#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        3.664005e-03      0.000000e+00      0.000000e+00      3.664005e-03   
     4.082775          1.902099        3.274010e-03      0.000000e+00      0.000000e+00      3.274010e-03   
     4.082775          1.932813        2.963976e-03      0.000000e+00      0.000000e+00      2.963976e-03   
     4.082775          1.957917        2.724745e-03      0.000000e+00      0.000000e+00      2.724745e-03   
     4.082775          1.977260        2.549401e-03      0.000000e+00      0.000000e+00      2.549401e-03   
     4.082775          1.990726        2.431662e-03      0.000000e+00      0.000000e+00      2.431662e-03   
     4.082775          1.998238        2.367475e-03      0.000000e+00      0.000000e+00      2.367475e-03   
     4.267838          0.001762        4.160938e-02      0.000000e+00      0.000000e+00      4.160938e-02   
     4.267838          0.009274        4.134134e-02      0.000000e+00      0.000000e+00      4.134134e-02   
     4.267838          0.022740        4.087251e-02      0.000000e+00      0.000000e+00      4.087251e-02   
     4.267838          0.042083        4.020925e-02      0.000000e+00      0.000000e+00      4.020925e-02   
     4.267838          0.067187        3.935750e-02      0.000000e+00      0.000000e+00      3.935750e-02   
     4.267838          0.097901        3.832655e-02      0.000000e+00      0.000000e+00      3.832655e-02   
     4.267838          0.134040        3.712453e-02      0.000000e+00      0.000000e+00      3.712453e-02   
     4.267838          0.175388        3.575796e-02      0.000000e+00      0.000000e+00      3.575796e-02   
     4.267838          0.221694        3.424753e-02      0.000000e+00      0.000000e+00      3.424753e-02   
     4.267838          0.272682        3.261592e-02      0.000000e+00      0.000000e+00      3.261592e-02   
     4.267838          0.328043        3.088616e-02      0.000000e+00      0.000000e+00      3.088616e-02   
     4.267838          0.387446        2.907657e-02      0.000000e+00      0.000000e+00      2.907657e-02   
     4.267838          0.450533        2.720783e-02      0.000000e+00      0.000000e+00      2.720783e-02   
     4.267838          0.516924        2.530584e-02      0.000000e+00      0.000000e+00      2.530584e-02   
     4.267838          0.586221        2.339679e-02      0.000000e+00      0.000000e+00      2.339679e-02   
     4.267838          0.658006        2.149811e-02      0.000000e+00      0.000000e+00      2.149811e-02   
     4.267838          0.731848        1.963041e-02      0.000000e+00      0.000000e+00      1.963041e-02   
     4.267838          0.807302        1.781820e-02      0.000000e+00      0.000000e+00      1.781820e-02   
     4.267838          0.883916        1.607266e-02      0.000000e+00      0.000000e+00      1.607266e-02   
     4.267838          0.961228        1.441108e-02      0.000000e+00      0.000000e+00      1.441108e-02   
     4.267838          1.038772        1.284780e-02      0.000000e+00      0.000000e+00      1.284780e-02   
     4.267838          1.116084        1.138707e-02      0.000000e+00      0.000000e+00      1.138707e-02   
     4.267838          1.192698        1.003965e-02      0.000000e+00      0.000000e+00      1.003965e-02   
     4.267838          1.268152        8.807057e-03      0.000000e+00      0.000000e+00      8.807057e-03   
     4.267838          1.341994        7.691796e-03      0.000000e+00      0.000000e+00      7.691796e-03   
     4.267838          1.413779        6.692258e-03      0.000000e+00      0.000000e+00      6.692258e-03   
     4.267838          1.483076        5.805330e-03      0.000000e+00      0.000000e+00      5.805330e-03   
     4.267838          1.549467        5.025372e-03      0.000000e+00      0.000000e+00      5.025372e-03   
     4.267838          1.612554        4.347029e-03      0.000000e+00      0.000000e+00      4.347029e-03   
     4.267838          1.671957        3.762412e-03      0.000000e+00      0.000000e+00      3.762412e-03   
     4.267838          1.727318        3.263832e-03      0.000000e+00      0.000000e+00      3.263832e-03   
     4.267838          1.778306        2.842531e-03      0.000000e+00      0.000000e+00      2.842531e-03   
     4.267838          1.824612        2.491263e-03      0.000000e+00      0.000000e+00      2.491263e-03   
     4.267838          1.865960        2.201574e-03      0.000000e+00      0.000000e+00      2.201574e-03   
     4.267838          1.902099        1.966605e-03      0.000000e+00      0.000000e+00      1.966605e-03   
     4.267838          1.932813        1.779883e-03      0.000000e+00      0.000000e+00      1.779883e-03   
     4.267838          1.957917        1.635852e-03      0.000000e+00      0.000000e+00      1.635852e-03   
     4.267838          1.977260        1.530309e-03      0.000000e+00      0.000000e+00      1.530309e-03   
     4.267838          1.990726        1.459454e-03      0.000000e+00      0.000000e+00      1.459454e-03   
     4.267838          1.998238        1.420832e-03      0.000000e+00      0.000000e+00      1.420832e-03   
     4.465657          0.001762        2.299835e-02      0.000000e+00      0.000000e+00      2.299835e-02   
     4.465657          0.009274        2.284847e-02      0.000000e+00      0.000000e+00      2.284847e-02   
     4.465657          0.022740        2.258665e-02      0.000000e+00      0.000000e+00      2.258665e-02   
     4.465657          0.042083        2.221658e-02      0.000000e+00      0.000000e+00      2.221658e-02   
     4.465657          0.067187        2.174170e-02      0.000000e+00      0.000000e+00      2.174170e-02   
     4.465657          0.097901        2.116728e-02      0.000000e+00      0.000000e+00      2.116728e-02   
     4.465657          0.134040        2.049781e-02      0.000000e+00      0.000000e+00      2.049781e-02   
     4.465657          0.175388        1.973687e-02      0.000000e+00      0.000000e+00      1.973687e-02   
     4.465657          0.221694        1.889624e-02      0.000000e+00      0.000000e+00      1.889624e-02   
     4.465657          0.272682        1.798874e-02      0.000000e+00      0.000000e+00      1.798874e-02   
     4.465657          0.328043        1.702727e-02      0.000000e+00      0.000000e+00      1.702727e-02   
     4.465657          0.387446        1.602197e-02      0.000000e+00      0.000000e+00      1.602197e-02   
     4.465657          0.450533        1.498441e-02      0.000000e+00      0.000000e+00      1.498441e-02   
     4.465657          0.516924        1.392910e-02      0.000000e+00      0.000000e+00      1.392910e-02   
     4.465657          0.586221        1.287068e-02      0.000000e+00      0.000000e+00      1.287068e-02   
     4.465657          0.658006        1.181872e-02      0.000000e+00      0.000000e+00      1.181872e-02   
     4.465657          0.731848        1.078475e-02      0.000000e+00      0.000000e+00      1.078475e-02   
     4.465657          0.807302        9.782346e-03      0.000000e+00      0.000000e+00      9.782346e-03   
     4.465657          0.883916        8.817629e-03      0.000000e+00      0.000000e+00      8.817629e-03   
     4.465657          0.961228        7.900143e-03      0.000000e+00      0.000000e+00      7.900143e-03   
     4.465657          1.038772        7.037733e-03      0.000000e+00      0.000000e+00      7.037733e-03   
     4.465657          1.116084        6.232672e-03      0.000000e+00      0.000000e+00      6.232672e-03   
     4.465657          1.192698        5.490788e-03      0.000000e+00      0.000000e+00      5.490788e-03   
     4.465657          1.268152        4.812800e-03      0.000000e+00      0.000000e+00      4.812800e-03   
     4.465657          1.341994        4.199967e-03      0.000000e+00      0.000000e+00      4.199967e-03   
     4.465657          1.413779        3.651270e-03      0.000000e+00      0.000000e+00      3.651270e-03   
     4.465657          1.483076        3.164876e-03      0.000000e+00      0.000000e+00      3.164876e-03   
     4.465657          1.549467        2.737568e-03      0.000000e+00      0.000000e+00      2.737568e-03   
     4.465657          1.612554        2.366283e-03      0.000000e+00      0.000000e+00      2.366283e-03   
     4.465657          1.671957        2.046591e-03      0.000000e+00      0.000000e+00      2.046591e-03   
     4.465657          1.727318        1.774190e-03      0.000000e+00      0.000000e+00      1.774190e-03   
     4.465657          1.778306        1.544201e-03      0.000000e+00      0.000000e+00      1.544201e-03   
     4.465657          1.824612        1.352591e-03      0.000000e+00      0.000000e+00      1.352591e-03   
     4.465657          1.865960        1.194683e-03      0.000000e+00      0.000000e+00      1.194683e-03   
     4.465657          1.902099        1.066684e-03      0.000000e+00      0.000000e+00      1.066684e-03   
     4.465657          1.932813        9.650225e-04      0.000000e+00      0.000000e+00      9.650225e-04   
     4.465657          1.957917        8.866424e-04      0.000000e+00      0.000000e+00      8.866424e-04   
     4.465657          1.977260        8.292264e-04      0.000000e+00      0.000000e+00      8.292264e-04   
     4.465657          1.990726        7.906916e-04      0.000000e+00      0.000000e+00      7.906916e-04   
     4.465657          1.998238        7.696907e-04      0.000000e+00      0.000000e+00      7.696907e-04   
     4.675701          0.001762        1.127029e-02      0.000000e+00      0.000000e+00      1.127029e-02   
     4.675701          0.009274        1.119555e-02      0.000000e+00      0.000000e+00      1.119555e-02   
     4.675701          0.022740        1.106523e-02      0.000000e+00      0.000000e+00      1.106523e-02   
     4.675701          0.042083        1.088129e-02      0.000000e+00      0.000000e+00      1.088129e-02   
     4.675701          0.067187        1.064551e-02      0.000000e+00      0.000000e+00      1.064551e-02   
     4.675701          0.097901        1.036059e-02      0.000000e+00      0.000000e+00      1.036059e-02   
     4.675701          0.134040        1.002873e-02      0.000000e+00      0.000000e+00      1.002873e-02   
     4.675701          0.175388        9.651667e-03      0.000000e+00      0.000000e+00      9.651667e-03   
     4.675701          0.221694        9.235430e-03      0.000000e+00      0.000000e+00      9.235430e-03   
     4.675701          0.272682        8.786500e-03      0.000000e+00      0.000000e+00      8.786500e-03   
     4.675701          0.328043        8.311361e-03      0.000000e+00      0.000000e+00      8.311361e-03   
     4.675701          0.387446        7.814973e-03      0.000000e+00      0.000000e+00      7.814973e-03   
     4.675701          0.450533        7.303097e-03      0.000000e+00      0.000000e+00      7.303097e-03   
     4.675701          0.516924        6.783015e-03      0.000000e+00      0.000000e+00      6.783015e-03   
     4.675701          0.586221        6.261985e-03      0.000000e+00      0.000000e+00      6.261985e-03   
     4.675701          0.658006        5.744684e-03      0.000000e+00      0.000000e+00      5.744684e-03   
     4.675701          0.731848        5.236835e-03      0.000000e+00      0.000000e+00      5.236835e-03   
     4.675701          0.807302        4.745110e-03      0.000000e+00      0.000000e+00      4.745110e-03   
     4.675701          0.883916        4.272480e-03      0.000000e+00      0.000000e+00      4.272480e-03   
     4.675701          0.961228        3.823592e-03      0.000000e+00      0.000000e+00      3.823592e-03   
     4.675701          1.038772        3.402240e-03      0.000000e+00      0.000000e+00      3.402240e-03   
     4.675701          1.116084        3.009474e-03      0.000000e+00      0.000000e+00      3.009474e-03   
     4.675701          1.192698        2.648065e-03      0.000000e+00      0.000000e+00      2.648065e-03   
     4.675701          1.268152        2.318273e-03      0.000000e+00      0.000000e+00      2.318273e-03   
     4.675701          1.341994        2.020623e-03      0.000000e+00      0.000000e+00      2.020623e-03   
     4.675701          1.413779        1.754523e-03      0.000000e+00      0.000000e+00      1.754523e-03   
     4.675701          1.483076        1.518992e-03      0.000000e+00      0.000000e+00      1.518992e-03   
     4.675701          1.549467        1.312380e-03      0.000000e+00      0.000000e+00      1.312380e-03   
     4.675701          1.612554        1.133113e-03      0.000000e+00      0.000000e+00      1.133113e-03   
     4.675701          1.671957        9.789691e-04      0.000000e+00      0.000000e+00      9.789691e-04   
     4.675701          1.727318        8.478022e-04      0.000000e+00      0.000000e+00      8.478022e-04   
     4.675701          1.778306        7.371977e-04      0.000000e+00      0.000000e+00      7.371977e-04   
     4.675701          1.824612        6.451551e-04      0.000000e+00      0.000000e+00      6.451551e-04   
     4.675701          1.865960        5.693847e-04      0.000000e+00      0.000000e+00      5.693847e-04   
     4.675701          1.902099        5.080231e-04      0.000000e+00      0.000000e+00      5.080231e-04   
     4.675701          1.932813        4.593284e-04      0.000000e+00      0.000000e+00      4.593284e-04   
     4.675701          1.957917        4.218127e-04      0.000000e+00      0.000000e+00      4.218127e-04   
     4.675701          1.977260        3.943450e-04      0.000000e+00      0.000000e+00      3.943450e-04   
     4.675701          1.990726        3.759179e-04      0.000000e+00      0.000000e+00      3.759179e-04   
     4.675701          1.998238        3.658783e-04      0.000000e+00      0.000000e+00      3.658783e-04   
     4.897402          0.001762        4.701443e-03      0.000000e+00      0.000000e+00      4.701443e-03   
     4.897402          0.009274        4.669368e-03      0.000000e+00      0.000000e+00      4.669368e-03   
     4.897402          0.022740        4.613608e-03      0.000000e+00      0.000000e+00      4.613608e-03   
     4.897402          0.042083        4.535074e-03      0.000000e+00      0.000000e+00      4.535074e-03   
     4.897402          0.067187        4.434587e-03      0.000000e+00      0.000000e+00      4.434587e-03   
     4.897402          0.097901        4.313355e-03      0.000000e+00      0.000000e+00      4.313355e-03   
     4.897402          0.134040        4.172293e-03      0.000000e+00      0.000000e+00      4.172293e-03   
     4.897402          0.175388        4.012113e-03      0.000000e+00      0.000000e+00      4.012113e-03   
     4.897402          0.221694        3.835521e-03      0.000000e+00      0.000000e+00      3.835521e-03   
     4.897402          0.272682        3.645359e-03      0.000000e+00      0.000000e+00      3.645359e-03   
     4.897402          0.328043        3.444437e-03      0.000000e+00      0.000000e+00      3.444437e-03   
     4.897402          0.387446        3.234819e-03      0.000000e+00      0.000000e+00      3.234819e-03   
     4.897402          0.450533        3.018976e-03      0.000000e+00      0.000000e+00      3.018976e-03   
     4.897402          0.516924        2.800057e-03      0.000000e+00      0.000000e+00      2.800057e-03   
     4.897402          0.586221        2.581149e-03      0.000000e+00      0.000000e+00      2.581149e-03   
     4.897402          0.658006        2.364186e-03      0.000000e+00      0.000000e+00      2.364186e-03   
     4.897402          0.731848        2.151607e-03      0.000000e+00      0.000000e+00      2.151607e-03   
     4.897402          0.807302        1.946205e-03      0.000000e+00      0.000000e+00      1.946205e-03   
     4.897402          0.883916        1.749194e-03      0.000000e+00      0.000000e+00      1.749194e-03   
     4.897402          0.961228        1.562492e-03      0.000000e+00      0.000000e+00      1.562492e-03   
     4.897402          1.038772        1.387643e-03      0.000000e+00      0.000000e+00      1.387643e-03   
     4.897402          1.116084        1.225041e-03      0.000000e+00      0.000000e+00      1.225041e-03   
     4.897402          1.192698        1.075783e-03      0.000000e+00      0.000000e+00      1.075783e-03   
     4.897402          1.268152        9.399124e-04      0.000000e+00      0.000000e+00      9.399124e-04   
     4.897402          1.341994        8.175880e-04      0.000000e+00      0.000000e+00      8.175880e-04   
     4.897402          1.413779        7.084976e-04      0.000000e+00      0.000000e+00      7.084976e-04   
     4.897402          1.483076        6.121768e-04      0.000000e+00      0.000000e+00      6.121768e-04   
     4.897402          1.549467        5.278893e-04      0.000000e+00      0.000000e+00      5.278893e-04   
     4.897402          1.612554        4.549289e-04      0.000000e+00      0.000000e+00      4.549289e-04   
     4.897402          1.671957        3.923365e-04      0.000000e+00      0.000000e+00      3.923365e-04   
     4.897402          1.727318        3.391914e-04      0.000000e+00      0.000000e+00      3.391914e-04   
     4.897402          1.778306        2.944709e-04      0.000000e+00      0.000000e+00      2.944709e-04   
     4.897402          1.824612        2.573261e-04      0.000000e+00      0.000000e+00      2.573261e-04   
     4.897402          1.865960        2.268031e-04      0.000000e+00      0.000000e+00      2.268031e-04   
     4.897402          1.902099        2.021233e-04      0.000000e+00      0.000000e+00      2.021233e-04   
     4.897402          1.932813        1.825651e-04      0.000000e+00      0.000000e+00      1.825651e-04   
     4.897402          1.957917        1.675153e-04      0.000000e+00      0.000000e+00      1.675153e-04   
     4.897402          1.977260        1.565056e-04      0.000000e+00      0.000000e+00      1.565056e-04   
     4.897402          1.990726        1.491247e-04      0.000000e+00      0.000000e+00      1.491247e-04   
     4.897402          1.998238        1.451054e-04      0.000000e+00      0.000000e+00      1.451054e-04   
     5.130163          0.001762        1.541366e-03      0.000000e+00      0.000000e+00      1.541366e-03   
     5.130163          0.009274        1.530275e-03      0.000000e+00      0.000000e+00      1.530275e-03   
     5.130163          0.022740        1.511097e-03      0.000000e+00      0.000000e+00      1.511097e-03   
     5.130163          0.042083        1.484194e-03      0.000000e+00      0.000000e+00      1.484194e-03   
     5.130163          0.067187        1.449885e-03      0.000000e+00      0.000000e+00      1.449885e-03   
     5.130163          0.097901        1.408619e-03      0.000000e+00      0.000000e+00      1.408619e-03   
     5.130163          0.134040        1.360696e-03      0.000000e+00      0.000000e+00      1.360696e-03   
     5.130163          0.175388        1.306346e-03      0.000000e+00      0.000000e+00      1.306346e-03   
     5.130163          0.221694        1.246580e-03      0.000000e+00      0.000000e+00      1.246580e-03   
     5.130163          0.272682        1.182419e-03      0.000000e+00      0.000000e+00      1.182419e-03   
     5.130163          0.328043        1.114851e-03      0.000000e+00      0.000000e+00      1.114851e-03   
     5.130163          0.387446        1.044551e-03      0.000000e+00      0.000000e+00      1.044551e-03   
     5.130163          0.450533        9.723690e-04      0.000000e+00      0.000000e+00      9.723690e-04   
     5.130163          0.516924        8.994080e-04      0.000000e+00      0.000000e+00      8.994080e-04   
     5.130163          0.586221        8.267138e-04      0.000000e+00      0.000000e+00      8.267138e-04   
     5.130163          0.658006        7.549088e-04      0.000000e+00      0.000000e+00      7.549088e-04   
     5.130163          0.731848        6.848209e-04      0.000000e+00      0.000000e+00      6.848209e-04   
     5.130163          0.807302        6.173684e-04      0.000000e+00      0.000000e+00      6.173684e-04   
     5.130163          0.883916        5.529320e-04      0.000000e+00      0.000000e+00      5.529320e-04   
     5.130163          0.961228        4.921240e-04      0.000000e+00      0.000000e+00      4.921240e-04   
     5.130163          1.038772        4.354247e-04      0.000000e+00      0.000000e+00      4.354247e-04   
     5.130163          1.116084        3.829349e-04      0.000000e+00      0.000000e+00      3.829349e-04   
     5.130163          1.192698        3.349742e-04      0.000000e+00      0.000000e+00      3.349742e-04   
     5.130163          1.268152        2.915186e-04      0.000000e+00      0.000000e+00      2.915186e-04   
     5.130163          1.341994        2.525809e-04      0.000000e+00      0.000000e+00      2.525809e-04   
     5.130163          1.413779        2.180191e-04      0.000000e+00      0.000000e+00      2.180191e-04   
     5.130163          1.483076        1.876479e-04      0.000000e+00      0.000000e+00      1.876479e-04   
     5.130163          1.549467        1.611962e-04      0.000000e+00      0.000000e+00      1.611962e-04   
     5.130163          1.612554        1.384034e-04      0.000000e+00      0.000000e+00      1.384034e-04   
     5.130163          1.671957        1.189361e-04      0.000000e+00      0.000000e+00      1.189361e-04   
     5.130163          1.727318        1.024779e-04      0.000000e+00      0.000000e+00      1.024779e-04   
     5.130163          1.778306        8.868498e-05      0.000000e+00      0.000000e+00      8.868498e-05   
     5.130163          1.824612        7.727117e-05      0.000000e+00      0.000000e+00      7.727117e-05   
     5.130163          1.865960        6.792516e-05      0.000000e+00      0.000000e+00      6.792516e-05   
     5.130163          1.902099        6.039161e-05      0.000000e+00      0.000000e+00      6.039161e-05   
     5.130163          1.932813        5.443768e-05      0.000000e+00      0.000000e+00      5.443768e-05   
     5.130163          1.957917        4.986717e-05      0.000000e+00      0.000000e+00      4.986717e-05   
     5.130163          1.977260        4.652919e-05      0.000000e+00      0.000000e+00      4.652919e-05   
     5.130163          1.990726        4.429457e-05      0.000000e+00      0.000000e+00      4.429457e-05   
     5.130163          1.998238        4.307884e-05      0.000000e+00      0.000000e+00      4.307884e-05   
     5.373356          0.001762        3.261138e-04      0.000000e+00      0.000000e+00      3.261138e-04   
     5.373356          0.009274        3.234396e-04      0.000000e+00      0.000000e+00      3.234396e-04   
     5.373356          0.022740        3.188710e-04      0.000000e+00      0.000000e+00      3.188710e-04   
     5.373356          0.042083        3.125215e-04      0.000000e+00      0.000000e+00      3.125215e-04   
     5.373356          0.067187        3.044875e-04      0.000000e+00      0.000000e+00      3.044875e-04   
     5.373356          0.097901        2.948953e-04      0.000000e+00      0.000000e+00      2.948953e-04   
     5.373356          0.134040        2.838100e-04      0.000000e+00      0.000000e+00      2.838100e-04   
     5.373356          0.175388        2.712828e-04      0.000000e+00      0.000000e+00      2.712828e-04   
     5.373356          0.221694        2.575989e-04      0.000000e+00      0.000000e+00      2.575989e-04   
     5.373356          0.272682        2.430275e-04      0.000000e+00      0.000000e+00      2.430275e-04   
     5.373356          0.328043        2.278137e-04      0.000000e+00      0.000000e+00      2.278137e-04   
     5.373356          0.387446        2.120991e-04      0.000000e+00      0.000000e+00      2.120991e-04   
     5.373356          0.450533        1.960873e-04      0.000000e+00      0.000000e+00      1.960873e-04   
     5.373356          0.516924        1.800478e-04      0.000000e+00      0.000000e+00      1.800478e-04   
     5.373356          0.586221        1.642170e-04      0.000000e+00      0.000000e+00      1.642170e-04   
     5.373356          0.658006        1.487187e-04      0.000000e+00      0.000000e+00      1.487187e-04   
     5.373356          0.731848        1.337407e-04      0.000000e+00      0.000000e+00      1.337407e-04   
     5.373356          0.807302        1.194740e-04      0.000000e+00      0.000000e+00      1.194740e-04   
     5.373356          0.883916        1.059878e-04      0.000000e+00      0.000000e+00      1.059878e-04   
     5.373356          0.961228        9.340041e-05      0.000000e+00      0.000000e+00      9.340041e-05   
     5.373356          1.038772        8.179596e-05      0.000000e+00      0.000000e+00      8.179596e-05   
     5.373356          1.116084        7.117969e-05      0.000000e+00      0.000000e+00      7.117969e-05   
     5.373356          1.192698        6.159596e-05      0.000000e+00      0.000000e+00      6.159596e-05   
     5.373356          1.268152        5.301862e-05      0.000000e+00      0.000000e+00      5.301862e-05   
     5.373356          1.341994        4.542951e-05      0.000000e+00      0.000000e+00      4.542951e-05   
     5.373356          1.413779        3.877768e-05      0.000000e+00      0.000000e+00      3.877768e-05   
     5.373356          1.483076        3.300686e-05      0.000000e+00      0.000000e+00      3.300686e-05   
     5.373356          1.549467        2.804482e-05      0.000000e+00      0.000000e+00      2.804482e-05   
     5.373356          1.612554        2.382222e-05      0.000000e+00      0.000000e+00      2.382222e-05   
     5.373356          1.671957        2.025966e-05      0.000000e+00      0.000000e+00      2.025966e-05   
     5.373356          1.727318        1.728350e-05      0.000000e+00      0.000000e+00      1.728350e-05   
     5.373356          1.778306        1.481764e-05      0.000000e+00      0.000000e+00      1.481764e-05   
     5.373356          1.824612        1.279852e-05      0.000000e+00      0.000000e+00      1.279852e-05   
     5.373356          1.865960        1.116171e-05      0.000000e+00      0.000000e+00      1.116171e-05   
     5.373356          1.902099        9.853978e-06      0.000000e+00      0.000000e+00      9.853978e-06   
     5.373356          1.932813        8.828501e-06      0.000000e+00      0.000000e+00      8.828501e-06   
     5.373356          1.957917        8.046743e-06      0.000000e+00      0.000000e+00      8.046743e-06   
     5.373356          1.977260        7.478577e-06      0.000000e+00      0.000000e+00      7.478577e-06   
     5.373356          1.990726        7.099781e-06      0.000000e+00      0.000000e+00      7.099781e-06   
     5.373356          1.998238        6.894267e-06      0.000000e+00      0.000000e+00      6.894267e-06   
     5.626327          0.001762        2.443285e-05      0.000000e+00      0.000000e+00      2.443285e-05   
     5.626327          0.009274        2.410587e-05      0.000000e+00      0.000000e+00      2.410587e-05   
     5.626327          0.022740        2.356542e-05      0.000000e+00      0.000000e+00      2.356542e-05   
     5.626327          0.042083        2.283519e-05      0.000000e+00      0.000000e+00      2.283519e-05   
     5.626327          0.067187        2.193523e-05      0.000000e+00      0.000000e+00      2.193523e-05   
     5.626327          0.097901        2.088858e-05      0.000000e+00      0.000000e+00      2.088858e-05   
     5.626327          0.134040        1.970218e-05      0.000000e+00      0.000000e+00      1.970218e-05   
     5.626327          0.175388        1.838521e-05      0.000000e+00      0.000000e+00      1.838521e-05   
     5.626327          0.221694        1.699011e-05      0.000000e+00      0.000000e+00      1.699011e-05   
     5.626327          0.272682        1.555814e-05      0.000000e+00      0.000000e+00      1.555814e-05   
     5.626327          0.328043        1.412089e-05      0.000000e+00      0.000000e+00      1.412089e-05   
     5.626327          0.387446        1.268813e-05      0.000000e+00      0.000000e+00      1.268813e-05   
     5.626327          0.450533        1.128369e-05      0.000000e+00      0.000000e+00      1.128369e-05   
     5.626327          0.516924        9.938607e-06      0.000000e+00      0.000000e+00      9.938607e-06   
     5.626327          0.586221        8.671047e-06      0.000000e+00      0.000000e+00      8.671047e-06   
     5.626327          0.658006        7.485851e-06      0.000000e+00      0.000000e+00      7.485851e-06   
     5.626327          0.731848        6.397326e-06      0.000000e+00      0.000000e+00      6.397326e-06   
     5.626327          0.807302        5.413018e-06      0.000000e+00      0.000000e+00      5.413018e-06   
     5.626327          0.883916        4.532095e-06      0.000000e+00      0.000000e+00      4.532095e-06   
     5.626327          0.961228        3.756125e-06      0.000000e+00      0.000000e+00      3.756125e-06   
     5.626327          1.038772        3.082030e-06      0.000000e+00      0.000000e+00      3.082030e-06   
     5.626327          1.116084        2.503788e-06      0.000000e+00      0.000000e+00      2.503788e-06   
     5.626327          1.192698        2.014921e-06      0.000000e+00      0.000000e+00      2.014921e-06   
     5.626327          1.268152        1.606725e-06      0.000000e+00      0.000000e+00      1.606725e-06   
     5.626327          1.341994        1.271188e-06      0.000000e+00      0.000000e+00      1.271188e-06   
     5.626327          1.413779        9.983371e-07      0.000000e+00      0.000000e+00      9.983371e-07   
     5.626327          1.483076        7.798635e-07      0.000000e+00      0.000000e+00      7.798635e-07   
     5.626327          1.549467        6.067674e-07      0.000000e+00      0.000000e+00      6.067674e-07   
     5.626327          1.612554        4.712932e-07      0.000000e+00      0.000000e+00      4.712932e-07   
     5.626327          1.671957        3.665079e-07      0.000000e+00      0.000000e+00      3.665079e-07   
     5.626327          1.727318        2.861739e-07      0.000000e+00      0.000000e+00      2.861739e-07   
     5.626327          1.778306        2.251349e-07      0.000000e+00      0.000000e+00      2.251349e-07   
     5.626327          1.824612        1.791862e-07      0.000000e+00      0.000000e+00      1.791862e-07   
     5.626327          1.865960        1.448513e-07      0.000000e+00      0.000000e+00      1.448513e-07   
     5.626327          1.902099        1.194375e-07      0.000000e+00      0.000000e+00      1.194375e-07   
     5.626327          1.932813        1.008073e-07      0.000000e+00      0.000000e+00      1.008073e-07   
     5.626327          1.957917        8.744939e-08      0.000000e+00      0.000000e+00      8.744939e-08   
     5.626327          1.977260        7.818636e-08      0.000000e+00      0.000000e+00      7.818636e-08   
     5.626327          1.990726        7.226005e-08      0.000000e+00      0.000000e+00      7.226005e-08   
     5.626327          1.998238        6.911394e-08      0.000000e+00      0.000000e+00      6.911394e-08   
     5.888392          0.001762        3.304091e-05      0.000000e+00      0.000000e+00      3.304091e-05   
     5.888392          0.009274        3.286185e-05      0.000000e+00      0.000000e+00      3.286185e-05   
     5.888392          0.022740        3.254137e-05      0.000000e+00      0.000000e+00      3.254137e-05   
     5.888392          0.042083        3.208214e-05      0.000000e+00      0.000000e+00      3.208214e-05   
     5.888392          0.067187        3.148810e-05      0.000000e+00      0.000000e+00      3.148810e-05   
     5.888392          0.097901        3.076555e-05      0.000000e+00      0.000000e+00      3.076555e-05   
     5.888392          0.134040        2.992302e-05      0.000000e+00      0.000000e+00      2.992302e-05   
     5.888392          0.175388        2.897194e-05      0.000000e+00      0.000000e+00      2.897194e-05   
     5.888392          0.221694        2.792608e-05      0.000000e+00      0.000000e+00      2.792608e-05   
     5.888392          0.272682        2.679924e-05      0.000000e+00      0.000000e+00      2.679924e-05   
     5.888392          0.328043        2.560450e-05      0.000000e+00      0.000000e+00      2.560450e-05   
     5.888392          0.387446        2.435618e-05      0.000000e+00      0.000000e+00      2.435618e-05   
     5.888392          0.450533        2.306750e-05      0.000000e+00      0.000000e+00      2.306750e-05   
     5.888392          0.516924        2.175049e-05      0.000000e+00      0.000000e+00      2.175049e-05   
     5.888392          0.586221        2.041658e-05      0.000000e+00      0.000000e+00      2.041658e-05   
     5.888392          0.658006        1.907836e-05      0.000000e+00      0.000000e+00      1.907836e-05   
     5.888392          0.731848        1.774413e-05      0.000000e+00      0.000000e+00      1.774413e-05   
     5.888392          0.807302        1.642565e-05      0.000000e+00      0.000000e+00      1.642565e-05   
     5.888392          0.883916        1.513053e-05      0.000000e+00      0.000000e+00      1.513053e-05   
     5.888392          0.961228        1.386954e-05      0.000000e+00      0.000000e+00      1.386954e-05   
     5.888392          1.038772        1.265185e-05      0.000000e+00      0.000000e+00      1.265185e-05   
     5.888392          1.116084        1.148231e-05      0.000000e+00      0.000000e+00      1.148231e-05   
     5.888392          1.192698        1.037064e-05      0.000000e+00      0.000000e+00      1.037064e-05   
     5.888392          1.268152        9.322292e-06      0.000000e+00      0.000000e+00      9.322292e-06   
     5.888392          1.341994        8.343477e-06      0.000000e+00      0.000000e+00      8.343477e-06   
     5.888392          1.413779        7.437922e-06      0.000000e+00      0.000000e+00      7.437922e-06   
     5.888392          1.483076        6.608526e-06      0.000000e+00      0.000000e+00      6.608526e-06   
     5.888392          1.549467        5.855542e-06      0.000000e+00      0.000000e+00      5.855542e-06   
     5.888392          1.612554        5.180468e-06      0.000000e+00      0.000000e+00      5.180468e-06   
     5.888392          1.671957        4.581493e-06      0.000000e+00      0.000000e+00      4.581493e-06   
