#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.192698        1.515740e+01      0.000000e+00      0.000000e+00      1.515740e+01   
     2.683041          1.268152        1.357550e+01      0.000000e+00      0.000000e+00      1.357550e+01   
     2.683041          1.341994        1.210474e+01      0.000000e+00      0.000000e+00      1.210474e+01   
     2.683041          1.413779        1.075344e+01      0.000000e+00      0.000000e+00      1.075344e+01   
     2.683041          1.483076        9.519176e+00      0.000000e+00      0.000000e+00      9.519176e+00   
     2.683041          1.549467        8.408272e+00      0.000000e+00      0.000000e+00      8.408272e+00   
     2.683041          1.612554        7.413528e+00      0.000000e+00      0.000000e+00      7.413528e+00   
     2.683041          1.671957        6.536666e+00      0.000000e+00      0.000000e+00      6.536666e+00   
     2.683041          1.727318        5.768473e+00      0.000000e+00      0.000000e+00      5.768473e+00   
     2.683041          1.778306        5.105311e+00      0.000000e+00      0.000000e+00      5.105311e+00   
     2.683041          1.824612        4.540006e+00      0.000000e+00      0.000000e+00      4.540006e+00   
     2.683041          1.865960        4.063258e+00      0.000000e+00      0.000000e+00      4.063258e+00   
     2.683041          1.902099        3.670444e+00      0.000000e+00      0.000000e+00      3.670444e+00   
     2.683041          1.932813        3.353149e+00      0.000000e+00      0.000000e+00      3.353149e+00   
     2.683041          1.957917        3.104971e+00      0.000000e+00      0.000000e+00      3.104971e+00   
     2.683041          1.977260        2.920583e+00      0.000000e+00      0.000000e+00      2.920583e+00   
     2.683041          1.990726        2.795834e+00      0.000000e+00      0.000000e+00      2.795834e+00   
     2.683041          1.998238        2.727584e+00      0.000000e+00      0.000000e+00      2.727584e+00   
     2.729306          0.001762        4.106627e+01      0.000000e+00      0.000000e+00      4.106627e+01   
     2.729306          0.009274        4.106926e+01      0.000000e+00      0.000000e+00      4.106926e+01   
     2.729306          0.022740        4.107863e+01      0.000000e+00      0.000000e+00      4.107863e+01   
     2.729306          0.042083        4.107595e+01      0.000000e+00      0.000000e+00      4.107595e+01   
     2.729306          0.067187        4.086425e+01      0.000000e+00      0.000000e+00      4.086425e+01   
     2.729306          0.097901        4.029896e+01      0.000000e+00      0.000000e+00      4.029896e+01   
     2.729306          0.134040        3.947314e+01      0.000000e+00      0.000000e+00      3.947314e+01   
     2.729306          0.175388        3.842841e+01      0.000000e+00      0.000000e+00      3.842841e+01   
     2.729306          0.221694        3.721211e+01      0.000000e+00      0.000000e+00      3.721211e+01   
     2.729306          0.272682        3.585103e+01      0.000000e+00      0.000000e+00      3.585103e+01   
     2.729306          0.328043        3.436937e+01      0.000000e+00      0.000000e+00      3.436937e+01   
     2.729306          0.387446        3.277622e+01      0.000000e+00      0.000000e+00      3.277622e+01   
     2.729306          0.450533        3.109573e+01      0.000000e+00      0.000000e+00      3.109573e+01   
     2.729306          0.516924        2.935418e+01      0.000000e+00      0.000000e+00      2.935418e+01   
     2.729306          0.586221        2.756809e+01      0.000000e+00      0.000000e+00      2.756809e+01   
     2.729306          0.658006        2.574562e+01      0.000000e+00      0.000000e+00      2.574562e+01   
     2.729306          0.731848        2.391704e+01      0.000000e+00      0.000000e+00      2.391704e+01   
     2.729306          0.807302        2.210332e+01      0.000000e+00      0.000000e+00      2.210332e+01   
     2.729306          0.883916        2.031122e+01      0.000000e+00      0.000000e+00      2.031122e+01   
     2.729306          0.961228        1.856513e+01      0.000000e+00      0.000000e+00      1.856513e+01   
     2.729306          1.038772        1.688129e+01      0.000000e+00      0.000000e+00      1.688129e+01   
     2.729306          1.116084        1.526619e+01      0.000000e+00      0.000000e+00      1.526619e+01   
     2.729306          1.192698        1.373997e+01      0.000000e+00      0.000000e+00      1.373997e+01   
     2.729306          1.268152        1.230580e+01      0.000000e+00      0.000000e+00      1.230580e+01   
     2.729306          1.341994        1.097244e+01      0.000000e+00      0.000000e+00      1.097244e+01   
     2.729306          1.413779        9.747395e+00      0.000000e+00      0.000000e+00      9.747395e+00   
     2.729306          1.483076        8.628490e+00      0.000000e+00      0.000000e+00      8.628490e+00   
     2.729306          1.549467        7.621434e+00      0.000000e+00      0.000000e+00      7.621434e+00   
     2.729306          1.612554        6.719698e+00      0.000000e+00      0.000000e+00      6.719698e+00   
     2.729306          1.671957        5.924837e+00      0.000000e+00      0.000000e+00      5.924837e+00   
     2.729306          1.727318        5.228495e+00      0.000000e+00      0.000000e+00      5.228495e+00   
     2.729306          1.778306        4.627370e+00      0.000000e+00      0.000000e+00      4.627370e+00   
     2.729306          1.824612        4.114955e+00      0.000000e+00      0.000000e+00      4.114955e+00   
     2.729306          1.865960        3.682816e+00      0.000000e+00      0.000000e+00      3.682816e+00   
     2.729306          1.902099        3.326761e+00      0.000000e+00      0.000000e+00      3.326761e+00   
     2.729306          1.932813        3.039161e+00      0.000000e+00      0.000000e+00      3.039161e+00   
     2.729306          1.957917        2.814211e+00      0.000000e+00      0.000000e+00      2.814211e+00   
     2.729306          1.977260        2.647082e+00      0.000000e+00      0.000000e+00      2.647082e+00   
     2.729306          1.990726        2.534010e+00      0.000000e+00      0.000000e+00      2.534010e+00   
     2.729306          1.998238        2.472148e+00      0.000000e+00      0.000000e+00      2.472148e+00   
     2.772258          0.001762        3.747593e+01      0.000000e+00      0.000000e+00      3.747593e+01   
     2.772258          0.009274        3.747866e+01      0.000000e+00      0.000000e+00      3.747866e+01   
     2.772258          0.022740        3.748722e+01      0.000000e+00      0.000000e+00      3.748722e+01   
     2.772258          0.042083        3.748481e+01      0.000000e+00      0.000000e+00      3.748481e+01   
     2.772258          0.067187        3.729157e+01      0.000000e+00      0.000000e+00      3.729157e+01   
     2.772258          0.097901        3.677554e+01      0.000000e+00      0.000000e+00      3.677554e+01   
     2.772258          0.134040        3.602163e+01      0.000000e+00      0.000000e+00      3.602163e+01   
     2.772258          0.175388        3.506786e+01      0.000000e+00      0.000000e+00      3.506786e+01   
     2.772258          0.221694        3.395749e+01      0.000000e+00      0.000000e+00      3.395749e+01   
     2.772258          0.272682        3.271499e+01      0.000000e+00      0.000000e+00      3.271499e+01   
     2.772258          0.328043        3.136246e+01      0.000000e+00      0.000000e+00      3.136246e+01   
     2.772258          0.387446        2.990821e+01      0.000000e+00      0.000000e+00      2.990821e+01   
     2.772258          0.450533        2.837429e+01      0.000000e+00      0.000000e+00      2.837429e+01   
     2.772258          0.516924        2.678470e+01      0.000000e+00      0.000000e+00      2.678470e+01   
     2.772258          0.586221        2.515451e+01      0.000000e+00      0.000000e+00      2.515451e+01   
     2.772258          0.658006        2.349118e+01      0.000000e+00      0.000000e+00      2.349118e+01   
     2.772258          0.731848        2.182233e+01      0.000000e+00      0.000000e+00      2.182233e+01   
     2.772258          0.807302        2.016710e+01      0.000000e+00      0.000000e+00      2.016710e+01   
     2.772258          0.883916        1.853165e+01      0.000000e+00      0.000000e+00      1.853165e+01   
     2.772258          0.961228        1.693824e+01      0.000000e+00      0.000000e+00      1.693824e+01   
     2.772258          1.038772        1.540169e+01      0.000000e+00      0.000000e+00      1.540169e+01   
     2.772258          1.116084        1.392791e+01      0.000000e+00      0.000000e+00      1.392791e+01   
     2.772258          1.192698        1.253527e+01      0.000000e+00      0.000000e+00      1.253527e+01   
     2.772258          1.268152        1.122667e+01      0.000000e+00      0.000000e+00      1.122667e+01   
     2.772258          1.341994        1.001007e+01      0.000000e+00      0.000000e+00      1.001007e+01   
     2.772258          1.413779        8.892342e+00      0.000000e+00      0.000000e+00      8.892342e+00   
     2.772258          1.483076        7.871476e+00      0.000000e+00      0.000000e+00      7.871476e+00   
     2.772258          1.549467        6.952679e+00      0.000000e+00      0.000000e+00      6.952679e+00   
     2.772258          1.612554        6.129989e+00      0.000000e+00      0.000000e+00      6.129989e+00   
     2.772258          1.671957        5.404820e+00      0.000000e+00      0.000000e+00      5.404820e+00   
     2.772258          1.727318        4.769543e+00      0.000000e+00      0.000000e+00      4.769543e+00   
     2.772258          1.778306        4.221142e+00      0.000000e+00      0.000000e+00      4.221142e+00   
     2.772258          1.824612        3.753677e+00      0.000000e+00      0.000000e+00      3.753677e+00   
     2.772258          1.865960        3.359451e+00      0.000000e+00      0.000000e+00      3.359451e+00   
     2.772258          1.902099        3.034638e+00      0.000000e+00      0.000000e+00      3.034638e+00   
     2.772258          1.932813        2.772276e+00      0.000000e+00      0.000000e+00      2.772276e+00   
     2.772258          1.957917        2.567068e+00      0.000000e+00      0.000000e+00      2.567068e+00   
     2.772258          1.977260        2.414608e+00      0.000000e+00      0.000000e+00      2.414608e+00   
     2.772258          1.990726        2.311460e+00      0.000000e+00      0.000000e+00      2.311460e+00   
     2.772258          1.998238        2.255028e+00      0.000000e+00      0.000000e+00      2.255028e+00   
     2.811780          0.001762        3.442959e+01      0.000000e+00      0.000000e+00      3.442959e+01   
     2.811780          0.009274        3.443209e+01      0.000000e+00      0.000000e+00      3.443209e+01   
     2.811780          0.022740        3.443998e+01      0.000000e+00      0.000000e+00      3.443998e+01   
     2.811780          0.042083        3.443779e+01      0.000000e+00      0.000000e+00      3.443779e+01   
     2.811780          0.067187        3.426022e+01      0.000000e+00      0.000000e+00      3.426022e+01   
     2.811780          0.097901        3.378599e+01      0.000000e+00      0.000000e+00      3.378599e+01   
     2.811780          0.134040        3.309313e+01      0.000000e+00      0.000000e+00      3.309313e+01   
     2.811780          0.175388        3.221659e+01      0.000000e+00      0.000000e+00      3.221659e+01   
     2.811780          0.221694        3.119614e+01      0.000000e+00      0.000000e+00      3.119614e+01   
     2.811780          0.272682        3.005429e+01      0.000000e+00      0.000000e+00      3.005429e+01   
     2.811780          0.328043        2.881135e+01      0.000000e+00      0.000000e+00      2.881135e+01   
     2.811780          0.387446        2.747498e+01      0.000000e+00      0.000000e+00      2.747498e+01   
     2.811780          0.450533        2.606545e+01      0.000000e+00      0.000000e+00      2.606545e+01   
     2.811780          0.516924        2.460480e+01      0.000000e+00      0.000000e+00      2.460480e+01   
     2.811780          0.586221        2.310689e+01      0.000000e+00      0.000000e+00      2.310689e+01   
     2.811780          0.658006        2.157859e+01      0.000000e+00      0.000000e+00      2.157859e+01   
     2.811780          0.731848        2.004526e+01      0.000000e+00      0.000000e+00      2.004526e+01   
     2.811780          0.807302        1.852449e+01      0.000000e+00      0.000000e+00      1.852449e+01   
     2.811780          0.883916        1.702195e+01      0.000000e+00      0.000000e+00      1.702195e+01   
     2.811780          0.961228        1.555807e+01      0.000000e+00      0.000000e+00      1.555807e+01   
     2.811780          1.038772        1.414647e+01      0.000000e+00      0.000000e+00      1.414647e+01   
     2.811780          1.116084        1.279258e+01      0.000000e+00      0.000000e+00      1.279258e+01   
     2.811780          1.192698        1.151326e+01      0.000000e+00      0.000000e+00      1.151326e+01   
     2.811780          1.268152        1.031117e+01      0.000000e+00      0.000000e+00      1.031117e+01   
     2.811780          1.341994        9.193634e+00      0.000000e+00      0.000000e+00      9.193634e+00   
     2.811780          1.413779        8.166938e+00      0.000000e+00      0.000000e+00      8.166938e+00   
     2.811780          1.483076        7.229240e+00      0.000000e+00      0.000000e+00      7.229240e+00   
     2.811780          1.549467        6.385314e+00      0.000000e+00      0.000000e+00      6.385314e+00   
     2.811780          1.612554        5.629681e+00      0.000000e+00      0.000000e+00      5.629681e+00   
     2.811780          1.671957        4.963633e+00      0.000000e+00      0.000000e+00      4.963633e+00   
     2.811780          1.727318        4.380160e+00      0.000000e+00      0.000000e+00      4.380160e+00   
     2.811780          1.778306        3.876487e+00      0.000000e+00      0.000000e+00      3.876487e+00   
     2.811780          1.824612        3.447156e+00      0.000000e+00      0.000000e+00      3.447156e+00   
     2.811780          1.865960        3.085095e+00      0.000000e+00      0.000000e+00      3.085095e+00   
     2.811780          1.902099        2.786787e+00      0.000000e+00      0.000000e+00      2.786787e+00   
     2.811780          1.932813        2.545836e+00      0.000000e+00      0.000000e+00      2.545836e+00   
     2.811780          1.957917        2.357376e+00      0.000000e+00      0.000000e+00      2.357376e+00   
     2.811780          1.977260        2.217360e+00      0.000000e+00      0.000000e+00      2.217360e+00   
     2.811780          1.990726        2.122633e+00      0.000000e+00      0.000000e+00      2.122633e+00   
     2.811780          1.998238        2.070807e+00      0.000000e+00      0.000000e+00      2.070807e+00   
     2.847765          0.001762        3.185397e+01      0.000000e+00      0.000000e+00      3.185397e+01   
     2.847765          0.009274        3.185627e+01      0.000000e+00      0.000000e+00      3.185627e+01   
     2.847765          0.022740        3.186358e+01      0.000000e+00      0.000000e+00      3.186358e+01   
     2.847765          0.042083        3.186159e+01      0.000000e+00      0.000000e+00      3.186159e+01   
     2.847765          0.067187        3.169727e+01      0.000000e+00      0.000000e+00      3.169727e+01   
     2.847765          0.097901        3.125839e+01      0.000000e+00      0.000000e+00      3.125839e+01   
     2.847765          0.134040        3.061716e+01      0.000000e+00      0.000000e+00      3.061716e+01   
     2.847765          0.175388        2.980592e+01      0.000000e+00      0.000000e+00      2.980592e+01   
     2.847765          0.221694        2.886151e+01      0.000000e+00      0.000000e+00      2.886151e+01   
     2.847765          0.272682        2.780478e+01      0.000000e+00      0.000000e+00      2.780478e+01   
     2.847765          0.328043        2.665452e+01      0.000000e+00      0.000000e+00      2.665452e+01   
     2.847765          0.387446        2.541783e+01      0.000000e+00      0.000000e+00      2.541783e+01   
     2.847765          0.450533        2.411346e+01      0.000000e+00      0.000000e+00      2.411346e+01   
     2.847765          0.516924        2.276183e+01      0.000000e+00      0.000000e+00      2.276183e+01   
     2.847765          0.586221        2.137578e+01      0.000000e+00      0.000000e+00      2.137578e+01   
     2.847765          0.658006        1.996163e+01      0.000000e+00      0.000000e+00      1.996163e+01   
     2.847765          0.731848        1.854288e+01      0.000000e+00      0.000000e+00      1.854288e+01   
     2.847765          0.807302        1.713579e+01      0.000000e+00      0.000000e+00      1.713579e+01   
     2.847765          0.883916        1.574560e+01      0.000000e+00      0.000000e+00      1.574560e+01   
     2.847765          0.961228        1.439123e+01      0.000000e+00      0.000000e+00      1.439123e+01   
     2.847765          1.038772        1.308526e+01      0.000000e+00      0.000000e+00      1.308526e+01   
     2.847765          1.116084        1.183272e+01      0.000000e+00      0.000000e+00      1.183272e+01   
     2.847765          1.192698        1.064920e+01      0.000000e+00      0.000000e+00      1.064920e+01   
     2.847765          1.268152        9.537161e+00      0.000000e+00      0.000000e+00      9.537161e+00   
     2.847765          1.341994        8.503365e+00      0.000000e+00      0.000000e+00      8.503365e+00   
     2.847765          1.413779        7.553628e+00      0.000000e+00      0.000000e+00      7.553628e+00   
     2.847765          1.483076        6.686240e+00      0.000000e+00      0.000000e+00      6.686240e+00   
     2.847765          1.549467        5.905612e+00      0.000000e+00      0.000000e+00      5.905612e+00   
     2.847765          1.612554        5.206670e+00      0.000000e+00      0.000000e+00      5.206670e+00   
     2.847765          1.671957        4.590605e+00      0.000000e+00      0.000000e+00      4.590605e+00   
     2.847765          1.727318        4.050929e+00      0.000000e+00      0.000000e+00      4.050929e+00   
     2.847765          1.778306        3.585072e+00      0.000000e+00      0.000000e+00      3.585072e+00   
     2.847765          1.824612        3.187981e+00      0.000000e+00      0.000000e+00      3.187981e+00   
     2.847765          1.865960        2.853114e+00      0.000000e+00      0.000000e+00      2.853114e+00   
     2.847765          1.902099        2.577215e+00      0.000000e+00      0.000000e+00      2.577215e+00   
     2.847765          1.932813        2.354367e+00      0.000000e+00      0.000000e+00      2.354367e+00   
     2.847765          1.957917        2.180069e+00      0.000000e+00      0.000000e+00      2.180069e+00   
     2.847765          1.977260        2.050574e+00      0.000000e+00      0.000000e+00      2.050574e+00   
     2.847765          1.990726        1.962966e+00      0.000000e+00      0.000000e+00      1.962966e+00   
     2.847765          1.998238        1.915035e+00      0.000000e+00      0.000000e+00      1.915035e+00   
     2.880118          0.001762        2.968849e+01      0.000000e+00      0.000000e+00      2.968849e+01   
     2.880118          0.009274        2.969063e+01      0.000000e+00      0.000000e+00      2.969063e+01   
     2.880118          0.022740        2.969746e+01      0.000000e+00      0.000000e+00      2.969746e+01   
     2.880118          0.042083        2.969562e+01      0.000000e+00      0.000000e+00      2.969562e+01   
     2.880118          0.067187        2.954244e+01      0.000000e+00      0.000000e+00      2.954244e+01   
     2.880118          0.097901        2.913329e+01      0.000000e+00      0.000000e+00      2.913329e+01   
     2.880118          0.134040        2.853547e+01      0.000000e+00      0.000000e+00      2.853547e+01   
     2.880118          0.175388        2.777915e+01      0.000000e+00      0.000000e+00      2.777915e+01   
     2.880118          0.221694        2.689868e+01      0.000000e+00      0.000000e+00      2.689868e+01   
     2.880118          0.272682        2.591351e+01      0.000000e+00      0.000000e+00      2.591351e+01   
     2.880118          0.328043        2.484118e+01      0.000000e+00      0.000000e+00      2.484118e+01   
     2.880118          0.387446        2.368829e+01      0.000000e+00      0.000000e+00      2.368829e+01   
     2.880118          0.450533        2.247235e+01      0.000000e+00      0.000000e+00      2.247235e+01   
     2.880118          0.516924        2.121239e+01      0.000000e+00      0.000000e+00      2.121239e+01   
     2.880118          0.586221        1.992036e+01      0.000000e+00      0.000000e+00      1.992036e+01   
     2.880118          0.658006        1.860219e+01      0.000000e+00      0.000000e+00      1.860219e+01   
     2.880118          0.731848        1.727976e+01      0.000000e+00      0.000000e+00      1.727976e+01   
     2.880118          0.807302        1.596824e+01      0.000000e+00      0.000000e+00      1.596824e+01   
     2.880118          0.883916        1.467251e+01      0.000000e+00      0.000000e+00      1.467251e+01   
     2.880118          0.961228        1.341020e+01      0.000000e+00      0.000000e+00      1.341020e+01   
     2.880118          1.038772        1.219303e+01      0.000000e+00      0.000000e+00      1.219303e+01   
     2.880118          1.116084        1.102570e+01      0.000000e+00      0.000000e+00      1.102570e+01   
     2.880118          1.192698        9.922726e+00      0.000000e+00      0.000000e+00      9.922726e+00   
     2.880118          1.268152        8.886389e+00      0.000000e+00      0.000000e+00      8.886389e+00   
     2.880118          1.341994        7.922996e+00      0.000000e+00      0.000000e+00      7.922996e+00   
     2.880118          1.413779        7.037961e+00      0.000000e+00      0.000000e+00      7.037961e+00   
     2.880118          1.483076        6.229685e+00      0.000000e+00      0.000000e+00      6.229685e+00   
     2.880118          1.549467        5.502273e+00      0.000000e+00      0.000000e+00      5.502273e+00   
     2.880118          1.612554        4.850994e+00      0.000000e+00      0.000000e+00      4.850994e+00   
     2.880118          1.671957        4.276953e+00      0.000000e+00      0.000000e+00      4.276953e+00   
     2.880118          1.727318        3.774099e+00      0.000000e+00      0.000000e+00      3.774099e+00   
     2.880118          1.778306        3.340037e+00      0.000000e+00      0.000000e+00      3.340037e+00   
     2.880118          1.824612        2.970053e+00      0.000000e+00      0.000000e+00      2.970053e+00   
     2.880118          1.865960        2.658051e+00      0.000000e+00      0.000000e+00      2.658051e+00   
     2.880118          1.902099        2.400993e+00      0.000000e+00      0.000000e+00      2.400993e+00   
     2.880118          1.932813        2.193367e+00      0.000000e+00      0.000000e+00      2.193367e+00   
     2.880118          1.957917        2.030975e+00      0.000000e+00      0.000000e+00      2.030975e+00   
     2.880118          1.977260        1.910328e+00      0.000000e+00      0.000000e+00      1.910328e+00   
     2.880118          1.990726        1.828705e+00      0.000000e+00      0.000000e+00      1.828705e+00   
     2.880118          1.998238        1.784049e+00      0.000000e+00      0.000000e+00      1.784049e+00   
     2.908749          0.001762        2.788328e+01      0.000000e+00      0.000000e+00      2.788328e+01   
     2.908749          0.009274        2.788529e+01      0.000000e+00      0.000000e+00      2.788529e+01   
     2.908749          0.022740        2.789171e+01      0.000000e+00      0.000000e+00      2.789171e+01   
     2.908749          0.042083        2.789001e+01      0.000000e+00      0.000000e+00      2.789001e+01   
     2.908749          0.067187        2.774610e+01      0.000000e+00      0.000000e+00      2.774610e+01   
     2.908749          0.097901        2.736174e+01      0.000000e+00      0.000000e+00      2.736174e+01   
     2.908749          0.134040        2.680012e+01      0.000000e+00      0.000000e+00      2.680012e+01   
     2.908749          0.175388        2.608958e+01      0.000000e+00      0.000000e+00      2.608958e+01   
     2.908749          0.221694        2.526242e+01      0.000000e+00      0.000000e+00      2.526242e+01   
     2.908749          0.272682        2.433691e+01      0.000000e+00      0.000000e+00      2.433691e+01   
     2.908749          0.328043        2.332954e+01      0.000000e+00      0.000000e+00      2.332954e+01   
     2.908749          0.387446        2.224651e+01      0.000000e+00      0.000000e+00      2.224651e+01   
     2.908749          0.450533        2.110428e+01      0.000000e+00      0.000000e+00      2.110428e+01   
     2.908749          0.516924        1.992073e+01      0.000000e+00      0.000000e+00      1.992073e+01   
     2.908749          0.586221        1.870709e+01      0.000000e+00      0.000000e+00      1.870709e+01   
     2.908749          0.658006        1.746892e+01      0.000000e+00      0.000000e+00      1.746892e+01   
     2.908749          0.731848        1.622679e+01      0.000000e+00      0.000000e+00      1.622679e+01   
     2.908749          0.807302        1.499493e+01      0.000000e+00      0.000000e+00      1.499493e+01   
     2.908749          0.883916        1.377795e+01      0.000000e+00      0.000000e+00      1.377795e+01   
     2.908749          0.961228        1.259238e+01      0.000000e+00      0.000000e+00      1.259238e+01   
     2.908749          1.038772        1.144924e+01      0.000000e+00      0.000000e+00      1.144924e+01   
     2.908749          1.116084        1.035293e+01      0.000000e+00      0.000000e+00      1.035293e+01   
     2.908749          1.192698        9.317094e+00      0.000000e+00      0.000000e+00      9.317094e+00   
     2.908749          1.268152        8.343864e+00      0.000000e+00      0.000000e+00      8.343864e+00   
     2.908749          1.341994        7.439161e+00      0.000000e+00      0.000000e+00      7.439161e+00   
     2.908749          1.413779        6.608062e+00      0.000000e+00      0.000000e+00      6.608062e+00   
     2.908749          1.483076        5.849062e+00      0.000000e+00      0.000000e+00      5.849062e+00   
     2.908749          1.549467        5.166014e+00      0.000000e+00      0.000000e+00      5.166014e+00   
     2.908749          1.612554        4.554468e+00      0.000000e+00      0.000000e+00      4.554468e+00   
     2.908749          1.671957        4.015459e+00      0.000000e+00      0.000000e+00      4.015459e+00   
     2.908749          1.727318        3.543304e+00      0.000000e+00      0.000000e+00      3.543304e+00   
     2.908749          1.778306        3.135746e+00      0.000000e+00      0.000000e+00      3.135746e+00   
     2.908749          1.824612        2.788361e+00      0.000000e+00      0.000000e+00      2.788361e+00   
     2.908749          1.865960        2.495420e+00      0.000000e+00      0.000000e+00      2.495420e+00   
     2.908749          1.902099        2.254071e+00      0.000000e+00      0.000000e+00      2.254071e+00   
     2.908749          1.932813        2.059134e+00      0.000000e+00      0.000000e+00      2.059134e+00   
     2.908749          1.957917        1.906669e+00      0.000000e+00      0.000000e+00      1.906669e+00   
     2.908749          1.977260        1.793397e+00      0.000000e+00      0.000000e+00      1.793397e+00   
     2.908749          1.990726        1.716765e+00      0.000000e+00      0.000000e+00      1.716765e+00   
     2.908749          1.998238        1.674840e+00      0.000000e+00      0.000000e+00      1.674840e+00   
     2.933583          0.001762        2.639752e+01      0.000000e+00      0.000000e+00      2.639752e+01   
     2.933583          0.009274        2.639942e+01      0.000000e+00      0.000000e+00      2.639942e+01   
     2.933583          0.022740        2.640551e+01      0.000000e+00      0.000000e+00      2.640551e+01   
     2.933583          0.042083        2.640391e+01      0.000000e+00      0.000000e+00      2.640391e+01   
     2.933583          0.067187        2.626765e+01      0.000000e+00      0.000000e+00      2.626765e+01   
     2.933583          0.097901        2.590369e+01      0.000000e+00      0.000000e+00      2.590369e+01   
     2.933583          0.134040        2.537185e+01      0.000000e+00      0.000000e+00      2.537185e+01   
     2.933583          0.175388        2.469900e+01      0.000000e+00      0.000000e+00      2.469900e+01   
     2.933583          0.221694        2.391571e+01      0.000000e+00      0.000000e+00      2.391571e+01   
     2.933583          0.272682        2.303930e+01      0.000000e+00      0.000000e+00      2.303930e+01   
     2.933583          0.328043        2.208540e+01      0.000000e+00      0.000000e+00      2.208540e+01   
     2.933583          0.387446        2.105988e+01      0.000000e+00      0.000000e+00      2.105988e+01   
     2.933583          0.450533        1.997832e+01      0.000000e+00      0.000000e+00      1.997832e+01   
     2.933583          0.516924        1.885765e+01      0.000000e+00      0.000000e+00      1.885765e+01   
     2.933583          0.586221        1.770853e+01      0.000000e+00      0.000000e+00      1.770853e+01   
     2.933583          0.658006        1.653620e+01      0.000000e+00      0.000000e+00      1.653620e+01   
     2.933583          0.731848        1.536015e+01      0.000000e+00      0.000000e+00      1.536015e+01   
     2.933583          0.807302        1.419386e+01      0.000000e+00      0.000000e+00      1.419386e+01   
     2.933583          0.883916        1.304168e+01      0.000000e+00      0.000000e+00      1.304168e+01   
     2.933583          0.961228        1.191926e+01      0.000000e+00      0.000000e+00      1.191926e+01   
     2.933583          1.038772        1.083705e+01      0.000000e+00      0.000000e+00      1.083705e+01   
     2.933583          1.116084        9.799200e+00      0.000000e+00      0.000000e+00      9.799200e+00   
     2.933583          1.192698        8.818620e+00      0.000000e+00      0.000000e+00      8.818620e+00   
     2.933583          1.268152        7.897329e+00      0.000000e+00      0.000000e+00      7.897329e+00   
     2.933583          1.341994        7.040928e+00      0.000000e+00      0.000000e+00      7.040928e+00   
     2.933583          1.413779        6.254220e+00      0.000000e+00      0.000000e+00      6.254220e+00   
     2.933583          1.483076        5.535777e+00      0.000000e+00      0.000000e+00      5.535777e+00   
     2.933583          1.549467        4.889241e+00      0.000000e+00      0.000000e+00      4.889241e+00   
     2.933583          1.612554        4.310398e+00      0.000000e+00      0.000000e+00      4.310398e+00   
     2.933583          1.671957        3.800223e+00      0.000000e+00      0.000000e+00      3.800223e+00   
     2.933583          1.727318        3.353333e+00      0.000000e+00      0.000000e+00      3.353333e+00   
     2.933583          1.778306        2.967592e+00      0.000000e+00      0.000000e+00      2.967592e+00   
     2.933583          1.824612        2.638807e+00      0.000000e+00      0.000000e+00      2.638807e+00   
     2.933583          1.865960        2.361556e+00      0.000000e+00      0.000000e+00      2.361556e+00   
     2.933583          1.902099        2.133135e+00      0.000000e+00      0.000000e+00      2.133135e+00   
     2.933583          1.932813        1.948643e+00      0.000000e+00      0.000000e+00      1.948643e+00   
     2.933583          1.957917        1.804349e+00      0.000000e+00      0.000000e+00      1.804349e+00   
     2.933583          1.977260        1.697148e+00      0.000000e+00      0.000000e+00      1.697148e+00   
     2.933583          1.990726        1.624623e+00      0.000000e+00      0.000000e+00      1.624623e+00   
     2.933583          1.998238        1.584946e+00      0.000000e+00      0.000000e+00      1.584946e+00   
     2.954553          0.001762        2.519814e+01      0.000000e+00      0.000000e+00      2.519814e+01   
     2.954553          0.009274        2.519995e+01      0.000000e+00      0.000000e+00      2.519995e+01   
     2.954553          0.022740        2.520577e+01      0.000000e+00      0.000000e+00      2.520577e+01   
     2.954553          0.042083        2.520427e+01      0.000000e+00      0.000000e+00      2.520427e+01   
     2.954553          0.067187        2.507418e+01      0.000000e+00      0.000000e+00      2.507418e+01   
     2.954553          0.097901        2.472668e+01      0.000000e+00      0.000000e+00      2.472668e+01   
     2.954553          0.134040        2.421889e+01      0.000000e+00      0.000000e+00      2.421889e+01   
     2.954553          0.175388        2.357646e+01      0.000000e+00      0.000000e+00      2.357646e+01   
     2.954553          0.221694        2.282859e+01      0.000000e+00      0.000000e+00      2.282859e+01   
     2.954553          0.272682        2.199182e+01      0.000000e+00      0.000000e+00      2.199182e+01   
     2.954553          0.328043        2.108108e+01      0.000000e+00      0.000000e+00      2.108108e+01   
     2.954553          0.387446        2.010197e+01      0.000000e+00      0.000000e+00      2.010197e+01   
     2.954553          0.450533        1.906938e+01      0.000000e+00      0.000000e+00      1.906938e+01   
     2.954553          0.516924        1.799949e+01      0.000000e+00      0.000000e+00      1.799949e+01   
     2.954553          0.586221        1.690244e+01      0.000000e+00      0.000000e+00      1.690244e+01   
     2.954553          0.658006        1.578326e+01      0.000000e+00      0.000000e+00      1.578326e+01   
     2.954553          0.731848        1.466056e+01      0.000000e+00      0.000000e+00      1.466056e+01   
     2.954553          0.807302        1.354720e+01      0.000000e+00      0.000000e+00      1.354720e+01   
     2.954553          0.883916        1.244732e+01      0.000000e+00      0.000000e+00      1.244732e+01   
