#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.957917        1.105485e-01      0.000000e+00      0.000000e+00      1.105485e-01   
     2.772258          1.977260        1.033800e-01      0.000000e+00      0.000000e+00      1.033800e-01   
     2.772258          1.990726        9.853765e-02      0.000000e+00      0.000000e+00      9.853765e-02   
     2.772258          1.998238        9.588248e-02      0.000000e+00      0.000000e+00      9.588248e-02   
     2.811780          0.001762        2.040606e+00      0.000000e+00      0.000000e+00      2.040606e+00   
     2.811780          0.009274        2.029493e+00      0.000000e+00      0.000000e+00      2.029493e+00   
     2.811780          0.022740        2.010243e+00      0.000000e+00      0.000000e+00      2.010243e+00   
     2.811780          0.042083        1.983124e+00      0.000000e+00      0.000000e+00      1.983124e+00   
     2.811780          0.067187        1.948319e+00      0.000000e+00      0.000000e+00      1.948319e+00   
     2.811780          0.097901        1.906121e+00      0.000000e+00      0.000000e+00      1.906121e+00   
     2.811780          0.134040        1.856889e+00      0.000000e+00      0.000000e+00      1.856889e+00   
     2.811780          0.175388        1.800329e+00      0.000000e+00      0.000000e+00      1.800329e+00   
     2.811780          0.221694        1.736617e+00      0.000000e+00      0.000000e+00      1.736617e+00   
     2.811780          0.272682        1.667129e+00      0.000000e+00      0.000000e+00      1.667129e+00   
     2.811780          0.328043        1.592788e+00      0.000000e+00      0.000000e+00      1.592788e+00   
     2.811780          0.387446        1.514511e+00      0.000000e+00      0.000000e+00      1.514511e+00   
     2.811780          0.450533        1.432291e+00      0.000000e+00      0.000000e+00      1.432291e+00   
     2.811780          0.516924        1.346808e+00      0.000000e+00      0.000000e+00      1.346808e+00   
     2.811780          0.586221        1.259847e+00      0.000000e+00      0.000000e+00      1.259847e+00   
     2.811780          0.658006        1.172478e+00      0.000000e+00      0.000000e+00      1.172478e+00   
     2.811780          0.731848        1.084530e+00      0.000000e+00      0.000000e+00      1.084530e+00   
     2.811780          0.807302        9.973882e-01      0.000000e+00      0.000000e+00      9.973882e-01   
     2.811780          0.883916        9.124513e-01      0.000000e+00      0.000000e+00      9.124513e-01   
     2.811780          0.961228        8.297699e-01      0.000000e+00      0.000000e+00      8.297699e-01   
     2.811780          1.038772        7.501492e-01      0.000000e+00      0.000000e+00      7.501492e-01   
     2.811780          1.116084        6.748065e-01      0.000000e+00      0.000000e+00      6.748065e-01   
     2.811780          1.192698        6.033211e-01      0.000000e+00      0.000000e+00      6.033211e-01   
     2.811780          1.268152        5.368222e-01      0.000000e+00      0.000000e+00      5.368222e-01   
     2.811780          1.341994        4.754021e-01      0.000000e+00      0.000000e+00      4.754021e-01   
     2.811780          1.413779        4.190496e-01      0.000000e+00      0.000000e+00      4.190496e-01   
     2.811780          1.483076        3.681952e-01      0.000000e+00      0.000000e+00      3.681952e-01   
     2.811780          1.549467        3.223784e-01      0.000000e+00      0.000000e+00      3.223784e-01   
     2.811780          1.612554        2.819116e-01      0.000000e+00      0.000000e+00      2.819116e-01   
     2.811780          1.671957        2.462028e-01      0.000000e+00      0.000000e+00      2.462028e-01   
     2.811780          1.727318        2.152886e-01      0.000000e+00      0.000000e+00      2.152886e-01   
     2.811780          1.778306        1.887100e-01      0.000000e+00      0.000000e+00      1.887100e-01   
     2.811780          1.824612        1.661580e-01      0.000000e+00      0.000000e+00      1.661580e-01   
     2.811780          1.865960        1.473744e-01      0.000000e+00      0.000000e+00      1.473744e-01   
     2.811780          1.902099        1.318790e-01      0.000000e+00      0.000000e+00      1.318790e-01   
     2.811780          1.932813        1.194488e-01      0.000000e+00      0.000000e+00      1.194488e-01   
     2.811780          1.957917        1.098010e-01      0.000000e+00      0.000000e+00      1.098010e-01   
     2.811780          1.977260        1.026807e-01      0.000000e+00      0.000000e+00      1.026807e-01   
     2.811780          1.990726        9.787096e-02      0.000000e+00      0.000000e+00      9.787096e-02   
     2.811780          1.998238        9.523364e-02      0.000000e+00      0.000000e+00      9.523364e-02   
     2.847765          0.001762        2.017520e+00      0.000000e+00      0.000000e+00      2.017520e+00   
     2.847765          0.009274        2.006539e+00      0.000000e+00      0.000000e+00      2.006539e+00   
     2.847765          0.022740        1.987517e+00      0.000000e+00      0.000000e+00      1.987517e+00   
     2.847765          0.042083        1.960718e+00      0.000000e+00      0.000000e+00      1.960718e+00   
     2.847765          0.067187        1.926322e+00      0.000000e+00      0.000000e+00      1.926322e+00   
     2.847765          0.097901        1.884619e+00      0.000000e+00      0.000000e+00      1.884619e+00   
     2.847765          0.134040        1.835961e+00      0.000000e+00      0.000000e+00      1.835961e+00   
     2.847765          0.175388        1.780061e+00      0.000000e+00      0.000000e+00      1.780061e+00   
     2.847765          0.221694        1.717089e+00      0.000000e+00      0.000000e+00      1.717089e+00   
     2.847765          0.272682        1.648405e+00      0.000000e+00      0.000000e+00      1.648405e+00   
     2.847765          0.328043        1.574920e+00      0.000000e+00      0.000000e+00      1.574920e+00   
     2.847765          0.387446        1.497541e+00      0.000000e+00      0.000000e+00      1.497541e+00   
     2.847765          0.450533        1.416261e+00      0.000000e+00      0.000000e+00      1.416261e+00   
     2.847765          0.516924        1.331753e+00      0.000000e+00      0.000000e+00      1.331753e+00   
     2.847765          0.586221        1.245779e+00      0.000000e+00      0.000000e+00      1.245779e+00   
     2.847765          0.658006        1.159399e+00      0.000000e+00      0.000000e+00      1.159399e+00   
     2.847765          0.731848        1.072444e+00      0.000000e+00      0.000000e+00      1.072444e+00   
     2.847765          0.807302        9.862832e-01      0.000000e+00      0.000000e+00      9.862832e-01   
     2.847765          0.883916        9.022999e-01      0.000000e+00      0.000000e+00      9.022999e-01   
     2.847765          0.961228        8.205446e-01      0.000000e+00      0.000000e+00      8.205446e-01   
     2.847765          1.038772        7.418139e-01      0.000000e+00      0.000000e+00      7.418139e-01   
     2.847765          1.116084        6.673119e-01      0.000000e+00      0.000000e+00      6.673119e-01   
     2.847765          1.192698        5.966228e-01      0.000000e+00      0.000000e+00      5.966228e-01   
     2.847765          1.268152        5.308636e-01      0.000000e+00      0.000000e+00      5.308636e-01   
     2.847765          1.341994        4.701261e-01      0.000000e+00      0.000000e+00      4.701261e-01   
     2.847765          1.413779        4.143992e-01      0.000000e+00      0.000000e+00      4.143992e-01   
     2.847765          1.483076        3.641089e-01      0.000000e+00      0.000000e+00      3.641089e-01   
     2.847765          1.549467        3.188000e-01      0.000000e+00      0.000000e+00      3.188000e-01   
     2.847765          1.612554        2.787818e-01      0.000000e+00      0.000000e+00      2.787818e-01   
     2.847765          1.671957        2.434685e-01      0.000000e+00      0.000000e+00      2.434685e-01   
     2.847765          1.727318        2.128969e-01      0.000000e+00      0.000000e+00      2.128969e-01   
     2.847765          1.778306        1.866128e-01      0.000000e+00      0.000000e+00      1.866128e-01   
     2.847765          1.824612        1.643106e-01      0.000000e+00      0.000000e+00      1.643106e-01   
     2.847765          1.865960        1.457353e-01      0.000000e+00      0.000000e+00      1.457353e-01   
     2.847765          1.902099        1.304116e-01      0.000000e+00      0.000000e+00      1.304116e-01   
     2.847765          1.932813        1.181192e-01      0.000000e+00      0.000000e+00      1.181192e-01   
     2.847765          1.957917        1.085785e-01      0.000000e+00      0.000000e+00      1.085785e-01   
     2.847765          1.977260        1.015372e-01      0.000000e+00      0.000000e+00      1.015372e-01   
     2.847765          1.990726        9.678078e-02      0.000000e+00      0.000000e+00      9.678078e-02   
     2.847765          1.998238        9.417273e-02      0.000000e+00      0.000000e+00      9.417273e-02   
     2.880118          0.001762        1.989606e+00      0.000000e+00      0.000000e+00      1.989606e+00   
     2.880118          0.009274        1.978782e+00      0.000000e+00      0.000000e+00      1.978782e+00   
     2.880118          0.022740        1.960030e+00      0.000000e+00      0.000000e+00      1.960030e+00   
     2.880118          0.042083        1.933612e+00      0.000000e+00      0.000000e+00      1.933612e+00   
     2.880118          0.067187        1.899704e+00      0.000000e+00      0.000000e+00      1.899704e+00   
     2.880118          0.097901        1.858591e+00      0.000000e+00      0.000000e+00      1.858591e+00   
     2.880118          0.134040        1.810620e+00      0.000000e+00      0.000000e+00      1.810620e+00   
     2.880118          0.175388        1.755508e+00      0.000000e+00      0.000000e+00      1.755508e+00   
     2.880118          0.221694        1.693421e+00      0.000000e+00      0.000000e+00      1.693421e+00   
     2.880118          0.272682        1.625701e+00      0.000000e+00      0.000000e+00      1.625701e+00   
     2.880118          0.328043        1.553244e+00      0.000000e+00      0.000000e+00      1.553244e+00   
     2.880118          0.387446        1.476945e+00      0.000000e+00      0.000000e+00      1.476945e+00   
     2.880118          0.450533        1.396797e+00      0.000000e+00      0.000000e+00      1.396797e+00   
     2.880118          0.516924        1.313462e+00      0.000000e+00      0.000000e+00      1.313462e+00   
     2.880118          0.586221        1.228681e+00      0.000000e+00      0.000000e+00      1.228681e+00   
     2.880118          0.658006        1.143495e+00      0.000000e+00      0.000000e+00      1.143495e+00   
     2.880118          0.731848        1.057741e+00      0.000000e+00      0.000000e+00      1.057741e+00   
     2.880118          0.807302        9.727675e-01      0.000000e+00      0.000000e+00      9.727675e-01   
     2.880118          0.883916        8.899400e-01      0.000000e+00      0.000000e+00      8.899400e-01   
     2.880118          0.961228        8.093084e-01      0.000000e+00      0.000000e+00      8.093084e-01   
     2.880118          1.038772        7.316583e-01      0.000000e+00      0.000000e+00      7.316583e-01   
     2.880118          1.116084        6.581779e-01      0.000000e+00      0.000000e+00      6.581779e-01   
     2.880118          1.192698        5.884573e-01      0.000000e+00      0.000000e+00      5.884573e-01   
     2.880118          1.268152        5.235983e-01      0.000000e+00      0.000000e+00      5.235983e-01   
     2.880118          1.341994        4.636917e-01      0.000000e+00      0.000000e+00      4.636917e-01   
     2.880118          1.413779        4.087269e-01      0.000000e+00      0.000000e+00      4.087269e-01   
     2.880118          1.483076        3.591242e-01      0.000000e+00      0.000000e+00      3.591242e-01   
     2.880118          1.549467        3.144346e-01      0.000000e+00      0.000000e+00      3.144346e-01   
     2.880118          1.612554        2.749633e-01      0.000000e+00      0.000000e+00      2.749633e-01   
     2.880118          1.671957        2.401327e-01      0.000000e+00      0.000000e+00      2.401327e-01   
     2.880118          1.727318        2.099789e-01      0.000000e+00      0.000000e+00      2.099789e-01   
     2.880118          1.778306        1.840542e-01      0.000000e+00      0.000000e+00      1.840542e-01   
     2.880118          1.824612        1.620570e-01      0.000000e+00      0.000000e+00      1.620570e-01   
     2.880118          1.865960        1.437357e-01      0.000000e+00      0.000000e+00      1.437357e-01   
     2.880118          1.902099        1.286217e-01      0.000000e+00      0.000000e+00      1.286217e-01   
     2.880118          1.932813        1.164975e-01      0.000000e+00      0.000000e+00      1.164975e-01   
     2.880118          1.957917        1.070874e-01      0.000000e+00      0.000000e+00      1.070874e-01   
     2.880118          1.977260        1.001425e-01      0.000000e+00      0.000000e+00      1.001425e-01   
     2.880118          1.990726        9.545122e-02      0.000000e+00      0.000000e+00      9.545122e-02   
     2.880118          1.998238        9.287888e-02      0.000000e+00      0.000000e+00      9.287888e-02   
     2.908749          0.001762        1.959881e+00      0.000000e+00      0.000000e+00      1.959881e+00   
     2.908749          0.009274        1.949222e+00      0.000000e+00      0.000000e+00      1.949222e+00   
     2.908749          0.022740        1.930757e+00      0.000000e+00      0.000000e+00      1.930757e+00   
     2.908749          0.042083        1.904740e+00      0.000000e+00      0.000000e+00      1.904740e+00   
     2.908749          0.067187        1.871348e+00      0.000000e+00      0.000000e+00      1.871348e+00   
     2.908749          0.097901        1.830859e+00      0.000000e+00      0.000000e+00      1.830859e+00   
     2.908749          0.134040        1.783615e+00      0.000000e+00      0.000000e+00      1.783615e+00   
     2.908749          0.175388        1.729337e+00      0.000000e+00      0.000000e+00      1.729337e+00   
     2.908749          0.221694        1.668188e+00      0.000000e+00      0.000000e+00      1.668188e+00   
     2.908749          0.272682        1.601489e+00      0.000000e+00      0.000000e+00      1.601489e+00   
     2.908749          0.328043        1.530123e+00      0.000000e+00      0.000000e+00      1.530123e+00   
     2.908749          0.387446        1.454970e+00      0.000000e+00      0.000000e+00      1.454970e+00   
     2.908749          0.450533        1.376023e+00      0.000000e+00      0.000000e+00      1.376023e+00   
     2.908749          0.516924        1.293937e+00      0.000000e+00      0.000000e+00      1.293937e+00   
     2.908749          0.586221        1.210423e+00      0.000000e+00      0.000000e+00      1.210423e+00   
     2.908749          0.658006        1.126509e+00      0.000000e+00      0.000000e+00      1.126509e+00   
     2.908749          0.731848        1.042034e+00      0.000000e+00      0.000000e+00      1.042034e+00   
     2.908749          0.807302        9.583254e-01      0.000000e+00      0.000000e+00      9.583254e-01   
     2.908749          0.883916        8.767301e-01      0.000000e+00      0.000000e+00      8.767301e-01   
     2.908749          0.961228        7.972971e-01      0.000000e+00      0.000000e+00      7.972971e-01   
     2.908749          1.038772        7.208003e-01      0.000000e+00      0.000000e+00      7.208003e-01   
     2.908749          1.116084        6.484106e-01      0.000000e+00      0.000000e+00      6.484106e-01   
     2.908749          1.192698        5.797243e-01      0.000000e+00      0.000000e+00      5.797243e-01   
     2.908749          1.268152        5.158271e-01      0.000000e+00      0.000000e+00      5.158271e-01   
     2.908749          1.341994        4.568087e-01      0.000000e+00      0.000000e+00      4.568087e-01   
     2.908749          1.413779        4.026586e-01      0.000000e+00      0.000000e+00      4.026586e-01   
     2.908749          1.483076        3.537910e-01      0.000000e+00      0.000000e+00      3.537910e-01   
     2.908749          1.549467        3.097638e-01      0.000000e+00      0.000000e+00      3.097638e-01   
     2.908749          1.612554        2.708775e-01      0.000000e+00      0.000000e+00      2.708775e-01   
     2.908749          1.671957        2.365633e-01      0.000000e+00      0.000000e+00      2.365633e-01   
     2.908749          1.727318        2.068567e-01      0.000000e+00      0.000000e+00      2.068567e-01   
     2.908749          1.778306        1.813164e-01      0.000000e+00      0.000000e+00      1.813164e-01   
     2.908749          1.824612        1.596456e-01      0.000000e+00      0.000000e+00      1.596456e-01   
     2.908749          1.865960        1.415962e-01      0.000000e+00      0.000000e+00      1.415962e-01   
     2.908749          1.902099        1.267065e-01      0.000000e+00      0.000000e+00      1.267065e-01   
     2.908749          1.932813        1.147624e-01      0.000000e+00      0.000000e+00      1.147624e-01   
     2.908749          1.957917        1.054921e-01      0.000000e+00      0.000000e+00      1.054921e-01   
     2.908749          1.977260        9.865033e-02      0.000000e+00      0.000000e+00      9.865033e-02   
     2.908749          1.990726        9.402875e-02      0.000000e+00      0.000000e+00      9.402875e-02   
     2.908749          1.998238        9.149464e-02      0.000000e+00      0.000000e+00      9.149464e-02   
     2.933583          0.001762        1.930692e+00      0.000000e+00      0.000000e+00      1.930692e+00   
     2.933583          0.009274        1.920194e+00      0.000000e+00      0.000000e+00      1.920194e+00   
     2.933583          0.022740        1.902008e+00      0.000000e+00      0.000000e+00      1.902008e+00   
     2.933583          0.042083        1.876384e+00      0.000000e+00      0.000000e+00      1.876384e+00   
     2.933583          0.067187        1.843495e+00      0.000000e+00      0.000000e+00      1.843495e+00   
     2.933583          0.097901        1.803616e+00      0.000000e+00      0.000000e+00      1.803616e+00   
     2.933583          0.134040        1.757084e+00      0.000000e+00      0.000000e+00      1.757084e+00   
     2.933583          0.175388        1.703621e+00      0.000000e+00      0.000000e+00      1.703621e+00   
     2.933583          0.221694        1.643390e+00      0.000000e+00      0.000000e+00      1.643390e+00   
     2.933583          0.272682        1.577691e+00      0.000000e+00      0.000000e+00      1.577691e+00   
     2.933583          0.328043        1.507393e+00      0.000000e+00      0.000000e+00      1.507393e+00   
     2.933583          0.387446        1.433364e+00      0.000000e+00      0.000000e+00      1.433364e+00   
     2.933583          0.450533        1.355596e+00      0.000000e+00      0.000000e+00      1.355596e+00   
     2.933583          0.516924        1.274733e+00      0.000000e+00      0.000000e+00      1.274733e+00   
     2.933583          0.586221        1.192463e+00      0.000000e+00      0.000000e+00      1.192463e+00   
     2.933583          0.658006        1.109798e+00      0.000000e+00      0.000000e+00      1.109798e+00   
     2.933583          0.731848        1.026578e+00      0.000000e+00      0.000000e+00      1.026578e+00   
     2.933583          0.807302        9.441128e-01      0.000000e+00      0.000000e+00      9.441128e-01   
     2.933583          0.883916        8.637285e-01      0.000000e+00      0.000000e+00      8.637285e-01   
     2.933583          0.961228        7.854737e-01      0.000000e+00      0.000000e+00      7.854737e-01   
     2.933583          1.038772        7.101109e-01      0.000000e+00      0.000000e+00      7.101109e-01   
     2.933583          1.116084        6.387940e-01      0.000000e+00      0.000000e+00      6.387940e-01   
     2.933583          1.192698        5.711253e-01      0.000000e+00      0.000000e+00      5.711253e-01   
     2.933583          1.268152        5.081745e-01      0.000000e+00      0.000000e+00      5.081745e-01   
     2.933583          1.341994        4.500303e-01      0.000000e+00      0.000000e+00      4.500303e-01   
     2.933583          1.413779        3.966821e-01      0.000000e+00      0.000000e+00      3.966821e-01   
     2.933583          1.483076        3.485383e-01      0.000000e+00      0.000000e+00      3.485383e-01   
     2.933583          1.549467        3.051633e-01      0.000000e+00      0.000000e+00      3.051633e-01   
     2.933583          1.612554        2.668532e-01      0.000000e+00      0.000000e+00      2.668532e-01   
     2.933583          1.671957        2.330476e-01      0.000000e+00      0.000000e+00      2.330476e-01   
     2.933583          1.727318        2.037813e-01      0.000000e+00      0.000000e+00      2.037813e-01   
     2.933583          1.778306        1.786197e-01      0.000000e+00      0.000000e+00      1.786197e-01   
     2.933583          1.824612        1.572704e-01      0.000000e+00      0.000000e+00      1.572704e-01   
     2.933583          1.865960        1.394888e-01      0.000000e+00      0.000000e+00      1.394888e-01   
     2.933583          1.902099        1.248201e-01      0.000000e+00      0.000000e+00      1.248201e-01   
     2.933583          1.932813        1.130534e-01      0.000000e+00      0.000000e+00      1.130534e-01   
     2.933583          1.957917        1.039207e-01      0.000000e+00      0.000000e+00      1.039207e-01   
     2.933583          1.977260        9.718062e-02      0.000000e+00      0.000000e+00      9.718062e-02   
     2.933583          1.990726        9.262771e-02      0.000000e+00      0.000000e+00      9.262771e-02   
     2.933583          1.998238        9.013125e-02      0.000000e+00      0.000000e+00      9.013125e-02   
     2.954553          0.001762        1.903827e+00      0.000000e+00      0.000000e+00      1.903827e+00   
     2.954553          0.009274        1.893478e+00      0.000000e+00      0.000000e+00      1.893478e+00   
     2.954553          0.022740        1.875547e+00      0.000000e+00      0.000000e+00      1.875547e+00   
     2.954553          0.042083        1.850284e+00      0.000000e+00      0.000000e+00      1.850284e+00   
     2.954553          0.067187        1.817857e+00      0.000000e+00      0.000000e+00      1.817857e+00   
     2.954553          0.097901        1.778538e+00      0.000000e+00      0.000000e+00      1.778538e+00   
     2.954553          0.134040        1.732657e+00      0.000000e+00      0.000000e+00      1.732657e+00   
     2.954553          0.175388        1.679944e+00      0.000000e+00      0.000000e+00      1.679944e+00   
     2.954553          0.221694        1.620556e+00      0.000000e+00      0.000000e+00      1.620556e+00   
     2.954553          0.272682        1.555775e+00      0.000000e+00      0.000000e+00      1.555775e+00   
     2.954553          0.328043        1.486459e+00      0.000000e+00      0.000000e+00      1.486459e+00   
     2.954553          0.387446        1.413462e+00      0.000000e+00      0.000000e+00      1.413462e+00   
     2.954553          0.450533        1.336778e+00      0.000000e+00      0.000000e+00      1.336778e+00   
     2.954553          0.516924        1.257041e+00      0.000000e+00      0.000000e+00      1.257041e+00   
     2.954553          0.586221        1.175914e+00      0.000000e+00      0.000000e+00      1.175914e+00   
     2.954553          0.658006        1.094398e+00      0.000000e+00      0.000000e+00      1.094398e+00   
     2.954553          0.731848        1.012334e+00      0.000000e+00      0.000000e+00      1.012334e+00   
     2.954553          0.807302        9.310134e-01      0.000000e+00      0.000000e+00      9.310134e-01   
     2.954553          0.883916        8.517442e-01      0.000000e+00      0.000000e+00      8.517442e-01   
     2.954553          0.961228        7.745745e-01      0.000000e+00      0.000000e+00      7.745745e-01   
     2.954553          1.038772        7.002563e-01      0.000000e+00      0.000000e+00      7.002563e-01   
     2.954553          1.116084        6.299278e-01      0.000000e+00      0.000000e+00      6.299278e-01   
     2.954553          1.192698        5.631968e-01      0.000000e+00      0.000000e+00      5.631968e-01   
     2.954553          1.268152        5.011182e-01      0.000000e+00      0.000000e+00      5.011182e-01   
     2.954553          1.341994        4.437797e-01      0.000000e+00      0.000000e+00      4.437797e-01   
     2.954553          1.413779        3.911708e-01      0.000000e+00      0.000000e+00      3.911708e-01   
     2.954553          1.483076        3.436944e-01      0.000000e+00      0.000000e+00      3.436944e-01   
     2.954553          1.549467        3.009207e-01      0.000000e+00      0.000000e+00      3.009207e-01   
     2.954553          1.612554        2.631419e-01      0.000000e+00      0.000000e+00      2.631419e-01   
     2.954553          1.671957        2.298051e-01      0.000000e+00      0.000000e+00      2.298051e-01   
     2.954553          1.727318        2.009450e-01      0.000000e+00      0.000000e+00      2.009450e-01   
     2.954553          1.778306        1.761327e-01      0.000000e+00      0.000000e+00      1.761327e-01   
     2.954553          1.824612        1.550798e-01      0.000000e+00      0.000000e+00      1.550798e-01   
     2.954553          1.865960        1.375453e-01      0.000000e+00      0.000000e+00      1.375453e-01   
     2.954553          1.902099        1.230804e-01      0.000000e+00      0.000000e+00      1.230804e-01   
     2.954553          1.932813        1.114773e-01      0.000000e+00      0.000000e+00      1.114773e-01   
     2.954553          1.957917        1.024716e-01      0.000000e+00      0.000000e+00      1.024716e-01   
     2.954553          1.977260        9.582521e-02      0.000000e+00      0.000000e+00      9.582521e-02   
     2.954553          1.990726        9.133563e-02      0.000000e+00      0.000000e+00      9.133563e-02   
     2.954553          1.998238        8.887391e-02      0.000000e+00      0.000000e+00      8.887391e-02   
     2.971601          0.001762        1.880625e+00      0.000000e+00      0.000000e+00      1.880625e+00   
     2.971601          0.009274        1.870403e+00      0.000000e+00      0.000000e+00      1.870403e+00   
     2.971601          0.022740        1.852693e+00      0.000000e+00      0.000000e+00      1.852693e+00   
     2.971601          0.042083        1.827740e+00      0.000000e+00      0.000000e+00      1.827740e+00   
     2.971601          0.067187        1.795712e+00      0.000000e+00      0.000000e+00      1.795712e+00   
     2.971601          0.097901        1.756875e+00      0.000000e+00      0.000000e+00      1.756875e+00   
     2.971601          0.134040        1.711557e+00      0.000000e+00      0.000000e+00      1.711557e+00   
     2.971601          0.175388        1.659489e+00      0.000000e+00      0.000000e+00      1.659489e+00   
     2.971601          0.221694        1.600828e+00      0.000000e+00      0.000000e+00      1.600828e+00   
     2.971601          0.272682        1.536840e+00      0.000000e+00      0.000000e+00      1.536840e+00   
     2.971601          0.328043        1.468370e+00      0.000000e+00      0.000000e+00      1.468370e+00   
     2.971601          0.387446        1.396264e+00      0.000000e+00      0.000000e+00      1.396264e+00   
     2.971601          0.450533        1.320515e+00      0.000000e+00      0.000000e+00      1.320515e+00   
     2.971601          0.516924        1.241749e+00      0.000000e+00      0.000000e+00      1.241749e+00   
     2.971601          0.586221        1.161611e+00      0.000000e+00      0.000000e+00      1.161611e+00   
     2.971601          0.658006        1.081087e+00      0.000000e+00      0.000000e+00      1.081087e+00   
     2.971601          0.731848        1.000021e+00      0.000000e+00      0.000000e+00      1.000021e+00   
     2.971601          0.807302        9.196887e-01      0.000000e+00      0.000000e+00      9.196887e-01   
     2.971601          0.883916        8.413829e-01      0.000000e+00      0.000000e+00      8.413829e-01   
     2.971601          0.961228        7.651508e-01      0.000000e+00      0.000000e+00      7.651508e-01   
     2.971601          1.038772        6.917354e-01      0.000000e+00      0.000000e+00      6.917354e-01   
     2.971601          1.116084        6.222611e-01      0.000000e+00      0.000000e+00      6.222611e-01   
     2.971601          1.192698        5.563406e-01      0.000000e+00      0.000000e+00      5.563406e-01   
     2.971601          1.268152        4.950161e-01      0.000000e+00      0.000000e+00      4.950161e-01   
     2.971601          1.341994        4.383742e-01      0.000000e+00      0.000000e+00      4.383742e-01   
     2.971601          1.413779        3.864045e-01      0.000000e+00      0.000000e+00      3.864045e-01   
     2.971601          1.483076        3.395051e-01      0.000000e+00      0.000000e+00      3.395051e-01   
     2.971601          1.549467        2.972514e-01      0.000000e+00      0.000000e+00      2.972514e-01   
     2.971601          1.612554        2.599320e-01      0.000000e+00      0.000000e+00      2.599320e-01   
     2.971601          1.671957        2.270008e-01      0.000000e+00      0.000000e+00      2.270008e-01   
     2.971601          1.727318        1.984919e-01      0.000000e+00      0.000000e+00      1.984919e-01   
     2.971601          1.778306        1.739817e-01      0.000000e+00      0.000000e+00      1.739817e-01   
     2.971601          1.824612        1.531852e-01      0.000000e+00      0.000000e+00      1.531852e-01   
     2.971601          1.865960        1.358643e-01      0.000000e+00      0.000000e+00      1.358643e-01   
     2.971601          1.902099        1.215758e-01      0.000000e+00      0.000000e+00      1.215758e-01   
     2.971601          1.932813        1.101141e-01      0.000000e+00      0.000000e+00      1.101141e-01   
     2.971601          1.957917        1.012182e-01      0.000000e+00      0.000000e+00      1.012182e-01   
     2.971601          1.977260        9.465293e-02      0.000000e+00      0.000000e+00      9.465293e-02   
     2.971601          1.990726        9.021812e-02      0.000000e+00      0.000000e+00      9.021812e-02   
     2.971601          1.998238        8.778644e-02      0.000000e+00      0.000000e+00      8.778644e-02   
     2.984682          0.001762        1.862059e+00      0.000000e+00      0.000000e+00      1.862059e+00   
     2.984682          0.009274        1.851939e+00      0.000000e+00      0.000000e+00      1.851939e+00   
     2.984682          0.022740        1.834406e+00      0.000000e+00      0.000000e+00      1.834406e+00   
     2.984682          0.042083        1.809701e+00      0.000000e+00      0.000000e+00      1.809701e+00   
     2.984682          0.067187        1.777990e+00      0.000000e+00      0.000000e+00      1.777990e+00   
     2.984682          0.097901        1.739539e+00      0.000000e+00      0.000000e+00      1.739539e+00   
     2.984682          0.134040        1.694670e+00      0.000000e+00      0.000000e+00      1.694670e+00   
     2.984682          0.175388        1.643119e+00      0.000000e+00      0.000000e+00      1.643119e+00   
     2.984682          0.221694        1.585039e+00      0.000000e+00      0.000000e+00      1.585039e+00   
     2.984682          0.272682        1.521683e+00      0.000000e+00      0.000000e+00      1.521683e+00   
     2.984682          0.328043        1.453891e+00      0.000000e+00      0.000000e+00      1.453891e+00   
     2.984682          0.387446        1.382497e+00      0.000000e+00      0.000000e+00      1.382497e+00   
     2.984682          0.450533        1.307496e+00      0.000000e+00      0.000000e+00      1.307496e+00   
     2.984682          0.516924        1.229508e+00      0.000000e+00      0.000000e+00      1.229508e+00   
     2.984682          0.586221        1.150159e+00      0.000000e+00      0.000000e+00      1.150159e+00   
     2.984682          0.658006        1.070429e+00      0.000000e+00      0.000000e+00      1.070429e+00   
     2.984682          0.731848        9.901617e-01      0.000000e+00      0.000000e+00      9.901617e-01   
     2.984682          0.807302        9.106208e-01      0.000000e+00      0.000000e+00      9.106208e-01   
     2.984682          0.883916        8.330860e-01      0.000000e+00      0.000000e+00      8.330860e-01   
     2.984682          0.961228        7.576044e-01      0.000000e+00      0.000000e+00      7.576044e-01   
     2.984682          1.038772        6.849116e-01      0.000000e+00      0.000000e+00      6.849116e-01   
     2.984682          1.116084        6.161212e-01      0.000000e+00      0.000000e+00      6.161212e-01   
     2.984682          1.192698        5.508497e-01      0.000000e+00      0.000000e+00      5.508497e-01   
     2.984682          1.268152        4.901290e-01      0.000000e+00      0.000000e+00      4.901290e-01   
     2.984682          1.341994        4.340448e-01      0.000000e+00      0.000000e+00      4.340448e-01   
     2.984682          1.413779        3.825871e-01      0.000000e+00      0.000000e+00      3.825871e-01   
     2.984682          1.483076        3.361497e-01      0.000000e+00      0.000000e+00      3.361497e-01   
     2.984682          1.549467        2.943125e-01      0.000000e+00      0.000000e+00      2.943125e-01   
     2.984682          1.612554        2.573610e-01      0.000000e+00      0.000000e+00      2.573610e-01   
     2.984682          1.671957        2.247547e-01      0.000000e+00      0.000000e+00      2.247547e-01   
     2.984682          1.727318        1.965270e-01      0.000000e+00      0.000000e+00      1.965270e-01   
     2.984682          1.778306        1.722588e-01      0.000000e+00      0.000000e+00      1.722588e-01   
     2.984682          1.824612        1.516677e-01      0.000000e+00      0.000000e+00      1.516677e-01   
