#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.042083        4.526466e-01      0.000000e+00      0.000000e+00      4.526466e-01   
     2.933583          0.067187        4.447048e-01      0.000000e+00      0.000000e+00      4.447048e-01   
     2.933583          0.097901        4.350412e-01      0.000000e+00      0.000000e+00      4.350412e-01   
     2.933583          0.134040        4.237381e-01      0.000000e+00      0.000000e+00      4.237381e-01   
     2.933583          0.175388        4.107659e-01      0.000000e+00      0.000000e+00      4.107659e-01   
     2.933583          0.221694        3.962184e-01      0.000000e+00      0.000000e+00      3.962184e-01   
     2.933583          0.272682        3.803194e-01      0.000000e+00      0.000000e+00      3.803194e-01   
     2.933583          0.328043        3.632805e-01      0.000000e+00      0.000000e+00      3.632805e-01   
     2.933583          0.387446        3.453011e-01      0.000000e+00      0.000000e+00      3.453011e-01   
     2.933583          0.450533        3.264279e-01      0.000000e+00      0.000000e+00      3.264279e-01   
     2.933583          0.516924        3.068708e-01      0.000000e+00      0.000000e+00      3.068708e-01   
     2.933583          0.586221        2.869492e-01      0.000000e+00      0.000000e+00      2.869492e-01   
     2.933583          0.658006        2.668819e-01      0.000000e+00      0.000000e+00      2.668819e-01   
     2.933583          0.731848        2.467371e-01      0.000000e+00      0.000000e+00      2.467371e-01   
     2.933583          0.807302        2.268056e-01      0.000000e+00      0.000000e+00      2.268056e-01   
     2.933583          0.883916        2.073394e-01      0.000000e+00      0.000000e+00      2.073394e-01   
     2.933583          0.961228        1.884024e-01      0.000000e+00      0.000000e+00      1.884024e-01   
     2.933583          1.038772        1.702117e-01      0.000000e+00      0.000000e+00      1.702117e-01   
     2.933583          1.116084        1.529443e-01      0.000000e+00      0.000000e+00      1.529443e-01   
     2.933583          1.192698        1.366373e-01      0.000000e+00      0.000000e+00      1.366373e-01   
     2.933583          1.268152        1.214600e-01      0.000000e+00      0.000000e+00      1.214600e-01   
     2.933583          1.341994        1.074297e-01      0.000000e+00      0.000000e+00      1.074297e-01   
     2.933583          1.413779        9.460687e-02      0.000000e+00      0.000000e+00      9.460687e-02   
     2.933583          1.483076        8.300897e-02      0.000000e+00      0.000000e+00      8.300897e-02   
     2.933583          1.549467        7.261588e-02      0.000000e+00      0.000000e+00      7.261588e-02   
     2.933583          1.612554        6.341000e-02      0.000000e+00      0.000000e+00      6.341000e-02   
     2.933583          1.671957        5.533332e-02      0.000000e+00      0.000000e+00      5.533332e-02   
     2.933583          1.727318        4.832892e-02      0.000000e+00      0.000000e+00      4.832892e-02   
     2.933583          1.778306        4.233113e-02      0.000000e+00      0.000000e+00      4.233113e-02   
     2.933583          1.824612        3.724614e-02      0.000000e+00      0.000000e+00      3.724614e-02   
     2.933583          1.865960        3.301031e-02      0.000000e+00      0.000000e+00      3.301031e-02   
     2.933583          1.902099        2.953533e-02      0.000000e+00      0.000000e+00      2.953533e-02   
     2.933583          1.932813        2.674842e-02      0.000000e+00      0.000000e+00      2.674842e-02   
     2.933583          1.957917        2.458354e-02      0.000000e+00      0.000000e+00      2.458354e-02   
     2.933583          1.977260        2.298593e-02      0.000000e+00      0.000000e+00      2.298593e-02   
     2.933583          1.990726        2.191022e-02      0.000000e+00      0.000000e+00      2.191022e-02   
     2.933583          1.998238        2.132255e-02      0.000000e+00      0.000000e+00      2.132255e-02   
     2.954553          0.001762        4.759262e-01      0.000000e+00      0.000000e+00      4.759262e-01   
     2.954553          0.009274        4.733753e-01      0.000000e+00      0.000000e+00      4.733753e-01   
     2.954553          0.022740        4.689182e-01      0.000000e+00      0.000000e+00      4.689182e-01   
     2.954553          0.042083        4.626031e-01      0.000000e+00      0.000000e+00      4.626031e-01   
     2.954553          0.067187        4.544698e-01      0.000000e+00      0.000000e+00      4.544698e-01   
     2.954553          0.097901        4.445744e-01      0.000000e+00      0.000000e+00      4.445744e-01   
     2.954553          0.134040        4.330013e-01      0.000000e+00      0.000000e+00      4.330013e-01   
     2.954553          0.175388        4.197199e-01      0.000000e+00      0.000000e+00      4.197199e-01   
     2.954553          0.221694        4.048266e-01      0.000000e+00      0.000000e+00      4.048266e-01   
     2.954553          0.272682        3.885516e-01      0.000000e+00      0.000000e+00      3.885516e-01   
     2.954553          0.328043        3.711120e-01      0.000000e+00      0.000000e+00      3.711120e-01   
     2.954553          0.387446        3.527124e-01      0.000000e+00      0.000000e+00      3.527124e-01   
     2.954553          0.450533        3.334001e-01      0.000000e+00      0.000000e+00      3.334001e-01   
     2.954553          0.516924        3.133908e-01      0.000000e+00      0.000000e+00      3.133908e-01   
     2.954553          0.586221        2.930119e-01      0.000000e+00      0.000000e+00      2.930119e-01   
     2.954553          0.658006        2.724872e-01      0.000000e+00      0.000000e+00      2.724872e-01   
     2.954553          0.731848        2.518865e-01      0.000000e+00      0.000000e+00      2.518865e-01   
     2.954553          0.807302        2.315076e-01      0.000000e+00      0.000000e+00      2.315076e-01   
     2.954553          0.883916        2.116082e-01      0.000000e+00      0.000000e+00      2.116082e-01   
     2.954553          0.961228        1.922535e-01      0.000000e+00      0.000000e+00      1.922535e-01   
     2.954553          1.038772        1.736652e-01      0.000000e+00      0.000000e+00      1.736652e-01   
     2.954553          1.116084        1.560240e-01      0.000000e+00      0.000000e+00      1.560240e-01   
     2.954553          1.192698        1.393674e-01      0.000000e+00      0.000000e+00      1.393674e-01   
     2.954553          1.268152        1.238680e-01      0.000000e+00      0.000000e+00      1.238680e-01   
     2.954553          1.341994        1.095429e-01      0.000000e+00      0.000000e+00      1.095429e-01   
     2.954553          1.413779        9.645330e-02      0.000000e+00      0.000000e+00      9.645330e-02   
     2.954553          1.483076        8.461653e-02      0.000000e+00      0.000000e+00      8.461653e-02   
     2.954553          1.549467        7.401153e-02      0.000000e+00      0.000000e+00      7.401153e-02   
     2.954553          1.612554        6.461974e-02      0.000000e+00      0.000000e+00      6.461974e-02   
     2.954553          1.671957        5.638149e-02      0.000000e+00      0.000000e+00      5.638149e-02   
     2.954553          1.727318        4.923823e-02      0.000000e+00      0.000000e+00      4.923823e-02   
     2.954553          1.778306        4.312254e-02      0.000000e+00      0.000000e+00      4.312254e-02   
     2.954553          1.824612        3.793840e-02      0.000000e+00      0.000000e+00      3.793840e-02   
     2.954553          1.865960        3.362057e-02      0.000000e+00      0.000000e+00      3.362057e-02   
     2.954553          1.902099        3.007877e-02      0.000000e+00      0.000000e+00      3.007877e-02   
     2.954553          1.932813        2.723859e-02      0.000000e+00      0.000000e+00      2.723859e-02   
     2.954553          1.957917        2.503252e-02      0.000000e+00      0.000000e+00      2.503252e-02   
     2.954553          1.977260        2.340464e-02      0.000000e+00      0.000000e+00      2.340464e-02   
     2.954553          1.990726        2.230860e-02      0.000000e+00      0.000000e+00      2.230860e-02   
     2.954553          1.998238        2.170984e-02      0.000000e+00      0.000000e+00      2.170984e-02   
     2.971601          0.001762        4.837628e-01      0.000000e+00      0.000000e+00      4.837628e-01   
     2.971601          0.009274        4.811647e-01      0.000000e+00      0.000000e+00      4.811647e-01   
     2.971601          0.022740        4.766258e-01      0.000000e+00      0.000000e+00      4.766258e-01   
     2.971601          0.042083        4.701955e-01      0.000000e+00      0.000000e+00      4.701955e-01   
     2.971601          0.067187        4.619148e-01      0.000000e+00      0.000000e+00      4.619148e-01   
     2.971601          0.097901        4.518412e-01      0.000000e+00      0.000000e+00      4.518412e-01   
     2.971601          0.134040        4.400606e-01      0.000000e+00      0.000000e+00      4.400606e-01   
     2.971601          0.175388        4.265414e-01      0.000000e+00      0.000000e+00      4.265414e-01   
     2.971601          0.221694        4.113824e-01      0.000000e+00      0.000000e+00      4.113824e-01   
     2.971601          0.272682        3.948187e-01      0.000000e+00      0.000000e+00      3.948187e-01   
     2.971601          0.328043        3.770716e-01      0.000000e+00      0.000000e+00      3.770716e-01   
     2.971601          0.387446        3.583496e-01      0.000000e+00      0.000000e+00      3.583496e-01   
     2.971601          0.450533        3.387007e-01      0.000000e+00      0.000000e+00      3.387007e-01   
     2.971601          0.516924        3.183449e-01      0.000000e+00      0.000000e+00      3.183449e-01   
     2.971601          0.586221        2.976158e-01      0.000000e+00      0.000000e+00      2.976158e-01   
     2.971601          0.658006        2.767412e-01      0.000000e+00      0.000000e+00      2.767412e-01   
     2.971601          0.731848        2.557919e-01      0.000000e+00      0.000000e+00      2.557919e-01   
     2.971601          0.807302        2.350713e-01      0.000000e+00      0.000000e+00      2.350713e-01   
     2.971601          0.883916        2.148413e-01      0.000000e+00      0.000000e+00      2.148413e-01   
     2.971601          0.961228        1.951680e-01      0.000000e+00      0.000000e+00      1.951680e-01   
     2.971601          1.038772        1.762768e-01      0.000000e+00      0.000000e+00      1.762768e-01   
     2.971601          1.116084        1.583511e-01      0.000000e+00      0.000000e+00      1.583511e-01   
     2.971601          1.192698        1.414286e-01      0.000000e+00      0.000000e+00      1.414286e-01   
     2.971601          1.268152        1.256845e-01      0.000000e+00      0.000000e+00      1.256845e-01   
     2.971601          1.341994        1.111356e-01      0.000000e+00      0.000000e+00      1.111356e-01   
     2.971601          1.413779        9.784388e-02      0.000000e+00      0.000000e+00      9.784388e-02   
     2.971601          1.483076        8.582622e-02      0.000000e+00      0.000000e+00      8.582622e-02   
     2.971601          1.549467        7.506089e-02      0.000000e+00      0.000000e+00      7.506089e-02   
     2.971601          1.612554        6.552859e-02      0.000000e+00      0.000000e+00      6.552859e-02   
     2.971601          1.671957        5.716835e-02      0.000000e+00      0.000000e+00      5.716835e-02   
     2.971601          1.727318        4.992035e-02      0.000000e+00      0.000000e+00      4.992035e-02   
     2.971601          1.778306        4.371580e-02      0.000000e+00      0.000000e+00      4.371580e-02   
     2.971601          1.824612        3.845701e-02      0.000000e+00      0.000000e+00      3.845701e-02   
     2.971601          1.865960        3.407748e-02      0.000000e+00      0.000000e+00      3.407748e-02   
     2.971601          1.902099        3.048544e-02      0.000000e+00      0.000000e+00      3.048544e-02   
     2.971601          1.932813        2.760522e-02      0.000000e+00      0.000000e+00      2.760522e-02   
     2.971601          1.957917        2.536823e-02      0.000000e+00      0.000000e+00      2.536823e-02   
     2.971601          1.977260        2.371762e-02      0.000000e+00      0.000000e+00      2.371762e-02   
     2.971601          1.990726        2.260632e-02      0.000000e+00      0.000000e+00      2.260632e-02   
     2.971601          1.998238        2.199925e-02      0.000000e+00      0.000000e+00      2.199925e-02   
     2.984682          0.001762        4.894395e-01      0.000000e+00      0.000000e+00      4.894395e-01   
     2.984682          0.009274        4.868068e-01      0.000000e+00      0.000000e+00      4.868068e-01   
     2.984682          0.022740        4.822081e-01      0.000000e+00      0.000000e+00      4.822081e-01   
     2.984682          0.042083        4.756938e-01      0.000000e+00      0.000000e+00      4.756938e-01   
     2.984682          0.067187        4.673055e-01      0.000000e+00      0.000000e+00      4.673055e-01   
     2.984682          0.097901        4.571017e-01      0.000000e+00      0.000000e+00      4.571017e-01   
     2.984682          0.134040        4.451698e-01      0.000000e+00      0.000000e+00      4.451698e-01   
     2.984682          0.175388        4.314772e-01      0.000000e+00      0.000000e+00      4.314772e-01   
     2.984682          0.221694        4.161245e-01      0.000000e+00      0.000000e+00      4.161245e-01   
     2.984682          0.272682        3.993504e-01      0.000000e+00      0.000000e+00      3.993504e-01   
     2.984682          0.328043        3.813793e-01      0.000000e+00      0.000000e+00      3.813793e-01   
     2.984682          0.387446        3.624227e-01      0.000000e+00      0.000000e+00      3.624227e-01   
     2.984682          0.450533        3.425289e-01      0.000000e+00      0.000000e+00      3.425289e-01   
     2.984682          0.516924        3.219211e-01      0.000000e+00      0.000000e+00      3.219211e-01   
     2.984682          0.586221        3.009374e-01      0.000000e+00      0.000000e+00      3.009374e-01   
     2.984682          0.658006        2.798087e-01      0.000000e+00      0.000000e+00      2.798087e-01   
     2.984682          0.731848        2.586064e-01      0.000000e+00      0.000000e+00      2.586064e-01   
     2.984682          0.807302        2.376379e-01      0.000000e+00      0.000000e+00      2.376379e-01   
     2.984682          0.883916        2.171683e-01      0.000000e+00      0.000000e+00      2.171683e-01   
     2.984682          0.961228        1.972643e-01      0.000000e+00      0.000000e+00      1.972643e-01   
     2.984682          1.038772        1.781539e-01      0.000000e+00      0.000000e+00      1.781539e-01   
     2.984682          1.116084        1.600225e-01      0.000000e+00      0.000000e+00      1.600225e-01   
     2.984682          1.192698        1.429080e-01      0.000000e+00      0.000000e+00      1.429080e-01   
     2.984682          1.268152        1.269873e-01      0.000000e+00      0.000000e+00      1.269873e-01   
     2.984682          1.341994        1.122771e-01      0.000000e+00      0.000000e+00      1.122771e-01   
     2.984682          1.413779        9.883967e-02      0.000000e+00      0.000000e+00      9.883967e-02   
     2.984682          1.483076        8.669182e-02      0.000000e+00      0.000000e+00      8.669182e-02   
     2.984682          1.549467        7.581121e-02      0.000000e+00      0.000000e+00      7.581121e-02   
     2.984682          1.612554        6.617796e-02      0.000000e+00      0.000000e+00      6.617796e-02   
     2.984682          1.671957        5.773017e-02      0.000000e+00      0.000000e+00      5.773017e-02   
     2.984682          1.727318        5.040705e-02      0.000000e+00      0.000000e+00      5.040705e-02   
     2.984682          1.778306        4.413883e-02      0.000000e+00      0.000000e+00      4.413883e-02   
     2.984682          1.824612        3.882659e-02      0.000000e+00      0.000000e+00      3.882659e-02   
     2.984682          1.865960        3.440292e-02      0.000000e+00      0.000000e+00      3.440292e-02   
     2.984682          1.902099        3.077495e-02      0.000000e+00      0.000000e+00      3.077495e-02   
     2.984682          1.932813        2.786612e-02      0.000000e+00      0.000000e+00      2.786612e-02   
     2.984682          1.957917        2.560704e-02      0.000000e+00      0.000000e+00      2.560704e-02   
     2.984682          1.977260        2.394020e-02      0.000000e+00      0.000000e+00      2.394020e-02   
     2.984682          1.990726        2.281801e-02      0.000000e+00      0.000000e+00      2.281801e-02   
     2.984682          1.998238        2.220501e-02      0.000000e+00      0.000000e+00      2.220501e-02   
     2.993761          0.001762        4.931849e-01      0.000000e+00      0.000000e+00      4.931849e-01   
     2.993761          0.009274        4.905292e-01      0.000000e+00      0.000000e+00      4.905292e-01   
     2.993761          0.022740        4.858908e-01      0.000000e+00      0.000000e+00      4.858908e-01   
     2.993761          0.042083        4.793207e-01      0.000000e+00      0.000000e+00      4.793207e-01   
     2.993761          0.067187        4.708610e-01      0.000000e+00      0.000000e+00      4.708610e-01   
     2.993761          0.097901        4.605708e-01      0.000000e+00      0.000000e+00      4.605708e-01   
     2.993761          0.134040        4.485384e-01      0.000000e+00      0.000000e+00      4.485384e-01   
     2.993761          0.175388        4.347308e-01      0.000000e+00      0.000000e+00      4.347308e-01   
     2.993761          0.221694        4.192495e-01      0.000000e+00      0.000000e+00      4.192495e-01   
     2.993761          0.272682        4.023359e-01      0.000000e+00      0.000000e+00      4.023359e-01   
     2.993761          0.328043        3.842164e-01      0.000000e+00      0.000000e+00      3.842164e-01   
     2.993761          0.387446        3.651043e-01      0.000000e+00      0.000000e+00      3.651043e-01   
     2.993761          0.450533        3.450483e-01      0.000000e+00      0.000000e+00      3.450483e-01   
     2.993761          0.516924        3.242737e-01      0.000000e+00      0.000000e+00      3.242737e-01   
     2.993761          0.586221        3.031216e-01      0.000000e+00      0.000000e+00      3.031216e-01   
     2.993761          0.658006        2.818248e-01      0.000000e+00      0.000000e+00      2.818248e-01   
     2.993761          0.731848        2.604553e-01      0.000000e+00      0.000000e+00      2.604553e-01   
     2.993761          0.807302        2.393231e-01      0.000000e+00      0.000000e+00      2.393231e-01   
     2.993761          0.883916        2.186954e-01      0.000000e+00      0.000000e+00      2.186954e-01   
     2.993761          0.961228        1.986391e-01      0.000000e+00      0.000000e+00      1.986391e-01   
     2.993761          1.038772        1.793843e-01      0.000000e+00      0.000000e+00      1.793843e-01   
     2.993761          1.116084        1.611174e-01      0.000000e+00      0.000000e+00      1.611174e-01   
     2.993761          1.192698        1.438765e-01      0.000000e+00      0.000000e+00      1.438765e-01   
     2.993761          1.268152        1.278396e-01      0.000000e+00      0.000000e+00      1.278396e-01   
     2.993761          1.341994        1.130234e-01      0.000000e+00      0.000000e+00      1.130234e-01   
     2.993761          1.413779        9.949028e-02      0.000000e+00      0.000000e+00      9.949028e-02   
     2.993761          1.483076        8.725700e-02      0.000000e+00      0.000000e+00      8.725700e-02   
     2.993761          1.549467        7.630080e-02      0.000000e+00      0.000000e+00      7.630080e-02   
     2.993761          1.612554        6.660142e-02      0.000000e+00      0.000000e+00      6.660142e-02   
     2.993761          1.671957        5.809630e-02      0.000000e+00      0.000000e+00      5.809630e-02   
     2.993761          1.727318        5.072404e-02      0.000000e+00      0.000000e+00      5.072404e-02   
     2.993761          1.778306        4.441420e-02      0.000000e+00      0.000000e+00      4.441420e-02   
     2.993761          1.824612        3.906704e-02      0.000000e+00      0.000000e+00      3.906704e-02   
     2.993761          1.865960        3.461455e-02      0.000000e+00      0.000000e+00      3.461455e-02   
     2.993761          1.902099        3.096314e-02      0.000000e+00      0.000000e+00      3.096314e-02   
     2.993761          1.932813        2.803565e-02      0.000000e+00      0.000000e+00      2.803565e-02   
     2.993761          1.957917        2.576217e-02      0.000000e+00      0.000000e+00      2.576217e-02   
     2.993761          1.977260        2.408476e-02      0.000000e+00      0.000000e+00      2.408476e-02   
     2.993761          1.990726        2.295547e-02      0.000000e+00      0.000000e+00      2.295547e-02   
     2.993761          1.998238        2.233860e-02      0.000000e+00      0.000000e+00      2.233860e-02   
     2.998815          0.001762        4.951656e-01      0.000000e+00      0.000000e+00      4.951656e-01   
     2.998815          0.009274        4.924977e-01      0.000000e+00      0.000000e+00      4.924977e-01   
     2.998815          0.022740        4.878382e-01      0.000000e+00      0.000000e+00      4.878382e-01   
     2.998815          0.042083        4.812384e-01      0.000000e+00      0.000000e+00      4.812384e-01   
     2.998815          0.067187        4.727407e-01      0.000000e+00      0.000000e+00      4.727407e-01   
     2.998815          0.097901        4.624046e-01      0.000000e+00      0.000000e+00      4.624046e-01   
     2.998815          0.134040        4.503188e-01      0.000000e+00      0.000000e+00      4.503188e-01   
     2.998815          0.175388        4.364501e-01      0.000000e+00      0.000000e+00      4.364501e-01   
     2.998815          0.221694        4.209006e-01      0.000000e+00      0.000000e+00      4.209006e-01   
     2.998815          0.272682        4.039129e-01      0.000000e+00      0.000000e+00      4.039129e-01   
     2.998815          0.328043        3.857146e-01      0.000000e+00      0.000000e+00      3.857146e-01   
     2.998815          0.387446        3.665200e-01      0.000000e+00      0.000000e+00      3.665200e-01   
     2.998815          0.450533        3.463779e-01      0.000000e+00      0.000000e+00      3.463779e-01   
     2.998815          0.516924        3.255148e-01      0.000000e+00      0.000000e+00      3.255148e-01   
     2.998815          0.586221        3.042735e-01      0.000000e+00      0.000000e+00      3.042735e-01   
     2.998815          0.658006        2.828876e-01      0.000000e+00      0.000000e+00      2.828876e-01   
     2.998815          0.731848        2.614296e-01      0.000000e+00      0.000000e+00      2.614296e-01   
     2.998815          0.807302        2.402107e-01      0.000000e+00      0.000000e+00      2.402107e-01   
     2.998815          0.883916        2.194993e-01      0.000000e+00      0.000000e+00      2.194993e-01   
     2.998815          0.961228        1.993625e-01      0.000000e+00      0.000000e+00      1.993625e-01   
     2.998815          1.038772        1.800314e-01      0.000000e+00      0.000000e+00      1.800314e-01   
     2.998815          1.116084        1.616929e-01      0.000000e+00      0.000000e+00      1.616929e-01   
     2.998815          1.192698        1.443853e-01      0.000000e+00      0.000000e+00      1.443853e-01   
     2.998815          1.268152        1.282871e-01      0.000000e+00      0.000000e+00      1.282871e-01   
     2.998815          1.341994        1.134150e-01      0.000000e+00      0.000000e+00      1.134150e-01   
     2.998815          1.413779        9.983153e-02      0.000000e+00      0.000000e+00      9.983153e-02   
     2.998815          1.483076        8.755327e-02      0.000000e+00      0.000000e+00      8.755327e-02   
     2.998815          1.549467        7.655730e-02      0.000000e+00      0.000000e+00      7.655730e-02   
     2.998815          1.612554        6.682315e-02      0.000000e+00      0.000000e+00      6.682315e-02   
     2.998815          1.671957        5.828792e-02      0.000000e+00      0.000000e+00      5.828792e-02   
     2.998815          1.727318        5.088986e-02      0.000000e+00      0.000000e+00      5.088986e-02   
     2.998815          1.778306        4.455818e-02      0.000000e+00      0.000000e+00      4.455818e-02   
     2.998815          1.824612        3.919270e-02      0.000000e+00      0.000000e+00      3.919270e-02   
     2.998815          1.865960        3.472510e-02      0.000000e+00      0.000000e+00      3.472510e-02   
     2.998815          1.902099        3.106142e-02      0.000000e+00      0.000000e+00      3.106142e-02   
     2.998815          1.932813        2.812415e-02      0.000000e+00      0.000000e+00      2.812415e-02   
     2.998815          1.957917        2.584313e-02      0.000000e+00      0.000000e+00      2.584313e-02   
     2.998815          1.977260        2.416018e-02      0.000000e+00      0.000000e+00      2.416018e-02   
     2.998815          1.990726        2.302719e-02      0.000000e+00      0.000000e+00      2.302719e-02   
     2.998815          1.998238        2.240829e-02      0.000000e+00      0.000000e+00      2.240829e-02   
     3.004739          0.001762        4.977826e-01      0.000000e+00      0.000000e+00      4.977826e-01   
     3.004739          0.009274        4.950986e-01      0.000000e+00      0.000000e+00      4.950986e-01   
     3.004739          0.022740        4.904112e-01      0.000000e+00      0.000000e+00      4.904112e-01   
     3.004739          0.042083        4.837723e-01      0.000000e+00      0.000000e+00      4.837723e-01   
     3.004739          0.067187        4.752246e-01      0.000000e+00      0.000000e+00      4.752246e-01   
     3.004739          0.097901        4.648281e-01      0.000000e+00      0.000000e+00      4.648281e-01   
     3.004739          0.134040        4.526721e-01      0.000000e+00      0.000000e+00      4.526721e-01   
     3.004739          0.175388        4.387230e-01      0.000000e+00      0.000000e+00      4.387230e-01   
     3.004739          0.221694        4.230835e-01      0.000000e+00      0.000000e+00      4.230835e-01   
     3.004739          0.272682        4.059982e-01      0.000000e+00      0.000000e+00      4.059982e-01   
     3.004739          0.328043        3.876962e-01      0.000000e+00      0.000000e+00      3.876962e-01   
     3.004739          0.387446        3.683928e-01      0.000000e+00      0.000000e+00      3.683928e-01   
     3.004739          0.450533        3.481374e-01      0.000000e+00      0.000000e+00      3.481374e-01   
     3.004739          0.516924        3.271577e-01      0.000000e+00      0.000000e+00      3.271577e-01   
     3.004739          0.586221        3.057987e-01      0.000000e+00      0.000000e+00      3.057987e-01   
     3.004739          0.658006        2.842954e-01      0.000000e+00      0.000000e+00      2.842954e-01   
     3.004739          0.731848        2.627205e-01      0.000000e+00      0.000000e+00      2.627205e-01   
     3.004739          0.807302        2.413873e-01      0.000000e+00      0.000000e+00      2.413873e-01   
     3.004739          0.883916        2.205653e-01      0.000000e+00      0.000000e+00      2.205653e-01   
     3.004739          0.961228        2.003223e-01      0.000000e+00      0.000000e+00      2.003223e-01   
     3.004739          1.038772        1.808902e-01      0.000000e+00      0.000000e+00      1.808902e-01   
     3.004739          1.116084        1.624571e-01      0.000000e+00      0.000000e+00      1.624571e-01   
     3.004739          1.192698        1.450613e-01      0.000000e+00      0.000000e+00      1.450613e-01   
     3.004739          1.268152        1.288820e-01      0.000000e+00      0.000000e+00      1.288820e-01   
     3.004739          1.341994        1.139358e-01      0.000000e+00      0.000000e+00      1.139358e-01   
     3.004739          1.413779        1.002856e-01      0.000000e+00      0.000000e+00      1.002856e-01   
     3.004739          1.483076        8.794767e-02      0.000000e+00      0.000000e+00      8.794767e-02   
     3.004739          1.549467        7.689895e-02      0.000000e+00      0.000000e+00      7.689895e-02   
     3.004739          1.612554        6.711864e-02      0.000000e+00      0.000000e+00      6.711864e-02   
     3.004739          1.671957        5.854341e-02      0.000000e+00      0.000000e+00      5.854341e-02   
     3.004739          1.727318        5.111105e-02      0.000000e+00      0.000000e+00      5.111105e-02   
     3.004739          1.778306        4.475032e-02      0.000000e+00      0.000000e+00      4.475032e-02   
     3.004739          1.824612        3.936048e-02      0.000000e+00      0.000000e+00      3.936048e-02   
     3.004739          1.865960        3.487277e-02      0.000000e+00      0.000000e+00      3.487277e-02   
     3.004739          1.902099        3.119273e-02      0.000000e+00      0.000000e+00      3.119273e-02   
     3.004739          1.932813        2.824244e-02      0.000000e+00      0.000000e+00      2.824244e-02   
     3.004739          1.957917        2.595137e-02      0.000000e+00      0.000000e+00      2.595137e-02   
     3.004739          1.977260        2.426104e-02      0.000000e+00      0.000000e+00      2.426104e-02   
     3.004739          1.990726        2.312310e-02      0.000000e+00      0.000000e+00      2.312310e-02   
     3.004739          1.998238        2.250150e-02      0.000000e+00      0.000000e+00      2.250150e-02   
     3.024957          0.001762        5.058842e-01      0.000000e+00      0.000000e+00      5.058842e-01   
     3.024957          0.009274        5.031498e-01      0.000000e+00      0.000000e+00      5.031498e-01   
     3.024957          0.022740        4.983754e-01      0.000000e+00      0.000000e+00      4.983754e-01   
     3.024957          0.042083        4.916142e-01      0.000000e+00      0.000000e+00      4.916142e-01   
     3.024957          0.067187        4.829102e-01      0.000000e+00      0.000000e+00      4.829102e-01   
     3.024957          0.097901        4.723249e-01      0.000000e+00      0.000000e+00      4.723249e-01   
     3.024957          0.134040        4.599493e-01      0.000000e+00      0.000000e+00      4.599493e-01   
     3.024957          0.175388        4.457489e-01      0.000000e+00      0.000000e+00      4.457489e-01   
     3.024957          0.221694        4.298288e-01      0.000000e+00      0.000000e+00      4.298288e-01   
     3.024957          0.272682        4.124391e-01      0.000000e+00      0.000000e+00      4.124391e-01   
     3.024957          0.328043        3.938133e-01      0.000000e+00      0.000000e+00      3.938133e-01   
     3.024957          0.387446        3.741713e-01      0.000000e+00      0.000000e+00      3.741713e-01   
     3.024957          0.450533        3.535627e-01      0.000000e+00      0.000000e+00      3.535627e-01   
     3.024957          0.516924        3.322201e-01      0.000000e+00      0.000000e+00      3.322201e-01   
     3.024957          0.586221        3.104952e-01      0.000000e+00      0.000000e+00      3.104952e-01   
     3.024957          0.658006        2.886270e-01      0.000000e+00      0.000000e+00      2.886270e-01   
     3.024957          0.731848        2.666894e-01      0.000000e+00      0.000000e+00      2.666894e-01   
     3.024957          0.807302        2.450014e-01      0.000000e+00      0.000000e+00      2.450014e-01   
     3.024957          0.883916        2.238372e-01      0.000000e+00      0.000000e+00      2.238372e-01   
     3.024957          0.961228        2.032651e-01      0.000000e+00      0.000000e+00      2.032651e-01   
     3.024957          1.038772        1.835211e-01      0.000000e+00      0.000000e+00      1.835211e-01   
     3.024957          1.116084        1.647958e-01      0.000000e+00      0.000000e+00      1.647958e-01   
     3.024957          1.192698        1.471277e-01      0.000000e+00      0.000000e+00      1.471277e-01   
     3.024957          1.268152        1.306986e-01      0.000000e+00      0.000000e+00      1.306986e-01   
     3.024957          1.341994        1.155247e-01      0.000000e+00      0.000000e+00      1.155247e-01   
     3.024957          1.413779        1.016692e-01      0.000000e+00      0.000000e+00      1.016692e-01   
     3.024957          1.483076        8.914830e-02      0.000000e+00      0.000000e+00      8.914830e-02   
     3.024957          1.549467        7.793787e-02      0.000000e+00      0.000000e+00      7.793787e-02   
     3.024957          1.612554        6.801626e-02      0.000000e+00      0.000000e+00      6.801626e-02   
     3.024957          1.671957        5.931871e-02      0.000000e+00      0.000000e+00      5.931871e-02   
     3.024957          1.727318        5.178164e-02      0.000000e+00      0.000000e+00      5.178164e-02   
     3.024957          1.778306        4.533231e-02      0.000000e+00      0.000000e+00      4.533231e-02   
     3.024957          1.824612        3.986822e-02      0.000000e+00      0.000000e+00      3.986822e-02   
     3.024957          1.865960        3.531930e-02      0.000000e+00      0.000000e+00      3.531930e-02   
     3.024957          1.902099        3.158952e-02      0.000000e+00      0.000000e+00      3.158952e-02   
     3.024957          1.932813        2.859967e-02      0.000000e+00      0.000000e+00      2.859967e-02   
     3.024957          1.957917        2.627808e-02      0.000000e+00      0.000000e+00      2.627808e-02   
     3.024957          1.977260        2.456537e-02      0.000000e+00      0.000000e+00      2.456537e-02   
     3.024957          1.990726        2.341240e-02      0.000000e+00      0.000000e+00      2.341240e-02   
     3.024957          1.998238        2.278263e-02      0.000000e+00      0.000000e+00      2.278263e-02   
