#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.727318        1.306423e-04      0.000000e+00      0.000000e+00      1.306423e-04   
     1.003286          1.778306        1.145632e-04      0.000000e+00      0.000000e+00      1.145632e-04   
     1.003286          1.824612        1.008941e-04      0.000000e+00      0.000000e+00      1.008941e-04   
     1.003286          1.865960        8.947880e-05      0.000000e+00      0.000000e+00      8.947880e-05   
     1.003286          1.902099        8.008765e-05      0.000000e+00      0.000000e+00      8.008765e-05   
     1.003286          1.932813        7.254225e-05      0.000000e+00      0.000000e+00      7.254225e-05   
     1.003286          1.957917        6.666576e-05      0.000000e+00      0.000000e+00      6.666576e-05   
     1.003286          1.977260        6.233148e-05      0.000000e+00      0.000000e+00      6.233148e-05   
     1.003286          1.990726        5.941119e-05      0.000000e+00      0.000000e+00      5.941119e-05   
     1.003286          1.998238        5.781244e-05      0.000000e+00      0.000000e+00      5.781244e-05   
     1.077416          0.001762        9.638590e+03      9.640827e+03     -2.238224e+00      1.458207e-03   
     1.077416          0.009274        9.638590e+03      9.640827e+03     -2.238224e+00      1.456419e-03   
     1.077416          0.022740        9.638590e+03      9.640827e+03     -2.238224e+00      1.445166e-03   
     1.077416          0.042083        9.830614e+03      9.832817e+03     -2.203922e+00      1.425359e-03   
     1.077416          0.067187        9.719585e+03      9.721704e+03     -2.119736e+00      1.398871e-03   
     1.077416          0.097901        9.633495e+03      9.635564e+03     -2.070723e+00      1.366387e-03   
     1.077416          0.134040        9.526699e+03      9.528677e+03     -1.979970e+00      1.328280e-03   
     1.077416          0.175388        9.303957e+03      9.305846e+03     -1.890263e+00      1.285024e-03   
     1.077416          0.221694        9.079807e+03      9.081594e+03     -1.788213e+00      1.237119e-03   
     1.077416          0.272682        8.702800e+03      8.704471e+03     -1.671528e+00      1.184993e-03   
     1.077416          0.328043        8.201827e+03      8.203368e+03     -1.542323e+00      1.129490e-03   
     1.077416          0.387446        7.571220e+03      7.572616e+03     -1.396906e+00      1.071299e-03   
     1.077416          0.450533        6.753603e+03      6.754842e+03     -1.239928e+00      1.011073e-03   
     1.077416          0.516924        5.590932e+03      5.591981e+03     -1.049535e+00      9.494767e-04   
     1.077416          0.586221        4.434230e+03      4.435095e+03     -8.654078e-01      8.872703e-04   
     1.077416          0.658006        3.474601e+03      3.475309e+03     -7.086742e-01      8.250512e-04   
     1.077416          0.731848        2.681461e+03      2.682040e+03     -5.801718e-01      7.632640e-04   
     1.077416          0.807302        2.028818e+03      2.029285e+03     -4.674745e-01      7.024054e-04   
     1.077416          0.883916        1.496392e+03      1.496764e+03     -3.725634e-01      6.430516e-04   
     1.077416          0.961228        1.069349e+03      1.069638e+03     -2.896575e-01      5.856230e-04   
     1.077416          1.038772        7.348176e+02      7.350383e+02     -2.212063e-01      5.304488e-04   
     1.077416          1.116084        4.789990e+02      4.791612e+02     -1.626738e-01      4.780227e-04   
     1.077416          1.192698        2.916432e+02      2.917567e+02     -1.140040e-01      4.285104e-04   
     1.077416          1.268152        1.606401e+02      1.607144e+02     -7.468034e-02      3.822664e-04   
     1.077416          1.341994        7.592925e+01      7.597281e+01     -4.389849e-02      3.394211e-04   
     1.077416          1.413779        2.699298e+01      2.701343e+01     -2.075119e-02      3.000865e-04   
     1.077416          1.483076        4.499209e+00      4.504522e+00     -5.577288e-03      2.643512e-04   
     1.077416          1.549467        2.321397e-04      0.000000e+00      0.000000e+00      2.321397e-04   
     1.077416          1.612554        2.034885e-04      0.000000e+00      0.000000e+00      2.034885e-04   
     1.077416          1.671957        1.781993e-04      0.000000e+00      0.000000e+00      1.781993e-04   
     1.077416          1.727318        1.561293e-04      0.000000e+00      0.000000e+00      1.561293e-04   
     1.077416          1.778306        1.371379e-04      0.000000e+00      0.000000e+00      1.371379e-04   
     1.077416          1.824612        1.209583e-04      0.000000e+00      0.000000e+00      1.209583e-04   
     1.077416          1.865960        1.074248e-04      0.000000e+00      0.000000e+00      1.074248e-04   
     1.077416          1.902099        9.627465e-05      0.000000e+00      0.000000e+00      9.627465e-05   
     1.077416          1.932813        8.730521e-05      0.000000e+00      0.000000e+00      8.730521e-05   
     1.077416          1.957917        8.031070e-05      0.000000e+00      0.000000e+00      8.031070e-05   
     1.077416          1.977260        7.514768e-05      0.000000e+00      0.000000e+00      7.514768e-05   
     1.077416          1.990726        7.166676e-05      0.000000e+00      0.000000e+00      7.166676e-05   
     1.077416          1.998238        6.975993e-05      0.000000e+00      0.000000e+00      6.975993e-05   
     1.152685          0.001762        5.572290e+03      5.573819e+03     -1.530289e+00      1.720278e-03   
     1.152685          0.009274        5.477863e+03      5.479365e+03     -1.504357e+00      1.718276e-03   
     1.152685          0.022740        5.299198e+03      5.300652e+03     -1.455291e+00      1.705193e-03   
     1.152685          0.042083        5.240282e+03      5.241719e+03     -1.439111e+00      1.682189e-03   
     1.152685          0.067187        5.225879e+03      5.227277e+03     -1.399929e+00      1.651412e-03   
     1.152685          0.097901        5.169535e+03      5.170879e+03     -1.345803e+00      1.613643e-03   
     1.152685          0.134040        5.044891e+03      5.046162e+03     -1.272778e+00      1.569325e-03   
     1.152685          0.175388        4.860957e+03      4.862149e+03     -1.194006e+00      1.519031e-03   
     1.152685          0.221694        4.619670e+03      4.620769e+03     -1.100416e+00      1.463381e-03   
     1.152685          0.272682        4.255393e+03      4.256383e+03     -9.918874e-01      1.402935e-03   
     1.152685          0.328043        3.734019e+03      3.734880e+03     -8.629599e-01      1.338623e-03   
     1.152685          0.387446        2.978032e+03      2.978734e+03     -7.032386e-01      1.271237e-03   
     1.152685          0.450533        2.334425e+03      2.334992e+03     -5.685551e-01      1.201466e-03   
     1.152685          0.516924        1.809488e+03      1.809945e+03     -4.576782e-01      1.129963e-03   
     1.152685          0.586221        1.380948e+03      1.381315e+03     -3.684668e-01      1.057520e-03   
     1.152685          0.658006        1.029806e+03      1.030097e+03     -2.917221e-01      9.848678e-04   
     1.152685          0.731848        7.446943e+02      7.449203e+02     -2.269239e-01      9.124938e-04   
     1.152685          0.807302        5.168466e+02      5.170179e+02     -1.721408e-01      8.410562e-04   
     1.152685          0.883916        3.392569e+02      3.393823e+02     -1.262104e-01      7.712497e-04   
     1.152685          0.961228        2.064108e+02      2.064976e+02     -8.752075e-02      7.035295e-04   
     1.152685          1.038772        1.119341e+02      1.119896e+02     -5.611345e-02      6.383294e-04   
     1.152685          1.116084        5.024991e+01      5.028091e+01     -3.157650e-02      5.762385e-04   
     1.152685          1.192698        1.532605e+01      1.533876e+01     -1.323171e-02      5.174323e-04   
     1.152685          1.268152        1.079024e+00      1.080377e+00     -1.815604e-03      4.623631e-04   
     1.152685          1.341994        4.112009e-04      0.000000e+00      0.000000e+00      4.112009e-04   
     1.152685          1.413779        3.640995e-04      0.000000e+00      0.000000e+00      3.640995e-04   
     1.152685          1.483076        3.212039e-04      0.000000e+00      0.000000e+00      3.212039e-04   
     1.152685          1.549467        2.824433e-04      0.000000e+00      0.000000e+00      2.824433e-04   
     1.152685          1.612554        2.478984e-04      0.000000e+00      0.000000e+00      2.478984e-04   
     1.152685          1.671957        2.173516e-04      0.000000e+00      0.000000e+00      2.173516e-04   
     1.152685          1.727318        1.906518e-04      0.000000e+00      0.000000e+00      1.906518e-04   
     1.152685          1.778306        1.676457e-04      0.000000e+00      0.000000e+00      1.676457e-04   
     1.152685          1.824612        1.480187e-04      0.000000e+00      0.000000e+00      1.480187e-04   
     1.152685          1.865960        1.315814e-04      0.000000e+00      0.000000e+00      1.315814e-04   
     1.152685          1.902099        1.180227e-04      0.000000e+00      0.000000e+00      1.180227e-04   
     1.152685          1.932813        1.071049e-04      0.000000e+00      0.000000e+00      1.071049e-04   
     1.152685          1.957917        9.858278e-05      0.000000e+00      0.000000e+00      9.858278e-05   
     1.152685          1.977260        9.228819e-05      0.000000e+00      0.000000e+00      9.228819e-05   
     1.152685          1.990726        8.804232e-05      0.000000e+00      0.000000e+00      8.804232e-05   
     1.152685          1.998238        8.571548e-05      0.000000e+00      0.000000e+00      8.571548e-05   
     1.228890          0.001762        2.076822e+03      2.077671e+03     -8.518066e-01      2.089131e-03   
     1.228890          0.009274        2.080732e+03      2.081582e+03     -8.518066e-01      2.086810e-03   
     1.228890          0.022740        2.148295e+03      2.149144e+03     -8.518066e-01      2.071136e-03   
     1.228890          0.042083        2.105115e+03      2.105933e+03     -8.203955e-01      2.043642e-03   
     1.228890          0.067187        2.077950e+03      2.078723e+03     -7.759083e-01      2.006877e-03   
     1.228890          0.097901        1.995117e+03      1.995835e+03     -7.199476e-01      1.961747e-03   
     1.228890          0.134040        1.878648e+03      1.879297e+03     -6.504692e-01      1.908795e-03   
     1.228890          0.175388        1.664076e+03      1.664635e+03     -5.605886e-01      1.848703e-03   
     1.228890          0.221694        1.290341e+03      1.290778e+03     -4.389965e-01      1.782221e-03   
     1.228890          0.272682        9.797548e+02      9.800940e+02     -3.408918e-01      1.709964e-03   
     1.228890          0.328043        7.421735e+02      7.424377e+02     -2.657940e-01      1.632948e-03   
     1.228890          0.387446        5.553990e+02      5.556035e+02     -2.060334e-01      1.552102e-03   
     1.228890          0.450533        4.066183e+02      4.067763e+02     -1.594659e-01      1.468211e-03   
     1.228890          0.516924        2.874238e+02      2.875430e+02     -1.205998e-01      1.382042e-03   
     1.228890          0.586221        1.927587e+02      1.928452e+02     -8.780125e-02      1.294589e-03   
     1.228890          0.658006        1.198914e+02      1.199514e+02     -6.122397e-02      1.206727e-03   
     1.228890          0.731848        6.615577e+01      6.619392e+01     -3.926358e-02      1.119089e-03   
     1.228890          0.807302        2.981720e+01      2.983786e+01     -2.169677e-02      1.032479e-03   
     1.228890          0.883916        8.549094e+00      8.556602e+00     -8.455315e-03      9.477119e-04   
     1.228890          0.961228        2.138516e-01      2.135170e-01     -5.307773e-04      8.653399e-04   
     1.228890          1.038772        7.859085e-04      0.000000e+00      0.000000e+00      7.859085e-04   
     1.228890          1.116084        7.101235e-04      0.000000e+00      0.000000e+00      7.101235e-04   
     1.228890          1.192698        6.382342e-04      0.000000e+00      0.000000e+00      6.382342e-04   
     1.228890          1.268152        5.707960e-04      0.000000e+00      0.000000e+00      5.707960e-04   
     1.228890          1.341994        5.080460e-04      0.000000e+00      0.000000e+00      5.080460e-04   
     1.228890          1.413779        4.501936e-04      0.000000e+00      0.000000e+00      4.501936e-04   
     1.228890          1.483076        3.974411e-04      0.000000e+00      0.000000e+00      3.974411e-04   
     1.228890          1.549467        3.497188e-04      0.000000e+00      0.000000e+00      3.497188e-04   
     1.228890          1.612554        3.071442e-04      0.000000e+00      0.000000e+00      3.071442e-04   
     1.228890          1.671957        2.694595e-04      0.000000e+00      0.000000e+00      2.694595e-04   
     1.228890          1.727318        2.364892e-04      0.000000e+00      0.000000e+00      2.364892e-04   
     1.228890          1.778306        2.080560e-04      0.000000e+00      0.000000e+00      2.080560e-04   
     1.228890          1.824612        1.837794e-04      0.000000e+00      0.000000e+00      1.837794e-04   
     1.228890          1.865960        1.634342e-04      0.000000e+00      0.000000e+00      1.634342e-04   
     1.228890          1.902099        1.466414e-04      0.000000e+00      0.000000e+00      1.466414e-04   
     1.228890          1.932813        1.331130e-04      0.000000e+00      0.000000e+00      1.331130e-04   
     1.228890          1.957917        1.225485e-04      0.000000e+00      0.000000e+00      1.225485e-04   
     1.228890          1.977260        1.147428e-04      0.000000e+00      0.000000e+00      1.147428e-04   
     1.228890          1.990726        1.094764e-04      0.000000e+00      0.000000e+00      1.094764e-04   
     1.228890          1.998238        1.065899e-04      0.000000e+00      0.000000e+00      1.065899e-04   
     1.305826          0.001762        2.592354e+02      2.594880e+02     -2.552045e-01      2.592985e-03   
     1.305826          0.009274        2.522031e+02      2.524380e+02     -2.374530e-01      2.590166e-03   
     1.305826          0.022740        2.237976e+02      2.240038e+02     -2.088407e-01      2.570907e-03   
     1.305826          0.042083        1.663694e+02      1.665176e+02     -1.507386e-01      2.537265e-03   
     1.305826          0.067187        1.019971e+02      1.020873e+02     -9.273659e-02      2.492297e-03   
     1.305826          0.097901        6.591996e+01      6.597809e+01     -6.056189e-02      2.437029e-03   
     1.305826          0.134040        4.337954e+01      4.341831e+01     -4.114216e-02      2.372106e-03   
     1.305826          0.175388        2.782202e+01      2.784756e+01     -2.783977e-02      2.298333e-03   
     1.305826          0.221694        1.664050e+01      1.665623e+01     -1.794618e-02      2.216613e-03   
     1.305826          0.272682        8.606467e+00      8.614434e+00     -1.009384e-02      2.127667e-03   
     1.305826          0.328043        3.143631e+00      3.146216e+00     -4.618143e-03      2.032722e-03   
     1.305826          0.387446        3.078764e-01      3.067026e-01     -7.590316e-04      1.932910e-03   
     1.305826          0.450533        1.829230e-03      0.000000e+00      0.000000e+00      1.829230e-03   
     1.305826          0.516924        1.722651e-03      0.000000e+00      0.000000e+00      1.722651e-03   
     1.305826          0.586221        1.614385e-03      0.000000e+00      0.000000e+00      1.614385e-03   
     1.305826          0.658006        1.505521e-03      0.000000e+00      0.000000e+00      1.505521e-03   
     1.305826          0.731848        1.396836e-03      0.000000e+00      0.000000e+00      1.396836e-03   
     1.305826          0.807302        1.289308e-03      0.000000e+00      0.000000e+00      1.289308e-03   
     1.305826          0.883916        1.183964e-03      0.000000e+00      0.000000e+00      1.183964e-03   
     1.305826          0.961228        1.081490e-03      0.000000e+00      0.000000e+00      1.081490e-03   
     1.305826          1.038772        9.825748e-04      0.000000e+00      0.000000e+00      9.825748e-04   
     1.305826          1.116084        8.881086e-04      0.000000e+00      0.000000e+00      8.881086e-04   
     1.305826          1.192698        7.984234e-04      0.000000e+00      0.000000e+00      7.984234e-04   
     1.305826          1.268152        7.142259e-04      0.000000e+00      0.000000e+00      7.142259e-04   
     1.305826          1.341994        6.358305e-04      0.000000e+00      0.000000e+00      6.358305e-04   
     1.305826          1.413779        5.635133e-04      0.000000e+00      0.000000e+00      5.635133e-04   
     1.305826          1.483076        4.975368e-04      0.000000e+00      0.000000e+00      4.975368e-04   
     1.305826          1.549467        4.378247e-04      0.000000e+00      0.000000e+00      4.378247e-04   
     1.305826          1.612554        3.845354e-04      0.000000e+00      0.000000e+00      3.845354e-04   
     1.305826          1.671957        3.373529e-04      0.000000e+00      0.000000e+00      3.373529e-04   
     1.305826          1.727318        2.960631e-04      0.000000e+00      0.000000e+00      2.960631e-04   
     1.305826          1.778306        2.604506e-04      0.000000e+00      0.000000e+00      2.604506e-04   
     1.305826          1.824612        2.300407e-04      0.000000e+00      0.000000e+00      2.300407e-04   
     1.305826          1.865960        2.045539e-04      0.000000e+00      0.000000e+00      2.045539e-04   
     1.305826          1.902099        1.835166e-04      0.000000e+00      0.000000e+00      1.835166e-04   
     1.305826          1.932813        1.665695e-04      0.000000e+00      0.000000e+00      1.665695e-04   
     1.305826          1.957917        1.533353e-04      0.000000e+00      0.000000e+00      1.533353e-04   
     1.305826          1.977260        1.435571e-04      0.000000e+00      0.000000e+00      1.435571e-04   
     1.305826          1.990726        1.369603e-04      0.000000e+00      0.000000e+00      1.369603e-04   
     1.305826          1.998238        1.333446e-04      0.000000e+00      0.000000e+00      1.333446e-04   
     1.383286          0.001762        3.258812e-03      0.000000e+00      0.000000e+00      3.258812e-03   
     1.383286          0.009274        3.255284e-03      0.000000e+00      0.000000e+00      3.255284e-03   
     1.383286          0.022740        3.231208e-03      0.000000e+00      0.000000e+00      3.231208e-03   
     1.383286          0.042083        3.189250e-03      0.000000e+00      0.000000e+00      3.189250e-03   
     1.383286          0.067187        3.133171e-03      0.000000e+00      0.000000e+00      3.133171e-03   
     1.383286          0.097901        3.064196e-03      0.000000e+00      0.000000e+00      3.064196e-03   
     1.383286          0.134040        2.983105e-03      0.000000e+00      0.000000e+00      2.983105e-03   
     1.383286          0.175388        2.890884e-03      0.000000e+00      0.000000e+00      2.890884e-03   
     1.383286          0.221694        2.788649e-03      0.000000e+00      0.000000e+00      2.788649e-03   
     1.383286          0.272682        2.677303e-03      0.000000e+00      0.000000e+00      2.677303e-03   
     1.383286          0.328043        2.558371e-03      0.000000e+00      0.000000e+00      2.558371e-03   
     1.383286          0.387446        2.433264e-03      0.000000e+00      0.000000e+00      2.433264e-03   
     1.383286          0.450533        2.303219e-03      0.000000e+00      0.000000e+00      2.303219e-03   
     1.383286          0.516924        2.169440e-03      0.000000e+00      0.000000e+00      2.169440e-03   
     1.383286          0.586221        2.033442e-03      0.000000e+00      0.000000e+00      2.033442e-03   
     1.383286          0.658006        1.896588e-03      0.000000e+00      0.000000e+00      1.896588e-03   
     1.383286          0.731848        1.759849e-03      0.000000e+00      0.000000e+00      1.759849e-03   
     1.383286          0.807302        1.624469e-03      0.000000e+00      0.000000e+00      1.624469e-03   
     1.383286          0.883916        1.491755e-03      0.000000e+00      0.000000e+00      1.491755e-03   
     1.383286          0.961228        1.362578e-03      0.000000e+00      0.000000e+00      1.362578e-03   
     1.383286          1.038772        1.237833e-03      0.000000e+00      0.000000e+00      1.237833e-03   
     1.383286          1.116084        1.118650e-03      0.000000e+00      0.000000e+00      1.118650e-03   
     1.383286          1.192698        1.005471e-03      0.000000e+00      0.000000e+00      1.005471e-03   
     1.383286          1.268152        8.992023e-04      0.000000e+00      0.000000e+00      8.992023e-04   
     1.383286          1.341994        8.002494e-04      0.000000e+00      0.000000e+00      8.002494e-04   
     1.383286          1.413779        7.089757e-04      0.000000e+00      0.000000e+00      7.089757e-04   
     1.383286          1.483076        6.257166e-04      0.000000e+00      0.000000e+00      6.257166e-04   
     1.383286          1.549467        5.503808e-04      0.000000e+00      0.000000e+00      5.503808e-04   
     1.383286          1.612554        4.831672e-04      0.000000e+00      0.000000e+00      4.831672e-04   
     1.383286          1.671957        4.236796e-04      0.000000e+00      0.000000e+00      4.236796e-04   
     1.383286          1.727318        3.716422e-04      0.000000e+00      0.000000e+00      3.716422e-04   
     1.383286          1.778306        3.267792e-04      0.000000e+00      0.000000e+00      3.267792e-04   
     1.383286          1.824612        2.884882e-04      0.000000e+00      0.000000e+00      2.884882e-04   
     1.383286          1.865960        2.564102e-04      0.000000e+00      0.000000e+00      2.564102e-04   
     1.383286          1.902099        2.299439e-04      0.000000e+00      0.000000e+00      2.299439e-04   
     1.383286          1.932813        2.086321e-04      0.000000e+00      0.000000e+00      2.086321e-04   
     1.383286          1.957917        1.919959e-04      0.000000e+00      0.000000e+00      1.919959e-04   
     1.383286          1.977260        1.797069e-04      0.000000e+00      0.000000e+00      1.797069e-04   
     1.383286          1.990726        1.714181e-04      0.000000e+00      0.000000e+00      1.714181e-04   
     1.383286          1.998238        1.668759e-04      0.000000e+00      0.000000e+00      1.668759e-04   
     1.461060          0.001762        4.114747e-03      0.000000e+00      0.000000e+00      4.114747e-03   
     1.461060          0.009274        4.110251e-03      0.000000e+00      0.000000e+00      4.110251e-03   
     1.461060          0.022740        4.079930e-03      0.000000e+00      0.000000e+00      4.079930e-03   
     1.461060          0.042083        4.027159e-03      0.000000e+00      0.000000e+00      4.027159e-03   
     1.461060          0.067187        3.956641e-03      0.000000e+00      0.000000e+00      3.956641e-03   
     1.461060          0.097901        3.869890e-03      0.000000e+00      0.000000e+00      3.869890e-03   
     1.461060          0.134040        3.767862e-03      0.000000e+00      0.000000e+00      3.767862e-03   
     1.461060          0.175388        3.651781e-03      0.000000e+00      0.000000e+00      3.651781e-03   
     1.461060          0.221694        3.523025e-03      0.000000e+00      0.000000e+00      3.523025e-03   
     1.461060          0.272682        3.382705e-03      0.000000e+00      0.000000e+00      3.382705e-03   
     1.461060          0.328043        3.232711e-03      0.000000e+00      0.000000e+00      3.232711e-03   
     1.461060          0.387446        3.074811e-03      0.000000e+00      0.000000e+00      3.074811e-03   
     1.461060          0.450533        2.910550e-03      0.000000e+00      0.000000e+00      2.910550e-03   
     1.461060          0.516924        2.741441e-03      0.000000e+00      0.000000e+00      2.741441e-03   
     1.461060          0.586221        2.569404e-03      0.000000e+00      0.000000e+00      2.569404e-03   
     1.461060          0.658006        2.396179e-03      0.000000e+00      0.000000e+00      2.396179e-03   
     1.461060          0.731848        2.222995e-03      0.000000e+00      0.000000e+00      2.222995e-03   
     1.461060          0.807302        2.051456e-03      0.000000e+00      0.000000e+00      2.051456e-03   
     1.461060          0.883916        1.883248e-03      0.000000e+00      0.000000e+00      1.883248e-03   
     1.461060          0.961228        1.719483e-03      0.000000e+00      0.000000e+00      1.719483e-03   
     1.461060          1.038772        1.561337e-03      0.000000e+00      0.000000e+00      1.561337e-03   
     1.461060          1.116084        1.410258e-03      0.000000e+00      0.000000e+00      1.410258e-03   
     1.461060          1.192698        1.266825e-03      0.000000e+00      0.000000e+00      1.266825e-03   
     1.461060          1.268152        1.132204e-03      0.000000e+00      0.000000e+00      1.132204e-03   
     1.461060          1.341994        1.006910e-03      0.000000e+00      0.000000e+00      1.006910e-03   
     1.461060          1.413779        8.914136e-04      0.000000e+00      0.000000e+00      8.914136e-04   
     1.461060          1.483076        7.861304e-04      0.000000e+00      0.000000e+00      7.861304e-04   
     1.461060          1.549467        6.909406e-04      0.000000e+00      0.000000e+00      6.909406e-04   
     1.461060          1.612554        6.060785e-04      0.000000e+00      0.000000e+00      6.060785e-04   
     1.461060          1.671957        5.310377e-04      0.000000e+00      0.000000e+00      5.310377e-04   
     1.461060          1.727318        4.654516e-04      0.000000e+00      0.000000e+00      4.654516e-04   
     1.461060          1.778306        4.089542e-04      0.000000e+00      0.000000e+00      4.089542e-04   
     1.461060          1.824612        3.607743e-04      0.000000e+00      0.000000e+00      3.607743e-04   
     1.461060          1.865960        3.204438e-04      0.000000e+00      0.000000e+00      3.204438e-04   
     1.461060          1.902099        2.871930e-04      0.000000e+00      0.000000e+00      2.871930e-04   
     1.461060          1.932813        2.604355e-04      0.000000e+00      0.000000e+00      2.604355e-04   
     1.461060          1.957917        2.395613e-04      0.000000e+00      0.000000e+00      2.395613e-04   
     1.461060          1.977260        2.241479e-04      0.000000e+00      0.000000e+00      2.241479e-04   
     1.461060          1.990726        2.137555e-04      0.000000e+00      0.000000e+00      2.137555e-04   
     1.461060          1.998238        2.080621e-04      0.000000e+00      0.000000e+00      2.080621e-04   
     1.538940          0.001762        5.187937e-03      0.000000e+00      0.000000e+00      5.187937e-03   
     1.538940          0.009274        5.182159e-03      0.000000e+00      0.000000e+00      5.182159e-03   
     1.538940          0.022740        5.143942e-03      0.000000e+00      0.000000e+00      5.143942e-03   
     1.538940          0.042083        5.077523e-03      0.000000e+00      0.000000e+00      5.077523e-03   
     1.538940          0.067187        4.988786e-03      0.000000e+00      0.000000e+00      4.988786e-03   
     1.538940          0.097901        4.879604e-03      0.000000e+00      0.000000e+00      4.879604e-03   
     1.538940          0.134040        4.751149e-03      0.000000e+00      0.000000e+00      4.751149e-03   
     1.538940          0.175388        4.604932e-03      0.000000e+00      0.000000e+00      4.604932e-03   
     1.538940          0.221694        4.442651e-03      0.000000e+00      0.000000e+00      4.442651e-03   
     1.538940          0.272682        4.265667e-03      0.000000e+00      0.000000e+00      4.265667e-03   
     1.538940          0.328043        4.076346e-03      0.000000e+00      0.000000e+00      4.076346e-03   
     1.538940          0.387446        3.876906e-03      0.000000e+00      0.000000e+00      3.876906e-03   
     1.538940          0.450533        3.669286e-03      0.000000e+00      0.000000e+00      3.669286e-03   
     1.538940          0.516924        3.455391e-03      0.000000e+00      0.000000e+00      3.455391e-03   
     1.538940          0.586221        3.237676e-03      0.000000e+00      0.000000e+00      3.237676e-03   
     1.538940          0.658006        3.018379e-03      0.000000e+00      0.000000e+00      3.018379e-03   
     1.538940          0.731848        2.799053e-03      0.000000e+00      0.000000e+00      2.799053e-03   
     1.538940          0.807302        2.581778e-03      0.000000e+00      0.000000e+00      2.581778e-03   
     1.538940          0.883916        2.368738e-03      0.000000e+00      0.000000e+00      2.368738e-03   
     1.538940          0.961228        2.161350e-03      0.000000e+00      0.000000e+00      2.161350e-03   
     1.538940          1.038772        1.961160e-03      0.000000e+00      0.000000e+00      1.961160e-03   
     1.538940          1.116084        1.770008e-03      0.000000e+00      0.000000e+00      1.770008e-03   
     1.538940          1.192698        1.588651e-03      0.000000e+00      0.000000e+00      1.588651e-03   
     1.538940          1.268152        1.418571e-03      0.000000e+00      0.000000e+00      1.418571e-03   
     1.538940          1.341994        1.260412e-03      0.000000e+00      0.000000e+00      1.260412e-03   
     1.538940          1.413779        1.114768e-03      0.000000e+00      0.000000e+00      1.114768e-03   
     1.538940          1.483076        9.821421e-04      0.000000e+00      0.000000e+00      9.821421e-04   
     1.538940          1.549467        8.623653e-04      0.000000e+00      0.000000e+00      8.623653e-04   
     1.538940          1.612554        7.557005e-04      0.000000e+00      0.000000e+00      7.557005e-04   
     1.538940          1.671957        6.614920e-04      0.000000e+00      0.000000e+00      6.614920e-04   
     1.538940          1.727318        5.792473e-04      0.000000e+00      0.000000e+00      5.792473e-04   
     1.538940          1.778306        5.084766e-04      0.000000e+00      0.000000e+00      5.084766e-04   
     1.538940          1.824612        4.481897e-04      0.000000e+00      0.000000e+00      4.481897e-04   
     1.538940          1.865960        3.977737e-04      0.000000e+00      0.000000e+00      3.977737e-04   
     1.538940          1.902099        3.562460e-04      0.000000e+00      0.000000e+00      3.562460e-04   
     1.538940          1.932813        3.228551e-04      0.000000e+00      0.000000e+00      3.228551e-04   
     1.538940          1.957917        2.968253e-04      0.000000e+00      0.000000e+00      2.968253e-04   
     1.538940          1.977260        2.776144e-04      0.000000e+00      0.000000e+00      2.776144e-04   
     1.538940          1.990726        2.646667e-04      0.000000e+00      0.000000e+00      2.646667e-04   
     1.538940          1.998238        2.575758e-04      0.000000e+00      0.000000e+00      2.575758e-04   
     1.616714          0.001762        6.502280e-03      0.000000e+00      0.000000e+00      6.502280e-03   
     1.616714          0.009274        6.494854e-03      0.000000e+00      0.000000e+00      6.494854e-03   
     1.616714          0.022740        6.446871e-03      0.000000e+00      0.000000e+00      6.446871e-03   
     1.616714          0.042083        6.363573e-03      0.000000e+00      0.000000e+00      6.363573e-03   
     1.616714          0.067187        6.252306e-03      0.000000e+00      0.000000e+00      6.252306e-03   
     1.616714          0.097901        6.115399e-03      0.000000e+00      0.000000e+00      6.115399e-03   
     1.616714          0.134040        5.954282e-03      0.000000e+00      0.000000e+00      5.954282e-03   
     1.616714          0.175388        5.770816e-03      0.000000e+00      0.000000e+00      5.770816e-03   
     1.616714          0.221694        5.567082e-03      0.000000e+00      0.000000e+00      5.567082e-03   
     1.616714          0.272682        5.344745e-03      0.000000e+00      0.000000e+00      5.344745e-03   
     1.616714          0.328043        5.106769e-03      0.000000e+00      0.000000e+00      5.106769e-03   
     1.616714          0.387446        4.855937e-03      0.000000e+00      0.000000e+00      4.855937e-03   
     1.616714          0.450533        4.594677e-03      0.000000e+00      0.000000e+00      4.594677e-03   
     1.616714          0.516924        4.325383e-03      0.000000e+00      0.000000e+00      4.325383e-03   
     1.616714          0.586221        4.051192e-03      0.000000e+00      0.000000e+00      4.051192e-03   
     1.616714          0.658006        3.774974e-03      0.000000e+00      0.000000e+00      3.774974e-03   
     1.616714          0.731848        3.498691e-03      0.000000e+00      0.000000e+00      3.498691e-03   
     1.616714          0.807302        3.225025e-03      0.000000e+00      0.000000e+00      3.225025e-03   
     1.616714          0.883916        2.956781e-03      0.000000e+00      0.000000e+00      2.956781e-03   
     1.616714          0.961228        2.695763e-03      0.000000e+00      0.000000e+00      2.695763e-03   
     1.616714          1.038772        2.443973e-03      0.000000e+00      0.000000e+00      2.443973e-03   
     1.616714          1.116084        2.203737e-03      0.000000e+00      0.000000e+00      2.203737e-03   
     1.616714          1.192698        1.976016e-03      0.000000e+00      0.000000e+00      1.976016e-03   
     1.616714          1.268152        1.762679e-03      0.000000e+00      0.000000e+00      1.762679e-03   
     1.616714          1.341994        1.564514e-03      0.000000e+00      0.000000e+00      1.564514e-03   
