#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        1.530084e-02      0.000000e+00      0.000000e+00      1.530084e-02   
     3.113597          1.413779        1.278651e-02      0.000000e+00      0.000000e+00      1.278651e-02   
     3.113597          1.483076        1.063006e-02      0.000000e+00      0.000000e+00      1.063006e-02   
     3.113597          1.549467        8.800035e-03      0.000000e+00      0.000000e+00      8.800035e-03   
     3.113597          1.612554        7.266166e-03      0.000000e+00      0.000000e+00      7.266166e-03   
     3.113597          1.671957        5.992923e-03      0.000000e+00      0.000000e+00      5.992923e-03   
     3.113597          1.727318        4.947693e-03      0.000000e+00      0.000000e+00      4.947693e-03   
     3.113597          1.778306        4.100509e-03      0.000000e+00      0.000000e+00      4.100509e-03   
     3.113597          1.824612        3.419318e-03      0.000000e+00      0.000000e+00      3.419318e-03   
     3.113597          1.865960        2.880505e-03      0.000000e+00      0.000000e+00      2.880505e-03   
     3.113597          1.902099        2.457705e-03      0.000000e+00      0.000000e+00      2.457705e-03   
     3.113597          1.932813        2.134475e-03      0.000000e+00      0.000000e+00      2.134475e-03   
     3.113597          1.957917        1.892103e-03      0.000000e+00      0.000000e+00      1.892103e-03   
     3.113597          1.977260        1.718304e-03      0.000000e+00      0.000000e+00      1.718304e-03   
     3.113597          1.990726        1.604269e-03      0.000000e+00      0.000000e+00      1.604269e-03   
     3.113597          1.998238        1.543000e-03      0.000000e+00      0.000000e+00      1.543000e-03   
     3.181789          0.001762        1.155107e-01      0.000000e+00      0.000000e+00      1.155107e-01   
     3.181789          0.009274        1.146345e-01      0.000000e+00      0.000000e+00      1.146345e-01   
     3.181789          0.022740        1.130806e-01      0.000000e+00      0.000000e+00      1.130806e-01   
     3.181789          0.042083        1.108679e-01      0.000000e+00      0.000000e+00      1.108679e-01   
     3.181789          0.067187        1.080221e-01      0.000000e+00      0.000000e+00      1.080221e-01   
     3.181789          0.097901        1.045786e-01      0.000000e+00      0.000000e+00      1.045786e-01   
     3.181789          0.134040        1.005906e-01      0.000000e+00      0.000000e+00      1.005906e-01   
     3.181789          0.175388        9.611151e-02      0.000000e+00      0.000000e+00      9.611151e-02   
     3.181789          0.221694        9.119743e-02      0.000000e+00      0.000000e+00      9.119743e-02   
     3.181789          0.272682        8.592766e-02      0.000000e+00      0.000000e+00      8.592766e-02   
     3.181789          0.328043        8.038807e-02      0.000000e+00      0.000000e+00      8.038807e-02   
     3.181789          0.387446        7.466009e-02      0.000000e+00      0.000000e+00      7.466009e-02   
     3.181789          0.450533        6.883399e-02      0.000000e+00      0.000000e+00      6.883399e-02   
     3.181789          0.516924        6.298600e-02      0.000000e+00      0.000000e+00      6.298600e-02   
     3.181789          0.586221        5.719219e-02      0.000000e+00      0.000000e+00      5.719219e-02   
     3.181789          0.658006        5.152974e-02      0.000000e+00      0.000000e+00      5.152974e-02   
     3.181789          0.731848        4.606704e-02      0.000000e+00      0.000000e+00      4.606704e-02   
     3.181789          0.807302        4.085486e-02      0.000000e+00      0.000000e+00      4.085486e-02   
     3.181789          0.883916        3.594591e-02      0.000000e+00      0.000000e+00      3.594591e-02   
     3.181789          0.961228        3.137553e-02      0.000000e+00      0.000000e+00      3.137553e-02   
     3.181789          1.038772        2.716820e-02      0.000000e+00      0.000000e+00      2.716820e-02   
     3.181789          1.116084        2.334298e-02      0.000000e+00      0.000000e+00      2.334298e-02   
     3.181789          1.192698        1.990625e-02      0.000000e+00      0.000000e+00      1.990625e-02   
     3.181789          1.268152        1.685001e-02      0.000000e+00      0.000000e+00      1.685001e-02   
     3.181789          1.341994        1.416960e-02      0.000000e+00      0.000000e+00      1.416960e-02   
     3.181789          1.413779        1.184020e-02      0.000000e+00      0.000000e+00      1.184020e-02   
     3.181789          1.483076        9.842562e-03      0.000000e+00      0.000000e+00      9.842562e-03   
     3.181789          1.549467        8.147478e-03      0.000000e+00      0.000000e+00      8.147478e-03   
     3.181789          1.612554        6.726843e-03      0.000000e+00      0.000000e+00      6.726843e-03   
     3.181789          1.671957        5.547705e-03      0.000000e+00      0.000000e+00      5.547705e-03   
     3.181789          1.727318        4.579813e-03      0.000000e+00      0.000000e+00      4.579813e-03   
     3.181789          1.778306        3.795378e-03      0.000000e+00      0.000000e+00      3.795378e-03   
     3.181789          1.824612        3.164692e-03      0.000000e+00      0.000000e+00      3.164692e-03   
     3.181789          1.865960        2.665860e-03      0.000000e+00      0.000000e+00      2.665860e-03   
     3.181789          1.902099        2.274460e-03      0.000000e+00      0.000000e+00      2.274460e-03   
     3.181789          1.932813        1.975250e-03      0.000000e+00      0.000000e+00      1.975250e-03   
     3.181789          1.957917        1.750900e-03      0.000000e+00      0.000000e+00      1.750900e-03   
     3.181789          1.977260        1.590031e-03      0.000000e+00      0.000000e+00      1.590031e-03   
     3.181789          1.990726        1.484482e-03      0.000000e+00      0.000000e+00      1.484482e-03   
     3.181789          1.998238        1.427774e-03      0.000000e+00      0.000000e+00      1.427774e-03   
     3.265666          0.001762        1.038353e-01      0.000000e+00      0.000000e+00      1.038353e-01   
     3.265666          0.009274        1.030469e-01      0.000000e+00      0.000000e+00      1.030469e-01   
     3.265666          0.022740        1.016488e-01      0.000000e+00      0.000000e+00      1.016488e-01   
     3.265666          0.042083        9.965805e-02      0.000000e+00      0.000000e+00      9.965805e-02   
     3.265666          0.067187        9.709793e-02      0.000000e+00      0.000000e+00      9.709793e-02   
     3.265666          0.097901        9.400034e-02      0.000000e+00      0.000000e+00      9.400034e-02   
     3.265666          0.134040        9.041314e-02      0.000000e+00      0.000000e+00      9.041314e-02   
     3.265666          0.175388        8.638435e-02      0.000000e+00      0.000000e+00      8.638435e-02   
     3.265666          0.221694        8.196451e-02      0.000000e+00      0.000000e+00      8.196451e-02   
     3.265666          0.272682        7.722500e-02      0.000000e+00      0.000000e+00      7.722500e-02   
     3.265666          0.328043        7.224309e-02      0.000000e+00      0.000000e+00      7.224309e-02   
     3.265666          0.387446        6.709209e-02      0.000000e+00      0.000000e+00      6.709209e-02   
     3.265666          0.450533        6.185318e-02      0.000000e+00      0.000000e+00      6.185318e-02   
     3.265666          0.516924        5.659491e-02      0.000000e+00      0.000000e+00      5.659491e-02   
     3.265666          0.586221        5.138573e-02      0.000000e+00      0.000000e+00      5.138573e-02   
     3.265666          0.658006        4.629502e-02      0.000000e+00      0.000000e+00      4.629502e-02   
     3.265666          0.731848        4.138430e-02      0.000000e+00      0.000000e+00      4.138430e-02   
     3.265666          0.807302        3.669917e-02      0.000000e+00      0.000000e+00      3.669917e-02   
     3.265666          0.883916        3.228701e-02      0.000000e+00      0.000000e+00      3.228701e-02   
     3.265666          0.961228        2.817953e-02      0.000000e+00      0.000000e+00      2.817953e-02   
     3.265666          1.038772        2.439870e-02      0.000000e+00      0.000000e+00      2.439870e-02   
     3.265666          1.116084        2.096160e-02      0.000000e+00      0.000000e+00      2.096160e-02   
     3.265666          1.192698        1.787390e-02      0.000000e+00      0.000000e+00      1.787390e-02   
     3.265666          1.268152        1.512833e-02      0.000000e+00      0.000000e+00      1.512833e-02   
     3.265666          1.341994        1.272065e-02      0.000000e+00      0.000000e+00      1.272065e-02   
     3.265666          1.413779        1.062850e-02      0.000000e+00      0.000000e+00      1.062850e-02   
     3.265666          1.483076        8.834520e-03      0.000000e+00      0.000000e+00      8.834520e-03   
     3.265666          1.549467        7.312409e-03      0.000000e+00      0.000000e+00      7.312409e-03   
     3.265666          1.612554        6.036874e-03      0.000000e+00      0.000000e+00      6.036874e-03   
     3.265666          1.671957        4.978279e-03      0.000000e+00      0.000000e+00      4.978279e-03   
     3.265666          1.727318        4.109421e-03      0.000000e+00      0.000000e+00      4.109421e-03   
     3.265666          1.778306        3.405311e-03      0.000000e+00      0.000000e+00      3.405311e-03   
     3.265666          1.824612        2.839257e-03      0.000000e+00      0.000000e+00      2.839257e-03   
     3.265666          1.865960        2.391579e-03      0.000000e+00      0.000000e+00      2.391579e-03   
     3.265666          1.902099        2.040341e-03      0.000000e+00      0.000000e+00      2.040341e-03   
     3.265666          1.932813        1.771850e-03      0.000000e+00      0.000000e+00      1.771850e-03   
     3.265666          1.957917        1.570544e-03      0.000000e+00      0.000000e+00      1.570544e-03   
     3.265666          1.977260        1.426205e-03      0.000000e+00      0.000000e+00      1.426205e-03   
     3.265666          1.990726        1.331504e-03      0.000000e+00      0.000000e+00      1.331504e-03   
     3.265666          1.998238        1.280625e-03      0.000000e+00      0.000000e+00      1.280625e-03   
     3.365002          0.001762        8.997114e-02      0.000000e+00      0.000000e+00      8.997114e-02   
     3.365002          0.009274        8.928730e-02      0.000000e+00      0.000000e+00      8.928730e-02   
     3.365002          0.022740        8.807469e-02      0.000000e+00      0.000000e+00      8.807469e-02   
     3.365002          0.042083        8.634821e-02      0.000000e+00      0.000000e+00      8.634821e-02   
     3.365002          0.067187        8.412810e-02      0.000000e+00      0.000000e+00      8.412810e-02   
     3.365002          0.097901        8.144207e-02      0.000000e+00      0.000000e+00      8.144207e-02   
     3.365002          0.134040        7.833167e-02      0.000000e+00      0.000000e+00      7.833167e-02   
     3.365002          0.175388        7.483857e-02      0.000000e+00      0.000000e+00      7.483857e-02   
     3.365002          0.221694        7.100657e-02      0.000000e+00      0.000000e+00      7.100657e-02   
     3.365002          0.272682        6.689763e-02      0.000000e+00      0.000000e+00      6.689763e-02   
     3.365002          0.328043        6.257877e-02      0.000000e+00      0.000000e+00      6.257877e-02   
     3.365002          0.387446        5.811363e-02      0.000000e+00      0.000000e+00      5.811363e-02   
     3.365002          0.450533        5.357259e-02      0.000000e+00      0.000000e+00      5.357259e-02   
     3.365002          0.516924        4.901506e-02      0.000000e+00      0.000000e+00      4.901506e-02   
     3.365002          0.586221        4.450041e-02      0.000000e+00      0.000000e+00      4.450041e-02   
     3.365002          0.658006        4.008881e-02      0.000000e+00      0.000000e+00      4.008881e-02   
     3.365002          0.731848        3.583354e-02      0.000000e+00      0.000000e+00      3.583354e-02   
     3.365002          0.807302        3.177412e-02      0.000000e+00      0.000000e+00      3.177412e-02   
     3.365002          0.883916        2.795159e-02      0.000000e+00      0.000000e+00      2.795159e-02   
     3.365002          0.961228        2.439340e-02      0.000000e+00      0.000000e+00      2.439340e-02   
     3.365002          1.038772        2.111852e-02      0.000000e+00      0.000000e+00      2.111852e-02   
     3.365002          1.116084        1.814172e-02      0.000000e+00      0.000000e+00      1.814172e-02   
     3.365002          1.192698        1.546783e-02      0.000000e+00      0.000000e+00      1.546783e-02   
     3.365002          1.268152        1.309053e-02      0.000000e+00      0.000000e+00      1.309053e-02   
     3.365002          1.341994        1.100603e-02      0.000000e+00      0.000000e+00      1.100603e-02   
     3.365002          1.413779        9.194941e-03      0.000000e+00      0.000000e+00      9.194941e-03   
     3.365002          1.483076        7.642153e-03      0.000000e+00      0.000000e+00      7.642153e-03   
     3.365002          1.549467        6.324847e-03      0.000000e+00      0.000000e+00      6.324847e-03   
     3.365002          1.612554        5.221071e-03      0.000000e+00      0.000000e+00      5.221071e-03   
     3.365002          1.671957        4.305130e-03      0.000000e+00      0.000000e+00      4.305130e-03   
     3.365002          1.727318        3.553443e-03      0.000000e+00      0.000000e+00      3.553443e-03   
     3.365002          1.778306        2.944349e-03      0.000000e+00      0.000000e+00      2.944349e-03   
     3.365002          1.824612        2.454733e-03      0.000000e+00      0.000000e+00      2.454733e-03   
     3.365002          1.865960        2.067540e-03      0.000000e+00      0.000000e+00      2.067540e-03   
     3.365002          1.902099        1.763785e-03      0.000000e+00      0.000000e+00      1.763785e-03   
     3.365002          1.932813        1.531604e-03      0.000000e+00      0.000000e+00      1.531604e-03   
     3.365002          1.957917        1.357535e-03      0.000000e+00      0.000000e+00      1.357535e-03   
     3.365002          1.977260        1.232730e-03      0.000000e+00      0.000000e+00      1.232730e-03   
     3.365002          1.990726        1.150849e-03      0.000000e+00      0.000000e+00      1.150849e-03   
     3.365002          1.998238        1.106858e-03      0.000000e+00      0.000000e+00      1.106858e-03   
     3.479529          0.001762        7.471558e-02      0.000000e+00      0.000000e+00      7.471558e-02   
     3.479529          0.009274        7.414699e-02      0.000000e+00      0.000000e+00      7.414699e-02   
     3.479529          0.022740        7.313885e-02      0.000000e+00      0.000000e+00      7.313885e-02   
     3.479529          0.042083        7.170363e-02      0.000000e+00      0.000000e+00      7.170363e-02   
     3.479529          0.067187        6.985818e-02      0.000000e+00      0.000000e+00      6.985818e-02   
     3.479529          0.097901        6.762562e-02      0.000000e+00      0.000000e+00      6.762562e-02   
     3.479529          0.134040        6.504050e-02      0.000000e+00      0.000000e+00      6.504050e-02   
     3.479529          0.175388        6.213750e-02      0.000000e+00      0.000000e+00      6.213750e-02   
     3.479529          0.221694        5.895300e-02      0.000000e+00      0.000000e+00      5.895300e-02   
     3.479529          0.272682        5.553854e-02      0.000000e+00      0.000000e+00      5.553854e-02   
     3.479529          0.328043        5.194988e-02      0.000000e+00      0.000000e+00      5.194988e-02   
     3.479529          0.387446        4.823994e-02      0.000000e+00      0.000000e+00      4.823994e-02   
     3.479529          0.450533        4.446724e-02      0.000000e+00      0.000000e+00      4.446724e-02   
     3.479529          0.516924        4.068112e-02      0.000000e+00      0.000000e+00      4.068112e-02   
     3.479529          0.586221        3.693094e-02      0.000000e+00      0.000000e+00      3.693094e-02   
     3.479529          0.658006        3.326672e-02      0.000000e+00      0.000000e+00      3.326672e-02   
     3.479529          0.731848        2.973271e-02      0.000000e+00      0.000000e+00      2.973271e-02   
     3.479529          0.807302        2.636171e-02      0.000000e+00      0.000000e+00      2.636171e-02   
     3.479529          0.883916        2.318780e-02      0.000000e+00      0.000000e+00      2.318780e-02   
     3.479529          0.961228        2.023375e-02      0.000000e+00      0.000000e+00      2.023375e-02   
     3.479529          1.038772        1.751527e-02      0.000000e+00      0.000000e+00      1.751527e-02   
     3.479529          1.116084        1.504455e-02      0.000000e+00      0.000000e+00      1.504455e-02   
     3.479529          1.192698        1.282557e-02      0.000000e+00      0.000000e+00      1.282557e-02   
     3.479529          1.268152        1.085300e-02      0.000000e+00      0.000000e+00      1.085300e-02   
     3.479529          1.341994        9.123649e-03      0.000000e+00      0.000000e+00      9.123649e-03   
     3.479529          1.413779        7.621350e-03      0.000000e+00      0.000000e+00      7.621350e-03   
     3.479529          1.483076        6.333510e-03      0.000000e+00      0.000000e+00      6.333510e-03   
     3.479529          1.549467        5.241135e-03      0.000000e+00      0.000000e+00      5.241135e-03   
     3.479529          1.612554        4.325963e-03      0.000000e+00      0.000000e+00      4.325963e-03   
     3.479529          1.671957        3.566642e-03      0.000000e+00      0.000000e+00      3.566642e-03   
     3.479529          1.727318        2.943575e-03      0.000000e+00      0.000000e+00      2.943575e-03   
     3.479529          1.778306        2.438766e-03      0.000000e+00      0.000000e+00      2.438766e-03   
     3.479529          1.824612        2.033031e-03      0.000000e+00      0.000000e+00      2.033031e-03   
     3.479529          1.865960        1.712206e-03      0.000000e+00      0.000000e+00      1.712206e-03   
     3.479529          1.902099        1.460544e-03      0.000000e+00      0.000000e+00      1.460544e-03   
     3.479529          1.932813        1.268197e-03      0.000000e+00      0.000000e+00      1.268197e-03   
     3.479529          1.957917        1.124004e-03      0.000000e+00      0.000000e+00      1.124004e-03   
     3.479529          1.977260        1.020626e-03      0.000000e+00      0.000000e+00      1.020626e-03   
     3.479529          1.990726        9.528054e-04      0.000000e+00      0.000000e+00      9.528054e-04   
     3.479529          1.998238        9.163697e-04      0.000000e+00      0.000000e+00      9.163697e-04   
     3.608938          0.001762        5.911781e-02      0.000000e+00      0.000000e+00      5.911781e-02   
     3.608938          0.009274        5.866719e-02      0.000000e+00      0.000000e+00      5.866719e-02   
     3.608938          0.022740        5.786836e-02      0.000000e+00      0.000000e+00      5.786836e-02   
     3.608938          0.042083        5.673123e-02      0.000000e+00      0.000000e+00      5.673123e-02   
     3.608938          0.067187        5.526924e-02      0.000000e+00      0.000000e+00      5.526924e-02   
     3.608938          0.097901        5.350073e-02      0.000000e+00      0.000000e+00      5.350073e-02   
     3.608938          0.134040        5.145312e-02      0.000000e+00      0.000000e+00      5.145312e-02   
     3.608938          0.175388        4.915391e-02      0.000000e+00      0.000000e+00      4.915391e-02   
     3.608938          0.221694        4.663190e-02      0.000000e+00      0.000000e+00      4.663190e-02   
     3.608938          0.272682        4.392796e-02      0.000000e+00      0.000000e+00      4.392796e-02   
     3.608938          0.328043        4.108630e-02      0.000000e+00      0.000000e+00      4.108630e-02   
     3.608938          0.387446        3.814890e-02      0.000000e+00      0.000000e+00      3.814890e-02   
     3.608938          0.450533        3.516210e-02      0.000000e+00      0.000000e+00      3.516210e-02   
     3.608938          0.516924        3.216497e-02      0.000000e+00      0.000000e+00      3.216497e-02   
     3.608938          0.586221        2.919662e-02      0.000000e+00      0.000000e+00      2.919662e-02   
     3.608938          0.658006        2.629666e-02      0.000000e+00      0.000000e+00      2.629666e-02   
     3.608938          0.731848        2.350013e-02      0.000000e+00      0.000000e+00      2.350013e-02   
     3.608938          0.807302        2.083298e-02      0.000000e+00      0.000000e+00      2.083298e-02   
     3.608938          0.883916        1.832214e-02      0.000000e+00      0.000000e+00      1.832214e-02   
     3.608938          0.961228        1.598560e-02      0.000000e+00      0.000000e+00      1.598560e-02   
     3.608938          1.038772        1.383576e-02      0.000000e+00      0.000000e+00      1.383576e-02   
     3.608938          1.116084        1.188221e-02      0.000000e+00      0.000000e+00      1.188221e-02   
     3.608938          1.192698        1.012802e-02      0.000000e+00      0.000000e+00      1.012802e-02   
     3.608938          1.268152        8.568932e-03      0.000000e+00      0.000000e+00      8.568932e-03   
     3.608938          1.341994        7.202341e-03      0.000000e+00      0.000000e+00      7.202341e-03   
     3.608938          1.413779        6.015412e-03      0.000000e+00      0.000000e+00      6.015412e-03   
     3.608938          1.483076        4.998123e-03      0.000000e+00      0.000000e+00      4.998123e-03   
     3.608938          1.549467        4.135405e-03      0.000000e+00      0.000000e+00      4.135405e-03   
     3.608938          1.612554        3.412773e-03      0.000000e+00      0.000000e+00      3.412773e-03   
     3.608938          1.671957        2.813317e-03      0.000000e+00      0.000000e+00      2.813317e-03   
     3.608938          1.727318        2.321518e-03      0.000000e+00      0.000000e+00      2.321518e-03   
     3.608938          1.778306        1.923129e-03      0.000000e+00      0.000000e+00      1.923129e-03   
     3.608938          1.824612        1.602981e-03      0.000000e+00      0.000000e+00      1.602981e-03   
     3.608938          1.865960        1.349868e-03      0.000000e+00      0.000000e+00      1.349868e-03   
     3.608938          1.902099        1.151348e-03      0.000000e+00      0.000000e+00      1.151348e-03   
     3.608938          1.932813        9.996346e-04      0.000000e+00      0.000000e+00      9.996346e-04   
     3.608938          1.957917        8.859137e-04      0.000000e+00      0.000000e+00      8.859137e-04   
     3.608938          1.977260        8.043898e-04      0.000000e+00      0.000000e+00      8.043898e-04   
     3.608938          1.990726        7.509090e-04      0.000000e+00      0.000000e+00      7.509090e-04   
     3.608938          1.998238        7.221782e-04      0.000000e+00      0.000000e+00      7.221782e-04   
     3.752880          0.001762        4.428469e-02      0.000000e+00      0.000000e+00      4.428469e-02   
     3.752880          0.009274        4.394641e-02      0.000000e+00      0.000000e+00      4.394641e-02   
     3.752880          0.022740        4.334682e-02      0.000000e+00      0.000000e+00      4.334682e-02   
     3.752880          0.042083        4.249347e-02      0.000000e+00      0.000000e+00      4.249347e-02   
     3.752880          0.067187        4.139645e-02      0.000000e+00      0.000000e+00      4.139645e-02   
     3.752880          0.097901        4.006962e-02      0.000000e+00      0.000000e+00      4.006962e-02   
     3.752880          0.134040        3.853356e-02      0.000000e+00      0.000000e+00      3.853356e-02   
     3.752880          0.175388        3.680896e-02      0.000000e+00      0.000000e+00      3.680896e-02   
     3.752880          0.221694        3.491738e-02      0.000000e+00      0.000000e+00      3.491738e-02   
     3.752880          0.272682        3.288956e-02      0.000000e+00      0.000000e+00      3.288956e-02   
     3.752880          0.328043        3.075870e-02      0.000000e+00      0.000000e+00      3.075870e-02   
     3.752880          0.387446        2.855633e-02      0.000000e+00      0.000000e+00      2.855633e-02   
     3.752880          0.450533        2.631723e-02      0.000000e+00      0.000000e+00      2.631723e-02   
     3.752880          0.516924        2.407069e-02      0.000000e+00      0.000000e+00      2.407069e-02   
     3.752880          0.586221        2.184605e-02      0.000000e+00      0.000000e+00      2.184605e-02   
     3.752880          0.658006        1.967304e-02      0.000000e+00      0.000000e+00      1.967304e-02   
     3.752880          0.731848        1.757791e-02      0.000000e+00      0.000000e+00      1.757791e-02   
     3.752880          0.807302        1.558008e-02      0.000000e+00      0.000000e+00      1.558008e-02   
     3.752880          0.883916        1.369973e-02      0.000000e+00      0.000000e+00      1.369973e-02   
     3.752880          0.961228        1.195030e-02      0.000000e+00      0.000000e+00      1.195030e-02   
     3.752880          1.038772        1.034102e-02      0.000000e+00      0.000000e+00      1.034102e-02   
     3.752880          1.116084        8.879032e-03      0.000000e+00      0.000000e+00      8.879032e-03   
     3.752880          1.192698        7.566563e-03      0.000000e+00      0.000000e+00      7.566563e-03   
     3.752880          1.268152        6.400371e-03      0.000000e+00      0.000000e+00      6.400371e-03   
     3.752880          1.341994        5.378432e-03      0.000000e+00      0.000000e+00      5.378432e-03   
     3.752880          1.413779        4.491082e-03      0.000000e+00      0.000000e+00      4.491082e-03   
     3.752880          1.483076        3.730759e-03      0.000000e+00      0.000000e+00      3.730759e-03   
     3.752880          1.549467        3.086132e-03      0.000000e+00      0.000000e+00      3.086132e-03   
     3.752880          1.612554        2.546316e-03      0.000000e+00      0.000000e+00      2.546316e-03   
     3.752880          1.671957        2.098629e-03      0.000000e+00      0.000000e+00      2.098629e-03   
     3.752880          1.727318        1.731433e-03      0.000000e+00      0.000000e+00      1.731433e-03   
     3.752880          1.778306        1.434047e-03      0.000000e+00      0.000000e+00      1.434047e-03   
     3.752880          1.824612        1.195119e-03      0.000000e+00      0.000000e+00      1.195119e-03   
     3.752880          1.865960        1.006254e-03      0.000000e+00      0.000000e+00      1.006254e-03   
     3.752880          1.902099        8.581544e-04      0.000000e+00      0.000000e+00      8.581544e-04   
     3.752880          1.932813        7.449884e-04      0.000000e+00      0.000000e+00      7.449884e-04   
     3.752880          1.957917        6.601739e-04      0.000000e+00      0.000000e+00      6.601739e-04   
     3.752880          1.977260        5.993791e-04      0.000000e+00      0.000000e+00      5.993791e-04   
     3.752880          1.990726        5.594997e-04      0.000000e+00      0.000000e+00      5.594997e-04   
     3.752880          1.998238        5.380769e-04      0.000000e+00      0.000000e+00      5.380769e-04   
     3.910968          0.001762        3.117634e-02      0.000000e+00      0.000000e+00      3.117634e-02   
     3.910968          0.009274        3.093747e-02      0.000000e+00      0.000000e+00      3.093747e-02   
     3.910968          0.022740        3.051421e-02      0.000000e+00      0.000000e+00      3.051421e-02   
     3.910968          0.042083        2.991194e-02      0.000000e+00      0.000000e+00      2.991194e-02   
     3.910968          0.067187        2.913785e-02      0.000000e+00      0.000000e+00      2.913785e-02   
     3.910968          0.097901        2.820175e-02      0.000000e+00      0.000000e+00      2.820175e-02   
     3.910968          0.134040        2.711823e-02      0.000000e+00      0.000000e+00      2.711823e-02   
     3.910968          0.175388        2.590190e-02      0.000000e+00      0.000000e+00      2.590190e-02   
     3.910968          0.221694        2.456795e-02      0.000000e+00      0.000000e+00      2.456795e-02   
     3.910968          0.272682        2.313812e-02      0.000000e+00      0.000000e+00      2.313812e-02   
     3.910968          0.328043        2.163587e-02      0.000000e+00      0.000000e+00      2.163587e-02   
     3.910968          0.387446        2.008351e-02      0.000000e+00      0.000000e+00      2.008351e-02   
     3.910968          0.450533        1.850554e-02      0.000000e+00      0.000000e+00      1.850554e-02   
     3.910968          0.516924        1.692263e-02      0.000000e+00      0.000000e+00      1.692263e-02   
     3.910968          0.586221        1.535548e-02      0.000000e+00      0.000000e+00      1.535548e-02   
     3.910968          0.658006        1.382505e-02      0.000000e+00      0.000000e+00      1.382505e-02   
     3.910968          0.731848        1.234984e-02      0.000000e+00      0.000000e+00      1.234984e-02   
     3.910968          0.807302        1.094352e-02      0.000000e+00      0.000000e+00      1.094352e-02   
     3.910968          0.883916        9.620254e-03      0.000000e+00      0.000000e+00      9.620254e-03   
     3.910968          0.961228        8.389503e-03      0.000000e+00      0.000000e+00      8.389503e-03   
     3.910968          1.038772        7.257698e-03      0.000000e+00      0.000000e+00      7.257698e-03   
     3.910968          1.116084        6.229826e-03      0.000000e+00      0.000000e+00      6.229826e-03   
     3.910968          1.192698        5.307386e-03      0.000000e+00      0.000000e+00      5.307386e-03   
     3.910968          1.268152        4.488045e-03      0.000000e+00      0.000000e+00      4.488045e-03   
     3.910968          1.341994        3.770305e-03      0.000000e+00      0.000000e+00      3.770305e-03   
     3.910968          1.413779        3.147321e-03      0.000000e+00      0.000000e+00      3.147321e-03   
     3.910968          1.483076        2.613712e-03      0.000000e+00      0.000000e+00      2.613712e-03   
     3.910968          1.549467        2.161462e-03      0.000000e+00      0.000000e+00      2.161462e-03   
     3.910968          1.612554        1.782877e-03      0.000000e+00      0.000000e+00      1.782877e-03   
     3.910968          1.671957        1.469012e-03      0.000000e+00      0.000000e+00      1.469012e-03   
     3.910968          1.727318        1.211664e-03      0.000000e+00      0.000000e+00      1.211664e-03   
     3.910968          1.778306        1.003305e-03      0.000000e+00      0.000000e+00      1.003305e-03   
     3.910968          1.824612        8.359552e-04      0.000000e+00      0.000000e+00      8.359552e-04   
     3.910968          1.865960        7.037041e-04      0.000000e+00      0.000000e+00      7.037041e-04   
     3.910968          1.902099        6.000251e-04      0.000000e+00      0.000000e+00      6.000251e-04   
     3.910968          1.932813        5.208170e-04      0.000000e+00      0.000000e+00      5.208170e-04   
     3.910968          1.957917        4.614643e-04      0.000000e+00      0.000000e+00      4.614643e-04   
     3.910968          1.977260        4.189268e-04      0.000000e+00      0.000000e+00      4.189268e-04   
     3.910968          1.990726        3.910264e-04      0.000000e+00      0.000000e+00      3.910264e-04   
     3.910968          1.998238        3.760395e-04      0.000000e+00      0.000000e+00      3.760395e-04   
     4.082775          0.001762        2.044171e-02      0.000000e+00      0.000000e+00      2.044171e-02   
     4.082775          0.009274        2.028444e-02      0.000000e+00      0.000000e+00      2.028444e-02   
     4.082775          0.022740        2.000586e-02      0.000000e+00      0.000000e+00      2.000586e-02   
     4.082775          0.042083        1.960959e-02      0.000000e+00      0.000000e+00      1.960959e-02   
     4.082775          0.067187        1.910039e-02      0.000000e+00      0.000000e+00      1.910039e-02   
     4.082775          0.097901        1.848478e-02      0.000000e+00      0.000000e+00      1.848478e-02   
     4.082775          0.134040        1.777239e-02      0.000000e+00      0.000000e+00      1.777239e-02   
     4.082775          0.175388        1.697283e-02      0.000000e+00      0.000000e+00      1.697283e-02   
     4.082775          0.221694        1.609611e-02      0.000000e+00      0.000000e+00      1.609611e-02   
     4.082775          0.272682        1.515657e-02      0.000000e+00      0.000000e+00      1.515657e-02   
     4.082775          0.328043        1.416965e-02      0.000000e+00      0.000000e+00      1.416965e-02   
     4.082775          0.387446        1.315008e-02      0.000000e+00      0.000000e+00      1.315008e-02   
     4.082775          0.450533        1.211396e-02      0.000000e+00      0.000000e+00      1.211396e-02   
     4.082775          0.516924        1.107487e-02      0.000000e+00      0.000000e+00      1.107487e-02   
     4.082775          0.586221        1.004642e-02      0.000000e+00      0.000000e+00      1.004642e-02   
     4.082775          0.658006        9.042407e-03      0.000000e+00      0.000000e+00      9.042407e-03   
     4.082775          0.731848        8.074946e-03      0.000000e+00      0.000000e+00      8.074946e-03   
     4.082775          0.807302        7.152992e-03      0.000000e+00      0.000000e+00      7.152992e-03   
     4.082775          0.883916        6.285831e-03      0.000000e+00      0.000000e+00      6.285831e-03   
     4.082775          0.961228        5.479631e-03      0.000000e+00      0.000000e+00      5.479631e-03   
     4.082775          1.038772        4.738563e-03      0.000000e+00      0.000000e+00      4.738563e-03   
