#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.731848        9.159267e+04      9.164763e+04     -5.874009e+01      3.776199e+00   
     0.532541          0.807302        8.560453e+04      8.565640e+04     -5.513110e+01      3.259729e+00   
     0.532541          0.883916        7.920304e+04      7.925170e+04     -5.144461e+01      2.785863e+00   
     0.532541          0.961228        7.242976e+04      7.247529e+04     -4.789102e+01      2.354742e+00   
     0.532541          1.038772        6.527725e+04      6.531956e+04     -4.427089e+01      1.970074e+00   
     0.532541          1.116084        5.715735e+04      5.719653e+04     -4.081536e+01      1.633100e+00   
     0.532541          1.192698        4.902128e+04      4.905735e+04     -3.740889e+01      1.340066e+00   
     0.532541          1.268152        4.147285e+04      4.150574e+04     -3.398897e+01      1.090727e+00   
     0.532541          1.341994        3.492114e+04      3.495107e+04     -3.081103e+01      8.806908e-01   
     0.532541          1.413779        2.905843e+04      2.908541e+04     -2.768171e+01      7.064968e-01   
     0.532541          1.483076        2.391950e+04      2.394357e+04     -2.463251e+01      5.639560e-01   
     0.532541          1.549467        1.939760e+04      1.941892e+04     -2.176668e+01      4.489368e-01   
     0.532541          1.612554        1.516185e+04      1.518035e+04     -1.886117e+01      3.572337e-01   
     0.532541          1.671957        1.173023e+04      1.174610e+04     -1.615423e+01      2.848783e-01   
     0.532541          1.727318        9.197852e+03      9.211549e+03     -1.392558e+01      2.285714e-01   
     0.532541          1.778306        7.285580e+03      7.297407e+03     -1.201210e+01      1.850463e-01   
     0.532541          1.824612        5.838068e+03      5.848339e+03     -1.042238e+01      1.517516e-01   
     0.532541          1.865960        4.743320e+03      4.752313e+03     -9.118844e+00      1.265083e-01   
     0.532541          1.902099        3.921235e+03      3.929177e+03     -8.049264e+00      1.075490e-01   
     0.532541          1.932813        3.309573e+03      3.316682e+03     -7.202431e+00      9.347518e-02   
     0.532541          1.957917        2.864557e+03      2.871030e+03     -6.556165e+00      8.320253e-02   
     0.532541          1.977260        2.551263e+03      2.557251e+03     -6.064571e+00      7.605762e-02   
     0.532541          1.990726        2.348996e+03      2.354658e+03     -5.732775e+00      7.144673e-02   
     0.532541          1.998238        2.241496e+03      2.246991e+03     -5.564301e+00      6.897796e-02   
     0.593339          0.001762        9.748455e+04      9.755295e+04     -7.760042e+01      9.202156e+00   
     0.593339          0.009274        9.748446e+04      9.755295e+04     -7.760042e+01      9.115349e+00   
     0.593339          0.022740        9.748431e+04      9.755295e+04     -7.760042e+01      8.966015e+00   
     0.593339          0.042083        9.648813e+04      9.655618e+04     -7.680753e+01      8.758034e+00   
     0.593339          0.067187        9.625133e+04      9.631758e+04     -7.474126e+01      8.494470e+00   
     0.593339          0.097901        9.624734e+04      9.631277e+04     -7.360998e+01      8.179614e+00   
     0.593339          0.134040        9.579447e+04      9.585891e+04     -7.226401e+01      7.818680e+00   
     0.593339          0.175388        9.507941e+04      9.514239e+04     -7.038635e+01      7.410065e+00   
     0.593339          0.221694        9.433216e+04      9.439379e+04     -6.858343e+01      6.959767e+00   
     0.593339          0.272682        9.290501e+04      9.296492e+04     -6.638885e+01      6.479859e+00   
     0.593339          0.328043        9.123236e+04      9.129049e+04     -6.411283e+01      5.981150e+00   
     0.593339          0.387446        8.947919e+04      8.953562e+04     -6.189771e+01      5.473366e+00   
     0.593339          0.450533        8.686546e+04      8.691976e+04     -5.926300e+01      4.958373e+00   
     0.593339          0.516924        8.381837e+04      8.387035e+04     -5.641974e+01      4.446844e+00   
     0.593339          0.586221        8.042877e+04      8.047842e+04     -5.359643e+01      3.950146e+00   
     0.593339          0.658006        7.656666e+04      7.661390e+04     -5.072084e+01      3.476073e+00   
     0.593339          0.731848        7.228363e+04      7.232825e+04     -4.764518e+01      3.026584e+00   
     0.593339          0.807302        6.759129e+04      6.763336e+04     -4.468893e+01      2.610344e+00   
     0.593339          0.883916        6.248762e+04      6.252692e+04     -4.153388e+01      2.231286e+00   
     0.593339          0.961228        5.706887e+04      5.710551e+04     -3.852864e+01      1.889207e+00   
     0.593339          1.038772        5.144673e+04      5.148058e+04     -3.543037e+01      1.586073e+00   
     0.593339          1.116084        4.574357e+04      4.577470e+04     -3.245086e+01      1.322296e+00   
     0.593339          1.192698        3.964098e+04      3.966937e+04     -2.947679e+01      1.094296e+00   
     0.593339          1.268152        3.340739e+04      3.343302e+04     -2.652915e+01      9.010924e-01   
     0.593339          1.341994        2.753642e+04      2.755940e+04     -2.371963e+01      7.389696e-01   
     0.593339          1.413779        2.222157e+04      2.224189e+04     -2.092096e+01      6.046327e-01   
     0.593339          1.483076        1.717602e+04      1.719361e+04     -1.808291e+01      4.946166e-01   
     0.593339          1.549467        1.301702e+04      1.303204e+04     -1.542686e+01      4.054572e-01   
     0.593339          1.612554        1.000073e+04      1.001352e+04     -1.312179e+01      3.339420e-01   
     0.593339          1.671957        7.737548e+03      7.748422e+03     -1.115109e+01      2.768498e-01   
     0.593339          1.727318        6.026317e+03      6.035603e+03     -9.517980e+00      2.317417e-01   
     0.593339          1.778306        4.726278e+03      4.734201e+03     -8.119200e+00      1.961940e-01   
     0.593339          1.824612        3.740805e+03      3.747610e+03     -6.973281e+00      1.683368e-01   
     0.593339          1.865960        2.997278e+03      3.003160e+03     -6.028006e+00      1.466301e-01   
     0.593339          1.902099        2.440745e+03      2.445876e+03     -5.260847e+00      1.298549e-01   
     0.593339          1.932813        2.030272e+03      2.034809e+03     -4.653692e+00      1.169948e-01   
     0.593339          1.957917        1.732850e+03      1.736936e+03     -4.192721e+00      1.073202e-01   
     0.593339          1.977260        1.524271e+03      1.528012e+03     -3.842020e+00      1.004289e-01   
     0.593339          1.990726        1.391734e+03      1.395249e+03     -3.610907e+00      9.589666e-02   
     0.593339          1.998238        1.321049e+03      1.324448e+03     -3.491468e+00      9.343102e-02   
     0.656582          0.001762        7.015909e+04      7.021098e+04     -5.961483e+01      7.730797e+00   
     0.656582          0.009274        7.241104e+04      7.246300e+04     -5.961483e+01      7.655553e+00   
     0.656582          0.022740        7.464725e+04      7.469934e+04     -5.961483e+01      7.525959e+00   
     0.656582          0.042083        7.531992e+04      7.537219e+04     -5.961483e+01      7.345578e+00   
     0.656582          0.067187        7.557665e+04      7.562915e+04     -5.961483e+01      7.117397e+00   
     0.656582          0.097901        7.489906e+04      7.495086e+04     -5.865361e+01      6.845467e+00   
     0.656582          0.134040        7.473674e+04      7.478768e+04     -5.747559e+01      6.534712e+00   
     0.656582          0.175388        7.426726e+04      7.431751e+04     -5.643124e+01      6.184137e+00   
     0.656582          0.221694        7.350430e+04      7.355331e+04     -5.480708e+01      5.799669e+00   
     0.656582          0.272682        7.258523e+04      7.263307e+04     -5.323006e+01      5.392389e+00   
     0.656582          0.328043        7.127087e+04      7.131732e+04     -5.143057e+01      4.971946e+00   
     0.656582          0.387446        6.957146e+04      6.961626e+04     -4.934542e+01      4.546677e+00   
     0.656582          0.450533        6.765691e+04      6.769998e+04     -4.718516e+01      4.118530e+00   
     0.656582          0.516924        6.541273e+04      6.545409e+04     -4.506050e+01      3.696508e+00   
     0.656582          0.586221        6.267143e+04      6.271090e+04     -4.275892e+01      3.289964e+00   
     0.656582          0.658006        5.952811e+04      5.956547e+04     -4.025694e+01      2.904686e+00   
     0.656582          0.731848        5.601937e+04      5.605461e+04     -3.778443e+01      2.542335e+00   
     0.656582          0.807302        5.221329e+04      5.224633e+04     -3.524701e+01      2.209055e+00   
     0.656582          0.883916        4.808571e+04      4.811645e+04     -3.265027e+01      1.907239e+00   
     0.656582          0.961228        4.360773e+04      4.363613e+04     -3.004342e+01      1.636443e+00   
     0.656582          1.038772        3.901567e+04      3.904171e+04     -2.743575e+01      1.397112e+00   
     0.656582          1.116084        3.422666e+04      3.425031e+04     -2.483693e+01      1.189056e+00   
     0.656582          1.192698        2.935098e+04      2.937225e+04     -2.228173e+01      1.009053e+00   
     0.656582          1.268152        2.438533e+04      2.440417e+04     -1.969460e+01      8.556545e-01   
     0.656582          1.341994        1.912753e+04      1.914396e+04     -1.715224e+01      7.259119e-01   
     0.656582          1.413779        1.421863e+04      1.423256e+04     -1.454909e+01      6.168597e-01   
     0.656582          1.483076        1.079924e+04      1.081099e+04     -1.227970e+01      5.259166e-01   
     0.656582          1.549467        8.251506e+03      8.261436e+03     -1.038031e+01      4.503498e-01   
     0.656582          1.612554        6.310388e+03      6.318736e+03     -8.735912e+00      3.879758e-01   
     0.656582          1.671957        4.831065e+03      4.838052e+03     -7.323888e+00      3.363492e-01   
     0.656582          1.727318        3.707596e+03      3.713473e+03     -6.170893e+00      2.938532e-01   
     0.656582          1.778306        2.855058e+03      2.859988e+03     -5.189565e+00      2.588753e-01   
     0.656582          1.824612        2.213083e+03      2.217229e+03     -4.375756e+00      2.301373e-01   
     0.656582          1.865960        1.733170e+03      1.736688e+03     -3.725094e+00      2.066943e-01   
     0.656582          1.902099        1.377935e+03      1.380931e+03     -3.183039e+00      1.877647e-01   
     0.656582          1.932813        1.118397e+03      1.121001e+03     -2.777471e+00      1.726294e-01   
     0.656582          1.957917        9.340247e+02      9.363175e+02     -2.453642e+00      1.608463e-01   
     0.656582          1.977260        8.060522e+02      8.081209e+02     -2.220934e+00      1.522128e-01   
     0.656582          1.990726        7.245790e+02      7.265032e+02     -2.070612e+00      1.464147e-01   
     0.656582          1.998238        6.815871e+02      6.834312e+02     -1.987245e+00      1.432185e-01   
     0.722098          0.001762        5.910557e+04      5.914790e+04     -4.915902e+01      6.825871e+00   
     0.722098          0.009274        5.910550e+04      5.914790e+04     -4.915902e+01      6.760149e+00   
     0.722098          0.022740        5.910539e+04      5.914790e+04     -4.915902e+01      6.646589e+00   
     0.722098          0.042083        5.832703e+04      5.836905e+04     -4.851170e+01      6.488366e+00   
     0.722098          0.067187        5.779302e+04      5.783387e+04     -4.714329e+01      6.288355e+00   
     0.722098          0.097901        5.798251e+04      5.802285e+04     -4.639845e+01      6.050356e+00   
     0.722098          0.134040        5.756590e+04      5.760570e+04     -4.557686e+01      5.778994e+00   
     0.722098          0.175388        5.722557e+04      5.726441e+04     -4.431650e+01      5.473990e+00   
     0.722098          0.221694        5.661544e+04      5.665347e+04     -4.317925e+01      5.141216e+00   
     0.722098          0.272682        5.589297e+04      5.592991e+04     -4.172582e+01      4.790757e+00   
     0.722098          0.328043        5.479314e+04      5.482889e+04     -4.017701e+01      4.431148e+00   
     0.722098          0.387446        5.356271e+04      5.359735e+04     -3.871041e+01      4.069409e+00   
     0.722098          0.450533        5.196062e+04      5.199393e+04     -3.701317e+01      3.707748e+00   
     0.722098          0.516924        4.999188e+04      5.002366e+04     -3.514315e+01      3.353586e+00   
     0.722098          0.586221        4.774301e+04      4.777316e+04     -3.315825e+01      3.014422e+00   
     0.722098          0.658006        4.517467e+04      4.520315e+04     -3.117735e+01      2.694341e+00   
     0.722098          0.731848        4.232305e+04      4.234977e+04     -2.912168e+01      2.394758e+00   
     0.722098          0.807302        3.919781e+04      3.922264e+04     -2.695136e+01      2.119599e+00   
     0.722098          0.883916        3.570879e+04      3.573173e+04     -2.481221e+01      1.870084e+00   
     0.722098          0.961228        3.203582e+04      3.205675e+04     -2.257270e+01      1.645675e+00   
     0.722098          1.038772        2.812105e+04      2.813999e+04     -2.037978e+01      1.445723e+00   
     0.722098          1.116084        2.405523e+04      2.407207e+04     -1.811187e+01      1.269723e+00   
     0.722098          1.192698        1.971804e+04      1.973279e+04     -1.587018e+01      1.114982e+00   
     0.722098          1.268152        1.490834e+04      1.492083e+04     -1.347147e+01      9.799013e-01   
     0.722098          1.341994        1.131761e+04      1.132810e+04     -1.135238e+01      8.624369e-01   
     0.722098          1.413779        8.607320e+03      8.616102e+03     -9.542193e+00      7.601918e-01   
     0.722098          1.483076        6.532617e+03      6.539910e+03     -7.964959e+00      6.714969e-01   
     0.722098          1.549467        4.934017e+03      4.940044e+03     -6.621604e+00      5.943862e-01   
     0.722098          1.612554        3.713644e+03      3.718610e+03     -5.493556e+00      5.277675e-01   
     0.722098          1.671957        2.782622e+03      2.786681e+03     -4.529581e+00      4.698930e-01   
     0.722098          1.727318        2.079343e+03      2.082643e+03     -3.720477e+00      4.198749e-01   
     0.722098          1.778306        1.553561e+03      1.556250e+03     -3.066448e+00      3.768566e-01   
     0.722098          1.824612        1.163086e+03      1.165267e+03     -2.520547e+00      3.399721e-01   
     0.722098          1.865960        8.763283e+02      8.780982e+02     -2.078726e+00      3.087931e-01   
     0.722098          1.902099        6.687035e+02      6.701557e+02     -1.735048e+00      2.828341e-01   
     0.722098          1.932813        5.204559e+02      5.216509e+02     -1.456540e+00      2.615367e-01   
     0.722098          1.957917        4.167309e+02      4.177442e+02     -1.257980e+00      2.446513e-01   
     0.722098          1.977260        3.474770e+02      3.483532e+02     -1.108265e+00      2.320839e-01   
     0.722098          1.990726        3.033467e+02      3.041302e+02     -1.007035e+00      2.235491e-01   
     0.722098          1.998238        2.806549e+02      2.813933e+02     -9.571886e-01      2.188217e-01   
     0.789711          0.001762        4.130328e+04      4.133346e+04     -3.676582e+01      6.580703e+00   
     0.789711          0.009274        4.130322e+04      4.133346e+04     -3.676582e+01      6.521903e+00   
     0.789711          0.022740        4.307225e+04      4.310259e+04     -3.676582e+01      6.419706e+00   
     0.789711          0.042083        4.403034e+04      4.406083e+04     -3.676582e+01      6.276834e+00   
     0.789711          0.067187        4.443039e+04      4.446106e+04     -3.676582e+01      6.096000e+00   
     0.789711          0.097901        4.358809e+04      4.361814e+04     -3.592798e+01      5.880743e+00   
     0.789711          0.134040        4.368950e+04      4.371907e+04     -3.520144e+01      5.635382e+00   
     0.789711          0.175388        4.331357e+04      4.334263e+04     -3.441308e+01      5.360414e+00   
     0.789711          0.221694        4.288606e+04      4.291441e+04     -3.340451e+01      5.061659e+00   
     0.789711          0.272682        4.208831e+04      4.211585e+04     -3.229034e+01      4.748198e+00   
     0.789711          0.328043        4.143876e+04      4.146547e+04     -3.114582e+01      4.427563e+00   
     0.789711          0.387446        4.029726e+04      4.032291e+04     -2.975570e+01      4.105568e+00   
     0.789711          0.450533        3.891511e+04      3.893960e+04     -2.827270e+01      3.784821e+00   
     0.789711          0.516924        3.729350e+04      3.731678e+04     -2.674678e+01      3.471354e+00   
     0.789711          0.586221        3.545303e+04      3.547505e+04     -2.518565e+01      3.171131e+00   
     0.789711          0.658006        3.332254e+04      3.334316e+04     -2.351026e+01      2.886903e+00   
     0.789711          0.731848        3.094596e+04      3.096508e+04     -2.174279e+01      2.619909e+00   
     0.789711          0.807302        2.823495e+04      2.825255e+04     -1.996649e+01      2.372413e+00   
     0.789711          0.883916        2.532435e+04      2.534032e+04     -1.810733e+01      2.144915e+00   
     0.789711          0.961228        2.213795e+04      2.215224e+04     -1.622503e+01      1.936999e+00   
     0.789711          1.038772        1.870254e+04      1.871507e+04     -1.427464e+01      1.747411e+00   
     0.789711          1.116084        1.468557e+04      1.469619e+04     -1.219647e+01      1.575679e+00   
     0.789711          1.192698        1.125338e+04      1.126221e+04     -1.024909e+01      1.419834e+00   
     0.789711          1.268152        8.599199e+03      8.606521e+03     -8.600730e+00      1.278568e+00   
     0.789711          1.341994        6.524380e+03      6.530382e+03     -7.152393e+00      1.150760e+00   
     0.789711          1.413779        4.905477e+03      4.910349e+03     -5.906457e+00      1.034790e+00   
     0.789711          1.483076        3.656057e+03      3.659983e+03     -4.855894e+00      9.299548e-01   
     0.789711          1.549467        2.694595e+03      2.697713e+03     -3.952465e+00      8.350302e-01   
     0.789711          1.612554        1.964697e+03      1.967132e+03     -3.184259e+00      7.499523e-01   
     0.789711          1.671957        1.416809e+03      1.418694e+03     -2.557758e+00      6.735872e-01   
     0.789711          1.727318        1.010447e+03      1.011878e+03     -2.036639e+00      6.056065e-01   
     0.789711          1.778306        7.149325e+02      7.159934e+02     -1.606718e+00      5.457960e-01   
     0.789711          1.824612        5.021442e+02      5.029086e+02     -1.257923e+00      4.934903e-01   
     0.789711          1.865960        3.522549e+02      3.527965e+02     -9.902527e-01      4.486435e-01   
     0.789711          1.902099        2.477381e+02      2.481050e+02     -7.778330e-01      4.108889e-01   
     0.789711          1.932813        1.766879e+02      1.769206e+02     -6.123326e-01      3.796749e-01   
     0.789711          1.957917        1.293634e+02      1.295054e+02     -4.968945e-01      3.548237e-01   
     0.789711          1.977260        9.909242e+01      9.916561e+01     -4.094309e-01      3.362396e-01   
     0.789711          1.990726        8.092607e+01      8.096014e+01     -3.576547e-01      3.235796e-01   
     0.789711          1.998238        7.180257e+01      7.181508e+01     -3.290791e-01      3.165689e-01   
     0.859239          0.001762        3.424210e+04      3.426507e+04     -2.997858e+01      7.002712e+00   
     0.859239          0.009274        3.424204e+04      3.426507e+04     -2.997858e+01      6.947970e+00   
     0.859239          0.022740        3.394867e+04      3.397154e+04     -2.972176e+01      6.852050e+00   
     0.859239          0.042083        3.260414e+04      3.262596e+04     -2.854452e+01      6.717159e+00   
     0.859239          0.067187        3.210301e+04      3.212448e+04     -2.801403e+01      6.545797e+00   
     0.859239          0.097901        3.264845e+04      3.266983e+04     -2.772096e+01      6.341223e+00   
     0.859239          0.134040        3.216386e+04      3.218467e+04     -2.691689e+01      6.107431e+00   
     0.859239          0.175388        3.202598e+04      3.204640e+04     -2.626228e+01      5.845710e+00   
     0.859239          0.221694        3.149179e+04      3.151158e+04     -2.534503e+01      5.561777e+00   
     0.859239          0.272682        3.104856e+04      3.106776e+04     -2.446592e+01      5.263720e+00   
     0.859239          0.328043        3.026828e+04      3.028681e+04     -2.348867e+01      4.958182e+00   
     0.859239          0.387446        2.938119e+04      2.939892e+04     -2.238688e+01      4.649964e+00   
     0.859239          0.450533        2.825939e+04      2.827625e+04     -2.120324e+01      4.342210e+00   
     0.859239          0.516924        2.690886e+04      2.692475e+04     -1.992411e+01      4.039828e+00   
     0.859239          0.586221        2.534132e+04      2.535612e+04     -1.855317e+01      3.747604e+00   
     0.859239          0.658006        2.350605e+04      2.351972e+04     -1.714491e+01      3.467464e+00   
     0.859239          0.731848        2.142784e+04      2.144031e+04     -1.567185e+01      3.200604e+00   
     0.859239          0.807302        1.911500e+04      1.912615e+04     -1.409875e+01      2.948273e+00   
     0.859239          0.883916        1.652863e+04      1.653843e+04     -1.250748e+01      2.710769e+00   
     0.859239          0.961228        1.342720e+04      1.343544e+04     -1.073596e+01      2.488028e+00   
     0.859239          1.038772        1.044532e+04      1.045208e+04     -9.036593e+00      2.278776e+00   
     0.859239          1.116084        8.054471e+03      8.059932e+03     -7.544389e+00      2.083005e+00   
     0.859239          1.192698        6.144798e+03      6.149174e+03     -6.274900e+00      1.899563e+00   
     0.859239          1.268152        4.633100e+03      4.636531e+03     -5.158371e+00      1.727855e+00   
     0.859239          1.341994        3.441244e+03      3.443887e+03     -4.210051e+00      1.567698e+00   
     0.859239          1.413779        2.515764e+03      2.517747e+03     -3.401420e+00      1.418404e+00   
     0.859239          1.483076        1.806345e+03      1.807774e+03     -2.708675e+00      1.280161e+00   
     0.859239          1.549467        1.271026e+03      1.271997e+03     -2.123450e+00      1.152442e+00   
     0.859239          1.612554        8.748406e+02      8.754517e+02     -1.647246e+00      1.036071e+00   
     0.859239          1.671957        5.866730e+02      5.869972e+02     -1.254582e+00      9.303807e-01   
     0.859239          1.727318        3.825339e+02      3.826340e+02     -9.355591e-01      8.353934e-01   
     0.859239          1.778306        2.420508e+02      2.419808e+02     -6.813205e-01      7.513634e-01   
     0.859239          1.824612        1.477554e+02      1.475608e+02     -4.830387e-01      6.775908e-01   
     0.859239          1.865960        8.664495e+01      8.636286e+01     -3.321627e-01      6.142473e-01   
     0.859239          1.902099        4.886247e+01      4.852219e+01     -2.206107e-01      5.608908e-01   
     0.859239          1.932813        2.632346e+01      2.594755e+01     -1.409164e-01      5.168197e-01   
     0.859239          1.957917        1.364272e+01      1.324823e+01     -8.730865e-02      4.817972e-01   
     0.859239          1.977260        7.008146e+00      6.605300e+00     -5.276788e-02      4.556136e-01   
     0.859239          1.990726        3.796975e+00      3.391370e+00     -3.217718e-02      4.377830e-01   
     0.859239          1.998238        2.496326e+00      2.090317e+00     -2.191731e-02      4.279269e-01   
     0.930495          0.001762        2.310056e+04      2.311478e+04     -2.220515e+01      7.987183e+00   
     0.930495          0.009274        2.310051e+04      2.311478e+04     -2.220515e+01      7.933787e+00   
     0.930495          0.022740        2.310041e+04      2.311478e+04     -2.220515e+01      7.839388e+00   
     0.930495          0.042083        2.331334e+04      2.332784e+04     -2.220515e+01      7.705648e+00   
     0.930495          0.067187        2.317408e+04      2.318793e+04     -2.138617e+01      7.534790e+00   
     0.930495          0.097901        2.305762e+04      2.307121e+04     -2.092791e+01      7.329772e+00   
     0.930495          0.134040        2.290142e+04      2.291476e+04     -2.043015e+01      7.094243e+00   
     0.930495          0.175388        2.269951e+04      2.271246e+04     -1.977160e+01      6.830217e+00   
     0.930495          0.221694        2.231482e+04      2.232733e+04     -1.905283e+01      6.543226e+00   
     0.930495          0.272682        2.192788e+04      2.193993e+04     -1.829689e+01      6.240381e+00   
     0.930495          0.328043        2.132993e+04      2.134141e+04     -1.741499e+01      5.927590e+00   
     0.930495          0.387446        2.049250e+04      2.050332e+04     -1.643577e+01      5.608881e+00   
     0.930495          0.450533        1.956808e+04      1.957824e+04     -1.544212e+01      5.287979e+00   
     0.930495          0.516924        1.839176e+04      1.840114e+04     -1.435134e+01      4.968960e+00   
     0.930495          0.586221        1.701458e+04      1.702311e+04     -1.318598e+01      4.655884e+00   
     0.930495          0.658006        1.540581e+04      1.541338e+04     -1.192946e+01      4.350428e+00   
     0.930495          0.731848        1.356899e+04      1.357556e+04     -1.063161e+01      4.053840e+00   
     0.930495          0.807302        1.131261e+04      1.131803e+04     -9.187380e+00      3.767092e+00   
     0.930495          0.883916        8.915860e+03      8.920062e+03     -7.692396e+00      3.490853e+00   
     0.930495          0.961228        6.949414e+03      6.952620e+03     -6.431939e+00      3.225579e+00   
     0.930495          1.038772        5.346651e+03      5.348995e+03     -5.314949e+00      2.970579e+00   
     0.930495          1.116084        4.049077e+03      4.050722e+03     -4.371660e+00      2.726638e+00   
     0.930495          1.192698        3.011733e+03      3.012786e+03     -3.547113e+00      2.493507e+00   
     0.930495          1.268152        2.194060e+03      2.194624e+03     -2.835732e+00      2.271654e+00   
     0.930495          1.341994        1.561333e+03      1.561514e+03     -2.242190e+00      2.061714e+00   
     0.930495          1.413779        1.078083e+03      1.077955e+03     -1.735819e+00      1.864025e+00   
     0.930495          1.483076        7.211003e+02      7.207322e+02     -1.311434e+00      1.679526e+00   
     0.930495          1.549467        4.627189e+02      4.621730e+02     -9.623927e-01      1.508259e+00   
     0.930495          1.612554        2.815168e+02      2.808462e+02     -6.811691e-01      1.351720e+00   
     0.930495          1.671957        1.605187e+02      1.597690e+02     -4.597964e-01      1.209529e+00   
     0.930495          1.727318        8.324411e+01      8.245250e+01     -2.902138e-01      1.081817e+00   
     0.930495          1.778306        3.752216e+01      3.671760e+01     -1.645308e-01      9.690966e-01   
     0.930495          1.824612        1.332267e+01      1.252749e+01     -7.523055e-02      8.704134e-01   
     0.930495          1.865960        2.872166e+00      2.106051e+00     -1.985737e-02      7.859730e-01   
     0.930495          1.902099        7.150808e-01      0.000000e+00      0.000000e+00      7.150808e-01   
     0.930495          1.932813        6.567493e-01      0.000000e+00      0.000000e+00      6.567493e-01   
     0.930495          1.957917        6.105634e-01      0.000000e+00      0.000000e+00      6.105634e-01   
     0.930495          1.977260        5.761023e-01      0.000000e+00      0.000000e+00      5.761023e-01   
     0.930495          1.990726        5.526708e-01      0.000000e+00      0.000000e+00      5.526708e-01   
     0.930495          1.998238        5.397459e-01      0.000000e+00      0.000000e+00      5.397459e-01   
     1.003286          0.001762        1.516047e+04      1.516758e+04     -1.642116e+01      9.312067e+00   
     1.003286          0.009274        1.516041e+04      1.516758e+04     -1.642116e+01      9.257931e+00   
     1.003286          0.022740        1.516032e+04      1.516758e+04     -1.642116e+01      9.161468e+00   
     1.003286          0.042083        1.584858e+04      1.585597e+04     -1.642116e+01      9.023805e+00   
     1.003286          0.067187        1.573560e+04      1.574270e+04     -1.595455e+01      8.846833e+00   
     1.003286          0.097901        1.549144e+04      1.549834e+04     -1.553671e+01      8.633190e+00   
     1.003286          0.134040        1.549093e+04      1.549765e+04     -1.510608e+01      8.386156e+00   
     1.003286          0.175388        1.523029e+04      1.523675e+04     -1.457073e+01      8.108321e+00   
     1.003286          0.221694        1.494204e+04      1.494817e+04     -1.393484e+01      7.804909e+00   
     1.003286          0.272682        1.451886e+04      1.452464e+04     -1.325394e+01      7.482095e+00   
     1.003286          0.328043        1.402280e+04      1.402815e+04     -1.249408e+01      7.145203e+00   
     1.003286          0.387446        1.334170e+04      1.334656e+04     -1.165522e+01      6.797747e+00   
     1.003286          0.450533        1.250786e+04      1.251217e+04     -1.075162e+01      6.443989e+00   
     1.003286          0.516924        1.147201e+04      1.147571e+04     -9.794523e+00      6.087522e+00   
     1.003286          0.586221        1.023015e+04      1.023317e+04     -8.751827e+00      5.732114e+00   
     1.003286          0.658006        8.650263e+03      8.652438e+03     -7.554482e+00      5.379743e+00   
     1.003286          0.731848        6.874794e+03      6.876063e+03     -6.300049e+00      5.031788e+00   
     1.003286          0.807302        5.398731e+03      5.399283e+03     -5.241916e+00      4.689657e+00   
     1.003286          0.883916        4.178809e+03      4.178764e+03     -4.309370e+00      4.354836e+00   
     1.003286          0.961228        3.178988e+03      3.178492e+03     -3.532466e+00      4.028441e+00   
     1.003286          1.038772        2.369073e+03      2.368205e+03     -2.843048e+00      3.710851e+00   
     1.003286          1.116084        1.721824e+03      1.720685e+03     -2.265010e+00      3.403877e+00   
     1.003286          1.192698        1.213380e+03      1.212039e+03     -1.766932e+00      3.108115e+00   
     1.003286          1.268152        8.251818e+02      8.236986e+02     -1.342130e+00      2.825309e+00   
     1.003286          1.341994        5.359762e+02      5.344070e+02     -9.875035e-01      2.556727e+00   
     1.003286          1.413779        3.279614e+02      3.263578e+02     -7.001145e-01      2.303687e+00   
     1.003286          1.483076        1.854347e+02      1.838346e+02     -4.675604e-01      2.067661e+00   
     1.003286          1.549467        9.321057e+01      9.164882e+01     -2.873499e-01      1.849092e+00   
     1.003286          1.612554        3.885889e+01      3.736210e+01     -1.530759e-01      1.649859e+00   
     1.003286          1.671957        1.138118e+01      9.970186e+00     -5.868194e-02      1.469678e+00   
     1.003286          1.727318        1.648847e+00      3.449205e-01     -4.634629e-03      1.308561e+00   
     1.003286          1.778306        1.167051e+00      0.000000e+00      0.000000e+00      1.167051e+00   
     1.003286          1.824612        1.043776e+00      0.000000e+00      0.000000e+00      1.043776e+00   
     1.003286          1.865960        9.388027e-01      0.000000e+00      0.000000e+00      9.388027e-01   
     1.003286          1.902099        8.510558e-01      0.000000e+00      0.000000e+00      8.510558e-01   
     1.003286          1.932813        7.791766e-01      0.000000e+00      0.000000e+00      7.791766e-01   
     1.003286          1.957917        7.224855e-01      0.000000e+00      0.000000e+00      7.224855e-01   
     1.003286          1.977260        6.802889e-01      0.000000e+00      0.000000e+00      6.802889e-01   
     1.003286          1.990726        6.516498e-01      0.000000e+00      0.000000e+00      6.516498e-01   
     1.003286          1.998238        6.358832e-01      0.000000e+00      0.000000e+00      6.358832e-01   
     1.077416          0.001762        9.639361e+03      9.640827e+03     -1.212867e+01      1.066249e+01   
     1.077416          0.009274        9.639305e+03      9.640827e+03     -1.212867e+01      1.060656e+01   
     1.077416          0.022740        9.639205e+03      9.640827e+03     -1.212867e+01      1.050636e+01   
     1.077416          0.042083        9.914158e+03      9.915801e+03     -1.200483e+01      1.036252e+01   
     1.077416          0.067187        9.772332e+03      9.773681e+03     -1.152546e+01      1.017657e+01   
     1.077416          0.097901        9.687855e+03      9.689172e+03     -1.126777e+01      9.950821e+00   
