#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.731848        1.392758e-07      0.000000e+00      0.000000e+00      1.392758e-07   
    11.563042          0.807302        1.284538e-07      0.000000e+00      0.000000e+00      1.284538e-07   
    11.563042          0.883916        1.178325e-07      0.000000e+00      0.000000e+00      1.178325e-07   
    11.563042          0.961228        1.074509e-07      0.000000e+00      0.000000e+00      1.074509e-07   
    11.563042          1.038772        9.745844e-08      0.000000e+00      0.000000e+00      9.745844e-08   
    11.563042          1.116084        8.791938e-08      0.000000e+00      0.000000e+00      8.791938e-08   
    11.563042          1.192698        7.887955e-08      0.000000e+00      0.000000e+00      7.887955e-08   
    11.563042          1.268152        7.043648e-08      0.000000e+00      0.000000e+00      7.043648e-08   
    11.563042          1.341994        6.258838e-08      0.000000e+00      0.000000e+00      6.258838e-08   
    11.563042          1.413779        5.539738e-08      0.000000e+00      0.000000e+00      5.539738e-08   
    11.563042          1.483076        4.885312e-08      0.000000e+00      0.000000e+00      4.885312e-08   
    11.563042          1.549467        4.297335e-08      0.000000e+00      0.000000e+00      4.297335e-08   
    11.563042          1.612554        3.773574e-08      0.000000e+00      0.000000e+00      3.773574e-08   
    11.563042          1.671957        3.312644e-08      0.000000e+00      0.000000e+00      3.312644e-08   
    11.563042          1.727318        2.910558e-08      0.000000e+00      0.000000e+00      2.910558e-08   
    11.563042          1.778306        2.565003e-08      0.000000e+00      0.000000e+00      2.565003e-08   
    11.563042          1.824612        2.270888e-08      0.000000e+00      0.000000e+00      2.270888e-08   
    11.563042          1.865960        2.024450e-08      0.000000e+00      0.000000e+00      2.024450e-08   
    11.563042          1.902099        1.821828e-08      0.000000e+00      0.000000e+00      1.821828e-08   
    11.563042          1.932813        1.658576e-08      0.000000e+00      0.000000e+00      1.658576e-08   
    11.563042          1.957917        1.531298e-08      0.000000e+00      0.000000e+00      1.531298e-08   
    11.563042          1.977260        1.437152e-08      0.000000e+00      0.000000e+00      1.437152e-08   
    11.563042          1.990726        1.373559e-08      0.000000e+00      0.000000e+00      1.373559e-08   
    11.563042          1.998238        1.338780e-08      0.000000e+00      0.000000e+00      1.338780e-08   
    11.841155          0.001762        2.012125e-07      0.000000e+00      0.000000e+00      2.012125e-07   
    11.841155          0.009274        2.001398e-07      0.000000e+00      0.000000e+00      2.001398e-07   
    11.841155          0.022740        1.982720e-07      0.000000e+00      0.000000e+00      1.982720e-07   
    11.841155          0.042083        1.956307e-07      0.000000e+00      0.000000e+00      1.956307e-07   
    11.841155          0.067187        1.922307e-07      0.000000e+00      0.000000e+00      1.922307e-07   
    11.841155          0.097901        1.880982e-07      0.000000e+00      0.000000e+00      1.880982e-07   
    11.841155          0.134040        1.832575e-07      0.000000e+00      0.000000e+00      1.832575e-07   
    11.841155          0.175388        1.776771e-07      0.000000e+00      0.000000e+00      1.776771e-07   
    11.841155          0.221694        1.714270e-07      0.000000e+00      0.000000e+00      1.714270e-07   
    11.841155          0.272682        1.645986e-07      0.000000e+00      0.000000e+00      1.645986e-07   
    11.841155          0.328043        1.572798e-07      0.000000e+00      0.000000e+00      1.572798e-07   
    11.841155          0.387446        1.495458e-07      0.000000e+00      0.000000e+00      1.495458e-07   
    11.841155          0.450533        1.414032e-07      0.000000e+00      0.000000e+00      1.414032e-07   
    11.841155          0.516924        1.329797e-07      0.000000e+00      0.000000e+00      1.329797e-07   
    11.841155          0.586221        1.244042e-07      0.000000e+00      0.000000e+00      1.244042e-07   
    11.841155          0.658006        1.157507e-07      0.000000e+00      0.000000e+00      1.157507e-07   
    11.841155          0.731848        1.070556e-07      0.000000e+00      0.000000e+00      1.070556e-07   
    11.841155          0.807302        9.846888e-08      0.000000e+00      0.000000e+00      9.846888e-08   
    11.841155          0.883916        9.007432e-08      0.000000e+00      0.000000e+00      9.007432e-08   
    11.841155          0.961228        8.190152e-08      0.000000e+00      0.000000e+00      8.190152e-08   
    11.841155          1.038772        7.406770e-08      0.000000e+00      0.000000e+00      7.406770e-08   
    11.841155          1.116084        6.662009e-08      0.000000e+00      0.000000e+00      6.662009e-08   
    11.841155          1.192698        5.959191e-08      0.000000e+00      0.000000e+00      5.959191e-08   
    11.841155          1.268152        5.305485e-08      0.000000e+00      0.000000e+00      5.305485e-08   
    11.841155          1.341994        4.700394e-08      0.000000e+00      0.000000e+00      4.700394e-08   
    11.841155          1.413779        4.148224e-08      0.000000e+00      0.000000e+00      4.148224e-08   
    11.841155          1.483076        3.647746e-08      0.000000e+00      0.000000e+00      3.647746e-08   
    11.841155          1.549467        3.199835e-08      0.000000e+00      0.000000e+00      3.199835e-08   
    11.841155          1.612554        2.802350e-08      0.000000e+00      0.000000e+00      2.802350e-08   
    11.841155          1.671957        2.453806e-08      0.000000e+00      0.000000e+00      2.453806e-08   
    11.841155          1.727318        2.150812e-08      0.000000e+00      0.000000e+00      2.150812e-08   
    11.841155          1.778306        1.891232e-08      0.000000e+00      0.000000e+00      1.891232e-08   
    11.841155          1.824612        1.670959e-08      0.000000e+00      0.000000e+00      1.670959e-08   
    11.841155          1.865960        1.486888e-08      0.000000e+00      0.000000e+00      1.486888e-08   
    11.841155          1.902099        1.335900e-08      0.000000e+00      0.000000e+00      1.335900e-08   
    11.841155          1.932813        1.214507e-08      0.000000e+00      0.000000e+00      1.214507e-08   
    11.841155          1.957917        1.120032e-08      0.000000e+00      0.000000e+00      1.120032e-08   
    11.841155          1.977260        1.050243e-08      0.000000e+00      0.000000e+00      1.050243e-08   
    11.841155          1.990726        1.003153e-08      0.000000e+00      0.000000e+00      1.003153e-08   
    11.841155          1.998238        9.774161e-09      0.000000e+00      0.000000e+00      9.774161e-09   
    12.111608          0.001762        1.297505e-07      0.000000e+00      0.000000e+00      1.297505e-07   
    12.111608          0.009274        1.290214e-07      0.000000e+00      0.000000e+00      1.290214e-07   
    12.111608          0.022740        1.277574e-07      0.000000e+00      0.000000e+00      1.277574e-07   
    12.111608          0.042083        1.259760e-07      0.000000e+00      0.000000e+00      1.259760e-07   
    12.111608          0.067187        1.236894e-07      0.000000e+00      0.000000e+00      1.236894e-07   
    12.111608          0.097901        1.209174e-07      0.000000e+00      0.000000e+00      1.209174e-07   
    12.111608          0.134040        1.176778e-07      0.000000e+00      0.000000e+00      1.176778e-07   
    12.111608          0.175388        1.139461e-07      0.000000e+00      0.000000e+00      1.139461e-07   
    12.111608          0.221694        1.097754e-07      0.000000e+00      0.000000e+00      1.097754e-07   
    12.111608          0.272682        1.052318e-07      0.000000e+00      0.000000e+00      1.052318e-07   
    12.111608          0.328043        1.003769e-07      0.000000e+00      0.000000e+00      1.003769e-07   
    12.111608          0.387446        9.526134e-08      0.000000e+00      0.000000e+00      9.526134e-08   
    12.111608          0.450533        8.988880e-08      0.000000e+00      0.000000e+00      8.988880e-08   
    12.111608          0.516924        8.434837e-08      0.000000e+00      0.000000e+00      8.434837e-08   
    12.111608          0.586221        7.872723e-08      0.000000e+00      0.000000e+00      7.872723e-08   
    12.111608          0.658006        7.307371e-08      0.000000e+00      0.000000e+00      7.307371e-08   
    12.111608          0.731848        6.741214e-08      0.000000e+00      0.000000e+00      6.741214e-08   
    12.111608          0.807302        6.184177e-08      0.000000e+00      0.000000e+00      6.184177e-08   
    12.111608          0.883916        5.641622e-08      0.000000e+00      0.000000e+00      5.641622e-08   
    12.111608          0.961228        5.115379e-08      0.000000e+00      0.000000e+00      5.115379e-08   
    12.111608          1.038772        4.612938e-08      0.000000e+00      0.000000e+00      4.612938e-08   
    12.111608          1.116084        4.137129e-08      0.000000e+00      0.000000e+00      4.137129e-08   
    12.111608          1.192698        3.689909e-08      0.000000e+00      0.000000e+00      3.689909e-08   
    12.111608          1.268152        3.275575e-08      0.000000e+00      0.000000e+00      3.275575e-08   
    12.111608          1.341994        2.893587e-08      0.000000e+00      0.000000e+00      2.893587e-08   
    12.111608          1.413779        2.546363e-08      0.000000e+00      0.000000e+00      2.546363e-08   
    12.111608          1.483076        2.232864e-08      0.000000e+00      0.000000e+00      2.232864e-08   
    12.111608          1.549467        1.953343e-08      0.000000e+00      0.000000e+00      1.953343e-08   
    12.111608          1.612554        1.706192e-08      0.000000e+00      0.000000e+00      1.706192e-08   
    12.111608          1.671957        1.490227e-08      0.000000e+00      0.000000e+00      1.490227e-08   
    12.111608          1.727318        1.303117e-08      0.000000e+00      0.000000e+00      1.303117e-08   
    12.111608          1.778306        1.143305e-08      0.000000e+00      0.000000e+00      1.143305e-08   
    12.111608          1.824612        1.008090e-08      0.000000e+00      0.000000e+00      1.008090e-08   
    12.111608          1.865960        8.953949e-09      0.000000e+00      0.000000e+00      8.953949e-09   
    12.111608          1.902099        8.031668e-09      0.000000e+00      0.000000e+00      8.031668e-09   
    12.111608          1.932813        7.291712e-09      0.000000e+00      0.000000e+00      7.291712e-09   
    12.111608          1.957917        6.716838e-09      0.000000e+00      0.000000e+00      6.716838e-09   
    12.111608          1.977260        6.292739e-09      0.000000e+00      0.000000e+00      6.292739e-09   
    12.111608          1.990726        6.006870e-09      0.000000e+00      0.000000e+00      6.006870e-09   
    12.111608          1.998238        5.850738e-09      0.000000e+00      0.000000e+00      5.850738e-09   
    12.373673          0.001762        7.008837e-08      0.000000e+00      0.000000e+00      7.008837e-08   
    12.373673          0.009274        6.967058e-08      0.000000e+00      0.000000e+00      6.967058e-08   
    12.373673          0.022740        6.894980e-08      0.000000e+00      0.000000e+00      6.894980e-08   
    12.373673          0.042083        6.793762e-08      0.000000e+00      0.000000e+00      6.793762e-08   
    12.373673          0.067187        6.664252e-08      0.000000e+00      0.000000e+00      6.664252e-08   
    12.373673          0.097901        6.507702e-08      0.000000e+00      0.000000e+00      6.507702e-08   
    12.373673          0.134040        6.325217e-08      0.000000e+00      0.000000e+00      6.325217e-08   
    12.373673          0.175388        6.115227e-08      0.000000e+00      0.000000e+00      6.115227e-08   
    12.373673          0.221694        5.881115e-08      0.000000e+00      0.000000e+00      5.881115e-08   
    12.373673          0.272682        5.626913e-08      0.000000e+00      0.000000e+00      5.626913e-08   
    12.373673          0.328043        5.356267e-08      0.000000e+00      0.000000e+00      5.356267e-08   
    12.373673          0.387446        5.072031e-08      0.000000e+00      0.000000e+00      5.072031e-08   
    12.373673          0.450533        4.774381e-08      0.000000e+00      0.000000e+00      4.774381e-08   
    12.373673          0.516924        4.468542e-08      0.000000e+00      0.000000e+00      4.468542e-08   
    12.373673          0.586221        4.159469e-08      0.000000e+00      0.000000e+00      4.159469e-08   
    12.373673          0.658006        3.849794e-08      0.000000e+00      0.000000e+00      3.849794e-08   
    12.373673          0.731848        3.540878e-08      0.000000e+00      0.000000e+00      3.540878e-08   
    12.373673          0.807302        3.238226e-08      0.000000e+00      0.000000e+00      3.238226e-08   
    12.373673          0.883916        2.944690e-08      0.000000e+00      0.000000e+00      2.944690e-08   
    12.373673          0.961228        2.661205e-08      0.000000e+00      0.000000e+00      2.661205e-08   
    12.373673          1.038772        2.391757e-08      0.000000e+00      0.000000e+00      2.391757e-08   
    12.373673          1.116084        2.137735e-08      0.000000e+00      0.000000e+00      2.137735e-08   
    12.373673          1.192698        1.900074e-08      0.000000e+00      0.000000e+00      1.900074e-08   
    12.373673          1.268152        1.680887e-08      0.000000e+00      0.000000e+00      1.680887e-08   
    12.373673          1.341994        1.479749e-08      0.000000e+00      0.000000e+00      1.479749e-08   
    12.373673          1.413779        1.297741e-08      0.000000e+00      0.000000e+00      1.297741e-08   
    12.373673          1.483076        1.134153e-08      0.000000e+00      0.000000e+00      1.134153e-08   
    12.373673          1.549467        9.889325e-09      0.000000e+00      0.000000e+00      9.889325e-09   
    12.373673          1.612554        8.610783e-09      0.000000e+00      0.000000e+00      8.610783e-09   
    12.373673          1.671957        7.498142e-09      0.000000e+00      0.000000e+00      7.498142e-09   
    12.373673          1.727318        6.537975e-09      0.000000e+00      0.000000e+00      6.537975e-09   
    12.373673          1.778306        5.720853e-09      0.000000e+00      0.000000e+00      5.720853e-09   
    12.373673          1.824612        5.031901e-09      0.000000e+00      0.000000e+00      5.031901e-09   
    12.373673          1.865960        4.459485e-09      0.000000e+00      0.000000e+00      4.459485e-09   
    12.373673          1.902099        3.992312e-09      0.000000e+00      0.000000e+00      3.992312e-09   
    12.373673          1.932813        3.618426e-09      0.000000e+00      0.000000e+00      3.618426e-09   
    12.373673          1.957917        3.328558e-09      0.000000e+00      0.000000e+00      3.328558e-09   
    12.373673          1.977260        3.115054e-09      0.000000e+00      0.000000e+00      3.115054e-09   
    12.373673          1.990726        2.971316e-09      0.000000e+00      0.000000e+00      2.971316e-09   
    12.373673          1.998238        2.892874e-09      0.000000e+00      0.000000e+00      2.892874e-09   
    12.626644          0.001762        3.140369e-08      0.000000e+00      0.000000e+00      3.140369e-08   
    12.626644          0.009274        3.120134e-08      0.000000e+00      0.000000e+00      3.120134e-08   
    12.626644          0.022740        3.085429e-08      0.000000e+00      0.000000e+00      3.085429e-08   
    12.626644          0.042083        3.036921e-08      0.000000e+00      0.000000e+00      3.036921e-08   
    12.626644          0.067187        2.975108e-08      0.000000e+00      0.000000e+00      2.975108e-08   
    12.626644          0.097901        2.900674e-08      0.000000e+00      0.000000e+00      2.900674e-08   
    12.626644          0.134040        2.814208e-08      0.000000e+00      0.000000e+00      2.814208e-08   
    12.626644          0.175388        2.714860e-08      0.000000e+00      0.000000e+00      2.714860e-08   
    12.626644          0.221694        2.604481e-08      0.000000e+00      0.000000e+00      2.604481e-08   
    12.626644          0.272682        2.485174e-08      0.000000e+00      0.000000e+00      2.485174e-08   
    12.626644          0.328043        2.358763e-08      0.000000e+00      0.000000e+00      2.358763e-08   
    12.626644          0.387446        2.226607e-08      0.000000e+00      0.000000e+00      2.226607e-08   
    12.626644          0.450533        2.088772e-08      0.000000e+00      0.000000e+00      2.088772e-08   
    12.626644          0.516924        1.947850e-08      0.000000e+00      0.000000e+00      1.947850e-08   
    12.626644          0.586221        1.806201e-08      0.000000e+00      0.000000e+00      1.806201e-08   
    12.626644          0.658006        1.665013e-08      0.000000e+00      0.000000e+00      1.665013e-08   
    12.626644          0.731848        1.524918e-08      0.000000e+00      0.000000e+00      1.524918e-08   
    12.626644          0.807302        1.388458e-08      0.000000e+00      0.000000e+00      1.388458e-08   
    12.626644          0.883916        1.256872e-08      0.000000e+00      0.000000e+00      1.256872e-08   
    12.626644          0.961228        1.130542e-08      0.000000e+00      0.000000e+00      1.130542e-08   
    12.626644          1.038772        1.011205e-08      0.000000e+00      0.000000e+00      1.011205e-08   
    12.626644          1.116084        8.993923e-09      0.000000e+00      0.000000e+00      8.993923e-09   
    12.626644          1.192698        7.954458e-09      0.000000e+00      0.000000e+00      7.954458e-09   
    12.626644          1.268152        7.001805e-09      0.000000e+00      0.000000e+00      7.001805e-09   
    12.626644          1.341994        6.133223e-09      0.000000e+00      0.000000e+00      6.133223e-09   
    12.626644          1.413779        5.352208e-09      0.000000e+00      0.000000e+00      5.352208e-09   
    12.626644          1.483076        4.654683e-09      0.000000e+00      0.000000e+00      4.654683e-09   
    12.626644          1.549467        4.039290e-09      0.000000e+00      0.000000e+00      4.039290e-09   
    12.626644          1.612554        3.500770e-09      0.000000e+00      0.000000e+00      3.500770e-09   
    12.626644          1.671957        3.034858e-09      0.000000e+00      0.000000e+00      3.034858e-09   
    12.626644          1.727318        2.635074e-09      0.000000e+00      0.000000e+00      2.635074e-09   
    12.626644          1.778306        2.296615e-09      0.000000e+00      0.000000e+00      2.296615e-09   
    12.626644          1.824612        2.012677e-09      0.000000e+00      0.000000e+00      2.012677e-09   
    12.626644          1.865960        1.777834e-09      0.000000e+00      0.000000e+00      1.777834e-09   
    12.626644          1.902099        1.586934e-09      0.000000e+00      0.000000e+00      1.586934e-09   
    12.626644          1.932813        1.434707e-09      0.000000e+00      0.000000e+00      1.434707e-09   
    12.626644          1.957917        1.317048e-09      0.000000e+00      0.000000e+00      1.317048e-09   
    12.626644          1.977260        1.230586e-09      0.000000e+00      0.000000e+00      1.230586e-09   
    12.626644          1.990726        1.172483e-09      0.000000e+00      0.000000e+00      1.172483e-09   
    12.626644          1.998238        1.140812e-09      0.000000e+00      0.000000e+00      1.140812e-09   
    12.869837          0.001762        1.108252e-08      0.000000e+00      0.000000e+00      1.108252e-08   
    12.869837          0.009274        1.100176e-08      0.000000e+00      0.000000e+00      1.100176e-08   
    12.869837          0.022740        1.086442e-08      0.000000e+00      0.000000e+00      1.086442e-08   
    12.869837          0.042083        1.067380e-08      0.000000e+00      0.000000e+00      1.067380e-08   
    12.869837          0.067187        1.043240e-08      0.000000e+00      0.000000e+00      1.043240e-08   
    12.869837          0.097901        1.014346e-08      0.000000e+00      0.000000e+00      1.014346e-08   
    12.869837          0.134040        9.809636e-09      0.000000e+00      0.000000e+00      9.809636e-09   
    12.869837          0.175388        9.427119e-09      0.000000e+00      0.000000e+00      9.427119e-09   
    12.869837          0.221694        9.004597e-09      0.000000e+00      0.000000e+00      9.004597e-09   
    12.869837          0.272682        8.551315e-09      0.000000e+00      0.000000e+00      8.551315e-09   
    12.869837          0.328043        8.074855e-09      0.000000e+00      0.000000e+00      8.074855e-09   
    12.869837          0.387446        7.580483e-09      0.000000e+00      0.000000e+00      7.580483e-09   
    12.869837          0.450533        7.068406e-09      0.000000e+00      0.000000e+00      7.068406e-09   
    12.869837          0.516924        6.549220e-09      0.000000e+00      0.000000e+00      6.549220e-09   
    12.869837          0.586221        6.031997e-09      0.000000e+00      0.000000e+00      6.031997e-09   
    12.869837          0.658006        5.520944e-09      0.000000e+00      0.000000e+00      5.520944e-09   
    12.869837          0.731848        5.018380e-09      0.000000e+00      0.000000e+00      5.018380e-09   
    12.869837          0.807302        4.533586e-09      0.000000e+00      0.000000e+00      4.533586e-09   
    12.869837          0.883916        4.070631e-09      0.000000e+00      0.000000e+00      4.070631e-09   
    12.869837          0.961228        3.630611e-09      0.000000e+00      0.000000e+00      3.630611e-09   
    12.869837          1.038772        3.219257e-09      0.000000e+00      0.000000e+00      3.219257e-09   
    12.869837          1.116084        2.837866e-09      0.000000e+00      0.000000e+00      2.837866e-09   
    12.869837          1.192698        2.487164e-09      0.000000e+00      0.000000e+00      2.487164e-09   
    12.869837          1.268152        2.169211e-09      0.000000e+00      0.000000e+00      2.169211e-09   
    12.869837          1.341994        1.882558e-09      0.000000e+00      0.000000e+00      1.882558e-09   
    12.869837          1.413779        1.627638e-09      0.000000e+00      0.000000e+00      1.627638e-09   
    12.869837          1.483076        1.402513e-09      0.000000e+00      0.000000e+00      1.402513e-09   
    12.869837          1.549467        1.206070e-09      0.000000e+00      0.000000e+00      1.206070e-09   
    12.869837          1.612554        1.036034e-09      0.000000e+00      0.000000e+00      1.036034e-09   
    12.869837          1.671957        8.904739e-10      0.000000e+00      0.000000e+00      8.904739e-10   
    12.869837          1.727318        7.668651e-10      0.000000e+00      0.000000e+00      7.668651e-10   
    12.869837          1.778306        6.632173e-10      0.000000e+00      0.000000e+00      6.632173e-10   
    12.869837          1.824612        5.770747e-10      0.000000e+00      0.000000e+00      5.770747e-10   
    12.869837          1.865960        5.064291e-10      0.000000e+00      0.000000e+00      5.064291e-10   
    12.869837          1.902099        4.494335e-10      0.000000e+00      0.000000e+00      4.494335e-10   
    12.869837          1.932813        4.042963e-10      0.000000e+00      0.000000e+00      4.042963e-10   
    12.869837          1.957917        3.696107e-10      0.000000e+00      0.000000e+00      3.696107e-10   
    12.869837          1.977260        3.442354e-10      0.000000e+00      0.000000e+00      3.442354e-10   
    12.869837          1.990726        3.272427e-10      0.000000e+00      0.000000e+00      3.272427e-10   
    12.869837          1.998238        3.180007e-10      0.000000e+00      0.000000e+00      3.180007e-10   
    13.102598          0.001762        2.677110e-09      0.000000e+00      0.000000e+00      2.677110e-09   
    13.102598          0.009274        2.652256e-09      0.000000e+00      0.000000e+00      2.652256e-09   
    13.102598          0.022740        2.610603e-09      0.000000e+00      0.000000e+00      2.610603e-09   
    13.102598          0.042083        2.553497e-09      0.000000e+00      0.000000e+00      2.553497e-09   
    13.102598          0.067187        2.482007e-09      0.000000e+00      0.000000e+00      2.482007e-09   
    13.102598          0.097901        2.397408e-09      0.000000e+00      0.000000e+00      2.397408e-09   
    13.102598          0.134040        2.300709e-09      0.000000e+00      0.000000e+00      2.300709e-09   
    13.102598          0.175388        2.190603e-09      0.000000e+00      0.000000e+00      2.190603e-09   
    13.102598          0.221694        2.070488e-09      0.000000e+00      0.000000e+00      2.070488e-09   
    13.102598          0.272682        1.943641e-09      0.000000e+00      0.000000e+00      1.943641e-09   
    13.102598          0.328043        1.812519e-09      0.000000e+00      0.000000e+00      1.812519e-09   
    13.102598          0.387446        1.678640e-09      0.000000e+00      0.000000e+00      1.678640e-09   
    13.102598          0.450533        1.542081e-09      0.000000e+00      0.000000e+00      1.542081e-09   
    13.102598          0.516924        1.406147e-09      0.000000e+00      0.000000e+00      1.406147e-09   
    13.102598          0.586221        1.273338e-09      0.000000e+00      0.000000e+00      1.273338e-09   
    13.102598          0.658006        1.144638e-09      0.000000e+00      0.000000e+00      1.144638e-09   
    13.102598          0.731848        1.020611e-09      0.000000e+00      0.000000e+00      1.020611e-09   
    13.102598          0.807302        9.035542e-10      0.000000e+00      0.000000e+00      9.035542e-10   
    13.102598          0.883916        7.942030e-10      0.000000e+00      0.000000e+00      7.942030e-10   
    13.102598          0.961228        6.926552e-10      0.000000e+00      0.000000e+00      6.926552e-10   
    13.102598          1.038772        5.999889e-10      0.000000e+00      0.000000e+00      5.999889e-10   
    13.102598          1.116084        5.161728e-10      0.000000e+00      0.000000e+00      5.161728e-10   
    13.102598          1.192698        4.410980e-10      0.000000e+00      0.000000e+00      4.410980e-10   
    13.102598          1.268152        3.747991e-10      0.000000e+00      0.000000e+00      3.747991e-10   
    13.102598          1.341994        3.166724e-10      0.000000e+00      0.000000e+00      3.166724e-10   
    13.102598          1.413779        2.664034e-10      0.000000e+00      0.000000e+00      2.664034e-10   
    13.102598          1.483076        2.232786e-10      0.000000e+00      0.000000e+00      2.232786e-10   
    13.102598          1.549467        1.867252e-10      0.000000e+00      0.000000e+00      1.867252e-10   
    13.102598          1.612554        1.560040e-10      0.000000e+00      0.000000e+00      1.560040e-10   
    13.102598          1.671957        1.304614e-10      0.000000e+00      0.000000e+00      1.304614e-10   
    13.102598          1.727318        1.093961e-10      0.000000e+00      0.000000e+00      1.093961e-10   
    13.102598          1.778306        9.221489e-11      0.000000e+00      0.000000e+00      9.221489e-11   
    13.102598          1.824612        7.832169e-11      0.000000e+00      0.000000e+00      7.832169e-11   
    13.102598          1.865960        6.721391e-11      0.000000e+00      0.000000e+00      6.721391e-11   
    13.102598          1.902099        5.845661e-11      0.000000e+00      0.000000e+00      5.845661e-11   
    13.102598          1.932813        5.166747e-11      0.000000e+00      0.000000e+00      5.166747e-11   
    13.102598          1.957917        4.654478e-11      0.000000e+00      0.000000e+00      4.654478e-11   
    13.102598          1.977260        4.285016e-11      0.000000e+00      0.000000e+00      4.285016e-11   
    13.102598          1.990726        4.040374e-11      0.000000e+00      0.000000e+00      4.040374e-11   
    13.102598          1.998238        3.908266e-11      0.000000e+00      0.000000e+00      3.908266e-11   
    13.324299          0.001762        3.780507e-10      0.000000e+00      0.000000e+00      3.780507e-10   
    13.324299          0.009274        3.725909e-10      0.000000e+00      0.000000e+00      3.725909e-10   
    13.324299          0.022740        3.636284e-10      0.000000e+00      0.000000e+00      3.636284e-10   
    13.324299          0.042083        3.515835e-10      0.000000e+00      0.000000e+00      3.515835e-10   
    13.324299          0.067187        3.368128e-10      0.000000e+00      0.000000e+00      3.368128e-10   
    13.324299          0.097901        3.197162e-10      0.000000e+00      0.000000e+00      3.197162e-10   
    13.324299          0.134040        3.006038e-10      0.000000e+00      0.000000e+00      3.006038e-10   
    13.324299          0.175388        2.792450e-10      0.000000e+00      0.000000e+00      2.792450e-10   
    13.324299          0.221694        2.566819e-10      0.000000e+00      0.000000e+00      2.566819e-10   
    13.324299          0.272682        2.337593e-10      0.000000e+00      0.000000e+00      2.337593e-10   
    13.324299          0.328043        2.110131e-10      0.000000e+00      0.000000e+00      2.110131e-10   
    13.324299          0.387446        1.887240e-10      0.000000e+00      0.000000e+00      1.887240e-10   
    13.324299          0.450533        1.669625e-10      0.000000e+00      0.000000e+00      1.669625e-10   
    13.324299          0.516924        1.463634e-10      0.000000e+00      0.000000e+00      1.463634e-10   
    13.324299          0.586221        1.272504e-10      0.000000e+00      0.000000e+00      1.272504e-10   
    13.324299          0.658006        1.097017e-10      0.000000e+00      0.000000e+00      1.097017e-10   
    13.324299          0.731848        9.373989e-11      0.000000e+00      0.000000e+00      9.373989e-11   
    13.324299          0.807302        7.955519e-11      0.000000e+00      0.000000e+00      7.955519e-11   
    13.324299          0.883916        6.707326e-11      0.000000e+00      0.000000e+00      6.707326e-11   
    13.324299          0.961228        5.621943e-11      0.000000e+00      0.000000e+00      5.621943e-11   
    13.324299          1.038772        4.693445e-11      0.000000e+00      0.000000e+00      4.693445e-11   
    13.324299          1.116084        3.907001e-11      0.000000e+00      0.000000e+00      3.907001e-11   
    13.324299          1.192698        3.249872e-11      0.000000e+00      0.000000e+00      3.249872e-11   
    13.324299          1.268152        2.705844e-11      0.000000e+00      0.000000e+00      2.705844e-11   
    13.324299          1.341994        2.260036e-11      0.000000e+00      0.000000e+00      2.260036e-11   
    13.324299          1.413779        1.897342e-11      0.000000e+00      0.000000e+00      1.897342e-11   
    13.324299          1.483076        1.604009e-11      0.000000e+00      0.000000e+00      1.604009e-11   
    13.324299          1.549467        1.367748e-11      0.000000e+00      0.000000e+00      1.367748e-11   
    13.324299          1.612554        1.177627e-11      0.000000e+00      0.000000e+00      1.177627e-11   
    13.324299          1.671957        1.024386e-11      0.000000e+00      0.000000e+00      1.024386e-11   
    13.324299          1.727318        9.003315e-12      0.000000e+00      0.000000e+00      9.003315e-12   
    13.324299          1.778306        7.999036e-12      0.000000e+00      0.000000e+00      7.999036e-12   
    13.324299          1.824612        7.180500e-12      0.000000e+00      0.000000e+00      7.180500e-12   
    13.324299          1.865960        6.514242e-12      0.000000e+00      0.000000e+00      6.514242e-12   
    13.324299          1.902099        5.976305e-12      0.000000e+00      0.000000e+00      5.976305e-12   
    13.324299          1.932813        5.545601e-12      0.000000e+00      0.000000e+00      5.545601e-12   
    13.324299          1.957917        5.209890e-12      0.000000e+00      0.000000e+00      5.209890e-12   
    13.324299          1.977260        4.961298e-12      0.000000e+00      0.000000e+00      4.961298e-12   
    13.324299          1.990726        4.792673e-12      0.000000e+00      0.000000e+00      4.792673e-12   
    13.324299          1.998238        4.699990e-12      0.000000e+00      0.000000e+00      4.699990e-12   
    13.534343          0.001762        4.413710e-10      0.000000e+00      0.000000e+00      4.413710e-10   
    13.534343          0.009274        4.392140e-10      0.000000e+00      0.000000e+00      4.392140e-10   
    13.534343          0.022740        4.354477e-10      0.000000e+00      0.000000e+00      4.354477e-10   
    13.534343          0.042083        4.301426e-10      0.000000e+00      0.000000e+00      4.301426e-10   
    13.534343          0.067187        4.233700e-10      0.000000e+00      0.000000e+00      4.233700e-10   
    13.534343          0.097901        4.152302e-10      0.000000e+00      0.000000e+00      4.152302e-10   
    13.534343          0.134040        4.058143e-10      0.000000e+00      0.000000e+00      4.058143e-10   
    13.534343          0.175388        3.952125e-10      0.000000e+00      0.000000e+00      3.952125e-10   
    13.534343          0.221694        3.836644e-10      0.000000e+00      0.000000e+00      3.836644e-10   
    13.534343          0.272682        3.713334e-10      0.000000e+00      0.000000e+00      3.713334e-10   
    13.534343          0.328043        3.583312e-10      0.000000e+00      0.000000e+00      3.583312e-10   
    13.534343          0.387446        3.447756e-10      0.000000e+00      0.000000e+00      3.447756e-10   
    13.534343          0.450533        3.307568e-10      0.000000e+00      0.000000e+00      3.307568e-10   
