#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.516924        8.459153e-01      0.000000e+00      0.000000e+00      8.459153e-01   
     1.461060          0.586221        7.749574e-01      0.000000e+00      0.000000e+00      7.749574e-01   
     1.461060          0.658006        7.048889e-01      0.000000e+00      0.000000e+00      7.048889e-01   
     1.461060          0.731848        6.365274e-01      0.000000e+00      0.000000e+00      6.365274e-01   
     1.461060          0.807302        5.705288e-01      0.000000e+00      0.000000e+00      5.705288e-01   
     1.461060          0.883916        5.075647e-01      0.000000e+00      0.000000e+00      5.075647e-01   
     1.461060          0.961228        4.481307e-01      0.000000e+00      0.000000e+00      4.481307e-01   
     1.461060          1.038772        3.926410e-01      0.000000e+00      0.000000e+00      3.926410e-01   
     1.461060          1.116084        3.414327e-01      0.000000e+00      0.000000e+00      3.414327e-01   
     1.461060          1.192698        2.947302e-01      0.000000e+00      0.000000e+00      2.947302e-01   
     1.461060          1.268152        2.525421e-01      0.000000e+00      0.000000e+00      2.525421e-01   
     1.461060          1.341994        2.149711e-01      0.000000e+00      0.000000e+00      2.149711e-01   
     1.461060          1.413779        1.818026e-01      0.000000e+00      0.000000e+00      1.818026e-01   
     1.461060          1.483076        1.529157e-01      0.000000e+00      0.000000e+00      1.529157e-01   
     1.461060          1.549467        1.280352e-01      0.000000e+00      0.000000e+00      1.280352e-01   
     1.461060          1.612554        1.068804e-01      0.000000e+00      0.000000e+00      1.068804e-01   
     1.461060          1.671957        8.907143e-02      0.000000e+00      0.000000e+00      8.907143e-02   
     1.461060          1.727318        7.425604e-02      0.000000e+00      0.000000e+00      7.425604e-02   
     1.461060          1.778306        6.210386e-02      0.000000e+00      0.000000e+00      6.210386e-02   
     1.461060          1.824612        5.221563e-02      0.000000e+00      0.000000e+00      5.221563e-02   
     1.461060          1.865960        4.431760e-02      0.000000e+00      0.000000e+00      4.431760e-02   
     1.461060          1.902099        3.805878e-02      0.000000e+00      0.000000e+00      3.805878e-02   
     1.461060          1.932813        3.323923e-02      0.000000e+00      0.000000e+00      3.323923e-02   
     1.461060          1.957917        2.959949e-02      0.000000e+00      0.000000e+00      2.959949e-02   
     1.461060          1.977260        2.697497e-02      0.000000e+00      0.000000e+00      2.697497e-02   
     1.461060          1.990726        2.524669e-02      0.000000e+00      0.000000e+00      2.524669e-02   
     1.461060          1.998238        2.431586e-02      0.000000e+00      0.000000e+00      2.431586e-02   
     1.538940          0.001762        1.159379e+00      0.000000e+00      0.000000e+00      1.159379e+00   
     1.538940          0.009274        1.151564e+00      0.000000e+00      0.000000e+00      1.151564e+00   
     1.538940          0.022740        1.137552e+00      0.000000e+00      0.000000e+00      1.137552e+00   
     1.538940          0.042083        1.117425e+00      0.000000e+00      0.000000e+00      1.117425e+00   
     1.538940          0.067187        1.091356e+00      0.000000e+00      0.000000e+00      1.091356e+00   
     1.538940          0.097901        1.059596e+00      0.000000e+00      0.000000e+00      1.059596e+00   
     1.538940          0.134040        1.022586e+00      0.000000e+00      0.000000e+00      1.022586e+00   
     1.538940          0.175388        9.807743e-01      0.000000e+00      0.000000e+00      9.807743e-01   
     1.538940          0.221694        9.347101e-01      0.000000e+00      0.000000e+00      9.347101e-01   
     1.538940          0.272682        8.850529e-01      0.000000e+00      0.000000e+00      8.850529e-01   
     1.538940          0.328043        8.325437e-01      0.000000e+00      0.000000e+00      8.325437e-01   
     1.538940          0.387446        7.778539e-01      0.000000e+00      0.000000e+00      7.778539e-01   
     1.538940          0.450533        7.218126e-01      0.000000e+00      0.000000e+00      7.218126e-01   
     1.538940          0.516924        6.651428e-01      0.000000e+00      0.000000e+00      6.651428e-01   
     1.538940          0.586221        6.085305e-01      0.000000e+00      0.000000e+00      6.085305e-01   
     1.538940          0.658006        5.526860e-01      0.000000e+00      0.000000e+00      5.526860e-01   
     1.538940          0.731848        4.982756e-01      0.000000e+00      0.000000e+00      4.982756e-01   
     1.538940          0.807302        4.458222e-01      0.000000e+00      0.000000e+00      4.458222e-01   
     1.538940          0.883916        3.958742e-01      0.000000e+00      0.000000e+00      3.958742e-01   
     1.538940          0.961228        3.488226e-01      0.000000e+00      0.000000e+00      3.488226e-01   
     1.538940          1.038772        3.049916e-01      0.000000e+00      0.000000e+00      3.049916e-01   
     1.538940          1.116084        2.646410e-01      0.000000e+00      0.000000e+00      2.646410e-01   
     1.538940          1.192698        2.279347e-01      0.000000e+00      0.000000e+00      2.279347e-01   
     1.538940          1.268152        1.948661e-01      0.000000e+00      0.000000e+00      1.948661e-01   
     1.538940          1.341994        1.654968e-01      0.000000e+00      0.000000e+00      1.654968e-01   
     1.538940          1.413779        1.396423e-01      0.000000e+00      0.000000e+00      1.396423e-01   
     1.538940          1.483076        1.171891e-01      0.000000e+00      0.000000e+00      1.171891e-01   
     1.538940          1.549467        9.790364e-02      0.000000e+00      0.000000e+00      9.790364e-02   
     1.538940          1.612554        8.155049e-02      0.000000e+00      0.000000e+00      8.155049e-02   
     1.538940          1.671957        6.782094e-02      0.000000e+00      0.000000e+00      6.782094e-02   
     1.538940          1.727318        5.642885e-02      0.000000e+00      0.000000e+00      5.642885e-02   
     1.538940          1.778306        4.710636e-02      0.000000e+00      0.000000e+00      4.710636e-02   
     1.538940          1.824612        3.953871e-02      0.000000e+00      0.000000e+00      3.953871e-02   
     1.538940          1.865960        3.350591e-02      0.000000e+00      0.000000e+00      3.350591e-02   
     1.538940          1.902099        2.873485e-02      0.000000e+00      0.000000e+00      2.873485e-02   
     1.538940          1.932813        2.506624e-02      0.000000e+00      0.000000e+00      2.506624e-02   
     1.538940          1.957917        2.229983e-02      0.000000e+00      0.000000e+00      2.229983e-02   
     1.538940          1.977260        2.030735e-02      0.000000e+00      0.000000e+00      2.030735e-02   
     1.538940          1.990726        1.899625e-02      0.000000e+00      0.000000e+00      1.899625e-02   
     1.538940          1.998238        1.829046e-02      0.000000e+00      0.000000e+00      1.829046e-02   
     1.616714          0.001762        8.412603e-01      0.000000e+00      0.000000e+00      8.412603e-01   
     1.616714          0.009274        8.355056e-01      0.000000e+00      0.000000e+00      8.355056e-01   
     1.616714          0.022740        8.252068e-01      0.000000e+00      0.000000e+00      8.252068e-01   
     1.616714          0.042083        8.104295e-01      0.000000e+00      0.000000e+00      8.104295e-01   
     1.616714          0.067187        7.913032e-01      0.000000e+00      0.000000e+00      7.913032e-01   
     1.616714          0.097901        7.680141e-01      0.000000e+00      0.000000e+00      7.680141e-01   
     1.616714          0.134040        7.408867e-01      0.000000e+00      0.000000e+00      7.408867e-01   
     1.616714          0.175388        7.102499e-01      0.000000e+00      0.000000e+00      7.102499e-01   
     1.616714          0.221694        6.764980e-01      0.000000e+00      0.000000e+00      6.764980e-01   
     1.616714          0.272682        6.401180e-01      0.000000e+00      0.000000e+00      6.401180e-01   
     1.616714          0.328043        6.016559e-01      0.000000e+00      0.000000e+00      6.016559e-01   
     1.616714          0.387446        5.616161e-01      0.000000e+00      0.000000e+00      5.616161e-01   
     1.616714          0.450533        5.206110e-01      0.000000e+00      0.000000e+00      5.206110e-01   
     1.616714          0.516924        4.791747e-01      0.000000e+00      0.000000e+00      4.791747e-01   
     1.616714          0.586221        4.378173e-01      0.000000e+00      0.000000e+00      4.378173e-01   
     1.616714          0.658006        3.970688e-01      0.000000e+00      0.000000e+00      3.970688e-01   
     1.616714          0.731848        3.574237e-01      0.000000e+00      0.000000e+00      3.574237e-01   
     1.616714          0.807302        3.192625e-01      0.000000e+00      0.000000e+00      3.192625e-01   
     1.616714          0.883916        2.829911e-01      0.000000e+00      0.000000e+00      2.829911e-01   
     1.616714          0.961228        2.488913e-01      0.000000e+00      0.000000e+00      2.488913e-01   
     1.616714          1.038772        2.171934e-01      0.000000e+00      0.000000e+00      2.171934e-01   
     1.616714          1.116084        1.880799e-01      0.000000e+00      0.000000e+00      1.880799e-01   
     1.616714          1.192698        1.616592e-01      0.000000e+00      0.000000e+00      1.616592e-01   
     1.616714          1.268152        1.379171e-01      0.000000e+00      0.000000e+00      1.379171e-01   
     1.616714          1.341994        1.168841e-01      0.000000e+00      0.000000e+00      1.168841e-01   
     1.616714          1.413779        9.841689e-02      0.000000e+00      0.000000e+00      9.841689e-02   
     1.616714          1.483076        8.242093e-02      0.000000e+00      0.000000e+00      8.242093e-02   
     1.616714          1.549467        6.871686e-02      0.000000e+00      0.000000e+00      6.871686e-02   
     1.616714          1.612554        5.712540e-02      0.000000e+00      0.000000e+00      5.712540e-02   
     1.616714          1.671957        4.741768e-02      0.000000e+00      0.000000e+00      4.741768e-02   
     1.616714          1.727318        3.938181e-02      0.000000e+00      0.000000e+00      3.938181e-02   
     1.616714          1.778306        3.281984e-02      0.000000e+00      0.000000e+00      3.281984e-02   
     1.616714          1.824612        2.750465e-02      0.000000e+00      0.000000e+00      2.750465e-02   
     1.616714          1.865960        2.327497e-02      0.000000e+00      0.000000e+00      2.327497e-02   
     1.616714          1.902099        1.993605e-02      0.000000e+00      0.000000e+00      1.993605e-02   
     1.616714          1.932813        1.737206e-02      0.000000e+00      0.000000e+00      1.737206e-02   
     1.616714          1.957917        1.544121e-02      0.000000e+00      0.000000e+00      1.544121e-02   
     1.616714          1.977260        1.405201e-02      0.000000e+00      0.000000e+00      1.405201e-02   
     1.616714          1.990726        1.313849e-02      0.000000e+00      0.000000e+00      1.313849e-02   
     1.616714          1.998238        1.264695e-02      0.000000e+00      0.000000e+00      1.264695e-02   
     1.694174          0.001762        5.516554e-01      0.000000e+00      0.000000e+00      5.516554e-01   
     1.694174          0.009274        5.478225e-01      0.000000e+00      0.000000e+00      5.478225e-01   
     1.694174          0.022740        5.409745e-01      0.000000e+00      0.000000e+00      5.409745e-01   
     1.694174          0.042083        5.311597e-01      0.000000e+00      0.000000e+00      5.311597e-01   
     1.694174          0.067187        5.184664e-01      0.000000e+00      0.000000e+00      5.184664e-01   
     1.694174          0.097901        5.030217e-01      0.000000e+00      0.000000e+00      5.030217e-01   
     1.694174          0.134040        4.850415e-01      0.000000e+00      0.000000e+00      4.850415e-01   
     1.694174          0.175388        4.647456e-01      0.000000e+00      0.000000e+00      4.647456e-01   
     1.694174          0.221694        4.423910e-01      0.000000e+00      0.000000e+00      4.423910e-01   
     1.694174          0.272682        4.183039e-01      0.000000e+00      0.000000e+00      4.183039e-01   
     1.694174          0.328043        3.928489e-01      0.000000e+00      0.000000e+00      3.928489e-01   
     1.694174          0.387446        3.663681e-01      0.000000e+00      0.000000e+00      3.663681e-01   
     1.694174          0.450533        3.392697e-01      0.000000e+00      0.000000e+00      3.392697e-01   
     1.694174          0.516924        3.119094e-01      0.000000e+00      0.000000e+00      3.119094e-01   
     1.694174          0.586221        2.846290e-01      0.000000e+00      0.000000e+00      2.846290e-01   
     1.694174          0.658006        2.577840e-01      0.000000e+00      0.000000e+00      2.577840e-01   
     1.694174          0.731848        2.317041e-01      0.000000e+00      0.000000e+00      2.317041e-01   
     1.694174          0.807302        2.066390e-01      0.000000e+00      0.000000e+00      2.066390e-01   
     1.694174          0.883916        1.828578e-01      0.000000e+00      0.000000e+00      1.828578e-01   
     1.694174          0.961228        1.605435e-01      0.000000e+00      0.000000e+00      1.605435e-01   
     1.694174          1.038772        1.398432e-01      0.000000e+00      0.000000e+00      1.398432e-01   
     1.694174          1.116084        1.208721e-01      0.000000e+00      0.000000e+00      1.208721e-01   
     1.694174          1.192698        1.036942e-01      0.000000e+00      0.000000e+00      1.036942e-01   
     1.694174          1.268152        8.829431e-02      0.000000e+00      0.000000e+00      8.829431e-02   
     1.694174          1.341994        7.468348e-02      0.000000e+00      0.000000e+00      7.468348e-02   
     1.694174          1.413779        6.276206e-02      0.000000e+00      0.000000e+00      6.276206e-02   
     1.694174          1.483076        5.246081e-02      0.000000e+00      0.000000e+00      5.246081e-02   
     1.694174          1.549467        4.365627e-02      0.000000e+00      0.000000e+00      4.365627e-02   
     1.694174          1.612554        3.622610e-02      0.000000e+00      0.000000e+00      3.622610e-02   
     1.694174          1.671957        3.001756e-02      0.000000e+00      0.000000e+00      3.001756e-02   
     1.694174          1.727318        2.488942e-02      0.000000e+00      0.000000e+00      2.488942e-02   
     1.694174          1.778306        2.071005e-02      0.000000e+00      0.000000e+00      2.071005e-02   
     1.694174          1.824612        1.733148e-02      0.000000e+00      0.000000e+00      1.733148e-02   
     1.694174          1.865960        1.464728e-02      0.000000e+00      0.000000e+00      1.464728e-02   
     1.694174          1.902099        1.253190e-02      0.000000e+00      0.000000e+00      1.253190e-02   
     1.694174          1.932813        1.090944e-02      0.000000e+00      0.000000e+00      1.090944e-02   
     1.694174          1.957917        9.689134e-03      0.000000e+00      0.000000e+00      9.689134e-03   
     1.694174          1.977260        8.811984e-03      0.000000e+00      0.000000e+00      8.811984e-03   
     1.694174          1.990726        8.235544e-03      0.000000e+00      0.000000e+00      8.235544e-03   
     1.694174          1.998238        7.925501e-03      0.000000e+00      0.000000e+00      7.925501e-03   
     1.771110          0.001762        3.188123e-01      0.000000e+00      0.000000e+00      3.188123e-01   
     1.771110          0.009274        3.165614e-01      0.000000e+00      0.000000e+00      3.165614e-01   
     1.771110          0.022740        3.125463e-01      0.000000e+00      0.000000e+00      3.125463e-01   
     1.771110          0.042083        3.067983e-01      0.000000e+00      0.000000e+00      3.067983e-01   
     1.771110          0.067187        2.993710e-01      0.000000e+00      0.000000e+00      2.993710e-01   
     1.771110          0.097901        2.903410e-01      0.000000e+00      0.000000e+00      2.903410e-01   
     1.771110          0.134040        2.798356e-01      0.000000e+00      0.000000e+00      2.798356e-01   
     1.771110          0.175388        2.679846e-01      0.000000e+00      0.000000e+00      2.679846e-01   
     1.771110          0.221694        2.549361e-01      0.000000e+00      0.000000e+00      2.549361e-01   
     1.771110          0.272682        2.408832e-01      0.000000e+00      0.000000e+00      2.408832e-01   
     1.771110          0.328043        2.260408e-01      0.000000e+00      0.000000e+00      2.260408e-01   
     1.771110          0.387446        2.106128e-01      0.000000e+00      0.000000e+00      2.106128e-01   
     1.771110          0.450533        1.948392e-01      0.000000e+00      0.000000e+00      1.948392e-01   
     1.771110          0.516924        1.789277e-01      0.000000e+00      0.000000e+00      1.789277e-01   
     1.771110          0.586221        1.630800e-01      0.000000e+00      0.000000e+00      1.630800e-01   
     1.771110          0.658006        1.475054e-01      0.000000e+00      0.000000e+00      1.475054e-01   
     1.771110          0.731848        1.323967e-01      0.000000e+00      0.000000e+00      1.323967e-01   
     1.771110          0.807302        1.178981e-01      0.000000e+00      0.000000e+00      1.178981e-01   
     1.771110          0.883916        1.041658e-01      0.000000e+00      0.000000e+00      1.041658e-01   
     1.771110          0.961228        9.130455e-02      0.000000e+00      0.000000e+00      9.130455e-02   
     1.771110          1.038772        7.939654e-02      0.000000e+00      0.000000e+00      7.939654e-02   
     1.771110          1.116084        6.850582e-02      0.000000e+00      0.000000e+00      6.850582e-02   
     1.771110          1.192698        5.866516e-02      0.000000e+00      0.000000e+00      5.866516e-02   
     1.771110          1.268152        4.986258e-02      0.000000e+00      0.000000e+00      4.986258e-02   
     1.771110          1.341994        4.209961e-02      0.000000e+00      0.000000e+00      4.209961e-02   
     1.771110          1.413779        3.531560e-02      0.000000e+00      0.000000e+00      3.531560e-02   
     1.771110          1.483076        2.946670e-02      0.000000e+00      0.000000e+00      2.946670e-02   
     1.771110          1.549467        2.447855e-02      0.000000e+00      0.000000e+00      2.447855e-02   
     1.771110          1.612554        2.027800e-02      0.000000e+00      0.000000e+00      2.027800e-02   
     1.771110          1.671957        1.677550e-02      0.000000e+00      0.000000e+00      1.677550e-02   
     1.771110          1.727318        1.388833e-02      0.000000e+00      0.000000e+00      1.388833e-02   
     1.771110          1.778306        1.153960e-02      0.000000e+00      0.000000e+00      1.153960e-02   
     1.771110          1.824612        9.644387e-03      0.000000e+00      0.000000e+00      9.644387e-03   
     1.771110          1.865960        8.140949e-03      0.000000e+00      0.000000e+00      8.140949e-03   
     1.771110          1.902099        6.957942e-03      0.000000e+00      0.000000e+00      6.957942e-03   
     1.771110          1.932813        6.051624e-03      0.000000e+00      0.000000e+00      6.051624e-03   
     1.771110          1.957917        5.370716e-03      0.000000e+00      0.000000e+00      5.370716e-03   
     1.771110          1.977260        4.881718e-03      0.000000e+00      0.000000e+00      4.881718e-03   
     1.771110          1.990726        4.560545e-03      0.000000e+00      0.000000e+00      4.560545e-03   
     1.771110          1.998238        4.387866e-03      0.000000e+00      0.000000e+00      4.387866e-03   
     1.847315          0.001762        1.543385e-01      0.000000e+00      0.000000e+00      1.543385e-01   
     1.847315          0.009274        1.532311e-01      0.000000e+00      0.000000e+00      1.532311e-01   
     1.847315          0.022740        1.512587e-01      0.000000e+00      0.000000e+00      1.512587e-01   
     1.847315          0.042083        1.484383e-01      0.000000e+00      0.000000e+00      1.484383e-01   
     1.847315          0.067187        1.447971e-01      0.000000e+00      0.000000e+00      1.447971e-01   
     1.847315          0.097901        1.403741e-01      0.000000e+00      0.000000e+00      1.403741e-01   
     1.847315          0.134040        1.352321e-01      0.000000e+00      0.000000e+00      1.352321e-01   
     1.847315          0.175388        1.294354e-01      0.000000e+00      0.000000e+00      1.294354e-01   
     1.847315          0.221694        1.230557e-01      0.000000e+00      0.000000e+00      1.230557e-01   
     1.847315          0.272682        1.161888e-01      0.000000e+00      0.000000e+00      1.161888e-01   
     1.847315          0.328043        1.089410e-01      0.000000e+00      0.000000e+00      1.089410e-01   
     1.847315          0.387446        1.014138e-01      0.000000e+00      0.000000e+00      1.014138e-01   
     1.847315          0.450533        9.372526e-02      0.000000e+00      0.000000e+00      9.372526e-02   
     1.847315          0.516924        8.597704e-02      0.000000e+00      0.000000e+00      8.597704e-02   
     1.847315          0.586221        7.826852e-02      0.000000e+00      0.000000e+00      7.826852e-02   
     1.847315          0.658006        7.070269e-02      0.000000e+00      0.000000e+00      7.070269e-02   
     1.847315          0.731848        6.337378e-02      0.000000e+00      0.000000e+00      6.337378e-02   
     1.847315          0.807302        5.635150e-02      0.000000e+00      0.000000e+00      5.635150e-02   
     1.847315          0.883916        4.971161e-02      0.000000e+00      0.000000e+00      4.971161e-02   
     1.847315          0.961228        4.350413e-02      0.000000e+00      0.000000e+00      4.350413e-02   
     1.847315          1.038772        3.776751e-02      0.000000e+00      0.000000e+00      3.776751e-02   
     1.847315          1.116084        3.253149e-02      0.000000e+00      0.000000e+00      3.253149e-02   
     1.847315          1.192698        2.780992e-02      0.000000e+00      0.000000e+00      2.780992e-02   
     1.847315          1.268152        2.359547e-02      0.000000e+00      0.000000e+00      2.359547e-02   
     1.847315          1.341994        1.988664e-02      0.000000e+00      0.000000e+00      1.988664e-02   
     1.847315          1.413779        1.665262e-02      0.000000e+00      0.000000e+00      1.665262e-02   
     1.847315          1.483076        1.387044e-02      0.000000e+00      0.000000e+00      1.387044e-02   
     1.847315          1.549467        1.150275e-02      0.000000e+00      0.000000e+00      1.150275e-02   
     1.847315          1.612554        9.513041e-03      0.000000e+00      0.000000e+00      9.513041e-03   
     1.847315          1.671957        7.857392e-03      0.000000e+00      0.000000e+00      7.857392e-03   
     1.847315          1.727318        6.495294e-03      0.000000e+00      0.000000e+00      6.495294e-03   
     1.847315          1.778306        5.389188e-03      0.000000e+00      0.000000e+00      5.389188e-03   
     1.847315          1.824612        4.498264e-03      0.000000e+00      0.000000e+00      4.498264e-03   
     1.847315          1.865960        3.792553e-03      0.000000e+00      0.000000e+00      3.792553e-03   
     1.847315          1.902099        3.238090e-03      0.000000e+00      0.000000e+00      3.238090e-03   
     1.847315          1.932813        2.813780e-03      0.000000e+00      0.000000e+00      2.813780e-03   
     1.847315          1.957917        2.495353e-03      0.000000e+00      0.000000e+00      2.495353e-03   
     1.847315          1.977260        2.266871e-03      0.000000e+00      0.000000e+00      2.266871e-03   
     1.847315          1.990726        2.116890e-03      0.000000e+00      0.000000e+00      2.116890e-03   
     1.847315          1.998238        2.036282e-03      0.000000e+00      0.000000e+00      2.036282e-03   
     1.922584          0.001762        5.524036e-02      0.000000e+00      0.000000e+00      5.524036e-02   
     1.922584          0.009274        5.483721e-02      0.000000e+00      0.000000e+00      5.483721e-02   
     1.922584          0.022740        5.412031e-02      0.000000e+00      0.000000e+00      5.412031e-02   
     1.922584          0.042083        5.309647e-02      0.000000e+00      0.000000e+00      5.309647e-02   
     1.922584          0.067187        5.177589e-02      0.000000e+00      0.000000e+00      5.177589e-02   
     1.922584          0.097901        5.017312e-02      0.000000e+00      0.000000e+00      5.017312e-02   
     1.922584          0.134040        4.831121e-02      0.000000e+00      0.000000e+00      4.831121e-02   
     1.922584          0.175388        4.621370e-02      0.000000e+00      0.000000e+00      4.621370e-02   
     1.922584          0.221694        4.390623e-02      0.000000e+00      0.000000e+00      4.390623e-02   
     1.922584          0.272682        4.142394e-02      0.000000e+00      0.000000e+00      4.142394e-02   
     1.922584          0.328043        3.880565e-02      0.000000e+00      0.000000e+00      3.880565e-02   
     1.922584          0.387446        3.608895e-02      0.000000e+00      0.000000e+00      3.608895e-02   
     1.922584          0.450533        3.331666e-02      0.000000e+00      0.000000e+00      3.331666e-02   
     1.922584          0.516924        3.052567e-02      0.000000e+00      0.000000e+00      3.052567e-02   
     1.922584          0.586221        2.775221e-02      0.000000e+00      0.000000e+00      2.775221e-02   
     1.922584          0.658006        2.503384e-02      0.000000e+00      0.000000e+00      2.503384e-02   
     1.922584          0.731848        2.240465e-02      0.000000e+00      0.000000e+00      2.240465e-02   
     1.922584          0.807302        1.988953e-02      0.000000e+00      0.000000e+00      1.988953e-02   
     1.922584          0.883916        1.751569e-02      0.000000e+00      0.000000e+00      1.751569e-02   
     1.922584          0.961228        1.530081e-02      0.000000e+00      0.000000e+00      1.530081e-02   
     1.922584          1.038772        1.325814e-02      0.000000e+00      0.000000e+00      1.325814e-02   
     1.922584          1.116084        1.139783e-02      0.000000e+00      0.000000e+00      1.139783e-02   
     1.922584          1.192698        9.724070e-03      0.000000e+00      0.000000e+00      9.724070e-03   
     1.922584          1.268152        8.233658e-03      0.000000e+00      0.000000e+00      8.233658e-03   
     1.922584          1.341994        6.925167e-03      0.000000e+00      0.000000e+00      6.925167e-03   
     1.922584          1.413779        5.787025e-03      0.000000e+00      0.000000e+00      5.787025e-03   
     1.922584          1.483076        4.810323e-03      0.000000e+00      0.000000e+00      4.810323e-03   
     1.922584          1.549467        3.981153e-03      0.000000e+00      0.000000e+00      3.981153e-03   
     1.922584          1.612554        3.286018e-03      0.000000e+00      0.000000e+00      3.286018e-03   
     1.922584          1.671957        2.708971e-03      0.000000e+00      0.000000e+00      2.708971e-03   
     1.922584          1.727318        2.235325e-03      0.000000e+00      0.000000e+00      2.235325e-03   
     1.922584          1.778306        1.851497e-03      0.000000e+00      0.000000e+00      1.851497e-03   
     1.922584          1.824612        1.542993e-03      0.000000e+00      0.000000e+00      1.542993e-03   
     1.922584          1.865960        1.299052e-03      0.000000e+00      0.000000e+00      1.299052e-03   
     1.922584          1.902099        1.107738e-03      0.000000e+00      0.000000e+00      1.107738e-03   
     1.922584          1.932813        9.615260e-04      0.000000e+00      0.000000e+00      9.615260e-04   
     1.922584          1.957917        8.519461e-04      0.000000e+00      0.000000e+00      8.519461e-04   
     1.922584          1.977260        7.734012e-04      0.000000e+00      0.000000e+00      7.734012e-04   
     1.922584          1.990726        7.218773e-04      0.000000e+00      0.000000e+00      7.218773e-04   
     1.922584          1.998238        6.941985e-04      0.000000e+00      0.000000e+00      6.941985e-04   
     1.996714          0.001762        9.223661e-03      0.000000e+00      0.000000e+00      9.223661e-03   
     1.996714          0.009274        9.154641e-03      0.000000e+00      0.000000e+00      9.154641e-03   
     1.996714          0.022740        9.032220e-03      0.000000e+00      0.000000e+00      9.032220e-03   
     1.996714          0.042083        8.857685e-03      0.000000e+00      0.000000e+00      8.857685e-03   
     1.996714          0.067187        8.632826e-03      0.000000e+00      0.000000e+00      8.632826e-03   
     1.996714          0.097901        8.360202e-03      0.000000e+00      0.000000e+00      8.360202e-03   
     1.996714          0.134040        8.043749e-03      0.000000e+00      0.000000e+00      8.043749e-03   
     1.996714          0.175388        7.687501e-03      0.000000e+00      0.000000e+00      7.687501e-03   
     1.996714          0.221694        7.295686e-03      0.000000e+00      0.000000e+00      7.295686e-03   
     1.996714          0.272682        6.874362e-03      0.000000e+00      0.000000e+00      6.874362e-03   
     1.996714          0.328043        6.430200e-03      0.000000e+00      0.000000e+00      6.430200e-03   
     1.996714          0.387446        5.969815e-03      0.000000e+00      0.000000e+00      5.969815e-03   
     1.996714          0.450533        5.500567e-03      0.000000e+00      0.000000e+00      5.500567e-03   
     1.996714          0.516924        5.028777e-03      0.000000e+00      0.000000e+00      5.028777e-03   
     1.996714          0.586221        4.560727e-03      0.000000e+00      0.000000e+00      4.560727e-03   
     1.996714          0.658006        4.102934e-03      0.000000e+00      0.000000e+00      4.102934e-03   
     1.996714          0.731848        3.661266e-03      0.000000e+00      0.000000e+00      3.661266e-03   
     1.996714          0.807302        3.239893e-03      0.000000e+00      0.000000e+00      3.239893e-03   
     1.996714          0.883916        2.843459e-03      0.000000e+00      0.000000e+00      2.843459e-03   
     1.996714          0.961228        2.474867e-03      0.000000e+00      0.000000e+00      2.474867e-03   
     1.996714          1.038772        2.136214e-03      0.000000e+00      0.000000e+00      2.136214e-03   
     1.996714          1.116084        1.829070e-03      0.000000e+00      0.000000e+00      1.829070e-03   
     1.996714          1.192698        1.553922e-03      0.000000e+00      0.000000e+00      1.553922e-03   
     1.996714          1.268152        1.310059e-03      0.000000e+00      0.000000e+00      1.310059e-03   
     1.996714          1.341994        1.096975e-03      0.000000e+00      0.000000e+00      1.096975e-03   
     1.996714          1.413779        9.125624e-04      0.000000e+00      0.000000e+00      9.125624e-04   
     1.996714          1.483076        7.551146e-04      0.000000e+00      0.000000e+00      7.551146e-04   
     1.996714          1.549467        6.221306e-04      0.000000e+00      0.000000e+00      6.221306e-04   
     1.996714          1.612554        5.112086e-04      0.000000e+00      0.000000e+00      5.112086e-04   
     1.996714          1.671957        4.196030e-04      0.000000e+00      0.000000e+00      4.196030e-04   
     1.996714          1.727318        3.447895e-04      0.000000e+00      0.000000e+00      3.447895e-04   
     1.996714          1.778306        2.844424e-04      0.000000e+00      0.000000e+00      2.844424e-04   
     1.996714          1.824612        2.361691e-04      0.000000e+00      0.000000e+00      2.361691e-04   
     1.996714          1.865960        1.981494e-04      0.000000e+00      0.000000e+00      1.981494e-04   
     1.996714          1.902099        1.684555e-04      0.000000e+00      0.000000e+00      1.684555e-04   
     1.996714          1.932813        1.458312e-04      0.000000e+00      0.000000e+00      1.458312e-04   
     1.996714          1.957917        1.289282e-04      0.000000e+00      0.000000e+00      1.289282e-04   
     1.996714          1.977260        1.168422e-04      0.000000e+00      0.000000e+00      1.168422e-04   
     1.996714          1.990726        1.089267e-04      0.000000e+00      0.000000e+00      1.089267e-04   
     1.996714          1.998238        1.046791e-04      0.000000e+00      0.000000e+00      1.046791e-04   
     2.069505          0.001762        5.391325e-04      0.000000e+00      0.000000e+00      5.391325e-04   
     2.069505          0.009274        5.354056e-04      0.000000e+00      0.000000e+00      5.354056e-04   
     2.069505          0.022740        5.286988e-04      0.000000e+00      0.000000e+00      5.286988e-04   
     2.069505          0.042083        5.190749e-04      0.000000e+00      0.000000e+00      5.190749e-04   
     2.069505          0.067187        5.066471e-04      0.000000e+00      0.000000e+00      5.066471e-04   
     2.069505          0.097901        4.915622e-04      0.000000e+00      0.000000e+00      4.915622e-04   
     2.069505          0.134040        4.740750e-04      0.000000e+00      0.000000e+00      4.740750e-04   
     2.069505          0.175388        4.544293e-04      0.000000e+00      0.000000e+00      4.544293e-04   
     2.069505          0.221694        4.329302e-04      0.000000e+00      0.000000e+00      4.329302e-04   
     2.069505          0.272682        4.099180e-04      0.000000e+00      0.000000e+00      4.099180e-04   
