#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        2.194002e-03      0.000000e+00      0.000000e+00      2.194002e-03   
     3.024957          1.268152        1.982624e-03      0.000000e+00      0.000000e+00      1.982624e-03   
     3.024957          1.341994        1.784330e-03      0.000000e+00      0.000000e+00      1.784330e-03   
     3.024957          1.413779        1.601141e-03      0.000000e+00      0.000000e+00      1.601141e-03   
     3.024957          1.483076        1.432050e-03      0.000000e+00      0.000000e+00      1.432050e-03   
     3.024957          1.549467        1.278871e-03      0.000000e+00      0.000000e+00      1.278871e-03   
     3.024957          1.612554        1.140333e-03      0.000000e+00      0.000000e+00      1.140333e-03   
     3.024957          1.671957        1.017155e-03      0.000000e+00      0.000000e+00      1.017155e-03   
     3.024957          1.727318        9.084531e-04      0.000000e+00      0.000000e+00      9.084531e-04   
     3.024957          1.778306        8.133936e-04      0.000000e+00      0.000000e+00      8.133936e-04   
     3.024957          1.824612        7.319787e-04      0.000000e+00      0.000000e+00      7.319787e-04   
     3.024957          1.865960        6.625824e-04      0.000000e+00      0.000000e+00      6.625824e-04   
     3.024957          1.902099        6.047756e-04      0.000000e+00      0.000000e+00      6.047756e-04   
     3.024957          1.932813        5.579167e-04      0.000000e+00      0.000000e+00      5.579167e-04   
     3.024957          1.957917        5.210730e-04      0.000000e+00      0.000000e+00      5.210730e-04   
     3.024957          1.977260        4.935000e-04      0.000000e+00      0.000000e+00      4.935000e-04   
     3.024957          1.990726        4.746828e-04      0.000000e+00      0.000000e+00      4.746828e-04   
     3.024957          1.998238        4.643618e-04      0.000000e+00      0.000000e+00      4.643618e-04   
     3.061273          0.001762        6.810486e-03      0.000000e+00      0.000000e+00      6.810486e-03   
     3.061273          0.009274        6.777680e-03      0.000000e+00      0.000000e+00      6.777680e-03   
     3.061273          0.022740        6.720873e-03      0.000000e+00      0.000000e+00      6.720873e-03   
     3.061273          0.042083        6.640654e-03      0.000000e+00      0.000000e+00      6.640654e-03   
     3.061273          0.067187        6.537463e-03      0.000000e+00      0.000000e+00      6.537463e-03   
     3.061273          0.097901        6.412057e-03      0.000000e+00      0.000000e+00      6.412057e-03   
     3.061273          0.134040        6.264253e-03      0.000000e+00      0.000000e+00      6.264253e-03   
     3.061273          0.175388        6.092433e-03      0.000000e+00      0.000000e+00      6.092433e-03   
     3.061273          0.221694        5.900505e-03      0.000000e+00      0.000000e+00      5.900505e-03   
     3.061273          0.272682        5.690905e-03      0.000000e+00      0.000000e+00      5.690905e-03   
     3.061273          0.328043        5.466053e-03      0.000000e+00      0.000000e+00      5.466053e-03   
     3.061273          0.387446        5.226062e-03      0.000000e+00      0.000000e+00      5.226062e-03   
     3.061273          0.450533        4.972022e-03      0.000000e+00      0.000000e+00      4.972022e-03   
     3.061273          0.516924        4.708986e-03      0.000000e+00      0.000000e+00      4.708986e-03   
     3.061273          0.586221        4.440439e-03      0.000000e+00      0.000000e+00      4.440439e-03   
     3.061273          0.658006        4.165484e-03      0.000000e+00      0.000000e+00      4.165484e-03   
     3.061273          0.731848        3.887965e-03      0.000000e+00      0.000000e+00      3.887965e-03   
     3.061273          0.807302        3.612979e-03      0.000000e+00      0.000000e+00      3.612979e-03   
     3.061273          0.883916        3.340015e-03      0.000000e+00      0.000000e+00      3.340015e-03   
     3.061273          0.961228        3.072079e-03      0.000000e+00      0.000000e+00      3.072079e-03   
     3.061273          1.038772        2.814013e-03      0.000000e+00      0.000000e+00      2.814013e-03   
     3.061273          1.116084        2.563499e-03      0.000000e+00      0.000000e+00      2.563499e-03   
     3.061273          1.192698        2.325847e-03      0.000000e+00      0.000000e+00      2.325847e-03   
     3.061273          1.268152        2.101331e-03      0.000000e+00      0.000000e+00      2.101331e-03   
     3.061273          1.341994        1.890773e-03      0.000000e+00      0.000000e+00      1.890773e-03   
     3.061273          1.413779        1.696308e-03      0.000000e+00      0.000000e+00      1.696308e-03   
     3.061273          1.483076        1.516861e-03      0.000000e+00      0.000000e+00      1.516861e-03   
     3.061273          1.549467        1.354344e-03      0.000000e+00      0.000000e+00      1.354344e-03   
     3.061273          1.612554        1.207401e-03      0.000000e+00      0.000000e+00      1.207401e-03   
     3.061273          1.671957        1.076782e-03      0.000000e+00      0.000000e+00      1.076782e-03   
     3.061273          1.727318        9.615427e-04      0.000000e+00      0.000000e+00      9.615427e-04   
     3.061273          1.778306        8.607898e-04      0.000000e+00      0.000000e+00      8.607898e-04   
     3.061273          1.824612        7.745160e-04      0.000000e+00      0.000000e+00      7.745160e-04   
     3.061273          1.865960        7.009930e-04      0.000000e+00      0.000000e+00      7.009930e-04   
     3.061273          1.902099        6.397596e-04      0.000000e+00      0.000000e+00      6.397596e-04   
     3.061273          1.932813        5.901300e-04      0.000000e+00      0.000000e+00      5.901300e-04   
     3.061273          1.957917        5.511127e-04      0.000000e+00      0.000000e+00      5.511127e-04   
     3.061273          1.977260        5.219163e-04      0.000000e+00      0.000000e+00      5.219163e-04   
     3.061273          1.990726        5.019929e-04      0.000000e+00      0.000000e+00      5.019929e-04   
     3.061273          1.998238        4.910655e-04      0.000000e+00      0.000000e+00      4.910655e-04   
     3.113597          0.001762        7.382006e-03      0.000000e+00      0.000000e+00      7.382006e-03   
     3.113597          0.009274        7.346261e-03      0.000000e+00      0.000000e+00      7.346261e-03   
     3.113597          0.022740        7.284400e-03      0.000000e+00      0.000000e+00      7.284400e-03   
     3.113597          0.042083        7.197077e-03      0.000000e+00      0.000000e+00      7.197077e-03   
     3.113597          0.067187        7.084777e-03      0.000000e+00      0.000000e+00      7.084777e-03   
     3.113597          0.097901        6.948334e-03      0.000000e+00      0.000000e+00      6.948334e-03   
     3.113597          0.134040        6.787537e-03      0.000000e+00      0.000000e+00      6.787537e-03   
     3.113597          0.175388        6.600604e-03      0.000000e+00      0.000000e+00      6.600604e-03   
     3.113597          0.221694        6.391837e-03      0.000000e+00      0.000000e+00      6.391837e-03   
     3.113597          0.272682        6.163902e-03      0.000000e+00      0.000000e+00      6.163902e-03   
     3.113597          0.328043        5.919441e-03      0.000000e+00      0.000000e+00      5.919441e-03   
     3.113597          0.387446        5.658566e-03      0.000000e+00      0.000000e+00      5.658566e-03   
     3.113597          0.450533        5.382465e-03      0.000000e+00      0.000000e+00      5.382465e-03   
     3.113597          0.516924        5.096668e-03      0.000000e+00      0.000000e+00      5.096668e-03   
     3.113597          0.586221        4.804973e-03      0.000000e+00      0.000000e+00      4.804973e-03   
     3.113597          0.658006        4.506388e-03      0.000000e+00      0.000000e+00      4.506388e-03   
     3.113597          0.731848        4.205115e-03      0.000000e+00      0.000000e+00      4.205115e-03   
     3.113597          0.807302        3.906697e-03      0.000000e+00      0.000000e+00      3.906697e-03   
     3.113597          0.883916        3.610571e-03      0.000000e+00      0.000000e+00      3.610571e-03   
     3.113597          0.961228        3.320008e-03      0.000000e+00      0.000000e+00      3.320008e-03   
     3.113597          1.038772        3.040254e-03      0.000000e+00      0.000000e+00      3.040254e-03   
     3.113597          1.116084        2.768793e-03      0.000000e+00      0.000000e+00      2.768793e-03   
     3.113597          1.192698        2.511373e-03      0.000000e+00      0.000000e+00      2.511373e-03   
     3.113597          1.268152        2.268279e-03      0.000000e+00      0.000000e+00      2.268279e-03   
     3.113597          1.341994        2.040391e-03      0.000000e+00      0.000000e+00      2.040391e-03   
     3.113597          1.413779        1.830006e-03      0.000000e+00      0.000000e+00      1.830006e-03   
     3.113597          1.483076        1.635946e-03      0.000000e+00      0.000000e+00      1.635946e-03   
     3.113597          1.549467        1.460262e-03      0.000000e+00      0.000000e+00      1.460262e-03   
     3.113597          1.612554        1.301477e-03      0.000000e+00      0.000000e+00      1.301477e-03   
     3.113597          1.671957        1.160380e-03      0.000000e+00      0.000000e+00      1.160380e-03   
     3.113597          1.727318        1.035941e-03      0.000000e+00      0.000000e+00      1.035941e-03   
     3.113597          1.778306        9.271804e-04      0.000000e+00      0.000000e+00      9.271804e-04   
     3.113597          1.824612        8.340767e-04      0.000000e+00      0.000000e+00      8.340767e-04   
     3.113597          1.865960        7.547566e-04      0.000000e+00      0.000000e+00      7.547566e-04   
     3.113597          1.902099        6.887112e-04      0.000000e+00      0.000000e+00      6.887112e-04   
     3.113597          1.932813        6.351923e-04      0.000000e+00      0.000000e+00      6.351923e-04   
     3.113597          1.957917        5.931250e-04      0.000000e+00      0.000000e+00      5.931250e-04   
     3.113597          1.977260        5.616510e-04      0.000000e+00      0.000000e+00      5.616510e-04   
     3.113597          1.990726        5.401761e-04      0.000000e+00      0.000000e+00      5.401761e-04   
     3.113597          1.998238        5.283986e-04      0.000000e+00      0.000000e+00      5.283986e-04   
     3.181789          0.001762        8.103805e-03      0.000000e+00      0.000000e+00      8.103805e-03   
     3.181789          0.009274        8.064300e-03      0.000000e+00      0.000000e+00      8.064300e-03   
     3.181789          0.022740        7.995980e-03      0.000000e+00      0.000000e+00      7.995980e-03   
     3.181789          0.042083        7.899586e-03      0.000000e+00      0.000000e+00      7.899586e-03   
     3.181789          0.067187        7.775665e-03      0.000000e+00      0.000000e+00      7.775665e-03   
     3.181789          0.097901        7.625149e-03      0.000000e+00      0.000000e+00      7.625149e-03   
     3.181789          0.134040        7.447788e-03      0.000000e+00      0.000000e+00      7.447788e-03   
     3.181789          0.175388        7.241588e-03      0.000000e+00      0.000000e+00      7.241588e-03   
     3.181789          0.221694        7.011365e-03      0.000000e+00      0.000000e+00      7.011365e-03   
     3.181789          0.272682        6.760083e-03      0.000000e+00      0.000000e+00      6.760083e-03   
     3.181789          0.328043        6.490670e-03      0.000000e+00      0.000000e+00      6.490670e-03   
     3.181789          0.387446        6.203232e-03      0.000000e+00      0.000000e+00      6.203232e-03   
     3.181789          0.450533        5.899085e-03      0.000000e+00      0.000000e+00      5.899085e-03   
     3.181789          0.516924        5.584376e-03      0.000000e+00      0.000000e+00      5.584376e-03   
     3.181789          0.586221        5.263297e-03      0.000000e+00      0.000000e+00      5.263297e-03   
     3.181789          0.658006        4.934736e-03      0.000000e+00      0.000000e+00      4.934736e-03   
     3.181789          0.731848        4.603356e-03      0.000000e+00      0.000000e+00      4.603356e-03   
     3.181789          0.807302        4.275264e-03      0.000000e+00      0.000000e+00      4.275264e-03   
     3.181789          0.883916        3.949834e-03      0.000000e+00      0.000000e+00      3.949834e-03   
     3.181789          0.961228        3.630667e-03      0.000000e+00      0.000000e+00      3.630667e-03   
     3.181789          1.038772        3.323525e-03      0.000000e+00      0.000000e+00      3.323525e-03   
     3.181789          1.116084        3.025638e-03      0.000000e+00      0.000000e+00      3.025638e-03   
     3.181789          1.192698        2.743304e-03      0.000000e+00      0.000000e+00      2.743304e-03   
     3.181789          1.268152        2.476821e-03      0.000000e+00      0.000000e+00      2.476821e-03   
     3.181789          1.341994        2.227139e-03      0.000000e+00      0.000000e+00      2.227139e-03   
     3.181789          1.413779        1.996750e-03      0.000000e+00      0.000000e+00      1.996750e-03   
     3.181789          1.483076        1.784352e-03      0.000000e+00      0.000000e+00      1.784352e-03   
     3.181789          1.549467        1.592159e-03      0.000000e+00      0.000000e+00      1.592159e-03   
     3.181789          1.612554        1.418540e-03      0.000000e+00      0.000000e+00      1.418540e-03   
     3.181789          1.671957        1.264332e-03      0.000000e+00      0.000000e+00      1.264332e-03   
     3.181789          1.727318        1.128391e-03      0.000000e+00      0.000000e+00      1.128391e-03   
     3.181789          1.778306        1.009629e-03      0.000000e+00      0.000000e+00      1.009629e-03   
     3.181789          1.824612        9.080006e-04      0.000000e+00      0.000000e+00      9.080006e-04   
     3.181789          1.865960        8.214503e-04      0.000000e+00      0.000000e+00      8.214503e-04   
     3.181789          1.902099        7.494077e-04      0.000000e+00      0.000000e+00      7.494077e-04   
     3.181789          1.932813        6.910439e-04      0.000000e+00      0.000000e+00      6.910439e-04   
     3.181789          1.957917        6.451791e-04      0.000000e+00      0.000000e+00      6.451791e-04   
     3.181789          1.977260        6.108706e-04      0.000000e+00      0.000000e+00      6.108706e-04   
     3.181789          1.990726        5.874654e-04      0.000000e+00      0.000000e+00      5.874654e-04   
     3.181789          1.998238        5.746303e-04      0.000000e+00      0.000000e+00      5.746303e-04   
     3.265666          0.001762        8.938402e-03      0.000000e+00      0.000000e+00      8.938402e-03   
     3.265666          0.009274        8.894469e-03      0.000000e+00      0.000000e+00      8.894469e-03   
     3.265666          0.022740        8.818556e-03      0.000000e+00      0.000000e+00      8.818556e-03   
     3.265666          0.042083        8.711510e-03      0.000000e+00      0.000000e+00      8.711510e-03   
     3.265666          0.067187        8.573957e-03      0.000000e+00      0.000000e+00      8.573957e-03   
     3.265666          0.097901        8.406945e-03      0.000000e+00      0.000000e+00      8.406945e-03   
     3.265666          0.134040        8.210176e-03      0.000000e+00      0.000000e+00      8.210176e-03   
     3.265666          0.175388        7.981400e-03      0.000000e+00      0.000000e+00      7.981400e-03   
     3.265666          0.221694        7.726058e-03      0.000000e+00      0.000000e+00      7.726058e-03   
     3.265666          0.272682        7.447466e-03      0.000000e+00      0.000000e+00      7.447466e-03   
     3.265666          0.328043        7.148892e-03      0.000000e+00      0.000000e+00      7.148892e-03   
     3.265666          0.387446        6.830432e-03      0.000000e+00      0.000000e+00      6.830432e-03   
     3.265666          0.450533        6.493553e-03      0.000000e+00      0.000000e+00      6.493553e-03   
     3.265666          0.516924        6.145138e-03      0.000000e+00      0.000000e+00      6.145138e-03   
     3.265666          0.586221        5.789842e-03      0.000000e+00      0.000000e+00      5.789842e-03   
     3.265666          0.658006        5.426406e-03      0.000000e+00      0.000000e+00      5.426406e-03   
     3.265666          0.731848        5.060039e-03      0.000000e+00      0.000000e+00      5.060039e-03   
     3.265666          0.807302        4.697509e-03      0.000000e+00      0.000000e+00      4.697509e-03   
     3.265666          0.883916        4.338110e-03      0.000000e+00      0.000000e+00      4.338110e-03   
     3.265666          0.961228        3.985831e-03      0.000000e+00      0.000000e+00      3.985831e-03   
     3.265666          1.038772        3.647028e-03      0.000000e+00      0.000000e+00      3.647028e-03   
     3.265666          1.116084        3.318635e-03      0.000000e+00      0.000000e+00      3.318635e-03   
     3.265666          1.192698        3.007583e-03      0.000000e+00      0.000000e+00      3.007583e-03   
     3.265666          1.268152        2.714179e-03      0.000000e+00      0.000000e+00      2.714179e-03   
     3.265666          1.341994        2.439449e-03      0.000000e+00      0.000000e+00      2.439449e-03   
     3.265666          1.413779        2.186103e-03      0.000000e+00      0.000000e+00      2.186103e-03   
     3.265666          1.483076        1.952691e-03      0.000000e+00      0.000000e+00      1.952691e-03   
     3.265666          1.549467        1.741608e-03      0.000000e+00      0.000000e+00      1.741608e-03   
     3.265666          1.612554        1.551040e-03      0.000000e+00      0.000000e+00      1.551040e-03   
     3.265666          1.671957        1.381872e-03      0.000000e+00      0.000000e+00      1.381872e-03   
     3.265666          1.727318        1.232824e-03      0.000000e+00      0.000000e+00      1.232824e-03   
     3.265666          1.778306        1.102679e-03      0.000000e+00      0.000000e+00      1.102679e-03   
     3.265666          1.824612        9.913588e-04      0.000000e+00      0.000000e+00      9.913588e-04   
     3.265666          1.865960        8.965981e-04      0.000000e+00      0.000000e+00      8.965981e-04   
     3.265666          1.902099        8.177516e-04      0.000000e+00      0.000000e+00      8.177516e-04   
     3.265666          1.932813        7.538957e-04      0.000000e+00      0.000000e+00      7.538957e-04   
     3.265666          1.957917        7.037291e-04      0.000000e+00      0.000000e+00      7.037291e-04   
     3.265666          1.977260        6.662116e-04      0.000000e+00      0.000000e+00      6.662116e-04   
     3.265666          1.990726        6.406220e-04      0.000000e+00      0.000000e+00      6.406220e-04   
     3.265666          1.998238        6.265904e-04      0.000000e+00      0.000000e+00      6.265904e-04   
     3.365002          0.001762        9.819865e-03      0.000000e+00      0.000000e+00      9.819865e-03   
     3.365002          0.009274        9.771129e-03      0.000000e+00      0.000000e+00      9.771129e-03   
     3.365002          0.022740        9.686999e-03      0.000000e+00      0.000000e+00      9.686999e-03   
     3.365002          0.042083        9.568450e-03      0.000000e+00      0.000000e+00      9.568450e-03   
     3.365002          0.067187        9.416194e-03      0.000000e+00      0.000000e+00      9.416194e-03   
     3.365002          0.097901        9.231411e-03      0.000000e+00      0.000000e+00      9.231411e-03   
     3.365002          0.134040        9.013747e-03      0.000000e+00      0.000000e+00      9.013747e-03   
     3.365002          0.175388        8.760664e-03      0.000000e+00      0.000000e+00      8.760664e-03   
     3.365002          0.221694        8.478305e-03      0.000000e+00      0.000000e+00      8.478305e-03   
     3.365002          0.272682        8.170380e-03      0.000000e+00      0.000000e+00      8.170380e-03   
     3.365002          0.328043        7.840529e-03      0.000000e+00      0.000000e+00      7.840529e-03   
     3.365002          0.387446        7.488829e-03      0.000000e+00      0.000000e+00      7.488829e-03   
     3.365002          0.450533        7.116913e-03      0.000000e+00      0.000000e+00      7.116913e-03   
     3.365002          0.516924        6.732473e-03      0.000000e+00      0.000000e+00      6.732473e-03   
     3.365002          0.586221        6.340667e-03      0.000000e+00      0.000000e+00      6.340667e-03   
     3.365002          0.658006        5.940066e-03      0.000000e+00      0.000000e+00      5.940066e-03   
     3.365002          0.731848        5.536482e-03      0.000000e+00      0.000000e+00      5.536482e-03   
     3.365002          0.807302        5.137383e-03      0.000000e+00      0.000000e+00      5.137383e-03   
     3.365002          0.883916        4.741981e-03      0.000000e+00      0.000000e+00      4.741981e-03   
     3.365002          0.961228        4.354676e-03      0.000000e+00      0.000000e+00      4.354676e-03   
     3.365002          1.038772        3.982448e-03      0.000000e+00      0.000000e+00      3.982448e-03   
     3.365002          1.116084        3.621918e-03      0.000000e+00      0.000000e+00      3.621918e-03   
     3.365002          1.192698        3.280676e-03      0.000000e+00      0.000000e+00      3.280676e-03   
     3.365002          1.268152        2.959032e-03      0.000000e+00      0.000000e+00      2.959032e-03   
     3.365002          1.341994        2.658086e-03      0.000000e+00      0.000000e+00      2.658086e-03   
     3.365002          1.413779        2.380764e-03      0.000000e+00      0.000000e+00      2.380764e-03   
     3.365002          1.483076        2.125455e-03      0.000000e+00      0.000000e+00      2.125455e-03   
     3.365002          1.549467        1.894730e-03      0.000000e+00      0.000000e+00      1.894730e-03   
     3.365002          1.612554        1.686577e-03      0.000000e+00      0.000000e+00      1.686577e-03   
     3.365002          1.671957        1.501917e-03      0.000000e+00      0.000000e+00      1.501917e-03   
     3.365002          1.727318        1.339324e-03      0.000000e+00      0.000000e+00      1.339324e-03   
     3.365002          1.778306        1.197438e-03      0.000000e+00      0.000000e+00      1.197438e-03   
     3.365002          1.824612        1.076138e-03      0.000000e+00      0.000000e+00      1.076138e-03   
     3.365002          1.865960        9.729373e-04      0.000000e+00      0.000000e+00      9.729373e-04   
     3.365002          1.902099        8.871066e-04      0.000000e+00      0.000000e+00      8.871066e-04   
     3.365002          1.932813        8.176197e-04      0.000000e+00      0.000000e+00      8.176197e-04   
     3.365002          1.957917        7.630474e-04      0.000000e+00      0.000000e+00      7.630474e-04   
     3.365002          1.977260        7.222463e-04      0.000000e+00      0.000000e+00      7.222463e-04   
     3.365002          1.990726        6.944231e-04      0.000000e+00      0.000000e+00      6.944231e-04   
     3.365002          1.998238        6.791687e-04      0.000000e+00      0.000000e+00      6.791687e-04   
     3.479529          0.001762        1.064788e-02      0.000000e+00      0.000000e+00      1.064788e-02   
     3.479529          0.009274        1.059444e-02      0.000000e+00      0.000000e+00      1.059444e-02   
     3.479529          0.022740        1.050229e-02      0.000000e+00      0.000000e+00      1.050229e-02   
     3.479529          0.042083        1.037255e-02      0.000000e+00      0.000000e+00      1.037255e-02   
     3.479529          0.067187        1.020601e-02      0.000000e+00      0.000000e+00      1.020601e-02   
     3.479529          0.097901        1.000400e-02      0.000000e+00      0.000000e+00      1.000400e-02   
     3.479529          0.134040        9.766102e-03      0.000000e+00      0.000000e+00      9.766102e-03   
     3.479529          0.175388        9.489476e-03      0.000000e+00      0.000000e+00      9.489476e-03   
     3.479529          0.221694        9.180999e-03      0.000000e+00      0.000000e+00      9.180999e-03   
     3.479529          0.272682        8.844775e-03      0.000000e+00      0.000000e+00      8.844775e-03   
     3.479529          0.328043        8.484815e-03      0.000000e+00      0.000000e+00      8.484815e-03   
     3.479529          0.387446        8.101166e-03      0.000000e+00      0.000000e+00      8.101166e-03   
     3.479529          0.450533        7.695629e-03      0.000000e+00      0.000000e+00      7.695629e-03   
     3.479529          0.516924        7.276707e-03      0.000000e+00      0.000000e+00      7.276707e-03   
     3.479529          0.586221        6.850043e-03      0.000000e+00      0.000000e+00      6.850043e-03   
     3.479529          0.658006        6.414037e-03      0.000000e+00      0.000000e+00      6.414037e-03   
     3.479529          0.731848        5.975094e-03      0.000000e+00      0.000000e+00      5.975094e-03   
     3.479529          0.807302        5.541356e-03      0.000000e+00      0.000000e+00      5.541356e-03   
     3.479529          0.883916        5.111947e-03      0.000000e+00      0.000000e+00      5.111947e-03   
     3.479529          0.961228        4.691661e-03      0.000000e+00      0.000000e+00      4.691661e-03   
     3.479529          1.038772        4.288062e-03      0.000000e+00      0.000000e+00      4.288062e-03   
     3.479529          1.116084        3.897473e-03      0.000000e+00      0.000000e+00      3.897473e-03   
     3.479529          1.192698        3.528090e-03      0.000000e+00      0.000000e+00      3.528090e-03   
     3.479529          1.268152        3.180217e-03      0.000000e+00      0.000000e+00      3.180217e-03   
     3.479529          1.341994        2.855010e-03      0.000000e+00      0.000000e+00      2.855010e-03   
     3.479529          1.413779        2.555578e-03      0.000000e+00      0.000000e+00      2.555578e-03   
     3.479529          1.483076        2.280152e-03      0.000000e+00      0.000000e+00      2.280152e-03   
     3.479529          1.549467        2.031444e-03      0.000000e+00      0.000000e+00      2.031444e-03   
     3.479529          1.612554        1.807251e-03      0.000000e+00      0.000000e+00      1.807251e-03   
     3.479529          1.671957        1.608508e-03      0.000000e+00      0.000000e+00      1.608508e-03   
     3.479529          1.727318        1.433641e-03      0.000000e+00      0.000000e+00      1.433641e-03   
     3.479529          1.778306        1.281153e-03      0.000000e+00      0.000000e+00      1.281153e-03   
     3.479529          1.824612        1.150866e-03      0.000000e+00      0.000000e+00      1.150866e-03   
     3.479529          1.865960        1.040086e-03      0.000000e+00      0.000000e+00      1.040086e-03   
     3.479529          1.902099        9.479995e-04      0.000000e+00      0.000000e+00      9.479995e-04   
     3.479529          1.932813        8.734793e-04      0.000000e+00      0.000000e+00      8.734793e-04   
     3.479529          1.957917        8.149760e-04      0.000000e+00      0.000000e+00      8.149760e-04   
     3.479529          1.977260        7.712498e-04      0.000000e+00      0.000000e+00      7.712498e-04   
     3.479529          1.990726        7.414395e-04      0.000000e+00      0.000000e+00      7.414395e-04   
     3.479529          1.998238        7.250978e-04      0.000000e+00      0.000000e+00      7.250978e-04   
     3.608938          0.001762        1.128898e-02      0.000000e+00      0.000000e+00      1.128898e-02   
     3.608938          0.009274        1.123159e-02      0.000000e+00      0.000000e+00      1.123159e-02   
     3.608938          0.022740        1.113276e-02      0.000000e+00      0.000000e+00      1.113276e-02   
     3.608938          0.042083        1.099374e-02      0.000000e+00      0.000000e+00      1.099374e-02   
     3.608938          0.067187        1.081541e-02      0.000000e+00      0.000000e+00      1.081541e-02   
     3.608938          0.097901        1.059923e-02      0.000000e+00      0.000000e+00      1.059923e-02   
     3.608938          0.134040        1.034470e-02      0.000000e+00      0.000000e+00      1.034470e-02   
     3.608938          0.175388        1.004873e-02      0.000000e+00      0.000000e+00      1.004873e-02   
     3.608938          0.221694        9.718874e-03      0.000000e+00      0.000000e+00      9.718874e-03   
     3.608938          0.272682        9.359572e-03      0.000000e+00      0.000000e+00      9.359572e-03   
     3.608938          0.328043        8.975157e-03      0.000000e+00      0.000000e+00      8.975157e-03   
     3.608938          0.387446        8.565640e-03      0.000000e+00      0.000000e+00      8.565640e-03   
     3.608938          0.450533        8.132965e-03      0.000000e+00      0.000000e+00      8.132965e-03   
     3.608938          0.516924        7.686343e-03      0.000000e+00      0.000000e+00      7.686343e-03   
     3.608938          0.586221        7.231816e-03      0.000000e+00      0.000000e+00      7.231816e-03   
     3.608938          0.658006        6.767628e-03      0.000000e+00      0.000000e+00      6.767628e-03   
     3.608938          0.731848        6.300691e-03      0.000000e+00      0.000000e+00      6.300691e-03   
     3.608938          0.807302        5.839689e-03      0.000000e+00      0.000000e+00      5.839689e-03   
     3.608938          0.883916        5.383666e-03      0.000000e+00      0.000000e+00      5.383666e-03   
     3.608938          0.961228        4.937732e-03      0.000000e+00      0.000000e+00      4.937732e-03   
     3.608938          1.038772        4.509896e-03      0.000000e+00      0.000000e+00      4.509896e-03   
     3.608938          1.116084        4.096242e-03      0.000000e+00      0.000000e+00      4.096242e-03   
     3.608938          1.192698        3.705422e-03      0.000000e+00      0.000000e+00      3.705422e-03   
     3.608938          1.268152        3.337711e-03      0.000000e+00      0.000000e+00      3.337711e-03   
     3.608938          1.341994        2.994297e-03      0.000000e+00      0.000000e+00      2.994297e-03   
     3.608938          1.413779        2.678395e-03      0.000000e+00      0.000000e+00      2.678395e-03   
     3.608938          1.483076        2.388104e-03      0.000000e+00      0.000000e+00      2.388104e-03   
     3.608938          1.549467        2.126207e-03      0.000000e+00      0.000000e+00      2.126207e-03   
     3.608938          1.612554        1.890343e-03      0.000000e+00      0.000000e+00      1.890343e-03   
     3.608938          1.671957        1.681430e-03      0.000000e+00      0.000000e+00      1.681430e-03   
     3.608938          1.727318        1.497767e-03      0.000000e+00      0.000000e+00      1.497767e-03   
     3.608938          1.778306        1.337733e-03      0.000000e+00      0.000000e+00      1.337733e-03   
     3.608938          1.824612        1.201092e-03      0.000000e+00      0.000000e+00      1.201092e-03   
     3.608938          1.865960        1.084990e-03      0.000000e+00      0.000000e+00      1.084990e-03   
     3.608938          1.902099        9.885349e-04      0.000000e+00      0.000000e+00      9.885349e-04   
     3.608938          1.932813        9.105167e-04      0.000000e+00      0.000000e+00      9.105167e-04   
     3.608938          1.957917        8.492935e-04      0.000000e+00      0.000000e+00      8.492935e-04   
     3.608938          1.977260        8.035506e-04      0.000000e+00      0.000000e+00      8.035506e-04   
     3.608938          1.990726        7.723745e-04      0.000000e+00      0.000000e+00      7.723745e-04   
     3.608938          1.998238        7.552867e-04      0.000000e+00      0.000000e+00      7.552867e-04   
     3.752880          0.001762        1.159021e-02      0.000000e+00      0.000000e+00      1.159021e-02   
     3.752880          0.009274        1.153043e-02      0.000000e+00      0.000000e+00      1.153043e-02   
     3.752880          0.022740        1.142763e-02      0.000000e+00      0.000000e+00      1.142763e-02   
     3.752880          0.042083        1.128315e-02      0.000000e+00      0.000000e+00      1.128315e-02   
     3.752880          0.067187        1.109798e-02      0.000000e+00      0.000000e+00      1.109798e-02   
     3.752880          0.097901        1.087365e-02      0.000000e+00      0.000000e+00      1.087365e-02   
     3.752880          0.134040        1.060962e-02      0.000000e+00      0.000000e+00      1.060962e-02   
     3.752880          0.175388        1.030259e-02      0.000000e+00      0.000000e+00      1.030259e-02   
     3.752880          0.221694        9.960622e-03      0.000000e+00      0.000000e+00      9.960622e-03   
     3.752880          0.272682        9.588410e-03      0.000000e+00      0.000000e+00      9.588410e-03   
     3.752880          0.328043        9.190486e-03      0.000000e+00      0.000000e+00      9.190486e-03   
     3.752880          0.387446        8.766813e-03      0.000000e+00      0.000000e+00      8.766813e-03   
     3.752880          0.450533        8.319434e-03      0.000000e+00      0.000000e+00      8.319434e-03   
     3.752880          0.516924        7.858031e-03      0.000000e+00      0.000000e+00      7.858031e-03   
     3.752880          0.586221        7.388876e-03      0.000000e+00      0.000000e+00      7.388876e-03   
     3.752880          0.658006        6.910093e-03      0.000000e+00      0.000000e+00      6.910093e-03   
     3.752880          0.731848        6.428923e-03      0.000000e+00      0.000000e+00      6.428923e-03   
     3.752880          0.807302        5.954333e-03      0.000000e+00      0.000000e+00      5.954333e-03   
     3.752880          0.883916        5.485313e-03      0.000000e+00      0.000000e+00      5.485313e-03   
