#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.328043        1.229236e+06      1.229423e+06     -2.043606e+02      1.745216e+01   
     0.316959          0.387446        1.192691e+06      1.192871e+06     -1.960655e+02      1.623708e+01   
     0.316959          0.450533        1.149449e+06      1.149621e+06     -1.875586e+02      1.497568e+01   
     0.316959          0.516924        1.098688e+06      1.098853e+06     -1.792149e+02      1.368931e+01   
     0.316959          0.586221        1.038788e+06      1.038946e+06     -1.707648e+02      1.240845e+01   
     0.316959          0.658006        9.564048e+05      9.565560e+05     -1.623554e+02      1.115079e+01   
     0.316959          0.731848        8.518613e+05      8.520055e+05     -1.541202e+02      9.920661e+00   
     0.316959          0.807302        7.543899e+05      7.545274e+05     -1.462526e+02      8.744200e+00   
     0.316959          0.883916        6.670314e+05      6.671623e+05     -1.385742e+02      7.637280e+00   
     0.316959          0.961228        5.897993e+05      5.899238e+05     -1.311073e+02      6.603069e+00   
     0.316959          1.038772        5.215766e+05      5.216948e+05     -1.238208e+02      5.654484e+00   
     0.316959          1.116084        4.615499e+05      4.616618e+05     -1.167494e+02      4.797710e+00   
     0.316959          1.192698        4.088431e+05      4.089490e+05     -1.099230e+02      4.030738e+00   
     0.316959          1.268152        3.625005e+05      3.626007e+05     -1.034919e+02      3.356945e+00   
     0.316959          1.341994        3.218043e+05      3.218989e+05     -9.734792e+01      2.771219e+00   
     0.316959          1.413779        2.857828e+05      2.858720e+05     -9.142582e+01      2.269711e+00   
     0.316959          1.483076        2.539393e+05      2.540232e+05     -8.568424e+01      1.845720e+00   
     0.316959          1.549467        2.257141e+05      2.257927e+05     -8.014396e+01      1.492173e+00   
     0.316959          1.612554        2.008357e+05      2.009096e+05     -7.506186e+01      1.201135e+00   
     0.316959          1.671957        1.789077e+05      1.789769e+05     -7.019165e+01      9.645407e-01   
     0.316959          1.727318        1.597463e+05      1.598111e+05     -6.553930e+01      7.745424e-01   
     0.316959          1.778306        1.430625e+05      1.431232e+05     -6.132380e+01      6.238786e-01   
     0.316959          1.824612        1.282264e+05      1.282832e+05     -5.733126e+01      5.057723e-01   
     0.316959          1.865960        1.156017e+05      1.156549e+05     -5.365990e+01      4.143108e-01   
     0.316959          1.902099        1.047513e+05      1.048014e+05     -5.042634e+01      3.444490e-01   
     0.316959          1.932813        9.573902e+04      9.578626e+04     -4.753324e+01      2.919662e-01   
     0.316959          1.957917        8.834564e+04      8.839046e+04     -4.506993e+01      2.534832e-01   
     0.316959          1.977260        8.261094e+04      8.265387e+04     -4.315556e+01      2.264000e-01   
     0.316959          1.990726        7.863697e+04      7.867851e+04     -4.175061e+01      2.088220e-01   
     0.316959          1.998238        7.639365e+04      7.643439e+04     -4.093765e+01      1.994482e-01   
     0.366414          0.001762        1.025213e+06      1.025403e+06     -2.123077e+02      2.222012e+01   
     0.366414          0.009274        1.058997e+06      1.059188e+06     -2.123077e+02      2.204717e+01   
     0.366414          0.022740        1.071680e+06      1.071871e+06     -2.123077e+02      2.175130e+01   
     0.366414          0.042083        1.075114e+06      1.075305e+06     -2.123077e+02      2.133876e+01   
     0.366414          0.067187        1.070452e+06      1.070641e+06     -2.093697e+02      2.081377e+01   
     0.366414          0.097901        1.067338e+06      1.067524e+06     -2.063571e+02      2.018230e+01   
     0.366414          0.134040        1.061687e+06      1.061870e+06     -2.021084e+02      1.945109e+01   
     0.366414          0.175388        1.056431e+06      1.056611e+06     -1.979046e+02      1.861208e+01   
     0.366414          0.221694        1.042953e+06      1.043128e+06     -1.922582e+02      1.767334e+01   
     0.366414          0.272682        1.027257e+06      1.027427e+06     -1.860941e+02      1.665811e+01   
     0.366414          0.328043        1.007971e+06      1.008135e+06     -1.801727e+02      1.558494e+01   
     0.366414          0.387446        9.850946e+05      9.852538e+05     -1.737053e+02      1.447049e+01   
     0.366414          0.450533        9.563390e+05      9.564926e+05     -1.669431e+02      1.331587e+01   
     0.366414          0.516924        9.208500e+05      9.209976e+05     -1.597217e+02      1.214128e+01   
     0.366414          0.586221        8.803617e+05      8.805034e+05     -1.526837e+02      1.097506e+01   
     0.366414          0.658006        8.341237e+05      8.342594e+05     -1.455036e+02      9.833233e+00   
     0.366414          0.731848        7.784720e+05      7.786016e+05     -1.383703e+02      8.719825e+00   
     0.366414          0.807302        7.000924e+05      7.002163e+05     -1.315206e+02      7.658668e+00   
     0.366414          0.883916        6.233547e+05      6.234728e+05     -1.247179e+02      6.663771e+00   
     0.366414          0.961228        5.534186e+05      5.535309e+05     -1.180033e+02      5.737827e+00   
     0.366414          1.038772        4.906190e+05      4.907255e+05     -1.114030e+02      4.892003e+00   
     0.366414          1.116084        4.347857e+05      4.348867e+05     -1.050933e+02      4.131327e+00   
     0.366414          1.192698        3.851720e+05      3.852675e+05     -9.898028e+01      3.453509e+00   
     0.366414          1.268152        3.411547e+05      3.412449e+05     -9.300941e+01      2.860860e+00   
     0.366414          1.341994        3.021585e+05      3.022433e+05     -8.719258e+01      2.348321e+00   
     0.366414          1.413779        2.675091e+05      2.675887e+05     -8.155167e+01      1.911793e+00   
     0.366414          1.483076        2.369557e+05      2.370305e+05     -7.628743e+01      1.544811e+00   
     0.366414          1.549467        2.098498e+05      2.099197e+05     -7.120116e+01      1.240619e+00   
     0.366414          1.612554        1.854663e+05      1.855315e+05     -6.619149e+01      9.917291e-01   
     0.366414          1.671957        1.640164e+05      1.640771e+05     -6.145739e+01      7.906683e-01   
     0.366414          1.727318        1.449214e+05      1.449778e+05     -5.702645e+01      6.302729e-01   
     0.366414          1.778306        1.281180e+05      1.281703e+05     -5.275979e+01      5.039497e-01   
     0.366414          1.824612        1.132047e+05      1.132530e+05     -4.874886e+01      4.055884e-01   
     0.366414          1.865960        1.000330e+05      1.000777e+05     -4.500625e+01      3.299231e-01   
     0.366414          1.902099        8.839444e+04      8.843563e+04     -4.146673e+01      2.725110e-01   
     0.366414          1.932813        7.847859e+04      7.851669e+04     -3.833210e+01      2.296543e-01   
     0.366414          1.957917        7.067363e+04      7.070918e+04     -3.574632e+01      1.983954e-01   
     0.366414          1.977260        6.493157e+04      6.496513e+04     -3.373418e+01      1.765006e-01   
     0.366414          1.990726        6.111673e+04      6.114896e+04     -3.238573e+01      1.623397e-01   
     0.366414          1.998238        5.904577e+04      5.907727e+04     -3.165589e+01      1.548049e-01   
     0.418925          0.001762        9.192465e+05      9.194182e+05     -1.913238e+02      1.958568e+01   
     0.418925          0.009274        8.925630e+05      8.927293e+05     -1.857701e+02      1.942735e+01   
     0.418925          0.022740        8.783826e+05      8.785463e+05     -1.828187e+02      1.915686e+01   
     0.418925          0.042083        8.734466e+05      8.736096e+05     -1.817914e+02      1.878022e+01   
     0.418925          0.067187        8.790486e+05      8.792114e+05     -1.811218e+02      1.830159e+01   
     0.418925          0.097901        8.709478e+05      8.711075e+05     -1.774715e+02      1.772676e+01   
     0.418925          0.134040        8.716840e+05      8.718422e+05     -1.752177e+02      1.706220e+01   
     0.418925          0.175388        8.628146e+05      8.629695e+05     -1.711174e+02      1.630047e+01   
     0.418925          0.221694        8.552291e+05      8.553808e+05     -1.670875e+02      1.544958e+01   
     0.418925          0.272682        8.462738e+05      8.464220e+05     -1.627187e+02      1.453153e+01   
     0.418925          0.328043        8.302778e+05      8.304215e+05     -1.572386e+02      1.356373e+01   
     0.418925          0.387446        8.127520e+05      8.128914e+05     -1.519966e+02      1.256151e+01   
     0.418925          0.450533        7.921250e+05      7.922600e+05     -1.464547e+02      1.152594e+01   
     0.418925          0.516924        7.683263e+05      7.684566e+05     -1.407405e+02      1.047591e+01   
     0.418925          0.586221        7.401760e+05      7.403014e+05     -1.348349e+02      9.437195e+00   
     0.418925          0.658006        7.068954e+05      7.070158e+05     -1.287527e+02      8.423988e+00   
     0.418925          0.731848        6.697464e+05      6.698615e+05     -1.225152e+02      7.439967e+00   
     0.418925          0.807302        6.276376e+05      6.277476e+05     -1.165808e+02      6.506305e+00   
     0.418925          0.883916        5.720405e+05      5.721455e+05     -1.105840e+02      5.634929e+00   
     0.418925          0.961228        5.112615e+05      5.113613e+05     -1.045816e+02      4.827983e+00   
     0.418925          1.038772        4.547896e+05      4.548843e+05     -9.876543e+01      4.094701e+00   
     0.418925          1.116084        4.034807e+05      4.035704e+05     -9.309642e+01      3.438813e+00   
     0.418925          1.192698        3.574555e+05      3.575401e+05     -8.749547e+01      2.857794e+00   
     0.418925          1.268152        3.162974e+05      3.163770e+05     -8.198945e+01      2.352792e+00   
     0.418925          1.341994        2.793068e+05      2.793816e+05     -7.666516e+01      1.918888e+00   
     0.418925          1.413779        2.460043e+05      2.460743e+05     -7.147719e+01      1.551767e+00   
     0.418925          1.483076        2.165362e+05      2.166014e+05     -6.643589e+01      1.245251e+00   
     0.418925          1.549467        1.900344e+05      1.900949e+05     -6.148085e+01      9.930185e-01   
     0.418925          1.612554        1.664287e+05      1.664847e+05     -5.677969e+01      7.881728e-01   
     0.418925          1.671957        1.450475e+05      1.450991e+05     -5.219412e+01      6.239602e-01   
     0.418925          1.727318        1.258273e+05      1.258745e+05     -4.767711e+01      4.939970e-01   
     0.418925          1.778306        1.082192e+05      1.082621e+05     -4.329328e+01      3.924434e-01   
     0.418925          1.824612        9.199870e+04      9.203737e+04     -3.898476e+01      3.139991e-01   
     0.418925          1.865960        7.820891e+04      7.824366e+04     -3.500335e+01      2.541253e-01   
     0.418925          1.902099        6.724407e+04      6.727556e+04     -3.170208e+01      2.090222e-01   
     0.418925          1.932813        5.878473e+04      5.881350e+04     -2.894025e+01      1.755757e-01   
     0.418925          1.957917        5.246007e+04      5.248673e+04     -2.681279e+01      1.513187e-01   
     0.418925          1.977260        4.793309e+04      4.795818e+04     -2.523027e+01      1.344115e-01   
     0.418925          1.990726        4.495856e+04      4.498257e+04     -2.413910e+01      1.235230e-01   
     0.418925          1.998238        4.335191e+04      4.337532e+04     -2.353413e+01      1.177405e-01   
     0.474351          0.001762        7.345119e+05      7.346564e+05     -1.612857e+02      1.684235e+01   
     0.474351          0.009274        7.345118e+05      7.346564e+05     -1.612857e+02      1.669990e+01   
     0.474351          0.022740        7.321387e+05      7.322830e+05     -1.607647e+02      1.645688e+01   
     0.474351          0.042083        7.136547e+05      7.137953e+05     -1.567059e+02      1.611902e+01   
     0.474351          0.067187        7.180749e+05      7.182140e+05     -1.548439e+02      1.569041e+01   
     0.474351          0.097901        7.174564e+05      7.175943e+05     -1.530965e+02      1.517660e+01   
     0.474351          0.134040        7.135570e+05      7.136924e+05     -1.499367e+02      1.458379e+01   
     0.474351          0.175388        7.100247e+05      7.101579e+05     -1.470900e+02      1.390527e+01   
     0.474351          0.221694        7.033104e+05      7.034409e+05     -1.436337e+02      1.314901e+01   
     0.474351          0.272682        6.949810e+05      6.951086e+05     -1.399812e+02      1.233556e+01   
     0.474351          0.328043        6.860899e+05      6.862146e+05     -1.361548e+02      1.148101e+01   
     0.474351          0.387446        6.733187e+05      6.734398e+05     -1.316979e+02      1.059934e+01   
     0.474351          0.450533        6.566749e+05      6.567921e+05     -1.269393e+02      9.691510e+00   
     0.474351          0.516924        6.378890e+05      6.380024e+05     -1.221941e+02      8.774915e+00   
     0.474351          0.586221        6.165676e+05      6.166768e+05     -1.171137e+02      7.872529e+00   
     0.474351          0.658006        5.924157e+05      5.925209e+05     -1.121849e+02      6.996489e+00   
     0.474351          0.731848        5.654293e+05      5.655301e+05     -1.069642e+02      6.150107e+00   
     0.474351          0.807302        5.354455e+05      5.355419e+05     -1.017951e+02      5.351594e+00   
     0.474351          0.883916        5.019418e+05      5.020338e+05     -9.656195e+01      4.610639e+00   
     0.474351          0.961228        4.621200e+05      4.622073e+05     -9.122257e+01      3.928815e+00   
     0.474351          1.038772        4.136532e+05      4.137359e+05     -8.605492e+01      3.313239e+00   
     0.474351          1.116084        3.673433e+05      3.674215e+05     -8.088979e+01      2.766343e+00   
     0.474351          1.192698        3.249335e+05      3.250070e+05     -7.573830e+01      2.285384e+00   
     0.474351          1.268152        2.866262e+05      2.866950e+05     -7.072561e+01      1.870360e+00   
     0.474351          1.341994        2.518626e+05      2.519269e+05     -6.584637e+01      1.516537e+00   
     0.474351          1.413779        2.202857e+05      2.203454e+05     -6.097135e+01      1.219472e+00   
     0.474351          1.483076        1.917654e+05      1.918206e+05     -5.614456e+01      9.734245e-01   
     0.474351          1.549467        1.659493e+05      1.660000e+05     -5.146875e+01      7.726250e-01   
     0.474351          1.612554        1.422240e+05      1.422702e+05     -4.681928e+01      6.109009e-01   
     0.474351          1.671957        1.201280e+05      1.201696e+05     -4.208116e+01      4.822961e-01   
     0.474351          1.727318        9.928827e+04      9.932517e+04     -3.729009e+01      3.813486e-01   
     0.474351          1.778306        8.172638e+04      8.175899e+04     -3.291331e+01      3.030912e-01   
     0.474351          1.824612        6.778159e+04      6.781042e+04     -2.907274e+01      2.430736e-01   
     0.474351          1.865960        5.693037e+04      5.695606e+04     -2.589542e+01      1.975672e-01   
     0.474351          1.902099        4.856979e+04      4.859287e+04     -2.324852e+01      1.634742e-01   
     0.474351          1.932813        4.220386e+04      4.222486e+04     -2.113849e+01      1.383217e-01   
     0.474351          1.957917        3.745685e+04      3.747618e+04     -1.944763e+01      1.201334e-01   
     0.474351          1.977260        3.407207e+04      3.409021e+04     -1.824574e+01      1.074958e-01   
     0.474351          1.990726        3.184288e+04      3.186019e+04     -1.741697e+01      9.937178e-02   
     0.474351          1.998238        3.064558e+04      3.066244e+04     -1.695747e+01      9.506032e-02   
     0.532541          0.001762        5.818095e+05      5.819294e+05     -1.341084e+02      1.413635e+01   
     0.532541          0.009274        5.818093e+05      5.819294e+05     -1.341084e+02      1.401050e+01   
     0.532541          0.022740        5.818091e+05      5.819294e+05     -1.341084e+02      1.379608e+01   
     0.532541          0.042083        5.952722e+05      5.953928e+05     -1.341084e+02      1.349851e+01   
     0.532541          0.067187        5.915303e+05      5.916488e+05     -1.316720e+02      1.312177e+01   
     0.532541          0.097901        5.874922e+05      5.876094e+05     -1.297960e+02      1.267113e+01   
     0.532541          0.134040        5.886347e+05      5.887505e+05     -1.279371e+02      1.215248e+01   
     0.532541          0.175388        5.839461e+05      5.840598e+05     -1.252578e+02      1.156001e+01   
     0.532541          0.221694        5.792798e+05      5.793914e+05     -1.225241e+02      1.090159e+01   
     0.532541          0.272682        5.743223e+05      5.744316e+05     -1.195042e+02      1.019616e+01   
     0.532541          0.328043        5.654144e+05      5.655208e+05     -1.158991e+02      9.458415e+00   
     0.532541          0.387446        5.555853e+05      5.556892e+05     -1.125170e+02      8.700789e+00   
     0.532541          0.450533        5.444643e+05      5.445652e+05     -1.088497e+02      7.924248e+00   
     0.532541          0.516924        5.294778e+05      5.295753e+05     -1.046400e+02      7.144497e+00   
     0.532541          0.586221        5.121748e+05      5.122689e+05     -1.004897e+02      6.381499e+00   
     0.532541          0.658006        4.926309e+05      4.927213e+05     -9.609350e+01      5.645190e+00   
     0.532541          0.731848        4.709005e+05      4.709872e+05     -9.168141e+01      4.938502e+00   
     0.532541          0.807302        4.469592e+05      4.470420e+05     -8.711095e+01      4.276508e+00   
     0.532541          0.883916        4.207807e+05      4.208596e+05     -8.259125e+01      3.666548e+00   
     0.532541          0.961228        3.925507e+05      3.926255e+05     -7.791611e+01      3.109625e+00   
     0.532541          1.038772        3.621289e+05      3.621996e+05     -7.336156e+01      2.610711e+00   
     0.532541          1.116084        3.254225e+05      3.254891e+05     -6.874785e+01      2.170963e+00   
     0.532541          1.192698        2.874431e+05      2.875053e+05     -6.404251e+01      1.787490e+00   
     0.532541          1.268152        2.525082e+05      2.525662e+05     -5.950371e+01      1.459203e+00   
     0.532541          1.341994        2.196433e+05      2.196970e+05     -5.491713e+01      1.181682e+00   
     0.532541          1.413779        1.895792e+05      1.896285e+05     -5.031173e+01      9.505156e-01   
     0.532541          1.483076        1.615728e+05      1.616177e+05     -4.567267e+01      7.605601e-01   
     0.532541          1.549467        1.350604e+05      1.351007e+05     -4.097102e+01      6.066906e-01   
     0.532541          1.612554        1.095588e+05      1.095943e+05     -3.602910e+01      4.835902e-01   
     0.532541          1.671957        8.804706e+04      8.807802e+04     -3.135077e+01      3.862364e-01   
     0.532541          1.727318        7.110496e+04      7.113196e+04     -2.731491e+01      3.101754e-01   
     0.532541          1.778306        5.794168e+04      5.796527e+04     -2.384473e+01      2.513783e-01   
     0.532541          1.824612        4.770353e+04      4.772420e+04     -2.088261e+01      2.063128e-01   
     0.532541          1.865960        3.976212e+04      3.978042e+04     -1.847072e+01      1.721289e-01   
     0.532541          1.902099        3.363667e+04      3.365296e+04     -1.644134e+01      1.464255e-01   
     0.532541          1.932813        2.897533e+04      2.899005e+04     -1.484744e+01      1.273701e-01   
     0.532541          1.957917        2.550727e+04      2.552072e+04     -1.356615e+01      1.134996e-01   
     0.532541          1.977260        2.304113e+04      2.305368e+04     -1.265136e+01      1.038010e-01   
     0.532541          1.990726        2.141528e+04      2.142721e+04     -1.202704e+01      9.753538e-02   
     0.532541          1.998238        2.054904e+04      2.056063e+04     -1.168086e+01      9.419337e-02   
     0.593339          0.001762        5.114181e+05      5.115223e+05     -1.158759e+02      1.164275e+01   
     0.593339          0.009274        4.902013e+05      4.903009e+05     -1.110686e+02      1.153353e+01   
     0.593339          0.022740        4.870930e+05      4.871920e+05     -1.103644e+02      1.134765e+01   
     0.593339          0.042083        4.859142e+05      4.860132e+05     -1.100973e+02      1.109013e+01   
     0.593339          0.067187        4.851926e+05      4.852918e+05     -1.099730e+02      1.076479e+01   
     0.593339          0.097901        4.851416e+05      4.852398e+05     -1.086525e+02      1.037663e+01   
     0.593339          0.134040        4.825647e+05      4.826618e+05     -1.070364e+02      9.931164e+00   
     0.593339          0.175388        4.812376e+05      4.813335e+05     -1.053218e+02      9.423602e+00   
     0.593339          0.221694        4.768003e+05      4.768946e+05     -1.031108e+02      8.861729e+00   
     0.593339          0.272682        4.719323e+05      4.720246e+05     -1.006050e+02      8.262686e+00   
     0.593339          0.328043        4.667891e+05      4.668795e+05     -9.804625e+01      7.639684e+00   
     0.593339          0.387446        4.580916e+05      4.581795e+05     -9.488055e+01      7.003578e+00   
     0.593339          0.450533        4.478406e+05      4.479258e+05     -9.155308e+01      6.355349e+00   
     0.593339          0.516924        4.362513e+05      4.363339e+05     -8.830692e+01      5.708934e+00   
     0.593339          0.586221        4.227481e+05      4.228278e+05     -8.477222e+01      5.081097e+00   
     0.593339          0.658006        4.071208e+05      4.071974e+05     -8.104770e+01      4.479550e+00   
     0.593339          0.731848        3.893121e+05      3.893855e+05     -7.728276e+01      3.906891e+00   
     0.593339          0.807302        3.694439e+05      3.695138e+05     -7.327504e+01      3.374902e+00   
     0.593339          0.883916        3.476698e+05      3.477363e+05     -6.930445e+01      2.888676e+00   
     0.593339          0.961228        3.242746e+05      3.243374e+05     -6.519383e+01      2.448671e+00   
     0.593339          1.038772        2.996836e+05      2.997426e+05     -6.109118e+01      2.057767e+00   
     0.593339          1.116084        2.725561e+05      2.726113e+05     -5.691350e+01      1.715984e+00   
     0.593339          1.192698        2.439903e+05      2.440415e+05     -5.266429e+01      1.420396e+00   
     0.593339          1.268152        2.122489e+05      2.122961e+05     -4.840810e+01      1.169035e+00   
     0.593339          1.341994        1.813861e+05      1.814292e+05     -4.407069e+01      9.579686e-01   
     0.593339          1.413779        1.512948e+05      1.513335e+05     -3.953145e+01      7.829712e-01   
     0.593339          1.483076        1.214190e+05      1.214530e+05     -3.470764e+01      6.396460e-01   
     0.593339          1.549467        9.589295e+04      9.592248e+04     -3.004890e+01      5.236574e-01   
     0.593339          1.612554        7.599837e+04      7.602382e+04     -2.588401e+01      4.307074e-01   
     0.593339          1.671957        6.064061e+04      6.066252e+04     -2.226494e+01      3.567581e-01   
     0.593339          1.727318        4.867183e+04      4.869075e+04     -1.921796e+01      2.984600e-01   
     0.593339          1.778306        3.930443e+04      3.932078e+04     -1.660992e+01      2.527864e-01   
     0.593339          1.824612        3.199631e+04      3.201048e+04     -1.438975e+01      2.171023e-01   
     0.593339          1.865960        2.632927e+04      2.634167e+04     -1.258502e+01      1.894544e-01   
     0.593339          1.902099        2.197018e+04      2.198110e+04     -1.108280e+01      1.681155e-01   
     0.593339          1.932813        1.866965e+04      1.867939e+04     -9.890406e+00      1.518625e-01   
     0.593339          1.957917        1.622645e+04      1.623526e+04     -8.951689e+00      1.396994e-01   
     0.593339          1.977260        1.449215e+04      1.450030e+04     -8.276344e+00      1.309931e-01   
     0.593339          1.990726        1.336146e+04      1.336915e+04     -7.810543e+00      1.252585e-01   
     0.593339          1.998238        1.275381e+04      1.276124e+04     -7.552244e+00      1.221577e-01   
     0.656582          0.001762        4.028846e+05      4.029699e+05     -9.484614e+01      9.547363e+00   
     0.656582          0.009274        4.028845e+05      4.029699e+05     -9.484614e+01      9.454028e+00   
     0.656582          0.022740        4.028844e+05      4.029699e+05     -9.484614e+01      9.295220e+00   
     0.656582          0.042083        3.977918e+05      3.978764e+05     -9.364729e+01      9.075518e+00   
     0.656582          0.067187        3.971344e+05      3.972174e+05     -9.181245e+01      8.798537e+00   
     0.656582          0.097901        3.977994e+05      3.978817e+05     -9.080838e+01      8.468925e+00   
     0.656582          0.134040        3.954419e+05      3.955231e+05     -8.932214e+01      8.091840e+00   
     0.656582          0.175388        3.939578e+05      3.940377e+05     -8.759811e+01      7.663606e+00   
     0.656582          0.221694        3.908727e+05      3.909512e+05     -8.567903e+01      7.191854e+00   
     0.656582          0.272682        3.870292e+05      3.871062e+05     -8.364693e+01      6.691817e+00   
     0.656582          0.328043        3.814320e+05      3.815071e+05     -8.123798e+01      6.175187e+00   
     0.656582          0.387446        3.750297e+05      3.751030e+05     -7.885752e+01      5.651222e+00   
     0.656582          0.450533        3.672581e+05      3.673293e+05     -7.626555e+01      5.120960e+00   
     0.656582          0.516924        3.576110e+05      3.576797e+05     -7.337673e+01      4.596513e+00   
     0.656582          0.586221        3.457520e+05      3.458181e+05     -7.028196e+01      4.091384e+00   
     0.656582          0.658006        3.325106e+05      3.325742e+05     -6.715757e+01      3.611197e+00   
     0.656582          0.731848        3.175375e+05      3.175982e+05     -6.379904e+01      3.158224e+00   
     0.656582          0.807302        3.005964e+05      3.006541e+05     -6.040626e+01      2.740996e+00   
     0.656582          0.883916        2.818109e+05      2.818654e+05     -5.680406e+01      2.362596e+00   
     0.656582          0.961228        2.617842e+05      2.618354e+05     -5.322258e+01      2.022967e+00   
     0.656582          1.038772        2.398153e+05      2.398630e+05     -4.942629e+01      1.723146e+00   
     0.656582          1.116084        2.164092e+05      2.164534e+05     -4.566163e+01      1.462275e+00   
     0.656582          1.192698        1.914068e+05      1.914473e+05     -4.171670e+01      1.237543e+00   
     0.656582          1.268152        1.637721e+05      1.638086e+05     -3.757174e+01      1.046444e+00   
     0.656582          1.341994        1.323347e+05      1.323670e+05     -3.313047e+01      8.856447e-01   
     0.656582          1.413779        1.034223e+05      1.034502e+05     -2.857867e+01      7.513489e-01   
     0.656582          1.483076        8.102669e+04      8.105049e+04     -2.444662e+01      6.401193e-01   
     0.656582          1.549467        6.384610e+04      6.386645e+04     -2.090061e+01      5.484934e-01   
     0.656582          1.612554        5.039927e+04      5.041661e+04     -1.781832e+01      4.733185e-01   
     0.656582          1.671957        3.984770e+04      3.986244e+04     -1.515415e+01      4.116188e-01   
     0.656582          1.727318        3.154808e+04      3.156060e+04     -1.288337e+01      3.611662e-01   
     0.656582          1.778306        2.506058e+04      2.507124e+04     -1.098326e+01      3.199395e-01   
     0.656582          1.824612        2.001426e+04      2.002335e+04     -9.377363e+00      2.861468e-01   
     0.656582          1.865960        1.612283e+04      1.613061e+04     -8.038104e+00      2.587000e-01   
     0.656582          1.902099        1.315994e+04      1.316667e+04     -6.973853e+00      2.364585e-01   
     0.656582          1.932813        1.093613e+04      1.094202e+04     -6.105701e+00      2.187387e-01   
     0.656582          1.957917        9.306342e+03      9.311587e+03     -5.450429e+00      2.049423e-01   
     0.656582          1.977260        8.159936e+03      8.164693e+03     -4.951849e+00      1.947457e-01   
     0.656582          1.990726        7.418998e+03      7.423443e+03     -4.632950e+00      1.878644e-01   
     0.656582          1.998238        7.023217e+03      7.027490e+03     -4.457628e+00      1.840854e-01   
     0.722098          0.001762        3.112260e+05      3.112940e+05     -7.603693e+01      8.024351e+00   
     0.722098          0.009274        3.112259e+05      3.112940e+05     -7.603693e+01      7.945333e+00   
     0.722098          0.022740        3.177317e+05      3.177999e+05     -7.603693e+01      7.810716e+00   
     0.722098          0.042083        3.241684e+05      3.242368e+05     -7.603693e+01      7.624549e+00   
     0.722098          0.067187        3.267407e+05      3.268093e+05     -7.600621e+01      7.390207e+00   
     0.722098          0.097901        3.210880e+05      3.211553e+05     -7.438926e+01      7.111932e+00   
     0.722098          0.134040        3.224709e+05      3.225375e+05     -7.340501e+01      6.794501e+00   
     0.722098          0.175388        3.193165e+05      3.193821e+05     -7.196386e+01      6.435437e+00   
     0.722098          0.221694        3.182349e+05      3.182994e+05     -7.053534e+01      6.042146e+00   
     0.722098          0.272682        3.139206e+05      3.139837e+05     -6.865263e+01      5.627853e+00   
     0.722098          0.328043        3.096104e+05      3.096719e+05     -6.675473e+01      5.202711e+00   
     0.722098          0.387446        3.046587e+05      3.047186e+05     -6.466874e+01      4.774461e+00   
     0.722098          0.450533        2.972810e+05      2.973389e+05     -6.224686e+01      4.344274e+00   
     0.722098          0.516924        2.887666e+05      2.888225e+05     -5.985461e+01      3.922349e+00   
     0.722098          0.586221        2.787516e+05      2.788054e+05     -5.725798e+01      3.519133e+00   
     0.722098          0.658006        2.672614e+05      2.673127e+05     -5.445274e+01      3.138338e+00   
     0.722098          0.731848        2.543455e+05      2.543943e+05     -5.162279e+01      2.781941e+00   
     0.722098          0.807302        2.392018e+05      2.392479e+05     -4.854640e+01      2.455503e+00   
     0.722098          0.883916        2.229004e+05      2.229436e+05     -4.540382e+01      2.160428e+00   
     0.722098          0.961228        2.045560e+05      2.045962e+05     -4.210282e+01      1.896301e+00   
     0.722098          1.038772        1.845060e+05      1.845431e+05     -3.867153e+01      1.662685e+00   
     0.722098          1.116084        1.620500e+05      1.620835e+05     -3.500958e+01      1.458226e+00   
     0.722098          1.192698        1.359387e+05      1.359685e+05     -3.106804e+01      1.280406e+00   
     0.722098          1.268152        1.078134e+05      1.078390e+05     -2.680885e+01      1.126575e+00   
     0.722098          1.341994        8.441726e+04      8.443915e+04     -2.288326e+01      9.941796e-01   
     0.722098          1.413779        6.619225e+04      6.621083e+04     -1.945794e+01      8.801204e-01   
     0.722098          1.483076        5.183414e+04      5.184982e+04     -1.646078e+01      7.820639e-01   
     0.722098          1.549467        4.046920e+04      4.048235e+04     -1.385390e+01      6.975497e-01   
     0.722098          1.612554        3.147594e+04      3.148695e+04     -1.163089e+01      6.246475e-01   
     0.722098          1.671957        2.439524e+04      2.440441e+04     -9.730690e+00      5.614279e-01   
     0.722098          1.727318        1.885456e+04      1.886216e+04     -8.110930e+00      5.067651e-01   
     0.722098          1.778306        1.455674e+04      1.456303e+04     -6.743669e+00      4.595833e-01   
     0.722098          1.824612        1.125331e+04      1.125850e+04     -5.611904e+00      4.188144e-01   
     0.722098          1.865960        8.745734e+03      8.750043e+03     -4.693485e+00      3.841543e-01   
     0.722098          1.902099        6.868308e+03      6.871899e+03     -3.946657e+00      3.549155e-01   
     0.722098          1.932813        5.486292e+03      5.489313e+03     -3.351697e+00      3.308359e-01   
     0.722098          1.957917        4.494841e+03      4.497441e+03     -2.910911e+00      3.116049e-01   
     0.722098          1.977260        3.811221e+03      3.813501e+03     -2.577225e+00      2.971125e-01   
     0.722098          1.990726        3.374945e+03      3.377024e+03     -2.366330e+00      2.871963e-01   
     0.722098          1.998238        3.144679e+03      3.146647e+03     -2.249871e+00      2.817080e-01   
