#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.883916        3.778517e-01      0.000000e+00      0.000000e+00      3.778517e-01   
     3.752880          0.961228        3.384205e-01      0.000000e+00      0.000000e+00      3.384205e-01   
     3.752880          1.038772        3.012008e-01      0.000000e+00      0.000000e+00      3.012008e-01   
     3.752880          1.116084        2.664932e-01      0.000000e+00      0.000000e+00      2.664932e-01   
     3.752880          1.192698        2.343563e-01      0.000000e+00      0.000000e+00      2.343563e-01   
     3.752880          1.268152        2.049886e-01      0.000000e+00      0.000000e+00      2.049886e-01   
     3.752880          1.341994        1.783765e-01      0.000000e+00      0.000000e+00      1.783765e-01   
     3.752880          1.413779        1.545178e-01      0.000000e+00      0.000000e+00      1.545178e-01   
     3.752880          1.483076        1.333567e-01      0.000000e+00      0.000000e+00      1.333567e-01   
     3.752880          1.549467        1.147494e-01      0.000000e+00      0.000000e+00      1.147494e-01   
     3.752880          1.612554        9.859137e-02      0.000000e+00      0.000000e+00      9.859137e-02   
     3.752880          1.671957        8.467812e-02      0.000000e+00      0.000000e+00      8.467812e-02   
     3.752880          1.727318        7.282343e-02      0.000000e+00      0.000000e+00      7.282343e-02   
     3.752880          1.778306        6.284886e-02      0.000000e+00      0.000000e+00      6.284886e-02   
     3.752880          1.824612        5.453365e-02      0.000000e+00      0.000000e+00      5.453365e-02   
     3.752880          1.865960        4.771220e-02      0.000000e+00      0.000000e+00      4.771220e-02   
     3.752880          1.902099        4.219251e-02      0.000000e+00      0.000000e+00      4.219251e-02   
     3.752880          1.932813        3.782156e-02      0.000000e+00      0.000000e+00      3.782156e-02   
     3.752880          1.957917        3.446006e-02      0.000000e+00      0.000000e+00      3.446006e-02   
     3.752880          1.977260        3.200332e-02      0.000000e+00      0.000000e+00      3.200332e-02   
     3.752880          1.990726        3.035968e-02      0.000000e+00      0.000000e+00      3.035968e-02   
     3.752880          1.998238        2.946453e-02      0.000000e+00      0.000000e+00      2.946453e-02   
     3.910968          0.001762        5.743196e-01      0.000000e+00      0.000000e+00      5.743196e-01   
     3.910968          0.009274        5.732620e-01      0.000000e+00      0.000000e+00      5.732620e-01   
     3.910968          0.022740        5.683265e-01      0.000000e+00      0.000000e+00      5.683265e-01   
     3.910968          0.042083        5.595103e-01      0.000000e+00      0.000000e+00      5.595103e-01   
     3.910968          0.067187        5.477265e-01      0.000000e+00      0.000000e+00      5.477265e-01   
     3.910968          0.097901        5.333916e-01      0.000000e+00      0.000000e+00      5.333916e-01   
     3.910968          0.134040        5.166630e-01      0.000000e+00      0.000000e+00      5.166630e-01   
     3.910968          0.175388        4.977571e-01      0.000000e+00      0.000000e+00      4.977571e-01   
     3.910968          0.221694        4.768550e-01      0.000000e+00      0.000000e+00      4.768550e-01   
     3.910968          0.272682        4.541332e-01      0.000000e+00      0.000000e+00      4.541332e-01   
     3.910968          0.328043        4.300107e-01      0.000000e+00      0.000000e+00      4.300107e-01   
     3.910968          0.387446        4.048018e-01      0.000000e+00      0.000000e+00      4.048018e-01   
     3.910968          0.450533        3.787701e-01      0.000000e+00      0.000000e+00      3.787701e-01   
     3.910968          0.516924        3.521727e-01      0.000000e+00      0.000000e+00      3.521727e-01   
     3.910968          0.586221        3.254295e-01      0.000000e+00      0.000000e+00      3.254295e-01   
     3.910968          0.658006        2.988760e-01      0.000000e+00      0.000000e+00      2.988760e-01   
     3.910968          0.731848        2.727068e-01      0.000000e+00      0.000000e+00      2.727068e-01   
     3.910968          0.807302        2.472281e-01      0.000000e+00      0.000000e+00      2.472281e-01   
     3.910968          0.883916        2.227414e-01      0.000000e+00      0.000000e+00      2.227414e-01   
     3.910968          0.961228        1.993890e-01      0.000000e+00      0.000000e+00      1.993890e-01   
     3.910968          1.038772        1.773613e-01      0.000000e+00      0.000000e+00      1.773613e-01   
     3.910968          1.116084        1.568352e-01      0.000000e+00      0.000000e+00      1.568352e-01   
     3.910968          1.192698        1.378428e-01      0.000000e+00      0.000000e+00      1.378428e-01   
     3.910968          1.268152        1.204998e-01      0.000000e+00      0.000000e+00      1.204998e-01   
     3.910968          1.341994        1.047956e-01      0.000000e+00      0.000000e+00      1.047956e-01   
     3.910968          1.413779        9.072653e-02      0.000000e+00      0.000000e+00      9.072653e-02   
     3.910968          1.483076        7.825722e-02      0.000000e+00      0.000000e+00      7.825722e-02   
     3.910968          1.549467        6.730075e-02      0.000000e+00      0.000000e+00      6.730075e-02   
     3.910968          1.612554        5.779303e-02      0.000000e+00      0.000000e+00      5.779303e-02   
     3.910968          1.671957        4.961172e-02      0.000000e+00      0.000000e+00      4.961172e-02   
     3.910968          1.727318        4.264545e-02      0.000000e+00      0.000000e+00      4.264545e-02   
     3.910968          1.778306        3.678753e-02      0.000000e+00      0.000000e+00      3.678753e-02   
     3.910968          1.824612        3.190695e-02      0.000000e+00      0.000000e+00      3.190695e-02   
     3.910968          1.865960        2.790517e-02      0.000000e+00      0.000000e+00      2.790517e-02   
     3.910968          1.902099        2.466860e-02      0.000000e+00      0.000000e+00      2.466860e-02   
     3.910968          1.932813        2.210665e-02      0.000000e+00      0.000000e+00      2.210665e-02   
     3.910968          1.957917        2.013706e-02      0.000000e+00      0.000000e+00      2.013706e-02   
     3.910968          1.977260        1.869798e-02      0.000000e+00      0.000000e+00      1.869798e-02   
     3.910968          1.990726        1.773537e-02      0.000000e+00      0.000000e+00      1.773537e-02   
     3.910968          1.998238        1.721119e-02      0.000000e+00      0.000000e+00      1.721119e-02   
     4.082775          0.001762        3.140777e-01      0.000000e+00      0.000000e+00      3.140777e-01   
     4.082775          0.009274        3.134914e-01      0.000000e+00      0.000000e+00      3.134914e-01   
     4.082775          0.022740        3.107733e-01      0.000000e+00      0.000000e+00      3.107733e-01   
     4.082775          0.042083        3.059083e-01      0.000000e+00      0.000000e+00      3.059083e-01   
     4.082775          0.067187        2.994049e-01      0.000000e+00      0.000000e+00      2.994049e-01   
     4.082775          0.097901        2.914984e-01      0.000000e+00      0.000000e+00      2.914984e-01   
     4.082775          0.134040        2.822768e-01      0.000000e+00      0.000000e+00      2.822768e-01   
     4.082775          0.175388        2.718607e-01      0.000000e+00      0.000000e+00      2.718607e-01   
     4.082775          0.221694        2.603504e-01      0.000000e+00      0.000000e+00      2.603504e-01   
     4.082775          0.272682        2.478441e-01      0.000000e+00      0.000000e+00      2.478441e-01   
     4.082775          0.328043        2.345755e-01      0.000000e+00      0.000000e+00      2.345755e-01   
     4.082775          0.387446        2.207185e-01      0.000000e+00      0.000000e+00      2.207185e-01   
     4.082775          0.450533        2.064183e-01      0.000000e+00      0.000000e+00      2.064183e-01   
     4.082775          0.516924        1.918169e-01      0.000000e+00      0.000000e+00      1.918169e-01   
     4.082775          0.586221        1.771465e-01      0.000000e+00      0.000000e+00      1.771465e-01   
     4.082775          0.658006        1.625915e-01      0.000000e+00      0.000000e+00      1.625915e-01   
     4.082775          0.731848        1.482584e-01      0.000000e+00      0.000000e+00      1.482584e-01   
     4.082775          0.807302        1.343150e-01      0.000000e+00      0.000000e+00      1.343150e-01   
     4.082775          0.883916        1.209263e-01      0.000000e+00      0.000000e+00      1.209263e-01   
     4.082775          0.961228        1.081692e-01      0.000000e+00      0.000000e+00      1.081692e-01   
     4.082775          1.038772        9.614688e-02      0.000000e+00      0.000000e+00      9.614688e-02   
     4.082775          1.116084        8.495479e-02      0.000000e+00      0.000000e+00      8.495479e-02   
     4.082775          1.192698        7.460899e-02      0.000000e+00      0.000000e+00      7.460899e-02   
     4.082775          1.268152        6.517092e-02      0.000000e+00      0.000000e+00      6.517092e-02   
     4.082775          1.341994        5.663316e-02      0.000000e+00      0.000000e+00      5.663316e-02   
     4.082775          1.413779        4.899193e-02      0.000000e+00      0.000000e+00      4.899193e-02   
     4.082775          1.483076        4.222620e-02      0.000000e+00      0.000000e+00      4.222620e-02   
     4.082775          1.549467        3.628712e-02      0.000000e+00      0.000000e+00      3.628712e-02   
     4.082775          1.612554        3.113812e-02      0.000000e+00      0.000000e+00      3.113812e-02   
     4.082775          1.671957        2.671152e-02      0.000000e+00      0.000000e+00      2.671152e-02   
     4.082775          1.727318        2.294566e-02      0.000000e+00      0.000000e+00      2.294566e-02   
     4.082775          1.778306        1.978152e-02      0.000000e+00      0.000000e+00      1.978152e-02   
     4.082775          1.824612        1.714735e-02      0.000000e+00      0.000000e+00      1.714735e-02   
     4.082775          1.865960        1.498898e-02      0.000000e+00      0.000000e+00      1.498898e-02   
     4.082775          1.902099        1.324444e-02      0.000000e+00      0.000000e+00      1.324444e-02   
     4.082775          1.932813        1.186428e-02      0.000000e+00      0.000000e+00      1.186428e-02   
     4.082775          1.957917        1.080375e-02      0.000000e+00      0.000000e+00      1.080375e-02   
     4.082775          1.977260        1.002915e-02      0.000000e+00      0.000000e+00      1.002915e-02   
     4.082775          1.990726        9.511148e-03      0.000000e+00      0.000000e+00      9.511148e-03   
     4.082775          1.998238        9.229131e-03      0.000000e+00      0.000000e+00      9.229131e-03   
     4.267838          0.001762        1.620424e-01      0.000000e+00      0.000000e+00      1.620424e-01   
     4.267838          0.009274        1.617361e-01      0.000000e+00      0.000000e+00      1.617361e-01   
     4.267838          0.022740        1.603241e-01      0.000000e+00      0.000000e+00      1.603241e-01   
     4.267838          0.042083        1.577917e-01      0.000000e+00      0.000000e+00      1.577917e-01   
     4.267838          0.067187        1.544062e-01      0.000000e+00      0.000000e+00      1.544062e-01   
     4.267838          0.097901        1.502927e-01      0.000000e+00      0.000000e+00      1.502927e-01   
     4.267838          0.134040        1.454977e-01      0.000000e+00      0.000000e+00      1.454977e-01   
     4.267838          0.175388        1.400847e-01      0.000000e+00      0.000000e+00      1.400847e-01   
     4.267838          0.221694        1.341060e-01      0.000000e+00      0.000000e+00      1.341060e-01   
     4.267838          0.272682        1.276133e-01      0.000000e+00      0.000000e+00      1.276133e-01   
     4.267838          0.328043        1.207295e-01      0.000000e+00      0.000000e+00      1.207295e-01   
     4.267838          0.387446        1.135452e-01      0.000000e+00      0.000000e+00      1.135452e-01   
     4.267838          0.450533        1.061359e-01      0.000000e+00      0.000000e+00      1.061359e-01   
     4.267838          0.516924        9.857559e-02      0.000000e+00      0.000000e+00      9.857559e-02   
     4.267838          0.586221        9.098533e-02      0.000000e+00      0.000000e+00      9.098533e-02   
     4.267838          0.658006        8.346046e-02      0.000000e+00      0.000000e+00      8.346046e-02   
     4.267838          0.731848        7.605609e-02      0.000000e+00      0.000000e+00      7.605609e-02   
     4.267838          0.807302        6.885877e-02      0.000000e+00      0.000000e+00      6.885877e-02   
     4.267838          0.883916        6.195373e-02      0.000000e+00      0.000000e+00      6.195373e-02   
     4.267838          0.961228        5.538002e-02      0.000000e+00      0.000000e+00      5.538002e-02   
     4.267838          1.038772        4.919040e-02      0.000000e+00      0.000000e+00      4.919040e-02   
     4.267838          1.116084        4.343347e-02      0.000000e+00      0.000000e+00      4.343347e-02   
     4.267838          1.192698        3.811667e-02      0.000000e+00      0.000000e+00      3.811667e-02   
     4.267838          1.268152        3.327087e-02      0.000000e+00      0.000000e+00      3.327087e-02   
     4.267838          1.341994        2.889136e-02      0.000000e+00      0.000000e+00      2.889136e-02   
     4.267838          1.413779        2.497535e-02      0.000000e+00      0.000000e+00      2.497535e-02   
     4.267838          1.483076        2.151117e-02      0.000000e+00      0.000000e+00      2.151117e-02   
     4.267838          1.549467        1.847300e-02      0.000000e+00      0.000000e+00      1.847300e-02   
     4.267838          1.612554        1.584127e-02      0.000000e+00      0.000000e+00      1.584127e-02   
     4.267838          1.671957        1.358066e-02      0.000000e+00      0.000000e+00      1.358066e-02   
     4.267838          1.727318        1.165905e-02      0.000000e+00      0.000000e+00      1.165905e-02   
     4.267838          1.778306        1.004568e-02      0.000000e+00      0.000000e+00      1.004568e-02   
     4.267838          1.824612        8.703486e-03      0.000000e+00      0.000000e+00      8.703486e-03   
     4.267838          1.865960        7.604421e-03      0.000000e+00      0.000000e+00      7.604421e-03   
     4.267838          1.902099        6.716602e-03      0.000000e+00      0.000000e+00      6.716602e-03   
     4.267838          1.932813        6.014569e-03      0.000000e+00      0.000000e+00      6.014569e-03   
     4.267838          1.957917        5.475348e-03      0.000000e+00      0.000000e+00      5.475348e-03   
     4.267838          1.977260        5.081638e-03      0.000000e+00      0.000000e+00      5.081638e-03   
     4.267838          1.990726        4.818415e-03      0.000000e+00      0.000000e+00      4.818415e-03   
     4.267838          1.998238        4.675131e-03      0.000000e+00      0.000000e+00      4.675131e-03   
     4.465657          0.001762        8.788393e-02      0.000000e+00      0.000000e+00      8.788393e-02   
     4.465657          0.009274        8.771900e-02      0.000000e+00      0.000000e+00      8.771900e-02   
     4.465657          0.022740        8.695524e-02      0.000000e+00      0.000000e+00      8.695524e-02   
     4.465657          0.042083        8.558584e-02      0.000000e+00      0.000000e+00      8.558584e-02   
     4.465657          0.067187        8.375511e-02      0.000000e+00      0.000000e+00      8.375511e-02   
     4.465657          0.097901        8.153041e-02      0.000000e+00      0.000000e+00      8.153041e-02   
     4.465657          0.134040        7.893686e-02      0.000000e+00      0.000000e+00      7.893686e-02   
     4.465657          0.175388        7.600884e-02      0.000000e+00      0.000000e+00      7.600884e-02   
     4.465657          0.221694        7.277468e-02      0.000000e+00      0.000000e+00      7.277468e-02   
     4.465657          0.272682        6.926236e-02      0.000000e+00      0.000000e+00      6.926236e-02   
     4.465657          0.328043        6.553809e-02      0.000000e+00      0.000000e+00      6.553809e-02   
     4.465657          0.387446        6.165077e-02      0.000000e+00      0.000000e+00      6.165077e-02   
     4.465657          0.450533        5.764126e-02      0.000000e+00      0.000000e+00      5.764126e-02   
     4.465657          0.516924        5.354939e-02      0.000000e+00      0.000000e+00      5.354939e-02   
     4.465657          0.586221        4.944050e-02      0.000000e+00      0.000000e+00      4.944050e-02   
     4.465657          0.658006        4.536599e-02      0.000000e+00      0.000000e+00      4.536599e-02   
     4.465657          0.731848        4.135566e-02      0.000000e+00      0.000000e+00      4.135566e-02   
     4.465657          0.807302        3.745623e-02      0.000000e+00      0.000000e+00      3.745623e-02   
     4.465657          0.883916        3.371378e-02      0.000000e+00      0.000000e+00      3.371378e-02   
     4.465657          0.961228        3.014951e-02      0.000000e+00      0.000000e+00      3.014951e-02   
     4.465657          1.038772        2.679200e-02      0.000000e+00      0.000000e+00      2.679200e-02   
     4.465657          1.116084        2.366770e-02      0.000000e+00      0.000000e+00      2.366770e-02   
     4.465657          1.192698        2.078080e-02      0.000000e+00      0.000000e+00      2.078080e-02   
     4.465657          1.268152        1.814821e-02      0.000000e+00      0.000000e+00      1.814821e-02   
     4.465657          1.341994        1.576761e-02      0.000000e+00      0.000000e+00      1.576761e-02   
     4.465657          1.413779        1.363770e-02      0.000000e+00      0.000000e+00      1.363770e-02   
     4.465657          1.483076        1.175242e-02      0.000000e+00      0.000000e+00      1.175242e-02   
     4.465657          1.549467        1.009795e-02      0.000000e+00      0.000000e+00      1.009795e-02   
     4.465657          1.612554        8.663963e-03      0.000000e+00      0.000000e+00      8.663963e-03   
     4.465657          1.671957        7.431440e-03      0.000000e+00      0.000000e+00      7.431440e-03   
     4.465657          1.727318        6.383113e-03      0.000000e+00      0.000000e+00      6.383113e-03   
     4.465657          1.778306        5.502445e-03      0.000000e+00      0.000000e+00      5.502445e-03   
     4.465657          1.824612        4.769398e-03      0.000000e+00      0.000000e+00      4.769398e-03   
     4.465657          1.865960        4.168834e-03      0.000000e+00      0.000000e+00      4.168834e-03   
     4.465657          1.902099        3.683473e-03      0.000000e+00      0.000000e+00      3.683473e-03   
     4.465657          1.932813        3.299521e-03      0.000000e+00      0.000000e+00      3.299521e-03   
     4.465657          1.957917        3.004507e-03      0.000000e+00      0.000000e+00      3.004507e-03   
     4.465657          1.977260        2.789044e-03      0.000000e+00      0.000000e+00      2.789044e-03   
     4.465657          1.990726        2.644962e-03      0.000000e+00      0.000000e+00      2.644962e-03   
     4.465657          1.998238        2.566521e-03      0.000000e+00      0.000000e+00      2.566521e-03   
     4.675701          0.001762        6.218732e-02      0.000000e+00      0.000000e+00      6.218732e-02   
     4.675701          0.009274        6.207614e-02      0.000000e+00      0.000000e+00      6.207614e-02   
     4.675701          0.022740        6.154800e-02      0.000000e+00      0.000000e+00      6.154800e-02   
     4.675701          0.042083        6.060661e-02      0.000000e+00      0.000000e+00      6.060661e-02   
     4.675701          0.067187        5.934844e-02      0.000000e+00      0.000000e+00      5.934844e-02   
     4.675701          0.097901        5.781667e-02      0.000000e+00      0.000000e+00      5.781667e-02   
     4.675701          0.134040        5.602799e-02      0.000000e+00      0.000000e+00      5.602799e-02   
     4.675701          0.175388        5.400531e-02      0.000000e+00      0.000000e+00      5.400531e-02   
     4.675701          0.221694        5.176818e-02      0.000000e+00      0.000000e+00      5.176818e-02   
     4.675701          0.272682        4.933535e-02      0.000000e+00      0.000000e+00      4.933535e-02   
     4.675701          0.328043        4.675071e-02      0.000000e+00      0.000000e+00      4.675071e-02   
     4.675701          0.387446        4.404766e-02      0.000000e+00      0.000000e+00      4.404766e-02   
     4.675701          0.450533        4.125426e-02      0.000000e+00      0.000000e+00      4.125426e-02   
     4.675701          0.516924        3.839791e-02      0.000000e+00      0.000000e+00      3.839791e-02   
     4.675701          0.586221        3.552289e-02      0.000000e+00      0.000000e+00      3.552289e-02   
     4.675701          0.658006        3.266487e-02      0.000000e+00      0.000000e+00      3.266487e-02   
     4.675701          0.731848        2.984474e-02      0.000000e+00      0.000000e+00      2.984474e-02   
     4.675701          0.807302        2.709518e-02      0.000000e+00      0.000000e+00      2.709518e-02   
     4.675701          0.883916        2.444848e-02      0.000000e+00      0.000000e+00      2.444848e-02   
     4.675701          0.961228        2.192027e-02      0.000000e+00      0.000000e+00      2.192027e-02   
     4.675701          1.038772        1.953118e-02      0.000000e+00      0.000000e+00      1.953118e-02   
     4.675701          1.116084        1.730068e-02      0.000000e+00      0.000000e+00      1.730068e-02   
     4.675701          1.192698        1.523279e-02      0.000000e+00      0.000000e+00      1.523279e-02   
     4.675701          1.268152        1.334050e-02      0.000000e+00      0.000000e+00      1.334050e-02   
     4.675701          1.341994        1.162340e-02      0.000000e+00      0.000000e+00      1.162340e-02   
     4.675701          1.413779        1.008170e-02      0.000000e+00      0.000000e+00      1.008170e-02   
     4.675701          1.483076        8.712295e-03      0.000000e+00      0.000000e+00      8.712295e-03   
     4.675701          1.549467        7.506328e-03      0.000000e+00      0.000000e+00      7.506328e-03   
     4.675701          1.612554        6.457568e-03      0.000000e+00      0.000000e+00      6.457568e-03   
     4.675701          1.671957        5.553153e-03      0.000000e+00      0.000000e+00      5.553153e-03   
     4.675701          1.727318        4.781426e-03      0.000000e+00      0.000000e+00      4.781426e-03   
     4.675701          1.778306        4.131198e-03      0.000000e+00      0.000000e+00      4.131198e-03   
     4.675701          1.824612        3.588416e-03      0.000000e+00      0.000000e+00      3.588416e-03   
     4.675701          1.865960        3.142599e-03      0.000000e+00      0.000000e+00      3.142599e-03   
     4.675701          1.902099        2.781450e-03      0.000000e+00      0.000000e+00      2.781450e-03   
     4.675701          1.932813        2.495181e-03      0.000000e+00      0.000000e+00      2.495181e-03   
     4.675701          1.957917        2.274832e-03      0.000000e+00      0.000000e+00      2.274832e-03   
     4.675701          1.977260        2.113686e-03      0.000000e+00      0.000000e+00      2.113686e-03   
     4.675701          1.990726        2.005822e-03      0.000000e+00      0.000000e+00      2.005822e-03   
     4.675701          1.998238        1.947056e-03      0.000000e+00      0.000000e+00      1.947056e-03   
     4.897402          0.001762        6.030491e-02      0.000000e+00      0.000000e+00      6.030491e-02   
     4.897402          0.009274        6.020266e-02      0.000000e+00      0.000000e+00      6.020266e-02   
     4.897402          0.022740        5.970349e-02      0.000000e+00      0.000000e+00      5.970349e-02   
     4.897402          0.042083        5.882007e-02      0.000000e+00      0.000000e+00      5.882007e-02   
     4.897402          0.067187        5.763979e-02      0.000000e+00      0.000000e+00      5.763979e-02   
     4.897402          0.097901        5.619966e-02      0.000000e+00      0.000000e+00      5.619966e-02   
     4.897402          0.134040        5.451460e-02      0.000000e+00      0.000000e+00      5.451460e-02   
     4.897402          0.175388        5.260529e-02      0.000000e+00      0.000000e+00      5.260529e-02   
     4.897402          0.221694        5.049004e-02      0.000000e+00      0.000000e+00      5.049004e-02   
     4.897402          0.272682        4.818585e-02      0.000000e+00      0.000000e+00      4.818585e-02   
     4.897402          0.328043        4.573216e-02      0.000000e+00      0.000000e+00      4.573216e-02   
     4.897402          0.387446        4.316010e-02      0.000000e+00      0.000000e+00      4.316010e-02   
     4.897402          0.450533        4.049597e-02      0.000000e+00      0.000000e+00      4.049597e-02   
     4.897402          0.516924        3.776560e-02      0.000000e+00      0.000000e+00      3.776560e-02   
     4.897402          0.586221        3.500989e-02      0.000000e+00      0.000000e+00      3.500989e-02   
     4.897402          0.658006        3.226287e-02      0.000000e+00      0.000000e+00      3.226287e-02   
     4.897402          0.731848        2.954462e-02      0.000000e+00      0.000000e+00      2.954462e-02   
     4.897402          0.807302        2.688653e-02      0.000000e+00      0.000000e+00      2.688653e-02   
     4.897402          0.883916        2.431971e-02      0.000000e+00      0.000000e+00      2.431971e-02   
     4.897402          0.961228        2.185999e-02      0.000000e+00      0.000000e+00      2.185999e-02   
     4.897402          1.038772        1.952794e-02      0.000000e+00      0.000000e+00      1.952794e-02   
     4.897402          1.116084        1.734320e-02      0.000000e+00      0.000000e+00      1.734320e-02   
     4.897402          1.192698        1.531082e-02      0.000000e+00      0.000000e+00      1.531082e-02   
     4.897402          1.268152        1.344451e-02      0.000000e+00      0.000000e+00      1.344451e-02   
     4.897402          1.341994        1.174508e-02      0.000000e+00      0.000000e+00      1.174508e-02   
     4.897402          1.413779        1.021395e-02      0.000000e+00      0.000000e+00      1.021395e-02   
     4.897402          1.483076        8.849283e-03      0.000000e+00      0.000000e+00      8.849283e-03   
     4.897402          1.549467        7.643415e-03      0.000000e+00      0.000000e+00      7.643415e-03   
     4.897402          1.612554        6.591385e-03      0.000000e+00      0.000000e+00      6.591385e-03   
     4.897402          1.671957        5.681301e-03      0.000000e+00      0.000000e+00      5.681301e-03   
     4.897402          1.727318        4.902394e-03      0.000000e+00      0.000000e+00      4.902394e-03   
     4.897402          1.778306        4.244313e-03      0.000000e+00      0.000000e+00      4.244313e-03   
     4.897402          1.824612        3.693530e-03      0.000000e+00      0.000000e+00      3.693530e-03   
     4.897402          1.865960        3.240092e-03      0.000000e+00      0.000000e+00      3.240092e-03   
     4.897402          1.902099        2.871985e-03      0.000000e+00      0.000000e+00      2.871985e-03   
     4.897402          1.932813        2.579669e-03      0.000000e+00      0.000000e+00      2.579669e-03   
     4.897402          1.957917        2.354310e-03      0.000000e+00      0.000000e+00      2.354310e-03   
     4.897402          1.977260        2.189301e-03      0.000000e+00      0.000000e+00      2.189301e-03   
     4.897402          1.990726        2.078757e-03      0.000000e+00      0.000000e+00      2.078757e-03   
     4.897402          1.998238        2.018493e-03      0.000000e+00      0.000000e+00      2.018493e-03   
     5.130163          0.001762        6.468941e-02      0.000000e+00      0.000000e+00      6.468941e-02   
     5.130163          0.009274        6.458214e-02      0.000000e+00      0.000000e+00      6.458214e-02   
     5.130163          0.022740        6.405261e-02      0.000000e+00      0.000000e+00      6.405261e-02   
     5.130163          0.042083        6.311867e-02      0.000000e+00      0.000000e+00      6.311867e-02   
     5.130163          0.067187        6.187112e-02      0.000000e+00      0.000000e+00      6.187112e-02   
     5.130163          0.097901        6.034732e-02      0.000000e+00      0.000000e+00      6.034732e-02   
     5.130163          0.134040        5.856267e-02      0.000000e+00      0.000000e+00      5.856267e-02   
     5.130163          0.175388        5.653857e-02      0.000000e+00      0.000000e+00      5.653857e-02   
     5.130163          0.221694        5.429435e-02      0.000000e+00      0.000000e+00      5.429435e-02   
     5.130163          0.272682        5.184763e-02      0.000000e+00      0.000000e+00      5.184763e-02   
     5.130163          0.328043        4.923929e-02      0.000000e+00      0.000000e+00      4.923929e-02   
     5.130163          0.387446        4.650216e-02      0.000000e+00      0.000000e+00      4.650216e-02   
     5.130163          0.450533        4.366406e-02      0.000000e+00      0.000000e+00      4.366406e-02   
     5.130163          0.516924        4.075231e-02      0.000000e+00      0.000000e+00      4.075231e-02   
     5.130163          0.586221        3.780998e-02      0.000000e+00      0.000000e+00      3.780998e-02   
     5.130163          0.658006        3.487332e-02      0.000000e+00      0.000000e+00      3.487332e-02   
     5.130163          0.731848        3.196386e-02      0.000000e+00      0.000000e+00      3.196386e-02   
     5.130163          0.807302        2.911518e-02      0.000000e+00      0.000000e+00      2.911518e-02   
     5.130163          0.883916        2.636062e-02      0.000000e+00      0.000000e+00      2.636062e-02   
     5.130163          0.961228        2.371750e-02      0.000000e+00      0.000000e+00      2.371750e-02   
     5.130163          1.038772        2.120816e-02      0.000000e+00      0.000000e+00      2.120816e-02   
     5.130163          1.116084        1.885407e-02      0.000000e+00      0.000000e+00      1.885407e-02   
     5.130163          1.192698        1.666117e-02      0.000000e+00      0.000000e+00      1.666117e-02   
     5.130163          1.268152        1.464467e-02      0.000000e+00      0.000000e+00      1.464467e-02   
     5.130163          1.341994        1.280598e-02      0.000000e+00      0.000000e+00      1.280598e-02   
     5.130163          1.413779        1.114718e-02      0.000000e+00      0.000000e+00      1.114718e-02   
     5.130163          1.483076        9.666789e-03      0.000000e+00      0.000000e+00      9.666789e-03   
     5.130163          1.549467        8.356993e-03      0.000000e+00      0.000000e+00      8.356993e-03   
     5.130163          1.612554        7.212927e-03      0.000000e+00      0.000000e+00      7.212927e-03   
     5.130163          1.671957        6.222076e-03      0.000000e+00      0.000000e+00      6.222076e-03   
     5.130163          1.727318        5.373107e-03      0.000000e+00      0.000000e+00      5.373107e-03   
     5.130163          1.778306        4.655118e-03      0.000000e+00      0.000000e+00      4.655118e-03   
     5.130163          1.824612        4.053625e-03      0.000000e+00      0.000000e+00      4.053625e-03   
     5.130163          1.865960        3.558029e-03      0.000000e+00      0.000000e+00      3.558029e-03   
     5.130163          1.902099        3.155392e-03      0.000000e+00      0.000000e+00      3.155392e-03   
     5.130163          1.932813        2.835453e-03      0.000000e+00      0.000000e+00      2.835453e-03   
     5.130163          1.957917        2.588659e-03      0.000000e+00      0.000000e+00      2.588659e-03   
     5.130163          1.977260        2.407881e-03      0.000000e+00      0.000000e+00      2.407881e-03   
     5.130163          1.990726        2.286737e-03      0.000000e+00      0.000000e+00      2.286737e-03   
     5.130163          1.998238        2.220679e-03      0.000000e+00      0.000000e+00      2.220679e-03   
     5.373356          0.001762        6.547041e-02      0.000000e+00      0.000000e+00      6.547041e-02   
     5.373356          0.009274        6.536204e-02      0.000000e+00      0.000000e+00      6.536204e-02   
     5.373356          0.022740        6.482687e-02      0.000000e+00      0.000000e+00      6.482687e-02   
     5.373356          0.042083        6.388360e-02      0.000000e+00      0.000000e+00      6.388360e-02   
     5.373356          0.067187        6.262364e-02      0.000000e+00      0.000000e+00      6.262364e-02   
     5.373356          0.097901        6.108441e-02      0.000000e+00      0.000000e+00      6.108441e-02   
     5.373356          0.134040        5.928138e-02      0.000000e+00      0.000000e+00      5.928138e-02   
     5.373356          0.175388        5.723606e-02      0.000000e+00      0.000000e+00      5.723606e-02   
     5.373356          0.221694        5.496791e-02      0.000000e+00      0.000000e+00      5.496791e-02   
     5.373356          0.272682        5.249468e-02      0.000000e+00      0.000000e+00      5.249468e-02   
     5.373356          0.328043        4.985752e-02      0.000000e+00      0.000000e+00      4.985752e-02   
     5.373356          0.387446        4.708959e-02      0.000000e+00      0.000000e+00      4.708959e-02   
     5.373356          0.450533        4.421903e-02      0.000000e+00      0.000000e+00      4.421903e-02   
     5.373356          0.516924        4.127344e-02      0.000000e+00      0.000000e+00      4.127344e-02   
     5.373356          0.586221        3.829633e-02      0.000000e+00      0.000000e+00      3.829633e-02   
