#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.586221        2.437645e+02      2.437706e+02     -6.031025e-03      9.144622e-06   
     1.003286          0.658006        1.853449e+02      1.853498e+02     -4.917766e-03      8.380480e-06   
     1.003286          0.731848        1.380552e+02      1.380592e+02     -3.942627e-03      7.638955e-06   
     1.003286          0.807302        1.002484e+02      1.002515e+02     -3.135326e-03      6.926197e-06   
     1.003286          0.883916        7.061965e+01      7.062211e+01     -2.459603e-03      6.243415e-06   
     1.003286          0.961228        4.802066e+01      4.802253e+01     -1.880424e-03      5.595532e-06   
     1.003286          1.038772        3.128895e+01      3.129035e+01     -1.413502e-03      4.984317e-06   
     1.003286          1.116084        1.934812e+01      1.934914e+01     -1.028698e-03      4.412701e-06   
     1.003286          1.192698        1.123073e+01      1.123143e+01     -7.120685e-04      3.882301e-06   
     1.003286          1.268152        6.044474e+00      6.044951e+00     -4.800168e-04      3.394028e-06   
     1.003286          1.341994        2.921172e+00      2.921472e+00     -3.023384e-04      2.949600e-06   
     1.003286          1.413779        1.222430e+00      1.222601e+00     -1.739780e-04      2.547950e-06   
     1.003286          1.483076        4.186218e-01      4.187077e-01     -8.804810e-05      2.189404e-06   
     1.003286          1.549467        1.019945e-01      1.020285e-01     -3.587437e-05      1.872837e-06   
     1.003286          1.612554        1.272028e-02      1.272807e-02     -9.387883e-06      1.596917e-06   
     1.003286          1.671957        1.881547e-04      1.874288e-04     -6.326280e-07      1.358588e-06   
     1.003286          1.727318        1.155312e-06      0.000000e+00      0.000000e+00      1.155312e-06   
     1.003286          1.778306        9.848037e-07      0.000000e+00      0.000000e+00      9.848037e-07   
     1.003286          1.824612        8.426519e-07      0.000000e+00      0.000000e+00      8.426519e-07   
     1.003286          1.865960        7.270091e-07      0.000000e+00      0.000000e+00      7.270091e-07   
     1.003286          1.902099        6.333415e-07      0.000000e+00      0.000000e+00      6.333415e-07   
     1.003286          1.932813        5.602319e-07      0.000000e+00      0.000000e+00      5.602319e-07   
     1.003286          1.957917        5.041410e-07      0.000000e+00      0.000000e+00      5.041410e-07   
     1.003286          1.977260        4.631571e-07      0.000000e+00      0.000000e+00      4.631571e-07   
     1.003286          1.990726        4.359692e-07      0.000000e+00      0.000000e+00      4.359692e-07   
     1.003286          1.998238        4.212620e-07      0.000000e+00      0.000000e+00      4.212620e-07   
     1.077416          0.001762        2.118340e+02      2.118447e+02     -1.065177e-02      2.097416e-05   
     1.077416          0.009274        2.249772e+02      2.249878e+02     -1.065177e-02      2.082816e-05   
     1.077416          0.022740        2.469935e+02      2.470041e+02     -1.065177e-02      2.056376e-05   
     1.077416          0.042083        2.537850e+02      2.537957e+02     -1.065177e-02      2.018407e-05   
     1.077416          0.067187        2.502531e+02      2.502635e+02     -1.039535e-02      1.969473e-05   
     1.077416          0.097901        2.449340e+02      2.449438e+02     -9.759819e-03      1.910255e-05   
     1.077416          0.134040        2.396588e+02      2.396680e+02     -9.187312e-03      1.841921e-05   
     1.077416          0.175388        2.311666e+02      2.311751e+02     -8.503962e-03      1.765540e-05   
     1.077416          0.221694        2.157853e+02      2.157929e+02     -7.686686e-03      1.682485e-05   
     1.077416          0.272682        1.980780e+02      1.980849e+02     -6.838493e-03      1.594163e-05   
     1.077416          0.328043        1.746081e+02      1.746140e+02     -5.935467e-03      1.502121e-05   
     1.077416          0.387446        1.484284e+02      1.484334e+02     -5.020145e-03      1.407453e-05   
     1.077416          0.450533        1.186910e+02      1.186951e+02     -4.111165e-03      1.311565e-05   
     1.077416          0.516924        9.045343e+01      9.045670e+01     -3.286977e-03      1.215562e-05   
     1.077416          0.586221        6.759389e+01      6.759652e+01     -2.642633e-03      1.120377e-05   
     1.077416          0.658006        4.920026e+01      4.920234e+01     -2.088071e-03      1.026779e-05   
     1.077416          0.731848        3.462021e+01      3.462180e+01     -1.602309e-03      9.355689e-06   
     1.077416          0.807302        2.343221e+01      2.343343e+01     -1.231856e-03      8.475416e-06   
     1.077416          0.883916        1.511093e+01      1.511183e+01     -9.012436e-04      7.630457e-06   
     1.077416          0.961228        9.145410e+00      9.146052e+00     -6.492978e-04      6.827209e-06   
     1.077416          1.038772        5.131893e+00      5.132324e+00     -4.371873e-04      6.069079e-06   
     1.077416          1.116084        2.573372e+00      2.573645e+00     -2.785207e-04      5.360198e-06   
     1.077416          1.192698        1.123901e+00      1.124060e+00     -1.639359e-04      4.703316e-06   
     1.077416          1.268152        3.922938e-01      3.923735e-01     -8.379950e-05      4.099640e-06   
     1.077416          1.341994        9.525437e-02      9.528448e-02     -3.365563e-05      3.551628e-06   
     1.077416          1.413779        1.083246e-02      1.083802e-02     -8.616573e-06      3.057876e-06   
     1.077416          1.483076        7.937628e-05      7.718317e-05     -4.255410e-07      2.618658e-06   
     1.077416          1.549467        2.232280e-06      0.000000e+00      0.000000e+00      2.232280e-06   
     1.077416          1.612554        1.896796e-06      0.000000e+00      0.000000e+00      1.896796e-06   
     1.077416          1.671957        1.608212e-06      0.000000e+00      0.000000e+00      1.608212e-06   
     1.077416          1.727318        1.363068e-06      0.000000e+00      0.000000e+00      1.363068e-06   
     1.077416          1.778306        1.158189e-06      0.000000e+00      0.000000e+00      1.158189e-06   
     1.077416          1.824612        9.880860e-07      0.000000e+00      0.000000e+00      9.880860e-07   
     1.077416          1.865960        8.501117e-07      0.000000e+00      0.000000e+00      8.501117e-07   
     1.077416          1.902099        7.387867e-07      0.000000e+00      0.000000e+00      7.387867e-07   
     1.077416          1.932813        6.520825e-07      0.000000e+00      0.000000e+00      6.520825e-07   
     1.077416          1.957917        5.857421e-07      0.000000e+00      0.000000e+00      5.857421e-07   
     1.077416          1.977260        5.373851e-07      0.000000e+00      0.000000e+00      5.373851e-07   
     1.077416          1.990726        5.053461e-07      0.000000e+00      0.000000e+00      5.053461e-07   
     1.077416          1.998238        4.880262e-07      0.000000e+00      0.000000e+00      4.880262e-07   
     1.152685          0.001762        8.085687e+01      8.086317e+01     -6.324660e-03      2.438292e-05   
     1.152685          0.009274        8.085687e+01      8.086317e+01     -6.324660e-03      2.421806e-05   
     1.152685          0.022740        8.085687e+01      8.086317e+01     -6.324660e-03      2.391953e-05   
     1.152685          0.042083        7.940254e+01      7.940831e+01     -5.799169e-03      2.349013e-05   
     1.152685          0.067187        7.893745e+01      7.894285e+01     -5.417018e-03      2.293539e-05   
     1.152685          0.097901        7.562149e+01      7.562644e+01     -4.968863e-03      2.226224e-05   
     1.152685          0.134040        7.292058e+01      7.292505e+01     -4.494057e-03      2.148295e-05   
     1.152685          0.175388        6.706917e+01      6.707310e+01     -3.943960e-03      2.060894e-05   
     1.152685          0.221694        5.893710e+01      5.894044e+01     -3.355889e-03      1.965516e-05   
     1.152685          0.272682        4.930331e+01      4.930606e+01     -2.764168e-03      1.863685e-05   
     1.152685          0.328043        3.830286e+01      3.830503e+01     -2.190911e-03      1.757097e-05   
     1.152685          0.387446        2.877932e+01      2.878103e+01     -1.722922e-03      1.646998e-05   
     1.152685          0.450533        2.121673e+01      2.121807e+01     -1.359198e-03      1.535021e-05   
     1.152685          0.516924        1.522034e+01      1.522138e+01     -1.054943e-03      1.422485e-05   
     1.152685          0.586221        1.050921e+01      1.050999e+01     -7.941389e-04      1.310530e-05   
     1.152685          0.658006        6.922934e+00      6.923512e+00     -5.902131e-04      1.200161e-05   
     1.152685          0.731848        4.281614e+00      4.282026e+00     -4.223160e-04      1.092406e-05   
     1.152685          0.807302        2.425450e+00      2.425726e+00     -2.856300e-04      9.882311e-06   
     1.152685          0.883916        1.220910e+00      1.221081e+00     -1.798067e-04      8.882177e-06   
     1.152685          0.961228        5.228791e-01      5.229755e-01     -1.043757e-04      7.931384e-06   
     1.152685          1.038772        1.706512e-01      1.706953e-01     -5.104376e-05      7.034838e-06   
     1.152685          1.116084        3.526852e-02      3.528097e-02     -1.865631e-05      6.197748e-06   
     1.152685          1.192698        2.381779e-03      2.379569e-03     -3.213360e-06      5.423751e-06   
     1.152685          1.268152        4.714192e-06      0.000000e+00      0.000000e+00      4.714192e-06   
     1.152685          1.341994        4.072004e-06      0.000000e+00      0.000000e+00      4.072004e-06   
     1.152685          1.413779        3.495299e-06      0.000000e+00      0.000000e+00      3.495299e-06   
     1.152685          1.483076        2.984102e-06      0.000000e+00      0.000000e+00      2.984102e-06   
     1.152685          1.549467        2.535999e-06      0.000000e+00      0.000000e+00      2.535999e-06   
     1.152685          1.612554        2.148309e-06      0.000000e+00      0.000000e+00      2.148309e-06   
     1.152685          1.671957        1.816067e-06      0.000000e+00      0.000000e+00      1.816067e-06   
     1.152685          1.727318        1.534856e-06      0.000000e+00      0.000000e+00      1.534856e-06   
     1.152685          1.778306        1.300593e-06      0.000000e+00      0.000000e+00      1.300593e-06   
     1.152685          1.824612        1.106787e-06      0.000000e+00      0.000000e+00      1.106787e-06   
     1.152685          1.865960        9.499978e-07      0.000000e+00      0.000000e+00      9.499978e-07   
     1.152685          1.902099        8.239008e-07      0.000000e+00      0.000000e+00      8.239008e-07   
     1.152685          1.932813        7.258786e-07      0.000000e+00      0.000000e+00      7.258786e-07   
     1.152685          1.957917        6.510512e-07      0.000000e+00      0.000000e+00      6.510512e-07   
     1.152685          1.977260        5.966150e-07      0.000000e+00      0.000000e+00      5.966150e-07   
     1.152685          1.990726        5.605860e-07      0.000000e+00      0.000000e+00      5.605860e-07   
     1.152685          1.998238        5.411210e-07      0.000000e+00      0.000000e+00      5.411210e-07   
     1.228890          0.001762        1.314105e+01      1.314347e+01     -2.446057e-03      2.708876e-05   
     1.228890          0.009274        1.314105e+01      1.314347e+01     -2.446057e-03      2.690819e-05   
     1.228890          0.022740        1.198996e+01      1.199217e+01     -2.231795e-03      2.658145e-05   
     1.228890          0.042083        1.197821e+01      1.198016e+01     -1.972903e-03      2.611111e-05   
     1.228890          0.067187        1.122954e+01      1.123125e+01     -1.734425e-03      2.550267e-05   
     1.228890          0.097901        1.029527e+01      1.029671e+01     -1.462450e-03      2.476311e-05   
     1.228890          0.134040        8.646664e+00      8.647814e+00     -1.173441e-03      2.390511e-05   
     1.228890          0.175388        6.516171e+00      6.517033e+00     -8.851598e-04      2.294068e-05   
     1.228890          0.221694        4.707488e+00      4.708125e+00     -6.589988e-04      2.188552e-05   
     1.228890          0.272682        3.367493e+00      3.367962e+00     -4.897759e-04      2.075591e-05   
     1.228890          0.328043        2.368433e+00      2.368782e+00     -3.692948e-04      1.957011e-05   
     1.228890          0.387446        1.591569e+00      1.591826e+00     -2.752130e-04      1.834203e-05   
     1.228890          0.450533        1.015927e+00      1.016107e+00     -1.966042e-04      1.708991e-05   
     1.228890          0.516924        5.887288e-01      5.888422e-01     -1.291753e-04      1.582876e-05   
     1.228890          0.586221        3.040085e-01      3.040789e-01     -8.495967e-05      1.457179e-05   
     1.228890          0.658006        1.311174e-01      1.311503e-01     -4.615413e-05      1.333120e-05   
     1.228890          0.731848        4.252913e-02      4.253969e-02     -2.268344e-05      1.211920e-05   
     1.228890          0.807302        7.747774e-03      7.744459e-03     -7.632753e-06      1.094689e-05   
     1.228890          0.883916        2.965421e-04      2.875844e-04     -8.644059e-07      9.822115e-06   
     1.228890          0.961228        8.753672e-06      0.000000e+00      0.000000e+00      8.753672e-06   
     1.228890          1.038772        7.747653e-06      0.000000e+00      0.000000e+00      7.747653e-06   
     1.228890          1.116084        6.810078e-06      0.000000e+00      0.000000e+00      6.810078e-06   
     1.228890          1.192698        5.945186e-06      0.000000e+00      0.000000e+00      5.945186e-06   
     1.228890          1.268152        5.154304e-06      0.000000e+00      0.000000e+00      5.154304e-06   
     1.228890          1.341994        4.440571e-06      0.000000e+00      0.000000e+00      4.440571e-06   
     1.228890          1.413779        3.801576e-06      0.000000e+00      0.000000e+00      3.801576e-06   
     1.228890          1.483076        3.236975e-06      0.000000e+00      0.000000e+00      3.236975e-06   
     1.228890          1.549467        2.743627e-06      0.000000e+00      0.000000e+00      2.743627e-06   
     1.228890          1.612554        2.318137e-06      0.000000e+00      0.000000e+00      2.318137e-06   
     1.228890          1.671957        1.954685e-06      0.000000e+00      0.000000e+00      1.954685e-06   
     1.228890          1.727318        1.648017e-06      0.000000e+00      0.000000e+00      1.648017e-06   
     1.228890          1.778306        1.393261e-06      0.000000e+00      0.000000e+00      1.393261e-06   
     1.228890          1.824612        1.183135e-06      0.000000e+00      0.000000e+00      1.183135e-06   
     1.228890          1.865960        1.013526e-06      0.000000e+00      0.000000e+00      1.013526e-06   
     1.228890          1.902099        8.774861e-07      0.000000e+00      0.000000e+00      8.774861e-07   
     1.228890          1.932813        7.719096e-07      0.000000e+00      0.000000e+00      7.719096e-07   
     1.228890          1.957917        6.914701e-07      0.000000e+00      0.000000e+00      6.914701e-07   
     1.228890          1.977260        6.330457e-07      0.000000e+00      0.000000e+00      6.330457e-07   
     1.228890          1.990726        5.944118e-07      0.000000e+00      0.000000e+00      5.944118e-07   
     1.228890          1.998238        5.735504e-07      0.000000e+00      0.000000e+00      5.735504e-07   
     1.305826          0.001762        9.307580e-03      9.336393e-03     -5.742729e-05      2.861468e-05   
     1.305826          0.009274        1.962762e-02      1.965662e-02     -5.742729e-05      2.842490e-05   
     1.305826          0.022740        1.074487e-02      1.074743e-02     -3.064816e-05      2.808190e-05   
     1.305826          0.042083        5.611651e-03      5.600296e-03     -1.623344e-05      2.758807e-05   
     1.305826          0.067187        3.241118e-03      3.223889e-03     -9.719052e-06      2.694877e-05   
     1.305826          0.097901        1.872410e-03      1.852339e-03     -6.100521e-06      2.617096e-05   
     1.305826          0.134040        9.395851e-04      9.180859e-04     -3.768194e-06      2.526741e-05   
     1.305826          0.175388        3.858455e-04      3.636730e-04     -2.077839e-06      2.425032e-05   
     1.305826          0.221694        1.230384e-04      1.006347e-04     -7.319415e-07      2.313567e-05   
     1.305826          0.272682        2.843659e-05      6.662197e-06     -1.658839e-07      2.194028e-05   
     1.305826          0.328043        2.068310e-05      0.000000e+00      0.000000e+00      2.068310e-05   
     1.305826          0.387446        1.937902e-05      0.000000e+00      0.000000e+00      1.937902e-05   
     1.305826          0.450533        1.804743e-05      0.000000e+00      0.000000e+00      1.804743e-05   
     1.305826          0.516924        1.670455e-05      0.000000e+00      0.000000e+00      1.670455e-05   
     1.305826          0.586221        1.536482e-05      0.000000e+00      0.000000e+00      1.536482e-05   
     1.305826          0.658006        1.404197e-05      0.000000e+00      0.000000e+00      1.404197e-05   
     1.305826          0.731848        1.274960e-05      0.000000e+00      0.000000e+00      1.274960e-05   
     1.305826          0.807302        1.149970e-05      0.000000e+00      0.000000e+00      1.149970e-05   
     1.305826          0.883916        1.030161e-05      0.000000e+00      0.000000e+00      1.030161e-05   
     1.305826          0.961228        9.164764e-06      0.000000e+00      0.000000e+00      9.164764e-06   
     1.305826          1.038772        8.096010e-06      0.000000e+00      0.000000e+00      8.096010e-06   
     1.305826          1.116084        7.101817e-06      0.000000e+00      0.000000e+00      7.101817e-06   
     1.305826          1.192698        6.186707e-06      0.000000e+00      0.000000e+00      6.186707e-06   
     1.305826          1.268152        5.351864e-06      0.000000e+00      0.000000e+00      5.351864e-06   
     1.305826          1.341994        4.600396e-06      0.000000e+00      0.000000e+00      4.600396e-06   
     1.305826          1.413779        3.929438e-06      0.000000e+00      0.000000e+00      3.929438e-06   
     1.305826          1.483076        3.338245e-06      0.000000e+00      0.000000e+00      3.338245e-06   
     1.305826          1.549467        2.823086e-06      0.000000e+00      0.000000e+00      2.823086e-06   
     1.305826          1.612554        2.379989e-06      0.000000e+00      0.000000e+00      2.379989e-06   
     1.305826          1.671957        2.002546e-06      0.000000e+00      0.000000e+00      2.002546e-06   
     1.305826          1.727318        1.684922e-06      0.000000e+00      0.000000e+00      1.684922e-06   
     1.305826          1.778306        1.421691e-06      0.000000e+00      0.000000e+00      1.421691e-06   
     1.305826          1.824612        1.205126e-06      0.000000e+00      0.000000e+00      1.205126e-06   
     1.305826          1.865960        1.030656e-06      0.000000e+00      0.000000e+00      1.030656e-06   
     1.305826          1.902099        8.910301e-07      0.000000e+00      0.000000e+00      8.910301e-07   
     1.305826          1.932813        7.828241e-07      0.000000e+00      0.000000e+00      7.828241e-07   
     1.305826          1.957917        7.005138e-07      0.000000e+00      0.000000e+00      7.005138e-07   
     1.305826          1.977260        6.408101e-07      0.000000e+00      0.000000e+00      6.408101e-07   
     1.305826          1.990726        6.013604e-07      0.000000e+00      0.000000e+00      6.013604e-07   
     1.305826          1.998238        5.800682e-07      0.000000e+00      0.000000e+00      5.800682e-07   
     1.383286          0.001762        2.859275e-05      0.000000e+00      0.000000e+00      2.859275e-05   
     1.383286          0.009274        2.840315e-05      0.000000e+00      0.000000e+00      2.840315e-05   
     1.383286          0.022740        2.806087e-05      0.000000e+00      0.000000e+00      2.806087e-05   
     1.383286          0.042083        2.756817e-05      0.000000e+00      0.000000e+00      2.756817e-05   
     1.383286          0.067187        2.693013e-05      0.000000e+00      0.000000e+00      2.693013e-05   
     1.383286          0.097901        2.615346e-05      0.000000e+00      0.000000e+00      2.615346e-05   
     1.383286          0.134040        2.525054e-05      0.000000e+00      0.000000e+00      2.525054e-05   
     1.383286          0.175388        2.423327e-05      0.000000e+00      0.000000e+00      2.423327e-05   
     1.383286          0.221694        2.311714e-05      0.000000e+00      0.000000e+00      2.311714e-05   
     1.383286          0.272682        2.191880e-05      0.000000e+00      0.000000e+00      2.191880e-05   
     1.383286          0.328043        2.065698e-05      0.000000e+00      0.000000e+00      2.065698e-05   
     1.383286          0.387446        1.934680e-05      0.000000e+00      0.000000e+00      1.934680e-05   
     1.383286          0.450533        1.800783e-05      0.000000e+00      0.000000e+00      1.800783e-05   
     1.383286          0.516924        1.665653e-05      0.000000e+00      0.000000e+00      1.665653e-05   
     1.383286          0.586221        1.530778e-05      0.000000e+00      0.000000e+00      1.530778e-05   
     1.383286          0.658006        1.397599e-05      0.000000e+00      0.000000e+00      1.397599e-05   
     1.383286          0.731848        1.267527e-05      0.000000e+00      0.000000e+00      1.267527e-05   
     1.383286          0.807302        1.141778e-05      0.000000e+00      0.000000e+00      1.141778e-05   
     1.383286          0.883916        1.021366e-05      0.000000e+00      0.000000e+00      1.021366e-05   
     1.383286          0.961228        9.072392e-06      0.000000e+00      0.000000e+00      9.072392e-06   
     1.383286          1.038772        8.001083e-06      0.000000e+00      0.000000e+00      8.001083e-06   
     1.383286          1.116084        7.006215e-06      0.000000e+00      0.000000e+00      7.006215e-06   
     1.383286          1.192698        6.092273e-06      0.000000e+00      0.000000e+00      6.092273e-06   
     1.383286          1.268152        5.260231e-06      0.000000e+00      0.000000e+00      5.260231e-06   
     1.383286          1.341994        4.512951e-06      0.000000e+00      0.000000e+00      4.512951e-06   
     1.383286          1.413779        3.847291e-06      0.000000e+00      0.000000e+00      3.847291e-06   
     1.383286          1.483076        3.262163e-06      0.000000e+00      0.000000e+00      3.262163e-06   
     1.383286          1.549467        2.753486e-06      0.000000e+00      0.000000e+00      2.753486e-06   
     1.383286          1.612554        2.316975e-06      0.000000e+00      0.000000e+00      2.316975e-06   
     1.383286          1.671957        1.946013e-06      0.000000e+00      0.000000e+00      1.946013e-06   
     1.383286          1.727318        1.634543e-06      0.000000e+00      0.000000e+00      1.634543e-06   
     1.383286          1.778306        1.376930e-06      0.000000e+00      0.000000e+00      1.376930e-06   
     1.383286          1.824612        1.165437e-06      0.000000e+00      0.000000e+00      1.165437e-06   
     1.383286          1.865960        9.953310e-07      0.000000e+00      0.000000e+00      9.953310e-07   
     1.383286          1.902099        8.594517e-07      0.000000e+00      0.000000e+00      8.594517e-07   
     1.383286          1.932813        7.542750e-07      0.000000e+00      0.000000e+00      7.542750e-07   
     1.383286          1.957917        6.743767e-07      0.000000e+00      0.000000e+00      6.743767e-07   
     1.383286          1.977260        6.164863e-07      0.000000e+00      0.000000e+00      6.164863e-07   
     1.383286          1.990726        5.782591e-07      0.000000e+00      0.000000e+00      5.782591e-07   
     1.383286          1.998238        5.576345e-07      0.000000e+00      0.000000e+00      5.576345e-07   
     1.461060          0.001762        2.685931e-05      0.000000e+00      0.000000e+00      2.685931e-05   
     1.461060          0.009274        2.668079e-05      0.000000e+00      0.000000e+00      2.668079e-05   
     1.461060          0.022740        2.635890e-05      0.000000e+00      0.000000e+00      2.635890e-05   
     1.461060          0.042083        2.589568e-05      0.000000e+00      0.000000e+00      2.589568e-05   
     1.461060          0.067187        2.529577e-05      0.000000e+00      0.000000e+00      2.529577e-05   
     1.461060          0.097901        2.456536e-05      0.000000e+00      0.000000e+00      2.456536e-05   
     1.461060          0.134040        2.371580e-05      0.000000e+00      0.000000e+00      2.371580e-05   
     1.461060          0.175388        2.275813e-05      0.000000e+00      0.000000e+00      2.275813e-05   
     1.461060          0.221694        2.170658e-05      0.000000e+00      0.000000e+00      2.170658e-05   
     1.461060          0.272682        2.057670e-05      0.000000e+00      0.000000e+00      2.057670e-05   
     1.461060          0.328043        1.938601e-05      0.000000e+00      0.000000e+00      1.938601e-05   
     1.461060          0.387446        1.814897e-05      0.000000e+00      0.000000e+00      1.814897e-05   
     1.461060          0.450533        1.688408e-05      0.000000e+00      0.000000e+00      1.688408e-05   
     1.461060          0.516924        1.560707e-05      0.000000e+00      0.000000e+00      1.560707e-05   
     1.461060          0.586221        1.433224e-05      0.000000e+00      0.000000e+00      1.433224e-05   
     1.461060          0.658006        1.307365e-05      0.000000e+00      0.000000e+00      1.307365e-05   
     1.461060          0.731848        1.184493e-05      0.000000e+00      0.000000e+00      1.184493e-05   
     1.461060          0.807302        1.065764e-05      0.000000e+00      0.000000e+00      1.065764e-05   
     1.461060          0.883916        9.521868e-06      0.000000e+00      0.000000e+00      9.521868e-06   
     1.461060          0.961228        8.446538e-06      0.000000e+00      0.000000e+00      8.446538e-06   
     1.461060          1.038772        7.438477e-06      0.000000e+00      0.000000e+00      7.438477e-06   
     1.461060          1.116084        6.503768e-06      0.000000e+00      0.000000e+00      6.503768e-06   
     1.461060          1.192698        5.646547e-06      0.000000e+00      0.000000e+00      5.646547e-06   
     1.461060          1.268152        4.867551e-06      0.000000e+00      0.000000e+00      4.867551e-06   
     1.461060          1.341994        4.169244e-06      0.000000e+00      0.000000e+00      4.169244e-06   
     1.461060          1.413779        3.548449e-06      0.000000e+00      0.000000e+00      3.548449e-06   
     1.461060          1.483076        3.003862e-06      0.000000e+00      0.000000e+00      3.003862e-06   
     1.461060          1.549467        2.531371e-06      0.000000e+00      0.000000e+00      2.531371e-06   
     1.461060          1.612554        2.126706e-06      0.000000e+00      0.000000e+00      2.126706e-06   
     1.461060          1.671957        1.783487e-06      0.000000e+00      0.000000e+00      1.783487e-06   
     1.461060          1.727318        1.495858e-06      0.000000e+00      0.000000e+00      1.495858e-06   
     1.461060          1.778306        1.258365e-06      0.000000e+00      0.000000e+00      1.258365e-06   
     1.461060          1.824612        1.063739e-06      0.000000e+00      0.000000e+00      1.063739e-06   
     1.461060          1.865960        9.074157e-07      0.000000e+00      0.000000e+00      9.074157e-07   
     1.461060          1.902099        7.827402e-07      0.000000e+00      0.000000e+00      7.827402e-07   
     1.461060          1.932813        6.863344e-07      0.000000e+00      0.000000e+00      6.863344e-07   
     1.461060          1.957917        6.131812e-07      0.000000e+00      0.000000e+00      6.131812e-07   
     1.461060          1.977260        5.602269e-07      0.000000e+00      0.000000e+00      5.602269e-07   
     1.461060          1.990726        5.252778e-07      0.000000e+00      0.000000e+00      5.252778e-07   
     1.461060          1.998238        5.064282e-07      0.000000e+00      0.000000e+00      5.064282e-07   
     1.538940          0.001762        2.347215e-05      0.000000e+00      0.000000e+00      2.347215e-05   
     1.538940          0.009274        2.331562e-05      0.000000e+00      0.000000e+00      2.331562e-05   
     1.538940          0.022740        2.303368e-05      0.000000e+00      0.000000e+00      2.303368e-05   
     1.538940          0.042083        2.262810e-05      0.000000e+00      0.000000e+00      2.262810e-05   
     1.538940          0.067187        2.210284e-05      0.000000e+00      0.000000e+00      2.210284e-05   
     1.538940          0.097901        2.146326e-05      0.000000e+00      0.000000e+00      2.146326e-05   
     1.538940          0.134040        2.071915e-05      0.000000e+00      0.000000e+00      2.071915e-05   
     1.538940          0.175388        1.988007e-05      0.000000e+00      0.000000e+00      1.988007e-05   
     1.538940          0.221694        1.895823e-05      0.000000e+00      0.000000e+00      1.895823e-05   
     1.538940          0.272682        1.796721e-05      0.000000e+00      0.000000e+00      1.796721e-05   
     1.538940          0.328043        1.692230e-05      0.000000e+00      0.000000e+00      1.692230e-05   
     1.538940          0.387446        1.583633e-05      0.000000e+00      0.000000e+00      1.583633e-05   
     1.538940          0.450533        1.472560e-05      0.000000e+00      0.000000e+00      1.472560e-05   
     1.538940          0.516924        1.360400e-05      0.000000e+00      0.000000e+00      1.360400e-05   
     1.538940          0.586221        1.248430e-05      0.000000e+00      0.000000e+00      1.248430e-05   
     1.538940          0.658006        1.137912e-05      0.000000e+00      0.000000e+00      1.137912e-05   
     1.538940          0.731848        1.030067e-05      0.000000e+00      0.000000e+00      1.030067e-05   
     1.538940          0.807302        9.259111e-06      0.000000e+00      0.000000e+00      9.259111e-06   
     1.538940          0.883916        8.263627e-06      0.000000e+00      0.000000e+00      8.263627e-06   
     1.538940          0.961228        7.322031e-06      0.000000e+00      0.000000e+00      7.322031e-06   
     1.538940          1.038772        6.440372e-06      0.000000e+00      0.000000e+00      6.440372e-06   
     1.538940          1.116084        5.623933e-06      0.000000e+00      0.000000e+00      5.623933e-06   
     1.538940          1.192698        4.876261e-06      0.000000e+00      0.000000e+00      4.876261e-06   
     1.538940          1.268152        4.197854e-06      0.000000e+00      0.000000e+00      4.197854e-06   
     1.538940          1.341994        3.590693e-06      0.000000e+00      0.000000e+00      3.590693e-06   
     1.538940          1.413779        3.051832e-06      0.000000e+00      0.000000e+00      3.051832e-06   
     1.538940          1.483076        2.579923e-06      0.000000e+00      0.000000e+00      2.579923e-06   
     1.538940          1.549467        2.171172e-06      0.000000e+00      0.000000e+00      2.171172e-06   
     1.538940          1.612554        1.821671e-06      0.000000e+00      0.000000e+00      1.821671e-06   
     1.538940          1.671957        1.525728e-06      0.000000e+00      0.000000e+00      1.525728e-06   
     1.538940          1.727318        1.278111e-06      0.000000e+00      0.000000e+00      1.278111e-06   
     1.538940          1.778306        1.073947e-06      0.000000e+00      0.000000e+00      1.073947e-06   
     1.538940          1.824612        9.068826e-07      0.000000e+00      0.000000e+00      9.068826e-07   
     1.538940          1.865960        7.728532e-07      0.000000e+00      0.000000e+00      7.728532e-07   
     1.538940          1.902099        6.660967e-07      0.000000e+00      0.000000e+00      6.660967e-07   
     1.538940          1.932813        5.836175e-07      0.000000e+00      0.000000e+00      5.836175e-07   
     1.538940          1.957917        5.210908e-07      0.000000e+00      0.000000e+00      5.210908e-07   
     1.538940          1.977260        4.758634e-07      0.000000e+00      0.000000e+00      4.758634e-07   
     1.538940          1.990726        4.460273e-07      0.000000e+00      0.000000e+00      4.460273e-07   
     1.538940          1.998238        4.299400e-07      0.000000e+00      0.000000e+00      4.299400e-07   
     1.616714          0.001762        1.875186e-05      0.000000e+00      0.000000e+00      1.875186e-05   
     1.616714          0.009274        1.862639e-05      0.000000e+00      0.000000e+00      1.862639e-05   
     1.616714          0.022740        1.840057e-05      0.000000e+00      0.000000e+00      1.840057e-05   
     1.616714          0.042083        1.807585e-05      0.000000e+00      0.000000e+00      1.807585e-05   
     1.616714          0.067187        1.765533e-05      0.000000e+00      0.000000e+00      1.765533e-05   
     1.616714          0.097901        1.714329e-05      0.000000e+00      0.000000e+00      1.714329e-05   
     1.616714          0.134040        1.654746e-05      0.000000e+00      0.000000e+00      1.654746e-05   
     1.616714          0.175388        1.587543e-05      0.000000e+00      0.000000e+00      1.587543e-05   
     1.616714          0.221694        1.513684e-05      0.000000e+00      0.000000e+00      1.513684e-05   
