#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.328043        1.679367e+07      1.679380e+07     -1.324163e+02      7.230666e-01   
     0.366414          0.387446        1.652609e+07      1.652622e+07     -1.289780e+02      6.783510e-01   
     0.366414          0.450533        1.620478e+07      1.620490e+07     -1.255520e+02      6.318823e-01   
     0.366414          0.516924        1.582284e+07      1.582296e+07     -1.219435e+02      5.849014e-01   
     0.366414          0.586221        1.537173e+07      1.537185e+07     -1.183183e+02      5.378707e-01   
     0.366414          0.658006        1.483681e+07      1.483692e+07     -1.147228e+02      4.902571e-01   
     0.366414          0.731848        1.416597e+07      1.416608e+07     -1.111098e+02      4.437856e-01   
     0.366414          0.807302        1.319055e+07      1.319066e+07     -1.075138e+02      3.990853e-01   
     0.366414          0.883916        1.220074e+07      1.220084e+07     -1.039565e+02      3.556550e-01   
     0.366414          0.961228        1.127204e+07      1.127214e+07     -1.004598e+02      3.148297e-01   
     0.366414          1.038772        1.041796e+07      1.041806e+07     -9.708824e+01      2.767392e-01   
     0.366414          1.116084        9.638328e+06      9.638421e+06     -9.377790e+01      2.413363e-01   
     0.366414          1.192698        8.928701e+06      8.928791e+06     -9.053051e+01      2.092188e-01   
     0.366414          1.268152        8.282459e+06      8.282546e+06     -8.734607e+01      1.800392e-01   
     0.366414          1.341994        7.694197e+06      7.694281e+06     -8.422378e+01      1.541383e-01   
     0.366414          1.413779        7.158961e+06      7.159042e+06     -8.119243e+01      1.312427e-01   
     0.366414          1.483076        6.670705e+06      6.670783e+06     -7.829565e+01      1.113164e-01   
     0.366414          1.549467        6.224938e+06      6.225013e+06     -7.546422e+01      9.411293e-02   
     0.366414          1.612554        5.818374e+06      5.818447e+06     -7.269941e+01      7.944909e-02   
     0.366414          1.671957        5.448843e+06      5.448913e+06     -7.006036e+01      6.702272e-02   
     0.366414          1.727318        5.111897e+06      5.111964e+06     -6.754866e+01      5.668018e-02   
     0.366414          1.778306        4.804764e+06      4.804829e+06     -6.508000e+01      4.812586e-02   
     0.366414          1.824612        4.529290e+06      4.529353e+06     -6.280456e+01      4.114839e-02   
     0.366414          1.865960        4.281944e+06      4.282005e+06     -6.064892e+01      3.551551e-02   
     0.366414          1.902099        4.064500e+06      4.064559e+06     -5.867284e+01      3.100880e-02   
     0.366414          1.932813        3.875391e+06      3.875448e+06     -5.687155e+01      2.748972e-02   
     0.366414          1.957917        3.718082e+06      3.718138e+06     -5.535912e+01      2.482535e-02   
     0.366414          1.977260        3.593442e+06      3.593496e+06     -5.409520e+01      2.290024e-02   
     0.366414          1.990726        3.504473e+06      3.504527e+06     -5.316682e+01      2.162438e-02   
     0.366414          1.998238        3.454047e+06      3.454099e+06     -5.262932e+01      2.093496e-02   
     0.418925          0.001762        1.469843e+07      1.469856e+07     -1.367674e+02      8.824129e-01   
     0.418925          0.009274        1.496414e+07      1.496428e+07     -1.367674e+02      8.758679e-01   
     0.418925          0.022740        1.510635e+07      1.510648e+07     -1.367674e+02      8.651303e-01   
     0.418925          0.042083        1.514672e+07      1.514685e+07     -1.367674e+02      8.504773e-01   
     0.418925          0.067187        1.509774e+07      1.509788e+07     -1.354826e+02      8.320830e-01   
     0.418925          0.097901        1.508267e+07      1.508280e+07     -1.342697e+02      8.101540e-01   
     0.418925          0.134040        1.503691e+07      1.503704e+07     -1.324767e+02      7.838015e-01   
     0.418925          0.175388        1.499705e+07      1.499718e+07     -1.307014e+02      7.530550e-01   
     0.418925          0.221694        1.490217e+07      1.490230e+07     -1.284178e+02      7.192496e-01   
     0.418925          0.272682        1.477695e+07      1.477707e+07     -1.258337e+02      6.830486e-01   
     0.418925          0.328043        1.462798e+07      1.462811e+07     -1.232307e+02      6.449802e-01   
     0.418925          0.387446        1.444528e+07      1.444540e+07     -1.204796e+02      6.040005e-01   
     0.418925          0.450533        1.422418e+07      1.422430e+07     -1.175157e+02      5.614882e-01   
     0.418925          0.516924        1.394798e+07      1.394810e+07     -1.144785e+02      5.185991e-01   
     0.418925          0.586221        1.361681e+07      1.361692e+07     -1.112629e+02      4.757532e-01   
     0.418925          0.658006        1.323548e+07      1.323558e+07     -1.079956e+02      4.324760e-01   
     0.418925          0.731848        1.279603e+07      1.279613e+07     -1.047841e+02      3.903480e-01   
     0.418925          0.807302        1.227824e+07      1.227835e+07     -1.015269e+02      3.499336e-01   
     0.418925          0.883916        1.156366e+07      1.156376e+07     -9.825355e+01      3.107815e-01   
     0.418925          0.961228        1.075275e+07      1.075285e+07     -9.503851e+01      2.741018e-01   
     0.418925          1.038772        9.973616e+06      9.973708e+06     -9.188374e+01      2.399816e-01   
     0.418925          1.116084        9.246501e+06      9.246589e+06     -8.874656e+01      2.083645e-01   
     0.418925          1.192698        8.575325e+06      8.575411e+06     -8.563470e+01      1.798095e-01   
     0.418925          1.268152        7.958379e+06      7.958462e+06     -8.255383e+01      1.539813e-01   
     0.418925          1.341994        7.391964e+06      7.392043e+06     -7.958901e+01      1.311459e-01   
     0.418925          1.413779        6.873051e+06      6.873127e+06     -7.667725e+01      1.110477e-01   
     0.418925          1.483076        6.391459e+06      6.391532e+06     -7.375937e+01      9.363592e-02   
     0.418925          1.549467        5.949356e+06      5.949426e+06     -7.087520e+01      7.864895e-02   
     0.418925          1.612554        5.544770e+06      5.544838e+06     -6.813534e+01      6.593879e-02   
     0.418925          1.671957        5.169463e+06      5.169528e+06     -6.541786e+01      5.525560e-02   
     0.418925          1.727318        4.826046e+06      4.826108e+06     -6.274765e+01      4.640555e-02   
     0.418925          1.778306        4.507812e+06      4.507872e+06     -6.017329e+01      3.912181e-02   
     0.418925          1.824612        4.214432e+06      4.214489e+06     -5.764394e+01      3.318045e-02   
     0.418925          1.865960        3.943503e+06      3.943558e+06     -5.518602e+01      2.841184e-02   
     0.418925          1.902099        3.694638e+06      3.694691e+06     -5.282679e+01      2.464322e-02   
     0.418925          1.932813        3.473134e+06      3.473185e+06     -5.063067e+01      2.172647e-02   
     0.418925          1.957917        3.272175e+06      3.272224e+06     -4.853474e+01      1.952419e-02   
     0.418925          1.977260        3.091397e+06      3.091443e+06     -4.663107e+01      1.793262e-02   
     0.418925          1.990726        2.965698e+06      2.965744e+06     -4.526733e+01      1.687757e-02   
     0.418925          1.998238        2.897004e+06      2.897049e+06     -4.450650e+01      1.630691e-02   
     0.474351          0.001762        1.277359e+07      1.277371e+07     -1.255717e+02      7.772739e-01   
     0.474351          0.009274        1.307803e+07      1.307816e+07     -1.255717e+02      7.713017e-01   
     0.474351          0.022740        1.316491e+07      1.316504e+07     -1.255717e+02      7.615191e-01   
     0.474351          0.042083        1.318877e+07      1.318889e+07     -1.255717e+02      7.481855e-01   
     0.474351          0.067187        1.316799e+07      1.316812e+07     -1.249362e+02      7.314657e-01   
     0.474351          0.097901        1.314721e+07      1.314733e+07     -1.236331e+02      7.115547e-01   
     0.474351          0.134040        1.313124e+07      1.313136e+07     -1.224071e+02      6.876381e-01   
     0.474351          0.175388        1.307796e+07      1.307808e+07     -1.207657e+02      6.597571e-01   
     0.474351          0.221694        1.300582e+07      1.300594e+07     -1.188494e+02      6.291512e-01   
     0.474351          0.272682        1.293237e+07      1.293248e+07     -1.168453e+02      5.964426e-01   
     0.474351          0.328043        1.282273e+07      1.282285e+07     -1.145402e+02      5.621207e-01   
     0.474351          0.387446        1.266905e+07      1.266916e+07     -1.121132e+02      5.252301e-01   
     0.474351          0.450533        1.248988e+07      1.248999e+07     -1.095349e+02      4.870531e-01   
     0.474351          0.516924        1.228063e+07      1.228073e+07     -1.068281e+02      4.486391e-01   
     0.474351          0.586221        1.203622e+07      1.203633e+07     -1.040991e+02      4.103674e-01   
     0.474351          0.658006        1.175403e+07      1.175413e+07     -1.012471e+02      3.718247e-01   
     0.474351          0.731848        1.143192e+07      1.143201e+07     -9.833985e+01      3.344288e-01   
     0.474351          0.807302        1.106142e+07      1.106151e+07     -9.540888e+01      2.986765e-01   
     0.474351          0.883916        1.063601e+07      1.063610e+07     -9.239187e+01      2.641701e-01   
     0.474351          0.961228        1.011705e+07      1.011714e+07     -8.939052e+01      2.319587e-01   
     0.474351          1.038772        9.453363e+06      9.453449e+06     -8.643393e+01      2.021129e-01   
     0.474351          1.116084        8.788463e+06      8.788546e+06     -8.343091e+01      1.746069e-01   
     0.474351          1.192698        8.157602e+06      8.157682e+06     -8.040901e+01      1.498763e-01   
     0.474351          1.268152        7.569238e+06      7.569316e+06     -7.745225e+01      1.276254e-01   
     0.474351          1.341994        7.023354e+06      7.023428e+06     -7.453340e+01      1.080458e-01   
     0.474351          1.413779        6.519998e+06      6.520070e+06     -7.163107e+01      9.090165e-02   
     0.474351          1.483076        6.044079e+06      6.044148e+06     -6.867167e+01      7.610764e-02   
     0.474351          1.549467        5.606963e+06      5.607028e+06     -6.582370e+01      6.347595e-02   
     0.474351          1.612554        5.195048e+06      5.195111e+06     -6.293889e+01      5.283503e-02   
     0.474351          1.671957        4.807934e+06      4.807994e+06     -6.002021e+01      4.394960e-02   
     0.474351          1.727318        4.440438e+06      4.440495e+06     -5.709842e+01      3.660778e-02   
     0.474351          1.778306        4.085032e+06      4.085087e+06     -5.408847e+01      3.059623e-02   
     0.474351          1.824612        3.740640e+06      3.740691e+06     -5.095806e+01      2.575691e-02   
     0.474351          1.865960        3.369491e+06      3.369539e+06     -4.744291e+01      2.190789e-02   
     0.474351          1.902099        3.027670e+06      3.027714e+06     -4.397796e+01      1.888094e-02   
     0.474351          1.932813        2.754505e+06      2.754546e+06     -4.112164e+01      1.654145e-02   
     0.474351          1.957917        2.545684e+06      2.545723e+06     -3.883562e+01      1.478219e-02   
     0.474351          1.977260        2.392786e+06      2.392823e+06     -3.709847e+01      1.352289e-02   
     0.474351          1.990726        2.290509e+06      2.290545e+06     -3.594120e+01      1.269316e-02   
     0.474351          1.998238        2.234639e+06      2.234674e+06     -3.530027e+01      1.224676e-02   
     0.532541          0.001762        1.189298e+07      1.189310e+07     -1.190219e+02      6.682314e-01   
     0.532541          0.009274        1.175430e+07      1.175441e+07     -1.176340e+02      6.628771e-01   
     0.532541          0.022740        1.158264e+07      1.158276e+07     -1.159161e+02      6.541208e-01   
     0.532541          0.042083        1.152532e+07      1.152543e+07     -1.153424e+02      6.422037e-01   
     0.532541          0.067187        1.154885e+07      1.154897e+07     -1.150575e+02      6.272795e-01   
     0.532541          0.097901        1.152233e+07      1.152245e+07     -1.137868e+02      6.095307e-01   
     0.532541          0.134040        1.150826e+07      1.150837e+07     -1.127703e+02      5.882231e-01   
     0.532541          0.175388        1.145166e+07      1.145177e+07     -1.113302e+02      5.634139e-01   
     0.532541          0.221694        1.142807e+07      1.142818e+07     -1.099686e+02      5.362433e-01   
     0.532541          0.272682        1.134595e+07      1.134606e+07     -1.080898e+02      5.072748e-01   
     0.532541          0.328043        1.125137e+07      1.125148e+07     -1.061063e+02      4.769511e-01   
     0.532541          0.387446        1.114699e+07      1.114709e+07     -1.039896e+02      4.444297e-01   
     0.532541          0.450533        1.101440e+07      1.101450e+07     -1.018431e+02      4.108748e-01   
     0.532541          0.516924        1.083854e+07      1.083864e+07     -9.941806e+01      3.772282e-01   
     0.532541          0.586221        1.063573e+07      1.063583e+07     -9.686280e+01      3.438187e-01   
     0.532541          0.658006        1.040535e+07      1.040544e+07     -9.432720e+01      3.102963e-01   
     0.532541          0.731848        1.014282e+07      1.014291e+07     -9.164006e+01      2.779142e-01   
     0.532541          0.807302        9.848030e+06      9.848118e+06     -8.895463e+01      2.470713e-01   
     0.532541          0.883916        9.518348e+06      9.518434e+06     -8.619395e+01      2.174425e-01   
     0.532541          0.961228        9.150822e+06      9.150905e+06     -8.335679e+01      1.899324e-01   
     0.532541          1.038772        8.737080e+06      8.737160e+06     -8.056928e+01      1.645850e-01   
     0.532541          1.116084        8.219403e+06      8.219480e+06     -7.772300e+01      1.413599e-01   
     0.532541          1.192698        7.655969e+06      7.656044e+06     -7.482352e+01      1.205867e-01   
     0.532541          1.268152        7.101867e+06      7.101939e+06     -7.193262e+01      1.020210e-01   
     0.532541          1.341994        6.581916e+06      6.581985e+06     -6.903520e+01      8.576667e-02   
     0.532541          1.413779        6.083706e+06      6.083772e+06     -6.605479e+01      7.162469e-02   
     0.532541          1.483076        5.613793e+06      5.613856e+06     -6.306369e+01      5.953091e-02   
     0.532541          1.549467        5.165339e+06      5.165399e+06     -6.002775e+01      4.928393e-02   
     0.532541          1.612554        4.729837e+06      4.729894e+06     -5.683973e+01      4.070471e-02   
     0.532541          1.671957        4.295024e+06      4.295077e+06     -5.342818e+01      3.357196e-02   
     0.532541          1.727318        3.847373e+06      3.847423e+06     -4.970244e+01      2.774890e-02   
     0.532541          1.778306        3.339025e+06      3.339070e+06     -4.515916e+01      2.304070e-02   
     0.532541          1.824612        2.914851e+06      2.914892e+06     -4.107495e+01      1.927349e-02   
     0.532541          1.865960        2.575086e+06      2.575124e+06     -3.759318e+01      1.628787e-02   
     0.532541          1.902099        2.304161e+06      2.304196e+06     -3.467049e+01      1.396158e-02   
     0.532541          1.932813        2.090960e+06      2.090992e+06     -3.228067e+01      1.218550e-02   
     0.532541          1.957917        1.927138e+06      1.927169e+06     -3.039433e+01      1.085561e-02   
     0.532541          1.977260        1.807018e+06      1.807047e+06     -2.896071e+01      9.902426e-03   
     0.532541          1.990726        1.726495e+06      1.726523e+06     -2.798250e+01      9.275876e-03   
     0.532541          1.998238        1.682591e+06      1.682618e+06     -2.745411e+01      8.940322e-03   
     0.593339          0.001762        1.028290e+07      1.028301e+07     -1.084109e+02      5.596922e-01   
     0.593339          0.009274        1.028290e+07      1.028301e+07     -1.084109e+02      5.549851e-01   
     0.593339          0.022740        1.028290e+07      1.028301e+07     -1.084109e+02      5.473008e-01   
     0.593339          0.042083        1.011159e+07      1.011170e+07     -1.066048e+02      5.368598e-01   
     0.593339          0.067187        1.013216e+07      1.013227e+07     -1.057389e+02      5.238046e-01   
     0.593339          0.097901        1.015796e+07      1.015807e+07     -1.052157e+02      5.083037e-01   
     0.593339          0.134040        1.010433e+07      1.010443e+07     -1.037725e+02      4.897097e-01   
     0.593339          0.175388        1.009062e+07      1.009072e+07     -1.027344e+02      4.680944e-01   
     0.593339          0.221694        1.003802e+07      1.003812e+07     -1.011071e+02      4.444865e-01   
     0.593339          0.272682        9.984945e+06      9.985045e+06     -9.962621e+01      4.193921e-01   
     0.593339          0.328043        9.922019e+06      9.922117e+06     -9.806431e+01      3.932027e-01   
     0.593339          0.387446        9.816187e+06      9.816283e+06     -9.612073e+01      3.651960e-01   
     0.593339          0.450533        9.695852e+06      9.695946e+06     -9.406689e+01      3.364155e-01   
     0.593339          0.516924        9.559539e+06      9.559631e+06     -9.194537e+01      3.076707e-01   
     0.593339          0.586221        9.396286e+06      9.396375e+06     -8.976070e+01      2.792498e-01   
     0.593339          0.658006        9.206888e+06      9.206975e+06     -8.737502e+01      2.508622e-01   
     0.593339          0.731848        8.988451e+06      8.988536e+06     -8.499342e+01      2.235815e-01   
     0.593339          0.807302        8.739855e+06      8.739938e+06     -8.241967e+01      1.977446e-01   
     0.593339          0.883916        8.460995e+06      8.461074e+06     -7.985999e+01      1.730816e-01   
     0.593339          0.961228        8.152458e+06      8.152535e+06     -7.716123e+01      1.503254e-01   
     0.593339          1.038772        7.815758e+06      7.815832e+06     -7.445534e+01      1.294859e-01   
     0.593339          1.116084        7.450995e+06      7.451066e+06     -7.170738e+01      1.105302e-01   
     0.593339          1.192698        7.028968e+06      7.029037e+06     -6.883606e+01      9.368030e-02   
     0.593339          1.268152        6.540183e+06      6.540249e+06     -6.597572e+01      7.872230e-02   
     0.593339          1.341994        6.038198e+06      6.038261e+06     -6.299686e+01      6.574096e-02   
     0.593339          1.413779        5.543598e+06      5.543658e+06     -5.988037e+01      5.455233e-02   
     0.593339          1.483076        5.054059e+06      5.054116e+06     -5.661816e+01      4.505981e-02   
     0.593339          1.549467        4.553242e+06      4.553295e+06     -5.305702e+01      3.706287e-02   
     0.593339          1.612554        4.009606e+06      4.009655e+06     -4.890347e+01      3.042860e-02   
     0.593339          1.671957        3.393108e+06      3.393152e+06     -4.384367e+01      2.499601e-02   
     0.593339          1.727318        2.897810e+06      2.897850e+06     -3.932387e+01      2.059564e-02   
     0.593339          1.778306        2.500194e+06      2.500229e+06     -3.537658e+01      1.705553e-02   
     0.593339          1.824612        2.178003e+06      2.178035e+06     -3.199889e+01      1.425100e-02   
     0.593339          1.865960        1.917152e+06      1.917181e+06     -2.912170e+01      1.205203e-02   
     0.593339          1.902099        1.707715e+06      1.707741e+06     -2.671057e+01      1.034256e-02   
     0.593339          1.932813        1.542245e+06      1.542270e+06     -2.474111e+01      9.045136e-03   
     0.593339          1.957917        1.414971e+06      1.414995e+06     -2.318602e+01      8.079905e-03   
     0.593339          1.977260        1.321370e+06      1.321392e+06     -2.200393e+01      7.392637e-03   
     0.593339          1.990726        1.258791e+06      1.258812e+06     -2.120521e+01      6.942794e-03   
     0.593339          1.998238        1.224536e+06      1.224556e+06     -2.076996e+01      6.701472e-03   
     0.656582          0.001762        8.858717e+06      8.858815e+06     -9.827902e+01      4.561665e-01   
     0.656582          0.009274        8.858717e+06      8.858815e+06     -9.827902e+01      4.521173e-01   
     0.656582          0.022740        8.858717e+06      8.858815e+06     -9.827902e+01      4.455191e-01   
     0.656582          0.042083        8.957205e+06      8.957303e+06     -9.827902e+01      4.365696e-01   
     0.656582          0.067187        8.932065e+06      8.932162e+06     -9.710822e+01      4.253997e-01   
     0.656582          0.097901        8.894301e+06      8.894397e+06     -9.625436e+01      4.121622e-01   
     0.656582          0.134040        8.910685e+06      8.910780e+06     -9.545095e+01      3.963012e-01   
     0.656582          0.175388        8.859211e+06      8.859305e+06     -9.421175e+01      3.779021e-01   
     0.656582          0.221694        8.839855e+06      8.839948e+06     -9.300175e+01      3.578736e-01   
     0.656582          0.272682        8.795754e+06      8.795845e+06     -9.160858e+01      3.366622e-01   
     0.656582          0.328043        8.724252e+06      8.724341e+06     -8.995686e+01      3.146087e-01   
     0.656582          0.387446        8.645741e+06      8.645829e+06     -8.832574e+01      2.911114e-01   
     0.656582          0.450533        8.552014e+06      8.552100e+06     -8.661318e+01      2.670777e-01   
     0.656582          0.516924        8.429454e+06      8.429538e+06     -8.466169e+01      2.432021e-01   
     0.656582          0.586221        8.282159e+06      8.282241e+06     -8.251810e+01      2.197260e-01   
     0.656582          0.658006        8.114214e+06      8.114294e+06     -8.040014e+01      1.964202e-01   
     0.656582          0.731848        7.922368e+06      7.922446e+06     -7.810480e+01      1.741724e-01   
     0.656582          0.807302        7.705936e+06      7.706011e+06     -7.575575e+01      1.532425e-01   
     0.656582          0.883916        7.463343e+06      7.463416e+06     -7.328157e+01      1.334097e-01   
     0.656582          0.961228        7.187970e+06      7.188041e+06     -7.071107e+01      1.152520e-01   
     0.656582          1.038772        6.890948e+06      6.891016e+06     -6.803324e+01      9.874155e-02   
     0.656582          1.116084        6.561845e+06      6.561911e+06     -6.531044e+01      8.384609e-02   
     0.656582          1.192698        6.202719e+06      6.202782e+06     -6.243725e+01      7.071130e-02   
     0.656582          1.268152        5.803226e+06      5.803285e+06     -5.941916e+01      5.918068e-02   
     0.656582          1.341994        5.342193e+06      5.342249e+06     -5.621826e+01      4.926233e-02   
     0.656582          1.413779        4.811633e+06      4.811686e+06     -5.263553e+01      4.078076e-02   
     0.656582          1.483076        4.205007e+06      4.205055e+06     -4.840960e+01      3.364095e-02   
     0.656582          1.549467        3.490408e+06      3.490451e+06     -4.307687e+01      2.771203e-02   
     0.656582          1.612554        2.932525e+06      2.932563e+06     -3.821865e+01      2.284134e-02   
     0.656582          1.671957        2.485516e+06      2.485550e+06     -3.394327e+01      1.887583e-02   
     0.656582          1.727318        2.120989e+06      2.121019e+06     -3.024101e+01      1.568858e-02   
     0.656582          1.778306        1.822023e+06      1.822050e+06     -2.701212e+01      1.314716e-02   
     0.656582          1.824612        1.577198e+06      1.577222e+06     -2.423227e+01      1.113902e-02   
     0.656582          1.865960        1.378026e+06      1.378048e+06     -2.188897e+01      9.572373e-03   
     0.656582          1.902099        1.217719e+06      1.217738e+06     -1.990532e+01      8.360716e-03   
     0.656582          1.932813        1.090871e+06      1.090889e+06     -1.831366e+01      7.440501e-03   
     0.656582          1.957917        9.933966e+05      9.934136e+05     -1.703483e+01      6.754772e-03   
     0.656582          1.977260        9.219711e+05      9.219871e+05     -1.608419e+01      6.267308e-03   
     0.656582          1.990726        8.739182e+05      8.739336e+05     -1.543899e+01      5.948864e-03   
     0.656582          1.998238        8.477766e+05      8.477917e+05     -1.508130e+01      5.778058e-03   
     0.722098          0.001762        7.602847e+06      7.602935e+06     -8.865604e+01      3.629050e-01   
     0.722098          0.009274        7.695369e+06      7.695457e+06     -8.865604e+01      3.595018e-01   
     0.722098          0.022740        7.815169e+06      7.815258e+06     -8.865604e+01      3.539655e-01   
     0.722098          0.042083        7.851534e+06      7.851622e+06     -8.865604e+01      3.464694e-01   
     0.722098          0.067187        7.865794e+06      7.865882e+06     -8.865604e+01      3.371314e-01   
     0.722098          0.097901        7.828353e+06      7.828441e+06     -8.774666e+01      3.260885e-01   
     0.722098          0.134040        7.826474e+06      7.826561e+06     -8.700508e+01      3.128775e-01   
     0.722098          0.175388        7.798581e+06      7.798667e+06     -8.604828e+01      2.975966e-01   
     0.722098          0.221694        7.772316e+06      7.772400e+06     -8.500391e+01      2.810306e-01   
     0.722098          0.272682        7.725762e+06      7.725845e+06     -8.368314e+01      2.635638e-01   
     0.722098          0.328043        7.673192e+06      7.673274e+06     -8.233618e+01      2.454850e-01   
     0.722098          0.387446        7.604168e+06      7.604249e+06     -8.081225e+01      2.263152e-01   
     0.722098          0.450533        7.509483e+06      7.509561e+06     -7.904900e+01      2.068353e-01   
     0.722098          0.516924        7.399895e+06      7.399972e+06     -7.727610e+01      1.876083e-01   
     0.722098          0.586221        7.270201e+06      7.270276e+06     -7.537540e+01      1.688193e-01   
     0.722098          0.658006        7.117899e+06      7.117973e+06     -7.330299e+01      1.503051e-01   
     0.722098          0.731848        6.944507e+06      6.944578e+06     -7.116657e+01      1.327804e-01   
     0.722098          0.807302        6.747532e+06      6.747600e+06     -6.891015e+01      1.164146e-01   
     0.722098          0.883916        6.518163e+06      6.518229e+06     -6.647608e+01      1.010456e-01   
     0.722098          0.961228        6.266054e+06      6.266118e+06     -6.396586e+01      8.708940e-02   
     0.722098          1.038772        5.981075e+06      5.981136e+06     -6.128748e+01      7.450985e-02   
     0.722098          1.116084        5.663820e+06      5.663878e+06     -5.844635e+01      6.329225e-02   
     0.722098          1.192698        5.301108e+06      5.301163e+06     -5.539313e+01      5.348911e-02   
     0.722098          1.268152        4.871824e+06      4.871876e+06     -5.193817e+01      4.496495e-02   
     0.722098          1.341994        4.333458e+06      4.333506e+06     -4.788581e+01      3.768514e-02   
     0.722098          1.413779        3.578805e+06      3.578848e+06     -4.246693e+01      3.153106e-02   
     0.722098          1.483076        2.976367e+06      2.976405e+06     -3.738261e+01      2.640563e-02   
     0.722098          1.549467        2.493172e+06      2.493204e+06     -3.290456e+01      2.216749e-02   
     0.722098          1.612554        2.096736e+06      2.096765e+06     -2.896991e+01      1.869967e-02   
     0.722098          1.671957        1.769055e+06      1.769080e+06     -2.550594e+01      1.588876e-02   
     0.722098          1.727318        1.497692e+06      1.497715e+06     -2.247906e+01      1.362595e-02   
     0.722098          1.778306        1.273852e+06      1.273872e+06     -1.987911e+01      1.181549e-02   
     0.722098          1.824612        1.089855e+06      1.089872e+06     -1.763593e+01      1.038117e-02   
     0.722098          1.865960        9.400982e+05      9.401140e+05     -1.572983e+01      9.249225e-03   
     0.722098          1.902099        8.197157e+05      8.197298e+05     -1.415499e+01      8.363123e-03   
     0.722098          1.932813        7.247887e+05      7.248015e+05     -1.285237e+01      7.684550e-03   
     0.722098          1.957917        6.519322e+05      6.519440e+05     -1.184533e+01      7.171313e-03   
     0.722098          1.977260        5.986401e+05      5.986512e+05     -1.107949e+01      6.801043e-03   
     0.722098          1.990726        5.629762e+05      5.629868e+05     -1.055659e+01      6.556682e-03   
     0.722098          1.998238        5.436597e+05      5.436699e+05     -1.027552e+01      6.424945e-03   
     0.789711          0.001762        7.032887e+06      7.032969e+06     -8.277237e+01      2.843408e-01   
     0.789711          0.009274        7.032887e+06      7.032969e+06     -8.277237e+01      2.815491e-01   
     0.789711          0.022740        6.976981e+06      6.977063e+06     -8.211440e+01      2.770131e-01   
     0.789711          0.042083        6.874988e+06      6.875068e+06     -8.091401e+01      2.708805e-01   
     0.789711          0.067187        6.848124e+06      6.848204e+06     -8.036988e+01      2.632555e-01   
     0.789711          0.097901        6.896091e+06      6.896171e+06     -8.006595e+01      2.542582e-01   
     0.789711          0.134040        6.842938e+06      6.843017e+06     -7.898146e+01      2.435174e-01   
     0.789711          0.175388        6.848924e+06      6.849002e+06     -7.823828e+01      2.311400e-01   
     0.789711          0.221694        6.796725e+06      6.796802e+06     -7.703086e+01      2.177874e-01   
     0.789711          0.272682        6.769137e+06      6.769213e+06     -7.594626e+01      2.037828e-01   
     0.789711          0.328043        6.721311e+06      6.721385e+06     -7.472709e+01      1.893656e-01   
     0.789711          0.387446        6.648484e+06      6.648557e+06     -7.326966e+01      1.741753e-01   
     0.789711          0.450533        6.563308e+06      6.563380e+06     -7.169771e+01      1.588537e-01   
     0.789711          0.516924        6.462503e+06      6.462573e+06     -6.997624e+01      1.438414e-01   
     0.789711          0.586221        6.341762e+06      6.341830e+06     -6.812891e+01      1.292794e-01   
     0.789711          0.658006        6.200296e+06      6.200362e+06     -6.620673e+01      1.150614e-01   
     0.789711          0.731848        6.036656e+06      6.036720e+06     -6.411412e+01      1.017212e-01   
     0.789711          0.807302        5.840019e+06      5.840081e+06     -6.182990e+01      8.936475e-02   
     0.789711          0.883916        5.620405e+06      5.620465e+06     -5.943888e+01      7.789060e-02   
     0.789711          0.961228        5.366303e+06      5.366360e+06     -5.682184e+01      6.757661e-02   
     0.789711          1.038772        5.072910e+06      5.072964e+06     -5.399657e+01      5.836727e-02   
     0.789711          1.116084        4.719350e+06      4.719401e+06     -5.078253e+01      5.023334e-02   
     0.789711          1.192698        4.272006e+06      4.272053e+06     -4.695995e+01      4.316558e-02   
     0.789711          1.268152        3.600858e+06      3.600899e+06     -4.172409e+01      3.708181e-02   
     0.789711          1.341994        2.987103e+06      2.987140e+06     -3.651888e+01      3.192715e-02   
     0.789711          1.413779        2.487257e+06      2.487289e+06     -3.191533e+01      2.757460e-02   
     0.789711          1.483076        2.073282e+06      2.073310e+06     -2.785696e+01      2.394262e-02   
     0.789711          1.549467        1.728075e+06      1.728099e+06     -2.426332e+01      2.092858e-02   
     0.789711          1.612554        1.439908e+06      1.439929e+06     -2.109363e+01      1.843434e-02   
     0.789711          1.671957        1.199639e+06      1.199657e+06     -1.833564e+01      1.637907e-02   
     0.789711          1.727318        1.000114e+06      1.000130e+06     -1.593305e+01      1.469627e-02   
     0.789711          1.778306        8.354738e+05      8.354876e+05     -1.385160e+01      1.330615e-02   
     0.789711          1.824612        7.005161e+05      7.005282e+05     -1.206545e+01      1.217281e-02   
     0.789711          1.865960        5.911692e+05      5.911797e+05     -1.057257e+01      1.124997e-02   
     0.789711          1.902099        5.037723e+05      5.037816e+05     -9.327065e+00      1.049586e-02   
     0.789711          1.932813        4.352771e+05      4.352854e+05     -8.308076e+00      9.898444e-03   
     0.789711          1.957917        3.830423e+05      3.830498e+05     -7.521212e+00      9.432304e-03   
     0.789711          1.977260        3.451941e+05      3.452010e+05     -6.923532e+00      9.086108e-03   
     0.789711          1.990726        3.199640e+05      3.199705e+05     -6.525336e+00      8.852643e-03   
     0.789711          1.998238        3.063505e+05      3.063568e+05     -6.306466e+00      8.725003e-03   
