#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.192698        2.683661e+06      2.683693e+06     -3.216866e+01      4.394505e-03   
     0.789711          1.268152        2.223628e+06      2.223656e+06     -2.795143e+01      3.959501e-03   
     0.789711          1.341994        1.812801e+06      1.812825e+06     -2.397836e+01      3.551387e-03   
     0.789711          1.413779        1.472867e+06      1.472888e+06     -2.045835e+01      3.177574e-03   
     0.789711          1.483076        1.189925e+06      1.189943e+06     -1.735020e+01      2.828001e-03   
     0.789711          1.549467        9.548090e+05      9.548236e+05     -1.461694e+01      2.512301e-03   
     0.789711          1.612554        7.600150e+05      7.600272e+05     -1.222718e+01      2.226122e-03   
     0.789711          1.671957        5.997302e+05      5.997404e+05     -1.015519e+01      1.969294e-03   
     0.789711          1.727318        4.690033e+05      4.690117e+05     -8.365894e+00      1.744313e-03   
     0.789711          1.778306        3.633837e+05      3.633905e+05     -6.835984e+00      1.546567e-03   
     0.789711          1.824612        2.792646e+05      2.792702e+05     -5.543676e+00      1.377632e-03   
     0.789711          1.865960        2.132340e+05      2.132384e+05     -4.468458e+00      1.234017e-03   
     0.789711          1.902099        1.623642e+05      1.623677e+05     -3.590901e+00      1.115376e-03   
     0.789711          1.932813        1.241917e+05      1.241946e+05     -2.892532e+00      1.019134e-03   
     0.789711          1.957917        9.639474e+04      9.639710e+04     -2.355743e+00      9.439820e-04   
     0.789711          1.977260        7.708470e+04      7.708667e+04     -1.963742e+00      8.878593e-04   
     0.789711          1.990726        6.476746e+04      6.476916e+04     -1.700518e+00      8.499224e-04   
     0.789711          1.998238        5.827087e+04      5.827243e+04     -1.561196e+00      8.292835e-04   
     0.859239          0.001762        5.083901e+06      5.083958e+06     -5.749718e+01      1.061335e-02   
     0.859239          0.009274        5.018912e+06      5.018969e+06     -5.676218e+01      1.061308e-02   
     0.859239          0.022740        4.993656e+06      4.993712e+06     -5.647654e+01      1.061471e-02   
     0.859239          0.042083        4.982219e+06      4.982276e+06     -5.638083e+01      1.061493e-02   
     0.859239          0.067187        4.976118e+06      4.976174e+06     -5.633296e+01      1.061028e-02   
     0.859239          0.097901        4.972855e+06      4.972911e+06     -5.634503e+01      1.059990e-02   
     0.859239          0.134040        4.959260e+06      4.959316e+06     -5.628322e+01      1.058603e-02   
     0.859239          0.175388        4.939436e+06      4.939492e+06     -5.618576e+01      1.054711e-02   
     0.859239          0.221694        4.906471e+06      4.906526e+06     -5.583551e+01      1.041840e-02   
     0.859239          0.272682        4.873442e+06      4.873498e+06     -5.523389e+01      1.020647e-02   
     0.859239          0.328043        4.820714e+06      4.820768e+06     -5.431094e+01      9.923867e-03   
     0.859239          0.387446        4.749979e+06      4.750032e+06     -5.323588e+01      9.591336e-03   
     0.859239          0.450533        4.663539e+06      4.663591e+06     -5.198036e+01      9.215857e-03   
     0.859239          0.516924        4.558513e+06      4.558563e+06     -5.051629e+01      8.800536e-03   
     0.859239          0.586221        4.429426e+06      4.429475e+06     -4.882472e+01      8.359074e-03   
     0.859239          0.658006        4.269511e+06      4.269558e+06     -4.691475e+01      7.895102e-03   
     0.859239          0.731848        4.059441e+06      4.059486e+06     -4.463279e+01      7.410938e-03   
     0.859239          0.807302        3.664926e+06      3.664967e+06     -4.087617e+01      6.920717e-03   
     0.859239          0.883916        3.284591e+06      3.284629e+06     -3.727873e+01      6.427883e-03   
     0.859239          0.961228        2.925061e+06      2.925095e+06     -3.377596e+01      5.942287e-03   
     0.859239          1.038772        2.565579e+06      2.565609e+06     -3.030305e+01      5.464483e-03   
     0.859239          1.116084        2.156792e+06      2.156818e+06     -2.639817e+01      4.996769e-03   
     0.859239          1.192698        1.761339e+06      1.761361e+06     -2.253292e+01      4.547442e-03   
     0.859239          1.268152        1.428250e+06      1.428269e+06     -1.912957e+01      4.126013e-03   
     0.859239          1.341994        1.148162e+06      1.148178e+06     -1.611515e+01      3.722257e-03   
     0.859239          1.413779        9.131944e+05      9.132078e+05     -1.345326e+01      3.346580e-03   
     0.859239          1.483076        7.170396e+05      7.170507e+05     -1.111230e+01      2.998511e-03   
     0.859239          1.549467        5.545545e+05      5.545636e+05     -9.064324e+00      2.676924e-03   
     0.859239          1.612554        4.210883e+05      4.210956e+05     -7.284279e+00      2.387008e-03   
     0.859239          1.671957        3.129171e+05      3.129228e+05     -5.749350e+00      2.124633e-03   
     0.859239          1.727318        2.264743e+05      2.264788e+05     -4.438526e+00      1.892818e-03   
     0.859239          1.778306        1.586618e+05      1.586652e+05     -3.332270e+00      1.689257e-03   
     0.859239          1.824612        1.067901e+05      1.067926e+05     -2.419033e+00      1.513539e-03   
     0.859239          1.865960        6.828037e+04      6.828205e+04     -1.679120e+00      1.364264e-03   
     0.859239          1.902099        4.088733e+04      4.088843e+04     -1.098860e+00      1.239753e-03   
     0.859239          1.932813        2.249194e+04      2.249260e+04     -6.615032e-01      1.138596e-03   
     0.859239          1.957917        1.105847e+04      1.105883e+04     -3.529998e-01      1.058623e-03   
     0.859239          1.977260        4.631677e+03      4.631832e+03     -1.566195e-01      9.988109e-04   
     0.859239          1.990726        1.891353e+03      1.891403e+03     -5.023518e-02      9.581543e-04   
     0.859239          1.998238        1.116548e+03      1.116560e+03     -1.335479e-02      9.358377e-04   
     0.930495          0.001762        4.112283e+06      4.112331e+06     -4.758192e+01      1.100838e-02   
     0.930495          0.009274        4.185198e+06      4.185246e+06     -4.842559e+01      1.101013e-02   
     0.930495          0.022740        4.196471e+06      4.196519e+06     -4.855602e+01      1.101513e-02   
     0.930495          0.042083        4.235304e+06      4.235353e+06     -4.859296e+01      1.101679e-02   
     0.930495          0.067187        4.226598e+06      4.226646e+06     -4.851586e+01      1.100415e-02   
     0.930495          0.097901        4.210849e+06      4.210898e+06     -4.851591e+01      1.099119e-02   
     0.930495          0.134040        4.204853e+06      4.204902e+06     -4.841744e+01      1.097850e-02   
     0.930495          0.175388        4.183769e+06      4.183818e+06     -4.838390e+01      1.093692e-02   
     0.930495          0.221694        4.153229e+06      4.153277e+06     -4.801752e+01      1.080307e-02   
     0.930495          0.272682        4.113443e+06      4.113491e+06     -4.740033e+01      1.058507e-02   
     0.930495          0.328043        4.060353e+06      4.060399e+06     -4.651082e+01      1.029584e-02   
     0.930495          0.387446        3.987653e+06      3.987698e+06     -4.538978e+01      9.955722e-03   
     0.930495          0.450533        3.895630e+06      3.895675e+06     -4.411478e+01      9.572683e-03   
     0.930495          0.516924        3.776734e+06      3.776777e+06     -4.256166e+01      9.148493e-03   
     0.930495          0.586221        3.616454e+06      3.616494e+06     -4.062553e+01      8.699075e-03   
     0.930495          0.658006        3.287086e+06      3.287124e+06     -3.725644e+01      8.233742e-03   
     0.930495          0.731848        2.962837e+06      2.962871e+06     -3.398072e+01      7.753851e-03   
     0.930495          0.807302        2.654550e+06      2.654581e+06     -3.081308e+01      7.267173e-03   
     0.930495          0.883916        2.346745e+06      2.346772e+06     -2.768590e+01      6.776971e-03   
     0.930495          0.961228        1.997472e+06      1.997496e+06     -2.416999e+01      6.285157e-03   
     0.930495          1.038772        1.635205e+06      1.635226e+06     -2.055755e+01      5.806143e-03   
     0.930495          1.116084        1.325200e+06      1.325218e+06     -1.734400e+01      5.340577e-03   
     0.930495          1.192698        1.061948e+06      1.061963e+06     -1.450302e+01      4.887040e-03   
     0.930495          1.268152        8.392602e+05      8.392722e+05     -1.200692e+01      4.453834e-03   
     0.930495          1.341994        6.518533e+05      6.518631e+05     -9.807596e+00      4.041373e-03   
     0.930495          1.413779        4.957702e+05      4.957781e+05     -7.873973e+00      3.651641e-03   
     0.930495          1.483076        3.668973e+05      3.669035e+05     -6.183337e+00      3.289231e-03   
     0.930495          1.549467        2.622586e+05      2.622633e+05     -4.718696e+00      2.952887e-03   
     0.930495          1.612554        1.788054e+05      1.788089e+05     -3.467504e+00      2.646950e-03   
     0.930495          1.671957        1.140061e+05      1.140085e+05     -2.404559e+00      2.369566e-03   
     0.930495          1.727318        6.558056e+04      6.558209e+04     -1.530193e+00      2.122286e-03   
     0.930495          1.778306        3.159480e+04      3.159563e+04     -8.336543e-01      1.904249e-03   
     0.930495          1.824612        1.039196e+04      1.039227e+04     -3.145054e-01      1.714602e-03   
     0.930495          1.865960        1.122934e+03      1.122946e+03     -1.309312e-02      1.551783e-03   
     0.930495          1.902099        9.626987e+01      9.626845e+01      0.000000e+00      1.415071e-03   
     0.930495          1.932813        2.126165e+01      2.126035e+01      0.000000e+00      1.302990e-03   
     0.930495          1.957917        6.108434e+00      6.107220e+00      0.000000e+00      1.213897e-03   
     0.930495          1.977260        1.600097e+00      1.598950e+00      0.000000e+00      1.146953e-03   
     0.930495          1.990726        4.998490e-01      4.987478e-01      0.000000e+00      1.101281e-03   
     0.930495          1.998238        2.605061e-01      2.594300e-01      0.000000e+00      1.076156e-03   
     1.003286          0.001762        3.454985e+06      3.455026e+06     -4.074275e+01      1.180341e-02   
     1.003286          0.009274        3.454985e+06      3.455026e+06     -4.074275e+01      1.180408e-02   
     1.003286          0.022740        3.469068e+06      3.469109e+06     -4.074275e+01      1.180693e-02   
     1.003286          0.042083        3.511981e+06      3.512022e+06     -4.093660e+01      1.180692e-02   
     1.003286          0.067187        3.499716e+06      3.499757e+06     -4.085583e+01      1.179411e-02   
     1.003286          0.097901        3.484455e+06      3.484496e+06     -4.081804e+01      1.178602e-02   
     1.003286          0.134040        3.479022e+06      3.479063e+06     -4.077029e+01      1.176911e-02   
     1.003286          0.175388        3.453205e+06      3.453246e+06     -4.065057e+01      1.171700e-02   
     1.003286          0.221694        3.419494e+06      3.419534e+06     -4.024985e+01      1.157460e-02   
     1.003286          0.272682        3.372724e+06      3.372763e+06     -3.955400e+01      1.134548e-02   
     1.003286          0.328043        3.309907e+06      3.309945e+06     -3.860662e+01      1.104318e-02   
     1.003286          0.387446        3.225864e+06      3.225902e+06     -3.743073e+01      1.068973e-02   
     1.003286          0.450533        3.087488e+06      3.087524e+06     -3.572139e+01      1.029399e-02   
     1.003286          0.516924        2.800971e+06      2.801004e+06     -3.263418e+01      9.861521e-03   
     1.003286          0.586221        2.533323e+06      2.533353e+06     -2.972029e+01      9.403557e-03   
     1.003286          0.658006        2.281159e+06      2.281186e+06     -2.698834e+01      8.925948e-03   
     1.003286          0.731848        2.028570e+06      2.028594e+06     -2.425338e+01      8.430569e-03   
     1.003286          0.807302        1.740865e+06      1.740886e+06     -2.119850e+01      7.929318e-03   
     1.003286          0.883916        1.424883e+06      1.424901e+06     -1.789990e+01      7.426890e-03   
     1.003286          0.961228        1.152063e+06      1.152078e+06     -1.499017e+01      6.921660e-03   
     1.003286          1.038772        9.191150e+05      9.191275e+05     -1.242695e+01      6.423036e-03   
     1.003286          1.116084        7.209483e+05      7.209585e+05     -1.018534e+01      5.933646e-03   
     1.003286          1.192698        5.535709e+05      5.535791e+05     -8.209675e+00      5.455533e-03   
     1.003286          1.268152        4.132696e+05      4.132760e+05     -6.472200e+00      4.994680e-03   
     1.003286          1.341994        2.972868e+05      2.972917e+05     -4.951445e+00      4.552440e-03   
     1.003286          1.413779        2.031342e+05      2.031378e+05     -3.634475e+00      4.133147e-03   
     1.003286          1.483076        1.287136e+05      1.287161e+05     -2.507630e+00      3.740000e-03   
     1.003286          1.549467        7.215957e+04      7.216113e+04     -1.561255e+00      3.373770e-03   
     1.003286          1.612554        3.215767e+04      3.215846e+04     -7.957754e-01      3.037795e-03   
     1.003286          1.671957        7.858935e+03      7.859161e+03     -2.285287e-01      2.730991e-03   
     1.003286          1.727318        3.704335e+02      3.704338e+02     -2.722124e-03      2.455502e-03   
     1.003286          1.778306        2.383083e+01      2.382862e+01      0.000000e+00      2.210303e-03   
     1.003286          1.824612        2.265670e+00      2.263674e+00      0.000000e+00      1.995576e-03   
     1.003286          1.865960        7.379335e-02      7.198326e-02      0.000000e+00      1.810095e-03   
     1.003286          1.902099        1.653622e-03      0.000000e+00      0.000000e+00      1.653622e-03   
     1.003286          1.932813        1.524904e-03      0.000000e+00      0.000000e+00      1.524904e-03   
     1.003286          1.957917        1.422366e-03      0.000000e+00      0.000000e+00      1.422366e-03   
     1.003286          1.977260        1.345224e-03      0.000000e+00      0.000000e+00      1.345224e-03   
     1.003286          1.990726        1.292552e-03      0.000000e+00      0.000000e+00      1.292552e-03   
     1.003286          1.998238        1.263570e-03      0.000000e+00      0.000000e+00      1.263570e-03   
     1.077416          0.001762        2.753359e+06      2.753392e+06     -3.296570e+01      1.313729e-02   
     1.077416          0.009274        2.753359e+06      2.753392e+06     -3.296570e+01      1.313774e-02   
     1.077416          0.022740        2.778386e+06      2.778419e+06     -3.326534e+01      1.314006e-02   
     1.077416          0.042083        2.795766e+06      2.795799e+06     -3.327883e+01      1.313926e-02   
     1.077416          0.067187        2.780758e+06      2.780791e+06     -3.320637e+01      1.312891e-02   
     1.077416          0.097901        2.771987e+06      2.772021e+06     -3.316207e+01      1.311552e-02   
     1.077416          0.134040        2.753828e+06      2.753861e+06     -3.305849e+01      1.309277e-02   
     1.077416          0.175388        2.723064e+06      2.723097e+06     -3.285785e+01      1.303819e-02   
     1.077416          0.221694        2.682498e+06      2.682530e+06     -3.239305e+01      1.288299e-02   
     1.077416          0.272682        2.616700e+06      2.616732e+06     -3.152088e+01      1.263643e-02   
     1.077416          0.328043        2.439786e+06      2.439816e+06     -2.946232e+01      1.231529e-02   
     1.077416          0.387446        2.206219e+06      2.206246e+06     -2.680904e+01      1.194124e-02   
     1.077416          0.450533        2.000729e+06      2.000753e+06     -2.442505e+01      1.152284e-02   
     1.077416          0.516924        1.809477e+06      1.809499e+06     -2.219452e+01      1.106592e-02   
     1.077416          0.586221        1.615101e+06      1.615121e+06     -1.994647e+01      1.058245e-02   
     1.077416          0.658006        1.387028e+06      1.387045e+06     -1.734826e+01      1.007739e-02   
     1.077416          0.731848        1.128437e+06      1.128451e+06     -1.449099e+01      9.551703e-03   
     1.077416          0.807302        9.054968e+05      9.055088e+05     -1.198252e+01      9.015806e-03   
     1.077416          0.883916        7.154616e+05      7.154714e+05     -9.816808e+00      8.474712e-03   
     1.077416          0.961228        5.537458e+05      5.537537e+05     -7.915332e+00      7.928340e-03   
     1.077416          1.038772        4.169156e+05      4.169219e+05     -6.248414e+00      7.384672e-03   
     1.077416          1.116084        3.022948e+05      3.022996e+05     -4.791096e+00      6.847352e-03   
     1.077416          1.192698        2.079100e+05      2.079135e+05     -3.522048e+00      6.318590e-03   
     1.077416          1.268152        1.320569e+05      1.320593e+05     -2.422742e+00      5.807074e-03   
     1.077416          1.341994        7.352486e+04      7.352635e+04     -1.495188e+00      5.312144e-03   
     1.077416          1.413779        3.165996e+04      3.166069e+04     -7.377436e-01      4.840789e-03   
     1.077416          1.483076        6.450716e+03      6.450889e+03     -1.776282e-01      4.395353e-03   
     1.077416          1.549467        2.087398e+02      2.087364e+02     -6.449419e-04      3.977381e-03   
     1.077416          1.612554        1.315274e+01      1.314915e+01      0.000000e+00      3.591546e-03   
     1.077416          1.671957        3.929471e-01      3.897103e-01      0.000000e+00      3.236836e-03   
     1.077416          1.727318        2.916623e-03      0.000000e+00      0.000000e+00      2.916623e-03   
     1.077416          1.778306        2.630357e-03      0.000000e+00      0.000000e+00      2.630357e-03   
     1.077416          1.824612        2.378922e-03      0.000000e+00      0.000000e+00      2.378922e-03   
     1.077416          1.865960        2.161244e-03      0.000000e+00      0.000000e+00      2.161244e-03   
     1.077416          1.902099        1.977326e-03      0.000000e+00      0.000000e+00      1.977326e-03   
     1.077416          1.932813        1.825805e-03      0.000000e+00      0.000000e+00      1.825805e-03   
     1.077416          1.957917        1.704929e-03      0.000000e+00      0.000000e+00      1.704929e-03   
     1.077416          1.977260        1.613886e-03      0.000000e+00      0.000000e+00      1.613886e-03   
     1.077416          1.990726        1.551665e-03      0.000000e+00      0.000000e+00      1.551665e-03   
     1.077416          1.998238        1.517411e-03      0.000000e+00      0.000000e+00      1.517411e-03   
     1.152685          0.001762        2.065752e+06      2.065777e+06     -2.501904e+01      1.520460e-02   
     1.152685          0.009274        2.057533e+06      2.057558e+06     -2.512652e+01      1.520551e-02   
     1.152685          0.022740        2.063922e+06      2.063948e+06     -2.542986e+01      1.520778e-02   
     1.152685          0.042083        2.043390e+06      2.043416e+06     -2.525498e+01      1.520718e-02   
     1.152685          0.067187        2.041632e+06      2.041657e+06     -2.523541e+01      1.519682e-02   
     1.152685          0.097901        2.021344e+06      2.021369e+06     -2.508756e+01      1.518406e-02   
     1.152685          0.134040        1.978850e+06      1.978874e+06     -2.473432e+01      1.516093e-02   
     1.152685          0.175388        1.818814e+06      1.818837e+06     -2.311155e+01      1.510268e-02   
     1.152685          0.221694        1.633978e+06      1.633999e+06     -2.110556e+01      1.493382e-02   
     1.152685          0.272682        1.487724e+06      1.487743e+06     -1.939841e+01      1.466466e-02   
     1.152685          0.328043        1.362496e+06      1.362514e+06     -1.784301e+01      1.431347e-02   
     1.152685          0.387446        1.243042e+06      1.243058e+06     -1.630126e+01      1.390263e-02   
     1.152685          0.450533        1.114136e+06      1.114151e+06     -1.463906e+01      1.344231e-02   
     1.152685          0.516924        9.424964e+05      9.425089e+05     -1.253020e+01      1.293765e-02   
     1.152685          0.586221        7.537601e+05      7.537703e+05     -1.024768e+01      1.240219e-02   
     1.152685          0.658006        5.934661e+05      5.934744e+05     -8.302049e+00      1.184139e-02   
     1.152685          0.731848        4.579724e+05      4.579790e+05     -6.622700e+00      1.125451e-02   
     1.152685          0.807302        3.435097e+05      3.435149e+05     -5.181724e+00      1.065285e-02   
     1.152685          0.883916        2.473616e+05      2.473656e+05     -3.925777e+00      1.004112e-02   
     1.152685          0.961228        1.678291e+05      1.678320e+05     -2.833822e+00      9.418800e-03   
     1.152685          1.038772        1.036563e+05      1.036582e+05     -1.896150e+00      8.796833e-03   
     1.152685          1.116084        5.431241e+04      5.431350e+04     -1.103281e+00      8.179045e-03   
     1.152685          1.192698        1.994514e+04      1.994560e+04     -4.646134e-01      7.567296e-03   
     1.152685          1.268152        1.945795e+03      1.945823e+03     -3.487769e-02      6.972164e-03   
     1.152685          1.341994        6.311619e+01      6.310980e+01      0.000000e+00      6.393123e-03   
     1.152685          1.413779        5.301377e+00      5.295539e+00      0.000000e+00      5.838378e-03   
     1.152685          1.483076        6.954287e-02      6.423118e-02      0.000000e+00      5.311687e-03   
     1.152685          1.549467        4.815120e-03      0.000000e+00      0.000000e+00      4.815120e-03   
     1.152685          1.612554        4.355098e-03      0.000000e+00      0.000000e+00      4.355098e-03   
     1.152685          1.671957        3.930876e-03      0.000000e+00      0.000000e+00      3.930876e-03   
     1.152685          1.727318        3.547108e-03      0.000000e+00      0.000000e+00      3.547108e-03   
     1.152685          1.778306        3.203342e-03      0.000000e+00      0.000000e+00      3.203342e-03   
     1.152685          1.824612        2.900851e-03      0.000000e+00      0.000000e+00      2.900851e-03   
     1.152685          1.865960        2.638480e-03      0.000000e+00      0.000000e+00      2.638480e-03   
     1.152685          1.902099        2.416440e-03      0.000000e+00      0.000000e+00      2.416440e-03   
     1.152685          1.932813        2.233244e-03      0.000000e+00      0.000000e+00      2.233244e-03   
     1.152685          1.957917        2.086904e-03      0.000000e+00      0.000000e+00      2.086904e-03   
     1.152685          1.977260        1.976571e-03      0.000000e+00      0.000000e+00      1.976571e-03   
     1.152685          1.990726        1.901110e-03      0.000000e+00      0.000000e+00      1.901110e-03   
     1.152685          1.998238        1.859549e-03      0.000000e+00      0.000000e+00      1.859549e-03   
     1.228890          0.001762        3.434534e+05      3.434580e+05     -4.565792e+00      1.828378e-02   
     1.228890          0.009274        4.105681e+05      4.105735e+05     -5.426877e+00      1.828501e-02   
     1.228890          0.022740        5.333639e+05      5.333710e+05     -7.091394e+00      1.828667e-02   
     1.228890          0.042083        5.703342e+05      5.703418e+05     -7.648023e+00      1.828544e-02   
     1.228890          0.067187        6.006067e+05      6.006149e+05     -8.223926e+00      1.827309e-02   
     1.228890          0.097901        6.217514e+05      6.217601e+05     -8.723504e+00      1.825793e-02   
     1.228890          0.134040        6.342791e+05      6.342882e+05     -9.175066e+00      1.822870e-02   
     1.228890          0.175388        6.360788e+05      6.360883e+05     -9.503440e+00      1.815830e-02   
     1.228890          0.221694        6.254381e+05      6.254475e+05     -9.429513e+00      1.796244e-02   
     1.228890          0.272682        5.970089e+05      5.970179e+05     -8.985197e+00      1.765187e-02   
     1.228890          0.328043        5.446320e+05      5.446402e+05     -8.160519e+00      1.724718e-02   
     1.228890          0.387446        4.347591e+05      4.347657e+05     -6.611772e+00      1.677368e-02   
     1.228890          0.450533        3.319854e+05      3.319906e+05     -5.167138e+00      1.624244e-02   
     1.228890          0.516924        2.471812e+05      2.471852e+05     -3.974063e+00      1.565891e-02   
     1.228890          0.586221        1.770877e+05      1.770907e+05     -2.963154e+00      1.503648e-02   
     1.228890          0.658006        1.193196e+05      1.193217e+05     -2.104204e+00      1.438085e-02   
     1.228890          0.731848        7.271321e+04      7.271457e+04     -1.373746e+00      1.369127e-02   
     1.228890          0.807302        3.688482e+04      3.688557e+04     -7.619359e-01      1.298154e-02   
     1.228890          0.883916        1.210691e+04      1.210718e+04     -2.791632e-01      1.225653e-02   
     1.228890          0.961228        1.185987e+03      1.185984e+03     -8.966223e-03      1.151582e-02   
     1.228890          1.038772        7.192457e+01      7.191379e+01      0.000000e+00      1.077257e-02   
     1.228890          1.116084        9.458614e+00      9.448583e+00      0.000000e+00      1.003110e-02   
     1.228890          1.192698        2.927548e-01      2.834607e-01      0.000000e+00      9.294092e-03   
     1.228890          1.268152        8.574467e-03      0.000000e+00      0.000000e+00      8.574467e-03   
     1.228890          1.341994        7.871864e-03      0.000000e+00      0.000000e+00      7.871864e-03   
     1.228890          1.413779        7.196793e-03      0.000000e+00      0.000000e+00      7.196793e-03   
     1.228890          1.483076        6.554374e-03      0.000000e+00      0.000000e+00      6.554374e-03   
     1.228890          1.549467        5.947462e-03      0.000000e+00      0.000000e+00      5.947462e-03   
     1.228890          1.612554        5.384246e-03      0.000000e+00      0.000000e+00      5.384246e-03   
     1.228890          1.671957        4.863941e-03      0.000000e+00      0.000000e+00      4.863941e-03   
     1.228890          1.727318        4.392525e-03      0.000000e+00      0.000000e+00      4.392525e-03   
     1.228890          1.778306        3.969603e-03      0.000000e+00      0.000000e+00      3.969603e-03   
     1.228890          1.824612        3.596974e-03      0.000000e+00      0.000000e+00      3.596974e-03   
     1.228890          1.865960        3.273377e-03      0.000000e+00      0.000000e+00      3.273377e-03   
     1.228890          1.902099        2.999250e-03      0.000000e+00      0.000000e+00      2.999250e-03   
     1.228890          1.932813        2.772903e-03      0.000000e+00      0.000000e+00      2.772903e-03   
     1.228890          1.957917        2.591961e-03      0.000000e+00      0.000000e+00      2.591961e-03   
     1.228890          1.977260        2.455465e-03      0.000000e+00      0.000000e+00      2.455465e-03   
     1.228890          1.990726        2.362073e-03      0.000000e+00      0.000000e+00      2.362073e-03   
     1.228890          1.998238        2.310627e-03      0.000000e+00      0.000000e+00      2.310627e-03   
     1.305826          0.001762        1.159122e+03      1.159116e+03     -1.734001e-02      2.263711e-02   
     1.305826          0.009274        9.636857e+02      9.636776e+02     -1.453863e-02      2.263877e-02   
     1.305826          0.022740        9.837442e+02      9.837366e+02     -1.508495e-02      2.264008e-02   
     1.305826          0.042083        1.037267e+03      1.037260e+03     -1.632753e-02      2.263659e-02   
     1.305826          0.067187        1.185950e+03      1.185947e+03     -1.912422e-02      2.262071e-02   
     1.305826          0.097901        1.424914e+03      1.424914e+03     -2.328762e-02      2.259843e-02   
     1.305826          0.134040        2.289707e+03      2.289727e+03     -4.299396e-02      2.255688e-02   
     1.305826          0.175388        2.312569e+04      2.312621e+04     -5.473846e-01      2.246369e-02   
     1.305826          0.221694        2.332552e+04      2.332601e+04     -5.086119e-01      2.222301e-02   
     1.305826          0.272682        1.332408e+04      1.332433e+04     -2.712899e-01      2.184708e-02   
     1.305826          0.328043        6.014975e+03      6.015033e+03     -7.925195e-02      2.135927e-02   
     1.305826          0.387446        2.483529e+03      2.483526e+03     -1.697935e-02      2.078832e-02   
     1.305826          0.450533        8.663932e+02      8.663768e+02     -3.725690e-03      2.014620e-02   
     1.305826          0.516924        2.266641e+02      2.266447e+02      0.000000e+00      1.943844e-02   
     1.305826          0.586221        7.111714e+01      7.109845e+01      0.000000e+00      1.868132e-02   
     1.305826          0.658006        2.355222e+01      2.353433e+01      0.000000e+00      1.788189e-02   
     1.305826          0.731848        4.288863e+00      4.271824e+00      0.000000e+00      1.703890e-02   
     1.305826          0.807302        3.344439e-01      3.182752e-01      0.000000e+00      1.616872e-02   
     1.305826          0.883916        1.539614e-02      1.182364e-04      0.000000e+00      1.527791e-02   
     1.305826          0.961228        1.436533e-02      0.000000e+00      0.000000e+00      1.436533e-02   
     1.305826          1.038772        1.344740e-02      0.000000e+00      0.000000e+00      1.344740e-02   
     1.305826          1.116084        1.252960e-02      0.000000e+00      0.000000e+00      1.252960e-02   
     1.305826          1.192698        1.161542e-02      0.000000e+00      0.000000e+00      1.161542e-02   
     1.305826          1.268152        1.072126e-02      0.000000e+00      0.000000e+00      1.072126e-02   
     1.305826          1.341994        9.846977e-03      0.000000e+00      0.000000e+00      9.846977e-03   
     1.305826          1.413779        9.005845e-03      0.000000e+00      0.000000e+00      9.005845e-03   
     1.305826          1.483076        8.204388e-03      0.000000e+00      0.000000e+00      8.204388e-03   
     1.305826          1.549467        7.446431e-03      0.000000e+00      0.000000e+00      7.446431e-03   
     1.305826          1.612554        6.742434e-03      0.000000e+00      0.000000e+00      6.742434e-03   
     1.305826          1.671957        6.091551e-03      0.000000e+00      0.000000e+00      6.091551e-03   
     1.305826          1.727318        5.501454e-03      0.000000e+00      0.000000e+00      5.501454e-03   
     1.305826          1.778306        4.971824e-03      0.000000e+00      0.000000e+00      4.971824e-03   
     1.305826          1.824612        4.504988e-03      0.000000e+00      0.000000e+00      4.504988e-03   
     1.305826          1.865960        4.099474e-03      0.000000e+00      0.000000e+00      4.099474e-03   
     1.305826          1.902099        3.755880e-03      0.000000e+00      0.000000e+00      3.755880e-03   
     1.305826          1.932813        3.472150e-03      0.000000e+00      0.000000e+00      3.472150e-03   
     1.305826          1.957917        3.245307e-03      0.000000e+00      0.000000e+00      3.245307e-03   
     1.305826          1.977260        3.074181e-03      0.000000e+00      0.000000e+00      3.074181e-03   
     1.305826          1.990726        2.957096e-03      0.000000e+00      0.000000e+00      2.957096e-03   
     1.305826          1.998238        2.892597e-03      0.000000e+00      0.000000e+00      2.892597e-03   
     1.383286          0.001762        2.848025e-02      0.000000e+00      0.000000e+00      2.848025e-02   
     1.383286          0.009274        2.848239e-02      0.000000e+00      0.000000e+00      2.848239e-02   
     1.383286          0.022740        2.848366e-02      0.000000e+00      0.000000e+00      2.848366e-02   
     1.383286          0.042083        2.847891e-02      0.000000e+00      0.000000e+00      2.847891e-02   
     1.383286          0.067187        2.845888e-02      0.000000e+00      0.000000e+00      2.845888e-02   
     1.383286          0.097901        2.843017e-02      0.000000e+00      0.000000e+00      2.843017e-02   
     1.383286          0.134040        2.837634e-02      0.000000e+00      0.000000e+00      2.837634e-02   
     1.383286          0.175388        2.825826e-02      0.000000e+00      0.000000e+00      2.825826e-02   
     1.383286          0.221694        2.795839e-02      0.000000e+00      0.000000e+00      2.795839e-02   
     1.383286          0.272682        2.749134e-02      0.000000e+00      0.000000e+00      2.749134e-02   
     1.383286          0.328043        2.688508e-02      0.000000e+00      0.000000e+00      2.688508e-02   
     1.383286          0.387446        2.617444e-02      0.000000e+00      0.000000e+00      2.617444e-02   
     1.383286          0.450533        2.537417e-02      0.000000e+00      0.000000e+00      2.537417e-02   
     1.383286          0.516924        2.449089e-02      0.000000e+00      0.000000e+00      2.449089e-02   
