#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.116084        9.996223e-03      0.000000e+00      0.000000e+00      9.996223e-03   
     3.752880          1.192698        8.835487e-03      0.000000e+00      0.000000e+00      8.835487e-03   
     3.752880          1.268152        7.770089e-03      0.000000e+00      0.000000e+00      7.770089e-03   
     3.752880          1.341994        6.802135e-03      0.000000e+00      0.000000e+00      6.802135e-03   
     3.752880          1.413779        5.931640e-03      0.000000e+00      0.000000e+00      5.931640e-03   
     3.752880          1.483076        5.156199e-03      0.000000e+00      0.000000e+00      5.156199e-03   
     3.752880          1.549467        4.472102e-03      0.000000e+00      0.000000e+00      4.472102e-03   
     3.752880          1.612554        3.875000e-03      0.000000e+00      0.000000e+00      3.875000e-03   
     3.752880          1.671957        3.359141e-03      0.000000e+00      0.000000e+00      3.359141e-03   
     3.752880          1.727318        2.917635e-03      0.000000e+00      0.000000e+00      2.917635e-03   
     3.752880          1.778306        2.543787e-03      0.000000e+00      0.000000e+00      2.543787e-03   
     3.752880          1.824612        2.231237e-03      0.000000e+00      0.000000e+00      2.231237e-03   
     3.752880          1.865960        1.973022e-03      0.000000e+00      0.000000e+00      1.973022e-03   
     3.752880          1.902099        1.763226e-03      0.000000e+00      0.000000e+00      1.763226e-03   
     3.752880          1.932813        1.596287e-03      0.000000e+00      0.000000e+00      1.596287e-03   
     3.752880          1.957917        1.467373e-03      0.000000e+00      0.000000e+00      1.467373e-03   
     3.752880          1.977260        1.372776e-03      0.000000e+00      0.000000e+00      1.372776e-03   
     3.752880          1.990726        1.309261e-03      0.000000e+00      0.000000e+00      1.309261e-03   
     3.752880          1.998238        1.274597e-03      0.000000e+00      0.000000e+00      1.274597e-03   
     3.910968          0.001762        2.765513e-02      0.000000e+00      0.000000e+00      2.765513e-02   
     3.910968          0.009274        2.759414e-02      0.000000e+00      0.000000e+00      2.759414e-02   
     3.910968          0.022740        2.734104e-02      0.000000e+00      0.000000e+00      2.734104e-02   
     3.910968          0.042083        2.692009e-02      0.000000e+00      0.000000e+00      2.692009e-02   
     3.910968          0.067187        2.636813e-02      0.000000e+00      0.000000e+00      2.636813e-02   
     3.910968          0.097901        2.569566e-02      0.000000e+00      0.000000e+00      2.569566e-02   
     3.910968          0.134040        2.490997e-02      0.000000e+00      0.000000e+00      2.490997e-02   
     3.910968          0.175388        2.402021e-02      0.000000e+00      0.000000e+00      2.402021e-02   
     3.910968          0.221694        2.303330e-02      0.000000e+00      0.000000e+00      2.303330e-02   
     3.910968          0.272682        2.196323e-02      0.000000e+00      0.000000e+00      2.196323e-02   
     3.910968          0.328043        2.082527e-02      0.000000e+00      0.000000e+00      2.082527e-02   
     3.910968          0.387446        1.963357e-02      0.000000e+00      0.000000e+00      1.963357e-02   
     3.910968          0.450533        1.840066e-02      0.000000e+00      0.000000e+00      1.840066e-02   
     3.910968          0.516924        1.714223e-02      0.000000e+00      0.000000e+00      1.714223e-02   
     3.910968          0.586221        1.587549e-02      0.000000e+00      0.000000e+00      1.587549e-02   
     3.910968          0.658006        1.461382e-02      0.000000e+00      0.000000e+00      1.461382e-02   
     3.910968          0.731848        1.336922e-02      0.000000e+00      0.000000e+00      1.336922e-02   
     3.910968          0.807302        1.215742e-02      0.000000e+00      0.000000e+00      1.215742e-02   
     3.910968          0.883916        1.098777e-02      0.000000e+00      0.000000e+00      1.098777e-02   
     3.910968          0.961228        9.871106e-03      0.000000e+00      0.000000e+00      9.871106e-03   
     3.910968          1.038772        8.817080e-03      0.000000e+00      0.000000e+00      8.817080e-03   
     3.910968          1.116084        7.829774e-03      0.000000e+00      0.000000e+00      7.829774e-03   
     3.910968          1.192698        6.915951e-03      0.000000e+00      0.000000e+00      6.915951e-03   
     3.910968          1.268152        6.077888e-03      0.000000e+00      0.000000e+00      6.077888e-03   
     3.910968          1.341994        5.317123e-03      0.000000e+00      0.000000e+00      5.317123e-03   
     3.910968          1.413779        4.633537e-03      0.000000e+00      0.000000e+00      4.633537e-03   
     3.910968          1.483076        4.025111e-03      0.000000e+00      0.000000e+00      4.025111e-03   
     3.910968          1.549467        3.488811e-03      0.000000e+00      0.000000e+00      3.488811e-03   
     3.910968          1.612554        3.021089e-03      0.000000e+00      0.000000e+00      3.021089e-03   
     3.910968          1.671957        2.617321e-03      0.000000e+00      0.000000e+00      2.617321e-03   
     3.910968          1.727318        2.272014e-03      0.000000e+00      0.000000e+00      2.272014e-03   
     3.910968          1.778306        1.979831e-03      0.000000e+00      0.000000e+00      1.979831e-03   
     3.910968          1.824612        1.735716e-03      0.000000e+00      0.000000e+00      1.735716e-03   
     3.910968          1.865960        1.534162e-03      0.000000e+00      0.000000e+00      1.534162e-03   
     3.910968          1.902099        1.370490e-03      0.000000e+00      0.000000e+00      1.370490e-03   
     3.910968          1.932813        1.240314e-03      0.000000e+00      0.000000e+00      1.240314e-03   
     3.910968          1.957917        1.139831e-03      0.000000e+00      0.000000e+00      1.139831e-03   
     3.910968          1.977260        1.066118e-03      0.000000e+00      0.000000e+00      1.066118e-03   
     3.910968          1.990726        1.016637e-03      0.000000e+00      0.000000e+00      1.016637e-03   
     3.910968          1.998238        9.896367e-04      0.000000e+00      0.000000e+00      9.896367e-04   
     4.082775          0.001762        1.925914e-02      0.000000e+00      0.000000e+00      1.925914e-02   
     4.082775          0.009274        1.921604e-02      0.000000e+00      0.000000e+00      1.921604e-02   
     4.082775          0.022740        1.903858e-02      0.000000e+00      0.000000e+00      1.903858e-02   
     4.082775          0.042083        1.874240e-02      0.000000e+00      0.000000e+00      1.874240e-02   
     4.082775          0.067187        1.835418e-02      0.000000e+00      0.000000e+00      1.835418e-02   
     4.082775          0.097901        1.788151e-02      0.000000e+00      0.000000e+00      1.788151e-02   
     4.082775          0.134040        1.732959e-02      0.000000e+00      0.000000e+00      1.732959e-02   
     4.082775          0.175388        1.670488e-02      0.000000e+00      0.000000e+00      1.670488e-02   
     4.082775          0.221694        1.601216e-02      0.000000e+00      0.000000e+00      1.601216e-02   
     4.082775          0.272682        1.526148e-02      0.000000e+00      0.000000e+00      1.526148e-02   
     4.082775          0.328043        1.446366e-02      0.000000e+00      0.000000e+00      1.446366e-02   
     4.082775          0.387446        1.362866e-02      0.000000e+00      0.000000e+00      1.362866e-02   
     4.082775          0.450533        1.276530e-02      0.000000e+00      0.000000e+00      1.276530e-02   
     4.082775          0.516924        1.188467e-02      0.000000e+00      0.000000e+00      1.188467e-02   
     4.082775          0.586221        1.099892e-02      0.000000e+00      0.000000e+00      1.099892e-02   
     4.082775          0.658006        1.011739e-02      0.000000e+00      0.000000e+00      1.011739e-02   
     4.082775          0.731848        9.248542e-03      0.000000e+00      0.000000e+00      9.248542e-03   
     4.082775          0.807302        8.403391e-03      0.000000e+00      0.000000e+00      8.403391e-03   
     4.082775          0.883916        7.588441e-03      0.000000e+00      0.000000e+00      7.588441e-03   
     4.082775          0.961228        6.811199e-03      0.000000e+00      0.000000e+00      6.811199e-03   
     4.082775          1.038772        6.078356e-03      0.000000e+00      0.000000e+00      6.078356e-03   
     4.082775          1.116084        5.392679e-03      0.000000e+00      0.000000e+00      5.392679e-03   
     4.082775          1.192698        4.758771e-03      0.000000e+00      0.000000e+00      4.758771e-03   
     4.082775          1.268152        4.178103e-03      0.000000e+00      0.000000e+00      4.178103e-03   
     4.082775          1.341994        3.651624e-03      0.000000e+00      0.000000e+00      3.651624e-03   
     4.082775          1.413779        3.179120e-03      0.000000e+00      0.000000e+00      3.179120e-03   
     4.082775          1.483076        2.759072e-03      0.000000e+00      0.000000e+00      2.759072e-03   
     4.082775          1.549467        2.389258e-03      0.000000e+00      0.000000e+00      2.389258e-03   
     4.082775          1.612554        2.067102e-03      0.000000e+00      0.000000e+00      2.067102e-03   
     4.082775          1.671957        1.789301e-03      0.000000e+00      0.000000e+00      1.789301e-03   
     4.082775          1.727318        1.551979e-03      0.000000e+00      0.000000e+00      1.551979e-03   
     4.082775          1.778306        1.351368e-03      0.000000e+00      0.000000e+00      1.351368e-03   
     4.082775          1.824612        1.183915e-03      0.000000e+00      0.000000e+00      1.183915e-03   
     4.082775          1.865960        1.045777e-03      0.000000e+00      0.000000e+00      1.045777e-03   
     4.082775          1.902099        9.336865e-04      0.000000e+00      0.000000e+00      9.336865e-04   
     4.082775          1.932813        8.445952e-04      0.000000e+00      0.000000e+00      8.445952e-04   
     4.082775          1.957917        7.758653e-04      0.000000e+00      0.000000e+00      7.758653e-04   
     4.082775          1.977260        7.254671e-04      0.000000e+00      0.000000e+00      7.254671e-04   
     4.082775          1.990726        6.916477e-04      0.000000e+00      0.000000e+00      6.916477e-04   
     4.082775          1.998238        6.731981e-04      0.000000e+00      0.000000e+00      6.731981e-04   
     4.267838          0.001762        1.108443e-02      0.000000e+00      0.000000e+00      1.108443e-02   
     4.267838          0.009274        1.105905e-02      0.000000e+00      0.000000e+00      1.105905e-02   
     4.267838          0.022740        1.095574e-02      0.000000e+00      0.000000e+00      1.095574e-02   
     4.267838          0.042083        1.078232e-02      0.000000e+00      0.000000e+00      1.078232e-02   
     4.267838          0.067187        1.055513e-02      0.000000e+00      0.000000e+00      1.055513e-02   
     4.267838          0.097901        1.027885e-02      0.000000e+00      0.000000e+00      1.027885e-02   
     4.267838          0.134040        9.956546e-03      0.000000e+00      0.000000e+00      9.956546e-03   
     4.267838          0.175388        9.592060e-03      0.000000e+00      0.000000e+00      9.592060e-03   
     4.267838          0.221694        9.188108e-03      0.000000e+00      0.000000e+00      9.188108e-03   
     4.267838          0.272682        8.750768e-03      0.000000e+00      0.000000e+00      8.750768e-03   
     4.267838          0.328043        8.286458e-03      0.000000e+00      0.000000e+00      8.286458e-03   
     4.267838          0.387446        7.801012e-03      0.000000e+00      0.000000e+00      7.801012e-03   
     4.267838          0.450533        7.299577e-03      0.000000e+00      0.000000e+00      7.299577e-03   
     4.267838          0.516924        6.788727e-03      0.000000e+00      0.000000e+00      6.788727e-03   
     4.267838          0.586221        6.275574e-03      0.000000e+00      0.000000e+00      6.275574e-03   
     4.267838          0.658006        5.765540e-03      0.000000e+00      0.000000e+00      5.765540e-03   
     4.267838          0.731848        5.263575e-03      0.000000e+00      0.000000e+00      5.263575e-03   
     4.267838          0.807302        4.776069e-03      0.000000e+00      0.000000e+00      4.776069e-03   
     4.267838          0.883916        4.306754e-03      0.000000e+00      0.000000e+00      4.306754e-03   
     4.267838          0.961228        3.859919e-03      0.000000e+00      0.000000e+00      3.859919e-03   
     4.267838          1.038772        3.439370e-03      0.000000e+00      0.000000e+00      3.439370e-03   
     4.267838          1.116084        3.046626e-03      0.000000e+00      0.000000e+00      3.046626e-03   
     4.267838          1.192698        2.684234e-03      0.000000e+00      0.000000e+00      2.684234e-03   
     4.267838          1.268152        2.352929e-03      0.000000e+00      0.000000e+00      2.352929e-03   
     4.267838          1.341994        2.053138e-03      0.000000e+00      0.000000e+00      2.053138e-03   
     4.267838          1.413779        1.784615e-03      0.000000e+00      0.000000e+00      1.784615e-03   
     4.267838          1.483076        1.546377e-03      0.000000e+00      0.000000e+00      1.546377e-03   
     4.267838          1.549467        1.337045e-03      0.000000e+00      0.000000e+00      1.337045e-03   
     4.267838          1.612554        1.155035e-03      0.000000e+00      0.000000e+00      1.155035e-03   
     4.267838          1.671957        9.983728e-04      0.000000e+00      0.000000e+00      9.983728e-04   
     4.267838          1.727318        8.647780e-04      0.000000e+00      0.000000e+00      8.647780e-04   
     4.267838          1.778306        7.520375e-04      0.000000e+00      0.000000e+00      7.520375e-04   
     4.267838          1.824612        6.580763e-04      0.000000e+00      0.000000e+00      6.580763e-04   
     4.267838          1.865960        5.806763e-04      0.000000e+00      0.000000e+00      5.806763e-04   
     4.267838          1.902099        5.179501e-04      0.000000e+00      0.000000e+00      5.179501e-04   
     4.267838          1.932813        4.681503e-04      0.000000e+00      0.000000e+00      4.681503e-04   
     4.267838          1.957917        4.297690e-04      0.000000e+00      0.000000e+00      4.297690e-04   
     4.267838          1.977260        4.016446e-04      0.000000e+00      0.000000e+00      4.016446e-04   
     4.267838          1.990726        3.827822e-04      0.000000e+00      0.000000e+00      3.827822e-04   
     4.267838          1.998238        3.724965e-04      0.000000e+00      0.000000e+00      3.724965e-04   
     4.465657          0.001762        4.740298e-03      0.000000e+00      0.000000e+00      4.740298e-03   
     4.465657          0.009274        4.728947e-03      0.000000e+00      0.000000e+00      4.728947e-03   
     4.465657          0.022740        4.683727e-03      0.000000e+00      0.000000e+00      4.683727e-03   
     4.465657          0.042083        4.606903e-03      0.000000e+00      0.000000e+00      4.606903e-03   
     4.465657          0.067187        4.506374e-03      0.000000e+00      0.000000e+00      4.506374e-03   
     4.465657          0.097901        4.384399e-03      0.000000e+00      0.000000e+00      4.384399e-03   
     4.465657          0.134040        4.242401e-03      0.000000e+00      0.000000e+00      4.242401e-03   
     4.465657          0.175388        4.082114e-03      0.000000e+00      0.000000e+00      4.082114e-03   
     4.465657          0.221694        3.904682e-03      0.000000e+00      0.000000e+00      3.904682e-03   
     4.465657          0.272682        3.712974e-03      0.000000e+00      0.000000e+00      3.712974e-03   
     4.465657          0.328043        3.509906e-03      0.000000e+00      0.000000e+00      3.509906e-03   
     4.465657          0.387446        3.298061e-03      0.000000e+00      0.000000e+00      3.298061e-03   
     4.465657          0.450533        3.079706e-03      0.000000e+00      0.000000e+00      3.079706e-03   
     4.465657          0.516924        2.857812e-03      0.000000e+00      0.000000e+00      2.857812e-03   
     4.465657          0.586221        2.635529e-03      0.000000e+00      0.000000e+00      2.635529e-03   
     4.465657          0.658006        2.415200e-03      0.000000e+00      0.000000e+00      2.415200e-03   
     4.465657          0.731848        2.199013e-03      0.000000e+00      0.000000e+00      2.199013e-03   
     4.465657          0.807302        1.989732e-03      0.000000e+00      0.000000e+00      1.989732e-03   
     4.465657          0.883916        1.788937e-03      0.000000e+00      0.000000e+00      1.788937e-03   
     4.465657          0.961228        1.598430e-03      0.000000e+00      0.000000e+00      1.598430e-03   
     4.465657          1.038772        1.419789e-03      0.000000e+00      0.000000e+00      1.419789e-03   
     4.465657          1.116084        1.253599e-03      0.000000e+00      0.000000e+00      1.253599e-03   
     4.465657          1.192698        1.100855e-03      0.000000e+00      0.000000e+00      1.100855e-03   
     4.465657          1.268152        9.617715e-04      0.000000e+00      0.000000e+00      9.617715e-04   
     4.465657          1.341994        8.364287e-04      0.000000e+00      0.000000e+00      8.364287e-04   
     4.465657          1.413779        7.246144e-04      0.000000e+00      0.000000e+00      7.246144e-04   
     4.465657          1.483076        6.258155e-04      0.000000e+00      0.000000e+00      6.258155e-04   
     4.465657          1.549467        5.393570e-04      0.000000e+00      0.000000e+00      5.393570e-04   
     4.465657          1.612554        4.644764e-04      0.000000e+00      0.000000e+00      4.644764e-04   
     4.465657          1.671957        4.002676e-04      0.000000e+00      0.000000e+00      4.002676e-04   
     4.465657          1.727318        3.457166e-04      0.000000e+00      0.000000e+00      3.457166e-04   
     4.465657          1.778306        2.998401e-04      0.000000e+00      0.000000e+00      2.998401e-04   
     4.465657          1.824612        2.617281e-04      0.000000e+00      0.000000e+00      2.617281e-04   
     4.465657          1.865960        2.304278e-04      0.000000e+00      0.000000e+00      2.304278e-04   
     4.465657          1.902099        2.051282e-04      0.000000e+00      0.000000e+00      2.051282e-04   
     4.465657          1.932813        1.850894e-04      0.000000e+00      0.000000e+00      1.850894e-04   
     4.465657          1.957917        1.696763e-04      0.000000e+00      0.000000e+00      1.696763e-04   
     4.465657          1.977260        1.583988e-04      0.000000e+00      0.000000e+00      1.583988e-04   
     4.465657          1.990726        1.508439e-04      0.000000e+00      0.000000e+00      1.508439e-04   
     4.465657          1.998238        1.467280e-04      0.000000e+00      0.000000e+00      1.467280e-04   
     4.675701          0.001762        1.797350e-03      0.000000e+00      0.000000e+00      1.797350e-03   
     4.675701          0.009274        1.792871e-03      0.000000e+00      0.000000e+00      1.792871e-03   
     4.675701          0.022740        1.775263e-03      0.000000e+00      0.000000e+00      1.775263e-03   
     4.675701          0.042083        1.744909e-03      0.000000e+00      0.000000e+00      1.744909e-03   
     4.675701          0.067187        1.705231e-03      0.000000e+00      0.000000e+00      1.705231e-03   
     4.675701          0.097901        1.657222e-03      0.000000e+00      0.000000e+00      1.657222e-03   
     4.675701          0.134040        1.601482e-03      0.000000e+00      0.000000e+00      1.601482e-03   
     4.675701          0.175388        1.538719e-03      0.000000e+00      0.000000e+00      1.538719e-03   
     4.675701          0.221694        1.469376e-03      0.000000e+00      0.000000e+00      1.469376e-03   
     4.675701          0.272682        1.394674e-03      0.000000e+00      0.000000e+00      1.394674e-03   
     4.675701          0.328043        1.315793e-03      0.000000e+00      0.000000e+00      1.315793e-03   
     4.675701          0.387446        1.233752e-03      0.000000e+00      0.000000e+00      1.233752e-03   
     4.675701          0.450533        1.149439e-03      0.000000e+00      0.000000e+00      1.149439e-03   
     4.675701          0.516924        1.064046e-03      0.000000e+00      0.000000e+00      1.064046e-03   
     4.675701          0.586221        9.787979e-04      0.000000e+00      0.000000e+00      9.787979e-04   
     4.675701          0.658006        8.945859e-04      0.000000e+00      0.000000e+00      8.945859e-04   
     4.675701          0.731848        8.122569e-04      0.000000e+00      0.000000e+00      8.122569e-04   
     4.675701          0.807302        7.328540e-04      0.000000e+00      0.000000e+00      7.328540e-04   
     4.675701          0.883916        6.569586e-04      0.000000e+00      0.000000e+00      6.569586e-04   
     4.675701          0.961228        5.852290e-04      0.000000e+00      0.000000e+00      5.852290e-04   
     4.675701          1.038772        5.182302e-04      0.000000e+00      0.000000e+00      5.182302e-04   
     4.675701          1.116084        4.561515e-04      0.000000e+00      0.000000e+00      4.561515e-04   
     4.675701          1.192698        3.993243e-04      0.000000e+00      0.000000e+00      3.993243e-04   
     4.675701          1.268152        3.477874e-04      0.000000e+00      0.000000e+00      3.477874e-04   
     4.675701          1.341994        3.015285e-04      0.000000e+00      0.000000e+00      3.015285e-04   
     4.675701          1.413779        2.604251e-04      0.000000e+00      0.000000e+00      2.604251e-04   
     4.675701          1.483076        2.242490e-04      0.000000e+00      0.000000e+00      2.242490e-04   
     4.675701          1.549467        1.927128e-04      0.000000e+00      0.000000e+00      1.927128e-04   
     4.675701          1.612554        1.654994e-04      0.000000e+00      0.000000e+00      1.654994e-04   
     4.675701          1.671957        1.422463e-04      0.000000e+00      0.000000e+00      1.422463e-04   
     4.675701          1.727318        1.225576e-04      0.000000e+00      0.000000e+00      1.225576e-04   
     4.675701          1.778306        1.060514e-04      0.000000e+00      0.000000e+00      1.060514e-04   
     4.675701          1.824612        9.237820e-05      0.000000e+00      0.000000e+00      9.237820e-05   
     4.675701          1.865960        8.117857e-05      0.000000e+00      0.000000e+00      8.117857e-05   
     4.675701          1.902099        7.214694e-05      0.000000e+00      0.000000e+00      7.214694e-05   
     4.675701          1.932813        6.500795e-05      0.000000e+00      0.000000e+00      6.500795e-05   
     4.675701          1.957917        5.952634e-05      0.000000e+00      0.000000e+00      5.952634e-05   
     4.675701          1.977260        5.552068e-05      0.000000e+00      0.000000e+00      5.552068e-05   
     4.675701          1.990726        5.283989e-05      0.000000e+00      0.000000e+00      5.283989e-05   
     4.675701          1.998238        5.138045e-05      0.000000e+00      0.000000e+00      5.138045e-05   
     4.897402          0.001762        3.192974e-03      0.000000e+00      0.000000e+00      3.192974e-03   
     4.897402          0.009274        3.185998e-03      0.000000e+00      0.000000e+00      3.185998e-03   
     4.897402          0.022740        3.156709e-03      0.000000e+00      0.000000e+00      3.156709e-03   
     4.897402          0.042083        3.107834e-03      0.000000e+00      0.000000e+00      3.107834e-03   
     4.897402          0.067187        3.043741e-03      0.000000e+00      0.000000e+00      3.043741e-03   
     4.897402          0.097901        2.965704e-03      0.000000e+00      0.000000e+00      2.965704e-03   
     4.897402          0.134040        2.874601e-03      0.000000e+00      0.000000e+00      2.874601e-03   
     4.897402          0.175388        2.771519e-03      0.000000e+00      0.000000e+00      2.771519e-03   
     4.897402          0.221694        2.657289e-03      0.000000e+00      0.000000e+00      2.657289e-03   
     4.897402          0.272682        2.533575e-03      0.000000e+00      0.000000e+00      2.533575e-03   
     4.897402          0.328043        2.402150e-03      0.000000e+00      0.000000e+00      2.402150e-03   
     4.897402          0.387446        2.264652e-03      0.000000e+00      0.000000e+00      2.264652e-03   
     4.897402          0.450533        2.122533e-03      0.000000e+00      0.000000e+00      2.122533e-03   
     4.897402          0.516924        1.977599e-03      0.000000e+00      0.000000e+00      1.977599e-03   
     4.897402          0.586221        1.831809e-03      0.000000e+00      0.000000e+00      1.831809e-03   
     4.897402          0.658006        1.686687e-03      0.000000e+00      0.000000e+00      1.686687e-03   
     4.897402          0.731848        1.543596e-03      0.000000e+00      0.000000e+00      1.543596e-03   
     4.897402          0.807302        1.404310e-03      0.000000e+00      0.000000e+00      1.404310e-03   
     4.897402          0.883916        1.269883e-03      0.000000e+00      0.000000e+00      1.269883e-03   
     4.897402          0.961228        1.141543e-03      0.000000e+00      0.000000e+00      1.141543e-03   
     4.897402          1.038772        1.020372e-03      0.000000e+00      0.000000e+00      1.020372e-03   
     4.897402          1.116084        9.068307e-04      0.000000e+00      0.000000e+00      9.068307e-04   
     4.897402          1.192698        8.016850e-04      0.000000e+00      0.000000e+00      8.016850e-04   
     4.897402          1.268152        7.051942e-04      0.000000e+00      0.000000e+00      7.051942e-04   
     4.897402          1.341994        6.175362e-04      0.000000e+00      0.000000e+00      6.175362e-04   
     4.897402          1.413779        5.387020e-04      0.000000e+00      0.000000e+00      5.387020e-04   
     4.897402          1.483076        4.684692e-04      0.000000e+00      0.000000e+00      4.684692e-04   
     4.897402          1.549467        4.064965e-04      0.000000e+00      0.000000e+00      4.064965e-04   
     4.897402          1.612554        3.523900e-04      0.000000e+00      0.000000e+00      3.523900e-04   
     4.897402          1.671957        3.056308e-04      0.000000e+00      0.000000e+00      3.056308e-04   
     4.897402          1.727318        2.655955e-04      0.000000e+00      0.000000e+00      2.655955e-04   
     4.897402          1.778306        2.316813e-04      0.000000e+00      0.000000e+00      2.316813e-04   
     4.897402          1.824612        2.033160e-04      0.000000e+00      0.000000e+00      2.033160e-04   
     4.897402          1.865960        1.798713e-04      0.000000e+00      0.000000e+00      1.798713e-04   
     4.897402          1.902099        1.608151e-04      0.000000e+00      0.000000e+00      1.608151e-04   
     4.897402          1.932813        1.456457e-04      0.000000e+00      0.000000e+00      1.456457e-04   
     4.897402          1.957917        1.339271e-04      0.000000e+00      0.000000e+00      1.339271e-04   
     4.897402          1.977260        1.253260e-04      0.000000e+00      0.000000e+00      1.253260e-04   
     4.897402          1.990726        1.195497e-04      0.000000e+00      0.000000e+00      1.195497e-04   
     4.897402          1.998238        1.163967e-04      0.000000e+00      0.000000e+00      1.163967e-04   
     5.130163          0.001762        8.650363e-03      0.000000e+00      0.000000e+00      8.650363e-03   
     5.130163          0.009274        8.631904e-03      0.000000e+00      0.000000e+00      8.631904e-03   
     5.130163          0.022740        8.553748e-03      0.000000e+00      0.000000e+00      8.553748e-03   
     5.130163          0.042083        8.424517e-03      0.000000e+00      0.000000e+00      8.424517e-03   
     5.130163          0.067187        8.254933e-03      0.000000e+00      0.000000e+00      8.254933e-03   
     5.130163          0.097901        8.048087e-03      0.000000e+00      0.000000e+00      8.048087e-03   
     5.130163          0.134040        7.806201e-03      0.000000e+00      0.000000e+00      7.806201e-03   
     5.130163          0.175388        7.532079e-03      0.000000e+00      0.000000e+00      7.532079e-03   
     5.130163          0.221694        7.227950e-03      0.000000e+00      0.000000e+00      7.227950e-03   
     5.130163          0.272682        6.897972e-03      0.000000e+00      0.000000e+00      6.897972e-03   
     5.130163          0.328043        6.546757e-03      0.000000e+00      0.000000e+00      6.546757e-03   
     5.130163          0.387446        6.178638e-03      0.000000e+00      0.000000e+00      6.178638e-03   
     5.130163          0.450533        5.797476e-03      0.000000e+00      0.000000e+00      5.797476e-03   
     5.130163          0.516924        5.408002e-03      0.000000e+00      0.000000e+00      5.408002e-03   
     5.130163          0.586221        5.015439e-03      0.000000e+00      0.000000e+00      5.015439e-03   
     5.130163          0.658006        4.623921e-03      0.000000e+00      0.000000e+00      4.623921e-03   
     5.130163          0.731848        4.237094e-03      0.000000e+00      0.000000e+00      4.237094e-03   
     5.130163          0.807302        3.859783e-03      0.000000e+00      0.000000e+00      3.859783e-03   
     5.130163          0.883916        3.494896e-03      0.000000e+00      0.000000e+00      3.494896e-03   
     5.130163          0.961228        3.145822e-03      0.000000e+00      0.000000e+00      3.145822e-03   
     5.130163          1.038772        2.815586e-03      0.000000e+00      0.000000e+00      2.815586e-03   
     5.130163          1.116084        2.505522e-03      0.000000e+00      0.000000e+00      2.505522e-03   
     5.130163          1.192698        2.217821e-03      0.000000e+00      0.000000e+00      2.217821e-03   
     5.130163          1.268152        1.953298e-03      0.000000e+00      0.000000e+00      1.953298e-03   
     5.130163          1.341994        1.712543e-03      0.000000e+00      0.000000e+00      1.712543e-03   
     5.130163          1.413779        1.495639e-03      0.000000e+00      0.000000e+00      1.495639e-03   
     5.130163          1.483076        1.302068e-03      0.000000e+00      0.000000e+00      1.302068e-03   
     5.130163          1.549467        1.130986e-03      0.000000e+00      0.000000e+00      1.130986e-03   
     5.130163          1.612554        9.813937e-04      0.000000e+00      0.000000e+00      9.813937e-04   
     5.130163          1.671957        8.519328e-04      0.000000e+00      0.000000e+00      8.519328e-04   
     5.130163          1.727318        7.409420e-04      0.000000e+00      0.000000e+00      7.409420e-04   
     5.130163          1.778306        6.468093e-04      0.000000e+00      0.000000e+00      6.468093e-04   
     5.130163          1.824612        5.679943e-04      0.000000e+00      0.000000e+00      5.679943e-04   
     5.130163          1.865960        5.027893e-04      0.000000e+00      0.000000e+00      5.027893e-04   
     5.130163          1.902099        4.497465e-04      0.000000e+00      0.000000e+00      4.497465e-04   
     5.130163          1.932813        4.074926e-04      0.000000e+00      0.000000e+00      4.074926e-04   
     5.130163          1.957917        3.748322e-04      0.000000e+00      0.000000e+00      3.748322e-04   
     5.130163          1.977260        3.508498e-04      0.000000e+00      0.000000e+00      3.508498e-04   
     5.130163          1.990726        3.347387e-04      0.000000e+00      0.000000e+00      3.347387e-04   
     5.130163          1.998238        3.259420e-04      0.000000e+00      0.000000e+00      3.259420e-04   
     5.373356          0.001762        1.643614e-02      0.000000e+00      0.000000e+00      1.643614e-02   
     5.373356          0.009274        1.640079e-02      0.000000e+00      0.000000e+00      1.640079e-02   
     5.373356          0.022740        1.625198e-02      0.000000e+00      0.000000e+00      1.625198e-02   
     5.373356          0.042083        1.600576e-02      0.000000e+00      0.000000e+00      1.600576e-02   
     5.373356          0.067187        1.568271e-02      0.000000e+00      0.000000e+00      1.568271e-02   
     5.373356          0.097901        1.528872e-02      0.000000e+00      0.000000e+00      1.528872e-02   
     5.373356          0.134040        1.482802e-02      0.000000e+00      0.000000e+00      1.482802e-02   
     5.373356          0.175388        1.430593e-02      0.000000e+00      0.000000e+00      1.430593e-02   
     5.373356          0.221694        1.372662e-02      0.000000e+00      0.000000e+00      1.372662e-02   
     5.373356          0.272682        1.309806e-02      0.000000e+00      0.000000e+00      1.309806e-02   
     5.373356          0.328043        1.242904e-02      0.000000e+00      0.000000e+00      1.242904e-02   
     5.373356          0.387446        1.172784e-02      0.000000e+00      0.000000e+00      1.172784e-02   
     5.373356          0.450533        1.100181e-02      0.000000e+00      0.000000e+00      1.100181e-02   
     5.373356          0.516924        1.026000e-02      0.000000e+00      0.000000e+00      1.026000e-02   
     5.373356          0.586221        9.512424e-03      0.000000e+00      0.000000e+00      9.512424e-03   
     5.373356          0.658006        8.766962e-03      0.000000e+00      0.000000e+00      8.766962e-03   
     5.373356          0.731848        8.030603e-03      0.000000e+00      0.000000e+00      8.030603e-03   
     5.373356          0.807302        7.312582e-03      0.000000e+00      0.000000e+00      7.312582e-03   
