#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.865960        2.454567e+06      2.454569e+06     -1.154390e+00      4.185305e-05   
     0.316959          1.902099        2.135075e+06      2.135076e+06     -1.040552e+00      3.673817e-05   
     0.316959          1.932813        1.885193e+06      1.885194e+06     -9.469064e-01      3.288002e-05   
     0.316959          1.957917        1.694655e+06      1.694656e+06     -8.738310e-01      2.984723e-05   
     0.316959          1.977260        1.556209e+06      1.556210e+06     -8.186937e-01      2.748716e-05   
     0.316959          1.990726        1.463293e+06      1.463293e+06     -7.806597e-01      2.597358e-05   
     0.316959          1.998238        1.413360e+06      1.413361e+06     -7.600988e-01      2.519905e-05   
     0.366414          0.001762        1.189309e+07      1.189310e+07     -3.300358e+00      1.598553e-03   
     0.366414          0.009274        1.189309e+07      1.189310e+07     -3.300358e+00      1.584744e-03   
     0.366414          0.022740        1.193094e+07      1.193094e+07     -3.300358e+00      1.561030e-03   
     0.366414          0.042083        1.205187e+07      1.205187e+07     -3.286527e+00      1.528050e-03   
     0.366414          0.067187        1.196639e+07      1.196640e+07     -3.244653e+00      1.486302e-03   
     0.366414          0.097901        1.199882e+07      1.199882e+07     -3.221232e+00      1.436389e-03   
     0.366414          0.134040        1.191678e+07      1.191678e+07     -3.171371e+00      1.379058e-03   
     0.366414          0.175388        1.186943e+07      1.186943e+07     -3.126912e+00      1.315128e-03   
     0.366414          0.221694        1.179043e+07      1.179044e+07     -3.072057e+00      1.244644e-03   
     0.366414          0.272682        1.167179e+07      1.167179e+07     -3.012781e+00      1.167219e-03   
     0.366414          0.328043        1.152471e+07      1.152472e+07     -2.950746e+00      1.086132e-03   
     0.366414          0.387446        1.134982e+07      1.134982e+07     -2.881892e+00      1.002878e-03   
     0.366414          0.450533        1.113003e+07      1.113003e+07     -2.812580e+00      9.188087e-04   
     0.366414          0.516924        1.085010e+07      1.085010e+07     -2.733325e+00      8.346871e-04   
     0.366414          0.586221        1.052404e+07      1.052404e+07     -2.656595e+00      7.501708e-04   
     0.366414          0.658006        1.014286e+07      1.014286e+07     -2.576057e+00      6.684745e-04   
     0.366414          0.731848        9.681907e+06      9.681909e+06     -2.493277e+00      5.907446e-04   
     0.366414          0.807302        9.071718e+06      9.071721e+06     -2.412391e+00      5.172268e-04   
     0.366414          0.883916        8.444023e+06      8.444025e+06     -2.329947e+00      4.481057e-04   
     0.366414          0.961228        7.838473e+06      7.838475e+06     -2.246554e+00      3.846615e-04   
     0.366414          1.038772        7.265524e+06      7.265526e+06     -2.162680e+00      3.272701e-04   
     0.366414          1.116084        6.728113e+06      6.728115e+06     -2.079797e+00      2.759749e-04   
     0.366414          1.192698        6.224147e+06      6.224149e+06     -1.997613e+00      2.309180e-04   
     0.366414          1.268152        5.746994e+06      5.746996e+06     -1.913837e+00      1.917934e-04   
     0.366414          1.341994        5.303730e+06      5.303731e+06     -1.830682e+00      1.579375e-04   
     0.366414          1.413779        4.890747e+06      4.890748e+06     -1.747706e+00      1.291064e-04   
     0.366414          1.483076        4.499890e+06      4.499891e+06     -1.663770e+00      1.055617e-04   
     0.366414          1.549467        4.133053e+06      4.133055e+06     -1.580561e+00      8.619213e-05   
     0.366414          1.612554        3.786550e+06      3.786551e+06     -1.497047e+00      6.959681e-05   
     0.366414          1.671957        3.453786e+06      3.453787e+06     -1.411122e+00      5.656682e-05   
     0.366414          1.727318        3.086544e+06      3.086545e+06     -1.307056e+00      4.649105e-05   
     0.366414          1.778306        2.605393e+06      2.605394e+06     -1.155833e+00      3.801166e-05   
     0.366414          1.824612        2.205920e+06      2.205921e+06     -1.022844e+00      3.160039e-05   
     0.366414          1.865960        1.885118e+06      1.885119e+06     -9.096764e-01      2.673806e-05   
     0.366414          1.902099        1.630566e+06      1.630567e+06     -8.146254e-01      2.284496e-05   
     0.366414          1.932813        1.431419e+06      1.431420e+06     -7.383569e-01      1.994265e-05   
     0.366414          1.957917        1.279583e+06      1.279584e+06     -6.771151e-01      1.783207e-05   
     0.366414          1.977260        1.169543e+06      1.169544e+06     -6.322400e-01      1.633983e-05   
     0.366414          1.990726        1.095924e+06      1.095925e+06     -6.013813e-01      1.535728e-05   
     0.366414          1.998238        1.056204e+06      1.056205e+06     -5.842710e-01      1.481459e-05   
     0.418925          0.001762        1.028300e+07      1.028301e+07     -3.033521e+00      1.388039e-03   
     0.418925          0.009274        1.041796e+07      1.041796e+07     -3.033521e+00      1.375581e-03   
     0.418925          0.022740        1.056063e+07      1.056063e+07     -3.033521e+00      1.354208e-03   
     0.418925          0.042083        1.060234e+07      1.060234e+07     -3.033521e+00      1.324508e-03   
     0.418925          0.067187        1.056717e+07      1.056717e+07     -3.019388e+00      1.286953e-03   
     0.418925          0.097901        1.055808e+07      1.055808e+07     -2.985808e+00      1.242108e-03   
     0.418925          0.134040        1.053960e+07      1.053960e+07     -2.958847e+00      1.190644e-03   
     0.418925          0.175388        1.047936e+07      1.047937e+07     -2.915597e+00      1.133326e-03   
     0.418925          0.221694        1.041971e+07      1.041971e+07     -2.870478e+00      1.070190e-03   
     0.418925          0.272682        1.034993e+07      1.034994e+07     -2.822794e+00      1.001014e-03   
     0.418925          0.328043        1.022291e+07      1.022291e+07     -2.761962e+00      9.287551e-04   
     0.418925          0.387446        1.007835e+07      1.007835e+07     -2.703489e+00      8.547853e-04   
     0.418925          0.450533        9.904938e+06      9.904941e+06     -2.639171e+00      7.803009e-04   
     0.418925          0.516924        9.698136e+06      9.698138e+06     -2.572876e+00      7.060174e-04   
     0.418925          0.586221        9.455002e+06      9.455004e+06     -2.502838e+00      6.317128e-04   
     0.418925          0.658006        9.168009e+06      9.168012e+06     -2.430392e+00      5.601377e-04   
     0.418925          0.731848        8.834431e+06      8.834433e+06     -2.353291e+00      4.921884e-04   
     0.418925          0.807302        8.450666e+06      8.450668e+06     -2.277692e+00      4.280330e-04   
     0.418925          0.883916        7.967527e+06      7.967529e+06     -2.199929e+00      3.681249e-04   
     0.418925          0.961228        7.424376e+06      7.424378e+06     -2.119236e+00      3.138798e-04   
     0.418925          1.038772        6.891821e+06      6.891823e+06     -2.038155e+00      2.650956e-04   
     0.418925          1.116084        6.382669e+06      6.382671e+06     -1.957556e+00      2.215610e-04   
     0.418925          1.192698        5.901816e+06      5.901818e+06     -1.876353e+00      1.834961e-04   
     0.418925          1.268152        5.441931e+06      5.441933e+06     -1.793176e+00      1.503889e-04   
     0.418925          1.341994        5.008628e+06      5.008630e+06     -1.709290e+00      1.223536e-04   
     0.418925          1.413779        4.595328e+06      4.595330e+06     -1.624228e+00      9.920925e-05   
     0.418925          1.483076        4.202326e+06      4.202328e+06     -1.538376e+00      7.961975e-05   
     0.418925          1.549467        3.821594e+06      3.821595e+06     -1.449084e+00      6.343016e-05   
     0.418925          1.612554        3.430128e+06      3.430129e+06     -1.349350e+00      5.081953e-05   
     0.418925          1.671957        2.859090e+06      2.859091e+06     -1.187036e+00      4.060803e-05   
     0.418925          1.727318        2.374276e+06      2.374277e+06     -1.037304e+00      3.247842e-05   
     0.418925          1.778306        1.983384e+06      1.983385e+06     -9.085655e-01      2.638707e-05   
     0.418925          1.824612        1.667634e+06      1.667635e+06     -7.979978e-01      2.156882e-05   
     0.418925          1.865960        1.414541e+06      1.414542e+06     -7.040477e-01      1.791808e-05   
     0.418925          1.902099        1.213462e+06      1.213462e+06     -6.264301e-01      1.519835e-05   
     0.418925          1.932813        1.056429e+06      1.056430e+06     -5.631118e-01      1.314118e-05   
     0.418925          1.957917        9.371101e+05      9.371106e+05     -5.131779e-01      1.166084e-05   
     0.418925          1.977260        8.502318e+05      8.502323e+05     -4.757837e-01      1.061987e-05   
     0.418925          1.990726        7.926973e+05      7.926977e+05     -4.506517e-01      9.950935e-06   
     0.418925          1.998238        7.614646e+05      7.614651e+05     -4.367159e-01      9.597436e-06   
     0.474351          0.001762        9.548801e+06      9.548804e+06     -2.883157e+00      1.180156e-03   
     0.474351          0.009274        9.548801e+06      9.548804e+06     -2.883157e+00      1.169103e-03   
     0.474351          0.022740        9.454399e+06      9.454402e+06     -2.854654e+00      1.150164e-03   
     0.474351          0.042083        9.330724e+06      9.330727e+06     -2.817311e+00      1.123876e-03   
     0.474351          0.067187        9.348461e+06      9.348464e+06     -2.799980e+00      1.090668e-03   
     0.474351          0.097901        9.351856e+06      9.351859e+06     -2.778537e+00      1.051071e-03   
     0.474351          0.134040        9.311284e+06      9.311287e+06     -2.743324e+00      1.005711e-03   
     0.474351          0.175388        9.277116e+06      9.277119e+06     -2.709756e+00      9.552999e-04   
     0.474351          0.221694        9.231282e+06      9.231285e+06     -2.671857e+00      8.999050e-04   
     0.474351          0.272682        9.157106e+06      9.157109e+06     -2.627445e+00      8.393020e-04   
     0.474351          0.328043        9.072224e+06      9.072226e+06     -2.580432e+00      7.761988e-04   
     0.474351          0.387446        8.958820e+06      8.958822e+06     -2.526449e+00      7.118496e-04   
     0.474351          0.450533        8.812276e+06      8.812278e+06     -2.467393e+00      6.472789e-04   
     0.474351          0.516924        8.638413e+06      8.638415e+06     -2.406476e+00      5.830812e-04   
     0.474351          0.586221        8.437065e+06      8.437067e+06     -2.340519e+00      5.191111e-04   
     0.474351          0.658006        8.203628e+06      8.203630e+06     -2.274550e+00      4.577940e-04   
     0.474351          0.731848        7.937706e+06      7.937708e+06     -2.203782e+00      3.999988e-04   
     0.474351          0.807302        7.636445e+06      7.636447e+06     -2.131790e+00      3.458975e-04   
     0.474351          0.883916        7.298295e+06      7.298297e+06     -2.057880e+00      2.957048e-04   
     0.474351          0.961228        6.907517e+06      6.907519e+06     -1.981249e+00      2.504329e-04   
     0.474351          1.038772        6.444273e+06      6.444275e+06     -1.903901e+00      2.099303e-04   
     0.474351          1.116084        5.970392e+06      5.970393e+06     -1.824026e+00      1.738716e-04   
     0.474351          1.192698        5.515798e+06      5.515799e+06     -1.743180e+00      1.426487e-04   
     0.474351          1.268152        5.068719e+06      5.068721e+06     -1.658725e+00      1.161908e-04   
     0.474351          1.341994        4.639634e+06      4.639636e+06     -1.572739e+00      9.378328e-05   
     0.474351          1.413779        4.221133e+06      4.221134e+06     -1.483675e+00      7.487385e-05   
     0.474351          1.483076        3.799803e+06      3.799804e+06     -1.387043e+00      5.949953e-05   
     0.474351          1.549467        3.190520e+06      3.190521e+06     -1.233264e+00      4.729999e-05   
     0.474351          1.612554        2.613031e+06      2.613032e+06     -1.070753e+00      3.736036e-05   
     0.474351          1.671957        2.149027e+06      2.149028e+06     -9.283068e-01      2.972693e-05   
     0.474351          1.727318        1.773383e+06      1.773384e+06     -8.052169e-01      2.377840e-05   
     0.474351          1.778306        1.468810e+06      1.468811e+06     -6.988361e-01      1.917882e-05   
     0.474351          1.824612        1.222504e+06      1.222505e+06     -6.076918e-01      1.572530e-05   
     0.474351          1.865960        1.025072e+06      1.025072e+06     -5.304243e-01      1.310509e-05   
     0.474351          1.902099        8.686242e+05      8.686247e+05     -4.669519e-01      1.115388e-05   
     0.474351          1.932813        7.466536e+05      7.466540e+05     -4.150410e-01      9.716246e-06   
     0.474351          1.957917        6.541054e+05      6.541058e+05     -3.742438e-01      8.667267e-06   
     0.474351          1.977260        5.873727e+05      5.873730e+05     -3.437619e-01      7.939123e-06   
     0.474351          1.990726        5.428209e+05      5.428213e+05     -3.232504e-01      7.464431e-06   
     0.474351          1.998238        5.189199e+05      5.189202e+05     -3.118757e-01      7.205975e-06   
     0.532541          0.001762        8.210881e+06      8.210884e+06     -2.630562e+00      9.765928e-04   
     0.532541          0.009274        8.210881e+06      8.210884e+06     -2.630562e+00      9.670009e-04   
     0.532541          0.022740        8.210881e+06      8.210884e+06     -2.630562e+00      9.505826e-04   
     0.532541          0.042083        8.311850e+06      8.311853e+06     -2.630562e+00      9.278285e-04   
     0.532541          0.067187        8.278069e+06      8.278071e+06     -2.597031e+00      8.991303e-04   
     0.532541          0.097901        8.240185e+06      8.240187e+06     -2.573998e+00      8.649698e-04   
     0.532541          0.134040        8.250088e+06      8.250090e+06     -2.549462e+00      8.259183e-04   
     0.532541          0.175388        8.204831e+06      8.204834e+06     -2.515666e+00      7.826133e-04   
     0.532541          0.221694        8.166527e+06      8.166530e+06     -2.479473e+00      7.351398e-04   
     0.532541          0.272682        8.120925e+06      8.120927e+06     -2.440863e+00      6.833846e-04   
     0.532541          0.328043        8.034270e+06      8.034272e+06     -2.392924e+00      6.297032e-04   
     0.532541          0.387446        7.937215e+06      7.937217e+06     -2.346212e+00      5.751884e-04   
     0.532541          0.450533        7.819427e+06      7.819430e+06     -2.294736e+00      5.207415e-04   
     0.532541          0.516924        7.679515e+06      7.679517e+06     -2.237602e+00      4.669689e-04   
     0.532541          0.586221        7.510920e+06      7.510922e+06     -2.179815e+00      4.137694e-04   
     0.532541          0.658006        7.313602e+06      7.313604e+06     -2.115980e+00      3.631136e-04   
     0.532541          0.731848        7.085906e+06      7.085908e+06     -2.050094e+00      3.156611e-04   
     0.532541          0.807302        6.827872e+06      6.827874e+06     -1.979647e+00      2.715490e-04   
     0.532541          0.883916        6.541362e+06      6.541364e+06     -1.908674e+00      2.309062e-04   
     0.532541          0.961228        6.228890e+06      6.228892e+06     -1.834272e+00      1.943017e-04   
     0.532541          1.038772        5.878744e+06      5.878746e+06     -1.757312e+00      1.618151e-04   
     0.532541          1.116084        5.476639e+06      5.476641e+06     -1.678495e+00      1.335408e-04   
     0.532541          1.192698        5.043905e+06      5.043906e+06     -1.595446e+00      1.093296e-04   
     0.532541          1.268152        4.608189e+06      4.608191e+06     -1.508050e+00      8.855053e-05   
     0.532541          1.341994        4.167106e+06      4.167107e+06     -1.414939e+00      7.105171e-05   
     0.532541          1.413779        3.576903e+06      3.576905e+06     -1.283523e+00      5.700449e-05   
     0.532541          1.483076        2.892649e+06      2.892651e+06     -1.111318e+00      4.544733e-05   
     0.532541          1.549467        2.355169e+06      2.355170e+06     -9.590722e-01      3.625388e-05   
     0.532541          1.612554        1.921092e+06      1.921093e+06     -8.252591e-01      2.908673e-05   
     0.532541          1.671957        1.567386e+06      1.567387e+06     -7.083319e-01      2.343340e-05   
     0.532541          1.727318        1.279112e+06      1.279113e+06     -6.074440e-01      1.911680e-05   
     0.532541          1.778306        1.045211e+06      1.045211e+06     -5.204429e-01      1.579188e-05   
     0.532541          1.824612        8.561216e+05      8.561220e+05     -4.461096e-01      1.326589e-05   
     0.532541          1.865960        7.049050e+05      7.049054e+05     -3.833224e-01      1.134854e-05   
     0.532541          1.902099        5.856413e+05      5.856416e+05     -3.314203e-01      9.907974e-06   
     0.532541          1.932813        4.931731e+05      4.931733e+05     -2.895944e-01      8.813224e-06   
     0.532541          1.957917        4.234273e+05      4.234276e+05     -2.563970e-01      8.025872e-06   
     0.532541          1.977260        3.733614e+05      3.733617e+05     -2.321262e-01      7.454113e-06   
     0.532541          1.990726        3.401659e+05      3.401661e+05     -2.153825e-01      7.084760e-06   
     0.532541          1.998238        3.223692e+05      3.223694e+05     -2.061155e-01      6.887552e-06   
     0.593339          0.001762        7.301770e+06      7.301772e+06     -2.389272e+00      7.820955e-04   
     0.593339          0.009274        7.309326e+06      7.309329e+06     -2.389272e+00      7.740002e-04   
     0.593339          0.022740        7.308914e+06      7.308916e+06     -2.389272e+00      7.601579e-04   
     0.593339          0.042083        7.307007e+06      7.307010e+06     -2.389272e+00      7.410033e-04   
     0.593339          0.067187        7.304215e+06      7.304217e+06     -2.389272e+00      7.168968e-04   
     0.593339          0.097901        7.293844e+06      7.293846e+06     -2.368335e+00      6.882758e-04   
     0.593339          0.134040        7.274769e+06      7.274771e+06     -2.346609e+00      6.556476e-04   
     0.593339          0.175388        7.253030e+06      7.253032e+06     -2.320314e+00      6.195888e-04   
     0.593339          0.221694        7.212489e+06      7.212491e+06     -2.290210e+00      5.802018e-04   
     0.593339          0.272682        7.161893e+06      7.161895e+06     -2.252254e+00      5.374430e-04   
     0.593339          0.328043        7.100877e+06      7.100880e+06     -2.212724e+00      4.933293e-04   
     0.593339          0.387446        7.023680e+06      7.023682e+06     -2.168847e+00      4.487898e-04   
     0.593339          0.450533        6.913726e+06      6.913728e+06     -2.117925e+00      4.046240e-04   
     0.593339          0.516924        6.785481e+06      6.785483e+06     -2.066397e+00      3.612877e-04   
     0.593339          0.586221        6.635500e+06      6.635502e+06     -2.009727e+00      3.186878e-04   
     0.593339          0.658006        6.462654e+06      6.462656e+06     -1.950005e+00      2.784217e-04   
     0.593339          0.731848        6.265263e+06      6.265265e+06     -1.887712e+00      2.409542e-04   
     0.593339          0.807302        6.036642e+06      6.036644e+06     -1.820258e+00      2.062965e-04   
     0.593339          0.883916        5.781743e+06      5.781745e+06     -1.750054e+00      1.747540e-04   
     0.593339          0.961228        5.502097e+06      5.502099e+06     -1.677106e+00      1.469202e-04   
     0.593339          1.038772        5.192450e+06      5.192451e+06     -1.599073e+00      1.225221e-04   
     0.593339          1.116084        4.846651e+06      4.846652e+06     -1.517590e+00      1.012211e-04   
     0.593339          1.192698        4.458476e+06      4.458477e+06     -1.429627e+00      8.294695e-05   
     0.593339          1.268152        3.958774e+06      3.958775e+06     -1.323902e+00      6.781393e-05   
     0.593339          1.341994        3.175173e+06      3.175174e+06     -1.148933e+00      5.530881e-05   
     0.593339          1.413779        2.568884e+06      2.568885e+06     -9.896639e-01      4.505626e-05   
     0.593339          1.483076        2.082194e+06      2.082195e+06     -8.488215e-01      3.687521e-05   
     0.593339          1.549467        1.685086e+06      1.685086e+06     -7.247902e-01      3.034358e-05   
     0.593339          1.612554        1.359771e+06      1.359772e+06     -6.160393e-01      2.518295e-05   
     0.593339          1.671957        1.093530e+06      1.093531e+06     -5.211884e-01      2.114553e-05   
     0.593339          1.727318        8.761500e+05      8.761505e+05     -4.390042e-01      1.797798e-05   
     0.593339          1.778306        6.999871e+05      6.999875e+05     -3.685472e-01      1.550567e-05   
     0.593339          1.824612        5.583713e+05      5.583716e+05     -3.088245e-01      1.356723e-05   
     0.593339          1.865960        4.461173e+05      4.461176e+05     -2.586597e-01      1.204177e-05   
     0.593339          1.902099        3.581854e+05      3.581857e+05     -2.171952e-01      1.084251e-05   
     0.593339          1.932813        2.907570e+05      2.907572e+05     -1.836260e-01      9.907977e-06   
     0.593339          1.957917        2.404920e+05      2.404922e+05     -1.576430e-01      9.195344e-06   
     0.593339          1.977260        2.046624e+05      2.046626e+05     -1.383260e-01      8.673972e-06   
     0.593339          1.990726        1.812060e+05      1.812061e+05     -1.253071e-01      8.318978e-06   
     0.593339          1.998238        1.686390e+05      1.686391e+05     -1.180860e-01      8.123388e-06   
     0.656582          0.001762        6.499062e+06      6.499064e+06     -2.248028e+00      6.162826e-04   
     0.656582          0.009274        6.499062e+06      6.499064e+06     -2.248028e+00      6.096293e-04   
     0.656582          0.022740        6.499062e+06      6.499064e+06     -2.248028e+00      5.982634e-04   
     0.656582          0.042083        6.417021e+06      6.417024e+06     -2.219650e+00      5.825623e-04   
     0.656582          0.067187        6.412732e+06      6.412734e+06     -2.195946e+00      5.628433e-04   
     0.656582          0.097901        6.428759e+06      6.428761e+06     -2.182892e+00      5.394934e-04   
     0.656582          0.134040        6.390665e+06      6.390667e+06     -2.155786e+00      5.129606e-04   
     0.656582          0.175388        6.384883e+06      6.384885e+06     -2.131688e+00      4.837411e-04   
     0.656582          0.221694        6.341595e+06      6.341597e+06     -2.098141e+00      4.519572e-04   
     0.656582          0.272682        6.298811e+06      6.298813e+06     -2.064938e+00      4.176333e-04   
     0.656582          0.328043        6.244311e+06      6.244313e+06     -2.028761e+00      3.824502e-04   
     0.656582          0.387446        6.165563e+06      6.165565e+06     -1.986686e+00      3.471772e-04   
     0.656582          0.450533        6.070489e+06      6.070491e+06     -1.940660e+00      3.123756e-04   
     0.656582          0.516924        5.956504e+06      5.956506e+06     -1.889836e+00      2.784462e-04   
     0.656582          0.586221        5.820418e+06      5.820420e+06     -1.836715e+00      2.454251e-04   
     0.656582          0.658006        5.661968e+06      5.661970e+06     -1.779737e+00      2.144999e-04   
     0.656582          0.731848        5.479522e+06      5.479523e+06     -1.717394e+00      1.860570e-04   
     0.656582          0.807302        5.266832e+06      5.266834e+06     -1.651971e+00      1.601337e-04   
     0.656582          0.883916        5.029489e+06      5.029491e+06     -1.581311e+00      1.367764e-04   
     0.656582          0.961228        4.760887e+06      4.760888e+06     -1.506612e+00      1.161000e-04   
     0.656582          1.038772        4.457110e+06      4.457112e+06     -1.425422e+00      9.801018e-05   
     0.656582          1.116084        4.095253e+06      4.095255e+06     -1.332923e+00      8.260004e-05   
     0.656582          1.192698        3.401121e+06      3.401122e+06     -1.178091e+00      6.961198e-05   
     0.656582          1.268152        2.747343e+06      2.747344e+06     -1.013321e+00      5.872160e-05   
     0.656582          1.341994        2.223499e+06      2.223499e+06     -8.672495e-01      4.973484e-05   
     0.656582          1.413779        1.794400e+06      1.794400e+06     -7.381295e-01      4.242239e-05   
     0.656582          1.483076        1.440633e+06      1.440633e+06     -6.244730e-01      3.639820e-05   
     0.656582          1.549467        1.148723e+06      1.148723e+06     -5.249696e-01      3.152967e-05   
     0.656582          1.612554        9.088562e+05      9.088566e+05     -4.378958e-01      2.752892e-05   
     0.656582          1.671957        7.124800e+05      7.124804e+05     -3.621661e-01      2.426613e-05   
     0.656582          1.727318        5.530293e+05      5.530296e+05     -2.968003e-01      2.156330e-05   
     0.656582          1.778306        4.249315e+05      4.249318e+05     -2.409027e-01      1.930973e-05   
     0.656582          1.824612        3.231816e+05      3.231818e+05     -1.936468e-01      1.742088e-05   
     0.656582          1.865960        2.435869e+05      2.435871e+05     -1.542627e-01      1.585150e-05   
     0.656582          1.902099        1.825393e+05      1.825395e+05     -1.220301e-01      1.453212e-05   
     0.656582          1.932813        1.366569e+05      1.366570e+05     -9.627166e-02      1.344798e-05   
     0.656582          1.957917        1.032836e+05      1.032837e+05     -7.634912e-02      1.259397e-05   
     0.656582          1.977260        8.014773e+04      8.014779e+04     -6.179297e-02      1.194738e-05   
     0.656582          1.990726        6.542037e+04      6.542042e+04     -5.211706e-02      1.149956e-05   
     0.656582          1.998238        5.761200e+04      5.761204e+04     -4.682300e-02      1.125076e-05   
     0.722098          0.001762        5.532111e+06      5.532113e+06     -2.024401e+00      4.822975e-04   
     0.722098          0.009274        5.532111e+06      5.532113e+06     -2.024401e+00      4.769985e-04   
     0.722098          0.022740        5.532111e+06      5.532113e+06     -2.024401e+00      4.679510e-04   
     0.722098          0.042083        5.628805e+06      5.628807e+06     -2.024401e+00      4.554722e-04   
     0.722098          0.067187        5.626966e+06      5.626968e+06     -2.007534e+00      4.398373e-04   
     0.722098          0.097901        5.587980e+06      5.587982e+06     -1.985792e+00      4.213798e-04   
     0.722098          0.134040        5.604516e+06      5.604518e+06     -1.970128e+00      4.004808e-04   
     0.722098          0.175388        5.561282e+06      5.561284e+06     -1.940952e+00      3.775649e-04   
     0.722098          0.221694        5.541874e+06      5.541875e+06     -1.913629e+00      3.527599e-04   
     0.722098          0.272682        5.501641e+06      5.501643e+06     -1.882241e+00      3.261430e-04   
     0.722098          0.328043        5.440563e+06      5.440565e+06     -1.843878e+00      2.990538e-04   
     0.722098          0.387446        5.371634e+06      5.371635e+06     -1.802379e+00      2.721015e-04   
     0.722098          0.450533        5.284498e+06      5.284500e+06     -1.759301e+00      2.457844e-04   
     0.722098          0.516924        5.177628e+06      5.177630e+06     -1.711731e+00      2.203964e-04   
     0.722098          0.586221        5.050676e+06      5.050678e+06     -1.659071e+00      1.959589e-04   
     0.722098          0.658006        4.897874e+06      4.897875e+06     -1.601726e+00      1.732761e-04   
     0.722098          0.731848        4.719436e+06      4.719438e+06     -1.540339e+00      1.525049e-04   
     0.722098          0.807302        4.513664e+06      4.513665e+06     -1.472355e+00      1.336326e-04   
     0.722098          0.883916        4.275415e+06      4.275416e+06     -1.399884e+00      1.167879e-04   
     0.722098          0.961228        3.990829e+06      3.990830e+06     -1.316897e+00      1.021198e-04   
     0.722098          1.038772        3.495689e+06      3.495690e+06     -1.190073e+00      8.938765e-05   
     0.722098          1.116084        2.840904e+06      2.840905e+06     -1.022432e+00      7.845635e-05   
     0.722098          1.192698        2.306634e+06      2.306635e+06     -8.738148e-01      6.912303e-05   
     0.722098          1.268152        1.863694e+06      1.863695e+06     -7.423415e-01      6.127716e-05   
     0.722098          1.341994        1.495536e+06      1.495537e+06     -6.268955e-01      5.453813e-05   
     0.722098          1.413779        1.189242e+06      1.189242e+06     -5.249302e-01      4.884549e-05   
     0.722098          1.483076        9.350233e+05      9.350238e+05     -4.351796e-01      4.389057e-05   
     0.722098          1.549467        7.250504e+05      7.250507e+05     -3.565401e-01      3.964460e-05   
     0.722098          1.612554        5.534243e+05      5.534246e+05     -2.880341e-01      3.587670e-05   
     0.722098          1.671957        4.141683e+05      4.141686e+05     -2.287821e-01      3.255833e-05   
     0.722098          1.727318        3.026686e+05      3.026688e+05     -1.779837e-01      2.959034e-05   
     0.722098          1.778306        2.148998e+05      2.148999e+05     -1.349020e-01      2.694895e-05   
     0.722098          1.824612        1.469924e+05      1.469925e+05     -9.885310e-02      2.458944e-05   
     0.722098          1.865960        9.571855e+04      9.571862e+04     -6.944912e-02      2.252833e-05   
     0.722098          1.902099        5.827431e+04      5.827435e+04     -4.582432e-02      2.073113e-05   
     0.722098          1.932813        3.202115e+04      3.202118e+04     -2.740798e-02      1.921683e-05   
     0.722098          1.957917        1.476127e+04      1.476129e+04     -1.414041e-02      1.799230e-05   
     0.722098          1.977260        4.998812e+03      4.998817e+03     -5.431568e-03      1.705005e-05   
     0.722098          1.990726        1.692445e+03      1.692448e+03     -2.682565e-03      1.639063e-05   
     0.722098          1.998238        8.124559e+02      8.124577e+02     -1.784080e-03      1.602249e-05   
     0.789711          0.001762        4.688143e+06      4.688144e+06     -1.813870e+00      3.912320e-04   
     0.789711          0.009274        4.783998e+06      4.783999e+06     -1.813870e+00      3.871348e-04   
     0.789711          0.022740        4.844163e+06      4.844165e+06     -1.813870e+00      3.801365e-04   
     0.789711          0.042083        4.862255e+06      4.862257e+06     -1.813870e+00      3.704932e-04   
     0.789711          0.067187        4.869154e+06      4.869156e+06     -1.813870e+00      3.584357e-04   
     0.789711          0.097901        4.842409e+06      4.842411e+06     -1.791398e+00      3.442417e-04   
     0.789711          0.134040        4.841230e+06      4.841232e+06     -1.775737e+00      3.282270e-04   
     0.789711          0.175388        4.811052e+06      4.811054e+06     -1.750335e+00      3.107400e-04   
     0.789711          0.221694        4.787738e+06      4.787739e+06     -1.725524e+00      2.919099e-04   
     0.789711          0.272682        4.749932e+06      4.749934e+06     -1.694710e+00      2.718615e-04   
     0.789711          0.328043        4.691559e+06      4.691561e+06     -1.658736e+00      2.516023e-04   
     0.789711          0.387446        4.622800e+06      4.622802e+06     -1.619026e+00      2.315944e-04   
     0.789711          0.450533        4.540171e+06      4.540172e+06     -1.574862e+00      2.121620e-04   
     0.789711          0.516924        4.435973e+06      4.435974e+06     -1.527264e+00      1.935328e-04   
     0.789711          0.586221        4.306396e+06      4.306397e+06     -1.474157e+00      1.757765e-04   
     0.789711          0.658006        4.154369e+06      4.154370e+06     -1.415259e+00      1.593718e-04   
     0.789711          0.731848        3.971282e+06      3.971283e+06     -1.350543e+00      1.444565e-04   
     0.789711          0.807302        3.749855e+06      3.749856e+06     -1.277213e+00      1.309523e-04   
     0.789711          0.883916        3.412869e+06      3.412871e+06     -1.176628e+00      1.188893e-04   
     0.789711          0.961228        2.811669e+06      2.811670e+06     -1.010655e+00      1.082289e-04   
     0.789711          1.038772        2.296507e+06      2.296508e+06     -8.624921e-01      9.883453e-05   
     0.789711          1.116084        1.863191e+06      1.863192e+06     -7.314707e-01      9.055912e-05   
     0.789711          1.192698        1.498270e+06      1.498270e+06     -6.159703e-01      8.312995e-05   
