#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.328043        4.066936e-02      0.000000e+00      0.000000e+00      4.066936e-02   
     3.113597          0.387446        3.780750e-02      0.000000e+00      0.000000e+00      3.780750e-02   
     3.113597          0.450533        3.489326e-02      0.000000e+00      0.000000e+00      3.489326e-02   
     3.113597          0.516924        3.196475e-02      0.000000e+00      0.000000e+00      3.196475e-02   
     3.113597          0.586221        2.905874e-02      0.000000e+00      0.000000e+00      2.905874e-02   
     3.113597          0.658006        2.621464e-02      0.000000e+00      0.000000e+00      2.621464e-02   
     3.113597          0.731848        2.346588e-02      0.000000e+00      0.000000e+00      2.346588e-02   
     3.113597          0.807302        2.083891e-02      0.000000e+00      0.000000e+00      2.083891e-02   
     3.113597          0.883916        1.835973e-02      0.000000e+00      0.000000e+00      1.835973e-02   
     3.113597          0.961228        1.604711e-02      0.000000e+00      0.000000e+00      1.604711e-02   
     3.113597          1.038772        1.391388e-02      0.000000e+00      0.000000e+00      1.391388e-02   
     3.113597          1.116084        1.197025e-02      0.000000e+00      0.000000e+00      1.197025e-02   
     3.113597          1.192698        1.022076e-02      0.000000e+00      0.000000e+00      1.022076e-02   
     3.113597          1.268152        8.661377e-03      0.000000e+00      0.000000e+00      8.661377e-03   
     3.113597          1.341994        7.290780e-03      0.000000e+00      0.000000e+00      7.290780e-03   
     3.113597          1.413779        6.097601e-03      0.000000e+00      0.000000e+00      6.097601e-03   
     3.113597          1.483076        5.072224e-03      0.000000e+00      0.000000e+00      5.072224e-03   
     3.113597          1.549467        4.200597e-03      0.000000e+00      0.000000e+00      4.200597e-03   
     3.113597          1.612554        3.469049e-03      0.000000e+00      0.000000e+00      3.469049e-03   
     3.113597          1.671957        2.861031e-03      0.000000e+00      0.000000e+00      2.861031e-03   
     3.113597          1.727318        2.361291e-03      0.000000e+00      0.000000e+00      2.361291e-03   
     3.113597          1.778306        1.955952e-03      0.000000e+00      0.000000e+00      1.955952e-03   
     3.113597          1.824612        1.629763e-03      0.000000e+00      0.000000e+00      1.629763e-03   
     3.113597          1.865960        1.371661e-03      0.000000e+00      0.000000e+00      1.371661e-03   
     3.113597          1.902099        1.169124e-03      0.000000e+00      0.000000e+00      1.169124e-03   
     3.113597          1.932813        1.014291e-03      0.000000e+00      0.000000e+00      1.014291e-03   
     3.113597          1.957917        8.981394e-04      0.000000e+00      0.000000e+00      8.981394e-04   
     3.113597          1.977260        8.149007e-04      0.000000e+00      0.000000e+00      8.149007e-04   
     3.113597          1.990726        7.602791e-04      0.000000e+00      0.000000e+00      7.602791e-04   
     3.113597          1.998238        7.309724e-04      0.000000e+00      0.000000e+00      7.309724e-04   
     3.181789          0.001762        5.888954e-02      0.000000e+00      0.000000e+00      5.888954e-02   
     3.181789          0.009274        5.845072e-02      0.000000e+00      0.000000e+00      5.845072e-02   
     3.181789          0.022740        5.767088e-02      0.000000e+00      0.000000e+00      5.767088e-02   
     3.181789          0.042083        5.655836e-02      0.000000e+00      0.000000e+00      5.655836e-02   
     3.181789          0.067187        5.512556e-02      0.000000e+00      0.000000e+00      5.512556e-02   
     3.181789          0.097901        5.338993e-02      0.000000e+00      0.000000e+00      5.338993e-02   
     3.181789          0.134040        5.137751e-02      0.000000e+00      0.000000e+00      5.137751e-02   
     3.181789          0.175388        4.911547e-02      0.000000e+00      0.000000e+00      4.911547e-02   
     3.181789          0.221694        4.663245e-02      0.000000e+00      0.000000e+00      4.663245e-02   
     3.181789          0.272682        4.396689e-02      0.000000e+00      0.000000e+00      4.396689e-02   
     3.181789          0.328043        4.116316e-02      0.000000e+00      0.000000e+00      4.116316e-02   
     3.181789          0.387446        3.826005e-02      0.000000e+00      0.000000e+00      3.826005e-02   
     3.181789          0.450533        3.530434e-02      0.000000e+00      0.000000e+00      3.530434e-02   
     3.181789          0.516924        3.233471e-02      0.000000e+00      0.000000e+00      3.233471e-02   
     3.181789          0.586221        2.938852e-02      0.000000e+00      0.000000e+00      2.938852e-02   
     3.181789          0.658006        2.650579e-02      0.000000e+00      0.000000e+00      2.650579e-02   
     3.181789          0.731848        2.372044e-02      0.000000e+00      0.000000e+00      2.372044e-02   
     3.181789          0.807302        2.105924e-02      0.000000e+00      0.000000e+00      2.105924e-02   
     3.181789          0.883916        1.854853e-02      0.000000e+00      0.000000e+00      1.854853e-02   
     3.181789          0.961228        1.620728e-02      0.000000e+00      0.000000e+00      1.620728e-02   
     3.181789          1.038772        1.404838e-02      0.000000e+00      0.000000e+00      1.404838e-02   
     3.181789          1.116084        1.208210e-02      0.000000e+00      0.000000e+00      1.208210e-02   
     3.181789          1.192698        1.031287e-02      0.000000e+00      0.000000e+00      1.031287e-02   
     3.181789          1.268152        8.736527e-03      0.000000e+00      0.000000e+00      8.736527e-03   
     3.181789          1.341994        7.351570e-03      0.000000e+00      0.000000e+00      7.351570e-03   
     3.181789          1.413779        6.146382e-03      0.000000e+00      0.000000e+00      6.146382e-03   
     3.181789          1.483076        5.111108e-03      0.000000e+00      0.000000e+00      5.111108e-03   
     3.181789          1.549467        4.231420e-03      0.000000e+00      0.000000e+00      4.231420e-03   
     3.181789          1.612554        3.493395e-03      0.000000e+00      0.000000e+00      3.493395e-03   
     3.181789          1.671957        2.880232e-03      0.000000e+00      0.000000e+00      2.880232e-03   
     3.181789          1.727318        2.376450e-03      0.000000e+00      0.000000e+00      2.376450e-03   
     3.181789          1.778306        1.967972e-03      0.000000e+00      0.000000e+00      1.967972e-03   
     3.181789          1.824612        1.639368e-03      0.000000e+00      0.000000e+00      1.639368e-03   
     3.181789          1.865960        1.379429e-03      0.000000e+00      0.000000e+00      1.379429e-03   
     3.181789          1.902099        1.175510e-03      0.000000e+00      0.000000e+00      1.175510e-03   
     3.181789          1.932813        1.019653e-03      0.000000e+00      0.000000e+00      1.019653e-03   
     3.181789          1.957917        9.027587e-04      0.000000e+00      0.000000e+00      9.027587e-04   
     3.181789          1.977260        8.190015e-04      0.000000e+00      0.000000e+00      8.190015e-04   
     3.181789          1.990726        7.640459e-04      0.000000e+00      0.000000e+00      7.640459e-04   
     3.181789          1.998238        7.345616e-04      0.000000e+00      0.000000e+00      7.345616e-04   
     3.265666          0.001762        5.853643e-02      0.000000e+00      0.000000e+00      5.853643e-02   
     3.265666          0.009274        5.809857e-02      0.000000e+00      0.000000e+00      5.809857e-02   
     3.265666          0.022740        5.732073e-02      0.000000e+00      0.000000e+00      5.732073e-02   
     3.265666          0.042083        5.621138e-02      0.000000e+00      0.000000e+00      5.621138e-02   
     3.265666          0.067187        5.478297e-02      0.000000e+00      0.000000e+00      5.478297e-02   
     3.265666          0.097901        5.305305e-02      0.000000e+00      0.000000e+00      5.305305e-02   
     3.265666          0.134040        5.104764e-02      0.000000e+00      0.000000e+00      5.104764e-02   
     3.265666          0.175388        4.879390e-02      0.000000e+00      0.000000e+00      4.879390e-02   
     3.265666          0.221694        4.632029e-02      0.000000e+00      0.000000e+00      4.632029e-02   
     3.265666          0.272682        4.366526e-02      0.000000e+00      0.000000e+00      4.366526e-02   
     3.265666          0.328043        4.087310e-02      0.000000e+00      0.000000e+00      4.087310e-02   
     3.265666          0.387446        3.798261e-02      0.000000e+00      0.000000e+00      3.798261e-02   
     3.265666          0.450533        3.504042e-02      0.000000e+00      0.000000e+00      3.504042e-02   
     3.265666          0.516924        3.208505e-02      0.000000e+00      0.000000e+00      3.208505e-02   
     3.265666          0.586221        2.915376e-02      0.000000e+00      0.000000e+00      2.915376e-02   
     3.265666          0.658006        2.628647e-02      0.000000e+00      0.000000e+00      2.628647e-02   
     3.265666          0.731848        2.351692e-02      0.000000e+00      0.000000e+00      2.351692e-02   
     3.265666          0.807302        2.087172e-02      0.000000e+00      0.000000e+00      2.087172e-02   
     3.265666          0.883916        1.837703e-02      0.000000e+00      0.000000e+00      1.837703e-02   
     3.265666          0.961228        1.605166e-02      0.000000e+00      0.000000e+00      1.605166e-02   
     3.265666          1.038772        1.390829e-02      0.000000e+00      0.000000e+00      1.390829e-02   
     3.265666          1.116084        1.195701e-02      0.000000e+00      0.000000e+00      1.195701e-02   
     3.265666          1.192698        1.020208e-02      0.000000e+00      0.000000e+00      1.020208e-02   
     3.265666          1.268152        8.639226e-03      0.000000e+00      0.000000e+00      8.639226e-03   
     3.265666          1.341994        7.266769e-03      0.000000e+00      0.000000e+00      7.266769e-03   
     3.265666          1.413779        6.073043e-03      0.000000e+00      0.000000e+00      6.073043e-03   
     3.265666          1.483076        5.048118e-03      0.000000e+00      0.000000e+00      5.048118e-03   
     3.265666          1.549467        4.177641e-03      0.000000e+00      0.000000e+00      4.177641e-03   
     3.265666          1.612554        3.447684e-03      0.000000e+00      0.000000e+00      3.447684e-03   
     3.265666          1.671957        2.841507e-03      0.000000e+00      0.000000e+00      2.841507e-03   
     3.265666          1.727318        2.343688e-03      0.000000e+00      0.000000e+00      2.343688e-03   
     3.265666          1.778306        1.940207e-03      0.000000e+00      0.000000e+00      1.940207e-03   
     3.265666          1.824612        1.615756e-03      0.000000e+00      0.000000e+00      1.615756e-03   
     3.265666          1.865960        1.359190e-03      0.000000e+00      0.000000e+00      1.359190e-03   
     3.265666          1.902099        1.157985e-03      0.000000e+00      0.000000e+00      1.157985e-03   
     3.265666          1.932813        1.004242e-03      0.000000e+00      0.000000e+00      1.004242e-03   
     3.265666          1.957917        8.889627e-04      0.000000e+00      0.000000e+00      8.889627e-04   
     3.265666          1.977260        8.063793e-04      0.000000e+00      0.000000e+00      8.063793e-04   
     3.265666          1.990726        7.522009e-04      0.000000e+00      0.000000e+00      7.522009e-04   
     3.265666          1.998238        7.231359e-04      0.000000e+00      0.000000e+00      7.231359e-04   
     3.365002          0.001762        5.644737e-02      0.000000e+00      0.000000e+00      5.644737e-02   
     3.365002          0.009274        5.602325e-02      0.000000e+00      0.000000e+00      5.602325e-02   
     3.365002          0.022740        5.527013e-02      0.000000e+00      0.000000e+00      5.527013e-02   
     3.365002          0.042083        5.419639e-02      0.000000e+00      0.000000e+00      5.419639e-02   
     3.365002          0.067187        5.281420e-02      0.000000e+00      0.000000e+00      5.281420e-02   
     3.365002          0.097901        5.114069e-02      0.000000e+00      0.000000e+00      5.114069e-02   
     3.365002          0.134040        4.920111e-02      0.000000e+00      0.000000e+00      4.920111e-02   
     3.365002          0.175388        4.702185e-02      0.000000e+00      0.000000e+00      4.702185e-02   
     3.365002          0.221694        4.463036e-02      0.000000e+00      0.000000e+00      4.463036e-02   
     3.365002          0.272682        4.206395e-02      0.000000e+00      0.000000e+00      4.206395e-02   
     3.365002          0.328043        3.936557e-02      0.000000e+00      0.000000e+00      3.936557e-02   
     3.365002          0.387446        3.657290e-02      0.000000e+00      0.000000e+00      3.657290e-02   
     3.365002          0.450533        3.373105e-02      0.000000e+00      0.000000e+00      3.373105e-02   
     3.365002          0.516924        3.087724e-02      0.000000e+00      0.000000e+00      3.087724e-02   
     3.365002          0.586221        2.804755e-02      0.000000e+00      0.000000e+00      2.804755e-02   
     3.365002          0.658006        2.528060e-02      0.000000e+00      0.000000e+00      2.528060e-02   
     3.365002          0.731848        2.260899e-02      0.000000e+00      0.000000e+00      2.260899e-02   
     3.365002          0.807302        2.005833e-02      0.000000e+00      0.000000e+00      2.005833e-02   
     3.365002          0.883916        1.765384e-02      0.000000e+00      0.000000e+00      1.765384e-02   
     3.365002          0.961228        1.541359e-02      0.000000e+00      0.000000e+00      1.541359e-02   
     3.365002          1.038772        1.334967e-02      0.000000e+00      0.000000e+00      1.334967e-02   
     3.365002          1.116084        1.147168e-02      0.000000e+00      0.000000e+00      1.147168e-02   
     3.365002          1.192698        9.783552e-03      0.000000e+00      0.000000e+00      9.783552e-03   
     3.365002          1.268152        8.281009e-03      0.000000e+00      0.000000e+00      8.281009e-03   
     3.365002          1.341994        6.962238e-03      0.000000e+00      0.000000e+00      6.962238e-03   
     3.365002          1.413779        5.815853e-03      0.000000e+00      0.000000e+00      5.815853e-03   
     3.365002          1.483076        4.832128e-03      0.000000e+00      0.000000e+00      4.832128e-03   
     3.365002          1.549467        3.997104e-03      0.000000e+00      0.000000e+00      3.997104e-03   
     3.365002          1.612554        3.297253e-03      0.000000e+00      0.000000e+00      3.297253e-03   
     3.365002          1.671957        2.716387e-03      0.000000e+00      0.000000e+00      2.716387e-03   
     3.365002          1.727318        2.239599e-03      0.000000e+00      0.000000e+00      2.239599e-03   
     3.365002          1.778306        1.853343e-03      0.000000e+00      0.000000e+00      1.853343e-03   
     3.365002          1.824612        1.542889e-03      0.000000e+00      0.000000e+00      1.542889e-03   
     3.365002          1.865960        1.297486e-03      0.000000e+00      0.000000e+00      1.297486e-03   
     3.365002          1.902099        1.105112e-03      0.000000e+00      0.000000e+00      1.105112e-03   
     3.365002          1.932813        9.581599e-04      0.000000e+00      0.000000e+00      9.581599e-04   
     3.365002          1.957917        8.480049e-04      0.000000e+00      0.000000e+00      8.480049e-04   
     3.365002          1.977260        7.691104e-04      0.000000e+00      0.000000e+00      7.691104e-04   
     3.365002          1.990726        7.173599e-04      0.000000e+00      0.000000e+00      7.173599e-04   
     3.365002          1.998238        6.895997e-04      0.000000e+00      0.000000e+00      6.895997e-04   
     3.479529          0.001762        5.218613e-02      0.000000e+00      0.000000e+00      5.218613e-02   
     3.479529          0.009274        5.179204e-02      0.000000e+00      0.000000e+00      5.179204e-02   
     3.479529          0.022740        5.109255e-02      0.000000e+00      0.000000e+00      5.109255e-02   
     3.479529          0.042083        5.009565e-02      0.000000e+00      0.000000e+00      5.009565e-02   
     3.479529          0.067187        4.881278e-02      0.000000e+00      0.000000e+00      4.881278e-02   
     3.479529          0.097901        4.725998e-02      0.000000e+00      0.000000e+00      4.725998e-02   
     3.479529          0.134040        4.546078e-02      0.000000e+00      0.000000e+00      4.546078e-02   
     3.479529          0.175388        4.343977e-02      0.000000e+00      0.000000e+00      4.343977e-02   
     3.479529          0.221694        4.122234e-02      0.000000e+00      0.000000e+00      4.122234e-02   
     3.479529          0.272682        3.884326e-02      0.000000e+00      0.000000e+00      3.884326e-02   
     3.479529          0.328043        3.634247e-02      0.000000e+00      0.000000e+00      3.634247e-02   
     3.479529          0.387446        3.375508e-02      0.000000e+00      0.000000e+00      3.375508e-02   
     3.479529          0.450533        3.112296e-02      0.000000e+00      0.000000e+00      3.112296e-02   
     3.479529          0.516924        2.848058e-02      0.000000e+00      0.000000e+00      2.848058e-02   
     3.479529          0.586221        2.586146e-02      0.000000e+00      0.000000e+00      2.586146e-02   
     3.479529          0.658006        2.330142e-02      0.000000e+00      0.000000e+00      2.330142e-02   
     3.479529          0.731848        2.083065e-02      0.000000e+00      0.000000e+00      2.083065e-02   
     3.479529          0.807302        1.847279e-02      0.000000e+00      0.000000e+00      1.847279e-02   
     3.479529          0.883916        1.625113e-02      0.000000e+00      0.000000e+00      1.625113e-02   
     3.479529          0.961228        1.418231e-02      0.000000e+00      0.000000e+00      1.418231e-02   
     3.479529          1.038772        1.227735e-02      0.000000e+00      0.000000e+00      1.227735e-02   
     3.479529          1.116084        1.054500e-02      0.000000e+00      0.000000e+00      1.054500e-02   
     3.479529          1.192698        8.988684e-03      0.000000e+00      0.000000e+00      8.988684e-03   
     3.479529          1.268152        7.604320e-03      0.000000e+00      0.000000e+00      7.604320e-03   
     3.479529          1.341994        6.390014e-03      0.000000e+00      0.000000e+00      6.390014e-03   
     3.479529          1.413779        5.335103e-03      0.000000e+00      0.000000e+00      5.335103e-03   
     3.479529          1.483076        4.430442e-03      0.000000e+00      0.000000e+00      4.430442e-03   
     3.479529          1.549467        3.663002e-03      0.000000e+00      0.000000e+00      3.663002e-03   
     3.479529          1.612554        3.020179e-03      0.000000e+00      0.000000e+00      3.020179e-03   
     3.479529          1.671957        2.486964e-03      0.000000e+00      0.000000e+00      2.486964e-03   
     3.479529          1.727318        2.049540e-03      0.000000e+00      0.000000e+00      2.049540e-03   
     3.479529          1.778306        1.695355e-03      0.000000e+00      0.000000e+00      1.695355e-03   
     3.479529          1.824612        1.410828e-03      0.000000e+00      0.000000e+00      1.410828e-03   
     3.479529          1.865960        1.186016e-03      0.000000e+00      0.000000e+00      1.186016e-03   
     3.479529          1.902099        1.009861e-03      0.000000e+00      0.000000e+00      1.009861e-03   
     3.479529          1.932813        8.753421e-04      0.000000e+00      0.000000e+00      8.753421e-04   
     3.479529          1.957917        7.745400e-04      0.000000e+00      0.000000e+00      7.745400e-04   
     3.479529          1.977260        7.023625e-04      0.000000e+00      0.000000e+00      7.023625e-04   
     3.479529          1.990726        6.550261e-04      0.000000e+00      0.000000e+00      6.550261e-04   
     3.479529          1.998238        6.296360e-04      0.000000e+00      0.000000e+00      6.296360e-04   
     3.608938          0.001762        4.571347e-02      0.000000e+00      0.000000e+00      4.571347e-02   
     3.608938          0.009274        4.536630e-02      0.000000e+00      0.000000e+00      4.536630e-02   
     3.608938          0.022740        4.475042e-02      0.000000e+00      0.000000e+00      4.475042e-02   
     3.608938          0.042083        4.387303e-02      0.000000e+00      0.000000e+00      4.387303e-02   
     3.608938          0.067187        4.274434e-02      0.000000e+00      0.000000e+00      4.274434e-02   
     3.608938          0.097901        4.137862e-02      0.000000e+00      0.000000e+00      4.137862e-02   
     3.608938          0.134040        3.979668e-02      0.000000e+00      0.000000e+00      3.979668e-02   
     3.608938          0.175388        3.802022e-02      0.000000e+00      0.000000e+00      3.802022e-02   
     3.608938          0.221694        3.607152e-02      0.000000e+00      0.000000e+00      3.607152e-02   
     3.608938          0.272682        3.398131e-02      0.000000e+00      0.000000e+00      3.398131e-02   
     3.608938          0.328043        3.178478e-02      0.000000e+00      0.000000e+00      3.178478e-02   
     3.608938          0.387446        2.951300e-02      0.000000e+00      0.000000e+00      2.951300e-02   
     3.608938          0.450533        2.720276e-02      0.000000e+00      0.000000e+00      2.720276e-02   
     3.608938          0.516924        2.488432e-02      0.000000e+00      0.000000e+00      2.488432e-02   
     3.608938          0.586221        2.258719e-02      0.000000e+00      0.000000e+00      2.258719e-02   
     3.608938          0.658006        2.034287e-02      0.000000e+00      0.000000e+00      2.034287e-02   
     3.608938          0.731848        1.817784e-02      0.000000e+00      0.000000e+00      1.817784e-02   
     3.608938          0.807302        1.611278e-02      0.000000e+00      0.000000e+00      1.611278e-02   
     3.608938          0.883916        1.416803e-02      0.000000e+00      0.000000e+00      1.416803e-02   
     3.608938          0.961228        1.235813e-02      0.000000e+00      0.000000e+00      1.235813e-02   
     3.608938          1.038772        1.069256e-02      0.000000e+00      0.000000e+00      1.069256e-02   
     3.608938          1.116084        9.178857e-03      0.000000e+00      0.000000e+00      9.178857e-03   
     3.608938          1.192698        7.819845e-03      0.000000e+00      0.000000e+00      7.819845e-03   
     3.608938          1.268152        6.611795e-03      0.000000e+00      0.000000e+00      6.611795e-03   
     3.608938          1.341994        5.552852e-03      0.000000e+00      0.000000e+00      5.552852e-03   
     3.608938          1.413779        4.633541e-03      0.000000e+00      0.000000e+00      4.633541e-03   
     3.608938          1.483076        3.845708e-03      0.000000e+00      0.000000e+00      3.845708e-03   
     3.608938          1.549467        3.177824e-03      0.000000e+00      0.000000e+00      3.177824e-03   
     3.608938          1.612554        2.618756e-03      0.000000e+00      0.000000e+00      2.618756e-03   
     3.608938          1.671957        2.155316e-03      0.000000e+00      0.000000e+00      2.155316e-03   
     3.608938          1.727318        1.775370e-03      0.000000e+00      0.000000e+00      1.775370e-03   
     3.608938          1.778306        1.467897e-03      0.000000e+00      0.000000e+00      1.467897e-03   
     3.608938          1.824612        1.221036e-03      0.000000e+00      0.000000e+00      1.221036e-03   
     3.608938          1.865960        1.026078e-03      0.000000e+00      0.000000e+00      1.026078e-03   
     3.608938          1.902099        8.733870e-04      0.000000e+00      0.000000e+00      8.733870e-04   
     3.608938          1.932813        7.568287e-04      0.000000e+00      0.000000e+00      7.568287e-04   
     3.608938          1.957917        6.695160e-04      0.000000e+00      0.000000e+00      6.695160e-04   
     3.608938          1.977260        6.070146e-04      0.000000e+00      0.000000e+00      6.070146e-04   
     3.608938          1.990726        5.660317e-04      0.000000e+00      0.000000e+00      5.660317e-04   
     3.608938          1.998238        5.440517e-04      0.000000e+00      0.000000e+00      5.440517e-04   
     3.752880          0.001762        3.751452e-02      0.000000e+00      0.000000e+00      3.751452e-02   
     3.752880          0.009274        3.722786e-02      0.000000e+00      0.000000e+00      3.722786e-02   
     3.752880          0.022740        3.671958e-02      0.000000e+00      0.000000e+00      3.671958e-02   
     3.752880          0.042083        3.599581e-02      0.000000e+00      0.000000e+00      3.599581e-02   
     3.752880          0.067187        3.506509e-02      0.000000e+00      0.000000e+00      3.506509e-02   
     3.752880          0.097901        3.393934e-02      0.000000e+00      0.000000e+00      3.393934e-02   
     3.752880          0.134040        3.263579e-02      0.000000e+00      0.000000e+00      3.263579e-02   
     3.752880          0.175388        3.117244e-02      0.000000e+00      0.000000e+00      3.117244e-02   
     3.752880          0.221694        2.956760e-02      0.000000e+00      0.000000e+00      2.956760e-02   
     3.752880          0.272682        2.784670e-02      0.000000e+00      0.000000e+00      2.784670e-02   
     3.752880          0.328043        2.603887e-02      0.000000e+00      0.000000e+00      2.603887e-02   
     3.752880          0.387446        2.416983e-02      0.000000e+00      0.000000e+00      2.416983e-02   
     3.752880          0.450533        2.226989e-02      0.000000e+00      0.000000e+00      2.226989e-02   
     3.752880          0.516924        2.036396e-02      0.000000e+00      0.000000e+00      2.036396e-02   
     3.752880          0.586221        1.847637e-02      0.000000e+00      0.000000e+00      1.847637e-02   
     3.752880          0.658006        1.663306e-02      0.000000e+00      0.000000e+00      1.663306e-02   
     3.752880          0.731848        1.485580e-02      0.000000e+00      0.000000e+00      1.485580e-02   
     3.752880          0.807302        1.316151e-02      0.000000e+00      0.000000e+00      1.316151e-02   
     3.752880          0.883916        1.156687e-02      0.000000e+00      0.000000e+00      1.156687e-02   
     3.752880          0.961228        1.008373e-02      0.000000e+00      0.000000e+00      1.008373e-02   
     3.752880          1.038772        8.719726e-03      0.000000e+00      0.000000e+00      8.719726e-03   
     3.752880          1.116084        7.480945e-03      0.000000e+00      0.000000e+00      7.480945e-03   
     3.752880          1.192698        6.369523e-03      0.000000e+00      0.000000e+00      6.369523e-03   
     3.752880          1.268152        5.382278e-03      0.000000e+00      0.000000e+00      5.382278e-03   
     3.752880          1.341994        4.517507e-03      0.000000e+00      0.000000e+00      4.517507e-03   
     3.752880          1.413779        3.767322e-03      0.000000e+00      0.000000e+00      3.767322e-03   
     3.752880          1.483076        3.124902e-03      0.000000e+00      0.000000e+00      3.124902e-03   
     3.752880          1.549467        2.580685e-03      0.000000e+00      0.000000e+00      2.580685e-03   
     3.752880          1.612554        2.125456e-03      0.000000e+00      0.000000e+00      2.125456e-03   
     3.752880          1.671957        1.748357e-03      0.000000e+00      0.000000e+00      1.748357e-03   
     3.752880          1.727318        1.439404e-03      0.000000e+00      0.000000e+00      1.439404e-03   
     3.752880          1.778306        1.189535e-03      0.000000e+00      0.000000e+00      1.189535e-03   
     3.752880          1.824612        9.890448e-04      0.000000e+00      0.000000e+00      9.890448e-04   
     3.752880          1.865960        8.307882e-04      0.000000e+00      0.000000e+00      8.307882e-04   
     3.752880          1.902099        7.069054e-04      0.000000e+00      0.000000e+00      7.069054e-04   
     3.752880          1.932813        6.123745e-04      0.000000e+00      0.000000e+00      6.123745e-04   
     3.752880          1.957917        5.415893e-04      0.000000e+00      0.000000e+00      5.415893e-04   
     3.752880          1.977260        4.909339e-04      0.000000e+00      0.000000e+00      4.909339e-04   
     3.752880          1.990726        4.577251e-04      0.000000e+00      0.000000e+00      4.577251e-04   
     3.752880          1.998238        4.399165e-04      0.000000e+00      0.000000e+00      4.399165e-04   
     3.910968          0.001762        2.853920e-02      0.000000e+00      0.000000e+00      2.853920e-02   
     3.910968          0.009274        2.831964e-02      0.000000e+00      0.000000e+00      2.831964e-02   
     3.910968          0.022740        2.793057e-02      0.000000e+00      0.000000e+00      2.793057e-02   
     3.910968          0.042083        2.737684e-02      0.000000e+00      0.000000e+00      2.737684e-02   
     3.910968          0.067187        2.666506e-02      0.000000e+00      0.000000e+00      2.666506e-02   
     3.910968          0.097901        2.580448e-02      0.000000e+00      0.000000e+00      2.580448e-02   
     3.910968          0.134040        2.480836e-02      0.000000e+00      0.000000e+00      2.480836e-02   
     3.910968          0.175388        2.369054e-02      0.000000e+00      0.000000e+00      2.369054e-02   
     3.910968          0.221694        2.246496e-02      0.000000e+00      0.000000e+00      2.246496e-02   
     3.910968          0.272682        2.115118e-02      0.000000e+00      0.000000e+00      2.115118e-02   
     3.910968          0.328043        1.977154e-02      0.000000e+00      0.000000e+00      1.977154e-02   
     3.910968          0.387446        1.834579e-02      0.000000e+00      0.000000e+00      1.834579e-02   
     3.910968          0.450533        1.689711e-02      0.000000e+00      0.000000e+00      1.689711e-02   
     3.910968          0.516924        1.544449e-02      0.000000e+00      0.000000e+00      1.544449e-02   
     3.910968          0.586221        1.400653e-02      0.000000e+00      0.000000e+00      1.400653e-02   
     3.910968          0.658006        1.260305e-02      0.000000e+00      0.000000e+00      1.260305e-02   
     3.910968          0.731848        1.125062e-02      0.000000e+00      0.000000e+00      1.125062e-02   
     3.910968          0.807302        9.962093e-03      0.000000e+00      0.000000e+00      9.962093e-03   
     3.910968          0.883916        8.750107e-03      0.000000e+00      0.000000e+00      8.750107e-03   
     3.910968          0.961228        7.623628e-03      0.000000e+00      0.000000e+00      7.623628e-03   
     3.910968          1.038772        6.588355e-03      0.000000e+00      0.000000e+00      6.588355e-03   
     3.910968          1.116084        5.648815e-03      0.000000e+00      0.000000e+00      5.648815e-03   
     3.910968          1.192698        4.806494e-03      0.000000e+00      0.000000e+00      4.806494e-03   
     3.910968          1.268152        4.058871e-03      0.000000e+00      0.000000e+00      4.058871e-03   
     3.910968          1.341994        3.404501e-03      0.000000e+00      0.000000e+00      3.404501e-03   
     3.910968          1.413779        2.837292e-03      0.000000e+00      0.000000e+00      2.837292e-03   
     3.910968          1.483076        2.351948e-03      0.000000e+00      0.000000e+00      2.351948e-03   
     3.910968          1.549467        1.941117e-03      0.000000e+00      0.000000e+00      1.941117e-03   
     3.910968          1.612554        1.597723e-03      0.000000e+00      0.000000e+00      1.597723e-03   
     3.910968          1.671957        1.313479e-03      0.000000e+00      0.000000e+00      1.313479e-03   
     3.910968          1.727318        1.080770e-03      0.000000e+00      0.000000e+00      1.080770e-03   
     3.910968          1.778306        8.926864e-04      0.000000e+00      0.000000e+00      8.926864e-04   
     3.910968          1.824612        7.418709e-04      0.000000e+00      0.000000e+00      7.418709e-04   
     3.910968          1.865960        6.228905e-04      0.000000e+00      0.000000e+00      6.228905e-04   
     3.910968          1.902099        5.298040e-04      0.000000e+00      0.000000e+00      5.298040e-04   
     3.910968          1.932813        4.588024e-04      0.000000e+00      0.000000e+00      4.588024e-04   
     3.910968          1.957917        4.056577e-04      0.000000e+00      0.000000e+00      4.056577e-04   
     3.910968          1.977260        3.676384e-04      0.000000e+00      0.000000e+00      3.676384e-04   
     3.910968          1.990726        3.427189e-04      0.000000e+00      0.000000e+00      3.427189e-04   
     3.910968          1.998238        3.293572e-04      0.000000e+00      0.000000e+00      3.293572e-04   
     4.082775          0.001762        1.992999e-02      0.000000e+00      0.000000e+00      1.992999e-02   
     4.082775          0.009274        1.977552e-02      0.000000e+00      0.000000e+00      1.977552e-02   
     4.082775          0.022740        1.950196e-02      0.000000e+00      0.000000e+00      1.950196e-02   
     4.082775          0.042083        1.911283e-02      0.000000e+00      0.000000e+00      1.911283e-02   
     4.082775          0.067187        1.861288e-02      0.000000e+00      0.000000e+00      1.861288e-02   
     4.082775          0.097901        1.800868e-02      0.000000e+00      0.000000e+00      1.800868e-02   
     4.082775          0.134040        1.730960e-02      0.000000e+00      0.000000e+00      1.730960e-02   
