#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.727318        4.082929e-03      0.000000e+00      0.000000e+00      4.082929e-03   
     4.082775          1.778306        3.384688e-03      0.000000e+00      0.000000e+00      3.384688e-03   
     4.082775          1.824612        2.822755e-03      0.000000e+00      0.000000e+00      2.822755e-03   
     4.082775          1.865960        2.377913e-03      0.000000e+00      0.000000e+00      2.377913e-03   
     4.082775          1.902099        2.028650e-03      0.000000e+00      0.000000e+00      2.028650e-03   
     4.082775          1.932813        1.761501e-03      0.000000e+00      0.000000e+00      1.761501e-03   
     4.082775          1.957917        1.561040e-03      0.000000e+00      0.000000e+00      1.561040e-03   
     4.082775          1.977260        1.417344e-03      0.000000e+00      0.000000e+00      1.417344e-03   
     4.082775          1.990726        1.322979e-03      0.000000e+00      0.000000e+00      1.322979e-03   
     4.082775          1.998238        1.272356e-03      0.000000e+00      0.000000e+00      1.272356e-03   
     4.267838          0.001762        5.336698e-02      0.000000e+00      0.000000e+00      5.336698e-02   
     4.267838          0.009274        5.305008e-02      0.000000e+00      0.000000e+00      5.305008e-02   
     4.267838          0.022740        5.236233e-02      0.000000e+00      0.000000e+00      5.236233e-02   
     4.267838          0.042083        5.134968e-02      0.000000e+00      0.000000e+00      5.134968e-02   
     4.267838          0.067187        5.004369e-02      0.000000e+00      0.000000e+00      5.004369e-02   
     4.267838          0.097901        4.846258e-02      0.000000e+00      0.000000e+00      4.846258e-02   
     4.267838          0.134040        4.662831e-02      0.000000e+00      0.000000e+00      4.662831e-02   
     4.267838          0.175388        4.456742e-02      0.000000e+00      0.000000e+00      4.456742e-02   
     4.267838          0.221694        4.230677e-02      0.000000e+00      0.000000e+00      4.230677e-02   
     4.267838          0.272682        3.988127e-02      0.000000e+00      0.000000e+00      3.988127e-02   
     4.267838          0.328043        3.733083e-02      0.000000e+00      0.000000e+00      3.733083e-02   
     4.267838          0.387446        3.469125e-02      0.000000e+00      0.000000e+00      3.469125e-02   
     4.267838          0.450533        3.200436e-02      0.000000e+00      0.000000e+00      3.200436e-02   
     4.267838          0.516924        2.930594e-02      0.000000e+00      0.000000e+00      2.930594e-02   
     4.267838          0.586221        2.663045e-02      0.000000e+00      0.000000e+00      2.663045e-02   
     4.267838          0.658006        2.401309e-02      0.000000e+00      0.000000e+00      2.401309e-02   
     4.267838          0.731848        2.148544e-02      0.000000e+00      0.000000e+00      2.148544e-02   
     4.267838          0.807302        1.907137e-02      0.000000e+00      0.000000e+00      1.907137e-02   
     4.267838          0.883916        1.679482e-02      0.000000e+00      0.000000e+00      1.679482e-02   
     4.267838          0.961228        1.467295e-02      0.000000e+00      0.000000e+00      1.467295e-02   
     4.267838          1.038772        1.271706e-02      0.000000e+00      0.000000e+00      1.271706e-02   
     4.267838          1.116084        1.093644e-02      0.000000e+00      0.000000e+00      1.093644e-02   
     4.267838          1.192698        9.334485e-03      0.000000e+00      0.000000e+00      9.334485e-03   
     4.267838          1.268152        7.908148e-03      0.000000e+00      0.000000e+00      7.908148e-03   
     4.267838          1.341994        6.655176e-03      0.000000e+00      0.000000e+00      6.655176e-03   
     4.267838          1.413779        5.565199e-03      0.000000e+00      0.000000e+00      5.565199e-03   
     4.267838          1.483076        4.629048e-03      0.000000e+00      0.000000e+00      4.629048e-03   
     4.267838          1.549467        3.833759e-03      0.000000e+00      0.000000e+00      3.833759e-03   
     4.267838          1.612554        3.166517e-03      0.000000e+00      0.000000e+00      3.166517e-03   
     4.267838          1.671957        2.612161e-03      0.000000e+00      0.000000e+00      2.612161e-03   
     4.267838          1.727318        2.156653e-03      0.000000e+00      0.000000e+00      2.156653e-03   
     4.267838          1.778306        1.787225e-03      0.000000e+00      0.000000e+00      1.787225e-03   
     4.267838          1.824612        1.490042e-03      0.000000e+00      0.000000e+00      1.490042e-03   
     4.267838          1.865960        1.254868e-03      0.000000e+00      0.000000e+00      1.254868e-03   
     4.267838          1.902099        1.070289e-03      0.000000e+00      0.000000e+00      1.070289e-03   
     4.267838          1.932813        9.291437e-04      0.000000e+00      0.000000e+00      9.291437e-04   
     4.267838          1.957917        8.232602e-04      0.000000e+00      0.000000e+00      8.232602e-04   
     4.267838          1.977260        7.473757e-04      0.000000e+00      0.000000e+00      7.473757e-04   
     4.267838          1.990726        6.975495e-04      0.000000e+00      0.000000e+00      6.975495e-04   
     4.267838          1.998238        6.708217e-04      0.000000e+00      0.000000e+00      6.708217e-04   
     4.465657          0.001762        2.930920e-02      0.000000e+00      0.000000e+00      2.930920e-02   
     4.465657          0.009274        2.913525e-02      0.000000e+00      0.000000e+00      2.913525e-02   
     4.465657          0.022740        2.875794e-02      0.000000e+00      0.000000e+00      2.875794e-02   
     4.465657          0.042083        2.820244e-02      0.000000e+00      0.000000e+00      2.820244e-02   
     4.465657          0.067187        2.748598e-02      0.000000e+00      0.000000e+00      2.748598e-02   
     4.465657          0.097901        2.661855e-02      0.000000e+00      0.000000e+00      2.661855e-02   
     4.465657          0.134040        2.561218e-02      0.000000e+00      0.000000e+00      2.561218e-02   
     4.465657          0.175388        2.448145e-02      0.000000e+00      0.000000e+00      2.448145e-02   
     4.465657          0.221694        2.324111e-02      0.000000e+00      0.000000e+00      2.324111e-02   
     4.465657          0.272682        2.191032e-02      0.000000e+00      0.000000e+00      2.191032e-02   
     4.465657          0.328043        2.051096e-02      0.000000e+00      0.000000e+00      2.051096e-02   
     4.465657          0.387446        1.906263e-02      0.000000e+00      0.000000e+00      1.906263e-02   
     4.465657          0.450533        1.758827e-02      0.000000e+00      0.000000e+00      1.758827e-02   
     4.465657          0.516924        1.610749e-02      0.000000e+00      0.000000e+00      1.610749e-02   
     4.465657          0.586221        1.463918e-02      0.000000e+00      0.000000e+00      1.463918e-02   
     4.465657          0.658006        1.320260e-02      0.000000e+00      0.000000e+00      1.320260e-02   
     4.465657          0.731848        1.181507e-02      0.000000e+00      0.000000e+00      1.181507e-02   
     4.465657          0.807302        1.048969e-02      0.000000e+00      0.000000e+00      1.048969e-02   
     4.465657          0.883916        9.239559e-03      0.000000e+00      0.000000e+00      9.239559e-03   
     4.465657          0.961228        8.074123e-03      0.000000e+00      0.000000e+00      8.074123e-03   
     4.465657          1.038772        6.999601e-03      0.000000e+00      0.000000e+00      6.999601e-03   
     4.465657          1.116084        6.021111e-03      0.000000e+00      0.000000e+00      6.021111e-03   
     4.465657          1.192698        5.140557e-03      0.000000e+00      0.000000e+00      5.140557e-03   
     4.465657          1.268152        4.356300e-03      0.000000e+00      0.000000e+00      4.356300e-03   
     4.465657          1.341994        3.667152e-03      0.000000e+00      0.000000e+00      3.667152e-03   
     4.465657          1.413779        3.067457e-03      0.000000e+00      0.000000e+00      3.067457e-03   
     4.465657          1.483076        2.552223e-03      0.000000e+00      0.000000e+00      2.552223e-03   
     4.465657          1.549467        2.114368e-03      0.000000e+00      0.000000e+00      2.114368e-03   
     4.465657          1.612554        1.746889e-03      0.000000e+00      0.000000e+00      1.746889e-03   
     4.465657          1.671957        1.441477e-03      0.000000e+00      0.000000e+00      1.441477e-03   
     4.465657          1.727318        1.190440e-03      0.000000e+00      0.000000e+00      1.190440e-03   
     4.465657          1.778306        9.867818e-04      0.000000e+00      0.000000e+00      9.867818e-04   
     4.465657          1.824612        8.228988e-04      0.000000e+00      0.000000e+00      8.228988e-04   
     4.465657          1.865960        6.931767e-04      0.000000e+00      0.000000e+00      6.931767e-04   
     4.465657          1.902099        5.913352e-04      0.000000e+00      0.000000e+00      5.913352e-04   
     4.465657          1.932813        5.134427e-04      0.000000e+00      0.000000e+00      5.134427e-04   
     4.465657          1.957917        4.549975e-04      0.000000e+00      0.000000e+00      4.549975e-04   
     4.465657          1.977260        4.131042e-04      0.000000e+00      0.000000e+00      4.131042e-04   
     4.465657          1.990726        3.855940e-04      0.000000e+00      0.000000e+00      3.855940e-04   
     4.465657          1.998238        3.708360e-04      0.000000e+00      0.000000e+00      3.708360e-04   
     4.675701          0.001762        1.995292e-02      0.000000e+00      0.000000e+00      1.995292e-02   
     4.675701          0.009274        1.983510e-02      0.000000e+00      0.000000e+00      1.983510e-02   
     4.675701          0.022740        1.958092e-02      0.000000e+00      0.000000e+00      1.958092e-02   
     4.675701          0.042083        1.920717e-02      0.000000e+00      0.000000e+00      1.920717e-02   
     4.675701          0.067187        1.872470e-02      0.000000e+00      0.000000e+00      1.872470e-02   
     4.675701          0.097901        1.814015e-02      0.000000e+00      0.000000e+00      1.814015e-02   
     4.675701          0.134040        1.746149e-02      0.000000e+00      0.000000e+00      1.746149e-02   
     4.675701          0.175388        1.669854e-02      0.000000e+00      0.000000e+00      1.669854e-02   
     4.675701          0.221694        1.586124e-02      0.000000e+00      0.000000e+00      1.586124e-02   
     4.675701          0.272682        1.496247e-02      0.000000e+00      0.000000e+00      1.496247e-02   
     4.675701          0.328043        1.401684e-02      0.000000e+00      0.000000e+00      1.401684e-02   
     4.675701          0.387446        1.303740e-02      0.000000e+00      0.000000e+00      1.303740e-02   
     4.675701          0.450533        1.203960e-02      0.000000e+00      0.000000e+00      1.203960e-02   
     4.675701          0.516924        1.103666e-02      0.000000e+00      0.000000e+00      1.103666e-02   
     4.675701          0.586221        1.004124e-02      0.000000e+00      0.000000e+00      1.004124e-02   
     4.675701          0.658006        9.066291e-03      0.000000e+00      0.000000e+00      9.066291e-03   
     4.675701          0.731848        8.123483e-03      0.000000e+00      0.000000e+00      8.123483e-03   
     4.675701          0.807302        7.221753e-03      0.000000e+00      0.000000e+00      7.221753e-03   
     4.675701          0.883916        6.369994e-03      0.000000e+00      0.000000e+00      6.369994e-03   
     4.675701          0.961228        5.574691e-03      0.000000e+00      0.000000e+00      5.574691e-03   
     4.675701          1.038772        4.840222e-03      0.000000e+00      0.000000e+00      4.840222e-03   
     4.675701          1.116084        4.170207e-03      0.000000e+00      0.000000e+00      4.170207e-03   
     4.675701          1.192698        3.566150e-03      0.000000e+00      0.000000e+00      3.566150e-03   
     4.675701          1.268152        3.027112e-03      0.000000e+00      0.000000e+00      3.027112e-03   
     4.675701          1.341994        2.552524e-03      0.000000e+00      0.000000e+00      2.552524e-03   
     4.675701          1.413779        2.138705e-03      0.000000e+00      0.000000e+00      2.138705e-03   
     4.675701          1.483076        1.782448e-03      0.000000e+00      0.000000e+00      1.782448e-03   
     4.675701          1.549467        1.479091e-03      0.000000e+00      0.000000e+00      1.479091e-03   
     4.675701          1.612554        1.223995e-03      0.000000e+00      0.000000e+00      1.223995e-03   
     4.675701          1.671957        1.011571e-03      0.000000e+00      0.000000e+00      1.011571e-03   
     4.675701          1.727318        8.366378e-04      0.000000e+00      0.000000e+00      8.366378e-04   
     4.675701          1.778306        6.944781e-04      0.000000e+00      0.000000e+00      6.944781e-04   
     4.675701          1.824612        5.798844e-04      0.000000e+00      0.000000e+00      5.798844e-04   
     4.675701          1.865960        4.890472e-04      0.000000e+00      0.000000e+00      4.890472e-04   
     4.675701          1.902099        4.176279e-04      0.000000e+00      0.000000e+00      4.176279e-04   
     4.675701          1.932813        3.629442e-04      0.000000e+00      0.000000e+00      3.629442e-04   
     4.675701          1.957917        3.218682e-04      0.000000e+00      0.000000e+00      3.218682e-04   
     4.675701          1.977260        2.923999e-04      0.000000e+00      0.000000e+00      2.923999e-04   
     4.675701          1.990726        2.730377e-04      0.000000e+00      0.000000e+00      2.730377e-04   
     4.675701          1.998238        2.626474e-04      0.000000e+00      0.000000e+00      2.626474e-04   
     4.897402          0.001762        1.822776e-02      0.000000e+00      0.000000e+00      1.822776e-02   
     4.897402          0.009274        1.812078e-02      0.000000e+00      0.000000e+00      1.812078e-02   
     4.897402          0.022740        1.789160e-02      0.000000e+00      0.000000e+00      1.789160e-02   
     4.897402          0.042083        1.755514e-02      0.000000e+00      0.000000e+00      1.755514e-02   
     4.897402          0.067187        1.712033e-02      0.000000e+00      0.000000e+00      1.712033e-02   
     4.897402          0.097901        1.659301e-02      0.000000e+00      0.000000e+00      1.659301e-02   
     4.897402          0.134040        1.598023e-02      0.000000e+00      0.000000e+00      1.598023e-02   
     4.897402          0.175388        1.529084e-02      0.000000e+00      0.000000e+00      1.529084e-02   
     4.897402          0.221694        1.453378e-02      0.000000e+00      0.000000e+00      1.453378e-02   
     4.897402          0.272682        1.372062e-02      0.000000e+00      0.000000e+00      1.372062e-02   
     4.897402          0.328043        1.286440e-02      0.000000e+00      0.000000e+00      1.286440e-02   
     4.897402          0.387446        1.197673e-02      0.000000e+00      0.000000e+00      1.197673e-02   
     4.897402          0.450533        1.107151e-02      0.000000e+00      0.000000e+00      1.107151e-02   
     4.897402          0.516924        1.016070e-02      0.000000e+00      0.000000e+00      1.016070e-02   
     4.897402          0.586221        9.255688e-03      0.000000e+00      0.000000e+00      9.255688e-03   
     4.897402          0.658006        8.368089e-03      0.000000e+00      0.000000e+00      8.368089e-03   
     4.897402          0.731848        7.508490e-03      0.000000e+00      0.000000e+00      7.508490e-03   
     4.897402          0.807302        6.685078e-03      0.000000e+00      0.000000e+00      6.685078e-03   
     4.897402          0.883916        5.905957e-03      0.000000e+00      0.000000e+00      5.905957e-03   
     4.897402          0.961228        5.177130e-03      0.000000e+00      0.000000e+00      5.177130e-03   
     4.897402          1.038772        4.502756e-03      0.000000e+00      0.000000e+00      4.502756e-03   
     4.897402          1.116084        3.886299e-03      0.000000e+00      0.000000e+00      3.886299e-03   
     4.897402          1.192698        3.329358e-03      0.000000e+00      0.000000e+00      3.329358e-03   
     4.897402          1.268152        2.831270e-03      0.000000e+00      0.000000e+00      2.831270e-03   
     4.897402          1.341994        2.391770e-03      0.000000e+00      0.000000e+00      2.391770e-03   
     4.897402          1.413779        2.007679e-03      0.000000e+00      0.000000e+00      2.007679e-03   
     4.897402          1.483076        1.676267e-03      0.000000e+00      0.000000e+00      1.676267e-03   
     4.897402          1.549467        1.393444e-03      0.000000e+00      0.000000e+00      1.393444e-03   
     4.897402          1.612554        1.155104e-03      0.000000e+00      0.000000e+00      1.155104e-03   
     4.897402          1.671957        9.562110e-04      0.000000e+00      0.000000e+00      9.562110e-04   
     4.897402          1.727318        7.920851e-04      0.000000e+00      0.000000e+00      7.920851e-04   
     4.897402          1.778306        6.584630e-04      0.000000e+00      0.000000e+00      6.584630e-04   
     4.897402          1.824612        5.505513e-04      0.000000e+00      0.000000e+00      5.505513e-04   
     4.897402          1.865960        4.648795e-04      0.000000e+00      0.000000e+00      4.648795e-04   
     4.897402          1.902099        3.974160e-04      0.000000e+00      0.000000e+00      3.974160e-04   
     4.897402          1.932813        3.457016e-04      0.000000e+00      0.000000e+00      3.457016e-04   
     4.897402          1.957917        3.068111e-04      0.000000e+00      0.000000e+00      3.068111e-04   
     4.897402          1.977260        2.788856e-04      0.000000e+00      0.000000e+00      2.788856e-04   
     4.897402          1.990726        2.605261e-04      0.000000e+00      0.000000e+00      2.605261e-04   
     4.897402          1.998238        2.506706e-04      0.000000e+00      0.000000e+00      2.506706e-04   
     5.130163          0.001762        1.891699e-02      0.000000e+00      0.000000e+00      1.891699e-02   
     5.130163          0.009274        1.880629e-02      0.000000e+00      0.000000e+00      1.880629e-02   
     5.130163          0.022740        1.856999e-02      0.000000e+00      0.000000e+00      1.856999e-02   
     5.130163          0.042083        1.822334e-02      0.000000e+00      0.000000e+00      1.822334e-02   
     5.130163          0.067187        1.777509e-02      0.000000e+00      0.000000e+00      1.777509e-02   
     5.130163          0.097901        1.723123e-02      0.000000e+00      0.000000e+00      1.723123e-02   
     5.130163          0.134040        1.659892e-02      0.000000e+00      0.000000e+00      1.659892e-02   
     5.130163          0.175388        1.588728e-02      0.000000e+00      0.000000e+00      1.588728e-02   
     5.130163          0.221694        1.510551e-02      0.000000e+00      0.000000e+00      1.510551e-02   
     5.130163          0.272682        1.426553e-02      0.000000e+00      0.000000e+00      1.426553e-02   
     5.130163          0.328043        1.338069e-02      0.000000e+00      0.000000e+00      1.338069e-02   
     5.130163          0.387446        1.246289e-02      0.000000e+00      0.000000e+00      1.246289e-02   
     5.130163          0.450533        1.152648e-02      0.000000e+00      0.000000e+00      1.152648e-02   
     5.130163          0.516924        1.058379e-02      0.000000e+00      0.000000e+00      1.058379e-02   
     5.130163          0.586221        9.646565e-03      0.000000e+00      0.000000e+00      9.646565e-03   
     5.130163          0.658006        8.726769e-03      0.000000e+00      0.000000e+00      8.726769e-03   
     5.130163          0.731848        7.835354e-03      0.000000e+00      0.000000e+00      7.835354e-03   
     5.130163          0.807302        6.980833e-03      0.000000e+00      0.000000e+00      6.980833e-03   
     5.130163          0.883916        6.171622e-03      0.000000e+00      0.000000e+00      6.171622e-03   
     5.130163          0.961228        5.413992e-03      0.000000e+00      0.000000e+00      5.413992e-03   
     5.130163          1.038772        4.712343e-03      0.000000e+00      0.000000e+00      4.712343e-03   
     5.130163          1.116084        4.070349e-03      0.000000e+00      0.000000e+00      4.070349e-03   
     5.130163          1.192698        3.489784e-03      0.000000e+00      0.000000e+00      3.489784e-03   
     5.130163          1.268152        2.970050e-03      0.000000e+00      0.000000e+00      2.970050e-03   
     5.130163          1.341994        2.511000e-03      0.000000e+00      0.000000e+00      2.511000e-03   
     5.130163          1.413779        2.109420e-03      0.000000e+00      0.000000e+00      2.109420e-03   
     5.130163          1.483076        1.762573e-03      0.000000e+00      0.000000e+00      1.762573e-03   
     5.130163          1.549467        1.466291e-03      0.000000e+00      0.000000e+00      1.466291e-03   
     5.130163          1.612554        1.216376e-03      0.000000e+00      0.000000e+00      1.216376e-03   
     5.130163          1.671957        1.007632e-03      0.000000e+00      0.000000e+00      1.007632e-03   
     5.130163          1.727318        8.352255e-04      0.000000e+00      0.000000e+00      8.352255e-04   
     5.130163          1.778306        6.947515e-04      0.000000e+00      0.000000e+00      6.947515e-04   
     5.130163          1.824612        5.812168e-04      0.000000e+00      0.000000e+00      5.812168e-04   
     5.130163          1.865960        4.910224e-04      0.000000e+00      0.000000e+00      4.910224e-04   
     5.130163          1.902099        4.199508e-04      0.000000e+00      0.000000e+00      4.199508e-04   
     5.130163          1.932813        3.654442e-04      0.000000e+00      0.000000e+00      3.654442e-04   
     5.130163          1.957917        3.244342e-04      0.000000e+00      0.000000e+00      3.244342e-04   
     5.130163          1.977260        2.949756e-04      0.000000e+00      0.000000e+00      2.949756e-04   
     5.130163          1.990726        2.756035e-04      0.000000e+00      0.000000e+00      2.756035e-04   
     5.130163          1.998238        2.652029e-04      0.000000e+00      0.000000e+00      2.652029e-04   
     5.373356          0.001762        1.895795e-02      0.000000e+00      0.000000e+00      1.895795e-02   
     5.373356          0.009274        1.884706e-02      0.000000e+00      0.000000e+00      1.884706e-02   
     5.373356          0.022740        1.861053e-02      0.000000e+00      0.000000e+00      1.861053e-02   
     5.373356          0.042083        1.826359e-02      0.000000e+00      0.000000e+00      1.826359e-02   
     5.373356          0.067187        1.781493e-02      0.000000e+00      0.000000e+00      1.781493e-02   
     5.373356          0.097901        1.727050e-02      0.000000e+00      0.000000e+00      1.727050e-02   
     5.373356          0.134040        1.663747e-02      0.000000e+00      0.000000e+00      1.663747e-02   
     5.373356          0.175388        1.592495e-02      0.000000e+00      0.000000e+00      1.592495e-02   
     5.373356          0.221694        1.514214e-02      0.000000e+00      0.000000e+00      1.514214e-02   
     5.373356          0.272682        1.430097e-02      0.000000e+00      0.000000e+00      1.430097e-02   
     5.373356          0.328043        1.341478e-02      0.000000e+00      0.000000e+00      1.341478e-02   
     5.373356          0.387446        1.249549e-02      0.000000e+00      0.000000e+00      1.249549e-02   
     5.373356          0.450533        1.155744e-02      0.000000e+00      0.000000e+00      1.155744e-02   
     5.373356          0.516924        1.061301e-02      0.000000e+00      0.000000e+00      1.061301e-02   
     5.373356          0.586221        9.673944e-03      0.000000e+00      0.000000e+00      9.673944e-03   
     5.373356          0.658006        8.752234e-03      0.000000e+00      0.000000e+00      8.752234e-03   
     5.373356          0.731848        7.858859e-03      0.000000e+00      0.000000e+00      7.858859e-03   
     5.373356          0.807302        7.002357e-03      0.000000e+00      0.000000e+00      7.002357e-03   
     5.373356          0.883916        6.191173e-03      0.000000e+00      0.000000e+00      6.191173e-03   
     5.373356          0.961228        5.431601e-03      0.000000e+00      0.000000e+00      5.431601e-03   
     5.373356          1.038772        4.728070e-03      0.000000e+00      0.000000e+00      4.728070e-03   
     5.373356          1.116084        4.084275e-03      0.000000e+00      0.000000e+00      4.084275e-03   
     5.373356          1.192698        3.502011e-03      0.000000e+00      0.000000e+00      3.502011e-03   
     5.373356          1.268152        2.980696e-03      0.000000e+00      0.000000e+00      2.980696e-03   
     5.373356          1.341994        2.520196e-03      0.000000e+00      0.000000e+00      2.520196e-03   
     5.373356          1.413779        2.117303e-03      0.000000e+00      0.000000e+00      2.117303e-03   
     5.373356          1.483076        1.769286e-03      0.000000e+00      0.000000e+00      1.769286e-03   
     5.373356          1.549467        1.471974e-03      0.000000e+00      0.000000e+00      1.471974e-03   
     5.373356          1.612554        1.221167e-03      0.000000e+00      0.000000e+00      1.221167e-03   
     5.373356          1.671957        1.011659e-03      0.000000e+00      0.000000e+00      1.011659e-03   
     5.373356          1.727318        8.386076e-04      0.000000e+00      0.000000e+00      8.386076e-04   
     5.373356          1.778306        6.975981e-04      0.000000e+00      0.000000e+00      6.975981e-04   
     5.373356          1.824612        5.836228e-04      0.000000e+00      0.000000e+00      5.836228e-04   
     5.373356          1.865960        4.930733e-04      0.000000e+00      0.000000e+00      4.930733e-04   
     5.373356          1.902099        4.217182e-04      0.000000e+00      0.000000e+00      4.217182e-04   
     5.373356          1.932813        3.669919e-04      0.000000e+00      0.000000e+00      3.669919e-04   
     5.373356          1.957917        3.258151e-04      0.000000e+00      0.000000e+00      3.258151e-04   
     5.373356          1.977260        2.962360e-04      0.000000e+00      0.000000e+00      2.962360e-04   
     5.373356          1.990726        2.767841e-04      0.000000e+00      0.000000e+00      2.767841e-04   
     5.373356          1.998238        2.663407e-04      0.000000e+00      0.000000e+00      2.663407e-04   
     5.626327          0.001762        1.721866e-02      0.000000e+00      0.000000e+00      1.721866e-02   
     5.626327          0.009274        1.711788e-02      0.000000e+00      0.000000e+00      1.711788e-02   
     5.626327          0.022740        1.690279e-02      0.000000e+00      0.000000e+00      1.690279e-02   
     5.626327          0.042083        1.658725e-02      0.000000e+00      0.000000e+00      1.658725e-02   
     5.626327          0.067187        1.617923e-02      0.000000e+00      0.000000e+00      1.617923e-02   
     5.626327          0.097901        1.568415e-02      0.000000e+00      0.000000e+00      1.568415e-02   
     5.626327          0.134040        1.510855e-02      0.000000e+00      0.000000e+00      1.510855e-02   
     5.626327          0.175388        1.446069e-02      0.000000e+00      0.000000e+00      1.446069e-02   
     5.626327          0.221694        1.374896e-02      0.000000e+00      0.000000e+00      1.374896e-02   
     5.626327          0.272682        1.298418e-02      0.000000e+00      0.000000e+00      1.298418e-02   
     5.626327          0.328043        1.217852e-02      0.000000e+00      0.000000e+00      1.217852e-02   
     5.626327          0.387446        1.134281e-02      0.000000e+00      0.000000e+00      1.134281e-02   
     5.626327          0.450533        1.049012e-02      0.000000e+00      0.000000e+00      1.049012e-02   
     5.626327          0.516924        9.631701e-03      0.000000e+00      0.000000e+00      9.631701e-03   
     5.626327          0.586221        8.778241e-03      0.000000e+00      0.000000e+00      8.778241e-03   
     5.626327          0.658006        7.940661e-03      0.000000e+00      0.000000e+00      7.940661e-03   
     5.626327          0.731848        7.128953e-03      0.000000e+00      0.000000e+00      7.128953e-03   
     5.626327          0.807302        6.350869e-03      0.000000e+00      0.000000e+00      6.350869e-03   
     5.626327          0.883916        5.614095e-03      0.000000e+00      0.000000e+00      5.614095e-03   
     5.626327          0.961228        4.924340e-03      0.000000e+00      0.000000e+00      4.924340e-03   
     5.626327          1.038772        4.285615e-03      0.000000e+00      0.000000e+00      4.285615e-03   
     5.626327          1.116084        3.701264e-03      0.000000e+00      0.000000e+00      3.701264e-03   
     5.626327          1.192698        3.172894e-03      0.000000e+00      0.000000e+00      3.172894e-03   
     5.626327          1.268152        2.699956e-03      0.000000e+00      0.000000e+00      2.699956e-03   
     5.626327          1.341994        2.282302e-03      0.000000e+00      0.000000e+00      2.282302e-03   
     5.626327          1.413779        1.916997e-03      0.000000e+00      0.000000e+00      1.916997e-03   
     5.626327          1.483076        1.601535e-03      0.000000e+00      0.000000e+00      1.601535e-03   
     5.626327          1.549467        1.332110e-03      0.000000e+00      0.000000e+00      1.332110e-03   
     5.626327          1.612554        1.104889e-03      0.000000e+00      0.000000e+00      1.104889e-03   
     5.626327          1.671957        9.151342e-04      0.000000e+00      0.000000e+00      9.151342e-04   
     5.626327          1.727318        7.584398e-04      0.000000e+00      0.000000e+00      7.584398e-04   
     5.626327          1.778306        6.307886e-04      0.000000e+00      0.000000e+00      6.307886e-04   
     5.626327          1.824612        5.276354e-04      0.000000e+00      0.000000e+00      5.276354e-04   
     5.626327          1.865960        4.456999e-04      0.000000e+00      0.000000e+00      4.456999e-04   
     5.626327          1.902099        3.811461e-04      0.000000e+00      0.000000e+00      3.811461e-04   
     5.626327          1.932813        3.316435e-04      0.000000e+00      0.000000e+00      3.316435e-04   
     5.626327          1.957917        2.944028e-04      0.000000e+00      0.000000e+00      2.944028e-04   
     5.626327          1.977260        2.676543e-04      0.000000e+00      0.000000e+00      2.676543e-04   
     5.626327          1.990726        2.500653e-04      0.000000e+00      0.000000e+00      2.500653e-04   
     5.626327          1.998238        2.406224e-04      0.000000e+00      0.000000e+00      2.406224e-04   
     5.888392          0.001762        1.391887e-02      0.000000e+00      0.000000e+00      1.391887e-02   
     5.888392          0.009274        1.383731e-02      0.000000e+00      0.000000e+00      1.383731e-02   
     5.888392          0.022740        1.366302e-02      0.000000e+00      0.000000e+00      1.366302e-02   
     5.888392          0.042083        1.340726e-02      0.000000e+00      0.000000e+00      1.340726e-02   
     5.888392          0.067187        1.307661e-02      0.000000e+00      0.000000e+00      1.307661e-02   
     5.888392          0.097901        1.267548e-02      0.000000e+00      0.000000e+00      1.267548e-02   
     5.888392          0.134040        1.220918e-02      0.000000e+00      0.000000e+00      1.220918e-02   
     5.888392          0.175388        1.168440e-02      0.000000e+00      0.000000e+00      1.168440e-02   
     5.888392          0.221694        1.110794e-02      0.000000e+00      0.000000e+00      1.110794e-02   
     5.888392          0.272682        1.048857e-02      0.000000e+00      0.000000e+00      1.048857e-02   
     5.888392          0.328043        9.836174e-03      0.000000e+00      0.000000e+00      9.836174e-03   
     5.888392          0.387446        9.159548e-03      0.000000e+00      0.000000e+00      9.159548e-03   
     5.888392          0.450533        8.469288e-03      0.000000e+00      0.000000e+00      8.469288e-03   
     5.888392          0.516924        7.774511e-03      0.000000e+00      0.000000e+00      7.774511e-03   
     5.888392          0.586221        7.083890e-03      0.000000e+00      0.000000e+00      7.083890e-03   
     5.888392          0.658006        6.406286e-03      0.000000e+00      0.000000e+00      6.406286e-03   
     5.888392          0.731848        5.749795e-03      0.000000e+00      0.000000e+00      5.749795e-03   
     5.888392          0.807302        5.120683e-03      0.000000e+00      0.000000e+00      5.120683e-03   
     5.888392          0.883916        4.525171e-03      0.000000e+00      0.000000e+00      4.525171e-03   
     5.888392          0.961228        3.967868e-03      0.000000e+00      0.000000e+00      3.967868e-03   
     5.888392          1.038772        3.451993e-03      0.000000e+00      0.000000e+00      3.451993e-03   
     5.888392          1.116084        2.980228e-03      0.000000e+00      0.000000e+00      2.980228e-03   
     5.888392          1.192698        2.553841e-03      0.000000e+00      0.000000e+00      2.553841e-03   
     5.888392          1.268152        2.172358e-03      0.000000e+00      0.000000e+00      2.172358e-03   
     5.888392          1.341994        1.835619e-03      0.000000e+00      0.000000e+00      1.835619e-03   
     5.888392          1.413779        1.541224e-03      0.000000e+00      0.000000e+00      1.541224e-03   
     5.888392          1.483076        1.287116e-03      0.000000e+00      0.000000e+00      1.287116e-03   
