#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.932813        1.682800e-04      0.000000e+00      0.000000e+00      1.682800e-04   
     1.847315          1.957917        1.552666e-04      0.000000e+00      0.000000e+00      1.552666e-04   
     1.847315          1.977260        1.456619e-04      0.000000e+00      0.000000e+00      1.456619e-04   
     1.847315          1.990726        1.391971e-04      0.000000e+00      0.000000e+00      1.391971e-04   
     1.847315          1.998238        1.356570e-04      0.000000e+00      0.000000e+00      1.356570e-04   
     1.922584          0.001762        7.266473e-04      0.000000e+00      0.000000e+00      7.266473e-04   
     1.922584          0.009274        7.228716e-04      0.000000e+00      0.000000e+00      7.228716e-04   
     1.922584          0.022740        7.160881e-04      0.000000e+00      0.000000e+00      7.160881e-04   
     1.922584          0.042083        7.063073e-04      0.000000e+00      0.000000e+00      7.063073e-04   
     1.922584          0.067187        6.935807e-04      0.000000e+00      0.000000e+00      6.935807e-04   
     1.922584          0.097901        6.780194e-04      0.000000e+00      0.000000e+00      6.780194e-04   
     1.922584          0.134040        6.597778e-04      0.000000e+00      0.000000e+00      6.597778e-04   
     1.922584          0.175388        6.390489e-04      0.000000e+00      0.000000e+00      6.390489e-04   
     1.922584          0.221694        6.160493e-04      0.000000e+00      0.000000e+00      6.160493e-04   
     1.922584          0.272682        5.910336e-04      0.000000e+00      0.000000e+00      5.910336e-04   
     1.922584          0.328043        5.643057e-04      0.000000e+00      0.000000e+00      5.643057e-04   
     1.922584          0.387446        5.361345e-04      0.000000e+00      0.000000e+00      5.361345e-04   
     1.922584          0.450533        5.068397e-04      0.000000e+00      0.000000e+00      5.068397e-04   
     1.922584          0.516924        4.767028e-04      0.000000e+00      0.000000e+00      4.767028e-04   
     1.922584          0.586221        4.460446e-04      0.000000e+00      0.000000e+00      4.460446e-04   
     1.922584          0.658006        4.151964e-04      0.000000e+00      0.000000e+00      4.151964e-04   
     1.922584          0.731848        3.843554e-04      0.000000e+00      0.000000e+00      3.843554e-04   
     1.922584          0.807302        3.539093e-04      0.000000e+00      0.000000e+00      3.539093e-04   
     1.922584          0.883916        3.240483e-04      0.000000e+00      0.000000e+00      3.240483e-04   
     1.922584          0.961228        2.950608e-04      0.000000e+00      0.000000e+00      2.950608e-04   
     1.922584          1.038772        2.672125e-04      0.000000e+00      0.000000e+00      2.672125e-04   
     1.922584          1.116084        2.406275e-04      0.000000e+00      0.000000e+00      2.406275e-04   
     1.922584          1.192698        2.155458e-04      0.000000e+00      0.000000e+00      2.155458e-04   
     1.922584          1.268152        1.920968e-04      0.000000e+00      0.000000e+00      1.920968e-04   
     1.922584          1.341994        1.703836e-04      0.000000e+00      0.000000e+00      1.703836e-04   
     1.922584          1.413779        1.505032e-04      0.000000e+00      0.000000e+00      1.505032e-04   
     1.922584          1.483076        1.324598e-04      0.000000e+00      0.000000e+00      1.324598e-04   
     1.922584          1.549467        1.162595e-04      0.000000e+00      0.000000e+00      1.162595e-04   
     1.922584          1.612554        1.018770e-04      0.000000e+00      0.000000e+00      1.018770e-04   
     1.922584          1.671957        8.925560e-05      0.000000e+00      0.000000e+00      8.925560e-05   
     1.922584          1.727318        7.828069e-05      0.000000e+00      0.000000e+00      7.828069e-05   
     1.922584          1.778306        6.885897e-05      0.000000e+00      0.000000e+00      6.885897e-05   
     1.922584          1.824612        6.088342e-05      0.000000e+00      0.000000e+00      6.088342e-05   
     1.922584          1.865960        5.421393e-05      0.000000e+00      0.000000e+00      5.421393e-05   
     1.922584          1.902099        4.874155e-05      0.000000e+00      0.000000e+00      4.874155e-05   
     1.922584          1.932813        4.434931e-05      0.000000e+00      0.000000e+00      4.434931e-05   
     1.922584          1.957917        4.093342e-05      0.000000e+00      0.000000e+00      4.093342e-05   
     1.922584          1.977260        3.841101e-05      0.000000e+00      0.000000e+00      3.841101e-05   
     1.922584          1.990726        3.671256e-05      0.000000e+00      0.000000e+00      3.671256e-05   
     1.922584          1.998238        3.578225e-05      0.000000e+00      0.000000e+00      3.578225e-05   
     1.996714          0.001762        2.126013e-05      0.000000e+00      0.000000e+00      2.126013e-05   
     1.996714          0.009274        2.093258e-05      0.000000e+00      0.000000e+00      2.093258e-05   
     1.996714          0.022740        2.039468e-05      0.000000e+00      0.000000e+00      2.039468e-05   
     1.996714          0.042083        1.967300e-05      0.000000e+00      0.000000e+00      1.967300e-05   
     1.996714          0.067187        1.879055e-05      0.000000e+00      0.000000e+00      1.879055e-05   
     1.996714          0.097901        1.777298e-05      0.000000e+00      0.000000e+00      1.777298e-05   
     1.996714          0.134040        1.663376e-05      0.000000e+00      0.000000e+00      1.663376e-05   
     1.996714          0.175388        1.537825e-05      0.000000e+00      0.000000e+00      1.537825e-05   
     1.996714          0.221694        1.406365e-05      0.000000e+00      0.000000e+00      1.406365e-05   
     1.996714          0.272682        1.273389e-05      0.000000e+00      0.000000e+00      1.273389e-05   
     1.996714          0.328043        1.142077e-05      0.000000e+00      0.000000e+00      1.142077e-05   
     1.996714          0.387446        1.013344e-05      0.000000e+00      0.000000e+00      1.013344e-05   
     1.996714          0.450533        8.890760e-06      0.000000e+00      0.000000e+00      8.890760e-06   
     1.996714          0.516924        7.721026e-06      0.000000e+00      0.000000e+00      7.721026e-06   
     1.996714          0.586221        6.638883e-06      0.000000e+00      0.000000e+00      6.638883e-06   
     1.996714          0.658006        5.645245e-06      0.000000e+00      0.000000e+00      5.645245e-06   
     1.996714          0.731848        4.747974e-06      0.000000e+00      0.000000e+00      4.747974e-06   
     1.996714          0.807302        3.952011e-06      0.000000e+00      0.000000e+00      3.952011e-06   
     1.996714          0.883916        3.252134e-06      0.000000e+00      0.000000e+00      3.252134e-06   
     1.996714          0.961228        2.646910e-06      0.000000e+00      0.000000e+00      2.646910e-06   
     1.996714          1.038772        2.130358e-06      0.000000e+00      0.000000e+00      2.130358e-06   
     1.996714          1.116084        1.695667e-06      0.000000e+00      0.000000e+00      1.695667e-06   
     1.996714          1.192698        1.335360e-06      0.000000e+00      0.000000e+00      1.335360e-06   
     1.996714          1.268152        1.040660e-06      0.000000e+00      0.000000e+00      1.040660e-06   
     1.996714          1.341994        8.032572e-07      0.000000e+00      0.000000e+00      8.032572e-07   
     1.996714          1.413779        6.145182e-07      0.000000e+00      0.000000e+00      6.145182e-07   
     1.996714          1.483076        4.667736e-07      0.000000e+00      0.000000e+00      4.667736e-07   
     1.996714          1.549467        3.525963e-07      0.000000e+00      0.000000e+00      3.525963e-07   
     1.996714          1.612554        2.654379e-07      0.000000e+00      0.000000e+00      2.654379e-07   
     1.996714          1.671957        1.997118e-07      0.000000e+00      0.000000e+00      1.997118e-07   
     1.996714          1.727318        1.507068e-07      0.000000e+00      0.000000e+00      1.507068e-07   
     1.996714          1.778306        1.144318e-07      0.000000e+00      0.000000e+00      1.144318e-07   
     1.996714          1.824612        8.785054e-08      0.000000e+00      0.000000e+00      8.785054e-08   
     1.996714          1.865960        6.850223e-08      0.000000e+00      0.000000e+00      6.850223e-08   
     1.996714          1.902099        5.449845e-08      0.000000e+00      0.000000e+00      5.449845e-08   
     1.996714          1.932813        4.451986e-08      0.000000e+00      0.000000e+00      4.451986e-08   
     1.996714          1.957917        3.748413e-08      0.000000e+00      0.000000e+00      3.748413e-08   
     1.996714          1.977260        3.269866e-08      0.000000e+00      0.000000e+00      3.269866e-08   
     1.996714          1.990726        2.966794e-08      0.000000e+00      0.000000e+00      2.966794e-08   
     1.996714          1.998238        2.808008e-08      0.000000e+00      0.000000e+00      2.808008e-08   
     2.069505          0.001762        1.135280e-03      0.000000e+00      0.000000e+00      1.135280e-03   
     2.069505          0.009274        1.128135e-03      0.000000e+00      0.000000e+00      1.128135e-03   
     2.069505          0.022740        1.115574e-03      0.000000e+00      0.000000e+00      1.115574e-03   
     2.069505          0.042083        1.097736e-03      0.000000e+00      0.000000e+00      1.097736e-03   
     2.069505          0.067187        1.074782e-03      0.000000e+00      0.000000e+00      1.074782e-03   
     2.069505          0.097901        1.046973e-03      0.000000e+00      0.000000e+00      1.046973e-03   
     2.069505          0.134040        1.014573e-03      0.000000e+00      0.000000e+00      1.014573e-03   
     2.069505          0.175388        9.777832e-04      0.000000e+00      0.000000e+00      9.777832e-04   
     2.069505          0.221694        9.371341e-04      0.000000e+00      0.000000e+00      9.371341e-04   
     2.069505          0.272682        8.932292e-04      0.000000e+00      0.000000e+00      8.932292e-04   
     2.069505          0.328043        8.467141e-04      0.000000e+00      0.000000e+00      8.467141e-04   
     2.069505          0.387446        7.980803e-04      0.000000e+00      0.000000e+00      7.980803e-04   
     2.069505          0.450533        7.478728e-04      0.000000e+00      0.000000e+00      7.478728e-04   
     2.069505          0.516924        6.967586e-04      0.000000e+00      0.000000e+00      6.967586e-04   
     2.069505          0.586221        6.454077e-04      0.000000e+00      0.000000e+00      6.454077e-04   
     2.069505          0.658006        5.943435e-04      0.000000e+00      0.000000e+00      5.943435e-04   
     2.069505          0.731848        5.440105e-04      0.000000e+00      0.000000e+00      5.440105e-04   
     2.069505          0.807302        4.950806e-04      0.000000e+00      0.000000e+00      4.950806e-04   
     2.069505          0.883916        4.478594e-04      0.000000e+00      0.000000e+00      4.478594e-04   
     2.069505          0.961228        4.027797e-04      0.000000e+00      0.000000e+00      4.027797e-04   
     2.069505          1.038772        3.602306e-04      0.000000e+00      0.000000e+00      3.602306e-04   
     2.069505          1.116084        3.203354e-04      0.000000e+00      0.000000e+00      3.203354e-04   
     2.069505          1.192698        2.833756e-04      0.000000e+00      0.000000e+00      2.833756e-04   
     2.069505          1.268152        2.494425e-04      0.000000e+00      0.000000e+00      2.494425e-04   
     2.069505          1.341994        2.185818e-04      0.000000e+00      0.000000e+00      2.185818e-04   
     2.069505          1.413779        1.908142e-04      0.000000e+00      0.000000e+00      1.908142e-04   
     2.069505          1.483076        1.660412e-04      0.000000e+00      0.000000e+00      1.660412e-04   
     2.069505          1.549467        1.441642e-04      0.000000e+00      0.000000e+00      1.441642e-04   
     2.069505          1.612554        1.250387e-04      0.000000e+00      0.000000e+00      1.250387e-04   
     2.069505          1.671957        1.084977e-04      0.000000e+00      0.000000e+00      1.084977e-04   
     2.069505          1.727318        9.431425e-05      0.000000e+00      0.000000e+00      9.431425e-05   
     2.069505          1.778306        8.228892e-05      0.000000e+00      0.000000e+00      8.228892e-05   
     2.069505          1.824612        7.222454e-05      0.000000e+00      0.000000e+00      7.222454e-05   
     2.069505          1.865960        6.389557e-05      0.000000e+00      0.000000e+00      6.389557e-05   
     2.069505          1.902099        5.712157e-05      0.000000e+00      0.000000e+00      5.712157e-05   
     2.069505          1.932813        5.172689e-05      0.000000e+00      0.000000e+00      5.172689e-05   
     2.069505          1.957917        4.755816e-05      0.000000e+00      0.000000e+00      4.755816e-05   
     2.069505          1.977260        4.449478e-05      0.000000e+00      0.000000e+00      4.449478e-05   
     2.069505          1.990726        4.243943e-05      0.000000e+00      0.000000e+00      4.243943e-05   
     2.069505          1.998238        4.131667e-05      0.000000e+00      0.000000e+00      4.131667e-05   
     2.140761          0.001762        4.318081e-03      0.000000e+00      0.000000e+00      4.318081e-03   
     2.140761          0.009274        4.292215e-03      0.000000e+00      0.000000e+00      4.292215e-03   
     2.140761          0.022740        4.246499e-03      0.000000e+00      0.000000e+00      4.246499e-03   
     2.140761          0.042083        4.181324e-03      0.000000e+00      0.000000e+00      4.181324e-03   
     2.140761          0.067187        4.097181e-03      0.000000e+00      0.000000e+00      4.097181e-03   
     2.140761          0.097901        3.994946e-03      0.000000e+00      0.000000e+00      3.994946e-03   
     2.140761          0.134040        3.875574e-03      0.000000e+00      0.000000e+00      3.875574e-03   
     2.140761          0.175388        3.739865e-03      0.000000e+00      0.000000e+00      3.739865e-03   
     2.140761          0.221694        3.589567e-03      0.000000e+00      0.000000e+00      3.589567e-03   
     2.140761          0.272682        3.426749e-03      0.000000e+00      0.000000e+00      3.426749e-03   
     2.140761          0.328043        3.253707e-03      0.000000e+00      0.000000e+00      3.253707e-03   
     2.140761          0.387446        3.072272e-03      0.000000e+00      0.000000e+00      3.072272e-03   
     2.140761          0.450533        2.884459e-03      0.000000e+00      0.000000e+00      2.884459e-03   
     2.140761          0.516924        2.692638e-03      0.000000e+00      0.000000e+00      2.692638e-03   
     2.140761          0.586221        2.499276e-03      0.000000e+00      0.000000e+00      2.499276e-03   
     2.140761          0.658006        2.306396e-03      0.000000e+00      0.000000e+00      2.306396e-03   
     2.140761          0.731848        2.115627e-03      0.000000e+00      0.000000e+00      2.115627e-03   
     2.140761          0.807302        1.929536e-03      0.000000e+00      0.000000e+00      1.929536e-03   
     2.140761          0.883916        1.749330e-03      0.000000e+00      0.000000e+00      1.749330e-03   
     2.140761          0.961228        1.576702e-03      0.000000e+00      0.000000e+00      1.576702e-03   
     2.140761          1.038772        1.413207e-03      0.000000e+00      0.000000e+00      1.413207e-03   
     2.140761          1.116084        1.259386e-03      0.000000e+00      0.000000e+00      1.259386e-03   
     2.140761          1.192698        1.116406e-03      0.000000e+00      0.000000e+00      1.116406e-03   
     2.140761          1.268152        9.847099e-04      0.000000e+00      0.000000e+00      9.847099e-04   
     2.140761          1.341994        8.645597e-04      0.000000e+00      0.000000e+00      8.645597e-04   
     2.140761          1.413779        7.561308e-04      0.000000e+00      0.000000e+00      7.561308e-04   
     2.140761          1.483076        6.591153e-04      0.000000e+00      0.000000e+00      6.591153e-04   
     2.140761          1.549467        5.732086e-04      0.000000e+00      0.000000e+00      5.732086e-04   
     2.140761          1.612554        4.979193e-04      0.000000e+00      0.000000e+00      4.979193e-04   
     2.140761          1.671957        4.326532e-04      0.000000e+00      0.000000e+00      4.326532e-04   
     2.140761          1.727318        3.765677e-04      0.000000e+00      0.000000e+00      3.765677e-04   
     2.140761          1.778306        3.289256e-04      0.000000e+00      0.000000e+00      3.289256e-04   
     2.140761          1.824612        2.889840e-04      0.000000e+00      0.000000e+00      2.889840e-04   
     2.140761          1.865960        2.558790e-04      0.000000e+00      0.000000e+00      2.558790e-04   
     2.140761          1.902099        2.289201e-04      0.000000e+00      0.000000e+00      2.289201e-04   
     2.140761          1.932813        2.074264e-04      0.000000e+00      0.000000e+00      2.074264e-04   
     2.140761          1.957917        1.908026e-04      0.000000e+00      0.000000e+00      1.908026e-04   
     2.140761          1.977260        1.785782e-04      0.000000e+00      0.000000e+00      1.785782e-04   
     2.140761          1.990726        1.703722e-04      0.000000e+00      0.000000e+00      1.703722e-04   
     2.140761          1.998238        1.658879e-04      0.000000e+00      0.000000e+00      1.658879e-04   
     2.210289          0.001762        9.643192e-03      0.000000e+00      0.000000e+00      9.643192e-03   
     2.210289          0.009274        9.586047e-03      0.000000e+00      0.000000e+00      9.586047e-03   
     2.210289          0.022740        9.484942e-03      0.000000e+00      0.000000e+00      9.484942e-03   
     2.210289          0.042083        9.340679e-03      0.000000e+00      0.000000e+00      9.340679e-03   
     2.210289          0.067187        9.154294e-03      0.000000e+00      0.000000e+00      9.154294e-03   
     2.210289          0.097901        8.927682e-03      0.000000e+00      0.000000e+00      8.927682e-03   
     2.210289          0.134040        8.662945e-03      0.000000e+00      0.000000e+00      8.662945e-03   
     2.210289          0.175388        8.361870e-03      0.000000e+00      0.000000e+00      8.361870e-03   
     2.210289          0.221694        8.028224e-03      0.000000e+00      0.000000e+00      8.028224e-03   
     2.210289          0.272682        7.666511e-03      0.000000e+00      0.000000e+00      7.666511e-03   
     2.210289          0.328043        7.281776e-03      0.000000e+00      0.000000e+00      7.281776e-03   
     2.210289          0.387446        6.878095e-03      0.000000e+00      0.000000e+00      6.878095e-03   
     2.210289          0.450533        6.459930e-03      0.000000e+00      0.000000e+00      6.459930e-03   
     2.210289          0.516924        6.032510e-03      0.000000e+00      0.000000e+00      6.032510e-03   
     2.210289          0.586221        5.601313e-03      0.000000e+00      0.000000e+00      5.601313e-03   
     2.210289          0.658006        5.170881e-03      0.000000e+00      0.000000e+00      5.170881e-03   
     2.210289          0.731848        4.744835e-03      0.000000e+00      0.000000e+00      4.744835e-03   
     2.210289          0.807302        4.328935e-03      0.000000e+00      0.000000e+00      4.328935e-03   
     2.210289          0.883916        3.925907e-03      0.000000e+00      0.000000e+00      3.925907e-03   
     2.210289          0.961228        3.539565e-03      0.000000e+00      0.000000e+00      3.539565e-03   
     2.210289          1.038772        3.173436e-03      0.000000e+00      0.000000e+00      3.173436e-03   
     2.210289          1.116084        2.828757e-03      0.000000e+00      0.000000e+00      2.828757e-03   
     2.210289          1.192698        2.508199e-03      0.000000e+00      0.000000e+00      2.508199e-03   
     2.210289          1.268152        2.212786e-03      0.000000e+00      0.000000e+00      2.212786e-03   
     2.210289          1.341994        1.943145e-03      0.000000e+00      0.000000e+00      1.943145e-03   
     2.210289          1.413779        1.699712e-03      0.000000e+00      0.000000e+00      1.699712e-03   
     2.210289          1.483076        1.481820e-03      0.000000e+00      0.000000e+00      1.481820e-03   
     2.210289          1.549467        1.288816e-03      0.000000e+00      0.000000e+00      1.288816e-03   
     2.210289          1.612554        1.119621e-03      0.000000e+00      0.000000e+00      1.119621e-03   
     2.210289          1.671957        9.729148e-04      0.000000e+00      0.000000e+00      9.729148e-04   
     2.210289          1.727318        8.468212e-04      0.000000e+00      0.000000e+00      8.468212e-04   
     2.210289          1.778306        7.396944e-04      0.000000e+00      0.000000e+00      7.396944e-04   
     2.210289          1.824612        6.498718e-04      0.000000e+00      0.000000e+00      6.498718e-04   
     2.210289          1.865960        5.754174e-04      0.000000e+00      0.000000e+00      5.754174e-04   
     2.210289          1.902099        5.147820e-04      0.000000e+00      0.000000e+00      5.147820e-04   
     2.210289          1.932813        4.664364e-04      0.000000e+00      0.000000e+00      4.664364e-04   
     2.210289          1.957917        4.290440e-04      0.000000e+00      0.000000e+00      4.290440e-04   
     2.210289          1.977260        4.015468e-04      0.000000e+00      0.000000e+00      4.015468e-04   
     2.210289          1.990726        3.830881e-04      0.000000e+00      0.000000e+00      3.830881e-04   
     2.210289          1.998238        3.730012e-04      0.000000e+00      0.000000e+00      3.730012e-04   
     2.277902          0.001762        1.700968e-02      0.000000e+00      0.000000e+00      1.700968e-02   
     2.277902          0.009274        1.690906e-02      0.000000e+00      0.000000e+00      1.690906e-02   
     2.277902          0.022740        1.673103e-02      0.000000e+00      0.000000e+00      1.673103e-02   
     2.277902          0.042083        1.647698e-02      0.000000e+00      0.000000e+00      1.647698e-02   
     2.277902          0.067187        1.614870e-02      0.000000e+00      0.000000e+00      1.614870e-02   
     2.277902          0.097901        1.574950e-02      0.000000e+00      0.000000e+00      1.574950e-02   
     2.277902          0.134040        1.528306e-02      0.000000e+00      0.000000e+00      1.528306e-02   
     2.277902          0.175388        1.475252e-02      0.000000e+00      0.000000e+00      1.475252e-02   
     2.277902          0.221694        1.416445e-02      0.000000e+00      0.000000e+00      1.416445e-02   
     2.277902          0.272682        1.352674e-02      0.000000e+00      0.000000e+00      1.352674e-02   
     2.277902          0.328043        1.284827e-02      0.000000e+00      0.000000e+00      1.284827e-02   
     2.277902          0.387446        1.213623e-02      0.000000e+00      0.000000e+00      1.213623e-02   
     2.277902          0.450533        1.139847e-02      0.000000e+00      0.000000e+00      1.139847e-02   
     2.277902          0.516924        1.064420e-02      0.000000e+00      0.000000e+00      1.064420e-02   
     2.277902          0.586221        9.883134e-03      0.000000e+00      0.000000e+00      9.883134e-03   
     2.277902          0.658006        9.123289e-03      0.000000e+00      0.000000e+00      9.123289e-03   
     2.277902          0.731848        8.371077e-03      0.000000e+00      0.000000e+00      8.371077e-03   
     2.277902          0.807302        7.636709e-03      0.000000e+00      0.000000e+00      7.636709e-03   
     2.277902          0.883916        6.925029e-03      0.000000e+00      0.000000e+00      6.925029e-03   
     2.277902          0.961228        6.242785e-03      0.000000e+00      0.000000e+00      6.242785e-03   
     2.277902          1.038772        5.596252e-03      0.000000e+00      0.000000e+00      5.596252e-03   
     2.277902          1.116084        4.987624e-03      0.000000e+00      0.000000e+00      4.987624e-03   
     2.277902          1.192698        4.421637e-03      0.000000e+00      0.000000e+00      4.421637e-03   
     2.277902          1.268152        3.900106e-03      0.000000e+00      0.000000e+00      3.900106e-03   
     2.277902          1.341994        3.424144e-03      0.000000e+00      0.000000e+00      3.424144e-03   
     2.277902          1.413779        2.994517e-03      0.000000e+00      0.000000e+00      2.994517e-03   
     2.277902          1.483076        2.610042e-03      0.000000e+00      0.000000e+00      2.610042e-03   
     2.277902          1.549467        2.269557e-03      0.000000e+00      0.000000e+00      2.269557e-03   
     2.277902          1.612554        1.971139e-03      0.000000e+00      0.000000e+00      1.971139e-03   
     2.277902          1.671957        1.712447e-03      0.000000e+00      0.000000e+00      1.712447e-03   
     2.277902          1.727318        1.490157e-03      0.000000e+00      0.000000e+00      1.490157e-03   
     2.277902          1.778306        1.301348e-03      0.000000e+00      0.000000e+00      1.301348e-03   
     2.277902          1.824612        1.143074e-03      0.000000e+00      0.000000e+00      1.143074e-03   
     2.277902          1.865960        1.011911e-03      0.000000e+00      0.000000e+00      1.011911e-03   
     2.277902          1.902099        9.051134e-04      0.000000e+00      0.000000e+00      9.051134e-04   
     2.277902          1.932813        8.199780e-04      0.000000e+00      0.000000e+00      8.199780e-04   
     2.277902          1.957917        7.541423e-04      0.000000e+00      0.000000e+00      7.541423e-04   
     2.277902          1.977260        7.057349e-04      0.000000e+00      0.000000e+00      7.057349e-04   
     2.277902          1.990726        6.732421e-04      0.000000e+00      0.000000e+00      6.732421e-04   
     2.277902          1.998238        6.554876e-04      0.000000e+00      0.000000e+00      6.554876e-04   
     2.343418          0.001762        2.616416e-02      0.000000e+00      0.000000e+00      2.616416e-02   
     2.343418          0.009274        2.600918e-02      0.000000e+00      0.000000e+00      2.600918e-02   
     2.343418          0.022740        2.573502e-02      0.000000e+00      0.000000e+00      2.573502e-02   
     2.343418          0.042083        2.534383e-02      0.000000e+00      0.000000e+00      2.534383e-02   
     2.343418          0.067187        2.483838e-02      0.000000e+00      0.000000e+00      2.483838e-02   
     2.343418          0.097901        2.422376e-02      0.000000e+00      0.000000e+00      2.422376e-02   
     2.343418          0.134040        2.350562e-02      0.000000e+00      0.000000e+00      2.350562e-02   
     2.343418          0.175388        2.268870e-02      0.000000e+00      0.000000e+00      2.268870e-02   
     2.343418          0.221694        2.178311e-02      0.000000e+00      0.000000e+00      2.178311e-02   
     2.343418          0.272682        2.080103e-02      0.000000e+00      0.000000e+00      2.080103e-02   
     2.343418          0.328043        1.975611e-02      0.000000e+00      0.000000e+00      1.975611e-02   
     2.343418          0.387446        1.865944e-02      0.000000e+00      0.000000e+00      1.865944e-02   
     2.343418          0.450533        1.752308e-02      0.000000e+00      0.000000e+00      1.752308e-02   
     2.343418          0.516924        1.636130e-02      0.000000e+00      0.000000e+00      1.636130e-02   
     2.343418          0.586221        1.518907e-02      0.000000e+00      0.000000e+00      1.518907e-02   
     2.343418          0.658006        1.401878e-02      0.000000e+00      0.000000e+00      1.401878e-02   
     2.343418          0.731848        1.286033e-02      0.000000e+00      0.000000e+00      1.286033e-02   
     2.343418          0.807302        1.172952e-02      0.000000e+00      0.000000e+00      1.172952e-02   
     2.343418          0.883916        1.063383e-02      0.000000e+00      0.000000e+00      1.063383e-02   
     2.343418          0.961228        9.583660e-03      0.000000e+00      0.000000e+00      9.583660e-03   
     2.343418          1.038772        8.588708e-03      0.000000e+00      0.000000e+00      8.588708e-03   
     2.343418          1.116084        7.652338e-03      0.000000e+00      0.000000e+00      7.652338e-03   
     2.343418          1.192698        6.781840e-03      0.000000e+00      0.000000e+00      6.781840e-03   
     2.343418          1.268152        5.979981e-03      0.000000e+00      0.000000e+00      5.979981e-03   
     2.343418          1.341994        5.248440e-03      0.000000e+00      0.000000e+00      5.248440e-03   
     2.343418          1.413779        4.588360e-03      0.000000e+00      0.000000e+00      4.588360e-03   
     2.343418          1.483076        3.997876e-03      0.000000e+00      0.000000e+00      3.997876e-03   
     2.343418          1.549467        3.475159e-03      0.000000e+00      0.000000e+00      3.475159e-03   
     2.343418          1.612554        3.017202e-03      0.000000e+00      0.000000e+00      3.017202e-03   
     2.343418          1.671957        2.620360e-03      0.000000e+00      0.000000e+00      2.620360e-03   
     2.343418          1.727318        2.279492e-03      0.000000e+00      0.000000e+00      2.279492e-03   
     2.343418          1.778306        1.990071e-03      0.000000e+00      0.000000e+00      1.990071e-03   
     2.343418          1.824612        1.747540e-03      0.000000e+00      0.000000e+00      1.747540e-03   
     2.343418          1.865960        1.546618e-03      0.000000e+00      0.000000e+00      1.546618e-03   
     2.343418          1.902099        1.383068e-03      0.000000e+00      0.000000e+00      1.383068e-03   
     2.343418          1.932813        1.252725e-03      0.000000e+00      0.000000e+00      1.252725e-03   
     2.343418          1.957917        1.151953e-03      0.000000e+00      0.000000e+00      1.151953e-03   
     2.343418          1.977260        1.077871e-03      0.000000e+00      0.000000e+00      1.077871e-03   
     2.343418          1.990726        1.028150e-03      0.000000e+00      0.000000e+00      1.028150e-03   
     2.343418          1.998238        1.000984e-03      0.000000e+00      0.000000e+00      1.000984e-03   
     2.406661          0.001762        3.673802e-02      0.000000e+00      0.000000e+00      3.673802e-02   
     2.406661          0.009274        3.651979e-02      0.000000e+00      0.000000e+00      3.651979e-02   
     2.406661          0.022740        3.613389e-02      0.000000e+00      0.000000e+00      3.613389e-02   
     2.406661          0.042083        3.558341e-02      0.000000e+00      0.000000e+00      3.558341e-02   
     2.406661          0.067187        3.487225e-02      0.000000e+00      0.000000e+00      3.487225e-02   
     2.406661          0.097901        3.400759e-02      0.000000e+00      0.000000e+00      3.400759e-02   
     2.406661          0.134040        3.299734e-02      0.000000e+00      0.000000e+00      3.299734e-02   
     2.406661          0.175388        3.184808e-02      0.000000e+00      0.000000e+00      3.184808e-02   
     2.406661          0.221694        3.057406e-02      0.000000e+00      0.000000e+00      3.057406e-02   
     2.406661          0.272682        2.919246e-02      0.000000e+00      0.000000e+00      2.919246e-02   
     2.406661          0.328043        2.772252e-02      0.000000e+00      0.000000e+00      2.772252e-02   
     2.406661          0.387446        2.617985e-02      0.000000e+00      0.000000e+00      2.617985e-02   
     2.406661          0.450533        2.458139e-02      0.000000e+00      0.000000e+00      2.458139e-02   
     2.406661          0.516924        2.294730e-02      0.000000e+00      0.000000e+00      2.294730e-02   
     2.406661          0.586221        2.129874e-02      0.000000e+00      0.000000e+00      2.129874e-02   
     2.406661          0.658006        1.965312e-02      0.000000e+00      0.000000e+00      1.965312e-02   
     2.406661          0.731848        1.802445e-02      0.000000e+00      0.000000e+00      1.802445e-02   
     2.406661          0.807302        1.643501e-02      0.000000e+00      0.000000e+00      1.643501e-02   
     2.406661          0.883916        1.489533e-02      0.000000e+00      0.000000e+00      1.489533e-02   
     2.406661          0.961228        1.342005e-02      0.000000e+00      0.000000e+00      1.342005e-02   
     2.406661          1.038772        1.202281e-02      0.000000e+00      0.000000e+00      1.202281e-02   
     2.406661          1.116084        1.070830e-02      0.000000e+00      0.000000e+00      1.070830e-02   
     2.406661          1.192698        9.486754e-03      0.000000e+00      0.000000e+00      9.486754e-03   
     2.406661          1.268152        8.361985e-03      0.000000e+00      0.000000e+00      8.361985e-03   
     2.406661          1.341994        7.336289e-03      0.000000e+00      0.000000e+00      7.336289e-03   
     2.406661          1.413779        6.411198e-03      0.000000e+00      0.000000e+00      6.411198e-03   
     2.406661          1.483076        5.584013e-03      0.000000e+00      0.000000e+00      5.584013e-03   
     2.406661          1.549467        4.852097e-03      0.000000e+00      0.000000e+00      4.852097e-03   
     2.406661          1.612554        4.211142e-03      0.000000e+00      0.000000e+00      4.211142e-03   
     2.406661          1.671957        3.655962e-03      0.000000e+00      0.000000e+00      3.655962e-03   
     2.406661          1.727318        3.179298e-03      0.000000e+00      0.000000e+00      3.179298e-03   
     2.406661          1.778306        2.774739e-03      0.000000e+00      0.000000e+00      2.774739e-03   
