#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.957917        6.725959e-02      0.000000e+00      0.000000e+00      6.725959e-02   
     2.772258          1.977260        6.282676e-02      0.000000e+00      0.000000e+00      6.282676e-02   
     2.772258          1.990726        5.984534e-02      0.000000e+00      0.000000e+00      5.984534e-02   
     2.772258          1.998238        5.821780e-02      0.000000e+00      0.000000e+00      5.821780e-02   
     2.811780          0.001762        1.393788e+00      0.000000e+00      0.000000e+00      1.393788e+00   
     2.811780          0.009274        1.385840e+00      0.000000e+00      0.000000e+00      1.385840e+00   
     2.811780          0.022740        1.372022e+00      0.000000e+00      0.000000e+00      1.372022e+00   
     2.811780          0.042083        1.352520e+00      0.000000e+00      0.000000e+00      1.352520e+00   
     2.811780          0.067187        1.327485e+00      0.000000e+00      0.000000e+00      1.327485e+00   
     2.811780          0.097901        1.297121e+00      0.000000e+00      0.000000e+00      1.297121e+00   
     2.811780          0.134040        1.261711e+00      0.000000e+00      0.000000e+00      1.261711e+00   
     2.811780          0.175388        1.221125e+00      0.000000e+00      0.000000e+00      1.221125e+00   
     2.811780          0.221694        1.175708e+00      0.000000e+00      0.000000e+00      1.175708e+00   
     2.811780          0.272682        1.126245e+00      0.000000e+00      0.000000e+00      1.126245e+00   
     2.811780          0.328043        1.073432e+00      0.000000e+00      0.000000e+00      1.073432e+00   
     2.811780          0.387446        1.017913e+00      0.000000e+00      0.000000e+00      1.017913e+00   
     2.811780          0.450533        9.598148e-01      0.000000e+00      0.000000e+00      9.598148e-01   
     2.811780          0.516924        8.998372e-01      0.000000e+00      0.000000e+00      8.998372e-01   
     2.811780          0.586221        8.390036e-01      0.000000e+00      0.000000e+00      8.390036e-01   
     2.811780          0.658006        7.779869e-01      0.000000e+00      0.000000e+00      7.779869e-01   
     2.811780          0.731848        7.169864e-01      0.000000e+00      0.000000e+00      7.169864e-01   
     2.811780          0.807302        6.569123e-01      0.000000e+00      0.000000e+00      6.569123e-01   
     2.811780          0.883916        5.985164e-01      0.000000e+00      0.000000e+00      5.985164e-01   
     2.811780          0.961228        5.419741e-01      0.000000e+00      0.000000e+00      5.419741e-01   
     2.811780          1.038772        4.879283e-01      0.000000e+00      0.000000e+00      4.879283e-01   
     2.811780          1.116084        4.368777e-01      0.000000e+00      0.000000e+00      4.368777e-01   
     2.811780          1.192698        3.889051e-01      0.000000e+00      0.000000e+00      3.889051e-01   
     2.811780          1.268152        3.444780e-01      0.000000e+00      0.000000e+00      3.444780e-01   
     2.811780          1.341994        3.036109e-01      0.000000e+00      0.000000e+00      3.036109e-01   
     2.811780          1.413779        2.664437e-01      0.000000e+00      0.000000e+00      2.664437e-01   
     2.811780          1.483076        2.329860e-01      0.000000e+00      0.000000e+00      2.329860e-01   
     2.811780          1.549467        2.031444e-01      0.000000e+00      0.000000e+00      2.031444e-01   
     2.811780          1.612554        1.768292e-01      0.000000e+00      0.000000e+00      1.768292e-01   
     2.811780          1.671957        1.538417e-01      0.000000e+00      0.000000e+00      1.538417e-01   
     2.811780          1.727318        1.339866e-01      0.000000e+00      0.000000e+00      1.339866e-01   
     2.811780          1.778306        1.170488e-01      0.000000e+00      0.000000e+00      1.170488e-01   
     2.811780          1.824612        1.027402e-01      0.000000e+00      0.000000e+00      1.027402e-01   
     2.811780          1.865960        9.085806e-02      0.000000e+00      0.000000e+00      9.085806e-02   
     2.811780          1.902099        8.113821e-02      0.000000e+00      0.000000e+00      8.113821e-02   
     2.811780          1.932813        7.336213e-02      0.000000e+00      0.000000e+00      7.336213e-02   
     2.811780          1.957917        6.733424e-02      0.000000e+00      0.000000e+00      6.733424e-02   
     2.811780          1.977260        6.289306e-02      0.000000e+00      0.000000e+00      6.289306e-02   
     2.811780          1.990726        5.990622e-02      0.000000e+00      0.000000e+00      5.990622e-02   
     2.811780          1.998238        5.827579e-02      0.000000e+00      0.000000e+00      5.827579e-02   
     2.847765          0.001762        1.392289e+00      0.000000e+00      0.000000e+00      1.392289e+00   
     2.847765          0.009274        1.384322e+00      0.000000e+00      0.000000e+00      1.384322e+00   
     2.847765          0.022740        1.370475e+00      0.000000e+00      0.000000e+00      1.370475e+00   
     2.847765          0.042083        1.350937e+00      0.000000e+00      0.000000e+00      1.350937e+00   
     2.847765          0.067187        1.325860e+00      0.000000e+00      0.000000e+00      1.325860e+00   
     2.847765          0.097901        1.295452e+00      0.000000e+00      0.000000e+00      1.295452e+00   
     2.847765          0.134040        1.259996e+00      0.000000e+00      0.000000e+00      1.259996e+00   
     2.847765          0.175388        1.219360e+00      0.000000e+00      0.000000e+00      1.219360e+00   
     2.847765          0.221694        1.173895e+00      0.000000e+00      0.000000e+00      1.173895e+00   
     2.847765          0.272682        1.124389e+00      0.000000e+00      0.000000e+00      1.124389e+00   
     2.847765          0.328043        1.071543e+00      0.000000e+00      0.000000e+00      1.071543e+00   
     2.847765          0.387446        1.016000e+00      0.000000e+00      0.000000e+00      1.016000e+00   
     2.847765          0.450533        9.578874e-01      0.000000e+00      0.000000e+00      9.578874e-01   
     2.847765          0.516924        8.979078e-01      0.000000e+00      0.000000e+00      8.979078e-01   
     2.847765          0.586221        8.370862e-01      0.000000e+00      0.000000e+00      8.370862e-01   
     2.847765          0.658006        7.760954e-01      0.000000e+00      0.000000e+00      7.760954e-01   
     2.847765          0.731848        7.151342e-01      0.000000e+00      0.000000e+00      7.151342e-01   
     2.847765          0.807302        6.551130e-01      0.000000e+00      0.000000e+00      6.551130e-01   
     2.847765          0.883916        5.967822e-01      0.000000e+00      0.000000e+00      5.967822e-01   
     2.847765          0.961228        5.403162e-01      0.000000e+00      0.000000e+00      5.403162e-01   
     2.847765          1.038772        4.863564e-01      0.000000e+00      0.000000e+00      4.863564e-01   
     2.847765          1.116084        4.353991e-01      0.000000e+00      0.000000e+00      4.353991e-01   
     2.847765          1.192698        3.875255e-01      0.000000e+00      0.000000e+00      3.875255e-01   
     2.847765          1.268152        3.432005e-01      0.000000e+00      0.000000e+00      3.432005e-01   
     2.847765          1.341994        3.024367e-01      0.000000e+00      0.000000e+00      3.024367e-01   
     2.847765          1.413779        2.653718e-01      0.000000e+00      0.000000e+00      2.653718e-01   
     2.847765          1.483076        2.320136e-01      0.000000e+00      0.000000e+00      2.320136e-01   
     2.847765          1.549467        2.022670e-01      0.000000e+00      0.000000e+00      2.022670e-01   
     2.847765          1.612554        1.760409e-01      0.000000e+00      0.000000e+00      1.760409e-01   
     2.847765          1.671957        1.531356e-01      0.000000e+00      0.000000e+00      1.531356e-01   
     2.847765          1.727318        1.333552e-01      0.000000e+00      0.000000e+00      1.333552e-01   
     2.847765          1.778306        1.164839e-01      0.000000e+00      0.000000e+00      1.164839e-01   
     2.847765          1.824612        1.022337e-01      0.000000e+00      0.000000e+00      1.022337e-01   
     2.847765          1.865960        9.040172e-02      0.000000e+00      0.000000e+00      9.040172e-02   
     2.847765          1.902099        8.072409e-02      0.000000e+00      0.000000e+00      8.072409e-02   
     2.847765          1.932813        7.298263e-02      0.000000e+00      0.000000e+00      7.298263e-02   
     2.847765          1.957917        6.698210e-02      0.000000e+00      0.000000e+00      6.698210e-02   
     2.847765          1.977260        6.256140e-02      0.000000e+00      0.000000e+00      6.256140e-02   
     2.847765          1.990726        5.958848e-02      0.000000e+00      0.000000e+00      5.958848e-02   
     2.847765          1.998238        5.796571e-02      0.000000e+00      0.000000e+00      5.796571e-02   
     2.880118          0.001762        1.383987e+00      0.000000e+00      0.000000e+00      1.383987e+00   
     2.880118          0.009274        1.376046e+00      0.000000e+00      0.000000e+00      1.376046e+00   
     2.880118          0.022740        1.362246e+00      0.000000e+00      0.000000e+00      1.362246e+00   
     2.880118          0.042083        1.342778e+00      0.000000e+00      0.000000e+00      1.342778e+00   
     2.880118          0.067187        1.317795e+00      0.000000e+00      0.000000e+00      1.317795e+00   
     2.880118          0.097901        1.287506e+00      0.000000e+00      0.000000e+00      1.287506e+00   
     2.880118          0.134040        1.252193e+00      0.000000e+00      0.000000e+00      1.252193e+00   
     2.880118          0.175388        1.211724e+00      0.000000e+00      0.000000e+00      1.211724e+00   
     2.880118          0.221694        1.166451e+00      0.000000e+00      0.000000e+00      1.166451e+00   
     2.880118          0.272682        1.117163e+00      0.000000e+00      0.000000e+00      1.117163e+00   
     2.880118          0.328043        1.064558e+00      0.000000e+00      0.000000e+00      1.064558e+00   
     2.880118          0.387446        1.009279e+00      0.000000e+00      0.000000e+00      1.009279e+00   
     2.880118          0.450533        9.514508e-01      0.000000e+00      0.000000e+00      9.514508e-01   
     2.880118          0.516924        8.917752e-01      0.000000e+00      0.000000e+00      8.917752e-01   
     2.880118          0.586221        8.312735e-01      0.000000e+00      0.000000e+00      8.312735e-01   
     2.880118          0.658006        7.706147e-01      0.000000e+00      0.000000e+00      7.706147e-01   
     2.880118          0.731848        7.099961e-01      0.000000e+00      0.000000e+00      7.099961e-01   
     2.880118          0.807302        6.503238e-01      0.000000e+00      0.000000e+00      6.503238e-01   
     2.880118          0.883916        5.923432e-01      0.000000e+00      0.000000e+00      5.923432e-01   
     2.880118          0.961228        5.362269e-01      0.000000e+00      0.000000e+00      5.362269e-01   
     2.880118          1.038772        4.826117e-01      0.000000e+00      0.000000e+00      4.826117e-01   
     2.880118          1.116084        4.319897e-01      0.000000e+00      0.000000e+00      4.319897e-01   
     2.880118          1.192698        3.844402e-01      0.000000e+00      0.000000e+00      3.844402e-01   
     2.880118          1.268152        3.404235e-01      0.000000e+00      0.000000e+00      3.404235e-01   
     2.880118          1.341994        2.999509e-01      0.000000e+00      0.000000e+00      2.999509e-01   
     2.880118          1.413779        2.631575e-01      0.000000e+00      0.000000e+00      2.631575e-01   
     2.880118          1.483076        2.300495e-01      0.000000e+00      0.000000e+00      2.300495e-01   
     2.880118          1.549467        2.005311e-01      0.000000e+00      0.000000e+00      2.005311e-01   
     2.880118          1.612554        1.745104e-01      0.000000e+00      0.000000e+00      1.745104e-01   
     2.880118          1.671957        1.517881e-01      0.000000e+00      0.000000e+00      1.517881e-01   
     2.880118          1.727318        1.321686e-01      0.000000e+00      0.000000e+00      1.321686e-01   
     2.880118          1.778306        1.154368e-01      0.000000e+00      0.000000e+00      1.154368e-01   
     2.880118          1.824612        1.013063e-01      0.000000e+00      0.000000e+00      1.013063e-01   
     2.880118          1.865960        8.957485e-02      0.000000e+00      0.000000e+00      8.957485e-02   
     2.880118          1.902099        7.998048e-02      0.000000e+00      0.000000e+00      7.998048e-02   
     2.880118          1.932813        7.230628e-02      0.000000e+00      0.000000e+00      7.230628e-02   
     2.880118          1.957917        6.635832e-02      0.000000e+00      0.000000e+00      6.635832e-02   
     2.880118          1.977260        6.197660e-02      0.000000e+00      0.000000e+00      6.197660e-02   
     2.880118          1.990726        5.903001e-02      0.000000e+00      0.000000e+00      5.903001e-02   
     2.880118          1.998238        5.742165e-02      0.000000e+00      0.000000e+00      5.742165e-02   
     2.908749          0.001762        1.371658e+00      0.000000e+00      0.000000e+00      1.371658e+00   
     2.908749          0.009274        1.363769e+00      0.000000e+00      0.000000e+00      1.363769e+00   
     2.908749          0.022740        1.350064e+00      0.000000e+00      0.000000e+00      1.350064e+00   
     2.908749          0.042083        1.330732e+00      0.000000e+00      0.000000e+00      1.330732e+00   
     2.908749          0.067187        1.305927e+00      0.000000e+00      0.000000e+00      1.305927e+00   
     2.908749          0.097901        1.275857e+00      0.000000e+00      0.000000e+00      1.275857e+00   
     2.908749          0.134040        1.240804e+00      0.000000e+00      0.000000e+00      1.240804e+00   
     2.908749          0.175388        1.200635e+00      0.000000e+00      0.000000e+00      1.200635e+00   
     2.908749          0.221694        1.155702e+00      0.000000e+00      0.000000e+00      1.155702e+00   
     2.908749          0.272682        1.106791e+00      0.000000e+00      0.000000e+00      1.106791e+00   
     2.908749          0.328043        1.054596e+00      0.000000e+00      0.000000e+00      1.054596e+00   
     2.908749          0.387446        9.997555e-01      0.000000e+00      0.000000e+00      9.997555e-01   
     2.908749          0.450533        9.423933e-01      0.000000e+00      0.000000e+00      9.423933e-01   
     2.908749          0.516924        8.832068e-01      0.000000e+00      0.000000e+00      8.832068e-01   
     2.908749          0.586221        8.232103e-01      0.000000e+00      0.000000e+00      8.232103e-01   
     2.908749          0.658006        7.630668e-01      0.000000e+00      0.000000e+00      7.630668e-01   
     2.908749          0.731848        7.029718e-01      0.000000e+00      0.000000e+00      7.029718e-01   
     2.908749          0.807302        6.438243e-01      0.000000e+00      0.000000e+00      6.438243e-01   
     2.908749          0.883916        5.863625e-01      0.000000e+00      0.000000e+00      5.863625e-01   
     2.908749          0.961228        5.307569e-01      0.000000e+00      0.000000e+00      5.307569e-01   
     2.908749          1.038772        4.776379e-01      0.000000e+00      0.000000e+00      4.776379e-01   
     2.908749          1.116084        4.274922e-01      0.000000e+00      0.000000e+00      4.274922e-01   
     2.908749          1.192698        3.803973e-01      0.000000e+00      0.000000e+00      3.803973e-01   
     2.908749          1.268152        3.368082e-01      0.000000e+00      0.000000e+00      3.368082e-01   
     2.908749          1.341994        2.967347e-01      0.000000e+00      0.000000e+00      2.967347e-01   
     2.908749          1.413779        2.603095e-01      0.000000e+00      0.000000e+00      2.603095e-01   
     2.908749          1.483076        2.275375e-01      0.000000e+00      0.000000e+00      2.275375e-01   
     2.908749          1.549467        1.983227e-01      0.000000e+00      0.000000e+00      1.983227e-01   
     2.908749          1.612554        1.725730e-01      0.000000e+00      0.000000e+00      1.725730e-01   
     2.908749          1.671957        1.500902e-01      0.000000e+00      0.000000e+00      1.500902e-01   
     2.908749          1.727318        1.306797e-01      0.000000e+00      0.000000e+00      1.306797e-01   
     2.908749          1.778306        1.141279e-01      0.000000e+00      0.000000e+00      1.141279e-01   
     2.908749          1.824612        1.001509e-01      0.000000e+00      0.000000e+00      1.001509e-01   
     2.908749          1.865960        8.854794e-02      0.000000e+00      0.000000e+00      8.854794e-02   
     2.908749          1.902099        7.905940e-02      0.000000e+00      0.000000e+00      7.905940e-02   
     2.908749          1.932813        7.147037e-02      0.000000e+00      0.000000e+00      7.147037e-02   
     2.908749          1.957917        6.558877e-02      0.000000e+00      0.000000e+00      6.558877e-02   
     2.908749          1.977260        6.125612e-02      0.000000e+00      0.000000e+00      6.125612e-02   
     2.908749          1.990726        5.834264e-02      0.000000e+00      0.000000e+00      5.834264e-02   
     2.908749          1.998238        5.675238e-02      0.000000e+00      0.000000e+00      5.675238e-02   
     2.933583          0.001762        1.357526e+00      0.000000e+00      0.000000e+00      1.357526e+00   
     2.933583          0.009274        1.349705e+00      0.000000e+00      0.000000e+00      1.349705e+00   
     2.933583          0.022740        1.336118e+00      0.000000e+00      0.000000e+00      1.336118e+00   
     2.933583          0.042083        1.316956e+00      0.000000e+00      0.000000e+00      1.316956e+00   
     2.933583          0.067187        1.292371e+00      0.000000e+00      0.000000e+00      1.292371e+00   
     2.933583          0.097901        1.262570e+00      0.000000e+00      0.000000e+00      1.262570e+00   
     2.933583          0.134040        1.227835e+00      0.000000e+00      0.000000e+00      1.227835e+00   
     2.933583          0.175388        1.188032e+00      0.000000e+00      0.000000e+00      1.188032e+00   
     2.933583          0.221694        1.143512e+00      0.000000e+00      0.000000e+00      1.143512e+00   
     2.933583          0.272682        1.095056e+00      0.000000e+00      0.000000e+00      1.095056e+00   
     2.933583          0.328043        1.043352e+00      0.000000e+00      0.000000e+00      1.043352e+00   
     2.933583          0.387446        9.890342e-01      0.000000e+00      0.000000e+00      9.890342e-01   
     2.933583          0.450533        9.322242e-01      0.000000e+00      0.000000e+00      9.322242e-01   
     2.933583          0.516924        8.736140e-01      0.000000e+00      0.000000e+00      8.736140e-01   
     2.933583          0.586221        8.142089e-01      0.000000e+00      0.000000e+00      8.142089e-01   
     2.933583          0.658006        7.546656e-01      0.000000e+00      0.000000e+00      7.546656e-01   
     2.933583          0.731848        6.951770e-01      0.000000e+00      0.000000e+00      6.951770e-01   
     2.933583          0.807302        6.366337e-01      0.000000e+00      0.000000e+00      6.366337e-01   
     2.933583          0.883916        5.797659e-01      0.000000e+00      0.000000e+00      5.797659e-01   
     2.933583          0.961228        5.247418e-01      0.000000e+00      0.000000e+00      5.247418e-01   
     2.933583          1.038772        4.721850e-01      0.000000e+00      0.000000e+00      4.721850e-01   
     2.933583          1.116084        4.225760e-01      0.000000e+00      0.000000e+00      4.225760e-01   
     2.933583          1.192698        3.759909e-01      0.000000e+00      0.000000e+00      3.759909e-01   
     2.933583          1.268152        3.328789e-01      0.000000e+00      0.000000e+00      3.328789e-01   
     2.933583          1.341994        2.932488e-01      0.000000e+00      0.000000e+00      2.932488e-01   
     2.933583          1.413779        2.572309e-01      0.000000e+00      0.000000e+00      2.572309e-01   
     2.933583          1.483076        2.248289e-01      0.000000e+00      0.000000e+00      2.248289e-01   
     2.933583          1.549467        1.959472e-01      0.000000e+00      0.000000e+00      1.959472e-01   
     2.933583          1.612554        1.704937e-01      0.000000e+00      0.000000e+00      1.704937e-01   
     2.933583          1.671957        1.482717e-01      0.000000e+00      0.000000e+00      1.482717e-01   
     2.933583          1.727318        1.290882e-01      0.000000e+00      0.000000e+00      1.290882e-01   
     2.933583          1.778306        1.127314e-01      0.000000e+00      0.000000e+00      1.127314e-01   
     2.933583          1.824612        9.892012e-02      0.000000e+00      0.000000e+00      9.892012e-02   
     2.933583          1.865960        8.745557e-02      0.000000e+00      0.000000e+00      8.745557e-02   
     2.933583          1.902099        7.808081e-02      0.000000e+00      0.000000e+00      7.808081e-02   
     2.933583          1.932813        7.058320e-02      0.000000e+00      0.000000e+00      7.058320e-02   
     2.933583          1.957917        6.477272e-02      0.000000e+00      0.000000e+00      6.477272e-02   
     2.933583          1.977260        6.049262e-02      0.000000e+00      0.000000e+00      6.049262e-02   
     2.933583          1.990726        5.761454e-02      0.000000e+00      0.000000e+00      5.761454e-02   
     2.933583          1.998238        5.604364e-02      0.000000e+00      0.000000e+00      5.604364e-02   
     2.954553          0.001762        1.343327e+00      0.000000e+00      0.000000e+00      1.343327e+00   
     2.954553          0.009274        1.335576e+00      0.000000e+00      0.000000e+00      1.335576e+00   
     2.954553          0.022740        1.322114e+00      0.000000e+00      0.000000e+00      1.322114e+00   
     2.954553          0.042083        1.303129e+00      0.000000e+00      0.000000e+00      1.303129e+00   
     2.954553          0.067187        1.278774e+00      0.000000e+00      0.000000e+00      1.278774e+00   
     2.954553          0.097901        1.249254e+00      0.000000e+00      0.000000e+00      1.249254e+00   
     2.954553          0.134040        1.214848e+00      0.000000e+00      0.000000e+00      1.214848e+00   
     2.954553          0.175388        1.175424e+00      0.000000e+00      0.000000e+00      1.175424e+00   
     2.954553          0.221694        1.131331e+00      0.000000e+00      0.000000e+00      1.131331e+00   
     2.954553          0.272682        1.083343e+00      0.000000e+00      0.000000e+00      1.083343e+00   
     2.954553          0.328043        1.032145e+00      0.000000e+00      0.000000e+00      1.032145e+00   
     2.954553          0.387446        9.783620e-01      0.000000e+00      0.000000e+00      9.783620e-01   
     2.954553          0.450533        9.221160e-01      0.000000e+00      0.000000e+00      9.221160e-01   
     2.954553          0.516924        8.640929e-01      0.000000e+00      0.000000e+00      8.640929e-01   
     2.954553          0.586221        8.052887e-01      0.000000e+00      0.000000e+00      8.052887e-01   
     2.954553          0.658006        7.463530e-01      0.000000e+00      0.000000e+00      7.463530e-01   
     2.954553          0.731848        6.874769e-01      0.000000e+00      0.000000e+00      6.874769e-01   
     2.954553          0.807302        6.295420e-01      0.000000e+00      0.000000e+00      6.295420e-01   
     2.954553          0.883916        5.732707e-01      0.000000e+00      0.000000e+00      5.732707e-01   
     2.954553          0.961228        5.188288e-01      0.000000e+00      0.000000e+00      5.188288e-01   
     2.954553          1.038772        4.668334e-01      0.000000e+00      0.000000e+00      4.668334e-01   
     2.954553          1.116084        4.177589e-01      0.000000e+00      0.000000e+00      4.177589e-01   
     2.954553          1.192698        3.716803e-01      0.000000e+00      0.000000e+00      3.716803e-01   
     2.954553          1.268152        3.290410e-01      0.000000e+00      0.000000e+00      3.290410e-01   
     2.954553          1.341994        2.898492e-01      0.000000e+00      0.000000e+00      2.898492e-01   
     2.954553          1.413779        2.542328e-01      0.000000e+00      0.000000e+00      2.542328e-01   
     2.954553          1.483076        2.221948e-01      0.000000e+00      0.000000e+00      2.221948e-01   
     2.954553          1.549467        1.936401e-01      0.000000e+00      0.000000e+00      1.936401e-01   
     2.954553          1.612554        1.684768e-01      0.000000e+00      0.000000e+00      1.684768e-01   
     2.954553          1.671957        1.465100e-01      0.000000e+00      0.000000e+00      1.465100e-01   
     2.954553          1.727318        1.275480e-01      0.000000e+00      0.000000e+00      1.275480e-01   
     2.954553          1.778306        1.113813e-01      0.000000e+00      0.000000e+00      1.113813e-01   
     2.954553          1.824612        9.773134e-02      0.000000e+00      0.000000e+00      9.773134e-02   
     2.954553          1.865960        8.640132e-02      0.000000e+00      0.000000e+00      8.640132e-02   
     2.954553          1.902099        7.713704e-02      0.000000e+00      0.000000e+00      7.713704e-02   
     2.954553          1.932813        6.972811e-02      0.000000e+00      0.000000e+00      6.972811e-02   
     2.954553          1.957917        6.398656e-02      0.000000e+00      0.000000e+00      6.398656e-02   
     2.954553          1.977260        5.975735e-02      0.000000e+00      0.000000e+00      5.975735e-02   
     2.954553          1.990726        5.691356e-02      0.000000e+00      0.000000e+00      5.691356e-02   
     2.954553          1.998238        5.536139e-02      0.000000e+00      0.000000e+00      5.536139e-02   
     2.971601          0.001762        1.330377e+00      0.000000e+00      0.000000e+00      1.330377e+00   
     2.971601          0.009274        1.322693e+00      0.000000e+00      0.000000e+00      1.322693e+00   
     2.971601          0.022740        1.309348e+00      0.000000e+00      0.000000e+00      1.309348e+00   
     2.971601          0.042083        1.290528e+00      0.000000e+00      0.000000e+00      1.290528e+00   
     2.971601          0.067187        1.266387e+00      0.000000e+00      0.000000e+00      1.266387e+00   
     2.971601          0.097901        1.237127e+00      0.000000e+00      0.000000e+00      1.237127e+00   
     2.971601          0.134040        1.203027e+00      0.000000e+00      0.000000e+00      1.203027e+00   
     2.971601          0.175388        1.163955e+00      0.000000e+00      0.000000e+00      1.163955e+00   
     2.971601          0.221694        1.120258e+00      0.000000e+00      0.000000e+00      1.120258e+00   
     2.971601          0.272682        1.072704e+00      0.000000e+00      0.000000e+00      1.072704e+00   
     2.971601          0.328043        1.021972e+00      0.000000e+00      0.000000e+00      1.021972e+00   
     2.971601          0.387446        9.686828e-01      0.000000e+00      0.000000e+00      9.686828e-01   
     2.971601          0.450533        9.129562e-01      0.000000e+00      0.000000e+00      9.129562e-01   
     2.971601          0.516924        8.554729e-01      0.000000e+00      0.000000e+00      8.554729e-01   
     2.971601          0.586221        7.972199e-01      0.000000e+00      0.000000e+00      7.972199e-01   
     2.971601          0.658006        7.388410e-01      0.000000e+00      0.000000e+00      7.388410e-01   
     2.971601          0.731848        6.805252e-01      0.000000e+00      0.000000e+00      6.805252e-01   
     2.971601          0.807302        6.231458e-01      0.000000e+00      0.000000e+00      6.231458e-01   
     2.971601          0.883916        5.674182e-01      0.000000e+00      0.000000e+00      5.674182e-01   
     2.971601          0.961228        5.135064e-01      0.000000e+00      0.000000e+00      5.135064e-01   
     2.971601          1.038772        4.620209e-01      0.000000e+00      0.000000e+00      4.620209e-01   
     2.971601          1.116084        4.134315e-01      0.000000e+00      0.000000e+00      4.134315e-01   
     2.971601          1.192698        3.678116e-01      0.000000e+00      0.000000e+00      3.678116e-01   
     2.971601          1.268152        3.255999e-01      0.000000e+00      0.000000e+00      3.255999e-01   
     2.971601          1.341994        2.868037e-01      0.000000e+00      0.000000e+00      2.868037e-01   
     2.971601          1.413779        2.515495e-01      0.000000e+00      0.000000e+00      2.515495e-01   
     2.971601          1.483076        2.198394e-01      0.000000e+00      0.000000e+00      2.198394e-01   
     2.971601          1.549467        1.915788e-01      0.000000e+00      0.000000e+00      1.915788e-01   
     2.971601          1.612554        1.666762e-01      0.000000e+00      0.000000e+00      1.666762e-01   
     2.971601          1.671957        1.449382e-01      0.000000e+00      0.000000e+00      1.449382e-01   
     2.971601          1.727318        1.261749e-01      0.000000e+00      0.000000e+00      1.261749e-01   
     2.971601          1.778306        1.101783e-01      0.000000e+00      0.000000e+00      1.101783e-01   
     2.971601          1.824612        9.667274e-02      0.000000e+00      0.000000e+00      9.667274e-02   
     2.971601          1.865960        8.546300e-02      0.000000e+00      0.000000e+00      8.546300e-02   
     2.971601          1.902099        7.629742e-02      0.000000e+00      0.000000e+00      7.629742e-02   
     2.971601          1.932813        6.896766e-02      0.000000e+00      0.000000e+00      6.896766e-02   
     2.971601          1.957917        6.328762e-02      0.000000e+00      0.000000e+00      6.328762e-02   
     2.971601          1.977260        5.910382e-02      0.000000e+00      0.000000e+00      5.910382e-02   
     2.971601          1.990726        5.629059e-02      0.000000e+00      0.000000e+00      5.629059e-02   
     2.971601          1.998238        5.475512e-02      0.000000e+00      0.000000e+00      5.475512e-02   
     2.984682          0.001762        1.319645e+00      0.000000e+00      0.000000e+00      1.319645e+00   
     2.984682          0.009274        1.312017e+00      0.000000e+00      0.000000e+00      1.312017e+00   
     2.984682          0.022740        1.298770e+00      0.000000e+00      0.000000e+00      1.298770e+00   
     2.984682          0.042083        1.280089e+00      0.000000e+00      0.000000e+00      1.280089e+00   
     2.984682          0.067187        1.256127e+00      0.000000e+00      0.000000e+00      1.256127e+00   
     2.984682          0.097901        1.227087e+00      0.000000e+00      0.000000e+00      1.227087e+00   
     2.984682          0.134040        1.193243e+00      0.000000e+00      0.000000e+00      1.193243e+00   
     2.984682          0.175388        1.154466e+00      0.000000e+00      0.000000e+00      1.154466e+00   
     2.984682          0.221694        1.111100e+00      0.000000e+00      0.000000e+00      1.111100e+00   
     2.984682          0.272682        1.063909e+00      0.000000e+00      0.000000e+00      1.063909e+00   
     2.984682          0.328043        1.013567e+00      0.000000e+00      0.000000e+00      1.013567e+00   
     2.984682          0.387446        9.606890e-01      0.000000e+00      0.000000e+00      9.606890e-01   
     2.984682          0.450533        9.053955e-01      0.000000e+00      0.000000e+00      9.053955e-01   
     2.984682          0.516924        8.483618e-01      0.000000e+00      0.000000e+00      8.483618e-01   
     2.984682          0.586221        7.905675e-01      0.000000e+00      0.000000e+00      7.905675e-01   
     2.984682          0.658006        7.326513e-01      0.000000e+00      0.000000e+00      7.326513e-01   
     2.984682          0.731848        6.748006e-01      0.000000e+00      0.000000e+00      6.748006e-01   
     2.984682          0.807302        6.178820e-01      0.000000e+00      0.000000e+00      6.178820e-01   
     2.984682          0.883916        5.626049e-01      0.000000e+00      0.000000e+00      5.626049e-01   
     2.984682          0.961228        5.091317e-01      0.000000e+00      0.000000e+00      5.091317e-01   
     2.984682          1.038772        4.580680e-01      0.000000e+00      0.000000e+00      4.580680e-01   
     2.984682          1.116084        4.098791e-01      0.000000e+00      0.000000e+00      4.098791e-01   
     2.984682          1.192698        3.646378e-01      0.000000e+00      0.000000e+00      3.646378e-01   
     2.984682          1.268152        3.227785e-01      0.000000e+00      0.000000e+00      3.227785e-01   
     2.984682          1.341994        2.843083e-01      0.000000e+00      0.000000e+00      2.843083e-01   
     2.984682          1.413779        2.493521e-01      0.000000e+00      0.000000e+00      2.493521e-01   
     2.984682          1.483076        2.179116e-01      0.000000e+00      0.000000e+00      2.179116e-01   
     2.984682          1.549467        1.898926e-01      0.000000e+00      0.000000e+00      1.898926e-01   
     2.984682          1.612554        1.652040e-01      0.000000e+00      0.000000e+00      1.652040e-01   
     2.984682          1.671957        1.436538e-01      0.000000e+00      0.000000e+00      1.436538e-01   
     2.984682          1.727318        1.250533e-01      0.000000e+00      0.000000e+00      1.250533e-01   
     2.984682          1.778306        1.091961e-01      0.000000e+00      0.000000e+00      1.091961e-01   
     2.984682          1.824612        9.580866e-02      0.000000e+00      0.000000e+00      9.580866e-02   
