#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.932813        2.722656e+01      0.000000e+00      0.000000e+00      2.722656e+01   
     1.305826          1.957917        2.540223e+01      0.000000e+00      0.000000e+00      2.540223e+01   
     1.305826          1.977260        2.402747e+01      0.000000e+00      0.000000e+00      2.402747e+01   
     1.305826          1.990726        2.309033e+01      0.000000e+00      0.000000e+00      2.309033e+01   
     1.305826          1.998238        2.257510e+01      0.000000e+00      0.000000e+00      2.257510e+01   
     1.383286          0.001762        2.337368e+02      0.000000e+00      0.000000e+00      2.337368e+02   
     1.383286          0.009274        2.337689e+02      0.000000e+00      0.000000e+00      2.337689e+02   
     1.383286          0.022740        2.337419e+02      0.000000e+00      0.000000e+00      2.337419e+02   
     1.383286          0.042083        2.336711e+02      0.000000e+00      0.000000e+00      2.336711e+02   
     1.383286          0.067187        2.334762e+02      0.000000e+00      0.000000e+00      2.334762e+02   
     1.383286          0.097901        2.329811e+02      0.000000e+00      0.000000e+00      2.329811e+02   
     1.383286          0.134040        2.316903e+02      0.000000e+00      0.000000e+00      2.316903e+02   
     1.383286          0.175388        2.287883e+02      0.000000e+00      0.000000e+00      2.287883e+02   
     1.383286          0.221694        2.244619e+02      0.000000e+00      0.000000e+00      2.244619e+02   
     1.383286          0.272682        2.190498e+02      0.000000e+00      0.000000e+00      2.190498e+02   
     1.383286          0.328043        2.127807e+02      0.000000e+00      0.000000e+00      2.127807e+02   
     1.383286          0.387446        2.057883e+02      0.000000e+00      0.000000e+00      2.057883e+02   
     1.383286          0.450533        1.981911e+02      0.000000e+00      0.000000e+00      1.981911e+02   
     1.383286          0.516924        1.900802e+02      0.000000e+00      0.000000e+00      1.900802e+02   
     1.383286          0.586221        1.815305e+02      0.000000e+00      0.000000e+00      1.815305e+02   
     1.383286          0.658006        1.726174e+02      0.000000e+00      0.000000e+00      1.726174e+02   
     1.383286          0.731848        1.634086e+02      0.000000e+00      0.000000e+00      1.634086e+02   
     1.383286          0.807302        1.539778e+02      0.000000e+00      0.000000e+00      1.539778e+02   
     1.383286          0.883916        1.444057e+02      0.000000e+00      0.000000e+00      1.444057e+02   
     1.383286          0.961228        1.347566e+02      0.000000e+00      0.000000e+00      1.347566e+02   
     1.383286          1.038772        1.251238e+02      0.000000e+00      0.000000e+00      1.251238e+02   
     1.383286          1.116084        1.155904e+02      0.000000e+00      0.000000e+00      1.155904e+02   
     1.383286          1.192698        1.062303e+02      0.000000e+00      0.000000e+00      1.062303e+02   
     1.383286          1.268152        9.715829e+01      0.000000e+00      0.000000e+00      9.715829e+01   
     1.383286          1.341994        8.841003e+01      0.000000e+00      0.000000e+00      8.841003e+01   
     1.383286          1.413779        8.010634e+01      0.000000e+00      0.000000e+00      8.010634e+01   
     1.383286          1.483076        7.227261e+01      0.000000e+00      0.000000e+00      7.227261e+01   
     1.383286          1.549467        6.500136e+01      0.000000e+00      0.000000e+00      6.500136e+01   
     1.383286          1.612554        5.829441e+01      0.000000e+00      0.000000e+00      5.829441e+01   
     1.383286          1.671957        5.221580e+01      0.000000e+00      0.000000e+00      5.221580e+01   
     1.383286          1.727318        4.674897e+01      0.000000e+00      0.000000e+00      4.674897e+01   
     1.383286          1.778306        4.192436e+01      0.000000e+00      0.000000e+00      4.192436e+01   
     1.383286          1.824612        3.771427e+01      0.000000e+00      0.000000e+00      3.771427e+01   
     1.383286          1.865960        3.409826e+01      0.000000e+00      0.000000e+00      3.409826e+01   
     1.383286          1.902099        3.106615e+01      0.000000e+00      0.000000e+00      3.106615e+01   
     1.383286          1.932813        2.858526e+01      0.000000e+00      0.000000e+00      2.858526e+01   
     1.383286          1.957917        2.662053e+01      0.000000e+00      0.000000e+00      2.662053e+01   
     1.383286          1.977260        2.514369e+01      0.000000e+00      0.000000e+00      2.514369e+01   
     1.383286          1.990726        2.413856e+01      0.000000e+00      0.000000e+00      2.413856e+01   
     1.383286          1.998238        2.358654e+01      0.000000e+00      0.000000e+00      2.358654e+01   
     1.461060          0.001762        2.507810e+02      0.000000e+00      0.000000e+00      2.507810e+02   
     1.461060          0.009274        2.508205e+02      0.000000e+00      0.000000e+00      2.508205e+02   
     1.461060          0.022740        2.507984e+02      0.000000e+00      0.000000e+00      2.507984e+02   
     1.461060          0.042083        2.507220e+02      0.000000e+00      0.000000e+00      2.507220e+02   
     1.461060          0.067187        2.505163e+02      0.000000e+00      0.000000e+00      2.505163e+02   
     1.461060          0.097901        2.500121e+02      0.000000e+00      0.000000e+00      2.500121e+02   
     1.461060          0.134040        2.487127e+02      0.000000e+00      0.000000e+00      2.487127e+02   
     1.461060          0.175388        2.456568e+02      0.000000e+00      0.000000e+00      2.456568e+02   
     1.461060          0.221694        2.409922e+02      0.000000e+00      0.000000e+00      2.409922e+02   
     1.461060          0.272682        2.350958e+02      0.000000e+00      0.000000e+00      2.350958e+02   
     1.461060          0.328043        2.282222e+02      0.000000e+00      0.000000e+00      2.282222e+02   
     1.461060          0.387446        2.205185e+02      0.000000e+00      0.000000e+00      2.205185e+02   
     1.461060          0.450533        2.121183e+02      0.000000e+00      0.000000e+00      2.121183e+02   
     1.461060          0.516924        2.031272e+02      0.000000e+00      0.000000e+00      2.031272e+02   
     1.461060          0.586221        1.936334e+02      0.000000e+00      0.000000e+00      1.936334e+02   
     1.461060          0.658006        1.837240e+02      0.000000e+00      0.000000e+00      1.837240e+02   
     1.461060          0.731848        1.734905e+02      0.000000e+00      0.000000e+00      1.734905e+02   
     1.461060          0.807302        1.630277e+02      0.000000e+00      0.000000e+00      1.630277e+02   
     1.461060          0.883916        1.524321e+02      0.000000e+00      0.000000e+00      1.524321e+02   
     1.461060          0.961228        1.417800e+02      0.000000e+00      0.000000e+00      1.417800e+02   
     1.461060          1.038772        1.311905e+02      0.000000e+00      0.000000e+00      1.311905e+02   
     1.461060          1.116084        1.207575e+02      0.000000e+00      0.000000e+00      1.207575e+02   
     1.461060          1.192698        1.105623e+02      0.000000e+00      0.000000e+00      1.105623e+02   
     1.461060          1.268152        1.007353e+02      0.000000e+00      0.000000e+00      1.007353e+02   
     1.461060          1.341994        9.131008e+01      0.000000e+00      0.000000e+00      9.131008e+01   
     1.461060          1.413779        8.241494e+01      0.000000e+00      0.000000e+00      8.241494e+01   
     1.461060          1.483076        7.407023e+01      0.000000e+00      0.000000e+00      7.407023e+01   
     1.461060          1.549467        6.636769e+01      0.000000e+00      0.000000e+00      6.636769e+01   
     1.461060          1.612554        5.930184e+01      0.000000e+00      0.000000e+00      5.930184e+01   
     1.461060          1.671957        5.293165e+01      0.000000e+00      0.000000e+00      5.293165e+01   
     1.461060          1.727318        4.723123e+01      0.000000e+00      0.000000e+00      4.723123e+01   
     1.461060          1.778306        4.222399e+01      0.000000e+00      0.000000e+00      4.222399e+01   
     1.461060          1.824612        3.787379e+01      0.000000e+00      0.000000e+00      3.787379e+01   
     1.461060          1.865960        3.415258e+01      0.000000e+00      0.000000e+00      3.415258e+01   
     1.461060          1.902099        3.104323e+01      0.000000e+00      0.000000e+00      3.104323e+01   
     1.461060          1.932813        2.850682e+01      0.000000e+00      0.000000e+00      2.850682e+01   
     1.461060          1.957917        2.650361e+01      0.000000e+00      0.000000e+00      2.650361e+01   
     1.461060          1.977260        2.500125e+01      0.000000e+00      0.000000e+00      2.500125e+01   
     1.461060          1.990726        2.398022e+01      0.000000e+00      0.000000e+00      2.398022e+01   
     1.461060          1.998238        2.342000e+01      0.000000e+00      0.000000e+00      2.342000e+01   
     1.538940          0.001762        2.563288e+02      0.000000e+00      0.000000e+00      2.563288e+02   
     1.538940          0.009274        2.563723e+02      0.000000e+00      0.000000e+00      2.563723e+02   
     1.538940          0.022740        2.563590e+02      0.000000e+00      0.000000e+00      2.563590e+02   
     1.538940          0.042083        2.562838e+02      0.000000e+00      0.000000e+00      2.562838e+02   
     1.538940          0.067187        2.560763e+02      0.000000e+00      0.000000e+00      2.560763e+02   
     1.538940          0.097901        2.555814e+02      0.000000e+00      0.000000e+00      2.555814e+02   
     1.538940          0.134040        2.543173e+02      0.000000e+00      0.000000e+00      2.543173e+02   
     1.538940          0.175388        2.512094e+02      0.000000e+00      0.000000e+00      2.512094e+02   
     1.538940          0.221694        2.463646e+02      0.000000e+00      0.000000e+00      2.463646e+02   
     1.538940          0.272682        2.401888e+02      0.000000e+00      0.000000e+00      2.401888e+02   
     1.538940          0.328043        2.329579e+02      0.000000e+00      0.000000e+00      2.329579e+02   
     1.538940          0.387446        2.248298e+02      0.000000e+00      0.000000e+00      2.248298e+02   
     1.538940          0.450533        2.159513e+02      0.000000e+00      0.000000e+00      2.159513e+02   
     1.538940          0.516924        2.064411e+02      0.000000e+00      0.000000e+00      2.064411e+02   
     1.538940          0.586221        1.963985e+02      0.000000e+00      0.000000e+00      1.963985e+02   
     1.538940          0.658006        1.859204e+02      0.000000e+00      0.000000e+00      1.859204e+02   
     1.538940          0.731848        1.751185e+02      0.000000e+00      0.000000e+00      1.751185e+02   
     1.538940          0.807302        1.641043e+02      0.000000e+00      0.000000e+00      1.641043e+02   
     1.538940          0.883916        1.529845e+02      0.000000e+00      0.000000e+00      1.529845e+02   
     1.538940          0.961228        1.418432e+02      0.000000e+00      0.000000e+00      1.418432e+02   
     1.538940          1.038772        1.308168e+02      0.000000e+00      0.000000e+00      1.308168e+02   
     1.538940          1.116084        1.200038e+02      0.000000e+00      0.000000e+00      1.200038e+02   
     1.538940          1.192698        1.094874e+02      0.000000e+00      0.000000e+00      1.094874e+02   
     1.538940          1.268152        9.940403e+01      0.000000e+00      0.000000e+00      9.940403e+01   
     1.538940          1.341994        8.978263e+01      0.000000e+00      0.000000e+00      8.978263e+01   
     1.538940          1.413779        8.075047e+01      0.000000e+00      0.000000e+00      8.075047e+01   
     1.538940          1.483076        7.232115e+01      0.000000e+00      0.000000e+00      7.232115e+01   
     1.538940          1.549467        6.457990e+01      0.000000e+00      0.000000e+00      6.457990e+01   
     1.538940          1.612554        5.751398e+01      0.000000e+00      0.000000e+00      5.751398e+01   
     1.538940          1.671957        5.117388e+01      0.000000e+00      0.000000e+00      5.117388e+01   
     1.538940          1.727318        4.552604e+01      0.000000e+00      0.000000e+00      4.552604e+01   
     1.538940          1.778306        4.058566e+01      0.000000e+00      0.000000e+00      4.058566e+01   
     1.538940          1.824612        3.631052e+01      0.000000e+00      0.000000e+00      3.631052e+01   
     1.538940          1.865960        3.266672e+01      0.000000e+00      0.000000e+00      3.266672e+01   
     1.538940          1.902099        2.963154e+01      0.000000e+00      0.000000e+00      2.963154e+01   
     1.538940          1.932813        2.716230e+01      0.000000e+00      0.000000e+00      2.716230e+01   
     1.538940          1.957917        2.521685e+01      0.000000e+00      0.000000e+00      2.521685e+01   
     1.538940          1.977260        2.376069e+01      0.000000e+00      0.000000e+00      2.376069e+01   
     1.538940          1.990726        2.277234e+01      0.000000e+00      0.000000e+00      2.277234e+01   
     1.538940          1.998238        2.223050e+01      0.000000e+00      0.000000e+00      2.223050e+01   
     1.616714          0.001762        2.508418e+02      0.000000e+00      0.000000e+00      2.508418e+02   
     1.616714          0.009274        2.508861e+02      0.000000e+00      0.000000e+00      2.508861e+02   
     1.616714          0.022740        2.508834e+02      0.000000e+00      0.000000e+00      2.508834e+02   
     1.616714          0.042083        2.508154e+02      0.000000e+00      0.000000e+00      2.508154e+02   
     1.616714          0.067187        2.506143e+02      0.000000e+00      0.000000e+00      2.506143e+02   
     1.616714          0.097901        2.501447e+02      0.000000e+00      0.000000e+00      2.501447e+02   
     1.616714          0.134040        2.489512e+02      0.000000e+00      0.000000e+00      2.489512e+02   
     1.616714          0.175388        2.458935e+02      0.000000e+00      0.000000e+00      2.458935e+02   
     1.616714          0.221694        2.410407e+02      0.000000e+00      0.000000e+00      2.410407e+02   
     1.616714          0.272682        2.348155e+02      0.000000e+00      0.000000e+00      2.348155e+02   
     1.616714          0.328043        2.275071e+02      0.000000e+00      0.000000e+00      2.275071e+02   
     1.616714          0.387446        2.192801e+02      0.000000e+00      0.000000e+00      2.192801e+02   
     1.616714          0.450533        2.102905e+02      0.000000e+00      0.000000e+00      2.102905e+02   
     1.616714          0.516924        2.006663e+02      0.000000e+00      0.000000e+00      2.006663e+02   
     1.616714          0.586221        1.905143e+02      0.000000e+00      0.000000e+00      1.905143e+02   
     1.616714          0.658006        1.799375e+02      0.000000e+00      0.000000e+00      1.799375e+02   
     1.616714          0.731848        1.690614e+02      0.000000e+00      0.000000e+00      1.690614e+02   
     1.616714          0.807302        1.580077e+02      0.000000e+00      0.000000e+00      1.580077e+02   
     1.616714          0.883916        1.468867e+02      0.000000e+00      0.000000e+00      1.468867e+02   
     1.616714          0.961228        1.357852e+02      0.000000e+00      0.000000e+00      1.357852e+02   
     1.616714          1.038772        1.248471e+02      0.000000e+00      0.000000e+00      1.248471e+02   
     1.616714          1.116084        1.141692e+02      0.000000e+00      0.000000e+00      1.141692e+02   
     1.616714          1.192698        1.038316e+02      0.000000e+00      0.000000e+00      1.038316e+02   
     1.616714          1.268152        9.396792e+01      0.000000e+00      0.000000e+00      9.396792e+01   
     1.616714          1.341994        8.460093e+01      0.000000e+00      0.000000e+00      8.460093e+01   
     1.616714          1.413779        7.584988e+01      0.000000e+00      0.000000e+00      7.584988e+01   
     1.616714          1.483076        6.772126e+01      0.000000e+00      0.000000e+00      6.772126e+01   
     1.616714          1.549467        6.028997e+01      0.000000e+00      0.000000e+00      6.028997e+01   
     1.616714          1.612554        5.353721e+01      0.000000e+00      0.000000e+00      5.353721e+01   
     1.616714          1.671957        4.750345e+01      0.000000e+00      0.000000e+00      4.750345e+01   
     1.616714          1.727318        4.215009e+01      0.000000e+00      0.000000e+00      4.215009e+01   
     1.616714          1.778306        3.748440e+01      0.000000e+00      0.000000e+00      3.748440e+01   
     1.616714          1.824612        3.346099e+01      0.000000e+00      0.000000e+00      3.346099e+01   
     1.616714          1.865960        3.004254e+01      0.000000e+00      0.000000e+00      3.004254e+01   
     1.616714          1.902099        2.720281e+01      0.000000e+00      0.000000e+00      2.720281e+01   
     1.616714          1.932813        2.489802e+01      0.000000e+00      0.000000e+00      2.489802e+01   
     1.616714          1.957917        2.308590e+01      0.000000e+00      0.000000e+00      2.308590e+01   
     1.616714          1.977260        2.173185e+01      0.000000e+00      0.000000e+00      2.173185e+01   
     1.616714          1.990726        2.081386e+01      0.000000e+00      0.000000e+00      2.081386e+01   
     1.616714          1.998238        2.031094e+01      0.000000e+00      0.000000e+00      2.031094e+01   
     1.694174          0.001762        2.364279e+02      0.000000e+00      0.000000e+00      2.364279e+02   
     1.694174          0.009274        2.364698e+02      0.000000e+00      0.000000e+00      2.364698e+02   
     1.694174          0.022740        2.364777e+02      0.000000e+00      0.000000e+00      2.364777e+02   
     1.694174          0.042083        2.364209e+02      0.000000e+00      0.000000e+00      2.364209e+02   
     1.694174          0.067187        2.362335e+02      0.000000e+00      0.000000e+00      2.362335e+02   
     1.694174          0.097901        2.358007e+02      0.000000e+00      0.000000e+00      2.358007e+02   
     1.694174          0.134040        2.347022e+02      0.000000e+00      0.000000e+00      2.347022e+02   
     1.694174          0.175388        2.317823e+02      0.000000e+00      0.000000e+00      2.317823e+02   
     1.694174          0.221694        2.270813e+02      0.000000e+00      0.000000e+00      2.270813e+02   
     1.694174          0.272682        2.210242e+02      0.000000e+00      0.000000e+00      2.210242e+02   
     1.694174          0.328043        2.139038e+02      0.000000e+00      0.000000e+00      2.139038e+02   
     1.694174          0.387446        2.058866e+02      0.000000e+00      0.000000e+00      2.058866e+02   
     1.694174          0.450533        1.971321e+02      0.000000e+00      0.000000e+00      1.971321e+02   
     1.694174          0.516924        1.877730e+02      0.000000e+00      0.000000e+00      1.877730e+02   
     1.694174          0.586221        1.779189e+02      0.000000e+00      0.000000e+00      1.779189e+02   
     1.694174          0.658006        1.676743e+02      0.000000e+00      0.000000e+00      1.676743e+02   
     1.694174          0.731848        1.571708e+02      0.000000e+00      0.000000e+00      1.571708e+02   
     1.694174          0.807302        1.465330e+02      0.000000e+00      0.000000e+00      1.465330e+02   
     1.694174          0.883916        1.358684e+02      0.000000e+00      0.000000e+00      1.358684e+02   
     1.694174          0.961228        1.252621e+02      0.000000e+00      0.000000e+00      1.252621e+02   
     1.694174          1.038772        1.148559e+02      0.000000e+00      0.000000e+00      1.148559e+02   
     1.694174          1.116084        1.047401e+02      0.000000e+00      0.000000e+00      1.047401e+02   
     1.694174          1.192698        9.498794e+01      0.000000e+00      0.000000e+00      9.498794e+01   
     1.694174          1.268152        8.572358e+01      0.000000e+00      0.000000e+00      8.572358e+01   
     1.694174          1.341994        7.696322e+01      0.000000e+00      0.000000e+00      7.696322e+01   
     1.694174          1.413779        6.881356e+01      0.000000e+00      0.000000e+00      6.881356e+01   
     1.694174          1.483076        6.127481e+01      0.000000e+00      0.000000e+00      6.127481e+01   
     1.694174          1.549467        5.440992e+01      0.000000e+00      0.000000e+00      5.440992e+01   
     1.694174          1.612554        4.819600e+01      0.000000e+00      0.000000e+00      4.819600e+01   
     1.694174          1.671957        4.266364e+01      0.000000e+00      0.000000e+00      4.266364e+01   
     1.694174          1.727318        3.777212e+01      0.000000e+00      0.000000e+00      3.777212e+01   
     1.694174          1.778306        3.352219e+01      0.000000e+00      0.000000e+00      3.352219e+01   
     1.694174          1.824612        2.986813e+01      0.000000e+00      0.000000e+00      2.986813e+01   
     1.694174          1.865960        2.677177e+01      0.000000e+00      0.000000e+00      2.677177e+01   
     1.694174          1.902099        2.420549e+01      0.000000e+00      0.000000e+00      2.420549e+01   
     1.694174          1.932813        2.212678e+01      0.000000e+00      0.000000e+00      2.212678e+01   
     1.694174          1.957917        2.049523e+01      0.000000e+00      0.000000e+00      2.049523e+01   
     1.694174          1.977260        1.927784e+01      0.000000e+00      0.000000e+00      1.927784e+01   
     1.694174          1.990726        1.845329e+01      0.000000e+00      0.000000e+00      1.845329e+01   
     1.694174          1.998238        1.800185e+01      0.000000e+00      0.000000e+00      1.800185e+01   
     1.771110          0.001762        2.160663e+02      0.000000e+00      0.000000e+00      2.160663e+02   
     1.771110          0.009274        2.161040e+02      0.000000e+00      0.000000e+00      2.161040e+02   
     1.771110          0.022740        2.161206e+02      0.000000e+00      0.000000e+00      2.161206e+02   
     1.771110          0.042083        2.160769e+02      0.000000e+00      0.000000e+00      2.160769e+02   
     1.771110          0.067187        2.159079e+02      0.000000e+00      0.000000e+00      2.159079e+02   
     1.771110          0.097901        2.155190e+02      0.000000e+00      0.000000e+00      2.155190e+02   
     1.771110          0.134040        2.145285e+02      0.000000e+00      0.000000e+00      2.145285e+02   
     1.771110          0.175388        2.118120e+02      0.000000e+00      0.000000e+00      2.118120e+02   
     1.771110          0.221694        2.073908e+02      0.000000e+00      0.000000e+00      2.073908e+02   
     1.771110          0.272682        2.016785e+02      0.000000e+00      0.000000e+00      2.016785e+02   
     1.771110          0.328043        1.949622e+02      0.000000e+00      0.000000e+00      1.949622e+02   
     1.771110          0.387446        1.874046e+02      0.000000e+00      0.000000e+00      1.874046e+02   
     1.771110          0.450533        1.791635e+02      0.000000e+00      0.000000e+00      1.791635e+02   
     1.771110          0.516924        1.703704e+02      0.000000e+00      0.000000e+00      1.703704e+02   
     1.771110          0.586221        1.611332e+02      0.000000e+00      0.000000e+00      1.611332e+02   
     1.771110          0.658006        1.515539e+02      0.000000e+00      0.000000e+00      1.515539e+02   
     1.771110          0.731848        1.417623e+02      0.000000e+00      0.000000e+00      1.417623e+02   
     1.771110          0.807302        1.318793e+02      0.000000e+00      0.000000e+00      1.318793e+02   
     1.771110          0.883916        1.220051e+02      0.000000e+00      0.000000e+00      1.220051e+02   
     1.771110          0.961228        1.122192e+02      0.000000e+00      0.000000e+00      1.122192e+02   
     1.771110          1.038772        1.026544e+02      0.000000e+00      0.000000e+00      1.026544e+02   
     1.771110          1.116084        9.339128e+01      0.000000e+00      0.000000e+00      9.339128e+01   
     1.771110          1.192698        8.449437e+01      0.000000e+00      0.000000e+00      8.449437e+01   
     1.771110          1.268152        7.607426e+01      0.000000e+00      0.000000e+00      7.607426e+01   
     1.771110          1.341994        6.814143e+01      0.000000e+00      0.000000e+00      6.814143e+01   
     1.771110          1.413779        6.078802e+01      0.000000e+00      0.000000e+00      6.078802e+01   
     1.771110          1.483076        5.400956e+01      0.000000e+00      0.000000e+00      5.400956e+01   
     1.771110          1.549467        4.785729e+01      0.000000e+00      0.000000e+00      4.785729e+01   
     1.771110          1.612554        4.230637e+01      0.000000e+00      0.000000e+00      4.230637e+01   
     1.771110          1.671957        3.737891e+01      0.000000e+00      0.000000e+00      3.737891e+01   
     1.771110          1.727318        3.303462e+01      0.000000e+00      0.000000e+00      3.303462e+01   
     1.771110          1.778306        2.926970e+01      0.000000e+00      0.000000e+00      2.926970e+01   
     1.771110          1.824612        2.604044e+01      0.000000e+00      0.000000e+00      2.604044e+01   
     1.771110          1.865960        2.330992e+01      0.000000e+00      0.000000e+00      2.330992e+01   
     1.771110          1.902099        2.105102e+01      0.000000e+00      0.000000e+00      2.105102e+01   
     1.771110          1.932813        1.922423e+01      0.000000e+00      0.000000e+00      1.922423e+01   
     1.771110          1.957917        1.779236e+01      0.000000e+00      0.000000e+00      1.779236e+01   
     1.771110          1.977260        1.672517e+01      0.000000e+00      0.000000e+00      1.672517e+01   
     1.771110          1.990726        1.600292e+01      0.000000e+00      0.000000e+00      1.600292e+01   
     1.771110          1.998238        1.560766e+01      0.000000e+00      0.000000e+00      1.560766e+01   
     1.847315          0.001762        1.928064e+02      0.000000e+00      0.000000e+00      1.928064e+02   
     1.847315          0.009274        1.928390e+02      0.000000e+00      0.000000e+00      1.928390e+02   
     1.847315          0.022740        1.928616e+02      0.000000e+00      0.000000e+00      1.928616e+02   
     1.847315          0.042083        1.928308e+02      0.000000e+00      0.000000e+00      1.928308e+02   
     1.847315          0.067187        1.926826e+02      0.000000e+00      0.000000e+00      1.926826e+02   
     1.847315          0.097901        1.923400e+02      0.000000e+00      0.000000e+00      1.923400e+02   
     1.847315          0.134040        1.914610e+02      0.000000e+00      0.000000e+00      1.914610e+02   
     1.847315          0.175388        1.889886e+02      0.000000e+00      0.000000e+00      1.889886e+02   
     1.847315          0.221694        1.849337e+02      0.000000e+00      0.000000e+00      1.849337e+02   
     1.847315          0.272682        1.796874e+02      0.000000e+00      0.000000e+00      1.796874e+02   
     1.847315          0.328043        1.735223e+02      0.000000e+00      0.000000e+00      1.735223e+02   
     1.847315          0.387446        1.665932e+02      0.000000e+00      0.000000e+00      1.665932e+02   
     1.847315          0.450533        1.590506e+02      0.000000e+00      0.000000e+00      1.590506e+02   
     1.847315          0.516924        1.510201e+02      0.000000e+00      0.000000e+00      1.510201e+02   
     1.847315          0.586221        1.426041e+02      0.000000e+00      0.000000e+00      1.426041e+02   
     1.847315          0.658006        1.338983e+02      0.000000e+00      0.000000e+00      1.338983e+02   
     1.847315          0.731848        1.250253e+02      0.000000e+00      0.000000e+00      1.250253e+02   
     1.847315          0.807302        1.160970e+02      0.000000e+00      0.000000e+00      1.160970e+02   
     1.847315          0.883916        1.072036e+02      0.000000e+00      0.000000e+00      1.072036e+02   
     1.847315          0.961228        9.841710e+01      0.000000e+00      0.000000e+00      9.841710e+01   
     1.847315          1.038772        8.985657e+01      0.000000e+00      0.000000e+00      8.985657e+01   
     1.847315          1.116084        8.159220e+01      0.000000e+00      0.000000e+00      8.159220e+01   
     1.847315          1.192698        7.367927e+01      0.000000e+00      0.000000e+00      7.367927e+01   
     1.847315          1.268152        6.621333e+01      0.000000e+00      0.000000e+00      6.621333e+01   
     1.847315          1.341994        5.920054e+01      0.000000e+00      0.000000e+00      5.920054e+01   
     1.847315          1.413779        5.271863e+01      0.000000e+00      0.000000e+00      5.271863e+01   
     1.847315          1.483076        4.676021e+01      0.000000e+00      0.000000e+00      4.676021e+01   
     1.847315          1.549467        4.136630e+01      0.000000e+00      0.000000e+00      4.136630e+01   
     1.847315          1.612554        3.651199e+01      0.000000e+00      0.000000e+00      3.651199e+01   
     1.847315          1.671957        3.221284e+01      0.000000e+00      0.000000e+00      3.221284e+01   
     1.847315          1.727318        2.843090e+01      0.000000e+00      0.000000e+00      2.843090e+01   
     1.847315          1.778306        2.515972e+01      0.000000e+00      0.000000e+00      2.515972e+01   
     1.847315          1.824612        2.235912e+01      0.000000e+00      0.000000e+00      2.235912e+01   
     1.847315          1.865960        1.999493e+01      0.000000e+00      0.000000e+00      1.999493e+01   
     1.847315          1.902099        1.804182e+01      0.000000e+00      0.000000e+00      1.804182e+01   
     1.847315          1.932813        1.646424e+01      0.000000e+00      0.000000e+00      1.646424e+01   
     1.847315          1.957917        1.522896e+01      0.000000e+00      0.000000e+00      1.522896e+01   
     1.847315          1.977260        1.430906e+01      0.000000e+00      0.000000e+00      1.430906e+01   
     1.847315          1.990726        1.368687e+01      0.000000e+00      0.000000e+00      1.368687e+01   
     1.847315          1.998238        1.334649e+01      0.000000e+00      0.000000e+00      1.334649e+01   
     1.922584          0.001762        1.691796e+02      0.000000e+00      0.000000e+00      1.691796e+02   
     1.922584          0.009274        1.692070e+02      0.000000e+00      0.000000e+00      1.692070e+02   
     1.922584          0.022740        1.692328e+02      0.000000e+00      0.000000e+00      1.692328e+02   
     1.922584          0.042083        1.692130e+02      0.000000e+00      0.000000e+00      1.692130e+02   
     1.922584          0.067187        1.690856e+02      0.000000e+00      0.000000e+00      1.690856e+02   
     1.922584          0.097901        1.687881e+02      0.000000e+00      0.000000e+00      1.687881e+02   
     1.922584          0.134040        1.680171e+02      0.000000e+00      0.000000e+00      1.680171e+02   
     1.922584          0.175388        1.658061e+02      0.000000e+00      0.000000e+00      1.658061e+02   
     1.922584          0.221694        1.621615e+02      0.000000e+00      0.000000e+00      1.621615e+02   
     1.922584          0.272682        1.574440e+02      0.000000e+00      0.000000e+00      1.574440e+02   
     1.922584          0.328043        1.519057e+02      0.000000e+00      0.000000e+00      1.519057e+02   
     1.922584          0.387446        1.456898e+02      0.000000e+00      0.000000e+00      1.456898e+02   
     1.922584          0.450533        1.389358e+02      0.000000e+00      0.000000e+00      1.389358e+02   
     1.922584          0.516924        1.317599e+02      0.000000e+00      0.000000e+00      1.317599e+02   
     1.922584          0.586221        1.242561e+02      0.000000e+00      0.000000e+00      1.242561e+02   
     1.922584          0.658006        1.165117e+02      0.000000e+00      0.000000e+00      1.165117e+02   
     1.922584          0.731848        1.086383e+02      0.000000e+00      0.000000e+00      1.086383e+02   
     1.922584          0.807302        1.007362e+02      0.000000e+00      0.000000e+00      1.007362e+02   
     1.922584          0.883916        9.288470e+01      0.000000e+00      0.000000e+00      9.288470e+01   
     1.922584          0.961228        8.514730e+01      0.000000e+00      0.000000e+00      8.514730e+01   
     1.922584          1.038772        7.762817e+01      0.000000e+00      0.000000e+00      7.762817e+01   
     1.922584          1.116084        7.038712e+01      0.000000e+00      0.000000e+00      7.038712e+01   
     1.922584          1.192698        6.347094e+01      0.000000e+00      0.000000e+00      6.347094e+01   
     1.922584          1.268152        5.696075e+01      0.000000e+00      0.000000e+00      5.696075e+01   
     1.922584          1.341994        5.085974e+01      0.000000e+00      0.000000e+00      5.085974e+01   
     1.922584          1.413779        4.523277e+01      0.000000e+00      0.000000e+00      4.523277e+01   
     1.922584          1.483076        4.007110e+01      0.000000e+00      0.000000e+00      4.007110e+01   
     1.922584          1.549467        3.540747e+01      0.000000e+00      0.000000e+00      3.540747e+01   
     1.922584          1.612554        3.121825e+01      0.000000e+00      0.000000e+00      3.121825e+01   
     1.922584          1.671957        2.751437e+01      0.000000e+00      0.000000e+00      2.751437e+01   
     1.922584          1.727318        2.426133e+01      0.000000e+00      0.000000e+00      2.426133e+01   
     1.922584          1.778306        2.145156e+01      0.000000e+00      0.000000e+00      2.145156e+01   
