#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.658006        9.569155e-01      0.000000e+00      0.000000e+00      9.569155e-01   
     3.265666          0.731848        8.894007e-01      0.000000e+00      0.000000e+00      8.894007e-01   
     3.265666          0.807302        8.227449e-01      0.000000e+00      0.000000e+00      8.227449e-01   
     3.265666          0.883916        7.569530e-01      0.000000e+00      0.000000e+00      7.569530e-01   
     3.265666          0.961228        6.928301e-01      0.000000e+00      0.000000e+00      6.928301e-01   
     3.265666          1.038772        6.312280e-01      0.000000e+00      0.000000e+00      6.312280e-01   
     3.265666          1.116084        5.720376e-01      0.000000e+00      0.000000e+00      5.720376e-01   
     3.265666          1.192698        5.161876e-01      0.000000e+00      0.000000e+00      5.161876e-01   
     3.265666          1.268152        4.636807e-01      0.000000e+00      0.000000e+00      4.636807e-01   
     3.265666          1.341994        4.148684e-01      0.000000e+00      0.000000e+00      4.148684e-01   
     3.265666          1.413779        3.699664e-01      0.000000e+00      0.000000e+00      3.699664e-01   
     3.265666          1.483076        3.289516e-01      0.000000e+00      0.000000e+00      3.289516e-01   
     3.265666          1.549467        2.919450e-01      0.000000e+00      0.000000e+00      2.919450e-01   
     3.265666          1.612554        2.588162e-01      0.000000e+00      0.000000e+00      2.588162e-01   
     3.265666          1.671957        2.294761e-01      0.000000e+00      0.000000e+00      2.294761e-01   
     3.265666          1.727318        2.038080e-01      0.000000e+00      0.000000e+00      2.038080e-01   
     3.265666          1.778306        1.815084e-01      0.000000e+00      0.000000e+00      1.815084e-01   
     3.265666          1.824612        1.624734e-01      0.000000e+00      0.000000e+00      1.624734e-01   
     3.265666          1.865960        1.464273e-01      0.000000e+00      0.000000e+00      1.464273e-01   
     3.265666          1.902099        1.330859e-01      0.000000e+00      0.000000e+00      1.330859e-01   
     3.265666          1.932813        1.223157e-01      0.000000e+00      0.000000e+00      1.223157e-01   
     3.265666          1.957917        1.138804e-01      0.000000e+00      0.000000e+00      1.138804e-01   
     3.265666          1.977260        1.076017e-01      0.000000e+00      0.000000e+00      1.076017e-01   
     3.265666          1.990726        1.033457e-01      0.000000e+00      0.000000e+00      1.033457e-01   
     3.265666          1.998238        1.010097e-01      0.000000e+00      0.000000e+00      1.010097e-01   
     3.365002          0.001762        1.403001e+00      0.000000e+00      0.000000e+00      1.403001e+00   
     3.365002          0.009274        1.395608e+00      0.000000e+00      0.000000e+00      1.395608e+00   
     3.365002          0.022740        1.382898e+00      0.000000e+00      0.000000e+00      1.382898e+00   
     3.365002          0.042083        1.365052e+00      0.000000e+00      0.000000e+00      1.365052e+00   
     3.365002          0.067187        1.342208e+00      0.000000e+00      0.000000e+00      1.342208e+00   
     3.365002          0.097901        1.314546e+00      0.000000e+00      0.000000e+00      1.314546e+00   
     3.365002          0.134040        1.281979e+00      0.000000e+00      0.000000e+00      1.281979e+00   
     3.365002          0.175388        1.244305e+00      0.000000e+00      0.000000e+00      1.244305e+00   
     3.365002          0.221694        1.202325e+00      0.000000e+00      0.000000e+00      1.202325e+00   
     3.365002          0.272682        1.156633e+00      0.000000e+00      0.000000e+00      1.156633e+00   
     3.365002          0.328043        1.107823e+00      0.000000e+00      0.000000e+00      1.107823e+00   
     3.365002          0.387446        1.055901e+00      0.000000e+00      0.000000e+00      1.055901e+00   
     3.365002          0.450533        1.001240e+00      0.000000e+00      0.000000e+00      1.001240e+00   
     3.365002          0.516924        9.448750e-01      0.000000e+00      0.000000e+00      9.448750e-01   
     3.365002          0.586221        8.875355e-01      0.000000e+00      0.000000e+00      8.875355e-01   
     3.365002          0.658006        8.291331e-01      0.000000e+00      0.000000e+00      8.291331e-01   
     3.365002          0.731848        7.705743e-01      0.000000e+00      0.000000e+00      7.705743e-01   
     3.365002          0.807302        7.127666e-01      0.000000e+00      0.000000e+00      7.127666e-01   
     3.365002          0.883916        6.557135e-01      0.000000e+00      0.000000e+00      6.557135e-01   
     3.365002          0.961228        6.001139e-01      0.000000e+00      0.000000e+00      6.001139e-01   
     3.365002          1.038772        5.467062e-01      0.000000e+00      0.000000e+00      5.467062e-01   
     3.365002          1.116084        4.953953e-01      0.000000e+00      0.000000e+00      4.953953e-01   
     3.365002          1.192698        4.469860e-01      0.000000e+00      0.000000e+00      4.469860e-01   
     3.365002          1.268152        4.014800e-01      0.000000e+00      0.000000e+00      4.014800e-01   
     3.365002          1.341994        3.591813e-01      0.000000e+00      0.000000e+00      3.591813e-01   
     3.365002          1.413779        3.202760e-01      0.000000e+00      0.000000e+00      3.202760e-01   
     3.365002          1.483076        2.847431e-01      0.000000e+00      0.000000e+00      2.847431e-01   
     3.365002          1.549467        2.526866e-01      0.000000e+00      0.000000e+00      2.526866e-01   
     3.365002          1.612554        2.239928e-01      0.000000e+00      0.000000e+00      2.239928e-01   
     3.365002          1.671957        1.985833e-01      0.000000e+00      0.000000e+00      1.985833e-01   
     3.365002          1.727318        1.763564e-01      0.000000e+00      0.000000e+00      1.763564e-01   
     3.365002          1.778306        1.570484e-01      0.000000e+00      0.000000e+00      1.570484e-01   
     3.365002          1.824612        1.405687e-01      0.000000e+00      0.000000e+00      1.405687e-01   
     3.365002          1.865960        1.266779e-01      0.000000e+00      0.000000e+00      1.266779e-01   
     3.365002          1.902099        1.151294e-01      0.000000e+00      0.000000e+00      1.151294e-01   
     3.365002          1.932813        1.058072e-01      0.000000e+00      0.000000e+00      1.058072e-01   
     3.365002          1.957917        9.850644e-02      0.000000e+00      0.000000e+00      9.850644e-02   
     3.365002          1.977260        9.307244e-02      0.000000e+00      0.000000e+00      9.307244e-02   
     3.365002          1.990726        8.938922e-02      0.000000e+00      0.000000e+00      8.938922e-02   
     3.365002          1.998238        8.736758e-02      0.000000e+00      0.000000e+00      8.736758e-02   
     3.479529          0.001762        1.167454e+00      0.000000e+00      0.000000e+00      1.167454e+00   
     3.479529          0.009274        1.161288e+00      0.000000e+00      0.000000e+00      1.161288e+00   
     3.479529          0.022740        1.150689e+00      0.000000e+00      0.000000e+00      1.150689e+00   
     3.479529          0.042083        1.135810e+00      0.000000e+00      0.000000e+00      1.135810e+00   
     3.479529          0.067187        1.116767e+00      0.000000e+00      0.000000e+00      1.116767e+00   
     3.479529          0.097901        1.093709e+00      0.000000e+00      0.000000e+00      1.093709e+00   
     3.479529          0.134040        1.066563e+00      0.000000e+00      0.000000e+00      1.066563e+00   
     3.479529          0.175388        1.035162e+00      0.000000e+00      0.000000e+00      1.035162e+00   
     3.479529          0.221694        1.000175e+00      0.000000e+00      0.000000e+00      1.000175e+00   
     3.479529          0.272682        9.620972e-01      0.000000e+00      0.000000e+00      9.620972e-01   
     3.479529          0.328043        9.214269e-01      0.000000e+00      0.000000e+00      9.214269e-01   
     3.479529          0.387446        8.781674e-01      0.000000e+00      0.000000e+00      8.781674e-01   
     3.479529          0.450533        8.326299e-01      0.000000e+00      0.000000e+00      8.326299e-01   
     3.479529          0.516924        7.856789e-01      0.000000e+00      0.000000e+00      7.856789e-01   
     3.479529          0.586221        7.379234e-01      0.000000e+00      0.000000e+00      7.379234e-01   
     3.479529          0.658006        6.892886e-01      0.000000e+00      0.000000e+00      6.892886e-01   
     3.479529          0.731848        6.405309e-01      0.000000e+00      0.000000e+00      6.405309e-01   
     3.479529          0.807302        5.924066e-01      0.000000e+00      0.000000e+00      5.924066e-01   
     3.479529          0.883916        5.449178e-01      0.000000e+00      0.000000e+00      5.449178e-01   
     3.479529          0.961228        4.986470e-01      0.000000e+00      0.000000e+00      4.986470e-01   
     3.479529          1.038772        4.542082e-01      0.000000e+00      0.000000e+00      4.542082e-01   
     3.479529          1.116084        4.115218e-01      0.000000e+00      0.000000e+00      4.115218e-01   
     3.479529          1.192698        3.712568e-01      0.000000e+00      0.000000e+00      3.712568e-01   
     3.479529          1.268152        3.334137e-01      0.000000e+00      0.000000e+00      3.334137e-01   
     3.479529          1.341994        2.982445e-01      0.000000e+00      0.000000e+00      2.982445e-01   
     3.479529          1.413779        2.659028e-01      0.000000e+00      0.000000e+00      2.659028e-01   
     3.479529          1.483076        2.363701e-01      0.000000e+00      0.000000e+00      2.363701e-01   
     3.479529          1.549467        2.097315e-01      0.000000e+00      0.000000e+00      2.097315e-01   
     3.479529          1.612554        1.858915e-01      0.000000e+00      0.000000e+00      1.858915e-01   
     3.479529          1.671957        1.647839e-01      0.000000e+00      0.000000e+00      1.647839e-01   
     3.479529          1.727318        1.463230e-01      0.000000e+00      0.000000e+00      1.463230e-01   
     3.479529          1.778306        1.302889e-01      0.000000e+00      0.000000e+00      1.302889e-01   
     3.479529          1.824612        1.166055e-01      0.000000e+00      0.000000e+00      1.166055e-01   
     3.479529          1.865960        1.050731e-01      0.000000e+00      0.000000e+00      1.050731e-01   
     3.479529          1.902099        9.548656e-02      0.000000e+00      0.000000e+00      9.548656e-02   
     3.479529          1.932813        8.774885e-02      0.000000e+00      0.000000e+00      8.774885e-02   
     3.479529          1.957917        8.168949e-02      0.000000e+00      0.000000e+00      8.168949e-02   
     3.479529          1.977260        7.717978e-02      0.000000e+00      0.000000e+00      7.717978e-02   
     3.479529          1.990726        7.412321e-02      0.000000e+00      0.000000e+00      7.412321e-02   
     3.479529          1.998238        7.244557e-02      0.000000e+00      0.000000e+00      7.244557e-02   
     3.608938          0.001762        9.269725e-01      0.000000e+00      0.000000e+00      9.269725e-01   
     3.608938          0.009274        9.220591e-01      0.000000e+00      0.000000e+00      9.220591e-01   
     3.608938          0.022740        9.136164e-01      0.000000e+00      0.000000e+00      9.136164e-01   
     3.608938          0.042083        9.017669e-01      0.000000e+00      0.000000e+00      9.017669e-01   
     3.608938          0.067187        8.866039e-01      0.000000e+00      0.000000e+00      8.866039e-01   
     3.608938          0.097901        8.682469e-01      0.000000e+00      0.000000e+00      8.682469e-01   
     3.608938          0.134040        8.466377e-01      0.000000e+00      0.000000e+00      8.466377e-01   
     3.608938          0.175388        8.216408e-01      0.000000e+00      0.000000e+00      8.216408e-01   
     3.608938          0.221694        7.937943e-01      0.000000e+00      0.000000e+00      7.937943e-01   
     3.608938          0.272682        7.634938e-01      0.000000e+00      0.000000e+00      7.634938e-01   
     3.608938          0.328043        7.311362e-01      0.000000e+00      0.000000e+00      7.311362e-01   
     3.608938          0.387446        6.967232e-01      0.000000e+00      0.000000e+00      6.967232e-01   
     3.608938          0.450533        6.605039e-01      0.000000e+00      0.000000e+00      6.605039e-01   
     3.608938          0.516924        6.231683e-01      0.000000e+00      0.000000e+00      6.231683e-01   
     3.608938          0.586221        5.852014e-01      0.000000e+00      0.000000e+00      5.852014e-01   
     3.608938          0.658006        5.465426e-01      0.000000e+00      0.000000e+00      5.465426e-01   
     3.608938          0.731848        5.077951e-01      0.000000e+00      0.000000e+00      5.077951e-01   
     3.608938          0.807302        4.695604e-01      0.000000e+00      0.000000e+00      4.695604e-01   
     3.608938          0.883916        4.318395e-01      0.000000e+00      0.000000e+00      4.318395e-01   
     3.608938          0.961228        3.950955e-01      0.000000e+00      0.000000e+00      3.950955e-01   
     3.608938          1.038772        3.598157e-01      0.000000e+00      0.000000e+00      3.598157e-01   
     3.608938          1.116084        3.259359e-01      0.000000e+00      0.000000e+00      3.259359e-01   
     3.608938          1.192698        2.939867e-01      0.000000e+00      0.000000e+00      2.939867e-01   
     3.608938          1.268152        2.639673e-01      0.000000e+00      0.000000e+00      2.639673e-01   
     3.608938          1.341994        2.360767e-01      0.000000e+00      0.000000e+00      2.360767e-01   
     3.608938          1.413779        2.104352e-01      0.000000e+00      0.000000e+00      2.104352e-01   
     3.608938          1.483076        1.870271e-01      0.000000e+00      0.000000e+00      1.870271e-01   
     3.608938          1.549467        1.659183e-01      0.000000e+00      0.000000e+00      1.659183e-01   
     3.608938          1.612554        1.470319e-01      0.000000e+00      0.000000e+00      1.470319e-01   
     3.608938          1.671957        1.303143e-01      0.000000e+00      0.000000e+00      1.303143e-01   
     3.608938          1.727318        1.156962e-01      0.000000e+00      0.000000e+00      1.156962e-01   
     3.608938          1.778306        1.030025e-01      0.000000e+00      0.000000e+00      1.030025e-01   
     3.608938          1.824612        9.217189e-02      0.000000e+00      0.000000e+00      9.217189e-02   
     3.608938          1.865960        8.304552e-02      0.000000e+00      0.000000e+00      8.304552e-02   
     3.608938          1.902099        7.546030e-02      0.000000e+00      0.000000e+00      7.546030e-02   
     3.608938          1.932813        6.933878e-02      0.000000e+00      0.000000e+00      6.933878e-02   
     3.608938          1.957917        6.454561e-02      0.000000e+00      0.000000e+00      6.454561e-02   
     3.608938          1.977260        6.097862e-02      0.000000e+00      0.000000e+00      6.097862e-02   
     3.608938          1.990726        5.856117e-02      0.000000e+00      0.000000e+00      5.856117e-02   
     3.608938          1.998238        5.723439e-02      0.000000e+00      0.000000e+00      5.723439e-02   
     3.752880          0.001762        6.979900e-01      0.000000e+00      0.000000e+00      6.979900e-01   
     3.752880          0.009274        6.942713e-01      0.000000e+00      0.000000e+00      6.942713e-01   
     3.752880          0.022740        6.878843e-01      0.000000e+00      0.000000e+00      6.878843e-01   
     3.752880          0.042083        6.789232e-01      0.000000e+00      0.000000e+00      6.789232e-01   
     3.752880          0.067187        6.674593e-01      0.000000e+00      0.000000e+00      6.674593e-01   
     3.752880          0.097901        6.535841e-01      0.000000e+00      0.000000e+00      6.535841e-01   
     3.752880          0.134040        6.372526e-01      0.000000e+00      0.000000e+00      6.372526e-01   
     3.752880          0.175388        6.183616e-01      0.000000e+00      0.000000e+00      6.183616e-01   
     3.752880          0.221694        5.973221e-01      0.000000e+00      0.000000e+00      5.973221e-01   
     3.752880          0.272682        5.744348e-01      0.000000e+00      0.000000e+00      5.744348e-01   
     3.752880          0.328043        5.500006e-01      0.000000e+00      0.000000e+00      5.500006e-01   
     3.752880          0.387446        5.240197e-01      0.000000e+00      0.000000e+00      5.240197e-01   
     3.752880          0.450533        4.966815e-01      0.000000e+00      0.000000e+00      4.966815e-01   
     3.752880          0.516924        4.685095e-01      0.000000e+00      0.000000e+00      4.685095e-01   
     3.752880          0.586221        4.398704e-01      0.000000e+00      0.000000e+00      4.398704e-01   
     3.752880          0.658006        4.107175e-01      0.000000e+00      0.000000e+00      4.107175e-01   
     3.752880          0.731848        3.815073e-01      0.000000e+00      0.000000e+00      3.815073e-01   
     3.752880          0.807302        3.526940e-01      0.000000e+00      0.000000e+00      3.526940e-01   
     3.752880          0.883916        3.242772e-01      0.000000e+00      0.000000e+00      3.242772e-01   
     3.752880          0.961228        2.966068e-01      0.000000e+00      0.000000e+00      2.966068e-01   
     3.752880          1.038772        2.700487e-01      0.000000e+00      0.000000e+00      2.700487e-01   
     3.752880          1.116084        2.445541e-01      0.000000e+00      0.000000e+00      2.445541e-01   
     3.752880          1.192698        2.205214e-01      0.000000e+00      0.000000e+00      2.205214e-01   
     3.752880          1.268152        1.979489e-01      0.000000e+00      0.000000e+00      1.979489e-01   
     3.752880          1.341994        1.769852e-01      0.000000e+00      0.000000e+00      1.769852e-01   
     3.752880          1.413779        1.577192e-01      0.000000e+00      0.000000e+00      1.577192e-01   
     3.752880          1.483076        1.401377e-01      0.000000e+00      0.000000e+00      1.401377e-01   
     3.752880          1.549467        1.242890e-01      0.000000e+00      0.000000e+00      1.242890e-01   
     3.752880          1.612554        1.101139e-01      0.000000e+00      0.000000e+00      1.101139e-01   
     3.752880          1.671957        9.757067e-02      0.000000e+00      0.000000e+00      9.757067e-02   
     3.752880          1.727318        8.660618e-02      0.000000e+00      0.000000e+00      8.660618e-02   
     3.752880          1.778306        7.708804e-02      0.000000e+00      0.000000e+00      7.708804e-02   
     3.752880          1.824612        6.896907e-02      0.000000e+00      0.000000e+00      6.896907e-02   
     3.752880          1.865960        6.212936e-02      0.000000e+00      0.000000e+00      6.212936e-02   
     3.752880          1.902099        5.644599e-02      0.000000e+00      0.000000e+00      5.644599e-02   
     3.752880          1.932813        5.186017e-02      0.000000e+00      0.000000e+00      5.186017e-02   
     3.752880          1.957917        4.827004e-02      0.000000e+00      0.000000e+00      4.827004e-02   
     3.752880          1.977260        4.559869e-02      0.000000e+00      0.000000e+00      4.559869e-02   
     3.752880          1.990726        4.378841e-02      0.000000e+00      0.000000e+00      4.378841e-02   
     3.752880          1.998238        4.279494e-02      0.000000e+00      0.000000e+00      4.279494e-02   
     3.910968          0.001762        4.949565e-01      0.000000e+00      0.000000e+00      4.949565e-01   
     3.910968          0.009274        4.923004e-01      0.000000e+00      0.000000e+00      4.923004e-01   
     3.910968          0.022740        4.877415e-01      0.000000e+00      0.000000e+00      4.877415e-01   
     3.910968          0.042083        4.813484e-01      0.000000e+00      0.000000e+00      4.813484e-01   
     3.910968          0.067187        4.731728e-01      0.000000e+00      0.000000e+00      4.731728e-01   
     3.910968          0.097901        4.632809e-01      0.000000e+00      0.000000e+00      4.632809e-01   
     3.910968          0.134040        4.516401e-01      0.000000e+00      0.000000e+00      4.516401e-01   
     3.910968          0.175388        4.381758e-01      0.000000e+00      0.000000e+00      4.381758e-01   
     3.910968          0.221694        4.231852e-01      0.000000e+00      0.000000e+00      4.231852e-01   
     3.910968          0.272682        4.068846e-01      0.000000e+00      0.000000e+00      4.068846e-01   
     3.910968          0.328043        3.894892e-01      0.000000e+00      0.000000e+00      3.894892e-01   
     3.910968          0.387446        3.709981e-01      0.000000e+00      0.000000e+00      3.709981e-01   
     3.910968          0.450533        3.515477e-01      0.000000e+00      0.000000e+00      3.515477e-01   
     3.910968          0.516924        3.315129e-01      0.000000e+00      0.000000e+00      3.315129e-01   
     3.910968          0.586221        3.111551e-01      0.000000e+00      0.000000e+00      3.111551e-01   
     3.910968          0.658006        2.904401e-01      0.000000e+00      0.000000e+00      2.904401e-01   
     3.910968          0.731848        2.696940e-01      0.000000e+00      0.000000e+00      2.696940e-01   
     3.910968          0.807302        2.492401e-01      0.000000e+00      0.000000e+00      2.492401e-01   
     3.910968          0.883916        2.290770e-01      0.000000e+00      0.000000e+00      2.290770e-01   
     3.910968          0.961228        2.094535e-01      0.000000e+00      0.000000e+00      2.094535e-01   
     3.910968          1.038772        1.906285e-01      0.000000e+00      0.000000e+00      1.906285e-01   
     3.910968          1.116084        1.725667e-01      0.000000e+00      0.000000e+00      1.725667e-01   
     3.910968          1.192698        1.555495e-01      0.000000e+00      0.000000e+00      1.555495e-01   
     3.910968          1.268152        1.395746e-01      0.000000e+00      0.000000e+00      1.395746e-01   
     3.910968          1.341994        1.247461e-01      0.000000e+00      0.000000e+00      1.247461e-01   
     3.910968          1.413779        1.111254e-01      0.000000e+00      0.000000e+00      1.111254e-01   
     3.910968          1.483076        9.870213e-02      0.000000e+00      0.000000e+00      9.870213e-02   
     3.910968          1.549467        8.750866e-02      0.000000e+00      0.000000e+00      8.750866e-02   
     3.910968          1.612554        7.750199e-02      0.000000e+00      0.000000e+00      7.750199e-02   
     3.910968          1.671957        6.865139e-02      0.000000e+00      0.000000e+00      6.865139e-02   
     3.910968          1.727318        6.091809e-02      0.000000e+00      0.000000e+00      6.091809e-02   
     3.910968          1.778306        5.420768e-02      0.000000e+00      0.000000e+00      5.420768e-02   
     3.910968          1.824612        4.848582e-02      0.000000e+00      0.000000e+00      4.848582e-02   
     3.910968          1.865960        4.366715e-02      0.000000e+00      0.000000e+00      4.366715e-02   
     3.910968          1.902099        3.966443e-02      0.000000e+00      0.000000e+00      3.966443e-02   
     3.910968          1.932813        3.643550e-02      0.000000e+00      0.000000e+00      3.643550e-02   
     3.910968          1.957917        3.390822e-02      0.000000e+00      0.000000e+00      3.390822e-02   
     3.910968          1.977260        3.202805e-02      0.000000e+00      0.000000e+00      3.202805e-02   
     3.910968          1.990726        3.075410e-02      0.000000e+00      0.000000e+00      3.075410e-02   
     3.910968          1.998238        3.005501e-02      0.000000e+00      0.000000e+00      3.005501e-02   
     4.082775          0.001762        3.277882e-01      0.000000e+00      0.000000e+00      3.277882e-01   
     4.082775          0.009274        3.260116e-01      0.000000e+00      0.000000e+00      3.260116e-01   
     4.082775          0.022740        3.229650e-01      0.000000e+00      0.000000e+00      3.229650e-01   
     4.082775          0.042083        3.186954e-01      0.000000e+00      0.000000e+00      3.186954e-01   
     4.082775          0.067187        3.132384e-01      0.000000e+00      0.000000e+00      3.132384e-01   
     4.082775          0.097901        3.066389e-01      0.000000e+00      0.000000e+00      3.066389e-01   
     4.082775          0.134040        2.988745e-01      0.000000e+00      0.000000e+00      2.988745e-01   
     4.082775          0.175388        2.898949e-01      0.000000e+00      0.000000e+00      2.898949e-01   
     4.082775          0.221694        2.799020e-01      0.000000e+00      0.000000e+00      2.799020e-01   
     4.082775          0.272682        2.690420e-01      0.000000e+00      0.000000e+00      2.690420e-01   
     4.082775          0.328043        2.574591e-01      0.000000e+00      0.000000e+00      2.574591e-01   
     4.082775          0.387446        2.451518e-01      0.000000e+00      0.000000e+00      2.451518e-01   
     4.082775          0.450533        2.322121e-01      0.000000e+00      0.000000e+00      2.322121e-01   
     4.082775          0.516924        2.188918e-01      0.000000e+00      0.000000e+00      2.188918e-01   
     4.082775          0.586221        2.053653e-01      0.000000e+00      0.000000e+00      2.053653e-01   
     4.082775          0.658006        1.916089e-01      0.000000e+00      0.000000e+00      1.916089e-01   
     4.082775          0.731848        1.778407e-01      0.000000e+00      0.000000e+00      1.778407e-01   
     4.082775          0.807302        1.642757e-01      0.000000e+00      0.000000e+00      1.642757e-01   
     4.082775          0.883916        1.509122e-01      0.000000e+00      0.000000e+00      1.509122e-01   
     4.082775          0.961228        1.379154e-01      0.000000e+00      0.000000e+00      1.379154e-01   
     4.082775          1.038772        1.254564e-01      0.000000e+00      0.000000e+00      1.254564e-01   
     4.082775          1.116084        1.135109e-01      0.000000e+00      0.000000e+00      1.135109e-01   
     4.082775          1.192698        1.022643e-01      0.000000e+00      0.000000e+00      1.022643e-01   
     4.082775          1.268152        9.171424e-02      0.000000e+00      0.000000e+00      9.171424e-02   
     4.082775          1.341994        8.192829e-02      0.000000e+00      0.000000e+00      8.192829e-02   
     4.082775          1.413779        7.294575e-02      0.000000e+00      0.000000e+00      7.294575e-02   
     4.082775          1.483076        6.475859e-02      0.000000e+00      0.000000e+00      6.475859e-02   
     4.082775          1.549467        5.738685e-02      0.000000e+00      0.000000e+00      5.738685e-02   
     4.082775          1.612554        5.080104e-02      0.000000e+00      0.000000e+00      5.080104e-02   
     4.082775          1.671957        4.497973e-02      0.000000e+00      0.000000e+00      4.497973e-02   
     4.082775          1.727318        3.989629e-02      0.000000e+00      0.000000e+00      3.989629e-02   
     4.082775          1.778306        3.548774e-02      0.000000e+00      0.000000e+00      3.548774e-02   
     4.082775          1.824612        3.173053e-02      0.000000e+00      0.000000e+00      3.173053e-02   
     4.082775          1.865960        2.856786e-02      0.000000e+00      0.000000e+00      2.856786e-02   
     4.082775          1.902099        2.594188e-02      0.000000e+00      0.000000e+00      2.594188e-02   
     4.082775          1.932813        2.382426e-02      0.000000e+00      0.000000e+00      2.382426e-02   
     4.082775          1.957917        2.216731e-02      0.000000e+00      0.000000e+00      2.216731e-02   
     4.082775          1.977260        2.093493e-02      0.000000e+00      0.000000e+00      2.093493e-02   
     4.082775          1.990726        2.010005e-02      0.000000e+00      0.000000e+00      2.010005e-02   
     4.082775          1.998238        1.964196e-02      0.000000e+00      0.000000e+00      1.964196e-02   
     4.267838          0.001762        2.005615e-01      0.000000e+00      0.000000e+00      2.005615e-01   
     4.267838          0.009274        1.994593e-01      0.000000e+00      0.000000e+00      1.994593e-01   
     4.267838          0.022740        1.975717e-01      0.000000e+00      0.000000e+00      1.975717e-01   
     4.267838          0.042083        1.949288e-01      0.000000e+00      0.000000e+00      1.949288e-01   
     4.267838          0.067187        1.915532e-01      0.000000e+00      0.000000e+00      1.915532e-01   
     4.267838          0.097901        1.874737e-01      0.000000e+00      0.000000e+00      1.874737e-01   
     4.267838          0.134040        1.826758e-01      0.000000e+00      0.000000e+00      1.826758e-01   
     4.267838          0.175388        1.771278e-01      0.000000e+00      0.000000e+00      1.771278e-01   
     4.267838          0.221694        1.709580e-01      0.000000e+00      0.000000e+00      1.709580e-01   
     4.267838          0.272682        1.642580e-01      0.000000e+00      0.000000e+00      1.642580e-01   
     4.267838          0.328043        1.571176e-01      0.000000e+00      0.000000e+00      1.571176e-01   
     4.267838          0.387446        1.495351e-01      0.000000e+00      0.000000e+00      1.495351e-01   
     4.267838          0.450533        1.415684e-01      0.000000e+00      0.000000e+00      1.415684e-01   
     4.267838          0.516924        1.333743e-01      0.000000e+00      0.000000e+00      1.333743e-01   
     4.267838          0.586221        1.250607e-01      0.000000e+00      0.000000e+00      1.250607e-01   
     4.267838          0.658006        1.166122e-01      0.000000e+00      0.000000e+00      1.166122e-01   
     4.267838          0.731848        1.081640e-01      0.000000e+00      0.000000e+00      1.081640e-01   
     4.267838          0.807302        9.984846e-02      0.000000e+00      0.000000e+00      9.984846e-02   
     4.267838          0.883916        9.166361e-02      0.000000e+00      0.000000e+00      9.166361e-02   
     4.267838          0.961228        8.371124e-02      0.000000e+00      0.000000e+00      8.371124e-02   
     4.267838          1.038772        7.609532e-02      0.000000e+00      0.000000e+00      7.609532e-02   
     4.267838          1.116084        6.880047e-02      0.000000e+00      0.000000e+00      6.880047e-02   
     4.267838          1.192698        6.193926e-02      0.000000e+00      0.000000e+00      6.193926e-02   
     4.267838          1.268152        5.550939e-02      0.000000e+00      0.000000e+00      5.550939e-02   
     4.267838          1.341994        4.955116e-02      0.000000e+00      0.000000e+00      4.955116e-02   
     4.267838          1.413779        4.408739e-02      0.000000e+00      0.000000e+00      4.408739e-02   
     4.267838          1.483076        3.911224e-02      0.000000e+00      0.000000e+00      3.911224e-02   
     4.267838          1.549467        3.463676e-02      0.000000e+00      0.000000e+00      3.463676e-02   
     4.267838          1.612554        3.064206e-02      0.000000e+00      0.000000e+00      3.064206e-02   
     4.267838          1.671957        2.711413e-02      0.000000e+00      0.000000e+00      2.711413e-02   
     4.267838          1.727318        2.403587e-02      0.000000e+00      0.000000e+00      2.403587e-02   
     4.267838          1.778306        2.136839e-02      0.000000e+00      0.000000e+00      2.136839e-02   
     4.267838          1.824612        1.909660e-02      0.000000e+00      0.000000e+00      1.909660e-02   
     4.267838          1.865960        1.718552e-02      0.000000e+00      0.000000e+00      1.718552e-02   
     4.267838          1.902099        1.559970e-02      0.000000e+00      0.000000e+00      1.559970e-02   
     4.267838          1.932813        1.432148e-02      0.000000e+00      0.000000e+00      1.432148e-02   
     4.267838          1.957917        1.332175e-02      0.000000e+00      0.000000e+00      1.332175e-02   
     4.267838          1.977260        1.257844e-02      0.000000e+00      0.000000e+00      1.257844e-02   
     4.267838          1.990726        1.207500e-02      0.000000e+00      0.000000e+00      1.207500e-02   
     4.267838          1.998238        1.179882e-02      0.000000e+00      0.000000e+00      1.179882e-02   
     4.465657          0.001762        1.116922e-01      0.000000e+00      0.000000e+00      1.116922e-01   
     4.465657          0.009274        1.110664e-01      0.000000e+00      0.000000e+00      1.110664e-01   
     4.465657          0.022740        1.099964e-01      0.000000e+00      0.000000e+00      1.099964e-01   
     4.465657          0.042083        1.085001e-01      0.000000e+00      0.000000e+00      1.085001e-01   
     4.465657          0.067187        1.065910e-01      0.000000e+00      0.000000e+00      1.065910e-01   
     4.465657          0.097901        1.042861e-01      0.000000e+00      0.000000e+00      1.042861e-01   
     4.465657          0.134040        1.015765e-01      0.000000e+00      0.000000e+00      1.015765e-01   
     4.465657          0.175388        9.844416e-02      0.000000e+00      0.000000e+00      9.844416e-02   
     4.465657          0.221694        9.496406e-02      0.000000e+00      0.000000e+00      9.496406e-02   
     4.465657          0.272682        9.118909e-02      0.000000e+00      0.000000e+00      9.118909e-02   
     4.465657          0.328043        8.717054e-02      0.000000e+00      0.000000e+00      8.717054e-02   
     4.465657          0.387446        8.290673e-02      0.000000e+00      0.000000e+00      8.290673e-02   
