#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.387446        4.807014e+02      4.060422e+02     -6.611808e+00      8.127095e+01   
     1.305826          0.450533        3.169607e+02      2.434449e+02     -4.468324e+00      7.798412e+01   
     1.305826          0.516924        2.034931e+02      1.318041e+02     -2.868731e+00      7.455777e+01   
     1.305826          0.586221        1.316149e+02      6.234473e+01     -1.746013e+00      7.101619e+01   
     1.305826          0.658006        9.081091e+01      2.441528e+01     -9.887242e-01      6.738435e+01   
     1.305826          0.731848        7.053581e+01      7.357715e+00     -5.027347e-01      6.368083e+01   
     1.305826          0.807302        6.130035e+01      1.588696e+00     -2.132749e-01      5.992493e+01   
     1.305826          0.883916        5.628090e+01      1.999621e-01     -6.344806e-02      5.614439e+01   
     1.305826          0.961228        5.235859e+01      5.122316e-03     -6.673600e-03      5.236014e+01   
     1.305826          1.038772        4.859891e+01      0.000000e+00      0.000000e+00      4.859891e+01   
     1.305826          1.116084        4.488912e+01      0.000000e+00      0.000000e+00      4.488912e+01   
     1.305826          1.192698        4.125534e+01      0.000000e+00      0.000000e+00      4.125534e+01   
     1.305826          1.268152        3.773267e+01      0.000000e+00      0.000000e+00      3.773267e+01   
     1.305826          1.341994        3.434469e+01      0.000000e+00      0.000000e+00      3.434469e+01   
     1.305826          1.413779        3.112083e+01      0.000000e+00      0.000000e+00      3.112083e+01   
     1.305826          1.483076        2.808464e+01      0.000000e+00      0.000000e+00      2.808464e+01   
     1.305826          1.549467        2.525719e+01      0.000000e+00      0.000000e+00      2.525719e+01   
     1.305826          1.612554        2.265509e+01      0.000000e+00      0.000000e+00      2.265509e+01   
     1.305826          1.671957        2.028747e+01      0.000000e+00      0.000000e+00      2.028747e+01   
     1.305826          1.727318        1.816102e+01      0.000000e+00      0.000000e+00      1.816102e+01   
     1.305826          1.778306        1.628036e+01      0.000000e+00      0.000000e+00      1.628036e+01   
     1.305826          1.824612        1.463785e+01      0.000000e+00      0.000000e+00      1.463785e+01   
     1.305826          1.865960        1.323010e+01      0.000000e+00      0.000000e+00      1.323010e+01   
     1.305826          1.902099        1.204712e+01      0.000000e+00      0.000000e+00      1.204712e+01   
     1.305826          1.932813        1.107798e+01      0.000000e+00      0.000000e+00      1.107798e+01   
     1.305826          1.957917        1.031093e+01      0.000000e+00      0.000000e+00      1.031093e+01   
     1.305826          1.977260        9.736684e+00      0.000000e+00      0.000000e+00      9.736684e+00   
     1.305826          1.990726        9.345732e+00      0.000000e+00      0.000000e+00      9.345732e+00   
     1.305826          1.998238        9.130436e+00      0.000000e+00      0.000000e+00      9.130436e+00   
     1.383286          0.001762        1.218103e+02      7.176114e-01     -2.160867e-01      1.213088e+02   
     1.383286          0.009274        1.217822e+02      7.267042e-01     -2.432524e-01      1.212987e+02   
     1.383286          0.022740        1.215209e+02      9.501536e-01     -4.404433e-01      1.210112e+02   
     1.383286          0.042083        1.205968e+02      1.089235e+00     -5.159560e-01      1.200235e+02   
     1.383286          0.067187        1.189570e+02      8.037342e-01     -3.536617e-01      1.185069e+02   
     1.383286          0.097901        1.168376e+02      4.962399e-01     -2.261839e-01      1.165676e+02   
     1.383286          0.134040        1.144011e+02      2.991954e-01     -1.452483e-01      1.142471e+02   
     1.383286          0.175388        1.116499e+02      1.651153e-01     -8.949828e-02      1.115742e+02   
     1.383286          0.221694        1.086018e+02      8.034785e-02     -5.480950e-02      1.085762e+02   
     1.383286          0.272682        1.052791e+02      3.023083e-02     -2.673413e-02      1.052756e+02   
     1.383286          0.328043        1.017000e+02      7.115013e-03     -1.068634e-02      1.017036e+02   
     1.383286          0.387446        9.788915e+01      4.936261e-04     -1.851502e-03      9.789051e+01   
     1.383286          0.450533        9.386633e+01      0.000000e+00      0.000000e+00      9.386633e+01   
     1.383286          0.516924        8.965301e+01      0.000000e+00      0.000000e+00      8.965301e+01   
     1.383286          0.586221        8.528233e+01      0.000000e+00      0.000000e+00      8.528233e+01   
     1.383286          0.658006        8.078860e+01      0.000000e+00      0.000000e+00      8.078860e+01   
     1.383286          0.731848        7.619763e+01      0.000000e+00      0.000000e+00      7.619763e+01   
     1.383286          0.807302        7.153814e+01      0.000000e+00      0.000000e+00      7.153814e+01   
     1.383286          0.883916        6.685059e+01      0.000000e+00      0.000000e+00      6.685059e+01   
     1.383286          0.961228        6.216422e+01      0.000000e+00      0.000000e+00      6.216422e+01   
     1.383286          1.038772        5.751728e+01      0.000000e+00      0.000000e+00      5.751728e+01   
     1.383286          1.116084        5.294891e+01      0.000000e+00      0.000000e+00      5.294891e+01   
     1.383286          1.192698        4.849095e+01      0.000000e+00      0.000000e+00      4.849095e+01   
     1.383286          1.268152        4.418888e+01      0.000000e+00      0.000000e+00      4.418888e+01   
     1.383286          1.341994        4.007108e+01      0.000000e+00      0.000000e+00      4.007108e+01   
     1.383286          1.413779        3.617291e+01      0.000000e+00      0.000000e+00      3.617291e+01   
     1.383286          1.483076        3.252094e+01      0.000000e+00      0.000000e+00      3.252094e+01   
     1.383286          1.549467        2.913800e+01      0.000000e+00      0.000000e+00      2.913800e+01   
     1.383286          1.612554        2.604086e+01      0.000000e+00      0.000000e+00      2.604086e+01   
     1.383286          1.671957        2.323745e+01      0.000000e+00      0.000000e+00      2.323745e+01   
     1.383286          1.727318        2.073202e+01      0.000000e+00      0.000000e+00      2.073202e+01   
     1.383286          1.778306        1.852632e+01      0.000000e+00      0.000000e+00      1.852632e+01   
     1.383286          1.824612        1.660848e+01      0.000000e+00      0.000000e+00      1.660848e+01   
     1.383286          1.865960        1.497121e+01      0.000000e+00      0.000000e+00      1.497121e+01   
     1.383286          1.902099        1.360029e+01      0.000000e+00      0.000000e+00      1.360029e+01   
     1.383286          1.932813        1.248067e+01      0.000000e+00      0.000000e+00      1.248067e+01   
     1.383286          1.957917        1.159694e+01      0.000000e+00      0.000000e+00      1.159694e+01   
     1.383286          1.977260        1.093668e+01      0.000000e+00      0.000000e+00      1.093668e+01   
     1.383286          1.990726        1.048786e+01      0.000000e+00      0.000000e+00      1.048786e+01   
     1.383286          1.998238        1.024097e+01      0.000000e+00      0.000000e+00      1.024097e+01   
     1.461060          0.001762        1.395522e+02      0.000000e+00      0.000000e+00      1.395522e+02   
     1.461060          0.009274        1.395341e+02      0.000000e+00      0.000000e+00      1.395341e+02   
     1.461060          0.022740        1.391726e+02      0.000000e+00      0.000000e+00      1.391726e+02   
     1.461060          0.042083        1.380212e+02      0.000000e+00      0.000000e+00      1.380212e+02   
     1.461060          0.067187        1.362662e+02      0.000000e+00      0.000000e+00      1.362662e+02   
     1.461060          0.097901        1.340237e+02      0.000000e+00      0.000000e+00      1.340237e+02   
     1.461060          0.134040        1.313377e+02      0.000000e+00      0.000000e+00      1.313377e+02   
     1.461060          0.175388        1.282382e+02      0.000000e+00      0.000000e+00      1.282382e+02   
     1.461060          0.221694        1.247534e+02      0.000000e+00      0.000000e+00      1.247534e+02   
     1.461060          0.272682        1.209037e+02      0.000000e+00      0.000000e+00      1.209037e+02   
     1.461060          0.328043        1.167248e+02      0.000000e+00      0.000000e+00      1.167248e+02   
     1.461060          0.387446        1.122511e+02      0.000000e+00      0.000000e+00      1.122511e+02   
     1.461060          0.450533        1.075187e+02      0.000000e+00      0.000000e+00      1.075187e+02   
     1.461060          0.516924        1.025527e+02      0.000000e+00      0.000000e+00      1.025527e+02   
     1.461060          0.586221        9.739388e+01      0.000000e+00      0.000000e+00      9.739388e+01   
     1.461060          0.658006        9.208632e+01      0.000000e+00      0.000000e+00      9.208632e+01   
     1.461060          0.731848        8.666381e+01      0.000000e+00      0.000000e+00      8.666381e+01   
     1.461060          0.807302        8.116508e+01      0.000000e+00      0.000000e+00      8.116508e+01   
     1.461060          0.883916        7.564342e+01      0.000000e+00      0.000000e+00      7.564342e+01   
     1.461060          0.961228        7.013608e+01      0.000000e+00      0.000000e+00      7.013608e+01   
     1.461060          1.038772        6.469224e+01      0.000000e+00      0.000000e+00      6.469224e+01   
     1.461060          1.116084        5.936079e+01      0.000000e+00      0.000000e+00      5.936079e+01   
     1.461060          1.192698        5.417952e+01      0.000000e+00      0.000000e+00      5.417952e+01   
     1.461060          1.268152        4.920247e+01      0.000000e+00      0.000000e+00      4.920247e+01   
     1.461060          1.341994        4.446124e+01      0.000000e+00      0.000000e+00      4.446124e+01   
     1.461060          1.413779        3.999513e+01      0.000000e+00      0.000000e+00      3.999513e+01   
     1.461060          1.483076        3.583189e+01      0.000000e+00      0.000000e+00      3.583189e+01   
     1.461060          1.549467        3.199443e+01      0.000000e+00      0.000000e+00      3.199443e+01   
     1.461060          1.612554        2.849808e+01      0.000000e+00      0.000000e+00      2.849808e+01   
     1.461060          1.671957        2.534842e+01      0.000000e+00      0.000000e+00      2.534842e+01   
     1.461060          1.727318        2.254621e+01      0.000000e+00      0.000000e+00      2.254621e+01   
     1.461060          1.778306        2.008953e+01      0.000000e+00      0.000000e+00      2.008953e+01   
     1.461060          1.824612        1.796206e+01      0.000000e+00      0.000000e+00      1.796206e+01   
     1.461060          1.865960        1.615231e+01      0.000000e+00      0.000000e+00      1.615231e+01   
     1.461060          1.902099        1.464184e+01      0.000000e+00      0.000000e+00      1.464184e+01   
     1.461060          1.932813        1.341175e+01      0.000000e+00      0.000000e+00      1.341175e+01   
     1.461060          1.957917        1.244318e+01      0.000000e+00      0.000000e+00      1.244318e+01   
     1.461060          1.977260        1.172085e+01      0.000000e+00      0.000000e+00      1.172085e+01   
     1.461060          1.990726        1.123053e+01      0.000000e+00      0.000000e+00      1.123053e+01   
     1.461060          1.998238        1.096108e+01      0.000000e+00      0.000000e+00      1.096108e+01   
     1.538940          0.001762        1.535123e+02      0.000000e+00      0.000000e+00      1.535123e+02   
     1.538940          0.009274        1.534839e+02      0.000000e+00      0.000000e+00      1.534839e+02   
     1.538940          0.022740        1.530504e+02      0.000000e+00      0.000000e+00      1.530504e+02   
     1.538940          0.042083        1.517543e+02      0.000000e+00      0.000000e+00      1.517543e+02   
     1.538940          0.067187        1.497903e+02      0.000000e+00      0.000000e+00      1.497903e+02   
     1.538940          0.097901        1.472840e+02      0.000000e+00      0.000000e+00      1.472840e+02   
     1.538940          0.134040        1.442822e+02      0.000000e+00      0.000000e+00      1.442822e+02   
     1.538940          0.175388        1.408155e+02      0.000000e+00      0.000000e+00      1.408155e+02   
     1.538940          0.221694        1.369131e+02      0.000000e+00      0.000000e+00      1.369131e+02   
     1.538940          0.272682        1.325921e+02      0.000000e+00      0.000000e+00      1.325921e+02   
     1.538940          0.328043        1.278939e+02      0.000000e+00      0.000000e+00      1.278939e+02   
     1.538940          0.387446        1.228572e+02      0.000000e+00      0.000000e+00      1.228572e+02   
     1.538940          0.450533        1.175243e+02      0.000000e+00      0.000000e+00      1.175243e+02   
     1.538940          0.516924        1.119233e+02      0.000000e+00      0.000000e+00      1.119233e+02   
     1.538940          0.586221        1.061043e+02      0.000000e+00      0.000000e+00      1.061043e+02   
     1.538940          0.658006        1.001208e+02      0.000000e+00      0.000000e+00      1.001208e+02   
     1.538940          0.731848        9.401422e+01      0.000000e+00      0.000000e+00      9.401422e+01   
     1.538940          0.807302        8.783272e+01      0.000000e+00      0.000000e+00      8.783272e+01   
     1.538940          0.883916        8.164101e+01      0.000000e+00      0.000000e+00      8.164101e+01   
     1.538940          0.961228        7.548310e+01      0.000000e+00      0.000000e+00      7.548310e+01   
     1.538940          1.038772        6.941729e+01      0.000000e+00      0.000000e+00      6.941729e+01   
     1.538940          1.116084        6.350009e+01      0.000000e+00      0.000000e+00      6.350009e+01   
     1.538940          1.192698        5.777328e+01      0.000000e+00      0.000000e+00      5.777328e+01   
     1.538940          1.268152        5.229679e+01      0.000000e+00      0.000000e+00      5.229679e+01   
     1.538940          1.341994        4.710352e+01      0.000000e+00      0.000000e+00      4.710352e+01   
     1.538940          1.413779        4.223436e+01      0.000000e+00      0.000000e+00      4.223436e+01   
     1.538940          1.483076        3.771640e+01      0.000000e+00      0.000000e+00      3.771640e+01   
     1.538940          1.549467        3.357102e+01      0.000000e+00      0.000000e+00      3.357102e+01   
     1.538940          1.612554        2.981087e+01      0.000000e+00      0.000000e+00      2.981087e+01   
     1.538940          1.671957        2.643828e+01      0.000000e+00      0.000000e+00      2.643828e+01   
     1.538940          1.727318        2.345006e+01      0.000000e+00      0.000000e+00      2.345006e+01   
     1.538940          1.778306        2.084026e+01      0.000000e+00      0.000000e+00      2.084026e+01   
     1.538940          1.824612        1.858842e+01      0.000000e+00      0.000000e+00      1.858842e+01   
     1.538940          1.865960        1.667905e+01      0.000000e+00      0.000000e+00      1.667905e+01   
     1.538940          1.902099        1.509010e+01      0.000000e+00      0.000000e+00      1.509010e+01   
     1.538940          1.932813        1.379937e+01      0.000000e+00      0.000000e+00      1.379937e+01   
     1.538940          1.957917        1.278529e+01      0.000000e+00      0.000000e+00      1.278529e+01   
     1.538940          1.977260        1.203029e+01      0.000000e+00      0.000000e+00      1.203029e+01   
     1.538940          1.990726        1.151842e+01      0.000000e+00      0.000000e+00      1.151842e+01   
     1.538940          1.998238        1.123738e+01      0.000000e+00      0.000000e+00      1.123738e+01   
     1.616714          0.001762        1.619267e+02      0.000000e+00      0.000000e+00      1.619267e+02   
     1.616714          0.009274        1.618870e+02      0.000000e+00      0.000000e+00      1.618870e+02   
     1.616714          0.022740        1.613916e+02      0.000000e+00      0.000000e+00      1.613916e+02   
     1.616714          0.042083        1.599849e+02      0.000000e+00      0.000000e+00      1.599849e+02   
     1.616714          0.067187        1.578627e+02      0.000000e+00      0.000000e+00      1.578627e+02   
     1.616714          0.097901        1.551590e+02      0.000000e+00      0.000000e+00      1.551590e+02   
     1.616714          0.134040        1.519229e+02      0.000000e+00      0.000000e+00      1.519229e+02   
     1.616714          0.175388        1.481858e+02      0.000000e+00      0.000000e+00      1.481858e+02   
     1.616714          0.221694        1.439771e+02      0.000000e+00      0.000000e+00      1.439771e+02   
     1.616714          0.272682        1.393103e+02      0.000000e+00      0.000000e+00      1.393103e+02   
     1.616714          0.328043        1.342332e+02      0.000000e+00      0.000000e+00      1.342332e+02   
     1.616714          0.387446        1.287881e+02      0.000000e+00      0.000000e+00      1.287881e+02   
     1.616714          0.450533        1.230232e+02      0.000000e+00      0.000000e+00      1.230232e+02   
     1.616714          0.516924        1.169691e+02      0.000000e+00      0.000000e+00      1.169691e+02   
     1.616714          0.586221        1.106848e+02      0.000000e+00      0.000000e+00      1.106848e+02   
     1.616714          0.658006        1.042312e+02      0.000000e+00      0.000000e+00      1.042312e+02   
     1.616714          0.731848        9.765627e+01      0.000000e+00      0.000000e+00      9.765627e+01   
     1.616714          0.807302        9.101601e+01      0.000000e+00      0.000000e+00      9.101601e+01   
     1.616714          0.883916        8.438380e+01      0.000000e+00      0.000000e+00      8.438380e+01   
     1.616714          0.961228        7.780842e+01      0.000000e+00      0.000000e+00      7.780842e+01   
     1.616714          1.038772        7.135443e+01      0.000000e+00      0.000000e+00      7.135443e+01   
     1.616714          1.116084        6.508311e+01      0.000000e+00      0.000000e+00      6.508311e+01   
     1.616714          1.192698        5.903794e+01      0.000000e+00      0.000000e+00      5.903794e+01   
     1.616714          1.268152        5.328152e+01      0.000000e+00      0.000000e+00      5.328152e+01   
     1.616714          1.341994        4.784616e+01      0.000000e+00      0.000000e+00      4.784616e+01   
     1.616714          1.413779        4.277206e+01      0.000000e+00      0.000000e+00      4.277206e+01   
     1.616714          1.483076        3.808404e+01      0.000000e+00      0.000000e+00      3.808404e+01   
     1.616714          1.549467        3.380068e+01      0.000000e+00      0.000000e+00      3.380068e+01   
     1.616714          1.612554        2.993112e+01      0.000000e+00      0.000000e+00      2.993112e+01   
     1.616714          1.671957        2.647411e+01      0.000000e+00      0.000000e+00      2.647411e+01   
     1.616714          1.727318        2.342252e+01      0.000000e+00      0.000000e+00      2.342252e+01   
     1.616714          1.778306        2.076655e+01      0.000000e+00      0.000000e+00      2.076655e+01   
     1.616714          1.824612        1.848241e+01      0.000000e+00      0.000000e+00      1.848241e+01   
     1.616714          1.865960        1.655130e+01      0.000000e+00      0.000000e+00      1.655130e+01   
     1.616714          1.902099        1.494849e+01      0.000000e+00      0.000000e+00      1.494849e+01   
     1.616714          1.932813        1.364949e+01      0.000000e+00      0.000000e+00      1.364949e+01   
     1.616714          1.957917        1.263092e+01      0.000000e+00      0.000000e+00      1.263092e+01   
     1.616714          1.977260        1.187369e+01      0.000000e+00      0.000000e+00      1.187369e+01   
     1.616714          1.990726        1.136090e+01      0.000000e+00      0.000000e+00      1.136090e+01   
     1.616714          1.998238        1.107958e+01      0.000000e+00      0.000000e+00      1.107958e+01   
     1.694174          0.001762        1.643607e+02      0.000000e+00      0.000000e+00      1.643607e+02   
     1.694174          0.009274        1.643104e+02      0.000000e+00      0.000000e+00      1.643104e+02   
     1.694174          0.022740        1.637697e+02      0.000000e+00      0.000000e+00      1.637697e+02   
     1.694174          0.042083        1.622962e+02      0.000000e+00      0.000000e+00      1.622962e+02   
     1.694174          0.067187        1.600801e+02      0.000000e+00      0.000000e+00      1.600801e+02   
     1.694174          0.097901        1.572619e+02      0.000000e+00      0.000000e+00      1.572619e+02   
     1.694174          0.134040        1.538925e+02      0.000000e+00      0.000000e+00      1.538925e+02   
     1.694174          0.175388        1.500040e+02      0.000000e+00      0.000000e+00      1.500040e+02   
     1.694174          0.221694        1.456254e+02      0.000000e+00      0.000000e+00      1.456254e+02   
     1.694174          0.272682        1.407669e+02      0.000000e+00      0.000000e+00      1.407669e+02   
     1.694174          0.328043        1.354825e+02      0.000000e+00      0.000000e+00      1.354825e+02   
     1.694174          0.387446        1.298173e+02      0.000000e+00      0.000000e+00      1.298173e+02   
     1.694174          0.450533        1.238241e+02      0.000000e+00      0.000000e+00      1.238241e+02   
     1.694174          0.516924        1.175354e+02      0.000000e+00      0.000000e+00      1.175354e+02   
     1.694174          0.586221        1.110172e+02      0.000000e+00      0.000000e+00      1.110172e+02   
     1.694174          0.658006        1.043356e+02      0.000000e+00      0.000000e+00      1.043356e+02   
     1.694174          0.731848        9.754314e+01      0.000000e+00      0.000000e+00      9.754314e+01   
     1.694174          0.807302        9.070106e+01      0.000000e+00      0.000000e+00      9.070106e+01   
     1.694174          0.883916        8.388790e+01      0.000000e+00      0.000000e+00      8.388790e+01   
     1.694174          0.961228        7.715481e+01      0.000000e+00      0.000000e+00      7.715481e+01   
     1.694174          1.038772        7.056928e+01      0.000000e+00      0.000000e+00      7.056928e+01   
     1.694174          1.116084        6.419416e+01      0.000000e+00      0.000000e+00      6.419416e+01   
     1.694174          1.192698        5.807244e+01      0.000000e+00      0.000000e+00      5.807244e+01   
     1.694174          1.268152        5.226619e+01      0.000000e+00      0.000000e+00      5.226619e+01   
     1.694174          1.341994        4.680556e+01      0.000000e+00      0.000000e+00      4.680556e+01   
     1.694174          1.413779        4.172809e+01      0.000000e+00      0.000000e+00      4.172809e+01   
     1.694174          1.483076        3.705526e+01      0.000000e+00      0.000000e+00      3.705526e+01   
     1.694174          1.549467        3.280207e+01      0.000000e+00      0.000000e+00      3.280207e+01   
     1.694174          1.612554        2.897388e+01      0.000000e+00      0.000000e+00      2.897388e+01   
     1.694174          1.671957        2.556601e+01      0.000000e+00      0.000000e+00      2.556601e+01   
     1.694174          1.727318        2.256789e+01      0.000000e+00      0.000000e+00      2.256789e+01   
     1.694174          1.778306        1.996654e+01      0.000000e+00      0.000000e+00      1.996654e+01   
     1.694174          1.824612        1.773595e+01      0.000000e+00      0.000000e+00      1.773595e+01   
     1.694174          1.865960        1.585504e+01      0.000000e+00      0.000000e+00      1.585504e+01   
     1.694174          1.902099        1.429757e+01      0.000000e+00      0.000000e+00      1.429757e+01   
     1.694174          1.932813        1.303788e+01      0.000000e+00      0.000000e+00      1.303788e+01   
     1.694174          1.957917        1.205185e+01      0.000000e+00      0.000000e+00      1.205185e+01   
     1.694174          1.977260        1.131980e+01      0.000000e+00      0.000000e+00      1.131980e+01   
     1.694174          1.990726        1.082455e+01      0.000000e+00      0.000000e+00      1.082455e+01   
     1.694174          1.998238        1.055304e+01      0.000000e+00      0.000000e+00      1.055304e+01   
     1.771110          0.001762        1.611877e+02      0.000000e+00      0.000000e+00      1.611877e+02   
     1.771110          0.009274        1.611288e+02      0.000000e+00      0.000000e+00      1.611288e+02   
     1.771110          0.022740        1.605633e+02      0.000000e+00      0.000000e+00      1.605633e+02   
     1.771110          0.042083        1.590702e+02      0.000000e+00      0.000000e+00      1.590702e+02   
     1.771110          0.067187        1.568292e+02      0.000000e+00      0.000000e+00      1.568292e+02   
     1.771110          0.097901        1.539848e+02      0.000000e+00      0.000000e+00      1.539848e+02   
     1.771110          0.134040        1.505889e+02      0.000000e+00      0.000000e+00      1.505889e+02   
     1.771110          0.175388        1.466738e+02      0.000000e+00      0.000000e+00      1.466738e+02   
     1.771110          0.221694        1.422684e+02      0.000000e+00      0.000000e+00      1.422684e+02   
     1.771110          0.272682        1.373796e+02      0.000000e+00      0.000000e+00      1.373796e+02   
     1.771110          0.328043        1.320669e+02      0.000000e+00      0.000000e+00      1.320669e+02   
     1.771110          0.387446        1.263767e+02      0.000000e+00      0.000000e+00      1.263767e+02   
     1.771110          0.450533        1.203652e+02      0.000000e+00      0.000000e+00      1.203652e+02   
     1.771110          0.516924        1.140656e+02      0.000000e+00      0.000000e+00      1.140656e+02   
     1.771110          0.586221        1.075486e+02      0.000000e+00      0.000000e+00      1.075486e+02   
     1.771110          0.658006        1.008825e+02      0.000000e+00      0.000000e+00      1.008825e+02   
     1.771110          0.731848        9.412192e+01      0.000000e+00      0.000000e+00      9.412192e+01   
     1.771110          0.807302        8.733072e+01      0.000000e+00      0.000000e+00      8.733072e+01   
     1.771110          0.883916        8.058874e+01      0.000000e+00      0.000000e+00      8.058874e+01   
     1.771110          0.961228        7.394701e+01      0.000000e+00      0.000000e+00      7.394701e+01   
     1.771110          1.038772        6.747276e+01      0.000000e+00      0.000000e+00      6.747276e+01   
     1.771110          1.116084        6.122745e+01      0.000000e+00      0.000000e+00      6.122745e+01   
     1.771110          1.192698        5.525173e+01      0.000000e+00      0.000000e+00      5.525173e+01   
     1.771110          1.268152        4.960449e+01      0.000000e+00      0.000000e+00      4.960449e+01   
     1.771110          1.341994        4.431261e+01      0.000000e+00      0.000000e+00      4.431261e+01   
     1.771110          1.413779        3.940969e+01      0.000000e+00      0.000000e+00      3.940969e+01   
     1.771110          1.483076        3.491331e+01      0.000000e+00      0.000000e+00      3.491331e+01   
     1.771110          1.549467        3.083469e+01      0.000000e+00      0.000000e+00      3.083469e+01   
     1.771110          1.612554        2.717565e+01      0.000000e+00      0.000000e+00      2.717565e+01   
     1.771110          1.671957        2.392864e+01      0.000000e+00      0.000000e+00      2.392864e+01   
     1.771110          1.727318        2.108052e+01      0.000000e+00      0.000000e+00      2.108052e+01   
     1.771110          1.778306        1.861609e+01      0.000000e+00      0.000000e+00      1.861609e+01   
     1.771110          1.824612        1.650838e+01      0.000000e+00      0.000000e+00      1.650838e+01   
     1.771110          1.865960        1.473515e+01      0.000000e+00      0.000000e+00      1.473515e+01   
     1.771110          1.902099        1.326986e+01      0.000000e+00      0.000000e+00      1.326986e+01   
     1.771110          1.932813        1.208684e+01      0.000000e+00      0.000000e+00      1.208684e+01   
     1.771110          1.957917        1.116224e+01      0.000000e+00      0.000000e+00      1.116224e+01   
     1.771110          1.977260        1.047659e+01      0.000000e+00      0.000000e+00      1.047659e+01   
     1.771110          1.990726        1.001314e+01      0.000000e+00      0.000000e+00      1.001314e+01   
     1.771110          1.998238        9.759216e+00      0.000000e+00      0.000000e+00      9.759216e+00   
     1.847315          0.001762        1.534076e+02      0.000000e+00      0.000000e+00      1.534076e+02   
     1.847315          0.009274        1.533427e+02      0.000000e+00      0.000000e+00      1.533427e+02   
     1.847315          0.022740        1.527737e+02      0.000000e+00      0.000000e+00      1.527737e+02   
     1.847315          0.042083        1.513062e+02      0.000000e+00      0.000000e+00      1.513062e+02   
     1.847315          0.067187        1.491057e+02      0.000000e+00      0.000000e+00      1.491057e+02   
     1.847315          0.097901        1.463180e+02      0.000000e+00      0.000000e+00      1.463180e+02   
     1.847315          0.134040        1.429954e+02      0.000000e+00      0.000000e+00      1.429954e+02   
     1.847315          0.175388        1.391699e+02      0.000000e+00      0.000000e+00      1.391699e+02   
     1.847315          0.221694        1.348697e+02      0.000000e+00      0.000000e+00      1.348697e+02   
     1.847315          0.272682        1.300996e+02      0.000000e+00      0.000000e+00      1.300996e+02   
     1.847315          0.328043        1.249227e+02      0.000000e+00      0.000000e+00      1.249227e+02   
     1.847315          0.387446        1.193856e+02      0.000000e+00      0.000000e+00      1.193856e+02   
     1.847315          0.450533        1.135455e+02      0.000000e+00      0.000000e+00      1.135455e+02   
     1.847315          0.516924        1.074356e+02      0.000000e+00      0.000000e+00      1.074356e+02   
     1.847315          0.586221        1.011283e+02      0.000000e+00      0.000000e+00      1.011283e+02   
     1.847315          0.658006        9.469152e+01      0.000000e+00      0.000000e+00      9.469152e+01   
     1.847315          0.731848        8.817967e+01      0.000000e+00      0.000000e+00      8.817967e+01   
     1.847315          0.807302        8.165610e+01      0.000000e+00      0.000000e+00      8.165610e+01   
     1.847315          0.883916        7.519868e+01      0.000000e+00      0.000000e+00      7.519868e+01   
     1.847315          0.961228        6.885628e+01      0.000000e+00      0.000000e+00      6.885628e+01   
     1.847315          1.038772        6.269317e+01      0.000000e+00      0.000000e+00      6.269317e+01   
     1.847315          1.116084        5.676708e+01      0.000000e+00      0.000000e+00      5.676708e+01   
     1.847315          1.192698        5.111506e+01      0.000000e+00      0.000000e+00      5.111506e+01   
     1.847315          1.268152        4.579102e+01      0.000000e+00      0.000000e+00      4.579102e+01   
     1.847315          1.341994        4.081802e+01      0.000000e+00      0.000000e+00      4.081802e+01   
     1.847315          1.413779        3.622512e+01      0.000000e+00      0.000000e+00      3.622512e+01   
     1.847315          1.483076        3.202597e+01      0.000000e+00      0.000000e+00      3.202597e+01   
     1.847315          1.549467        2.822834e+01      0.000000e+00      0.000000e+00      2.822834e+01   
     1.847315          1.612554        2.483110e+01      0.000000e+00      0.000000e+00      2.483110e+01   
     1.847315          1.671957        2.182465e+01      0.000000e+00      0.000000e+00      2.182465e+01   
     1.847315          1.727318        1.919429e+01      0.000000e+00      0.000000e+00      1.919429e+01   
     1.847315          1.778306        1.692365e+01      0.000000e+00      0.000000e+00      1.692365e+01   
     1.847315          1.824612        1.498599e+01      0.000000e+00      0.000000e+00      1.498599e+01   
     1.847315          1.865960        1.335902e+01      0.000000e+00      0.000000e+00      1.335902e+01   
     1.847315          1.902099        1.201696e+01      0.000000e+00      0.000000e+00      1.201696e+01   
     1.847315          1.932813        1.093507e+01      0.000000e+00      0.000000e+00      1.093507e+01   
     1.847315          1.957917        1.009060e+01      0.000000e+00      0.000000e+00      1.009060e+01   
     1.847315          1.977260        9.464989e+00      0.000000e+00      0.000000e+00      9.464989e+00   
     1.847315          1.990726        9.042425e+00      0.000000e+00      0.000000e+00      9.042425e+00   
     1.847315          1.998238        8.811028e+00      0.000000e+00      0.000000e+00      8.811028e+00   
     1.922584          0.001762        1.423679e+02      0.000000e+00      0.000000e+00      1.423679e+02   
     1.922584          0.009274        1.423003e+02      0.000000e+00      0.000000e+00      1.423003e+02   
     1.922584          0.022740        1.417469e+02      0.000000e+00      0.000000e+00      1.417469e+02   
     1.922584          0.042083        1.403431e+02      0.000000e+00      0.000000e+00      1.403431e+02   
     1.922584          0.067187        1.382386e+02      0.000000e+00      0.000000e+00      1.382386e+02   
     1.922584          0.097901        1.355771e+02      0.000000e+00      0.000000e+00      1.355771e+02   
     1.922584          0.134040        1.324106e+02      0.000000e+00      0.000000e+00      1.324106e+02   
     1.922584          0.175388        1.287705e+02      0.000000e+00      0.000000e+00      1.287705e+02   
