#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.998238        4.284178e-02      0.000000e+00      0.000000e+00      4.284178e-02   
     3.608938          0.001762        6.384082e-01      0.000000e+00      0.000000e+00      6.384082e-01   
     3.608938          0.009274        6.349316e-01      0.000000e+00      0.000000e+00      6.349316e-01   
     3.608938          0.022740        6.289713e-01      0.000000e+00      0.000000e+00      6.289713e-01   
     3.608938          0.042083        6.206184e-01      0.000000e+00      0.000000e+00      6.206184e-01   
     3.608938          0.067187        6.099411e-01      0.000000e+00      0.000000e+00      6.099411e-01   
     3.608938          0.097901        5.970266e-01      0.000000e+00      0.000000e+00      5.970266e-01   
     3.608938          0.134040        5.818271e-01      0.000000e+00      0.000000e+00      5.818271e-01   
     3.608938          0.175388        5.642356e-01      0.000000e+00      0.000000e+00      5.642356e-01   
     3.608938          0.221694        5.446487e-01      0.000000e+00      0.000000e+00      5.446487e-01   
     3.608938          0.272682        5.233547e-01      0.000000e+00      0.000000e+00      5.233547e-01   
     3.608938          0.328043        5.006384e-01      0.000000e+00      0.000000e+00      5.006384e-01   
     3.608938          0.387446        4.764930e-01      0.000000e+00      0.000000e+00      4.764930e-01   
     3.608938          0.450533        4.511010e-01      0.000000e+00      0.000000e+00      4.511010e-01   
     3.608938          0.516924        4.249640e-01      0.000000e+00      0.000000e+00      4.249640e-01   
     3.608938          0.586221        3.984307e-01      0.000000e+00      0.000000e+00      3.984307e-01   
     3.608938          0.658006        3.714513e-01      0.000000e+00      0.000000e+00      3.714513e-01   
     3.608938          0.731848        3.444622e-01      0.000000e+00      0.000000e+00      3.444622e-01   
     3.608938          0.807302        3.178915e-01      0.000000e+00      0.000000e+00      3.178915e-01   
     3.608938          0.883916        2.917348e-01      0.000000e+00      0.000000e+00      2.917348e-01   
     3.608938          0.961228        2.663217e-01      0.000000e+00      0.000000e+00      2.663217e-01   
     3.608938          1.038772        2.419875e-01      0.000000e+00      0.000000e+00      2.419875e-01   
     3.608938          1.116084        2.186839e-01      0.000000e+00      0.000000e+00      2.186839e-01   
     3.608938          1.192698        1.967737e-01      0.000000e+00      0.000000e+00      1.967737e-01   
     3.608938          1.268152        1.762490e-01      0.000000e+00      0.000000e+00      1.762490e-01   
     3.608938          1.341994        1.572397e-01      0.000000e+00      0.000000e+00      1.572397e-01   
     3.608938          1.413779        1.398173e-01      0.000000e+00      0.000000e+00      1.398173e-01   
     3.608938          1.483076        1.239628e-01      0.000000e+00      0.000000e+00      1.239628e-01   
     3.608938          1.549467        1.097097e-01      0.000000e+00      0.000000e+00      1.097097e-01   
     3.608938          1.612554        9.699634e-02      0.000000e+00      0.000000e+00      9.699634e-02   
     3.608938          1.671957        8.577621e-02      0.000000e+00      0.000000e+00      8.577621e-02   
     3.608938          1.727318        7.599285e-02      0.000000e+00      0.000000e+00      7.599285e-02   
     3.608938          1.778306        6.752090e-02      0.000000e+00      0.000000e+00      6.752090e-02   
     3.608938          1.824612        6.031027e-02      0.000000e+00      0.000000e+00      6.031027e-02   
     3.608938          1.865960        5.424823e-02      0.000000e+00      0.000000e+00      5.424823e-02   
     3.608938          1.902099        4.922091e-02      0.000000e+00      0.000000e+00      4.922091e-02   
     3.608938          1.932813        4.517069e-02      0.000000e+00      0.000000e+00      4.517069e-02   
     3.608938          1.957917        4.200424e-02      0.000000e+00      0.000000e+00      4.200424e-02   
     3.608938          1.977260        3.965080e-02      0.000000e+00      0.000000e+00      3.965080e-02   
     3.608938          1.990726        3.805726e-02      0.000000e+00      0.000000e+00      3.805726e-02   
     3.608938          1.998238        3.718321e-02      0.000000e+00      0.000000e+00      3.718321e-02   
     3.752880          0.001762        5.310863e-01      0.000000e+00      0.000000e+00      5.310863e-01   
     3.752880          0.009274        5.281416e-01      0.000000e+00      0.000000e+00      5.281416e-01   
     3.752880          0.022740        5.231012e-01      0.000000e+00      0.000000e+00      5.231012e-01   
     3.752880          0.042083        5.160459e-01      0.000000e+00      0.000000e+00      5.160459e-01   
     3.752880          0.067187        5.070360e-01      0.000000e+00      0.000000e+00      5.070360e-01   
     3.752880          0.097901        4.961478e-01      0.000000e+00      0.000000e+00      4.961478e-01   
     3.752880          0.134040        4.833393e-01      0.000000e+00      0.000000e+00      4.833393e-01   
     3.752880          0.175388        4.685186e-01      0.000000e+00      0.000000e+00      4.685186e-01   
     3.752880          0.221694        4.520317e-01      0.000000e+00      0.000000e+00      4.520317e-01   
     3.752880          0.272682        4.341266e-01      0.000000e+00      0.000000e+00      4.341266e-01   
     3.752880          0.328043        4.150459e-01      0.000000e+00      0.000000e+00      4.150459e-01   
     3.752880          0.387446        3.947808e-01      0.000000e+00      0.000000e+00      3.947808e-01   
     3.752880          0.450533        3.734890e-01      0.000000e+00      0.000000e+00      3.734890e-01   
     3.752880          0.516924        3.515975e-01      0.000000e+00      0.000000e+00      3.515975e-01   
     3.752880          0.586221        3.293999e-01      0.000000e+00      0.000000e+00      3.293999e-01   
     3.752880          0.658006        3.068519e-01      0.000000e+00      0.000000e+00      3.068519e-01   
     3.752880          0.731848        2.843225e-01      0.000000e+00      0.000000e+00      2.843225e-01   
     3.752880          0.807302        2.621701e-01      0.000000e+00      0.000000e+00      2.621701e-01   
     3.752880          0.883916        2.403880e-01      0.000000e+00      0.000000e+00      2.403880e-01   
     3.752880          0.961228        2.192523e-01      0.000000e+00      0.000000e+00      2.192523e-01   
     3.752880          1.038772        1.990393e-01      0.000000e+00      0.000000e+00      1.990393e-01   
     3.752880          1.116084        1.797069e-01      0.000000e+00      0.000000e+00      1.797069e-01   
     3.752880          1.192698        1.615536e-01      0.000000e+00      0.000000e+00      1.615536e-01   
     3.752880          1.268152        1.445700e-01      0.000000e+00      0.000000e+00      1.445700e-01   
     3.752880          1.341994        1.288603e-01      0.000000e+00      0.000000e+00      1.288603e-01   
     3.752880          1.413779        1.144799e-01      0.000000e+00      0.000000e+00      1.144799e-01   
     3.752880          1.483076        1.014098e-01      0.000000e+00      0.000000e+00      1.014098e-01   
     3.752880          1.549467        8.967361e-02      0.000000e+00      0.000000e+00      8.967361e-02   
     3.752880          1.612554        7.921740e-02      0.000000e+00      0.000000e+00      7.921740e-02   
     3.752880          1.671957        6.999942e-02      0.000000e+00      0.000000e+00      6.999942e-02   
     3.752880          1.727318        6.197010e-02      0.000000e+00      0.000000e+00      6.197010e-02   
     3.752880          1.778306        5.502397e-02      0.000000e+00      0.000000e+00      5.502397e-02   
     3.752880          1.824612        4.911722e-02      0.000000e+00      0.000000e+00      4.911722e-02   
     3.752880          1.865960        4.415537e-02      0.000000e+00      0.000000e+00      4.415537e-02   
     3.752880          1.902099        4.004361e-02      0.000000e+00      0.000000e+00      4.004361e-02   
     3.752880          1.932813        3.673297e-02      0.000000e+00      0.000000e+00      3.673297e-02   
     3.752880          1.957917        3.414610e-02      0.000000e+00      0.000000e+00      3.414610e-02   
     3.752880          1.977260        3.222426e-02      0.000000e+00      0.000000e+00      3.222426e-02   
     3.752880          1.990726        3.092337e-02      0.000000e+00      0.000000e+00      3.092337e-02   
     3.752880          1.998238        3.020999e-02      0.000000e+00      0.000000e+00      3.020999e-02   
     3.910968          0.001762        4.099871e-01      0.000000e+00      0.000000e+00      4.099871e-01   
     3.910968          0.009274        4.076695e-01      0.000000e+00      0.000000e+00      4.076695e-01   
     3.910968          0.022740        4.037093e-01      0.000000e+00      0.000000e+00      4.037093e-01   
     3.910968          0.042083        3.981730e-01      0.000000e+00      0.000000e+00      3.981730e-01   
     3.910968          0.067187        3.911101e-01      0.000000e+00      0.000000e+00      3.911101e-01   
     3.910968          0.097901        3.825830e-01      0.000000e+00      0.000000e+00      3.825830e-01   
     3.910968          0.134040        3.725571e-01      0.000000e+00      0.000000e+00      3.725571e-01   
     3.910968          0.175388        3.609595e-01      0.000000e+00      0.000000e+00      3.609595e-01   
     3.910968          0.221694        3.480710e-01      0.000000e+00      0.000000e+00      3.480710e-01   
     3.910968          0.272682        3.340897e-01      0.000000e+00      0.000000e+00      3.340897e-01   
     3.910968          0.328043        3.192076e-01      0.000000e+00      0.000000e+00      3.192076e-01   
     3.910968          0.387446        3.034155e-01      0.000000e+00      0.000000e+00      3.034155e-01   
     3.910968          0.450533        2.868399e-01      0.000000e+00      0.000000e+00      2.868399e-01   
     3.910968          0.516924        2.698186e-01      0.000000e+00      0.000000e+00      2.698186e-01   
     3.910968          0.586221        2.525809e-01      0.000000e+00      0.000000e+00      2.525809e-01   
     3.910968          0.658006        2.350904e-01      0.000000e+00      0.000000e+00      2.350904e-01   
     3.910968          0.731848        2.176366e-01      0.000000e+00      0.000000e+00      2.176366e-01   
     3.910968          0.807302        2.004979e-01      0.000000e+00      0.000000e+00      2.004979e-01   
     3.910968          0.883916        1.836667e-01      0.000000e+00      0.000000e+00      1.836667e-01   
     3.910968          0.961228        1.673573e-01      0.000000e+00      0.000000e+00      1.673573e-01   
     3.910968          1.038772        1.517811e-01      0.000000e+00      0.000000e+00      1.517811e-01   
     3.910968          1.116084        1.369038e-01      0.000000e+00      0.000000e+00      1.369038e-01   
     3.910968          1.192698        1.229528e-01      0.000000e+00      0.000000e+00      1.229528e-01   
     3.910968          1.268152        1.099187e-01      0.000000e+00      0.000000e+00      1.099187e-01   
     3.910968          1.341994        9.787859e-02      0.000000e+00      0.000000e+00      9.787859e-02   
     3.910968          1.413779        8.687193e-02      0.000000e+00      0.000000e+00      8.687193e-02   
     3.910968          1.483076        7.688138e-02      0.000000e+00      0.000000e+00      7.688138e-02   
     3.910968          1.549467        6.792179e-02      0.000000e+00      0.000000e+00      6.792179e-02   
     3.910968          1.612554        5.994922e-02      0.000000e+00      0.000000e+00      5.994922e-02   
     3.910968          1.671957        5.292901e-02      0.000000e+00      0.000000e+00      5.292901e-02   
     3.910968          1.727318        4.682083e-02      0.000000e+00      0.000000e+00      4.682083e-02   
     3.910968          1.778306        4.154229e-02      0.000000e+00      0.000000e+00      4.154229e-02   
     3.910968          1.824612        3.705785e-02      0.000000e+00      0.000000e+00      3.705785e-02   
     3.910968          1.865960        3.329405e-02      0.000000e+00      0.000000e+00      3.329405e-02   
     3.910968          1.902099        3.017765e-02      0.000000e+00      0.000000e+00      3.017765e-02   
     3.910968          1.932813        2.767005e-02      0.000000e+00      0.000000e+00      2.767005e-02   
     3.910968          1.957917        2.571177e-02      0.000000e+00      0.000000e+00      2.571177e-02   
     3.910968          1.977260        2.425761e-02      0.000000e+00      0.000000e+00      2.425761e-02   
     3.910968          1.990726        2.327361e-02      0.000000e+00      0.000000e+00      2.327361e-02   
     3.910968          1.998238        2.273413e-02      0.000000e+00      0.000000e+00      2.273413e-02   
     4.082775          0.001762        2.909153e-01      0.000000e+00      0.000000e+00      2.909153e-01   
     4.082775          0.009274        2.892362e-01      0.000000e+00      0.000000e+00      2.892362e-01   
     4.082775          0.022740        2.863722e-01      0.000000e+00      0.000000e+00      2.863722e-01   
     4.082775          0.042083        2.823737e-01      0.000000e+00      0.000000e+00      2.823737e-01   
     4.082775          0.067187        2.772783e-01      0.000000e+00      0.000000e+00      2.772783e-01   
     4.082775          0.097901        2.711329e-01      0.000000e+00      0.000000e+00      2.711329e-01   
     4.082775          0.134040        2.639116e-01      0.000000e+00      0.000000e+00      2.639116e-01   
     4.082775          0.175388        2.555609e-01      0.000000e+00      0.000000e+00      2.555609e-01   
     4.082775          0.221694        2.462908e-01      0.000000e+00      0.000000e+00      2.462908e-01   
     4.082775          0.272682        2.362473e-01      0.000000e+00      0.000000e+00      2.362473e-01   
     4.082775          0.328043        2.255701e-01      0.000000e+00      0.000000e+00      2.255701e-01   
     4.082775          0.387446        2.142509e-01      0.000000e+00      0.000000e+00      2.142509e-01   
     4.082775          0.450533        2.023832e-01      0.000000e+00      0.000000e+00      2.023832e-01   
     4.082775          0.516924        1.902128e-01      0.000000e+00      0.000000e+00      1.902128e-01   
     4.082775          0.586221        1.779045e-01      0.000000e+00      0.000000e+00      1.779045e-01   
     4.082775          0.658006        1.654307e-01      0.000000e+00      0.000000e+00      1.654307e-01   
     4.082775          0.731848        1.530004e-01      0.000000e+00      0.000000e+00      1.530004e-01   
     4.082775          0.807302        1.408122e-01      0.000000e+00      0.000000e+00      1.408122e-01   
     4.082775          0.883916        1.288590e-01      0.000000e+00      0.000000e+00      1.288590e-01   
     4.082775          0.961228        1.172936e-01      0.000000e+00      0.000000e+00      1.172936e-01   
     4.082775          1.038772        1.062641e-01      0.000000e+00      0.000000e+00      1.062641e-01   
     4.082775          1.116084        9.574517e-02      0.000000e+00      0.000000e+00      9.574517e-02   
     4.082775          1.192698        8.589572e-02      0.000000e+00      0.000000e+00      8.589572e-02   
     4.082775          1.268152        7.670727e-02      0.000000e+00      0.000000e+00      7.670727e-02   
     4.082775          1.341994        6.823209e-02      0.000000e+00      0.000000e+00      6.823209e-02   
     4.082775          1.413779        6.049549e-02      0.000000e+00      0.000000e+00      6.049549e-02   
     4.082775          1.483076        5.348321e-02      0.000000e+00      0.000000e+00      5.348321e-02   
     4.082775          1.549467        4.720316e-02      0.000000e+00      0.000000e+00      4.720316e-02   
     4.082775          1.612554        4.162247e-02      0.000000e+00      0.000000e+00      4.162247e-02   
     4.082775          1.671957        3.671470e-02      0.000000e+00      0.000000e+00      3.671470e-02   
     4.082775          1.727318        3.244966e-02      0.000000e+00      0.000000e+00      3.244966e-02   
     4.082775          1.778306        2.876819e-02      0.000000e+00      0.000000e+00      2.876819e-02   
     4.082775          1.824612        2.564379e-02      0.000000e+00      0.000000e+00      2.564379e-02   
     4.082775          1.865960        2.302396e-02      0.000000e+00      0.000000e+00      2.302396e-02   
     4.082775          1.902099        2.085670e-02      0.000000e+00      0.000000e+00      2.085670e-02   
     4.082775          1.932813        1.911404e-02      0.000000e+00      0.000000e+00      1.911404e-02   
     4.082775          1.957917        1.775398e-02      0.000000e+00      0.000000e+00      1.775398e-02   
     4.082775          1.977260        1.674455e-02      0.000000e+00      0.000000e+00      1.674455e-02   
     4.082775          1.990726        1.606175e-02      0.000000e+00      0.000000e+00      1.606175e-02   
     4.082775          1.998238        1.568749e-02      0.000000e+00      0.000000e+00      1.568749e-02   
     4.267838          0.001762        1.880224e-01      0.000000e+00      0.000000e+00      1.880224e-01   
     4.267838          0.009274        1.869118e-01      0.000000e+00      0.000000e+00      1.869118e-01   
     4.267838          0.022740        1.850211e-01      0.000000e+00      0.000000e+00      1.850211e-01   
     4.267838          0.042083        1.823855e-01      0.000000e+00      0.000000e+00      1.823855e-01   
     4.267838          0.067187        1.790309e-01      0.000000e+00      0.000000e+00      1.790309e-01   
     4.267838          0.097901        1.749898e-01      0.000000e+00      0.000000e+00      1.749898e-01   
     4.267838          0.134040        1.702441e-01      0.000000e+00      0.000000e+00      1.702441e-01   
     4.267838          0.175388        1.647584e-01      0.000000e+00      0.000000e+00      1.647584e-01   
     4.267838          0.221694        1.586762e-01      0.000000e+00      0.000000e+00      1.586762e-01   
     4.267838          0.272682        1.520958e-01      0.000000e+00      0.000000e+00      1.520958e-01   
     4.267838          0.328043        1.451099e-01      0.000000e+00      0.000000e+00      1.451099e-01   
     4.267838          0.387446        1.377121e-01      0.000000e+00      0.000000e+00      1.377121e-01   
     4.267838          0.450533        1.299654e-01      0.000000e+00      0.000000e+00      1.299654e-01   
     4.267838          0.516924        1.220331e-01      0.000000e+00      0.000000e+00      1.220331e-01   
     4.267838          0.586221        1.140231e-01      0.000000e+00      0.000000e+00      1.140231e-01   
     4.267838          0.658006        1.059165e-01      0.000000e+00      0.000000e+00      1.059165e-01   
     4.267838          0.731848        9.785064e-02      0.000000e+00      0.000000e+00      9.785064e-02   
     4.267838          0.807302        8.995478e-02      0.000000e+00      0.000000e+00      8.995478e-02   
     4.267838          0.883916        8.222294e-02      0.000000e+00      0.000000e+00      8.222294e-02   
     4.267838          0.961228        7.475433e-02      0.000000e+00      0.000000e+00      7.475433e-02   
     4.267838          1.038772        6.764357e-02      0.000000e+00      0.000000e+00      6.764357e-02   
     4.267838          1.116084        6.087316e-02      0.000000e+00      0.000000e+00      6.087316e-02   
     4.267838          1.192698        5.454416e-02      0.000000e+00      0.000000e+00      5.454416e-02   
     4.267838          1.268152        4.864978e-02      0.000000e+00      0.000000e+00      4.864978e-02   
     4.267838          1.341994        4.322198e-02      0.000000e+00      0.000000e+00      4.322198e-02   
     4.267838          1.413779        3.827524e-02      0.000000e+00      0.000000e+00      3.827524e-02   
     4.267838          1.483076        3.379887e-02      0.000000e+00      0.000000e+00      3.379887e-02   
     4.267838          1.549467        2.979614e-02      0.000000e+00      0.000000e+00      2.979614e-02   
     4.267838          1.612554        2.624458e-02      0.000000e+00      0.000000e+00      2.624458e-02   
     4.267838          1.671957        2.312579e-02      0.000000e+00      0.000000e+00      2.312579e-02   
     4.267838          1.727318        2.041914e-02      0.000000e+00      0.000000e+00      2.041914e-02   
     4.267838          1.778306        1.808590e-02      0.000000e+00      0.000000e+00      1.808590e-02   
     4.267838          1.824612        1.610805e-02      0.000000e+00      0.000000e+00      1.610805e-02   
     4.267838          1.865960        1.445139e-02      0.000000e+00      0.000000e+00      1.445139e-02   
     4.267838          1.902099        1.308232e-02      0.000000e+00      0.000000e+00      1.308232e-02   
     4.267838          1.932813        1.198235e-02      0.000000e+00      0.000000e+00      1.198235e-02   
     4.267838          1.957917        1.112448e-02      0.000000e+00      0.000000e+00      1.112448e-02   
     4.267838          1.977260        1.048815e-02      0.000000e+00      0.000000e+00      1.048815e-02   
     4.267838          1.990726        1.005790e-02      0.000000e+00      0.000000e+00      1.005790e-02   
     4.267838          1.998238        9.822131e-03      0.000000e+00      0.000000e+00      9.822131e-03   
     4.465657          0.001762        1.095588e-01      0.000000e+00      0.000000e+00      1.095588e-01   
     4.465657          0.009274        1.088939e-01      0.000000e+00      0.000000e+00      1.088939e-01   
     4.465657          0.022740        1.077644e-01      0.000000e+00      0.000000e+00      1.077644e-01   
     4.465657          0.042083        1.061926e-01      0.000000e+00      0.000000e+00      1.061926e-01   
     4.465657          0.067187        1.041949e-01      0.000000e+00      0.000000e+00      1.041949e-01   
     4.465657          0.097901        1.017915e-01      0.000000e+00      0.000000e+00      1.017915e-01   
     4.465657          0.134040        9.897129e-02      0.000000e+00      0.000000e+00      9.897129e-02   
     4.465657          0.175388        9.571285e-02      0.000000e+00      0.000000e+00      9.571285e-02   
     4.465657          0.221694        9.210538e-02      0.000000e+00      0.000000e+00      9.210538e-02   
     4.465657          0.272682        8.820882e-02      0.000000e+00      0.000000e+00      8.820882e-02   
     4.465657          0.328043        8.407904e-02      0.000000e+00      0.000000e+00      8.407904e-02   
     4.465657          0.387446        7.971143e-02      0.000000e+00      0.000000e+00      7.971143e-02   
     4.465657          0.450533        7.514459e-02      0.000000e+00      0.000000e+00      7.514459e-02   
     4.465657          0.516924        7.047672e-02      0.000000e+00      0.000000e+00      7.047672e-02   
     4.465657          0.586221        6.577170e-02      0.000000e+00      0.000000e+00      6.577170e-02   
     4.465657          0.658006        6.101752e-02      0.000000e+00      0.000000e+00      6.101752e-02   
     4.465657          0.731848        5.629608e-02      0.000000e+00      0.000000e+00      5.629608e-02   
     4.465657          0.807302        5.168307e-02      0.000000e+00      0.000000e+00      5.168307e-02   
     4.465657          0.883916        4.717409e-02      0.000000e+00      0.000000e+00      4.717409e-02   
     4.465657          0.961228        4.282726e-02      0.000000e+00      0.000000e+00      4.282726e-02   
     4.465657          1.038772        3.869681e-02      0.000000e+00      0.000000e+00      3.869681e-02   
     4.465657          1.116084        3.477187e-02      0.000000e+00      0.000000e+00      3.477187e-02   
     4.465657          1.192698        3.111010e-02      0.000000e+00      0.000000e+00      3.111010e-02   
     4.465657          1.268152        2.770664e-02      0.000000e+00      0.000000e+00      2.770664e-02   
     4.465657          1.341994        2.457885e-02      0.000000e+00      0.000000e+00      2.457885e-02   
     4.465657          1.413779        2.173384e-02      0.000000e+00      0.000000e+00      2.173384e-02   
     4.465657          1.483076        1.916440e-02      0.000000e+00      0.000000e+00      1.916440e-02   
     4.465657          1.549467        1.687113e-02      0.000000e+00      0.000000e+00      1.687113e-02   
     4.465657          1.612554        1.484010e-02      0.000000e+00      0.000000e+00      1.484010e-02   
     4.465657          1.671957        1.305970e-02      0.000000e+00      0.000000e+00      1.305970e-02   
     4.465657          1.727318        1.151714e-02      0.000000e+00      0.000000e+00      1.151714e-02   
     4.465657          1.778306        1.018952e-02      0.000000e+00      0.000000e+00      1.018952e-02   
     4.465657          1.824612        9.065743e-03      0.000000e+00      0.000000e+00      9.065743e-03   
     4.465657          1.865960        8.125694e-03      0.000000e+00      0.000000e+00      8.125694e-03   
     4.465657          1.902099        7.349809e-03      0.000000e+00      0.000000e+00      7.349809e-03   
     4.465657          1.932813        6.727038e-03      0.000000e+00      0.000000e+00      6.727038e-03   
     4.465657          1.957917        6.241762e-03      0.000000e+00      0.000000e+00      6.241762e-03   
     4.465657          1.977260        5.882057e-03      0.000000e+00      0.000000e+00      5.882057e-03   
     4.465657          1.990726        5.638973e-03      0.000000e+00      0.000000e+00      5.638973e-03   
     4.465657          1.998238        5.505816e-03      0.000000e+00      0.000000e+00      5.505816e-03   
     4.675701          0.001762        5.670688e-02      0.000000e+00      0.000000e+00      5.670688e-02   
     4.675701          0.009274        5.635049e-02      0.000000e+00      0.000000e+00      5.635049e-02   
     4.675701          0.022740        5.574689e-02      0.000000e+00      0.000000e+00      5.574689e-02   
     4.675701          0.042083        5.490868e-02      0.000000e+00      0.000000e+00      5.490868e-02   
     4.675701          0.067187        5.384528e-02      0.000000e+00      0.000000e+00      5.384528e-02   
     4.675701          0.097901        5.256812e-02      0.000000e+00      0.000000e+00      5.256812e-02   
     4.675701          0.134040        5.107091e-02      0.000000e+00      0.000000e+00      5.107091e-02   
     4.675701          0.175388        4.934216e-02      0.000000e+00      0.000000e+00      4.934216e-02   
     4.675701          0.221694        4.743184e-02      0.000000e+00      0.000000e+00      4.743184e-02   
     4.675701          0.272682        4.537283e-02      0.000000e+00      0.000000e+00      4.537283e-02   
     4.675701          0.328043        4.319524e-02      0.000000e+00      0.000000e+00      4.319524e-02   
     4.675701          0.387446        4.089612e-02      0.000000e+00      0.000000e+00      4.089612e-02   
     4.675701          0.450533        3.849676e-02      0.000000e+00      0.000000e+00      3.849676e-02   
     4.675701          0.516924        3.605002e-02      0.000000e+00      0.000000e+00      3.605002e-02   
     4.675701          0.586221        3.358960e-02      0.000000e+00      0.000000e+00      3.358960e-02   
     4.675701          0.658006        3.110869e-02      0.000000e+00      0.000000e+00      3.110869e-02   
     4.675701          0.731848        2.865082e-02      0.000000e+00      0.000000e+00      2.865082e-02   
     4.675701          0.807302        2.625546e-02      0.000000e+00      0.000000e+00      2.625546e-02   
     4.675701          0.883916        2.391966e-02      0.000000e+00      0.000000e+00      2.391966e-02   
     4.675701          0.961228        2.167371e-02      0.000000e+00      0.000000e+00      2.167371e-02   
     4.675701          1.038772        1.954503e-02      0.000000e+00      0.000000e+00      1.954503e-02   
     4.675701          1.116084        1.752755e-02      0.000000e+00      0.000000e+00      1.752755e-02   
     4.675701          1.192698        1.565026e-02      0.000000e+00      0.000000e+00      1.565026e-02   
     4.675701          1.268152        1.391002e-02      0.000000e+00      0.000000e+00      1.391002e-02   
     4.675701          1.341994        1.231495e-02      0.000000e+00      0.000000e+00      1.231495e-02   
     4.675701          1.413779        1.086786e-02      0.000000e+00      0.000000e+00      1.086786e-02   
     4.675701          1.483076        9.564324e-03      0.000000e+00      0.000000e+00      9.564324e-03   
     4.675701          1.549467        8.403805e-03      0.000000e+00      0.000000e+00      8.403805e-03   
     4.675701          1.612554        7.378532e-03      0.000000e+00      0.000000e+00      7.378532e-03   
     4.675701          1.671957        6.481895e-03      0.000000e+00      0.000000e+00      6.481895e-03   
     4.675701          1.727318        5.706774e-03      0.000000e+00      0.000000e+00      5.706774e-03   
     4.675701          1.778306        5.041098e-03      0.000000e+00      0.000000e+00      5.041098e-03   
     4.675701          1.824612        4.478719e-03      0.000000e+00      0.000000e+00      4.478719e-03   
     4.675701          1.865960        4.009122e-03      0.000000e+00      0.000000e+00      4.009122e-03   
     4.675701          1.902099        3.622189e-03      0.000000e+00      0.000000e+00      3.622189e-03   
     4.675701          1.932813        3.312026e-03      0.000000e+00      0.000000e+00      3.312026e-03   
     4.675701          1.957917        3.070626e-03      0.000000e+00      0.000000e+00      3.070626e-03   
     4.675701          1.977260        2.891865e-03      0.000000e+00      0.000000e+00      2.891865e-03   
     4.675701          1.990726        2.771145e-03      0.000000e+00      0.000000e+00      2.771145e-03   
     4.675701          1.998238        2.705048e-03      0.000000e+00      0.000000e+00      2.705048e-03   
     4.897402          0.001762        2.540847e-02      0.000000e+00      0.000000e+00      2.540847e-02   
     4.897402          0.009274        2.524067e-02      0.000000e+00      0.000000e+00      2.524067e-02   
     4.897402          0.022740        2.495759e-02      0.000000e+00      0.000000e+00      2.495759e-02   
     4.897402          0.042083        2.456564e-02      0.000000e+00      0.000000e+00      2.456564e-02   
     4.897402          0.067187        2.406965e-02      0.000000e+00      0.000000e+00      2.406965e-02   
     4.897402          0.097901        2.347539e-02      0.000000e+00      0.000000e+00      2.347539e-02   
     4.897402          0.134040        2.277972e-02      0.000000e+00      0.000000e+00      2.277972e-02   
     4.897402          0.175388        2.197725e-02      0.000000e+00      0.000000e+00      2.197725e-02   
     4.897402          0.221694        2.109288e-02      0.000000e+00      0.000000e+00      2.109288e-02   
     4.897402          0.272682        2.014259e-02      0.000000e+00      0.000000e+00      2.014259e-02   
     4.897402          0.328043        1.914066e-02      0.000000e+00      0.000000e+00      1.914066e-02   
     4.897402          0.387446        1.808542e-02      0.000000e+00      0.000000e+00      1.808542e-02   
     4.897402          0.450533        1.698724e-02      0.000000e+00      0.000000e+00      1.698724e-02   
     4.897402          0.516924        1.587115e-02      0.000000e+00      0.000000e+00      1.587115e-02   
     4.897402          0.586221        1.475264e-02      0.000000e+00      0.000000e+00      1.475264e-02   
     4.897402          0.658006        1.362827e-02      0.000000e+00      0.000000e+00      1.362827e-02   
     4.897402          0.731848        1.251827e-02      0.000000e+00      0.000000e+00      1.251827e-02   
     4.897402          0.807302        1.144046e-02      0.000000e+00      0.000000e+00      1.144046e-02   
     4.897402          0.883916        1.039310e-02      0.000000e+00      0.000000e+00      1.039310e-02   
     4.897402          0.961228        9.389854e-03      0.000000e+00      0.000000e+00      9.389854e-03   
     4.897402          1.038772        8.442567e-03      0.000000e+00      0.000000e+00      8.442567e-03   
     4.897402          1.116084        7.548217e-03      0.000000e+00      0.000000e+00      7.548217e-03   
     4.897402          1.192698        6.719208e-03      0.000000e+00      0.000000e+00      6.719208e-03   
     4.897402          1.268152        5.953742e-03      0.000000e+00      0.000000e+00      5.953742e-03   
     4.897402          1.341994        5.254875e-03      0.000000e+00      0.000000e+00      5.254875e-03   
     4.897402          1.413779        4.623293e-03      0.000000e+00      0.000000e+00      4.623293e-03   
     4.897402          1.483076        4.056578e-03      0.000000e+00      0.000000e+00      4.056578e-03   
     4.897402          1.549467        3.553928e-03      0.000000e+00      0.000000e+00      3.553928e-03   
     4.897402          1.612554        3.111506e-03      0.000000e+00      0.000000e+00      3.111506e-03   
     4.897402          1.671957        2.725969e-03      0.000000e+00      0.000000e+00      2.725969e-03   
     4.897402          1.727318        2.393808e-03      0.000000e+00      0.000000e+00      2.393808e-03   
     4.897402          1.778306        2.109482e-03      0.000000e+00      0.000000e+00      2.109482e-03   
     4.897402          1.824612        1.869987e-03      0.000000e+00      0.000000e+00      1.869987e-03   
     4.897402          1.865960        1.670546e-03      0.000000e+00      0.000000e+00      1.670546e-03   
     4.897402          1.902099        1.506641e-03      0.000000e+00      0.000000e+00      1.506641e-03   
     4.897402          1.932813        1.375523e-03      0.000000e+00      0.000000e+00      1.375523e-03   
