#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.586221        3.494113e-01      0.000000e+00      0.000000e+00      3.494113e-01   
     2.933583          0.658006        3.214885e-01      0.000000e+00      0.000000e+00      3.214885e-01   
     2.933583          0.731848        2.938697e-01      0.000000e+00      0.000000e+00      2.938697e-01   
     2.933583          0.807302        2.669165e-01      0.000000e+00      0.000000e+00      2.669165e-01   
     2.933583          0.883916        2.409627e-01      0.000000e+00      0.000000e+00      2.409627e-01   
     2.933583          0.961228        2.161368e-01      0.000000e+00      0.000000e+00      2.161368e-01   
     2.933583          1.038772        1.926403e-01      0.000000e+00      0.000000e+00      1.926403e-01   
     2.933583          1.116084        1.707034e-01      0.000000e+00      0.000000e+00      1.707034e-01   
     2.933583          1.192698        1.503213e-01      0.000000e+00      0.000000e+00      1.503213e-01   
     2.933583          1.268152        1.316553e-01      0.000000e+00      0.000000e+00      1.316553e-01   
     2.933583          1.341994        1.147124e-01      0.000000e+00      0.000000e+00      1.147124e-01   
     2.933583          1.413779        9.947495e-02      0.000000e+00      0.000000e+00      9.947495e-02   
     2.933583          1.483076        8.594183e-02      0.000000e+00      0.000000e+00      8.594183e-02   
     2.933583          1.549467        7.400900e-02      0.000000e+00      0.000000e+00      7.400900e-02   
     2.933583          1.612554        6.363279e-02      0.000000e+00      0.000000e+00      6.363279e-02   
     2.933583          1.671957        5.467291e-02      0.000000e+00      0.000000e+00      5.467291e-02   
     2.933583          1.727318        4.703384e-02      0.000000e+00      0.000000e+00      4.703384e-02   
     2.933583          1.778306        4.059283e-02      0.000000e+00      0.000000e+00      4.059283e-02   
     2.933583          1.824612        3.521529e-02      0.000000e+00      0.000000e+00      3.521529e-02   
     2.933583          1.865960        3.080329e-02      0.000000e+00      0.000000e+00      3.080329e-02   
     2.933583          1.902099        2.722721e-02      0.000000e+00      0.000000e+00      2.722721e-02   
     2.933583          1.932813        2.439281e-02      0.000000e+00      0.000000e+00      2.439281e-02   
     2.933583          1.957917        2.221374e-02      0.000000e+00      0.000000e+00      2.221374e-02   
     2.933583          1.977260        2.062078e-02      0.000000e+00      0.000000e+00      2.062078e-02   
     2.933583          1.990726        1.955463e-02      0.000000e+00      0.000000e+00      1.955463e-02   
     2.933583          1.998238        1.897438e-02      0.000000e+00      0.000000e+00      1.897438e-02   
     2.954553          0.001762        6.053648e-01      0.000000e+00      0.000000e+00      6.053648e-01   
     2.954553          0.009274        6.015835e-01      0.000000e+00      0.000000e+00      6.015835e-01   
     2.954553          0.022740        5.949476e-01      0.000000e+00      0.000000e+00      5.949476e-01   
     2.954553          0.042083        5.855386e-01      0.000000e+00      0.000000e+00      5.855386e-01   
     2.954553          0.067187        5.734350e-01      0.000000e+00      0.000000e+00      5.734350e-01   
     2.954553          0.097901        5.587716e-01      0.000000e+00      0.000000e+00      5.587716e-01   
     2.954553          0.134040        5.417047e-01      0.000000e+00      0.000000e+00      5.417047e-01   
     2.954553          0.175388        5.223174e-01      0.000000e+00      0.000000e+00      5.223174e-01   
     2.954553          0.221694        5.007617e-01      0.000000e+00      0.000000e+00      5.007617e-01   
     2.954553          0.272682        4.774044e-01      0.000000e+00      0.000000e+00      4.774044e-01   
     2.954553          0.328043        4.525880e-01      0.000000e+00      0.000000e+00      4.525880e-01   
     2.954553          0.387446        4.266442e-01      0.000000e+00      0.000000e+00      4.266442e-01   
     2.954553          0.450533        3.997703e-01      0.000000e+00      0.000000e+00      3.997703e-01   
     2.954553          0.516924        3.722627e-01      0.000000e+00      0.000000e+00      3.722627e-01   
     2.954553          0.586221        3.445604e-01      0.000000e+00      0.000000e+00      3.445604e-01   
     2.954553          0.658006        3.170254e-01      0.000000e+00      0.000000e+00      3.170254e-01   
     2.954553          0.731848        2.897900e-01      0.000000e+00      0.000000e+00      2.897900e-01   
     2.954553          0.807302        2.632109e-01      0.000000e+00      0.000000e+00      2.632109e-01   
     2.954553          0.883916        2.376171e-01      0.000000e+00      0.000000e+00      2.376171e-01   
     2.954553          0.961228        2.131355e-01      0.000000e+00      0.000000e+00      2.131355e-01   
     2.954553          1.038772        1.899650e-01      0.000000e+00      0.000000e+00      1.899650e-01   
     2.954553          1.116084        1.683323e-01      0.000000e+00      0.000000e+00      1.683323e-01   
     2.954553          1.192698        1.482329e-01      0.000000e+00      0.000000e+00      1.482329e-01   
     2.954553          1.268152        1.298258e-01      0.000000e+00      0.000000e+00      1.298258e-01   
     2.954553          1.341994        1.131179e-01      0.000000e+00      0.000000e+00      1.131179e-01   
     2.954553          1.413779        9.809183e-02      0.000000e+00      0.000000e+00      9.809183e-02   
     2.954553          1.483076        8.474651e-02      0.000000e+00      0.000000e+00      8.474651e-02   
     2.954553          1.549467        7.297930e-02      0.000000e+00      0.000000e+00      7.297930e-02   
     2.954553          1.612554        6.274715e-02      0.000000e+00      0.000000e+00      6.274715e-02   
     2.954553          1.671957        5.391171e-02      0.000000e+00      0.000000e+00      5.391171e-02   
     2.954553          1.727318        4.637876e-02      0.000000e+00      0.000000e+00      4.637876e-02   
     2.954553          1.778306        4.002727e-02      0.000000e+00      0.000000e+00      4.002727e-02   
     2.954553          1.824612        3.472449e-02      0.000000e+00      0.000000e+00      3.472449e-02   
     2.954553          1.865960        3.037384e-02      0.000000e+00      0.000000e+00      3.037384e-02   
     2.954553          1.902099        2.684751e-02      0.000000e+00      0.000000e+00      2.684751e-02   
     2.954553          1.932813        2.405255e-02      0.000000e+00      0.000000e+00      2.405255e-02   
     2.954553          1.957917        2.190381e-02      0.000000e+00      0.000000e+00      2.190381e-02   
     2.954553          1.977260        2.033303e-02      0.000000e+00      0.000000e+00      2.033303e-02   
     2.954553          1.990726        1.928172e-02      0.000000e+00      0.000000e+00      1.928172e-02   
     2.954553          1.998238        1.870955e-02      0.000000e+00      0.000000e+00      1.870955e-02   
     2.971601          0.001762        5.979887e-01      0.000000e+00      0.000000e+00      5.979887e-01   
     2.971601          0.009274        5.942537e-01      0.000000e+00      0.000000e+00      5.942537e-01   
     2.971601          0.022740        5.876990e-01      0.000000e+00      0.000000e+00      5.876990e-01   
     2.971601          0.042083        5.784052e-01      0.000000e+00      0.000000e+00      5.784052e-01   
     2.971601          0.067187        5.664497e-01      0.000000e+00      0.000000e+00      5.664497e-01   
     2.971601          0.097901        5.519656e-01      0.000000e+00      0.000000e+00      5.519656e-01   
     2.971601          0.134040        5.351073e-01      0.000000e+00      0.000000e+00      5.351073e-01   
     2.971601          0.175388        5.159569e-01      0.000000e+00      0.000000e+00      5.159569e-01   
     2.971601          0.221694        4.946644e-01      0.000000e+00      0.000000e+00      4.946644e-01   
     2.971601          0.272682        4.715921e-01      0.000000e+00      0.000000e+00      4.715921e-01   
     2.971601          0.328043        4.470784e-01      0.000000e+00      0.000000e+00      4.470784e-01   
     2.971601          0.387446        4.214509e-01      0.000000e+00      0.000000e+00      4.214509e-01   
     2.971601          0.450533        3.949044e-01      0.000000e+00      0.000000e+00      3.949044e-01   
     2.971601          0.516924        3.677318e-01      0.000000e+00      0.000000e+00      3.677318e-01   
     2.971601          0.586221        3.403667e-01      0.000000e+00      0.000000e+00      3.403667e-01   
     2.971601          0.658006        3.131668e-01      0.000000e+00      0.000000e+00      3.131668e-01   
     2.971601          0.731848        2.862627e-01      0.000000e+00      0.000000e+00      2.862627e-01   
     2.971601          0.807302        2.600068e-01      0.000000e+00      0.000000e+00      2.600068e-01   
     2.971601          0.883916        2.347243e-01      0.000000e+00      0.000000e+00      2.347243e-01   
     2.971601          0.961228        2.105404e-01      0.000000e+00      0.000000e+00      2.105404e-01   
     2.971601          1.038772        1.876516e-01      0.000000e+00      0.000000e+00      1.876516e-01   
     2.971601          1.116084        1.662818e-01      0.000000e+00      0.000000e+00      1.662818e-01   
     2.971601          1.192698        1.464268e-01      0.000000e+00      0.000000e+00      1.464268e-01   
     2.971601          1.268152        1.282436e-01      0.000000e+00      0.000000e+00      1.282436e-01   
     2.971601          1.341994        1.117389e-01      0.000000e+00      0.000000e+00      1.117389e-01   
     2.971601          1.413779        9.689564e-02      0.000000e+00      0.000000e+00      9.689564e-02   
     2.971601          1.483076        8.371271e-02      0.000000e+00      0.000000e+00      8.371271e-02   
     2.971601          1.549467        7.208874e-02      0.000000e+00      0.000000e+00      7.208874e-02   
     2.971601          1.612554        6.198117e-02      0.000000e+00      0.000000e+00      6.198117e-02   
     2.971601          1.671957        5.325335e-02      0.000000e+00      0.000000e+00      5.325335e-02   
     2.971601          1.727318        4.581219e-02      0.000000e+00      0.000000e+00      4.581219e-02   
     2.971601          1.778306        3.953812e-02      0.000000e+00      0.000000e+00      3.953812e-02   
     2.971601          1.824612        3.430000e-02      0.000000e+00      0.000000e+00      3.430000e-02   
     2.971601          1.865960        3.000242e-02      0.000000e+00      0.000000e+00      3.000242e-02   
     2.971601          1.902099        2.651912e-02      0.000000e+00      0.000000e+00      2.651912e-02   
     2.971601          1.932813        2.375827e-02      0.000000e+00      0.000000e+00      2.375827e-02   
     2.971601          1.957917        2.163577e-02      0.000000e+00      0.000000e+00      2.163577e-02   
     2.971601          1.977260        2.008416e-02      0.000000e+00      0.000000e+00      2.008416e-02   
     2.971601          1.990726        1.904569e-02      0.000000e+00      0.000000e+00      1.904569e-02   
     2.971601          1.998238        1.848051e-02      0.000000e+00      0.000000e+00      1.848051e-02   
     2.984682          0.001762        5.920847e-01      0.000000e+00      0.000000e+00      5.920847e-01   
     2.984682          0.009274        5.883867e-01      0.000000e+00      0.000000e+00      5.883867e-01   
     2.984682          0.022740        5.818971e-01      0.000000e+00      0.000000e+00      5.818971e-01   
     2.984682          0.042083        5.726953e-01      0.000000e+00      0.000000e+00      5.726953e-01   
     2.984682          0.067187        5.608582e-01      0.000000e+00      0.000000e+00      5.608582e-01   
     2.984682          0.097901        5.465176e-01      0.000000e+00      0.000000e+00      5.465176e-01   
     2.984682          0.134040        5.298261e-01      0.000000e+00      0.000000e+00      5.298261e-01   
     2.984682          0.175388        5.108652e-01      0.000000e+00      0.000000e+00      5.108652e-01   
     2.984682          0.221694        4.897833e-01      0.000000e+00      0.000000e+00      4.897833e-01   
     2.984682          0.272682        4.669390e-01      0.000000e+00      0.000000e+00      4.669390e-01   
     2.984682          0.328043        4.426675e-01      0.000000e+00      0.000000e+00      4.426675e-01   
     2.984682          0.387446        4.172929e-01      0.000000e+00      0.000000e+00      4.172929e-01   
     2.984682          0.450533        3.910085e-01      0.000000e+00      0.000000e+00      3.910085e-01   
     2.984682          0.516924        3.641040e-01      0.000000e+00      0.000000e+00      3.641040e-01   
     2.984682          0.586221        3.370087e-01      0.000000e+00      0.000000e+00      3.370087e-01   
     2.984682          0.658006        3.100770e-01      0.000000e+00      0.000000e+00      3.100770e-01   
     2.984682          0.731848        2.834381e-01      0.000000e+00      0.000000e+00      2.834381e-01   
     2.984682          0.807302        2.574410e-01      0.000000e+00      0.000000e+00      2.574410e-01   
     2.984682          0.883916        2.324077e-01      0.000000e+00      0.000000e+00      2.324077e-01   
     2.984682          0.961228        2.084621e-01      0.000000e+00      0.000000e+00      2.084621e-01   
     2.984682          1.038772        1.857988e-01      0.000000e+00      0.000000e+00      1.857988e-01   
     2.984682          1.116084        1.646397e-01      0.000000e+00      0.000000e+00      1.646397e-01   
     2.984682          1.192698        1.449804e-01      0.000000e+00      0.000000e+00      1.449804e-01   
     2.984682          1.268152        1.269764e-01      0.000000e+00      0.000000e+00      1.269764e-01   
     2.984682          1.341994        1.106345e-01      0.000000e+00      0.000000e+00      1.106345e-01   
     2.984682          1.413779        9.593757e-02      0.000000e+00      0.000000e+00      9.593757e-02   
     2.984682          1.483076        8.288469e-02      0.000000e+00      0.000000e+00      8.288469e-02   
     2.984682          1.549467        7.137544e-02      0.000000e+00      0.000000e+00      7.137544e-02   
     2.984682          1.612554        6.136766e-02      0.000000e+00      0.000000e+00      6.136766e-02   
     2.984682          1.671957        5.272603e-02      0.000000e+00      0.000000e+00      5.272603e-02   
     2.984682          1.727318        4.535839e-02      0.000000e+00      0.000000e+00      4.535839e-02   
     2.984682          1.778306        3.914633e-02      0.000000e+00      0.000000e+00      3.914633e-02   
     2.984682          1.824612        3.396000e-02      0.000000e+00      0.000000e+00      3.396000e-02   
     2.984682          1.865960        2.970492e-02      0.000000e+00      0.000000e+00      2.970492e-02   
     2.984682          1.902099        2.625608e-02      0.000000e+00      0.000000e+00      2.625608e-02   
     2.984682          1.932813        2.352256e-02      0.000000e+00      0.000000e+00      2.352256e-02   
     2.984682          1.957917        2.142107e-02      0.000000e+00      0.000000e+00      2.142107e-02   
     2.984682          1.977260        1.988483e-02      0.000000e+00      0.000000e+00      1.988483e-02   
     2.984682          1.990726        1.885664e-02      0.000000e+00      0.000000e+00      1.885664e-02   
     2.984682          1.998238        1.829706e-02      0.000000e+00      0.000000e+00      1.829706e-02   
     2.993761          0.001762        5.878702e-01      0.000000e+00      0.000000e+00      5.878702e-01   
     2.993761          0.009274        5.841987e-01      0.000000e+00      0.000000e+00      5.841987e-01   
     2.993761          0.022740        5.777553e-01      0.000000e+00      0.000000e+00      5.777553e-01   
     2.993761          0.042083        5.686192e-01      0.000000e+00      0.000000e+00      5.686192e-01   
     2.993761          0.067187        5.568667e-01      0.000000e+00      0.000000e+00      5.568667e-01   
     2.993761          0.097901        5.426283e-01      0.000000e+00      0.000000e+00      5.426283e-01   
     2.993761          0.134040        5.260559e-01      0.000000e+00      0.000000e+00      5.260559e-01   
     2.993761          0.175388        5.072302e-01      0.000000e+00      0.000000e+00      5.072302e-01   
     2.993761          0.221694        4.862985e-01      0.000000e+00      0.000000e+00      4.862985e-01   
     2.993761          0.272682        4.636170e-01      0.000000e+00      0.000000e+00      4.636170e-01   
     2.993761          0.328043        4.395182e-01      0.000000e+00      0.000000e+00      4.395182e-01   
     2.993761          0.387446        4.143243e-01      0.000000e+00      0.000000e+00      4.143243e-01   
     2.993761          0.450533        3.882268e-01      0.000000e+00      0.000000e+00      3.882268e-01   
     2.993761          0.516924        3.615137e-01      0.000000e+00      0.000000e+00      3.615137e-01   
     2.993761          0.586221        3.346111e-01      0.000000e+00      0.000000e+00      3.346111e-01   
     2.993761          0.658006        3.078708e-01      0.000000e+00      0.000000e+00      3.078708e-01   
     2.993761          0.731848        2.814212e-01      0.000000e+00      0.000000e+00      2.814212e-01   
     2.993761          0.807302        2.556089e-01      0.000000e+00      0.000000e+00      2.556089e-01   
     2.993761          0.883916        2.307534e-01      0.000000e+00      0.000000e+00      2.307534e-01   
     2.993761          0.961228        2.069779e-01      0.000000e+00      0.000000e+00      2.069779e-01   
     2.993761          1.038772        1.844757e-01      0.000000e+00      0.000000e+00      1.844757e-01   
     2.993761          1.116084        1.634670e-01      0.000000e+00      0.000000e+00      1.634670e-01   
     2.993761          1.192698        1.439474e-01      0.000000e+00      0.000000e+00      1.439474e-01   
     2.993761          1.268152        1.260714e-01      0.000000e+00      0.000000e+00      1.260714e-01   
     2.993761          1.341994        1.098457e-01      0.000000e+00      0.000000e+00      1.098457e-01   
     2.993761          1.413779        9.525336e-02      0.000000e+00      0.000000e+00      9.525336e-02   
     2.993761          1.483076        8.229336e-02      0.000000e+00      0.000000e+00      8.229336e-02   
     2.993761          1.549467        7.086603e-02      0.000000e+00      0.000000e+00      7.086603e-02   
     2.993761          1.612554        6.092951e-02      0.000000e+00      0.000000e+00      6.092951e-02   
     2.993761          1.671957        5.234944e-02      0.000000e+00      0.000000e+00      5.234944e-02   
     2.993761          1.727318        4.503430e-02      0.000000e+00      0.000000e+00      4.503430e-02   
     2.993761          1.778306        3.886652e-02      0.000000e+00      0.000000e+00      3.886652e-02   
     2.993761          1.824612        3.371718e-02      0.000000e+00      0.000000e+00      3.371718e-02   
     2.993761          1.865960        2.949246e-02      0.000000e+00      0.000000e+00      2.949246e-02   
     2.993761          1.902099        2.606823e-02      0.000000e+00      0.000000e+00      2.606823e-02   
     2.993761          1.932813        2.335422e-02      0.000000e+00      0.000000e+00      2.335422e-02   
     2.993761          1.957917        2.126774e-02      0.000000e+00      0.000000e+00      2.126774e-02   
     2.993761          1.977260        1.974247e-02      0.000000e+00      0.000000e+00      1.974247e-02   
     2.993761          1.990726        1.872163e-02      0.000000e+00      0.000000e+00      1.872163e-02   
     2.993761          1.998238        1.816605e-02      0.000000e+00      0.000000e+00      1.816605e-02   
     2.998815          0.001762        5.854843e-01      0.000000e+00      0.000000e+00      5.854843e-01   
     2.998815          0.009274        5.818277e-01      0.000000e+00      0.000000e+00      5.818277e-01   
     2.998815          0.022740        5.754106e-01      0.000000e+00      0.000000e+00      5.754106e-01   
     2.998815          0.042083        5.663117e-01      0.000000e+00      0.000000e+00      5.663117e-01   
     2.998815          0.067187        5.546070e-01      0.000000e+00      0.000000e+00      5.546070e-01   
     2.998815          0.097901        5.404265e-01      0.000000e+00      0.000000e+00      5.404265e-01   
     2.998815          0.134040        5.239215e-01      0.000000e+00      0.000000e+00      5.239215e-01   
     2.998815          0.175388        5.051722e-01      0.000000e+00      0.000000e+00      5.051722e-01   
     2.998815          0.221694        4.843256e-01      0.000000e+00      0.000000e+00      4.843256e-01   
     2.998815          0.272682        4.617362e-01      0.000000e+00      0.000000e+00      4.617362e-01   
     2.998815          0.328043        4.377353e-01      0.000000e+00      0.000000e+00      4.377353e-01   
     2.998815          0.387446        4.126436e-01      0.000000e+00      0.000000e+00      4.126436e-01   
     2.998815          0.450533        3.866519e-01      0.000000e+00      0.000000e+00      3.866519e-01   
     2.998815          0.516924        3.600471e-01      0.000000e+00      0.000000e+00      3.600471e-01   
     2.998815          0.586221        3.332535e-01      0.000000e+00      0.000000e+00      3.332535e-01   
     2.998815          0.658006        3.066216e-01      0.000000e+00      0.000000e+00      3.066216e-01   
     2.998815          0.731848        2.802792e-01      0.000000e+00      0.000000e+00      2.802792e-01   
     2.998815          0.807302        2.545715e-01      0.000000e+00      0.000000e+00      2.545715e-01   
     2.998815          0.883916        2.298167e-01      0.000000e+00      0.000000e+00      2.298167e-01   
     2.998815          0.961228        2.061376e-01      0.000000e+00      0.000000e+00      2.061376e-01   
     2.998815          1.038772        1.837266e-01      0.000000e+00      0.000000e+00      1.837266e-01   
     2.998815          1.116084        1.628030e-01      0.000000e+00      0.000000e+00      1.628030e-01   
     2.998815          1.192698        1.433625e-01      0.000000e+00      0.000000e+00      1.433625e-01   
     2.998815          1.268152        1.255590e-01      0.000000e+00      0.000000e+00      1.255590e-01   
     2.998815          1.341994        1.093991e-01      0.000000e+00      0.000000e+00      1.093991e-01   
     2.998815          1.413779        9.486593e-02      0.000000e+00      0.000000e+00      9.486593e-02   
     2.998815          1.483076        8.195852e-02      0.000000e+00      0.000000e+00      8.195852e-02   
     2.998815          1.549467        7.057757e-02      0.000000e+00      0.000000e+00      7.057757e-02   
     2.998815          1.612554        6.068140e-02      0.000000e+00      0.000000e+00      6.068140e-02   
     2.998815          1.671957        5.213619e-02      0.000000e+00      0.000000e+00      5.213619e-02   
     2.998815          1.727318        4.485078e-02      0.000000e+00      0.000000e+00      4.485078e-02   
     2.998815          1.778306        3.870808e-02      0.000000e+00      0.000000e+00      3.870808e-02   
     2.998815          1.824612        3.357968e-02      0.000000e+00      0.000000e+00      3.357968e-02   
     2.998815          1.865960        2.937215e-02      0.000000e+00      0.000000e+00      2.937215e-02   
     2.998815          1.902099        2.596186e-02      0.000000e+00      0.000000e+00      2.596186e-02   
     2.998815          1.932813        2.325890e-02      0.000000e+00      0.000000e+00      2.325890e-02   
     2.998815          1.957917        2.118092e-02      0.000000e+00      0.000000e+00      2.118092e-02   
     2.998815          1.977260        1.966186e-02      0.000000e+00      0.000000e+00      1.966186e-02   
     2.998815          1.990726        1.864518e-02      0.000000e+00      0.000000e+00      1.864518e-02   
     2.998815          1.998238        1.809186e-02      0.000000e+00      0.000000e+00      1.809186e-02   
     3.004739          0.001762        5.826531e-01      0.000000e+00      0.000000e+00      5.826531e-01   
     3.004739          0.009274        5.790143e-01      0.000000e+00      0.000000e+00      5.790143e-01   
     3.004739          0.022740        5.726283e-01      0.000000e+00      0.000000e+00      5.726283e-01   
     3.004739          0.042083        5.635735e-01      0.000000e+00      0.000000e+00      5.635735e-01   
     3.004739          0.067187        5.519255e-01      0.000000e+00      0.000000e+00      5.519255e-01   
     3.004739          0.097901        5.378137e-01      0.000000e+00      0.000000e+00      5.378137e-01   
     3.004739          0.134040        5.213886e-01      0.000000e+00      0.000000e+00      5.213886e-01   
     3.004739          0.175388        5.027301e-01      0.000000e+00      0.000000e+00      5.027301e-01   
     3.004739          0.221694        4.819844e-01      0.000000e+00      0.000000e+00      4.819844e-01   
     3.004739          0.272682        4.595042e-01      0.000000e+00      0.000000e+00      4.595042e-01   
     3.004739          0.328043        4.356194e-01      0.000000e+00      0.000000e+00      4.356194e-01   
     3.004739          0.387446        4.106489e-01      0.000000e+00      0.000000e+00      4.106489e-01   
     3.004739          0.450533        3.847829e-01      0.000000e+00      0.000000e+00      3.847829e-01   
     3.004739          0.516924        3.583066e-01      0.000000e+00      0.000000e+00      3.583066e-01   
     3.004739          0.586221        3.316425e-01      0.000000e+00      0.000000e+00      3.316425e-01   
     3.004739          0.658006        3.051392e-01      0.000000e+00      0.000000e+00      3.051392e-01   
     3.004739          0.731848        2.789239e-01      0.000000e+00      0.000000e+00      2.789239e-01   
     3.004739          0.807302        2.533403e-01      0.000000e+00      0.000000e+00      2.533403e-01   
     3.004739          0.883916        2.287051e-01      0.000000e+00      0.000000e+00      2.287051e-01   
     3.004739          0.961228        2.051402e-01      0.000000e+00      0.000000e+00      2.051402e-01   
     3.004739          1.038772        1.828374e-01      0.000000e+00      0.000000e+00      1.828374e-01   
     3.004739          1.116084        1.620149e-01      0.000000e+00      0.000000e+00      1.620149e-01   
     3.004739          1.192698        1.426683e-01      0.000000e+00      0.000000e+00      1.426683e-01   
     3.004739          1.268152        1.249508e-01      0.000000e+00      0.000000e+00      1.249508e-01   
     3.004739          1.341994        1.088690e-01      0.000000e+00      0.000000e+00      1.088690e-01   
     3.004739          1.413779        9.440608e-02      0.000000e+00      0.000000e+00      9.440608e-02   
     3.004739          1.483076        8.156109e-02      0.000000e+00      0.000000e+00      8.156109e-02   
     3.004739          1.549467        7.023521e-02      0.000000e+00      0.000000e+00      7.023521e-02   
     3.004739          1.612554        6.038692e-02      0.000000e+00      0.000000e+00      6.038692e-02   
     3.004739          1.671957        5.188308e-02      0.000000e+00      0.000000e+00      5.188308e-02   
     3.004739          1.727318        4.463296e-02      0.000000e+00      0.000000e+00      4.463296e-02   
     3.004739          1.778306        3.852002e-02      0.000000e+00      0.000000e+00      3.852002e-02   
     3.004739          1.824612        3.341648e-02      0.000000e+00      0.000000e+00      3.341648e-02   
     3.004739          1.865960        2.922935e-02      0.000000e+00      0.000000e+00      2.922935e-02   
     3.004739          1.902099        2.583561e-02      0.000000e+00      0.000000e+00      2.583561e-02   
     3.004739          1.932813        2.314576e-02      0.000000e+00      0.000000e+00      2.314576e-02   
     3.004739          1.957917        2.107786e-02      0.000000e+00      0.000000e+00      2.107786e-02   
     3.004739          1.977260        1.956619e-02      0.000000e+00      0.000000e+00      1.956619e-02   
     3.004739          1.990726        1.855444e-02      0.000000e+00      0.000000e+00      1.855444e-02   
     3.004739          1.998238        1.800381e-02      0.000000e+00      0.000000e+00      1.800381e-02   
     3.024957          0.001762        5.727238e-01      0.000000e+00      0.000000e+00      5.727238e-01   
     3.024957          0.009274        5.691471e-01      0.000000e+00      0.000000e+00      5.691471e-01   
     3.024957          0.022740        5.628701e-01      0.000000e+00      0.000000e+00      5.628701e-01   
     3.024957          0.042083        5.539699e-01      0.000000e+00      0.000000e+00      5.539699e-01   
     3.024957          0.067187        5.425207e-01      0.000000e+00      0.000000e+00      5.425207e-01   
     3.024957          0.097901        5.286497e-01      0.000000e+00      0.000000e+00      5.286497e-01   
     3.024957          0.134040        5.125048e-01      0.000000e+00      0.000000e+00      5.125048e-01   
     3.024957          0.175388        4.941645e-01      0.000000e+00      0.000000e+00      4.941645e-01   
     3.024957          0.221694        4.737724e-01      0.000000e+00      0.000000e+00      4.737724e-01   
     3.024957          0.272682        4.516754e-01      0.000000e+00      0.000000e+00      4.516754e-01   
     3.024957          0.328043        4.281975e-01      0.000000e+00      0.000000e+00      4.281975e-01   
     3.024957          0.387446        4.036523e-01      0.000000e+00      0.000000e+00      4.036523e-01   
     3.024957          0.450533        3.782267e-01      0.000000e+00      0.000000e+00      3.782267e-01   
     3.024957          0.516924        3.522011e-01      0.000000e+00      0.000000e+00      3.522011e-01   
     3.024957          0.586221        3.259908e-01      0.000000e+00      0.000000e+00      3.259908e-01   
     3.024957          0.658006        2.999385e-01      0.000000e+00      0.000000e+00      2.999385e-01   
     3.024957          0.731848        2.741694e-01      0.000000e+00      0.000000e+00      2.741694e-01   
     3.024957          0.807302        2.490210e-01      0.000000e+00      0.000000e+00      2.490210e-01   
     3.024957          0.883916        2.248050e-01      0.000000e+00      0.000000e+00      2.248050e-01   
     3.024957          0.961228        2.016412e-01      0.000000e+00      0.000000e+00      2.016412e-01   
     3.024957          1.038772        1.797179e-01      0.000000e+00      0.000000e+00      1.797179e-01   
     3.024957          1.116084        1.592498e-01      0.000000e+00      0.000000e+00      1.592498e-01   
     3.024957          1.192698        1.402327e-01      0.000000e+00      0.000000e+00      1.402327e-01   
     3.024957          1.268152        1.228169e-01      0.000000e+00      0.000000e+00      1.228169e-01   
     3.024957          1.341994        1.070091e-01      0.000000e+00      0.000000e+00      1.070091e-01   
     3.024957          1.413779        9.279267e-02      0.000000e+00      0.000000e+00      9.279267e-02   
     3.024957          1.483076        8.016667e-02      0.000000e+00      0.000000e+00      8.016667e-02   
     3.024957          1.549467        6.903395e-02      0.000000e+00      0.000000e+00      6.903395e-02   
     3.024957          1.612554        5.935370e-02      0.000000e+00      0.000000e+00      5.935370e-02   
     3.024957          1.671957        5.099501e-02      0.000000e+00      0.000000e+00      5.099501e-02   
     3.024957          1.727318        4.386869e-02      0.000000e+00      0.000000e+00      4.386869e-02   
     3.024957          1.778306        3.786019e-02      0.000000e+00      0.000000e+00      3.786019e-02   
     3.024957          1.824612        3.284387e-02      0.000000e+00      0.000000e+00      3.284387e-02   
     3.024957          1.865960        2.872833e-02      0.000000e+00      0.000000e+00      2.872833e-02   
     3.024957          1.902099        2.539263e-02      0.000000e+00      0.000000e+00      2.539263e-02   
     3.024957          1.932813        2.274880e-02      0.000000e+00      0.000000e+00      2.274880e-02   
     3.024957          1.957917        2.071629e-02      0.000000e+00      0.000000e+00      2.071629e-02   
     3.024957          1.977260        1.923049e-02      0.000000e+00      0.000000e+00      1.923049e-02   
     3.024957          1.990726        1.823606e-02      0.000000e+00      0.000000e+00      1.823606e-02   
     3.024957          1.998238        1.769486e-02      0.000000e+00      0.000000e+00      1.769486e-02   
     3.061273          0.001762        5.539670e-01      0.000000e+00      0.000000e+00      5.539670e-01   
     3.061273          0.009274        5.505075e-01      0.000000e+00      0.000000e+00      5.505075e-01   
     3.061273          0.022740        5.444363e-01      0.000000e+00      0.000000e+00      5.444363e-01   
     3.061273          0.042083        5.358277e-01      0.000000e+00      0.000000e+00      5.358277e-01   
     3.061273          0.067187        5.247536e-01      0.000000e+00      0.000000e+00      5.247536e-01   
     3.061273          0.097901        5.113370e-01      0.000000e+00      0.000000e+00      5.113370e-01   
     3.061273          0.134040        4.957209e-01      0.000000e+00      0.000000e+00      4.957209e-01   
     3.061273          0.175388        4.779812e-01      0.000000e+00      0.000000e+00      4.779812e-01   
     3.061273          0.221694        4.582567e-01      0.000000e+00      0.000000e+00      4.582567e-01   
     3.061273          0.272682        4.368829e-01      0.000000e+00      0.000000e+00      4.368829e-01   
     3.061273          0.328043        4.141732e-01      0.000000e+00      0.000000e+00      4.141732e-01   
