#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.932813        6.088593e+03      6.307976e+03     -2.205838e+02      1.201172e+00   
     0.316959          1.957917        5.526926e+03      5.733186e+03     -2.073417e+02      1.082538e+00   
     0.316959          1.977260        5.119206e+03      5.316397e+03     -1.981874e+02      9.969259e-01   
     0.316959          1.990726        4.840397e+03      5.031139e+03     -1.916819e+02      9.402263e-01   
     0.316959          1.998238        4.689581e+03      4.876646e+03     -1.879741e+02      9.095680e-01   
     0.366414          0.001762        1.531874e+05      1.548121e+05     -1.672407e+03      4.766164e+01   
     0.366414          0.009274        1.531872e+05      1.548121e+05     -1.672407e+03      4.752022e+01   
     0.366414          0.022740        1.553522e+05      1.569776e+05     -1.672407e+03      4.703155e+01   
     0.366414          0.042083        1.573970e+05      1.590071e+05     -1.656219e+03      4.618914e+01   
     0.366414          0.067187        1.552498e+05      1.568199e+05     -1.615236e+03      4.509158e+01   
     0.366414          0.097901        1.558565e+05      1.574008e+05     -1.588108e+03      4.376388e+01   
     0.366414          0.134040        1.539949e+05      1.554937e+05     -1.540981e+03      4.221994e+01   
     0.366414          0.175388        1.528639e+05      1.543208e+05     -1.497412e+03      4.047757e+01   
     0.366414          0.221694        1.505845e+05      1.519884e+05     -1.442424e+03      3.854366e+01   
     0.366414          0.272682        1.474395e+05      1.487892e+05     -1.386125e+03      3.645142e+01   
     0.366414          0.328043        1.438039e+05      1.450985e+05     -1.328859e+03      3.423595e+01   
     0.366414          0.387446        1.394609e+05      1.406943e+05     -1.265371e+03      3.192649e+01   
     0.366414          0.450533        1.336715e+05      1.348427e+05     -1.200784e+03      2.954888e+01   
     0.366414          0.516924        1.270825e+05      1.281876e+05     -1.132194e+03      2.713902e+01   
     0.366414          0.586221        1.197828e+05      1.208263e+05     -1.068209e+03      2.473711e+01   
     0.366414          0.658006        1.117219e+05      1.127023e+05     -1.002784e+03      2.237031e+01   
     0.366414          0.731848        1.024226e+05      1.033411e+05     -9.386201e+02      2.006661e+01   
     0.366414          0.807302        8.895219e+04      8.981031e+04     -8.759834e+02      1.786012e+01   
     0.366414          0.883916        7.608879e+04      7.688719e+04     -8.141692e+02      1.576876e+01   
     0.366414          0.961228        6.483376e+04      6.557402e+04     -7.540798e+02      1.381253e+01   
     0.366414          1.038772        5.516580e+04      5.585210e+04     -6.983079e+02      1.200845e+01   
     0.366414          1.116084        4.688139e+04      4.751604e+04     -6.450079e+02      1.036082e+01   
     0.366414          1.192698        3.981076e+04      4.039547e+04     -5.935846e+02      8.876954e+00   
     0.366414          1.268152        3.376512e+04      3.430171e+04     -5.441395e+02      7.555787e+00   
     0.366414          1.341994        2.861207e+04      2.910487e+04     -4.991912e+02      6.392781e+00   
     0.366414          1.413779        2.422389e+04      2.467483e+04     -4.563179e+02      5.381548e+00   
     0.366414          1.483076        2.048890e+04      2.089982e+04     -4.154271e+02      4.511679e+00   
     0.366414          1.549467        1.732556e+04      1.769966e+04     -3.778680e+02      3.771517e+00   
     0.366414          1.612554        1.464393e+04      1.498430e+04     -3.435271e+02      3.148596e+00   
     0.366414          1.671957        1.239428e+04      1.270278e+04     -3.111360e+02      2.629521e+00   
     0.366414          1.727318        1.051080e+04      1.079099e+04     -2.823907e+02      2.201700e+00   
     0.366414          1.778306        8.939623e+03      9.194100e+03     -2.563288e+02      1.852420e+00   
     0.366414          1.824612        7.647433e+03      7.878772e+03     -2.329088e+02      1.570180e+00   
     0.366414          1.865960        6.585872e+03      6.797366e+03     -2.128394e+02      1.344849e+00   
     0.366414          1.902099        5.734844e+03      5.929024e+03     -1.953467e+02      1.167223e+00   
     0.366414          1.932813        5.058526e+03      5.238141e+03     -1.806451e+02      1.029816e+00   
     0.366414          1.957917        4.538603e+03      4.706930e+03     -1.692538e+02      9.263013e-01   
     0.366414          1.977260        4.162334e+03      4.321746e+03     -1.602634e+02      8.517149e-01   
     0.366414          1.990726        3.907056e+03      4.060176e+03     -1.539221e+02      8.024271e-01   
     0.366414          1.998238        3.768599e+03      3.918179e+03     -1.503559e+02      7.758453e-01   
     0.418925          0.001762        1.190078e+05      1.203505e+05     -1.385280e+03      4.263095e+01   
     0.418925          0.009274        1.177355e+05      1.190783e+05     -1.385280e+03      4.250178e+01   
     0.418925          0.022740        1.197450e+05      1.210882e+05     -1.385280e+03      4.205818e+01   
     0.418925          0.042083        1.206343e+05      1.219783e+05     -1.385280e+03      4.128973e+01   
     0.418925          0.067187        1.203590e+05      1.216934e+05     -1.374723e+03      4.028899e+01   
     0.418925          0.097901        1.196508e+05      1.209535e+05     -1.341788e+03      3.907964e+01   
     0.418925          0.134040        1.193156e+05      1.205956e+05     -1.317673e+03      3.767481e+01   
     0.418925          0.175388        1.178211e+05      1.190625e+05     -1.277402e+03      3.609083e+01   
     0.418925          0.221694        1.165505e+05      1.177548e+05     -1.238617e+03      3.433404e+01   
     0.418925          0.272682        1.146847e+05      1.158458e+05     -1.193569e+03      3.243566e+01   
     0.418925          0.328043        1.118700e+05      1.129810e+05     -1.141424e+03      3.042794e+01   
     0.418925          0.387446        1.087935e+05      1.098591e+05     -1.093947e+03      2.833824e+01   
     0.418925          0.450533        1.052620e+05      1.062780e+05     -1.042197e+03      2.618964e+01   
     0.418925          0.516924        1.005942e+05      1.015563e+05     -9.861716e+02      2.401534e+01   
     0.418925          0.586221        9.539117e+04      9.629997e+04     -9.306533e+02      2.185188e+01   
     0.418925          0.658006        8.972700e+04      9.058273e+04     -8.754523e+02      1.972371e+01   
     0.418925          0.731848        8.357948e+04      8.438219e+04     -8.203709e+02      1.765655e+01   
     0.418925          0.807302        7.685553e+04      7.760756e+04     -7.677156e+02      1.568052e+01   
     0.418925          0.883916        6.799730e+04      6.869725e+04     -7.137613e+02      1.381193e+01   
     0.418925          0.961228        5.836869e+04      5.901823e+04     -6.616031e+02      1.206786e+01   
     0.418925          1.038772        4.978119e+04      5.038277e+04     -6.120427e+02      1.046365e+01   
     0.418925          1.116084        4.231977e+04      4.287430e+04     -5.635325e+02      9.002045e+00   
     0.418925          1.192698        3.587376e+04      3.638301e+04     -5.169389e+02      7.689714e+00   
     0.418925          1.268152        3.034025e+04      3.080757e+04     -4.738437e+02      6.524416e+00   
     0.418925          1.341994        2.560377e+04      2.603049e+04     -4.322162e+02      5.502252e+00   
     0.418925          1.413779        2.155556e+04      2.194321e+04     -3.922686e+02      4.615838e+00   
     0.418925          1.483076        1.811500e+04      1.846727e+04     -3.561334e+02      3.855626e+00   
     0.418925          1.549467        1.518902e+04      1.550769e+04     -3.218846e+02      3.211292e+00   
     0.418925          1.612554        1.269836e+04      1.298499e+04     -2.893050e+02      2.670858e+00   
     0.418925          1.671957        1.061017e+04      1.086847e+04     -2.605223e+02      2.222152e+00   
     0.418925          1.727318        8.874056e+03      9.106044e+03     -2.338418e+02      1.853648e+00   
     0.418925          1.778306        7.429727e+03      7.637940e+03     -2.097671e+02      1.553739e+00   
     0.418925          1.824612        6.236595e+03      6.424020e+03     -1.887377e+02      1.312420e+00   
     0.418925          1.865960        5.267510e+03      5.436350e+03     -1.699610e+02      1.120351e+00   
     0.418925          1.902099        4.496015e+03      4.649363e+03     -1.543174e+02      9.694380e-01   
     0.418925          1.932813        3.889335e+03      4.029696e+03     -1.412139e+02      8.531218e-01   
     0.418925          1.957917        3.427413e+03      3.557009e+03     -1.303616e+02      7.656761e-01   
     0.418925          1.977260        3.098108e+03      3.220180e+03     -1.227748e+02      7.028308e-01   
     0.418925          1.990726        2.879446e+03      2.996323e+03     -1.175385e+02      6.613434e-01   
     0.418925          1.998238        2.762777e+03      2.876765e+03     -1.146263e+02      6.389615e-01   
     0.474351          0.001762        9.636445e+04      9.755295e+04     -1.225723e+03      3.722310e+01   
     0.474351          0.009274        9.636433e+04      9.755295e+04     -1.225723e+03      3.710756e+01   
     0.474351          0.022740        9.504604e+04      9.621828e+04     -1.208953e+03      3.671310e+01   
     0.474351          0.042083        9.240589e+04      9.354523e+04     -1.175367e+03      3.602541e+01   
     0.474351          0.067187        9.269996e+04      9.382128e+04     -1.156453e+03      3.513026e+01   
     0.474351          0.097901        9.305208e+04      9.415950e+04     -1.141468e+03      3.404986e+01   
     0.474351          0.134040        9.200392e+04      9.308008e+04     -1.108950e+03      3.279647e+01   
     0.474351          0.175388        9.159714e+04      9.264923e+04     -1.083478e+03      3.138493e+01   
     0.474351          0.221694        9.027747e+04      9.129525e+04     -1.047599e+03      2.982086e+01   
     0.474351          0.272682        8.903078e+04      9.001764e+04     -1.014992e+03      2.813335e+01   
     0.474351          0.328043        8.729300e+04      8.824411e+04     -9.774623e+02      2.635190e+01   
     0.474351          0.387446        8.482834e+04      8.573763e+04     -9.337851e+02      2.450092e+01   
     0.474351          0.450533        8.217291e+04      8.304031e+04     -8.899922e+02      2.260129e+01   
     0.474351          0.516924        7.918954e+04      8.001669e+04     -8.478358e+02      2.068273e+01   
     0.474351          0.586221        7.538640e+04      7.616714e+04     -7.995190e+02      1.877810e+01   
     0.474351          0.658006        7.117242e+04      7.190886e+04     -7.533427e+02      1.690870e+01   
     0.474351          0.731848        6.662933e+04      6.731969e+04     -7.054561e+02      1.509779e+01   
     0.474351          0.807302        6.174786e+04      6.239464e+04     -6.601487e+02      1.337109e+01   
     0.474351          0.883916        5.651645e+04      5.711828e+04     -6.135800e+02      1.174304e+01   
     0.474351          0.961228        5.059407e+04      5.115310e+04     -5.692515e+02      1.022790e+01   
     0.474351          1.038772        4.364983e+04      4.416651e+04     -5.255145e+02      8.838597e+00   
     0.474351          1.116084        3.719672e+04      3.767119e+04     -4.820468e+02      7.577215e+00   
     0.474351          1.192698        3.147507e+04      3.191037e+04     -4.417496e+02      6.448511e+00   
     0.474351          1.268152        2.649029e+04      2.688723e+04     -4.023934e+02      5.449790e+00   
     0.474351          1.341994        2.219518e+04      2.255483e+04     -3.642290e+02      4.577248e+00   
     0.474351          1.413779        1.852549e+04      1.885104e+04     -3.293794e+02      3.823538e+00   
     0.474351          1.483076        1.540885e+04      1.570191e+04     -2.962402e+02      3.179859e+00   
     0.474351          1.549467        1.274070e+04      1.300263e+04     -2.645678e+02      2.636576e+00   
     0.474351          1.612554        1.048519e+04      1.071915e+04     -2.361494e+02      2.182798e+00   
     0.474351          1.671957        8.603150e+03      8.811002e+03     -2.096595e+02      1.807883e+00   
     0.474351          1.727318        7.026984e+03      7.210831e+03     -1.853485e+02      1.501241e+00   
     0.474351          1.778306        5.727214e+03      5.890088e+03     -1.641263e+02      1.252750e+00   
     0.474351          1.824612        4.675963e+03      4.819621e+03     -1.447122e+02      1.053783e+00   
     0.474351          1.865960        3.836836e+03      3.964781e+03     -1.288411e+02      8.960945e-01   
     0.474351          1.902099        3.195422e+03      3.309687e+03     -1.150382e+02      7.726980e-01   
     0.474351          1.932813        2.721613e+03      2.825418e+03     -1.044823e+02      6.778117e-01   
     0.474351          1.957917        2.377895e+03      2.473472e+03     -9.618394e+01      6.067730e-01   
     0.474351          1.977260        2.136528e+03      2.225845e+03     -8.987296e+01      5.558318e-01   
     0.474351          1.990726        1.981150e+03      2.066308e+03     -8.567971e+01      5.221908e-01   
     0.474351          1.998238        1.898225e+03      1.981254e+03     -8.353276e+01      5.041147e-01   
     0.532541          0.001762        6.925445e+04      7.021098e+04     -9.881480e+02      3.161927e+01   
     0.532541          0.009274        6.925435e+04      7.021098e+04     -9.881480e+02      3.151848e+01   
     0.532541          0.022740        7.017033e+04      7.112730e+04     -9.881480e+02      3.117566e+01   
     0.532541          0.042083        7.218959e+04      7.314717e+04     -9.881480e+02      3.057314e+01   
     0.532541          0.067187        7.227269e+04      7.321816e+04     -9.752613e+02      2.978933e+01   
     0.532541          0.097901        7.121271e+04      7.213573e+04     -9.518603e+02      2.884476e+01   
     0.532541          0.134040        7.164544e+04      7.255502e+04     -9.373283e+02      2.775068e+01   
     0.532541          0.175388        7.056364e+04      7.144620e+04     -9.090766e+02      2.652061e+01   
     0.532541          0.221694        7.016392e+04      7.102467e+04     -8.859084e+02      2.515952e+01   
     0.532541          0.272682        6.893216e+04      6.976149e+04     -8.530220e+02      2.369402e+01   
     0.532541          0.328043        6.770207e+04      6.850112e+04     -8.211996e+02      2.215057e+01   
     0.532541          0.387446        6.610774e+04      6.687546e+04     -7.882730e+02      2.055041e+01   
     0.532541          0.450533        6.392398e+04      6.465731e+04     -7.522378e+02      1.891241e+01   
     0.532541          0.516924        6.157783e+04      6.227519e+04     -7.146257e+02      1.726242e+01   
     0.532541          0.586221        5.893925e+04      5.960014e+04     -6.765198e+02      1.562929e+01   
     0.532541          0.658006        5.592041e+04      5.654453e+04     -6.381541e+02      1.403106e+01   
     0.532541          0.731848        5.242774e+04      5.301197e+04     -5.967183e+02      1.248814e+01   
     0.532541          0.807302        4.870619e+04      4.925282e+04     -5.576512e+02      1.102185e+01   
     0.532541          0.883916        4.476874e+04      4.527637e+04     -5.172706e+02      9.644312e+00   
     0.532541          0.961228        4.063782e+04      4.110815e+04     -4.786940e+02      8.367481e+00   
     0.532541          1.038772        3.631164e+04      3.674472e+04     -4.402897e+02      7.201136e+00   
     0.532541          1.116084        3.141722e+04      3.181369e+04     -4.026143e+02      6.146944e+00   
     0.532541          1.192698        2.660021e+04      2.696211e+04     -3.671003e+02      5.207691e+00   
     0.532541          1.268152        2.228048e+04      2.260815e+04     -3.320523e+02      4.380258e+00   
     0.532541          1.341994        1.845607e+04      1.875098e+04     -2.985696e+02      3.660728e+00   
     0.532541          1.413779        1.520847e+04      1.547274e+04     -2.673175e+02      3.042345e+00   
     0.532541          1.483076        1.242133e+04      1.265606e+04     -2.372481e+02      2.517130e+00   
     0.532541          1.549467        1.005901e+04      1.026652e+04     -2.095850e+02      2.075996e+00   
     0.532541          1.612554        8.065947e+03      8.248261e+03     -1.840235e+02      1.709480e+00   
     0.532541          1.671957        6.408822e+03      6.567602e+03     -1.601881e+02      1.408349e+00   
     0.532541          1.727318        5.054622e+03      5.192874e+03     -1.394156e+02      1.163439e+00   
     0.532541          1.778306        3.980898e+03      4.100820e+03     -1.208879e+02      9.660702e-01   
     0.532541          1.824612        3.176588e+03      3.281298e+03     -1.055188e+02      8.088235e-01   
     0.532541          1.865960        2.578236e+03      2.670397e+03     -9.284599e+01      6.847441e-01   
     0.532541          1.902099        2.133202e+03      2.215243e+03     -8.262901e+01      5.881223e-01   
     0.532541          1.932813        1.804764e+03      1.878564e+03     -7.431485e+01      5.140979e-01   
     0.532541          1.957917        1.566011e+03      1.633775e+03     -6.822310e+01      4.588820e-01   
     0.532541          1.977260        1.400605e+03      1.463775e+03     -6.359000e+01      4.193416e-01   
     0.532541          1.990726        1.292829e+03      1.352831e+03     -6.039483e+01      3.933377e-01   
     0.532541          1.998238        1.235446e+03      1.293689e+03     -5.862316e+01      3.793911e-01   
     0.593339          0.001762        5.831908e+04      5.914790e+04     -8.548957e+02      2.607378e+01   
     0.593339          0.009274        5.831899e+04      5.914790e+04     -8.548957e+02      2.598820e+01   
     0.593339          0.022740        5.709678e+04      5.790805e+04     -8.369755e+02      2.569751e+01   
     0.593339          0.042083        5.533276e+04      5.611869e+04     -8.111129e+02      2.518136e+01   
     0.593339          0.067187        5.479165e+04      5.556639e+04     -7.992472e+02      2.451027e+01   
     0.593339          0.097901        5.558048e+04      5.634897e+04     -7.921901e+02      2.370310e+01   
     0.593339          0.134040        5.471155e+04      5.545865e+04     -7.698753e+02      2.277010e+01   
     0.593339          0.175388        5.464642e+04      5.537724e+04     -7.525459e+02      2.172337e+01   
     0.593339          0.221694        5.380896e+04      5.451794e+04     -7.295439e+02      2.056731e+01   
     0.593339          0.272682        5.333629e+04      5.402662e+04     -7.096568e+02      1.932593e+01   
     0.593339          0.328043        5.216494e+04      5.282913e+04     -6.822094e+02      1.802250e+01   
     0.593339          0.387446        5.094289e+04      5.158125e+04     -6.550307e+02      1.667556e+01   
     0.593339          0.450533        4.954017e+04      5.015074e+04     -6.258692e+02      1.530117e+01   
     0.593339          0.516924        4.757919e+04      4.815821e+04     -5.929377e+02      1.392176e+01   
     0.593339          0.586221        4.544641e+04      4.599535e+04     -5.614954e+02      1.256162e+01   
     0.593339          0.658006        4.309246e+04      4.360932e+04     -5.280918e+02      1.123586e+01   
     0.593339          0.731848        4.049205e+04      4.097668e+04     -4.946003e+02      9.961465e+00   
     0.593339          0.807302        3.765270e+04      3.810483e+04     -4.608918e+02      8.755754e+00   
     0.593339          0.883916        3.460601e+04      3.502499e+04     -4.266071e+02      7.628134e+00   
     0.593339          0.961228        3.138790e+04      3.177423e+04     -3.929219e+02      6.588211e+00   
     0.593339          1.038772        2.805721e+04      2.841110e+04     -3.595330e+02      5.642975e+00   
     0.593339          1.116084        2.468898e+04      2.501086e+04     -3.266750e+02      4.792997e+00   
     0.593339          1.192698        2.129613e+04      2.158763e+04     -2.955415e+02      4.039777e+00   
     0.593339          1.268152        1.766837e+04      1.792951e+04     -2.645235e+02      3.380122e+00   
     0.593339          1.341994        1.447266e+04      1.470542e+04     -2.355696e+02      2.809675e+00   
     0.593339          1.413779        1.165427e+04      1.185977e+04     -2.078261e+02      2.322253e+00   
     0.593339          1.483076        9.252040e+03      9.431428e+03     -1.812988e+02      1.910869e+00   
     0.593339          1.549467        7.230483e+03      7.386311e+03     -1.573958e+02      1.567443e+00   
     0.593339          1.612554        5.558639e+03      5.692491e+03     -1.351359e+02      1.283846e+00   
     0.593339          1.671957        4.249884e+03      4.364187e+03     -1.153550e+02      1.052324e+00   
     0.593339          1.727318        3.287966e+03      3.386128e+03     -9.902714e+01      8.651442e-01   
     0.593339          1.778306        2.573510e+03      2.657778e+03     -8.498296e+01      7.151134e-01   
     0.593339          1.824612        2.038468e+03      2.111564e+03     -7.369256e+01      5.962647e-01   
     0.593339          1.865960        1.638971e+03      1.702664e+03     -6.419649e+01      5.029383e-01   
     0.593339          1.902099        1.341973e+03      1.398281e+03     -5.673757e+01      4.305511e-01   
     0.593339          1.932813        1.123449e+03      1.173614e+03     -5.054037e+01      3.754091e-01   
     0.593339          1.957917        9.659783e+02      1.011768e+03     -4.612387e+01      3.343264e-01   
     0.593339          1.977260        8.567400e+02      8.991994e+02     -4.276451e+01      3.050504e-01   
     0.593339          1.990726        7.861690e+02      8.263307e+02     -4.044758e+01      2.858431e-01   
     0.593339          1.998238        7.484198e+02      7.873071e+02     -3.916280e+01      2.755351e-01   
     0.656582          0.001762        4.068645e+04      4.133346e+04     -6.679173e+02      2.090628e+01   
     0.656582          0.009274        4.068638e+04      4.133346e+04     -6.679173e+02      2.083586e+01   
     0.656582          0.022740        4.089473e+04      4.154205e+04     -6.679173e+02      2.059498e+01   
     0.656582          0.042083        4.225992e+04      4.290767e+04     -6.679173e+02      2.016208e+01   
     0.656582          0.067187        4.274696e+04      4.339029e+04     -6.629278e+02      1.959945e+01   
     0.656582          0.097901        4.192507e+04      4.255070e+04     -6.445579e+02      1.892426e+01   
     0.656582          0.134040        4.202256e+04      4.263772e+04     -6.333133e+02      1.814581e+01   
     0.656582          0.175388        4.159457e+04      4.219386e+04     -6.165605e+02      1.727483e+01   
     0.656582          0.221694        4.125707e+04      4.184018e+04     -5.994205e+02      1.631541e+01   
     0.656582          0.272682        4.052852e+04      4.109187e+04     -5.786432e+02      1.528898e+01   
     0.656582          0.328043        3.996349e+04      4.050772e+04     -5.584491e+02      1.421564e+01   
     0.656582          0.387446        3.887957e+04      3.939941e+04     -5.329448e+02      1.311116e+01   
     0.656582          0.450533        3.767180e+04      3.816852e+04     -5.087056e+02      1.198909e+01   
     0.656582          0.516924        3.630310e+04      3.677611e+04     -4.838800e+02      1.086825e+01   
     0.656582          0.586221        3.471785e+04      3.516520e+04     -4.571145e+02      9.768666e+00   
     0.656582          0.658006        3.280698e+04      3.322650e+04     -4.282219e+02      8.702144e+00   
     0.656582          0.731848        3.071755e+04      3.111013e+04     -4.002611e+02      7.682806e+00   
     0.656582          0.807302        2.845710e+04      2.882118e+04     -3.707967e+02      6.723608e+00   
     0.656582          0.883916        2.605553e+04      2.639192e+04     -3.422156e+02      5.831702e+00   
     0.656582          0.961228        2.348960e+04      2.379740e+04     -3.128205e+02      5.013987e+00   
     0.656582          1.038772        2.081437e+04      2.109433e+04     -2.842386e+02      4.275092e+00   
     0.656582          1.116084        1.816051e+04      1.841259e+04     -2.556904e+02      3.614884e+00   
     0.656582          1.192698        1.547215e+04      1.569782e+04     -2.286984e+02      3.033166e+00   
     0.656582          1.268152        1.287230e+04      1.307174e+04     -2.019701e+02      2.527145e+00   
     0.656582          1.341994        1.034197e+04      1.051665e+04     -1.767755e+02      2.092305e+00   
     0.656582          1.413779        8.026404e+03      8.177569e+03     -1.528887e+02      1.722922e+00   
     0.656582          1.483076        6.074640e+03      6.203526e+03     -1.302986e+02      1.413157e+00   
     0.656582          1.549467        4.560445e+03      4.669929e+03     -1.106402e+02      1.156090e+00   
     0.656582          1.612554        3.456032e+03      3.548676e+03     -9.358923e+01      9.449495e-01   
     0.656582          1.671957        2.635977e+03      2.714250e+03     -7.904686e+01      7.735106e-01   
     0.656582          1.727318        2.023526e+03      2.090071e+03     -6.718065e+01      6.355510e-01   
     0.656582          1.778306        1.564673e+03      1.621174e+03     -5.702595e+01      5.254002e-01   
     0.656582          1.824612        1.221814e+03      1.270224e+03     -4.884841e+01      4.384523e-01   
     0.656582          1.865960        9.668314e+02      1.008548e+03     -4.208704e+01      3.704203e-01   
     0.656582          1.902099        7.787412e+02      8.151431e+02     -3.671973e+01      3.177810e-01   
     0.656582          1.932813        6.417043e+02      6.738276e+02     -3.240098e+01      2.777389e-01   
     0.656582          1.957917        5.431123e+02      5.721107e+02     -2.924634e+01      2.479522e-01   
     0.656582          1.977260        4.758705e+02      5.024901e+02     -2.684638e+01      2.267503e-01   
     0.656582          1.990726        4.323497e+02      4.573278e+02     -2.519094e+01      2.128450e-01   
     0.656582          1.998238        4.096544e+02      4.337917e+02     -2.434269e+01      2.053870e-01   
     0.722098          0.001762        3.371814e+04      3.426507e+04     -5.634143e+02      1.648494e+01   
     0.722098          0.009274        3.371809e+04      3.426507e+04     -5.634143e+02      1.642895e+01   
     0.722098          0.022740        3.318379e+04      3.372204e+04     -5.544853e+02      1.623244e+01   
     0.722098          0.042083        3.196765e+04      3.248594e+04     -5.341603e+02      1.587461e+01   
     0.722098          0.067187        3.146151e+04      3.197104e+04     -5.249335e+02      1.540955e+01   
     0.722098          0.097901        3.195048e+04      3.245539e+04     -5.197659e+02      1.485277e+01   
     0.722098          0.134040        3.159421e+04      3.208599e+04     -5.059925e+02      1.421279e+01   
     0.722098          0.175388        3.138011e+04      3.185986e+04     -4.932560e+02      1.349912e+01   
     0.722098          0.221694        3.101607e+04      3.148136e+04     -4.780035e+02      1.271578e+01   
     0.722098          0.272682        3.063716e+04      3.108853e+04     -4.632507e+02      1.188181e+01   
     0.722098          0.328043        2.990979e+04      3.034404e+04     -4.452618e+02      1.101428e+01   
     0.722098          0.387446        2.921108e+04      2.962798e+04     -4.270266e+02      1.012640e+01   
     0.722098          0.450533        2.832401e+04      2.872183e+04     -4.070487e+02      9.229419e+00   
     0.722098          0.516924        2.715015e+04      2.752611e+04     -3.843026e+02      8.338931e+00   
     0.722098          0.586221        2.581265e+04      2.616627e+04     -3.610924e+02      7.470615e+00   
     0.722098          0.658006        2.431936e+04      2.465094e+04     -3.382200e+02      6.633586e+00   
     0.722098          0.731848        2.265805e+04      2.296616e+04     -3.139482e+02      5.838956e+00   
     0.722098          0.807302        2.085218e+04      2.113645e+04     -2.893612e+02      5.095963e+00   
     0.722098          0.883916        1.892454e+04      1.918521e+04     -2.650755e+02      4.409199e+00   
     0.722098          0.961228        1.683955e+04      1.707553e+04     -2.397686e+02      3.784017e+00   
     0.722098          1.038772        1.472810e+04      1.494058e+04     -2.157023e+02      3.222114e+00   
     0.722098          1.116084        1.256102e+04      1.274962e+04     -1.913172e+02      2.723297e+00   
     0.722098          1.192698        1.042426e+04      1.059007e+04     -1.680939e+02      2.286112e+00   
     0.722098          1.268152        8.349245e+03      8.492885e+03     -1.455479e+02      1.907664e+00   
     0.722098          1.341994        6.405593e+03      6.528053e+03     -1.240446e+02      1.583988e+00   
     0.722098          1.413779        4.776732e+03      4.880218e+03     -1.047960e+02      1.309981e+00   
     0.722098          1.483076        3.589076e+03      3.675876e+03     -8.788083e+01      1.080916e+00   
     0.722098          1.549467        2.699527e+03      2.772229e+03     -7.359347e+01      8.910902e-01   
     0.722098          1.612554        2.029960e+03      2.090815e+03     -6.159065e+01      7.352189e-01   
     0.722098          1.671957        1.528487e+03      1.579182e+03     -5.130354e+01      6.085871e-01   
     0.722098          1.727318        1.152170e+03      1.194567e+03     -4.290381e+01      5.064423e-01   
     0.722098          1.778306        8.714967e+02      9.070086e+02     -3.593661e+01      4.246167e-01   
     0.722098          1.824612        6.643058e+02      6.940561e+02     -3.011008e+01      3.597525e-01   
     0.722098          1.865960        5.123964e+02      5.376995e+02     -2.561182e+01      3.086712e-01   
     0.722098          1.902099        4.021514e+02      4.237093e+02     -2.182682e+01      2.689068e-01   
     0.722098          1.932813        3.227495e+02      3.415842e+02     -1.907312e+01      2.384485e-01   
     0.722098          1.957917        2.671509e+02      2.837936e+02     -1.685830e+01      2.156234e-01   
     0.722098          1.977260        2.293165e+02      2.444015e+02     -1.528422e+01      1.992884e-01   
     0.722098          1.990726        2.051215e+02      2.192166e+02     -1.428358e+01      1.885202e-01   
     0.722098          1.998238        1.924755e+02      2.060214e+02     -1.372864e+01      1.827259e-01   
     0.789711          0.001762        2.270300e+04      2.311478e+04     -4.249726e+02      1.319695e+01   
     0.789711          0.009274        2.270296e+04      2.311478e+04     -4.249726e+02      1.315365e+01   
     0.789711          0.022740        2.270280e+04      2.311478e+04     -4.249726e+02      1.299269e+01   
     0.789711          0.042083        2.352016e+04      2.393243e+04     -4.249726e+02      1.269634e+01   
     0.789711          0.067187        2.385346e+04      2.426209e+04     -4.209470e+02      1.231086e+01   
     0.789711          0.097901        2.339955e+04      2.379612e+04     -4.084185e+02      1.185024e+01   
     0.789711          0.134040        2.338834e+04      2.377781e+04     -4.007910e+02      1.132241e+01   
     0.789711          0.175388        2.317427e+04      2.355266e+04     -3.891276e+02      1.073593e+01   
     0.789711          0.221694        2.291947e+04      2.328701e+04     -3.776343e+02      1.009509e+01   
     0.789711          0.272682        2.249437e+04      2.284813e+04     -3.631726e+02      9.416647e+00   
     0.789711          0.328043        2.209518e+04      2.243540e+04     -3.489354e+02      8.715194e+00   
     0.789711          0.387446        2.144617e+04      2.177045e+04     -3.322893e+02      8.001761e+00   
     0.789711          0.450533        2.064564e+04      2.095268e+04     -3.143321e+02      7.285776e+00   
     0.789711          0.516924        1.975452e+04      2.004478e+04     -2.968381e+02      6.579720e+00   
     0.789711          0.586221        1.869525e+04      1.896742e+04     -2.780678e+02      5.895539e+00   
     0.789711          0.658006        1.749744e+04      1.775028e+04     -2.580724e+02      5.240235e+00   
     0.789711          0.731848        1.615196e+04      1.638510e+04     -2.377597e+02      4.622490e+00   
     0.789711          0.807302        1.469231e+04      1.490579e+04     -2.175200e+02      4.047631e+00   
     0.789711          0.883916        1.309593e+04      1.328850e+04     -1.960806e+02      3.519122e+00   
     0.789711          0.961228        1.144140e+04      1.161400e+04     -1.756423e+02      3.040130e+00   
     0.789711          1.038772        9.722598e+03      9.874666e+03     -1.546791e+02      2.610838e+00   
     0.789711          1.116084        7.991943e+03      8.124411e+03     -1.346978e+02      2.230420e+00   
     0.789711          1.192698        6.299640e+03      6.412611e+03     -1.148689e+02      1.897112e+00   
     0.789711          1.268152        4.774711e+03      4.870097e+03     -9.699358e+01      1.608064e+00   
     0.789711          1.341994        3.590177e+03      3.669850e+03     -8.103234e+01      1.359953e+00   
