#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.221694        4.547082e-01      0.000000e+00      0.000000e+00      4.547082e-01   
     3.113597          0.272682        4.361910e-01      0.000000e+00      0.000000e+00      4.361910e-01   
     3.113597          0.328043        4.162975e-01      0.000000e+00      0.000000e+00      4.162975e-01   
     3.113597          0.387446        3.952777e-01      0.000000e+00      0.000000e+00      3.952777e-01   
     3.113597          0.450533        3.732901e-01      0.000000e+00      0.000000e+00      3.732901e-01   
     3.113597          0.516924        3.504211e-01      0.000000e+00      0.000000e+00      3.504211e-01   
     3.113597          0.586221        3.270712e-01      0.000000e+00      0.000000e+00      3.270712e-01   
     3.113597          0.658006        3.035677e-01      0.000000e+00      0.000000e+00      3.035677e-01   
     3.113597          0.731848        2.800467e-01      0.000000e+00      0.000000e+00      2.800467e-01   
     3.113597          0.807302        2.566991e-01      0.000000e+00      0.000000e+00      2.566991e-01   
     3.113597          0.883916        2.339144e-01      0.000000e+00      0.000000e+00      2.339144e-01   
     3.113597          0.961228        2.118409e-01      0.000000e+00      0.000000e+00      2.118409e-01   
     3.113597          1.038772        1.906105e-01      0.000000e+00      0.000000e+00      1.906105e-01   
     3.113597          1.116084        1.705187e-01      0.000000e+00      0.000000e+00      1.705187e-01   
     3.113597          1.192698        1.516060e-01      0.000000e+00      0.000000e+00      1.516060e-01   
     3.113597          1.268152        1.340099e-01      0.000000e+00      0.000000e+00      1.340099e-01   
     3.113597          1.341994        1.178500e-01      0.000000e+00      0.000000e+00      1.178500e-01   
     3.113597          1.413779        1.030904e-01      0.000000e+00      0.000000e+00      1.030904e-01   
     3.113597          1.483076        8.982635e-02      0.000000e+00      0.000000e+00      8.982635e-02   
     3.113597          1.549467        7.796617e-02      0.000000e+00      0.000000e+00      7.796617e-02   
     3.113597          1.612554        6.753337e-02      0.000000e+00      0.000000e+00      6.753337e-02   
     3.113597          1.671957        5.841312e-02      0.000000e+00      0.000000e+00      5.841312e-02   
     3.113597          1.727318        5.056120e-02      0.000000e+00      0.000000e+00      5.056120e-02   
     3.113597          1.778306        4.385784e-02      0.000000e+00      0.000000e+00      4.385784e-02   
     3.113597          1.824612        3.822546e-02      0.000000e+00      0.000000e+00      3.822546e-02   
     3.113597          1.865960        3.355424e-02      0.000000e+00      0.000000e+00      3.355424e-02   
     3.113597          1.902099        2.974249e-02      0.000000e+00      0.000000e+00      2.974249e-02   
     3.113597          1.932813        2.670437e-02      0.000000e+00      0.000000e+00      2.670437e-02   
     3.113597          1.957917        2.436034e-02      0.000000e+00      0.000000e+00      2.436034e-02   
     3.113597          1.977260        2.263396e-02      0.000000e+00      0.000000e+00      2.263396e-02   
     3.113597          1.990726        2.147314e-02      0.000000e+00      0.000000e+00      2.147314e-02   
     3.113597          1.998238        2.084084e-02      0.000000e+00      0.000000e+00      2.084084e-02   
     3.181789          0.001762        5.450076e-01      0.000000e+00      0.000000e+00      5.450076e-01   
     3.181789          0.009274        5.420445e-01      0.000000e+00      0.000000e+00      5.420445e-01   
     3.181789          0.022740        5.368681e-01      0.000000e+00      0.000000e+00      5.368681e-01   
     3.181789          0.042083        5.295327e-01      0.000000e+00      0.000000e+00      5.295327e-01   
     3.181789          0.067187        5.200822e-01      0.000000e+00      0.000000e+00      5.200822e-01   
     3.181789          0.097901        5.085906e-01      0.000000e+00      0.000000e+00      5.085906e-01   
     3.181789          0.134040        4.951457e-01      0.000000e+00      0.000000e+00      4.951457e-01   
     3.181789          0.175388        4.797680e-01      0.000000e+00      0.000000e+00      4.797680e-01   
     3.181789          0.221694        4.624531e-01      0.000000e+00      0.000000e+00      4.624531e-01   
     3.181789          0.272682        4.435020e-01      0.000000e+00      0.000000e+00      4.435020e-01   
     3.181789          0.328043        4.231523e-01      0.000000e+00      0.000000e+00      4.231523e-01   
     3.181789          0.387446        4.016618e-01      0.000000e+00      0.000000e+00      4.016618e-01   
     3.181789          0.450533        3.791925e-01      0.000000e+00      0.000000e+00      3.791925e-01   
     3.181789          0.516924        3.558334e-01      0.000000e+00      0.000000e+00      3.558334e-01   
     3.181789          0.586221        3.319964e-01      0.000000e+00      0.000000e+00      3.319964e-01   
     3.181789          0.658006        3.080168e-01      0.000000e+00      0.000000e+00      3.080168e-01   
     3.181789          0.731848        2.840330e-01      0.000000e+00      0.000000e+00      2.840330e-01   
     3.181789          0.807302        2.602403e-01      0.000000e+00      0.000000e+00      2.602403e-01   
     3.181789          0.883916        2.370359e-01      0.000000e+00      0.000000e+00      2.370359e-01   
     3.181789          0.961228        2.145698e-01      0.000000e+00      0.000000e+00      2.145698e-01   
     3.181789          1.038772        1.929759e-01      0.000000e+00      0.000000e+00      1.929759e-01   
     3.181789          1.116084        1.725535e-01      0.000000e+00      0.000000e+00      1.725535e-01   
     3.181789          1.192698        1.533422e-01      0.000000e+00      0.000000e+00      1.533422e-01   
     3.181789          1.268152        1.354803e-01      0.000000e+00      0.000000e+00      1.354803e-01   
     3.181789          1.341994        1.190868e-01      0.000000e+00      0.000000e+00      1.190868e-01   
     3.181789          1.413779        1.041237e-01      0.000000e+00      0.000000e+00      1.041237e-01   
     3.181789          1.483076        9.068525e-02      0.000000e+00      0.000000e+00      9.068525e-02   
     3.181789          1.549467        7.867672e-02      0.000000e+00      0.000000e+00      7.867672e-02   
     3.181789          1.612554        6.811963e-02      0.000000e+00      0.000000e+00      6.811963e-02   
     3.181789          1.671957        5.889612e-02      0.000000e+00      0.000000e+00      5.889612e-02   
     3.181789          1.727318        5.095958e-02      0.000000e+00      0.000000e+00      5.095958e-02   
     3.181789          1.778306        4.418752e-02      0.000000e+00      0.000000e+00      4.418752e-02   
     3.181789          1.824612        3.850005e-02      0.000000e+00      0.000000e+00      3.850005e-02   
     3.181789          1.865960        3.378519e-02      0.000000e+00      0.000000e+00      3.378519e-02   
     3.181789          1.902099        2.993933e-02      0.000000e+00      0.000000e+00      2.993933e-02   
     3.181789          1.932813        2.687505e-02      0.000000e+00      0.000000e+00      2.687505e-02   
     3.181789          1.957917        2.451148e-02      0.000000e+00      0.000000e+00      2.451148e-02   
     3.181789          1.977260        2.277112e-02      0.000000e+00      0.000000e+00      2.277112e-02   
     3.181789          1.990726        2.160110e-02      0.000000e+00      0.000000e+00      2.160110e-02   
     3.181789          1.998238        2.096385e-02      0.000000e+00      0.000000e+00      2.096385e-02   
     3.265666          0.001762        5.450628e-01      0.000000e+00      0.000000e+00      5.450628e-01   
     3.265666          0.009274        5.420691e-01      0.000000e+00      0.000000e+00      5.420691e-01   
     3.265666          0.022740        5.368430e-01      0.000000e+00      0.000000e+00      5.368430e-01   
     3.265666          0.042083        5.294413e-01      0.000000e+00      0.000000e+00      5.294413e-01   
     3.265666          0.067187        5.199103e-01      0.000000e+00      0.000000e+00      5.199103e-01   
     3.265666          0.097901        5.083265e-01      0.000000e+00      0.000000e+00      5.083265e-01   
     3.265666          0.134040        4.947805e-01      0.000000e+00      0.000000e+00      4.947805e-01   
     3.265666          0.175388        4.792932e-01      0.000000e+00      0.000000e+00      4.792932e-01   
     3.265666          0.221694        4.618601e-01      0.000000e+00      0.000000e+00      4.618601e-01   
     3.265666          0.272682        4.427897e-01      0.000000e+00      0.000000e+00      4.427897e-01   
     3.265666          0.328043        4.223243e-01      0.000000e+00      0.000000e+00      4.223243e-01   
     3.265666          0.387446        4.007255e-01      0.000000e+00      0.000000e+00      4.007255e-01   
     3.265666          0.450533        3.781560e-01      0.000000e+00      0.000000e+00      3.781560e-01   
     3.265666          0.516924        3.547060e-01      0.000000e+00      0.000000e+00      3.547060e-01   
     3.265666          0.586221        3.307928e-01      0.000000e+00      0.000000e+00      3.307928e-01   
     3.265666          0.658006        3.067535e-01      0.000000e+00      0.000000e+00      3.067535e-01   
     3.265666          0.731848        2.827265e-01      0.000000e+00      0.000000e+00      2.827265e-01   
     3.265666          0.807302        2.589081e-01      0.000000e+00      0.000000e+00      2.589081e-01   
     3.265666          0.883916        2.356965e-01      0.000000e+00      0.000000e+00      2.356965e-01   
     3.265666          0.961228        2.132404e-01      0.000000e+00      0.000000e+00      2.132404e-01   
     3.265666          1.038772        1.916729e-01      0.000000e+00      0.000000e+00      1.916729e-01   
     3.265666          1.116084        1.712915e-01      0.000000e+00      0.000000e+00      1.712915e-01   
     3.265666          1.192698        1.521340e-01      0.000000e+00      0.000000e+00      1.521340e-01   
     3.265666          1.268152        1.343362e-01      0.000000e+00      0.000000e+00      1.343362e-01   
     3.265666          1.341994        1.180143e-01      0.000000e+00      0.000000e+00      1.180143e-01   
     3.265666          1.413779        1.031283e-01      0.000000e+00      0.000000e+00      1.031283e-01   
     3.265666          1.483076        8.976910e-02      0.000000e+00      0.000000e+00      8.976910e-02   
     3.265666          1.549467        7.784047e-02      0.000000e+00      0.000000e+00      7.784047e-02   
     3.265666          1.612554        6.736099e-02      0.000000e+00      0.000000e+00      6.736099e-02   
     3.265666          1.671957        5.821169e-02      0.000000e+00      0.000000e+00      5.821169e-02   
     3.265666          1.727318        5.034409e-02      0.000000e+00      0.000000e+00      5.034409e-02   
     3.265666          1.778306        4.363504e-02      0.000000e+00      0.000000e+00      4.363504e-02   
     3.265666          1.824612        3.800363e-02      0.000000e+00      0.000000e+00      3.800363e-02   
     3.265666          1.865960        3.333767e-02      0.000000e+00      0.000000e+00      3.333767e-02   
     3.265666          1.902099        2.953346e-02      0.000000e+00      0.000000e+00      2.953346e-02   
     3.265666          1.932813        2.650358e-02      0.000000e+00      0.000000e+00      2.650358e-02   
     3.265666          1.957917        2.416730e-02      0.000000e+00      0.000000e+00      2.416730e-02   
     3.265666          1.977260        2.244752e-02      0.000000e+00      0.000000e+00      2.244752e-02   
     3.265666          1.990726        2.129158e-02      0.000000e+00      0.000000e+00      2.129158e-02   
     3.265666          1.998238        2.066208e-02      0.000000e+00      0.000000e+00      2.066208e-02   
     3.365002          0.001762        5.293245e-01      0.000000e+00      0.000000e+00      5.293245e-01   
     3.365002          0.009274        5.263830e-01      0.000000e+00      0.000000e+00      5.263830e-01   
     3.365002          0.022740        5.212518e-01      0.000000e+00      0.000000e+00      5.212518e-01   
     3.365002          0.042083        5.139894e-01      0.000000e+00      0.000000e+00      5.139894e-01   
     3.365002          0.067187        5.046435e-01      0.000000e+00      0.000000e+00      5.046435e-01   
     3.365002          0.097901        4.932909e-01      0.000000e+00      0.000000e+00      4.932909e-01   
     3.365002          0.134040        4.800232e-01      0.000000e+00      0.000000e+00      4.800232e-01   
     3.365002          0.175388        4.648609e-01      0.000000e+00      0.000000e+00      4.648609e-01   
     3.365002          0.221694        4.477998e-01      0.000000e+00      0.000000e+00      4.477998e-01   
     3.365002          0.272682        4.291480e-01      0.000000e+00      0.000000e+00      4.291480e-01   
     3.365002          0.328043        4.091462e-01      0.000000e+00      0.000000e+00      4.091462e-01   
     3.365002          0.387446        3.880522e-01      0.000000e+00      0.000000e+00      3.880522e-01   
     3.365002          0.450533        3.660251e-01      0.000000e+00      0.000000e+00      3.660251e-01   
     3.365002          0.516924        3.431541e-01      0.000000e+00      0.000000e+00      3.431541e-01   
     3.365002          0.586221        3.198498e-01      0.000000e+00      0.000000e+00      3.198498e-01   
     3.365002          0.658006        2.964419e-01      0.000000e+00      0.000000e+00      2.964419e-01   
     3.365002          0.731848        2.730646e-01      0.000000e+00      0.000000e+00      2.730646e-01   
     3.365002          0.807302        2.499097e-01      0.000000e+00      0.000000e+00      2.499097e-01   
     3.365002          0.883916        2.273646e-01      0.000000e+00      0.000000e+00      2.273646e-01   
     3.365002          0.961228        2.055724e-01      0.000000e+00      0.000000e+00      2.055724e-01   
     3.365002          1.038772        1.846613e-01      0.000000e+00      0.000000e+00      1.846613e-01   
     3.365002          1.116084        1.649181e-01      0.000000e+00      0.000000e+00      1.649181e-01   
     3.365002          1.192698        1.463772e-01      0.000000e+00      0.000000e+00      1.463772e-01   
     3.365002          1.268152        1.291683e-01      0.000000e+00      0.000000e+00      1.291683e-01   
     3.365002          1.341994        1.134003e-01      0.000000e+00      0.000000e+00      1.134003e-01   
     3.365002          1.413779        9.903272e-02      0.000000e+00      0.000000e+00      9.903272e-02   
     3.365002          1.483076        8.614977e-02      0.000000e+00      0.000000e+00      8.614977e-02   
     3.365002          1.549467        7.465643e-02      0.000000e+00      0.000000e+00      7.465643e-02   
     3.365002          1.612554        6.456752e-02      0.000000e+00      0.000000e+00      6.456752e-02   
     3.365002          1.671957        5.576629e-02      0.000000e+00      0.000000e+00      5.576629e-02   
     3.365002          1.727318        4.820360e-02      0.000000e+00      0.000000e+00      4.820360e-02   
     3.365002          1.778306        4.175918e-02      0.000000e+00      0.000000e+00      4.175918e-02   
     3.365002          1.824612        3.635334e-02      0.000000e+00      0.000000e+00      3.635334e-02   
     3.365002          1.865960        3.187694e-02      0.000000e+00      0.000000e+00      3.187694e-02   
     3.365002          1.902099        2.822924e-02      0.000000e+00      0.000000e+00      2.822924e-02   
     3.365002          1.932813        2.532534e-02      0.000000e+00      0.000000e+00      2.532534e-02   
     3.365002          1.957917        2.308704e-02      0.000000e+00      0.000000e+00      2.308704e-02   
     3.365002          1.977260        2.143992e-02      0.000000e+00      0.000000e+00      2.143992e-02   
     3.365002          1.990726        2.033307e-02      0.000000e+00      0.000000e+00      2.033307e-02   
     3.365002          1.998238        1.973040e-02      0.000000e+00      0.000000e+00      1.973040e-02   
     3.479529          0.001762        4.932288e-01      0.000000e+00      0.000000e+00      4.932288e-01   
     3.479529          0.009274        4.904515e-01      0.000000e+00      0.000000e+00      4.904515e-01   
     3.479529          0.022740        4.856110e-01      0.000000e+00      0.000000e+00      4.856110e-01   
     3.479529          0.042083        4.787652e-01      0.000000e+00      0.000000e+00      4.787652e-01   
     3.479529          0.067187        4.699612e-01      0.000000e+00      0.000000e+00      4.699612e-01   
     3.479529          0.097901        4.592740e-01      0.000000e+00      0.000000e+00      4.592740e-01   
     3.479529          0.134040        4.467921e-01      0.000000e+00      0.000000e+00      4.467921e-01   
     3.479529          0.175388        4.325351e-01      0.000000e+00      0.000000e+00      4.325351e-01   
     3.479529          0.221694        4.164996e-01      0.000000e+00      0.000000e+00      4.164996e-01   
     3.479529          0.272682        3.989814e-01      0.000000e+00      0.000000e+00      3.989814e-01   
     3.479529          0.328043        3.802105e-01      0.000000e+00      0.000000e+00      3.802105e-01   
     3.479529          0.387446        3.604313e-01      0.000000e+00      0.000000e+00      3.604313e-01   
     3.479529          0.450533        3.397931e-01      0.000000e+00      0.000000e+00      3.397931e-01   
     3.479529          0.516924        3.183803e-01      0.000000e+00      0.000000e+00      3.183803e-01   
     3.479529          0.586221        2.965815e-01      0.000000e+00      0.000000e+00      2.965815e-01   
     3.479529          0.658006        2.747063e-01      0.000000e+00      0.000000e+00      2.747063e-01   
     3.479529          0.731848        2.528792e-01      0.000000e+00      0.000000e+00      2.528792e-01   
     3.479529          0.807302        2.312799e-01      0.000000e+00      0.000000e+00      2.312799e-01   
     3.479529          0.883916        2.102704e-01      0.000000e+00      0.000000e+00      2.102704e-01   
     3.479529          0.961228        1.899824e-01      0.000000e+00      0.000000e+00      1.899824e-01   
     3.479529          1.038772        1.705341e-01      0.000000e+00      0.000000e+00      1.705341e-01   
     3.479529          1.116084        1.521906e-01      0.000000e+00      0.000000e+00      1.521906e-01   
     3.479529          1.192698        1.349817e-01      0.000000e+00      0.000000e+00      1.349817e-01   
     3.479529          1.268152        1.190254e-01      0.000000e+00      0.000000e+00      1.190254e-01   
     3.479529          1.341994        1.044197e-01      0.000000e+00      0.000000e+00      1.044197e-01   
     3.479529          1.413779        9.112455e-02      0.000000e+00      0.000000e+00      9.112455e-02   
     3.479529          1.483076        7.921472e-02      0.000000e+00      0.000000e+00      7.921472e-02   
     3.479529          1.549467        6.859984e-02      0.000000e+00      0.000000e+00      6.859984e-02   
     3.479529          1.612554        5.929043e-02      0.000000e+00      0.000000e+00      5.929043e-02   
     3.479529          1.671957        5.117646e-02      0.000000e+00      0.000000e+00      5.117646e-02   
     3.479529          1.727318        4.421007e-02      0.000000e+00      0.000000e+00      4.421007e-02   
     3.479529          1.778306        3.827850e-02      0.000000e+00      0.000000e+00      3.827850e-02   
     3.479529          1.824612        3.330640e-02      0.000000e+00      0.000000e+00      3.330640e-02   
     3.479529          1.865960        2.919189e-02      0.000000e+00      0.000000e+00      2.919189e-02   
     3.479529          1.902099        2.584107e-02      0.000000e+00      0.000000e+00      2.584107e-02   
     3.479529          1.932813        2.317488e-02      0.000000e+00      0.000000e+00      2.317488e-02   
     3.479529          1.957917        2.112066e-02      0.000000e+00      0.000000e+00      2.112066e-02   
     3.479529          1.977260        1.960953e-02      0.000000e+00      0.000000e+00      1.960953e-02   
     3.479529          1.990726        1.859435e-02      0.000000e+00      0.000000e+00      1.859435e-02   
     3.479529          1.998238        1.804167e-02      0.000000e+00      0.000000e+00      1.804167e-02   
     3.608938          0.001762        4.357792e-01      0.000000e+00      0.000000e+00      4.357792e-01   
     3.608938          0.009274        4.332897e-01      0.000000e+00      0.000000e+00      4.332897e-01   
     3.608938          0.022740        4.289549e-01      0.000000e+00      0.000000e+00      4.289549e-01   
     3.608938          0.042083        4.228293e-01      0.000000e+00      0.000000e+00      4.228293e-01   
     3.608938          0.067187        4.149575e-01      0.000000e+00      0.000000e+00      4.149575e-01   
     3.608938          0.097901        4.054085e-01      0.000000e+00      0.000000e+00      4.054085e-01   
     3.608938          0.134040        3.942642e-01      0.000000e+00      0.000000e+00      3.942642e-01   
     3.608938          0.175388        3.815424e-01      0.000000e+00      0.000000e+00      3.815424e-01   
     3.608938          0.221694        3.672404e-01      0.000000e+00      0.000000e+00      3.672404e-01   
     3.608938          0.272682        3.516285e-01      0.000000e+00      0.000000e+00      3.516285e-01   
     3.608938          0.328043        3.349151e-01      0.000000e+00      0.000000e+00      3.349151e-01   
     3.608938          0.387446        3.173206e-01      0.000000e+00      0.000000e+00      3.173206e-01   
     3.608938          0.450533        2.989774e-01      0.000000e+00      0.000000e+00      2.989774e-01   
     3.608938          0.516924        2.799620e-01      0.000000e+00      0.000000e+00      2.799620e-01   
     3.608938          0.586221        2.606229e-01      0.000000e+00      0.000000e+00      2.606229e-01   
     3.608938          0.658006        2.412358e-01      0.000000e+00      0.000000e+00      2.412358e-01   
     3.608938          0.731848        2.219105e-01      0.000000e+00      0.000000e+00      2.219105e-01   
     3.608938          0.807302        2.028066e-01      0.000000e+00      0.000000e+00      2.028066e-01   
     3.608938          0.883916        1.842445e-01      0.000000e+00      0.000000e+00      1.842445e-01   
     3.608938          0.961228        1.663389e-01      0.000000e+00      0.000000e+00      1.663389e-01   
     3.608938          1.038772        1.491934e-01      0.000000e+00      0.000000e+00      1.491934e-01   
     3.608938          1.116084        1.330396e-01      0.000000e+00      0.000000e+00      1.330396e-01   
     3.608938          1.192698        1.179018e-01      0.000000e+00      0.000000e+00      1.179018e-01   
     3.608938          1.268152        1.038815e-01      0.000000e+00      0.000000e+00      1.038815e-01   
     3.608938          1.341994        9.106184e-02      0.000000e+00      0.000000e+00      9.106184e-02   
     3.608938          1.413779        7.940537e-02      0.000000e+00      0.000000e+00      7.940537e-02   
     3.608938          1.483076        6.897435e-02      0.000000e+00      0.000000e+00      6.897435e-02   
     3.608938          1.549467        5.968732e-02      0.000000e+00      0.000000e+00      5.968732e-02   
     3.608938          1.612554        5.155043e-02      0.000000e+00      0.000000e+00      5.155043e-02   
     3.608938          1.671957        4.446532e-02      0.000000e+00      0.000000e+00      4.446532e-02   
     3.608938          1.727318        3.838774e-02      0.000000e+00      0.000000e+00      3.838774e-02   
     3.608938          1.778306        3.321744e-02      0.000000e+00      0.000000e+00      3.321744e-02   
     3.608938          1.824612        2.888682e-02      0.000000e+00      0.000000e+00      2.888682e-02   
     3.608938          1.865960        2.530572e-02      0.000000e+00      0.000000e+00      2.530572e-02   
     3.608938          1.902099        2.239120e-02      0.000000e+00      0.000000e+00      2.239120e-02   
     3.608938          1.932813        2.007344e-02      0.000000e+00      0.000000e+00      2.007344e-02   
     3.608938          1.957917        1.828849e-02      0.000000e+00      0.000000e+00      1.828849e-02   
     3.608938          1.977260        1.697596e-02      0.000000e+00      0.000000e+00      1.697596e-02   
     3.608938          1.990726        1.609445e-02      0.000000e+00      0.000000e+00      1.609445e-02   
     3.608938          1.998238        1.561463e-02      0.000000e+00      0.000000e+00      1.561463e-02   
     3.752880          0.001762        3.609402e-01      0.000000e+00      0.000000e+00      3.609402e-01   
     3.752880          0.009274        3.588460e-01      0.000000e+00      0.000000e+00      3.588460e-01   
     3.752880          0.022740        3.552029e-01      0.000000e+00      0.000000e+00      3.552029e-01   
     3.752880          0.042083        3.500595e-01      0.000000e+00      0.000000e+00      3.500595e-01   
     3.752880          0.067187        3.434551e-01      0.000000e+00      0.000000e+00      3.434551e-01   
     3.752880          0.097901        3.354498e-01      0.000000e+00      0.000000e+00      3.354498e-01   
     3.752880          0.134040        3.261145e-01      0.000000e+00      0.000000e+00      3.261145e-01   
     3.752880          0.175388        3.154645e-01      0.000000e+00      0.000000e+00      3.154645e-01   
     3.752880          0.221694        3.034979e-01      0.000000e+00      0.000000e+00      3.034979e-01   
     3.752880          0.272682        2.904469e-01      0.000000e+00      0.000000e+00      2.904469e-01   
     3.752880          0.328043        2.764888e-01      0.000000e+00      0.000000e+00      2.764888e-01   
     3.752880          0.387446        2.618097e-01      0.000000e+00      0.000000e+00      2.618097e-01   
     3.752880          0.450533        2.465204e-01      0.000000e+00      0.000000e+00      2.465204e-01   
     3.752880          0.516924        2.306852e-01      0.000000e+00      0.000000e+00      2.306852e-01   
     3.752880          0.586221        2.145979e-01      0.000000e+00      0.000000e+00      2.145979e-01   
     3.752880          0.658006        1.984885e-01      0.000000e+00      0.000000e+00      1.984885e-01   
     3.752880          0.731848        1.824475e-01      0.000000e+00      0.000000e+00      1.824475e-01   
     3.752880          0.807302        1.666081e-01      0.000000e+00      0.000000e+00      1.666081e-01   
     3.752880          0.883916        1.512359e-01      0.000000e+00      0.000000e+00      1.512359e-01   
     3.752880          0.961228        1.364244e-01      0.000000e+00      0.000000e+00      1.364244e-01   
     3.752880          1.038772        1.222584e-01      0.000000e+00      0.000000e+00      1.222584e-01   
     3.752880          1.116084        1.089276e-01      0.000000e+00      0.000000e+00      1.089276e-01   
     3.752880          1.192698        9.645014e-02      0.000000e+00      0.000000e+00      9.645014e-02   
     3.752880          1.268152        8.490766e-02      0.000000e+00      0.000000e+00      8.490766e-02   
     3.752880          1.341994        7.436585e-02      0.000000e+00      0.000000e+00      7.436585e-02   
     3.752880          1.413779        6.479196e-02      0.000000e+00      0.000000e+00      6.479196e-02   
     3.752880          1.483076        5.623419e-02      0.000000e+00      0.000000e+00      5.623419e-02   
     3.752880          1.549467        4.862363e-02      0.000000e+00      0.000000e+00      4.862363e-02   
     3.752880          1.612554        4.196260e-02      0.000000e+00      0.000000e+00      4.196260e-02   
     3.752880          1.671957        3.616865e-02      0.000000e+00      0.000000e+00      3.616865e-02   
     3.752880          1.727318        3.120342e-02      0.000000e+00      0.000000e+00      3.120342e-02   
     3.752880          1.778306        2.698334e-02      0.000000e+00      0.000000e+00      2.698334e-02   
     3.752880          1.824612        2.345157e-02      0.000000e+00      0.000000e+00      2.345157e-02   
     3.752880          1.865960        2.053332e-02      0.000000e+00      0.000000e+00      2.053332e-02   
     3.752880          1.902099        1.815991e-02      0.000000e+00      0.000000e+00      1.815991e-02   
     3.752880          1.932813        1.627360e-02      0.000000e+00      0.000000e+00      1.627360e-02   
     3.752880          1.957917        1.482162e-02      0.000000e+00      0.000000e+00      1.482162e-02   
     3.752880          1.977260        1.375438e-02      0.000000e+00      0.000000e+00      1.375438e-02   
     3.752880          1.990726        1.303783e-02      0.000000e+00      0.000000e+00      1.303783e-02   
     3.752880          1.998238        1.264787e-02      0.000000e+00      0.000000e+00      1.264787e-02   
     3.910968          0.001762        2.773203e-01      0.000000e+00      0.000000e+00      2.773203e-01   
     3.910968          0.009274        2.756842e-01      0.000000e+00      0.000000e+00      2.756842e-01   
     3.910968          0.022740        2.728412e-01      0.000000e+00      0.000000e+00      2.728412e-01   
     3.910968          0.042083        2.688310e-01      0.000000e+00      0.000000e+00      2.688310e-01   
     3.910968          0.067187        2.636861e-01      0.000000e+00      0.000000e+00      2.636861e-01   
     3.910968          0.097901        2.574552e-01      0.000000e+00      0.000000e+00      2.574552e-01   
     3.910968          0.134040        2.501954e-01      0.000000e+00      0.000000e+00      2.501954e-01   
     3.910968          0.175388        2.419188e-01      0.000000e+00      0.000000e+00      2.419188e-01   
     3.910968          0.221694        2.326246e-01      0.000000e+00      0.000000e+00      2.326246e-01   
     3.910968          0.272682        2.224976e-01      0.000000e+00      0.000000e+00      2.224976e-01   
     3.910968          0.328043        2.116784e-01      0.000000e+00      0.000000e+00      2.116784e-01   
     3.910968          0.387446        2.003129e-01      0.000000e+00      0.000000e+00      2.003129e-01   
     3.910968          0.450533        1.884867e-01      0.000000e+00      0.000000e+00      1.884867e-01   
     3.910968          0.516924        1.762506e-01      0.000000e+00      0.000000e+00      1.762506e-01   
     3.910968          0.586221        1.638342e-01      0.000000e+00      0.000000e+00      1.638342e-01   
     3.910968          0.658006        1.514154e-01      0.000000e+00      0.000000e+00      1.514154e-01   
     3.910968          0.731848        1.390637e-01      0.000000e+00      0.000000e+00      1.390637e-01   
     3.910968          0.807302        1.268818e-01      0.000000e+00      0.000000e+00      1.268818e-01   
     3.910968          0.883916        1.150740e-01      0.000000e+00      0.000000e+00      1.150740e-01   
     3.910968          0.961228        1.037110e-01      0.000000e+00      0.000000e+00      1.037110e-01   
     3.910968          1.038772        9.285692e-02      0.000000e+00      0.000000e+00      9.285692e-02   
     3.910968          1.116084        8.265576e-02      0.000000e+00      0.000000e+00      8.265576e-02   
     3.910968          1.192698        7.311984e-02      0.000000e+00      0.000000e+00      7.311984e-02   
     3.910968          1.268152        6.430980e-02      0.000000e+00      0.000000e+00      6.430980e-02   
     3.910968          1.341994        5.627355e-02      0.000000e+00      0.000000e+00      5.627355e-02   
     3.910968          1.413779        4.898445e-02      0.000000e+00      0.000000e+00      4.898445e-02   
     3.910968          1.483076        4.247682e-02      0.000000e+00      0.000000e+00      4.247682e-02   
     3.910968          1.549467        3.669652e-02      0.000000e+00      0.000000e+00      3.669652e-02   
     3.910968          1.612554        3.164311e-02      0.000000e+00      0.000000e+00      3.164311e-02   
     3.910968          1.671957        2.725245e-02      0.000000e+00      0.000000e+00      2.725245e-02   
     3.910968          1.727318        2.349368e-02      0.000000e+00      0.000000e+00      2.349368e-02   
     3.910968          1.778306        2.030221e-02      0.000000e+00      0.000000e+00      2.030221e-02   
     3.910968          1.824612        1.763366e-02      0.000000e+00      0.000000e+00      1.763366e-02   
     3.910968          1.865960        1.543051e-02      0.000000e+00      0.000000e+00      1.543051e-02   
     3.910968          1.902099        1.364002e-02      0.000000e+00      0.000000e+00      1.364002e-02   
     3.910968          1.932813        1.221791e-02      0.000000e+00      0.000000e+00      1.221791e-02   
     3.910968          1.957917        1.112382e-02      0.000000e+00      0.000000e+00      1.112382e-02   
     3.910968          1.977260        1.032000e-02      0.000000e+00      0.000000e+00      1.032000e-02   
     3.910968          1.990726        9.780490e-03      0.000000e+00      0.000000e+00      9.780490e-03   
     3.910968          1.998238        9.486939e-03      0.000000e+00      0.000000e+00      9.486939e-03   
     4.082775          0.001762        1.957601e-01      0.000000e+00      0.000000e+00      1.957601e-01   
     4.082775          0.009274        1.945843e-01      0.000000e+00      0.000000e+00      1.945843e-01   
     4.082775          0.022740        1.925433e-01      0.000000e+00      0.000000e+00      1.925433e-01   
     4.082775          0.042083        1.896673e-01      0.000000e+00      0.000000e+00      1.896673e-01   
     4.082775          0.067187        1.859810e-01      0.000000e+00      0.000000e+00      1.859810e-01   
