#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.671957        9.545277e-02      0.000000e+00      0.000000e+00      9.545277e-02   
     4.082775          1.727318        8.188211e-02      0.000000e+00      0.000000e+00      8.188211e-02   
     4.082775          1.778306        7.033624e-02      0.000000e+00      0.000000e+00      7.033624e-02   
     4.082775          1.824612        6.058276e-02      0.000000e+00      0.000000e+00      6.058276e-02   
     4.082775          1.865960        5.253564e-02      0.000000e+00      0.000000e+00      5.253564e-02   
     4.082775          1.902099        4.595429e-02      0.000000e+00      0.000000e+00      4.595429e-02   
     4.082775          1.932813        4.072410e-02      0.000000e+00      0.000000e+00      4.072410e-02   
     4.082775          1.957917        3.670087e-02      0.000000e+00      0.000000e+00      3.670087e-02   
     4.082775          1.977260        3.374800e-02      0.000000e+00      0.000000e+00      3.374800e-02   
     4.082775          1.990726        3.176233e-02      0.000000e+00      0.000000e+00      3.176233e-02   
     4.082775          1.998238        3.068163e-02      0.000000e+00      0.000000e+00      3.068163e-02   
     4.267838          0.001762        5.330863e-01      0.000000e+00      0.000000e+00      5.330863e-01   
     4.267838          0.009274        5.302016e-01      0.000000e+00      0.000000e+00      5.302016e-01   
     4.267838          0.022740        5.251900e-01      0.000000e+00      0.000000e+00      5.251900e-01   
     4.267838          0.042083        5.181283e-01      0.000000e+00      0.000000e+00      5.181283e-01   
     4.267838          0.067187        5.090660e-01      0.000000e+00      0.000000e+00      5.090660e-01   
     4.267838          0.097901        4.980701e-01      0.000000e+00      0.000000e+00      4.980701e-01   
     4.267838          0.134040        4.852321e-01      0.000000e+00      0.000000e+00      4.852321e-01   
     4.267838          0.175388        4.706699e-01      0.000000e+00      0.000000e+00      4.706699e-01   
     4.267838          0.221694        4.543446e-01      0.000000e+00      0.000000e+00      4.543446e-01   
     4.267838          0.272682        4.361270e-01      0.000000e+00      0.000000e+00      4.361270e-01   
     4.267838          0.328043        4.165534e-01      0.000000e+00      0.000000e+00      4.165534e-01   
     4.267838          0.387446        3.958732e-01      0.000000e+00      0.000000e+00      3.958732e-01   
     4.267838          0.450533        3.743231e-01      0.000000e+00      0.000000e+00      3.743231e-01   
     4.267838          0.516924        3.520424e-01      0.000000e+00      0.000000e+00      3.520424e-01   
     4.267838          0.586221        3.288641e-01      0.000000e+00      0.000000e+00      3.288641e-01   
     4.267838          0.658006        3.054796e-01      0.000000e+00      0.000000e+00      3.054796e-01   
     4.267838          0.731848        2.821816e-01      0.000000e+00      0.000000e+00      2.821816e-01   
     4.267838          0.807302        2.590402e-01      0.000000e+00      0.000000e+00      2.590402e-01   
     4.267838          0.883916        2.361085e-01      0.000000e+00      0.000000e+00      2.361085e-01   
     4.267838          0.961228        2.139421e-01      0.000000e+00      0.000000e+00      2.139421e-01   
     4.267838          1.038772        1.926755e-01      0.000000e+00      0.000000e+00      1.926755e-01   
     4.267838          1.116084        1.722162e-01      0.000000e+00      0.000000e+00      1.722162e-01   
     4.267838          1.192698        1.530416e-01      0.000000e+00      0.000000e+00      1.530416e-01   
     4.267838          1.268152        1.351352e-01      0.000000e+00      0.000000e+00      1.351352e-01   
     4.267838          1.341994        1.185298e-01      0.000000e+00      0.000000e+00      1.185298e-01   
     4.267838          1.413779        1.034513e-01      0.000000e+00      0.000000e+00      1.034513e-01   
     4.267838          1.483076        8.971824e-02      0.000000e+00      0.000000e+00      8.971824e-02   
     4.267838          1.549467        7.750964e-02      0.000000e+00      0.000000e+00      7.750964e-02   
     4.267838          1.612554        6.667654e-02      0.000000e+00      0.000000e+00      6.667654e-02   
     4.267838          1.671957        5.723771e-02      0.000000e+00      0.000000e+00      5.723771e-02   
     4.267838          1.727318        4.906881e-02      0.000000e+00      0.000000e+00      4.906881e-02   
     4.267838          1.778306        4.212469e-02      0.000000e+00      0.000000e+00      4.212469e-02   
     4.267838          1.824612        3.626353e-02      0.000000e+00      0.000000e+00      3.626353e-02   
     4.267838          1.865960        3.143115e-02      0.000000e+00      0.000000e+00      3.143115e-02   
     4.267838          1.902099        2.748175e-02      0.000000e+00      0.000000e+00      2.748175e-02   
     4.267838          1.932813        2.434491e-02      0.000000e+00      0.000000e+00      2.434491e-02   
     4.267838          1.957917        2.193309e-02      0.000000e+00      0.000000e+00      2.193309e-02   
     4.267838          1.977260        2.016361e-02      0.000000e+00      0.000000e+00      2.016361e-02   
     4.267838          1.990726        1.897408e-02      0.000000e+00      0.000000e+00      1.897408e-02   
     4.267838          1.998238        1.832680e-02      0.000000e+00      0.000000e+00      1.832680e-02   
     4.465657          0.001762        2.955307e-01      0.000000e+00      0.000000e+00      2.955307e-01   
     4.465657          0.009274        2.938965e-01      0.000000e+00      0.000000e+00      2.938965e-01   
     4.465657          0.022740        2.910598e-01      0.000000e+00      0.000000e+00      2.910598e-01   
     4.465657          0.042083        2.870663e-01      0.000000e+00      0.000000e+00      2.870663e-01   
     4.465657          0.067187        2.819461e-01      0.000000e+00      0.000000e+00      2.819461e-01   
     4.465657          0.097901        2.757397e-01      0.000000e+00      0.000000e+00      2.757397e-01   
     4.465657          0.134040        2.685012e-01      0.000000e+00      0.000000e+00      2.685012e-01   
     4.465657          0.175388        2.602994e-01      0.000000e+00      0.000000e+00      2.602994e-01   
     4.465657          0.221694        2.511142e-01      0.000000e+00      0.000000e+00      2.511142e-01   
     4.465657          0.272682        2.408744e-01      0.000000e+00      0.000000e+00      2.408744e-01   
     4.465657          0.328043        2.298881e-01      0.000000e+00      0.000000e+00      2.298881e-01   
     4.465657          0.387446        2.182974e-01      0.000000e+00      0.000000e+00      2.182974e-01   
     4.465657          0.450533        2.062369e-01      0.000000e+00      0.000000e+00      2.062369e-01   
     4.465657          0.516924        1.937855e-01      0.000000e+00      0.000000e+00      1.937855e-01   
     4.465657          0.586221        1.808514e-01      0.000000e+00      0.000000e+00      1.808514e-01   
     4.465657          0.658006        1.678232e-01      0.000000e+00      0.000000e+00      1.678232e-01   
     4.465657          0.731848        1.548639e-01      0.000000e+00      0.000000e+00      1.548639e-01   
     4.465657          0.807302        1.420121e-01      0.000000e+00      0.000000e+00      1.420121e-01   
     4.465657          0.883916        1.292982e-01      0.000000e+00      0.000000e+00      1.292982e-01   
     4.465657          0.961228        1.170288e-01      0.000000e+00      0.000000e+00      1.170288e-01   
     4.465657          1.038772        1.052765e-01      0.000000e+00      0.000000e+00      1.052765e-01   
     4.465657          1.116084        9.399027e-02      0.000000e+00      0.000000e+00      9.399027e-02   
     4.465657          1.192698        8.342975e-02      0.000000e+00      0.000000e+00      8.342975e-02   
     4.465657          1.268152        7.358408e-02      0.000000e+00      0.000000e+00      7.358408e-02   
     4.465657          1.341994        6.446911e-02      0.000000e+00      0.000000e+00      6.446911e-02   
     4.465657          1.413779        5.620501e-02      0.000000e+00      0.000000e+00      5.620501e-02   
     4.465657          1.483076        4.869081e-02      0.000000e+00      0.000000e+00      4.869081e-02   
     4.465657          1.549467        4.202055e-02      0.000000e+00      0.000000e+00      4.202055e-02   
     4.465657          1.612554        3.611079e-02      0.000000e+00      0.000000e+00      3.611079e-02   
     4.465657          1.671957        3.096875e-02      0.000000e+00      0.000000e+00      3.096875e-02   
     4.465657          1.727318        2.652464e-02      0.000000e+00      0.000000e+00      2.652464e-02   
     4.465657          1.778306        2.275145e-02      0.000000e+00      0.000000e+00      2.275145e-02   
     4.465657          1.824612        1.957054e-02      0.000000e+00      0.000000e+00      1.957054e-02   
     4.465657          1.865960        1.695057e-02      0.000000e+00      0.000000e+00      1.695057e-02   
     4.465657          1.902099        1.481148e-02      0.000000e+00      0.000000e+00      1.481148e-02   
     4.465657          1.932813        1.311385e-02      0.000000e+00      0.000000e+00      1.311385e-02   
     4.465657          1.957917        1.180947e-02      0.000000e+00      0.000000e+00      1.180947e-02   
     4.465657          1.977260        1.085302e-02      0.000000e+00      0.000000e+00      1.085302e-02   
     4.465657          1.990726        1.021033e-02      0.000000e+00      0.000000e+00      1.021033e-02   
     4.465657          1.998238        9.860703e-03      0.000000e+00      0.000000e+00      9.860703e-03   
     4.675701          0.001762        1.454486e-01      0.000000e+00      0.000000e+00      1.454486e-01   
     4.675701          0.009274        1.446185e-01      0.000000e+00      0.000000e+00      1.446185e-01   
     4.675701          0.022740        1.431793e-01      0.000000e+00      0.000000e+00      1.431793e-01   
     4.675701          0.042083        1.411560e-01      0.000000e+00      0.000000e+00      1.411560e-01   
     4.675701          0.067187        1.385652e-01      0.000000e+00      0.000000e+00      1.385652e-01   
     4.675701          0.097901        1.354294e-01      0.000000e+00      0.000000e+00      1.354294e-01   
     4.675701          0.134040        1.317776e-01      0.000000e+00      0.000000e+00      1.317776e-01   
     4.675701          0.175388        1.276466e-01      0.000000e+00      0.000000e+00      1.276466e-01   
     4.675701          0.221694        1.230271e-01      0.000000e+00      0.000000e+00      1.230271e-01   
     4.675701          0.272682        1.178851e-01      0.000000e+00      0.000000e+00      1.178851e-01   
     4.675701          0.328043        1.123795e-01      0.000000e+00      0.000000e+00      1.123795e-01   
     4.675701          0.387446        1.065835e-01      0.000000e+00      0.000000e+00      1.065835e-01   
     4.675701          0.450533        1.005655e-01      0.000000e+00      0.000000e+00      1.005655e-01   
     4.675701          0.516924        9.436568e-02      0.000000e+00      0.000000e+00      9.436568e-02   
     4.675701          0.586221        8.793950e-02      0.000000e+00      0.000000e+00      8.793950e-02   
     4.675701          0.658006        8.148183e-02      0.000000e+00      0.000000e+00      8.148183e-02   
     4.675701          0.731848        7.507334e-02      0.000000e+00      0.000000e+00      7.507334e-02   
     4.675701          0.807302        6.873294e-02      0.000000e+00      0.000000e+00      6.873294e-02   
     4.675701          0.883916        6.247626e-02      0.000000e+00      0.000000e+00      6.247626e-02   
     4.675701          0.961228        5.645301e-02      0.000000e+00      0.000000e+00      5.645301e-02   
     4.675701          1.038772        5.069739e-02      0.000000e+00      0.000000e+00      5.069739e-02   
     4.675701          1.116084        4.518449e-02      0.000000e+00      0.000000e+00      4.518449e-02   
     4.675701          1.192698        4.003844e-02      0.000000e+00      0.000000e+00      4.003844e-02   
     4.675701          1.268152        3.525257e-02      0.000000e+00      0.000000e+00      3.525257e-02   
     4.675701          1.341994        3.083300e-02      0.000000e+00      0.000000e+00      3.083300e-02   
     4.675701          1.413779        2.683523e-02      0.000000e+00      0.000000e+00      2.683523e-02   
     4.675701          1.483076        2.320924e-02      0.000000e+00      0.000000e+00      2.320924e-02   
     4.675701          1.549467        1.999760e-02      0.000000e+00      0.000000e+00      1.999760e-02   
     4.675701          1.612554        1.715861e-02      0.000000e+00      0.000000e+00      1.715861e-02   
     4.675701          1.671957        1.469357e-02      0.000000e+00      0.000000e+00      1.469357e-02   
     4.675701          1.727318        1.256749e-02      0.000000e+00      0.000000e+00      1.256749e-02   
     4.675701          1.778306        1.076571e-02      0.000000e+00      0.000000e+00      1.076571e-02   
     4.675701          1.824612        9.249525e-03      0.000000e+00      0.000000e+00      9.249525e-03   
     4.675701          1.865960        8.002602e-03      0.000000e+00      0.000000e+00      8.002602e-03   
     4.675701          1.902099        6.986088e-03      0.000000e+00      0.000000e+00      6.986088e-03   
     4.675701          1.932813        6.180328e-03      0.000000e+00      0.000000e+00      6.180328e-03   
     4.675701          1.957917        5.561858e-03      0.000000e+00      0.000000e+00      5.561858e-03   
     4.675701          1.977260        5.108743e-03      0.000000e+00      0.000000e+00      5.108743e-03   
     4.675701          1.990726        4.804471e-03      0.000000e+00      0.000000e+00      4.804471e-03   
     4.675701          1.998238        4.639012e-03      0.000000e+00      0.000000e+00      4.639012e-03   
     4.897402          0.001762        6.107775e-02      0.000000e+00      0.000000e+00      6.107775e-02   
     4.897402          0.009274        6.071150e-02      0.000000e+00      0.000000e+00      6.071150e-02   
     4.897402          0.022740        6.007775e-02      0.000000e+00      0.000000e+00      6.007775e-02   
     4.897402          0.042083        5.918851e-02      0.000000e+00      0.000000e+00      5.918851e-02   
     4.897402          0.067187        5.805228e-02      0.000000e+00      0.000000e+00      5.805228e-02   
     4.897402          0.097901        5.668008e-02      0.000000e+00      0.000000e+00      5.668008e-02   
     4.897402          0.134040        5.508598e-02      0.000000e+00      0.000000e+00      5.508598e-02   
     4.897402          0.175388        5.328715e-02      0.000000e+00      0.000000e+00      5.328715e-02   
     4.897402          0.221694        5.128048e-02      0.000000e+00      0.000000e+00      5.128048e-02   
     4.897402          0.272682        4.905207e-02      0.000000e+00      0.000000e+00      4.905207e-02   
     4.897402          0.328043        4.667388e-02      0.000000e+00      0.000000e+00      4.667388e-02   
     4.897402          0.387446        4.417874e-02      0.000000e+00      0.000000e+00      4.417874e-02   
     4.897402          0.450533        4.159685e-02      0.000000e+00      0.000000e+00      4.159685e-02   
     4.897402          0.516924        3.894591e-02      0.000000e+00      0.000000e+00      3.894591e-02   
     4.897402          0.586221        3.620770e-02      0.000000e+00      0.000000e+00      3.620770e-02   
     4.897402          0.658006        3.346638e-02      0.000000e+00      0.000000e+00      3.346638e-02   
     4.897402          0.731848        3.075608e-02      0.000000e+00      0.000000e+00      3.075608e-02   
     4.897402          0.807302        2.808459e-02      0.000000e+00      0.000000e+00      2.808459e-02   
     4.897402          0.883916        2.545894e-02      0.000000e+00      0.000000e+00      2.545894e-02   
     4.897402          0.961228        2.294108e-02      0.000000e+00      0.000000e+00      2.294108e-02   
     4.897402          1.038772        2.054433e-02      0.000000e+00      0.000000e+00      2.054433e-02   
     4.897402          1.116084        1.825835e-02      0.000000e+00      0.000000e+00      1.825835e-02   
     4.897402          1.192698        1.613272e-02      0.000000e+00      0.000000e+00      1.613272e-02   
     4.897402          1.268152        1.416378e-02      0.000000e+00      0.000000e+00      1.416378e-02   
     4.897402          1.341994        1.235294e-02      0.000000e+00      0.000000e+00      1.235294e-02   
     4.897402          1.413779        1.072109e-02      0.000000e+00      0.000000e+00      1.072109e-02   
     4.897402          1.483076        9.246984e-03      0.000000e+00      0.000000e+00      9.246984e-03   
     4.897402          1.549467        7.946054e-03      0.000000e+00      0.000000e+00      7.946054e-03   
     4.897402          1.612554        6.800381e-03      0.000000e+00      0.000000e+00      6.800381e-03   
     4.897402          1.671957        5.809020e-03      0.000000e+00      0.000000e+00      5.809020e-03   
     4.897402          1.727318        4.956896e-03      0.000000e+00      0.000000e+00      4.956896e-03   
     4.897402          1.778306        4.236954e-03      0.000000e+00      0.000000e+00      4.236954e-03   
     4.897402          1.824612        3.632960e-03      0.000000e+00      0.000000e+00      3.632960e-03   
     4.897402          1.865960        3.137480e-03      0.000000e+00      0.000000e+00      3.137480e-03   
     4.897402          1.902099        2.734578e-03      0.000000e+00      0.000000e+00      2.734578e-03   
     4.897402          1.932813        2.415852e-03      0.000000e+00      0.000000e+00      2.415852e-03   
     4.897402          1.957917        2.171630e-03      0.000000e+00      0.000000e+00      2.171630e-03   
     4.897402          1.977260        1.992957e-03      0.000000e+00      0.000000e+00      1.992957e-03   
     4.897402          1.990726        1.873109e-03      0.000000e+00      0.000000e+00      1.873109e-03   
     4.897402          1.998238        1.807982e-03      0.000000e+00      0.000000e+00      1.807982e-03   
     5.130163          0.001762        2.025387e-02      0.000000e+00      0.000000e+00      2.025387e-02   
     5.130163          0.009274        2.012138e-02      0.000000e+00      0.000000e+00      2.012138e-02   
     5.130163          0.022740        1.989286e-02      0.000000e+00      0.000000e+00      1.989286e-02   
     5.130163          0.042083        1.957331e-02      0.000000e+00      0.000000e+00      1.957331e-02   
     5.130163          0.067187        1.916647e-02      0.000000e+00      0.000000e+00      1.916647e-02   
     5.130163          0.097901        1.867705e-02      0.000000e+00      0.000000e+00      1.867705e-02   
     5.130163          0.134040        1.811089e-02      0.000000e+00      0.000000e+00      1.811089e-02   
     5.130163          0.175388        1.747483e-02      0.000000e+00      0.000000e+00      1.747483e-02   
     5.130163          0.221694        1.676831e-02      0.000000e+00      0.000000e+00      1.676831e-02   
     5.130163          0.272682        1.598708e-02      0.000000e+00      0.000000e+00      1.598708e-02   
     5.130163          0.328043        1.515819e-02      0.000000e+00      0.000000e+00      1.515819e-02   
     5.130163          0.387446        1.429381e-02      0.000000e+00      0.000000e+00      1.429381e-02   
     5.130163          0.450533        1.340484e-02      0.000000e+00      0.000000e+00      1.340484e-02   
     5.130163          0.516924        1.249764e-02      0.000000e+00      0.000000e+00      1.249764e-02   
     5.130163          0.586221        1.156649e-02      0.000000e+00      0.000000e+00      1.156649e-02   
     5.130163          0.658006        1.064060e-02      0.000000e+00      0.000000e+00      1.064060e-02   
     5.130163          0.731848        9.731375e-03      0.000000e+00      0.000000e+00      9.731375e-03   
     5.130163          0.807302        8.841290e-03      0.000000e+00      0.000000e+00      8.841290e-03   
     5.130163          0.883916        7.972925e-03      0.000000e+00      0.000000e+00      7.972925e-03   
     5.130163          0.961228        7.146151e-03      0.000000e+00      0.000000e+00      7.146151e-03   
     5.130163          1.038772        6.364735e-03      0.000000e+00      0.000000e+00      6.364735e-03   
     5.130163          1.116084        5.625295e-03      0.000000e+00      0.000000e+00      5.625295e-03   
     5.130163          1.192698        4.942667e-03      0.000000e+00      0.000000e+00      4.942667e-03   
     5.130163          1.268152        4.315125e-03      0.000000e+00      0.000000e+00      4.315125e-03   
     5.130163          1.341994        3.742408e-03      0.000000e+00      0.000000e+00      3.742408e-03   
     5.130163          1.413779        3.230001e-03      0.000000e+00      0.000000e+00      3.230001e-03   
     5.130163          1.483076        2.770700e-03      0.000000e+00      0.000000e+00      2.770700e-03   
     5.130163          1.549467        2.368187e-03      0.000000e+00      0.000000e+00      2.368187e-03   
     5.130163          1.612554        2.016277e-03      0.000000e+00      0.000000e+00      2.016277e-03   
     5.130163          1.671957        1.713798e-03      0.000000e+00      0.000000e+00      1.713798e-03   
     5.130163          1.727318        1.455534e-03      0.000000e+00      0.000000e+00      1.455534e-03   
     5.130163          1.778306        1.238642e-03      0.000000e+00      0.000000e+00      1.238642e-03   
     5.130163          1.824612        1.057767e-03      0.000000e+00      0.000000e+00      1.057767e-03   
     5.130163          1.865960        9.101287e-04      0.000000e+00      0.000000e+00      9.101287e-04   
     5.130163          1.902099        7.906799e-04      0.000000e+00      0.000000e+00      7.906799e-04   
     5.130163          1.932813        6.965665e-04      0.000000e+00      0.000000e+00      6.965665e-04   
     5.130163          1.957917        6.247007e-04      0.000000e+00      0.000000e+00      6.247007e-04   
     5.130163          1.977260        5.722732e-04      0.000000e+00      0.000000e+00      5.722732e-04   
     5.130163          1.990726        5.371847e-04      0.000000e+00      0.000000e+00      5.371847e-04   
     5.130163          1.998238        5.181427e-04      0.000000e+00      0.000000e+00      5.181427e-04   
     5.373356          0.001762        4.386648e-03      0.000000e+00      0.000000e+00      4.386648e-03   
     5.373356          0.009274        4.351950e-03      0.000000e+00      0.000000e+00      4.351950e-03   
     5.373356          0.022740        4.292485e-03      0.000000e+00      0.000000e+00      4.292485e-03   
     5.373356          0.042083        4.209910e-03      0.000000e+00      0.000000e+00      4.209910e-03   
     5.373356          0.067187        4.105563e-03      0.000000e+00      0.000000e+00      4.105563e-03   
     5.373356          0.097901        3.981079e-03      0.000000e+00      0.000000e+00      3.981079e-03   
     5.373356          0.134040        3.838385e-03      0.000000e+00      0.000000e+00      3.838385e-03   
     5.373356          0.175388        3.679625e-03      0.000000e+00      0.000000e+00      3.679625e-03   
     5.373356          0.221694        3.504959e-03      0.000000e+00      0.000000e+00      3.504959e-03   
     5.373356          0.272682        3.313727e-03      0.000000e+00      0.000000e+00      3.313727e-03   
     5.373356          0.328043        3.113477e-03      0.000000e+00      0.000000e+00      3.113477e-03   
     5.373356          0.387446        2.907513e-03      0.000000e+00      0.000000e+00      2.907513e-03   
     5.373356          0.450533        2.698633e-03      0.000000e+00      0.000000e+00      2.698633e-03   
     5.373356          0.516924        2.488465e-03      0.000000e+00      0.000000e+00      2.488465e-03   
     5.373356          0.586221        2.275945e-03      0.000000e+00      0.000000e+00      2.275945e-03   
     5.373356          0.658006        2.067952e-03      0.000000e+00      0.000000e+00      2.067952e-03   
     5.373356          0.731848        1.866948e-03      0.000000e+00      0.000000e+00      1.866948e-03   
     5.373356          0.807302        1.673363e-03      0.000000e+00      0.000000e+00      1.673363e-03   
     5.373356          0.883916        1.487872e-03      0.000000e+00      0.000000e+00      1.487872e-03   
     5.373356          0.961228        1.314307e-03      0.000000e+00      0.000000e+00      1.314307e-03   
     5.373356          1.038772        1.153115e-03      0.000000e+00      0.000000e+00      1.153115e-03   
     5.373356          1.116084        1.003578e-03      0.000000e+00      0.000000e+00      1.003578e-03   
     5.373356          1.192698        8.680130e-04      0.000000e+00      0.000000e+00      8.680130e-04   
     5.373356          1.268152        7.457931e-04      0.000000e+00      0.000000e+00      7.457931e-04   
     5.373356          1.341994        6.364596e-04      0.000000e+00      0.000000e+00      6.364596e-04   
     5.373356          1.413779        5.404904e-04      0.000000e+00      0.000000e+00      5.404904e-04   
     5.373356          1.483076        4.562295e-04      0.000000e+00      0.000000e+00      4.562295e-04   
     5.373356          1.549467        3.837875e-04      0.000000e+00      0.000000e+00      3.837875e-04   
     5.373356          1.612554        3.217079e-04      0.000000e+00      0.000000e+00      3.217079e-04   
     5.373356          1.671957        2.693417e-04      0.000000e+00      0.000000e+00      2.693417e-04   
     5.373356          1.727318        2.254724e-04      0.000000e+00      0.000000e+00      2.254724e-04   
     5.373356          1.778306        1.892636e-04      0.000000e+00      0.000000e+00      1.892636e-04   
     5.373356          1.824612        1.595909e-04      0.000000e+00      0.000000e+00      1.595909e-04   
     5.373356          1.865960        1.357257e-04      0.000000e+00      0.000000e+00      1.357257e-04   
     5.373356          1.902099        1.167053e-04      0.000000e+00      0.000000e+00      1.167053e-04   
     5.373356          1.932813        1.018995e-04      0.000000e+00      0.000000e+00      1.018995e-04   
     5.373356          1.957917        9.071144e-05      0.000000e+00      0.000000e+00      9.071144e-05   
     5.373356          1.977260        8.262029e-05      0.000000e+00      0.000000e+00      8.262029e-05   
     5.373356          1.990726        7.724153e-05      0.000000e+00      0.000000e+00      7.724153e-05   
     5.373356          1.998238        7.433474e-05      0.000000e+00      0.000000e+00      7.433474e-05   
     5.626327          0.001762        3.327789e-04      0.000000e+00      0.000000e+00      3.327789e-04   
     5.626327          0.009274        3.280851e-04      0.000000e+00      0.000000e+00      3.280851e-04   
     5.626327          0.022740        3.201690e-04      0.000000e+00      0.000000e+00      3.201690e-04   
     5.626327          0.042083        3.093825e-04      0.000000e+00      0.000000e+00      3.093825e-04   
     5.626327          0.067187        2.960463e-04      0.000000e+00      0.000000e+00      2.960463e-04   
     5.626327          0.097901        2.805368e-04      0.000000e+00      0.000000e+00      2.805368e-04   
     5.626327          0.134040        2.632676e-04      0.000000e+00      0.000000e+00      2.632676e-04   
     5.626327          0.175388        2.446641e-04      0.000000e+00      0.000000e+00      2.446641e-04   
     5.626327          0.221694        2.248767e-04      0.000000e+00      0.000000e+00      2.248767e-04   
     5.626327          0.272682        2.040180e-04      0.000000e+00      0.000000e+00      2.040180e-04   
     5.626327          0.328043        1.831937e-04      0.000000e+00      0.000000e+00      1.831937e-04   
     5.626327          0.387446        1.628449e-04      0.000000e+00      0.000000e+00      1.628449e-04   
     5.626327          0.450533        1.432773e-04      0.000000e+00      0.000000e+00      1.432773e-04   
     5.626327          0.516924        1.246671e-04      0.000000e+00      0.000000e+00      1.246671e-04   
     5.626327          0.586221        1.070122e-04      0.000000e+00      0.000000e+00      1.070122e-04   
     5.626327          0.658006        9.082361e-05      0.000000e+00      0.000000e+00      9.082361e-05   
     5.626327          0.731848        7.620186e-05      0.000000e+00      0.000000e+00      7.620186e-05   
     5.626327          0.807302        6.310005e-05      0.000000e+00      0.000000e+00      6.310005e-05   
     5.626327          0.883916        5.157636e-05      0.000000e+00      0.000000e+00      5.157636e-05   
     5.626327          0.961228        4.162599e-05      0.000000e+00      0.000000e+00      4.162599e-05   
     5.626327          1.038772        3.314275e-05      0.000000e+00      0.000000e+00      3.314275e-05   
     5.626327          1.116084        2.605746e-05      0.000000e+00      0.000000e+00      2.605746e-05   
     5.626327          1.192698        2.021105e-05      0.000000e+00      0.000000e+00      2.021105e-05   
     5.626327          1.268152        1.550289e-05      0.000000e+00      0.000000e+00      1.550289e-05   
     5.626327          1.341994        1.175262e-05      0.000000e+00      0.000000e+00      1.175262e-05   
     5.626327          1.413779        8.845266e-06      0.000000e+00      0.000000e+00      8.845266e-06   
     5.626327          1.483076        6.610819e-06      0.000000e+00      0.000000e+00      6.610819e-06   
     5.626327          1.549467        4.941178e-06      0.000000e+00      0.000000e+00      4.941178e-06   
     5.626327          1.612554        3.704810e-06      0.000000e+00      0.000000e+00      3.704810e-06   
     5.626327          1.671957        2.806969e-06      0.000000e+00      0.000000e+00      2.806969e-06   
     5.626327          1.727318        2.163748e-06      0.000000e+00      0.000000e+00      2.163748e-06   
     5.626327          1.778306        1.705134e-06      0.000000e+00      0.000000e+00      1.705134e-06   
     5.626327          1.824612        1.381592e-06      0.000000e+00      0.000000e+00      1.381592e-06   
     5.626327          1.865960        1.152248e-06      0.000000e+00      0.000000e+00      1.152248e-06   
     5.626327          1.902099        9.896174e-07      0.000000e+00      0.000000e+00      9.896174e-07   
     5.626327          1.932813        8.732385e-07      0.000000e+00      0.000000e+00      8.732385e-07   
     5.626327          1.957917        7.914642e-07      0.000000e+00      0.000000e+00      7.914642e-07   
     5.626327          1.977260        7.350461e-07      0.000000e+00      0.000000e+00      7.350461e-07   
     5.626327          1.990726        6.980973e-07      0.000000e+00      0.000000e+00      6.980973e-07   
     5.626327          1.998238        6.783838e-07      0.000000e+00      0.000000e+00      6.783838e-07   
     5.888392          0.001762        3.620318e-04      0.000000e+00      0.000000e+00      3.620318e-04   
     5.888392          0.009274        3.611344e-04      0.000000e+00      0.000000e+00      3.611344e-04   
     5.888392          0.022740        3.595232e-04      0.000000e+00      0.000000e+00      3.595232e-04   
     5.888392          0.042083        3.571916e-04      0.000000e+00      0.000000e+00      3.571916e-04   
     5.888392          0.067187        3.541349e-04      0.000000e+00      0.000000e+00      3.541349e-04   
     5.888392          0.097901        3.503512e-04      0.000000e+00      0.000000e+00      3.503512e-04   
     5.888392          0.134040        3.458452e-04      0.000000e+00      0.000000e+00      3.458452e-04   
     5.888392          0.175388        3.406314e-04      0.000000e+00      0.000000e+00      3.406314e-04   
     5.888392          0.221694        3.346954e-04      0.000000e+00      0.000000e+00      3.346954e-04   
     5.888392          0.272682        3.280121e-04      0.000000e+00      0.000000e+00      3.280121e-04   
     5.888392          0.328043        3.205756e-04      0.000000e+00      0.000000e+00      3.205756e-04   
     5.888392          0.387446        3.123793e-04      0.000000e+00      0.000000e+00      3.123793e-04   
     5.888392          0.450533        3.034242e-04      0.000000e+00      0.000000e+00      3.034242e-04   
     5.888392          0.516924        2.937118e-04      0.000000e+00      0.000000e+00      2.937118e-04   
     5.888392          0.586221        2.831227e-04      0.000000e+00      0.000000e+00      2.831227e-04   
     5.888392          0.658006        2.717336e-04      0.000000e+00      0.000000e+00      2.717336e-04   
     5.888392          0.731848        2.596239e-04      0.000000e+00      0.000000e+00      2.596239e-04   
     5.888392          0.807302        2.467933e-04      0.000000e+00      0.000000e+00      2.467933e-04   
     5.888392          0.883916        2.332107e-04      0.000000e+00      0.000000e+00      2.332107e-04   
     5.888392          0.961228        2.191398e-04      0.000000e+00      0.000000e+00      2.191398e-04   
     5.888392          1.038772        2.047166e-04      0.000000e+00      0.000000e+00      2.047166e-04   
     5.888392          1.116084        1.898484e-04      0.000000e+00      0.000000e+00      1.898484e-04   
     5.888392          1.192698        1.749770e-04      0.000000e+00      0.000000e+00      1.749770e-04   
     5.888392          1.268152        1.601862e-04      0.000000e+00      0.000000e+00      1.601862e-04   
     5.888392          1.341994        1.455586e-04      0.000000e+00      0.000000e+00      1.455586e-04   
     5.888392          1.413779        1.315098e-04      0.000000e+00      0.000000e+00      1.315098e-04   
