#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.977260        6.161605e+01      0.000000e+00      0.000000e+00      6.161605e+01   
     1.922584          1.990726        5.897729e+01      0.000000e+00      0.000000e+00      5.897729e+01   
     1.922584          1.998238        5.753083e+01      0.000000e+00      0.000000e+00      5.753083e+01   
     1.996714          0.001762        5.906489e+02      0.000000e+00      0.000000e+00      5.906489e+02   
     1.996714          0.009274        5.907003e+02      0.000000e+00      0.000000e+00      5.907003e+02   
     1.996714          0.022740        5.908814e+02      0.000000e+00      0.000000e+00      5.908814e+02   
     1.996714          0.042083        5.909376e+02      0.000000e+00      0.000000e+00      5.909376e+02   
     1.996714          0.067187        5.903871e+02      0.000000e+00      0.000000e+00      5.903871e+02   
     1.996714          0.097901        5.899031e+02      0.000000e+00      0.000000e+00      5.899031e+02   
     1.996714          0.134040        5.891937e+02      0.000000e+00      0.000000e+00      5.891937e+02   
     1.996714          0.175388        5.870585e+02      0.000000e+00      0.000000e+00      5.870585e+02   
     1.996714          0.221694        5.799466e+02      0.000000e+00      0.000000e+00      5.799466e+02   
     1.996714          0.272682        5.681486e+02      0.000000e+00      0.000000e+00      5.681486e+02   
     1.996714          0.328043        5.523983e+02      0.000000e+00      0.000000e+00      5.523983e+02   
     1.996714          0.387446        5.338573e+02      0.000000e+00      0.000000e+00      5.338573e+02   
     1.996714          0.450533        5.129604e+02      0.000000e+00      0.000000e+00      5.129604e+02   
     1.996714          0.516924        4.899141e+02      0.000000e+00      0.000000e+00      4.899141e+02   
     1.996714          0.586221        4.654530e+02      0.000000e+00      0.000000e+00      4.654530e+02   
     1.996714          0.658006        4.398606e+02      0.000000e+00      0.000000e+00      4.398606e+02   
     1.996714          0.731848        4.132098e+02      0.000000e+00      0.000000e+00      4.132098e+02   
     1.996714          0.807302        3.861405e+02      0.000000e+00      0.000000e+00      3.861405e+02   
     1.996714          0.883916        3.588901e+02      0.000000e+00      0.000000e+00      3.588901e+02   
     1.996714          0.961228        3.315724e+02      0.000000e+00      0.000000e+00      3.315724e+02   
     1.996714          1.038772        3.047318e+02      0.000000e+00      0.000000e+00      3.047318e+02   
     1.996714          1.116084        2.785314e+02      0.000000e+00      0.000000e+00      2.785314e+02   
     1.996714          1.192698        2.531541e+02      0.000000e+00      0.000000e+00      2.531541e+02   
     1.996714          1.268152        2.289925e+02      0.000000e+00      0.000000e+00      2.289925e+02   
     1.996714          1.341994        2.060578e+02      0.000000e+00      0.000000e+00      2.060578e+02   
     1.996714          1.413779        1.846244e+02      0.000000e+00      0.000000e+00      1.846244e+02   
     1.996714          1.483076        1.647830e+02      0.000000e+00      0.000000e+00      1.647830e+02   
     1.996714          1.549467        1.465766e+02      0.000000e+00      0.000000e+00      1.465766e+02   
     1.996714          1.612554        1.301201e+02      0.000000e+00      0.000000e+00      1.301201e+02   
     1.996714          1.671957        1.153441e+02      0.000000e+00      0.000000e+00      1.153441e+02   
     1.996714          1.727318        1.022860e+02      0.000000e+00      0.000000e+00      1.022860e+02   
     1.996714          1.778306        9.086520e+01      0.000000e+00      0.000000e+00      9.086520e+01   
     1.996714          1.824612        8.102648e+01      0.000000e+00      0.000000e+00      8.102648e+01   
     1.996714          1.865960        7.266939e+01      0.000000e+00      0.000000e+00      7.266939e+01   
     1.996714          1.902099        6.571966e+01      0.000000e+00      0.000000e+00      6.571966e+01   
     1.996714          1.932813        6.007766e+01      0.000000e+00      0.000000e+00      6.007766e+01   
     1.996714          1.957917        5.563389e+01      0.000000e+00      0.000000e+00      5.563389e+01   
     1.996714          1.977260        5.232002e+01      0.000000e+00      0.000000e+00      5.232002e+01   
     1.996714          1.990726        5.007253e+01      0.000000e+00      0.000000e+00      5.007253e+01   
     1.996714          1.998238        4.884078e+01      0.000000e+00      0.000000e+00      4.884078e+01   
     2.069505          0.001762        5.109988e+02      0.000000e+00      0.000000e+00      5.109988e+02   
     2.069505          0.009274        5.110408e+02      0.000000e+00      0.000000e+00      5.110408e+02   
     2.069505          0.022740        5.112107e+02      0.000000e+00      0.000000e+00      5.112107e+02   
     2.069505          0.042083        5.112778e+02      0.000000e+00      0.000000e+00      5.112778e+02   
     2.069505          0.067187        5.108041e+02      0.000000e+00      0.000000e+00      5.108041e+02   
     2.069505          0.097901        5.104165e+02      0.000000e+00      0.000000e+00      5.104165e+02   
     2.069505          0.134040        5.098619e+02      0.000000e+00      0.000000e+00      5.098619e+02   
     2.069505          0.175388        5.080676e+02      0.000000e+00      0.000000e+00      5.080676e+02   
     2.069505          0.221694        5.018439e+02      0.000000e+00      0.000000e+00      5.018439e+02   
     2.069505          0.272682        4.914608e+02      0.000000e+00      0.000000e+00      4.914608e+02   
     2.069505          0.328043        4.775885e+02      0.000000e+00      0.000000e+00      4.775885e+02   
     2.069505          0.387446        4.612722e+02      0.000000e+00      0.000000e+00      4.612722e+02   
     2.069505          0.450533        4.429076e+02      0.000000e+00      0.000000e+00      4.429076e+02   
     2.069505          0.516924        4.226898e+02      0.000000e+00      0.000000e+00      4.226898e+02   
     2.069505          0.586221        4.012711e+02      0.000000e+00      0.000000e+00      4.012711e+02   
     2.069505          0.658006        3.789028e+02      0.000000e+00      0.000000e+00      3.789028e+02   
     2.069505          0.731848        3.556550e+02      0.000000e+00      0.000000e+00      3.556550e+02   
     2.069505          0.807302        3.320853e+02      0.000000e+00      0.000000e+00      3.320853e+02   
     2.069505          0.883916        3.084015e+02      0.000000e+00      0.000000e+00      3.084015e+02   
     2.069505          0.961228        2.847024e+02      0.000000e+00      0.000000e+00      2.847024e+02   
     2.069505          1.038772        2.614547e+02      0.000000e+00      0.000000e+00      2.614547e+02   
     2.069505          1.116084        2.387984e+02      0.000000e+00      0.000000e+00      2.387984e+02   
     2.069505          1.192698        2.168872e+02      0.000000e+00      0.000000e+00      2.168872e+02   
     2.069505          1.268152        1.960543e+02      0.000000e+00      0.000000e+00      1.960543e+02   
     2.069505          1.341994        1.763063e+02      0.000000e+00      0.000000e+00      1.763063e+02   
     2.069505          1.413779        1.578730e+02      0.000000e+00      0.000000e+00      1.578730e+02   
     2.069505          1.483076        1.408283e+02      0.000000e+00      0.000000e+00      1.408283e+02   
     2.069505          1.549467        1.252042e+02      0.000000e+00      0.000000e+00      1.252042e+02   
     2.069505          1.612554        1.110951e+02      0.000000e+00      0.000000e+00      1.110951e+02   
     2.069505          1.671957        9.843758e+01      0.000000e+00      0.000000e+00      9.843758e+01   
     2.069505          1.727318        8.726003e+01      0.000000e+00      0.000000e+00      8.726003e+01   
     2.069505          1.778306        7.749067e+01      0.000000e+00      0.000000e+00      7.749067e+01   
     2.069505          1.824612        6.907953e+01      0.000000e+00      0.000000e+00      6.907953e+01   
     2.069505          1.865960        6.193870e+01      0.000000e+00      0.000000e+00      6.193870e+01   
     2.069505          1.902099        5.600299e+01      0.000000e+00      0.000000e+00      5.600299e+01   
     2.069505          1.932813        5.118588e+01      0.000000e+00      0.000000e+00      5.118588e+01   
     2.069505          1.957917        4.739299e+01      0.000000e+00      0.000000e+00      4.739299e+01   
     2.069505          1.977260        4.456515e+01      0.000000e+00      0.000000e+00      4.456515e+01   
     2.069505          1.990726        4.264760e+01      0.000000e+00      0.000000e+00      4.264760e+01   
     2.069505          1.998238        4.159677e+01      0.000000e+00      0.000000e+00      4.159677e+01   
     2.140761          0.001762        4.416359e+02      0.000000e+00      0.000000e+00      4.416359e+02   
     2.140761          0.009274        4.416708e+02      0.000000e+00      0.000000e+00      4.416708e+02   
     2.140761          0.022740        4.418252e+02      0.000000e+00      0.000000e+00      4.418252e+02   
     2.140761          0.042083        4.418945e+02      0.000000e+00      0.000000e+00      4.418945e+02   
     2.140761          0.067187        4.414884e+02      0.000000e+00      0.000000e+00      4.414884e+02   
     2.140761          0.097901        4.411741e+02      0.000000e+00      0.000000e+00      4.411741e+02   
     2.140761          0.134040        4.407329e+02      0.000000e+00      0.000000e+00      4.407329e+02   
     2.140761          0.175388        4.392184e+02      0.000000e+00      0.000000e+00      4.392184e+02   
     2.140761          0.221694        4.338015e+02      0.000000e+00      0.000000e+00      4.338015e+02   
     2.140761          0.272682        4.247273e+02      0.000000e+00      0.000000e+00      4.247273e+02   
     2.140761          0.328043        4.125977e+02      0.000000e+00      0.000000e+00      4.125977e+02   
     2.140761          0.387446        3.983398e+02      0.000000e+00      0.000000e+00      3.983398e+02   
     2.140761          0.450533        3.823074e+02      0.000000e+00      0.000000e+00      3.823074e+02   
     2.140761          0.516924        3.646792e+02      0.000000e+00      0.000000e+00      3.646792e+02   
     2.140761          0.586221        3.460278e+02      0.000000e+00      0.000000e+00      3.460278e+02   
     2.140761          0.658006        3.265736e+02      0.000000e+00      0.000000e+00      3.265736e+02   
     2.140761          0.731848        3.063807e+02      0.000000e+00      0.000000e+00      3.063807e+02   
     2.140761          0.807302        2.859327e+02      0.000000e+00      0.000000e+00      2.859327e+02   
     2.140761          0.883916        2.654102e+02      0.000000e+00      0.000000e+00      2.654102e+02   
     2.140761          0.961228        2.448984e+02      0.000000e+00      0.000000e+00      2.448984e+02   
     2.140761          1.038772        2.247975e+02      0.000000e+00      0.000000e+00      2.247975e+02   
     2.140761          1.116084        2.052283e+02      0.000000e+00      0.000000e+00      2.052283e+02   
     2.140761          1.192698        1.863201e+02      0.000000e+00      0.000000e+00      1.863201e+02   
     2.140761          1.268152        1.683576e+02      0.000000e+00      0.000000e+00      1.683576e+02   
     2.140761          1.341994        1.513445e+02      0.000000e+00      0.000000e+00      1.513445e+02   
     2.140761          1.413779        1.354753e+02      0.000000e+00      0.000000e+00      1.354753e+02   
     2.140761          1.483076        1.208115e+02      0.000000e+00      0.000000e+00      1.208115e+02   
     2.140761          1.549467        1.073779e+02      0.000000e+00      0.000000e+00      1.073779e+02   
     2.140761          1.612554        9.525339e+01      0.000000e+00      0.000000e+00      9.525339e+01   
     2.140761          1.671957        8.438156e+01      0.000000e+00      0.000000e+00      8.438156e+01   
     2.140761          1.727318        7.478497e+01      0.000000e+00      0.000000e+00      7.478497e+01   
     2.140761          1.778306        6.640053e+01      0.000000e+00      0.000000e+00      6.640053e+01   
     2.140761          1.824612        5.918408e+01      0.000000e+00      0.000000e+00      5.918408e+01   
     2.140761          1.865960        5.305920e+01      0.000000e+00      0.000000e+00      5.305920e+01   
     2.140761          1.902099        4.796917e+01      0.000000e+00      0.000000e+00      4.796917e+01   
     2.140761          1.932813        4.383912e+01      0.000000e+00      0.000000e+00      4.383912e+01   
     2.140761          1.957917        4.058775e+01      0.000000e+00      0.000000e+00      4.058775e+01   
     2.140761          1.977260        3.816393e+01      0.000000e+00      0.000000e+00      3.816393e+01   
     2.140761          1.990726        3.652047e+01      0.000000e+00      0.000000e+00      3.652047e+01   
     2.140761          1.998238        3.561990e+01      0.000000e+00      0.000000e+00      3.561990e+01   
     2.210289          0.001762        3.825092e+02      0.000000e+00      0.000000e+00      3.825092e+02   
     2.210289          0.009274        3.825386e+02      0.000000e+00      0.000000e+00      3.825386e+02   
     2.210289          0.022740        3.826764e+02      0.000000e+00      0.000000e+00      3.826764e+02   
     2.210289          0.042083        3.827429e+02      0.000000e+00      0.000000e+00      3.827429e+02   
     2.210289          0.067187        3.823937e+02      0.000000e+00      0.000000e+00      3.823937e+02   
     2.210289          0.097901        3.821340e+02      0.000000e+00      0.000000e+00      3.821340e+02   
     2.210289          0.134040        3.817744e+02      0.000000e+00      0.000000e+00      3.817744e+02   
     2.210289          0.175388        3.804852e+02      0.000000e+00      0.000000e+00      3.804852e+02   
     2.210289          0.221694        3.757747e+02      0.000000e+00      0.000000e+00      3.757747e+02   
     2.210289          0.272682        3.678622e+02      0.000000e+00      0.000000e+00      3.678622e+02   
     2.210289          0.328043        3.572820e+02      0.000000e+00      0.000000e+00      3.572820e+02   
     2.210289          0.387446        3.448505e+02      0.000000e+00      0.000000e+00      3.448505e+02   
     2.210289          0.450533        3.308806e+02      0.000000e+00      0.000000e+00      3.308806e+02   
     2.210289          0.516924        3.155326e+02      0.000000e+00      0.000000e+00      3.155326e+02   
     2.210289          0.586221        2.993070e+02      0.000000e+00      0.000000e+00      2.993070e+02   
     2.210289          0.658006        2.823961e+02      0.000000e+00      0.000000e+00      2.823961e+02   
     2.210289          0.731848        2.648569e+02      0.000000e+00      0.000000e+00      2.648569e+02   
     2.210289          0.807302        2.471092e+02      0.000000e+00      0.000000e+00      2.471092e+02   
     2.210289          0.883916        2.293097e+02      0.000000e+00      0.000000e+00      2.293097e+02   
     2.210289          0.961228        2.115319e+02      0.000000e+00      0.000000e+00      2.115319e+02   
     2.210289          1.038772        1.941204e+02      0.000000e+00      0.000000e+00      1.941204e+02   
     2.210289          1.116084        1.771795e+02      0.000000e+00      0.000000e+00      1.771795e+02   
     2.210289          1.192698        1.608197e+02      0.000000e+00      0.000000e+00      1.608197e+02   
     2.210289          1.268152        1.452855e+02      0.000000e+00      0.000000e+00      1.452855e+02   
     2.210289          1.341994        1.305791e+02      0.000000e+00      0.000000e+00      1.305791e+02   
     2.210289          1.413779        1.168669e+02      0.000000e+00      0.000000e+00      1.168669e+02   
     2.210289          1.483076        1.042009e+02      0.000000e+00      0.000000e+00      1.042009e+02   
     2.210289          1.549467        9.260116e+01      0.000000e+00      0.000000e+00      9.260116e+01   
     2.210289          1.612554        8.213485e+01      0.000000e+00      0.000000e+00      8.213485e+01   
     2.210289          1.671957        7.275226e+01      0.000000e+00      0.000000e+00      7.275226e+01   
     2.210289          1.727318        6.447202e+01      0.000000e+00      0.000000e+00      6.447202e+01   
     2.210289          1.778306        5.723904e+01      0.000000e+00      0.000000e+00      5.723904e+01   
     2.210289          1.824612        5.101465e+01      0.000000e+00      0.000000e+00      5.101465e+01   
     2.210289          1.865960        4.573248e+01      0.000000e+00      0.000000e+00      4.573248e+01   
     2.210289          1.902099        4.134327e+01      0.000000e+00      0.000000e+00      4.134327e+01   
     2.210289          1.932813        3.778218e+01      0.000000e+00      0.000000e+00      3.778218e+01   
     2.210289          1.957917        3.497894e+01      0.000000e+00      0.000000e+00      3.497894e+01   
     2.210289          1.977260        3.288931e+01      0.000000e+00      0.000000e+00      3.288931e+01   
     2.210289          1.990726        3.147250e+01      0.000000e+00      0.000000e+00      3.147250e+01   
     2.210289          1.998238        3.069614e+01      0.000000e+00      0.000000e+00      3.069614e+01   
     2.277902          0.001762        3.326445e+02      0.000000e+00      0.000000e+00      3.326445e+02   
     2.277902          0.009274        3.326696e+02      0.000000e+00      0.000000e+00      3.326696e+02   
     2.277902          0.022740        3.327915e+02      0.000000e+00      0.000000e+00      3.327915e+02   
     2.277902          0.042083        3.328528e+02      0.000000e+00      0.000000e+00      3.328528e+02   
     2.277902          0.067187        3.325508e+02      0.000000e+00      0.000000e+00      3.325508e+02   
     2.277902          0.097901        3.323320e+02      0.000000e+00      0.000000e+00      3.323320e+02   
     2.277902          0.134040        3.320316e+02      0.000000e+00      0.000000e+00      3.320316e+02   
     2.277902          0.175388        3.309232e+02      0.000000e+00      0.000000e+00      3.309232e+02   
     2.277902          0.221694        3.268180e+02      0.000000e+00      0.000000e+00      3.268180e+02   
     2.277902          0.272682        3.199105e+02      0.000000e+00      0.000000e+00      3.199105e+02   
     2.277902          0.328043        3.106723e+02      0.000000e+00      0.000000e+00      3.106723e+02   
     2.277902          0.387446        2.998203e+02      0.000000e+00      0.000000e+00      2.998203e+02   
     2.277902          0.450533        2.876300e+02      0.000000e+00      0.000000e+00      2.876300e+02   
     2.277902          0.516924        2.742439e+02      0.000000e+00      0.000000e+00      2.742439e+02   
     2.277902          0.586221        2.600991e+02      0.000000e+00      0.000000e+00      2.600991e+02   
     2.277902          0.658006        2.453636e+02      0.000000e+00      0.000000e+00      2.453636e+02   
     2.277902          0.731848        2.300877e+02      0.000000e+00      0.000000e+00      2.300877e+02   
     2.277902          0.807302        2.146366e+02      0.000000e+00      0.000000e+00      2.146366e+02   
     2.277902          0.883916        1.991468e+02      0.000000e+00      0.000000e+00      1.991468e+02   
     2.277902          0.961228        1.836817e+02      0.000000e+00      0.000000e+00      1.836817e+02   
     2.277902          1.038772        1.685403e+02      0.000000e+00      0.000000e+00      1.685403e+02   
     2.277902          1.116084        1.538131e+02      0.000000e+00      0.000000e+00      1.538131e+02   
     2.277902          1.192698        1.395950e+02      0.000000e+00      0.000000e+00      1.395950e+02   
     2.277902          1.268152        1.260978e+02      0.000000e+00      0.000000e+00      1.260978e+02   
     2.277902          1.341994        1.133231e+02      0.000000e+00      0.000000e+00      1.133231e+02   
     2.277902          1.413779        1.014143e+02      0.000000e+00      0.000000e+00      1.014143e+02   
     2.277902          1.483076        9.041624e+01      0.000000e+00      0.000000e+00      9.041624e+01   
     2.277902          1.549467        8.034567e+01      0.000000e+00      0.000000e+00      8.034567e+01   
     2.277902          1.612554        7.126041e+01      0.000000e+00      0.000000e+00      7.126041e+01   
     2.277902          1.671957        6.311687e+01      0.000000e+00      0.000000e+00      6.311687e+01   
     2.277902          1.727318        5.593087e+01      0.000000e+00      0.000000e+00      5.593087e+01   
     2.277902          1.778306        4.965430e+01      0.000000e+00      0.000000e+00      4.965430e+01   
     2.277902          1.824612        4.425335e+01      0.000000e+00      0.000000e+00      4.425335e+01   
     2.277902          1.865960        3.967026e+01      0.000000e+00      0.000000e+00      3.967026e+01   
     2.277902          1.902099        3.586215e+01      0.000000e+00      0.000000e+00      3.586215e+01   
     2.277902          1.932813        3.277264e+01      0.000000e+00      0.000000e+00      3.277264e+01   
     2.277902          1.957917        3.034071e+01      0.000000e+00      0.000000e+00      3.034071e+01   
     2.277902          1.977260        2.852790e+01      0.000000e+00      0.000000e+00      2.852790e+01   
     2.277902          1.990726        2.729880e+01      0.000000e+00      0.000000e+00      2.729880e+01   
     2.277902          1.998238        2.662532e+01      0.000000e+00      0.000000e+00      2.662532e+01   
     2.343418          0.001762        2.907363e+02      0.000000e+00      0.000000e+00      2.907363e+02   
     2.343418          0.009274        2.907580e+02      0.000000e+00      0.000000e+00      2.907580e+02   
     2.343418          0.022740        2.908656e+02      0.000000e+00      0.000000e+00      2.908656e+02   
     2.343418          0.042083        2.909209e+02      0.000000e+00      0.000000e+00      2.909209e+02   
     2.343418          0.067187        2.906579e+02      0.000000e+00      0.000000e+00      2.906579e+02   
     2.343418          0.097901        2.904704e+02      0.000000e+00      0.000000e+00      2.904704e+02   
     2.343418          0.134040        2.902143e+02      0.000000e+00      0.000000e+00      2.902143e+02   
     2.343418          0.175388        2.892524e+02      0.000000e+00      0.000000e+00      2.892524e+02   
     2.343418          0.221694        2.856605e+02      0.000000e+00      0.000000e+00      2.856605e+02   
     2.343418          0.272682        2.796102e+02      0.000000e+00      0.000000e+00      2.796102e+02   
     2.343418          0.328043        2.715178e+02      0.000000e+00      0.000000e+00      2.715178e+02   
     2.343418          0.387446        2.620130e+02      0.000000e+00      0.000000e+00      2.620130e+02   
     2.343418          0.450533        2.513385e+02      0.000000e+00      0.000000e+00      2.513385e+02   
     2.343418          0.516924        2.396202e+02      0.000000e+00      0.000000e+00      2.396202e+02   
     2.343418          0.586221        2.272411e+02      0.000000e+00      0.000000e+00      2.272411e+02   
     2.343418          0.658006        2.143483e+02      0.000000e+00      0.000000e+00      2.143483e+02   
     2.343418          0.731848        2.009862e+02      0.000000e+00      0.000000e+00      2.009862e+02   
     2.343418          0.807302        1.874739e+02      0.000000e+00      0.000000e+00      1.874739e+02   
     2.343418          0.883916        1.739309e+02      0.000000e+00      0.000000e+00      1.739309e+02   
     2.343418          0.961228        1.604123e+02      0.000000e+00      0.000000e+00      1.604123e+02   
     2.343418          1.038772        1.471789e+02      0.000000e+00      0.000000e+00      1.471789e+02   
     2.343418          1.116084        1.343098e+02      0.000000e+00      0.000000e+00      1.343098e+02   
     2.343418          1.192698        1.218875e+02      0.000000e+00      0.000000e+00      1.218875e+02   
     2.343418          1.268152        1.100966e+02      0.000000e+00      0.000000e+00      1.100966e+02   
     2.343418          1.341994        9.893827e+01      0.000000e+00      0.000000e+00      9.893827e+01   
     2.343418          1.413779        8.853739e+01      0.000000e+00      0.000000e+00      8.853739e+01   
     2.343418          1.483076        7.893290e+01      0.000000e+00      0.000000e+00      7.893290e+01   
     2.343418          1.549467        7.013906e+01      0.000000e+00      0.000000e+00      7.013906e+01   
     2.343418          1.612554        6.220620e+01      0.000000e+00      0.000000e+00      6.220620e+01   
     2.343418          1.671957        5.509603e+01      0.000000e+00      0.000000e+00      5.509603e+01   
     2.343418          1.727318        4.882223e+01      0.000000e+00      0.000000e+00      4.882223e+01   
     2.343418          1.778306        4.334265e+01      0.000000e+00      0.000000e+00      4.334265e+01   
     2.343418          1.824612        3.862769e+01      0.000000e+00      0.000000e+00      3.862769e+01   
     2.343418          1.865960        3.462682e+01      0.000000e+00      0.000000e+00      3.462682e+01   
     2.343418          1.902099        3.130256e+01      0.000000e+00      0.000000e+00      3.130256e+01   
     2.343418          1.932813        2.860565e+01      0.000000e+00      0.000000e+00      2.860565e+01   
     2.343418          1.957917        2.648279e+01      0.000000e+00      0.000000e+00      2.648279e+01   
     2.343418          1.977260        2.490039e+01      0.000000e+00      0.000000e+00      2.490039e+01   
     2.343418          1.990726        2.382751e+01      0.000000e+00      0.000000e+00      2.382751e+01   
     2.343418          1.998238        2.323963e+01      0.000000e+00      0.000000e+00      2.323963e+01   
     2.406661          0.001762        2.554854e+02      0.000000e+00      0.000000e+00      2.554854e+02   
     2.406661          0.009274        2.555044e+02      0.000000e+00      0.000000e+00      2.555044e+02   
     2.406661          0.022740        2.555994e+02      0.000000e+00      0.000000e+00      2.555994e+02   
     2.406661          0.042083        2.556489e+02      0.000000e+00      0.000000e+00      2.556489e+02   
     2.406661          0.067187        2.554184e+02      0.000000e+00      0.000000e+00      2.554184e+02   
     2.406661          0.097901        2.552555e+02      0.000000e+00      0.000000e+00      2.552555e+02   
     2.406661          0.134040        2.550338e+02      0.000000e+00      0.000000e+00      2.550338e+02   
     2.406661          0.175388        2.541921e+02      0.000000e+00      0.000000e+00      2.541921e+02   
     2.406661          0.221694        2.510337e+02      0.000000e+00      0.000000e+00      2.510337e+02   
     2.406661          0.272682        2.457106e+02      0.000000e+00      0.000000e+00      2.457106e+02   
     2.406661          0.328043        2.385902e+02      0.000000e+00      0.000000e+00      2.385902e+02   
     2.406661          0.387446        2.302278e+02      0.000000e+00      0.000000e+00      2.302278e+02   
     2.406661          0.450533        2.208375e+02      0.000000e+00      0.000000e+00      2.208375e+02   
     2.406661          0.516924        2.105305e+02      0.000000e+00      0.000000e+00      2.105305e+02   
     2.406661          0.586221        1.996442e+02      0.000000e+00      0.000000e+00      1.996442e+02   
     2.406661          0.658006        1.883077e+02      0.000000e+00      0.000000e+00      1.883077e+02   
     2.406661          0.731848        1.765602e+02      0.000000e+00      0.000000e+00      1.765602e+02   
     2.406661          0.807302        1.646823e+02      0.000000e+00      0.000000e+00      1.646823e+02   
     2.406661          0.883916        1.527789e+02      0.000000e+00      0.000000e+00      1.527789e+02   
     2.406661          0.961228        1.408984e+02      0.000000e+00      0.000000e+00      1.408984e+02   
     2.406661          1.038772        1.292697e+02      0.000000e+00      0.000000e+00      1.292697e+02   
     2.406661          1.116084        1.179622e+02      0.000000e+00      0.000000e+00      1.179622e+02   
     2.406661          1.192698        1.070482e+02      0.000000e+00      0.000000e+00      1.070482e+02   
     2.406661          1.268152        9.668980e+01      0.000000e+00      0.000000e+00      9.668980e+01   
     2.406661          1.341994        8.688780e+01      0.000000e+00      0.000000e+00      8.688780e+01   
     2.406661          1.413779        7.775174e+01      0.000000e+00      0.000000e+00      7.775174e+01   
     2.406661          1.483076        6.931570e+01      0.000000e+00      0.000000e+00      6.931570e+01   
     2.406661          1.549467        6.159205e+01      0.000000e+00      0.000000e+00      6.159205e+01   
     2.406661          1.612554        5.462490e+01      0.000000e+00      0.000000e+00      5.462490e+01   
     2.406661          1.671957        4.838053e+01      0.000000e+00      0.000000e+00      4.838053e+01   
     2.406661          1.727318        4.287086e+01      0.000000e+00      0.000000e+00      4.287086e+01   
     2.406661          1.778306        3.805879e+01      0.000000e+00      0.000000e+00      3.805879e+01   
     2.406661          1.824612        3.391829e+01      0.000000e+00      0.000000e+00      3.391829e+01   
     2.406661          1.865960        3.040496e+01      0.000000e+00      0.000000e+00      3.040496e+01   
     2.406661          1.902099        2.748582e+01      0.000000e+00      0.000000e+00      2.748582e+01   
     2.406661          1.932813        2.511761e+01      0.000000e+00      0.000000e+00      2.511761e+01   
     2.406661          1.957917        2.325350e+01      0.000000e+00      0.000000e+00      2.325350e+01   
     2.406661          1.977260        2.186399e+01      0.000000e+00      0.000000e+00      2.186399e+01   
     2.406661          1.990726        2.092190e+01      0.000000e+00      0.000000e+00      2.092190e+01   
     2.406661          1.998238        2.040568e+01      0.000000e+00      0.000000e+00      2.040568e+01   
     2.467459          0.001762        2.257478e+02      0.000000e+00      0.000000e+00      2.257478e+02   
     2.467459          0.009274        2.257645e+02      0.000000e+00      0.000000e+00      2.257645e+02   
     2.467459          0.022740        2.258487e+02      0.000000e+00      0.000000e+00      2.258487e+02   
     2.467459          0.042083        2.258930e+02      0.000000e+00      0.000000e+00      2.258930e+02   
     2.467459          0.067187        2.256895e+02      0.000000e+00      0.000000e+00      2.256895e+02   
     2.467459          0.097901        2.255466e+02      0.000000e+00      0.000000e+00      2.255466e+02   
     2.467459          0.134040        2.253525e+02      0.000000e+00      0.000000e+00      2.253525e+02   
     2.467459          0.175388        2.246108e+02      0.000000e+00      0.000000e+00      2.246108e+02   
     2.467459          0.221694        2.218189e+02      0.000000e+00      0.000000e+00      2.218189e+02   
     2.467459          0.272682        2.171116e+02      0.000000e+00      0.000000e+00      2.171116e+02   
     2.467459          0.328043        2.108148e+02      0.000000e+00      0.000000e+00      2.108148e+02   
     2.467459          0.387446        2.034200e+02      0.000000e+00      0.000000e+00      2.034200e+02   
     2.467459          0.450533        1.951169e+02      0.000000e+00      0.000000e+00      1.951169e+02   
     2.467459          0.516924        1.860042e+02      0.000000e+00      0.000000e+00      1.860042e+02   
     2.467459          0.586221        1.763802e+02      0.000000e+00      0.000000e+00      1.763802e+02   
     2.467459          0.658006        1.663590e+02      0.000000e+00      0.000000e+00      1.663590e+02   
     2.467459          0.731848        1.559755e+02      0.000000e+00      0.000000e+00      1.559755e+02   
     2.467459          0.807302        1.454776e+02      0.000000e+00      0.000000e+00      1.454776e+02   
     2.467459          0.883916        1.349580e+02      0.000000e+00      0.000000e+00      1.349580e+02   
     2.467459          0.961228        1.244595e+02      0.000000e+00      0.000000e+00      1.244595e+02   
     2.467459          1.038772        1.141842e+02      0.000000e+00      0.000000e+00      1.141842e+02   
     2.467459          1.116084        1.041934e+02      0.000000e+00      0.000000e+00      1.041934e+02   
     2.467459          1.192698        9.455083e+01      0.000000e+00      0.000000e+00      9.455083e+01   
     2.467459          1.268152        8.539959e+01      0.000000e+00      0.000000e+00      8.539959e+01   
     2.467459          1.341994        7.674038e+01      0.000000e+00      0.000000e+00      7.674038e+01   
     2.467459          1.413779        6.866983e+01      0.000000e+00      0.000000e+00      6.866983e+01   
     2.467459          1.483076        6.121797e+01      0.000000e+00      0.000000e+00      6.121797e+01   
     2.467459          1.549467        5.439565e+01      0.000000e+00      0.000000e+00      5.439565e+01   
     2.467459          1.612554        4.824174e+01      0.000000e+00      0.000000e+00      4.824174e+01   
     2.467459          1.671957        4.272642e+01      0.000000e+00      0.000000e+00      4.272642e+01   
     2.467459          1.727318        3.786014e+01      0.000000e+00      0.000000e+00      3.786014e+01   
     2.467459          1.778306        3.361011e+01      0.000000e+00      0.000000e+00      3.361011e+01   
     2.467459          1.824612        2.995328e+01      0.000000e+00      0.000000e+00      2.995328e+01   
     2.467459          1.865960        2.685040e+01      0.000000e+00      0.000000e+00      2.685040e+01   
