#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.097901        4.441608e-01      0.000000e+00      0.000000e+00      4.441608e-01   
     3.113597          0.134040        4.305714e-01      0.000000e+00      0.000000e+00      4.305714e-01   
     3.113597          0.175388        4.150919e-01      0.000000e+00      0.000000e+00      4.150919e-01   
     3.113597          0.221694        3.978934e-01      0.000000e+00      0.000000e+00      3.978934e-01   
     3.113597          0.272682        3.792650e-01      0.000000e+00      0.000000e+00      3.792650e-01   
     3.113597          0.328043        3.594902e-01      0.000000e+00      0.000000e+00      3.594902e-01   
     3.113597          0.387446        3.388193e-01      0.000000e+00      0.000000e+00      3.388193e-01   
     3.113597          0.450533        3.173787e-01      0.000000e+00      0.000000e+00      3.173787e-01   
     3.113597          0.516924        2.954567e-01      0.000000e+00      0.000000e+00      2.954567e-01   
     3.113597          0.586221        2.733975e-01      0.000000e+00      0.000000e+00      2.733975e-01   
     3.113597          0.658006        2.514893e-01      0.000000e+00      0.000000e+00      2.514893e-01   
     3.113597          0.731848        2.298031e-01      0.000000e+00      0.000000e+00      2.298031e-01   
     3.113597          0.807302        2.086790e-01      0.000000e+00      0.000000e+00      2.086790e-01   
     3.113597          0.883916        1.883583e-01      0.000000e+00      0.000000e+00      1.883583e-01   
     3.113597          0.961228        1.689094e-01      0.000000e+00      0.000000e+00      1.689094e-01   
     3.113597          1.038772        1.505434e-01      0.000000e+00      0.000000e+00      1.505434e-01   
     3.113597          1.116084        1.334042e-01      0.000000e+00      0.000000e+00      1.334042e-01   
     3.113597          1.192698        1.174950e-01      0.000000e+00      0.000000e+00      1.174950e-01   
     3.113597          1.268152        1.029517e-01      0.000000e+00      0.000000e+00      1.029517e-01   
     3.113597          1.341994        8.974019e-02      0.000000e+00      0.000000e+00      8.974019e-02   
     3.113597          1.413779        7.788711e-02      0.000000e+00      0.000000e+00      7.788711e-02   
     3.113597          1.483076        6.735242e-02      0.000000e+00      0.000000e+00      6.735242e-02   
     3.113597          1.549467        5.807599e-02      0.000000e+00      0.000000e+00      5.807599e-02   
     3.113597          1.612554        5.000525e-02      0.000000e+00      0.000000e+00      5.000525e-02   
     3.113597          1.671957        4.304755e-02      0.000000e+00      0.000000e+00      4.304755e-02   
     3.113597          1.727318        3.710527e-02      0.000000e+00      0.000000e+00      3.710527e-02   
     3.113597          1.778306        3.210129e-02      0.000000e+00      0.000000e+00      3.210129e-02   
     3.113597          1.824612        2.791709e-02      0.000000e+00      0.000000e+00      2.791709e-02   
     3.113597          1.865960        2.448037e-02      0.000000e+00      0.000000e+00      2.448037e-02   
     3.113597          1.902099        2.169875e-02      0.000000e+00      0.000000e+00      2.169875e-02   
     3.113597          1.932813        1.948747e-02      0.000000e+00      0.000000e+00      1.948747e-02   
     3.113597          1.957917        1.778598e-02      0.000000e+00      0.000000e+00      1.778598e-02   
     3.113597          1.977260        1.654183e-02      0.000000e+00      0.000000e+00      1.654183e-02   
     3.113597          1.990726        1.570854e-02      0.000000e+00      0.000000e+00      1.570854e-02   
     3.113597          1.998238        1.525460e-02      0.000000e+00      0.000000e+00      1.525460e-02   
     3.181789          0.001762        4.467518e-01      0.000000e+00      0.000000e+00      4.467518e-01   
     3.181789          0.009274        4.439306e-01      0.000000e+00      0.000000e+00      4.439306e-01   
     3.181789          0.022740        4.389981e-01      0.000000e+00      0.000000e+00      4.389981e-01   
     3.181789          0.042083        4.320160e-01      0.000000e+00      0.000000e+00      4.320160e-01   
     3.181789          0.067187        4.230456e-01      0.000000e+00      0.000000e+00      4.230456e-01   
     3.181789          0.097901        4.121862e-01      0.000000e+00      0.000000e+00      4.121862e-01   
     3.181789          0.134040        3.995578e-01      0.000000e+00      0.000000e+00      3.995578e-01   
     3.181789          0.175388        3.851737e-01      0.000000e+00      0.000000e+00      3.851737e-01   
     3.181789          0.221694        3.691935e-01      0.000000e+00      0.000000e+00      3.691935e-01   
     3.181789          0.272682        3.518865e-01      0.000000e+00      0.000000e+00      3.518865e-01   
     3.181789          0.328043        3.335166e-01      0.000000e+00      0.000000e+00      3.335166e-01   
     3.181789          0.387446        3.143167e-01      0.000000e+00      0.000000e+00      3.143167e-01   
     3.181789          0.450533        2.944037e-01      0.000000e+00      0.000000e+00      2.944037e-01   
     3.181789          0.516924        2.740459e-01      0.000000e+00      0.000000e+00      2.740459e-01   
     3.181789          0.586221        2.535633e-01      0.000000e+00      0.000000e+00      2.535633e-01   
     3.181789          0.658006        2.332235e-01      0.000000e+00      0.000000e+00      2.332235e-01   
     3.181789          0.731848        2.130923e-01      0.000000e+00      0.000000e+00      2.130923e-01   
     3.181789          0.807302        1.934854e-01      0.000000e+00      0.000000e+00      1.934854e-01   
     3.181789          0.883916        1.746268e-01      0.000000e+00      0.000000e+00      1.746268e-01   
     3.181789          0.961228        1.565796e-01      0.000000e+00      0.000000e+00      1.565796e-01   
     3.181789          1.038772        1.395397e-01      0.000000e+00      0.000000e+00      1.395397e-01   
     3.181789          1.116084        1.236402e-01      0.000000e+00      0.000000e+00      1.236402e-01   
     3.181789          1.192698        1.088838e-01      0.000000e+00      0.000000e+00      1.088838e-01   
     3.181789          1.268152        9.539623e-02      0.000000e+00      0.000000e+00      9.539623e-02   
     3.181789          1.341994        8.314553e-02      0.000000e+00      0.000000e+00      8.314553e-02   
     3.181789          1.413779        7.215598e-02      0.000000e+00      0.000000e+00      7.215598e-02   
     3.181789          1.483076        6.239010e-02      0.000000e+00      0.000000e+00      6.239010e-02   
     3.181789          1.549467        5.379181e-02      0.000000e+00      0.000000e+00      5.379181e-02   
     3.181789          1.612554        4.631203e-02      0.000000e+00      0.000000e+00      4.631203e-02   
     3.181789          1.671957        3.986459e-02      0.000000e+00      0.000000e+00      3.986459e-02   
     3.181789          1.727318        3.435875e-02      0.000000e+00      0.000000e+00      3.435875e-02   
     3.181789          1.778306        2.972279e-02      0.000000e+00      0.000000e+00      2.972279e-02   
     3.181789          1.824612        2.584672e-02      0.000000e+00      0.000000e+00      2.584672e-02   
     3.181789          1.865960        2.266339e-02      0.000000e+00      0.000000e+00      2.266339e-02   
     3.181789          1.902099        2.008706e-02      0.000000e+00      0.000000e+00      2.008706e-02   
     3.181789          1.932813        1.803912e-02      0.000000e+00      0.000000e+00      1.803912e-02   
     3.181789          1.957917        1.646343e-02      0.000000e+00      0.000000e+00      1.646343e-02   
     3.181789          1.977260        1.531130e-02      0.000000e+00      0.000000e+00      1.531130e-02   
     3.181789          1.990726        1.453968e-02      0.000000e+00      0.000000e+00      1.453968e-02   
     3.181789          1.998238        1.411934e-02      0.000000e+00      0.000000e+00      1.411934e-02   
     3.265666          0.001762        4.020228e-01      0.000000e+00      0.000000e+00      4.020228e-01   
     3.265666          0.009274        3.994791e-01      0.000000e+00      0.000000e+00      3.994791e-01   
     3.265666          0.022740        3.950327e-01      0.000000e+00      0.000000e+00      3.950327e-01   
     3.265666          0.042083        3.887395e-01      0.000000e+00      0.000000e+00      3.887395e-01   
     3.265666          0.067187        3.806552e-01      0.000000e+00      0.000000e+00      3.806552e-01   
     3.265666          0.097901        3.708696e-01      0.000000e+00      0.000000e+00      3.708696e-01   
     3.265666          0.134040        3.594909e-01      0.000000e+00      0.000000e+00      3.594909e-01   
     3.265666          0.175388        3.465310e-01      0.000000e+00      0.000000e+00      3.465310e-01   
     3.265666          0.221694        3.321342e-01      0.000000e+00      0.000000e+00      3.321342e-01   
     3.265666          0.272682        3.165437e-01      0.000000e+00      0.000000e+00      3.165437e-01   
     3.265666          0.328043        2.999977e-01      0.000000e+00      0.000000e+00      2.999977e-01   
     3.265666          0.387446        2.827062e-01      0.000000e+00      0.000000e+00      2.827062e-01   
     3.265666          0.450533        2.647743e-01      0.000000e+00      0.000000e+00      2.647743e-01   
     3.265666          0.516924        2.464439e-01      0.000000e+00      0.000000e+00      2.464439e-01   
     3.265666          0.586221        2.280035e-01      0.000000e+00      0.000000e+00      2.280035e-01   
     3.265666          0.658006        2.096940e-01      0.000000e+00      0.000000e+00      2.096940e-01   
     3.265666          0.731848        1.915746e-01      0.000000e+00      0.000000e+00      1.915746e-01   
     3.265666          0.807302        1.739295e-01      0.000000e+00      0.000000e+00      1.739295e-01   
     3.265666          0.883916        1.569602e-01      0.000000e+00      0.000000e+00      1.569602e-01   
     3.265666          0.961228        1.407233e-01      0.000000e+00      0.000000e+00      1.407233e-01   
     3.265666          1.038772        1.253948e-01      0.000000e+00      0.000000e+00      1.253948e-01   
     3.265666          1.116084        1.110944e-01      0.000000e+00      0.000000e+00      1.110944e-01   
     3.265666          1.192698        9.782402e-02      0.000000e+00      0.000000e+00      9.782402e-02   
     3.265666          1.268152        8.569660e-02      0.000000e+00      0.000000e+00      8.569660e-02   
     3.265666          1.341994        7.468293e-02      0.000000e+00      0.000000e+00      7.468293e-02   
     3.265666          1.413779        6.480454e-02      0.000000e+00      0.000000e+00      6.480454e-02   
     3.265666          1.483076        5.602739e-02      0.000000e+00      0.000000e+00      5.602739e-02   
     3.265666          1.549467        4.830074e-02      0.000000e+00      0.000000e+00      4.830074e-02   
     3.265666          1.612554        4.158014e-02      0.000000e+00      0.000000e+00      4.158014e-02   
     3.265666          1.671957        3.578787e-02      0.000000e+00      0.000000e+00      3.578787e-02   
     3.265666          1.727318        3.084217e-02      0.000000e+00      0.000000e+00      3.084217e-02   
     3.265666          1.778306        2.667834e-02      0.000000e+00      0.000000e+00      2.667834e-02   
     3.265666          1.824612        2.319741e-02      0.000000e+00      0.000000e+00      2.319741e-02   
     3.265666          1.865960        2.033888e-02      0.000000e+00      0.000000e+00      2.033888e-02   
     3.265666          1.902099        1.802562e-02      0.000000e+00      0.000000e+00      1.802562e-02   
     3.265666          1.932813        1.618696e-02      0.000000e+00      0.000000e+00      1.618696e-02   
     3.265666          1.957917        1.477237e-02      0.000000e+00      0.000000e+00      1.477237e-02   
     3.265666          1.977260        1.373810e-02      0.000000e+00      0.000000e+00      1.373810e-02   
     3.265666          1.990726        1.304544e-02      0.000000e+00      0.000000e+00      1.304544e-02   
     3.265666          1.998238        1.266812e-02      0.000000e+00      0.000000e+00      1.266812e-02   
     3.365002          0.001762        3.487486e-01      0.000000e+00      0.000000e+00      3.487486e-01   
     3.365002          0.009274        3.465376e-01      0.000000e+00      0.000000e+00      3.465376e-01   
     3.365002          0.022740        3.426734e-01      0.000000e+00      0.000000e+00      3.426734e-01   
     3.365002          0.042083        3.372050e-01      0.000000e+00      0.000000e+00      3.372050e-01   
     3.365002          0.067187        3.301810e-01      0.000000e+00      0.000000e+00      3.301810e-01   
     3.365002          0.097901        3.216797e-01      0.000000e+00      0.000000e+00      3.216797e-01   
     3.365002          0.134040        3.117957e-01      0.000000e+00      0.000000e+00      3.117957e-01   
     3.365002          0.175388        3.005386e-01      0.000000e+00      0.000000e+00      3.005386e-01   
     3.365002          0.221694        2.880343e-01      0.000000e+00      0.000000e+00      2.880343e-01   
     3.365002          0.272682        2.744948e-01      0.000000e+00      0.000000e+00      2.744948e-01   
     3.365002          0.328043        2.601271e-01      0.000000e+00      0.000000e+00      2.601271e-01   
     3.365002          0.387446        2.451140e-01      0.000000e+00      0.000000e+00      2.451140e-01   
     3.365002          0.450533        2.295464e-01      0.000000e+00      0.000000e+00      2.295464e-01   
     3.365002          0.516924        2.136346e-01      0.000000e+00      0.000000e+00      2.136346e-01   
     3.365002          0.586221        1.976296e-01      0.000000e+00      0.000000e+00      1.976296e-01   
     3.365002          0.658006        1.817404e-01      0.000000e+00      0.000000e+00      1.817404e-01   
     3.365002          0.731848        1.660181e-01      0.000000e+00      0.000000e+00      1.660181e-01   
     3.365002          0.807302        1.507096e-01      0.000000e+00      0.000000e+00      1.507096e-01   
     3.365002          0.883916        1.359897e-01      0.000000e+00      0.000000e+00      1.359897e-01   
     3.365002          0.961228        1.219071e-01      0.000000e+00      0.000000e+00      1.219071e-01   
     3.365002          1.038772        1.086146e-01      0.000000e+00      0.000000e+00      1.086146e-01   
     3.365002          1.116084        9.621563e-02      0.000000e+00      0.000000e+00      9.621563e-02   
     3.365002          1.192698        8.471158e-02      0.000000e+00      0.000000e+00      8.471158e-02   
     3.365002          1.268152        7.420010e-02      0.000000e+00      0.000000e+00      7.420010e-02   
     3.365002          1.341994        6.465557e-02      0.000000e+00      0.000000e+00      6.465557e-02   
     3.365002          1.413779        5.609629e-02      0.000000e+00      0.000000e+00      5.609629e-02   
     3.365002          1.483076        4.849244e-02      0.000000e+00      0.000000e+00      4.849244e-02   
     3.365002          1.549467        4.179976e-02      0.000000e+00      0.000000e+00      4.179976e-02   
     3.365002          1.612554        3.597940e-02      0.000000e+00      0.000000e+00      3.597940e-02   
     3.365002          1.671957        3.096378e-02      0.000000e+00      0.000000e+00      3.096378e-02   
     3.365002          1.727318        2.668185e-02      0.000000e+00      0.000000e+00      2.668185e-02   
     3.365002          1.778306        2.307733e-02      0.000000e+00      0.000000e+00      2.307733e-02   
     3.365002          1.824612        2.006438e-02      0.000000e+00      0.000000e+00      2.006438e-02   
     3.365002          1.865960        1.759043e-02      0.000000e+00      0.000000e+00      1.759043e-02   
     3.365002          1.902099        1.558860e-02      0.000000e+00      0.000000e+00      1.558860e-02   
     3.365002          1.932813        1.399762e-02      0.000000e+00      0.000000e+00      1.399762e-02   
     3.365002          1.957917        1.277369e-02      0.000000e+00      0.000000e+00      1.277369e-02   
     3.365002          1.977260        1.187886e-02      0.000000e+00      0.000000e+00      1.187886e-02   
     3.365002          1.990726        1.127961e-02      0.000000e+00      0.000000e+00      1.127961e-02   
     3.365002          1.998238        1.095319e-02      0.000000e+00      0.000000e+00      1.095319e-02   
     3.479529          0.001762        2.900138e-01      0.000000e+00      0.000000e+00      2.900138e-01   
     3.479529          0.009274        2.881710e-01      0.000000e+00      0.000000e+00      2.881710e-01   
     3.479529          0.022740        2.849509e-01      0.000000e+00      0.000000e+00      2.849509e-01   
     3.479529          0.042083        2.803947e-01      0.000000e+00      0.000000e+00      2.803947e-01   
     3.479529          0.067187        2.745432e-01      0.000000e+00      0.000000e+00      2.745432e-01   
     3.479529          0.097901        2.674619e-01      0.000000e+00      0.000000e+00      2.674619e-01   
     3.479529          0.134040        2.592297e-01      0.000000e+00      0.000000e+00      2.592297e-01   
     3.479529          0.175388        2.498545e-01      0.000000e+00      0.000000e+00      2.498545e-01   
     3.479529          0.221694        2.394414e-01      0.000000e+00      0.000000e+00      2.394414e-01   
     3.479529          0.272682        2.281675e-01      0.000000e+00      0.000000e+00      2.281675e-01   
     3.479529          0.328043        2.162057e-01      0.000000e+00      0.000000e+00      2.162057e-01   
     3.479529          0.387446        2.037083e-01      0.000000e+00      0.000000e+00      2.037083e-01   
     3.479529          0.450533        1.907506e-01      0.000000e+00      0.000000e+00      1.907506e-01   
     3.479529          0.516924        1.775083e-01      0.000000e+00      0.000000e+00      1.775083e-01   
     3.479529          0.586221        1.641905e-01      0.000000e+00      0.000000e+00      1.641905e-01   
     3.479529          0.658006        1.509710e-01      0.000000e+00      0.000000e+00      1.509710e-01   
     3.479529          0.731848        1.378924e-01      0.000000e+00      0.000000e+00      1.378924e-01   
     3.479529          0.807302        1.251602e-01      0.000000e+00      0.000000e+00      1.251602e-01   
     3.479529          0.883916        1.129196e-01      0.000000e+00      0.000000e+00      1.129196e-01   
     3.479529          0.961228        1.012112e-01      0.000000e+00      0.000000e+00      1.012112e-01   
     3.479529          1.038772        9.016167e-02      0.000000e+00      0.000000e+00      9.016167e-02   
     3.479529          1.116084        7.985686e-02      0.000000e+00      0.000000e+00      7.985686e-02   
     3.479529          1.192698        7.029771e-02      0.000000e+00      0.000000e+00      7.029771e-02   
     3.479529          1.268152        6.156507e-02      0.000000e+00      0.000000e+00      6.156507e-02   
     3.479529          1.341994        5.363732e-02      0.000000e+00      0.000000e+00      5.363732e-02   
     3.479529          1.413779        4.652935e-02      0.000000e+00      0.000000e+00      4.652935e-02   
     3.479529          1.483076        4.021606e-02      0.000000e+00      0.000000e+00      4.021606e-02   
     3.479529          1.549467        3.466040e-02      0.000000e+00      0.000000e+00      3.466040e-02   
     3.479529          1.612554        2.982975e-02      0.000000e+00      0.000000e+00      2.982975e-02   
     3.479529          1.671957        2.566778e-02      0.000000e+00      0.000000e+00      2.566778e-02   
     3.479529          1.727318        2.211527e-02      0.000000e+00      0.000000e+00      2.211527e-02   
     3.479529          1.778306        1.912526e-02      0.000000e+00      0.000000e+00      1.912526e-02   
     3.479529          1.824612        1.662636e-02      0.000000e+00      0.000000e+00      1.662636e-02   
     3.479529          1.865960        1.457479e-02      0.000000e+00      0.000000e+00      1.457479e-02   
     3.479529          1.902099        1.291495e-02      0.000000e+00      0.000000e+00      1.291495e-02   
     3.479529          1.932813        1.159592e-02      0.000000e+00      0.000000e+00      1.159592e-02   
     3.479529          1.957917        1.058129e-02      0.000000e+00      0.000000e+00      1.058129e-02   
     3.479529          1.977260        9.839547e-03      0.000000e+00      0.000000e+00      9.839547e-03   
     3.479529          1.990726        9.342839e-03      0.000000e+00      0.000000e+00      9.342839e-03   
     3.479529          1.998238        9.072283e-03      0.000000e+00      0.000000e+00      9.072283e-03   
     3.608938          0.001762        2.298784e-01      0.000000e+00      0.000000e+00      2.298784e-01   
     3.608938          0.009274        2.284135e-01      0.000000e+00      0.000000e+00      2.284135e-01   
     3.608938          0.022740        2.258543e-01      0.000000e+00      0.000000e+00      2.258543e-01   
     3.608938          0.042083        2.222339e-01      0.000000e+00      0.000000e+00      2.222339e-01   
     3.608938          0.067187        2.175852e-01      0.000000e+00      0.000000e+00      2.175852e-01   
     3.608938          0.097901        2.119602e-01      0.000000e+00      0.000000e+00      2.119602e-01   
     3.608938          0.134040        2.054221e-01      0.000000e+00      0.000000e+00      2.054221e-01   
     3.608938          0.175388        1.979767e-01      0.000000e+00      0.000000e+00      1.979767e-01   
     3.608938          0.221694        1.897078e-01      0.000000e+00      0.000000e+00      1.897078e-01   
     3.608938          0.272682        1.807567e-01      0.000000e+00      0.000000e+00      1.807567e-01   
     3.608938          0.328043        1.712610e-01      0.000000e+00      0.000000e+00      1.712610e-01   
     3.608938          0.387446        1.613419e-01      0.000000e+00      0.000000e+00      1.613419e-01   
     3.608938          0.450533        1.510590e-01      0.000000e+00      0.000000e+00      1.510590e-01   
     3.608938          0.516924        1.405519e-01      0.000000e+00      0.000000e+00      1.405519e-01   
     3.608938          0.586221        1.299870e-01      0.000000e+00      0.000000e+00      1.299870e-01   
     3.608938          0.658006        1.195022e-01      0.000000e+00      0.000000e+00      1.195022e-01   
     3.608938          0.731848        1.091311e-01      0.000000e+00      0.000000e+00      1.091311e-01   
     3.608938          0.807302        9.903684e-02      0.000000e+00      0.000000e+00      9.903684e-02   
     3.608938          0.883916        8.933469e-02      0.000000e+00      0.000000e+00      8.933469e-02   
     3.608938          0.961228        8.005637e-02      0.000000e+00      0.000000e+00      8.005637e-02   
     3.608938          1.038772        7.130234e-02      0.000000e+00      0.000000e+00      7.130234e-02   
     3.608938          1.116084        6.314035e-02      0.000000e+00      0.000000e+00      6.314035e-02   
     3.608938          1.192698        5.557086e-02      0.000000e+00      0.000000e+00      5.557086e-02   
     3.608938          1.268152        4.865764e-02      0.000000e+00      0.000000e+00      4.865764e-02   
     3.608938          1.341994        4.238324e-02      0.000000e+00      0.000000e+00      4.238324e-02   
     3.608938          1.413779        3.675911e-02      0.000000e+00      0.000000e+00      3.675911e-02   
     3.608938          1.483076        3.176506e-02      0.000000e+00      0.000000e+00      3.176506e-02   
     3.608938          1.549467        2.737145e-02      0.000000e+00      0.000000e+00      2.737145e-02   
     3.608938          1.612554        2.355215e-02      0.000000e+00      0.000000e+00      2.355215e-02   
     3.608938          1.671957        2.026231e-02      0.000000e+00      0.000000e+00      2.026231e-02   
     3.608938          1.727318        1.745489e-02      0.000000e+00      0.000000e+00      1.745489e-02   
     3.608938          1.778306        1.509248e-02      0.000000e+00      0.000000e+00      1.509248e-02   
     3.608938          1.824612        1.311852e-02      0.000000e+00      0.000000e+00      1.311852e-02   
     3.608938          1.865960        1.149822e-02      0.000000e+00      0.000000e+00      1.149822e-02   
     3.608938          1.902099        1.018751e-02      0.000000e+00      0.000000e+00      1.018751e-02   
     3.608938          1.932813        9.146088e-03      0.000000e+00      0.000000e+00      9.146088e-03   
     3.608938          1.957917        8.345100e-03      0.000000e+00      0.000000e+00      8.345100e-03   
     3.608938          1.977260        7.759590e-03      0.000000e+00      0.000000e+00      7.759590e-03   
     3.608938          1.990726        7.367534e-03      0.000000e+00      0.000000e+00      7.367534e-03   
     3.608938          1.998238        7.153993e-03      0.000000e+00      0.000000e+00      7.153993e-03   
     3.752880          0.001762        1.726137e-01      0.000000e+00      0.000000e+00      1.726137e-01   
     3.752880          0.009274        1.715093e-01      0.000000e+00      0.000000e+00      1.715093e-01   
     3.752880          0.022740        1.695807e-01      0.000000e+00      0.000000e+00      1.695807e-01   
     3.752880          0.042083        1.668532e-01      0.000000e+00      0.000000e+00      1.668532e-01   
     3.752880          0.067187        1.633518e-01      0.000000e+00      0.000000e+00      1.633518e-01   
     3.752880          0.097901        1.591158e-01      0.000000e+00      0.000000e+00      1.591158e-01   
     3.752880          0.134040        1.541932e-01      0.000000e+00      0.000000e+00      1.541932e-01   
     3.752880          0.175388        1.485880e-01      0.000000e+00      0.000000e+00      1.485880e-01   
     3.752880          0.221694        1.423638e-01      0.000000e+00      0.000000e+00      1.423638e-01   
     3.752880          0.272682        1.356274e-01      0.000000e+00      0.000000e+00      1.356274e-01   
     3.752880          0.328043        1.284827e-01      0.000000e+00      0.000000e+00      1.284827e-01   
     3.752880          0.387446        1.210213e-01      0.000000e+00      0.000000e+00      1.210213e-01   
     3.752880          0.450533        1.132877e-01      0.000000e+00      0.000000e+00      1.132877e-01   
     3.752880          0.516924        1.053873e-01      0.000000e+00      0.000000e+00      1.053873e-01   
     3.752880          0.586221        9.744549e-02      0.000000e+00      0.000000e+00      9.744549e-02   
     3.752880          0.658006        8.956608e-02      0.000000e+00      0.000000e+00      8.956608e-02   
     3.752880          0.731848        8.177417e-02      0.000000e+00      0.000000e+00      8.177417e-02   
     3.752880          0.807302        7.419248e-02      0.000000e+00      0.000000e+00      7.419248e-02   
     3.752880          0.883916        6.690757e-02      0.000000e+00      0.000000e+00      6.690757e-02   
     3.752880          0.961228        5.994302e-02      0.000000e+00      0.000000e+00      5.994302e-02   
     3.752880          1.038772        5.337417e-02      0.000000e+00      0.000000e+00      5.337417e-02   
     3.752880          1.116084        4.725164e-02      0.000000e+00      0.000000e+00      4.725164e-02   
     3.752880          1.192698        4.157549e-02      0.000000e+00      0.000000e+00      4.157549e-02   
     3.752880          1.268152        3.639326e-02      0.000000e+00      0.000000e+00      3.639326e-02   
     3.752880          1.341994        3.169155e-02      0.000000e+00      0.000000e+00      3.169155e-02   
     3.752880          1.413779        2.747859e-02      0.000000e+00      0.000000e+00      2.747859e-02   
     3.752880          1.483076        2.373891e-02      0.000000e+00      0.000000e+00      2.373891e-02   
     3.752880          1.549467        2.045000e-02      0.000000e+00      0.000000e+00      2.045000e-02   
     3.752880          1.612554        1.759194e-02      0.000000e+00      0.000000e+00      1.759194e-02   
     3.752880          1.671957        1.513089e-02      0.000000e+00      0.000000e+00      1.513089e-02   
     3.752880          1.727318        1.303138e-02      0.000000e+00      0.000000e+00      1.303138e-02   
     3.752880          1.778306        1.126519e-02      0.000000e+00      0.000000e+00      1.126519e-02   
     3.752880          1.824612        9.789813e-03      0.000000e+00      0.000000e+00      9.789813e-03   
     3.752880          1.865960        8.579064e-03      0.000000e+00      0.000000e+00      8.579064e-03   
     3.752880          1.902099        7.599878e-03      0.000000e+00      0.000000e+00      7.599878e-03   
     3.752880          1.932813        6.822022e-03      0.000000e+00      0.000000e+00      6.822022e-03   
     3.752880          1.957917        6.223850e-03      0.000000e+00      0.000000e+00      6.223850e-03   
     3.752880          1.977260        5.786652e-03      0.000000e+00      0.000000e+00      5.786652e-03   
     3.752880          1.990726        5.493933e-03      0.000000e+00      0.000000e+00      5.493933e-03   
     3.752880          1.998238        5.334508e-03      0.000000e+00      0.000000e+00      5.334508e-03   
     3.910968          0.001762        1.219188e-01      0.000000e+00      0.000000e+00      1.219188e-01   
     3.910968          0.009274        1.211346e-01      0.000000e+00      0.000000e+00      1.211346e-01   
     3.910968          0.022740        1.197657e-01      0.000000e+00      0.000000e+00      1.197657e-01   
     3.910968          0.042083        1.178304e-01      0.000000e+00      0.000000e+00      1.178304e-01   
     3.910968          0.067187        1.153467e-01      0.000000e+00      0.000000e+00      1.153467e-01   
     3.910968          0.097901        1.123429e-01      0.000000e+00      0.000000e+00      1.123429e-01   
     3.910968          0.134040        1.088532e-01      0.000000e+00      0.000000e+00      1.088532e-01   
     3.910968          0.175388        1.048801e-01      0.000000e+00      0.000000e+00      1.048801e-01   
     3.910968          0.221694        1.004689e-01      0.000000e+00      0.000000e+00      1.004689e-01   
     3.910968          0.272682        9.569628e-02      0.000000e+00      0.000000e+00      9.569628e-02   
     3.910968          0.328043        9.063598e-02      0.000000e+00      0.000000e+00      9.063598e-02   
     3.910968          0.387446        8.535310e-02      0.000000e+00      0.000000e+00      8.535310e-02   
     3.910968          0.450533        7.987890e-02      0.000000e+00      0.000000e+00      7.987890e-02   
     3.910968          0.516924        7.428848e-02      0.000000e+00      0.000000e+00      7.428848e-02   
     3.910968          0.586221        6.867081e-02      0.000000e+00      0.000000e+00      6.867081e-02   
     3.910968          0.658006        6.309937e-02      0.000000e+00      0.000000e+00      6.309937e-02   
     3.910968          0.731848        5.759179e-02      0.000000e+00      0.000000e+00      5.759179e-02   
     3.910968          0.807302        5.223496e-02      0.000000e+00      0.000000e+00      5.223496e-02   
     3.910968          0.883916        4.709004e-02      0.000000e+00      0.000000e+00      4.709004e-02   
     3.910968          0.961228        4.217343e-02      0.000000e+00      0.000000e+00      4.217343e-02   
     3.910968          1.038772        3.753825e-02      0.000000e+00      0.000000e+00      3.753825e-02   
     3.910968          1.116084        3.322000e-02      0.000000e+00      0.000000e+00      3.322000e-02   
     3.910968          1.192698        2.921844e-02      0.000000e+00      0.000000e+00      2.921844e-02   
     3.910968          1.268152        2.556682e-02      0.000000e+00      0.000000e+00      2.556682e-02   
     3.910968          1.341994        2.225538e-02      0.000000e+00      0.000000e+00      2.225538e-02   
     3.910968          1.413779        1.928958e-02      0.000000e+00      0.000000e+00      1.928958e-02   
     3.910968          1.483076        1.665821e-02      0.000000e+00      0.000000e+00      1.665821e-02   
     3.910968          1.549467        1.434510e-02      0.000000e+00      0.000000e+00      1.434510e-02   
     3.910968          1.612554        1.233592e-02      0.000000e+00      0.000000e+00      1.233592e-02   
     3.910968          1.671957        1.060659e-02      0.000000e+00      0.000000e+00      1.060659e-02   
     3.910968          1.727318        9.131943e-03      0.000000e+00      0.000000e+00      9.131943e-03   
     3.910968          1.778306        7.891887e-03      0.000000e+00      0.000000e+00      7.891887e-03   
     3.910968          1.824612        6.856417e-03      0.000000e+00      0.000000e+00      6.856417e-03   
     3.910968          1.865960        6.006952e-03      0.000000e+00      0.000000e+00      6.006952e-03   
     3.910968          1.902099        5.320160e-03      0.000000e+00      0.000000e+00      5.320160e-03   
     3.910968          1.932813        4.774730e-03      0.000000e+00      0.000000e+00      4.774730e-03   
     3.910968          1.957917        4.355389e-03      0.000000e+00      0.000000e+00      4.355389e-03   
     3.910968          1.977260        4.048949e-03      0.000000e+00      0.000000e+00      4.048949e-03   
     3.910968          1.990726        3.843803e-03      0.000000e+00      0.000000e+00      3.843803e-03   
     3.910968          1.998238        3.732085e-03      0.000000e+00      0.000000e+00      3.732085e-03   
     4.082775          0.001762        8.030114e-02      0.000000e+00      0.000000e+00      8.030114e-02   
     4.082775          0.009274        7.978073e-02      0.000000e+00      0.000000e+00      7.978073e-02   
