#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.387446        4.955057e+06      4.955232e+06     -2.063775e+02      3.097902e+01   
     0.930495          0.450533        4.874087e+06      4.874258e+06     -2.010532e+02      2.931325e+01   
     0.930495          0.516924        4.770329e+06      4.770497e+06     -1.952415e+02      2.769313e+01   
     0.930495          0.586221        4.646622e+06      4.646784e+06     -1.888383e+02      2.613139e+01   
     0.930495          0.658006        4.496942e+06      4.497099e+06     -1.815883e+02      2.462935e+01   
     0.930495          0.731848        4.315300e+06      4.315451e+06     -1.735543e+02      2.322525e+01   
     0.930495          0.807302        4.085654e+06      4.085797e+06     -1.642807e+02      2.191459e+01   
     0.930495          0.883916        3.785066e+06      3.785198e+06     -1.528962e+02      2.069269e+01   
     0.930495          0.961228        3.324789e+06      3.324907e+06     -1.372320e+02      1.956195e+01   
     0.930495          1.038772        2.781069e+06      2.781169e+06     -1.189506e+02      1.850839e+01   
     0.930495          1.116084        2.314806e+06      2.314891e+06     -1.028553e+02      1.752466e+01   
     0.930495          1.192698        1.918169e+06      1.918241e+06     -8.858646e+01      1.659807e+01   
     0.930495          1.268152        1.580565e+06      1.580626e+06     -7.594251e+01      1.571546e+01   
     0.930495          1.341994        1.293819e+06      1.293869e+06     -6.483104e+01      1.487347e+01   
     0.930495          1.413779        1.050699e+06      1.050740e+06     -5.498341e+01      1.405857e+01   
     0.930495          1.483076        8.458653e+05      8.458983e+05     -4.629036e+01      1.327402e+01   
     0.930495          1.549467        6.739709e+05      6.739971e+05     -3.865519e+01      1.251251e+01   
     0.930495          1.612554        5.310800e+05      5.311002e+05     -3.199081e+01      1.178419e+01   
     0.930495          1.671957        4.133174e+05      4.133326e+05     -2.621765e+01      1.108024e+01   
     0.930495          1.727318        3.173526e+05      3.173635e+05     -2.126206e+01      1.042151e+01   
     0.930495          1.778306        2.403743e+05      2.403815e+05     -1.705513e+01      9.798790e+00   
     0.930495          1.824612        1.794763e+05      1.794806e+05     -1.353187e+01      9.228281e+00   
     0.930495          1.865960        1.323367e+05      1.323386e+05     -1.063056e+01      8.716524e+00   
     0.930495          1.902099        9.671916e+04      9.671920e+04     -8.298588e+00      8.260610e+00   
     0.930495          1.932813        7.055602e+04      7.055463e+04     -6.488377e+00      7.871812e+00   
     0.930495          1.957917        5.206141e+04      5.205898e+04     -5.122366e+00      7.553363e+00   
     0.930495          1.977260        3.962652e+04      3.962336e+04     -4.148056e+00      7.307915e+00   
     0.930495          1.990726        3.191802e+04      3.191440e+04     -3.515657e+00      7.137240e+00   
     0.930495          1.998238        2.796320e+04      2.795934e+04     -3.178186e+00      7.042064e+00   
     1.003286          0.001762        4.308071e+06      4.308224e+06     -1.969295e+02      4.487893e+01   
     1.003286          0.009274        4.308071e+06      4.308224e+06     -1.969295e+02      4.462478e+01   
     1.003286          0.022740        4.343192e+06      4.343345e+06     -1.969295e+02      4.419822e+01   
     1.003286          0.042083        4.411137e+06      4.411290e+06     -1.969295e+02      4.360982e+01   
     1.003286          0.067187        4.400262e+06      4.400415e+06     -1.951788e+02      4.286927e+01   
     1.003286          0.097901        4.374412e+06      4.374563e+06     -1.930294e+02      4.198821e+01   
     1.003286          0.134040        4.378077e+06      4.378227e+06     -1.909491e+02      4.094887e+01   
     1.003286          0.175388        4.350614e+06      4.350763e+06     -1.882226e+02      3.977175e+01   
     1.003286          0.221694        4.324466e+06      4.324612e+06     -1.849485e+02      3.850830e+01   
     1.003286          0.272682        4.285022e+06      4.285166e+06     -1.813491e+02      3.718724e+01   
     1.003286          0.328043        4.230109e+06      4.230251e+06     -1.772318e+02      3.582841e+01   
     1.003286          0.387446        4.165482e+06      4.165621e+06     -1.725524e+02      3.442833e+01   
     1.003286          0.450533        4.080826e+06      4.080960e+06     -1.673218e+02      3.303419e+01   
     1.003286          0.516924        3.968070e+06      3.968199e+06     -1.613854e+02      3.166779e+01   
     1.003286          0.586221        3.827999e+06      3.828123e+06     -1.546853e+02      3.033604e+01   
     1.003286          0.658006        3.646029e+06      3.646147e+06     -1.466698e+02      2.904219e+01   
     1.003286          0.731848        3.401372e+06      3.401481e+06     -1.368233e+02      2.780525e+01   
     1.003286          0.807302        3.022743e+06      3.022840e+06     -1.231119e+02      2.661757e+01   
     1.003286          0.883916        2.534003e+06      2.534084e+06     -1.060521e+02      2.547452e+01   
     1.003286          0.961228        2.109534e+06      2.109600e+06     -9.112445e+01      2.436938e+01   
     1.003286          1.038772        1.746009e+06      1.746063e+06     -7.793401e+01      2.329221e+01   
     1.003286          1.116084        1.434310e+06      1.434355e+06     -6.638814e+01      2.223459e+01   
     1.003286          1.192698        1.167573e+06      1.167608e+06     -5.617989e+01      2.119209e+01   
     1.003286          1.268152        9.402657e+05      9.402927e+05     -4.713948e+01      2.015094e+01   
     1.003286          1.341994        7.472354e+05      7.472554e+05     -3.915788e+01      1.912061e+01   
     1.003286          1.413779        5.845235e+05      5.845375e+05     -3.215231e+01      1.809063e+01   
     1.003286          1.483076        4.488041e+05      4.488130e+05     -2.601063e+01      1.707539e+01   
     1.003286          1.549467        3.366537e+05      3.366583e+05     -2.066776e+01      1.607192e+01   
     1.003286          1.612554        2.454880e+05      2.454889e+05     -1.606827e+01      1.510170e+01   
     1.003286          1.671957        1.726350e+05      1.726330e+05     -1.213964e+01      1.415736e+01   
     1.003286          1.727318        1.159234e+05      1.159190e+05     -8.852758e+00      1.327048e+01   
     1.003286          1.778306        7.318031e+04      7.317404e+04     -6.163555e+00      1.243260e+01   
     1.003286          1.824612        4.241107e+04      4.240344e+04     -4.036570e+00      1.166550e+01   
     1.003286          1.865960        2.175028e+04      2.174172e+04     -2.417695e+00      1.097899e+01   
     1.003286          1.902099        9.220472e+03      9.211338e+03     -1.236097e+00      1.037008e+01   
     1.003286          1.932813        2.674793e+03      2.665399e+03     -4.577958e-01      9.852032e+00   
     1.003286          1.957917        5.910043e+02      5.817142e+02     -1.392452e-01      9.429301e+00   
     1.003286          1.977260        1.458076e+02      1.367845e+02     -8.126934e-02      9.104399e+00   
     1.003286          1.990726        3.925408e+01      3.042485e+01     -4.959829e-02      8.878830e+00   
     1.003286          1.998238        2.620389e+01      1.748587e+01     -3.517136e-02      8.753197e+00   
     1.077416          0.001762        3.624850e+06      3.624970e+06     -1.686217e+02      4.900874e+01   
     1.077416          0.009274        3.624850e+06      3.624970e+06     -1.686217e+02      4.879449e+01   
     1.077416          0.022740        3.624849e+06      3.624970e+06     -1.686217e+02      4.842908e+01   
     1.077416          0.042083        3.669785e+06      3.669905e+06     -1.679905e+02      4.791968e+01   
     1.077416          0.067187        3.649057e+06      3.649175e+06     -1.654381e+02      4.727378e+01   
     1.077416          0.097901        3.641492e+06      3.641610e+06     -1.640661e+02      4.650051e+01   
     1.077416          0.134040        3.627178e+06      3.627294e+06     -1.613079e+02      4.559168e+01   
     1.077416          0.175388        3.601887e+06      3.602001e+06     -1.586106e+02      4.456702e+01   
     1.077416          0.221694        3.574335e+06      3.574447e+06     -1.554529e+02      4.346196e+01   
     1.077416          0.272682        3.530734e+06      3.530843e+06     -1.517117e+02      4.229722e+01   
     1.077416          0.328043        3.468653e+06      3.468759e+06     -1.473999e+02      4.108678e+01   
     1.077416          0.387446        3.389000e+06      3.389102e+06     -1.424045e+02      3.983677e+01   
     1.077416          0.450533        3.283788e+06      3.283886e+06     -1.366475e+02      3.857661e+01   
     1.077416          0.516924        3.140534e+06      3.140627e+06     -1.297643e+02      3.731685e+01   
     1.077416          0.586221        2.938262e+06      2.938347e+06     -1.209801e+02      3.606062e+01   
     1.077416          0.658006        2.613707e+06      2.613780e+06     -1.082874e+02      3.481003e+01   
     1.077416          0.731848        2.185377e+06      2.185436e+06     -9.255778e+01      3.357186e+01   
     1.077416          0.807302        1.813998e+06      1.814045e+06     -7.875703e+01      3.233980e+01   
     1.077416          0.883916        1.496092e+06      1.496127e+06     -6.683185e+01      3.110693e+01   
     1.077416          0.961228        1.223353e+06      1.223379e+06     -5.638000e+01      2.986600e+01   
     1.077416          1.038772        9.894058e+05      9.894244e+05     -4.726272e+01      2.861298e+01   
     1.077416          1.116084        7.891326e+05      7.891445e+05     -3.920531e+01      2.733871e+01   
     1.077416          1.192698        6.187136e+05      6.187197e+05     -3.210138e+01      2.605203e+01   
     1.077416          1.268152        4.745949e+05      4.745960e+05     -2.585954e+01      2.473762e+01   
     1.077416          1.341994        3.540197e+05      3.540167e+05     -2.039990e+01      2.341985e+01   
     1.077416          1.413779        2.547808e+05      2.547744e+05     -1.565151e+01      2.209097e+01   
     1.077416          1.483076        1.745787e+05      1.745695e+05     -1.155043e+01      2.077605e+01   
     1.077416          1.549467        1.116446e+05      1.116332e+05     -8.094042e+00      1.947579e+01   
     1.077416          1.612554        6.433133e+04      6.431834e+04     -5.237469e+00      1.822125e+01   
     1.077416          1.671957        3.115463e+04      3.114061e+04     -2.988409e+00      1.700566e+01   
     1.077416          1.727318        1.076730e+04      1.075274e+04     -1.313464e+00      1.586888e+01   
     1.077416          1.778306        1.404204e+03      1.389662e+03     -2.609829e-01      1.480220e+01   
     1.077416          1.824612        6.382469e+01      5.004985e+01     -5.599202e-02      1.383083e+01   
     1.077416          1.865960        1.317207e+01      2.071190e-01     -1.340496e-03      1.296629e+01   
     1.077416          1.902099        1.220448e+01      0.000000e+00      0.000000e+00      1.220448e+01   
     1.077416          1.932813        1.155913e+01      0.000000e+00      0.000000e+00      1.155913e+01   
     1.077416          1.957917        1.103490e+01      0.000000e+00      0.000000e+00      1.103490e+01   
     1.077416          1.977260        1.063340e+01      0.000000e+00      0.000000e+00      1.063340e+01   
     1.077416          1.990726        1.035527e+01      0.000000e+00      0.000000e+00      1.035527e+01   
     1.077416          1.998238        1.020060e+01      0.000000e+00      0.000000e+00      1.020060e+01   
     1.152685          0.001762        3.034414e+06      3.034506e+06     -1.457794e+02      5.421125e+01   
     1.152685          0.009274        2.985357e+06      2.985446e+06     -1.434226e+02      5.402498e+01   
     1.152685          0.022740        2.934000e+06      2.934087e+06     -1.409553e+02      5.370136e+01   
     1.152685          0.042083        2.917302e+06      2.917389e+06     -1.401531e+02      5.324447e+01   
     1.152685          0.067187        2.922743e+06      2.922829e+06     -1.389568e+02      5.265950e+01   
     1.152685          0.097901        2.909678e+06      2.909763e+06     -1.369502e+02      5.195307e+01   
     1.152685          0.134040        2.891737e+06      2.891820e+06     -1.344295e+02      5.112358e+01   
     1.152685          0.175388        2.860759e+06      2.860840e+06     -1.315236e+02      5.018792e+01   
     1.152685          0.221694        2.826656e+06      2.826735e+06     -1.281499e+02      4.916773e+01   
     1.152685          0.272682        2.768438e+06      2.768514e+06     -1.239581e+02      4.807688e+01   
     1.152685          0.328043        2.686083e+06      2.686155e+06     -1.189135e+02      4.692476e+01   
     1.152685          0.387446        2.569124e+06      2.569191e+06     -1.125971e+02      4.572189e+01   
     1.152685          0.450533        2.396782e+06      2.396842e+06     -1.042990e+02      4.448354e+01   
     1.152685          0.516924        2.094714e+06      2.094763e+06     -9.154990e+01      4.321355e+01   
     1.152685          0.586221        1.734158e+06      1.734193e+06     -7.711541e+01      4.191350e+01   
     1.152685          0.658006        1.426991e+06      1.427016e+06     -6.478651e+01      4.058169e+01   
     1.152685          0.731848        1.167070e+06      1.167085e+06     -5.425856e+01      3.922027e+01   
     1.152685          0.807302        9.454619e+05      9.454693e+05     -4.522714e+01      3.782787e+01   
     1.152685          0.883916        7.559327e+05      7.559337e+05     -3.735955e+01      3.639361e+01   
     1.152685          0.961228        5.939705e+05      5.939661e+05     -3.046569e+01      3.491685e+01   
     1.152685          1.038772        4.561331e+05      4.561242e+05     -2.445767e+01      3.340036e+01   
     1.152685          1.116084        3.398587e+05      3.398460e+05     -1.918718e+01      3.183479e+01   
     1.152685          1.192698        2.431408e+05      2.431252e+05     -1.459003e+01      3.024453e+01   
     1.152685          1.268152        1.642445e+05      1.642265e+05     -1.062794e+01      2.861227e+01   
     1.152685          1.341994        1.019055e+05      1.018857e+05     -7.252164e+00      2.697686e+01   
     1.152685          1.413779        5.511502e+04      5.509415e+04     -4.462912e+00      2.533276e+01   
     1.152685          1.483076        2.310682e+04      2.308539e+04     -2.281799e+00      2.371379e+01   
     1.152685          1.549467        5.174409e+03      5.152970e+03     -6.841895e-01      2.212321e+01   
     1.152685          1.612554        2.560303e+02      2.355214e+02     -8.992870e-02      2.059886e+01   
     1.152685          1.671957        2.006205e+01      9.318354e-01     -3.548169e-03      1.913376e+01   
     1.152685          1.727318        1.777272e+01      0.000000e+00      0.000000e+00      1.777272e+01   
     1.152685          1.778306        1.650608e+01      0.000000e+00      0.000000e+00      1.650608e+01   
     1.152685          1.824612        1.536005e+01      0.000000e+00      0.000000e+00      1.536005e+01   
     1.152685          1.865960        1.434621e+01      0.000000e+00      0.000000e+00      1.434621e+01   
     1.152685          1.902099        1.345874e+01      0.000000e+00      0.000000e+00      1.345874e+01   
     1.152685          1.932813        1.271040e+01      0.000000e+00      0.000000e+00      1.271040e+01   
     1.152685          1.957917        1.210516e+01      0.000000e+00      0.000000e+00      1.210516e+01   
     1.152685          1.977260        1.164317e+01      0.000000e+00      0.000000e+00      1.164317e+01   
     1.152685          1.990726        1.132385e+01      0.000000e+00      0.000000e+00      1.132385e+01   
     1.152685          1.998238        1.114656e+01      0.000000e+00      0.000000e+00      1.114656e+01   
     1.228890          0.001762        2.131668e+06      2.131724e+06     -1.153987e+02      5.866656e+01   
     1.228890          0.009274        2.181421e+06      2.181477e+06     -1.153987e+02      5.849859e+01   
     1.228890          0.022740        2.188075e+06      2.188132e+06     -1.153987e+02      5.820180e+01   
     1.228890          0.042083        2.182087e+06      2.182144e+06     -1.149893e+02      5.777776e+01   
     1.228890          0.067187        2.177808e+06      2.177864e+06     -1.130602e+02      5.722949e+01   
     1.228890          0.097901        2.156908e+06      2.156962e+06     -1.107457e+02      5.656123e+01   
     1.228890          0.134040        2.135071e+06      2.135123e+06     -1.078928e+02      5.577497e+01   
     1.228890          0.175388        2.092036e+06      2.092085e+06     -1.040699e+02      5.488314e+01   
     1.228890          0.221694        2.025385e+06      2.025430e+06     -9.929444e+01      5.389674e+01   
     1.228890          0.272682        1.920448e+06      1.920488e+06     -9.296348e+01      5.282442e+01   
     1.228890          0.328043        1.759048e+06      1.759081e+06     -8.441683e+01      5.167250e+01   
     1.228890          0.387446        1.458267e+06      1.458287e+06     -7.046209e+01      5.045114e+01   
     1.228890          0.450533        1.181882e+06      1.181891e+06     -5.788837e+01      4.916568e+01   
     1.228890          0.516924        9.552019e+05      9.552017e+05     -4.767420e+01      4.781775e+01   
     1.228890          0.586221        7.672119e+05      7.672047e+05     -3.912196e+01      4.640925e+01   
     1.228890          0.658006        6.090320e+05      6.090189e+05     -3.191398e+01      4.493361e+01   
     1.228890          0.731848        4.752448e+05      4.752271e+05     -2.570784e+01      4.339464e+01   
     1.228890          0.807302        3.619849e+05      3.619635e+05     -2.038856e+01      4.179793e+01   
     1.228890          0.883916        2.665131e+05      2.664887e+05     -1.576238e+01      4.012817e+01   
     1.228890          0.961228        1.870346e+05      1.870079e+05     -1.174766e+01      3.839573e+01   
     1.228890          1.038772        1.222651e+05      1.222369e+05     -8.315524e+00      3.660985e+01   
     1.228890          1.116084        7.150043e+04      7.147108e+04     -5.414437e+00      3.476156e+01   
     1.228890          1.192698        3.440753e+04      3.437769e+04     -3.054906e+00      3.288993e+01   
     1.228890          1.268152        1.091687e+04      1.088713e+04     -1.238327e+00      3.097584e+01   
     1.228890          1.341994        9.338164e+02      9.049141e+02     -1.674212e-01      2.906967e+01   
     1.228890          1.413779        4.063644e+01      1.349451e+01     -2.551308e-02      2.716745e+01   
     1.228890          1.483076        2.530851e+01      0.000000e+00      0.000000e+00      2.530851e+01   
     1.228890          1.549467        2.349752e+01      0.000000e+00      0.000000e+00      2.349752e+01   
     1.228890          1.612554        2.177534e+01      0.000000e+00      0.000000e+00      2.177534e+01   
     1.228890          1.671957        2.013444e+01      0.000000e+00      0.000000e+00      2.013444e+01   
     1.228890          1.727318        1.862059e+01      0.000000e+00      0.000000e+00      1.862059e+01   
     1.228890          1.778306        1.722295e+01      0.000000e+00      0.000000e+00      1.722295e+01   
     1.228890          1.824612        1.596638e+01      0.000000e+00      0.000000e+00      1.596638e+01   
     1.228890          1.865960        1.486114e+01      0.000000e+00      0.000000e+00      1.486114e+01   
     1.228890          1.902099        1.389954e+01      0.000000e+00      0.000000e+00      1.389954e+01   
     1.228890          1.932813        1.309223e+01      0.000000e+00      0.000000e+00      1.309223e+01   
     1.228890          1.957917        1.244185e+01      0.000000e+00      0.000000e+00      1.244185e+01   
     1.228890          1.977260        1.194694e+01      0.000000e+00      0.000000e+00      1.194694e+01   
     1.228890          1.990726        1.160560e+01      0.000000e+00      0.000000e+00      1.160560e+01   
     1.228890          1.998238        1.141634e+01      0.000000e+00      0.000000e+00      1.141634e+01   
     1.305826          0.001762        1.406273e+06      1.406303e+06     -9.055309e+01      6.070397e+01   
     1.305826          0.009274        1.386434e+06      1.386463e+06     -8.927556e+01      6.054806e+01   
     1.305826          0.022740        1.369193e+06      1.369220e+06     -8.731218e+01      6.026943e+01   
     1.305826          0.042083        1.361630e+06      1.361655e+06     -8.525518e+01      5.986791e+01   
     1.305826          0.067187        1.345619e+06      1.345642e+06     -8.241917e+01      5.934466e+01   
     1.305826          0.097901        1.308358e+06      1.308378e+06     -7.839447e+01      5.870198e+01   
     1.305826          0.134040        1.245152e+06      1.245167e+06     -7.303028e+01      5.794265e+01   
     1.305826          0.175388        1.139757e+06      1.139766e+06     -6.567754e+01      5.707398e+01   
     1.305826          0.221694        9.136152e+05      9.136119e+05     -5.273325e+01      5.609993e+01   
     1.305826          0.272682        7.113491e+05      7.113356e+05     -4.149237e+01      5.502575e+01   
     1.305826          0.328043        5.545281e+05      5.545071e+05     -3.282103e+01      5.385608e+01   
     1.305826          0.387446        4.311341e+05      4.311075e+05     -2.598306e+01      5.259718e+01   
     1.305826          0.450533        3.314538e+05      3.314231e+05     -2.051103e+01      5.124930e+01   
     1.305826          0.516924        2.496766e+05      2.496427e+05     -1.595873e+01      4.981535e+01   
     1.305826          0.586221        1.820208e+05      1.819847e+05     -1.214289e+01      4.829884e+01   
     1.305826          0.658006        1.262475e+05      1.262098e+05     -8.927488e+00      4.668840e+01   
     1.305826          0.731848        8.103509e+04      8.099630e+04     -6.209517e+00      4.499360e+01   
     1.305826          0.807302        4.587720e+04      4.583791e+04     -3.936828e+00      4.322711e+01   
     1.305826          0.883916        2.061309e+04      2.057381e+04     -2.086022e+00      4.136991e+01   
     1.305826          0.961228        5.242100e+03      5.203336e+03     -6.802220e-01      3.944447e+01   
     1.305826          1.038772        4.769887e+02      4.396492e+02     -1.254741e-01      3.746495e+01   
     1.305826          1.116084        4.358805e+01      8.182765e+00     -1.797558e-02      3.542326e+01   
     1.305826          1.192698        3.336935e+01      0.000000e+00      0.000000e+00      3.336935e+01   
     1.305826          1.268152        3.128303e+01      0.000000e+00      0.000000e+00      3.128303e+01   
     1.305826          1.341994        2.922129e+01      0.000000e+00      0.000000e+00      2.922129e+01   
     1.305826          1.413779        2.718106e+01      0.000000e+00      0.000000e+00      2.718106e+01   
     1.305826          1.483076        2.520328e+01      0.000000e+00      0.000000e+00      2.520328e+01   
     1.305826          1.549467        2.329281e+01      0.000000e+00      0.000000e+00      2.329281e+01   
     1.305826          1.612554        2.148973e+01      0.000000e+00      0.000000e+00      2.148973e+01   
     1.305826          1.671957        1.978582e+01      0.000000e+00      0.000000e+00      1.978582e+01   
     1.305826          1.727318        1.822409e+01      0.000000e+00      0.000000e+00      1.822409e+01   
     1.305826          1.778306        1.679276e+01      0.000000e+00      0.000000e+00      1.679276e+01   
     1.305826          1.824612        1.551341e+01      0.000000e+00      0.000000e+00      1.551341e+01   
     1.305826          1.865960        1.439403e+01      0.000000e+00      0.000000e+00      1.439403e+01   
     1.305826          1.902099        1.342544e+01      0.000000e+00      0.000000e+00      1.342544e+01   
     1.305826          1.932813        1.261551e+01      0.000000e+00      0.000000e+00      1.261551e+01   
     1.305826          1.957917        1.196531e+01      0.000000e+00      0.000000e+00      1.196531e+01   
     1.305826          1.977260        1.147190e+01      0.000000e+00      0.000000e+00      1.147190e+01   
     1.305826          1.990726        1.113225e+01      0.000000e+00      0.000000e+00      1.113225e+01   
     1.305826          1.998238        1.094417e+01      0.000000e+00      0.000000e+00      1.094417e+01   
     1.383286          0.001762        3.503811e+05      3.503650e+05     -4.313145e+01      5.920397e+01   
     1.383286          0.009274        3.610091e+05      3.609922e+05     -4.219054e+01      5.905796e+01   
     1.383286          0.022740        3.247078e+05      3.246853e+05     -3.628695e+01      5.879587e+01   
     1.383286          0.042083        2.402899e+05      2.402574e+05     -2.601010e+01      5.841656e+01   
     1.383286          0.067187        1.628516e+05      1.628110e+05     -1.735602e+01      5.791989e+01   
     1.383286          0.097901        1.113942e+05      1.113488e+05     -1.184928e+01      5.730674e+01   
     1.383286          0.134040        7.578751e+04      7.573910e+04     -8.167069e+00      5.657863e+01   
     1.383286          0.175388        5.169416e+04      5.164409e+04     -5.673071e+00      5.573802e+01   
     1.383286          0.221694        3.426783e+04      3.421692e+04     -3.875903e+00      5.478546e+01   
     1.383286          0.272682        2.120218e+04      2.115097e+04     -2.510489e+00      5.372459e+01   
     1.383286          0.328043        1.153245e+04      1.148140e+04     -1.511781e+00      5.255951e+01   
     1.383286          0.387446        5.148461e+03      5.097954e+03     -7.839222e-01      5.129095e+01   
     1.383286          0.450533        1.959153e+03      1.909578e+03     -3.429459e-01      4.991803e+01   
     1.383286          0.516924        5.841131e+02      5.358604e+02     -1.942240e-01      4.844689e+01   
     1.383286          0.586221        1.097218e+02      6.292482e+01     -8.602998e-02      4.688304e+01   
     1.383286          0.658006        5.174273e+01      6.547847e+00     -1.677147e-02      4.521165e+01   
     1.383286          0.731848        4.344932e+01      0.000000e+00      0.000000e+00      4.344932e+01   
     1.383286          0.807302        4.161416e+01      0.000000e+00      0.000000e+00      4.161416e+01   
     1.383286          0.883916        3.968512e+01      0.000000e+00      0.000000e+00      3.968512e+01   
     1.383286          0.961228        3.769451e+01      0.000000e+00      0.000000e+00      3.769451e+01   
     1.383286          1.038772        3.565909e+01      0.000000e+00      0.000000e+00      3.565909e+01   
     1.383286          1.116084        3.357202e+01      0.000000e+00      0.000000e+00      3.357202e+01   
     1.383286          1.192698        3.148825e+01      0.000000e+00      0.000000e+00      3.148825e+01   
     1.383286          1.268152        2.938776e+01      0.000000e+00      0.000000e+00      2.938776e+01   
     1.383286          1.341994        2.732821e+01      0.000000e+00      0.000000e+00      2.732821e+01   
     1.383286          1.413779        2.530694e+01      0.000000e+00      0.000000e+00      2.530694e+01   
     1.383286          1.483076        2.336260e+01      0.000000e+00      0.000000e+00      2.336260e+01   
     1.383286          1.549467        2.149936e+01      0.000000e+00      0.000000e+00      2.149936e+01   
     1.383286          1.612554        1.975312e+01      0.000000e+00      0.000000e+00      1.975312e+01   
     1.383286          1.671957        1.811532e+01      0.000000e+00      0.000000e+00      1.811532e+01   
     1.383286          1.727318        1.662317e+01      0.000000e+00      0.000000e+00      1.662317e+01   
     1.383286          1.778306        1.526457e+01      0.000000e+00      0.000000e+00      1.526457e+01   
     1.383286          1.824612        1.405671e+01      0.000000e+00      0.000000e+00      1.405671e+01   
     1.383286          1.865960        1.300487e+01      0.000000e+00      0.000000e+00      1.300487e+01   
     1.383286          1.902099        1.209915e+01      0.000000e+00      0.000000e+00      1.209915e+01   
     1.383286          1.932813        1.134457e+01      0.000000e+00      0.000000e+00      1.134457e+01   
     1.383286          1.957917        1.074068e+01      0.000000e+00      0.000000e+00      1.074068e+01   
     1.383286          1.977260        1.028355e+01      0.000000e+00      0.000000e+00      1.028355e+01   
     1.383286          1.990726        9.969419e+00      0.000000e+00      0.000000e+00      9.969419e+00   
     1.383286          1.998238        9.795679e+00      0.000000e+00      0.000000e+00      9.795679e+00   
     1.461060          0.001762        5.388478e+01      0.000000e+00      0.000000e+00      5.388478e+01   
     1.461060          0.009274        5.375031e+01      0.000000e+00      0.000000e+00      5.375031e+01   
     1.461060          0.022740        5.350931e+01      0.000000e+00      0.000000e+00      5.350931e+01   
     1.461060          0.042083        5.316038e+01      0.000000e+00      0.000000e+00      5.316038e+01   
     1.461060          0.067187        5.270271e+01      0.000000e+00      0.000000e+00      5.270271e+01   
     1.461060          0.097901        5.213637e+01      0.000000e+00      0.000000e+00      5.213637e+01   
     1.461060          0.134040        5.146064e+01      0.000000e+00      0.000000e+00      5.146064e+01   
     1.461060          0.175388        5.067430e+01      0.000000e+00      0.000000e+00      5.067430e+01   
     1.461060          0.221694        4.977738e+01      0.000000e+00      0.000000e+00      4.977738e+01   
     1.461060          0.272682        4.877310e+01      0.000000e+00      0.000000e+00      4.877310e+01   
     1.461060          0.328043        4.766568e+01      0.000000e+00      0.000000e+00      4.766568e+01   
     1.461060          0.387446        4.645051e+01      0.000000e+00      0.000000e+00      4.645051e+01   
     1.461060          0.450533        4.512824e+01      0.000000e+00      0.000000e+00      4.512824e+01   
     1.461060          0.516924        4.370843e+01      0.000000e+00      0.000000e+00      4.370843e+01   
     1.461060          0.586221        4.219819e+01      0.000000e+00      0.000000e+00      4.219819e+01   
     1.461060          0.658006        4.058127e+01      0.000000e+00      0.000000e+00      4.058127e+01   
     1.461060          0.731848        3.887990e+01      0.000000e+00      0.000000e+00      3.887990e+01   
     1.461060          0.807302        3.711479e+01      0.000000e+00      0.000000e+00      3.711479e+01   
     1.461060          0.883916        3.526505e+01      0.000000e+00      0.000000e+00      3.526505e+01   
     1.461060          0.961228        3.336812e+01      0.000000e+00      0.000000e+00      3.336812e+01   
     1.461060          1.038772        3.144093e+01      0.000000e+00      0.000000e+00      3.144093e+01   
     1.461060          1.116084        2.947799e+01      0.000000e+00      0.000000e+00      2.947799e+01   
     1.461060          1.192698        2.753287e+01      0.000000e+00      0.000000e+00      2.753287e+01   
     1.461060          1.268152        2.558709e+01      0.000000e+00      0.000000e+00      2.558709e+01   
     1.461060          1.341994        2.369338e+01      0.000000e+00      0.000000e+00      2.369338e+01   
     1.461060          1.413779        2.184923e+01      0.000000e+00      0.000000e+00      2.184923e+01   
     1.461060          1.483076        2.008792e+01      0.000000e+00      0.000000e+00      2.008792e+01   
     1.461060          1.549467        1.841235e+01      0.000000e+00      0.000000e+00      1.841235e+01   
     1.461060          1.612554        1.685204e+01      0.000000e+00      0.000000e+00      1.685204e+01   
     1.461060          1.671957        1.539856e+01      0.000000e+00      0.000000e+00      1.539856e+01   
     1.461060          1.727318        1.408158e+01      0.000000e+00      0.000000e+00      1.408158e+01   
     1.461060          1.778306        1.288954e+01      0.000000e+00      0.000000e+00      1.288954e+01   
     1.461060          1.824612        1.183488e+01      0.000000e+00      0.000000e+00      1.183488e+01   
     1.461060          1.865960        1.092040e+01      0.000000e+00      0.000000e+00      1.092040e+01   
     1.461060          1.902099        1.013638e+01      0.000000e+00      0.000000e+00      1.013638e+01   
     1.461060          1.932813        9.485363e+00      0.000000e+00      0.000000e+00      9.485363e+00   
     1.461060          1.957917        8.965814e+00      0.000000e+00      0.000000e+00      8.965814e+00   
     1.461060          1.977260        8.573400e+00      0.000000e+00      0.000000e+00      8.573400e+00   
     1.461060          1.990726        8.304178e+00      0.000000e+00      0.000000e+00      8.304178e+00   
     1.461060          1.998238        8.155432e+00      0.000000e+00      0.000000e+00      8.155432e+00   
     1.538940          0.001762        4.536540e+01      0.000000e+00      0.000000e+00      4.536540e+01   
     1.538940          0.009274        4.524679e+01      0.000000e+00      0.000000e+00      4.524679e+01   
     1.538940          0.022740        4.503537e+01      0.000000e+00      0.000000e+00      4.503537e+01   
     1.538940          0.042083        4.473000e+01      0.000000e+00      0.000000e+00      4.473000e+01   
