#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.009274        1.841523e-01      0.000000e+00      0.000000e+00      1.841523e-01   
     4.465657          0.022740        1.831648e-01      0.000000e+00      0.000000e+00      1.831648e-01   
     4.465657          0.042083        1.807950e-01      0.000000e+00      0.000000e+00      1.807950e-01   
     4.465657          0.067187        1.772082e-01      0.000000e+00      0.000000e+00      1.772082e-01   
     4.465657          0.097901        1.727426e-01      0.000000e+00      0.000000e+00      1.727426e-01   
     4.465657          0.134040        1.675282e-01      0.000000e+00      0.000000e+00      1.675282e-01   
     4.465657          0.175388        1.616389e-01      0.000000e+00      0.000000e+00      1.616389e-01   
     4.465657          0.221694        1.551329e-01      0.000000e+00      0.000000e+00      1.551329e-01   
     4.465657          0.272682        1.480133e-01      0.000000e+00      0.000000e+00      1.480133e-01   
     4.465657          0.328043        1.404455e-01      0.000000e+00      0.000000e+00      1.404455e-01   
     4.465657          0.387446        1.325154e-01      0.000000e+00      0.000000e+00      1.325154e-01   
     4.465657          0.450533        1.243303e-01      0.000000e+00      0.000000e+00      1.243303e-01   
     4.465657          0.516924        1.159445e-01      0.000000e+00      0.000000e+00      1.159445e-01   
     4.465657          0.586221        1.074922e-01      0.000000e+00      0.000000e+00      1.074922e-01   
     4.465657          0.658006        9.906803e-02      0.000000e+00      0.000000e+00      9.906803e-02   
     4.465657          0.731848        9.074907e-02      0.000000e+00      0.000000e+00      9.074907e-02   
     4.465657          0.807302        8.262259e-02      0.000000e+00      0.000000e+00      8.262259e-02   
     4.465657          0.883916        7.478162e-02      0.000000e+00      0.000000e+00      7.478162e-02   
     4.465657          0.961228        6.727568e-02      0.000000e+00      0.000000e+00      6.727568e-02   
     4.465657          1.038772        6.016955e-02      0.000000e+00      0.000000e+00      6.016955e-02   
     4.465657          1.116084        5.351299e-02      0.000000e+00      0.000000e+00      5.351299e-02   
     4.465657          1.192698        4.732784e-02      0.000000e+00      0.000000e+00      4.732784e-02   
     4.465657          1.268152        4.164963e-02      0.000000e+00      0.000000e+00      4.164963e-02   
     4.465657          1.341994        3.647940e-02      0.000000e+00      0.000000e+00      3.647940e-02   
     4.465657          1.413779        3.182197e-02      0.000000e+00      0.000000e+00      3.182197e-02   
     4.465657          1.483076        2.766572e-02      0.000000e+00      0.000000e+00      2.766572e-02   
     4.465657          1.549467        2.399406e-02      0.000000e+00      0.000000e+00      2.399406e-02   
     4.465657          1.612554        2.078240e-02      0.000000e+00      0.000000e+00      2.078240e-02   
     4.465657          1.671957        1.800050e-02      0.000000e+00      0.000000e+00      1.800050e-02   
     4.465657          1.727318        1.561516e-02      0.000000e+00      0.000000e+00      1.561516e-02   
     4.465657          1.778306        1.359389e-02      0.000000e+00      0.000000e+00      1.359389e-02   
     4.465657          1.824612        1.189878e-02      0.000000e+00      0.000000e+00      1.189878e-02   
     4.465657          1.865960        1.049728e-02      0.000000e+00      0.000000e+00      1.049728e-02   
     4.465657          1.902099        9.357064e-03      0.000000e+00      0.000000e+00      9.357064e-03   
     4.465657          1.932813        8.448777e-03      0.000000e+00      0.000000e+00      8.448777e-03   
     4.465657          1.957917        7.746926e-03      0.000000e+00      0.000000e+00      7.746926e-03   
     4.465657          1.977260        7.231033e-03      0.000000e+00      0.000000e+00      7.231033e-03   
     4.465657          1.990726        6.884581e-03      0.000000e+00      0.000000e+00      6.884581e-03   
     4.465657          1.998238        6.695619e-03      0.000000e+00      0.000000e+00      6.695619e-03   
     4.675701          0.001762        1.091029e-01      0.000000e+00      0.000000e+00      1.091029e-01   
     4.675701          0.009274        1.090133e-01      0.000000e+00      0.000000e+00      1.090133e-01   
     4.675701          0.022740        1.084647e-01      0.000000e+00      0.000000e+00      1.084647e-01   
     4.675701          0.042083        1.071285e-01      0.000000e+00      0.000000e+00      1.071285e-01   
     4.675701          0.067187        1.051073e-01      0.000000e+00      0.000000e+00      1.051073e-01   
     4.675701          0.097901        1.025847e-01      0.000000e+00      0.000000e+00      1.025847e-01   
     4.675701          0.134040        9.963092e-02      0.000000e+00      0.000000e+00      9.963092e-02   
     4.675701          0.175388        9.628634e-02      0.000000e+00      0.000000e+00      9.628634e-02   
     4.675701          0.221694        9.258307e-02      0.000000e+00      0.000000e+00      9.258307e-02   
     4.675701          0.272682        8.852380e-02      0.000000e+00      0.000000e+00      8.852380e-02   
     4.675701          0.328043        8.419686e-02      0.000000e+00      0.000000e+00      8.419686e-02   
     4.675701          0.387446        7.964982e-02      0.000000e+00      0.000000e+00      7.964982e-02   
     4.675701          0.450533        7.494183e-02      0.000000e+00      0.000000e+00      7.494183e-02   
     4.675701          0.516924        7.010345e-02      0.000000e+00      0.000000e+00      7.010345e-02   
     4.675701          0.586221        6.520843e-02      0.000000e+00      0.000000e+00      6.520843e-02   
     4.675701          0.658006        6.031097e-02      0.000000e+00      0.000000e+00      6.031097e-02   
     4.675701          0.731848        5.545486e-02      0.000000e+00      0.000000e+00      5.545486e-02   
     4.675701          0.807302        5.068998e-02      0.000000e+00      0.000000e+00      5.068998e-02   
     4.675701          0.883916        4.607075e-02      0.000000e+00      0.000000e+00      4.607075e-02   
     4.675701          0.961228        4.162712e-02      0.000000e+00      0.000000e+00      4.162712e-02   
     4.675701          1.038772        3.739828e-02      0.000000e+00      0.000000e+00      3.739828e-02   
     4.675701          1.116084        3.341544e-02      0.000000e+00      0.000000e+00      3.341544e-02   
     4.675701          1.192698        2.969388e-02      0.000000e+00      0.000000e+00      2.969388e-02   
     4.675701          1.268152        2.625768e-02      0.000000e+00      0.000000e+00      2.625768e-02   
     4.675701          1.341994        2.311045e-02      0.000000e+00      0.000000e+00      2.311045e-02   
     4.675701          1.413779        2.025847e-02      0.000000e+00      0.000000e+00      2.025847e-02   
     4.675701          1.483076        1.769820e-02      0.000000e+00      0.000000e+00      1.769820e-02   
     4.675701          1.549467        1.542296e-02      0.000000e+00      0.000000e+00      1.542296e-02   
     4.675701          1.612554        1.342110e-02      0.000000e+00      0.000000e+00      1.342110e-02   
     4.675701          1.671957        1.167711e-02      0.000000e+00      0.000000e+00      1.167711e-02   
     4.675701          1.727318        1.017341e-02      0.000000e+00      0.000000e+00      1.017341e-02   
     4.675701          1.778306        8.892559e-03      0.000000e+00      0.000000e+00      8.892559e-03   
     4.675701          1.824612        7.812985e-03      0.000000e+00      0.000000e+00      7.812985e-03   
     4.675701          1.865960        6.916348e-03      0.000000e+00      0.000000e+00      6.916348e-03   
     4.675701          1.902099        6.183847e-03      0.000000e+00      0.000000e+00      6.183847e-03   
     4.675701          1.932813        5.598224e-03      0.000000e+00      0.000000e+00      5.598224e-03   
     4.675701          1.957917        5.144287e-03      0.000000e+00      0.000000e+00      5.144287e-03   
     4.675701          1.977260        4.809809e-03      0.000000e+00      0.000000e+00      4.809809e-03   
     4.675701          1.990726        4.584779e-03      0.000000e+00      0.000000e+00      4.584779e-03   
     4.675701          1.998238        4.461887e-03      0.000000e+00      0.000000e+00      4.461887e-03   
     4.897402          0.001762        1.304294e-01      0.000000e+00      0.000000e+00      1.304294e-01   
     4.897402          0.009274        1.303405e-01      0.000000e+00      0.000000e+00      1.303405e-01   
     4.897402          0.022740        1.297451e-01      0.000000e+00      0.000000e+00      1.297451e-01   
     4.897402          0.042083        1.282728e-01      0.000000e+00      0.000000e+00      1.282728e-01   
     4.897402          0.067187        1.260521e-01      0.000000e+00      0.000000e+00      1.260521e-01   
     4.897402          0.097901        1.232676e-01      0.000000e+00      0.000000e+00      1.232676e-01   
     4.897402          0.134040        1.199886e-01      0.000000e+00      0.000000e+00      1.199886e-01   
     4.897402          0.175388        1.162556e-01      0.000000e+00      0.000000e+00      1.162556e-01   
     4.897402          0.221694        1.121018e-01      0.000000e+00      0.000000e+00      1.121018e-01   
     4.897402          0.272682        1.075305e-01      0.000000e+00      0.000000e+00      1.075305e-01   
     4.897402          0.328043        1.026289e-01      0.000000e+00      0.000000e+00      1.026289e-01   
     4.897402          0.387446        9.744810e-02      0.000000e+00      0.000000e+00      9.744810e-02   
     4.897402          0.450533        9.205118e-02      0.000000e+00      0.000000e+00      9.205118e-02   
     4.897402          0.516924        8.647199e-02      0.000000e+00      0.000000e+00      8.647199e-02   
     4.897402          0.586221        8.078965e-02      0.000000e+00      0.000000e+00      8.078965e-02   
     4.897402          0.658006        7.506668e-02      0.000000e+00      0.000000e+00      7.506668e-02   
     4.897402          0.731848        6.935355e-02      0.000000e+00      0.000000e+00      6.935355e-02   
     4.897402          0.807302        6.370804e-02      0.000000e+00      0.000000e+00      6.370804e-02   
     4.897402          0.883916        5.819569e-02      0.000000e+00      0.000000e+00      5.819569e-02   
     4.897402          0.961228        5.285435e-02      0.000000e+00      0.000000e+00      5.285435e-02   
     4.897402          1.038772        4.773360e-02      0.000000e+00      0.000000e+00      4.773360e-02   
     4.897402          1.116084        4.287483e-02      0.000000e+00      0.000000e+00      4.287483e-02   
     4.897402          1.192698        3.830087e-02      0.000000e+00      0.000000e+00      3.830087e-02   
     4.897402          1.268152        3.404638e-02      0.000000e+00      0.000000e+00      3.404638e-02   
     4.897402          1.341994        3.012099e-02      0.000000e+00      0.000000e+00      3.012099e-02   
     4.897402          1.413779        2.653813e-02      0.000000e+00      0.000000e+00      2.653813e-02   
     4.897402          1.483076        2.329908e-02      0.000000e+00      0.000000e+00      2.329908e-02   
     4.897402          1.549467        2.040091e-02      0.000000e+00      0.000000e+00      2.040091e-02   
     4.897402          1.612554        1.783424e-02      0.000000e+00      0.000000e+00      1.783424e-02   
     4.897402          1.671957        1.558412e-02      0.000000e+00      0.000000e+00      1.558412e-02   
     4.897402          1.727318        1.363255e-02      0.000000e+00      0.000000e+00      1.363255e-02   
     4.897402          1.778306        1.196112e-02      0.000000e+00      0.000000e+00      1.196112e-02   
     4.897402          1.824612        1.054512e-02      0.000000e+00      0.000000e+00      1.054512e-02   
     4.897402          1.865960        9.363711e-03      0.000000e+00      0.000000e+00      9.363711e-03   
     4.897402          1.902099        8.394630e-03      0.000000e+00      0.000000e+00      8.394630e-03   
     4.897402          1.932813        7.617140e-03      0.000000e+00      0.000000e+00      7.617140e-03   
     4.897402          1.957917        7.012682e-03      0.000000e+00      0.000000e+00      7.012682e-03   
     4.897402          1.977260        6.566265e-03      0.000000e+00      0.000000e+00      6.566265e-03   
     4.897402          1.990726        6.265411e-03      0.000000e+00      0.000000e+00      6.265411e-03   
     4.897402          1.998238        6.100916e-03      0.000000e+00      0.000000e+00      6.100916e-03   
     5.130163          0.001762        1.738669e-01      0.000000e+00      0.000000e+00      1.738669e-01   
     5.130163          0.009274        1.737540e-01      0.000000e+00      0.000000e+00      1.737540e-01   
     5.130163          0.022740        1.729782e-01      0.000000e+00      0.000000e+00      1.729782e-01   
     5.130163          0.042083        1.710572e-01      0.000000e+00      0.000000e+00      1.710572e-01   
     5.130163          0.067187        1.681637e-01      0.000000e+00      0.000000e+00      1.681637e-01   
     5.130163          0.097901        1.645303e-01      0.000000e+00      0.000000e+00      1.645303e-01   
     5.130163          0.134040        1.602442e-01      0.000000e+00      0.000000e+00      1.602442e-01   
     5.130163          0.175388        1.553565e-01      0.000000e+00      0.000000e+00      1.553565e-01   
     5.130163          0.221694        1.499091e-01      0.000000e+00      0.000000e+00      1.499091e-01   
     5.130163          0.272682        1.439061e-01      0.000000e+00      0.000000e+00      1.439061e-01   
     5.130163          0.328043        1.374576e-01      0.000000e+00      0.000000e+00      1.374576e-01   
     5.130163          0.387446        1.306296e-01      0.000000e+00      0.000000e+00      1.306296e-01   
     5.130163          0.450533        1.235040e-01      0.000000e+00      0.000000e+00      1.235040e-01   
     5.130163          0.516924        1.161252e-01      0.000000e+00      0.000000e+00      1.161252e-01   
     5.130163          0.586221        1.085960e-01      0.000000e+00      0.000000e+00      1.085960e-01   
     5.130163          0.658006        1.009995e-01      0.000000e+00      0.000000e+00      1.009995e-01   
     5.130163          0.731848        9.340278e-02      0.000000e+00      0.000000e+00      9.340278e-02   
     5.130163          0.807302        8.588279e-02      0.000000e+00      0.000000e+00      8.588279e-02   
     5.130163          0.883916        7.852758e-02      0.000000e+00      0.000000e+00      7.852758e-02   
     5.130163          0.961228        7.138860e-02      0.000000e+00      0.000000e+00      7.138860e-02   
     5.130163          1.038772        6.453320e-02      0.000000e+00      0.000000e+00      6.453320e-02   
     5.130163          1.116084        5.801817e-02      0.000000e+00      0.000000e+00      5.801817e-02   
     5.130163          1.192698        5.187552e-02      0.000000e+00      0.000000e+00      5.187552e-02   
     5.130163          1.268152        4.615346e-02      0.000000e+00      0.000000e+00      4.615346e-02   
     5.130163          1.341994        4.086650e-02      0.000000e+00      0.000000e+00      4.086650e-02   
     5.130163          1.413779        3.603434e-02      0.000000e+00      0.000000e+00      3.603434e-02   
     5.130163          1.483076        3.166029e-02      0.000000e+00      0.000000e+00      3.166029e-02   
     5.130163          1.549467        2.774185e-02      0.000000e+00      0.000000e+00      2.774185e-02   
     5.130163          1.612554        2.426772e-02      0.000000e+00      0.000000e+00      2.426772e-02   
     5.130163          1.671957        2.121891e-02      0.000000e+00      0.000000e+00      2.121891e-02   
     5.130163          1.727318        1.857210e-02      0.000000e+00      0.000000e+00      1.857210e-02   
     5.130163          1.778306        1.630329e-02      0.000000e+00      0.000000e+00      1.630329e-02   
     5.130163          1.824612        1.437971e-02      0.000000e+00      0.000000e+00      1.437971e-02   
     5.130163          1.865960        1.277373e-02      0.000000e+00      0.000000e+00      1.277373e-02   
     5.130163          1.902099        1.145561e-02      0.000000e+00      0.000000e+00      1.145561e-02   
     5.130163          1.932813        1.039756e-02      0.000000e+00      0.000000e+00      1.039756e-02   
     5.130163          1.957917        9.574640e-03      0.000000e+00      0.000000e+00      9.574640e-03   
     5.130163          1.977260        8.966687e-03      0.000000e+00      0.000000e+00      8.966687e-03   
     5.130163          1.990726        8.556875e-03      0.000000e+00      0.000000e+00      8.556875e-03   
     5.130163          1.998238        8.332772e-03      0.000000e+00      0.000000e+00      8.332772e-03   
     5.373356          0.001762        1.976542e-01      0.000000e+00      0.000000e+00      1.976542e-01   
     5.373356          0.009274        1.975249e-01      0.000000e+00      0.000000e+00      1.975249e-01   
     5.373356          0.022740        1.966393e-01      0.000000e+00      0.000000e+00      1.966393e-01   
     5.373356          0.042083        1.944516e-01      0.000000e+00      0.000000e+00      1.944516e-01   
     5.373356          0.067187        1.911571e-01      0.000000e+00      0.000000e+00      1.911571e-01   
     5.373356          0.097901        1.870207e-01      0.000000e+00      0.000000e+00      1.870207e-01   
     5.373356          0.134040        1.821411e-01      0.000000e+00      0.000000e+00      1.821411e-01   
     5.373356          0.175388        1.765763e-01      0.000000e+00      0.000000e+00      1.765763e-01   
     5.373356          0.221694        1.703741e-01      0.000000e+00      0.000000e+00      1.703741e-01   
     5.373356          0.272682        1.635384e-01      0.000000e+00      0.000000e+00      1.635384e-01   
     5.373356          0.328043        1.561951e-01      0.000000e+00      0.000000e+00      1.561951e-01   
     5.373356          0.387446        1.484194e-01      0.000000e+00      0.000000e+00      1.484194e-01   
     5.373356          0.450533        1.403048e-01      0.000000e+00      0.000000e+00      1.403048e-01   
     5.373356          0.516924        1.319019e-01      0.000000e+00      0.000000e+00      1.319019e-01   
     5.373356          0.586221        1.233283e-01      0.000000e+00      0.000000e+00      1.233283e-01   
     5.373356          0.658006        1.146790e-01      0.000000e+00      0.000000e+00      1.146790e-01   
     5.373356          0.731848        1.060306e-01      0.000000e+00      0.000000e+00      1.060306e-01   
     5.373356          0.807302        9.747095e-02      0.000000e+00      0.000000e+00      9.747095e-02   
     5.373356          0.883916        8.910070e-02      0.000000e+00      0.000000e+00      8.910070e-02   
     5.373356          0.961228        8.097847e-02      0.000000e+00      0.000000e+00      8.097847e-02   
     5.373356          1.038772        7.318107e-02      0.000000e+00      0.000000e+00      7.318107e-02   
     5.373356          1.116084        6.577311e-02      0.000000e+00      0.000000e+00      6.577311e-02   
     5.373356          1.192698        5.879089e-02      0.000000e+00      0.000000e+00      5.879089e-02   
     5.373356          1.268152        5.228908e-02      0.000000e+00      0.000000e+00      5.228908e-02   
     5.373356          1.341994        4.628391e-02      0.000000e+00      0.000000e+00      4.628391e-02   
     5.373356          1.413779        4.079748e-02      0.000000e+00      0.000000e+00      4.079748e-02   
     5.373356          1.483076        3.583315e-02      0.000000e+00      0.000000e+00      3.583315e-02   
     5.373356          1.549467        3.138772e-02      0.000000e+00      0.000000e+00      3.138772e-02   
     5.373356          1.612554        2.744794e-02      0.000000e+00      0.000000e+00      2.744794e-02   
     5.373356          1.671957        2.399188e-02      0.000000e+00      0.000000e+00      2.399188e-02   
     5.373356          1.727318        2.099268e-02      0.000000e+00      0.000000e+00      2.099268e-02   
     5.373356          1.778306        1.842277e-02      0.000000e+00      0.000000e+00      1.842277e-02   
     5.373356          1.824612        1.624468e-02      0.000000e+00      0.000000e+00      1.624468e-02   
     5.373356          1.865960        1.442681e-02      0.000000e+00      0.000000e+00      1.442681e-02   
     5.373356          1.902099        1.293523e-02      0.000000e+00      0.000000e+00      1.293523e-02   
     5.373356          1.932813        1.173826e-02      0.000000e+00      0.000000e+00      1.173826e-02   
     5.373356          1.957917        1.080750e-02      0.000000e+00      0.000000e+00      1.080750e-02   
     5.373356          1.977260        1.012001e-02      0.000000e+00      0.000000e+00      1.012001e-02   
     5.373356          1.990726        9.656639e-03      0.000000e+00      0.000000e+00      9.656639e-03   
     5.373356          1.998238        9.403272e-03      0.000000e+00      0.000000e+00      9.403272e-03   
     5.626327          0.001762        1.896151e-01      0.000000e+00      0.000000e+00      1.896151e-01   
     5.626327          0.009274        1.894885e-01      0.000000e+00      0.000000e+00      1.894885e-01   
     5.626327          0.022740        1.886300e-01      0.000000e+00      0.000000e+00      1.886300e-01   
     5.626327          0.042083        1.865155e-01      0.000000e+00      0.000000e+00      1.865155e-01   
     5.626327          0.067187        1.833311e-01      0.000000e+00      0.000000e+00      1.833311e-01   
     5.626327          0.097901        1.793346e-01      0.000000e+00      0.000000e+00      1.793346e-01   
     5.626327          0.134040        1.746222e-01      0.000000e+00      0.000000e+00      1.746222e-01   
     5.626327          0.175388        1.692502e-01      0.000000e+00      0.000000e+00      1.692502e-01   
     5.626327          0.221694        1.632650e-01      0.000000e+00      0.000000e+00      1.632650e-01   
     5.626327          0.272682        1.566701e-01      0.000000e+00      0.000000e+00      1.566701e-01   
     5.626327          0.328043        1.495885e-01      0.000000e+00      0.000000e+00      1.495885e-01   
     5.626327          0.387446        1.420932e-01      0.000000e+00      0.000000e+00      1.420932e-01   
     5.626327          0.450533        1.342748e-01      0.000000e+00      0.000000e+00      1.342748e-01   
     5.626327          0.516924        1.261824e-01      0.000000e+00      0.000000e+00      1.261824e-01   
     5.626327          0.586221        1.179301e-01      0.000000e+00      0.000000e+00      1.179301e-01   
     5.626327          0.658006        1.096096e-01      0.000000e+00      0.000000e+00      1.096096e-01   
     5.626327          0.731848        1.012948e-01      0.000000e+00      0.000000e+00      1.012948e-01   
     5.626327          0.807302        9.307074e-02      0.000000e+00      0.000000e+00      9.307074e-02   
     5.626327          0.883916        8.503399e-02      0.000000e+00      0.000000e+00      8.503399e-02   
     5.626327          0.961228        7.724076e-02      0.000000e+00      0.000000e+00      7.724076e-02   
     5.626327          1.038772        6.976458e-02      0.000000e+00      0.000000e+00      6.976458e-02   
     5.626327          1.116084        6.266706e-02      0.000000e+00      0.000000e+00      6.266706e-02   
     5.626327          1.192698        5.598250e-02      0.000000e+00      0.000000e+00      5.598250e-02   
     5.626327          1.268152        4.976262e-02      0.000000e+00      0.000000e+00      4.976262e-02   
     5.626327          1.341994        4.402226e-02      0.000000e+00      0.000000e+00      4.402226e-02   
     5.626327          1.413779        3.878178e-02      0.000000e+00      0.000000e+00      3.878178e-02   
     5.626327          1.483076        3.404359e-02      0.000000e+00      0.000000e+00      3.404359e-02   
     5.626327          1.549467        2.980382e-02      0.000000e+00      0.000000e+00      2.980382e-02   
     5.626327          1.612554        2.604902e-02      0.000000e+00      0.000000e+00      2.604902e-02   
     5.626327          1.671957        2.275754e-02      0.000000e+00      0.000000e+00      2.275754e-02   
     5.626327          1.727318        1.990307e-02      0.000000e+00      0.000000e+00      1.990307e-02   
     5.626327          1.778306        1.745868e-02      0.000000e+00      0.000000e+00      1.745868e-02   
     5.626327          1.824612        1.538821e-02      0.000000e+00      0.000000e+00      1.538821e-02   
     5.626327          1.865960        1.366107e-02      0.000000e+00      0.000000e+00      1.366107e-02   
     5.626327          1.902099        1.224460e-02      0.000000e+00      0.000000e+00      1.224460e-02   
     5.626327          1.932813        1.110839e-02      0.000000e+00      0.000000e+00      1.110839e-02   
     5.626327          1.957917        1.022519e-02      0.000000e+00      0.000000e+00      1.022519e-02   
     5.626327          1.977260        9.572999e-03      0.000000e+00      0.000000e+00      9.572999e-03   
     5.626327          1.990726        9.133516e-03      0.000000e+00      0.000000e+00      9.133516e-03   
     5.626327          1.998238        8.893245e-03      0.000000e+00      0.000000e+00      8.893245e-03   
     5.888392          0.001762        1.564004e-01      0.000000e+00      0.000000e+00      1.564004e-01   
     5.888392          0.009274        1.562932e-01      0.000000e+00      0.000000e+00      1.562932e-01   
     5.888392          0.022740        1.555760e-01      0.000000e+00      0.000000e+00      1.555760e-01   
     5.888392          0.042083        1.538147e-01      0.000000e+00      0.000000e+00      1.538147e-01   
     5.888392          0.067187        1.511618e-01      0.000000e+00      0.000000e+00      1.511618e-01   
     5.888392          0.097901        1.478341e-01      0.000000e+00      0.000000e+00      1.478341e-01   
     5.888392          0.134040        1.439128e-01      0.000000e+00      0.000000e+00      1.439128e-01   
     5.888392          0.175388        1.394454e-01      0.000000e+00      0.000000e+00      1.394454e-01   
     5.888392          0.221694        1.344705e-01      0.000000e+00      0.000000e+00      1.344705e-01   
     5.888392          0.272682        1.289910e-01      0.000000e+00      0.000000e+00      1.289910e-01   
     5.888392          0.328043        1.231108e-01      0.000000e+00      0.000000e+00      1.231108e-01   
     5.888392          0.387446        1.168908e-01      0.000000e+00      0.000000e+00      1.168908e-01   
     5.888392          0.450533        1.104070e-01      0.000000e+00      0.000000e+00      1.104070e-01   
     5.888392          0.516924        1.037002e-01      0.000000e+00      0.000000e+00      1.037002e-01   
     5.888392          0.586221        9.686614e-02      0.000000e+00      0.000000e+00      9.686614e-02   
     5.888392          0.658006        8.998070e-02      0.000000e+00      0.000000e+00      8.998070e-02   
     5.888392          0.731848        8.310542e-02      0.000000e+00      0.000000e+00      8.310542e-02   
     5.888392          0.807302        7.631074e-02      0.000000e+00      0.000000e+00      7.631074e-02   
     5.888392          0.883916        6.967655e-02      0.000000e+00      0.000000e+00      6.967655e-02   
     5.888392          0.961228        6.324903e-02      0.000000e+00      0.000000e+00      6.324903e-02   
     5.888392          1.038772        5.708859e-02      0.000000e+00      0.000000e+00      5.708859e-02   
     5.888392          1.116084        5.124558e-02      0.000000e+00      0.000000e+00      5.124558e-02   
     5.888392          1.192698        4.574769e-02      0.000000e+00      0.000000e+00      4.574769e-02   
     5.888392          1.268152        4.063679e-02      0.000000e+00      0.000000e+00      4.063679e-02   
     5.888392          1.341994        3.592435e-02      0.000000e+00      0.000000e+00      3.592435e-02   
     5.888392          1.413779        3.162630e-02      0.000000e+00      0.000000e+00      3.162630e-02   
     5.888392          1.483076        2.774376e-02      0.000000e+00      0.000000e+00      2.774376e-02   
     5.888392          1.549467        2.427277e-02      0.000000e+00      0.000000e+00      2.427277e-02   
     5.888392          1.612554        2.120147e-02      0.000000e+00      0.000000e+00      2.120147e-02   
     5.888392          1.671957        1.851140e-02      0.000000e+00      0.000000e+00      1.851140e-02   
     5.888392          1.727318        1.618036e-02      0.000000e+00      0.000000e+00      1.618036e-02   
     5.888392          1.778306        1.418567e-02      0.000000e+00      0.000000e+00      1.418567e-02   
     5.888392          1.824612        1.249730e-02      0.000000e+00      0.000000e+00      1.249730e-02   
     5.888392          1.865960        1.108977e-02      0.000000e+00      0.000000e+00      1.108977e-02   
     5.888392          1.902099        9.936074e-03      0.000000e+00      0.000000e+00      9.936074e-03   
     5.888392          1.932813        9.011091e-03      0.000000e+00      0.000000e+00      9.011091e-03   
     5.888392          1.957917        8.292391e-03      0.000000e+00      0.000000e+00      8.292391e-03   
     5.888392          1.977260        7.761842e-03      0.000000e+00      0.000000e+00      7.761842e-03   
     5.888392          1.990726        7.404415e-03      0.000000e+00      0.000000e+00      7.404415e-03   
     5.888392          1.998238        7.209037e-03      0.000000e+00      0.000000e+00      7.209037e-03   
     6.158845          0.001762        1.119701e-01      0.000000e+00      0.000000e+00      1.119701e-01   
     6.158845          0.009274        1.118910e-01      0.000000e+00      0.000000e+00      1.118910e-01   
     6.158845          0.022740        1.113695e-01      0.000000e+00      0.000000e+00      1.113695e-01   
     6.158845          0.042083        1.100930e-01      0.000000e+00      0.000000e+00      1.100930e-01   
     6.158845          0.067187        1.081698e-01      0.000000e+00      0.000000e+00      1.081698e-01   
     6.158845          0.097901        1.057591e-01      0.000000e+00      0.000000e+00      1.057591e-01   
     6.158845          0.134040        1.029207e-01      0.000000e+00      0.000000e+00      1.029207e-01   
     6.158845          0.175388        9.968941e-02      0.000000e+00      0.000000e+00      9.968941e-02   
     6.158845          0.221694        9.609355e-02      0.000000e+00      0.000000e+00      9.609355e-02   
     6.158845          0.272682        9.213496e-02      0.000000e+00      0.000000e+00      9.213496e-02   
     6.158845          0.328043        8.789025e-02      0.000000e+00      0.000000e+00      8.789025e-02   
     6.158845          0.387446        8.340384e-02      0.000000e+00      0.000000e+00      8.340384e-02   
     6.158845          0.450533        7.873115e-02      0.000000e+00      0.000000e+00      7.873115e-02   
     6.158845          0.516924        7.390168e-02      0.000000e+00      0.000000e+00      7.390168e-02   
     6.158845          0.586221        6.898518e-02      0.000000e+00      0.000000e+00      6.898518e-02   
     6.158845          0.658006        6.403646e-02      0.000000e+00      0.000000e+00      6.403646e-02   
     6.158845          0.731848        5.909990e-02      0.000000e+00      0.000000e+00      5.909990e-02   
     6.158845          0.807302        5.422627e-02      0.000000e+00      0.000000e+00      5.422627e-02   
     6.158845          0.883916        4.947287e-02      0.000000e+00      0.000000e+00      4.947287e-02   
     6.158845          0.961228        4.487255e-02      0.000000e+00      0.000000e+00      4.487255e-02   
     6.158845          1.038772        4.046834e-02      0.000000e+00      0.000000e+00      4.046834e-02   
     6.158845          1.116084        3.629584e-02      0.000000e+00      0.000000e+00      3.629584e-02   
     6.158845          1.192698        3.237431e-02      0.000000e+00      0.000000e+00      3.237431e-02   
     6.158845          1.268152        2.873304e-02      0.000000e+00      0.000000e+00      2.873304e-02   
     6.158845          1.341994        2.537953e-02      0.000000e+00      0.000000e+00      2.537953e-02   
     6.158845          1.413779        2.232441e-02      0.000000e+00      0.000000e+00      2.232441e-02   
     6.158845          1.483076        1.956775e-02      0.000000e+00      0.000000e+00      1.956775e-02   
     6.158845          1.549467        1.710601e-02      0.000000e+00      0.000000e+00      1.710601e-02   
     6.158845          1.612554        1.493005e-02      0.000000e+00      0.000000e+00      1.493005e-02   
     6.158845          1.671957        1.302615e-02      0.000000e+00      0.000000e+00      1.302615e-02   
     6.158845          1.727318        1.137796e-02      0.000000e+00      0.000000e+00      1.137796e-02   
     6.158845          1.778306        9.968861e-03      0.000000e+00      0.000000e+00      9.968861e-03   
     6.158845          1.824612        8.777169e-03      0.000000e+00      0.000000e+00      8.777169e-03   
     6.158845          1.865960        7.784462e-03      0.000000e+00      0.000000e+00      7.784462e-03   
     6.158845          1.902099        6.971341e-03      0.000000e+00      0.000000e+00      6.971341e-03   
     6.158845          1.932813        6.319804e-03      0.000000e+00      0.000000e+00      6.319804e-03   
     6.158845          1.957917        5.813825e-03      0.000000e+00      0.000000e+00      5.813825e-03   
     6.158845          1.977260        5.440457e-03      0.000000e+00      0.000000e+00      5.440457e-03   
