#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.009274        1.381989e+00      0.000000e+00      0.000000e+00      1.381989e+00   
     2.880118          0.022740        1.368254e+00      0.000000e+00      0.000000e+00      1.368254e+00   
     2.880118          0.042083        1.348838e+00      0.000000e+00      0.000000e+00      1.348838e+00   
     2.880118          0.067187        1.323880e+00      0.000000e+00      0.000000e+00      1.323880e+00   
     2.880118          0.097901        1.293598e+00      0.000000e+00      0.000000e+00      1.293598e+00   
     2.880118          0.134040        1.258247e+00      0.000000e+00      0.000000e+00      1.258247e+00   
     2.880118          0.175388        1.217886e+00      0.000000e+00      0.000000e+00      1.217886e+00   
     2.880118          0.221694        1.172508e+00      0.000000e+00      0.000000e+00      1.172508e+00   
     2.880118          0.272682        1.122962e+00      0.000000e+00      0.000000e+00      1.122962e+00   
     2.880118          0.328043        1.069905e+00      0.000000e+00      0.000000e+00      1.069905e+00   
     2.880118          0.387446        1.014031e+00      0.000000e+00      0.000000e+00      1.014031e+00   
     2.880118          0.450533        9.557599e-01      0.000000e+00      0.000000e+00      9.557599e-01   
     2.880118          0.516924        8.953338e-01      0.000000e+00      0.000000e+00      8.953338e-01   
     2.880118          0.586221        8.338520e-01      0.000000e+00      0.000000e+00      8.338520e-01   
     2.880118          0.658006        7.721864e-01      0.000000e+00      0.000000e+00      7.721864e-01   
     2.880118          0.731848        7.106861e-01      0.000000e+00      0.000000e+00      7.106861e-01   
     2.880118          0.807302        6.498565e-01      0.000000e+00      0.000000e+00      6.498565e-01   
     2.880118          0.883916        5.907138e-01      0.000000e+00      0.000000e+00      5.907138e-01   
     2.880118          0.961228        5.336252e-01      0.000000e+00      0.000000e+00      5.336252e-01   
     2.880118          1.038772        4.789212e-01      0.000000e+00      0.000000e+00      4.789212e-01   
     2.880118          1.116084        4.273425e-01      0.000000e+00      0.000000e+00      4.273425e-01   
     2.880118          1.192698        3.789704e-01      0.000000e+00      0.000000e+00      3.789704e-01   
     2.880118          1.268152        3.341323e-01      0.000000e+00      0.000000e+00      3.341323e-01   
     2.880118          1.341994        2.931003e-01      0.000000e+00      0.000000e+00      2.931003e-01   
     2.880118          1.413779        2.557594e-01      0.000000e+00      0.000000e+00      2.557594e-01   
     2.880118          1.483076        2.223160e-01      0.000000e+00      0.000000e+00      2.223160e-01   
     2.880118          1.549467        1.925144e-01      0.000000e+00      0.000000e+00      1.925144e-01   
     2.880118          1.612554        1.663820e-01      0.000000e+00      0.000000e+00      1.663820e-01   
     2.880118          1.671957        1.436083e-01      0.000000e+00      0.000000e+00      1.436083e-01   
     2.880118          1.727318        1.240575e-01      0.000000e+00      0.000000e+00      1.240575e-01   
     2.880118          1.778306        1.074123e-01      0.000000e+00      0.000000e+00      1.074123e-01   
     2.880118          1.824612        9.346038e-02      0.000000e+00      0.000000e+00      9.346038e-02   
     2.880118          1.865960        8.191542e-02      0.000000e+00      0.000000e+00      8.191542e-02   
     2.880118          1.902099        7.251358e-02      0.000000e+00      0.000000e+00      7.251358e-02   
     2.880118          1.932813        6.503283e-02      0.000000e+00      0.000000e+00      6.503283e-02   
     2.880118          1.957917        5.926922e-02      0.000000e+00      0.000000e+00      5.926922e-02   
     2.880118          1.977260        5.502940e-02      0.000000e+00      0.000000e+00      5.502940e-02   
     2.880118          1.990726        5.218106e-02      0.000000e+00      0.000000e+00      5.218106e-02   
     2.880118          1.998238        5.063040e-02      0.000000e+00      0.000000e+00      5.063040e-02   
     2.908749          0.001762        1.377339e+00      0.000000e+00      0.000000e+00      1.377339e+00   
     2.908749          0.009274        1.369508e+00      0.000000e+00      0.000000e+00      1.369508e+00   
     2.908749          0.022740        1.355868e+00      0.000000e+00      0.000000e+00      1.355868e+00   
     2.908749          0.042083        1.336589e+00      0.000000e+00      0.000000e+00      1.336589e+00   
     2.908749          0.067187        1.311810e+00      0.000000e+00      0.000000e+00      1.311810e+00   
     2.908749          0.097901        1.281748e+00      0.000000e+00      0.000000e+00      1.281748e+00   
     2.908749          0.134040        1.246659e+00      0.000000e+00      0.000000e+00      1.246659e+00   
     2.908749          0.175388        1.206601e+00      0.000000e+00      0.000000e+00      1.206601e+00   
     2.908749          0.221694        1.161567e+00      0.000000e+00      0.000000e+00      1.161567e+00   
     2.908749          0.272682        1.112405e+00      0.000000e+00      0.000000e+00      1.112405e+00   
     2.908749          0.328043        1.059766e+00      0.000000e+00      0.000000e+00      1.059766e+00   
     2.908749          0.387446        1.004340e+00      0.000000e+00      0.000000e+00      1.004340e+00   
     2.908749          0.450533        9.465462e-01      0.000000e+00      0.000000e+00      9.465462e-01   
     2.908749          0.516924        8.866227e-01      0.000000e+00      0.000000e+00      8.866227e-01   
     2.908749          0.586221        8.256620e-01      0.000000e+00      0.000000e+00      8.256620e-01   
     2.908749          0.658006        7.645287e-01      0.000000e+00      0.000000e+00      7.645287e-01   
     2.908749          0.731848        7.035685e-01      0.000000e+00      0.000000e+00      7.035685e-01   
     2.908749          0.807302        6.432826e-01      0.000000e+00      0.000000e+00      6.432826e-01   
     2.908749          0.883916        5.846778e-01      0.000000e+00      0.000000e+00      5.846778e-01   
     2.908749          0.961228        5.281174e-01      0.000000e+00      0.000000e+00      5.281174e-01   
     2.908749          1.038772        4.739280e-01      0.000000e+00      0.000000e+00      4.739280e-01   
     2.908749          1.116084        4.228425e-01      0.000000e+00      0.000000e+00      4.228425e-01   
     2.908749          1.192698        3.749403e-01      0.000000e+00      0.000000e+00      3.749403e-01   
     2.908749          1.268152        3.305447e-01      0.000000e+00      0.000000e+00      3.305447e-01   
     2.908749          1.341994        2.899237e-01      0.000000e+00      0.000000e+00      2.899237e-01   
     2.908749          1.413779        2.529622e-01      0.000000e+00      0.000000e+00      2.529622e-01   
     2.908749          1.483076        2.198633e-01      0.000000e+00      0.000000e+00      2.198633e-01   
     2.908749          1.549467        1.903728e-01      0.000000e+00      0.000000e+00      1.903728e-01   
     2.908749          1.612554        1.645164e-01      0.000000e+00      0.000000e+00      1.645164e-01   
     2.908749          1.671957        1.419860e-01      0.000000e+00      0.000000e+00      1.419860e-01   
     2.908749          1.727318        1.226465e-01      0.000000e+00      0.000000e+00      1.226465e-01   
     2.908749          1.778306        1.061828e-01      0.000000e+00      0.000000e+00      1.061828e-01   
     2.908749          1.824612        9.238449e-02      0.000000e+00      0.000000e+00      9.238449e-02   
     2.908749          1.865960        8.096762e-02      0.000000e+00      0.000000e+00      8.096762e-02   
     2.908749          1.902099        7.167084e-02      0.000000e+00      0.000000e+00      7.167084e-02   
     2.908749          1.932813        6.427418e-02      0.000000e+00      0.000000e+00      6.427418e-02   
     2.908749          1.957917        5.857566e-02      0.000000e+00      0.000000e+00      5.857566e-02   
     2.908749          1.977260        5.438394e-02      0.000000e+00      0.000000e+00      5.438394e-02   
     2.908749          1.990726        5.156801e-02      0.000000e+00      0.000000e+00      5.156801e-02   
     2.908749          1.998238        5.003501e-02      0.000000e+00      0.000000e+00      5.003501e-02   
     2.933583          0.001762        1.363028e+00      0.000000e+00      0.000000e+00      1.363028e+00   
     2.933583          0.009274        1.355264e+00      0.000000e+00      0.000000e+00      1.355264e+00   
     2.933583          0.022740        1.341742e+00      0.000000e+00      0.000000e+00      1.341742e+00   
     2.933583          0.042083        1.322633e+00      0.000000e+00      0.000000e+00      1.322633e+00   
     2.933583          0.067187        1.298075e+00      0.000000e+00      0.000000e+00      1.298075e+00   
     2.933583          0.097901        1.268283e+00      0.000000e+00      0.000000e+00      1.268283e+00   
     2.933583          0.134040        1.233514e+00      0.000000e+00      0.000000e+00      1.233514e+00   
     2.933583          0.175388        1.193824e+00      0.000000e+00      0.000000e+00      1.193824e+00   
     2.933583          0.221694        1.149207e+00      0.000000e+00      0.000000e+00      1.149207e+00   
     2.933583          0.272682        1.100505e+00      0.000000e+00      0.000000e+00      1.100505e+00   
     2.933583          0.328043        1.048366e+00      0.000000e+00      0.000000e+00      1.048366e+00   
     2.933583          0.387446        9.934732e-01      0.000000e+00      0.000000e+00      9.934732e-01   
     2.933583          0.450533        9.362412e-01      0.000000e+00      0.000000e+00      9.362412e-01   
     2.933583          0.516924        8.769071e-01      0.000000e+00      0.000000e+00      8.769071e-01   
     2.933583          0.586221        8.165535e-01      0.000000e+00      0.000000e+00      8.165535e-01   
     2.933583          0.658006        7.560368e-01      0.000000e+00      0.000000e+00      7.560368e-01   
     2.933583          0.731848        6.956988e-01      0.000000e+00      0.000000e+00      6.956988e-01   
     2.933583          0.807302        6.360356e-01      0.000000e+00      0.000000e+00      6.360356e-01   
     2.933583          0.883916        5.780436e-01      0.000000e+00      0.000000e+00      5.780436e-01   
     2.933583          0.961228        5.220815e-01      0.000000e+00      0.000000e+00      5.220815e-01   
     2.933583          1.038772        4.684722e-01      0.000000e+00      0.000000e+00      4.684722e-01   
     2.933583          1.116084        4.179398e-01      0.000000e+00      0.000000e+00      4.179398e-01   
     2.933583          1.192698        3.705620e-01      0.000000e+00      0.000000e+00      3.705620e-01   
     2.933583          1.268152        3.266579e-01      0.000000e+00      0.000000e+00      3.266579e-01   
     2.933583          1.341994        2.864912e-01      0.000000e+00      0.000000e+00      2.864912e-01   
     2.933583          1.413779        2.499474e-01      0.000000e+00      0.000000e+00      2.499474e-01   
     2.933583          1.483076        2.172263e-01      0.000000e+00      0.000000e+00      2.172263e-01   
     2.933583          1.549467        1.880755e-01      0.000000e+00      0.000000e+00      1.880755e-01   
     2.933583          1.612554        1.625196e-01      0.000000e+00      0.000000e+00      1.625196e-01   
     2.933583          1.671957        1.402534e-01      0.000000e+00      0.000000e+00      1.402534e-01   
     2.933583          1.727318        1.211422e-01      0.000000e+00      0.000000e+00      1.211422e-01   
     2.933583          1.778306        1.048744e-01      0.000000e+00      0.000000e+00      1.048744e-01   
     2.933583          1.824612        9.124131e-02      0.000000e+00      0.000000e+00      9.124131e-02   
     2.933583          1.865960        7.996193e-02      0.000000e+00      0.000000e+00      7.996193e-02   
     2.933583          1.902099        7.077769e-02      0.000000e+00      0.000000e+00      7.077769e-02   
     2.933583          1.932813        6.347098e-02      0.000000e+00      0.000000e+00      6.347098e-02   
     2.933583          1.957917        5.784200e-02      0.000000e+00      0.000000e+00      5.784200e-02   
     2.933583          1.977260        5.370158e-02      0.000000e+00      0.000000e+00      5.370158e-02   
     2.933583          1.990726        5.092019e-02      0.000000e+00      0.000000e+00      5.092019e-02   
     2.933583          1.998238        4.940603e-02      0.000000e+00      0.000000e+00      4.940603e-02   
     2.954553          0.001762        1.348677e+00      0.000000e+00      0.000000e+00      1.348677e+00   
     2.954553          0.009274        1.340983e+00      0.000000e+00      0.000000e+00      1.340983e+00   
     2.954553          0.022740        1.327586e+00      0.000000e+00      0.000000e+00      1.327586e+00   
     2.954553          0.042083        1.308654e+00      0.000000e+00      0.000000e+00      1.308654e+00   
     2.954553          0.067187        1.284326e+00      0.000000e+00      0.000000e+00      1.284326e+00   
     2.954553          0.097901        1.254816e+00      0.000000e+00      0.000000e+00      1.254816e+00   
     2.954553          0.134040        1.220378e+00      0.000000e+00      0.000000e+00      1.220378e+00   
     2.954553          0.175388        1.181068e+00      0.000000e+00      0.000000e+00      1.181068e+00   
     2.954553          0.221694        1.136881e+00      0.000000e+00      0.000000e+00      1.136881e+00   
     2.954553          0.272682        1.088653e+00      0.000000e+00      0.000000e+00      1.088653e+00   
     2.954553          0.328043        1.037026e+00      0.000000e+00      0.000000e+00      1.037026e+00   
     2.954553          0.387446        9.826780e-01      0.000000e+00      0.000000e+00      9.826780e-01   
     2.954553          0.450533        9.260188e-01      0.000000e+00      0.000000e+00      9.260188e-01   
     2.954553          0.516924        8.672836e-01      0.000000e+00      0.000000e+00      8.672836e-01   
     2.954553          0.586221        8.075452e-01      0.000000e+00      0.000000e+00      8.075452e-01   
     2.954553          0.658006        7.476513e-01      0.000000e+00      0.000000e+00      7.476513e-01   
     2.954553          0.731848        6.879400e-01      0.000000e+00      0.000000e+00      6.879400e-01   
     2.954553          0.807302        6.289022e-01      0.000000e+00      0.000000e+00      6.289022e-01   
     2.954553          0.883916        5.715238e-01      0.000000e+00      0.000000e+00      5.715238e-01   
     2.954553          0.961228        5.161593e-01      0.000000e+00      0.000000e+00      5.161593e-01   
     2.954553          1.038772        4.631276e-01      0.000000e+00      0.000000e+00      4.631276e-01   
     2.954553          1.116084        4.131445e-01      0.000000e+00      0.000000e+00      4.131445e-01   
     2.954553          1.192698        3.662864e-01      0.000000e+00      0.000000e+00      3.662864e-01   
     2.954553          1.268152        3.228680e-01      0.000000e+00      0.000000e+00      3.228680e-01   
     2.954553          1.341994        2.831493e-01      0.000000e+00      0.000000e+00      2.831493e-01   
     2.954553          1.413779        2.470164e-01      0.000000e+00      0.000000e+00      2.470164e-01   
     2.954553          1.483076        2.146660e-01      0.000000e+00      0.000000e+00      2.146660e-01   
     2.954553          1.549467        1.858481e-01      0.000000e+00      0.000000e+00      1.858481e-01   
     2.954553          1.612554        1.605859e-01      0.000000e+00      0.000000e+00      1.605859e-01   
     2.954553          1.671957        1.385773e-01      0.000000e+00      0.000000e+00      1.385773e-01   
     2.954553          1.727318        1.196887e-01      0.000000e+00      0.000000e+00      1.196887e-01   
     2.954553          1.778306        1.036114e-01      0.000000e+00      0.000000e+00      1.036114e-01   
     2.954553          1.824612        9.013873e-02      0.000000e+00      0.000000e+00      9.013873e-02   
     2.954553          1.865960        7.899273e-02      0.000000e+00      0.000000e+00      7.899273e-02   
     2.954553          1.902099        6.991755e-02      0.000000e+00      0.000000e+00      6.991755e-02   
     2.954553          1.932813        6.269790e-02      0.000000e+00      0.000000e+00      6.269790e-02   
     2.954553          1.957917        5.713619e-02      0.000000e+00      0.000000e+00      5.713619e-02   
     2.954553          1.977260        5.304537e-02      0.000000e+00      0.000000e+00      5.304537e-02   
     2.954553          1.990726        5.029736e-02      0.000000e+00      0.000000e+00      5.029736e-02   
     2.954553          1.998238        4.880138e-02      0.000000e+00      0.000000e+00      4.880138e-02   
     2.971601          0.001762        1.335604e+00      0.000000e+00      0.000000e+00      1.335604e+00   
     2.971601          0.009274        1.327977e+00      0.000000e+00      0.000000e+00      1.327977e+00   
     2.971601          0.022740        1.314696e+00      0.000000e+00      0.000000e+00      1.314696e+00   
     2.971601          0.042083        1.295930e+00      0.000000e+00      0.000000e+00      1.295930e+00   
     2.971601          0.067187        1.271815e+00      0.000000e+00      0.000000e+00      1.271815e+00   
     2.971601          0.097901        1.242567e+00      0.000000e+00      0.000000e+00      1.242567e+00   
     2.971601          0.134040        1.208436e+00      0.000000e+00      0.000000e+00      1.208436e+00   
     2.971601          0.175388        1.169479e+00      0.000000e+00      0.000000e+00      1.169479e+00   
     2.971601          0.221694        1.125690e+00      0.000000e+00      0.000000e+00      1.125690e+00   
     2.971601          0.272682        1.077900e+00      0.000000e+00      0.000000e+00      1.077900e+00   
     2.971601          0.328043        1.026746e+00      0.000000e+00      0.000000e+00      1.026746e+00   
     2.971601          0.387446        9.728992e-01      0.000000e+00      0.000000e+00      9.728992e-01   
     2.971601          0.450533        9.167666e-01      0.000000e+00      0.000000e+00      9.167666e-01   
     2.971601          0.516924        8.585813e-01      0.000000e+00      0.000000e+00      8.585813e-01   
     2.971601          0.586221        7.994067e-01      0.000000e+00      0.000000e+00      7.994067e-01   
     2.971601          0.658006        7.400825e-01      0.000000e+00      0.000000e+00      7.400825e-01   
     2.971601          0.731848        6.809435e-01      0.000000e+00      0.000000e+00      6.809435e-01   
     2.971601          0.807302        6.224758e-01      0.000000e+00      0.000000e+00      6.224758e-01   
     2.971601          0.883916        5.656560e-01      0.000000e+00      0.000000e+00      5.656560e-01   
     2.971601          0.961228        5.108345e-01      0.000000e+00      0.000000e+00      5.108345e-01   
     2.971601          1.038772        4.583269e-01      0.000000e+00      0.000000e+00      4.583269e-01   
     2.971601          1.116084        4.088414e-01      0.000000e+00      0.000000e+00      4.088414e-01   
     2.971601          1.192698        3.624532e-01      0.000000e+00      0.000000e+00      3.624532e-01   
     2.971601          1.268152        3.194734e-01      0.000000e+00      0.000000e+00      3.194734e-01   
     2.971601          1.341994        2.801587e-01      0.000000e+00      0.000000e+00      2.801587e-01   
     2.971601          1.413779        2.443958e-01      0.000000e+00      0.000000e+00      2.443958e-01   
     2.971601          1.483076        2.123788e-01      0.000000e+00      0.000000e+00      2.123788e-01   
     2.971601          1.549467        1.838598e-01      0.000000e+00      0.000000e+00      1.838598e-01   
     2.971601          1.612554        1.588612e-01      0.000000e+00      0.000000e+00      1.588612e-01   
     2.971601          1.671957        1.370835e-01      0.000000e+00      0.000000e+00      1.370835e-01   
     2.971601          1.727318        1.183940e-01      0.000000e+00      0.000000e+00      1.183940e-01   
     2.971601          1.778306        1.024871e-01      0.000000e+00      0.000000e+00      1.024871e-01   
     2.971601          1.824612        8.915779e-02      0.000000e+00      0.000000e+00      8.915779e-02   
     2.971601          1.865960        7.813087e-02      0.000000e+00      0.000000e+00      7.813087e-02   
     2.971601          1.902099        6.915299e-02      0.000000e+00      0.000000e+00      6.915299e-02   
     2.971601          1.932813        6.201098e-02      0.000000e+00      0.000000e+00      6.201098e-02   
     2.971601          1.957917        5.650923e-02      0.000000e+00      0.000000e+00      5.650923e-02   
     2.971601          1.977260        5.246260e-02      0.000000e+00      0.000000e+00      5.246260e-02   
     2.971601          1.990726        4.974432e-02      0.000000e+00      0.000000e+00      4.974432e-02   
     2.971601          1.998238        4.826454e-02      0.000000e+00      0.000000e+00      4.826454e-02   
     2.984682          0.001762        1.324778e+00      0.000000e+00      0.000000e+00      1.324778e+00   
     2.984682          0.009274        1.317207e+00      0.000000e+00      0.000000e+00      1.317207e+00   
     2.984682          0.022740        1.304023e+00      0.000000e+00      0.000000e+00      1.304023e+00   
     2.984682          0.042083        1.285396e+00      0.000000e+00      0.000000e+00      1.285396e+00   
     2.984682          0.067187        1.261462e+00      0.000000e+00      0.000000e+00      1.261462e+00   
     2.984682          0.097901        1.232433e+00      0.000000e+00      0.000000e+00      1.232433e+00   
     2.984682          0.134040        1.198559e+00      0.000000e+00      0.000000e+00      1.198559e+00   
     2.984682          0.175388        1.159897e+00      0.000000e+00      0.000000e+00      1.159897e+00   
     2.984682          0.221694        1.116442e+00      0.000000e+00      0.000000e+00      1.116442e+00   
     2.984682          0.272682        1.069018e+00      0.000000e+00      0.000000e+00      1.069018e+00   
     2.984682          0.328043        1.018258e+00      0.000000e+00      0.000000e+00      1.018258e+00   
     2.984682          0.387446        9.648295e-01      0.000000e+00      0.000000e+00      9.648295e-01   
     2.984682          0.450533        9.091356e-01      0.000000e+00      0.000000e+00      9.091356e-01   
     2.984682          0.516924        8.514078e-01      0.000000e+00      0.000000e+00      8.514078e-01   
     2.984682          0.586221        7.927018e-01      0.000000e+00      0.000000e+00      7.927018e-01   
     2.984682          0.658006        7.338507e-01      0.000000e+00      0.000000e+00      7.338507e-01   
     2.984682          0.731848        6.751864e-01      0.000000e+00      0.000000e+00      6.751864e-01   
     2.984682          0.807302        6.171912e-01      0.000000e+00      0.000000e+00      6.171912e-01   
     2.984682          0.883916        5.608337e-01      0.000000e+00      0.000000e+00      5.608337e-01   
     2.984682          0.961228        5.064611e-01      0.000000e+00      0.000000e+00      5.064611e-01   
     2.984682          1.038772        4.543864e-01      0.000000e+00      0.000000e+00      4.543864e-01   
     2.984682          1.116084        4.053116e-01      0.000000e+00      0.000000e+00      4.053116e-01   
     2.984682          1.192698        3.593108e-01      0.000000e+00      0.000000e+00      3.593108e-01   
     2.984682          1.268152        3.166921e-01      0.000000e+00      0.000000e+00      3.166921e-01   
     2.984682          1.341994        2.777098e-01      0.000000e+00      0.000000e+00      2.777098e-01   
     2.984682          1.413779        2.422512e-01      0.000000e+00      0.000000e+00      2.422512e-01   
     2.984682          1.483076        2.105080e-01      0.000000e+00      0.000000e+00      2.105080e-01   
     2.984682          1.549467        1.822343e-01      0.000000e+00      0.000000e+00      1.822343e-01   
     2.984682          1.612554        1.574518e-01      0.000000e+00      0.000000e+00      1.574518e-01   
     2.984682          1.671957        1.358634e-01      0.000000e+00      0.000000e+00      1.358634e-01   
     2.984682          1.727318        1.173370e-01      0.000000e+00      0.000000e+00      1.173370e-01   
     2.984682          1.778306        1.015695e-01      0.000000e+00      0.000000e+00      1.015695e-01   
     2.984682          1.824612        8.835755e-02      0.000000e+00      0.000000e+00      8.835755e-02   
     2.984682          1.865960        7.742801e-02      0.000000e+00      0.000000e+00      7.742801e-02   
     2.984682          1.902099        6.852966e-02      0.000000e+00      0.000000e+00      6.852966e-02   
     2.984682          1.932813        6.145107e-02      0.000000e+00      0.000000e+00      6.145107e-02   
     2.984682          1.957917        5.599828e-02      0.000000e+00      0.000000e+00      5.599828e-02   
     2.984682          1.977260        5.198774e-02      0.000000e+00      0.000000e+00      5.198774e-02   
     2.984682          1.990726        4.929373e-02      0.000000e+00      0.000000e+00      4.929373e-02   
     2.984682          1.998238        4.782717e-02      0.000000e+00      0.000000e+00      4.782717e-02   
     2.993761          0.001762        1.316878e+00      0.000000e+00      0.000000e+00      1.316878e+00   
     2.993761          0.009274        1.309348e+00      0.000000e+00      0.000000e+00      1.309348e+00   
     2.993761          0.022740        1.296237e+00      0.000000e+00      0.000000e+00      1.296237e+00   
     2.993761          0.042083        1.277712e+00      0.000000e+00      0.000000e+00      1.277712e+00   
     2.993761          0.067187        1.253910e+00      0.000000e+00      0.000000e+00      1.253910e+00   
     2.993761          0.097901        1.225042e+00      0.000000e+00      0.000000e+00      1.225042e+00   
     2.993761          0.134040        1.191358e+00      0.000000e+00      0.000000e+00      1.191358e+00   
     2.993761          0.175388        1.152913e+00      0.000000e+00      0.000000e+00      1.152913e+00   
     2.993761          0.221694        1.109702e+00      0.000000e+00      0.000000e+00      1.109702e+00   
     2.993761          0.272682        1.062547e+00      0.000000e+00      0.000000e+00      1.062547e+00   
     2.993761          0.328043        1.012076e+00      0.000000e+00      0.000000e+00      1.012076e+00   
     2.993761          0.387446        9.589543e-01      0.000000e+00      0.000000e+00      9.589543e-01   
     2.993761          0.450533        9.035817e-01      0.000000e+00      0.000000e+00      9.035817e-01   
     2.993761          0.516924        8.461889e-01      0.000000e+00      0.000000e+00      8.461889e-01   
     2.993761          0.586221        7.878257e-01      0.000000e+00      0.000000e+00      7.878257e-01   
     2.993761          0.658006        7.293203e-01      0.000000e+00      0.000000e+00      7.293203e-01   
     2.993761          0.731848        6.710026e-01      0.000000e+00      0.000000e+00      6.710026e-01   
     2.993761          0.807302        6.133524e-01      0.000000e+00      0.000000e+00      6.133524e-01   
     2.993761          0.883916        5.573320e-01      0.000000e+00      0.000000e+00      5.573320e-01   
     2.993761          0.961228        5.032867e-01      0.000000e+00      0.000000e+00      5.032867e-01   
     2.993761          1.038772        4.515274e-01      0.000000e+00      0.000000e+00      4.515274e-01   
     2.993761          1.116084        4.027515e-01      0.000000e+00      0.000000e+00      4.027515e-01   
     2.993761          1.192698        3.570326e-01      0.000000e+00      0.000000e+00      3.570326e-01   
     2.993761          1.268152        3.146765e-01      0.000000e+00      0.000000e+00      3.146765e-01   
     2.993761          1.341994        2.759358e-01      0.000000e+00      0.000000e+00      2.759358e-01   
     2.993761          1.413779        2.406981e-01      0.000000e+00      0.000000e+00      2.406981e-01   
     2.993761          1.483076        2.091538e-01      0.000000e+00      0.000000e+00      2.091538e-01   
     2.993761          1.549467        1.810580e-01      0.000000e+00      0.000000e+00      1.810580e-01   
     2.993761          1.612554        1.564323e-01      0.000000e+00      0.000000e+00      1.564323e-01   
     2.993761          1.671957        1.349810e-01      0.000000e+00      0.000000e+00      1.349810e-01   
     2.993761          1.727318        1.165728e-01      0.000000e+00      0.000000e+00      1.165728e-01   
     2.993761          1.778306        1.009063e-01      0.000000e+00      0.000000e+00      1.009063e-01   
     2.993761          1.824612        8.777925e-02      0.000000e+00      0.000000e+00      8.777925e-02   
     2.993761          1.865960        7.692018e-02      0.000000e+00      0.000000e+00      7.692018e-02   
     2.993761          1.902099        6.807936e-02      0.000000e+00      0.000000e+00      6.807936e-02   
     2.993761          1.932813        6.104666e-02      0.000000e+00      0.000000e+00      6.104666e-02   
     2.993761          1.957917        5.562929e-02      0.000000e+00      0.000000e+00      5.562929e-02   
     2.993761          1.977260        5.164483e-02      0.000000e+00      0.000000e+00      5.164483e-02   
     2.993761          1.990726        4.896837e-02      0.000000e+00      0.000000e+00      4.896837e-02   
     2.993761          1.998238        4.751138e-02      0.000000e+00      0.000000e+00      4.751138e-02   
     2.998815          0.001762        1.312343e+00      0.000000e+00      0.000000e+00      1.312343e+00   
     2.998815          0.009274        1.304836e+00      0.000000e+00      0.000000e+00      1.304836e+00   
     2.998815          0.022740        1.291766e+00      0.000000e+00      0.000000e+00      1.291766e+00   
     2.998815          0.042083        1.273301e+00      0.000000e+00      0.000000e+00      1.273301e+00   
     2.998815          0.067187        1.249575e+00      0.000000e+00      0.000000e+00      1.249575e+00   
     2.998815          0.097901        1.220800e+00      0.000000e+00      0.000000e+00      1.220800e+00   
     2.998815          0.134040        1.187225e+00      0.000000e+00      0.000000e+00      1.187225e+00   
     2.998815          0.175388        1.148905e+00      0.000000e+00      0.000000e+00      1.148905e+00   
     2.998815          0.221694        1.105836e+00      0.000000e+00      0.000000e+00      1.105836e+00   
     2.998815          0.272682        1.058835e+00      0.000000e+00      0.000000e+00      1.058835e+00   
     2.998815          0.328043        1.008531e+00      0.000000e+00      0.000000e+00      1.008531e+00   
     2.998815          0.387446        9.555860e-01      0.000000e+00      0.000000e+00      9.555860e-01   
     2.998815          0.450533        9.003984e-01      0.000000e+00      0.000000e+00      9.003984e-01   
     2.998815          0.516924        8.431982e-01      0.000000e+00      0.000000e+00      8.431982e-01   
     2.998815          0.586221        7.850321e-01      0.000000e+00      0.000000e+00      7.850321e-01   
     2.998815          0.658006        7.267254e-01      0.000000e+00      0.000000e+00      7.267254e-01   
     2.998815          0.731848        6.686070e-01      0.000000e+00      0.000000e+00      6.686070e-01   
     2.998815          0.807302        6.111547e-01      0.000000e+00      0.000000e+00      6.111547e-01   
     2.998815          0.883916        5.553280e-01      0.000000e+00      0.000000e+00      5.553280e-01   
     2.998815          0.961228        5.014705e-01      0.000000e+00      0.000000e+00      5.014705e-01   
     2.998815          1.038772        4.498920e-01      0.000000e+00      0.000000e+00      4.498920e-01   
     2.998815          1.116084        4.012875e-01      0.000000e+00      0.000000e+00      4.012875e-01   
     2.998815          1.192698        3.557300e-01      0.000000e+00      0.000000e+00      3.557300e-01   
     2.998815          1.268152        3.135245e-01      0.000000e+00      0.000000e+00      3.135245e-01   
     2.998815          1.341994        2.749221e-01      0.000000e+00      0.000000e+00      2.749221e-01   
     2.998815          1.413779        2.398108e-01      0.000000e+00      0.000000e+00      2.398108e-01   
     2.998815          1.483076        2.083802e-01      0.000000e+00      0.000000e+00      2.083802e-01   
     2.998815          1.549467        1.803863e-01      0.000000e+00      0.000000e+00      1.803863e-01   
     2.998815          1.612554        1.558502e-01      0.000000e+00      0.000000e+00      1.558502e-01   
     2.998815          1.671957        1.344773e-01      0.000000e+00      0.000000e+00      1.344773e-01   
     2.998815          1.727318        1.161367e-01      0.000000e+00      0.000000e+00      1.161367e-01   
     2.998815          1.778306        1.005279e-01      0.000000e+00      0.000000e+00      1.005279e-01   
     2.998815          1.824612        8.744930e-02      0.000000e+00      0.000000e+00      8.744930e-02   
     2.998815          1.865960        7.663047e-02      0.000000e+00      0.000000e+00      7.663047e-02   
     2.998815          1.902099        6.782251e-02      0.000000e+00      0.000000e+00      6.782251e-02   
     2.998815          1.932813        6.081601e-02      0.000000e+00      0.000000e+00      6.081601e-02   
     2.998815          1.957917        5.541885e-02      0.000000e+00      0.000000e+00      5.541885e-02   
     2.998815          1.977260        5.144928e-02      0.000000e+00      0.000000e+00      5.144928e-02   
