#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.586221        1.230239e+06      1.232178e+06     -1.958393e+03      1.984755e+01   
     0.316959          0.658006        1.138784e+06      1.140635e+06     -1.869234e+03      1.828078e+01   
     0.316959          0.731848        1.021779e+06      1.023542e+06     -1.779772e+03      1.672129e+01   
     0.316959          0.807302        9.119328e+05      9.136110e+05     -1.693368e+03      1.519197e+01   
     0.316959          0.883916        8.129978e+05      8.145945e+05     -1.610412e+03      1.370820e+01   
     0.316959          0.961228        7.249850e+05      7.265022e+05     -1.529493e+03      1.228139e+01   
     0.316959          1.038772        6.469847e+05      6.484245e+05     -1.450740e+03      1.093245e+01   
     0.316959          1.116084        5.779292e+05      5.792937e+05     -1.374178e+03      9.669001e+00   
     0.316959          1.192698        5.167594e+05      5.180506e+05     -1.299780e+03      8.498589e+00   
     0.316959          1.268152        4.625990e+05      4.638219e+05     -1.230396e+03      7.429184e+00   
     0.316959          1.341994        4.141804e+05      4.153366e+05     -1.162642e+03      6.457960e+00   
     0.316959          1.413779        3.710633e+05      3.721545e+05     -1.096745e+03      5.590388e+00   
     0.316959          1.483076        3.327833e+05      3.338115e+05     -1.033002e+03      4.817369e+00   
     0.316959          1.549467        2.988511e+05      2.998208e+05     -9.738077e+02      4.139997e+00   
     0.316959          1.612554        2.686442e+05      2.695579e+05     -9.172513e+02      3.550783e+00   
     0.316959          1.671957        2.418742e+05      2.427337e+05     -8.625535e+02      3.046313e+00   
     0.316959          1.727318        2.182562e+05      2.190656e+05     -8.120570e+02      2.617238e+00   
     0.316959          1.778306        1.973170e+05      1.980797e+05     -7.649833e+02      2.255134e+00   
     0.316959          1.824612        1.792150e+05      1.799333e+05     -7.202590e+02      1.953397e+00   
     0.316959          1.865960        1.632899e+05      1.639691e+05     -6.809115e+02      1.705696e+00   
     0.316959          1.902099        1.496676e+05      1.503097e+05     -6.436264e+02      1.506437e+00   
     0.316959          1.932813        1.381081e+05      1.387190e+05     -6.122336e+02      1.349424e+00   
     0.316959          1.957917        1.286694e+05      1.292531e+05     -5.849384e+02      1.227837e+00   
     0.316959          1.977260        1.213367e+05      1.218979e+05     -5.623671e+02      1.138810e+00   
     0.316959          1.990726        1.163255e+05      1.168717e+05     -5.472822e+02      1.079078e+00   
     0.316959          1.998238        1.135382e+05      1.140760e+05     -5.388363e+02      1.046698e+00   
     0.366414          0.001762        1.261265e+06      1.263488e+06     -2.249874e+03      2.720556e+01   
     0.366414          0.009274        1.267432e+06      1.269665e+06     -2.260873e+03      2.720880e+01   
     0.366414          0.022740        1.269487e+06      1.271750e+06     -2.290223e+03      2.722448e+01   
     0.366414          0.042083        1.267849e+06      1.270121e+06     -2.298876e+03      2.723406e+01   
     0.366414          0.067187        1.268688e+06      1.270952e+06     -2.290944e+03      2.722031e+01   
     0.366414          0.097901        1.262859e+06      1.265124e+06     -2.292305e+03      2.718560e+01   
     0.366414          0.134040        1.258216e+06      1.260468e+06     -2.278652e+03      2.707694e+01   
     0.366414          0.175388        1.249195e+06      1.251412e+06     -2.243508e+03      2.665999e+01   
     0.366414          0.221694        1.235347e+06      1.237514e+06     -2.193172e+03      2.592447e+01   
     0.366414          0.272682        1.219729e+06      1.221846e+06     -2.141974e+03      2.496039e+01   
     0.366414          0.328043        1.199442e+06      1.201502e+06     -2.083505e+03      2.383217e+01   
     0.366414          0.387446        1.170293e+06      1.172281e+06     -2.010828e+03      2.257676e+01   
     0.366414          0.450533        1.136877e+06      1.138796e+06     -1.941103e+03      2.122905e+01   
     0.366414          0.516924        1.098211e+06      1.100057e+06     -1.865161e+03      1.981933e+01   
     0.366414          0.586221        1.054000e+06      1.055774e+06     -1.791607e+03      1.837055e+01   
     0.366414          0.658006        1.003237e+06      1.004936e+06     -1.715751e+03      1.690327e+01   
     0.366414          0.731848        9.405553e+05      9.421774e+05     -1.637501e+03      1.544393e+01   
     0.366414          0.807302        8.518520e+05      8.533994e+05     -1.561326e+03      1.401393e+01   
     0.366414          0.883916        7.644290e+05      7.659024e+05     -1.486002e+03      1.262742e+01   
     0.366414          0.961228        6.842738e+05      6.856739e+05     -1.411440e+03      1.129668e+01   
     0.366414          1.038772        6.120391e+05      6.133670e+05     -1.337949e+03      1.004080e+01   
     0.366414          1.116084        5.473175e+05      5.485768e+05     -1.268118e+03      8.867070e+00   
     0.366414          1.192698        4.894553e+05      4.906477e+05     -1.200172e+03      7.780120e+00   
     0.366414          1.268152        4.378030e+05      4.389298e+05     -1.133577e+03      6.789135e+00   
     0.366414          1.341994        3.916441e+05      3.927066e+05     -1.068434e+03      5.890237e+00   
     0.366414          1.413779        3.500939e+05      3.510948e+05     -1.006007e+03      5.085893e+00   
     0.366414          1.483076        3.130624e+05      3.140043e+05     -9.462644e+02      4.372366e+00   
     0.366414          1.549467        2.801057e+05      2.809902e+05     -8.882464e+02      3.749317e+00   
     0.366414          1.612554        2.504749e+05      2.513035e+05     -8.317418e+02      3.209653e+00   
     0.366414          1.671957        2.241309e+05      2.249078e+05     -7.796350e+02      2.746671e+00   
     0.366414          1.727318        2.005707e+05      2.012973e+05     -7.288854e+02      2.351449e+00   
     0.366414          1.778306        1.796531e+05      1.803317e+05     -6.806435e+02      2.020480e+00   
     0.366414          1.824612        1.610042e+05      1.616383e+05     -6.358183e+02      1.746498e+00   
     0.366414          1.865960        1.442459e+05      1.448365e+05     -5.921674e+02      1.522287e+00   
     0.366414          1.902099        1.297817e+05      1.303340e+05     -5.536437e+02      1.340869e+00   
     0.366414          1.932813        1.180255e+05      1.185444e+05     -5.200574e+02      1.197779e+00   
     0.366414          1.957917        1.088159e+05      1.093077e+05     -4.928562e+02      1.088341e+00   
     0.366414          1.977260        1.020268e+05      1.024982e+05     -4.724729e+02      1.008285e+00   
     0.366414          1.990726        9.733854e+04      9.779541e+04     -4.578277e+02      9.548517e-01   
     0.366414          1.998238        9.466210e+04      9.511036e+04     -4.491944e+02      9.258227e-01   
     0.418925          0.001762        1.077721e+06      1.079769e+06     -2.073296e+03      2.496993e+01   
     0.418925          0.009274        1.077721e+06      1.079769e+06     -2.073296e+03      2.497285e+01   
     0.418925          0.022740        1.063645e+06      1.065668e+06     -2.047826e+03      2.498812e+01   
     0.418925          0.042083        1.046196e+06      1.048204e+06     -2.032785e+03      2.499774e+01   
     0.418925          0.067187        1.050847e+06      1.052860e+06     -2.037812e+03      2.498554e+01   
     0.418925          0.097901        1.047176e+06      1.049187e+06     -2.035862e+03      2.495243e+01   
     0.418925          0.134040        1.043205e+06      1.045205e+06     -2.025695e+03      2.485267e+01   
     0.418925          0.175388        1.036120e+06      1.038096e+06     -2.000252e+03      2.446494e+01   
     0.418925          0.221694        1.029345e+06      1.031289e+06     -1.967913e+03      2.378056e+01   
     0.418925          0.272682        1.014949e+06      1.016845e+06     -1.918272e+03      2.288399e+01   
     0.418925          0.328043        9.998642e+05      1.001710e+06     -1.867217e+03      2.183580e+01   
     0.418925          0.387446        9.816912e+05      9.834860e+05     -1.815507e+03      2.066961e+01   
     0.418925          0.450533        9.573846e+05      9.591186e+05     -1.753440e+03      1.941930e+01   
     0.418925          0.516924        9.281369e+05      9.298089e+05     -1.690075e+03      1.811262e+01   
     0.418925          0.586221        8.952515e+05      8.968585e+05     -1.623738e+03      1.677086e+01   
     0.418925          0.658006        8.581599e+05      8.597029e+05     -1.558384e+03      1.541265e+01   
     0.418925          0.731848        8.165579e+05      8.180338e+05     -1.490024e+03      1.406369e+01   
     0.418925          0.807302        7.691267e+05      7.705378e+05     -1.423848e+03      1.274398e+01   
     0.418925          0.883916        7.065742e+05      7.079191e+05     -1.356421e+03      1.146680e+01   
     0.418925          0.961228        6.368158e+05      6.380934e+05     -1.287853e+03      1.024335e+01   
     0.418925          1.038772        5.712048e+05      5.724173e+05     -1.221567e+03      9.090052e+00   
     0.418925          1.116084        5.112018e+05      5.123503e+05     -1.156511e+03      8.013945e+00   
     0.418925          1.192698        4.569201e+05      4.580050e+05     -1.091884e+03      7.018485e+00   
     0.418925          1.268152        4.080014e+05      4.090234e+05     -1.028136e+03      6.111736e+00   
     0.418925          1.341994        3.641503e+05      3.651131e+05     -9.680468e+02      5.290034e+00   
     0.418925          1.413779        3.244144e+05      3.253183e+05     -9.084961e+02      4.557784e+00   
     0.418925          1.483076        2.887988e+05      2.896448e+05     -8.499514e+02      3.910705e+00   
     0.418925          1.549467        2.566186e+05      2.574089e+05     -7.936583e+02      3.346800e+00   
     0.418925          1.612554        2.277324e+05      2.284692e+05     -7.396313e+02      2.856266e+00   
     0.418925          1.671957        2.014987e+05      2.021825e+05     -6.861795e+02      2.437104e+00   
     0.418925          1.727318        1.775716e+05      1.782039e+05     -6.343791e+02      2.082038e+00   
     0.418925          1.778306        1.554560e+05      1.560378e+05     -5.836192e+02      1.785903e+00   
     0.418925          1.824612        1.361367e+05      1.366704e+05     -5.352682e+02      1.539825e+00   
     0.418925          1.865960        1.200877e+05      1.205802e+05     -4.937616e+02      1.338688e+00   
     0.418925          1.902099        1.063199e+05      1.067736e+05     -4.549224e+02      1.177555e+00   
     0.418925          1.932813        9.392381e+04      9.434201e+04     -4.192481e+02      1.050516e+00   
     0.418925          1.957917        8.455110e+04      8.494059e+04     -3.904354e+02      9.533987e-01   
     0.418925          1.977260        7.778843e+04      7.815604e+04     -3.684921e+02      8.825589e-01   
     0.418925          1.990726        7.333880e+04      7.369218e+04     -3.542089e+02      8.354910e-01   
     0.418925          1.998238        7.093344e+04      7.127897e+04     -3.463377e+02      8.099800e-01   
     0.474351          0.001762        8.661679e+05      8.679395e+05     -1.794149e+03      2.255336e+01   
     0.474351          0.009274        8.661679e+05      8.679395e+05     -1.794149e+03      2.255582e+01   
     0.474351          0.022740        8.661679e+05      8.679395e+05     -1.794149e+03      2.257008e+01   
     0.474351          0.042083        8.815126e+05      8.832990e+05     -1.808960e+03      2.258042e+01   
     0.474351          0.067187        8.735052e+05      8.752849e+05     -1.802327e+03      2.256952e+01   
     0.474351          0.097901        8.701800e+05      8.719551e+05     -1.797575e+03      2.253957e+01   
     0.474351          0.134040        8.688705e+05      8.706379e+05     -1.789854e+03      2.244845e+01   
     0.474351          0.175388        8.644655e+05      8.662156e+05     -1.772178e+03      2.209298e+01   
     0.474351          0.221694        8.566038e+05      8.583263e+05     -1.743959e+03      2.146494e+01   
     0.474351          0.272682        8.494866e+05      8.511781e+05     -1.712090e+03      2.064269e+01   
     0.474351          0.328043        8.364435e+05      8.380917e+05     -1.667860e+03      1.968187e+01   
     0.474351          0.387446        8.212803e+05      8.228808e+05     -1.619044e+03      1.861384e+01   
     0.474351          0.450533        8.044155e+05      8.059686e+05     -1.570586e+03      1.746997e+01   
     0.474351          0.516924        7.835446e+05      7.850462e+05     -1.517867e+03      1.627588e+01   
     0.474351          0.586221        7.577742e+05      7.592182e+05     -1.459080e+03      1.505129e+01   
     0.474351          0.658006        7.289234e+05      7.303111e+05     -1.401450e+03      1.381405e+01   
     0.474351          0.731848        6.969747e+05      6.983032e+05     -1.341061e+03      1.258697e+01   
     0.474351          0.807302        6.616398e+05      6.629096e+05     -1.281212e+03      1.138897e+01   
     0.474351          0.883916        6.225107e+05      6.237212e+05     -1.220740e+03      1.023144e+01   
     0.474351          0.961228        5.769711e+05      5.781206e+05     -1.158642e+03      9.124411e+00   
     0.474351          1.038772        5.221720e+05      5.232631e+05     -1.099213e+03      8.082383e+00   
     0.474351          1.116084        4.690466e+05      4.700785e+05     -1.039012e+03      7.111803e+00   
     0.474351          1.192698        4.192579e+05      4.202300e+05     -9.782519e+02      6.214292e+00   
     0.474351          1.268152        3.734585e+05      3.743728e+05     -9.196754e+02      5.399096e+00   
     0.474351          1.341994        3.318965e+05      3.327535e+05     -8.616940e+02      4.662991e+00   
     0.474351          1.413779        2.940197e+05      2.948194e+05     -8.037569e+02      4.009950e+00   
     0.474351          1.483076        2.595146e+05      2.602587e+05     -7.474840e+02      3.432407e+00   
     0.474351          1.549467        2.280754e+05      2.287648e+05     -6.923718e+02      2.928513e+00   
     0.474351          1.612554        1.988760e+05      1.995101e+05     -6.366235e+02      2.493169e+00   
     0.474351          1.671957        1.713719e+05      1.719503e+05     -5.804987e+02      2.123042e+00   
     0.474351          1.727318        1.470760e+05      1.476014e+05     -5.272028e+02      1.809693e+00   
     0.474351          1.778306        1.263991e+05      1.268750e+05     -4.773824e+02      1.548367e+00   
     0.474351          1.824612        1.065721e+05      1.069983e+05     -4.274669e+02      1.333027e+00   
     0.474351          1.865960        9.057064e+04      9.095290e+04     -3.834152e+02      1.157142e+00   
     0.474351          1.902099        7.815773e+04      7.850402e+04     -3.473003e+02      1.016672e+00   
     0.474351          1.932813        6.865403e+04      6.897066e+04     -3.175411e+02      9.065199e-01   
     0.474351          1.957917        6.152917e+04      6.182322e+04     -2.948680e+02      8.221645e-01   
     0.474351          1.977260        5.642035e+04      5.669722e+04     -2.776286e+02      7.605048e-01   
     0.474351          1.990726        5.303443e+04      5.329945e+04     -2.657419e+02      7.194095e-01   
     0.474351          1.998238        5.120968e+04      5.146813e+04     -2.591538e+02      6.971413e-01   
     0.532541          0.001762        7.322468e+05      7.338569e+05     -1.630103e+03      1.999044e+01   
     0.532541          0.009274        7.252015e+05      7.267739e+05     -1.592385e+03      1.999219e+01   
     0.532541          0.022740        7.283300e+05      7.298967e+05     -1.586731e+03      2.000508e+01   
     0.532541          0.042083        7.290323e+05      7.305969e+05     -1.584612e+03      2.001515e+01   
     0.532541          0.067187        7.290236e+05      7.305869e+05     -1.583318e+03      2.000559e+01   
     0.532541          0.097901        7.270806e+05      7.286451e+05     -1.584497e+03      1.997875e+01   
     0.532541          0.134040        7.241377e+05      7.256989e+05     -1.581121e+03      1.989645e+01   
     0.532541          0.175388        7.214913e+05      7.230368e+05     -1.565057e+03      1.957552e+01   
     0.532541          0.221694        7.162441e+05      7.177666e+05     -1.541591e+03      1.900836e+01   
     0.532541          0.272682        7.082486e+05      7.097387e+05     -1.508410e+03      1.826619e+01   
     0.532541          0.328043        7.006265e+05      7.020846e+05     -1.475576e+03      1.740000e+01   
     0.532541          0.387446        6.885380e+05      6.899581e+05     -1.436507e+03      1.643868e+01   
     0.532541          0.450533        6.737504e+05      6.751273e+05     -1.392292e+03      1.541012e+01   
     0.532541          0.516924        6.572339e+05      6.585641e+05     -1.344555e+03      1.433808e+01   
     0.532541          0.586221        6.381240e+05      6.394088e+05     -1.298034e+03      1.324065e+01   
     0.532541          0.658006        6.161297e+05      6.173645e+05     -1.246877e+03      1.213392e+01   
     0.532541          0.731848        5.905961e+05      5.917790e+05     -1.193977e+03      1.103825e+01   
     0.532541          0.807302        5.624188e+05      5.635482e+05     -1.139314e+03      9.970594e+00   
     0.532541          0.883916        5.314106e+05      5.324864e+05     -1.084697e+03      8.940486e+00   
     0.532541          0.961228        4.977275e+05      4.987473e+05     -1.027783e+03      7.957403e+00   
     0.532541          1.038772        4.613340e+05      4.622999e+05     -9.729456e+02      7.033150e+00   
     0.532541          1.116084        4.190219e+05      4.199327e+05     -9.169080e+02      6.173764e+00   
     0.532541          1.192698        3.745833e+05      3.754383e+05     -8.604081e+02      5.382735e+00   
     0.532541          1.268152        3.329757e+05      3.337764e+05     -8.054221e+02      4.666543e+00   
     0.532541          1.341994        2.938449e+05      2.945904e+05     -7.494558e+02      4.021453e+00   
     0.532541          1.413779        2.574798e+05      2.581695e+05     -6.931210e+02      3.448393e+00   
     0.532541          1.483076        2.236420e+05      2.242768e+05     -6.377076e+02      2.943432e+00   
     0.532541          1.549467        1.908257e+05      1.914026e+05     -5.794047e+02      2.505668e+00   
     0.532541          1.612554        1.614481e+05      1.619677e+05     -5.216884e+02      2.128841e+00   
     0.532541          1.671957        1.358367e+05      1.363027e+05     -4.677958e+02      1.808472e+00   
     0.532541          1.727318        1.110103e+05      1.114199e+05     -4.111335e+02      1.538628e+00   
     0.532541          1.778306        9.159592e+04      9.195655e+04     -3.619494e+02      1.314173e+00   
     0.532541          1.824612        7.642696e+04      7.674653e+04     -3.206994e+02      1.129968e+00   
     0.532541          1.865960        6.457036e+04      6.485474e+04     -2.853586e+02      9.801864e-01   
     0.532541          1.902099        5.536564e+04      5.562183e+04     -2.570476e+02      8.600272e-01   
     0.532541          1.932813        4.830498e+04      4.853769e+04     -2.334810e+02      7.658880e-01   
     0.532541          1.957917        4.301384e+04      4.322862e+04     -2.154689e+02      6.942694e-01   
     0.532541          1.977260        3.921386e+04      3.941521e+04     -2.019882e+02      6.420812e-01   
     0.532541          1.990726        3.670557e+04      3.689765e+04     -1.926924e+02      6.072348e-01   
     0.532541          1.998238        3.535399e+04      3.554094e+04     -1.875383e+02      5.883077e-01   
     0.593339          0.001762        6.144006e+05      6.157679e+05     -1.384598e+03      1.734517e+01   
     0.593339          0.009274        6.144006e+05      6.157679e+05     -1.384598e+03      1.734659e+01   
     0.593339          0.022740        6.144006e+05      6.157679e+05     -1.384598e+03      1.735812e+01   
     0.593339          0.042083        6.070375e+05      6.084030e+05     -1.382881e+03      1.736686e+01   
     0.593339          0.067187        6.060156e+05      6.073809e+05     -1.382712e+03      1.735907e+01   
     0.593339          0.097901        6.068892e+05      6.082539e+05     -1.382004e+03      1.733490e+01   
     0.593339          0.134040        6.037656e+05      6.051254e+05     -1.377069e+03      1.726204e+01   
     0.593339          0.175388        6.012946e+05      6.026437e+05     -1.366149e+03      1.697724e+01   
     0.593339          0.221694        5.972383e+05      5.985696e+05     -1.347751e+03      1.647422e+01   
     0.593339          0.272682        5.917453e+05      5.930541e+05     -1.324554e+03      1.581684e+01   
     0.593339          0.328043        5.834404e+05      5.847180e+05     -1.292656e+03      1.505084e+01   
     0.593339          0.387446        5.748118e+05      5.760566e+05     -1.258926e+03      1.420176e+01   
     0.593339          0.450533        5.641745e+05      5.653828e+05     -1.221583e+03      1.329508e+01   
     0.593339          0.516924        5.496961e+05      5.508652e+05     -1.181442e+03      1.235182e+01   
     0.593339          0.586221        5.334087e+05      5.345354e+05     -1.138114e+03      1.138778e+01   
     0.593339          0.658006        5.149475e+05      5.160292e+05     -1.092158e+03      1.041734e+01   
     0.593339          0.731848        4.942353e+05      4.952723e+05     -1.046420e+03      9.459130e+00   
     0.593339          0.807302        4.712298e+05      4.722181e+05     -9.968241e+02      8.526742e+00   
     0.593339          0.883916        4.460938e+05      4.470347e+05     -9.485212e+02      7.629282e+00   
     0.593339          0.961228        4.182767e+05      4.191666e+05     -8.966805e+02      6.774172e+00   
     0.593339          1.038772        3.886342e+05      3.894738e+05     -8.456227e+02      5.973801e+00   
     0.593339          1.116084        3.569057e+05      3.576936e+05     -7.931074e+02      5.231686e+00   
     0.593339          1.192698        3.228818e+05      3.236171e+05     -7.398866e+02      4.551281e+00   
     0.593339          1.268152        2.856989e+05      2.863821e+05     -6.871157e+02      3.935667e+00   
     0.593339          1.341994        2.483385e+05      2.489671e+05     -6.319584e+02      3.381903e+00   
     0.593339          1.413779        2.116365e+05      2.122083e+05     -5.747136e+02      2.892884e+00   
     0.593339          1.483076        1.773737e+05      1.778879e+05     -5.166794e+02      2.463953e+00   
     0.593339          1.549467        1.475010e+05      1.479590e+05     -4.600992e+02      2.092841e+00   
     0.593339          1.612554        1.179389e+05      1.183374e+05     -4.002374e+02      1.774406e+00   
     0.593339          1.671957        9.522995e+04      9.557676e+04     -3.483159e+02      1.504884e+00   
     0.593339          1.727318        7.752302e+04      7.782491e+04     -3.031641e+02      1.278603e+00   
     0.593339          1.778306        6.357908e+04      6.384267e+04     -2.646775e+02      1.091115e+00   
     0.593339          1.824612        5.259666e+04      5.282804e+04     -2.323125e+02      9.367948e-01   
     0.593339          1.865960        4.399739e+04      4.420129e+04     -2.047189e+02      8.116956e-01   
     0.593339          1.902099        3.731472e+04      3.749664e+04     -1.826401e+02      7.119662e-01   
     0.593339          1.932813        3.219819e+04      3.236184e+04     -1.642814e+02      6.336236e-01   
     0.593339          1.957917        2.837453e+04      2.852433e+04     -1.503723e+02      5.739359e-01   
     0.593339          1.977260        2.564229e+04      2.578165e+04     -1.398977e+02      5.306064e-01   
     0.593339          1.990726        2.383832e+04      2.397049e+04     -1.326738e+02      5.017319e-01   
     0.593339          1.998238        2.286923e+04      2.299741e+04     -1.286681e+02      4.860876e-01   
     0.656582          0.001762        4.831042e+05      4.842521e+05     -1.162598e+03      1.471029e+01   
     0.656582          0.009274        4.913493e+05      4.925170e+05     -1.182440e+03      1.471144e+01   
     0.656582          0.022740        4.981112e+05      4.992891e+05     -1.192623e+03      1.472202e+01   
     0.656582          0.042083        5.047750e+05      5.059559e+05     -1.195631e+03      1.472994e+01   
     0.656582          0.067187        5.070274e+05      5.082094e+05     -1.196715e+03      1.472339e+01   
     0.656582          0.097901        5.017726e+05      5.029517e+05     -1.193777e+03      1.470263e+01   
     0.656582          0.134040        5.021894e+05      5.033684e+05     -1.193643e+03      1.463865e+01   
     0.656582          0.175388        4.988914e+05      5.000609e+05     -1.183902e+03      1.439061e+01   
     0.656582          0.221694        4.962247e+05      4.973774e+05     -1.166708e+03      1.395321e+01   
     0.656582          0.272682        4.911007e+05      4.922311e+05     -1.143734e+03      1.338254e+01   
     0.656582          0.328043        4.858319e+05      4.869392e+05     -1.120040e+03      1.271862e+01   
     0.656582          0.387446        4.772004e+05      4.782785e+05     -1.090113e+03      1.198426e+01   
     0.656582          0.450533        4.674925e+05      4.685391e+05     -1.057847e+03      1.120163e+01   
     0.656582          0.516924        4.562683e+05      4.572804e+05     -1.022509e+03      1.038899e+01   
     0.656582          0.586221        4.430184e+05      4.439929e+05     -9.840454e+02      9.560248e+00   
     0.656582          0.658006        4.272334e+05      4.281694e+05     -9.447030e+02      8.728242e+00   
     0.656582          0.731848        4.094236e+05      4.103176e+05     -9.019764e+02      7.908349e+00   
     0.656582          0.807302        3.896557e+05      3.905068e+05     -8.582277e+02      7.112869e+00   
     0.656582          0.883916        3.678354e+05      3.686419e+05     -8.129190e+02      6.350174e+00   
     0.656582          0.961228        3.440354e+05      3.447958e+05     -7.660703e+02      5.625774e+00   
     0.656582          1.038772        3.180594e+05      3.187721e+05     -7.176470e+02      4.950295e+00   
     0.656582          1.116084        2.903087e+05      2.909727e+05     -6.683571e+02      4.325496e+00   
     0.656582          1.192698        2.605513e+05      2.611642e+05     -6.167096e+02      3.753055e+00   
     0.656582          1.268152        2.273243e+05      2.278845e+05     -5.635205e+02      3.237754e+00   
     0.656582          1.341994        1.914545e+05      1.919581e+05     -5.063775e+02      2.776459e+00   
     0.656582          1.413779        1.590154e+05      1.594634e+05     -4.502910e+02      2.370527e+00   
     0.656582          1.483076        1.253066e+05      1.256951e+05     -3.905459e+02      2.015728e+00   
     0.656582          1.549467        9.975842e+04      1.000933e+05     -3.366388e+02      1.709848e+00   
     0.656582          1.612554        7.986863e+04      8.015671e+04     -2.895268e+02      1.448016e+00   
     0.656582          1.671957        6.416325e+04      6.441149e+04     -2.494695e+02      1.227335e+00   
     0.656582          1.727318        5.171976e+04      5.193346e+04     -2.147417e+02      1.042024e+00   
     0.656582          1.778306        4.187116e+04      4.205516e+04     -1.848939e+02      8.887324e-01   
     0.656582          1.824612        3.411850e+04      3.427796e+04     -1.602264e+02      7.631743e-01   
     0.656582          1.865960        2.805995e+04      2.819860e+04     -1.393081e+02      6.611955e-01   
     0.656582          1.902099        2.337654e+04      2.349824e+04     -1.222829e+02      5.800155e-01   
     0.656582          1.932813        1.981280e+04      1.992082e+04     -1.085349e+02      5.164880e-01   
     0.656582          1.957917        1.717174e+04      1.726920e+04     -9.792545e+01      4.680985e-01   
     0.656582          1.977260        1.528452e+04      1.537394e+04     -8.985411e+01      4.328569e-01   
     0.656582          1.990726        1.405837e+04      1.414259e+04     -8.462806e+01      4.094508e-01   
     0.656582          1.998238        1.339568e+04      1.347705e+04     -8.176691e+01      3.967904e-01   
     0.722098          0.001762        4.268286e+05      4.278457e+05     -1.029252e+03      1.220390e+01   
     0.722098          0.009274        4.268286e+05      4.278457e+05     -1.029252e+03      1.220469e+01   
     0.722098          0.022740        4.252801e+05      4.262972e+05     -1.029252e+03      1.221423e+01   
     0.722098          0.042083        4.166552e+05      4.176641e+05     -1.021136e+03      1.222186e+01   
     0.722098          0.067187        4.134220e+05      4.144287e+05     -1.018984e+03      1.221635e+01   
     0.722098          0.097901        4.165244e+05      4.175336e+05     -1.021462e+03      1.219926e+01   
     0.722098          0.134040        4.131027e+05      4.141083e+05     -1.017708e+03      1.214346e+01   
     0.722098          0.175388        4.121409e+05      4.131399e+05     -1.010972e+03      1.193097e+01   
     0.722098          0.221694        4.083631e+05      4.093489e+05     -9.973220e+02      1.155774e+01   
     0.722098          0.272682        4.055995e+05      4.065692e+05     -9.806841e+02      1.107202e+01   
     0.722098          0.328043        3.995299e+05      4.004760e+05     -9.566721e+02      1.050831e+01   
     0.722098          0.387446        3.928442e+05      3.937653e+05     -9.309766e+02      9.886254e+00   
     0.722098          0.450533        3.848311e+05      3.857239e+05     -9.019772e+02      9.224844e+00   
     0.722098          0.516924        3.747930e+05      3.756549e+05     -8.704641e+02      8.540024e+00   
     0.722098          0.586221        3.629176e+05      3.637468e+05     -8.370650e+02      7.844266e+00   
     0.722098          0.658006        3.492745e+05      3.500679e+05     -8.004914e+02      7.147900e+00   
     0.722098          0.731848        3.338059e+05      3.345616e+05     -7.621485e+02      6.463674e+00   
     0.722098          0.807302        3.162598e+05      3.169764e+05     -7.224585e+02      5.802745e+00   
     0.722098          0.883916        2.968350e+05      2.975097e+05     -6.798145e+02      5.170805e+00   
     0.722098          0.961228        2.752260e+05      2.758581e+05     -6.366476e+02      4.572525e+00   
     0.722098          1.038772        2.512896e+05      2.518755e+05     -5.899082e+02      4.015549e+00   
     0.722098          1.116084        2.245864e+05      2.251245e+05     -5.416682e+02      3.502645e+00   
     0.722098          1.192698        1.936667e+05      1.941519e+05     -4.882607e+02      3.034992e+00   
     0.722098          1.268152        1.637670e+05      1.641992e+05     -4.348716e+02      2.615502e+00   
     0.722098          1.341994        1.304032e+05      1.307783e+05     -3.773574e+02      2.241511e+00   
     0.722098          1.413779        1.031783e+05      1.034998e+05     -3.233627e+02      1.913317e+00   
     0.722098          1.483076        8.191197e+04      8.218673e+04     -2.763874e+02      1.627008e+00   
     0.722098          1.549467        6.498565e+04      6.521993e+04     -2.356694e+02      1.381189e+00   
     0.722098          1.612554        5.149773e+04      5.169669e+04     -2.001296e+02      1.171007e+00   
     0.722098          1.671957        4.074315e+04      4.091157e+04     -1.694188e+02      9.936668e-01   
     0.722098          1.727318        3.221415e+04      3.235683e+04     -1.435239e+02      8.453492e-01   
     0.722098          1.778306        2.548936e+04      2.561000e+04     -1.213667e+02      7.225256e-01   
     0.722098          1.824612        2.023716e+04      2.033912e+04     -1.025822e+02      6.219442e-01   
     0.722098          1.865960        1.617281e+04      1.625961e+04     -8.734343e+01      5.404129e-01   
     0.722098          1.902099        1.306510e+04      1.313938e+04     -7.475149e+01      4.753194e-01   
     0.722098          1.932813        1.073148e+04      1.079575e+04     -6.469564e+01      4.244662e-01   
     0.722098          1.957917        9.020917e+03      9.077509e+03     -5.697762e+01      3.856734e-01   
     0.722098          1.977260        7.822602e+03      7.873536e+03     -5.129134e+01      3.574247e-01   
     0.722098          1.990726        7.043524e+03      7.090554e+03     -4.736835e+01      3.386487e-01   
     0.722098          1.998238        6.631967e+03      6.676944e+03     -4.530557e+01      3.284792e-01   
     0.789711          0.001762        3.304982e+05      3.313333e+05     -8.450834e+02      9.966645e+00   
     0.789711          0.009274        3.304982e+05      3.313333e+05     -8.450834e+02      9.966916e+00   
     0.789711          0.022740        3.317337e+05      3.325719e+05     -8.482425e+02      9.974851e+00   
     0.789711          0.042083        3.398003e+05      3.406502e+05     -8.599065e+02      9.981831e+00   
