#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.483076        1.488685e+02      1.496759e+02     -9.342290e-01      1.268640e-01   
     0.722098          1.549467        9.911634e+01      9.973448e+01     -7.270176e-01      1.088834e-01   
     0.722098          1.612554        6.471813e+01      6.518037e+01     -5.555827e-01      9.334836e-02   
     0.722098          1.671957        4.145702e+01      4.179401e+01     -4.169826e-01      7.999171e-02   
     0.722098          1.727318        2.623390e+01      2.648041e+01     -3.150905e-01      6.857740e-02   
     0.722098          1.778306        1.631237e+01      1.648726e+01     -2.338766e-01      5.898278e-02   
     0.722098          1.824612        1.004024e+01      1.015972e+01     -1.703998e-01      5.092005e-02   
     0.722098          1.865960        6.184664e+00      6.267720e+00     -1.273809e-01      4.432563e-02   
     0.722098          1.902099        3.834710e+00      3.889521e+00     -9.373572e-02      3.892531e-02   
     0.722098          1.932813        2.431211e+00      2.467166e+00     -7.064641e-02      3.469220e-02   
     0.722098          1.957917        1.603257e+00      1.625961e+00     -5.411124e-02      3.140804e-02   
     0.722098          1.977260        1.127155e+00      1.141979e+00     -4.381492e-02      2.899093e-02   
     0.722098          1.990726        8.667149e-01      8.760389e-01     -3.670866e-02      2.738472e-02   
     0.722098          1.998238        7.409353e-01      7.471874e-01     -3.276641e-02      2.651431e-02   
     0.789711          0.001762        2.593950e+03      2.601438e+03     -9.223593e+00      1.735288e+00   
     0.789711          0.009274        2.841419e+03      2.848923e+03     -9.223593e+00      1.719081e+00   
     0.789711          0.022740        2.929150e+03      2.936683e+03     -9.223593e+00      1.690114e+00   
     0.789711          0.042083        2.954980e+03      2.962554e+03     -9.223593e+00      1.649140e+00   
     0.789711          0.067187        2.964190e+03      2.971817e+03     -9.223593e+00      1.597073e+00   
     0.789711          0.097901        2.927249e+03      2.934775e+03     -9.061636e+00      1.535022e+00   
     0.789711          0.134040        2.910762e+03      2.918030e+03     -8.733258e+00      1.464584e+00   
     0.789711          0.175388        2.889932e+03      2.897052e+03     -8.507070e+00      1.387270e+00   
     0.789711          0.221694        2.820791e+03      2.827568e+03     -8.081671e+00      1.304636e+00   
     0.789711          0.272682        2.747992e+03      2.754481e+03     -7.707588e+00      1.218507e+00   
     0.789711          0.328043        2.659154e+03      2.665286e+03     -7.263052e+00      1.130952e+00   
     0.789711          0.387446        2.529425e+03      2.535154e+03     -6.773067e+00      1.043476e+00   
     0.789711          0.450533        2.383653e+03      2.388959e+03     -6.263470e+00      9.576582e-01   
     0.789711          0.516924        2.217683e+03      2.222533e+03     -5.724064e+00      8.745479e-01   
     0.789711          0.586221        2.024388e+03      2.028793e+03     -5.200223e+00      7.948730e-01   
     0.789711          0.658006        1.807017e+03      1.810958e+03     -4.660380e+00      7.192673e-01   
     0.789711          0.731848        1.576532e+03      1.579989e+03     -4.104433e+00      6.481439e-01   
     0.789711          0.807302        1.333037e+03      1.336025e+03     -3.570033e+00      5.819266e-01   
     0.789711          0.883916        1.084799e+03      1.087329e+03     -3.050362e+00      5.202331e-01   
     0.789711          0.961228        8.424926e+02      8.445754e+02     -2.546147e+00      4.633535e-01   
     0.789711          1.038772        6.216659e+02      6.233502e+02     -2.095197e+00      4.109174e-01   
     0.789711          1.116084        4.461523e+02      4.474813e+02     -1.691987e+00      3.629382e-01   
     0.789711          1.192698        3.149022e+02      3.159407e+02     -1.357576e+00      3.191053e-01   
     0.789711          1.268152        2.181247e+02      2.189207e+02     -1.075268e+00      2.793246e-01   
     0.789711          1.341994        1.479423e+02      1.485338e+02     -8.349147e-01      2.433865e-01   
     0.789711          1.413779        9.826902e+01      9.870480e+01     -6.468637e-01      2.110862e-01   
     0.789711          1.483076        6.344731e+01      6.375466e+01     -4.896553e-01      1.823098e-01   
     0.789711          1.549467        3.980617e+01      4.001088e+01     -3.615737e-01      1.568630e-01   
     0.789711          1.612554        2.426124e+01      2.439224e+01     -2.656208e-01      1.346205e-01   
     0.789711          1.671957        1.425887e+01      1.433413e+01     -1.905818e-01      1.153222e-01   
     0.789711          1.727318        8.133176e+00      8.167259e+00     -1.328206e-01      9.873786e-02   
     0.789711          1.778306        4.456004e+00      4.460905e+00     -8.964173e-02      8.474021e-02   
     0.789711          1.824612        2.379792e+00      2.367678e+00     -6.085210e-02      7.296527e-02   
     0.789711          1.865960        1.226800e+00      1.203561e+00     -4.008122e-02      6.332080e-02   
     0.789711          1.902099        6.330270e-01      6.031124e-01     -2.552807e-02      5.544262e-02   
     0.789711          1.932813        3.303557e-01      2.975346e-01     -1.644241e-02      4.926350e-02   
     0.789711          1.957917        1.825419e-01      1.488600e-01     -1.080234e-02      4.448421e-02   
     0.789711          1.977260        1.135506e-01      7.970728e-02     -7.132490e-03      4.097579e-02   
     0.789711          1.990726        8.190632e-02      4.854098e-02     -5.278614e-03      3.864395e-02   
     0.789711          1.998238        6.815438e-02      3.519240e-02     -4.419716e-03      3.738169e-02   
     0.859239          0.001762        1.921821e+03      1.926831e+03     -7.108975e+00      2.098674e+00   
     0.859239          0.009274        1.921803e+03      1.926831e+03     -7.108975e+00      2.081342e+00   
     0.859239          0.022740        1.921772e+03      1.926831e+03     -7.108975e+00      2.050155e+00   
     0.859239          0.042083        1.874133e+03      1.879060e+03     -6.932724e+00      2.005762e+00   
     0.859239          0.067187        1.838715e+03      1.843364e+03     -6.598020e+00      1.949053e+00   
     0.859239          0.097901        1.851992e+03      1.856528e+03     -6.416701e+00      1.881102e+00   
     0.859239          0.134040        1.825070e+03      1.829470e+03     -6.202870e+00      1.803534e+00   
     0.859239          0.175388        1.799774e+03      1.803966e+03     -5.909857e+00      1.717885e+00   
     0.859239          0.221694        1.757622e+03      1.761617e+03     -5.620808e+00      1.625866e+00   
     0.859239          0.272682        1.711626e+03      1.715396e+03     -5.299501e+00      1.529353e+00   
     0.859239          0.328043        1.627565e+03      1.631060e+03     -4.925396e+00      1.430497e+00   
     0.859239          0.387446        1.542182e+03      1.545414e+03     -4.562166e+00      1.330737e+00   
     0.859239          0.450533        1.438616e+03      1.441570e+03     -4.186411e+00      1.231743e+00   
     0.859239          0.516924        1.311977e+03      1.314628e+03     -3.786544e+00      1.134667e+00   
     0.859239          0.586221        1.171306e+03      1.173635e+03     -3.369154e+00      1.040316e+00   
     0.859239          0.658006        1.017851e+03      1.019846e+03     -2.944413e+00      9.494243e-01   
     0.859239          0.731848        8.529097e+02      8.545907e+02     -2.543435e+00      8.624775e-01   
     0.859239          0.807302        6.850969e+02      6.864612e+02     -2.144369e+00      7.800644e-01   
     0.859239          0.883916        5.226342e+02      5.236986e+02     -1.766336e+00      7.020091e-01   
     0.859239          0.961228        3.832922e+02      3.841021e+02     -1.438581e+00      6.287282e-01   
     0.859239          1.038772        2.757571e+02      2.763480e+02     -1.151014e+00      5.601197e-01   
     0.859239          1.116084        1.940773e+02      1.944972e+02     -9.162852e-01      4.963643e-01   
     0.859239          1.192698        1.331077e+02      1.333853e+02     -7.149596e-01      4.374116e-01   
     0.859239          1.268152        8.866439e+01      8.882908e+01     -5.479679e-01      3.832741e-01   
     0.859239          1.341994        5.720505e+01      5.728579e+01     -4.147210e-01      3.339785e-01   
     0.859239          1.413779        3.560469e+01      3.561971e+01     -3.044101e-01      2.893852e-01   
     0.859239          1.483076        2.116918e+01      2.113621e+01     -2.165109e-01      2.494813e-01   
     0.859239          1.549467        1.203313e+01      1.197078e+01     -1.517634e-01      2.141176e-01   
     0.859239          1.612554        6.452476e+00      6.371343e+00     -1.020494e-01      1.831821e-01   
     0.859239          1.671957        3.243046e+00      3.152081e+00     -6.539064e-02      1.563562e-01   
     0.859239          1.727318        1.529935e+00      1.436135e+00     -3.955297e-02      1.333533e-01   
     0.859239          1.778306        6.754268e-01      5.837233e-01     -2.227774e-02      1.139813e-01   
     0.859239          1.824612        2.917165e-01      2.054132e-01     -1.144676e-02      9.775009e-02   
     0.859239          1.865960        1.384411e-01      5.914276e-02     -5.192911e-03      8.449130e-02   
     0.859239          1.902099        8.446791e-02      1.271788e-02     -1.964161e-03      7.371419e-02   
     0.859239          1.932813        6.635199e-02      1.623807e-03     -5.507708e-04      6.527895e-02   
     0.859239          1.957917        5.876027e-02      6.017994e-05     -8.166692e-05      5.878176e-02   
     0.859239          1.977260        5.402812e-02      0.000000e+00      0.000000e+00      5.402812e-02   
     0.859239          1.990726        5.087191e-02      0.000000e+00      0.000000e+00      5.087191e-02   
     0.859239          1.998238        4.916558e-02      0.000000e+00      0.000000e+00      4.916558e-02   
     0.930495          0.001762        1.004247e+03      1.006297e+03     -4.633102e+00      2.582911e+00   
     0.930495          0.009274        1.004227e+03      1.006297e+03     -4.633102e+00      2.563592e+00   
     0.930495          0.022740        1.009694e+03      1.011798e+03     -4.633102e+00      2.528692e+00   
     0.930495          0.042083        1.089609e+03      1.091763e+03     -4.633102e+00      2.478751e+00   
     0.930495          0.067187        1.103149e+03      1.105286e+03     -4.552098e+00      2.414632e+00   
     0.930495          0.097901        1.063929e+03      1.065923e+03     -4.331741e+00      2.337387e+00   
     0.930495          0.134040        1.070630e+03      1.072579e+03     -4.198146e+00      2.248680e+00   
     0.930495          0.175388        1.037105e+03      1.038913e+03     -3.958637e+00      2.150095e+00   
     0.930495          0.221694        1.013573e+03      1.015277e+03     -3.747843e+00      2.043511e+00   
     0.930495          0.272682        9.685521e+02      9.701112e+02     -3.490029e+00      1.930907e+00   
     0.930495          0.328043        9.192508e+02      9.206470e+02     -3.210830e+00      1.814573e+00   
     0.930495          0.387446        8.549759e+02      8.561986e+02     -2.918685e+00      1.695977e+00   
     0.930495          0.450533        7.780334e+02      7.790685e+02     -2.612088e+00      1.576988e+00   
     0.930495          0.516924        6.929568e+02      6.938088e+02     -2.310980e+00      1.458970e+00   
     0.930495          0.586221        5.919026e+02      5.925645e+02     -2.004857e+00      1.342928e+00   
     0.930495          0.658006        4.877860e+02      4.882555e+02     -1.699380e+00      1.229830e+00   
     0.930495          0.731848        3.811683e+02      3.814471e+02     -1.399164e+00      1.120375e+00   
     0.930495          0.807302        2.856959e+02      2.858251e+02     -1.144663e+00      1.015400e+00   
     0.930495          0.883916        2.094173e+02      2.094209e+02     -9.186909e-01      9.150594e-01   
     0.930495          0.961228        1.497600e+02      1.496703e+02     -7.302690e-01      8.199629e-01   
     0.930495          1.038772        1.040749e+02      1.039146e+02     -5.700752e-01      7.303259e-01   
     0.930495          1.116084        6.993836e+01      6.973023e+01     -4.383986e-01      6.465287e-01   
     0.930495          1.192698        4.525454e+01      4.501138e+01     -3.256258e-01      5.687874e-01   
     0.930495          1.268152        2.810586e+01      2.784855e+01     -2.398811e-01      4.971940e-01   
     0.930495          1.341994        1.649725e+01      1.623479e+01     -1.695312e-01      4.319847e-01   
     0.930495          1.413779        9.155549e+00      8.896813e+00     -1.142978e-01      3.730345e-01   
     0.930495          1.483076        4.702747e+00      4.455261e+00     -7.289019e-02      3.203764e-01   
     0.930495          1.549467        2.233026e+00      2.003125e+00     -4.394199e-02      2.738426e-01   
     0.930495          1.612554        9.866720e-01      7.774935e-01     -2.409475e-02      2.332733e-01   
     0.930495          1.671957        4.280362e-01      2.411735e-01     -1.137137e-02      1.982341e-01   
     0.930495          1.727318        2.167245e-01      5.280167e-02     -4.406520e-03      1.683293e-01   
     0.930495          1.778306        1.476392e-01      5.496696e-03     -1.108330e-03      1.432508e-01   
     0.930495          1.824612        1.223340e-01      4.786226e-05     -6.173138e-05      1.223479e-01   
     0.930495          1.865960        1.053386e-01      0.000000e+00      0.000000e+00      1.053386e-01   
     0.930495          1.902099        9.158439e-02      0.000000e+00      0.000000e+00      9.158439e-02   
     0.930495          1.932813        8.084949e-02      0.000000e+00      0.000000e+00      8.084949e-02   
     0.930495          1.957917        7.261450e-02      0.000000e+00      0.000000e+00      7.261450e-02   
     0.930495          1.977260        6.660872e-02      0.000000e+00      0.000000e+00      6.660872e-02   
     0.930495          1.990726        6.262663e-02      0.000000e+00      0.000000e+00      6.262663e-02   
     0.930495          1.998238        6.047637e-02      0.000000e+00      0.000000e+00      6.047637e-02   
     1.003286          0.001762        4.857829e+02      4.856161e+02     -2.938274e+00      3.105077e+00   
     1.003286          0.009274        5.120886e+02      5.119435e+02     -2.938274e+00      3.083356e+00   
     1.003286          0.022740        5.553552e+02      5.552494e+02     -2.938274e+00      3.044060e+00   
     1.003286          0.042083        5.686299e+02      5.685806e+02     -2.938274e+00      2.987627e+00   
     1.003286          0.067187        5.739982e+02      5.740216e+02     -2.938274e+00      2.914885e+00   
     1.003286          0.097901        5.536665e+02      5.536068e+02     -2.767158e+00      2.826865e+00   
     1.003286          0.134040        5.540236e+02      5.539596e+02     -2.661239e+00      2.725262e+00   
     1.003286          0.175388        5.309104e+02      5.307830e+02     -2.484277e+00      2.611712e+00   
     1.003286          0.221694        5.136780e+02      5.135038e+02     -2.313979e+00      2.488242e+00   
     1.003286          0.272682        4.855632e+02      4.853318e+02     -2.125554e+00      2.356955e+00   
     1.003286          0.328043        4.483054e+02      4.480029e+02     -1.917749e+00      2.220300e+00   
     1.003286          0.387446        4.051183e+02      4.047354e+02     -1.696882e+00      2.079840e+00   
     1.003286          0.450533        3.535260e+02      3.530591e+02     -1.470887e+00      1.937712e+00   
     1.003286          0.516924        2.951375e+02      2.945831e+02     -1.241169e+00      1.795555e+00   
     1.003286          0.586221        2.350301e+02      2.344062e+02     -1.030688e+00      1.654655e+00   
     1.003286          0.658006        1.782857e+02      1.776070e+02     -8.376136e-01      1.516308e+00   
     1.003286          0.731848        1.323954e+02      1.316829e+02     -6.690568e-01      1.381522e+00   
     1.003286          0.807302        9.592414e+01      9.520437e+01     -5.316496e-01      1.251424e+00   
     1.003286          0.883916        6.742888e+01      6.671698e+01     -4.146823e-01      1.126580e+00   
     1.003286          0.961228        4.572658e+01      4.503511e+01     -3.163529e-01      1.007823e+00   
     1.003286          1.038772        2.971833e+01      2.905807e+01     -2.354361e-01      8.956973e-01   
     1.003286          1.116084        1.834332e+01      1.772305e+01     -1.705232e-01      7.907848e-01   
     1.003286          1.192698        1.074170e+01      1.016539e+01     -1.172293e-01      6.935421e-01   
     1.003286          1.268152        5.844934e+00      5.317794e+00     -7.696935e-02      6.041088e-01   
     1.003286          1.341994        2.973667e+00      2.498366e+00     -4.757873e-02      5.228797e-01   
     1.003286          1.413779        1.423375e+00      1.000228e+00     -2.655042e-02      4.496974e-01   
     1.003286          1.483076        6.859726e-01      3.140730e-01     -1.268691e-02      3.845865e-01   
     1.003286          1.549467        3.879134e-01      6.518112e-02     -4.572825e-03      3.273051e-01   
     1.003286          1.612554        2.821122e-01      5.539901e-03     -1.023835e-03      2.775961e-01   
     1.003286          1.671957        2.348692e-01      6.951218e-06     -1.170161e-05      2.348740e-01   
     1.003286          1.727318        1.986004e-01      0.000000e+00      0.000000e+00      1.986004e-01   
     1.003286          1.778306        1.683197e-01      0.000000e+00      0.000000e+00      1.683197e-01   
     1.003286          1.824612        1.432118e-01      0.000000e+00      0.000000e+00      1.432118e-01   
     1.003286          1.865960        1.228614e-01      0.000000e+00      0.000000e+00      1.228614e-01   
     1.003286          1.902099        1.064840e-01      0.000000e+00      0.000000e+00      1.064840e-01   
     1.003286          1.932813        9.373870e-02      0.000000e+00      0.000000e+00      9.373870e-02   
     1.003286          1.957917        8.399712e-02      0.000000e+00      0.000000e+00      8.399712e-02   
     1.003286          1.977260        7.691298e-02      0.000000e+00      0.000000e+00      7.691298e-02   
     1.003286          1.990726        7.222253e-02      0.000000e+00      0.000000e+00      7.222253e-02   
     1.003286          1.998238        6.969244e-02      0.000000e+00      0.000000e+00      6.969244e-02   
     1.077416          0.001762        2.136089e+02      2.118447e+02     -1.797897e+00      3.562144e+00   
     1.077416          0.009274        2.135850e+02      2.118447e+02     -1.797897e+00      3.538197e+00   
     1.077416          0.022740        2.410315e+02      2.393345e+02     -1.797897e+00      3.494883e+00   
     1.077416          0.042083        2.512860e+02      2.496514e+02     -1.797897e+00      3.432551e+00   
     1.077416          0.067187        2.457899e+02      2.441686e+02     -1.730655e+00      3.351983e+00   
     1.077416          0.097901        2.411541e+02      2.395308e+02     -1.630902e+00      3.254182e+00   
     1.077416          0.134040        2.351017e+02      2.334871e+02     -1.526217e+00      3.140847e+00   
     1.077416          0.175388        2.265680e+02      2.249661e+02     -1.411755e+00      3.013644e+00   
     1.077416          0.221694        2.116909e+02      2.100913e+02     -1.275072e+00      2.874695e+00   
     1.077416          0.272682        1.933092e+02      1.917111e+02     -1.128140e+00      2.726201e+00   
     1.077416          0.328043        1.695955e+02      1.679981e+02     -9.732930e-01      2.570744e+00   
     1.077416          0.387446        1.431283e+02      1.415366e+02     -8.182865e-01      2.410017e+00   
     1.077416          0.450533        1.137139e+02      1.121334e+02     -6.658732e-01      2.246424e+00   
     1.077416          0.516924        8.668501e+01      8.513609e+01     -5.329636e-01      2.081889e+00   
     1.077416          0.586221        6.470725e+01      6.321605e+01     -4.267873e-01      1.917995e+00   
     1.077416          0.658006        4.725282e+01      4.583171e+01     -3.352847e-01      1.756396e+00   
     1.077416          0.731848        3.339060e+01      3.204929e+01     -2.571214e-01      1.598437e+00   
     1.077416          0.807302        2.273562e+01      2.148610e+01     -1.960113e-01      1.445532e+00   
     1.077416          0.883916        1.483148e+01      1.367466e+01     -1.418411e-01      1.298661e+00   
     1.077416          0.961228        9.218655e+00      8.161113e+00     -1.013292e-01      1.158872e+00   
     1.077416          1.038772        5.420415e+00      4.461109e+00     -6.769125e-02      1.026997e+00   
     1.077416          1.116084        3.035760e+00      2.173659e+00     -4.169109e-02      9.037925e-01   
     1.077416          1.192698        1.663446e+00      8.971513e-01     -2.360222e-02      7.898967e-01   
     1.077416          1.268152        9.618981e-01      2.877930e-01     -1.135648e-02      6.854615e-01   
     1.077416          1.341994        6.470076e-01      6.023293e-02     -4.198468e-03      5.909731e-01   
     1.077416          1.413779        5.099309e-01      4.564526e-03     -8.408650e-04      5.062073e-01   
     1.077416          1.483076        4.311307e-01      5.974901e-07     -4.152999e-06      4.311343e-01   
     1.077416          1.549467        3.654032e-01      0.000000e+00      0.000000e+00      3.654032e-01   
     1.077416          1.612554        3.086330e-01      0.000000e+00      0.000000e+00      3.086330e-01   
     1.077416          1.671957        2.600816e-01      0.000000e+00      0.000000e+00      2.600816e-01   
     1.077416          1.727318        2.190634e-01      0.000000e+00      0.000000e+00      2.190634e-01   
     1.077416          1.778306        1.849715e-01      0.000000e+00      0.000000e+00      1.849715e-01   
     1.077416          1.824612        1.568392e-01      0.000000e+00      0.000000e+00      1.568392e-01   
     1.077416          1.865960        1.341223e-01      0.000000e+00      0.000000e+00      1.341223e-01   
     1.077416          1.902099        1.159182e-01      0.000000e+00      0.000000e+00      1.159182e-01   
     1.077416          1.932813        1.017900e-01      0.000000e+00      0.000000e+00      1.017900e-01   
     1.077416          1.957917        9.102617e-02      0.000000e+00      0.000000e+00      9.102617e-02   
     1.077416          1.977260        8.321841e-02      0.000000e+00      0.000000e+00      8.321841e-02   
     1.077416          1.990726        7.805581e-02      0.000000e+00      0.000000e+00      7.805581e-02   
     1.077416          1.998238        7.527363e-02      0.000000e+00      0.000000e+00      7.527363e-02   
     1.152685          0.001762        8.367302e+01      8.086317e+01     -1.042282e+00      3.852135e+00   
     1.152685          0.009274        8.364764e+01      8.086317e+01     -1.042282e+00      3.826753e+00   
     1.152685          0.022740        8.285433e+01      8.010595e+01     -1.032522e+00      3.780899e+00   
     1.152685          0.042083        7.743993e+01      7.464592e+01     -9.208358e-01      3.714851e+00   
     1.152685          0.067187        7.871834e+01      7.595989e+01     -8.708790e-01      3.629330e+00   
     1.152685          0.097901        7.425022e+01      7.151440e+01     -7.894768e-01      3.525297e+00   
     1.152685          0.134040        7.139625e+01      6.870128e+01     -7.094316e-01      3.404409e+00   
     1.152685          0.175388        6.528976e+01      6.264099e+01     -6.195420e-01      3.268319e+00   
     1.152685          0.221694        5.748567e+01      5.489109e+01     -5.245766e-01      3.119156e+00   
     1.152685          0.272682        4.772152e+01      4.518974e+01     -4.273846e-01      2.959159e+00   
     1.152685          0.328043        3.711851e+01      3.466393e+01     -3.363908e-01      2.790965e+00   
     1.152685          0.387446        2.833926e+01      2.598882e+01     -2.659478e-01      2.616386e+00   
     1.152685          0.450533        2.119620e+01      1.896671e+01     -2.085257e-01      2.438022e+00   
     1.152685          0.516924        1.563508e+01      1.353743e+01     -1.603718e-01      2.258020e+00   
     1.152685          0.586221        1.118778e+01      9.228665e+00     -1.190930e-01      2.078212e+00   
     1.152685          0.658006        7.803225e+00      5.991488e+00     -8.881777e-02      1.900554e+00   
     1.152685          0.731848        5.290465e+00      3.625777e+00     -6.200123e-02      1.726689e+00   
     1.152685          0.807302        3.512843e+00      1.996398e+00     -4.179935e-02      1.558245e+00   
     1.152685          0.883916        2.340590e+00      9.693333e-01     -2.529100e-02      1.396548e+00   
     1.152685          0.961228        1.616734e+00      3.879025e-01     -1.397485e-02      1.242807e+00   
     1.152685          1.038772        1.206192e+00      1.145038e-01     -6.366856e-03      1.098055e+00   
     1.152685          1.116084        9.796610e-01      1.841105e-02     -1.915260e-03      9.631652e-01   
     1.152685          1.192698        8.392110e-01      5.597942e-04     -2.227730e-04      8.388740e-01   
     1.152685          1.268152        7.253141e-01      0.000000e+00      0.000000e+00      7.253141e-01   
     1.152685          1.341994        6.229893e-01      0.000000e+00      0.000000e+00      6.229893e-01   
     1.152685          1.413779        5.315945e-01      0.000000e+00      0.000000e+00      5.315945e-01   
     1.152685          1.483076        4.510177e-01      0.000000e+00      0.000000e+00      4.510177e-01   
     1.152685          1.549467        3.807926e-01      0.000000e+00      0.000000e+00      3.807926e-01   
     1.152685          1.612554        3.204160e-01      0.000000e+00      0.000000e+00      3.204160e-01   
     1.152685          1.671957        2.690189e-01      0.000000e+00      0.000000e+00      2.690189e-01   
     1.152685          1.727318        2.257955e-01      0.000000e+00      0.000000e+00      2.257955e-01   
     1.152685          1.778306        1.900161e-01      0.000000e+00      0.000000e+00      1.900161e-01   
     1.152685          1.824612        1.606195e-01      0.000000e+00      0.000000e+00      1.606195e-01   
     1.152685          1.865960        1.369627e-01      0.000000e+00      0.000000e+00      1.369627e-01   
     1.152685          1.902099        1.180770e-01      0.000000e+00      0.000000e+00      1.180770e-01   
     1.152685          1.932813        1.034570e-01      0.000000e+00      0.000000e+00      1.034570e-01   
     1.152685          1.957917        9.234984e-02      0.000000e+00      0.000000e+00      9.234984e-02   
     1.152685          1.977260        8.431102e-02      0.000000e+00      0.000000e+00      8.431102e-02   
     1.152685          1.990726        7.900234e-02      0.000000e+00      0.000000e+00      7.900234e-02   
     1.152685          1.998238        7.614376e-02      0.000000e+00      0.000000e+00      7.614376e-02   
     1.228890          0.001762        1.664661e+01      1.314347e+01     -3.969114e-01      3.900051e+00   
     1.228890          0.009274        1.618466e+01      1.269346e+01     -3.833219e-01      3.874521e+00   
     1.228890          0.022740        1.401354e+01      1.050221e+01     -3.171497e-01      3.828478e+00   
     1.228890          0.042083        1.401811e+01      1.055178e+01     -2.958216e-01      3.762147e+00   
     1.228890          0.067187        1.316366e+01      9.740817e+00     -2.533314e-01      3.676179e+00   
     1.228890          0.097901        1.205837e+01      8.697848e+00     -2.109479e-01      3.571469e+00   
     1.228890          0.134040        1.034294e+01      7.058305e+00     -1.649431e-01      3.449576e+00   
     1.228890          0.175388        8.379038e+00      5.189092e+00     -1.221333e-01      3.312079e+00   
     1.228890          0.221694        6.811198e+00      3.741076e+00     -9.089120e-02      3.161014e+00   
     1.228890          0.272682        5.598517e+00      2.668730e+00     -6.877340e-02      2.998561e+00   
     1.228890          0.328043        4.613332e+00      1.837575e+00     -5.154913e-02      2.827306e+00   
     1.228890          0.387446        3.831202e+00      1.219657e+00     -3.756689e-02      2.649113e+00   
     1.228890          0.450533        3.191360e+00      7.505141e-01     -2.580426e-02      2.466650e+00   
     1.228890          0.516924        2.687740e+00      4.228976e-01     -1.731984e-02      2.282162e+00   
     1.228890          0.586221        2.293355e+00      2.063119e-01     -1.057554e-02      2.097619e+00   
     1.228890          0.658006        1.989472e+00      8.000038e-02     -5.680732e-03      1.915152e+00   
     1.228890          0.731848        1.755836e+00      2.157510e-02     -2.329608e-03      1.736590e+00   
     1.228890          0.807302        1.565584e+00      2.525728e-03     -5.993485e-04      1.563657e+00   
     1.228890          0.883916        1.397888e+00      1.058922e-05     -1.473809e-05      1.397892e+00   
     1.228890          0.961228        1.240573e+00      0.000000e+00      0.000000e+00      1.240573e+00   
     1.228890          1.038772        1.092821e+00      0.000000e+00      0.000000e+00      1.092821e+00   
     1.228890          1.116084        9.555414e-01      0.000000e+00      0.000000e+00      9.555414e-01   
     1.228890          1.192698        8.294816e-01      0.000000e+00      0.000000e+00      8.294816e-01   
     1.228890          1.268152        7.147317e-01      0.000000e+00      0.000000e+00      7.147317e-01   
     1.228890          1.341994        6.117474e-01      0.000000e+00      0.000000e+00      6.117474e-01   
     1.228890          1.413779        5.201515e-01      0.000000e+00      0.000000e+00      5.201515e-01   
     1.228890          1.483076        4.397457e-01      0.000000e+00      0.000000e+00      4.397457e-01   
     1.228890          1.549467        3.699716e-01      0.000000e+00      0.000000e+00      3.699716e-01   
     1.228890          1.612554        3.102361e-01      0.000000e+00      0.000000e+00      3.102361e-01   
     1.228890          1.671957        2.596017e-01      0.000000e+00      0.000000e+00      2.596017e-01   
     1.228890          1.727318        2.171978e-01      0.000000e+00      0.000000e+00      2.171978e-01   
     1.228890          1.778306        1.822270e-01      0.000000e+00      0.000000e+00      1.822270e-01   
     1.228890          1.824612        1.536072e-01      0.000000e+00      0.000000e+00      1.536072e-01   
     1.228890          1.865960        1.306476e-01      0.000000e+00      0.000000e+00      1.306476e-01   
     1.228890          1.902099        1.123800e-01      0.000000e+00      0.000000e+00      1.123800e-01   
     1.228890          1.932813        9.827119e-02      0.000000e+00      0.000000e+00      9.827119e-02   
     1.228890          1.957917        8.757941e-02      0.000000e+00      0.000000e+00      8.757941e-02   
     1.228890          1.977260        7.985648e-02      0.000000e+00      0.000000e+00      7.985648e-02   
     1.228890          1.990726        7.476235e-02      0.000000e+00      0.000000e+00      7.476235e-02   
     1.228890          1.998238        7.202128e-02      0.000000e+00      0.000000e+00      7.202128e-02   
     1.305826          0.001762        3.679195e+00      1.103892e-03     -1.834338e-03      3.679925e+00   
     1.305826          0.009274        3.655496e+00      1.018789e-03     -1.290850e-03      3.655768e+00   
     1.305826          0.022740        3.612169e+00      4.051620e-04     -5.197720e-04      3.612283e+00   
     1.305826          0.042083        3.549597e+00      2.027190e-04     -2.704001e-04      3.549664e+00   
     1.305826          0.067187        3.468429e+00      1.047564e-04     -1.550289e-04      3.468479e+00   
     1.305826          0.097901        3.369490e+00      4.370718e-05     -8.820397e-05      3.369534e+00   
     1.305826          0.134040        3.254198e+00      7.310839e-06     -4.246165e-05      3.254233e+00   
     1.305826          0.175388        3.124011e+00      1.176581e-06     -6.833631e-06      3.124017e+00   
     1.305826          0.221694        2.980724e+00      0.000000e+00      0.000000e+00      2.980724e+00   
     1.305826          0.272682        2.826375e+00      0.000000e+00      0.000000e+00      2.826375e+00   
     1.305826          0.328043        2.663374e+00      0.000000e+00      0.000000e+00      2.663374e+00   
     1.305826          0.387446        2.493540e+00      0.000000e+00      0.000000e+00      2.493540e+00   
     1.305826          0.450533        2.319443e+00      0.000000e+00      0.000000e+00      2.319443e+00   
     1.305826          0.516924        2.143266e+00      0.000000e+00      0.000000e+00      2.143266e+00   
     1.305826          0.586221        1.966966e+00      0.000000e+00      0.000000e+00      1.966966e+00   
     1.305826          0.658006        1.792683e+00      0.000000e+00      0.000000e+00      1.792683e+00   
     1.305826          0.731848        1.622270e+00      0.000000e+00      0.000000e+00      1.622270e+00   
     1.305826          0.807302        1.457407e+00      0.000000e+00      0.000000e+00      1.457407e+00   
