#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.067187        3.999415e-01      0.000000e+00      0.000000e+00      3.999415e-01   
     2.880118          0.097901        3.895159e-01      0.000000e+00      0.000000e+00      3.895159e-01   
     2.880118          0.134040        3.773556e-01      0.000000e+00      0.000000e+00      3.773556e-01   
     2.880118          0.175388        3.635255e-01      0.000000e+00      0.000000e+00      3.635255e-01   
     2.880118          0.221694        3.482306e-01      0.000000e+00      0.000000e+00      3.482306e-01   
     2.880118          0.272682        3.316982e-01      0.000000e+00      0.000000e+00      3.316982e-01   
     2.880118          0.328043        3.141609e-01      0.000000e+00      0.000000e+00      3.141609e-01   
     2.880118          0.387446        2.958053e-01      0.000000e+00      0.000000e+00      2.958053e-01   
     2.880118          0.450533        2.768405e-01      0.000000e+00      0.000000e+00      2.768405e-01   
     2.880118          0.516924        2.575285e-01      0.000000e+00      0.000000e+00      2.575285e-01   
     2.880118          0.586221        2.381365e-01      0.000000e+00      0.000000e+00      2.381365e-01   
     2.880118          0.658006        2.188419e-01      0.000000e+00      0.000000e+00      2.188419e-01   
     2.880118          0.731848        1.998554e-01      0.000000e+00      0.000000e+00      1.998554e-01   
     2.880118          0.807302        1.814270e-01      0.000000e+00      0.000000e+00      1.814270e-01   
     2.880118          0.883916        1.636712e-01      0.000000e+00      0.000000e+00      1.636712e-01   
     2.880118          0.961228        1.467653e-01      0.000000e+00      0.000000e+00      1.467653e-01   
     2.880118          1.038772        1.308558e-01      0.000000e+00      0.000000e+00      1.308558e-01   
     2.880118          1.116084        1.159870e-01      0.000000e+00      0.000000e+00      1.159870e-01   
     2.880118          1.192698        1.022691e-01      0.000000e+00      0.000000e+00      1.022691e-01   
     2.880118          1.268152        8.971836e-02      0.000000e+00      0.000000e+00      8.971836e-02   
     2.880118          1.341994        7.836081e-02      0.000000e+00      0.000000e+00      7.836081e-02   
     2.880118          1.413779        6.818060e-02      0.000000e+00      0.000000e+00      6.818060e-02   
     2.880118          1.483076        5.914647e-02      0.000000e+00      0.000000e+00      5.914647e-02   
     2.880118          1.549467        5.120130e-02      0.000000e+00      0.000000e+00      5.120130e-02   
     2.880118          1.612554        4.429079e-02      0.000000e+00      0.000000e+00      4.429079e-02   
     2.880118          1.671957        3.833480e-02      0.000000e+00      0.000000e+00      3.833480e-02   
     2.880118          1.727318        3.325515e-02      0.000000e+00      0.000000e+00      3.325515e-02   
     2.880118          1.778306        2.896270e-02      0.000000e+00      0.000000e+00      2.896270e-02   
     2.880118          1.824612        2.538373e-02      0.000000e+00      0.000000e+00      2.538373e-02   
     2.880118          1.865960        2.243212e-02      0.000000e+00      0.000000e+00      2.243212e-02   
     2.880118          1.902099        2.003802e-02      0.000000e+00      0.000000e+00      2.003802e-02   
     2.880118          1.932813        1.813551e-02      0.000000e+00      0.000000e+00      1.813551e-02   
     2.880118          1.957917        1.666797e-02      0.000000e+00      0.000000e+00      1.666797e-02   
     2.880118          1.977260        1.559258e-02      0.000000e+00      0.000000e+00      1.559258e-02   
     2.880118          1.990726        1.487064e-02      0.000000e+00      0.000000e+00      1.487064e-02   
     2.880118          1.998238        1.447711e-02      0.000000e+00      0.000000e+00      1.447711e-02   
     2.908749          0.001762        4.187518e-01      0.000000e+00      0.000000e+00      4.187518e-01   
     2.908749          0.009274        4.160695e-01      0.000000e+00      0.000000e+00      4.160695e-01   
     2.908749          0.022740        4.113744e-01      0.000000e+00      0.000000e+00      4.113744e-01   
     2.908749          0.042083        4.047285e-01      0.000000e+00      0.000000e+00      4.047285e-01   
     2.908749          0.067187        3.961898e-01      0.000000e+00      0.000000e+00      3.961898e-01   
     2.908749          0.097901        3.858499e-01      0.000000e+00      0.000000e+00      3.858499e-01   
     2.908749          0.134040        3.737904e-01      0.000000e+00      0.000000e+00      3.737904e-01   
     2.908749          0.175388        3.600755e-01      0.000000e+00      0.000000e+00      3.600755e-01   
     2.908749          0.221694        3.449090e-01      0.000000e+00      0.000000e+00      3.449090e-01   
     2.908749          0.272682        3.285172e-01      0.000000e+00      0.000000e+00      3.285172e-01   
     2.908749          0.328043        3.111306e-01      0.000000e+00      0.000000e+00      3.111306e-01   
     2.908749          0.387446        2.929343e-01      0.000000e+00      0.000000e+00      2.929343e-01   
     2.908749          0.450533        2.741357e-01      0.000000e+00      0.000000e+00      2.741357e-01   
     2.908749          0.516924        2.549948e-01      0.000000e+00      0.000000e+00      2.549948e-01   
     2.908749          0.586221        2.357766e-01      0.000000e+00      0.000000e+00      2.357766e-01   
     2.908749          0.658006        2.166568e-01      0.000000e+00      0.000000e+00      2.166568e-01   
     2.908749          0.731848        1.978443e-01      0.000000e+00      0.000000e+00      1.978443e-01   
     2.908749          0.807302        1.795868e-01      0.000000e+00      0.000000e+00      1.795868e-01   
     2.908749          0.883916        1.619975e-01      0.000000e+00      0.000000e+00      1.619975e-01   
     2.908749          0.961228        1.452520e-01      0.000000e+00      0.000000e+00      1.452520e-01   
     2.908749          1.038772        1.294953e-01      0.000000e+00      0.000000e+00      1.294953e-01   
     2.908749          1.116084        1.147710e-01      0.000000e+00      0.000000e+00      1.147710e-01   
     2.908749          1.192698        1.011880e-01      0.000000e+00      0.000000e+00      1.011880e-01   
     2.908749          1.268152        8.876216e-02      0.000000e+00      0.000000e+00      8.876216e-02   
     2.908749          1.341994        7.751892e-02      0.000000e+00      0.000000e+00      7.751892e-02   
     2.908749          1.413779        6.744231e-02      0.000000e+00      0.000000e+00      6.744231e-02   
     2.908749          1.483076        5.850112e-02      0.000000e+00      0.000000e+00      5.850112e-02   
     2.908749          1.549467        5.063855e-02      0.000000e+00      0.000000e+00      5.063855e-02   
     2.908749          1.612554        4.380060e-02      0.000000e+00      0.000000e+00      4.380060e-02   
     2.908749          1.671957        3.790774e-02      0.000000e+00      0.000000e+00      3.790774e-02   
     2.908749          1.727318        3.288241e-02      0.000000e+00      0.000000e+00      3.288241e-02   
     2.908749          1.778306        2.863623e-02      0.000000e+00      0.000000e+00      2.863623e-02   
     2.908749          1.824612        2.509613e-02      0.000000e+00      0.000000e+00      2.509613e-02   
     2.908749          1.865960        2.217680e-02      0.000000e+00      0.000000e+00      2.217680e-02   
     2.908749          1.902099        1.980904e-02      0.000000e+00      0.000000e+00      1.980904e-02   
     2.908749          1.932813        1.792756e-02      0.000000e+00      0.000000e+00      1.792756e-02   
     2.908749          1.957917        1.647631e-02      0.000000e+00      0.000000e+00      1.647631e-02   
     2.908749          1.977260        1.541291e-02      0.000000e+00      0.000000e+00      1.541291e-02   
     2.908749          1.990726        1.469902e-02      0.000000e+00      0.000000e+00      1.469902e-02   
     2.908749          1.998238        1.430990e-02      0.000000e+00      0.000000e+00      1.430990e-02   
     2.933583          0.001762        4.143052e-01      0.000000e+00      0.000000e+00      4.143052e-01   
     2.933583          0.009274        4.116479e-01      0.000000e+00      0.000000e+00      4.116479e-01   
     2.933583          0.022740        4.069974e-01      0.000000e+00      0.000000e+00      4.069974e-01   
     2.933583          0.042083        4.004153e-01      0.000000e+00      0.000000e+00      4.004153e-01   
     2.933583          0.067187        3.919592e-01      0.000000e+00      0.000000e+00      3.919592e-01   
     2.933583          0.097901        3.817202e-01      0.000000e+00      0.000000e+00      3.817202e-01   
     2.933583          0.134040        3.697790e-01      0.000000e+00      0.000000e+00      3.697790e-01   
     2.933583          0.175388        3.561989e-01      0.000000e+00      0.000000e+00      3.561989e-01   
     2.933583          0.221694        3.411826e-01      0.000000e+00      0.000000e+00      3.411826e-01   
     2.933583          0.272682        3.249543e-01      0.000000e+00      0.000000e+00      3.249543e-01   
     2.933583          0.328043        3.077425e-01      0.000000e+00      0.000000e+00      3.077425e-01   
     2.933583          0.387446        2.897302e-01      0.000000e+00      0.000000e+00      2.897302e-01   
     2.933583          0.450533        2.711231e-01      0.000000e+00      0.000000e+00      2.711231e-01   
     2.933583          0.516924        2.521787e-01      0.000000e+00      0.000000e+00      2.521787e-01   
     2.933583          0.586221        2.331593e-01      0.000000e+00      0.000000e+00      2.331593e-01   
     2.933583          0.658006        2.142388e-01      0.000000e+00      0.000000e+00      2.142388e-01   
     2.933583          0.731848        1.956240e-01      0.000000e+00      0.000000e+00      1.956240e-01   
     2.933583          0.807302        1.775598e-01      0.000000e+00      0.000000e+00      1.775598e-01   
     2.933583          0.883916        1.601584e-01      0.000000e+00      0.000000e+00      1.601584e-01   
     2.933583          0.961228        1.435932e-01      0.000000e+00      0.000000e+00      1.435932e-01   
     2.933583          1.038772        1.280076e-01      0.000000e+00      0.000000e+00      1.280076e-01   
     2.933583          1.116084        1.134445e-01      0.000000e+00      0.000000e+00      1.134445e-01   
     2.933583          1.192698        1.000115e-01      0.000000e+00      0.000000e+00      1.000115e-01   
     2.933583          1.268152        8.772401e-02      0.000000e+00      0.000000e+00      8.772401e-02   
     2.933583          1.341994        7.660697e-02      0.000000e+00      0.000000e+00      7.660697e-02   
     2.933583          1.413779        6.664437e-02      0.000000e+00      0.000000e+00      6.664437e-02   
     2.933583          1.483076        5.780512e-02      0.000000e+00      0.000000e+00      5.780512e-02   
     2.933583          1.549467        5.003288e-02      0.000000e+00      0.000000e+00      5.003288e-02   
     2.933583          1.612554        4.327405e-02      0.000000e+00      0.000000e+00      4.327405e-02   
     2.933583          1.671957        3.744984e-02      0.000000e+00      0.000000e+00      3.744984e-02   
     2.933583          1.727318        3.248343e-02      0.000000e+00      0.000000e+00      3.248343e-02   
     2.933583          1.778306        2.828733e-02      0.000000e+00      0.000000e+00      2.828733e-02   
     2.933583          1.824612        2.478921e-02      0.000000e+00      0.000000e+00      2.478921e-02   
     2.933583          1.865960        2.190467e-02      0.000000e+00      0.000000e+00      2.190467e-02   
     2.933583          1.902099        1.956524e-02      0.000000e+00      0.000000e+00      1.956524e-02   
     2.933583          1.932813        1.770636e-02      0.000000e+00      0.000000e+00      1.770636e-02   
     2.933583          1.957917        1.627261e-02      0.000000e+00      0.000000e+00      1.627261e-02   
     2.933583          1.977260        1.522204e-02      0.000000e+00      0.000000e+00      1.522204e-02   
     2.933583          1.990726        1.451680e-02      0.000000e+00      0.000000e+00      1.451680e-02   
     2.933583          1.998238        1.413239e-02      0.000000e+00      0.000000e+00      1.413239e-02   
     2.954553          0.001762        4.098693e-01      0.000000e+00      0.000000e+00      4.098693e-01   
     2.954553          0.009274        4.072378e-01      0.000000e+00      0.000000e+00      4.072378e-01   
     2.954553          0.022740        4.026330e-01      0.000000e+00      0.000000e+00      4.026330e-01   
     2.954553          0.042083        3.961161e-01      0.000000e+00      0.000000e+00      3.961161e-01   
     2.954553          0.067187        3.877443e-01      0.000000e+00      0.000000e+00      3.877443e-01   
     2.954553          0.097901        3.776080e-01      0.000000e+00      0.000000e+00      3.776080e-01   
     2.954553          0.134040        3.657869e-01      0.000000e+00      0.000000e+00      3.657869e-01   
     2.954553          0.175388        3.523439e-01      0.000000e+00      0.000000e+00      3.523439e-01   
     2.954553          0.221694        3.374799e-01      0.000000e+00      0.000000e+00      3.374799e-01   
     2.954553          0.272682        3.214171e-01      0.000000e+00      0.000000e+00      3.214171e-01   
     2.954553          0.328043        3.043819e-01      0.000000e+00      0.000000e+00      3.043819e-01   
     2.954553          0.387446        2.865554e-01      0.000000e+00      0.000000e+00      2.865554e-01   
     2.954553          0.450533        2.681412e-01      0.000000e+00      0.000000e+00      2.681412e-01   
     2.954553          0.516924        2.493944e-01      0.000000e+00      0.000000e+00      2.493944e-01   
     2.954553          0.586221        2.305746e-01      0.000000e+00      0.000000e+00      2.305746e-01   
     2.954553          0.658006        2.118538e-01      0.000000e+00      0.000000e+00      2.118538e-01   
     2.954553          0.731848        1.934366e-01      0.000000e+00      0.000000e+00      1.934366e-01   
     2.954553          0.807302        1.755656e-01      0.000000e+00      0.000000e+00      1.755656e-01   
     2.954553          0.883916        1.583513e-01      0.000000e+00      0.000000e+00      1.583513e-01   
     2.954553          0.961228        1.419654e-01      0.000000e+00      0.000000e+00      1.419654e-01   
     2.954553          1.038772        1.265497e-01      0.000000e+00      0.000000e+00      1.265497e-01   
     2.954553          1.116084        1.121463e-01      0.000000e+00      0.000000e+00      1.121463e-01   
     2.954553          1.192698        9.886156e-02      0.000000e+00      0.000000e+00      9.886156e-02   
     2.954553          1.268152        8.671058e-02      0.000000e+00      0.000000e+00      8.671058e-02   
     2.954553          1.341994        7.571787e-02      0.000000e+00      0.000000e+00      7.571787e-02   
     2.954553          1.413779        6.586737e-02      0.000000e+00      0.000000e+00      6.586737e-02   
     2.954553          1.483076        5.712821e-02      0.000000e+00      0.000000e+00      5.712821e-02   
     2.954553          1.549467        4.944450e-02      0.000000e+00      0.000000e+00      4.944450e-02   
     2.954553          1.612554        4.276308e-02      0.000000e+00      0.000000e+00      4.276308e-02   
     2.954553          1.671957        3.700595e-02      0.000000e+00      0.000000e+00      3.700595e-02   
     2.954553          1.727318        3.209702e-02      0.000000e+00      0.000000e+00      3.209702e-02   
     2.954553          1.778306        2.794972e-02      0.000000e+00      0.000000e+00      2.794972e-02   
     2.954553          1.824612        2.449246e-02      0.000000e+00      0.000000e+00      2.449246e-02   
     2.954553          1.865960        2.164174e-02      0.000000e+00      0.000000e+00      2.164174e-02   
     2.954553          1.902099        1.932984e-02      0.000000e+00      0.000000e+00      1.932984e-02   
     2.954553          1.932813        1.749289e-02      0.000000e+00      0.000000e+00      1.749289e-02   
     2.954553          1.957917        1.607610e-02      0.000000e+00      0.000000e+00      1.607610e-02   
     2.954553          1.977260        1.503799e-02      0.000000e+00      0.000000e+00      1.503799e-02   
     2.954553          1.990726        1.434112e-02      0.000000e+00      0.000000e+00      1.434112e-02   
     2.954553          1.998238        1.396127e-02      0.000000e+00      0.000000e+00      1.396127e-02   
     2.971601          0.001762        4.058408e-01      0.000000e+00      0.000000e+00      4.058408e-01   
     2.971601          0.009274        4.032332e-01      0.000000e+00      0.000000e+00      4.032332e-01   
     2.971601          0.022740        3.986706e-01      0.000000e+00      0.000000e+00      3.986706e-01   
     2.971601          0.042083        3.922137e-01      0.000000e+00      0.000000e+00      3.922137e-01   
     2.971601          0.067187        3.839194e-01      0.000000e+00      0.000000e+00      3.839194e-01   
     2.971601          0.097901        3.738774e-01      0.000000e+00      0.000000e+00      3.738774e-01   
     2.971601          0.134040        3.621668e-01      0.000000e+00      0.000000e+00      3.621668e-01   
     2.971601          0.175388        3.488495e-01      0.000000e+00      0.000000e+00      3.488495e-01   
     2.971601          0.221694        3.341252e-01      0.000000e+00      0.000000e+00      3.341252e-01   
     2.971601          0.272682        3.182140e-01      0.000000e+00      0.000000e+00      3.182140e-01   
     2.971601          0.328043        3.013405e-01      0.000000e+00      0.000000e+00      3.013405e-01   
     2.971601          0.387446        2.836839e-01      0.000000e+00      0.000000e+00      2.836839e-01   
     2.971601          0.450533        2.654459e-01      0.000000e+00      0.000000e+00      2.654459e-01   
     2.971601          0.516924        2.468793e-01      0.000000e+00      0.000000e+00      2.468793e-01   
     2.971601          0.586221        2.282414e-01      0.000000e+00      0.000000e+00      2.282414e-01   
     2.971601          0.658006        2.097025e-01      0.000000e+00      0.000000e+00      2.097025e-01   
     2.971601          0.731848        1.914651e-01      0.000000e+00      0.000000e+00      1.914651e-01   
     2.971601          0.807302        1.737694e-01      0.000000e+00      0.000000e+00      1.737694e-01   
     2.971601          0.883916        1.567250e-01      0.000000e+00      0.000000e+00      1.567250e-01   
     2.971601          0.961228        1.405017e-01      0.000000e+00      0.000000e+00      1.405017e-01   
     2.971601          1.038772        1.252397e-01      0.000000e+00      0.000000e+00      1.252397e-01   
     2.971601          1.116084        1.109807e-01      0.000000e+00      0.000000e+00      1.109807e-01   
     2.971601          1.192698        9.783000e-02      0.000000e+00      0.000000e+00      9.783000e-02   
     2.971601          1.268152        8.580221e-02      0.000000e+00      0.000000e+00      8.580221e-02   
     2.971601          1.341994        7.492155e-02      0.000000e+00      0.000000e+00      7.492155e-02   
     2.971601          1.413779        6.517200e-02      0.000000e+00      0.000000e+00      6.517200e-02   
     2.971601          1.483076        5.652285e-02      0.000000e+00      0.000000e+00      5.652285e-02   
     2.971601          1.549467        4.891868e-02      0.000000e+00      0.000000e+00      4.891868e-02   
     2.971601          1.612554        4.230676e-02      0.000000e+00      0.000000e+00      4.230676e-02   
     2.971601          1.671957        3.660977e-02      0.000000e+00      0.000000e+00      3.660977e-02   
     2.971601          1.727318        3.175235e-02      0.000000e+00      0.000000e+00      3.175235e-02   
     2.971601          1.778306        2.764875e-02      0.000000e+00      0.000000e+00      2.764875e-02   
     2.971601          1.824612        2.422804e-02      0.000000e+00      0.000000e+00      2.422804e-02   
     2.971601          1.865960        2.140755e-02      0.000000e+00      0.000000e+00      2.140755e-02   
     2.971601          1.902099        1.912025e-02      0.000000e+00      0.000000e+00      1.912025e-02   
     2.971601          1.932813        1.730290e-02      0.000000e+00      0.000000e+00      1.730290e-02   
     2.971601          1.957917        1.590125e-02      0.000000e+00      0.000000e+00      1.590125e-02   
     2.971601          1.977260        1.487426e-02      0.000000e+00      0.000000e+00      1.487426e-02   
     2.971601          1.990726        1.418485e-02      0.000000e+00      0.000000e+00      1.418485e-02   
     2.971601          1.998238        1.380909e-02      0.000000e+00      0.000000e+00      1.380909e-02   
     2.984682          0.001762        4.025110e-01      0.000000e+00      0.000000e+00      4.025110e-01   
     2.984682          0.009274        3.999234e-01      0.000000e+00      0.000000e+00      3.999234e-01   
     2.984682          0.022740        3.953959e-01      0.000000e+00      0.000000e+00      3.953959e-01   
     2.984682          0.042083        3.889891e-01      0.000000e+00      0.000000e+00      3.889891e-01   
     2.984682          0.067187        3.807595e-01      0.000000e+00      0.000000e+00      3.807595e-01   
     2.984682          0.097901        3.707960e-01      0.000000e+00      0.000000e+00      3.707960e-01   
     2.984682          0.134040        3.591772e-01      0.000000e+00      0.000000e+00      3.591772e-01   
     2.984682          0.175388        3.459647e-01      0.000000e+00      0.000000e+00      3.459647e-01   
     2.984682          0.221694        3.313564e-01      0.000000e+00      0.000000e+00      3.313564e-01   
     2.984682          0.272682        3.155713e-01      0.000000e+00      0.000000e+00      3.155713e-01   
     2.984682          0.328043        2.988320e-01      0.000000e+00      0.000000e+00      2.988320e-01   
     2.984682          0.387446        2.813164e-01      0.000000e+00      0.000000e+00      2.813164e-01   
     2.984682          0.450533        2.632246e-01      0.000000e+00      0.000000e+00      2.632246e-01   
     2.984682          0.516924        2.448075e-01      0.000000e+00      0.000000e+00      2.448075e-01   
     2.984682          0.586221        2.263203e-01      0.000000e+00      0.000000e+00      2.263203e-01   
     2.984682          0.658006        2.079319e-01      0.000000e+00      0.000000e+00      2.079319e-01   
     2.984682          0.731848        1.898433e-01      0.000000e+00      0.000000e+00      1.898433e-01   
     2.984682          0.807302        1.722926e-01      0.000000e+00      0.000000e+00      1.722926e-01   
     2.984682          0.883916        1.553885e-01      0.000000e+00      0.000000e+00      1.553885e-01   
     2.984682          0.961228        1.392994e-01      0.000000e+00      0.000000e+00      1.392994e-01   
     2.984682          1.038772        1.241642e-01      0.000000e+00      0.000000e+00      1.241642e-01   
     2.984682          1.116084        1.100244e-01      0.000000e+00      0.000000e+00      1.100244e-01   
     2.984682          1.192698        9.698399e-02      0.000000e+00      0.000000e+00      9.698399e-02   
     2.984682          1.268152        8.505762e-02      0.000000e+00      0.000000e+00      8.505762e-02   
     2.984682          1.341994        7.426914e-02      0.000000e+00      0.000000e+00      7.426914e-02   
     2.984682          1.413779        6.460256e-02      0.000000e+00      0.000000e+00      6.460256e-02   
     2.984682          1.483076        5.602736e-02      0.000000e+00      0.000000e+00      5.602736e-02   
     2.984682          1.549467        4.848848e-02      0.000000e+00      0.000000e+00      4.848848e-02   
     2.984682          1.612554        4.193358e-02      0.000000e+00      0.000000e+00      4.193358e-02   
     2.984682          1.671957        3.628592e-02      0.000000e+00      0.000000e+00      3.628592e-02   
     2.984682          1.727318        3.147071e-02      0.000000e+00      0.000000e+00      3.147071e-02   
     2.984682          1.778306        2.740290e-02      0.000000e+00      0.000000e+00      2.740290e-02   
     2.984682          1.824612        2.401211e-02      0.000000e+00      0.000000e+00      2.401211e-02   
     2.984682          1.865960        2.121638e-02      0.000000e+00      0.000000e+00      2.121638e-02   
     2.984682          1.902099        1.894920e-02      0.000000e+00      0.000000e+00      1.894920e-02   
     2.984682          1.932813        1.714787e-02      0.000000e+00      0.000000e+00      1.714787e-02   
     2.984682          1.957917        1.575860e-02      0.000000e+00      0.000000e+00      1.575860e-02   
     2.984682          1.977260        1.474069e-02      0.000000e+00      0.000000e+00      1.474069e-02   
     2.984682          1.990726        1.405739e-02      0.000000e+00      0.000000e+00      1.405739e-02   
     2.984682          1.998238        1.368496e-02      0.000000e+00      0.000000e+00      1.368496e-02   
     2.993761          0.001762        4.000842e-01      0.000000e+00      0.000000e+00      4.000842e-01   
     2.993761          0.009274        3.975112e-01      0.000000e+00      0.000000e+00      3.975112e-01   
     2.993761          0.022740        3.930095e-01      0.000000e+00      0.000000e+00      3.930095e-01   
     2.993761          0.042083        3.866394e-01      0.000000e+00      0.000000e+00      3.866394e-01   
     2.993761          0.067187        3.784571e-01      0.000000e+00      0.000000e+00      3.784571e-01   
     2.993761          0.097901        3.685512e-01      0.000000e+00      0.000000e+00      3.685512e-01   
     2.993761          0.134040        3.569997e-01      0.000000e+00      0.000000e+00      3.569997e-01   
     2.993761          0.175388        3.438637e-01      0.000000e+00      0.000000e+00      3.438637e-01   
     2.993761          0.221694        3.293405e-01      0.000000e+00      0.000000e+00      3.293405e-01   
     2.993761          0.272682        3.136475e-01      0.000000e+00      0.000000e+00      3.136475e-01   
     2.993761          0.328043        2.970064e-01      0.000000e+00      0.000000e+00      2.970064e-01   
     2.993761          0.387446        2.795938e-01      0.000000e+00      0.000000e+00      2.795938e-01   
     2.993761          0.450533        2.616088e-01      0.000000e+00      0.000000e+00      2.616088e-01   
     2.993761          0.516924        2.433009e-01      0.000000e+00      0.000000e+00      2.433009e-01   
     2.993761          0.586221        2.249237e-01      0.000000e+00      0.000000e+00      2.249237e-01   
     2.993761          0.658006        2.066451e-01      0.000000e+00      0.000000e+00      2.066451e-01   
     2.993761          0.731848        1.886649e-01      0.000000e+00      0.000000e+00      1.886649e-01   
     2.993761          0.807302        1.712200e-01      0.000000e+00      0.000000e+00      1.712200e-01   
     2.993761          0.883916        1.544181e-01      0.000000e+00      0.000000e+00      1.544181e-01   
     2.993761          0.961228        1.384267e-01      0.000000e+00      0.000000e+00      1.384267e-01   
     2.993761          1.038772        1.233839e-01      0.000000e+00      0.000000e+00      1.233839e-01   
     2.993761          1.116084        1.093307e-01      0.000000e+00      0.000000e+00      1.093307e-01   
     2.993761          1.192698        9.637052e-02      0.000000e+00      0.000000e+00      9.637052e-02   
     2.993761          1.268152        8.451786e-02      0.000000e+00      0.000000e+00      8.451786e-02   
     2.993761          1.341994        7.379635e-02      0.000000e+00      0.000000e+00      7.379635e-02   
     2.993761          1.413779        6.419003e-02      0.000000e+00      0.000000e+00      6.419003e-02   
     2.993761          1.483076        5.566851e-02      0.000000e+00      0.000000e+00      5.566851e-02   
     2.993761          1.549467        4.817702e-02      0.000000e+00      0.000000e+00      4.817702e-02   
     2.993761          1.612554        4.166347e-02      0.000000e+00      0.000000e+00      4.166347e-02   
     2.993761          1.671957        3.605157e-02      0.000000e+00      0.000000e+00      3.605157e-02   
     2.993761          1.727318        3.126696e-02      0.000000e+00      0.000000e+00      3.126696e-02   
     2.993761          1.778306        2.722508e-02      0.000000e+00      0.000000e+00      2.722508e-02   
     2.993761          1.824612        2.385597e-02      0.000000e+00      0.000000e+00      2.385597e-02   
     2.993761          1.865960        2.107816e-02      0.000000e+00      0.000000e+00      2.107816e-02   
     2.993761          1.902099        1.882555e-02      0.000000e+00      0.000000e+00      1.882555e-02   
     2.993761          1.932813        1.703582e-02      0.000000e+00      0.000000e+00      1.703582e-02   
     2.993761          1.957917        1.565551e-02      0.000000e+00      0.000000e+00      1.565551e-02   
     2.993761          1.977260        1.464418e-02      0.000000e+00      0.000000e+00      1.464418e-02   
     2.993761          1.990726        1.396529e-02      0.000000e+00      0.000000e+00      1.396529e-02   
     2.993761          1.998238        1.359527e-02      0.000000e+00      0.000000e+00      1.359527e-02   
     2.998815          0.001762        3.986919e-01      0.000000e+00      0.000000e+00      3.986919e-01   
     2.998815          0.009274        3.961273e-01      0.000000e+00      0.000000e+00      3.961273e-01   
     2.998815          0.022740        3.916405e-01      0.000000e+00      0.000000e+00      3.916405e-01   
     2.998815          0.042083        3.852915e-01      0.000000e+00      0.000000e+00      3.852915e-01   
     2.998815          0.067187        3.771365e-01      0.000000e+00      0.000000e+00      3.771365e-01   
     2.998815          0.097901        3.672637e-01      0.000000e+00      0.000000e+00      3.672637e-01   
     2.998815          0.134040        3.557508e-01      0.000000e+00      0.000000e+00      3.557508e-01   
     2.998815          0.175388        3.426590e-01      0.000000e+00      0.000000e+00      3.426590e-01   
     2.998815          0.221694        3.281846e-01      0.000000e+00      0.000000e+00      3.281846e-01   
     2.998815          0.272682        3.125447e-01      0.000000e+00      0.000000e+00      3.125447e-01   
     2.998815          0.328043        2.959600e-01      0.000000e+00      0.000000e+00      2.959600e-01   
     2.998815          0.387446        2.786066e-01      0.000000e+00      0.000000e+00      2.786066e-01   
     2.998815          0.450533        2.606829e-01      0.000000e+00      0.000000e+00      2.606829e-01   
     2.998815          0.516924        2.424377e-01      0.000000e+00      0.000000e+00      2.424377e-01   
     2.998815          0.586221        2.241237e-01      0.000000e+00      0.000000e+00      2.241237e-01   
     2.998815          0.658006        2.059081e-01      0.000000e+00      0.000000e+00      2.059081e-01   
     2.998815          0.731848        1.879903e-01      0.000000e+00      0.000000e+00      1.879903e-01   
     2.998815          0.807302        1.706060e-01      0.000000e+00      0.000000e+00      1.706060e-01   
     2.998815          0.883916        1.538627e-01      0.000000e+00      0.000000e+00      1.538627e-01   
     2.998815          0.961228        1.379274e-01      0.000000e+00      0.000000e+00      1.379274e-01   
     2.998815          1.038772        1.229374e-01      0.000000e+00      0.000000e+00      1.229374e-01   
     2.998815          1.116084        1.089339e-01      0.000000e+00      0.000000e+00      1.089339e-01   
     2.998815          1.192698        9.601972e-02      0.000000e+00      0.000000e+00      9.601972e-02   
     2.998815          1.268152        8.420928e-02      0.000000e+00      0.000000e+00      8.420928e-02   
     2.998815          1.341994        7.352611e-02      0.000000e+00      0.000000e+00      7.352611e-02   
     2.998815          1.413779        6.395428e-02      0.000000e+00      0.000000e+00      6.395428e-02   
     2.998815          1.483076        5.546348e-02      0.000000e+00      0.000000e+00      5.546348e-02   
     2.998815          1.549467        4.799910e-02      0.000000e+00      0.000000e+00      4.799910e-02   
     2.998815          1.612554        4.150920e-02      0.000000e+00      0.000000e+00      4.150920e-02   
     2.998815          1.671957        3.591775e-02      0.000000e+00      0.000000e+00      3.591775e-02   
     2.998815          1.727318        3.115063e-02      0.000000e+00      0.000000e+00      3.115063e-02   
     2.998815          1.778306        2.712357e-02      0.000000e+00      0.000000e+00      2.712357e-02   
     2.998815          1.824612        2.376685e-02      0.000000e+00      0.000000e+00      2.376685e-02   
     2.998815          1.865960        2.099928e-02      0.000000e+00      0.000000e+00      2.099928e-02   
     2.998815          1.902099        1.875499e-02      0.000000e+00      0.000000e+00      1.875499e-02   
     2.998815          1.932813        1.697188e-02      0.000000e+00      0.000000e+00      1.697188e-02   
     2.998815          1.957917        1.559669e-02      0.000000e+00      0.000000e+00      1.559669e-02   
     2.998815          1.977260        1.458911e-02      0.000000e+00      0.000000e+00      1.458911e-02   
     2.998815          1.990726        1.391275e-02      0.000000e+00      0.000000e+00      1.391275e-02   
     2.998815          1.998238        1.354410e-02      0.000000e+00      0.000000e+00      1.354410e-02   
     3.004739          0.001762        3.970459e-01      0.000000e+00      0.000000e+00      3.970459e-01   
