#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.658006        2.477393e-02      0.000000e+00      0.000000e+00      2.477393e-02   
     2.998815          0.731848        2.219800e-02      0.000000e+00      0.000000e+00      2.219800e-02   
     2.998815          0.807302        1.973372e-02      0.000000e+00      0.000000e+00      1.973372e-02   
     2.998815          0.883916        1.740624e-02      0.000000e+00      0.000000e+00      1.740624e-02   
     2.998815          0.961228        1.523271e-02      0.000000e+00      0.000000e+00      1.523271e-02   
     2.998815          1.038772        1.322564e-02      0.000000e+00      0.000000e+00      1.322564e-02   
     2.998815          1.116084        1.139485e-02      0.000000e+00      0.000000e+00      1.139485e-02   
     2.998815          1.192698        9.744552e-03      0.000000e+00      0.000000e+00      9.744552e-03   
     2.998815          1.268152        8.271854e-03      0.000000e+00      0.000000e+00      8.271854e-03   
     2.998815          1.341994        6.975827e-03      0.000000e+00      0.000000e+00      6.975827e-03   
     2.998815          1.413779        5.845537e-03      0.000000e+00      0.000000e+00      5.845537e-03   
     2.998815          1.483076        4.872834e-03      0.000000e+00      0.000000e+00      4.872834e-03   
     2.998815          1.549467        4.044635e-03      0.000000e+00      0.000000e+00      4.044635e-03   
     2.998815          1.612554        3.348226e-03      0.000000e+00      0.000000e+00      3.348226e-03   
     2.998815          1.671957        2.768303e-03      0.000000e+00      0.000000e+00      2.768303e-03   
     2.998815          1.727318        2.290784e-03      0.000000e+00      0.000000e+00      2.290784e-03   
     2.998815          1.778306        1.902682e-03      0.000000e+00      0.000000e+00      1.902682e-03   
     2.998815          1.824612        1.589760e-03      0.000000e+00      0.000000e+00      1.589760e-03   
     2.998815          1.865960        1.341679e-03      0.000000e+00      0.000000e+00      1.341679e-03   
     2.998815          1.902099        1.146561e-03      0.000000e+00      0.000000e+00      1.146561e-03   
     2.998815          1.932813        9.971393e-04      0.000000e+00      0.000000e+00      9.971393e-04   
     2.998815          1.957917        8.849066e-04      0.000000e+00      0.000000e+00      8.849066e-04   
     2.998815          1.977260        8.043198e-04      0.000000e+00      0.000000e+00      8.043198e-04   
     2.998815          1.990726        7.513986e-04      0.000000e+00      0.000000e+00      7.513986e-04   
     2.998815          1.998238        7.229485e-04      0.000000e+00      0.000000e+00      7.229485e-04   
     3.004739          0.001762        5.481861e-02      0.000000e+00      0.000000e+00      5.481861e-02   
     3.004739          0.009274        5.441531e-02      0.000000e+00      0.000000e+00      5.441531e-02   
     3.004739          0.022740        5.369804e-02      0.000000e+00      0.000000e+00      5.369804e-02   
     3.004739          0.042083        5.267433e-02      0.000000e+00      0.000000e+00      5.267433e-02   
     3.004739          0.067187        5.135526e-02      0.000000e+00      0.000000e+00      5.135526e-02   
     3.004739          0.097901        4.975619e-02      0.000000e+00      0.000000e+00      4.975619e-02   
     3.004739          0.134040        4.790118e-02      0.000000e+00      0.000000e+00      4.790118e-02   
     3.004739          0.175388        4.581439e-02      0.000000e+00      0.000000e+00      4.581439e-02   
     3.004739          0.221694        4.352231e-02      0.000000e+00      0.000000e+00      4.352231e-02   
     3.004739          0.272682        4.106077e-02      0.000000e+00      0.000000e+00      4.106077e-02   
     3.004739          0.328043        3.846905e-02      0.000000e+00      0.000000e+00      3.846905e-02   
     3.004739          0.387446        3.578408e-02      0.000000e+00      0.000000e+00      3.578408e-02   
     3.004739          0.450533        3.304788e-02      0.000000e+00      0.000000e+00      3.304788e-02   
     3.004739          0.516924        3.029623e-02      0.000000e+00      0.000000e+00      3.029623e-02   
     3.004739          0.586221        2.756431e-02      0.000000e+00      0.000000e+00      2.756431e-02   
     3.004739          0.658006        2.488801e-02      0.000000e+00      0.000000e+00      2.488801e-02   
     3.004739          0.731848        2.229969e-02      0.000000e+00      0.000000e+00      2.229969e-02   
     3.004739          0.807302        1.982362e-02      0.000000e+00      0.000000e+00      1.982362e-02   
     3.004739          0.883916        1.748506e-02      0.000000e+00      0.000000e+00      1.748506e-02   
     3.004739          0.961228        1.530126e-02      0.000000e+00      0.000000e+00      1.530126e-02   
     3.004739          1.038772        1.328476e-02      0.000000e+00      0.000000e+00      1.328476e-02   
     3.004739          1.116084        1.144545e-02      0.000000e+00      0.000000e+00      1.144545e-02   
     3.004739          1.192698        9.787517e-03      0.000000e+00      0.000000e+00      9.787517e-03   
     3.004739          1.268152        8.308065e-03      0.000000e+00      0.000000e+00      8.308065e-03   
     3.004739          1.341994        7.006143e-03      0.000000e+00      0.000000e+00      7.006143e-03   
     3.004739          1.413779        5.870754e-03      0.000000e+00      0.000000e+00      5.870754e-03   
     3.004739          1.483076        4.893702e-03      0.000000e+00      0.000000e+00      4.893702e-03   
     3.004739          1.549467        4.061831e-03      0.000000e+00      0.000000e+00      4.061831e-03   
     3.004739          1.612554        3.362360e-03      0.000000e+00      0.000000e+00      3.362360e-03   
     3.004739          1.671957        2.779908e-03      0.000000e+00      0.000000e+00      2.779908e-03   
     3.004739          1.727318        2.300325e-03      0.000000e+00      0.000000e+00      2.300325e-03   
     3.004739          1.778306        1.910557e-03      0.000000e+00      0.000000e+00      1.910557e-03   
     3.004739          1.824612        1.596302e-03      0.000000e+00      0.000000e+00      1.596302e-03   
     3.004739          1.865960        1.347171e-03      0.000000e+00      0.000000e+00      1.347171e-03   
     3.004739          1.902099        1.151232e-03      0.000000e+00      0.000000e+00      1.151232e-03   
     3.004739          1.932813        1.001185e-03      0.000000e+00      0.000000e+00      1.001185e-03   
     3.004739          1.957917        8.884851e-04      0.000000e+00      0.000000e+00      8.884851e-04   
     3.004739          1.977260        8.075639e-04      0.000000e+00      0.000000e+00      8.075639e-04   
     3.004739          1.990726        7.544237e-04      0.000000e+00      0.000000e+00      7.544237e-04   
     3.004739          1.998238        7.258561e-04      0.000000e+00      0.000000e+00      7.258561e-04   
     3.024957          0.001762        5.561782e-02      0.000000e+00      0.000000e+00      5.561782e-02   
     3.024957          0.009274        5.520825e-02      0.000000e+00      0.000000e+00      5.520825e-02   
     3.024957          0.022740        5.447989e-02      0.000000e+00      0.000000e+00      5.447989e-02   
     3.024957          0.042083        5.344043e-02      0.000000e+00      0.000000e+00      5.344043e-02   
     3.024957          0.067187        5.210113e-02      0.000000e+00      0.000000e+00      5.210113e-02   
     3.024957          0.097901        5.047764e-02      0.000000e+00      0.000000e+00      5.047764e-02   
     3.024957          0.134040        4.859438e-02      0.000000e+00      0.000000e+00      4.859438e-02   
     3.024957          0.175388        4.647591e-02      0.000000e+00      0.000000e+00      4.647591e-02   
     3.024957          0.221694        4.414909e-02      0.000000e+00      0.000000e+00      4.414909e-02   
     3.024957          0.272682        4.165035e-02      0.000000e+00      0.000000e+00      4.165035e-02   
     3.024957          0.328043        3.901956e-02      0.000000e+00      0.000000e+00      3.901956e-02   
     3.024957          0.387446        3.629427e-02      0.000000e+00      0.000000e+00      3.629427e-02   
     3.024957          0.450533        3.351713e-02      0.000000e+00      0.000000e+00      3.351713e-02   
     3.024957          0.516924        3.072445e-02      0.000000e+00      0.000000e+00      3.072445e-02   
     3.024957          0.586221        2.795198e-02      0.000000e+00      0.000000e+00      2.795198e-02   
     3.024957          0.658006        2.523616e-02      0.000000e+00      0.000000e+00      2.523616e-02   
     3.024957          0.731848        2.260983e-02      0.000000e+00      0.000000e+00      2.260983e-02   
     3.024957          0.807302        2.009761e-02      0.000000e+00      0.000000e+00      2.009761e-02   
     3.024957          0.883916        1.772515e-02      0.000000e+00      0.000000e+00      1.772515e-02   
     3.024957          0.961228        1.550991e-02      0.000000e+00      0.000000e+00      1.550991e-02   
     3.024957          1.038772        1.346460e-02      0.000000e+00      0.000000e+00      1.346460e-02   
     3.024957          1.116084        1.159922e-02      0.000000e+00      0.000000e+00      1.159922e-02   
     3.024957          1.192698        9.917992e-03      0.000000e+00      0.000000e+00      9.917992e-03   
     3.024957          1.268152        8.417938e-03      0.000000e+00      0.000000e+00      8.417938e-03   
     3.024957          1.341994        7.098049e-03      0.000000e+00      0.000000e+00      7.098049e-03   
     3.024957          1.413779        5.947140e-03      0.000000e+00      0.000000e+00      5.947140e-03   
     3.024957          1.483076        4.956858e-03      0.000000e+00      0.000000e+00      4.956858e-03   
     3.024957          1.549467        4.113829e-03      0.000000e+00      0.000000e+00      4.113829e-03   
     3.024957          1.612554        3.405063e-03      0.000000e+00      0.000000e+00      3.405063e-03   
     3.024957          1.671957        2.814944e-03      0.000000e+00      0.000000e+00      2.814944e-03   
     3.024957          1.727318        2.329104e-03      0.000000e+00      0.000000e+00      2.329104e-03   
     3.024957          1.778306        1.934293e-03      0.000000e+00      0.000000e+00      1.934293e-03   
     3.024957          1.824612        1.616006e-03      0.000000e+00      0.000000e+00      1.616006e-03   
     3.024957          1.865960        1.363701e-03      0.000000e+00      0.000000e+00      1.363701e-03   
     3.024957          1.902099        1.165285e-03      0.000000e+00      0.000000e+00      1.165285e-03   
     3.024957          1.932813        1.013350e-03      0.000000e+00      0.000000e+00      1.013350e-03   
     3.024957          1.957917        8.992402e-04      0.000000e+00      0.000000e+00      8.992402e-04   
     3.024957          1.977260        8.173109e-04      0.000000e+00      0.000000e+00      8.173109e-04   
     3.024957          1.990726        7.635106e-04      0.000000e+00      0.000000e+00      7.635106e-04   
     3.024957          1.998238        7.345887e-04      0.000000e+00      0.000000e+00      7.345887e-04   
     3.061273          0.001762        5.681621e-02      0.000000e+00      0.000000e+00      5.681621e-02   
     3.061273          0.009274        5.639709e-02      0.000000e+00      0.000000e+00      5.639709e-02   
     3.061273          0.022740        5.565189e-02      0.000000e+00      0.000000e+00      5.565189e-02   
     3.061273          0.042083        5.458853e-02      0.000000e+00      0.000000e+00      5.458853e-02   
     3.061273          0.067187        5.321858e-02      0.000000e+00      0.000000e+00      5.321858e-02   
     3.061273          0.097901        5.155809e-02      0.000000e+00      0.000000e+00      5.155809e-02   
     3.061273          0.134040        4.963207e-02      0.000000e+00      0.000000e+00      4.963207e-02   
     3.061273          0.175388        4.746567e-02      0.000000e+00      0.000000e+00      4.746567e-02   
     3.061273          0.221694        4.508634e-02      0.000000e+00      0.000000e+00      4.508634e-02   
     3.061273          0.272682        4.253137e-02      0.000000e+00      0.000000e+00      4.253137e-02   
     3.061273          0.328043        3.984158e-02      0.000000e+00      0.000000e+00      3.984158e-02   
     3.061273          0.387446        3.705543e-02      0.000000e+00      0.000000e+00      3.705543e-02   
     3.061273          0.450533        3.421656e-02      0.000000e+00      0.000000e+00      3.421656e-02   
     3.061273          0.516924        3.136208e-02      0.000000e+00      0.000000e+00      3.136208e-02   
     3.061273          0.586221        2.852859e-02      0.000000e+00      0.000000e+00      2.852859e-02   
     3.061273          0.658006        2.575336e-02      0.000000e+00      0.000000e+00      2.575336e-02   
     3.061273          0.731848        2.306996e-02      0.000000e+00      0.000000e+00      2.306996e-02   
     3.061273          0.807302        2.050354e-02      0.000000e+00      0.000000e+00      2.050354e-02   
     3.061273          0.883916        1.808030e-02      0.000000e+00      0.000000e+00      1.808030e-02   
     3.061273          0.961228        1.581806e-02      0.000000e+00      0.000000e+00      1.581806e-02   
     3.061273          1.038772        1.372976e-02      0.000000e+00      0.000000e+00      1.372976e-02   
     3.061273          1.116084        1.182555e-02      0.000000e+00      0.000000e+00      1.182555e-02   
     3.061273          1.192698        1.010968e-02      0.000000e+00      0.000000e+00      1.010968e-02   
     3.061273          1.268152        8.579053e-03      0.000000e+00      0.000000e+00      8.579053e-03   
     3.061273          1.341994        7.232558e-03      0.000000e+00      0.000000e+00      7.232558e-03   
     3.061273          1.413779        6.058715e-03      0.000000e+00      0.000000e+00      6.058715e-03   
     3.061273          1.483076        5.048927e-03      0.000000e+00      0.000000e+00      5.048927e-03   
     3.061273          1.549467        4.189483e-03      0.000000e+00      0.000000e+00      4.189483e-03   
     3.061273          1.612554        3.467072e-03      0.000000e+00      0.000000e+00      3.467072e-03   
     3.061273          1.671957        2.865721e-03      0.000000e+00      0.000000e+00      2.865721e-03   
     3.061273          1.727318        2.370737e-03      0.000000e+00      0.000000e+00      2.370737e-03   
     3.061273          1.778306        1.968570e-03      0.000000e+00      0.000000e+00      1.968570e-03   
     3.061273          1.824612        1.644415e-03      0.000000e+00      0.000000e+00      1.644415e-03   
     3.061273          1.865960        1.387498e-03      0.000000e+00      0.000000e+00      1.387498e-03   
     3.061273          1.902099        1.185487e-03      0.000000e+00      0.000000e+00      1.185487e-03   
     3.061273          1.932813        1.030819e-03      0.000000e+00      0.000000e+00      1.030819e-03   
     3.061273          1.957917        9.146688e-04      0.000000e+00      0.000000e+00      9.146688e-04   
     3.061273          1.977260        8.312829e-04      0.000000e+00      0.000000e+00      8.312829e-04   
     3.061273          1.990726        7.765292e-04      0.000000e+00      0.000000e+00      7.765292e-04   
     3.061273          1.998238        7.470961e-04      0.000000e+00      0.000000e+00      7.470961e-04   
     3.113597          0.001762        5.805462e-02      0.000000e+00      0.000000e+00      5.805462e-02   
     3.113597          0.009274        5.762532e-02      0.000000e+00      0.000000e+00      5.762532e-02   
     3.113597          0.022740        5.686219e-02      0.000000e+00      0.000000e+00      5.686219e-02   
     3.113597          0.042083        5.577345e-02      0.000000e+00      0.000000e+00      5.577345e-02   
     3.113597          0.067187        5.437100e-02      0.000000e+00      0.000000e+00      5.437100e-02   
     3.113597          0.097901        5.267136e-02      0.000000e+00      0.000000e+00      5.267136e-02   
     3.113597          0.134040        5.070018e-02      0.000000e+00      0.000000e+00      5.070018e-02   
     3.113597          0.175388        4.848323e-02      0.000000e+00      0.000000e+00      4.848323e-02   
     3.113597          0.221694        4.604855e-02      0.000000e+00      0.000000e+00      4.604855e-02   
     3.113597          0.272682        4.343441e-02      0.000000e+00      0.000000e+00      4.343441e-02   
     3.113597          0.328043        4.068263e-02      0.000000e+00      0.000000e+00      4.068263e-02   
     3.113597          0.387446        3.783266e-02      0.000000e+00      0.000000e+00      3.783266e-02   
     3.113597          0.450533        3.492918e-02      0.000000e+00      0.000000e+00      3.492918e-02   
     3.113597          0.516924        3.201014e-02      0.000000e+00      0.000000e+00      3.201014e-02   
     3.113597          0.586221        2.911304e-02      0.000000e+00      0.000000e+00      2.911304e-02   
     3.113597          0.658006        2.627604e-02      0.000000e+00      0.000000e+00      2.627604e-02   
     3.113597          0.731848        2.353349e-02      0.000000e+00      0.000000e+00      2.353349e-02   
     3.113597          0.807302        2.091105e-02      0.000000e+00      0.000000e+00      2.091105e-02   
     3.113597          0.883916        1.843552e-02      0.000000e+00      0.000000e+00      1.843552e-02   
     3.113597          0.961228        1.612506e-02      0.000000e+00      0.000000e+00      1.612506e-02   
     3.113597          1.038772        1.399282e-02      0.000000e+00      0.000000e+00      1.399282e-02   
     3.113597          1.116084        1.204911e-02      0.000000e+00      0.000000e+00      1.204911e-02   
     3.113597          1.192698        1.029815e-02      0.000000e+00      0.000000e+00      1.029815e-02   
     3.113597          1.268152        8.736716e-03      0.000000e+00      0.000000e+00      8.736716e-03   
     3.113597          1.341994        7.363540e-03      0.000000e+00      0.000000e+00      7.363540e-03   
     3.113597          1.413779        6.166820e-03      0.000000e+00      0.000000e+00      6.166820e-03   
     3.113597          1.483076        5.137680e-03      0.000000e+00      0.000000e+00      5.137680e-03   
     3.113597          1.549467        4.262040e-03      0.000000e+00      0.000000e+00      4.262040e-03   
     3.113597          1.612554        3.526240e-03      0.000000e+00      0.000000e+00      3.526240e-03   
     3.113597          1.671957        2.913931e-03      0.000000e+00      0.000000e+00      2.913931e-03   
     3.113597          1.727318        2.410073e-03      0.000000e+00      0.000000e+00      2.410073e-03   
     3.113597          1.778306        2.000804e-03      0.000000e+00      0.000000e+00      2.000804e-03   
     3.113597          1.824612        1.671014e-03      0.000000e+00      0.000000e+00      1.671014e-03   
     3.113597          1.865960        1.409688e-03      0.000000e+00      0.000000e+00      1.409688e-03   
     3.113597          1.902099        1.204257e-03      0.000000e+00      0.000000e+00      1.204257e-03   
     3.113597          1.932813        1.046996e-03      0.000000e+00      0.000000e+00      1.046996e-03   
     3.113597          1.957917        9.289194e-04      0.000000e+00      0.000000e+00      9.289194e-04   
     3.113597          1.977260        8.441613e-04      0.000000e+00      0.000000e+00      8.441613e-04   
     3.113597          1.990726        7.885113e-04      0.000000e+00      0.000000e+00      7.885113e-04   
     3.113597          1.998238        7.585980e-04      0.000000e+00      0.000000e+00      7.585980e-04   
     3.181789          0.001762        5.881504e-02      0.000000e+00      0.000000e+00      5.881504e-02   
     3.181789          0.009274        5.837874e-02      0.000000e+00      0.000000e+00      5.837874e-02   
     3.181789          0.022740        5.760340e-02      0.000000e+00      0.000000e+00      5.760340e-02   
     3.181789          0.042083        5.649749e-02      0.000000e+00      0.000000e+00      5.649749e-02   
     3.181789          0.067187        5.507322e-02      0.000000e+00      0.000000e+00      5.507322e-02   
     3.181789          0.097901        5.334743e-02      0.000000e+00      0.000000e+00      5.334743e-02   
     3.181789          0.134040        5.134624e-02      0.000000e+00      0.000000e+00      5.134624e-02   
     3.181789          0.175388        4.909588e-02      0.000000e+00      0.000000e+00      4.909588e-02   
     3.181789          0.221694        4.662476e-02      0.000000e+00      0.000000e+00      4.662476e-02   
     3.181789          0.272682        4.397184e-02      0.000000e+00      0.000000e+00      4.397184e-02   
     3.181789          0.328043        4.117964e-02      0.000000e+00      0.000000e+00      4.117964e-02   
     3.181789          0.387446        3.828833e-02      0.000000e+00      0.000000e+00      3.828833e-02   
     3.181789          0.450533        3.534327e-02      0.000000e+00      0.000000e+00      3.534327e-02   
     3.181789          0.516924        3.238299e-02      0.000000e+00      0.000000e+00      3.238299e-02   
     3.181789          0.586221        2.944558e-02      0.000000e+00      0.000000e+00      2.944558e-02   
     3.181789          0.658006        2.656981e-02      0.000000e+00      0.000000e+00      2.656981e-02   
     3.181789          0.731848        2.379051e-02      0.000000e+00      0.000000e+00      2.379051e-02   
     3.181789          0.807302        2.113369e-02      0.000000e+00      0.000000e+00      2.113369e-02   
     3.181789          0.883916        1.862646e-02      0.000000e+00      0.000000e+00      1.862646e-02   
     3.181789          0.961228        1.628720e-02      0.000000e+00      0.000000e+00      1.628720e-02   
     3.181789          1.038772        1.412912e-02      0.000000e+00      0.000000e+00      1.412912e-02   
     3.181789          1.116084        1.216259e-02      0.000000e+00      0.000000e+00      1.216259e-02   
     3.181789          1.192698        1.039173e-02      0.000000e+00      0.000000e+00      1.039173e-02   
     3.181789          1.268152        8.813178e-03      0.000000e+00      0.000000e+00      8.813178e-03   
     3.181789          1.341994        7.425493e-03      0.000000e+00      0.000000e+00      7.425493e-03   
     3.181789          1.413779        6.216624e-03      0.000000e+00      0.000000e+00      6.216624e-03   
     3.181789          1.483076        5.177459e-03      0.000000e+00      0.000000e+00      5.177459e-03   
     3.181789          1.549467        4.293642e-03      0.000000e+00      0.000000e+00      4.293642e-03   
     3.181789          1.612554        3.551260e-03      0.000000e+00      0.000000e+00      3.551260e-03   
     3.181789          1.671957        2.933713e-03      0.000000e+00      0.000000e+00      2.933713e-03   
     3.181789          1.727318        2.425735e-03      0.000000e+00      0.000000e+00      2.425735e-03   
     3.181789          1.778306        2.013257e-03      0.000000e+00      0.000000e+00      2.013257e-03   
     3.181789          1.824612        1.680994e-03      0.000000e+00      0.000000e+00      1.680994e-03   
     3.181789          1.865960        1.417784e-03      0.000000e+00      0.000000e+00      1.417784e-03   
     3.181789          1.902099        1.210931e-03      0.000000e+00      0.000000e+00      1.210931e-03   
     3.181789          1.932813        1.052615e-03      0.000000e+00      0.000000e+00      1.052615e-03   
     3.181789          1.957917        9.337715e-04      0.000000e+00      0.000000e+00      9.337715e-04   
     3.181789          1.977260        8.484772e-04      0.000000e+00      0.000000e+00      8.484772e-04   
     3.181789          1.990726        7.924812e-04      0.000000e+00      0.000000e+00      7.924812e-04   
     3.181789          1.998238        7.623841e-04      0.000000e+00      0.000000e+00      7.623841e-04   
     3.265666          0.001762        5.846790e-02      0.000000e+00      0.000000e+00      5.846790e-02   
     3.265666          0.009274        5.803250e-02      0.000000e+00      0.000000e+00      5.803250e-02   
     3.265666          0.022740        5.725904e-02      0.000000e+00      0.000000e+00      5.725904e-02   
     3.265666          0.042083        5.615614e-02      0.000000e+00      0.000000e+00      5.615614e-02   
     3.265666          0.067187        5.473605e-02      0.000000e+00      0.000000e+00      5.473605e-02   
     3.265666          0.097901        5.301573e-02      0.000000e+00      0.000000e+00      5.301573e-02   
     3.265666          0.134040        5.102127e-02      0.000000e+00      0.000000e+00      5.102127e-02   
     3.265666          0.175388        4.877889e-02      0.000000e+00      0.000000e+00      4.877889e-02   
     3.265666          0.221694        4.631685e-02      0.000000e+00      0.000000e+00      4.631685e-02   
     3.265666          0.272682        4.367410e-02      0.000000e+00      0.000000e+00      4.367410e-02   
     3.265666          0.328043        4.089311e-02      0.000000e+00      0.000000e+00      4.089311e-02   
     3.265666          0.387446        3.801406e-02      0.000000e+00      0.000000e+00      3.801406e-02   
     3.265666          0.450533        3.508216e-02      0.000000e+00      0.000000e+00      3.508216e-02   
     3.265666          0.516924        3.213578e-02      0.000000e+00      0.000000e+00      3.213578e-02   
     3.265666          0.586221        2.921292e-02      0.000000e+00      0.000000e+00      2.921292e-02   
     3.265666          0.658006        2.635226e-02      0.000000e+00      0.000000e+00      2.635226e-02   
     3.265666          0.731848        2.358846e-02      0.000000e+00      0.000000e+00      2.358846e-02   
     3.265666          0.807302        2.094734e-02      0.000000e+00      0.000000e+00      2.094734e-02   
     3.265666          0.883916        1.845586e-02      0.000000e+00      0.000000e+00      1.845586e-02   
     3.265666          0.961228        1.613223e-02      0.000000e+00      0.000000e+00      1.613223e-02   
     3.265666          1.038772        1.398946e-02      0.000000e+00      0.000000e+00      1.398946e-02   
     3.265666          1.116084        1.203773e-02      0.000000e+00      0.000000e+00      1.203773e-02   
     3.265666          1.192698        1.028102e-02      0.000000e+00      0.000000e+00      1.028102e-02   
     3.265666          1.268152        8.715803e-03      0.000000e+00      0.000000e+00      8.715803e-03   
     3.265666          1.341994        7.340499e-03      0.000000e+00      0.000000e+00      7.340499e-03   
     3.265666          1.413779        6.143003e-03      0.000000e+00      0.000000e+00      6.143003e-03   
     3.265666          1.483076        5.114117e-03      0.000000e+00      0.000000e+00      5.114117e-03   
     3.265666          1.549467        4.239460e-03      0.000000e+00      0.000000e+00      4.239460e-03   
     3.265666          1.612554        3.505116e-03      0.000000e+00      0.000000e+00      3.505116e-03   
     3.265666          1.671957        2.894538e-03      0.000000e+00      0.000000e+00      2.894538e-03   
     3.265666          1.727318        2.392516e-03      0.000000e+00      0.000000e+00      2.392516e-03   
     3.265666          1.778306        1.985039e-03      0.000000e+00      0.000000e+00      1.985039e-03   
     3.265666          1.824612        1.656939e-03      0.000000e+00      0.000000e+00      1.656939e-03   
     3.265666          1.865960        1.397113e-03      0.000000e+00      0.000000e+00      1.397113e-03   
     3.265666          1.902099        1.192991e-03      0.000000e+00      0.000000e+00      1.192991e-03   
     3.265666          1.932813        1.036805e-03      0.000000e+00      0.000000e+00      1.036805e-03   
     3.265666          1.957917        9.195893e-04      0.000000e+00      0.000000e+00      9.195893e-04   
     3.265666          1.977260        8.354805e-04      0.000000e+00      0.000000e+00      8.354805e-04   
     3.265666          1.990726        7.802699e-04      0.000000e+00      0.000000e+00      7.802699e-04   
     3.265666          1.998238        7.505975e-04      0.000000e+00      0.000000e+00      7.505975e-04   
     3.365002          0.001762        5.638750e-02      0.000000e+00      0.000000e+00      5.638750e-02   
     3.365002          0.009274        5.596568e-02      0.000000e+00      0.000000e+00      5.596568e-02   
     3.365002          0.022740        5.521668e-02      0.000000e+00      0.000000e+00      5.521668e-02   
     3.365002          0.042083        5.414901e-02      0.000000e+00      0.000000e+00      5.414901e-02   
     3.365002          0.067187        5.277467e-02      0.000000e+00      0.000000e+00      5.277467e-02   
     3.365002          0.097901        5.111021e-02      0.000000e+00      0.000000e+00      5.111021e-02   
     3.365002          0.134040        4.918096e-02      0.000000e+00      0.000000e+00      4.918096e-02   
     3.365002          0.175388        4.701238e-02      0.000000e+00      0.000000e+00      4.701238e-02   
     3.365002          0.221694        4.463173e-02      0.000000e+00      0.000000e+00      4.463173e-02   
     3.365002          0.272682        4.207685e-02      0.000000e+00      0.000000e+00      4.207685e-02   
     3.365002          0.328043        3.938892e-02      0.000000e+00      0.000000e+00      3.938892e-02   
     3.365002          0.387446        3.660696e-02      0.000000e+00      0.000000e+00      3.660696e-02   
     3.365002          0.450533        3.377470e-02      0.000000e+00      0.000000e+00      3.377470e-02   
     3.365002          0.516924        3.092922e-02      0.000000e+00      0.000000e+00      3.092922e-02   
     3.365002          0.586221        2.810733e-02      0.000000e+00      0.000000e+00      2.810733e-02   
     3.365002          0.658006        2.534646e-02      0.000000e+00      0.000000e+00      2.534646e-02   
     3.365002          0.731848        2.268007e-02      0.000000e+00      0.000000e+00      2.268007e-02   
     3.365002          0.807302        2.013304e-02      0.000000e+00      0.000000e+00      2.013304e-02   
     3.365002          0.883916        1.773137e-02      0.000000e+00      0.000000e+00      1.773137e-02   
     3.365002          0.961228        1.549254e-02      0.000000e+00      0.000000e+00      1.549254e-02   
     3.365002          1.038772        1.342895e-02      0.000000e+00      0.000000e+00      1.342895e-02   
     3.365002          1.116084        1.155031e-02      0.000000e+00      0.000000e+00      1.155031e-02   
     3.365002          1.192698        9.860262e-03      0.000000e+00      0.000000e+00      9.860262e-03   
     3.365002          1.268152        8.355274e-03      0.000000e+00      0.000000e+00      8.355274e-03   
     3.365002          1.341994        7.033607e-03      0.000000e+00      0.000000e+00      7.033607e-03   
     3.365002          1.413779        5.883463e-03      0.000000e+00      0.000000e+00      5.883463e-03   
     3.365002          1.483076        4.895816e-03      0.000000e+00      0.000000e+00      4.895816e-03   
     3.365002          1.549467        4.056678e-03      0.000000e+00      0.000000e+00      4.056678e-03   
     3.365002          1.612554        3.352533e-03      0.000000e+00      0.000000e+00      3.352533e-03   
     3.365002          1.671957        2.767377e-03      0.000000e+00      0.000000e+00      2.767377e-03   
     3.365002          1.727318        2.286503e-03      0.000000e+00      0.000000e+00      2.286503e-03   
     3.365002          1.778306        1.896372e-03      0.000000e+00      0.000000e+00      1.896372e-03   
     3.365002          1.824612        1.582385e-03      0.000000e+00      0.000000e+00      1.582385e-03   
     3.365002          1.865960        1.333832e-03      0.000000e+00      0.000000e+00      1.333832e-03   
     3.365002          1.902099        1.138644e-03      0.000000e+00      0.000000e+00      1.138644e-03   
     3.365002          1.932813        9.893363e-04      0.000000e+00      0.000000e+00      9.893363e-04   
     3.365002          1.957917        8.773162e-04      0.000000e+00      0.000000e+00      8.773162e-04   
     3.365002          1.977260        7.969538e-04      0.000000e+00      0.000000e+00      7.969538e-04   
     3.365002          1.990726        7.442101e-04      0.000000e+00      0.000000e+00      7.442101e-04   
     3.365002          1.998238        7.158664e-04      0.000000e+00      0.000000e+00      7.158664e-04   
     3.479529          0.001762        5.213726e-02      0.000000e+00      0.000000e+00      5.213726e-02   
     3.479529          0.009274        5.174523e-02      0.000000e+00      0.000000e+00      5.174523e-02   
     3.479529          0.022740        5.104945e-02      0.000000e+00      0.000000e+00      5.104945e-02   
     3.479529          0.042083        5.005802e-02      0.000000e+00      0.000000e+00      5.005802e-02   
     3.479529          0.067187        4.878220e-02      0.000000e+00      0.000000e+00      4.878220e-02   
     3.479529          0.097901        4.723755e-02      0.000000e+00      0.000000e+00      4.723755e-02   
     3.479529          0.134040        4.544765e-02      0.000000e+00      0.000000e+00      4.544765e-02   
     3.479529          0.175388        4.343622e-02      0.000000e+00      0.000000e+00      4.343622e-02   
     3.479529          0.221694        4.122850e-02      0.000000e+00      0.000000e+00      4.122850e-02   
     3.479529          0.272682        3.885974e-02      0.000000e+00      0.000000e+00      3.885974e-02   
     3.479529          0.328043        3.636827e-02      0.000000e+00      0.000000e+00      3.636827e-02   
     3.479529          0.387446        3.379045e-02      0.000000e+00      0.000000e+00      3.379045e-02   
