#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.175388        4.181272e+06      4.183818e+06     -2.573492e+03      2.817917e+01   
     0.930495          0.221694        4.150751e+06      4.153277e+06     -2.554005e+03      2.770381e+01   
     0.930495          0.272682        4.110996e+06      4.113491e+06     -2.521177e+03      2.684747e+01   
     0.930495          0.328043        4.057951e+06      4.060399e+06     -2.473865e+03      2.569723e+01   
     0.930495          0.387446        3.985308e+06      3.987698e+06     -2.414238e+03      2.437045e+01   
     0.930495          0.450533        3.893351e+06      3.895675e+06     -2.346422e+03      2.291797e+01   
     0.930495          0.516924        3.774534e+06      3.776777e+06     -2.263813e+03      2.137562e+01   
     0.930495          0.586221        3.614353e+06      3.616494e+06     -2.160832e+03      1.980660e+01   
     0.930495          0.658006        3.285160e+06      3.287124e+06     -1.981634e+03      1.823812e+01   
     0.930495          0.731848        2.961080e+06      2.962871e+06     -1.807401e+03      1.668686e+01   
     0.930495          0.807302        2.652958e+06      2.654581e+06     -1.638917e+03      1.518764e+01   
     0.930495          0.883916        2.345313e+06      2.346772e+06     -1.472586e+03      1.375482e+01   
     0.930495          0.961228        1.996223e+06      1.997496e+06     -1.285578e+03      1.239566e+01   
     0.930495          1.038772        1.634144e+06      1.635226e+06     -1.093436e+03      1.112805e+01   
     0.930495          1.116084        1.324305e+06      1.325218e+06     -9.225103e+02      9.956912e+00   
     0.930495          1.192698        1.061200e+06      1.061963e+06     -7.714014e+02      8.878470e+00   
     0.930495          1.268152        8.386414e+05      8.392722e+05     -6.386363e+02      7.899635e+00   
     0.930495          1.341994        6.513485e+05      6.518631e+05     -5.216564e+02      7.013844e+00   
     0.930495          1.413779        4.953655e+05      4.957781e+05     -4.188089e+02      6.218483e+00   
     0.930495          1.483076        3.665801e+05      3.669035e+05     -3.288856e+02      5.510789e+00   
     0.930495          1.549467        2.620172e+05      2.622633e+05     -2.509828e+02      4.881646e+00   
     0.930495          1.612554        1.786288e+05      1.788089e+05     -1.844331e+02      4.329734e+00   
     0.930495          1.671957        1.138845e+05      1.140085e+05     -1.278961e+02      3.845110e+00   
     0.930495          1.727318        6.550413e+04      6.558209e+04     -8.138948e+01      3.424864e+00   
     0.930495          1.778306        3.155435e+04      3.159563e+04     -4.434126e+01      3.062221e+00   
     0.930495          1.824612        1.037830e+04      1.039227e+04     -1.672823e+01      2.752725e+00   
     0.930495          1.865960        1.124740e+03      1.122946e+03     -6.964105e-01      2.490848e+00   
     0.930495          1.902099        9.854217e+01      9.626845e+01      0.000000e+00      2.273714e+00   
     0.930495          1.932813        2.335743e+01      2.126035e+01      0.000000e+00      2.097084e+00   
     0.930495          1.957917        8.064944e+00      6.107220e+00      0.000000e+00      1.957724e+00   
     0.930495          1.977260        3.452489e+00      1.598950e+00      0.000000e+00      1.853539e+00   
     0.930495          1.990726        2.281347e+00      4.987478e-01      0.000000e+00      1.782599e+00   
     0.930495          1.998238        2.003086e+00      2.594300e-01      0.000000e+00      1.743656e+00   
     1.003286          0.001762        3.452934e+06      3.455026e+06     -2.117489e+03      2.520875e+01   
     1.003286          0.009274        3.452934e+06      3.455026e+06     -2.117489e+03      2.520675e+01   
     1.003286          0.022740        3.467017e+06      3.469109e+06     -2.117489e+03      2.522874e+01   
     1.003286          0.042083        3.509919e+06      3.512022e+06     -2.127564e+03      2.525082e+01   
     1.003286          0.067187        3.497659e+06      3.499757e+06     -2.123366e+03      2.522924e+01   
     1.003286          0.097901        3.482400e+06      3.484496e+06     -2.121402e+03      2.524110e+01   
     1.003286          0.134040        3.476969e+06      3.479063e+06     -2.118920e+03      2.526797e+01   
     1.003286          0.175388        3.451158e+06      3.453246e+06     -2.112698e+03      2.521311e+01   
     1.003286          0.221694        3.417467e+06      3.419534e+06     -2.091872e+03      2.481186e+01   
     1.003286          0.272682        3.370732e+06      3.372763e+06     -2.055707e+03      2.410367e+01   
     1.003286          0.328043        3.307962e+06      3.309945e+06     -2.006469e+03      2.316212e+01   
     1.003286          0.387446        3.223979e+06      3.225902e+06     -1.945356e+03      2.208052e+01   
     1.003286          0.450533        3.085688e+06      3.087524e+06     -1.856518e+03      2.090094e+01   
     1.003286          0.516924        2.799328e+06      2.801004e+06     -1.696069e+03      1.965497e+01   
     1.003286          0.586221        2.531827e+06      2.533353e+06     -1.544628e+03      1.838831e+01   
     1.003286          0.658006        2.279801e+06      2.281186e+06     -1.402642e+03      1.712105e+01   
     1.003286          0.731848        2.027349e+06      2.028594e+06     -1.260500e+03      1.586540e+01   
     1.003286          0.807302        1.739799e+06      1.740886e+06     -1.101732e+03      1.464806e+01   
     1.003286          0.883916        1.423984e+06      1.424901e+06     -9.302964e+02      1.348030e+01   
     1.003286          0.961228        1.151311e+06      1.152078e+06     -7.790716e+02      1.236398e+01   
     1.003286          1.038772        9.184929e+05      9.191275e+05     -6.458556e+02      1.130989e+01   
     1.003286          1.116084        7.204394e+05      7.209585e+05     -5.293542e+02      1.032256e+01   
     1.003286          1.192698        5.531619e+05      5.535791e+05     -4.266745e+02      9.397556e+00   
     1.003286          1.268152        4.129482e+05      4.132760e+05     -3.363742e+02      8.541371e+00   
     1.003286          1.341994        2.970421e+05      2.972917e+05     -2.573373e+02      7.747823e+00   
     1.003286          1.413779        2.029559e+05      2.031378e+05     -1.888915e+02      7.017665e+00   
     1.003286          1.483076        1.285921e+05      1.287161e+05     -1.303269e+02      6.350008e+00   
     1.003286          1.549467        7.208573e+04      7.216113e+04     -8.114180e+01      5.739033e+00   
     1.003286          1.612554        3.212229e+04      3.215846e+04     -4.135817e+01      5.187474e+00   
     1.003286          1.671957        7.851972e+03      7.859161e+03     -1.187713e+01      4.688052e+00   
     1.003286          1.727318        3.745350e+02      3.704338e+02     -1.414746e-01      4.242725e+00   
     1.003286          1.778306        2.767600e+01      2.382862e+01      0.000000e+00      3.847371e+00   
     1.003286          1.824612        5.765195e+00      2.263674e+00      0.000000e+00      3.501520e+00   
     1.003286          1.865960        3.274013e+00      7.198326e-02      0.000000e+00      3.202029e+00   
     1.003286          1.902099        2.948879e+00      0.000000e+00      0.000000e+00      2.948879e+00   
     1.003286          1.932813        2.739573e+00      0.000000e+00      0.000000e+00      2.739573e+00   
     1.003286          1.957917        2.572094e+00      0.000000e+00      0.000000e+00      2.572094e+00   
     1.003286          1.977260        2.445569e+00      0.000000e+00      0.000000e+00      2.445569e+00   
     1.003286          1.990726        2.358784e+00      0.000000e+00      0.000000e+00      2.358784e+00   
     1.003286          1.998238        2.310932e+00      0.000000e+00      0.000000e+00      2.310932e+00   
     1.077416          0.001762        2.751746e+06      2.753392e+06     -1.671617e+03      2.574228e+01   
     1.077416          0.009274        2.751746e+06      2.753392e+06     -1.671617e+03      2.574061e+01   
     1.077416          0.022740        2.776758e+06      2.778419e+06     -1.686811e+03      2.575569e+01   
     1.077416          0.042083        2.794138e+06      2.795799e+06     -1.687495e+03      2.576979e+01   
     1.077416          0.067187        2.779133e+06      2.780791e+06     -1.683821e+03      2.575309e+01   
     1.077416          0.097901        2.770365e+06      2.772021e+06     -1.681574e+03      2.575534e+01   
     1.077416          0.134040        2.752211e+06      2.753861e+06     -1.676322e+03      2.576009e+01   
     1.077416          0.175388        2.721457e+06      2.723097e+06     -1.666148e+03      2.568973e+01   
     1.077416          0.221694        2.680913e+06      2.682530e+06     -1.642579e+03      2.532543e+01   
     1.077416          0.272682        2.615158e+06      2.616732e+06     -1.598353e+03      2.470529e+01   
     1.077416          0.328043        2.438345e+06      2.439816e+06     -1.493968e+03      2.389355e+01   
     1.077416          0.387446        2.204910e+06      2.206246e+06     -1.359426e+03      2.296352e+01   
     1.077416          0.450533        1.999537e+06      2.000753e+06     -1.238540e+03      2.194988e+01   
     1.077416          0.516924        1.808394e+06      1.809499e+06     -1.125435e+03      2.087879e+01   
     1.077416          0.586221        1.614129e+06      1.615121e+06     -1.011441e+03      1.978458e+01   
     1.077416          0.658006        1.386184e+06      1.387045e+06     -8.796913e+02      1.868288e+01   
     1.077416          0.731848        1.127734e+06      1.128451e+06     -7.348058e+02      1.758060e+01   
     1.077416          0.807302        9.049177e+05      9.055088e+05     -6.076068e+02      1.649712e+01   
     1.077416          0.883916        7.149891e+05      7.154714e+05     -4.977883e+02      1.544171e+01   
     1.077416          0.961228        5.533668e+05      5.537537e+05     -4.013687e+02      1.441223e+01   
     1.077416          1.038772        4.166185e+05      4.169219e+05     -3.168431e+02      1.341755e+01   
     1.077416          1.116084        3.020691e+05      3.022996e+05     -2.429458e+02      1.246223e+01   
     1.077416          1.192698        2.077465e+05      2.079135e+05     -1.785951e+02      1.154071e+01   
     1.077416          1.268152        1.319471e+05      1.320593e+05     -1.228518e+02      1.066320e+01   
     1.077416          1.341994        7.346036e+04      7.352635e+04     -7.581766e+01      9.823379e+00   
     1.077416          1.413779        3.163231e+04      3.166069e+04     -3.740933e+01      9.026870e+00   
     1.077416          1.483076        6.450158e+03      6.450889e+03     -9.007129e+00      8.275958e+00   
     1.077416          1.549467        2.162718e+02      2.087364e+02     -3.270356e-02      7.568049e+00   
     1.077416          1.612554        2.006097e+01      1.314915e+01      0.000000e+00      6.911823e+00   
     1.077416          1.671957        6.692014e+00      3.897103e-01      0.000000e+00      6.302304e+00   
     1.077416          1.727318        5.747061e+00      0.000000e+00      0.000000e+00      5.747061e+00   
     1.077416          1.778306        5.244533e+00      0.000000e+00      0.000000e+00      5.244533e+00   
     1.077416          1.824612        4.797929e+00      0.000000e+00      0.000000e+00      4.797929e+00   
     1.077416          1.865960        4.405926e+00      0.000000e+00      0.000000e+00      4.405926e+00   
     1.077416          1.902099        4.070960e+00      0.000000e+00      0.000000e+00      4.070960e+00   
     1.077416          1.932813        3.791665e+00      0.000000e+00      0.000000e+00      3.791665e+00   
     1.077416          1.957917        3.566555e+00      0.000000e+00      0.000000e+00      3.566555e+00   
     1.077416          1.977260        3.395601e+00      0.000000e+00      0.000000e+00      3.395601e+00   
     1.077416          1.990726        3.277949e+00      0.000000e+00      0.000000e+00      3.277949e+00   
     1.077416          1.998238        3.212941e+00      0.000000e+00      0.000000e+00      3.212941e+00   
     1.152685          0.001762        2.064571e+06      2.065777e+06     -1.236093e+03      3.020124e+01   
     1.152685          0.009274        2.056347e+06      2.057558e+06     -1.241403e+03      3.020044e+01   
     1.152685          0.022740        2.062721e+06      2.063948e+06     -1.256389e+03      3.020942e+01   
     1.152685          0.042083        2.042198e+06      2.043416e+06     -1.247749e+03      3.021626e+01   
     1.152685          0.067187        2.040441e+06      2.041657e+06     -1.246782e+03      3.020030e+01   
     1.152685          0.097901        2.020160e+06      2.021369e+06     -1.239478e+03      3.019223e+01   
     1.152685          0.134040        1.977682e+06      1.978874e+06     -1.222026e+03      3.017165e+01   
     1.152685          0.175388        1.817725e+06      1.818837e+06     -1.141851e+03      3.007243e+01   
     1.152685          0.221694        1.632986e+06      1.633999e+06     -1.042743e+03      2.970396e+01   
     1.152685          0.272682        1.486814e+06      1.487743e+06     -9.583994e+02      2.910250e+01   
     1.152685          0.328043        1.361661e+06      1.362514e+06     -8.815530e+02      2.832610e+01   
     1.152685          0.387446        1.242280e+06      1.243058e+06     -8.053812e+02      2.743500e+01   
     1.152685          0.450533        1.113454e+06      1.114151e+06     -7.232585e+02      2.645961e+01   
     1.152685          0.516924        9.419152e+05      9.425089e+05     -6.190681e+02      2.542181e+01   
     1.152685          0.586221        7.532884e+05      7.537703e+05     -5.062976e+02      2.434785e+01   
     1.152685          0.658006        5.930875e+05      5.934744e+05     -4.101716e+02      2.325066e+01   
     1.152685          0.731848        4.576740e+05      4.579790e+05     -3.272016e+02      2.213195e+01   
     1.152685          0.807302        3.432799e+05      3.435149e+05     -2.560086e+02      2.100879e+01   
     1.152685          0.883916        2.471915e+05      2.473656e+05     -1.939572e+02      1.988930e+01   
     1.152685          0.961228        1.677107e+05      1.678320e+05     -1.400080e+02      1.876743e+01   
     1.152685          1.038772        1.035821e+05      1.036582e+05     -9.368131e+01      1.765475e+01   
     1.152685          1.116084        5.427555e+04      5.431350e+04     -5.450879e+01      1.655660e+01   
     1.152685          1.192698        1.993811e+04      1.994560e+04     -2.295472e+01      1.546753e+01   
     1.152685          1.268152        1.958504e+03      1.945823e+03     -1.723170e+00      1.440377e+01   
     1.152685          1.341994        7.646966e+01      6.310980e+01      0.000000e+00      1.335986e+01   
     1.152685          1.413779        1.764348e+01      5.295539e+00      0.000000e+00      1.234794e+01   
     1.152685          1.483076        1.143927e+01      6.423118e-02      0.000000e+00      1.137503e+01   
     1.152685          1.549467        1.044227e+01      0.000000e+00      0.000000e+00      1.044227e+01   
     1.152685          1.612554        9.565265e+00      0.000000e+00      0.000000e+00      9.565265e+00   
     1.152685          1.671957        8.741118e+00      0.000000e+00      0.000000e+00      8.741118e+00   
     1.152685          1.727318        7.983364e+00      0.000000e+00      0.000000e+00      7.983364e+00   
     1.152685          1.778306        7.292461e+00      0.000000e+00      0.000000e+00      7.292461e+00   
     1.152685          1.824612        6.674934e+00      0.000000e+00      0.000000e+00      6.674934e+00   
     1.152685          1.865960        6.130631e+00      0.000000e+00      0.000000e+00      6.130631e+00   
     1.152685          1.902099        5.663967e+00      0.000000e+00      0.000000e+00      5.663967e+00   
     1.152685          1.932813        5.274106e+00      0.000000e+00      0.000000e+00      5.274106e+00   
     1.152685          1.957917        4.959345e+00      0.000000e+00      0.000000e+00      4.959345e+00   
     1.152685          1.977260        4.720057e+00      0.000000e+00      0.000000e+00      4.720057e+00   
     1.152685          1.990726        4.555319e+00      0.000000e+00      0.000000e+00      4.555319e+00   
     1.152685          1.998238        4.464262e+00      0.000000e+00      0.000000e+00      4.464262e+00   
     1.228890          0.001762        3.432774e+05      3.434580e+05     -2.195056e+02      3.889870e+01   
     1.228890          0.009274        4.103515e+05      4.105735e+05     -2.609032e+02      3.889918e+01   
     1.228890          0.022740        5.330689e+05      5.333710e+05     -3.409268e+02      3.890285e+01   
     1.228890          0.042083        5.700130e+05      5.703418e+05     -3.676874e+02      3.890184e+01   
     1.228890          0.067187        6.002584e+05      6.006149e+05     -3.953745e+02      3.888254e+01   
     1.228890          0.097901        6.213795e+05      6.217601e+05     -4.193923e+02      3.885914e+01   
     1.228890          0.134040        6.338860e+05      6.342882e+05     -4.411017e+02      3.880581e+01   
     1.228890          0.175388        6.356700e+05      6.360883e+05     -4.568886e+02      3.866058e+01   
     1.228890          0.221694        6.250324e+05      6.254475e+05     -4.533345e+02      3.823816e+01   
     1.228890          0.272682        5.966235e+05      5.970179e+05     -4.319735e+02      3.757442e+01   
     1.228890          0.328043        5.442845e+05      5.446402e+05     -3.923262e+02      3.672602e+01   
     1.228890          0.387446        4.344836e+05      4.347657e+05     -3.178684e+02      3.574771e+01   
     1.228890          0.450533        3.317768e+05      3.319906e+05     -2.484160e+02      3.466765e+01   
     1.228890          0.516924        2.470276e+05      2.471852e+05     -1.910575e+02      3.350444e+01   
     1.228890          0.586221        1.769805e+05      1.770907e+05     -1.424570e+02      3.228080e+01   
     1.228890          0.658006        1.192516e+05      1.193217e+05     -1.011620e+02      3.100860e+01   
     1.228890          0.731848        7.267821e+04      7.271457e+04     -6.604437e+01      2.968513e+01   
     1.228890          0.807302        3.687727e+04      3.688557e+04     -3.663093e+01      2.832958e+01   
     1.228890          0.883916        1.212071e+04      1.210718e+04     -1.342109e+01      2.695101e+01   
     1.228890          0.961228        1.211093e+03      1.185984e+03     -4.310613e-01      2.554006e+01   
     1.228890          1.038772        9.602849e+01      7.191379e+01      0.000000e+00      2.411470e+01   
     1.228890          1.116084        3.213094e+01      9.448583e+00      0.000000e+00      2.268236e+01   
     1.228890          1.192698        2.152306e+01      2.834607e-01      0.000000e+00      2.123960e+01   
     1.228890          1.268152        1.981168e+01      0.000000e+00      0.000000e+00      1.981168e+01   
     1.228890          1.341994        1.839437e+01      0.000000e+00      0.000000e+00      1.839437e+01   
     1.228890          1.413779        1.700866e+01      0.000000e+00      0.000000e+00      1.700866e+01   
     1.228890          1.483076        1.566700e+01      0.000000e+00      0.000000e+00      1.566700e+01   
     1.228890          1.549467        1.437475e+01      0.000000e+00      0.000000e+00      1.437475e+01   
     1.228890          1.612554        1.315528e+01      0.000000e+00      0.000000e+00      1.315528e+01   
     1.228890          1.671957        1.200734e+01      0.000000e+00      0.000000e+00      1.200734e+01   
     1.228890          1.727318        1.095061e+01      0.000000e+00      0.000000e+00      1.095061e+01   
     1.228890          1.778306        9.987069e+00      0.000000e+00      0.000000e+00      9.987069e+00   
     1.228890          1.824612        9.126131e+00      0.000000e+00      0.000000e+00      9.126131e+00   
     1.228890          1.865960        8.368109e+00      0.000000e+00      0.000000e+00      8.368109e+00   
     1.228890          1.902099        7.718782e+00      0.000000e+00      0.000000e+00      7.718782e+00   
     1.228890          1.932813        7.177098e+00      0.000000e+00      0.000000e+00      7.177098e+00   
     1.228890          1.957917        6.740275e+00      0.000000e+00      0.000000e+00      6.740275e+00   
     1.228890          1.977260        6.408533e+00      0.000000e+00      0.000000e+00      6.408533e+00   
     1.228890          1.990726        6.180385e+00      0.000000e+00      0.000000e+00      6.180385e+00   
     1.228890          1.998238        6.054343e+00      0.000000e+00      0.000000e+00      6.054343e+00   
     1.305826          0.001762        1.210193e+03      1.159116e+03     -8.102050e-01      5.188735e+01   
     1.305826          0.009274        1.014888e+03      9.636776e+02     -6.793115e-01      5.188955e+01   
     1.305826          0.022740        1.034921e+03      9.837366e+02     -7.048380e-01      5.188922e+01   
     1.305826          0.042083        1.088378e+03      1.037260e+03     -7.628969e-01      5.188050e+01   
     1.305826          0.067187        1.236907e+03      1.185947e+03     -8.935715e-01      5.185369e+01   
     1.305826          0.097901        1.475637e+03      1.424914e+03     -1.088104e+00      5.181062e+01   
     1.305826          0.134040        2.339437e+03      2.289727e+03     -2.008875e+00      5.171841e+01   
     1.305826          0.175388        2.315215e+04      2.312621e+04     -2.557632e+01      5.151112e+01   
     1.305826          0.221694        2.335322e+04      2.332601e+04     -2.376468e+01      5.098353e+01   
     1.305826          0.272682        1.336183e+04      1.332433e+04     -1.267591e+01      5.017278e+01   
     1.305826          0.328043        6.060468e+03      6.015033e+03     -3.703015e+00      4.913873e+01   
     1.305826          0.387446        2.530671e+03      2.483526e+03     -7.933532e-01      4.793850e+01   
     1.305826          0.450533        9.128037e+02      8.663768e+02     -1.740813e-01      4.660096e+01   
     1.305826          0.516924        2.717873e+02      2.266447e+02      0.000000e+00      4.514265e+01   
     1.305826          0.586221        1.146871e+02      7.109845e+01      0.000000e+00      4.358866e+01   
     1.305826          0.658006        6.548621e+01      2.353433e+01      0.000000e+00      4.195188e+01   
     1.305826          0.731848        4.449720e+01      4.271824e+00      0.000000e+00      4.022538e+01   
     1.305826          0.807302        3.875355e+01      3.182752e-01      0.000000e+00      3.843528e+01   
     1.305826          0.883916        3.659366e+01      1.182364e-04      0.000000e+00      3.659354e+01   
     1.305826          0.961228        3.468834e+01      0.000000e+00      0.000000e+00      3.468834e+01   
     1.305826          1.038772        3.274848e+01      0.000000e+00      0.000000e+00      3.274848e+01   
     1.305826          1.116084        3.078488e+01      0.000000e+00      0.000000e+00      3.078488e+01   
     1.305826          1.192698        2.879777e+01      0.000000e+00      0.000000e+00      2.879777e+01   
     1.305826          1.268152        2.682453e+01      0.000000e+00      0.000000e+00      2.682453e+01   
     1.305826          1.341994        2.486246e+01      0.000000e+00      0.000000e+00      2.486246e+01   
     1.305826          1.413779        2.294353e+01      0.000000e+00      0.000000e+00      2.294353e+01   
     1.305826          1.483076        2.108622e+01      0.000000e+00      0.000000e+00      2.108622e+01   
     1.305826          1.549467        1.930058e+01      0.000000e+00      0.000000e+00      1.930058e+01   
     1.305826          1.612554        1.761835e+01      0.000000e+00      0.000000e+00      1.761835e+01   
     1.305826          1.671957        1.603950e+01      0.000000e+00      0.000000e+00      1.603950e+01   
     1.305826          1.727318        1.458991e+01      0.000000e+00      0.000000e+00      1.458991e+01   
     1.305826          1.778306        1.327237e+01      0.000000e+00      0.000000e+00      1.327237e+01   
     1.305826          1.824612        1.209856e+01      0.000000e+00      0.000000e+00      1.209856e+01   
     1.305826          1.865960        1.106839e+01      0.000000e+00      0.000000e+00      1.106839e+01   
     1.305826          1.902099        1.018822e+01      0.000000e+00      0.000000e+00      1.018822e+01   
     1.305826          1.932813        9.455938e+00      0.000000e+00      0.000000e+00      9.455938e+00   
     1.305826          1.957917        8.866745e+00      0.000000e+00      0.000000e+00      8.866745e+00   
     1.305826          1.977260        8.420090e+00      0.000000e+00      0.000000e+00      8.420090e+00   
     1.305826          1.990726        8.113378e+00      0.000000e+00      0.000000e+00      8.113378e+00   
     1.305826          1.998238        7.944068e+00      0.000000e+00      0.000000e+00      7.944068e+00   
     1.383286          0.001762        6.892872e+01      0.000000e+00      0.000000e+00      6.892872e+01   
     1.383286          0.009274        6.893311e+01      0.000000e+00      0.000000e+00      6.893311e+01   
     1.383286          0.022740        6.893030e+01      0.000000e+00      0.000000e+00      6.893030e+01   
     1.383286          0.042083        6.891483e+01      0.000000e+00      0.000000e+00      6.891483e+01   
     1.383286          0.067187        6.887664e+01      0.000000e+00      0.000000e+00      6.887664e+01   
     1.383286          0.097901        6.881137e+01      0.000000e+00      0.000000e+00      6.881137e+01   
     1.383286          0.134040        6.867711e+01      0.000000e+00      0.000000e+00      6.867711e+01   
     1.383286          0.175388        6.839564e+01      0.000000e+00      0.000000e+00      6.839564e+01   
     1.383286          0.221694        6.771397e+01      0.000000e+00      0.000000e+00      6.771397e+01   
     1.383286          0.272682        6.667210e+01      0.000000e+00      0.000000e+00      6.667210e+01   
     1.383286          0.328043        6.533823e+01      0.000000e+00      0.000000e+00      6.533823e+01   
     1.383286          0.387446        6.378082e+01      0.000000e+00      0.000000e+00      6.378082e+01   
     1.383286          0.450533        6.203270e+01      0.000000e+00      0.000000e+00      6.203270e+01   
     1.383286          0.516924        6.010970e+01      0.000000e+00      0.000000e+00      6.010970e+01   
     1.383286          0.586221        5.804492e+01      0.000000e+00      0.000000e+00      5.804492e+01   
     1.383286          0.658006        5.585425e+01      0.000000e+00      0.000000e+00      5.585425e+01   
     1.383286          0.731848        5.352714e+01      0.000000e+00      0.000000e+00      5.352714e+01   
     1.383286          0.807302        5.110194e+01      0.000000e+00      0.000000e+00      5.110194e+01   
     1.383286          0.883916        4.859515e+01      0.000000e+00      0.000000e+00      4.859515e+01   
     1.383286          0.961228        4.599396e+01      0.000000e+00      0.000000e+00      4.599396e+01   
     1.383286          1.038772        4.334242e+01      0.000000e+00      0.000000e+00      4.334242e+01   
     1.383286          1.116084        4.065618e+01      0.000000e+00      0.000000e+00      4.065618e+01   
     1.383286          1.192698        3.794106e+01      0.000000e+00      0.000000e+00      3.794106e+01   
     1.383286          1.268152        3.524935e+01      0.000000e+00      0.000000e+00      3.524935e+01   
     1.383286          1.341994        3.258018e+01      0.000000e+00      0.000000e+00      3.258018e+01   
     1.383286          1.413779        2.997840e+01      0.000000e+00      0.000000e+00      2.997840e+01   
     1.383286          1.483076        2.746896e+01      0.000000e+00      0.000000e+00      2.746896e+01   
     1.383286          1.549467        2.506688e+01      0.000000e+00      0.000000e+00      2.506688e+01   
     1.383286          1.612554        2.281250e+01      0.000000e+00      0.000000e+00      2.281250e+01   
     1.383286          1.671957        2.070650e+01      0.000000e+00      0.000000e+00      2.070650e+01   
     1.383286          1.727318        1.878053e+01      0.000000e+00      0.000000e+00      1.878053e+01   
     1.383286          1.778306        1.703744e+01      0.000000e+00      0.000000e+00      1.703744e+01   
     1.383286          1.824612        1.549026e+01      0.000000e+00      0.000000e+00      1.549026e+01   
     1.383286          1.865960        1.413760e+01      0.000000e+00      0.000000e+00      1.413760e+01   
     1.383286          1.902099        1.298543e+01      0.000000e+00      0.000000e+00      1.298543e+01   
     1.383286          1.932813        1.202970e+01      0.000000e+00      0.000000e+00      1.202970e+01   
     1.383286          1.957917        1.126266e+01      0.000000e+00      0.000000e+00      1.126266e+01   
     1.383286          1.977260        1.068232e+01      0.000000e+00      0.000000e+00      1.068232e+01   
     1.383286          1.990726        1.028444e+01      0.000000e+00      0.000000e+00      1.028444e+01   
     1.383286          1.998238        1.006499e+01      0.000000e+00      0.000000e+00      1.006499e+01   
     1.461060          0.001762        8.949524e+01      0.000000e+00      0.000000e+00      8.949524e+01   
     1.461060          0.009274        8.950224e+01      0.000000e+00      0.000000e+00      8.950224e+01   
     1.461060          0.022740        8.949868e+01      0.000000e+00      0.000000e+00      8.949868e+01   
     1.461060          0.042083        8.947737e+01      0.000000e+00      0.000000e+00      8.947737e+01   
     1.461060          0.067187        8.942373e+01      0.000000e+00      0.000000e+00      8.942373e+01   
     1.461060          0.097901        8.933357e+01      0.000000e+00      0.000000e+00      8.933357e+01   
     1.461060          0.134040        8.915457e+01      0.000000e+00      0.000000e+00      8.915457e+01   
     1.461060          0.175388        8.878749e+01      0.000000e+00      0.000000e+00      8.878749e+01   
     1.461060          0.221694        8.790556e+01      0.000000e+00      0.000000e+00      8.790556e+01   
     1.461060          0.272682        8.655288e+01      0.000000e+00      0.000000e+00      8.655288e+01   
     1.461060          0.328043        8.481074e+01      0.000000e+00      0.000000e+00      8.481074e+01   
     1.461060          0.387446        8.276781e+01      0.000000e+00      0.000000e+00      8.276781e+01   
     1.461060          0.450533        8.046381e+01      0.000000e+00      0.000000e+00      8.046381e+01   
     1.461060          0.516924        7.791501e+01      0.000000e+00      0.000000e+00      7.791501e+01   
     1.461060          0.586221        7.516858e+01      0.000000e+00      0.000000e+00      7.516858e+01   
     1.461060          0.658006        7.224548e+01      0.000000e+00      0.000000e+00      7.224548e+01   
     1.461060          0.731848        6.913254e+01      0.000000e+00      0.000000e+00      6.913254e+01   
     1.461060          0.807302        6.588551e+01      0.000000e+00      0.000000e+00      6.588551e+01   
     1.461060          0.883916        6.252714e+01      0.000000e+00      0.000000e+00      6.252714e+01   
     1.461060          0.961228        5.904536e+01      0.000000e+00      0.000000e+00      5.904536e+01   
     1.461060          1.038772        5.550355e+01      0.000000e+00      0.000000e+00      5.550355e+01   
     1.461060          1.116084        5.192326e+01      0.000000e+00      0.000000e+00      5.192326e+01   
     1.461060          1.192698        4.831777e+01      0.000000e+00      0.000000e+00      4.831777e+01   
     1.461060          1.268152        4.475646e+01      0.000000e+00      0.000000e+00      4.475646e+01   
     1.461060          1.341994        4.124058e+01      0.000000e+00      0.000000e+00      4.124058e+01   
     1.461060          1.413779        3.782920e+01      0.000000e+00      0.000000e+00      3.782920e+01   
     1.461060          1.483076        3.455376e+01      0.000000e+00      0.000000e+00      3.455376e+01   
     1.461060          1.549467        3.143433e+01      0.000000e+00      0.000000e+00      3.143433e+01   
     1.461060          1.612554        2.851953e+01      0.000000e+00      0.000000e+00      2.851953e+01   
     1.461060          1.671957        2.581011e+01      0.000000e+00      0.000000e+00      2.581011e+01   
     1.461060          1.727318        2.334271e+01      0.000000e+00      0.000000e+00      2.334271e+01   
     1.461060          1.778306        2.111932e+01      0.000000e+00      0.000000e+00      2.111932e+01   
     1.461060          1.824612        1.915330e+01      0.000000e+00      0.000000e+00      1.915330e+01   
     1.461060          1.865960        1.744094e+01      0.000000e+00      0.000000e+00      1.744094e+01   
     1.461060          1.902099        1.598685e+01      0.000000e+00      0.000000e+00      1.598685e+01   
     1.461060          1.932813        1.478415e+01      0.000000e+00      0.000000e+00      1.478415e+01   
     1.461060          1.957917        1.382127e+01      0.000000e+00      0.000000e+00      1.382127e+01   
     1.461060          1.977260        1.309414e+01      0.000000e+00      0.000000e+00      1.309414e+01   
     1.461060          1.990726        1.259636e+01      0.000000e+00      0.000000e+00      1.259636e+01   
     1.461060          1.998238        1.232204e+01      0.000000e+00      0.000000e+00      1.232204e+01   
     1.538940          0.001762        1.127376e+02      0.000000e+00      0.000000e+00      1.127376e+02   
