#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.175388        7.426836e-03      0.000000e+00      0.000000e+00      7.426836e-03   
     3.608938          0.221694        7.161094e-03      0.000000e+00      0.000000e+00      7.161094e-03   
     3.608938          0.272682        6.870106e-03      0.000000e+00      0.000000e+00      6.870106e-03   
     3.608938          0.328043        6.557471e-03      0.000000e+00      0.000000e+00      6.557471e-03   
     3.608938          0.387446        6.227108e-03      0.000000e+00      0.000000e+00      6.227108e-03   
     3.608938          0.450533        5.881510e-03      0.000000e+00      0.000000e+00      5.881510e-03   
     3.608938          0.516924        5.522030e-03      0.000000e+00      0.000000e+00      5.522030e-03   
     3.608938          0.586221        5.154943e-03      0.000000e+00      0.000000e+00      5.154943e-03   
     3.608938          0.658006        4.785381e-03      0.000000e+00      0.000000e+00      4.785381e-03   
     3.608938          0.731848        4.415483e-03      0.000000e+00      0.000000e+00      4.415483e-03   
     3.608938          0.807302        4.048240e-03      0.000000e+00      0.000000e+00      4.048240e-03   
     3.608938          0.883916        3.689764e-03      0.000000e+00      0.000000e+00      3.689764e-03   
     3.608938          0.961228        3.342392e-03      0.000000e+00      0.000000e+00      3.342392e-03   
     3.608938          1.038772        3.008197e-03      0.000000e+00      0.000000e+00      3.008197e-03   
     3.608938          1.116084        2.691831e-03      0.000000e+00      0.000000e+00      2.691831e-03   
     3.608938          1.192698        2.393938e-03      0.000000e+00      0.000000e+00      2.393938e-03   
     3.608938          1.268152        2.116690e-03      0.000000e+00      0.000000e+00      2.116690e-03   
     3.608938          1.341994        1.861986e-03      0.000000e+00      0.000000e+00      1.861986e-03   
     3.608938          1.413779        1.629270e-03      0.000000e+00      0.000000e+00      1.629270e-03   
     3.608938          1.483076        1.420060e-03      0.000000e+00      0.000000e+00      1.420060e-03   
     3.608938          1.549467        1.232924e-03      0.000000e+00      0.000000e+00      1.232924e-03   
     3.608938          1.612554        1.068253e-03      0.000000e+00      0.000000e+00      1.068253e-03   
     3.608938          1.671957        9.242468e-04      0.000000e+00      0.000000e+00      9.242468e-04   
     3.608938          1.727318        8.002254e-04      0.000000e+00      0.000000e+00      8.002254e-04   
     3.608938          1.778306        6.943099e-04      0.000000e+00      0.000000e+00      6.943099e-04   
     3.608938          1.824612        6.052890e-04      0.000000e+00      0.000000e+00      6.052890e-04   
     3.608938          1.865960        5.314379e-04      0.000000e+00      0.000000e+00      5.314379e-04   
     3.608938          1.902099        4.711588e-04      0.000000e+00      0.000000e+00      4.711588e-04   
     3.608938          1.932813        4.231028e-04      0.000000e+00      0.000000e+00      4.231028e-04   
     3.608938          1.957917        3.860185e-04      0.000000e+00      0.000000e+00      3.860185e-04   
     3.608938          1.977260        3.587013e-04      0.000000e+00      0.000000e+00      3.587013e-04   
     3.608938          1.990726        3.403308e-04      0.000000e+00      0.000000e+00      3.403308e-04   
     3.608938          1.998238        3.303236e-04      0.000000e+00      0.000000e+00      3.303236e-04   
     3.752880          0.001762        8.618941e-03      0.000000e+00      0.000000e+00      8.618941e-03   
     3.752880          0.009274        8.571976e-03      0.000000e+00      0.000000e+00      8.571976e-03   
     3.752880          0.022740        8.489944e-03      0.000000e+00      0.000000e+00      8.489944e-03   
     3.752880          0.042083        8.373716e-03      0.000000e+00      0.000000e+00      8.373716e-03   
     3.752880          0.067187        8.223999e-03      0.000000e+00      0.000000e+00      8.223999e-03   
     3.752880          0.097901        8.041973e-03      0.000000e+00      0.000000e+00      8.041973e-03   
     3.752880          0.134040        7.829043e-03      0.000000e+00      0.000000e+00      7.829043e-03   
     3.752880          0.175388        7.585538e-03      0.000000e+00      0.000000e+00      7.585538e-03   
     3.752880          0.221694        7.311396e-03      0.000000e+00      0.000000e+00      7.311396e-03   
     3.752880          0.272682        7.011406e-03      0.000000e+00      0.000000e+00      7.011406e-03   
     3.752880          0.328043        6.689343e-03      0.000000e+00      0.000000e+00      6.689343e-03   
     3.752880          0.387446        6.349287e-03      0.000000e+00      0.000000e+00      6.349287e-03   
     3.752880          0.450533        5.993805e-03      0.000000e+00      0.000000e+00      5.993805e-03   
     3.752880          0.516924        5.624307e-03      0.000000e+00      0.000000e+00      5.624307e-03   
     3.752880          0.586221        5.247313e-03      0.000000e+00      0.000000e+00      5.247313e-03   
     3.752880          0.658006        4.868120e-03      0.000000e+00      0.000000e+00      4.868120e-03   
     3.752880          0.731848        4.488912e-03      0.000000e+00      0.000000e+00      4.488912e-03   
     3.752880          0.807302        4.112773e-03      0.000000e+00      0.000000e+00      4.112773e-03   
     3.752880          0.883916        3.745975e-03      0.000000e+00      0.000000e+00      3.745975e-03   
     3.752880          0.961228        3.390882e-03      0.000000e+00      0.000000e+00      3.390882e-03   
     3.752880          1.038772        3.049604e-03      0.000000e+00      0.000000e+00      3.049604e-03   
     3.752880          1.116084        2.726862e-03      0.000000e+00      0.000000e+00      2.726862e-03   
     3.752880          1.192698        2.423277e-03      0.000000e+00      0.000000e+00      2.423277e-03   
     3.752880          1.268152        2.141027e-03      0.000000e+00      0.000000e+00      2.141027e-03   
     3.752880          1.341994        1.881989e-03      0.000000e+00      0.000000e+00      1.881989e-03   
     3.752880          1.413779        1.645558e-03      0.000000e+00      0.000000e+00      1.645558e-03   
     3.752880          1.483076        1.433218e-03      0.000000e+00      0.000000e+00      1.433218e-03   
     3.752880          1.549467        1.243472e-03      0.000000e+00      0.000000e+00      1.243472e-03   
     3.752880          1.612554        1.076658e-03      0.000000e+00      0.000000e+00      1.076658e-03   
     3.752880          1.671957        9.309138e-04      0.000000e+00      0.000000e+00      9.309138e-04   
     3.752880          1.727318        8.055021e-04      0.000000e+00      0.000000e+00      8.055021e-04   
     3.752880          1.778306        6.984877e-04      0.000000e+00      0.000000e+00      6.984877e-04   
     3.752880          1.824612        6.086095e-04      0.000000e+00      0.000000e+00      6.086095e-04   
     3.752880          1.865960        5.340987e-04      0.000000e+00      0.000000e+00      5.340987e-04   
     3.752880          1.902099        4.733186e-04      0.000000e+00      0.000000e+00      4.733186e-04   
     3.752880          1.932813        4.248890e-04      0.000000e+00      0.000000e+00      4.248890e-04   
     3.752880          1.957917        3.875327e-04      0.000000e+00      0.000000e+00      3.875327e-04   
     3.752880          1.977260        3.600255e-04      0.000000e+00      0.000000e+00      3.600255e-04   
     3.752880          1.990726        3.415323e-04      0.000000e+00      0.000000e+00      3.415323e-04   
     3.752880          1.998238        3.314600e-04      0.000000e+00      0.000000e+00      3.314600e-04   
     3.910968          0.001762        8.446438e-03      0.000000e+00      0.000000e+00      8.446438e-03   
     3.910968          0.009274        8.399732e-03      0.000000e+00      0.000000e+00      8.399732e-03   
     3.910968          0.022740        8.318232e-03      0.000000e+00      0.000000e+00      8.318232e-03   
     3.910968          0.042083        8.202853e-03      0.000000e+00      0.000000e+00      8.202853e-03   
     3.910968          0.067187        8.054340e-03      0.000000e+00      0.000000e+00      8.054340e-03   
     3.910968          0.097901        7.873904e-03      0.000000e+00      0.000000e+00      7.873904e-03   
     3.910968          0.134040        7.662985e-03      0.000000e+00      0.000000e+00      7.662985e-03   
     3.910968          0.175388        7.421911e-03      0.000000e+00      0.000000e+00      7.421911e-03   
     3.910968          0.221694        7.150624e-03      0.000000e+00      0.000000e+00      7.150624e-03   
     3.910968          0.272682        6.853982e-03      0.000000e+00      0.000000e+00      6.853982e-03   
     3.910968          0.328043        6.535788e-03      0.000000e+00      0.000000e+00      6.535788e-03   
     3.910968          0.387446        6.200126e-03      0.000000e+00      0.000000e+00      6.200126e-03   
     3.910968          0.450533        5.849528e-03      0.000000e+00      0.000000e+00      5.849528e-03   
     3.910968          0.516924        5.485404e-03      0.000000e+00      0.000000e+00      5.485404e-03   
     3.910968          0.586221        5.114261e-03      0.000000e+00      0.000000e+00      5.114261e-03   
     3.910968          0.658006        4.741336e-03      0.000000e+00      0.000000e+00      4.741336e-03   
     3.910968          0.731848        4.368768e-03      0.000000e+00      0.000000e+00      4.368768e-03   
     3.910968          0.807302        3.999602e-03      0.000000e+00      0.000000e+00      3.999602e-03   
     3.910968          0.883916        3.640007e-03      0.000000e+00      0.000000e+00      3.640007e-03   
     3.910968          0.961228        3.292274e-03      0.000000e+00      0.000000e+00      3.292274e-03   
     3.910968          1.038772        2.958449e-03      0.000000e+00      0.000000e+00      2.958449e-03   
     3.910968          1.116084        2.643122e-03      0.000000e+00      0.000000e+00      2.643122e-03   
     3.910968          1.192698        2.346857e-03      0.000000e+00      0.000000e+00      2.346857e-03   
     3.910968          1.268152        2.071739e-03      0.000000e+00      0.000000e+00      2.071739e-03   
     3.910968          1.341994        1.819536e-03      0.000000e+00      0.000000e+00      1.819536e-03   
     3.910968          1.413779        1.589614e-03      0.000000e+00      0.000000e+00      1.589614e-03   
     3.910968          1.483076        1.383351e-03      0.000000e+00      0.000000e+00      1.383351e-03   
     3.910968          1.549467        1.199245e-03      0.000000e+00      0.000000e+00      1.199245e-03   
     3.910968          1.612554        1.037559e-03      0.000000e+00      0.000000e+00      1.037559e-03   
     3.910968          1.671957        8.964428e-04      0.000000e+00      0.000000e+00      8.964428e-04   
     3.910968          1.727318        7.751314e-04      0.000000e+00      0.000000e+00      7.751314e-04   
     3.910968          1.778306        6.717132e-04      0.000000e+00      0.000000e+00      6.717132e-04   
     3.910968          1.824612        5.849280e-04      0.000000e+00      0.000000e+00      5.849280e-04   
     3.910968          1.865960        5.130377e-04      0.000000e+00      0.000000e+00      5.130377e-04   
     3.910968          1.902099        4.544366e-04      0.000000e+00      0.000000e+00      4.544366e-04   
     3.910968          1.932813        4.077714e-04      0.000000e+00      0.000000e+00      4.077714e-04   
     3.910968          1.957917        3.717939e-04      0.000000e+00      0.000000e+00      3.717939e-04   
     3.910968          1.977260        3.453132e-04      0.000000e+00      0.000000e+00      3.453132e-04   
     3.910968          1.990726        3.275159e-04      0.000000e+00      0.000000e+00      3.275159e-04   
     3.910968          1.998238        3.178244e-04      0.000000e+00      0.000000e+00      3.178244e-04   
     4.082775          0.001762        7.845389e-03      0.000000e+00      0.000000e+00      7.845389e-03   
     4.082775          0.009274        7.801267e-03      0.000000e+00      0.000000e+00      7.801267e-03   
     4.082775          0.022740        7.724361e-03      0.000000e+00      0.000000e+00      7.724361e-03   
     4.082775          0.042083        7.615591e-03      0.000000e+00      0.000000e+00      7.615591e-03   
     4.082775          0.067187        7.475703e-03      0.000000e+00      0.000000e+00      7.475703e-03   
     4.082775          0.097901        7.305885e-03      0.000000e+00      0.000000e+00      7.305885e-03   
     4.082775          0.134040        7.107542e-03      0.000000e+00      0.000000e+00      7.107542e-03   
     4.082775          0.175388        6.880988e-03      0.000000e+00      0.000000e+00      6.880988e-03   
     4.082775          0.221694        6.626169e-03      0.000000e+00      0.000000e+00      6.626169e-03   
     4.082775          0.272682        6.347782e-03      0.000000e+00      0.000000e+00      6.347782e-03   
     4.082775          0.328043        6.049471e-03      0.000000e+00      0.000000e+00      6.049471e-03   
     4.082775          0.387446        5.735120e-03      0.000000e+00      0.000000e+00      5.735120e-03   
     4.082775          0.450533        5.407096e-03      0.000000e+00      0.000000e+00      5.407096e-03   
     4.082775          0.516924        5.066743e-03      0.000000e+00      0.000000e+00      5.066743e-03   
     4.082775          0.586221        4.720226e-03      0.000000e+00      0.000000e+00      4.720226e-03   
     4.082775          0.658006        4.372460e-03      0.000000e+00      0.000000e+00      4.372460e-03   
     4.082775          0.731848        4.025427e-03      0.000000e+00      0.000000e+00      4.025427e-03   
     4.082775          0.807302        3.681980e-03      0.000000e+00      0.000000e+00      3.681980e-03   
     4.082775          0.883916        3.347869e-03      0.000000e+00      0.000000e+00      3.347869e-03   
     4.082775          0.961228        3.025190e-03      0.000000e+00      0.000000e+00      3.025190e-03   
     4.082775          1.038772        2.715825e-03      0.000000e+00      0.000000e+00      2.715825e-03   
     4.082775          1.116084        2.423992e-03      0.000000e+00      0.000000e+00      2.423992e-03   
     4.082775          1.192698        2.150169e-03      0.000000e+00      0.000000e+00      2.150169e-03   
     4.082775          1.268152        1.896236e-03      0.000000e+00      0.000000e+00      1.896236e-03   
     4.082775          1.341994        1.663762e-03      0.000000e+00      0.000000e+00      1.663762e-03   
     4.082775          1.413779        1.452113e-03      0.000000e+00      0.000000e+00      1.452113e-03   
     4.082775          1.483076        1.262486e-03      0.000000e+00      0.000000e+00      1.262486e-03   
     4.082775          1.549467        1.093450e-03      0.000000e+00      0.000000e+00      1.093450e-03   
     4.082775          1.612554        9.451789e-04      0.000000e+00      0.000000e+00      9.451789e-04   
     4.082775          1.671957        8.159276e-04      0.000000e+00      0.000000e+00      8.159276e-04   
     4.082775          1.727318        7.049401e-04      0.000000e+00      0.000000e+00      7.049401e-04   
     4.082775          1.778306        6.104255e-04      0.000000e+00      0.000000e+00      6.104255e-04   
     4.082775          1.824612        5.311886e-04      0.000000e+00      0.000000e+00      5.311886e-04   
     4.082775          1.865960        4.656104e-04      0.000000e+00      0.000000e+00      4.656104e-04   
     4.082775          1.902099        4.121980e-04      0.000000e+00      0.000000e+00      4.121980e-04   
     4.082775          1.932813        3.696944e-04      0.000000e+00      0.000000e+00      3.696944e-04   
     4.082775          1.957917        3.369441e-04      0.000000e+00      0.000000e+00      3.369441e-04   
     4.082775          1.977260        3.128506e-04      0.000000e+00      0.000000e+00      3.128506e-04   
     4.082775          1.990726        2.966636e-04      0.000000e+00      0.000000e+00      2.966636e-04   
     4.082775          1.998238        2.878509e-04      0.000000e+00      0.000000e+00      2.878509e-04   
     4.267838          0.001762        6.823912e-03      0.000000e+00      0.000000e+00      6.823912e-03   
     4.267838          0.009274        6.784768e-03      0.000000e+00      0.000000e+00      6.784768e-03   
     4.267838          0.022740        6.716624e-03      0.000000e+00      0.000000e+00      6.716624e-03   
     4.267838          0.042083        6.620353e-03      0.000000e+00      0.000000e+00      6.620353e-03   
     4.267838          0.067187        6.496663e-03      0.000000e+00      0.000000e+00      6.496663e-03   
     4.267838          0.097901        6.346653e-03      0.000000e+00      0.000000e+00      6.346653e-03   
     4.267838          0.134040        6.171618e-03      0.000000e+00      0.000000e+00      6.171618e-03   
     4.267838          0.175388        5.971839e-03      0.000000e+00      0.000000e+00      5.971839e-03   
     4.267838          0.221694        5.747275e-03      0.000000e+00      0.000000e+00      5.747275e-03   
     4.267838          0.272682        5.502202e-03      0.000000e+00      0.000000e+00      5.502202e-03   
     4.267838          0.328043        5.239904e-03      0.000000e+00      0.000000e+00      5.239904e-03   
     4.267838          0.387446        4.963852e-03      0.000000e+00      0.000000e+00      4.963852e-03   
     4.267838          0.450533        4.676124e-03      0.000000e+00      0.000000e+00      4.676124e-03   
     4.267838          0.516924        4.377921e-03      0.000000e+00      0.000000e+00      4.377921e-03   
     4.267838          0.586221        4.074728e-03      0.000000e+00      0.000000e+00      4.074728e-03   
     4.267838          0.658006        3.770870e-03      0.000000e+00      0.000000e+00      3.770870e-03   
     4.267838          0.731848        3.468065e-03      0.000000e+00      0.000000e+00      3.468065e-03   
     4.267838          0.807302        3.168818e-03      0.000000e+00      0.000000e+00      3.168818e-03   
     4.267838          0.883916        2.878147e-03      0.000000e+00      0.000000e+00      2.878147e-03   
     4.267838          0.961228        2.597842e-03      0.000000e+00      0.000000e+00      2.597842e-03   
     4.267838          1.038772        2.329520e-03      0.000000e+00      0.000000e+00      2.329520e-03   
     4.267838          1.116084        2.076799e-03      0.000000e+00      0.000000e+00      2.076799e-03   
     4.267838          1.192698        1.840049e-03      0.000000e+00      0.000000e+00      1.840049e-03   
     4.267838          1.268152        1.620848e-03      0.000000e+00      0.000000e+00      1.620848e-03   
     4.267838          1.341994        1.420482e-03      0.000000e+00      0.000000e+00      1.420482e-03   
     4.267838          1.413779        1.238355e-03      0.000000e+00      0.000000e+00      1.238355e-03   
     4.267838          1.483076        1.075426e-03      0.000000e+00      0.000000e+00      1.075426e-03   
     4.267838          1.549467        9.304122e-04      0.000000e+00      0.000000e+00      9.304122e-04   
     4.267838          1.612554        8.033943e-04      0.000000e+00      0.000000e+00      8.033943e-04   
     4.267838          1.671957        6.928275e-04      0.000000e+00      0.000000e+00      6.928275e-04   
     4.267838          1.727318        5.980096e-04      0.000000e+00      0.000000e+00      5.980096e-04   
     4.267838          1.778306        5.173679e-04      0.000000e+00      0.000000e+00      5.173679e-04   
     4.267838          1.824612        4.498388e-04      0.000000e+00      0.000000e+00      4.498388e-04   
     4.267838          1.865960        3.940098e-04      0.000000e+00      0.000000e+00      3.940098e-04   
     4.267838          1.902099        3.485816e-04      0.000000e+00      0.000000e+00      3.485816e-04   
     4.267838          1.932813        3.124615e-04      0.000000e+00      0.000000e+00      3.124615e-04   
     4.267838          1.957917        2.846486e-04      0.000000e+00      0.000000e+00      2.846486e-04   
     4.267838          1.977260        2.641994e-04      0.000000e+00      0.000000e+00      2.641994e-04   
     4.267838          1.990726        2.504667e-04      0.000000e+00      0.000000e+00      2.504667e-04   
     4.267838          1.998238        2.429922e-04      0.000000e+00      0.000000e+00      2.429922e-04   
     4.465657          0.001762        5.480746e-03      0.000000e+00      0.000000e+00      5.480746e-03   
     4.465657          0.009274        5.448546e-03      0.000000e+00      0.000000e+00      5.448546e-03   
     4.465657          0.022740        5.392576e-03      0.000000e+00      0.000000e+00      5.392576e-03   
     4.465657          0.042083        5.313610e-03      0.000000e+00      0.000000e+00      5.313610e-03   
     4.465657          0.067187        5.212275e-03      0.000000e+00      0.000000e+00      5.212275e-03   
     4.465657          0.097901        5.089520e-03      0.000000e+00      0.000000e+00      5.089520e-03   
     4.465657          0.134040        4.946456e-03      0.000000e+00      0.000000e+00      4.946456e-03   
     4.465657          0.175388        4.783323e-03      0.000000e+00      0.000000e+00      4.783323e-03   
     4.465657          0.221694        4.600092e-03      0.000000e+00      0.000000e+00      4.600092e-03   
     4.465657          0.272682        4.400387e-03      0.000000e+00      0.000000e+00      4.400387e-03   
     4.465657          0.328043        4.186962e-03      0.000000e+00      0.000000e+00      4.186962e-03   
     4.465657          0.387446        3.962692e-03      0.000000e+00      0.000000e+00      3.962692e-03   
     4.465657          0.450533        3.729264e-03      0.000000e+00      0.000000e+00      3.729264e-03   
     4.465657          0.516924        3.487675e-03      0.000000e+00      0.000000e+00      3.487675e-03   
     4.465657          0.586221        3.242450e-03      0.000000e+00      0.000000e+00      3.242450e-03   
     4.465657          0.658006        2.997107e-03      0.000000e+00      0.000000e+00      2.997107e-03   
     4.465657          0.731848        2.753019e-03      0.000000e+00      0.000000e+00      2.753019e-03   
     4.465657          0.807302        2.512219e-03      0.000000e+00      0.000000e+00      2.512219e-03   
     4.465657          0.883916        2.278751e-03      0.000000e+00      0.000000e+00      2.278751e-03   
     4.465657          0.961228        2.054018e-03      0.000000e+00      0.000000e+00      2.054018e-03   
     4.465657          1.038772        1.839298e-03      0.000000e+00      0.000000e+00      1.839298e-03   
     4.465657          1.116084        1.637444e-03      0.000000e+00      0.000000e+00      1.637444e-03   
     4.465657          1.192698        1.448711e-03      0.000000e+00      0.000000e+00      1.448711e-03   
     4.465657          1.268152        1.274306e-03      0.000000e+00      0.000000e+00      1.274306e-03   
     4.465657          1.341994        1.115187e-03      0.000000e+00      0.000000e+00      1.115187e-03   
     4.465657          1.413779        9.708338e-04      0.000000e+00      0.000000e+00      9.708338e-04   
     4.465657          1.483076        8.419346e-04      0.000000e+00      0.000000e+00      8.419346e-04   
     4.465657          1.549467        7.274230e-04      0.000000e+00      0.000000e+00      7.274230e-04   
     4.465657          1.612554        6.272971e-04      0.000000e+00      0.000000e+00      6.272971e-04   
     4.465657          1.671957        5.402909e-04      0.000000e+00      0.000000e+00      5.402909e-04   
     4.465657          1.727318        4.657980e-04      0.000000e+00      0.000000e+00      4.657980e-04   
     4.465657          1.778306        4.025413e-04      0.000000e+00      0.000000e+00      4.025413e-04   
     4.465657          1.824612        3.496445e-04      0.000000e+00      0.000000e+00      3.496445e-04   
     4.465657          1.865960        3.059698e-04      0.000000e+00      0.000000e+00      3.059698e-04   
     4.465657          1.902099        2.704734e-04      0.000000e+00      0.000000e+00      2.704734e-04   
     4.465657          1.932813        2.422786e-04      0.000000e+00      0.000000e+00      2.422786e-04   
     4.465657          1.957917        2.205863e-04      0.000000e+00      0.000000e+00      2.205863e-04   
     4.465657          1.977260        2.046486e-04      0.000000e+00      0.000000e+00      2.046486e-04   
     4.465657          1.990726        1.939513e-04      0.000000e+00      0.000000e+00      1.939513e-04   
     4.465657          1.998238        1.881308e-04      0.000000e+00      0.000000e+00      1.881308e-04   
     4.675701          0.001762        3.995480e-03      0.000000e+00      0.000000e+00      3.995480e-03   
     4.675701          0.009274        3.971292e-03      0.000000e+00      0.000000e+00      3.971292e-03   
     4.675701          0.022740        3.929328e-03      0.000000e+00      0.000000e+00      3.929328e-03   
     4.675701          0.042083        3.870219e-03      0.000000e+00      0.000000e+00      3.870219e-03   
     4.675701          0.067187        3.794481e-03      0.000000e+00      0.000000e+00      3.794481e-03   
     4.675701          0.097901        3.702866e-03      0.000000e+00      0.000000e+00      3.702866e-03   
     4.675701          0.134040        3.596256e-03      0.000000e+00      0.000000e+00      3.596256e-03   
     4.675701          0.175388        3.474836e-03      0.000000e+00      0.000000e+00      3.474836e-03   
     4.675701          0.221694        3.338595e-03      0.000000e+00      0.000000e+00      3.338595e-03   
     4.675701          0.272682        3.190352e-03      0.000000e+00      0.000000e+00      3.190352e-03   
     4.675701          0.328043        3.032222e-03      0.000000e+00      0.000000e+00      3.032222e-03   
     4.675701          0.387446        2.866382e-03      0.000000e+00      0.000000e+00      2.866382e-03   
     4.675701          0.450533        2.694079e-03      0.000000e+00      0.000000e+00      2.694079e-03   
     4.675701          0.516924        2.516070e-03      0.000000e+00      0.000000e+00      2.516070e-03   
     4.675701          0.586221        2.335762e-03      0.000000e+00      0.000000e+00      2.335762e-03   
     4.675701          0.658006        2.155758e-03      0.000000e+00      0.000000e+00      2.155758e-03   
     4.675701          0.731848        1.977051e-03      0.000000e+00      0.000000e+00      1.977051e-03   
     4.675701          0.807302        1.801139e-03      0.000000e+00      0.000000e+00      1.801139e-03   
     4.675701          0.883916        1.630982e-03      0.000000e+00      0.000000e+00      1.630982e-03   
     4.675701          0.961228        1.467568e-03      0.000000e+00      0.000000e+00      1.467568e-03   
     4.675701          1.038772        1.311806e-03      0.000000e+00      0.000000e+00      1.311806e-03   
     4.675701          1.116084        1.165729e-03      0.000000e+00      0.000000e+00      1.165729e-03   
     4.675701          1.192698        1.029480e-03      0.000000e+00      0.000000e+00      1.029480e-03   
     4.675701          1.268152        9.038838e-04      0.000000e+00      0.000000e+00      9.038838e-04   
     4.675701          1.341994        7.895705e-04      0.000000e+00      0.000000e+00      7.895705e-04   
     4.675701          1.413779        6.861205e-04      0.000000e+00      0.000000e+00      6.861205e-04   
     4.675701          1.483076        5.939623e-04      0.000000e+00      0.000000e+00      5.939623e-04   
     4.675701          1.549467        5.122861e-04      0.000000e+00      0.000000e+00      5.122861e-04   
     4.675701          1.612554        4.410296e-04      0.000000e+00      0.000000e+00      4.410296e-04   
     4.675701          1.671957        3.792474e-04      0.000000e+00      0.000000e+00      3.792474e-04   
     4.675701          1.727318        3.264600e-04      0.000000e+00      0.000000e+00      3.264600e-04   
     4.675701          1.778306        2.817245e-04      0.000000e+00      0.000000e+00      2.817245e-04   
     4.675701          1.824612        2.443827e-04      0.000000e+00      0.000000e+00      2.443827e-04   
     4.675701          1.865960        2.136028e-04      0.000000e+00      0.000000e+00      2.136028e-04   
     4.675701          1.902099        1.886245e-04      0.000000e+00      0.000000e+00      1.886245e-04   
     4.675701          1.932813        1.688100e-04      0.000000e+00      0.000000e+00      1.688100e-04   
     4.675701          1.957917        1.535816e-04      0.000000e+00      0.000000e+00      1.535816e-04   
     4.675701          1.977260        1.424033e-04      0.000000e+00      0.000000e+00      1.424033e-04   
     4.675701          1.990726        1.349056e-04      0.000000e+00      0.000000e+00      1.349056e-04   
     4.675701          1.998238        1.308277e-04      0.000000e+00      0.000000e+00      1.308277e-04   
     4.897402          0.001762        2.585063e-03      0.000000e+00      0.000000e+00      2.585063e-03   
     4.897402          0.009274        2.568784e-03      0.000000e+00      0.000000e+00      2.568784e-03   
     4.897402          0.022740        2.540606e-03      0.000000e+00      0.000000e+00      2.540606e-03   
     4.897402          0.042083        2.501003e-03      0.000000e+00      0.000000e+00      2.501003e-03   
     4.897402          0.067187        2.450357e-03      0.000000e+00      0.000000e+00      2.450357e-03   
     4.897402          0.097901        2.389213e-03      0.000000e+00      0.000000e+00      2.389213e-03   
     4.897402          0.134040        2.318203e-03      0.000000e+00      0.000000e+00      2.318203e-03   
     4.897402          0.175388        2.237458e-03      0.000000e+00      0.000000e+00      2.237458e-03   
     4.897402          0.221694        2.146983e-03      0.000000e+00      0.000000e+00      2.146983e-03   
     4.897402          0.272682        2.048759e-03      0.000000e+00      0.000000e+00      2.048759e-03   
     4.897402          0.328043        1.944248e-03      0.000000e+00      0.000000e+00      1.944248e-03   
     4.897402          0.387446        1.834929e-03      0.000000e+00      0.000000e+00      1.834929e-03   
     4.897402          0.450533        1.721624e-03      0.000000e+00      0.000000e+00      1.721624e-03   
     4.897402          0.516924        1.604848e-03      0.000000e+00      0.000000e+00      1.604848e-03   
     4.897402          0.586221        1.486897e-03      0.000000e+00      0.000000e+00      1.486897e-03   
     4.897402          0.658006        1.369486e-03      0.000000e+00      0.000000e+00      1.369486e-03   
     4.897402          0.731848        1.253250e-03      0.000000e+00      0.000000e+00      1.253250e-03   
     4.897402          0.807302        1.139171e-03      0.000000e+00      0.000000e+00      1.139171e-03   
     4.897402          0.883916        1.029167e-03      0.000000e+00      0.000000e+00      1.029167e-03   
     4.897402          0.961228        9.238482e-04      0.000000e+00      0.000000e+00      9.238482e-04   
     4.897402          1.038772        8.237823e-04      0.000000e+00      0.000000e+00      8.237823e-04   
     4.897402          1.116084        7.302406e-04      0.000000e+00      0.000000e+00      7.302406e-04   
     4.897402          1.192698        6.432769e-04      0.000000e+00      0.000000e+00      6.432769e-04   
     4.897402          1.268152        5.633788e-04      0.000000e+00      0.000000e+00      5.633788e-04   
     4.897402          1.341994        4.908930e-04      0.000000e+00      0.000000e+00      4.908930e-04   
     4.897402          1.413779        4.255140e-04      0.000000e+00      0.000000e+00      4.255140e-04   
     4.897402          1.483076        3.674564e-04      0.000000e+00      0.000000e+00      3.674564e-04   
     4.897402          1.549467        3.161687e-04      0.000000e+00      0.000000e+00      3.161687e-04   
     4.897402          1.612554        2.715593e-04      0.000000e+00      0.000000e+00      2.715593e-04   
     4.897402          1.671957        2.329985e-04      0.000000e+00      0.000000e+00      2.329985e-04   
     4.897402          1.727318        2.001445e-04      0.000000e+00      0.000000e+00      2.001445e-04   
     4.897402          1.778306        1.723780e-04      0.000000e+00      0.000000e+00      1.723780e-04   
     4.897402          1.824612        1.492577e-04      0.000000e+00      0.000000e+00      1.492577e-04   
     4.897402          1.865960        1.302441e-04      0.000000e+00      0.000000e+00      1.302441e-04   
     4.897402          1.902099        1.148464e-04      0.000000e+00      0.000000e+00      1.148464e-04   
     4.897402          1.932813        1.026538e-04      0.000000e+00      0.000000e+00      1.026538e-04   
     4.897402          1.957917        9.329691e-05      0.000000e+00      0.000000e+00      9.329691e-05   
     4.897402          1.977260        8.643731e-05      0.000000e+00      0.000000e+00      8.643731e-05   
     4.897402          1.990726        8.184062e-05      0.000000e+00      0.000000e+00      8.184062e-05   
     4.897402          1.998238        7.934197e-05      0.000000e+00      0.000000e+00      7.934197e-05   
     5.130163          0.001762        1.438096e-03      0.000000e+00      0.000000e+00      1.438096e-03   
     5.130163          0.009274        1.428521e-03      0.000000e+00      0.000000e+00      1.428521e-03   
     5.130163          0.022740        1.412001e-03      0.000000e+00      0.000000e+00      1.412001e-03   
     5.130163          0.042083        1.388851e-03      0.000000e+00      0.000000e+00      1.388851e-03   
