#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.413779        2.123754e-01      0.000000e+00      0.000000e+00      2.123754e-01   
     1.771110          1.483076        1.910833e-01      0.000000e+00      0.000000e+00      1.910833e-01   
     1.771110          1.549467        1.715250e-01      0.000000e+00      0.000000e+00      1.715250e-01   
     1.771110          1.612554        1.537113e-01      0.000000e+00      0.000000e+00      1.537113e-01   
     1.771110          1.671957        1.376786e-01      0.000000e+00      0.000000e+00      1.376786e-01   
     1.771110          1.727318        1.234420e-01      0.000000e+00      0.000000e+00      1.234420e-01   
     1.771110          1.778306        1.108975e-01      0.000000e+00      0.000000e+00      1.108975e-01   
     1.771110          1.824612        1.000561e-01      0.000000e+00      0.000000e+00      1.000561e-01   
     1.771110          1.865960        9.081395e-02      0.000000e+00      0.000000e+00      9.081395e-02   
     1.771110          1.902099        8.304863e-02      0.000000e+00      0.000000e+00      8.304863e-02   
     1.771110          1.932813        7.672903e-02      0.000000e+00      0.000000e+00      7.672903e-02   
     1.771110          1.957917        7.174412e-02      0.000000e+00      0.000000e+00      7.174412e-02   
     1.771110          1.977260        6.801216e-02      0.000000e+00      0.000000e+00      6.801216e-02   
     1.771110          1.990726        6.547204e-02      0.000000e+00      0.000000e+00      6.547204e-02   
     1.771110          1.998238        6.407392e-02      0.000000e+00      0.000000e+00      6.407392e-02   
     1.847315          0.001762        4.048486e-01      0.000000e+00      0.000000e+00      4.048486e-01   
     1.847315          0.009274        4.032687e-01      0.000000e+00      0.000000e+00      4.032687e-01   
     1.847315          0.022740        4.004678e-01      0.000000e+00      0.000000e+00      4.004678e-01   
     1.847315          0.042083        3.964498e-01      0.000000e+00      0.000000e+00      3.964498e-01   
     1.847315          0.067187        3.912203e-01      0.000000e+00      0.000000e+00      3.912203e-01   
     1.847315          0.097901        3.847921e-01      0.000000e+00      0.000000e+00      3.847921e-01   
     1.847315          0.134040        3.771706e-01      0.000000e+00      0.000000e+00      3.771706e-01   
     1.847315          0.175388        3.683387e-01      0.000000e+00      0.000000e+00      3.683387e-01   
     1.847315          0.221694        3.583596e-01      0.000000e+00      0.000000e+00      3.583596e-01   
     1.847315          0.272682        3.473147e-01      0.000000e+00      0.000000e+00      3.473147e-01   
     1.847315          0.328043        3.353139e-01      0.000000e+00      0.000000e+00      3.353139e-01   
     1.847315          0.387446        3.223915e-01      0.000000e+00      0.000000e+00      3.223915e-01   
     1.847315          0.450533        3.085917e-01      0.000000e+00      0.000000e+00      3.085917e-01   
     1.847315          0.516924        2.940960e-01      0.000000e+00      0.000000e+00      2.940960e-01   
     1.847315          0.586221        2.790669e-01      0.000000e+00      0.000000e+00      2.790669e-01   
     1.847315          0.658006        2.635116e-01      0.000000e+00      0.000000e+00      2.635116e-01   
     1.847315          0.731848        2.476155e-01      0.000000e+00      0.000000e+00      2.476155e-01   
     1.847315          0.807302        2.316069e-01      0.000000e+00      0.000000e+00      2.316069e-01   
     1.847315          0.883916        2.155167e-01      0.000000e+00      0.000000e+00      2.155167e-01   
     1.847315          0.961228        1.995218e-01      0.000000e+00      0.000000e+00      1.995218e-01   
     1.847315          1.038772        1.838586e-01      0.000000e+00      0.000000e+00      1.838586e-01   
     1.847315          1.116084        1.685218e-01      0.000000e+00      0.000000e+00      1.685218e-01   
     1.847315          1.192698        1.537788e-01      0.000000e+00      0.000000e+00      1.537788e-01   
     1.847315          1.268152        1.396632e-01      0.000000e+00      0.000000e+00      1.396632e-01   
     1.847315          1.341994        1.263057e-01      0.000000e+00      0.000000e+00      1.263057e-01   
     1.847315          1.413779        1.138094e-01      0.000000e+00      0.000000e+00      1.138094e-01   
     1.847315          1.483076        1.022056e-01      0.000000e+00      0.000000e+00      1.022056e-01   
     1.847315          1.549467        9.157405e-02      0.000000e+00      0.000000e+00      9.157405e-02   
     1.847315          1.612554        8.191554e-02      0.000000e+00      0.000000e+00      8.191554e-02   
     1.847315          1.671957        7.324397e-02      0.000000e+00      0.000000e+00      7.324397e-02   
     1.847315          1.727318        6.556166e-02      0.000000e+00      0.000000e+00      6.556166e-02   
     1.847315          1.778306        5.880776e-02      0.000000e+00      0.000000e+00      5.880776e-02   
     1.847315          1.824612        5.298249e-02      0.000000e+00      0.000000e+00      5.298249e-02   
     1.847315          1.865960        4.802585e-02      0.000000e+00      0.000000e+00      4.802585e-02   
     1.847315          1.902099        4.386861e-02      0.000000e+00      0.000000e+00      4.386861e-02   
     1.847315          1.932813        4.049004e-02      0.000000e+00      0.000000e+00      4.049004e-02   
     1.847315          1.957917        3.782836e-02      0.000000e+00      0.000000e+00      3.782836e-02   
     1.847315          1.977260        3.583770e-02      0.000000e+00      0.000000e+00      3.583770e-02   
     1.847315          1.990726        3.448376e-02      0.000000e+00      0.000000e+00      3.448376e-02   
     1.847315          1.998238        3.373890e-02      0.000000e+00      0.000000e+00      3.373890e-02   
     1.922584          0.001762        1.581488e-01      0.000000e+00      0.000000e+00      1.581488e-01   
     1.922584          0.009274        1.575255e-01      0.000000e+00      0.000000e+00      1.575255e-01   
     1.922584          0.022740        1.564221e-01      0.000000e+00      0.000000e+00      1.564221e-01   
     1.922584          0.042083        1.548402e-01      0.000000e+00      0.000000e+00      1.548402e-01   
     1.922584          0.067187        1.527817e-01      0.000000e+00      0.000000e+00      1.527817e-01   
     1.922584          0.097901        1.502513e-01      0.000000e+00      0.000000e+00      1.502513e-01   
     1.922584          0.134040        1.472498e-01      0.000000e+00      0.000000e+00      1.472498e-01   
     1.922584          0.175388        1.437673e-01      0.000000e+00      0.000000e+00      1.437673e-01   
     1.922584          0.221694        1.398289e-01      0.000000e+00      0.000000e+00      1.398289e-01   
     1.922584          0.272682        1.354670e-01      0.000000e+00      0.000000e+00      1.354670e-01   
     1.922584          0.328043        1.307254e-01      0.000000e+00      0.000000e+00      1.307254e-01   
     1.922584          0.387446        1.256155e-01      0.000000e+00      0.000000e+00      1.256155e-01   
     1.922584          0.450533        1.201547e-01      0.000000e+00      0.000000e+00      1.201547e-01   
     1.922584          0.516924        1.144174e-01      0.000000e+00      0.000000e+00      1.144174e-01   
     1.922584          0.586221        1.084703e-01      0.000000e+00      0.000000e+00      1.084703e-01   
     1.922584          0.658006        1.023145e-01      0.000000e+00      0.000000e+00      1.023145e-01   
     1.922584          0.731848        9.602681e-02      0.000000e+00      0.000000e+00      9.602681e-02   
     1.922584          0.807302        8.970100e-02      0.000000e+00      0.000000e+00      8.970100e-02   
     1.922584          0.883916        8.334879e-02      0.000000e+00      0.000000e+00      8.334879e-02   
     1.922584          0.961228        7.704297e-02      0.000000e+00      0.000000e+00      7.704297e-02   
     1.922584          1.038772        7.087844e-02      0.000000e+00      0.000000e+00      7.087844e-02   
     1.922584          1.116084        6.485259e-02      0.000000e+00      0.000000e+00      6.485259e-02   
     1.922584          1.192698        5.907218e-02      0.000000e+00      0.000000e+00      5.907218e-02   
     1.922584          1.268152        5.354941e-02      0.000000e+00      0.000000e+00      5.354941e-02   
     1.922584          1.341994        4.833551e-02      0.000000e+00      0.000000e+00      4.833551e-02   
     1.922584          1.413779        4.346909e-02      0.000000e+00      0.000000e+00      4.346909e-02   
     1.922584          1.483076        3.896126e-02      0.000000e+00      0.000000e+00      3.896126e-02   
     1.922584          1.549467        3.484111e-02      0.000000e+00      0.000000e+00      3.484111e-02   
     1.922584          1.612554        3.110717e-02      0.000000e+00      0.000000e+00      3.110717e-02   
     1.922584          1.671957        2.776277e-02      0.000000e+00      0.000000e+00      2.776277e-02   
     1.922584          1.727318        2.480667e-02      0.000000e+00      0.000000e+00      2.480667e-02   
     1.922584          1.778306        2.221372e-02      0.000000e+00      0.000000e+00      2.221372e-02   
     1.922584          1.824612        1.998185e-02      0.000000e+00      0.000000e+00      1.998185e-02   
     1.922584          1.865960        1.808644e-02      0.000000e+00      0.000000e+00      1.808644e-02   
     1.922584          1.902099        1.649965e-02      0.000000e+00      0.000000e+00      1.649965e-02   
     1.922584          1.932813        1.521194e-02      0.000000e+00      0.000000e+00      1.521194e-02   
     1.922584          1.957917        1.419882e-02      0.000000e+00      0.000000e+00      1.419882e-02   
     1.922584          1.977260        1.344192e-02      0.000000e+00      0.000000e+00      1.344192e-02   
     1.922584          1.990726        1.292751e-02      0.000000e+00      0.000000e+00      1.292751e-02   
     1.922584          1.998238        1.264467e-02      0.000000e+00      0.000000e+00      1.264467e-02   
     1.996714          0.001762        2.322746e-02      0.000000e+00      0.000000e+00      2.322746e-02   
     1.996714          0.009274        2.313989e-02      0.000000e+00      0.000000e+00      2.313989e-02   
     1.996714          0.022740        2.298431e-02      0.000000e+00      0.000000e+00      2.298431e-02   
     1.996714          0.042083        2.276056e-02      0.000000e+00      0.000000e+00      2.276056e-02   
     1.996714          0.067187        2.246853e-02      0.000000e+00      0.000000e+00      2.246853e-02   
     1.996714          0.097901        2.210845e-02      0.000000e+00      0.000000e+00      2.210845e-02   
     1.996714          0.134040        2.168038e-02      0.000000e+00      0.000000e+00      2.168038e-02   
     1.996714          0.175388        2.118260e-02      0.000000e+00      0.000000e+00      2.118260e-02   
     1.996714          0.221694        2.061697e-02      0.000000e+00      0.000000e+00      2.061697e-02   
     1.996714          0.272682        1.998735e-02      0.000000e+00      0.000000e+00      1.998735e-02   
     1.996714          0.328043        1.929951e-02      0.000000e+00      0.000000e+00      1.929951e-02   
     1.996714          0.387446        1.855485e-02      0.000000e+00      0.000000e+00      1.855485e-02   
     1.996714          0.450533        1.775510e-02      0.000000e+00      0.000000e+00      1.775510e-02   
     1.996714          0.516924        1.691065e-02      0.000000e+00      0.000000e+00      1.691065e-02   
     1.996714          0.586221        1.603163e-02      0.000000e+00      0.000000e+00      1.603163e-02   
     1.996714          0.658006        1.511801e-02      0.000000e+00      0.000000e+00      1.511801e-02   
     1.996714          0.731848        1.418144e-02      0.000000e+00      0.000000e+00      1.418144e-02   
     1.996714          0.807302        1.323680e-02      0.000000e+00      0.000000e+00      1.323680e-02   
     1.996714          0.883916        1.228606e-02      0.000000e+00      0.000000e+00      1.228606e-02   
     1.996714          0.961228        1.134083e-02      0.000000e+00      0.000000e+00      1.134083e-02   
     1.996714          1.038772        1.041631e-02      0.000000e+00      0.000000e+00      1.041631e-02   
     1.996714          1.116084        9.512227e-03      0.000000e+00      0.000000e+00      9.512227e-03   
     1.996714          1.192698        8.645597e-03      0.000000e+00      0.000000e+00      8.645597e-03   
     1.996714          1.268152        7.818340e-03      0.000000e+00      0.000000e+00      7.818340e-03   
     1.996714          1.341994        7.038658e-03      0.000000e+00      0.000000e+00      7.038658e-03   
     1.996714          1.413779        6.312332e-03      0.000000e+00      0.000000e+00      6.312332e-03   
     1.996714          1.483076        5.641126e-03      0.000000e+00      0.000000e+00      5.641126e-03   
     1.996714          1.549467        5.029238e-03      0.000000e+00      0.000000e+00      5.029238e-03   
     1.996714          1.612554        4.476308e-03      0.000000e+00      0.000000e+00      4.476308e-03   
     1.996714          1.671957        3.982565e-03      0.000000e+00      0.000000e+00      3.982565e-03   
     1.996714          1.727318        3.547484e-03      0.000000e+00      0.000000e+00      3.547484e-03   
     1.996714          1.778306        3.167093e-03      0.000000e+00      0.000000e+00      3.167093e-03   
     1.996714          1.824612        2.840659e-03      0.000000e+00      0.000000e+00      2.840659e-03   
     1.996714          1.865960        2.564264e-03      0.000000e+00      0.000000e+00      2.564264e-03   
     1.996714          1.902099        2.333552e-03      0.000000e+00      0.000000e+00      2.333552e-03   
     1.996714          1.932813        2.146770e-03      0.000000e+00      0.000000e+00      2.146770e-03   
     1.996714          1.957917        2.000147e-03      0.000000e+00      0.000000e+00      2.000147e-03   
     1.996714          1.977260        1.890808e-03      0.000000e+00      0.000000e+00      1.890808e-03   
     1.996714          1.990726        1.816593e-03      0.000000e+00      0.000000e+00      1.816593e-03   
     1.996714          1.998238        1.775827e-03      0.000000e+00      0.000000e+00      1.775827e-03   
     2.069505          0.001762        8.336603e-03      0.000000e+00      0.000000e+00      8.336603e-03   
     2.069505          0.009274        8.289172e-03      0.000000e+00      0.000000e+00      8.289172e-03   
     2.069505          0.022740        8.208189e-03      0.000000e+00      0.000000e+00      8.208189e-03   
     2.069505          0.042083        8.095236e-03      0.000000e+00      0.000000e+00      8.095236e-03   
     2.069505          0.067187        7.951672e-03      0.000000e+00      0.000000e+00      7.951672e-03   
     2.069505          0.097901        7.779111e-03      0.000000e+00      0.000000e+00      7.779111e-03   
     2.069505          0.134040        7.577332e-03      0.000000e+00      0.000000e+00      7.577332e-03   
     2.069505          0.175388        7.346109e-03      0.000000e+00      0.000000e+00      7.346109e-03   
     2.069505          0.221694        7.091626e-03      0.000000e+00      0.000000e+00      7.091626e-03   
     2.069505          0.272682        6.817857e-03      0.000000e+00      0.000000e+00      6.817857e-03   
     2.069505          0.328043        6.528530e-03      0.000000e+00      0.000000e+00      6.528530e-03   
     2.069505          0.387446        6.224040e-03      0.000000e+00      0.000000e+00      6.224040e-03   
     2.069505          0.450533        5.906945e-03      0.000000e+00      0.000000e+00      5.906945e-03   
     2.069505          0.516924        5.583013e-03      0.000000e+00      0.000000e+00      5.583013e-03   
     2.069505          0.586221        5.255834e-03      0.000000e+00      0.000000e+00      5.255834e-03   
     2.069505          0.658006        4.925091e-03      0.000000e+00      0.000000e+00      4.925091e-03   
     2.069505          0.731848        4.595295e-03      0.000000e+00      0.000000e+00      4.595295e-03   
     2.069505          0.807302        4.270613e-03      0.000000e+00      0.000000e+00      4.270613e-03   
     2.069505          0.883916        3.950890e-03      0.000000e+00      0.000000e+00      3.950890e-03   
     2.069505          0.961228        3.639305e-03      0.000000e+00      0.000000e+00      3.639305e-03   
     2.069505          1.038772        3.339283e-03      0.000000e+00      0.000000e+00      3.339283e-03   
     2.069505          1.116084        3.050254e-03      0.000000e+00      0.000000e+00      3.050254e-03   
     2.069505          1.192698        2.776016e-03      0.000000e+00      0.000000e+00      2.776016e-03   
     2.069505          1.268152        2.516623e-03      0.000000e+00      0.000000e+00      2.516623e-03   
     2.069505          1.341994        2.273513e-03      0.000000e+00      0.000000e+00      2.273513e-03   
     2.069505          1.413779        2.047913e-03      0.000000e+00      0.000000e+00      2.047913e-03   
     2.069505          1.483076        1.839773e-03      0.000000e+00      0.000000e+00      1.839773e-03   
     2.069505          1.549467        1.649990e-03      0.000000e+00      0.000000e+00      1.649990e-03   
     2.069505          1.612554        1.478174e-03      0.000000e+00      0.000000e+00      1.478174e-03   
     2.069505          1.671957        1.324254e-03      0.000000e+00      0.000000e+00      1.324254e-03   
     2.069505          1.727318        1.188061e-03      0.000000e+00      0.000000e+00      1.188061e-03   
     2.069505          1.778306        1.068352e-03      0.000000e+00      0.000000e+00      1.068352e-03   
     2.069505          1.824612        9.650659e-04      0.000000e+00      0.000000e+00      9.650659e-04   
     2.069505          1.865960        8.770955e-04      0.000000e+00      0.000000e+00      8.770955e-04   
     2.069505          1.902099        8.032137e-04      0.000000e+00      0.000000e+00      8.032137e-04   
     2.069505          1.932813        7.430921e-04      0.000000e+00      0.000000e+00      7.430921e-04   
     2.069505          1.957917        6.956524e-04      0.000000e+00      0.000000e+00      6.956524e-04   
     2.069505          1.977260        6.601263e-04      0.000000e+00      0.000000e+00      6.601263e-04   
     2.069505          1.990726        6.359431e-04      0.000000e+00      0.000000e+00      6.359431e-04   
     2.069505          1.998238        6.226275e-04      0.000000e+00      0.000000e+00      6.226275e-04   
     2.140761          0.001762        1.039423e-01      0.000000e+00      0.000000e+00      1.039423e-01   
     2.140761          0.009274        1.034420e-01      0.000000e+00      0.000000e+00      1.034420e-01   
     2.140761          0.022740        1.025741e-01      0.000000e+00      0.000000e+00      1.025741e-01   
     2.140761          0.042083        1.013480e-01      0.000000e+00      0.000000e+00      1.013480e-01   
     2.140761          0.067187        9.977154e-02      0.000000e+00      0.000000e+00      9.977154e-02   
     2.140761          0.097901        9.785503e-02      0.000000e+00      0.000000e+00      9.785503e-02   
     2.140761          0.134040        9.559544e-02      0.000000e+00      0.000000e+00      9.559544e-02   
     2.140761          0.175388        9.298302e-02      0.000000e+00      0.000000e+00      9.298302e-02   
     2.140761          0.221694        9.006377e-02      0.000000e+00      0.000000e+00      9.006377e-02   
     2.140761          0.272682        8.687429e-02      0.000000e+00      0.000000e+00      8.687429e-02   
     2.140761          0.328043        8.345363e-02      0.000000e+00      0.000000e+00      8.345363e-02   
     2.140761          0.387446        7.980622e-02      0.000000e+00      0.000000e+00      7.980622e-02   
     2.140761          0.450533        7.595478e-02      0.000000e+00      0.000000e+00      7.595478e-02   
     2.140761          0.516924        7.196497e-02      0.000000e+00      0.000000e+00      7.196497e-02   
     2.140761          0.586221        6.788521e-02      0.000000e+00      0.000000e+00      6.788521e-02   
     2.140761          0.658006        6.371265e-02      0.000000e+00      0.000000e+00      6.371265e-02   
     2.140761          0.731848        5.950585e-02      0.000000e+00      0.000000e+00      5.950585e-02   
     2.140761          0.807302        5.532632e-02      0.000000e+00      0.000000e+00      5.532632e-02   
     2.140761          0.883916        5.117683e-02      0.000000e+00      0.000000e+00      5.117683e-02   
     2.140761          0.961228        4.710476e-02      0.000000e+00      0.000000e+00      4.710476e-02   
     2.140761          1.038772        4.316444e-02      0.000000e+00      0.000000e+00      4.316444e-02   
     2.140761          1.116084        3.935096e-02      0.000000e+00      0.000000e+00      3.935096e-02   
     2.140761          1.192698        3.572458e-02      0.000000e+00      0.000000e+00      3.572458e-02   
     2.140761          1.268152        3.228852e-02      0.000000e+00      0.000000e+00      3.228852e-02   
     2.140761          1.341994        2.906819e-02      0.000000e+00      0.000000e+00      2.906819e-02   
     2.140761          1.413779        2.608211e-02      0.000000e+00      0.000000e+00      2.608211e-02   
     2.140761          1.483076        2.333225e-02      0.000000e+00      0.000000e+00      2.333225e-02   
     2.140761          1.549467        2.083150e-02      0.000000e+00      0.000000e+00      2.083150e-02   
     2.140761          1.612554        1.857515e-02      0.000000e+00      0.000000e+00      1.857515e-02   
     2.140761          1.671957        1.656170e-02      0.000000e+00      0.000000e+00      1.656170e-02   
     2.140761          1.727318        1.478758e-02      0.000000e+00      0.000000e+00      1.478758e-02   
     2.140761          1.778306        1.323545e-02      0.000000e+00      0.000000e+00      1.323545e-02   
     2.140761          1.824612        1.190222e-02      0.000000e+00      0.000000e+00      1.190222e-02   
     2.140761          1.865960        1.077179e-02      0.000000e+00      0.000000e+00      1.077179e-02   
     2.140761          1.902099        9.826675e-03      0.000000e+00      0.000000e+00      9.826675e-03   
     2.140761          1.932813        9.060397e-03      0.000000e+00      0.000000e+00      9.060397e-03   
     2.140761          1.957917        8.457889e-03      0.000000e+00      0.000000e+00      8.457889e-03   
     2.140761          1.977260        8.007987e-03      0.000000e+00      0.000000e+00      8.007987e-03   
     2.140761          1.990726        7.702338e-03      0.000000e+00      0.000000e+00      7.702338e-03   
     2.140761          1.998238        7.534303e-03      0.000000e+00      0.000000e+00      7.534303e-03   
     2.210289          0.001762        2.872816e-01      0.000000e+00      0.000000e+00      2.872816e-01   
     2.210289          0.009274        2.859055e-01      0.000000e+00      0.000000e+00      2.859055e-01   
     2.210289          0.022740        2.835173e-01      0.000000e+00      0.000000e+00      2.835173e-01   
     2.210289          0.042083        2.801419e-01      0.000000e+00      0.000000e+00      2.801419e-01   
     2.210289          0.067187        2.757989e-01      0.000000e+00      0.000000e+00      2.757989e-01   
     2.210289          0.097901        2.705152e-01      0.000000e+00      0.000000e+00      2.705152e-01   
     2.210289          0.134040        2.642808e-01      0.000000e+00      0.000000e+00      2.642808e-01   
     2.210289          0.175388        2.570642e-01      0.000000e+00      0.000000e+00      2.570642e-01   
     2.210289          0.221694        2.489884e-01      0.000000e+00      0.000000e+00      2.489884e-01   
     2.210289          0.272682        2.401538e-01      0.000000e+00      0.000000e+00      2.401538e-01   
     2.210289          0.328043        2.306678e-01      0.000000e+00      0.000000e+00      2.306678e-01   
     2.210289          0.387446        2.205407e-01      0.000000e+00      0.000000e+00      2.205407e-01   
     2.210289          0.450533        2.098341e-01      0.000000e+00      0.000000e+00      2.098341e-01   
     2.210289          0.516924        1.987325e-01      0.000000e+00      0.000000e+00      1.987325e-01   
     2.210289          0.586221        1.873738e-01      0.000000e+00      0.000000e+00      1.873738e-01   
     2.210289          0.658006        1.757484e-01      0.000000e+00      0.000000e+00      1.757484e-01   
     2.210289          0.731848        1.640232e-01      0.000000e+00      0.000000e+00      1.640232e-01   
     2.210289          0.807302        1.523746e-01      0.000000e+00      0.000000e+00      1.523746e-01   
     2.210289          0.883916        1.408105e-01      0.000000e+00      0.000000e+00      1.408105e-01   
     2.210289          0.961228        1.294669e-01      0.000000e+00      0.000000e+00      1.294669e-01   
     2.210289          1.038772        1.184983e-01      0.000000e+00      0.000000e+00      1.184983e-01   
     2.210289          1.116084        1.078909e-01      0.000000e+00      0.000000e+00      1.078909e-01   
     2.210289          1.192698        9.781554e-02      0.000000e+00      0.000000e+00      9.781554e-02   
     2.210289          1.268152        8.828051e-02      0.000000e+00      0.000000e+00      8.828051e-02   
     2.210289          1.341994        7.935726e-02      0.000000e+00      0.000000e+00      7.935726e-02   
     2.210289          1.413779        7.109566e-02      0.000000e+00      0.000000e+00      7.109566e-02   
     2.210289          1.483076        6.350033e-02      0.000000e+00      0.000000e+00      6.350033e-02   
     2.210289          1.549467        5.660488e-02      0.000000e+00      0.000000e+00      5.660488e-02   
     2.210289          1.612554        5.039445e-02      0.000000e+00      0.000000e+00      5.039445e-02   
     2.210289          1.671957        4.486252e-02      0.000000e+00      0.000000e+00      4.486252e-02   
     2.210289          1.727318        3.999670e-02      0.000000e+00      0.000000e+00      3.999670e-02   
     2.210289          1.778306        3.574730e-02      0.000000e+00      0.000000e+00      3.574730e-02   
     2.210289          1.824612        3.210314e-02      0.000000e+00      0.000000e+00      3.210314e-02   
     2.210289          1.865960        2.901810e-02      0.000000e+00      0.000000e+00      2.901810e-02   
     2.210289          1.902099        2.644268e-02      0.000000e+00      0.000000e+00      2.644268e-02   
     2.210289          1.932813        2.435708e-02      0.000000e+00      0.000000e+00      2.435708e-02   
     2.210289          1.957917        2.271903e-02      0.000000e+00      0.000000e+00      2.271903e-02   
     2.210289          1.977260        2.149697e-02      0.000000e+00      0.000000e+00      2.149697e-02   
     2.210289          1.990726        2.066727e-02      0.000000e+00      0.000000e+00      2.066727e-02   
     2.210289          1.998238        2.021134e-02      0.000000e+00      0.000000e+00      2.021134e-02   
     2.277902          0.001762        5.285370e-01      0.000000e+00      0.000000e+00      5.285370e-01   
     2.277902          0.009274        5.259782e-01      0.000000e+00      0.000000e+00      5.259782e-01   
     2.277902          0.022740        5.215424e-01      0.000000e+00      0.000000e+00      5.215424e-01   
     2.277902          0.042083        5.152769e-01      0.000000e+00      0.000000e+00      5.152769e-01   
     2.277902          0.067187        5.072187e-01      0.000000e+00      0.000000e+00      5.072187e-01   
     2.277902          0.097901        4.974180e-01      0.000000e+00      0.000000e+00      4.974180e-01   
     2.277902          0.134040        4.858534e-01      0.000000e+00      0.000000e+00      4.858534e-01   
     2.277902          0.175388        4.724612e-01      0.000000e+00      0.000000e+00      4.724612e-01   
     2.277902          0.221694        4.574745e-01      0.000000e+00      0.000000e+00      4.574745e-01   
     2.277902          0.272682        4.410817e-01      0.000000e+00      0.000000e+00      4.410817e-01   
     2.277902          0.328043        4.234843e-01      0.000000e+00      0.000000e+00      4.234843e-01   
     2.277902          0.387446        4.046972e-01      0.000000e+00      0.000000e+00      4.046972e-01   
     2.277902          0.450533        3.848367e-01      0.000000e+00      0.000000e+00      3.848367e-01   
     2.277902          0.516924        3.642513e-01      0.000000e+00      0.000000e+00      3.642513e-01   
     2.277902          0.586221        3.432005e-01      0.000000e+00      0.000000e+00      3.432005e-01   
     2.277902          0.658006        3.216635e-01      0.000000e+00      0.000000e+00      3.216635e-01   
     2.277902          0.731848        2.999557e-01      0.000000e+00      0.000000e+00      2.999557e-01   
     2.277902          0.807302        2.784084e-01      0.000000e+00      0.000000e+00      2.784084e-01   
     2.277902          0.883916        2.570351e-01      0.000000e+00      0.000000e+00      2.570351e-01   
     2.277902          0.961228        2.360911e-01      0.000000e+00      0.000000e+00      2.360911e-01   
     2.277902          1.038772        2.158631e-01      0.000000e+00      0.000000e+00      2.158631e-01   
     2.277902          1.116084        1.963241e-01      0.000000e+00      0.000000e+00      1.963241e-01   
     2.277902          1.192698        1.777900e-01      0.000000e+00      0.000000e+00      1.777900e-01   
     2.277902          1.268152        1.602734e-01      0.000000e+00      0.000000e+00      1.602734e-01   
     2.277902          1.341994        1.439045e-01      0.000000e+00      0.000000e+00      1.439045e-01   
     2.277902          1.413779        1.287711e-01      0.000000e+00      0.000000e+00      1.287711e-01   
     2.277902          1.483076        1.148790e-01      0.000000e+00      0.000000e+00      1.148790e-01   
     2.277902          1.549467        1.022853e-01      0.000000e+00      0.000000e+00      1.022853e-01   
     2.277902          1.612554        9.095952e-02      0.000000e+00      0.000000e+00      9.095952e-02   
     2.277902          1.671957        8.088552e-02      0.000000e+00      0.000000e+00      8.088552e-02   
     2.277902          1.727318        7.203666e-02      0.000000e+00      0.000000e+00      7.203666e-02   
     2.277902          1.778306        6.431927e-02      0.000000e+00      0.000000e+00      6.431927e-02   
     2.277902          1.824612        5.770912e-02      0.000000e+00      0.000000e+00      5.770912e-02   
     2.277902          1.865960        5.211949e-02      0.000000e+00      0.000000e+00      5.211949e-02   
     2.277902          1.902099        4.745831e-02      0.000000e+00      0.000000e+00      4.745831e-02   
     2.277902          1.932813        4.368688e-02      0.000000e+00      0.000000e+00      4.368688e-02   
     2.277902          1.957917        4.072705e-02      0.000000e+00      0.000000e+00      4.072705e-02   
     2.277902          1.977260        3.852030e-02      0.000000e+00      0.000000e+00      3.852030e-02   
     2.277902          1.990726        3.702271e-02      0.000000e+00      0.000000e+00      3.702271e-02   
     2.277902          1.998238        3.620004e-02      0.000000e+00      0.000000e+00      3.620004e-02   
     2.343418          0.001762        7.969148e-01      0.000000e+00      0.000000e+00      7.969148e-01   
     2.343418          0.009274        7.930021e-01      0.000000e+00      0.000000e+00      7.930021e-01   
     2.343418          0.022740        7.862284e-01      0.000000e+00      0.000000e+00      7.862284e-01   
     2.343418          0.042083        7.766696e-01      0.000000e+00      0.000000e+00      7.766696e-01   
     2.343418          0.067187        7.643840e-01      0.000000e+00      0.000000e+00      7.643840e-01   
     2.343418          0.097901        7.494504e-01      0.000000e+00      0.000000e+00      7.494504e-01   
     2.343418          0.134040        7.318325e-01      0.000000e+00      0.000000e+00      7.318325e-01   
     2.343418          0.175388        7.114270e-01      0.000000e+00      0.000000e+00      7.114270e-01   
     2.343418          0.221694        6.886006e-01      0.000000e+00      0.000000e+00      6.886006e-01   
     2.343418          0.272682        6.636463e-01      0.000000e+00      0.000000e+00      6.636463e-01   
     2.343418          0.328043        6.368742e-01      0.000000e+00      0.000000e+00      6.368742e-01   
     2.343418          0.387446        6.083017e-01      0.000000e+00      0.000000e+00      6.083017e-01   
     2.343418          0.450533        5.781104e-01      0.000000e+00      0.000000e+00      5.781104e-01   
     2.343418          0.516924        5.468394e-01      0.000000e+00      0.000000e+00      5.468394e-01   
     2.343418          0.586221        5.148877e-01      0.000000e+00      0.000000e+00      5.148877e-01   
     2.343418          0.658006        4.822194e-01      0.000000e+00      0.000000e+00      4.822194e-01   
     2.343418          0.731848        4.493212e-01      0.000000e+00      0.000000e+00      4.493212e-01   
     2.343418          0.807302        4.167002e-01      0.000000e+00      0.000000e+00      4.167002e-01   
     2.343418          0.883916        3.843736e-01      0.000000e+00      0.000000e+00      3.843736e-01   
     2.343418          0.961228        3.527325e-01      0.000000e+00      0.000000e+00      3.527325e-01   
     2.343418          1.038772        3.222093e-01      0.000000e+00      0.000000e+00      3.222093e-01   
     2.343418          1.116084        2.927609e-01      0.000000e+00      0.000000e+00      2.927609e-01   
