#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.042083        1.243239e+06      1.243522e+06     -3.446423e+02      6.135992e+01   
     0.418925          0.067187        1.248849e+06      1.249130e+06     -3.407711e+02      6.010421e+01   
     0.418925          0.097901        1.244141e+06      1.244418e+06     -3.359802e+02      5.858848e+01   
     0.418925          0.134040        1.239672e+06      1.239945e+06     -3.297931e+02      5.679922e+01   
     0.418925          0.175388        1.232327e+06      1.232595e+06     -3.227434e+02      5.469074e+01   
     0.418925          0.221694        1.225253e+06      1.225517e+06     -3.161900e+02      5.233439e+01   
     0.418925          0.272682        1.207989e+06      1.208247e+06     -3.075992e+02      4.976807e+01   
     0.418925          0.328043        1.190068e+06      1.190320e+06     -2.986662e+02      4.703160e+01   
     0.418925          0.387446        1.168813e+06      1.169058e+06     -2.891234e+02      4.411441e+01   
     0.418925          0.450533        1.142754e+06      1.142993e+06     -2.797362e+02      4.102518e+01   
     0.418925          0.516924        1.109035e+06      1.109266e+06     -2.690177e+02      3.786453e+01   
     0.418925          0.586221        1.071422e+06      1.071646e+06     -2.587442e+02      3.469006e+01   
     0.418925          0.658006        1.029180e+06      1.029397e+06     -2.480247e+02      3.147459e+01   
     0.418925          0.731848        9.819274e+05      9.821368e+05     -2.377337e+02      2.830360e+01   
     0.418925          0.807302        9.281161e+05      9.283182e+05     -2.273871e+02      2.525322e+01   
     0.418925          0.883916        8.541748e+05      8.543693e+05     -2.168189e+02      2.231404e+01   
     0.418925          0.961228        7.702206e+05      7.704077e+05     -2.066175e+02      1.953152e+01   
     0.418925          1.038772        6.922384e+05      6.924181e+05     -1.966159e+02      1.696265e+01   
     0.418925          1.116084        6.216832e+05      6.218553e+05     -1.867369e+02      1.458437e+01   
     0.418925          1.192698        5.582954e+05      5.584601e+05     -1.771375e+02      1.243861e+01   
     0.418925          1.268152        5.015586e+05      5.017161e+05     -1.680345e+02      1.052342e+01   
     0.418925          1.341994        4.508841e+05      4.510343e+05     -1.590891e+02      8.832161e+00   
     0.418925          1.413779        4.055363e+05      4.056793e+05     -1.503188e+02      7.362995e+00   
     0.418925          1.483076        3.650805e+05      3.652165e+05     -1.421251e+02      6.099566e+00   
     0.418925          1.549467        3.290553e+05      3.291844e+05     -1.341870e+02      5.029259e+00   
     0.418925          1.612554        2.969009e+05      2.970232e+05     -1.264517e+02      4.131463e+00   
     0.418925          1.671957        2.681257e+05      2.682416e+05     -1.192817e+02      3.389150e+00   
     0.418925          1.727318        2.424687e+05      2.425783e+05     -1.123295e+02      2.781776e+00   
     0.418925          1.778306        2.198480e+05      2.199515e+05     -1.058276e+02      2.290451e+00   
     0.418925          1.824612        1.997433e+05      1.998412e+05     -9.976879e+01      1.898602e+00   
     0.418925          1.865960        1.820603e+05      1.821528e+05     -9.407193e+01      1.589118e+00   
     0.418925          1.902099        1.652118e+05      1.652989e+05     -8.841053e+01      1.348591e+00   
     0.418925          1.932813        1.478815e+05      1.479626e+05     -8.230348e+01      1.164940e+00   
     0.418925          1.957917        1.346351e+05      1.347114e+05     -7.730830e+01      1.028310e+00   
     0.418925          1.977260        1.251063e+05      1.251790e+05     -7.362595e+01      9.308751e-01   
     0.418925          1.990726        1.187656e+05      1.188359e+05     -7.114893e+01      8.670229e-01   
     0.418925          1.998238        1.153298e+05      1.153988e+05     -6.977593e+01      8.327773e-01   
     0.474351          0.001762        1.025161e+06      1.025403e+06     -2.973819e+02      5.537019e+01   
     0.474351          0.009274        1.025161e+06      1.025403e+06     -2.973819e+02      5.498700e+01   
     0.474351          0.022740        1.025160e+06      1.025403e+06     -2.973819e+02      5.434021e+01   
     0.474351          0.042083        1.044526e+06      1.044770e+06     -2.969499e+02      5.344234e+01   
     0.474351          0.067187        1.034472e+06      1.034710e+06     -2.908727e+02      5.229989e+01   
     0.474351          0.097901        1.032783e+06      1.033020e+06     -2.875308e+02      5.092316e+01   
     0.474351          0.134040        1.028925e+06      1.029158e+06     -2.825551e+02      4.929974e+01   
     0.474351          0.175388        1.025680e+06      1.025910e+06     -2.775487e+02      4.738776e+01   
     0.474351          0.221694        1.016302e+06      1.016528e+06     -2.710206e+02      4.525597e+01   
     0.474351          0.272682        1.007951e+06      1.008173e+06     -2.646402e+02      4.294074e+01   
     0.474351          0.328043        9.939759e+05      9.941930e+05     -2.575980e+02      4.047963e+01   
     0.474351          0.387446        9.761453e+05      9.763574e+05     -2.499615e+02      3.786320e+01   
     0.474351          0.450533        9.570647e+05      9.572715e+05     -2.418823e+02      3.510100e+01   
     0.474351          0.516924        9.348960e+05      9.350977e+05     -2.338973e+02      3.228610e+01   
     0.474351          0.586221        9.060519e+05      9.062475e+05     -2.250387e+02      2.947039e+01   
     0.474351          0.658006        8.738194e+05      8.740089e+05     -2.161221e+02      2.662974e+01   
     0.474351          0.731848        8.382164e+05      8.383997e+05     -2.071629e+02      2.384239e+01   
     0.474351          0.807302        7.990444e+05      7.992215e+05     -1.983294e+02      2.117461e+01   
     0.474351          0.883916        7.555487e+05      7.557194e+05     -1.892535e+02      1.861767e+01   
     0.474351          0.961228        7.038908e+05      7.040552e+05     -1.805876e+02      1.621133e+01   
     0.474351          1.038772        6.393384e+05      6.394962e+05     -1.718370e+02      1.400230e+01   
     0.474351          1.116084        5.766617e+05      5.768128e+05     -1.630309e+02      1.197104e+01   
     0.474351          1.192698        5.185384e+05      5.186829e+05     -1.546798e+02      1.014980e+01   
     0.474351          1.268152        4.655153e+05      4.656531e+05     -1.463475e+02      8.535259e+00   
     0.474351          1.341994        4.175031e+05      4.176340e+05     -1.380736e+02      7.119903e+00   
     0.474351          1.413779        3.743750e+05      3.744994e+05     -1.302469e+02      5.898512e+00   
     0.474351          1.483076        3.356165e+05      3.357343e+05     -1.225903e+02      4.856792e+00   
     0.474351          1.549467        3.008667e+05      3.009778e+05     -1.150806e+02      3.980432e+00   
     0.474351          1.612554        2.693926e+05      2.694973e+05     -1.079707e+02      3.251020e+00   
     0.474351          1.671957        2.411952e+05      2.412936e+05     -1.010386e+02      2.652516e+00   
     0.474351          1.727318        2.155292e+05      2.156213e+05     -9.427251e+01      2.166563e+00   
     0.474351          1.778306        1.916396e+05      1.917255e+05     -8.768141e+01      1.776636e+00   
     0.474351          1.824612        1.643139e+05      1.643920e+05     -7.955165e+01      1.467794e+00   
     0.474351          1.865960        1.417206e+05      1.417918e+05     -7.239826e+01      1.225612e+00   
     0.474351          1.902099        1.242027e+05      1.242680e+05     -6.633181e+01      1.038609e+00   
     0.474351          1.932813        1.107459e+05      1.108065e+05     -6.144860e+01      8.968041e-01   
     0.474351          1.957917        1.006022e+05      1.006590e+05     -5.762270e+01      7.918040e-01   
     0.474351          1.977260        9.328911e+04      9.334311e+04     -5.471456e+01      7.171725e-01   
     0.474351          1.990726        8.843315e+04      8.848519e+04     -5.270982e+01      6.684060e-01   
     0.474351          1.998238        8.581200e+04      8.586299e+04     -5.162283e+01      6.423135e-01   
     0.532541          0.001762        8.225246e+05      8.227238e+05     -2.463679e+02      4.724475e+01   
     0.532541          0.009274        8.460604e+05      8.462598e+05     -2.463679e+02      4.689925e+01   
     0.532541          0.022740        8.595391e+05      8.597391e+05     -2.463679e+02      4.631718e+01   
     0.532541          0.042083        8.634722e+05      8.636731e+05     -2.463679e+02      4.551071e+01   
     0.532541          0.067187        8.648327e+05      8.650346e+05     -2.463679e+02      4.448652e+01   
     0.532541          0.097901        8.601674e+05      8.603663e+05     -2.421963e+02      4.325475e+01   
     0.532541          0.134040        8.580729e+05      8.582703e+05     -2.392672e+02      4.180438e+01   
     0.532541          0.175388        8.540473e+05      8.542421e+05     -2.349398e+02      4.009800e+01   
     0.532541          0.221694        8.498124e+05      8.500049e+05     -2.307322e+02      3.820129e+01   
     0.532541          0.272682        8.399037e+05      8.400926e+05     -2.250585e+02      3.614893e+01   
     0.532541          0.328043        8.311162e+05      8.313017e+05     -2.194708e+02      3.397596e+01   
     0.532541          0.387446        8.188957e+05      8.190771e+05     -2.131010e+02      3.167435e+01   
     0.532541          0.450533        8.024086e+05      8.025860e+05     -2.066053e+02      2.925473e+01   
     0.532541          0.516924        7.840829e+05      7.842559e+05     -1.998029e+02      2.680157e+01   
     0.532541          0.586221        7.634071e+05      7.635754e+05     -1.925975e+02      2.436048e+01   
     0.532541          0.658006        7.395563e+05      7.397199e+05     -1.855376e+02      2.191082e+01   
     0.532541          0.731848        7.112786e+05      7.114368e+05     -1.777039e+02      1.952263e+01   
     0.532541          0.807302        6.803972e+05      6.805502e+05     -1.702284e+02      1.725152e+01   
     0.532541          0.883916        6.468271e+05      6.469744e+05     -1.623989e+02      1.508938e+01   
     0.532541          0.961228        6.104405e+05      6.105822e+05     -1.548313e+02      1.306969e+01   
     0.532541          1.038772        5.705354e+05      5.706713e+05     -1.471474e+02      1.122840e+01   
     0.532541          1.116084        5.218459e+05      5.219759e+05     -1.394663e+02      9.549586e+00   
     0.532541          1.192698        4.708288e+05      4.709528e+05     -1.320352e+02      8.055665e+00   
     0.532541          1.268152        4.230297e+05      4.231475e+05     -1.245643e+02      6.741834e+00   
     0.532541          1.341994        3.785456e+05      3.786572e+05     -1.172120e+02      5.600274e+00   
     0.532541          1.413779        3.376274e+05      3.377327e+05     -1.100104e+02      4.622473e+00   
     0.532541          1.483076        3.008983e+05      3.009974e+05     -1.028992e+02      3.796128e+00   
     0.532541          1.549467        2.668167e+05      2.669095e+05     -9.590833e+01      3.106072e+00   
     0.532541          1.612554        2.357191e+05      2.358056e+05     -8.904823e+01      2.536438e+00   
     0.532541          1.671957        2.050194e+05      2.050991e+05     -8.173583e+01      2.072899e+00   
     0.532541          1.727318        1.696500e+05      1.697213e+05     -7.297145e+01      1.699041e+00   
     0.532541          1.778306        1.421204e+05      1.421842e+05     -6.516580e+01      1.401114e+00   
     0.532541          1.824612        1.206796e+05      1.207370e+05     -5.857619e+01      1.166564e+00   
     0.532541          1.865960        1.038883e+05      1.039403e+05     -5.296365e+01      9.836820e-01   
     0.532541          1.902099        9.076803e+04      9.081556e+04     -4.836556e+01      8.429104e-01   
     0.532541          1.932813        8.062913e+04      8.067293e+04     -4.453962e+01      7.366042e-01   
     0.532541          1.957917        7.298760e+04      7.302856e+04     -4.162479e+01      6.580686e-01   
     0.532541          1.977260        6.746277e+04      6.750160e+04     -3.942575e+01      6.022780e-01   
     0.532541          1.990726        6.379516e+04      6.383250e+04     -3.790973e+01      5.658344e-01   
     0.532541          1.998238        6.181992e+04      6.185644e+04     -3.706930e+01      5.463515e-01   
     0.593339          0.001762        7.344830e+05      7.346564e+05     -2.129541e+02      3.957822e+01   
     0.593339          0.009274        7.344827e+05      7.346564e+05     -2.129541e+02      3.927096e+01   
     0.593339          0.022740        7.344822e+05      7.346564e+05     -2.129541e+02      3.875417e+01   
     0.593339          0.042083        7.187813e+05      7.189517e+05     -2.084018e+02      3.803949e+01   
     0.593339          0.067187        7.174455e+05      7.176138e+05     -2.054364e+02      3.713380e+01   
     0.593339          0.097901        7.207617e+05      7.209294e+05     -2.037887e+02      3.604703e+01   
     0.593339          0.134040        7.150918e+05      7.152573e+05     -2.002424e+02      3.476982e+01   
     0.593339          0.175388        7.139027e+05      7.140665e+05     -1.969972e+02      3.326987e+01   
     0.593339          0.221694        7.085974e+05      7.087587e+05     -1.928603e+02      3.160924e+01   
     0.593339          0.272682        7.036314e+05      7.037906e+05     -1.890304e+02      2.982077e+01   
     0.593339          0.328043        6.939730e+05      6.941293e+05     -1.842407e+02      2.793669e+01   
     0.593339          0.387446        6.844858e+05      6.846392e+05     -1.794191e+02      2.595074e+01   
     0.593339          0.450533        6.735812e+05      6.737315e+05     -1.742397e+02      2.387477e+01   
     0.593339          0.516924        6.578577e+05      6.580041e+05     -1.681415e+02      2.178375e+01   
     0.593339          0.586221        6.401973e+05      6.403400e+05     -1.623912e+02      1.971655e+01   
     0.593339          0.658006        6.205938e+05      6.207324e+05     -1.562351e+02      1.765652e+01   
     0.593339          0.731848        5.985501e+05      5.986844e+05     -1.499249e+02      1.566435e+01   
     0.593339          0.807302        5.741076e+05      5.742373e+05     -1.435404e+02      1.378456e+01   
     0.593339          0.883916        5.471201e+05      5.472450e+05     -1.369251e+02      1.200974e+01   
     0.593339          0.961228        5.176896e+05      5.178096e+05     -1.303002e+02      1.036688e+01   
     0.593339          1.038772        4.859426e+05      4.860573e+05     -1.235874e+02      8.881041e+00   
     0.593339          1.116084        4.520685e+05      4.521778e+05     -1.168022e+02      7.539690e+00   
     0.593339          1.192698        4.154796e+05      4.155834e+05     -1.101765e+02      6.356126e+00   
     0.593339          1.268152        3.741591e+05      3.742573e+05     -1.034728e+02      5.324181e+00   
     0.593339          1.341994        3.327478e+05      3.328402e+05     -9.678746e+01      4.435791e+00   
     0.593339          1.413779        2.944717e+05      2.945582e+05     -9.014777e+01      3.679959e+00   
     0.593339          1.483076        2.584198e+05      2.585001e+05     -8.336108e+01      3.046562e+00   
     0.593339          1.549467        2.222612e+05      2.223350e+05     -7.635722e+01      2.520805e+00   
     0.593339          1.612554        1.789826e+05      1.790479e+05     -6.740556e+01      2.089148e+00   
     0.593339          1.671957        1.464999e+05      1.465577e+05     -5.945728e+01      1.739369e+00   
     0.593339          1.727318        1.213940e+05      1.214452e+05     -5.264057e+01      1.457714e+00   
     0.593339          1.778306        1.016472e+05      1.016927e+05     -4.668261e+01      1.233499e+00   
     0.593339          1.824612        8.602232e+04      8.606300e+04     -4.173160e+01      1.056673e+00   
     0.593339          1.865960        7.366654e+04      7.370307e+04     -3.745136e+01      9.182210e-01   
     0.593339          1.902099        6.397362e+04      6.400681e+04     -3.400408e+01      8.109494e-01   
     0.593339          1.932813        5.648238e+04      5.651279e+04     -3.113506e+01      7.295564e-01   
     0.593339          1.957917        5.081448e+04      5.084272e+04     -2.890723e+01      6.689140e-01   
     0.593339          1.977260        4.672994e+04      4.675657e+04     -2.726230e+01      6.253848e-01   
     0.593339          1.990726        4.401360e+04      4.403913e+04     -2.612815e+01      5.967168e-01   
     0.593339          1.998238        4.254519e+04      4.257011e+04     -2.549938e+01      5.813306e-01   
     0.656582          0.001762        5.817907e+05      5.819294e+05     -1.716276e+02      3.289817e+01   
     0.656582          0.009274        5.817904e+05      5.819294e+05     -1.716276e+02      3.262812e+01   
     0.656582          0.022740        5.878725e+05      5.880120e+05     -1.716276e+02      3.217433e+01   
     0.656582          0.042083        6.008837e+05      6.010238e+05     -1.716276e+02      3.154775e+01   
     0.656582          0.067187        6.052183e+05      6.053589e+05     -1.713057e+02      3.075537e+01   
     0.656582          0.097901        5.962513e+05      5.963895e+05     -1.680736e+02      2.980691e+01   
     0.656582          0.134040        5.984601e+05      5.985975e+05     -1.660988e+02      2.869489e+01   
     0.656582          0.175388        5.938650e+05      5.940009e+05     -1.632698e+02      2.739270e+01   
     0.656582          0.221694        5.919035e+05      5.920379e+05     -1.603036e+02      2.595818e+01   
     0.656582          0.272682        5.860149e+05      5.861472e+05     -1.566794e+02      2.442214e+01   
     0.656582          0.328043        5.806612e+05      5.807915e+05     -1.531638e+02      2.281379e+01   
     0.656582          0.387446        5.713354e+05      5.714629e+05     -1.486515e+02      2.112893e+01   
     0.656582          0.450533        5.610764e+05      5.612012e+05     -1.442324e+02      1.938069e+01   
     0.656582          0.516924        5.494785e+05      5.496006e+05     -1.397633e+02      1.763372e+01   
     0.656582          0.586221        5.359677e+05      5.360867e+05     -1.349131e+02      1.591996e+01   
     0.656582          0.658006        5.189984e+05      5.191137e+05     -1.295517e+02      1.422707e+01   
     0.656582          0.731848        5.002058e+05      5.003175e+05     -1.242985e+02      1.260560e+01   
     0.656582          0.807302        4.793480e+05      4.794556e+05     -1.186892e+02      1.108901e+01   
     0.656582          0.883916        4.565747e+05      4.566781e+05     -1.131268e+02      9.670729e+00   
     0.656582          0.961228        4.320243e+05      4.321233e+05     -1.073425e+02      8.371053e+00   
     0.656582          1.038772        4.049530e+05      4.050473e+05     -1.015153e+02      7.204996e+00   
     0.656582          1.116084        3.762124e+05      3.763017e+05     -9.547022e+01      6.163087e+00   
     0.656582          1.192698        3.465025e+05      3.465868e+05     -8.960480e+01      5.250515e+00   
     0.656582          1.268152        3.142536e+05      3.143326e+05     -8.345427e+01      4.459886e+00   
     0.656582          1.341994        2.791667e+05      2.792402e+05     -7.729122e+01      3.783659e+00   
     0.656582          1.413779        2.404297e+05      2.404973e+05     -7.078813e+01      3.209578e+00   
     0.656582          1.483076        1.893986e+05      1.894581e+05     -6.219911e+01      2.729738e+00   
     0.656582          1.549467        1.525013e+05      1.525535e+05     -5.447205e+01      2.330429e+00   
     0.656582          1.612554        1.242247e+05      1.242704e+05     -4.765163e+01      2.000698e+00   
     0.656582          1.671957        1.019401e+05      1.019801e+05     -4.172667e+01      1.731529e+00   
     0.656582          1.727318        8.419472e+04      8.422985e+04     -3.664674e+01      1.511645e+00   
     0.656582          1.778306        7.005613e+04      7.008702e+04     -3.221474e+01      1.333488e+00   
     0.656582          1.824612        5.878169e+04      5.880904e+04     -2.853790e+01      1.190204e+00   
     0.656582          1.865960        4.985031e+04      4.987461e+04     -2.537102e+01      1.075075e+00   
     0.656582          1.902099        4.284463e+04      4.286646e+04     -2.281607e+01      9.832916e-01   
     0.656582          1.932813        3.743627e+04      3.745604e+04     -2.068902e+01      9.119993e-01   
     0.656582          1.957917        3.334972e+04      3.336793e+04     -1.906418e+01      8.574705e-01   
     0.656582          1.977260        3.041865e+04      3.043568e+04     -1.784764e+01      8.173193e-01   
     0.656582          1.990726        2.846665e+04      2.848287e+04     -1.700874e+01      7.902987e-01   
     0.656582          1.998238        2.741188e+04      2.742764e+04     -1.654360e+01      7.756319e-01   
     0.722098          0.001762        5.160014e+05      5.161189e+05     -1.452140e+02      2.770928e+01   
     0.722098          0.009274        5.160012e+05      5.161189e+05     -1.452140e+02      2.747378e+01   
     0.722098          0.022740        5.122659e+05      5.123830e+05     -1.441628e+02      2.707784e+01   
     0.722098          0.042083        4.995799e+05      4.996940e+05     -1.405927e+02      2.653153e+01   
     0.722098          0.067187        4.943774e+05      4.944905e+05     -1.389749e+02      2.584186e+01   
     0.722098          0.097901        4.998766e+05      4.999897e+05     -1.380718e+02      2.501821e+01   
     0.722098          0.134040        4.959809e+05      4.960925e+05     -1.356936e+02      2.405524e+01   
     0.722098          0.175388        4.946702e+05      4.947808e+05     -1.335268e+02      2.293242e+01   
     0.722098          0.221694        4.907579e+05      4.908670e+05     -1.308627e+02      2.170271e+01   
     0.722098          0.272682        4.878502e+05      4.879581e+05     -1.282842e+02      2.039462e+01   
     0.722098          0.328043        4.813668e+05      4.814729e+05     -1.251087e+02      1.903420e+01   
     0.722098          0.387446        4.746051e+05      4.747093e+05     -1.218858e+02      1.761947e+01   
     0.722098          0.450533        4.665224e+05      4.666246e+05     -1.183288e+02      1.616488e+01   
     0.722098          0.516924        4.557186e+05      4.558181e+05     -1.142196e+02      1.472416e+01   
     0.722098          0.586221        4.433120e+05      4.434087e+05     -1.099843e+02      1.332247e+01   
     0.722098          0.658006        4.293084e+05      4.294022e+05     -1.057276e+02      1.195190e+01   
     0.722098          0.731848        4.132503e+05      4.133408e+05     -1.011390e+02      1.065227e+01   
     0.722098          0.807302        3.952288e+05      3.953158e+05     -9.639896e+01      9.446774e+00   
     0.722098          0.883916        3.753603e+05      3.754436e+05     -9.157719e+01      8.329675e+00   
     0.722098          0.961228        3.536758e+05      3.537550e+05     -8.649733e+01      7.315134e+00   
     0.722098          1.038772        3.296519e+05      3.297268e+05     -8.134961e+01      6.409240e+00   
     0.722098          1.116084        3.040822e+05      3.041526e+05     -7.599488e+01      5.604905e+00   
     0.722098          1.192698        2.762831e+05      2.763487e+05     -7.053049e+01      4.901362e+00   
     0.722098          1.268152        2.455690e+05      2.456295e+05     -6.475411e+01      4.290531e+00   
     0.722098          1.341994        1.969256e+05      1.969789e+05     -5.709776e+01      3.766236e+00   
     0.722098          1.413779        1.571954e+05      1.572418e+05     -4.968722e+01      3.316007e+00   
     0.722098          1.483076        1.268934e+05      1.269336e+05     -4.311487e+01      2.933911e+00   
     0.722098          1.549467        1.028373e+05      1.028721e+05     -3.741805e+01      2.609253e+00   
     0.722098          1.612554        8.356631e+04      8.359642e+04     -3.244326e+01      2.333369e+00   
     0.722098          1.671957        6.809194e+04      6.811792e+04     -2.807743e+01      2.100902e+00   
     0.722098          1.727318        5.565446e+04      5.567695e+04     -2.439352e+01      1.903454e+00   
     0.722098          1.778306        4.569402e+04      4.571348e+04     -2.119053e+01      1.736450e+00   
     0.722098          1.824612        3.776483e+04      3.778172e+04     -1.848993e+01      1.596367e+00   
     0.722098          1.865960        3.149421e+04      3.150896e+04     -1.622794e+01      1.478465e+00   
     0.722098          1.902099        2.659726e+04      2.661024e+04     -1.435480e+01      1.380316e+00   
     0.722098          1.932813        2.284155e+04      2.285309e+04     -1.284679e+01      1.301257e+00   
     0.722098          1.957917        2.002685e+04      2.003729e+04     -1.167663e+01      1.238750e+00   
     0.722098          1.977260        1.799840e+04      1.800800e+04     -1.078650e+01      1.191406e+00   
     0.722098          1.990726        1.666680e+04      1.667584e+04     -1.019105e+01      1.158817e+00   
     0.722098          1.998238        1.595737e+04      1.596611e+04     -9.874698e+00      1.140907e+00   
     0.789711          0.001762        4.028795e+05      4.029699e+05     -1.147968e+02      2.440381e+01   
     0.789711          0.009274        4.028793e+05      4.029699e+05     -1.147968e+02      2.419873e+01   
     0.789711          0.022740        4.028790e+05      4.029699e+05     -1.147968e+02      2.385295e+01   
     0.789711          0.042083        4.114044e+05      4.114959e+05     -1.147968e+02      2.337546e+01   
     0.789711          0.067187        4.145864e+05      4.146776e+05     -1.139917e+02      2.277312e+01   
     0.789711          0.097901        4.098856e+05      4.099754e+05     -1.119006e+02      2.205488e+01   
     0.789711          0.134040        4.100999e+05      4.101894e+05     -1.106269e+02      2.121765e+01   
     0.789711          0.175388        4.077281e+05      4.078165e+05     -1.085803e+02      2.024713e+01   
     0.789711          0.221694        4.055056e+05      4.055930e+05     -1.066105e+02      1.919065e+01   
     0.789711          0.272682        4.010583e+05      4.011443e+05     -1.040687e+02      1.807422e+01   
     0.789711          0.328043        3.973834e+05      3.974680e+05     -1.015769e+02      1.692055e+01   
     0.789711          0.387446        3.909819e+05      3.910648e+05     -9.859617e+01      1.573002e+01   
     0.789711          0.450533        3.829454e+05      3.830262e+05     -9.538143e+01      1.451807e+01   
     0.789711          0.516924        3.739167e+05      3.739955e+05     -9.217785e+01      1.332743e+01   
     0.789711          0.586221        3.632533e+05      3.633298e+05     -8.868768e+01      1.217693e+01   
     0.789711          0.658006        3.508043e+05      3.508782e+05     -8.489734e+01      1.106298e+01   
     0.789711          0.731848        3.365683e+05      3.366393e+05     -8.095643e+01      1.001468e+01   
     0.789711          0.807302        3.205384e+05      3.206063e+05     -7.690158e+01      9.046292e+00   
     0.789711          0.883916        3.024765e+05      3.025408e+05     -7.252604e+01      8.152922e+00   
     0.789711          0.961228        2.824250e+05      2.824857e+05     -6.809643e+01      7.343219e+00   
     0.789711          1.038772        2.601614e+05      2.602181e+05     -6.334004e+01      6.616728e+00   
     0.789711          1.116084        2.350486e+05      2.351010e+05     -5.837832e+01      5.967994e+00   
     0.789711          1.192698        1.969446e+05      1.969911e+05     -5.183825e+01      5.393220e+00   
     0.789711          1.268152        1.578478e+05      1.578878e+05     -4.493918e+01      4.883913e+00   
     0.789711          1.341994        1.271513e+05      1.271857e+05     -3.879255e+01      4.435726e+00   
     0.789711          1.413779        1.024812e+05      1.025106e+05     -3.343171e+01      4.038100e+00   
     0.789711          1.483076        8.251624e+04      8.254128e+04     -2.873541e+01      3.686863e+00   
     0.789711          1.549467        6.634883e+04      6.637005e+04     -2.459144e+01      3.375426e+00   
     0.789711          1.612554        5.324443e+04      5.326238e+04     -2.104426e+01      3.097355e+00   
     0.789711          1.671957        4.267965e+04      4.269475e+04     -1.795247e+01      2.851545e+00   
     0.789711          1.727318        3.418623e+04      3.419887e+04     -1.526894e+01      2.632206e+00   
     0.789711          1.778306        2.741977e+04      2.743036e+04     -1.303055e+01      2.437593e+00   
     0.789711          1.824612        2.206550e+04      2.207434e+04     -1.111178e+01      2.267593e+00   
     0.789711          1.865960        1.787352e+04      1.788092e+04     -9.517200e+00      2.118772e+00   
     0.789711          1.902099        1.463608e+04      1.464231e+04     -8.216087e+00      1.990946e+00   
     0.789711          1.932813        1.217432e+04      1.217959e+04     -7.161106e+00      1.885294e+00   
     0.789711          1.957917        1.034838e+04      1.035293e+04     -6.348989e+00      1.800073e+00   
     0.789711          1.977260        9.064320e+03      9.068337e+03     -5.750881e+00      1.734591e+00   
     0.789711          1.990726        8.215942e+03      8.219592e+03     -5.338264e+00      1.689000e+00   
     0.789711          1.998238        7.763464e+03      7.766910e+03     -5.109425e+00      1.663777e+00   
     0.859239          0.001762        3.545967e+05      3.546700e+05     -9.644893e+01      2.316233e+01   
     0.859239          0.009274        3.525693e+05      3.526422e+05     -9.589747e+01      2.298247e+01   
     0.859239          0.022740        3.403876e+05      3.404575e+05     -9.258398e+01      2.267742e+01   
     0.859239          0.042083        3.364331e+05      3.365023e+05     -9.150841e+01      2.225484e+01   
     0.859239          0.067187        3.345875e+05      3.346568e+05     -9.100652e+01      2.172125e+01   
     0.859239          0.097901        3.367845e+05      3.368539e+05     -9.053608e+01      2.108504e+01   
     0.859239          0.134040        3.340755e+05      3.341438e+05     -8.870006e+01      2.034534e+01   
     0.859239          0.175388        3.329100e+05      3.329779e+05     -8.748121e+01      1.949389e+01   
     0.859239          0.221694        3.301089e+05      3.301759e+05     -8.555636e+01      1.857169e+01   
     0.859239          0.272682        3.273404e+05      3.274066e+05     -8.379131e+01      1.760195e+01   
     0.859239          0.328043        3.228811e+05      3.229461e+05     -8.158437e+01      1.660399e+01   
     0.859239          0.387446        3.174151e+05      3.174787e+05     -7.911662e+01      1.558046e+01   
     0.859239          0.450533        3.106046e+05      3.106665e+05     -7.646521e+01      1.454737e+01   
     0.859239          0.516924        3.024283e+05      3.024883e+05     -7.356721e+01      1.353676e+01   
     0.859239          0.586221        2.926012e+05      2.926591e+05     -7.042718e+01      1.256199e+01   
     0.859239          0.658006        2.812534e+05      2.813090e+05     -6.723512e+01      1.162336e+01   
     0.859239          0.731848        2.683072e+05      2.683602e+05     -6.379115e+01      1.073967e+01   
     0.859239          0.807302        2.530807e+05      2.531308e+05     -5.998946e+01      9.918409e+00   
     0.859239          0.883916        2.359495e+05      2.359965e+05     -5.613661e+01      9.155647e+00   
     0.859239          0.961228        2.162236e+05      2.162670e+05     -5.188642e+01      8.455866e+00   
     0.859239          1.038772        1.878933e+05      1.879320e+05     -4.659290e+01      7.814935e+00   
     0.859239          1.116084        1.521867e+05      1.522196e+05     -4.018526e+01      7.227950e+00   
     0.859239          1.192698        1.230616e+05      1.230895e+05     -3.458558e+01      6.691038e+00   
     0.859239          1.268152        9.920639e+04      9.922980e+04     -2.960699e+01      6.196310e+00   
     0.859239          1.341994        7.963906e+04      7.965863e+04     -2.530891e+01      5.742001e+00   
     0.859239          1.413779        6.356457e+04      6.358074e+04     -2.149594e+01      5.320903e+00   
     0.859239          1.483076        5.043005e+04      5.044328e+04     -1.816339e+01      4.930269e+00   
     0.859239          1.549467        3.973835e+04      3.974907e+04     -1.528669e+01      4.568916e+00   
     0.859239          1.612554        3.109381e+04      3.110235e+04     -1.277185e+01      4.232111e+00   
     0.859239          1.671957        2.416957e+04      2.417625e+04     -1.060064e+01      3.923260e+00   
     0.859239          1.727318        1.866678e+04      1.867191e+04     -8.773220e+00      3.638944e+00   
     0.859239          1.778306        1.433100e+04      1.433483e+04     -7.212361e+00      3.379698e+00   
     0.859239          1.824612        1.096244e+04      1.096519e+04     -5.894181e+00      3.148660e+00   
