#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.221694        6.047729e+00      0.000000e+00      0.000000e+00      6.047729e+00   
     1.694174          0.272682        5.829564e+00      0.000000e+00      0.000000e+00      5.829564e+00   
     1.694174          0.328043        5.593026e+00      0.000000e+00      0.000000e+00      5.593026e+00   
     1.694174          0.387446        5.340416e+00      0.000000e+00      0.000000e+00      5.340416e+00   
     1.694174          0.450533        5.071905e+00      0.000000e+00      0.000000e+00      5.071905e+00   
     1.694174          0.516924        4.791075e+00      0.000000e+00      0.000000e+00      4.791075e+00   
     1.694174          0.586221        4.502043e+00      0.000000e+00      0.000000e+00      4.502043e+00   
     1.694174          0.658006        4.207405e+00      0.000000e+00      0.000000e+00      4.207405e+00   
     1.694174          0.731848        3.908421e+00      0.000000e+00      0.000000e+00      3.908421e+00   
     1.694174          0.807302        3.610256e+00      0.000000e+00      0.000000e+00      3.610256e+00   
     1.694174          0.883916        3.316129e+00      0.000000e+00      0.000000e+00      3.316129e+00   
     1.694174          0.961228        3.027253e+00      0.000000e+00      0.000000e+00      3.027253e+00   
     1.694174          1.038772        2.748079e+00      0.000000e+00      0.000000e+00      2.748079e+00   
     1.694174          1.116084        2.480642e+00      0.000000e+00      0.000000e+00      2.480642e+00   
     1.694174          1.192698        2.226414e+00      0.000000e+00      0.000000e+00      2.226414e+00   
     1.694174          1.268152        1.988404e+00      0.000000e+00      0.000000e+00      1.988404e+00   
     1.694174          1.341994        1.766713e+00      0.000000e+00      0.000000e+00      1.766713e+00   
     1.694174          1.413779        1.563283e+00      0.000000e+00      0.000000e+00      1.563283e+00   
     1.694174          1.483076        1.377941e+00      0.000000e+00      0.000000e+00      1.377941e+00   
     1.694174          1.549467        1.211302e+00      0.000000e+00      0.000000e+00      1.211302e+00   
     1.694174          1.612554        1.062806e+00      0.000000e+00      0.000000e+00      1.062806e+00   
     1.694174          1.671957        9.321198e-01      0.000000e+00      0.000000e+00      9.321198e-01   
     1.694174          1.727318        8.181443e-01      0.000000e+00      0.000000e+00      8.181443e-01   
     1.694174          1.778306        7.202331e-01      0.000000e+00      0.000000e+00      7.202331e-01   
     1.694174          1.824612        6.369504e-01      0.000000e+00      0.000000e+00      6.369504e-01   
     1.694174          1.865960        5.672188e-01      0.000000e+00      0.000000e+00      5.672188e-01   
     1.694174          1.902099        5.099282e-01      0.000000e+00      0.000000e+00      5.099282e-01   
     1.694174          1.932813        4.638068e-01      0.000000e+00      0.000000e+00      4.638068e-01   
     1.694174          1.957917        4.278756e-01      0.000000e+00      0.000000e+00      4.278756e-01   
     1.694174          1.977260        4.013133e-01      0.000000e+00      0.000000e+00      4.013133e-01   
     1.694174          1.990726        3.833803e-01      0.000000e+00      0.000000e+00      3.833803e-01   
     1.694174          1.998238        3.735763e-01      0.000000e+00      0.000000e+00      3.735763e-01   
     1.771110          0.001762        3.918978e+00      0.000000e+00      0.000000e+00      3.918978e+00   
     1.771110          0.009274        3.900102e+00      0.000000e+00      0.000000e+00      3.900102e+00   
     1.771110          0.022740        3.866928e+00      0.000000e+00      0.000000e+00      3.866928e+00   
     1.771110          0.042083        3.819654e+00      0.000000e+00      0.000000e+00      3.819654e+00   
     1.771110          0.067187        3.758380e+00      0.000000e+00      0.000000e+00      3.758380e+00   
     1.771110          0.097901        3.683406e+00      0.000000e+00      0.000000e+00      3.683406e+00   
     1.771110          0.134040        3.595050e+00      0.000000e+00      0.000000e+00      3.595050e+00   
     1.771110          0.175388        3.492795e+00      0.000000e+00      0.000000e+00      3.492795e+00   
     1.771110          0.221694        3.377453e+00      0.000000e+00      0.000000e+00      3.377453e+00   
     1.771110          0.272682        3.250378e+00      0.000000e+00      0.000000e+00      3.250378e+00   
     1.771110          0.328043        3.113055e+00      0.000000e+00      0.000000e+00      3.113055e+00   
     1.771110          0.387446        2.966858e+00      0.000000e+00      0.000000e+00      2.966858e+00   
     1.771110          0.450533        2.811867e+00      0.000000e+00      0.000000e+00      2.811867e+00   
     1.771110          0.516924        2.650335e+00      0.000000e+00      0.000000e+00      2.650335e+00   
     1.771110          0.586221        2.484735e+00      0.000000e+00      0.000000e+00      2.484735e+00   
     1.771110          0.658006        2.316557e+00      0.000000e+00      0.000000e+00      2.316557e+00   
     1.771110          0.731848        2.146551e+00      0.000000e+00      0.000000e+00      2.146551e+00   
     1.771110          0.807302        1.977719e+00      0.000000e+00      0.000000e+00      1.977719e+00   
     1.771110          0.883916        1.811858e+00      0.000000e+00      0.000000e+00      1.811858e+00   
     1.771110          0.961228        1.649629e+00      0.000000e+00      0.000000e+00      1.649629e+00   
     1.771110          1.038772        1.493509e+00      0.000000e+00      0.000000e+00      1.493509e+00   
     1.771110          1.116084        1.344566e+00      0.000000e+00      0.000000e+00      1.344566e+00   
     1.771110          1.192698        1.203566e+00      0.000000e+00      0.000000e+00      1.203566e+00   
     1.771110          1.268152        1.072084e+00      0.000000e+00      0.000000e+00      1.072084e+00   
     1.771110          1.341994        9.501053e-01      0.000000e+00      0.000000e+00      9.501053e-01   
     1.771110          1.413779        8.385980e-01      0.000000e+00      0.000000e+00      8.385980e-01   
     1.771110          1.483076        7.373822e-01      0.000000e+00      0.000000e+00      7.373822e-01   
     1.771110          1.549467        6.467001e-01      0.000000e+00      0.000000e+00      6.467001e-01   
     1.771110          1.612554        5.661641e-01      0.000000e+00      0.000000e+00      5.661641e-01   
     1.771110          1.671957        4.955112e-01      0.000000e+00      0.000000e+00      4.955112e-01   
     1.771110          1.727318        4.340782e-01      0.000000e+00      0.000000e+00      4.340782e-01   
     1.771110          1.778306        3.814461e-01      0.000000e+00      0.000000e+00      3.814461e-01   
     1.771110          1.824612        3.367919e-01      0.000000e+00      0.000000e+00      3.367919e-01   
     1.771110          1.865960        2.994876e-01      0.000000e+00      0.000000e+00      2.994876e-01   
     1.771110          1.902099        2.688987e-01      0.000000e+00      0.000000e+00      2.688987e-01   
     1.771110          1.932813        2.443163e-01      0.000000e+00      0.000000e+00      2.443163e-01   
     1.771110          1.957917        2.251929e-01      0.000000e+00      0.000000e+00      2.251929e-01   
     1.771110          1.977260        2.110712e-01      0.000000e+00      0.000000e+00      2.110712e-01   
     1.771110          1.990726        2.015452e-01      0.000000e+00      0.000000e+00      2.015452e-01   
     1.771110          1.998238        1.963402e-01      0.000000e+00      0.000000e+00      1.963402e-01   
     1.847315          0.001762        1.849571e+00      0.000000e+00      0.000000e+00      1.849571e+00   
     1.847315          0.009274        1.840183e+00      0.000000e+00      0.000000e+00      1.840183e+00   
     1.847315          0.022740        1.823758e+00      0.000000e+00      0.000000e+00      1.823758e+00   
     1.847315          0.042083        1.800428e+00      0.000000e+00      0.000000e+00      1.800428e+00   
     1.847315          0.067187        1.770273e+00      0.000000e+00      0.000000e+00      1.770273e+00   
     1.847315          0.097901        1.733469e+00      0.000000e+00      0.000000e+00      1.733469e+00   
     1.847315          0.134040        1.690193e+00      0.000000e+00      0.000000e+00      1.690193e+00   
     1.847315          0.175388        1.640141e+00      0.000000e+00      0.000000e+00      1.640141e+00   
     1.847315          0.221694        1.583797e+00      0.000000e+00      0.000000e+00      1.583797e+00   
     1.847315          0.272682        1.521903e+00      0.000000e+00      0.000000e+00      1.521903e+00   
     1.847315          0.328043        1.455233e+00      0.000000e+00      0.000000e+00      1.455233e+00   
     1.847315          0.387446        1.384469e+00      0.000000e+00      0.000000e+00      1.384469e+00   
     1.847315          0.450533        1.309646e+00      0.000000e+00      0.000000e+00      1.309646e+00   
     1.847315          0.516924        1.231925e+00      0.000000e+00      0.000000e+00      1.231925e+00   
     1.847315          0.586221        1.152536e+00      0.000000e+00      0.000000e+00      1.152536e+00   
     1.847315          0.658006        1.072191e+00      0.000000e+00      0.000000e+00      1.072191e+00   
     1.847315          0.731848        9.912565e-01      0.000000e+00      0.000000e+00      9.912565e-01   
     1.847315          0.807302        9.111835e-01      0.000000e+00      0.000000e+00      9.111835e-01   
     1.847315          0.883916        8.328083e-01      0.000000e+00      0.000000e+00      8.328083e-01   
     1.847315          0.961228        7.564317e-01      0.000000e+00      0.000000e+00      7.564317e-01   
     1.847315          1.038772        6.832049e-01      0.000000e+00      0.000000e+00      6.832049e-01   
     1.847315          1.116084        6.135986e-01      0.000000e+00      0.000000e+00      6.135986e-01   
     1.847315          1.192698        5.479456e-01      0.000000e+00      0.000000e+00      5.479456e-01   
     1.847315          1.268152        4.869391e-01      0.000000e+00      0.000000e+00      4.869391e-01   
     1.847315          1.341994        4.305409e-01      0.000000e+00      0.000000e+00      4.305409e-01   
     1.847315          1.413779        3.791567e-01      0.000000e+00      0.000000e+00      3.791567e-01   
     1.847315          1.483076        3.326684e-01      0.000000e+00      0.000000e+00      3.326684e-01   
     1.847315          1.549467        2.911478e-01      0.000000e+00      0.000000e+00      2.911478e-01   
     1.847315          1.612554        2.543831e-01      0.000000e+00      0.000000e+00      2.543831e-01   
     1.847315          1.671957        2.222207e-01      0.000000e+00      0.000000e+00      2.222207e-01   
     1.847315          1.727318        1.943300e-01      0.000000e+00      0.000000e+00      1.943300e-01   
     1.847315          1.778306        1.704923e-01      0.000000e+00      0.000000e+00      1.704923e-01   
     1.847315          1.824612        1.503137e-01      0.000000e+00      0.000000e+00      1.503137e-01   
     1.847315          1.865960        1.334903e-01      0.000000e+00      0.000000e+00      1.334903e-01   
     1.847315          1.902099        1.197194e-01      0.000000e+00      0.000000e+00      1.197194e-01   
     1.847315          1.932813        1.086698e-01      0.000000e+00      0.000000e+00      1.086698e-01   
     1.847315          1.957917        1.000850e-01      0.000000e+00      0.000000e+00      1.000850e-01   
     1.847315          1.977260        9.375174e-02      0.000000e+00      0.000000e+00      9.375174e-02   
     1.847315          1.990726        8.948281e-02      0.000000e+00      0.000000e+00      8.948281e-02   
     1.847315          1.998238        8.715133e-02      0.000000e+00      0.000000e+00      8.715133e-02   
     1.922584          0.001762        6.516835e-01      0.000000e+00      0.000000e+00      6.516835e-01   
     1.922584          0.009274        6.482144e-01      0.000000e+00      0.000000e+00      6.482144e-01   
     1.922584          0.022740        6.421678e-01      0.000000e+00      0.000000e+00      6.421678e-01   
     1.922584          0.042083        6.336047e-01      0.000000e+00      0.000000e+00      6.336047e-01   
     1.922584          0.067187        6.225640e-01      0.000000e+00      0.000000e+00      6.225640e-01   
     1.922584          0.097901        6.091192e-01      0.000000e+00      0.000000e+00      6.091192e-01   
     1.922584          0.134040        5.933415e-01      0.000000e+00      0.000000e+00      5.933415e-01   
     1.922584          0.175388        5.751044e-01      0.000000e+00      0.000000e+00      5.751044e-01   
     1.922584          0.221694        5.546116e-01      0.000000e+00      0.000000e+00      5.546116e-01   
     1.922584          0.272682        5.321593e-01      0.000000e+00      0.000000e+00      5.321593e-01   
     1.922584          0.328043        5.080444e-01      0.000000e+00      0.000000e+00      5.080444e-01   
     1.922584          0.387446        4.825181e-01      0.000000e+00      0.000000e+00      4.825181e-01   
     1.922584          0.450533        4.555909e-01      0.000000e+00      0.000000e+00      4.555909e-01   
     1.922584          0.516924        4.277055e-01      0.000000e+00      0.000000e+00      4.277055e-01   
     1.922584          0.586221        3.993153e-01      0.000000e+00      0.000000e+00      3.993153e-01   
     1.922584          0.658006        3.706739e-01      0.000000e+00      0.000000e+00      3.706739e-01   
     1.922584          0.731848        3.419152e-01      0.000000e+00      0.000000e+00      3.419152e-01   
     1.922584          0.807302        3.135619e-01      0.000000e+00      0.000000e+00      3.135619e-01   
     1.922584          0.883916        2.859054e-01      0.000000e+00      0.000000e+00      2.859054e-01   
     1.922584          0.961228        2.590478e-01      0.000000e+00      0.000000e+00      2.590478e-01   
     1.922584          1.038772        2.333898e-01      0.000000e+00      0.000000e+00      2.333898e-01   
     1.922584          1.116084        2.090862e-01      0.000000e+00      0.000000e+00      2.090862e-01   
     1.922584          1.192698        1.862450e-01      0.000000e+00      0.000000e+00      1.862450e-01   
     1.922584          1.268152        1.650941e-01      0.000000e+00      0.000000e+00      1.650941e-01   
     1.922584          1.341994        1.456099e-01      0.000000e+00      0.000000e+00      1.456099e-01   
     1.922584          1.413779        1.279182e-01      0.000000e+00      0.000000e+00      1.279182e-01   
     1.922584          1.483076        1.119661e-01      0.000000e+00      0.000000e+00      1.119661e-01   
     1.922584          1.549467        9.776468e-02      0.000000e+00      0.000000e+00      9.776468e-02   
     1.922584          1.612554        8.522938e-02      0.000000e+00      0.000000e+00      8.522938e-02   
     1.922584          1.671957        7.429597e-02      0.000000e+00      0.000000e+00      7.429597e-02   
     1.922584          1.727318        6.484190e-02      0.000000e+00      0.000000e+00      6.484190e-02   
     1.922584          1.778306        5.678260e-02      0.000000e+00      0.000000e+00      5.678260e-02   
     1.922584          1.824612        4.997735e-02      0.000000e+00      0.000000e+00      4.997735e-02   
     1.922584          1.865960        4.431621e-02      0.000000e+00      0.000000e+00      4.431621e-02   
     1.922584          1.902099        3.969122e-02      0.000000e+00      0.000000e+00      3.969122e-02   
     1.922584          1.932813        3.598666e-02      0.000000e+00      0.000000e+00      3.598666e-02   
     1.922584          1.957917        3.311267e-02      0.000000e+00      0.000000e+00      3.311267e-02   
     1.922584          1.977260        3.099477e-02      0.000000e+00      0.000000e+00      3.099477e-02   
     1.922584          1.990726        2.956844e-02      0.000000e+00      0.000000e+00      2.956844e-02   
     1.922584          1.998238        2.878987e-02      0.000000e+00      0.000000e+00      2.878987e-02   
     1.996714          0.001762        1.120655e-01      0.000000e+00      0.000000e+00      1.120655e-01   
     1.996714          0.009274        1.114357e-01      0.000000e+00      0.000000e+00      1.114357e-01   
     1.996714          0.022740        1.103421e-01      0.000000e+00      0.000000e+00      1.103421e-01   
     1.996714          0.042083        1.087977e-01      0.000000e+00      0.000000e+00      1.087977e-01   
     1.996714          0.067187        1.068107e-01      0.000000e+00      0.000000e+00      1.068107e-01   
     1.996714          0.097901        1.043955e-01      0.000000e+00      0.000000e+00      1.043955e-01   
     1.996714          0.134040        1.015657e-01      0.000000e+00      0.000000e+00      1.015657e-01   
     1.996714          0.175388        9.829385e-02      0.000000e+00      0.000000e+00      9.829385e-02   
     1.996714          0.221694        9.462036e-02      0.000000e+00      0.000000e+00      9.462036e-02   
     1.996714          0.272682        9.060330e-02      0.000000e+00      0.000000e+00      9.060330e-02   
     1.996714          0.328043        8.629947e-02      0.000000e+00      0.000000e+00      8.629947e-02   
     1.996714          0.387446        8.175486e-02      0.000000e+00      0.000000e+00      8.175486e-02   
     1.996714          0.450533        7.697017e-02      0.000000e+00      0.000000e+00      7.697017e-02   
     1.996714          0.516924        7.203026e-02      0.000000e+00      0.000000e+00      7.203026e-02   
     1.996714          0.586221        6.701982e-02      0.000000e+00      0.000000e+00      6.701982e-02   
     1.996714          0.658006        6.198391e-02      0.000000e+00      0.000000e+00      6.198391e-02   
     1.996714          0.731848        5.694758e-02      0.000000e+00      0.000000e+00      5.694758e-02   
     1.996714          0.807302        5.200568e-02      0.000000e+00      0.000000e+00      5.200568e-02   
     1.996714          0.883916        4.720900e-02      0.000000e+00      0.000000e+00      4.720900e-02   
     1.996714          0.961228        4.257478e-02      0.000000e+00      0.000000e+00      4.257478e-02   
     1.996714          1.038772        3.817232e-02      0.000000e+00      0.000000e+00      3.817232e-02   
     1.996714          1.116084        3.402615e-02      0.000000e+00      0.000000e+00      3.402615e-02   
     1.996714          1.192698        3.015298e-02      0.000000e+00      0.000000e+00      3.015298e-02   
     1.996714          1.268152        2.658834e-02      0.000000e+00      0.000000e+00      2.658834e-02   
     1.996714          1.341994        2.332551e-02      0.000000e+00      0.000000e+00      2.332551e-02   
     1.996714          1.413779        2.038171e-02      0.000000e+00      0.000000e+00      2.038171e-02   
     1.996714          1.483076        1.774456e-02      0.000000e+00      0.000000e+00      1.774456e-02   
     1.996714          1.549467        1.541188e-02      0.000000e+00      0.000000e+00      1.541188e-02   
     1.996714          1.612554        1.336602e-02      0.000000e+00      0.000000e+00      1.336602e-02   
     1.996714          1.671957        1.159271e-02      0.000000e+00      0.000000e+00      1.159271e-02   
     1.996714          1.727318        1.006876e-02      0.000000e+00      0.000000e+00      1.006876e-02   
     1.996714          1.778306        8.777009e-03      0.000000e+00      0.000000e+00      8.777009e-03   
     1.996714          1.824612        7.692335e-03      0.000000e+00      0.000000e+00      7.692335e-03   
     1.996714          1.865960        6.794586e-03      0.000000e+00      0.000000e+00      6.794586e-03   
     1.996714          1.902099        6.064451e-03      0.000000e+00      0.000000e+00      6.064451e-03   
     1.996714          1.932813        5.482039e-03      0.000000e+00      0.000000e+00      5.482039e-03   
     1.996714          1.957917        5.031783e-03      0.000000e+00      0.000000e+00      5.031783e-03   
     1.996714          1.977260        4.700868e-03      0.000000e+00      0.000000e+00      4.700868e-03   
     1.996714          1.990726        4.478476e-03      0.000000e+00      0.000000e+00      4.478476e-03   
     1.996714          1.998238        4.357248e-03      0.000000e+00      0.000000e+00      4.357248e-03   
     2.069505          0.001762        3.775784e-03      0.000000e+00      0.000000e+00      3.775784e-03   
     2.069505          0.009274        3.758914e-03      0.000000e+00      0.000000e+00      3.758914e-03   
     2.069505          0.022740        3.729044e-03      0.000000e+00      0.000000e+00      3.729044e-03   
     2.069505          0.042083        3.686477e-03      0.000000e+00      0.000000e+00      3.686477e-03   
     2.069505          0.067187        3.631514e-03      0.000000e+00      0.000000e+00      3.631514e-03   
     2.069505          0.097901        3.564681e-03      0.000000e+00      0.000000e+00      3.564681e-03   
     2.069505          0.134040        3.486517e-03      0.000000e+00      0.000000e+00      3.486517e-03   
     2.069505          0.175388        3.397490e-03      0.000000e+00      0.000000e+00      3.397490e-03   
     2.069505          0.221694        3.298821e-03      0.000000e+00      0.000000e+00      3.298821e-03   
     2.069505          0.272682        3.191651e-03      0.000000e+00      0.000000e+00      3.191651e-03   
     2.069505          0.328043        3.077009e-03      0.000000e+00      0.000000e+00      3.077009e-03   
     2.069505          0.387446        2.956035e-03      0.000000e+00      0.000000e+00      2.956035e-03   
     2.069505          0.450533        2.829325e-03      0.000000e+00      0.000000e+00      2.829325e-03   
     2.069505          0.516924        2.698081e-03      0.000000e+00      0.000000e+00      2.698081e-03   
     2.069505          0.586221        2.563403e-03      0.000000e+00      0.000000e+00      2.563403e-03   
     2.069505          0.658006        2.426332e-03      0.000000e+00      0.000000e+00      2.426332e-03   
     2.069505          0.731848        2.287143e-03      0.000000e+00      0.000000e+00      2.287143e-03   
     2.069505          0.807302        2.147260e-03      0.000000e+00      0.000000e+00      2.147260e-03   
     2.069505          0.883916        2.007578e-03      0.000000e+00      0.000000e+00      2.007578e-03   
     2.069505          0.961228        1.868502e-03      0.000000e+00      0.000000e+00      1.868502e-03   
     2.069505          1.038772        1.731396e-03      0.000000e+00      0.000000e+00      1.731396e-03   
     2.069505          1.116084        1.597086e-03      0.000000e+00      0.000000e+00      1.597086e-03   
     2.069505          1.192698        1.466210e-03      0.000000e+00      0.000000e+00      1.466210e-03   
     2.069505          1.268152        1.340225e-03      0.000000e+00      0.000000e+00      1.340225e-03   
     2.069505          1.341994        1.219410e-03      0.000000e+00      0.000000e+00      1.219410e-03   
     2.069505          1.413779        1.105106e-03      0.000000e+00      0.000000e+00      1.105106e-03   
     2.069505          1.483076        9.976596e-04      0.000000e+00      0.000000e+00      9.976596e-04   
     2.069505          1.549467        8.979917e-04      0.000000e+00      0.000000e+00      8.979917e-04   
     2.069505          1.612554        8.063800e-04      0.000000e+00      0.000000e+00      8.063800e-04   
     2.069505          1.671957        7.232592e-04      0.000000e+00      0.000000e+00      7.232592e-04   
     2.069505          1.727318        6.485636e-04      0.000000e+00      0.000000e+00      6.485636e-04   
     2.069505          1.778306        5.826216e-04      0.000000e+00      0.000000e+00      5.826216e-04   
     2.069505          1.824612        5.250031e-04      0.000000e+00      0.000000e+00      5.250031e-04   
     2.069505          1.865960        4.755747e-04      0.000000e+00      0.000000e+00      4.755747e-04   
     2.069505          1.902099        4.340925e-04      0.000000e+00      0.000000e+00      4.340925e-04   
     2.069505          1.932813        4.000333e-04      0.000000e+00      0.000000e+00      4.000333e-04   
     2.069505          1.957917        3.730579e-04      0.000000e+00      0.000000e+00      3.730579e-04   
     2.069505          1.977260        3.528682e-04      0.000000e+00      0.000000e+00      3.528682e-04   
     2.069505          1.990726        3.391025e-04      0.000000e+00      0.000000e+00      3.391025e-04   
     2.069505          1.998238        3.315280e-04      0.000000e+00      0.000000e+00      3.315280e-04   
     2.140761          0.001762        1.386637e-01      0.000000e+00      0.000000e+00      1.386637e-01   
     2.140761          0.009274        1.379149e-01      0.000000e+00      0.000000e+00      1.379149e-01   
     2.140761          0.022740        1.366135e-01      0.000000e+00      0.000000e+00      1.366135e-01   
     2.140761          0.042083        1.347762e-01      0.000000e+00      0.000000e+00      1.347762e-01   
     2.140761          0.067187        1.324160e-01      0.000000e+00      0.000000e+00      1.324160e-01   
     2.140761          0.097901        1.295534e-01      0.000000e+00      0.000000e+00      1.295534e-01   
     2.140761          0.134040        1.262072e-01      0.000000e+00      0.000000e+00      1.262072e-01   
     2.140761          0.175388        1.223592e-01      0.000000e+00      0.000000e+00      1.223592e-01   
     2.140761          0.221694        1.180636e-01      0.000000e+00      0.000000e+00      1.180636e-01   
     2.140761          0.272682        1.133852e-01      0.000000e+00      0.000000e+00      1.133852e-01   
     2.140761          0.328043        1.083840e-01      0.000000e+00      0.000000e+00      1.083840e-01   
     2.140761          0.387446        1.031108e-01      0.000000e+00      0.000000e+00      1.031108e-01   
     2.140761          0.450533        9.757261e-02      0.000000e+00      0.000000e+00      9.757261e-02   
     2.140761          0.516924        9.185403e-02      0.000000e+00      0.000000e+00      9.185403e-02   
     2.140761          0.586221        8.603817e-02      0.000000e+00      0.000000e+00      8.603817e-02   
     2.140761          0.658006        8.017397e-02      0.000000e+00      0.000000e+00      8.017397e-02   
     2.140761          0.731848        7.428399e-02      0.000000e+00      0.000000e+00      7.428399e-02   
     2.140761          0.807302        6.846504e-02      0.000000e+00      0.000000e+00      6.846504e-02   
     2.140761          0.883916        6.277080e-02      0.000000e+00      0.000000e+00      6.277080e-02   
     2.140761          0.961228        5.722019e-02      0.000000e+00      0.000000e+00      5.722019e-02   
     2.140761          1.038772        5.188937e-02      0.000000e+00      0.000000e+00      5.188937e-02   
     2.140761          1.116084        4.680958e-02      0.000000e+00      0.000000e+00      4.680958e-02   
     2.140761          1.192698        4.200294e-02      0.000000e+00      0.000000e+00      4.200294e-02   
     2.140761          1.268152        3.751828e-02      0.000000e+00      0.000000e+00      3.751828e-02   
     2.140761          1.341994        3.335298e-02      0.000000e+00      0.000000e+00      3.335298e-02   
     2.140761          1.413779        2.953806e-02      0.000000e+00      0.000000e+00      2.953806e-02   
     2.140761          1.483076        2.606688e-02      0.000000e+00      0.000000e+00      2.606688e-02   
     2.140761          1.549467        2.294793e-02      0.000000e+00      0.000000e+00      2.294793e-02   
     2.140761          1.612554        2.016882e-02      0.000000e+00      0.000000e+00      2.016882e-02   
     2.140761          1.671957        1.772192e-02      0.000000e+00      0.000000e+00      1.772192e-02   
     2.140761          1.727318        1.558602e-02      0.000000e+00      0.000000e+00      1.558602e-02   
     2.140761          1.778306        1.374912e-02      0.000000e+00      0.000000e+00      1.374912e-02   
     2.140761          1.824612        1.218435e-02      0.000000e+00      0.000000e+00      1.218435e-02   
     2.140761          1.865960        1.087212e-02      0.000000e+00      0.000000e+00      1.087212e-02   
     2.140761          1.902099        9.792335e-03      0.000000e+00      0.000000e+00      9.792335e-03   
     2.140761          1.932813        8.921639e-03      0.000000e+00      0.000000e+00      8.921639e-03   
     2.140761          1.957917        8.242318e-03      0.000000e+00      0.000000e+00      8.242318e-03   
     2.140761          1.977260        7.739551e-03      0.000000e+00      0.000000e+00      7.739551e-03   
     2.140761          1.990726        7.399787e-03      0.000000e+00      0.000000e+00      7.399787e-03   
     2.140761          1.998238        7.213913e-03      0.000000e+00      0.000000e+00      7.213913e-03   
     2.210289          0.001762        3.842676e-01      0.000000e+00      0.000000e+00      3.842676e-01   
     2.210289          0.009274        3.821483e-01      0.000000e+00      0.000000e+00      3.821483e-01   
     2.210289          0.022740        3.784703e-01      0.000000e+00      0.000000e+00      3.784703e-01   
     2.210289          0.042083        3.732837e-01      0.000000e+00      0.000000e+00      3.732837e-01   
     2.210289          0.067187        3.666255e-01      0.000000e+00      0.000000e+00      3.666255e-01   
     2.210289          0.097901        3.585543e-01      0.000000e+00      0.000000e+00      3.585543e-01   
     2.210289          0.134040        3.491239e-01      0.000000e+00      0.000000e+00      3.491239e-01   
     2.210289          0.175388        3.382745e-01      0.000000e+00      0.000000e+00      3.382745e-01   
     2.210289          0.221694        3.261626e-01      0.000000e+00      0.000000e+00      3.261626e-01   
     2.210289          0.272682        3.129760e-01      0.000000e+00      0.000000e+00      3.129760e-01   
     2.210289          0.328043        2.988887e-01      0.000000e+00      0.000000e+00      2.988887e-01   
     2.210289          0.387446        2.840456e-01      0.000000e+00      0.000000e+00      2.840456e-01   
     2.210289          0.450533        2.684626e-01      0.000000e+00      0.000000e+00      2.684626e-01   
     2.210289          0.516924        2.523869e-01      0.000000e+00      0.000000e+00      2.523869e-01   
     2.210289          0.586221        2.360596e-01      0.000000e+00      0.000000e+00      2.360596e-01   
     2.210289          0.658006        2.196187e-01      0.000000e+00      0.000000e+00      2.196187e-01   
     2.210289          0.731848        2.031300e-01      0.000000e+00      0.000000e+00      2.031300e-01   
     2.210289          0.807302        1.868712e-01      0.000000e+00      0.000000e+00      1.868712e-01   
     2.210289          0.883916        1.709940e-01      0.000000e+00      0.000000e+00      1.709940e-01   
     2.210289          0.961228        1.555509e-01      0.000000e+00      0.000000e+00      1.555509e-01   
     2.210289          1.038772        1.407561e-01      0.000000e+00      0.000000e+00      1.407561e-01   
     2.210289          1.116084        1.266944e-01      0.000000e+00      0.000000e+00      1.266944e-01   
     2.210289          1.192698        1.134251e-01      0.000000e+00      0.000000e+00      1.134251e-01   
     2.210289          1.268152        1.010796e-01      0.000000e+00      0.000000e+00      1.010796e-01   
     2.210289          1.341994        8.964684e-02      0.000000e+00      0.000000e+00      8.964684e-02   
     2.210289          1.413779        7.920672e-02      0.000000e+00      0.000000e+00      7.920672e-02   
     2.210289          1.483076        6.973578e-02      0.000000e+00      0.000000e+00      6.973578e-02   
     2.210289          1.549467        6.125100e-02      0.000000e+00      0.000000e+00      6.125100e-02   
     2.210289          1.612554        5.371285e-02      0.000000e+00      0.000000e+00      5.371285e-02   
     2.210289          1.671957        4.709466e-02      0.000000e+00      0.000000e+00      4.709466e-02   
     2.210289          1.727318        4.133372e-02      0.000000e+00      0.000000e+00      4.133372e-02   
     2.210289          1.778306        3.639187e-02      0.000000e+00      0.000000e+00      3.639187e-02   
     2.210289          1.824612        3.219264e-02      0.000000e+00      0.000000e+00      3.219264e-02   
     2.210289          1.865960        2.867904e-02      0.000000e+00      0.000000e+00      2.867904e-02   
     2.210289          1.902099        2.579355e-02      0.000000e+00      0.000000e+00      2.579355e-02   
     2.210289          1.932813        2.347103e-02      0.000000e+00      0.000000e+00      2.347103e-02   
     2.210289          1.957917        2.166175e-02      0.000000e+00      0.000000e+00      2.166175e-02   
     2.210289          1.977260        2.032424e-02      0.000000e+00      0.000000e+00      2.032424e-02   
     2.210289          1.990726        1.942119e-02      0.000000e+00      0.000000e+00      1.942119e-02   
     2.210289          1.998238        1.892745e-02      0.000000e+00      0.000000e+00      1.892745e-02   
     2.277902          0.001762        6.586208e-01      0.000000e+00      0.000000e+00      6.586208e-01   
     2.277902          0.009274        6.549621e-01      0.000000e+00      0.000000e+00      6.549621e-01   
     2.277902          0.022740        6.486161e-01      0.000000e+00      0.000000e+00      6.486161e-01   
     2.277902          0.042083        6.396707e-01      0.000000e+00      0.000000e+00      6.396707e-01   
     2.277902          0.067187        6.281905e-01      0.000000e+00      0.000000e+00      6.281905e-01   
