#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.009274        6.545883e+05      6.545890e+05     -7.548805e-01      2.847055e-04   
     0.474351          0.022740        6.757846e+05      6.757854e+05     -7.548805e-01      2.803376e-04   
     0.474351          0.042083        6.833018e+05      6.833025e+05     -7.548805e-01      2.743099e-04   
     0.474351          0.067187        6.818236e+05      6.818243e+05     -7.500474e-01      2.667220e-04   
     0.474351          0.097901        6.784089e+05      6.784096e+05     -7.368561e-01      2.576938e-04   
     0.474351          0.134040        6.781597e+05      6.781605e+05     -7.286127e-01      2.473240e-04   
     0.474351          0.175388        6.722582e+05      6.722589e+05     -7.116137e-01      2.354525e-04   
     0.474351          0.221694        6.678321e+05      6.678328e+05     -6.968859e-01      2.223890e-04   
     0.474351          0.272682        6.598859e+05      6.598866e+05     -6.784100e-01      2.084807e-04   
     0.474351          0.328043        6.494961e+05      6.494967e+05     -6.578687e-01      1.939945e-04   
     0.474351          0.387446        6.378205e+05      6.378211e+05     -6.382984e-01      1.791205e-04   
     0.474351          0.450533        6.236788e+05      6.236794e+05     -6.170729e-01      1.638597e-04   
     0.474351          0.516924        6.050753e+05      6.050759e+05     -5.926591e-01      1.485993e-04   
     0.474351          0.586221        5.843158e+05      5.843164e+05     -5.694194e-01      1.336596e-04   
     0.474351          0.658006        5.610090e+05      5.610095e+05     -5.445220e-01      1.191720e-04   
     0.474351          0.731848        5.350369e+05      5.350374e+05     -5.203738e-01      1.052262e-04   
     0.474351          0.807302        5.063195e+05      5.063200e+05     -4.949815e-01      9.210704e-05   
     0.474351          0.883916        4.745214e+05      4.745219e+05     -4.702253e-01      7.993008e-05   
     0.474351          0.961228        4.375972e+05      4.375976e+05     -4.451620e-01      6.869891e-05   
     0.474351          1.038772        3.936289e+05      3.936293e+05     -4.197338e-01      5.855414e-05   
     0.474351          1.116084        3.512182e+05      3.512186e+05     -3.953237e-01      4.948890e-05   
     0.474351          1.192698        3.119614e+05      3.119618e+05     -3.709935e-01      4.148256e-05   
     0.474351          1.268152        2.762637e+05      2.762641e+05     -3.468385e-01      3.452211e-05   
     0.474351          1.341994        2.439536e+05      2.439539e+05     -3.234642e-01      2.853590e-05   
     0.474351          1.413779        2.142032e+05      2.142035e+05     -3.003958e-01      2.346171e-05   
     0.474351          1.483076        1.877205e+05      1.877208e+05     -2.778158e-01      1.919853e-05   
     0.474351          1.549467        1.635969e+05      1.635971e+05     -2.554804e-01      1.566451e-05   
     0.474351          1.612554        1.416176e+05      1.416179e+05     -2.339935e-01      1.277217e-05   
     0.474351          1.671957        1.214987e+05      1.214989e+05     -2.125516e-01      1.043033e-05   
     0.474351          1.727318        1.025749e+05      1.025751e+05     -1.907000e-01      8.549659e-06   
     0.474351          1.778306        8.550493e+04      8.550510e+04     -1.699243e-01      7.060074e-06   
     0.474351          1.824612        7.154574e+04      7.154589e+04     -1.512230e-01      5.891365e-06   
     0.474351          1.865960        6.051060e+04      6.051074e+04     -1.354018e-01      4.982507e-06   
     0.474351          1.902099        5.194136e+04      5.194148e+04     -1.222506e-01      4.282339e-06   
     0.474351          1.932813        4.540225e+04      4.540236e+04     -1.116774e-01      3.751879e-06   
     0.474351          1.957917        4.052397e+04      4.052407e+04     -1.032324e-01      3.359458e-06   
     0.474351          1.977260        3.703428e+04      3.703438e+04     -9.720646e-02      3.081748e-06   
     0.474351          1.990726        3.473095e+04      3.473104e+04     -9.305152e-02      2.900978e-06   
     0.474351          1.998238        3.349480e+04      3.349489e+04     -9.074796e-02      2.803535e-06   
     0.532541          0.001762        5.819287e+05      5.819294e+05     -7.003075e-01      2.399155e-04   
     0.532541          0.009274        5.819287e+05      5.819294e+05     -7.003075e-01      2.376701e-04   
     0.532541          0.022740        5.739833e+05      5.739839e+05     -6.907457e-01      2.338802e-04   
     0.532541          0.042083        5.615830e+05      5.615837e+05     -6.758230e-01      2.286584e-04   
     0.532541          0.067187        5.609648e+05      5.609655e+05     -6.689501e-01      2.220912e-04   
     0.532541          0.097901        5.643595e+05      5.643601e+05     -6.634842e-01      2.142879e-04   
     0.532541          0.134040        5.582232e+05      5.582239e+05     -6.495071e-01      2.053401e-04   
     0.532541          0.175388        5.582646e+05      5.582652e+05     -6.395625e-01      1.951072e-04   
     0.532541          0.221694        5.520860e+05      5.520866e+05     -6.241184e-01      1.838704e-04   
     0.532541          0.272682        5.467606e+05      5.467612e+05     -6.102759e-01      1.719348e-04   
     0.532541          0.328043        5.395260e+05      5.395266e+05     -5.941818e-01      1.595519e-04   
     0.532541          0.387446        5.293125e+05      5.293131e+05     -5.753245e-01      1.468792e-04   
     0.532541          0.450533        5.178510e+05      5.178515e+05     -5.555504e-01      1.339241e-04   
     0.532541          0.516924        5.045423e+05      5.045428e+05     -5.363972e-01      1.210182e-04   
     0.532541          0.586221        4.886579e+05      4.886584e+05     -5.153212e-01      1.084455e-04   
     0.532541          0.658006        4.697926e+05      4.697931e+05     -4.929080e-01      9.631014e-05   
     0.532541          0.731848        4.490363e+05      4.490368e+05     -4.705845e-01      8.468413e-05   
     0.532541          0.807302        4.261787e+05      4.261792e+05     -4.475186e-01      7.381398e-05   
     0.532541          0.883916        4.014106e+05      4.014110e+05     -4.244689e-01      6.377095e-05   
     0.532541          0.961228        3.747187e+05      3.747191e+05     -4.013251e-01      5.457129e-05   
     0.532541          1.038772        3.459606e+05      3.459610e+05     -3.776679e-01      4.630542e-05   
     0.532541          1.116084        3.117492e+05      3.117495e+05     -3.546989e-01      3.896583e-05   
     0.532541          1.192698        2.767231e+05      2.767234e+05     -3.312831e-01      3.253104e-05   
     0.532541          1.268152        2.442518e+05      2.442521e+05     -3.079800e-01      2.697488e-05   
     0.532541          1.341994        2.136981e+05      2.136984e+05     -2.852890e-01      2.222546e-05   
     0.532541          1.413779        1.858060e+05      1.858062e+05     -2.625835e-01      1.822018e-05   
     0.532541          1.483076        1.600803e+05      1.600805e+05     -2.397469e-01      1.487906e-05   
     0.532541          1.549467        1.361121e+05      1.361123e+05     -2.170758e-01      1.213888e-05   
     0.532541          1.612554        1.129884e+05      1.129886e+05     -1.936282e-01      9.907026e-06   
     0.532541          1.671957        9.193822e+04      9.193839e+04     -1.700720e-01      8.108830e-06   
     0.532541          1.727318        7.484867e+04      7.484882e+04     -1.490656e-01      6.678297e-06   
     0.532541          1.778306        6.137783e+04      6.137796e+04     -1.309584e-01      5.551854e-06   
     0.532541          1.824612        5.089031e+04      5.089042e+04     -1.153923e-01      4.667327e-06   
     0.532541          1.865960        4.273412e+04      4.273422e+04     -1.026850e-01      3.980885e-06   
     0.532541          1.902099        3.642980e+04      3.642989e+04     -9.199365e-02      3.453434e-06   
     0.532541          1.932813        3.161867e+04      3.161875e+04     -8.357282e-02      3.055461e-06   
     0.532541          1.957917        2.802989e+04      2.802997e+04     -7.680457e-02      2.759106e-06   
     0.532541          1.977260        2.547078e+04      2.547085e+04     -7.193145e-02      2.549397e-06   
     0.532541          1.990726        2.377999e+04      2.378006e+04     -6.863156e-02      2.411910e-06   
     0.532541          1.998238        2.287362e+04      2.287369e+04     -6.680195e-02      2.338061e-06   
     0.593339          0.001762        4.566303e+05      4.566309e+05     -6.088058e-01      1.951466e-04   
     0.593339          0.009274        4.566303e+05      4.566309e+05     -6.088058e-01      1.932373e-04   
     0.593339          0.022740        4.566303e+05      4.566309e+05     -6.088058e-01      1.900183e-04   
     0.593339          0.042083        4.665496e+05      4.665502e+05     -6.088058e-01      1.855898e-04   
     0.593339          0.067187        4.663471e+05      4.663477e+05     -6.003111e-01      1.800317e-04   
     0.593339          0.097901        4.618449e+05      4.618455e+05     -5.905980e-01      1.734389e-04   
     0.593339          0.134040        4.644170e+05      4.644176e+05     -5.845891e-01      1.658926e-04   
     0.593339          0.175388        4.584941e+05      4.584947e+05     -5.710884e-01      1.572773e-04   
     0.593339          0.221694        4.575204e+05      4.575210e+05     -5.605975e-01      1.478435e-04   
     0.593339          0.272682        4.517393e+05      4.517398e+05     -5.456316e-01      1.378669e-04   
     0.593339          0.328043        4.456463e+05      4.456468e+05     -5.305489e-01      1.275582e-04   
     0.593339          0.387446        4.388945e+05      4.388950e+05     -5.156500e-01      1.170564e-04   
     0.593339          0.450533        4.289134e+05      4.289139e+05     -4.983925e-01      1.063543e-04   
     0.593339          0.516924        4.174915e+05      4.174920e+05     -4.800025e-01      9.576859e-05   
     0.593339          0.586221        4.042711e+05      4.042716e+05     -4.604881e-01      8.551289e-05   
     0.593339          0.658006        3.894778e+05      3.894783e+05     -4.413445e-01      7.566690e-05   
     0.593339          0.731848        3.726294e+05      3.726298e+05     -4.205799e-01      6.629446e-05   
     0.593339          0.807302        3.538666e+05      3.538670e+05     -3.998276e-01      5.758984e-05   
     0.593339          0.883916        3.333428e+05      3.333432e+05     -3.780530e-01      4.959899e-05   
     0.593339          0.961228        3.113061e+05      3.113065e+05     -3.565557e-01      4.233414e-05   
     0.593339          1.038772        2.881051e+05      2.881054e+05     -3.343094e-01      3.585582e-05   
     0.593339          1.116084        2.627915e+05      2.627918e+05     -3.122606e-01      3.014730e-05   
     0.593339          1.192698        2.363516e+05      2.363518e+05     -2.899156e-01      2.518018e-05   
     0.593339          1.268152        2.070354e+05      2.070357e+05     -2.670647e-01      2.091123e-05   
     0.593339          1.341994        1.788950e+05      1.788953e+05     -2.446480e-01      1.728782e-05   
     0.593339          1.413779        1.516904e+05      1.516906e+05     -2.214223e-01      1.425531e-05   
     0.593339          1.483076        1.250070e+05      1.250072e+05     -1.969515e-01      1.174440e-05   
     0.593339          1.549467        9.998006e+04      9.998023e+04     -1.721444e-01      9.688264e-06   
     0.593339          1.612554        7.980170e+04      7.980185e+04     -1.493698e-01      8.023852e-06   
     0.593339          1.671957        6.404089e+04      6.404102e+04     -1.292933e-01      6.686749e-06   
     0.593339          1.727318        5.175556e+04      5.175567e+04     -1.122320e-01      5.616399e-06   
     0.593339          1.778306        4.213714e+04      4.213723e+04     -9.771151e-02      4.769901e-06   
     0.593339          1.824612        3.462139e+04      3.462148e+04     -8.529689e-02      4.102136e-06   
     0.593339          1.865960        2.876900e+04      2.876908e+04     -7.518110e-02      3.580171e-06   
     0.593339          1.902099        2.425110e+04      2.425117e+04     -6.672558e-02      3.175411e-06   
     0.593339          1.932813        2.081384e+04      2.081390e+04     -6.003919e-02      2.865191e-06   
     0.593339          1.957917        1.825957e+04      1.825962e+04     -5.468962e-02      2.632224e-06   
     0.593339          1.977260        1.644110e+04      1.644115e+04     -5.090073e-02      2.465575e-06   
     0.593339          1.990726        1.524914e+04      1.524919e+04     -4.828769e-02      2.356007e-06   
     0.593339          1.998238        1.460831e+04      1.460836e+04     -4.683877e-02      2.296633e-06   
     0.656582          0.001762        4.029694e+05      4.029699e+05     -5.597738e-01      1.573860e-04   
     0.656582          0.009274        3.988738e+05      3.988744e+05     -5.540847e-01      1.557913e-04   
     0.656582          0.022740        3.863618e+05      3.863623e+05     -5.367038e-01      1.531040e-04   
     0.656582          0.042083        3.822581e+05      3.822586e+05     -5.310034e-01      1.494106e-04   
     0.656582          0.067187        3.802980e+05      3.802985e+05     -5.282805e-01      1.447809e-04   
     0.656582          0.097901        3.827554e+05      3.827559e+05     -5.241346e-01      1.393007e-04   
     0.656582          0.134040        3.794307e+05      3.794312e+05     -5.138557e-01      1.330427e-04   
     0.656582          0.175388        3.793785e+05      3.793790e+05     -5.075537e-01      1.259136e-04   
     0.656582          0.221694        3.746769e+05      3.746774e+05     -4.956262e-01      1.181365e-04   
     0.656582          0.272682        3.719557e+05      3.719562e+05     -4.849517e-01      1.099459e-04   
     0.656582          0.328043        3.668077e+05      3.668081e+05     -4.719887e-01      1.015211e-04   
     0.656582          0.387446        3.599558e+05      3.599563e+05     -4.573105e-01      9.297320e-05   
     0.656582          0.450533        3.523751e+05      3.523755e+05     -4.417978e-01      8.432969e-05   
     0.656582          0.516924        3.433455e+05      3.433459e+05     -4.254907e-01      7.582330e-05   
     0.656582          0.586221        3.326773e+05      3.326777e+05     -4.088236e-01      6.762806e-05   
     0.656582          0.658006        3.200708e+05      3.200712e+05     -3.905468e-01      5.980760e-05   
     0.656582          0.731848        3.056791e+05      3.056795e+05     -3.714761e-01      5.242587e-05   
     0.656582          0.807302        2.895048e+05      2.895051e+05     -3.519268e-01      4.560861e-05   
     0.656582          0.883916        2.718623e+05      2.718627e+05     -3.314518e-01      3.939587e-05   
     0.656582          0.961228        2.529976e+05      2.529979e+05     -3.110759e-01      3.378382e-05   
     0.656582          1.038772        2.326090e+05      2.326093e+05     -2.899046e-01      2.881009e-05   
     0.656582          1.116084        2.111000e+05      2.111002e+05     -2.684288e-01      2.444451e-05   
     0.656582          1.192698        1.878602e+05      1.878605e+05     -2.464658e-01      2.065813e-05   
     0.656582          1.268152        1.631955e+05      1.631957e+05     -2.235725e-01      1.741997e-05   
     0.656582          1.341994        1.360006e+05      1.360008e+05     -1.997237e-01      1.468146e-05   
     0.656582          1.413779        1.077724e+05      1.077726e+05     -1.742117e-01      1.238762e-05   
     0.656582          1.483076        8.499793e+04      8.499808e+04     -1.501226e-01      1.048002e-05   
     0.656582          1.549467        6.724904e+04      6.724917e+04     -1.289637e-01      8.910051e-06   
     0.656582          1.612554        5.345155e+04      5.345166e+04     -1.106973e-01      7.623021e-06   
     0.656582          1.671957        4.261317e+04      4.261326e+04     -9.485701e-02      6.570337e-06   
     0.656582          1.727318        3.407219e+04      3.407228e+04     -8.128140e-02      5.713698e-06   
     0.656582          1.778306        2.737570e+04      2.737577e+04     -6.993700e-02      5.020438e-06   
     0.656582          1.824612        2.213949e+04      2.213955e+04     -6.029740e-02      4.457755e-06   
     0.656582          1.865960        1.807709e+04      1.807715e+04     -5.228346e-02      4.004452e-06   
     0.656582          1.902099        1.496488e+04      1.496493e+04     -4.583285e-02      3.642730e-06   
     0.656582          1.932813        1.261534e+04      1.261538e+04     -4.054867e-02      3.357701e-06   
     0.656582          1.957917        1.088247e+04      1.088251e+04     -3.659119e-02      3.137995e-06   
     0.656582          1.977260        9.658784e+03      9.658818e+03     -3.360534e-02      2.977210e-06   
     0.656582          1.990726        8.857857e+03      8.857889e+03     -3.154577e-02      2.869525e-06   
     0.656582          1.998238        8.433691e+03      8.433721e+03     -3.049061e-02      2.810616e-06   
     0.722098          0.001762        3.112935e+05      3.112940e+05     -4.802156e-01      1.274287e-04   
     0.722098          0.009274        3.112935e+05      3.112940e+05     -4.802156e-01      1.261195e-04   
     0.722098          0.022740        3.112935e+05      3.112940e+05     -4.802156e-01      1.239117e-04   
     0.722098          0.042083        3.123170e+05      3.123175e+05     -4.802156e-01      1.208790e-04   
     0.722098          0.067187        3.118460e+05      3.118465e+05     -4.691865e-01      1.170822e-04   
     0.722098          0.097901        3.107876e+05      3.107881e+05     -4.623738e-01      1.125949e-04   
     0.722098          0.134040        3.104330e+05      3.104334e+05     -4.567942e-01      1.074809e-04   
     0.722098          0.175388        3.081797e+05      3.081802e+05     -4.465024e-01      1.016716e-04   
     0.722098          0.221694        3.063289e+05      3.063293e+05     -4.377184e-01      9.536036e-05   
     0.722098          0.272682        3.026841e+05      3.026845e+05     -4.262033e-01      8.874648e-05   
     0.722098          0.328043        2.985083e+05      2.985088e+05     -4.138172e-01      8.197927e-05   
     0.722098          0.387446        2.933873e+05      2.933877e+05     -4.013188e-01      7.515767e-05   
     0.722098          0.450533        2.870138e+05      2.870142e+05     -3.880511e-01      6.829200e-05   
     0.722098          0.516924        2.787120e+05      2.787123e+05     -3.728587e-01      6.158042e-05   
     0.722098          0.586221        2.692773e+05      2.692776e+05     -3.565666e-01      5.515412e-05   
     0.722098          0.658006        2.584267e+05      2.584271e+05     -3.397991e-01      4.906686e-05   
     0.722098          0.731848        2.460643e+05      2.460646e+05     -3.224134e-01      4.335278e-05   
     0.722098          0.807302        2.318500e+05      2.318503e+05     -3.033860e-01      3.810846e-05   
     0.722098          0.883916        2.164938e+05      2.164940e+05     -2.846555e-01      3.334803e-05   
     0.722098          0.961228        1.994931e+05      1.994934e+05     -2.644686e-01      2.906535e-05   
     0.722098          1.038772        1.810076e+05      1.810078e+05     -2.441595e-01      2.527171e-05   
     0.722098          1.116084        1.608433e+05      1.608435e+05     -2.224802e-01      2.194248e-05   
     0.722098          1.192698        1.382445e+05      1.382447e+05     -1.997688e-01      1.905703e-05   
     0.722098          1.268152        1.121042e+05      1.121044e+05     -1.746573e-01      1.656843e-05   
     0.722098          1.341994        8.848008e+04      8.848023e+04     -1.500167e-01      1.443963e-05   
     0.722098          1.413779        6.965097e+04      6.965110e+04     -1.283446e-01      1.262734e-05   
     0.722098          1.483076        5.488187e+04      5.488198e+04     -1.093003e-01      1.108701e-05   
     0.722098          1.549467        4.321019e+04      4.321028e+04     -9.268417e-02      9.780905e-06   
     0.722098          1.612554        3.395100e+04      3.395107e+04     -7.844159e-02      8.674330e-06   
     0.722098          1.671957        2.663760e+04      2.663767e+04     -6.628278e-02      7.735411e-06   
     0.722098          1.727318        2.088101e+04      2.088106e+04     -5.586843e-02      6.936709e-06   
     0.722098          1.778306        1.638899e+04      1.638904e+04     -4.702674e-02      6.262385e-06   
     0.722098          1.824612        1.290965e+04      1.290969e+04     -3.976641e-02      5.691081e-06   
     0.722098          1.865960        1.024169e+04      1.024172e+04     -3.376103e-02      5.211616e-06   
     0.722098          1.902099        8.225581e+03      8.225610e+03     -2.882451e-02      4.814502e-06   
     0.722098          1.932813        6.724282e+03      6.724307e+03     -2.500505e-02      4.490734e-06   
     0.722098          1.957917        5.634336e+03      5.634358e+03     -2.200533e-02      4.234272e-06   
     0.722098          1.977260        4.873036e+03      4.873056e+03     -1.986249e-02      4.042851e-06   
     0.722098          1.990726        4.383470e+03      4.383488e+03     -1.838417e-02      3.912366e-06   
     0.722098          1.998238        4.124154e+03      4.124171e+03     -1.757033e-02      3.840269e-06   
     0.789711          0.001762        2.376989e+05      2.376993e+05     -4.084318e-01      1.076092e-04   
     0.789711          0.009274        2.420360e+05      2.420364e+05     -4.084318e-01      1.065434e-04   
     0.789711          0.022740        2.493004e+05      2.493008e+05     -4.084318e-01      1.047405e-04   
     0.789711          0.042083        2.515198e+05      2.515203e+05     -4.084318e-01      1.022606e-04   
     0.789711          0.067187        2.524065e+05      2.524070e+05     -4.084318e-01      9.915566e-05   
     0.789711          0.097901        2.499358e+05      2.499362e+05     -4.021455e-01      9.548878e-05   
     0.789711          0.134040        2.499512e+05      2.499516e+05     -3.958736e-01      9.131547e-05   
     0.789711          0.175388        2.478743e+05      2.478747e+05     -3.889894e-01      8.659173e-05   
     0.789711          0.221694        2.465622e+05      2.465626e+05     -3.804028e-01      8.148229e-05   
     0.789711          0.272682        2.432845e+05      2.432848e+05     -3.704464e-01      7.615097e-05   
     0.789711          0.328043        2.398946e+05      2.398949e+05     -3.600611e-01      7.071656e-05   
     0.789711          0.387446        2.354788e+05      2.354792e+05     -3.481769e-01      6.525746e-05   
     0.789711          0.450533        2.294601e+05      2.294605e+05     -3.346868e-01      5.979576e-05   
     0.789711          0.516924        2.223019e+05      2.223022e+05     -3.205244e-01      5.448256e-05   
     0.789711          0.586221        2.140525e+05      2.140528e+05     -3.060251e-01      4.941569e-05   
     0.789711          0.658006        2.043557e+05      2.043560e+05     -2.901716e-01      4.462814e-05   
     0.789711          0.731848        1.930289e+05      1.930291e+05     -2.728836e-01      4.014667e-05   
     0.789711          0.807302        1.805821e+05      1.805823e+05     -2.556708e-01      3.603093e-05   
     0.789711          0.883916        1.663192e+05      1.663195e+05     -2.367842e-01      3.228478e-05   
     0.789711          0.961228        1.503106e+05      1.503108e+05     -2.171442e-01      2.889753e-05   
     0.789711          1.038772        1.321372e+05      1.321374e+05     -1.957745e-01      2.587269e-05   
     0.789711          1.116084        1.103659e+05      1.103661e+05     -1.722489e-01      2.318199e-05   
     0.789711          1.192698        8.831216e+04      8.831230e+04     -1.478926e-01      2.079968e-05   
     0.789711          1.268152        6.978436e+04      6.978448e+04     -1.260472e-01      1.869271e-05   
     0.789711          1.341994        5.491260e+04      5.491271e+04     -1.068657e-01      1.683062e-05   
     0.789711          1.413779        4.301207e+04      4.301216e+04     -9.003701e-02      1.518088e-05   
     0.789711          1.483076        3.347352e+04      3.347360e+04     -7.549164e-02      1.371615e-05   
     0.789711          1.549467        2.587741e+04      2.587747e+04     -6.300623e-02      1.241628e-05   
     0.789711          1.612554        1.985456e+04      1.985461e+04     -5.223775e-02      1.126072e-05   
     0.789711          1.671957        1.512993e+04      1.512998e+04     -4.303393e-02      1.023286e-05   
     0.789711          1.727318        1.145350e+04      1.145354e+04     -3.524600e-02      9.318806e-06   
     0.789711          1.778306        8.630309e+03      8.630338e+03     -2.881604e-02      8.515636e-06   
     0.789711          1.824612        6.488823e+03      6.488847e+03     -2.351141e-02      7.810202e-06   
     0.789711          1.865960        4.885667e+03      4.885686e+03     -1.918256e-02      7.200105e-06   
     0.789711          1.902099        3.707706e+03      3.707722e+03     -1.570909e-02      6.682851e-06   
     0.789711          1.932813        2.856810e+03      2.856823e+03     -1.300235e-02      6.252626e-06   
     0.789711          1.957917        2.258760e+03      2.258771e+03     -1.099578e-02      5.907133e-06   
     0.789711          1.977260        1.854290e+03      1.854299e+03     -9.510002e-03      5.646238e-06   
     0.789711          1.990726        1.600273e+03      1.600281e+03     -8.568990e-03      5.466989e-06   
     0.789711          1.998238        1.468616e+03      1.468624e+03     -8.047030e-03      5.367650e-06   
     0.859239          0.001762        2.067378e+05      2.067381e+05     -3.697062e-01      9.902779e-05   
     0.859239          0.009274        2.067378e+05      2.067381e+05     -3.697062e-01      9.815213e-05   
     0.859239          0.022740        2.049406e+05      2.049409e+05     -3.664923e-01      9.666109e-05   
     0.859239          0.042083        1.990914e+05      1.990917e+05     -3.560323e-01      9.460226e-05   
     0.859239          0.067187        1.974188e+05      1.974191e+05     -3.513145e-01      9.201795e-05   
     0.859239          0.097901        1.998103e+05      1.998106e+05     -3.487035e-01      8.896155e-05   
     0.859239          0.134040        1.971447e+05      1.971451e+05     -3.404784e-01      8.548075e-05   
     0.859239          0.175388        1.970466e+05      1.970470e+05     -3.345765e-01      8.155306e-05   
     0.859239          0.221694        1.941578e+05      1.941581e+05     -3.252225e-01      7.731561e-05   
     0.859239          0.272682        1.920517e+05      1.920520e+05     -3.162406e-01      7.290150e-05   
     0.859239          0.328043        1.888963e+05      1.888966e+05     -3.068982e-01      6.840355e-05   
     0.859239          0.387446        1.846541e+05      1.846544e+05     -2.959012e-01      6.388618e-05   
     0.859239          0.450533        1.794364e+05      1.794367e+05     -2.837226e-01      5.937747e-05   
     0.859239          0.516924        1.730723e+05      1.730726e+05     -2.703998e-01      5.499348e-05   
     0.859239          0.586221        1.652469e+05      1.652472e+05     -2.556208e-01      5.079353e-05   
     0.859239          0.658006        1.563480e+05      1.563482e+05     -2.406475e-01      4.680681e-05   
     0.859239          0.731848        1.458714e+05      1.458716e+05     -2.242600e-01      4.305286e-05   
     0.859239          0.807302        1.338542e+05      1.338544e+05     -2.064483e-01      3.956622e-05   
     0.859239          0.883916        1.197575e+05      1.197577e+05     -1.875114e-01      3.633985e-05   
     0.859239          0.961228        1.025670e+05      1.025672e+05     -1.656060e-01      3.336901e-05   
     0.859239          1.038772        8.344886e+04      8.344900e+04     -1.425424e-01      3.064271e-05   
     0.859239          1.116084        6.655091e+04      6.655103e+04     -1.210298e-01      2.813862e-05   
     0.859239          1.192698        5.257688e+04      5.257698e+04     -1.022970e-01      2.583799e-05   
     0.859239          1.268152        4.118030e+04      4.118038e+04     -8.588665e-02      2.371494e-05   
     0.859239          1.341994        3.194393e+04      3.194400e+04     -7.149549e-02      2.175278e-05   
     0.859239          1.413779        2.449081e+04      2.449087e+04     -5.909384e-02      1.993714e-05   
     0.859239          1.483076        1.853918e+04      1.853923e+04     -4.842610e-02      1.825335e-05   
     0.859239          1.549467        1.382937e+04      1.382941e+04     -3.924781e-02      1.669826e-05   
     0.859239          1.612554        1.015910e+04      1.015913e+04     -3.143345e-02      1.526497e-05   
     0.859239          1.671957        7.337368e+03      7.337393e+03     -2.485764e-02      1.395091e-05   
     0.859239          1.727318        5.203879e+03      5.203898e+03     -1.939645e-02      1.275207e-05   
     0.859239          1.778306        3.623507e+03      3.623522e+03     -1.492862e-02      1.167679e-05   
     0.859239          1.824612        2.477392e+03      2.477403e+03     -1.133669e-02      1.071774e-05   
     0.859239          1.865960        1.666989e+03      1.666998e+03     -8.507953e-03      9.878589e-06   
     0.859239          1.902099        1.110118e+03      1.110124e+03     -6.335310e-03      9.161097e-06   
     0.859239          1.932813        7.398897e+02      7.398944e+02     -4.717951e-03      8.560941e-06   
     0.859239          1.957917        5.025587e+02      5.025623e+02     -3.561969e-03      8.077384e-06   
     0.859239          1.977260        3.571944e+02      3.571972e+02     -2.780788e-03      7.711227e-06   
     0.859239          1.990726        2.740778e+02      2.740800e+02     -2.295521e-03      7.459168e-06   
     0.859239          1.998238        2.339438e+02      2.339458e+02     -2.047644e-03      7.319419e-06   
     0.930495          0.001762        1.548118e+05      1.548121e+05     -3.096740e-01      1.013102e-04   
     0.930495          0.009274        1.548118e+05      1.548121e+05     -3.096740e-01      1.005674e-04   
     0.930495          0.022740        1.548118e+05      1.548121e+05     -3.096740e-01      9.928855e-05   
     0.930495          0.042083        1.530088e+05      1.530091e+05     -3.060674e-01      9.750953e-05   
     0.930495          0.067187        1.532974e+05      1.532977e+05     -2.988076e-01      9.526394e-05   
     0.930495          0.097901        1.533763e+05      1.533766e+05     -2.948843e-01      9.259582e-05   
     0.930495          0.134040        1.519864e+05      1.519867e+05     -2.884254e-01      8.954625e-05   
     0.930495          0.175388        1.515211e+05      1.515214e+05     -2.822879e-01      8.611200e-05   
     0.930495          0.221694        1.493336e+05      1.493339e+05     -2.738568e-01      8.240552e-05   
     0.930495          0.272682        1.470705e+05      1.470708e+05     -2.651361e-01      7.853061e-05   
     0.930495          0.328043        1.441597e+05      1.441600e+05     -2.553840e-01      7.456116e-05   
     0.930495          0.387446        1.401192e+05      1.401194e+05     -2.446619e-01      7.055255e-05   
     0.930495          0.450533        1.352065e+05      1.352067e+05     -2.331417e-01      6.653504e-05   
     0.930495          0.516924        1.292757e+05      1.292759e+05     -2.205035e-01      6.259126e-05   
     0.930495          0.586221        1.220303e+05      1.220305e+05     -2.063231e-01      5.876398e-05   
     0.930495          0.658006        1.133047e+05      1.133049e+05     -1.908069e-01      5.507889e-05   
     0.930495          0.731848        1.028101e+05      1.028103e+05     -1.741253e-01      5.154359e-05   
     0.930495          0.807302        8.964365e+04      8.964381e+04     -1.545933e-01      4.818367e-05   
     0.930495          0.883916        7.400793e+04      7.400806e+04     -1.329137e-01      4.498890e-05   
     0.930495          0.961228        5.956999e+04      5.957010e+04     -1.126610e-01      4.195415e-05   
     0.930495          1.038772        4.732186e+04      4.732196e+04     -9.483683e-02      3.906735e-05   
     0.930495          1.116084        3.717460e+04      3.717468e+04     -7.917678e-02      3.631604e-05   
     0.930495          1.192698        2.883163e+04      2.883169e+04     -6.571755e-02      3.369003e-05   
     0.930495          1.268152        2.201674e+04      2.201680e+04     -5.391315e-02      3.118231e-05   
     0.930495          1.341994        1.651950e+04      1.651955e+04     -4.365463e-02      2.878543e-05   
     0.930495          1.413779        1.213862e+04      1.213866e+04     -3.484987e-02      2.650399e-05   
     0.930495          1.483076        8.706530e+03      8.706557e+03     -2.738084e-02      2.433623e-05   
     0.930495          1.549467        6.065742e+03      6.065763e+03     -2.105663e-02      2.229445e-05   
     0.930495          1.612554        4.081674e+03      4.081690e+03     -1.577675e-02      2.038347e-05   
     0.930495          1.671957        2.632932e+03      2.632943e+03     -1.146846e-02      1.861249e-05   
     0.930495          1.727318        1.610683e+03      1.610691e+03     -8.035086e-03      1.698469e-05   
