#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.779103        6.033021e-08      0.000000e+00      0.000000e+00      6.033021e-08   
     4.082775          2.798030        3.046317e-09      0.000000e+00      0.000000e+00      3.046317e-09   
     4.082775          2.808588        1.904774e-11      0.000000e+00      0.000000e+00      1.904774e-11   
     4.267838          0.002477        4.166191e-02      0.000000e+00      0.000000e+00      4.166191e-02   
     4.267838          0.013035        4.129457e-02      0.000000e+00      0.000000e+00      4.129457e-02   
     4.267838          0.031962        4.064134e-02      0.000000e+00      0.000000e+00      4.064134e-02   
     4.267838          0.059149        3.970774e-02      0.000000e+00      0.000000e+00      3.970774e-02   
     4.267838          0.094434        3.850317e-02      0.000000e+00      0.000000e+00      3.850317e-02   
     4.267838          0.137603        3.704392e-02      0.000000e+00      0.000000e+00      3.704392e-02   
     4.267838          0.188398        3.535209e-02      0.000000e+00      0.000000e+00      3.535209e-02   
     4.267838          0.246513        3.345245e-02      0.000000e+00      0.000000e+00      3.345245e-02   
     4.267838          0.311599        3.137791e-02      0.000000e+00      0.000000e+00      3.137791e-02   
     4.267838          0.383263        2.916205e-02      0.000000e+00      0.000000e+00      2.916205e-02   
     4.267838          0.461075        2.684254e-02      0.000000e+00      0.000000e+00      2.684254e-02   
     4.267838          0.544568        2.445847e-02      0.000000e+00      0.000000e+00      2.445847e-02   
     4.267838          0.633238        2.204971e-02      0.000000e+00      0.000000e+00      2.204971e-02   
     4.267838          0.726554        1.965466e-02      0.000000e+00      0.000000e+00      1.965466e-02   
     4.267838          0.823952        1.731186e-02      0.000000e+00      0.000000e+00      1.731186e-02   
     4.267838          0.924849        1.505553e-02      0.000000e+00      0.000000e+00      1.505553e-02   
     4.267838          1.028636        1.291496e-02      0.000000e+00      0.000000e+00      1.291496e-02   
     4.267838          1.134690        1.091761e-02      0.000000e+00      0.000000e+00      1.091761e-02   
     4.267838          1.242372        9.083825e-03      0.000000e+00      0.000000e+00      9.083825e-03   
     4.267838          1.351036        7.429800e-03      0.000000e+00      0.000000e+00      7.429800e-03   
     4.267838          1.460028        5.965739e-03      0.000000e+00      0.000000e+00      5.965739e-03   
     4.267838          1.568692        4.693718e-03      0.000000e+00      0.000000e+00      4.693718e-03   
     4.267838          1.676375        3.611156e-03      0.000000e+00      0.000000e+00      3.611156e-03   
     4.267838          1.782429        2.710457e-03      0.000000e+00      0.000000e+00      2.710457e-03   
     4.267838          1.886216        1.979454e-03      0.000000e+00      0.000000e+00      1.979454e-03   
     4.267838          1.987112        1.402096e-03      0.000000e+00      0.000000e+00      1.402096e-03   
     4.267838          2.084511        9.590849e-04      0.000000e+00      0.000000e+00      9.590849e-04   
     4.267838          2.177826        6.304567e-04      0.000000e+00      0.000000e+00      6.304567e-04   
     4.267838          2.266496        3.960019e-04      0.000000e+00      0.000000e+00      3.960019e-04   
     4.267838          2.349989        2.357806e-04      0.000000e+00      0.000000e+00      2.357806e-04   
     4.267838          2.427801        1.316970e-04      0.000000e+00      0.000000e+00      1.316970e-04   
     4.267838          2.499466        6.816500e-05      0.000000e+00      0.000000e+00      6.816500e-05   
     4.267838          2.564551        3.205813e-05      0.000000e+00      0.000000e+00      3.205813e-05   
     4.267838          2.622666        1.337702e-05      0.000000e+00      0.000000e+00      1.337702e-05   
     4.267838          2.673461        4.765327e-06      0.000000e+00      0.000000e+00      4.765327e-06   
     4.267838          2.716631        1.364240e-06      0.000000e+00      0.000000e+00      1.364240e-06   
     4.267838          2.751915        2.845911e-07      0.000000e+00      0.000000e+00      2.845911e-07   
     4.267838          2.779103        3.590826e-08      0.000000e+00      0.000000e+00      3.590826e-08   
     4.267838          2.798030        1.812786e-09      0.000000e+00      0.000000e+00      1.812786e-09   
     4.267838          2.808588        1.133363e-11      0.000000e+00      0.000000e+00      1.133363e-11   
     4.465657          0.002477        2.301567e-02      0.000000e+00      0.000000e+00      2.301567e-02   
     4.465657          0.013035        2.281067e-02      0.000000e+00      0.000000e+00      2.281067e-02   
     4.465657          0.031962        2.244643e-02      0.000000e+00      0.000000e+00      2.244643e-02   
     4.465657          0.059149        2.192617e-02      0.000000e+00      0.000000e+00      2.192617e-02   
     4.465657          0.094434        2.125526e-02      0.000000e+00      0.000000e+00      2.125526e-02   
     4.465657          0.137603        2.044295e-02      0.000000e+00      0.000000e+00      2.044295e-02   
     4.465657          0.188398        1.950170e-02      0.000000e+00      0.000000e+00      1.950170e-02   
     4.465657          0.246513        1.844548e-02      0.000000e+00      0.000000e+00      1.844548e-02   
     4.465657          0.311599        1.729274e-02      0.000000e+00      0.000000e+00      1.729274e-02   
     4.465657          0.383263        1.606232e-02      0.000000e+00      0.000000e+00      1.606232e-02   
     4.465657          0.461075        1.477530e-02      0.000000e+00      0.000000e+00      1.477530e-02   
     4.465657          0.544568        1.345354e-02      0.000000e+00      0.000000e+00      1.345354e-02   
     4.465657          0.633238        1.211926e-02      0.000000e+00      0.000000e+00      1.211926e-02   
     4.465657          0.726554        1.079385e-02      0.000000e+00      0.000000e+00      1.079385e-02   
     4.465657          0.823952        9.498712e-03      0.000000e+00      0.000000e+00      9.498712e-03   
     4.465657          0.924849        8.252770e-03      0.000000e+00      0.000000e+00      8.252770e-03   
     4.465657          1.028636        7.072172e-03      0.000000e+00      0.000000e+00      7.072172e-03   
     4.465657          1.134690        5.971976e-03      0.000000e+00      0.000000e+00      5.971976e-03   
     4.465657          1.242372        4.963259e-03      0.000000e+00      0.000000e+00      4.963259e-03   
     4.465657          1.351036        4.054740e-03      0.000000e+00      0.000000e+00      4.054740e-03   
     4.465657          1.460028        3.251765e-03      0.000000e+00      0.000000e+00      3.251765e-03   
     4.465657          1.568692        2.555204e-03      0.000000e+00      0.000000e+00      2.555204e-03   
     4.465657          1.676375        1.963346e-03      0.000000e+00      0.000000e+00      1.963346e-03   
     4.465657          1.782429        1.471727e-03      0.000000e+00      0.000000e+00      1.471727e-03   
     4.465657          1.886216        1.073396e-03      0.000000e+00      0.000000e+00      1.073396e-03   
     4.465657          1.987112        7.593138e-04      0.000000e+00      0.000000e+00      7.593138e-04   
     4.465657          2.084511        5.187221e-04      0.000000e+00      0.000000e+00      5.187221e-04   
     4.465657          2.177826        3.405470e-04      0.000000e+00      0.000000e+00      3.405470e-04   
     4.465657          2.266496        2.136372e-04      0.000000e+00      0.000000e+00      2.136372e-04   
     4.465657          2.349989        1.270471e-04      0.000000e+00      0.000000e+00      1.270471e-04   
     4.465657          2.427801        7.088203e-05      0.000000e+00      0.000000e+00      7.088203e-05   
     4.465657          2.499466        3.664831e-05      0.000000e+00      0.000000e+00      3.664831e-05   
     4.465657          2.564551        1.721872e-05      0.000000e+00      0.000000e+00      1.721872e-05   
     4.465657          2.622666        7.178458e-06      0.000000e+00      0.000000e+00      7.178458e-06   
     4.465657          2.673461        2.555171e-06      0.000000e+00      0.000000e+00      2.555171e-06   
     4.465657          2.716631        7.310113e-07      0.000000e+00      0.000000e+00      7.310113e-07   
     4.465657          2.751915        1.524101e-07      0.000000e+00      0.000000e+00      1.524101e-07   
     4.465657          2.779103        1.922214e-08      0.000000e+00      0.000000e+00      1.922214e-08   
     4.465657          2.798030        9.701234e-10      0.000000e+00      0.000000e+00      9.701234e-10   
     4.465657          2.808588        6.064336e-12      0.000000e+00      0.000000e+00      6.064336e-12   
     4.675701          0.002477        1.127006e-02      0.000000e+00      0.000000e+00      1.127006e-02   
     4.675701          0.013035        1.116814e-02      0.000000e+00      0.000000e+00      1.116814e-02   
     4.675701          0.031962        1.098727e-02      0.000000e+00      0.000000e+00      1.098727e-02   
     4.675701          0.059149        1.072914e-02      0.000000e+00      0.000000e+00      1.072914e-02   
     4.675701          0.094434        1.039655e-02      0.000000e+00      0.000000e+00      1.039655e-02   
     4.675701          0.137603        9.994199e-03      0.000000e+00      0.000000e+00      9.994199e-03   
     4.675701          0.188398        9.528383e-03      0.000000e+00      0.000000e+00      9.528383e-03   
     4.675701          0.246513        9.006156e-03      0.000000e+00      0.000000e+00      9.006156e-03   
     4.675701          0.311599        8.436767e-03      0.000000e+00      0.000000e+00      8.436767e-03   
     4.675701          0.383263        7.829645e-03      0.000000e+00      0.000000e+00      7.829645e-03   
     4.675701          0.461075        7.195317e-03      0.000000e+00      0.000000e+00      7.195317e-03   
     4.675701          0.544568        6.544674e-03      0.000000e+00      0.000000e+00      6.544674e-03   
     4.675701          0.633238        5.888745e-03      0.000000e+00      0.000000e+00      5.888745e-03   
     4.675701          0.726554        5.238131e-03      0.000000e+00      0.000000e+00      5.238131e-03   
     4.675701          0.823952        4.603373e-03      0.000000e+00      0.000000e+00      4.603373e-03   
     4.675701          0.924849        3.993758e-03      0.000000e+00      0.000000e+00      3.993758e-03   
     4.675701          1.028636        3.417157e-03      0.000000e+00      0.000000e+00      3.417157e-03   
     4.675701          1.134690        2.880857e-03      0.000000e+00      0.000000e+00      2.880857e-03   
     4.675701          1.242372        2.390163e-03      0.000000e+00      0.000000e+00      2.390163e-03   
     4.675701          1.351036        1.949169e-03      0.000000e+00      0.000000e+00      1.949169e-03   
     4.675701          1.460028        1.560282e-03      0.000000e+00      0.000000e+00      1.560282e-03   
     4.675701          1.568692        1.223721e-03      0.000000e+00      0.000000e+00      1.223721e-03   
     4.675701          1.676375        9.384448e-04      0.000000e+00      0.000000e+00      9.384448e-04   
     4.675701          1.782429        7.020718e-04      0.000000e+00      0.000000e+00      7.020718e-04   
     4.675701          1.886216        5.110335e-04      0.000000e+00      0.000000e+00      5.110335e-04   
     4.675701          1.987112        3.607807e-04      0.000000e+00      0.000000e+00      3.607807e-04   
     4.675701          2.084511        2.459783e-04      0.000000e+00      0.000000e+00      2.459783e-04   
     4.675701          2.177826        1.611735e-04      0.000000e+00      0.000000e+00      1.611735e-04   
     4.675701          2.266496        1.009179e-04      0.000000e+00      0.000000e+00      1.009179e-04   
     4.675701          2.349989        5.990459e-05      0.000000e+00      0.000000e+00      5.990459e-05   
     4.675701          2.427801        3.336376e-05      0.000000e+00      0.000000e+00      3.336376e-05   
     4.675701          2.499466        1.722186e-05      0.000000e+00      0.000000e+00      1.722186e-05   
     4.675701          2.564551        8.079256e-06      0.000000e+00      0.000000e+00      8.079256e-06   
     4.675701          2.622666        3.363613e-06      0.000000e+00      0.000000e+00      3.363613e-06   
     4.675701          2.673461        1.195829e-06      0.000000e+00      0.000000e+00      1.195829e-06   
     4.675701          2.716631        3.417633e-07      0.000000e+00      0.000000e+00      3.417633e-07   
     4.675701          2.751915        7.119476e-08      0.000000e+00      0.000000e+00      7.119476e-08   
     4.675701          2.779103        8.973340e-09      0.000000e+00      0.000000e+00      8.973340e-09   
     4.675701          2.798030        4.526748e-10      0.000000e+00      0.000000e+00      4.526748e-10   
     4.675701          2.808588        2.829059e-12      0.000000e+00      0.000000e+00      2.829059e-12   
     4.897402          0.002477        4.695320e-03      0.000000e+00      0.000000e+00      4.695320e-03   
     4.897402          0.013035        4.651787e-03      0.000000e+00      0.000000e+00      4.651787e-03   
     4.897402          0.031962        4.574679e-03      0.000000e+00      0.000000e+00      4.574679e-03   
     4.897402          0.059149        4.464799e-03      0.000000e+00      0.000000e+00      4.464799e-03   
     4.897402          0.094434        4.323409e-03      0.000000e+00      0.000000e+00      4.323409e-03   
     4.897402          0.137603        4.152602e-03      0.000000e+00      0.000000e+00      4.152602e-03   
     4.897402          0.188398        3.955140e-03      0.000000e+00      0.000000e+00      3.955140e-03   
     4.897402          0.246513        3.734112e-03      0.000000e+00      0.000000e+00      3.734112e-03   
     4.897402          0.311599        3.493520e-03      0.000000e+00      0.000000e+00      3.493520e-03   
     4.897402          0.383263        3.237436e-03      0.000000e+00      0.000000e+00      3.237436e-03   
     4.897402          0.461075        2.970387e-03      0.000000e+00      0.000000e+00      2.970387e-03   
     4.897402          0.544568        2.697035e-03      0.000000e+00      0.000000e+00      2.697035e-03   
     4.897402          0.633238        2.422073e-03      0.000000e+00      0.000000e+00      2.422073e-03   
     4.897402          0.726554        2.149997e-03      0.000000e+00      0.000000e+00      2.149997e-03   
     4.897402          0.823952        1.885237e-03      0.000000e+00      0.000000e+00      1.885237e-03   
     4.897402          0.924849        1.631669e-03      0.000000e+00      0.000000e+00      1.631669e-03   
     4.897402          1.028636        1.392543e-03      0.000000e+00      0.000000e+00      1.392543e-03   
     4.897402          1.134690        1.170830e-03      0.000000e+00      0.000000e+00      1.170830e-03   
     4.897402          1.242372        9.686561e-04      0.000000e+00      0.000000e+00      9.686561e-04   
     4.897402          1.351036        7.876049e-04      0.000000e+00      0.000000e+00      7.876049e-04   
     4.897402          1.460028        6.285342e-04      0.000000e+00      0.000000e+00      6.285342e-04   
     4.897402          1.568692        4.913979e-04      0.000000e+00      0.000000e+00      4.913979e-04   
     4.897402          1.676375        3.756224e-04      0.000000e+00      0.000000e+00      3.756224e-04   
     4.897402          1.782429        2.800868e-04      0.000000e+00      0.000000e+00      2.800868e-04   
     4.897402          1.886216        2.031955e-04      0.000000e+00      0.000000e+00      2.031955e-04   
     4.897402          1.987112        1.429735e-04      0.000000e+00      0.000000e+00      1.429735e-04   
     4.897402          2.084511        9.715524e-05      0.000000e+00      0.000000e+00      9.715524e-05   
     4.897402          2.177826        6.345163e-05      0.000000e+00      0.000000e+00      6.345163e-05   
     4.897402          2.266496        3.960302e-05      0.000000e+00      0.000000e+00      3.960302e-05   
     4.897402          2.349989        2.343579e-05      0.000000e+00      0.000000e+00      2.343579e-05   
     4.897402          2.427801        1.301424e-05      0.000000e+00      0.000000e+00      1.301424e-05   
     4.897402          2.499466        6.699164e-06      0.000000e+00      0.000000e+00      6.699164e-06   
     4.897402          2.564551        3.134759e-06      0.000000e+00      0.000000e+00      3.134759e-06   
     4.897402          2.622666        1.302061e-06      0.000000e+00      0.000000e+00      1.302061e-06   
     4.897402          2.673461        4.619603e-07      0.000000e+00      0.000000e+00      4.619603e-07   
     4.897402          2.716631        1.317961e-07      0.000000e+00      0.000000e+00      1.317961e-07   
     4.897402          2.751915        2.741591e-08      0.000000e+00      0.000000e+00      2.741591e-08   
     4.897402          2.779103        3.451679e-09      0.000000e+00      0.000000e+00      3.451679e-09   
     4.897402          2.798030        1.739942e-10      0.000000e+00      0.000000e+00      1.739942e-10   
     4.897402          2.808588        1.086975e-12      0.000000e+00      0.000000e+00      1.086975e-12   
     5.130163          0.002477        1.535522e-03      0.000000e+00      0.000000e+00      1.535522e-03   
     5.130163          0.013035        1.520600e-03      0.000000e+00      0.000000e+00      1.520600e-03   
     5.130163          0.031962        1.494258e-03      0.000000e+00      0.000000e+00      1.494258e-03   
     5.130163          0.059149        1.456822e-03      0.000000e+00      0.000000e+00      1.456822e-03   
     5.130163          0.094434        1.408775e-03      0.000000e+00      0.000000e+00      1.408775e-03   
     5.130163          0.137603        1.350888e-03      0.000000e+00      0.000000e+00      1.350888e-03   
     5.130163          0.188398        1.284158e-03      0.000000e+00      0.000000e+00      1.284158e-03   
     5.130163          0.246513        1.209694e-03      0.000000e+00      0.000000e+00      1.209694e-03   
     5.130163          0.311599        1.128902e-03      0.000000e+00      0.000000e+00      1.128902e-03   
     5.130163          0.383263        1.043206e-03      0.000000e+00      0.000000e+00      1.043206e-03   
     5.130163          0.461075        9.541734e-04      0.000000e+00      0.000000e+00      9.541734e-04   
     5.130163          0.544568        8.634066e-04      0.000000e+00      0.000000e+00      8.634066e-04   
     5.130163          0.633238        7.724973e-04      0.000000e+00      0.000000e+00      7.724973e-04   
     5.130163          0.726554        6.829599e-04      0.000000e+00      0.000000e+00      6.829599e-04   
     5.130163          0.823952        5.962625e-04      0.000000e+00      0.000000e+00      5.962625e-04   
     5.130163          0.924849        5.136696e-04      0.000000e+00      0.000000e+00      5.136696e-04   
     5.130163          1.028636        4.362212e-04      0.000000e+00      0.000000e+00      4.362212e-04   
     5.130163          1.134690        3.648442e-04      0.000000e+00      0.000000e+00      3.648442e-04   
     5.130163          1.242372        3.001771e-04      0.000000e+00      0.000000e+00      3.001771e-04   
     5.130163          1.351036        2.426604e-04      0.000000e+00      0.000000e+00      2.426604e-04   
     5.130163          1.460028        1.924843e-04      0.000000e+00      0.000000e+00      1.924843e-04   
     5.130163          1.568692        1.495487e-04      0.000000e+00      0.000000e+00      1.495487e-04   
     5.130163          1.676375        1.135816e-04      0.000000e+00      0.000000e+00      1.135816e-04   
     5.130163          1.782429        8.413915e-05      0.000000e+00      0.000000e+00      8.413915e-05   
     5.130163          1.886216        6.063569e-05      0.000000e+00      0.000000e+00      6.063569e-05   
     5.130163          1.987112        4.237944e-05      0.000000e+00      0.000000e+00      4.237944e-05   
     5.130163          2.084511        2.860621e-05      0.000000e+00      0.000000e+00      2.860621e-05   
     5.130163          2.177826        1.855950e-05      0.000000e+00      0.000000e+00      1.855950e-05   
     5.130163          2.266496        1.150897e-05      0.000000e+00      0.000000e+00      1.150897e-05   
     5.130163          2.349989        6.768026e-06      0.000000e+00      0.000000e+00      6.768026e-06   
     5.130163          2.427801        3.735944e-06      0.000000e+00      0.000000e+00      3.735944e-06   
     5.130163          2.499466        1.912246e-06      0.000000e+00      0.000000e+00      1.912246e-06   
     5.130163          2.564551        8.901424e-07      0.000000e+00      0.000000e+00      8.901424e-07   
     5.130163          2.622666        3.679769e-07      0.000000e+00      0.000000e+00      3.679769e-07   
     5.130163          2.673461        1.300071e-07      0.000000e+00      0.000000e+00      1.300071e-07   
     5.130163          2.716631        3.695779e-08      0.000000e+00      0.000000e+00      3.695779e-08   
     5.130163          2.751915        7.665254e-09      0.000000e+00      0.000000e+00      7.665254e-09   
     5.130163          2.779103        9.628767e-10      0.000000e+00      0.000000e+00      9.628767e-10   
     5.130163          2.798030        4.846194e-11      0.000000e+00      0.000000e+00      4.846194e-11   
     5.130163          2.808588        3.025061e-13      0.000000e+00      0.000000e+00      3.025061e-13   
     5.373356          0.002477        3.227230e-04      0.000000e+00      0.000000e+00      3.227230e-04   
     5.373356          0.013035        3.191977e-04      0.000000e+00      0.000000e+00      3.191977e-04   
     5.373356          0.031962        3.130194e-04      0.000000e+00      0.000000e+00      3.130194e-04   
     5.373356          0.059149        3.042958e-04      0.000000e+00      0.000000e+00      3.042958e-04   
     5.373356          0.094434        2.931724e-04      0.000000e+00      0.000000e+00      2.931724e-04   
     5.373356          0.137603        2.798643e-04      0.000000e+00      0.000000e+00      2.798643e-04   
     5.373356          0.188398        2.646369e-04      0.000000e+00      0.000000e+00      2.646369e-04   
     5.373356          0.246513        2.477834e-04      0.000000e+00      0.000000e+00      2.477834e-04   
     5.373356          0.311599        2.296552e-04      0.000000e+00      0.000000e+00      2.296552e-04   
     5.373356          0.383263        2.106053e-04      0.000000e+00      0.000000e+00      2.106053e-04   
     5.373356          0.461075        1.910106e-04      0.000000e+00      0.000000e+00      1.910106e-04   
     5.373356          0.544568        1.712469e-04      0.000000e+00      0.000000e+00      1.712469e-04   
     5.373356          0.633238        1.516764e-04      0.000000e+00      0.000000e+00      1.516764e-04   
     5.373356          0.726554        1.326357e-04      0.000000e+00      0.000000e+00      1.326357e-04   
     5.373356          0.823952        1.144373e-04      0.000000e+00      0.000000e+00      1.144373e-04   
     5.373356          0.924849        9.733955e-05      0.000000e+00      0.000000e+00      9.733955e-05   
     5.373356          1.028636        8.154271e-05      0.000000e+00      0.000000e+00      8.154271e-05   
     5.373356          1.134690        6.721281e-05      0.000000e+00      0.000000e+00      6.721281e-05   
     5.373356          1.242372        5.444968e-05      0.000000e+00      0.000000e+00      5.444968e-05   
     5.373356          1.351036        4.330194e-05      0.000000e+00      0.000000e+00      4.330194e-05   
     5.373356          1.460028        3.376091e-05      0.000000e+00      0.000000e+00      3.376091e-05   
     5.373356          1.568692        2.576070e-05      0.000000e+00      0.000000e+00      2.576070e-05   
     5.373356          1.676375        1.920098e-05      0.000000e+00      0.000000e+00      1.920098e-05   
     5.373356          1.782429        1.395025e-05      0.000000e+00      0.000000e+00      1.395025e-05   
     5.373356          1.886216        9.854970e-06      0.000000e+00      0.000000e+00      9.854970e-06   
     5.373356          1.987112        6.749167e-06      0.000000e+00      0.000000e+00      6.749167e-06   
     5.373356          2.084511        4.463178e-06      0.000000e+00      0.000000e+00      4.463178e-06   
     5.373356          2.177826        2.836911e-06      0.000000e+00      0.000000e+00      2.836911e-06   
     5.373356          2.266496        1.723807e-06      0.000000e+00      0.000000e+00      1.723807e-06   
     5.373356          2.349989        9.937591e-07      0.000000e+00      0.000000e+00      9.937591e-07   
     5.373356          2.427801        5.381540e-07      0.000000e+00      0.000000e+00      5.381540e-07   
     5.373356          2.499466        2.704761e-07      0.000000e+00      0.000000e+00      2.704761e-07   
     5.373356          2.564551        1.237895e-07      0.000000e+00      0.000000e+00      1.237895e-07   
     5.373356          2.622666        5.038469e-08      0.000000e+00      0.000000e+00      5.038469e-08   
     5.373356          2.673461        1.755694e-08      0.000000e+00      0.000000e+00      1.755694e-08   
     5.373356          2.716631        4.932286e-09      0.000000e+00      0.000000e+00      4.932286e-09   
     5.373356          2.751915        1.013062e-09      0.000000e+00      0.000000e+00      1.013062e-09   
     5.373356          2.779103        1.263043e-10      0.000000e+00      0.000000e+00      1.263043e-10   
     5.373356          2.798030        6.324244e-12      0.000000e+00      0.000000e+00      6.324244e-12   
     5.373356          2.808588        3.937074e-14      0.000000e+00      0.000000e+00      3.937074e-14   
     5.626327          0.002477        2.338119e-05      0.000000e+00      0.000000e+00      2.338119e-05   
     5.626327          0.013035        2.297679e-05      0.000000e+00      0.000000e+00      2.297679e-05   
     5.626327          0.031962        2.227918e-05      0.000000e+00      0.000000e+00      2.227918e-05   
     5.626327          0.059149        2.131596e-05      0.000000e+00      0.000000e+00      2.131596e-05   
     5.626327          0.094434        2.011886e-05      0.000000e+00      0.000000e+00      2.011886e-05   
     5.626327          0.137603        1.872804e-05      0.000000e+00      0.000000e+00      1.872804e-05   
     5.626327          0.188398        1.718892e-05      0.000000e+00      0.000000e+00      1.718892e-05   
     5.626327          0.246513        1.554942e-05      0.000000e+00      0.000000e+00      1.554942e-05   
     5.626327          0.311599        1.385863e-05      0.000000e+00      0.000000e+00      1.385863e-05   
     5.626327          0.383263        1.216289e-05      0.000000e+00      0.000000e+00      1.216289e-05   
     5.626327          0.461075        1.050512e-05      0.000000e+00      0.000000e+00      1.050512e-05   
     5.626327          0.544568        8.922549e-06      0.000000e+00      0.000000e+00      8.922549e-06   
     5.626327          0.633238        7.445550e-06      0.000000e+00      0.000000e+00      7.445550e-06   
     5.626327          0.726554        6.097409e-06      0.000000e+00      0.000000e+00      6.097409e-06   
     5.626327          0.823952        4.893999e-06      0.000000e+00      0.000000e+00      4.893999e-06   
     5.626327          0.924849        3.843661e-06      0.000000e+00      0.000000e+00      3.843661e-06   
     5.626327          1.028636        2.947779e-06      0.000000e+00      0.000000e+00      2.947779e-06   
     5.626327          1.134690        2.203190e-06      0.000000e+00      0.000000e+00      2.203190e-06   
     5.626327          1.242372        1.601137e-06      0.000000e+00      0.000000e+00      1.601137e-06   
     5.626327          1.351036        1.128494e-06      0.000000e+00      0.000000e+00      1.128494e-06   
     5.626327          1.460028        7.691934e-07      0.000000e+00      0.000000e+00      7.691934e-07   
     5.626327          1.568692        5.055191e-07      0.000000e+00      0.000000e+00      5.055191e-07   
     5.626327          1.676375        3.194645e-07      0.000000e+00      0.000000e+00      3.194645e-07   
     5.626327          1.782429        1.937364e-07      0.000000e+00      0.000000e+00      1.937364e-07   
     5.626327          1.886216        1.127216e-07      0.000000e+00      0.000000e+00      1.127216e-07   
     5.626327          1.987112        6.316064e-08      0.000000e+00      0.000000e+00      6.316064e-08   
     5.626327          2.084511        3.441744e-08      0.000000e+00      0.000000e+00      3.441744e-08   
     5.626327          2.177826        1.858296e-08      0.000000e+00      0.000000e+00      1.858296e-08   
     5.626327          2.266496        1.020245e-08      0.000000e+00      0.000000e+00      1.020245e-08   
     5.626327          2.349989        5.796904e-09      0.000000e+00      0.000000e+00      5.796904e-09   
     5.626327          2.427801        3.380149e-09      0.000000e+00      0.000000e+00      3.380149e-09   
     5.626327          2.499466        1.956291e-09      0.000000e+00      0.000000e+00      1.956291e-09   
     5.626327          2.564551        1.064316e-09      0.000000e+00      0.000000e+00      1.064316e-09   
     5.626327          2.622666        5.183882e-10      0.000000e+00      0.000000e+00      5.183882e-10   
     5.626327          2.673461        2.135004e-10      0.000000e+00      0.000000e+00      2.135004e-10   
     5.626327          2.716631        6.932407e-11      0.000000e+00      0.000000e+00      6.932407e-11   
     5.626327          2.751915        1.603448e-11      0.000000e+00      0.000000e+00      1.603448e-11   
     5.626327          2.779103        2.188762e-12      0.000000e+00      0.000000e+00      2.188762e-12   
     5.626327          2.798030        1.165608e-13      0.000000e+00      0.000000e+00      1.165608e-13   
     5.626327          2.808588        7.491813e-16      0.000000e+00      0.000000e+00      7.491813e-16   
     5.888392          0.002477        3.335598e-05      0.000000e+00      0.000000e+00      3.335598e-05   
     5.888392          0.013035        3.310527e-05      0.000000e+00      0.000000e+00      3.310527e-05   
     5.888392          0.031962        3.264777e-05      0.000000e+00      0.000000e+00      3.264777e-05   
     5.888392          0.059149        3.199049e-05      0.000000e+00      0.000000e+00      3.199049e-05   
     5.888392          0.094434        3.114243e-05      0.000000e+00      0.000000e+00      3.114243e-05   
     5.888392          0.137603        3.011710e-05      0.000000e+00      0.000000e+00      3.011710e-05   
     5.888392          0.188398        2.893272e-05      0.000000e+00      0.000000e+00      2.893272e-05   
     5.888392          0.246513        2.760793e-05      0.000000e+00      0.000000e+00      2.760793e-05   
     5.888392          0.311599        2.616586e-05      0.000000e+00      0.000000e+00      2.616586e-05   
     5.888392          0.383263        2.462794e-05      0.000000e+00      0.000000e+00      2.462794e-05   
     5.888392          0.461075        2.301529e-05      0.000000e+00      0.000000e+00      2.301529e-05   
     5.888392          0.544568        2.134742e-05      0.000000e+00      0.000000e+00      2.134742e-05   
     5.888392          0.633238        1.964383e-05      0.000000e+00      0.000000e+00      1.964383e-05   
     5.888392          0.726554        1.792132e-05      0.000000e+00      0.000000e+00      1.792132e-05   
     5.888392          0.823952        1.619820e-05      0.000000e+00      0.000000e+00      1.619820e-05   
     5.888392          0.924849        1.449178e-05      0.000000e+00      0.000000e+00      1.449178e-05   
     5.888392          1.028636        1.281855e-05      0.000000e+00      0.000000e+00      1.281855e-05   
     5.888392          1.134690        1.119765e-05      0.000000e+00      0.000000e+00      1.119765e-05   
     5.888392          1.242372        9.645077e-06      0.000000e+00      0.000000e+00      9.645077e-06   
     5.888392          1.351036        8.178987e-06      0.000000e+00      0.000000e+00      8.178987e-06   
     5.888392          1.460028        6.817642e-06      0.000000e+00      0.000000e+00      6.817642e-06   
     5.888392          1.568692        5.573895e-06      0.000000e+00      0.000000e+00      5.573895e-06   
     5.888392          1.676375        4.458957e-06      0.000000e+00      0.000000e+00      4.458957e-06   
     5.888392          1.782429        3.481053e-06      0.000000e+00      0.000000e+00      3.481053e-06   
     5.888392          1.886216        2.644304e-06      0.000000e+00      0.000000e+00      2.644304e-06   
     5.888392          1.987112        1.947856e-06      0.000000e+00      0.000000e+00      1.947856e-06   
     5.888392          2.084511        1.384746e-06      0.000000e+00      0.000000e+00      1.384746e-06   
     5.888392          2.177826        9.451098e-07      0.000000e+00      0.000000e+00      9.451098e-07   
     5.888392          2.266496        6.156439e-07      0.000000e+00      0.000000e+00      6.156439e-07   
     5.888392          2.349989        3.795428e-07      0.000000e+00      0.000000e+00      3.795428e-07   
     5.888392          2.427801        2.190730e-07      0.000000e+00      0.000000e+00      2.190730e-07   
     5.888392          2.499466        1.169276e-07      0.000000e+00      0.000000e+00      1.169276e-07   
     5.888392          2.564551        5.655601e-08      0.000000e+00      0.000000e+00      5.655601e-08   
     5.888392          2.622666        2.420510e-08      0.000000e+00      0.000000e+00      2.420510e-08   
