#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.001762        4.838423e+05      4.842521e+05     -4.111094e+02      1.300149e+00   
     0.656582          0.009274        4.921002e+05      4.925170e+05     -4.181260e+02      1.300342e+00   
     0.656582          0.022740        4.988687e+05      4.992891e+05     -4.217267e+02      1.300842e+00   
     0.656582          0.042083        5.055344e+05      5.059559e+05     -4.227903e+02      1.301003e+00   
     0.656582          0.067187        5.077875e+05      5.082094e+05     -4.231737e+02      1.300294e+00   
     0.656582          0.097901        5.025309e+05      5.029517e+05     -4.221350e+02      1.298325e+00   
     0.656582          0.134040        5.029476e+05      5.033684e+05     -4.220876e+02      1.292861e+00   
     0.656582          0.175388        4.996435e+05      5.000609e+05     -4.186430e+02      1.274120e+00   
     0.656582          0.221694        4.969661e+05      4.973774e+05     -4.125627e+02      1.241822e+00   
     0.656582          0.272682        4.918279e+05      4.922311e+05     -4.044391e+02      1.199689e+00   
     0.656582          0.328043        4.865443e+05      4.869392e+05     -3.960604e+02      1.150333e+00   
     0.656582          0.387446        4.778941e+05      4.782785e+05     -3.854779e+02      1.095258e+00   
     0.656582          0.450533        4.681661e+05      4.685391e+05     -3.740682e+02      1.035896e+00   
     0.656582          0.516924        4.569198e+05      4.572804e+05     -3.615724e+02      9.734084e-01   
     0.656582          0.586221        4.436458e+05      4.439929e+05     -3.479710e+02      9.087042e-01   
     0.656582          0.658006        4.278362e+05      4.281694e+05     -3.340591e+02      8.427204e-01   
     0.656582          0.731848        4.099995e+05      4.103176e+05     -3.189504e+02      7.765151e-01   
     0.656582          0.807302        3.902040e+05      3.905068e+05     -3.034803e+02      7.109501e-01   
     0.656582          0.883916        3.683551e+05      3.686419e+05     -2.874585e+02      6.468706e-01   
     0.656582          0.961228        3.445255e+05      3.447958e+05     -2.708922e+02      5.846512e-01   
     0.656582          1.038772        3.185189e+05      3.187721e+05     -2.537692e+02      5.253753e-01   
     0.656582          1.116084        2.907369e+05      2.909727e+05     -2.363396e+02      4.691623e-01   
     0.656582          1.192698        2.609466e+05      2.611642e+05     -2.180764e+02      4.162724e-01   
     0.656582          1.268152        2.276856e+05      2.278845e+05     -1.992681e+02      3.674422e-01   
     0.656582          1.341994        1.917794e+05      1.919581e+05     -1.790615e+02      3.225641e-01   
     0.656582          1.413779        1.593044e+05      1.594634e+05     -1.592287e+02      2.820491e-01   
     0.656582          1.483076        1.255573e+05      1.256951e+05     -1.381020e+02      2.456880e-01   
     0.656582          1.549467        9.997452e+04      1.000933e+05     -1.190398e+02      2.134853e-01   
     0.656582          1.612554        8.005452e+04      8.015671e+04     -1.023804e+02      1.851547e-01   
     0.656582          1.671957        6.432344e+04      6.441149e+04     -8.821561e+01      1.606815e-01   
     0.656582          1.727318        5.185767e+04      5.193346e+04     -7.593541e+01      1.395278e-01   
     0.656582          1.778306        4.198990e+04      4.205516e+04     -6.538084e+01      1.216000e-01   
     0.656582          1.824612        3.422141e+04      3.427796e+04     -5.665810e+01      1.065477e-01   
     0.656582          1.865960        2.814943e+04      2.819860e+04     -4.926112e+01      9.401636e-02   
     0.656582          1.902099        2.345509e+04      2.349824e+04     -4.324080e+01      8.384449e-02   
     0.656582          1.932813        1.988252e+04      1.992082e+04     -3.837931e+01      7.572883e-02   
     0.656582          1.957917        1.723464e+04      1.726920e+04     -3.462769e+01      6.944647e-02   
     0.656582          1.977260        1.534223e+04      1.537394e+04     -3.177356e+01      6.480523e-02   
     0.656582          1.990726        1.411272e+04      1.414259e+04     -2.992556e+01      6.169332e-02   
     0.656582          1.998238        1.344820e+04      1.347705e+04     -2.891382e+01      6.000142e-02   
     0.722098          0.001762        4.274795e+05      4.278457e+05     -3.673402e+02      1.178900e+00   
     0.722098          0.009274        4.274795e+05      4.278457e+05     -3.673402e+02      1.179080e+00   
     0.722098          0.022740        4.259310e+05      4.262972e+05     -3.673402e+02      1.179591e+00   
     0.722098          0.042083        4.173008e+05      4.176641e+05     -3.644436e+02      1.179821e+00   
     0.722098          0.067187        4.140662e+05      4.144287e+05     -3.636755e+02      1.179126e+00   
     0.722098          0.097901        4.171702e+05      4.175336e+05     -3.645601e+02      1.177463e+00   
     0.722098          0.134040        4.137462e+05      4.141083e+05     -3.632201e+02      1.172324e+00   
     0.722098          0.175388        4.127802e+05      4.131399e+05     -3.608161e+02      1.155147e+00   
     0.722098          0.221694        4.089940e+05      4.093489e+05     -3.559443e+02      1.125631e+00   
     0.722098          0.272682        4.062202e+05      4.065692e+05     -3.500063e+02      1.087174e+00   
     0.722098          0.328043        4.001356e+05      4.004760e+05     -3.414364e+02      1.042160e+00   
     0.722098          0.387446        3.934340e+05      3.937653e+05     -3.322657e+02      9.919547e-01   
     0.722098          0.450533        3.854029e+05      3.857239e+05     -3.219158e+02      9.378400e-01   
     0.722098          0.516924        3.753452e+05      3.756549e+05     -3.106688e+02      8.809307e-01   
     0.722098          0.586221        3.634489e+05      3.637468e+05     -2.987486e+02      8.221852e-01   
     0.722098          0.658006        3.497829e+05      3.500679e+05     -2.856955e+02      7.623205e-01   
     0.722098          0.731848        3.342903e+05      3.345616e+05     -2.720109e+02      7.022652e-01   
     0.722098          0.807302        3.167192e+05      3.169764e+05     -2.578455e+02      6.430087e-01   
     0.722098          0.883916        2.972676e+05      2.975097e+05     -2.426259e+02      5.850688e-01   
     0.722098          0.961228        2.756314e+05      2.758581e+05     -2.272196e+02      5.288329e-01   
     0.722098          1.038772        2.516654e+05      2.518755e+05     -2.105383e+02      4.750677e-01   
     0.722098          1.116084        2.249316e+05      2.251245e+05     -1.933215e+02      4.242405e-01   
     0.722098          1.192698        1.939780e+05      1.941519e+05     -1.742603e+02      3.765907e-01   
     0.722098          1.268152        1.640443e+05      1.641992e+05     -1.552057e+02      3.326626e-01   
     0.722098          1.341994        1.306439e+05      1.307783e+05     -1.346789e+02      2.923825e-01   
     0.722098          1.413779        1.033846e+05      1.034998e+05     -1.154082e+02      2.559927e-01   
     0.722098          1.483076        8.208831e+04      8.218673e+04     -9.864268e+01      2.232751e-01   
     0.722098          1.549467        6.513602e+04      6.521993e+04     -8.411044e+01      1.944004e-01   
     0.722098          1.612554        5.162543e+04      5.169669e+04     -7.142627e+01      1.689226e-01   
     0.722098          1.671957        4.085126e+04      4.091157e+04     -6.046560e+01      1.467884e-01   
     0.722098          1.727318        3.230573e+04      3.235683e+04     -5.122371e+01      1.277343e-01   
     0.722098          1.778306        2.556680e+04      2.561000e+04     -4.331581e+01      1.115166e-01   
     0.722098          1.824612        2.030261e+04      2.033912e+04     -3.661159e+01      9.787872e-02   
     0.722098          1.865960        1.622852e+04      1.625961e+04     -3.117288e+01      8.654959e-02   
     0.722098          1.902099        1.311278e+04      1.313938e+04     -2.667882e+01      7.730239e-02   
     0.722098          1.932813        1.077273e+04      1.079575e+04     -2.308988e+01      6.994075e-02   
     0.722098          1.957917        9.057238e+03      9.077509e+03     -2.033532e+01      6.423086e-02   
     0.722098          1.977260        7.855290e+03      7.873536e+03     -1.830589e+01      6.001417e-02   
     0.722098          1.990726        7.073705e+03      7.090554e+03     -1.690577e+01      5.718337e-02   
     0.722098          1.998238        6.660830e+03      6.676944e+03     -1.616956e+01      5.564140e-02   
     0.789711          0.001762        3.310298e+05      3.313333e+05     -3.046392e+02      1.064262e+00   
     0.789711          0.009274        3.310298e+05      3.313333e+05     -3.046392e+02      1.064390e+00   
     0.789711          0.022740        3.322672e+05      3.325719e+05     -3.057781e+02      1.064802e+00   
     0.789711          0.042083        3.403413e+05      3.406502e+05     -3.099828e+02      1.065052e+00   
     0.789711          0.067187        3.425927e+05      3.429026e+05     -3.109114e+02      1.064378e+00   
     0.789711          0.097901        3.380858e+05      3.383935e+05     -3.087517e+02      1.062713e+00   
     0.789711          0.134040        3.388838e+05      3.391924e+05     -3.096813e+02      1.057998e+00   
     0.789711          0.175388        3.360192e+05      3.363247e+05     -3.065035e+02      1.042301e+00   
     0.789711          0.221694        3.343808e+05      3.346825e+05     -3.027145e+02      1.015491e+00   
     0.789711          0.272682        3.298047e+05      3.300998e+05     -2.961438e+02      9.806272e-01   
     0.789711          0.328043        3.258334e+05      3.261219e+05     -2.894506e+02      9.398796e-01   
     0.789711          0.387446        3.198752e+05      3.201558e+05     -2.815013e+02      8.944707e-01   
     0.789711          0.450533        3.122742e+05      3.125457e+05     -2.723298e+02      8.456252e-01   
     0.789711          0.516924        3.033648e+05      3.036261e+05     -2.621091e+02      7.943652e-01   
     0.789711          0.586221        2.928198e+05      2.930699e+05     -2.508183e+02      7.414584e-01   
     0.789711          0.658006        2.806858e+05      2.809243e+05     -2.391911e+02      6.875659e-01   
     0.789711          0.731848        2.664231e+05      2.666490e+05     -2.265152e+02      6.335742e-01   
     0.789711          0.807302        2.503344e+05      2.505466e+05     -2.127683e+02      5.802400e-01   
     0.789711          0.883916        2.320238e+05      2.322220e+05     -1.986856e+02      5.280510e-01   
     0.789711          0.961228        2.110277e+05      2.112103e+05     -1.830784e+02      4.775513e-01   
     0.789711          1.038772        1.859928e+05      1.861584e+05     -1.660948e+02      4.293473e-01   
     0.789711          1.116084        1.595275e+05      1.596752e+05     -1.480430e+02      3.837960e-01   
     0.789711          1.192698        1.306067e+05      1.307355e+05     -1.291075e+02      3.412317e-01   
     0.789711          1.268152        1.036544e+05      1.037644e+05     -1.102708e+02      3.019735e-01   
     0.789711          1.341994        8.217276e+04      8.226626e+04     -9.376211e+01      2.658964e-01   
     0.789711          1.413779        6.486033e+04      6.493954e+04     -7.943466e+01      2.333342e-01   
     0.789711          1.483076        5.092303e+04      5.098968e+04     -6.685577e+01      2.040261e-01   
     0.789711          1.549467        3.971156e+04      3.976726e+04     -5.588425e+01      1.779849e-01   
     0.789711          1.612554        3.075624e+04      3.080264e+04     -4.655892e+01      1.550529e-01   
     0.789711          1.671957        2.365272e+04      2.369111e+04     -3.852684e+01      1.350914e-01   
     0.789711          1.727318        1.806881e+04      1.810036e+04     -3.166755e+01      1.178392e-01   
     0.789711          1.778306        1.372859e+04      1.375436e+04     -2.587100e+01      1.031557e-01   
     0.789711          1.824612        1.039729e+04      1.041830e+04     -2.110553e+01      9.077327e-02   
     0.789711          1.865960        7.871830e+03      7.888949e+03     -1.719966e+01      8.046658e-02   
     0.789711          1.902099        5.991338e+03      6.005294e+03     -1.402793e+01      7.205234e-02   
     0.789711          1.932813        4.616709e+03      4.628159e+03     -1.151582e+01      6.533086e-02   
     0.789711          1.957917        3.640776e+03      3.650363e+03     -9.646835e+00      6.011314e-02   
     0.789711          1.977260        2.974257e+03      2.982443e+03     -8.243052e+00      5.626103e-02   
     0.789711          1.990726        2.552280e+03      2.559580e+03     -7.353953e+00      5.366855e-02   
     0.789711          1.998238        2.332828e+03      2.339636e+03     -6.860773e+00      5.225436e-02   
     0.859239          0.001762        2.900865e+05      2.903530e+05     -2.674171e+02      9.623157e-01   
     0.859239          0.009274        2.821233e+05      2.823831e+05     -2.608413e+02      9.624227e-01   
     0.859239          0.022740        2.755170e+05      2.757754e+05     -2.593491e+02      9.628193e-01   
     0.859239          0.042083        2.733428e+05      2.736006e+05     -2.588372e+02      9.629869e-01   
     0.859239          0.067187        2.722962e+05      2.725538e+05     -2.585688e+02      9.623841e-01   
     0.859239          0.097901        2.729794e+05      2.732370e+05     -2.585987e+02      9.607658e-01   
     0.859239          0.134040        2.712526e+05      2.715099e+05     -2.582805e+02      9.563245e-01   
     0.859239          0.175388        2.697596e+05      2.700155e+05     -2.568587e+02      9.419825e-01   
     0.859239          0.221694        2.675908e+05      2.678427e+05     -2.528174e+02      9.176817e-01   
     0.859239          0.272682        2.643936e+05      2.646404e+05     -2.475927e+02      8.861900e-01   
     0.859239          0.328043        2.598523e+05      2.600924e+05     -2.409901e+02      8.494532e-01   
     0.859239          0.387446        2.545732e+05      2.548056e+05     -2.332664e+02      8.085673e-01   
     0.859239          0.450533        2.479679e+05      2.481918e+05     -2.246756e+02      7.646334e-01   
     0.859239          0.516924        2.398327e+05      2.400476e+05     -2.156704e+02      7.185364e-01   
     0.859239          0.586221        2.299568e+05      2.301616e+05     -2.054302e+02      6.709507e-01   
     0.859239          0.658006        2.184169e+05      2.186105e+05     -1.941464e+02      6.225523e-01   
     0.859239          0.731848        2.049950e+05      2.051765e+05     -1.820426e+02      5.741212e-01   
     0.859239          0.807302        1.890454e+05      1.892138e+05     -1.688648e+02      5.263022e-01   
     0.859239          0.883916        1.696685e+05      1.698217e+05     -1.537529e+02      4.795888e-01   
     0.859239          0.961228        1.476596e+05      1.477970e+05     -1.377697e+02      4.343739e-01   
     0.859239          1.038772        1.239681e+05      1.240882e+05     -1.205315e+02      3.913287e-01   
     0.859239          1.116084        9.920533e+04      9.930780e+04     -1.028173e+02      3.506673e-01   
     0.859239          1.192698        7.891420e+04      7.900096e+04     -8.707307e+01      3.125467e-01   
     0.859239          1.268152        6.229744e+04      6.237052e+04     -7.336271e+01      2.773695e-01   
     0.859239          1.341994        4.871500e+04      4.877616e+04     -6.140238e+01      2.450091e-01   
     0.859239          1.413779        3.769007e+04      3.774077e+04     -5.090822e+01      2.156376e-01   
     0.859239          1.483076        2.879426e+04      2.883586e+04     -4.178276e+01      1.891670e-01   
     0.859239          1.549467        2.169305e+04      2.172690e+04     -3.400838e+01      1.656089e-01   
     0.859239          1.612554        1.608968e+04      1.611686e+04     -2.732395e+01      1.447576e-01   
     0.859239          1.671957        1.171878e+04      1.174030e+04     -2.163876e+01      1.265770e-01   
     0.859239          1.727318        8.374932e+03      8.391683e+03     -1.686232e+01      1.108169e-01   
     0.859239          1.778306        5.855904e+03      5.868712e+03     -1.290516e+01      9.736046e-02   
     0.859239          1.824612        4.000594e+03      4.010188e+03     -9.679728e+00      8.598347e-02   
     0.859239          1.865960        2.666575e+03      2.673599e+03     -7.101122e+00      7.647986e-02   
     0.859239          1.902099        1.734795e+03      1.739814e+03     -5.087772e+00      6.870633e-02   
     0.859239          1.932813        1.107259e+03      1.110758e+03     -3.562022e+00      6.247483e-02   
     0.859239          1.957917        7.008349e+02      7.032279e+02     -2.450641e+00      5.762852e-02   
     0.859239          1.977260        4.526255e+02      4.542567e+02     -1.685215e+00      5.403659e-02   
     0.859239          1.990726        3.124159e+02      3.135668e+02     -1.202449e+00      5.161707e-02   
     0.859239          1.998238        2.459381e+02      2.468508e+02     -9.629681e-01      5.029595e-02   
     0.930495          0.001762        2.207442e+05      2.209600e+05     -2.166525e+02      8.806181e-01   
     0.930495          0.009274        2.207442e+05      2.209600e+05     -2.166525e+02      8.807150e-01   
     0.930495          0.022740        2.169903e+05      2.172024e+05     -2.129682e+02      8.810569e-01   
     0.930495          0.042083        2.142774e+05      2.144876e+05     -2.110868e+02      8.811787e-01   
     0.930495          0.067187        2.134270e+05      2.136369e+05     -2.107612e+02      8.806142e-01   
     0.930495          0.097901        2.139220e+05      2.141325e+05     -2.113403e+02      8.790682e-01   
     0.930495          0.134040        2.120711e+05      2.122808e+05     -2.105271e+02      8.747771e-01   
     0.930495          0.175388        2.111219e+05      2.113299e+05     -2.088138e+02      8.615444e-01   
     0.930495          0.221694        2.085496e+05      2.087545e+05     -2.057502e+02      8.393874e-01   
     0.930495          0.272682        2.063505e+05      2.065511e+05     -2.013732e+02      8.107881e-01   
     0.930495          0.328043        2.021059e+05      2.023005e+05     -1.953125e+02      7.775013e-01   
     0.930495          0.387446        1.967464e+05      1.969339e+05     -1.882731e+02      7.405327e-01   
     0.930495          0.450533        1.904982e+05      1.906777e+05     -1.802623e+02      7.008447e-01   
     0.930495          0.516924        1.827184e+05      1.828890e+05     -1.712301e+02      6.592389e-01   
     0.930495          0.586221        1.732083e+05      1.733693e+05     -1.615773e+02      6.163392e-01   
     0.930495          0.658006        1.615602e+05      1.617102e+05     -1.506198e+02      5.726987e-01   
     0.930495          0.731848        1.469656e+05      1.471029e+05     -1.378651e+02      5.290711e-01   
     0.930495          0.807302        1.294144e+05      1.295377e+05     -1.237129e+02      4.860645e-01   
     0.930495          0.883916        1.108546e+05      1.109632e+05     -1.089968e+02      4.440886e-01   
     0.930495          0.961228        8.946641e+04      8.955849e+04     -9.248480e+01      4.034279e-01   
     0.930495          1.038772        7.153150e+04      7.160922e+04     -7.808713e+01      3.646144e-01   
     0.930495          1.116084        5.659891e+04      5.666408e+04     -6.549433e+01      3.279130e-01   
     0.930495          1.192698        4.423587e+04      4.428997e+04     -5.439479e+01      2.934175e-01   
     0.930495          1.268152        3.407553e+04      3.412012e+04     -4.485057e+01      2.614244e-01   
     0.930495          1.341994        2.580040e+04      2.583665e+04     -3.648104e+01      2.318839e-01   
     0.930495          1.413779        1.914078e+04      1.916979e+04     -2.920880e+01      2.049997e-01   
     0.930495          1.483076        1.385752e+04      1.388030e+04     -2.295322e+01      1.806441e-01   
     0.930495          1.549467        9.737037e+03      9.754510e+03     -1.763194e+01      1.588889e-01   
     0.930495          1.612554        6.593795e+03      6.606817e+03     -1.316214e+01      1.395519e-01   
     0.930495          1.671957        4.254351e+03      4.263690e+03     -9.461625e+00      1.226091e-01   
     0.930495          1.727318        2.573816e+03      2.580157e+03     -6.449710e+00      1.078608e-01   
     0.930495          1.778306        1.418398e+03      1.422351e+03     -4.048026e+00      9.520696e-02   
     0.930495          1.824612        6.742267e+02      6.763534e+02     -2.211104e+00      8.445422e-02   
     0.930495          1.865960        2.453866e+02      2.462071e+02     -8.959971e-01      7.543115e-02   
     0.930495          1.902099        5.410519e+01      5.420615e+01     -1.689638e-01      6.801023e-02   
     0.930495          1.932813        7.829894e+00      7.831231e+00     -6.337479e-02      6.203809e-02   
     0.930495          1.957917        6.888250e-01      6.566818e-01     -2.522928e-02      5.737250e-02   
     0.930495          1.977260        1.172858e-01      7.300875e-02     -9.627396e-03      5.390441e-02   
     0.930495          1.990726        6.387815e-02      1.636043e-02     -4.044402e-03      5.156213e-02   
     0.930495          1.998238        5.381180e-02      5.544148e-03     -2.013942e-03      5.028160e-02   
     1.003286          0.001762        1.658001e+05      1.659723e+05     -1.730138e+02      8.279645e-01   
     1.003286          0.009274        1.626898e+05      1.628588e+05     -1.697682e+02      8.280357e-01   
     1.003286          0.022740        1.608674e+05      1.610344e+05     -1.678665e+02      8.283161e-01   
     1.003286          0.042083        1.624353e+05      1.626017e+05     -1.672405e+02      8.284163e-01   
     1.003286          0.067187        1.626147e+05      1.627812e+05     -1.673755e+02      8.278310e-01   
     1.003286          0.097901        1.612248e+05      1.613911e+05     -1.671384e+02      8.262822e-01   
     1.003286          0.134040        1.607124e+05      1.608782e+05     -1.665540e+02      8.220185e-01   
     1.003286          0.175388        1.591740e+05      1.593381e+05     -1.649081e+02      8.095280e-01   
     1.003286          0.221694        1.570115e+05      1.571727e+05     -1.619746e+02      7.889756e-01   
     1.003286          0.272682        1.541974e+05      1.543545e+05     -1.578558e+02      7.625842e-01   
     1.003286          0.328043        1.503998e+05      1.505514e+05     -1.522865e+02      7.319569e-01   
     1.003286          0.387446        1.452683e+05      1.454133e+05     -1.456732e+02      6.980051e-01   
     1.003286          0.450533        1.387707e+05      1.389080e+05     -1.379778e+02      6.616071e-01   
     1.003286          0.516924        1.305480e+05      1.306763e+05     -1.288901e+02      6.234958e-01   
     1.003286          0.586221        1.197898e+05      1.199077e+05     -1.184080e+02      5.842346e-01   
     1.003286          0.658006        1.063780e+05      1.064839e+05     -1.064169e+02      5.443412e-01   
     1.003286          0.731848        9.218871e+04      9.228209e+04     -9.388927e+01      5.044205e-01   
     1.003286          0.807302        7.482746e+04      7.490630e+04     -7.929925e+01      4.650189e-01   
     1.003286          0.883916        6.001753e+04      6.008368e+04     -6.657435e+01      4.264963e-01   
     1.003286          0.961228        4.756827e+04      4.762336e+04     -5.547665e+01      3.891313e-01   
     1.003286          1.038772        3.715315e+04      3.719862e+04     -4.582781e+01      3.533107e-01   
     1.003286          1.116084        2.850987e+04      2.854699e+04     -3.744199e+01      3.192349e-01   
     1.003286          1.192698        2.141061e+04      2.144040e+04     -3.008562e+01      2.870898e-01   
     1.003286          1.268152        1.565062e+04      1.567407e+04     -2.371335e+01      2.571308e-01   
     1.003286          1.341994        1.106949e+04      1.108753e+04     -1.826775e+01      2.293139e-01   
     1.003286          1.413779        7.492811e+03      7.506212e+03     -1.360428e+01      2.038587e-01   
     1.003286          1.483076        4.785235e+03      4.794721e+03     -9.666024e+00      1.806672e-01   
     1.003286          1.549467        2.810433e+03      2.816702e+03     -6.428593e+00      1.598199e-01   
     1.003286          1.612554        1.445751e+03      1.449433e+03     -3.823246e+00      1.411769e-01   
     1.003286          1.671957        5.835976e+02      5.852908e+02     -1.817940e+00      1.247334e-01   
     1.003286          1.727318        1.333496e+02      1.336712e+02     -4.319470e-01      1.103184e-01   
     1.003286          1.778306        9.665808e+00      9.632406e+00     -6.446563e-02      9.786769e-02   
     1.003286          1.824612        1.862841e-01      1.107443e-01     -1.167809e-02      8.721787e-02   
     1.003286          1.865960        7.819521e-02      3.270938e-04     -3.569042e-04      7.822502e-02   
     1.003286          1.902099        7.078930e-02      0.000000e+00      0.000000e+00      7.078930e-02   
     1.003286          1.932813        6.477801e-02      0.000000e+00      0.000000e+00      6.477801e-02   
     1.003286          1.957917        6.006289e-02      0.000000e+00      0.000000e+00      6.006289e-02   
     1.003286          1.977260        5.654647e-02      0.000000e+00      0.000000e+00      5.654647e-02   
     1.003286          1.990726        5.416682e-02      0.000000e+00      0.000000e+00      5.416682e-02   
     1.003286          1.998238        5.286411e-02      0.000000e+00      0.000000e+00      5.286411e-02   
     1.077416          0.001762        1.131945e+05      1.133191e+05     -1.254627e+02      8.142274e-01   
     1.077416          0.009274        1.131945e+05      1.133191e+05     -1.254627e+02      8.142984e-01   
     1.077416          0.022740        1.144633e+05      1.145883e+05     -1.258225e+02      8.145258e-01   
     1.077416          0.042083        1.170137e+05      1.171400e+05     -1.270484e+02      8.145821e-01   
     1.077416          0.067187        1.161787e+05      1.163044e+05     -1.264638e+02      8.139662e-01   
     1.077416          0.097901        1.152423e+05      1.153679e+05     -1.263963e+02      8.123424e-01   
     1.077416          0.134040        1.147009e+05      1.148262e+05     -1.260391e+02      8.079003e-01   
     1.077416          0.175388        1.130779e+05      1.132018e+05     -1.246320e+02      7.956977e-01   
     1.077416          0.221694        1.108158e+05      1.109365e+05     -1.214891e+02      7.760102e-01   
     1.077416          0.272682        1.077467e+05      1.078631e+05     -1.171948e+02      7.509099e-01   
     1.077416          0.328043        1.036206e+05      1.037315e+05     -1.116195e+02      7.218683e-01   
     1.077416          0.387446        9.801490e+04      9.811893e+04     -1.047158e+02      6.897254e-01   
     1.077416          0.450533        8.992990e+04      9.002516e+04     -9.591591e+01      6.552968e-01   
     1.077416          0.516924        8.017072e+04      8.025611e+04     -8.600357e+01      6.192568e-01   
     1.077416          0.586221        6.969616e+04      6.977135e+04     -7.576701e+01      5.821373e-01   
     1.077416          0.658006        5.642862e+04      5.649139e+04     -6.331496e+01      5.444200e-01   
     1.077416          0.731848        4.517248e+04      4.522454e+04     -5.257153e+01      5.066069e-01   
     1.077416          0.807302        3.570323e+04      3.574623e+04     -4.346997e+01      4.691453e-01   
     1.077416          0.883916        2.776046e+04      2.779551e+04     -3.547874e+01      4.323379e-01   
     1.077416          0.961228        2.113335e+04      2.116161e+04     -2.865031e+01      3.964528e-01   
     1.077416          1.038772        1.565854e+04      1.568086e+04     -2.268160e+01      3.618719e-01   
     1.077416          1.116084        1.121098e+04      1.122815e+04     -1.749468e+01      3.287923e-01   
     1.077416          1.192698        7.669790e+03      7.682537e+03     -1.304396e+01      2.973874e-01   
     1.077416          1.268152        4.924859e+03      4.933867e+03     -9.276790e+00      2.679250e-01   
     1.077416          1.341994        2.883680e+03      2.889576e+03     -6.136523e+00      2.403828e-01   
     1.077416          1.413779        1.450220e+03      1.453569e+03     -3.564690e+00      2.149876e-01   
     1.077416          1.483076        5.432930e+02      5.446788e+02     -1.577412e+00      1.916739e-01   
     1.077416          1.549467        9.354596e+01      9.362431e+01     -2.489044e-01      1.705528e-01   
     1.077416          1.612554        3.188664e+00      3.074924e+00     -3.776880e-02      1.515079e-01   
     1.077416          1.671957        1.429045e-01      1.112899e-02     -2.803587e-03      1.345791e-01   
     1.077416          1.727318        1.196274e-01      0.000000e+00      0.000000e+00      1.196274e-01   
     1.077416          1.778306        1.066229e-01      0.000000e+00      0.000000e+00      1.066229e-01   
     1.077416          1.824612        9.542727e-02      0.000000e+00      0.000000e+00      9.542727e-02   
     1.077416          1.865960        8.591884e-02      0.000000e+00      0.000000e+00      8.591884e-02   
     1.077416          1.902099        7.801797e-02      0.000000e+00      0.000000e+00      7.801797e-02   
     1.077416          1.932813        7.160383e-02      0.000000e+00      0.000000e+00      7.160383e-02   
     1.077416          1.957917        6.655356e-02      0.000000e+00      0.000000e+00      6.655356e-02   
     1.077416          1.977260        6.277524e-02      0.000000e+00      0.000000e+00      6.277524e-02   
     1.077416          1.990726        6.021307e-02      0.000000e+00      0.000000e+00      6.021307e-02   
     1.077416          1.998238        5.880854e-02      0.000000e+00      0.000000e+00      5.880854e-02   
     1.152685          0.001762        7.517059e+04      7.525820e+04     -8.845641e+01      8.500770e-01   
     1.152685          0.009274        7.517059e+04      7.525820e+04     -8.845641e+01      8.501502e-01   
     1.152685          0.022740        7.562642e+04      7.571457e+04     -8.899281e+01      8.503109e-01   
     1.152685          0.042083        7.593790e+04      7.602586e+04     -8.880376e+01      8.503096e-01   
     1.152685          0.067187        7.520594e+04      7.529350e+04     -8.840868e+01      8.496289e-01   
     1.152685          0.097901        7.480435e+04      7.489194e+04     -8.843730e+01      8.478168e-01   
     1.152685          0.134040        7.362216e+04      7.370918e+04     -8.786258e+01      8.429782e-01   
     1.152685          0.175388        7.172546e+04      7.181081e+04     -8.618089e+01      8.304622e-01   
     1.152685          0.221694        6.910086e+04      6.918275e+04     -8.269408e+01      8.107073e-01   
     1.152685          0.272682        6.506469e+04      6.514140e+04     -7.750099e+01      7.856999e-01   
     1.152685          0.328043        5.913496e+04      5.920472e+04     -7.051643e+01      7.568370e-01   
     1.152685          0.387446        5.277290e+04      5.283541e+04     -6.323164e+01      7.249397e-01   
     1.152685          0.450533        4.501367e+04      4.506756e+04     -5.457223e+01      6.907829e-01   
     1.152685          0.516924        3.599774e+04      3.604185e+04     -4.476403e+01      6.549883e-01   
     1.152685          0.586221        2.849083e+04      2.852676e+04     -3.654580e+01      6.180341e-01   
     1.152685          0.658006        2.223856e+04      2.226770e+04     -2.971444e+01      5.803546e-01   
     1.152685          0.731848        1.702706e+04      1.705029e+04     -2.377773e+01      5.424112e-01   
     1.152685          0.807302        1.269301e+04      1.271128e+04     -1.877413e+01      5.046215e-01   
     1.152685          0.883916        9.129828e+03      9.143765e+03     -1.440421e+01      4.673013e-01   
     1.152685          0.961228        6.249933e+03      6.260149e+03     -1.064601e+01      4.307054e-01   
     1.152685          1.038772        3.988879e+03      3.995953e+03     -7.469337e+00      3.952028e-01   
     1.152685          1.116084        2.285413e+03      2.289860e+03     -4.807950e+00      3.610152e-01   
     1.152685          1.192698        1.088056e+03      1.090366e+03     -2.637992e+00      3.283190e-01   
     1.152685          1.268152        3.478531e+02      3.485296e+02     -9.739016e-01      2.974071e-01   
     1.152685          1.341994        3.772355e+01      3.756831e+01     -1.130315e-01      2.682760e-01   
     1.152685          1.413779        6.486833e-01      4.256716e-01     -1.818717e-02      2.411989e-01   
     1.152685          1.483076        2.161114e-01      2.108891e-04     -2.393092e-04      2.161398e-01   
     1.152685          1.549467        1.932606e-01      0.000000e+00      0.000000e+00      1.932606e-01   
     1.152685          1.612554        1.724746e-01      0.000000e+00      0.000000e+00      1.724746e-01   
     1.152685          1.671957        1.538683e-01      0.000000e+00      0.000000e+00      1.538683e-01   
     1.152685          1.727318        1.373270e-01      0.000000e+00      0.000000e+00      1.373270e-01   
