#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.932813        1.086450e+05      1.086523e+05     -7.306254e+00      1.648828e-03   
     0.418925          1.957917        9.754156e+04      9.754834e+04     -6.783847e+00      1.432912e-03   
     0.418925          1.977260        8.953683e+04      8.954322e+04     -6.395020e+00      1.279942e-03   
     0.418925          1.990726        8.426055e+04      8.426668e+04     -6.126929e+00      1.180287e-03   
     0.418925          1.998238        8.141082e+04      8.141679e+04     -5.978298e+00      1.127250e-03   
     0.474351          0.001762        1.025368e+06      1.025403e+06     -3.557793e+01      1.329073e-01   
     0.474351          0.009274        1.025368e+06      1.025403e+06     -3.557793e+01      1.317294e-01   
     0.474351          0.022740        1.050413e+06      1.050449e+06     -3.557793e+01      1.297380e-01   
     0.474351          0.042083        1.063955e+06      1.063990e+06     -3.557793e+01      1.269880e-01   
     0.474351          0.067187        1.061921e+06      1.061956e+06     -3.533167e+01      1.235205e-01   
     0.474351          0.097901        1.056157e+06      1.056192e+06     -3.476481e+01      1.193870e-01   
     0.474351          0.134040        1.056883e+06      1.056917e+06     -3.441086e+01      1.146470e-01   
     0.474351          0.175388        1.047889e+06      1.047923e+06     -3.366887e+01      1.092442e-01   
     0.474351          0.221694        1.041649e+06      1.041681e+06     -3.303680e+01      1.032171e-01   
     0.474351          0.272682        1.029990e+06      1.030022e+06     -3.222419e+01      9.678613e-02   
     0.474351          0.328043        1.015500e+06      1.015531e+06     -3.133547e+01      9.007701e-02   
     0.474351          0.387446        9.993468e+05      9.993772e+05     -3.049561e+01      8.320016e-02   
     0.474351          0.450533        9.782082e+05      9.782377e+05     -2.955250e+01      7.615378e-02   
     0.474351          0.516924        9.517465e+05      9.517750e+05     -2.848688e+01      6.903270e-02   
     0.474351          0.586221        9.221427e+05      9.221701e+05     -2.746997e+01      6.205252e-02   
     0.474351          0.658006        8.886760e+05      8.887024e+05     -2.637669e+01      5.531116e-02   
     0.474351          0.731848        8.512203e+05      8.512455e+05     -2.530849e+01      4.879000e-02   
     0.474351          0.807302        8.095402e+05      8.095643e+05     -2.417811e+01      4.261850e-02   
     0.474351          0.883916        7.630994e+05      7.631225e+05     -2.307763e+01      3.689995e-02   
     0.474351          0.961228        7.087846e+05      7.088065e+05     -2.195019e+01      3.162170e-02   
     0.474351          1.038772        6.435468e+05      6.435676e+05     -2.080380e+01      2.682403e-02   
     0.474351          1.116084        5.800613e+05      5.800810e+05     -1.969974e+01      2.254758e-02   
     0.474351          1.192698        5.207826e+05      5.208012e+05     -1.858767e+01      1.875890e-02   
     0.474351          1.268152        4.662890e+05      4.663064e+05     -1.747802e+01      1.546880e-02   
     0.474351          1.341994        4.166933e+05      4.167097e+05     -1.641293e+01      1.264707e-02   
     0.474351          1.413779        3.703130e+05      3.703284e+05     -1.533997e+01      1.024712e-02   
     0.474351          1.483076        3.286085e+05      3.286228e+05     -1.428484e+01      8.239794e-03   
     0.474351          1.549467        2.901284e+05      2.901417e+05     -1.324045e+01      6.587229e-03   
     0.474351          1.612554        2.543460e+05      2.543582e+05     -1.221103e+01      5.241892e-03   
     0.474351          1.671957        2.171497e+05      2.171607e+05     -1.105345e+01      4.155732e-03   
     0.474351          1.727318        1.781286e+05      1.781384e+05     -9.733031e+00      3.297855e-03   
     0.474351          1.778306        1.476040e+05      1.476126e+05     -8.603924e+00      2.627334e-03   
     0.474351          1.824612        1.236293e+05      1.236369e+05     -7.627757e+00      2.105216e-03   
     0.474351          1.865960        1.048329e+05      1.048397e+05     -6.817677e+00      1.708174e-03   
     0.474351          1.902099        9.019579e+04      9.020193e+04     -6.140546e+00      1.408109e-03   
     0.474351          1.932813        7.894162e+04      7.894722e+04     -5.598973e+00      1.183944e-03   
     0.474351          1.957917        7.049968e+04      7.050485e+04     -5.163724e+00      1.021669e-03   
     0.474351          1.977260        6.443267e+04      6.443752e+04     -4.850764e+00      9.083212e-04   
     0.474351          1.990726        6.040851e+04      6.041315e+04     -4.636522e+00      8.355583e-04   
     0.474351          1.998238        5.823853e+04      5.824304e+04     -4.517740e+00      7.968477e-04   
     0.532541          0.001762        9.193853e+05      9.194182e+05     -3.309298e+01      1.119722e-01   
     0.532541          0.009274        9.193853e+05      9.194182e+05     -3.309298e+01      1.109356e-01   
     0.532541          0.022740        9.078339e+05      9.078665e+05     -3.267720e+01      1.091856e-01   
     0.532541          0.042083        8.896097e+05      8.896416e+05     -3.202122e+01      1.067729e-01   
     0.532541          0.067187        8.878998e+05      8.879314e+05     -3.171913e+01      1.037351e-01   
     0.532541          0.097901        8.938300e+05      8.938614e+05     -3.150250e+01      1.001199e-01   
     0.532541          0.134040        8.840927e+05      8.841235e+05     -3.088151e+01      9.598228e-02   
     0.532541          0.175388        8.848008e+05      8.848311e+05     -3.045481e+01      9.127314e-02   
     0.532541          0.221694        8.755052e+05      8.755349e+05     -2.977704e+01      8.603014e-02   
     0.532541          0.272682        8.680672e+05      8.680963e+05     -2.918526e+01      8.045201e-02   
     0.532541          0.328043        8.570105e+05      8.570389e+05     -2.846618e+01      7.465123e-02   
     0.532541          0.387446        8.425219e+05      8.425495e+05     -2.764795e+01      6.872694e-02   
     0.532541          0.450533        8.262688e+05      8.262955e+05     -2.678681e+01      6.267784e-02   
     0.532541          0.516924        8.070580e+05      8.070839e+05     -2.594500e+01      5.658663e-02   
     0.532541          0.586221        7.831875e+05      7.832124e+05     -2.499815e+01      5.064377e-02   
     0.532541          0.658006        7.556633e+05      7.556873e+05     -2.400288e+01      4.493099e-02   
     0.532541          0.731848        7.251270e+05      7.251499e+05     -2.301460e+01      3.943118e-02   
     0.532541          0.807302        6.914633e+05      6.914853e+05     -2.198024e+01      3.425664e-02   
     0.532541          0.883916        6.546612e+05      6.546821e+05     -2.095045e+01      2.948285e-02   
     0.532541          0.961228        6.148179e+05      6.148377e+05     -1.990224e+01      2.510249e-02   
     0.532541          1.038772        5.716865e+05      5.717053e+05     -1.883550e+01      2.115215e-02   
     0.532541          1.116084        5.207137e+05      5.207314e+05     -1.779155e+01      1.765723e-02   
     0.532541          1.192698        4.671442e+05      4.671609e+05     -1.671323e+01      1.458452e-02   
     0.532541          1.268152        4.171298e+05      4.171454e+05     -1.564469e+01      1.193227e-02   
     0.532541          1.341994        3.697067e+05      3.697213e+05     -1.458981e+01      9.668095e-03   
     0.532541          1.413779        3.257704e+05      3.257839e+05     -1.352472e+01      7.767150e-03   
     0.532541          1.483076        2.845631e+05      2.845756e+05     -1.244185e+01      6.194124e-03   
     0.532541          1.549467        2.420743e+05      2.420855e+05     -1.127925e+01      4.907010e-03   
     0.532541          1.612554        1.941484e+05      1.941583e+05     -9.851953e+00      3.869530e-03   
     0.532541          1.671957        1.574655e+05      1.574741e+05     -8.591253e+00      3.049003e-03   
     0.532541          1.727318        1.287504e+05      1.287579e+05     -7.513336e+00      2.401888e-03   
     0.532541          1.778306        1.061258e+05      1.061324e+05     -6.587392e+00      1.902653e-03   
     0.532541          1.824612        8.830164e+04      8.830743e+04     -5.793052e+00      1.519611e-03   
     0.532541          1.865960        7.428823e+04      7.429337e+04     -5.141389e+00      1.228545e-03   
     0.532541          1.902099        6.337154e+04      6.337613e+04     -4.589865e+00      1.011157e-03   
     0.532541          1.932813        5.499027e+04      5.499442e+04     -4.156521e+00      8.513755e-04   
     0.532541          1.957917        4.871224e+04      4.871604e+04     -3.808193e+00      7.351991e-04   
     0.532541          1.977260        4.418979e+04      4.419334e+04     -3.552636e+00      6.547430e-04   
     0.532541          1.990726        4.121770e+04      4.122108e+04     -3.381615e+00      6.031667e-04   
     0.532541          1.998238        3.961537e+04      3.961866e+04     -3.286790e+00      5.759852e-04   
     0.593339          0.001762        7.346275e+05      7.346564e+05     -2.897710e+01      9.173686e-02   
     0.593339          0.009274        7.346275e+05      7.346564e+05     -2.897710e+01      9.084457e-02   
     0.593339          0.022740        7.346275e+05      7.346564e+05     -2.897710e+01      8.934037e-02   
     0.593339          0.042083        7.505723e+05      7.506012e+05     -2.897710e+01      8.727025e-02   
     0.593339          0.067187        7.514304e+05      7.514590e+05     -2.866268e+01      8.466892e-02   
     0.593339          0.097901        7.440237e+05      7.440519e+05     -2.821619e+01      8.157928e-02   
     0.593339          0.134040        7.474407e+05      7.474685e+05     -2.794052e+01      7.805113e-02   
     0.593339          0.175388        7.393726e+05      7.393999e+05     -2.737116e+01      7.404317e-02   
     0.593339          0.221694        7.383649e+05      7.383918e+05     -2.692947e+01      6.959220e-02   
     0.593339          0.272682        7.291539e+05      7.291801e+05     -2.625363e+01      6.487424e-02   
     0.593339          0.328043        7.204688e+05      7.204943e+05     -2.560224e+01      5.998801e-02   
     0.593339          0.387446        7.101295e+05      7.101544e+05     -2.492616e+01      5.501932e-02   
     0.593339          0.450533        6.954313e+05      6.954555e+05     -2.416562e+01      4.996625e-02   
     0.593339          0.516924        6.787598e+05      6.787832e+05     -2.335808e+01      4.490522e-02   
     0.593339          0.586221        6.593958e+05      6.594183e+05     -2.248841e+01      3.999538e-02   
     0.593339          0.658006        6.373454e+05      6.373671e+05     -2.163714e+01      3.529979e-02   
     0.593339          0.731848        6.122157e+05      6.122364e+05     -2.071121e+01      3.080417e-02   
     0.593339          0.807302        5.840993e+05      5.841190e+05     -1.977131e+01      2.660589e-02   
     0.593339          0.883916        5.531352e+05      5.531540e+05     -1.879111e+01      2.276056e-02   
     0.593339          0.961228        5.197166e+05      5.197344e+05     -1.780868e+01      1.926223e-02   
     0.593339          1.038772        4.843127e+05      4.843295e+05     -1.678972e+01      1.613244e-02   
     0.593339          1.116084        4.458771e+05      4.458928e+05     -1.578477e+01      1.338307e-02   
     0.593339          1.192698        4.049816e+05      4.049963e+05     -1.474762e+01      1.098108e-02   
     0.593339          1.268152        3.594280e+05      3.594417e+05     -1.369098e+01      8.926771e-03   
     0.593339          1.341994        3.147365e+05      3.147491e+05     -1.263133e+01      7.196141e-03   
     0.593339          1.413779        2.695728e+05      2.695843e+05     -1.149676e+01      5.755393e-03   
     0.593339          1.483076        2.127260e+05      2.127360e+05     -1.001491e+01      4.570620e-03   
     0.593339          1.549467        1.698535e+05      1.698621e+05     -8.684816e+00      3.618907e-03   
     0.593339          1.612554        1.365863e+05      1.365938e+05     -7.515550e+00      2.857197e-03   
     0.593339          1.671957        1.104251e+05      1.104316e+05     -6.495839e+00      2.259359e-03   
     0.593339          1.727318        8.968142e+04      8.968705e+04     -5.630656e+00      1.793813e-03   
     0.593339          1.778306        7.323733e+04      7.324221e+04     -4.886874e+00      1.435208e-03   
     0.593339          1.824612        6.022991e+04      6.023416e+04     -4.250369e+00      1.162663e-03   
     0.593339          1.865960        5.002422e+04      5.002795e+04     -3.730002e+00      9.573424e-04   
     0.593339          1.902099        4.209389e+04      4.209719e+04     -3.291850e+00      8.033739e-04   
     0.593339          1.932813        3.602715e+04      3.603010e+04     -2.946137e+00      6.909627e-04   
     0.593339          1.957917        3.149190e+04      3.149457e+04     -2.668179e+00      6.095691e-04   
     0.593339          1.977260        2.825153e+04      2.825400e+04     -2.469528e+00      5.528137e-04   
     0.593339          1.990726        2.611863e+04      2.612097e+04     -2.333403e+00      5.163278e-04   
     0.593339          1.998238        2.498506e+04      2.498731e+04     -2.257919e+00      4.970045e-04   
     0.656582          0.001762        6.545624e+05      6.545890e+05     -2.671513e+01      7.316249e-02   
     0.656582          0.009274        6.545624e+05      6.545890e+05     -2.671513e+01      7.241275e-02   
     0.656582          0.022740        6.352460e+05      6.352719e+05     -2.592676e+01      7.115060e-02   
     0.656582          0.042083        6.265113e+05      6.265368e+05     -2.557027e+01      6.941659e-02   
     0.656582          0.067187        6.224381e+05      6.224634e+05     -2.540402e+01      6.724214e-02   
     0.656582          0.097901        6.281605e+05      6.281857e+05     -2.526498e+01      6.466563e-02   
     0.656582          0.134040        6.221429e+05      6.221676e+05     -2.477765e+01      6.173145e-02   
     0.656582          0.175388        6.216359e+05      6.216603e+05     -2.445014e+01      5.840596e-02   
     0.656582          0.221694        6.150082e+05      6.150321e+05     -2.394725e+01      5.472521e-02   
     0.656582          0.272682        6.113511e+05      6.113746e+05     -2.349379e+01      5.084113e-02   
     0.656582          0.328043        6.030199e+05      6.030427e+05     -2.290312e+01      4.683811e-02   
     0.656582          0.387446        5.929955e+05      5.930177e+05     -2.226306e+01      4.278714e-02   
     0.656582          0.450533        5.817398e+05      5.817614e+05     -2.158101e+01      3.869076e-02   
     0.656582          0.516924        5.682634e+05      5.682842e+05     -2.084595e+01      3.461517e-02   
     0.656582          0.586221        5.519945e+05      5.520145e+05     -2.009696e+01      3.068644e-02   
     0.656582          0.658006        5.327294e+05      5.327486e+05     -1.927355e+01      2.695575e-02   
     0.656582          0.731848        5.110817e+05      5.111001e+05     -1.841267e+01      2.341516e-02   
     0.656582          0.807302        4.866590e+05      4.866766e+05     -1.753483e+01      2.013598e-02   
     0.656582          0.883916        4.595927e+05      4.596093e+05     -1.659537e+01      1.715691e-02   
     0.656582          0.961228        4.305563e+05      4.305719e+05     -1.566615e+01      1.446837e-02   
     0.656582          1.038772        3.991870e+05      3.992017e+05     -1.468948e+01      1.208136e-02   
     0.656582          1.116084        3.657193e+05      3.657330e+05     -1.369920e+01      1.000148e-02   
     0.656582          1.192698        3.291592e+05      3.291719e+05     -1.266696e+01      8.208414e-03   
     0.656582          1.268152        2.894127e+05      2.894242e+05     -1.157288e+01      6.689067e-03   
     0.656582          1.341994        2.297935e+05      2.298036e+05     -1.016862e+01      5.417336e-03   
     0.656582          1.413779        1.816845e+05      1.816932e+05     -8.773338e+00      4.371931e-03   
     0.656582          1.483076        1.447413e+05      1.447488e+05     -7.538689e+00      3.520097e-03   
     0.656582          1.549467        1.156522e+05      1.156586e+05     -6.472875e+00      2.837755e-03   
     0.656582          1.612554        9.248159e+04      9.248713e+04     -5.544920e+00      2.295967e-03   
     0.656582          1.671957        7.400044e+04      7.400517e+04     -4.737738e+00      1.869876e-03   
     0.656582          1.727318        5.928348e+04      5.928753e+04     -4.046940e+00      1.538115e-03   
     0.656582          1.778306        4.760376e+04      4.760722e+04     -3.462818e+00      1.282296e-03   
     0.656582          1.824612        3.840349e+04      3.840646e+04     -2.964978e+00      1.084972e-03   
     0.656582          1.865960        3.121879e+04      3.122134e+04     -2.551761e+00      9.355441e-04   
     0.656582          1.902099        2.567778e+04      2.567999e+04     -2.214969e+00      8.210355e-04   
     0.656582          1.932813        2.147863e+04      2.148057e+04     -1.940469e+00      7.359633e-04   
     0.656582          1.957917        1.837483e+04      1.837656e+04     -1.731729e+00      6.732311e-04   
     0.656582          1.977260        1.616029e+04      1.616186e+04     -1.575391e+00      6.285556e-04   
     0.656582          1.990726        1.472534e+04      1.472680e+04     -1.467542e+00      5.995387e-04   
     0.656582          1.998238        1.395582e+04      1.395723e+04     -1.410685e+00      5.839773e-04   
     0.722098          0.001762        5.160959e+05      5.161189e+05     -2.309897e+01      5.734207e-02   
     0.722098          0.009274        5.160959e+05      5.161189e+05     -2.309897e+01      5.672696e-02   
     0.722098          0.022740        5.160959e+05      5.161189e+05     -2.309897e+01      5.569246e-02   
     0.722098          0.042083        5.208019e+05      5.208250e+05     -2.309897e+01      5.427357e-02   
     0.722098          0.067187        5.214122e+05      5.214349e+05     -2.271514e+01      5.249810e-02   
     0.722098          0.097901        5.183906e+05      5.184130e+05     -2.238055e+01      5.039951e-02   
     0.722098          0.134040        5.191605e+05      5.191826e+05     -2.217251e+01      4.801653e-02   
     0.722098          0.175388        5.146614e+05      5.146831e+05     -2.168923e+01      4.532390e-02   
     0.722098          0.221694        5.124572e+05      5.124785e+05     -2.131896e+01      4.235593e-02   
     0.722098          0.272682        5.061850e+05      5.062058e+05     -2.078664e+01      3.924061e-02   
     0.722098          0.328043        5.001761e+05      5.001963e+05     -2.024613e+01      3.604843e-02   
     0.722098          0.387446        4.925317e+05      4.925514e+05     -1.967679e+01      3.283980e-02   
     0.722098          0.450533        4.822644e+05      4.822835e+05     -1.907057e+01      2.961761e-02   
     0.722098          0.516924        4.696803e+05      4.696987e+05     -1.839500e+01      2.643541e-02   
     0.722098          0.586221        4.552430e+05      4.552606e+05     -1.766564e+01      2.339128e-02   
     0.722098          0.658006        4.385860e+05      4.386029e+05     -1.689847e+01      2.052352e-02   
     0.722098          0.731848        4.197163e+05      4.197324e+05     -1.611677e+01      1.782567e-02   
     0.722098          0.807302        3.977180e+05      3.977332e+05     -1.525279e+01      1.534822e-02   
     0.722098          0.883916        3.738007e+05      3.738150e+05     -1.438485e+01      1.311318e-02   
     0.722098          0.961228        3.472584e+05      3.472719e+05     -1.345796e+01      1.111449e-02   
     0.722098          1.038772        3.181300e+05      3.181425e+05     -1.250673e+01      9.360723e-03   
     0.722098          1.116084        2.856998e+05      2.857112e+05     -1.147765e+01      7.842495e-03   
     0.722098          1.192698        2.386812e+05      2.386914e+05     -1.020854e+01      6.542437e-03   
     0.722098          1.268152        1.891147e+05      1.891235e+05     -8.784653e+00      5.448444e-03   
     0.722098          1.341994        1.503447e+05      1.503522e+05     -7.522411e+00      4.538522e-03   
     0.722098          1.413779        1.195770e+05      1.195835e+05     -6.427065e+00      3.788489e-03   
     0.722098          1.483076        9.486120e+04      9.486666e+04     -5.463612e+00      3.175290e-03   
     0.722098          1.549467        7.499949e+04      7.500411e+04     -4.620474e+00      2.680297e-03   
     0.722098          1.612554        5.906729e+04      5.907118e+04     -3.897893e+00      2.280438e-03   
     0.722098          1.671957        4.632324e+04      4.632651e+04     -3.274660e+00      1.960495e-03   
     0.722098          1.727318        3.620958e+04      3.621232e+04     -2.738799e+00      1.703196e-03   
     0.722098          1.778306        2.825988e+04      2.826216e+04     -2.282095e+00      1.498431e-03   
     0.722098          1.824612        2.205988e+04      2.206179e+04     -1.906194e+00      1.333205e-03   
     0.722098          1.865960        1.727437e+04      1.727596e+04     -1.592212e+00      1.202668e-03   
     0.722098          1.902099        1.364107e+04      1.364241e+04     -1.333342e+00      1.097149e-03   
     0.722098          1.932813        1.092977e+04      1.093090e+04     -1.132406e+00      1.015108e-03   
     0.722098          1.957917        8.951461e+03      8.952434e+03     -9.736324e-01      9.518362e-04   
     0.722098          1.977260        7.575805e+03      7.576664e+03     -8.598858e-01      9.053484e-04   
     0.722098          1.990726        6.691356e+03      6.692137e+03     -7.814020e-01      8.741033e-04   
     0.722098          1.998238        6.224549e+03      6.225287e+03     -7.381460e-01      8.569515e-04   
     0.789711          0.001762        4.085129e+05      4.085326e+05     -1.981310e+01      4.513607e-02   
     0.789711          0.009274        4.249866e+05      4.250064e+05     -1.981310e+01      4.464233e-02   
     0.789711          0.022740        4.271732e+05      4.271929e+05     -1.981310e+01      4.381188e-02   
     0.789711          0.042083        4.277412e+05      4.277610e+05     -1.981310e+01      4.267398e-02   
     0.789711          0.067187        4.278541e+05      4.278738e+05     -1.981310e+01      4.125269e-02   
     0.789711          0.097901        4.262426e+05      4.262621e+05     -1.960943e+01      3.957675e-02   
     0.789711          0.134040        4.251270e+05      4.251463e+05     -1.930973e+01      3.767925e-02   
     0.789711          0.175388        4.227321e+05      4.227511e+05     -1.903337e+01      3.554275e-02   
     0.789711          0.221694        4.199250e+05      4.199436e+05     -1.863216e+01      3.320000e-02   
     0.789711          0.272682        4.152550e+05      4.152732e+05     -1.820206e+01      3.075586e-02   
     0.789711          0.328043        4.100721e+05      4.100898e+05     -1.774531e+01      2.826707e-02   
     0.789711          0.387446        4.027901e+05      4.028073e+05     -1.719807e+01      2.578147e-02   
     0.789711          0.450533        3.935461e+05      3.935627e+05     -1.659568e+01      2.330303e-02   
     0.789711          0.516924        3.824462e+05      3.824621e+05     -1.594429e+01      2.087490e-02   
     0.789711          0.586221        3.695433e+05      3.695586e+05     -1.528923e+01      1.856918e-02   
     0.789711          0.658006        3.545553e+05      3.545699e+05     -1.457534e+01      1.641235e-02   
     0.789711          0.731848        3.367341e+05      3.367479e+05     -1.377991e+01      1.439997e-02   
     0.789711          0.807302        3.171079e+05      3.171209e+05     -1.298407e+01      1.257004e-02   
     0.789711          0.883916        2.944144e+05      2.944265e+05     -1.210939e+01      1.093015e-02   
     0.789711          0.961228        2.686264e+05      2.686376e+05     -1.118023e+01      9.468403e-03   
     0.789711          1.038772        2.348276e+05      2.348377e+05     -1.007177e+01      8.191414e-03   
     0.789711          1.116084        1.883168e+05      1.883255e+05     -8.658940e+00      7.086935e-03   
     0.789711          1.192698        1.505468e+05      1.505542e+05     -7.392675e+00      6.141817e-03   
     0.789711          1.268152        1.199046e+05      1.199109e+05     -6.295008e+00      5.336911e-03   
     0.789711          1.341994        9.494345e+04      9.494877e+04     -5.327302e+00      4.657222e-03   
     0.789711          1.413779        7.466420e+04      7.466867e+04     -4.476140e+00      4.085033e-03   
     0.789711          1.483076        5.824004e+04      5.824378e+04     -3.740775e+00      3.600798e-03   
     0.789711          1.549467        4.499242e+04      4.499552e+04     -3.103179e+00      3.195186e-03   
     0.789711          1.612554        3.441484e+04      3.441739e+04     -2.551053e+00      2.851306e-03   
     0.789711          1.671957        2.604062e+04      2.604269e+04     -2.076989e+00      2.559994e-03   
     0.789711          1.727318        1.946752e+04      1.946919e+04     -1.674195e+00      2.311354e-03   
     0.789711          1.778306        1.440075e+04      1.440209e+04     -1.339813e+00      2.100220e-03   
     0.789711          1.824612        1.054217e+04      1.054323e+04     -1.061423e+00      1.919070e-03   
     0.789711          1.865960        7.642197e+03      7.643028e+03     -8.330880e-01      1.767164e-03   
     0.789711          1.902099        5.513233e+03      5.513881e+03     -6.490978e-01      1.637790e-03   
     0.789711          1.932813        3.983317e+03      3.983821e+03     -5.047133e-01      1.532336e-03   
     0.789711          1.957917        2.918456e+03      2.918852e+03     -3.973237e-01      1.448218e-03   
     0.789711          1.977260        2.206876e+03      2.207193e+03     -3.183673e-01      1.384821e-03   
     0.789711          1.990726        1.764745e+03      1.765011e+03     -2.671207e-01      1.341227e-03   
     0.789711          1.998238        1.539053e+03      1.539290e+03     -2.386912e-01      1.316951e-03   
     0.859239          0.001762        3.546521e+05      3.546700e+05     -1.798728e+01      3.716706e-02   
     0.859239          0.009274        3.546521e+05      3.546700e+05     -1.798728e+01      3.677639e-02   
     0.859239          0.022740        3.546521e+05      3.546700e+05     -1.798728e+01      3.611791e-02   
     0.859239          0.042083        3.458305e+05      3.458480e+05     -1.753987e+01      3.521521e-02   
     0.859239          0.067187        3.438364e+05      3.438536e+05     -1.726917e+01      3.408841e-02   
     0.859239          0.097901        3.464080e+05      3.464251e+05     -1.712103e+01      3.276154e-02   
     0.859239          0.134040        3.425917e+05      3.426084e+05     -1.678499e+01      3.126223e-02   
     0.859239          0.175388        3.423759e+05      3.423924e+05     -1.649726e+01      2.958031e-02   
     0.859239          0.221694        3.379310e+05      3.379470e+05     -1.609108e+01      2.774617e-02   
     0.859239          0.272682        3.349747e+05      3.349904e+05     -1.568649e+01      2.584257e-02   
     0.859239          0.328043        3.299444e+05      3.299597e+05     -1.524963e+01      2.391403e-02   
     0.859239          0.387446        3.228736e+05      3.228883e+05     -1.474481e+01      2.199740e-02   
     0.859239          0.450533        3.147561e+05      3.147703e+05     -1.419574e+01      2.009881e-02   
     0.859239          0.516924        3.047552e+05      3.047688e+05     -1.359587e+01      1.825372e-02   
     0.859239          0.586221        2.923510e+05      2.923639e+05     -1.292101e+01      1.650994e-02   
     0.859239          0.658006        2.780359e+05      2.780481e+05     -1.222083e+01      1.488339e-02   
     0.859239          0.731848        2.612033e+05      2.612147e+05     -1.146390e+01      1.337034e-02   
     0.859239          0.807302        2.417474e+05      2.417580e+05     -1.062878e+01      1.199623e-02   
     0.859239          0.883916        2.173708e+05      2.173805e+05     -9.693325e+00      1.075984e-02   
     0.859239          0.961228        1.777671e+05      1.777754e+05     -8.329981e+00      9.654070e-03   
     0.859239          1.038772        1.433348e+05      1.433419e+05     -7.106444e+00      8.678187e-03   
     0.859239          1.116084        1.147334e+05      1.147394e+05     -6.019442e+00      7.814482e-03   
     0.859239          1.192698        9.107129e+04      9.107637e+04     -5.081056e+00      7.055465e-03   
     0.859239          1.268152        7.156953e+04      7.157378e+04     -4.252692e+00      6.386038e-03   
     0.859239          1.341994        5.556790e+04      5.557142e+04     -3.524384e+00      5.793111e-03   
     0.859239          1.413779        4.256559e+04      4.256848e+04     -2.896582e+00      5.267322e-03   
     0.859239          1.483076        3.208020e+04      3.208254e+04     -2.351243e+00      4.796143e-03   
     0.859239          1.549467        2.371158e+04      2.371345e+04     -1.879905e+00      4.374566e-03   
     0.859239          1.612554        1.716086e+04      1.716233e+04     -1.476460e+00      3.995188e-03   
     0.859239          1.671957        1.207746e+04      1.207859e+04     -1.134908e+00      3.652209e-03   
     0.859239          1.727318        8.234363e+03      8.235209e+03     -8.493851e-01      3.343837e-03   
     0.859239          1.778306        5.380360e+03      5.380971e+03     -6.142031e-01      3.068148e-03   
     0.859239          1.824612        3.329009e+03      3.329430e+03     -4.238765e-01      2.822110e-03   
     0.859239          1.865960        1.901676e+03      1.901947e+03     -2.731545e-01      2.608757e-03   
     0.859239          1.902099        9.604276e+02      9.605822e+02     -1.570457e-01      2.422684e-03   
     0.859239          1.932813        3.804311e+02      3.805000e+02     -7.112520e-02      2.267705e-03   
     0.859239          1.957917        9.085457e+01      9.087435e+01     -2.192282e-02      2.142575e-03   
     0.859239          1.977260        3.406646e+01      3.407368e+01     -9.259943e-03      2.047376e-03   
     0.859239          1.990726        1.954899e+01      1.955413e+01     -7.121185e-03      1.981480e-03   
     0.859239          1.998238        1.380453e+01      1.380878e+01     -6.192839e-03      1.944648e-03   
     0.930495          0.001762        2.724165e+05      2.724317e+05     -1.520744e+01      3.362707e-02   
     0.930495          0.009274        2.724165e+05      2.724317e+05     -1.520744e+01      3.331770e-02   
     0.930495          0.022740        2.724165e+05      2.724317e+05     -1.520744e+01      3.279327e-02   
     0.930495          0.042083        2.744271e+05      2.744423e+05     -1.518381e+01      3.207202e-02   
     0.930495          0.067187        2.731055e+05      2.731202e+05     -1.480709e+01      3.117019e-02   
     0.930495          0.097901        2.722317e+05      2.722463e+05     -1.460425e+01      3.010731e-02   
     0.930495          0.134040        2.709349e+05      2.709492e+05     -1.433871e+01      2.890586e-02   
     0.930495          0.175388        2.695059e+05      2.695200e+05     -1.404308e+01      2.756210e-02   
     0.930495          0.221694        2.664001e+05      2.664137e+05     -1.367208e+01      2.610369e-02   
     0.930495          0.272682        2.626761e+05      2.626893e+05     -1.328080e+01      2.459328e-02   
     0.930495          0.328043        2.581501e+05      2.581630e+05     -1.283826e+01      2.306480e-02   
     0.930495          0.387446        2.515656e+05      2.515779e+05     -1.233636e+01      2.154653e-02   
     0.930495          0.450533        2.435161e+05      2.435279e+05     -1.180560e+01      2.004527e-02   
     0.930495          0.516924        2.339497e+05      2.339609e+05     -1.122371e+01      1.858805e-02   
     0.930495          0.586221        2.221115e+05      2.221220e+05     -1.056838e+01      1.720413e-02   
     0.930495          0.658006        2.077080e+05      2.077178e+05     -9.838258e+00      1.590377e-02   
     0.930495          0.731848        1.897716e+05      1.897806e+05     -9.028039e+00      1.468646e-02   
     0.930495          0.807302        1.579133e+05      1.579211e+05     -7.775036e+00      1.356810e-02   
     0.930495          0.883916        1.282691e+05      1.282757e+05     -6.598801e+00      1.253741e-02   
     0.930495          0.961228        1.032136e+05      1.032191e+05     -5.576263e+00      1.158934e-02   
     0.930495          1.038772        8.221451e+04      8.221918e+04     -4.681235e+00      1.072247e-02   
     0.930495          1.116084        6.468170e+04      6.468559e+04     -3.897214e+00      9.921179e-03   
     0.930495          1.192698        5.013643e+04      5.013964e+04     -3.216953e+00      9.178637e-03   
     0.930495          1.268152        3.817683e+04      3.817944e+04     -2.618815e+00      8.488545e-03   
     0.930495          1.341994        2.846987e+04      2.847196e+04     -2.097070e+00      7.841976e-03   
