#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.134040        1.765473e-01      0.000000e+00      0.000000e+00      1.765473e-01   
     2.954553          0.175388        1.704835e-01      0.000000e+00      0.000000e+00      1.704835e-01   
     2.954553          0.221694        1.637321e-01      0.000000e+00      0.000000e+00      1.637321e-01   
     2.954553          0.272682        1.563955e-01      0.000000e+00      0.000000e+00      1.563955e-01   
     2.954553          0.328043        1.485794e-01      0.000000e+00      0.000000e+00      1.485794e-01   
     2.954553          0.387446        1.403779e-01      0.000000e+00      0.000000e+00      1.403779e-01   
     2.954553          0.450533        1.318459e-01      0.000000e+00      0.000000e+00      1.318459e-01   
     2.954553          0.516924        1.230910e-01      0.000000e+00      0.000000e+00      1.230910e-01   
     2.954553          0.586221        1.142448e-01      0.000000e+00      0.000000e+00      1.142448e-01   
     2.954553          0.658006        1.054223e-01      0.000000e+00      0.000000e+00      1.054223e-01   
     2.954553          0.731848        9.665396e-02      0.000000e+00      0.000000e+00      9.665396e-02   
     2.954553          0.807302        8.807446e-02      0.000000e+00      0.000000e+00      8.807446e-02   
     2.954553          0.883916        7.978197e-02      0.000000e+00      0.000000e+00      7.978197e-02   
     2.954553          0.961228        7.180863e-02      0.000000e+00      0.000000e+00      7.180863e-02   
     2.954553          1.038772        6.424221e-02      0.000000e+00      0.000000e+00      6.424221e-02   
     2.954553          1.116084        5.714571e-02      0.000000e+00      0.000000e+00      5.714571e-02   
     2.954553          1.192698        5.052543e-02      0.000000e+00      0.000000e+00      5.052543e-02   
     2.954553          1.268152        4.444260e-02      0.000000e+00      0.000000e+00      4.444260e-02   
     2.954553          1.341994        3.888868e-02      0.000000e+00      0.000000e+00      3.888868e-02   
     2.954553          1.413779        3.388067e-02      0.000000e+00      0.000000e+00      3.388067e-02   
     2.954553          1.483076        2.940750e-02      0.000000e+00      0.000000e+00      2.940750e-02   
     2.954553          1.549467        2.544916e-02      0.000000e+00      0.000000e+00      2.544916e-02   
     2.954553          1.612554        2.198928e-02      0.000000e+00      0.000000e+00      2.198928e-02   
     2.954553          1.671957        1.899302e-02      0.000000e+00      0.000000e+00      1.899302e-02   
     2.954553          1.727318        1.642277e-02      0.000000e+00      0.000000e+00      1.642277e-02   
     2.954553          1.778306        1.424984e-02      0.000000e+00      0.000000e+00      1.424984e-02   
     2.954553          1.824612        1.242586e-02      0.000000e+00      0.000000e+00      1.242586e-02   
     2.954553          1.865960        1.092272e-02      0.000000e+00      0.000000e+00      1.092272e-02   
     2.954553          1.902099        9.702417e-03      0.000000e+00      0.000000e+00      9.702417e-03   
     2.954553          1.932813        8.729654e-03      0.000000e+00      0.000000e+00      8.729654e-03   
     2.954553          1.957917        7.979473e-03      0.000000e+00      0.000000e+00      7.979473e-03   
     2.954553          1.977260        7.429999e-03      0.000000e+00      0.000000e+00      7.429999e-03   
     2.954553          1.990726        7.061510e-03      0.000000e+00      0.000000e+00      7.061510e-03   
     2.954553          1.998238        6.860589e-03      0.000000e+00      0.000000e+00      6.860589e-03   
     2.971601          0.001762        1.994314e-01      0.000000e+00      0.000000e+00      1.994314e-01   
     2.971601          0.009274        1.982479e-01      0.000000e+00      0.000000e+00      1.982479e-01   
     2.971601          0.022740        1.961671e-01      0.000000e+00      0.000000e+00      1.961671e-01   
     2.971601          0.042083        1.932086e-01      0.000000e+00      0.000000e+00      1.932086e-01   
     2.971601          0.067187        1.893936e-01      0.000000e+00      0.000000e+00      1.893936e-01   
     2.971601          0.097901        1.847598e-01      0.000000e+00      0.000000e+00      1.847598e-01   
     2.971601          0.134040        1.793535e-01      0.000000e+00      0.000000e+00      1.793535e-01   
     2.971601          0.175388        1.731864e-01      0.000000e+00      0.000000e+00      1.731864e-01   
     2.971601          0.221694        1.663201e-01      0.000000e+00      0.000000e+00      1.663201e-01   
     2.971601          0.272682        1.588593e-01      0.000000e+00      0.000000e+00      1.588593e-01   
     2.971601          0.328043        1.509114e-01      0.000000e+00      0.000000e+00      1.509114e-01   
     2.971601          0.387446        1.425723e-01      0.000000e+00      0.000000e+00      1.425723e-01   
     2.971601          0.450533        1.338978e-01      0.000000e+00      0.000000e+00      1.338978e-01   
     2.971601          0.516924        1.249973e-01      0.000000e+00      0.000000e+00      1.249973e-01   
     2.971601          0.586221        1.160049e-01      0.000000e+00      0.000000e+00      1.160049e-01   
     2.971601          0.658006        1.070375e-01      0.000000e+00      0.000000e+00      1.070375e-01   
     2.971601          0.731848        9.812595e-02      0.000000e+00      0.000000e+00      9.812595e-02   
     2.971601          0.807302        8.940736e-02      0.000000e+00      0.000000e+00      8.940736e-02   
     2.971601          0.883916        8.098144e-02      0.000000e+00      0.000000e+00      8.098144e-02   
     2.971601          0.961228        7.288078e-02      0.000000e+00      0.000000e+00      7.288078e-02   
     2.971601          1.038772        6.519454e-02      0.000000e+00      0.000000e+00      6.519454e-02   
     2.971601          1.116084        5.798663e-02      0.000000e+00      0.000000e+00      5.798663e-02   
     2.971601          1.192698        5.126332e-02      0.000000e+00      0.000000e+00      5.126332e-02   
     2.971601          1.268152        4.508671e-02      0.000000e+00      0.000000e+00      4.508671e-02   
     2.971601          1.341994        3.944794e-02      0.000000e+00      0.000000e+00      3.944794e-02   
     2.971601          1.413779        3.436414e-02      0.000000e+00      0.000000e+00      3.436414e-02   
     2.971601          1.483076        2.982392e-02      0.000000e+00      0.000000e+00      2.982392e-02   
     2.971601          1.549467        2.580680e-02      0.000000e+00      0.000000e+00      2.580680e-02   
     2.971601          1.612554        2.229601e-02      0.000000e+00      0.000000e+00      2.229601e-02   
     2.971601          1.671957        1.925606e-02      0.000000e+00      0.000000e+00      1.925606e-02   
     2.971601          1.727318        1.664867e-02      0.000000e+00      0.000000e+00      1.664867e-02   
     2.971601          1.778306        1.444458e-02      0.000000e+00      0.000000e+00      1.444458e-02   
     2.971601          1.824612        1.259466e-02      0.000000e+00      0.000000e+00      1.259466e-02   
     2.971601          1.865960        1.107029e-02      0.000000e+00      0.000000e+00      1.107029e-02   
     2.971601          1.902099        9.832862e-03      0.000000e+00      0.000000e+00      9.832862e-03   
     2.971601          1.932813        8.846529e-03      0.000000e+00      0.000000e+00      8.846529e-03   
     2.971601          1.957917        8.085935e-03      0.000000e+00      0.000000e+00      8.085935e-03   
     2.971601          1.977260        7.528861e-03      0.000000e+00      0.000000e+00      7.528861e-03   
     2.971601          1.990726        7.155290e-03      0.000000e+00      0.000000e+00      7.155290e-03   
     2.971601          1.998238        6.951603e-03      0.000000e+00      0.000000e+00      6.951603e-03   
     2.984682          0.001762        2.017053e-01      0.000000e+00      0.000000e+00      2.017053e-01   
     2.984682          0.009274        2.005069e-01      0.000000e+00      0.000000e+00      2.005069e-01   
     2.984682          0.022740        1.984002e-01      0.000000e+00      0.000000e+00      1.984002e-01   
     2.984682          0.042083        1.954050e-01      0.000000e+00      0.000000e+00      1.954050e-01   
     2.984682          0.067187        1.915431e-01      0.000000e+00      0.000000e+00      1.915431e-01   
     2.984682          0.097901        1.868525e-01      0.000000e+00      0.000000e+00      1.868525e-01   
     2.984682          0.134040        1.813803e-01      0.000000e+00      0.000000e+00      1.813803e-01   
     2.984682          0.175388        1.751380e-01      0.000000e+00      0.000000e+00      1.751380e-01   
     2.984682          0.221694        1.681884e-01      0.000000e+00      0.000000e+00      1.681884e-01   
     2.984682          0.272682        1.606374e-01      0.000000e+00      0.000000e+00      1.606374e-01   
     2.984682          0.328043        1.525939e-01      0.000000e+00      0.000000e+00      1.525939e-01   
     2.984682          0.387446        1.441550e-01      0.000000e+00      0.000000e+00      1.441550e-01   
     2.984682          0.450533        1.353770e-01      0.000000e+00      0.000000e+00      1.353770e-01   
     2.984682          0.516924        1.263710e-01      0.000000e+00      0.000000e+00      1.263710e-01   
     2.984682          0.586221        1.172727e-01      0.000000e+00      0.000000e+00      1.172727e-01   
     2.984682          0.658006        1.082003e-01      0.000000e+00      0.000000e+00      1.082003e-01   
     2.984682          0.731848        9.918516e-02      0.000000e+00      0.000000e+00      9.918516e-02   
     2.984682          0.807302        9.036594e-02      0.000000e+00      0.000000e+00      9.036594e-02   
     2.984682          0.883916        8.184358e-02      0.000000e+00      0.000000e+00      8.184358e-02   
     2.984682          0.961228        7.365094e-02      0.000000e+00      0.000000e+00      7.365094e-02   
     2.984682          1.038772        6.587820e-02      0.000000e+00      0.000000e+00      6.587820e-02   
     2.984682          1.116084        5.858992e-02      0.000000e+00      0.000000e+00      5.858992e-02   
     2.984682          1.192698        5.179234e-02      0.000000e+00      0.000000e+00      5.179234e-02   
     2.984682          1.268152        4.554818e-02      0.000000e+00      0.000000e+00      4.554818e-02   
     2.984682          1.341994        3.984834e-02      0.000000e+00      0.000000e+00      3.984834e-02   
     2.984682          1.413779        3.471005e-02      0.000000e+00      0.000000e+00      3.471005e-02   
     2.984682          1.483076        3.012163e-02      0.000000e+00      0.000000e+00      3.012163e-02   
     2.984682          1.549467        2.606232e-02      0.000000e+00      0.000000e+00      2.606232e-02   
     2.984682          1.612554        2.251501e-02      0.000000e+00      0.000000e+00      2.251501e-02   
     2.984682          1.671957        1.944374e-02      0.000000e+00      0.000000e+00      1.944374e-02   
     2.984682          1.727318        1.680974e-02      0.000000e+00      0.000000e+00      1.680974e-02   
     2.984682          1.778306        1.458336e-02      0.000000e+00      0.000000e+00      1.458336e-02   
     2.984682          1.824612        1.271488e-02      0.000000e+00      0.000000e+00      1.271488e-02   
     2.984682          1.865960        1.117534e-02      0.000000e+00      0.000000e+00      1.117534e-02   
     2.984682          1.902099        9.925679e-03      0.000000e+00      0.000000e+00      9.925679e-03   
     2.984682          1.932813        8.929658e-03      0.000000e+00      0.000000e+00      8.929658e-03   
     2.984682          1.957917        8.161632e-03      0.000000e+00      0.000000e+00      8.161632e-03   
     2.984682          1.977260        7.599137e-03      0.000000e+00      0.000000e+00      7.599137e-03   
     2.984682          1.990726        7.221940e-03      0.000000e+00      0.000000e+00      7.221940e-03   
     2.984682          1.998238        7.016282e-03      0.000000e+00      0.000000e+00      7.016282e-03   
     2.993761          0.001762        2.032028e-01      0.000000e+00      0.000000e+00      2.032028e-01   
     2.993761          0.009274        2.019945e-01      0.000000e+00      0.000000e+00      2.019945e-01   
     2.993761          0.022740        1.998706e-01      0.000000e+00      0.000000e+00      1.998706e-01   
     2.993761          0.042083        1.968512e-01      0.000000e+00      0.000000e+00      1.968512e-01   
     2.993761          0.067187        1.929582e-01      0.000000e+00      0.000000e+00      1.929582e-01   
     2.993761          0.097901        1.882300e-01      0.000000e+00      0.000000e+00      1.882300e-01   
     2.993761          0.134040        1.827142e-01      0.000000e+00      0.000000e+00      1.827142e-01   
     2.993761          0.175388        1.764223e-01      0.000000e+00      0.000000e+00      1.764223e-01   
     2.993761          0.221694        1.694175e-01      0.000000e+00      0.000000e+00      1.694175e-01   
     2.993761          0.272682        1.618068e-01      0.000000e+00      0.000000e+00      1.618068e-01   
     2.993761          0.328043        1.537002e-01      0.000000e+00      0.000000e+00      1.537002e-01   
     2.993761          0.387446        1.451953e-01      0.000000e+00      0.000000e+00      1.451953e-01   
     2.993761          0.450533        1.363491e-01      0.000000e+00      0.000000e+00      1.363491e-01   
     2.993761          0.516924        1.272734e-01      0.000000e+00      0.000000e+00      1.272734e-01   
     2.993761          0.586221        1.181052e-01      0.000000e+00      0.000000e+00      1.181052e-01   
     2.993761          0.658006        1.089636e-01      0.000000e+00      0.000000e+00      1.089636e-01   
     2.993761          0.731848        9.988009e-02      0.000000e+00      0.000000e+00      9.988009e-02   
     2.993761          0.807302        9.099456e-02      0.000000e+00      0.000000e+00      9.099456e-02   
     2.993761          0.883916        8.240867e-02      0.000000e+00      0.000000e+00      8.240867e-02   
     2.993761          0.961228        7.415548e-02      0.000000e+00      0.000000e+00      7.415548e-02   
     2.993761          1.038772        6.632582e-02      0.000000e+00      0.000000e+00      6.632582e-02   
     2.993761          1.116084        5.898470e-02      0.000000e+00      0.000000e+00      5.898470e-02   
     2.993761          1.192698        5.213833e-02      0.000000e+00      0.000000e+00      5.213833e-02   
     2.993761          1.268152        4.584980e-02      0.000000e+00      0.000000e+00      4.584980e-02   
     2.993761          1.341994        4.010990e-02      0.000000e+00      0.000000e+00      4.010990e-02   
     2.993761          1.413779        3.493586e-02      0.000000e+00      0.000000e+00      3.493586e-02   
     2.993761          1.483076        3.031588e-02      0.000000e+00      0.000000e+00      3.031588e-02   
     2.993761          1.549467        2.622894e-02      0.000000e+00      0.000000e+00      2.622894e-02   
     2.993761          1.612554        2.265772e-02      0.000000e+00      0.000000e+00      2.265772e-02   
     2.993761          1.671957        1.956598e-02      0.000000e+00      0.000000e+00      1.956598e-02   
     2.993761          1.727318        1.691459e-02      0.000000e+00      0.000000e+00      1.691459e-02   
     2.993761          1.778306        1.467364e-02      0.000000e+00      0.000000e+00      1.467364e-02   
     2.993761          1.824612        1.279306e-02      0.000000e+00      0.000000e+00      1.279306e-02   
     2.993761          1.865960        1.124362e-02      0.000000e+00      0.000000e+00      1.124362e-02   
     2.993761          1.902099        9.985984e-03      0.000000e+00      0.000000e+00      9.985984e-03   
     2.993761          1.932813        8.983650e-03      0.000000e+00      0.000000e+00      8.983650e-03   
     2.993761          1.957917        8.210783e-03      0.000000e+00      0.000000e+00      8.210783e-03   
     2.993761          1.977260        7.644757e-03      0.000000e+00      0.000000e+00      7.644757e-03   
     2.993761          1.990726        7.265201e-03      0.000000e+00      0.000000e+00      7.265201e-03   
     2.993761          1.998238        7.058258e-03      0.000000e+00      0.000000e+00      7.058258e-03   
     2.998815          0.001762        2.039935e-01      0.000000e+00      0.000000e+00      2.039935e-01   
     2.998815          0.009274        2.027800e-01      0.000000e+00      0.000000e+00      2.027800e-01   
     2.998815          0.022740        2.006470e-01      0.000000e+00      0.000000e+00      2.006470e-01   
     2.998815          0.042083        1.976147e-01      0.000000e+00      0.000000e+00      1.976147e-01   
     2.998815          0.067187        1.937052e-01      0.000000e+00      0.000000e+00      1.937052e-01   
     2.998815          0.097901        1.889571e-01      0.000000e+00      0.000000e+00      1.889571e-01   
     2.998815          0.134040        1.834182e-01      0.000000e+00      0.000000e+00      1.834182e-01   
     2.998815          0.175388        1.771000e-01      0.000000e+00      0.000000e+00      1.771000e-01   
     2.998815          0.221694        1.700660e-01      0.000000e+00      0.000000e+00      1.700660e-01   
     2.998815          0.272682        1.624237e-01      0.000000e+00      0.000000e+00      1.624237e-01   
     2.998815          0.328043        1.542836e-01      0.000000e+00      0.000000e+00      1.542836e-01   
     2.998815          0.387446        1.457438e-01      0.000000e+00      0.000000e+00      1.457438e-01   
     2.998815          0.450533        1.368615e-01      0.000000e+00      0.000000e+00      1.368615e-01   
     2.998815          0.516924        1.277489e-01      0.000000e+00      0.000000e+00      1.277489e-01   
     2.998815          0.586221        1.185437e-01      0.000000e+00      0.000000e+00      1.185437e-01   
     2.998815          0.658006        1.093655e-01      0.000000e+00      0.000000e+00      1.093655e-01   
     2.998815          0.731848        1.002459e-01      0.000000e+00      0.000000e+00      1.002459e-01   
     2.998815          0.807302        9.132531e-02      0.000000e+00      0.000000e+00      9.132531e-02   
     2.998815          0.883916        8.270587e-02      0.000000e+00      0.000000e+00      8.270587e-02   
     2.998815          0.961228        7.442071e-02      0.000000e+00      0.000000e+00      7.442071e-02   
     2.998815          1.038772        6.656103e-02      0.000000e+00      0.000000e+00      6.656103e-02   
     2.998815          1.116084        5.919204e-02      0.000000e+00      0.000000e+00      5.919204e-02   
     2.998815          1.192698        5.231995e-02      0.000000e+00      0.000000e+00      5.231995e-02   
     2.998815          1.268152        4.600806e-02      0.000000e+00      0.000000e+00      4.600806e-02   
     2.998815          1.341994        4.024707e-02      0.000000e+00      0.000000e+00      4.024707e-02   
     2.998815          1.413779        3.505423e-02      0.000000e+00      0.000000e+00      3.505423e-02   
     2.998815          1.483076        3.041764e-02      0.000000e+00      0.000000e+00      3.041764e-02   
     2.998815          1.549467        2.631617e-02      0.000000e+00      0.000000e+00      2.631617e-02   
     2.998815          1.612554        2.273241e-02      0.000000e+00      0.000000e+00      2.273241e-02   
     2.998815          1.671957        1.962992e-02      0.000000e+00      0.000000e+00      1.962992e-02   
     2.998815          1.727318        1.696940e-02      0.000000e+00      0.000000e+00      1.696940e-02   
     2.998815          1.778306        1.472083e-02      0.000000e+00      0.000000e+00      1.472083e-02   
     2.998815          1.824612        1.283390e-02      0.000000e+00      0.000000e+00      1.283390e-02   
     2.998815          1.865960        1.127927e-02      0.000000e+00      0.000000e+00      1.127927e-02   
     2.998815          1.902099        1.001746e-02      0.000000e+00      0.000000e+00      1.001746e-02   
     2.998815          1.932813        9.011825e-03      0.000000e+00      0.000000e+00      9.011825e-03   
     2.998815          1.957917        8.236425e-03      0.000000e+00      0.000000e+00      8.236425e-03   
     2.998815          1.977260        7.668553e-03      0.000000e+00      0.000000e+00      7.668553e-03   
     2.998815          1.990726        7.287762e-03      0.000000e+00      0.000000e+00      7.287762e-03   
     2.998815          1.998238        7.080149e-03      0.000000e+00      0.000000e+00      7.080149e-03   
     3.004739          0.001762        2.050395e-01      0.000000e+00      0.000000e+00      2.050395e-01   
     3.004739          0.009274        2.038191e-01      0.000000e+00      0.000000e+00      2.038191e-01   
     3.004739          0.022740        2.016741e-01      0.000000e+00      0.000000e+00      2.016741e-01   
     3.004739          0.042083        1.986249e-01      0.000000e+00      0.000000e+00      1.986249e-01   
     3.004739          0.067187        1.946936e-01      0.000000e+00      0.000000e+00      1.946936e-01   
     3.004739          0.097901        1.899193e-01      0.000000e+00      0.000000e+00      1.899193e-01   
     3.004739          0.134040        1.843499e-01      0.000000e+00      0.000000e+00      1.843499e-01   
     3.004739          0.175388        1.779970e-01      0.000000e+00      0.000000e+00      1.779970e-01   
     3.004739          0.221694        1.709244e-01      0.000000e+00      0.000000e+00      1.709244e-01   
     3.004739          0.272682        1.632404e-01      0.000000e+00      0.000000e+00      1.632404e-01   
     3.004739          0.328043        1.550561e-01      0.000000e+00      0.000000e+00      1.550561e-01   
     3.004739          0.387446        1.464703e-01      0.000000e+00      0.000000e+00      1.464703e-01   
     3.004739          0.450533        1.375402e-01      0.000000e+00      0.000000e+00      1.375402e-01   
     3.004739          0.516924        1.283790e-01      0.000000e+00      0.000000e+00      1.283790e-01   
     3.004739          0.586221        1.191249e-01      0.000000e+00      0.000000e+00      1.191249e-01   
     3.004739          0.658006        1.098983e-01      0.000000e+00      0.000000e+00      1.098983e-01   
     3.004739          0.731848        1.007310e-01      0.000000e+00      0.000000e+00      1.007310e-01   
     3.004739          0.807302        9.176413e-02      0.000000e+00      0.000000e+00      9.176413e-02   
     3.004739          0.883916        8.310033e-02      0.000000e+00      0.000000e+00      8.310033e-02   
     3.004739          0.961228        7.477289e-02      0.000000e+00      0.000000e+00      7.477289e-02   
     3.004739          1.038772        6.687347e-02      0.000000e+00      0.000000e+00      6.687347e-02   
     3.004739          1.116084        5.946758e-02      0.000000e+00      0.000000e+00      5.946758e-02   
     3.004739          1.192698        5.256142e-02      0.000000e+00      0.000000e+00      5.256142e-02   
     3.004739          1.268152        4.621856e-02      0.000000e+00      0.000000e+00      4.621856e-02   
     3.004739          1.341994        4.042960e-02      0.000000e+00      0.000000e+00      4.042960e-02   
     3.004739          1.413779        3.521181e-02      0.000000e+00      0.000000e+00      3.521181e-02   
     3.004739          1.483076        3.055319e-02      0.000000e+00      0.000000e+00      3.055319e-02   
     3.004739          1.549467        2.643244e-02      0.000000e+00      0.000000e+00      2.643244e-02   
     3.004739          1.612554        2.283200e-02      0.000000e+00      0.000000e+00      2.283200e-02   
     3.004739          1.671957        1.971521e-02      0.000000e+00      0.000000e+00      1.971521e-02   
     3.004739          1.727318        1.704256e-02      0.000000e+00      0.000000e+00      1.704256e-02   
     3.004739          1.778306        1.478382e-02      0.000000e+00      0.000000e+00      1.478382e-02   
     3.004739          1.824612        1.288845e-02      0.000000e+00      0.000000e+00      1.288845e-02   
     3.004739          1.865960        1.132692e-02      0.000000e+00      0.000000e+00      1.132692e-02   
     3.004739          1.902099        1.005954e-02      0.000000e+00      0.000000e+00      1.005954e-02   
     3.004739          1.932813        9.049497e-03      0.000000e+00      0.000000e+00      9.049497e-03   
     3.004739          1.957917        8.270720e-03      0.000000e+00      0.000000e+00      8.270720e-03   
     3.004739          1.977260        7.700384e-03      0.000000e+00      0.000000e+00      7.700384e-03   
     3.004739          1.990726        7.317947e-03      0.000000e+00      0.000000e+00      7.317947e-03   
     3.004739          1.998238        7.109438e-03      0.000000e+00      0.000000e+00      7.109438e-03   
     3.024957          0.001762        2.082684e-01      0.000000e+00      0.000000e+00      2.082684e-01   
     3.024957          0.009274        2.070264e-01      0.000000e+00      0.000000e+00      2.070264e-01   
     3.024957          0.022740        2.048440e-01      0.000000e+00      0.000000e+00      2.048440e-01   
     3.024957          0.042083        2.017420e-01      0.000000e+00      0.000000e+00      2.017420e-01   
     3.024957          0.067187        1.977431e-01      0.000000e+00      0.000000e+00      1.977431e-01   
     3.024957          0.097901        1.928871e-01      0.000000e+00      0.000000e+00      1.928871e-01   
     3.024957          0.134040        1.872229e-01      0.000000e+00      0.000000e+00      1.872229e-01   
     3.024957          0.175388        1.807621e-01      0.000000e+00      0.000000e+00      1.807621e-01   
     3.024957          0.221694        1.735697e-01      0.000000e+00      0.000000e+00      1.735697e-01   
     3.024957          0.272682        1.657563e-01      0.000000e+00      0.000000e+00      1.657563e-01   
     3.024957          0.328043        1.574349e-01      0.000000e+00      0.000000e+00      1.574349e-01   
     3.024957          0.387446        1.487061e-01      0.000000e+00      0.000000e+00      1.487061e-01   
     3.024957          0.450533        1.396281e-01      0.000000e+00      0.000000e+00      1.396281e-01   
     3.024957          0.516924        1.303160e-01      0.000000e+00      0.000000e+00      1.303160e-01   
     3.024957          0.586221        1.209107e-01      0.000000e+00      0.000000e+00      1.209107e-01   
     3.024957          0.658006        1.115344e-01      0.000000e+00      0.000000e+00      1.115344e-01   
     3.024957          0.731848        1.022195e-01      0.000000e+00      0.000000e+00      1.022195e-01   
     3.024957          0.807302        9.310947e-02      0.000000e+00      0.000000e+00      9.310947e-02   
     3.024957          0.883916        8.430869e-02      0.000000e+00      0.000000e+00      8.430869e-02   
     3.024957          0.961228        7.585080e-02      0.000000e+00      0.000000e+00      7.585080e-02   
     3.024957          1.038772        6.782891e-02      0.000000e+00      0.000000e+00      6.782891e-02   
     3.024957          1.116084        6.030943e-02      0.000000e+00      0.000000e+00      6.030943e-02   
     3.024957          1.192698        5.329849e-02      0.000000e+00      0.000000e+00      5.329849e-02   
     3.024957          1.268152        4.686049e-02      0.000000e+00      0.000000e+00      4.686049e-02   
     3.024957          1.341994        4.098568e-02      0.000000e+00      0.000000e+00      4.098568e-02   
     3.024957          1.413779        3.569142e-02      0.000000e+00      0.000000e+00      3.569142e-02   
     3.024957          1.483076        3.096532e-02      0.000000e+00      0.000000e+00      3.096532e-02   
     3.024957          1.549467        2.678558e-02      0.000000e+00      0.000000e+00      2.678558e-02   
     3.024957          1.612554        2.313419e-02      0.000000e+00      0.000000e+00      2.313419e-02   
     3.024957          1.671957        1.997379e-02      0.000000e+00      0.000000e+00      1.997379e-02   
     3.024957          1.727318        1.726415e-02      0.000000e+00      0.000000e+00      1.726415e-02   
     3.024957          1.778306        1.497447e-02      0.000000e+00      0.000000e+00      1.497447e-02   
     3.024957          1.824612        1.305339e-02      0.000000e+00      0.000000e+00      1.305339e-02   
     3.024957          1.865960        1.147087e-02      0.000000e+00      0.000000e+00      1.147087e-02   
     3.024957          1.902099        1.018660e-02      0.000000e+00      0.000000e+00      1.018660e-02   
     3.024957          1.932813        9.163184e-03      0.000000e+00      0.000000e+00      9.163184e-03   
     3.024957          1.957917        8.374164e-03      0.000000e+00      0.000000e+00      8.374164e-03   
     3.024957          1.977260        7.796361e-03      0.000000e+00      0.000000e+00      7.796361e-03   
     3.024957          1.990726        7.408935e-03      0.000000e+00      0.000000e+00      7.408935e-03   
     3.024957          1.998238        7.197712e-03      0.000000e+00      0.000000e+00      7.197712e-03   
     3.061273          0.001762        2.131883e-01      0.000000e+00      0.000000e+00      2.131883e-01   
     3.061273          0.009274        2.119129e-01      0.000000e+00      0.000000e+00      2.119129e-01   
     3.061273          0.022740        2.096723e-01      0.000000e+00      0.000000e+00      2.096723e-01   
     3.061273          0.042083        2.064883e-01      0.000000e+00      0.000000e+00      2.064883e-01   
     3.061273          0.067187        2.023846e-01      0.000000e+00      0.000000e+00      2.023846e-01   
     3.061273          0.097901        1.974020e-01      0.000000e+00      0.000000e+00      1.974020e-01   
     3.061273          0.134040        1.915911e-01      0.000000e+00      0.000000e+00      1.915911e-01   
     3.061273          0.175388        1.849634e-01      0.000000e+00      0.000000e+00      1.849634e-01   
     3.061273          0.221694        1.775859e-01      0.000000e+00      0.000000e+00      1.775859e-01   
     3.061273          0.272682        1.695726e-01      0.000000e+00      0.000000e+00      1.695726e-01   
     3.061273          0.328043        1.610397e-01      0.000000e+00      0.000000e+00      1.610397e-01   
     3.061273          0.387446        1.520908e-01      0.000000e+00      0.000000e+00      1.520908e-01   
     3.061273          0.450533        1.427851e-01      0.000000e+00      0.000000e+00      1.427851e-01   
     3.061273          0.516924        1.332411e-01      0.000000e+00      0.000000e+00      1.332411e-01   
     3.061273          0.586221        1.236036e-01      0.000000e+00      0.000000e+00      1.236036e-01   
     3.061273          0.658006        1.139980e-01      0.000000e+00      0.000000e+00      1.139980e-01   
     3.061273          0.731848        1.044572e-01      0.000000e+00      0.000000e+00      1.044572e-01   
     3.061273          0.807302        9.512865e-02      0.000000e+00      0.000000e+00      9.512865e-02   
     3.061273          0.883916        8.611906e-02      0.000000e+00      0.000000e+00      8.611906e-02   
     3.061273          0.961228        7.746270e-02      0.000000e+00      0.000000e+00      7.746270e-02   
     3.061273          1.038772        6.925486e-02      0.000000e+00      0.000000e+00      6.925486e-02   
     3.061273          1.116084        6.156329e-02      0.000000e+00      0.000000e+00      6.156329e-02   
     3.061273          1.192698        5.439396e-02      0.000000e+00      0.000000e+00      5.439396e-02   
     3.061273          1.268152        4.781249e-02      0.000000e+00      0.000000e+00      4.781249e-02   
     3.061273          1.341994        4.180855e-02      0.000000e+00      0.000000e+00      4.180855e-02   
     3.061273          1.413779        3.639955e-02      0.000000e+00      0.000000e+00      3.639955e-02   
     3.061273          1.483076        3.157245e-02      0.000000e+00      0.000000e+00      3.157245e-02   
     3.061273          1.549467        2.730466e-02      0.000000e+00      0.000000e+00      2.730466e-02   
     3.061273          1.612554        2.357738e-02      0.000000e+00      0.000000e+00      2.357738e-02   
     3.061273          1.671957        2.035220e-02      0.000000e+00      0.000000e+00      2.035220e-02   
     3.061273          1.727318        1.758776e-02      0.000000e+00      0.000000e+00      1.758776e-02   
     3.061273          1.778306        1.525234e-02      0.000000e+00      0.000000e+00      1.525234e-02   
     3.061273          1.824612        1.329334e-02      0.000000e+00      0.000000e+00      1.329334e-02   
     3.061273          1.865960        1.167993e-02      0.000000e+00      0.000000e+00      1.167993e-02   
     3.061273          1.902099        1.037083e-02      0.000000e+00      0.000000e+00      1.037083e-02   
     3.061273          1.932813        9.327817e-03      0.000000e+00      0.000000e+00      9.327817e-03   
     3.061273          1.957917        8.523797e-03      0.000000e+00      0.000000e+00      8.523797e-03   
     3.061273          1.977260        7.935073e-03      0.000000e+00      0.000000e+00      7.935073e-03   
     3.061273          1.990726        7.540355e-03      0.000000e+00      0.000000e+00      7.540355e-03   
     3.061273          1.998238        7.325170e-03      0.000000e+00      0.000000e+00      7.325170e-03   
     3.113597          0.001762        2.184635e-01      0.000000e+00      0.000000e+00      2.184635e-01   
     3.113597          0.009274        2.171504e-01      0.000000e+00      0.000000e+00      2.171504e-01   
     3.113597          0.022740        2.148447e-01      0.000000e+00      0.000000e+00      2.148447e-01   
