#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.998238        2.446242e-04      0.000000e+00      0.000000e+00      2.446242e-04   
     3.113597          0.001762        5.535797e-03      0.000000e+00      0.000000e+00      5.535797e-03   
     3.113597          0.009274        5.506822e-03      0.000000e+00      0.000000e+00      5.506822e-03   
     3.113597          0.022740        5.456093e-03      0.000000e+00      0.000000e+00      5.456093e-03   
     3.113597          0.042083        5.384110e-03      0.000000e+00      0.000000e+00      5.384110e-03   
     3.113597          0.067187        5.291295e-03      0.000000e+00      0.000000e+00      5.291295e-03   
     3.113597          0.097901        5.178250e-03      0.000000e+00      0.000000e+00      5.178250e-03   
     3.113597          0.134040        5.045914e-03      0.000000e+00      0.000000e+00      5.045914e-03   
     3.113597          0.175388        4.894006e-03      0.000000e+00      0.000000e+00      4.894006e-03   
     3.113597          0.221694        4.723579e-03      0.000000e+00      0.000000e+00      4.723579e-03   
     3.113597          0.272682        4.537152e-03      0.000000e+00      0.000000e+00      4.537152e-03   
     3.113597          0.328043        4.337158e-03      0.000000e+00      0.000000e+00      4.337158e-03   
     3.113597          0.387446        4.125908e-03      0.000000e+00      0.000000e+00      4.125908e-03   
     3.113597          0.450533        3.903973e-03      0.000000e+00      0.000000e+00      3.903973e-03   
     3.113597          0.516924        3.673752e-03      0.000000e+00      0.000000e+00      3.673752e-03   
     3.113597          0.586221        3.438934e-03      0.000000e+00      0.000000e+00      3.438934e-03   
     3.113597          0.658006        3.202071e-03      0.000000e+00      0.000000e+00      3.202071e-03   
     3.113597          0.731848        2.963981e-03      0.000000e+00      0.000000e+00      2.963981e-03   
     3.113597          0.807302        2.728038e-03      0.000000e+00      0.000000e+00      2.728038e-03   
     3.113597          0.883916        2.497220e-03      0.000000e+00      0.000000e+00      2.497220e-03   
     3.113597          0.961228        2.272299e-03      0.000000e+00      0.000000e+00      2.272299e-03   
     3.113597          1.038772        2.055843e-03      0.000000e+00      0.000000e+00      2.055843e-03   
     3.113597          1.116084        1.849989e-03      0.000000e+00      0.000000e+00      1.849989e-03   
     3.113597          1.192698        1.655211e-03      0.000000e+00      0.000000e+00      1.655211e-03   
     3.113597          1.268152        1.473569e-03      0.000000e+00      0.000000e+00      1.473569e-03   
     3.113597          1.341994        1.305320e-03      0.000000e+00      0.000000e+00      1.305320e-03   
     3.113597          1.413779        1.151243e-03      0.000000e+00      0.000000e+00      1.151243e-03   
     3.113597          1.483076        1.011612e-03      0.000000e+00      0.000000e+00      1.011612e-03   
     3.113597          1.549467        8.862392e-04      0.000000e+00      0.000000e+00      8.862392e-04   
     3.113597          1.612554        7.749780e-04      0.000000e+00      0.000000e+00      7.749780e-04   
     3.113597          1.671957        6.771823e-04      0.000000e+00      0.000000e+00      6.771823e-04   
     3.113597          1.727318        5.922216e-04      0.000000e+00      0.000000e+00      5.922216e-04   
     3.113597          1.778306        5.193508e-04      0.000000e+00      0.000000e+00      5.193508e-04   
     3.113597          1.824612        4.574717e-04      0.000000e+00      0.000000e+00      4.574717e-04   
     3.113597          1.865960        4.058550e-04      0.000000e+00      0.000000e+00      4.058550e-04   
     3.113597          1.902099        3.634549e-04      0.000000e+00      0.000000e+00      3.634549e-04   
     3.113597          1.932813        3.294126e-04      0.000000e+00      0.000000e+00      3.294126e-04   
     3.113597          1.957917        3.029432e-04      0.000000e+00      0.000000e+00      3.029432e-04   
     3.113597          1.977260        2.833952e-04      0.000000e+00      0.000000e+00      2.833952e-04   
     3.113597          1.990726        2.702259e-04      0.000000e+00      0.000000e+00      2.702259e-04   
     3.113597          1.998238        2.630287e-04      0.000000e+00      0.000000e+00      2.630287e-04   
     3.181789          0.001762        6.067780e-03      0.000000e+00      0.000000e+00      6.067780e-03   
     3.181789          0.009274        6.035841e-03      0.000000e+00      0.000000e+00      6.035841e-03   
     3.181789          0.022740        5.979948e-03      0.000000e+00      0.000000e+00      5.979948e-03   
     3.181789          0.042083        5.900666e-03      0.000000e+00      0.000000e+00      5.900666e-03   
     3.181789          0.067187        5.798470e-03      0.000000e+00      0.000000e+00      5.798470e-03   
     3.181789          0.097901        5.674032e-03      0.000000e+00      0.000000e+00      5.674032e-03   
     3.181789          0.134040        5.528392e-03      0.000000e+00      0.000000e+00      5.528392e-03   
     3.181789          0.175388        5.361227e-03      0.000000e+00      0.000000e+00      5.361227e-03   
     3.181789          0.221694        5.173707e-03      0.000000e+00      0.000000e+00      5.173707e-03   
     3.181789          0.272682        4.968637e-03      0.000000e+00      0.000000e+00      4.968637e-03   
     3.181789          0.328043        4.748706e-03      0.000000e+00      0.000000e+00      4.748706e-03   
     3.181789          0.387446        4.516465e-03      0.000000e+00      0.000000e+00      4.516465e-03   
     3.181789          0.450533        4.272534e-03      0.000000e+00      0.000000e+00      4.272534e-03   
     3.181789          0.516924        4.019572e-03      0.000000e+00      0.000000e+00      4.019572e-03   
     3.181789          0.586221        3.761649e-03      0.000000e+00      0.000000e+00      3.761649e-03   
     3.181789          0.658006        3.501577e-03      0.000000e+00      0.000000e+00      3.501577e-03   
     3.181789          0.731848        3.240248e-03      0.000000e+00      0.000000e+00      3.240248e-03   
     3.181789          0.807302        2.981383e-03      0.000000e+00      0.000000e+00      2.981383e-03   
     3.181789          0.883916        2.728249e-03      0.000000e+00      0.000000e+00      2.728249e-03   
     3.181789          0.961228        2.481688e-03      0.000000e+00      0.000000e+00      2.481688e-03   
     3.181789          1.038772        2.244516e-03      0.000000e+00      0.000000e+00      2.244516e-03   
     3.181789          1.116084        2.019066e-03      0.000000e+00      0.000000e+00      2.019066e-03   
     3.181789          1.192698        1.805848e-03      0.000000e+00      0.000000e+00      1.805848e-03   
     3.181789          1.268152        1.607105e-03      0.000000e+00      0.000000e+00      1.607105e-03   
     3.181789          1.341994        1.423106e-03      0.000000e+00      0.000000e+00      1.423106e-03   
     3.181789          1.413779        1.254687e-03      0.000000e+00      0.000000e+00      1.254687e-03   
     3.181789          1.483076        1.102129e-03      0.000000e+00      0.000000e+00      1.102129e-03   
     3.181789          1.549467        9.652143e-04      0.000000e+00      0.000000e+00      9.652143e-04   
     3.181789          1.612554        8.437646e-04      0.000000e+00      0.000000e+00      8.437646e-04   
     3.181789          1.671957        7.370601e-04      0.000000e+00      0.000000e+00      7.370601e-04   
     3.181789          1.727318        6.443980e-04      0.000000e+00      0.000000e+00      6.443980e-04   
     3.181789          1.778306        5.649521e-04      0.000000e+00      0.000000e+00      5.649521e-04   
     3.181789          1.824612        4.975147e-04      0.000000e+00      0.000000e+00      4.975147e-04   
     3.181789          1.865960        4.412792e-04      0.000000e+00      0.000000e+00      4.412792e-04   
     3.181789          1.902099        3.950990e-04      0.000000e+00      0.000000e+00      3.950990e-04   
     3.181789          1.932813        3.580310e-04      0.000000e+00      0.000000e+00      3.580310e-04   
     3.181789          1.957917        3.292154e-04      0.000000e+00      0.000000e+00      3.292154e-04   
     3.181789          1.977260        3.079383e-04      0.000000e+00      0.000000e+00      3.079383e-04   
     3.181789          1.990726        2.936057e-04      0.000000e+00      0.000000e+00      2.936057e-04   
     3.181789          1.998238        2.857736e-04      0.000000e+00      0.000000e+00      2.857736e-04   
     3.265666          0.001762        6.680192e-03      0.000000e+00      0.000000e+00      6.680192e-03   
     3.265666          0.009274        6.644785e-03      0.000000e+00      0.000000e+00      6.644785e-03   
     3.265666          0.022740        6.582860e-03      0.000000e+00      0.000000e+00      6.582860e-03   
     3.265666          0.042083        6.495061e-03      0.000000e+00      0.000000e+00      6.495061e-03   
     3.265666          0.067187        6.381925e-03      0.000000e+00      0.000000e+00      6.381925e-03   
     3.265666          0.097901        6.244212e-03      0.000000e+00      0.000000e+00      6.244212e-03   
     3.265666          0.134040        6.083083e-03      0.000000e+00      0.000000e+00      6.083083e-03   
     3.265666          0.175388        5.898155e-03      0.000000e+00      0.000000e+00      5.898155e-03   
     3.265666          0.221694        5.690747e-03      0.000000e+00      0.000000e+00      5.690747e-03   
     3.265666          0.272682        5.464000e-03      0.000000e+00      0.000000e+00      5.464000e-03   
     3.265666          0.328043        5.220909e-03      0.000000e+00      0.000000e+00      5.220909e-03   
     3.265666          0.387446        4.964302e-03      0.000000e+00      0.000000e+00      4.964302e-03   
     3.265666          0.450533        4.694859e-03      0.000000e+00      0.000000e+00      4.694859e-03   
     3.265666          0.516924        4.415543e-03      0.000000e+00      0.000000e+00      4.415543e-03   
     3.265666          0.586221        4.130873e-03      0.000000e+00      0.000000e+00      4.130873e-03   
     3.265666          0.658006        3.843960e-03      0.000000e+00      0.000000e+00      3.843960e-03   
     3.265666          0.731848        3.555785e-03      0.000000e+00      0.000000e+00      3.555785e-03   
     3.265666          0.807302        3.270470e-03      0.000000e+00      0.000000e+00      3.270470e-03   
     3.265666          0.883916        2.991617e-03      0.000000e+00      0.000000e+00      2.991617e-03   
     3.265666          0.961228        2.720148e-03      0.000000e+00      0.000000e+00      2.720148e-03   
     3.265666          1.038772        2.459162e-03      0.000000e+00      0.000000e+00      2.459162e-03   
     3.265666          1.116084        2.211217e-03      0.000000e+00      0.000000e+00      2.211217e-03   
     3.265666          1.192698        1.976859e-03      0.000000e+00      0.000000e+00      1.976859e-03   
     3.265666          1.268152        1.758539e-03      0.000000e+00      0.000000e+00      1.758539e-03   
     3.265666          1.341994        1.556534e-03      0.000000e+00      0.000000e+00      1.556534e-03   
     3.265666          1.413779        1.371741e-03      0.000000e+00      0.000000e+00      1.371741e-03   
     3.265666          1.483076        1.204447e-03      0.000000e+00      0.000000e+00      1.204447e-03   
     3.265666          1.549467        1.054392e-03      0.000000e+00      0.000000e+00      1.054392e-03   
     3.265666          1.612554        9.213592e-04      0.000000e+00      0.000000e+00      9.213592e-04   
     3.265666          1.671957        8.045397e-04      0.000000e+00      0.000000e+00      8.045397e-04   
     3.265666          1.727318        7.031440e-04      0.000000e+00      0.000000e+00      7.031440e-04   
     3.265666          1.778306        6.162506e-04      0.000000e+00      0.000000e+00      6.162506e-04   
     3.265666          1.824612        5.425244e-04      0.000000e+00      0.000000e+00      5.425244e-04   
     3.265666          1.865960        4.810685e-04      0.000000e+00      0.000000e+00      4.810685e-04   
     3.265666          1.902099        4.306194e-04      0.000000e+00      0.000000e+00      4.306194e-04   
     3.265666          1.932813        3.901375e-04      0.000000e+00      0.000000e+00      3.901375e-04   
     3.265666          1.957917        3.586761e-04      0.000000e+00      0.000000e+00      3.586761e-04   
     3.265666          1.977260        3.354503e-04      0.000000e+00      0.000000e+00      3.354503e-04   
     3.265666          1.990726        3.198073e-04      0.000000e+00      0.000000e+00      3.198073e-04   
     3.265666          1.998238        3.112600e-04      0.000000e+00      0.000000e+00      3.112600e-04   
     3.365002          0.001762        7.322794e-03      0.000000e+00      0.000000e+00      7.322794e-03   
     3.365002          0.009274        7.283663e-03      0.000000e+00      0.000000e+00      7.283663e-03   
     3.365002          0.022740        7.215273e-03      0.000000e+00      0.000000e+00      7.215273e-03   
     3.365002          0.042083        7.118356e-03      0.000000e+00      0.000000e+00      7.118356e-03   
     3.365002          0.067187        6.993523e-03      0.000000e+00      0.000000e+00      6.993523e-03   
     3.365002          0.097901        6.841631e-03      0.000000e+00      0.000000e+00      6.841631e-03   
     3.365002          0.134040        6.663975e-03      0.000000e+00      0.000000e+00      6.663975e-03   
     3.365002          0.175388        6.460102e-03      0.000000e+00      0.000000e+00      6.460102e-03   
     3.365002          0.221694        6.231495e-03      0.000000e+00      0.000000e+00      6.231495e-03   
     3.365002          0.272682        5.981670e-03      0.000000e+00      0.000000e+00      5.981670e-03   
     3.365002          0.328043        5.713950e-03      0.000000e+00      0.000000e+00      5.713950e-03   
     3.365002          0.387446        5.431468e-03      0.000000e+00      0.000000e+00      5.431468e-03   
     3.365002          0.450533        5.134959e-03      0.000000e+00      0.000000e+00      5.134959e-03   
     3.365002          0.516924        4.827718e-03      0.000000e+00      0.000000e+00      4.827718e-03   
     3.365002          0.586221        4.514752e-03      0.000000e+00      0.000000e+00      4.514752e-03   
     3.365002          0.658006        4.199488e-03      0.000000e+00      0.000000e+00      4.199488e-03   
     3.365002          0.731848        3.882998e-03      0.000000e+00      0.000000e+00      3.882998e-03   
     3.365002          0.807302        3.569835e-03      0.000000e+00      0.000000e+00      3.569835e-03   
     3.365002          0.883916        3.263954e-03      0.000000e+00      0.000000e+00      3.263954e-03   
     3.365002          0.961228        2.966354e-03      0.000000e+00      0.000000e+00      2.966354e-03   
     3.365002          1.038772        2.680436e-03      0.000000e+00      0.000000e+00      2.680436e-03   
     3.365002          1.116084        2.408986e-03      0.000000e+00      0.000000e+00      2.408986e-03   
     3.365002          1.192698        2.152583e-03      0.000000e+00      0.000000e+00      2.152583e-03   
     3.365002          1.268152        1.913892e-03      0.000000e+00      0.000000e+00      1.913892e-03   
     3.365002          1.341994        1.693189e-03      0.000000e+00      0.000000e+00      1.693189e-03   
     3.365002          1.413779        1.491429e-03      0.000000e+00      0.000000e+00      1.491429e-03   
     3.365002          1.483076        1.308898e-03      0.000000e+00      0.000000e+00      1.308898e-03   
     3.365002          1.549467        1.145285e-03      0.000000e+00      0.000000e+00      1.145285e-03   
     3.365002          1.612554        1.000323e-03      0.000000e+00      0.000000e+00      1.000323e-03   
     3.365002          1.671957        8.731071e-04      0.000000e+00      0.000000e+00      8.731071e-04   
     3.365002          1.727318        7.627523e-04      0.000000e+00      0.000000e+00      7.627523e-04   
     3.365002          1.778306        6.682326e-04      0.000000e+00      0.000000e+00      6.682326e-04   
     3.365002          1.824612        5.880776e-04      0.000000e+00      0.000000e+00      5.880776e-04   
     3.365002          1.865960        5.212930e-04      0.000000e+00      0.000000e+00      5.212930e-04   
     3.365002          1.902099        4.664928e-04      0.000000e+00      0.000000e+00      4.664928e-04   
     3.365002          1.932813        4.225352e-04      0.000000e+00      0.000000e+00      4.225352e-04   
     3.365002          1.957917        3.883832e-04      0.000000e+00      0.000000e+00      3.883832e-04   
     3.365002          1.977260        3.631770e-04      0.000000e+00      0.000000e+00      3.631770e-04   
     3.365002          1.990726        3.462032e-04      0.000000e+00      0.000000e+00      3.462032e-04   
     3.365002          1.998238        3.369298e-04      0.000000e+00      0.000000e+00      3.369298e-04   
     3.479529          0.001762        7.920056e-03      0.000000e+00      0.000000e+00      7.920056e-03   
     3.479529          0.009274        7.877333e-03      0.000000e+00      0.000000e+00      7.877333e-03   
     3.479529          0.022740        7.802723e-03      0.000000e+00      0.000000e+00      7.802723e-03   
     3.479529          0.042083        7.697056e-03      0.000000e+00      0.000000e+00      7.697056e-03   
     3.479529          0.067187        7.561017e-03      0.000000e+00      0.000000e+00      7.561017e-03   
     3.479529          0.097901        7.395565e-03      0.000000e+00      0.000000e+00      7.395565e-03   
     3.479529          0.134040        7.202128e-03      0.000000e+00      0.000000e+00      7.202128e-03   
     3.479529          0.175388        6.980177e-03      0.000000e+00      0.000000e+00      6.980177e-03   
     3.479529          0.221694        6.731363e-03      0.000000e+00      0.000000e+00      6.731363e-03   
     3.479529          0.272682        6.459578e-03      0.000000e+00      0.000000e+00      6.459578e-03   
     3.479529          0.328043        6.168471e-03      0.000000e+00      0.000000e+00      6.168471e-03   
     3.479529          0.387446        5.861468e-03      0.000000e+00      0.000000e+00      5.861468e-03   
     3.479529          0.450533        5.539353e-03      0.000000e+00      0.000000e+00      5.539353e-03   
     3.479529          0.516924        5.205751e-03      0.000000e+00      0.000000e+00      5.205751e-03   
     3.479529          0.586221        4.866137e-03      0.000000e+00      0.000000e+00      4.866137e-03   
     3.479529          0.658006        4.524240e-03      0.000000e+00      0.000000e+00      4.524240e-03   
     3.479529          0.731848        4.181215e-03      0.000000e+00      0.000000e+00      4.181215e-03   
     3.479529          0.807302        3.842031e-03      0.000000e+00      0.000000e+00      3.842031e-03   
     3.479529          0.883916        3.510967e-03      0.000000e+00      0.000000e+00      3.510967e-03   
     3.479529          0.961228        3.189093e-03      0.000000e+00      0.000000e+00      3.189093e-03   
     3.479529          1.038772        2.880090e-03      0.000000e+00      0.000000e+00      2.880090e-03   
     3.479529          1.116084        2.586946e-03      0.000000e+00      0.000000e+00      2.586946e-03   
     3.479529          1.192698        2.310267e-03      0.000000e+00      0.000000e+00      2.310267e-03   
     3.479529          1.268152        2.052903e-03      0.000000e+00      0.000000e+00      2.052903e-03   
     3.479529          1.341994        1.815121e-03      0.000000e+00      0.000000e+00      1.815121e-03   
     3.479529          1.413779        1.597920e-03      0.000000e+00      0.000000e+00      1.597920e-03   
     3.479529          1.483076        1.401568e-03      0.000000e+00      0.000000e+00      1.401568e-03   
     3.479529          1.549467        1.225701e-03      0.000000e+00      0.000000e+00      1.225701e-03   
     3.479529          1.612554        1.069995e-03      0.000000e+00      0.000000e+00      1.069995e-03   
     3.479529          1.671957        9.334478e-04      0.000000e+00      0.000000e+00      9.334478e-04   
     3.479529          1.727318        8.150772e-04      0.000000e+00      0.000000e+00      8.150772e-04   
     3.479529          1.778306        7.137550e-04      0.000000e+00      0.000000e+00      7.137550e-04   
     3.479529          1.824612        6.278827e-04      0.000000e+00      0.000000e+00      6.278827e-04   
     3.479529          1.865960        5.563715e-04      0.000000e+00      0.000000e+00      5.563715e-04   
     3.479529          1.902099        4.977211e-04      0.000000e+00      0.000000e+00      4.977211e-04   
     3.479529          1.932813        4.506947e-04      0.000000e+00      0.000000e+00      4.506947e-04   
     3.479529          1.957917        4.141713e-04      0.000000e+00      0.000000e+00      4.141713e-04   
     3.479529          1.977260        3.872222e-04      0.000000e+00      0.000000e+00      3.872222e-04   
     3.479529          1.990726        3.690785e-04      0.000000e+00      0.000000e+00      3.690785e-04   
     3.479529          1.998238        3.591672e-04      0.000000e+00      0.000000e+00      3.591672e-04   
     3.608938          0.001762        8.372516e-03      0.000000e+00      0.000000e+00      8.372516e-03   
     3.608938          0.009274        8.326865e-03      0.000000e+00      0.000000e+00      8.326865e-03   
     3.608938          0.022740        8.247211e-03      0.000000e+00      0.000000e+00      8.247211e-03   
     3.608938          0.042083        8.134477e-03      0.000000e+00      0.000000e+00      8.134477e-03   
     3.608938          0.067187        7.989419e-03      0.000000e+00      0.000000e+00      7.989419e-03   
     3.608938          0.097901        7.813091e-03      0.000000e+00      0.000000e+00      7.813091e-03   
     3.608938          0.134040        7.607034e-03      0.000000e+00      0.000000e+00      7.607034e-03   
     3.608938          0.175388        7.370644e-03      0.000000e+00      0.000000e+00      7.370644e-03   
     3.608938          0.221694        7.105724e-03      0.000000e+00      0.000000e+00      7.105724e-03   
     3.608938          0.272682        6.816501e-03      0.000000e+00      0.000000e+00      6.816501e-03   
     3.608938          0.328043        6.506894e-03      0.000000e+00      0.000000e+00      6.506894e-03   
     3.608938          0.387446        6.180573e-03      0.000000e+00      0.000000e+00      6.180573e-03   
     3.608938          0.450533        5.838352e-03      0.000000e+00      0.000000e+00      5.838352e-03   
     3.608938          0.516924        5.484137e-03      0.000000e+00      0.000000e+00      5.484137e-03   
     3.608938          0.586221        5.123789e-03      0.000000e+00      0.000000e+00      5.123789e-03   
     3.608938          0.658006        4.761275e-03      0.000000e+00      0.000000e+00      4.761275e-03   
     3.608938          0.731848        4.397812e-03      0.000000e+00      0.000000e+00      4.397812e-03   
     3.608938          0.807302        4.038700e-03      0.000000e+00      0.000000e+00      4.038700e-03   
     3.608938          0.883916        3.688466e-03      0.000000e+00      0.000000e+00      3.688466e-03   
     3.608938          0.961228        3.348230e-03      0.000000e+00      0.000000e+00      3.348230e-03   
     3.608938          1.038772        3.021882e-03      0.000000e+00      0.000000e+00      3.021882e-03   
     3.608938          1.116084        2.712550e-03      0.000000e+00      0.000000e+00      2.712550e-03   
     3.608938          1.192698        2.420850e-03      0.000000e+00      0.000000e+00      2.420850e-03   
     3.608938          1.268152        2.149755e-03      0.000000e+00      0.000000e+00      2.149755e-03   
     3.608938          1.341994        1.899509e-03      0.000000e+00      0.000000e+00      1.899509e-03   
     3.608938          1.413779        1.671127e-03      0.000000e+00      0.000000e+00      1.671127e-03   
     3.608938          1.483076        1.464846e-03      0.000000e+00      0.000000e+00      1.464846e-03   
     3.608938          1.549467        1.280245e-03      0.000000e+00      0.000000e+00      1.280245e-03   
     3.608938          1.612554        1.116941e-03      0.000000e+00      0.000000e+00      1.116941e-03   
     3.608938          1.671957        9.738455e-04      0.000000e+00      0.000000e+00      9.738455e-04   
     3.608938          1.727318        8.498918e-04      0.000000e+00      0.000000e+00      8.498918e-04   
     3.608938          1.778306        7.438657e-04      0.000000e+00      0.000000e+00      7.438657e-04   
     3.608938          1.824612        6.540673e-04      0.000000e+00      0.000000e+00      6.540673e-04   
     3.608938          1.865960        5.793306e-04      0.000000e+00      0.000000e+00      5.793306e-04   
     3.608938          1.902099        5.180683e-04      0.000000e+00      0.000000e+00      5.180683e-04   
     3.608938          1.932813        4.689705e-04      0.000000e+00      0.000000e+00      4.689705e-04   
     3.608938          1.957917        4.308536e-04      0.000000e+00      0.000000e+00      4.308536e-04   
     3.608938          1.977260        4.027375e-04      0.000000e+00      0.000000e+00      4.027375e-04   
     3.608938          1.990726        3.838123e-04      0.000000e+00      0.000000e+00      3.838123e-04   
     3.608938          1.998238        3.734757e-04      0.000000e+00      0.000000e+00      3.734757e-04   
     3.752880          0.001762        8.567479e-03      0.000000e+00      0.000000e+00      8.567479e-03   
     3.752880          0.009274        8.520190e-03      0.000000e+00      0.000000e+00      8.520190e-03   
     3.752880          0.022740        8.437761e-03      0.000000e+00      0.000000e+00      8.437761e-03   
     3.752880          0.042083        8.321189e-03      0.000000e+00      0.000000e+00      8.321189e-03   
     3.752880          0.067187        8.171288e-03      0.000000e+00      0.000000e+00      8.171288e-03   
     3.752880          0.097901        7.989181e-03      0.000000e+00      0.000000e+00      7.989181e-03   
     3.752880          0.134040        7.776484e-03      0.000000e+00      0.000000e+00      7.776484e-03   
     3.752880          0.175388        7.532528e-03      0.000000e+00      0.000000e+00      7.532528e-03   
     3.752880          0.221694        7.259228e-03      0.000000e+00      0.000000e+00      7.259228e-03   
     3.752880          0.272682        6.961040e-03      0.000000e+00      0.000000e+00      6.961040e-03   
     3.752880          0.328043        6.642051e-03      0.000000e+00      0.000000e+00      6.642051e-03   
     3.752880          0.387446        6.306067e-03      0.000000e+00      0.000000e+00      6.306067e-03   
     3.752880          0.450533        5.953910e-03      0.000000e+00      0.000000e+00      5.953910e-03   
     3.752880          0.516924        5.589658e-03      0.000000e+00      0.000000e+00      5.589658e-03   
     3.752880          0.586221        5.219395e-03      0.000000e+00      0.000000e+00      5.219395e-03   
     3.752880          0.658006        4.847206e-03      0.000000e+00      0.000000e+00      4.847206e-03   
     3.752880          0.731848        4.474332e-03      0.000000e+00      0.000000e+00      4.474332e-03   
     3.752880          0.807302        4.106250e-03      0.000000e+00      0.000000e+00      4.106250e-03   
     3.752880          0.883916        3.747596e-03      0.000000e+00      0.000000e+00      3.747596e-03   
     3.752880          0.961228        3.399499e-03      0.000000e+00      0.000000e+00      3.399499e-03   
     3.752880          1.038772        3.065938e-03      0.000000e+00      0.000000e+00      3.065938e-03   
     3.752880          1.116084        2.750080e-03      0.000000e+00      0.000000e+00      2.750080e-03   
     3.752880          1.192698        2.452520e-03      0.000000e+00      0.000000e+00      2.452520e-03   
     3.752880          1.268152        2.176260e-03      0.000000e+00      0.000000e+00      2.176260e-03   
     3.752880          1.341994        1.921502e-03      0.000000e+00      0.000000e+00      1.921502e-03   
     3.752880          1.413779        1.689236e-03      0.000000e+00      0.000000e+00      1.689236e-03   
     3.752880          1.483076        1.479652e-03      0.000000e+00      0.000000e+00      1.479652e-03   
     3.752880          1.549467        1.292277e-03      0.000000e+00      0.000000e+00      1.292277e-03   
     3.752880          1.612554        1.126673e-03      0.000000e+00      0.000000e+00      1.126673e-03   
     3.752880          1.671957        9.816951e-04      0.000000e+00      0.000000e+00      9.816951e-04   
     3.752880          1.727318        8.562175e-04      0.000000e+00      0.000000e+00      8.562175e-04   
     3.752880          1.778306        7.489733e-04      0.000000e+00      0.000000e+00      7.489733e-04   
     3.752880          1.824612        6.582128e-04      0.000000e+00      0.000000e+00      6.582128e-04   
     3.752880          1.865960        5.827254e-04      0.000000e+00      0.000000e+00      5.827254e-04   
     3.752880          1.902099        5.208859e-04      0.000000e+00      0.000000e+00      5.208859e-04   
     3.752880          1.932813        4.713518e-04      0.000000e+00      0.000000e+00      4.713518e-04   
     3.752880          1.957917        4.329135e-04      0.000000e+00      0.000000e+00      4.329135e-04   
     3.752880          1.977260        4.045703e-04      0.000000e+00      0.000000e+00      4.045703e-04   
     3.752880          1.990726        3.854971e-04      0.000000e+00      0.000000e+00      3.854971e-04   
     3.752880          1.998238        3.750815e-04      0.000000e+00      0.000000e+00      3.750815e-04   
     3.910968          0.001762        8.400903e-03      0.000000e+00      0.000000e+00      8.400903e-03   
     3.910968          0.009274        8.353881e-03      0.000000e+00      0.000000e+00      8.353881e-03   
     3.910968          0.022740        8.272012e-03      0.000000e+00      0.000000e+00      8.272012e-03   
     3.910968          0.042083        8.156332e-03      0.000000e+00      0.000000e+00      8.156332e-03   
     3.910968          0.067187        8.007684e-03      0.000000e+00      0.000000e+00      8.007684e-03   
     3.910968          0.097901        7.827224e-03      0.000000e+00      0.000000e+00      7.827224e-03   
     3.910968          0.134040        7.616582e-03      0.000000e+00      0.000000e+00      7.616582e-03   
     3.910968          0.175388        7.375042e-03      0.000000e+00      0.000000e+00      7.375042e-03   
     3.910968          0.221694        7.104566e-03      0.000000e+00      0.000000e+00      7.104566e-03   
     3.910968          0.272682        6.809673e-03      0.000000e+00      0.000000e+00      6.809673e-03   
     3.910968          0.328043        6.494452e-03      0.000000e+00      0.000000e+00      6.494452e-03   
     3.910968          0.387446        6.162698e-03      0.000000e+00      0.000000e+00      6.162698e-03   
     3.910968          0.450533        5.815199e-03      0.000000e+00      0.000000e+00      5.815199e-03   
     3.910968          0.516924        5.456049e-03      0.000000e+00      0.000000e+00      5.456049e-03   
     3.910968          0.586221        5.091307e-03      0.000000e+00      0.000000e+00      5.091307e-03   
     3.910968          0.658006        4.725008e-03      0.000000e+00      0.000000e+00      4.725008e-03   
     3.910968          0.731848        4.358360e-03      0.000000e+00      0.000000e+00      4.358360e-03   
     3.910968          0.807302        3.996795e-03      0.000000e+00      0.000000e+00      3.996795e-03   
     3.910968          0.883916        3.644858e-03      0.000000e+00      0.000000e+00      3.644858e-03   
     3.910968          0.961228        3.303637e-03      0.000000e+00      0.000000e+00      3.303637e-03   
     3.910968          1.038772        2.977029e-03      0.000000e+00      0.000000e+00      2.977029e-03   
     3.910968          1.116084        2.668099e-03      0.000000e+00      0.000000e+00      2.668099e-03   
     3.910968          1.192698        2.377396e-03      0.000000e+00      0.000000e+00      2.377396e-03   
     3.910968          1.268152        2.107811e-03      0.000000e+00      0.000000e+00      2.107811e-03   
     3.910968          1.341994        1.859492e-03      0.000000e+00      0.000000e+00      1.859492e-03   
     3.910968          1.413779        1.633356e-03      0.000000e+00      0.000000e+00      1.633356e-03   
     3.910968          1.483076        1.429529e-03      0.000000e+00      0.000000e+00      1.429529e-03   
     3.910968          1.549467        1.247503e-03      0.000000e+00      0.000000e+00      1.247503e-03   
     3.910968          1.612554        1.086797e-03      0.000000e+00      0.000000e+00      1.086797e-03   
     3.910968          1.671957        9.462510e-04      0.000000e+00      0.000000e+00      9.462510e-04   
     3.910968          1.727318        8.247276e-04      0.000000e+00      0.000000e+00      8.247276e-04   
     3.910968          1.778306        7.209571e-04      0.000000e+00      0.000000e+00      7.209571e-04   
     3.910968          1.824612        6.332128e-04      0.000000e+00      0.000000e+00      6.332128e-04   
     3.910968          1.865960        5.602890e-04      0.000000e+00      0.000000e+00      5.602890e-04   
     3.910968          1.902099        5.005915e-04      0.000000e+00      0.000000e+00      5.005915e-04   
     3.910968          1.932813        4.528020e-04      0.000000e+00      0.000000e+00      4.528020e-04   
