#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.865960        2.008551e-01      0.000000e+00      0.000000e+00      2.008551e-01   
     1.538940          1.902099        1.799767e-01      0.000000e+00      0.000000e+00      1.799767e-01   
     1.538940          1.932813        1.632872e-01      0.000000e+00      0.000000e+00      1.632872e-01   
     1.538940          1.957917        1.503535e-01      0.000000e+00      0.000000e+00      1.503535e-01   
     1.538940          1.977260        1.408278e-01      0.000000e+00      0.000000e+00      1.408278e-01   
     1.538940          1.990726        1.344257e-01      0.000000e+00      0.000000e+00      1.344257e-01   
     1.538940          1.998238        1.309245e-01      0.000000e+00      0.000000e+00      1.309245e-01   
     1.616714          0.001762        2.215780e+00      0.000000e+00      0.000000e+00      2.215780e+00   
     1.616714          0.009274        2.203738e+00      0.000000e+00      0.000000e+00      2.203738e+00   
     1.616714          0.022740        2.182254e+00      0.000000e+00      0.000000e+00      2.182254e+00   
     1.616714          0.042083        2.151394e+00      0.000000e+00      0.000000e+00      2.151394e+00   
     1.616714          0.067187        2.111302e+00      0.000000e+00      0.000000e+00      2.111302e+00   
     1.616714          0.097901        2.062309e+00      0.000000e+00      0.000000e+00      2.062309e+00   
     1.616714          0.134040        2.004849e+00      0.000000e+00      0.000000e+00      2.004849e+00   
     1.616714          0.175388        1.939357e+00      0.000000e+00      0.000000e+00      1.939357e+00   
     1.616714          0.221694        1.866474e+00      0.000000e+00      0.000000e+00      1.866474e+00   
     1.616714          0.272682        1.787024e+00      0.000000e+00      0.000000e+00      1.787024e+00   
     1.616714          0.328043        1.702006e+00      0.000000e+00      0.000000e+00      1.702006e+00   
     1.616714          0.387446        1.612314e+00      0.000000e+00      0.000000e+00      1.612314e+00   
     1.616714          0.450533        1.518909e+00      0.000000e+00      0.000000e+00      1.518909e+00   
     1.616714          0.516924        1.422840e+00      0.000000e+00      0.000000e+00      1.422840e+00   
     1.616714          0.586221        1.325295e+00      0.000000e+00      0.000000e+00      1.325295e+00   
     1.616714          0.658006        1.227346e+00      0.000000e+00      0.000000e+00      1.227346e+00   
     1.616714          0.731848        1.129769e+00      0.000000e+00      0.000000e+00      1.129769e+00   
     1.616714          0.807302        1.033924e+00      0.000000e+00      0.000000e+00      1.033924e+00   
     1.616714          0.883916        9.404860e-01      0.000000e+00      0.000000e+00      9.404860e-01   
     1.616714          0.961228        8.503811e-01      0.000000e+00      0.000000e+00      8.503811e-01   
     1.616714          1.038772        7.645156e-01      0.000000e+00      0.000000e+00      7.645156e-01   
     1.616714          1.116084        6.832393e-01      0.000000e+00      0.000000e+00      6.832393e-01   
     1.616714          1.192698        6.072706e-01      0.000000e+00      0.000000e+00      6.072706e-01   
     1.616714          1.268152        5.369305e-01      0.000000e+00      0.000000e+00      5.369305e-01   
     1.616714          1.341994        4.724436e-01      0.000000e+00      0.000000e+00      4.724436e-01   
     1.616714          1.413779        4.139978e-01      0.000000e+00      0.000000e+00      4.139978e-01   
     1.616714          1.483076        3.614918e-01      0.000000e+00      0.000000e+00      3.614918e-01   
     1.616714          1.549467        3.148327e-01      0.000000e+00      0.000000e+00      3.148327e-01   
     1.616714          1.612554        2.738137e-01      0.000000e+00      0.000000e+00      2.738137e-01   
     1.616714          1.671957        2.381571e-01      0.000000e+00      0.000000e+00      2.381571e-01   
     1.616714          1.727318        2.074442e-01      0.000000e+00      0.000000e+00      2.074442e-01   
     1.616714          1.778306        1.813045e-01      0.000000e+00      0.000000e+00      1.813045e-01   
     1.616714          1.824612        1.593540e-01      0.000000e+00      0.000000e+00      1.593540e-01   
     1.616714          1.865960        1.411369e-01      0.000000e+00      0.000000e+00      1.411369e-01   
     1.616714          1.902099        1.262870e-01      0.000000e+00      0.000000e+00      1.262870e-01   
     1.616714          1.932813        1.144374e-01      0.000000e+00      0.000000e+00      1.144374e-01   
     1.616714          1.957917        1.052681e-01      0.000000e+00      0.000000e+00      1.052681e-01   
     1.616714          1.977260        9.852233e-02      0.000000e+00      0.000000e+00      9.852233e-02   
     1.616714          1.990726        9.399241e-02      0.000000e+00      0.000000e+00      9.399241e-02   
     1.616714          1.998238        9.151669e-02      0.000000e+00      0.000000e+00      9.151669e-02   
     1.694174          0.001762        1.479384e+00      0.000000e+00      0.000000e+00      1.479384e+00   
     1.694174          0.009274        1.471157e+00      0.000000e+00      0.000000e+00      1.471157e+00   
     1.694174          0.022740        1.456518e+00      0.000000e+00      0.000000e+00      1.456518e+00   
     1.694174          0.042083        1.435529e+00      0.000000e+00      0.000000e+00      1.435529e+00   
     1.694174          0.067187        1.408294e+00      0.000000e+00      0.000000e+00      1.408294e+00   
     1.694174          0.097901        1.375042e+00      0.000000e+00      0.000000e+00      1.375042e+00   
     1.694174          0.134040        1.336063e+00      0.000000e+00      0.000000e+00      1.336063e+00   
     1.694174          0.175388        1.291622e+00      0.000000e+00      0.000000e+00      1.291622e+00   
     1.694174          0.221694        1.242167e+00      0.000000e+00      0.000000e+00      1.242167e+00   
     1.694174          0.272682        1.188275e+00      0.000000e+00      0.000000e+00      1.188275e+00   
     1.694174          0.328043        1.130641e+00      0.000000e+00      0.000000e+00      1.130641e+00   
     1.694174          0.387446        1.069878e+00      0.000000e+00      0.000000e+00      1.069878e+00   
     1.694174          0.450533        1.006631e+00      0.000000e+00      0.000000e+00      1.006631e+00   
     1.694174          0.516924        9.416469e-01      0.000000e+00      0.000000e+00      9.416469e-01   
     1.694174          0.586221        8.757554e-01      0.000000e+00      0.000000e+00      8.757554e-01   
     1.694174          0.658006        8.096806e-01      0.000000e+00      0.000000e+00      8.096806e-01   
     1.694174          0.731848        7.439730e-01      0.000000e+00      0.000000e+00      7.439730e-01   
     1.694174          0.807302        6.795625e-01      0.000000e+00      0.000000e+00      6.795625e-01   
     1.694174          0.883916        6.169096e-01      0.000000e+00      0.000000e+00      6.169096e-01   
     1.694174          0.961228        5.566345e-01      0.000000e+00      0.000000e+00      5.566345e-01   
     1.694174          1.038772        4.993462e-01      0.000000e+00      0.000000e+00      4.993462e-01   
     1.694174          1.116084        4.452671e-01      0.000000e+00      0.000000e+00      4.452671e-01   
     1.694174          1.192698        3.948636e-01      0.000000e+00      0.000000e+00      3.948636e-01   
     1.694174          1.268152        3.483300e-01      0.000000e+00      0.000000e+00      3.483300e-01   
     1.694174          1.341994        3.057944e-01      0.000000e+00      0.000000e+00      3.057944e-01   
     1.694174          1.413779        2.673568e-01      0.000000e+00      0.000000e+00      2.673568e-01   
     1.694174          1.483076        2.329274e-01      0.000000e+00      0.000000e+00      2.329274e-01   
     1.694174          1.549467        2.024214e-01      0.000000e+00      0.000000e+00      2.024214e-01   
     1.694174          1.612554        1.756775e-01      0.000000e+00      0.000000e+00      1.756775e-01   
     1.694174          1.671957        1.524921e-01      0.000000e+00      0.000000e+00      1.524921e-01   
     1.694174          1.727318        1.325741e-01      0.000000e+00      0.000000e+00      1.325741e-01   
     1.694174          1.778306        1.156627e-01      0.000000e+00      0.000000e+00      1.156627e-01   
     1.694174          1.824612        1.014931e-01      0.000000e+00      0.000000e+00      1.014931e-01   
     1.694174          1.865960        8.975839e-02      0.000000e+00      0.000000e+00      8.975839e-02   
     1.694174          1.902099        8.020988e-02      0.000000e+00      0.000000e+00      8.020988e-02   
     1.694174          1.932813        7.260282e-02      0.000000e+00      0.000000e+00      7.260282e-02   
     1.694174          1.957917        6.672447e-02      0.000000e+00      0.000000e+00      6.672447e-02   
     1.694174          1.977260        6.240431e-02      0.000000e+00      0.000000e+00      6.240431e-02   
     1.694174          1.990726        5.950542e-02      0.000000e+00      0.000000e+00      5.950542e-02   
     1.694174          1.998238        5.792204e-02      0.000000e+00      0.000000e+00      5.792204e-02   
     1.771110          0.001762        8.699699e-01      0.000000e+00      0.000000e+00      8.699699e-01   
     1.771110          0.009274        8.650117e-01      0.000000e+00      0.000000e+00      8.650117e-01   
     1.771110          0.022740        8.562135e-01      0.000000e+00      0.000000e+00      8.562135e-01   
     1.771110          0.042083        8.436227e-01      0.000000e+00      0.000000e+00      8.436227e-01   
     1.771110          0.067187        8.273065e-01      0.000000e+00      0.000000e+00      8.273065e-01   
     1.771110          0.097901        8.074076e-01      0.000000e+00      0.000000e+00      8.074076e-01   
     1.771110          0.134040        7.840973e-01      0.000000e+00      0.000000e+00      7.840973e-01   
     1.771110          0.175388        7.575191e-01      0.000000e+00      0.000000e+00      7.575191e-01   
     1.771110          0.221694        7.279506e-01      0.000000e+00      0.000000e+00      7.279506e-01   
     1.771110          0.272682        6.957512e-01      0.000000e+00      0.000000e+00      6.957512e-01   
     1.771110          0.328043        6.613471e-01      0.000000e+00      0.000000e+00      6.613471e-01   
     1.771110          0.387446        6.251075e-01      0.000000e+00      0.000000e+00      6.251075e-01   
     1.771110          0.450533        5.874160e-01      0.000000e+00      0.000000e+00      5.874160e-01   
     1.771110          0.516924        5.487366e-01      0.000000e+00      0.000000e+00      5.487366e-01   
     1.771110          0.586221        5.095787e-01      0.000000e+00      0.000000e+00      5.095787e-01   
     1.771110          0.658006        4.703701e-01      0.000000e+00      0.000000e+00      4.703701e-01   
     1.771110          0.731848        4.314518e-01      0.000000e+00      0.000000e+00      4.314518e-01   
     1.771110          0.807302        3.933804e-01      0.000000e+00      0.000000e+00      3.933804e-01   
     1.771110          0.883916        3.564299e-01      0.000000e+00      0.000000e+00      3.564299e-01   
     1.771110          0.961228        3.209644e-01      0.000000e+00      0.000000e+00      3.209644e-01   
     1.771110          1.038772        2.873414e-01      0.000000e+00      0.000000e+00      2.873414e-01   
     1.771110          1.116084        2.556847e-01      0.000000e+00      0.000000e+00      2.556847e-01   
     1.771110          1.192698        2.262592e-01      0.000000e+00      0.000000e+00      2.262592e-01   
     1.771110          1.268152        1.991674e-01      0.000000e+00      0.000000e+00      1.991674e-01   
     1.771110          1.341994        1.744719e-01      0.000000e+00      0.000000e+00      1.744719e-01   
     1.771110          1.413779        1.522170e-01      0.000000e+00      0.000000e+00      1.522170e-01   
     1.771110          1.483076        1.323377e-01      0.000000e+00      0.000000e+00      1.323377e-01   
     1.771110          1.549467        1.147719e-01      0.000000e+00      0.000000e+00      1.147719e-01   
     1.771110          1.612554        9.941228e-02      0.000000e+00      0.000000e+00      9.941228e-02   
     1.771110          1.671957        8.612961e-02      0.000000e+00      0.000000e+00      8.612961e-02   
     1.771110          1.727318        7.474683e-02      0.000000e+00      0.000000e+00      7.474683e-02   
     1.771110          1.778306        6.510392e-02      0.000000e+00      0.000000e+00      6.510392e-02   
     1.771110          1.824612        5.704123e-02      0.000000e+00      0.000000e+00      5.704123e-02   
     1.771110          1.865960        5.037696e-02      0.000000e+00      0.000000e+00      5.037696e-02   
     1.771110          1.902099        4.496336e-02      0.000000e+00      0.000000e+00      4.496336e-02   
     1.771110          1.932813        4.065695e-02      0.000000e+00      0.000000e+00      4.065695e-02   
     1.771110          1.957917        3.733337e-02      0.000000e+00      0.000000e+00      3.733337e-02   
     1.771110          1.977260        3.489313e-02      0.000000e+00      0.000000e+00      3.489313e-02   
     1.771110          1.990726        3.325685e-02      0.000000e+00      0.000000e+00      3.325685e-02   
     1.771110          1.998238        3.236360e-02      0.000000e+00      0.000000e+00      3.236360e-02   
     1.847315          0.001762        4.283824e-01      0.000000e+00      0.000000e+00      4.283824e-01   
     1.847315          0.009274        4.258793e-01      0.000000e+00      0.000000e+00      4.258793e-01   
     1.847315          0.022740        4.214495e-01      0.000000e+00      0.000000e+00      4.214495e-01   
     1.847315          0.042083        4.151225e-01      0.000000e+00      0.000000e+00      4.151225e-01   
     1.847315          0.067187        4.069347e-01      0.000000e+00      0.000000e+00      4.069347e-01   
     1.847315          0.097901        3.969607e-01      0.000000e+00      0.000000e+00      3.969607e-01   
     1.847315          0.134040        3.852856e-01      0.000000e+00      0.000000e+00      3.852856e-01   
     1.847315          0.175388        3.719744e-01      0.000000e+00      0.000000e+00      3.719744e-01   
     1.847315          0.221694        3.571726e-01      0.000000e+00      0.000000e+00      3.571726e-01   
     1.847315          0.272682        3.410673e-01      0.000000e+00      0.000000e+00      3.410673e-01   
     1.847315          0.328043        3.238775e-01      0.000000e+00      0.000000e+00      3.238775e-01   
     1.847315          0.387446        3.057889e-01      0.000000e+00      0.000000e+00      3.057889e-01   
     1.847315          0.450533        2.869927e-01      0.000000e+00      0.000000e+00      2.869927e-01   
     1.847315          0.516924        2.677297e-01      0.000000e+00      0.000000e+00      2.677297e-01   
     1.847315          0.586221        2.482601e-01      0.000000e+00      0.000000e+00      2.482601e-01   
     1.847315          0.658006        2.287953e-01      0.000000e+00      0.000000e+00      2.287953e-01   
     1.847315          0.731848        2.095107e-01      0.000000e+00      0.000000e+00      2.095107e-01   
     1.847315          0.807302        1.906844e-01      0.000000e+00      0.000000e+00      1.906844e-01   
     1.847315          0.883916        1.724520e-01      0.000000e+00      0.000000e+00      1.724520e-01   
     1.847315          0.961228        1.549922e-01      0.000000e+00      0.000000e+00      1.549922e-01   
     1.847315          1.038772        1.384799e-01      0.000000e+00      0.000000e+00      1.384799e-01   
     1.847315          1.116084        1.229723e-01      0.000000e+00      0.000000e+00      1.229723e-01   
     1.847315          1.192698        1.085953e-01      0.000000e+00      0.000000e+00      1.085953e-01   
     1.847315          1.268152        9.539326e-02      0.000000e+00      0.000000e+00      9.539326e-02   
     1.847315          1.341994        8.339110e-02      0.000000e+00      0.000000e+00      8.339110e-02   
     1.847315          1.413779        7.260364e-02      0.000000e+00      0.000000e+00      7.260364e-02   
     1.847315          1.483076        6.299326e-02      0.000000e+00      0.000000e+00      6.299326e-02   
     1.847315          1.549467        5.452360e-02      0.000000e+00      0.000000e+00      5.452360e-02   
     1.847315          1.612554        4.713618e-02      0.000000e+00      0.000000e+00      4.713618e-02   
     1.847315          1.671957        4.076310e-02      0.000000e+00      0.000000e+00      4.076310e-02   
     1.847315          1.727318        3.531456e-02      0.000000e+00      0.000000e+00      3.531456e-02   
     1.847315          1.778306        3.070885e-02      0.000000e+00      0.000000e+00      3.070885e-02   
     1.847315          1.824612        2.686563e-02      0.000000e+00      0.000000e+00      2.686563e-02   
     1.847315          1.865960        2.369500e-02      0.000000e+00      0.000000e+00      2.369500e-02   
     1.847315          1.902099        2.112357e-02      0.000000e+00      0.000000e+00      2.112357e-02   
     1.847315          1.932813        1.908105e-02      0.000000e+00      0.000000e+00      1.908105e-02   
     1.847315          1.957917        1.750661e-02      0.000000e+00      0.000000e+00      1.750661e-02   
     1.847315          1.977260        1.635170e-02      0.000000e+00      0.000000e+00      1.635170e-02   
     1.847315          1.990726        1.557782e-02      0.000000e+00      0.000000e+00      1.557782e-02   
     1.847315          1.998238        1.515558e-02      0.000000e+00      0.000000e+00      1.515558e-02   
     1.922584          0.001762        1.561208e-01      0.000000e+00      0.000000e+00      1.561208e-01   
     1.922584          0.009274        1.551856e-01      0.000000e+00      0.000000e+00      1.551856e-01   
     1.922584          0.022740        1.535350e-01      0.000000e+00      0.000000e+00      1.535350e-01   
     1.922584          0.042083        1.511819e-01      0.000000e+00      0.000000e+00      1.511819e-01   
     1.922584          0.067187        1.481409e-01      0.000000e+00      0.000000e+00      1.481409e-01   
     1.922584          0.097901        1.444406e-01      0.000000e+00      0.000000e+00      1.444406e-01   
     1.922584          0.134040        1.401125e-01      0.000000e+00      0.000000e+00      1.401125e-01   
     1.922584          0.175388        1.351778e-01      0.000000e+00      0.000000e+00      1.351778e-01   
     1.922584          0.221694        1.296929e-01      0.000000e+00      0.000000e+00      1.296929e-01   
     1.922584          0.272682        1.237297e-01      0.000000e+00      0.000000e+00      1.237297e-01   
     1.922584          0.328043        1.173714e-01      0.000000e+00      0.000000e+00      1.173714e-01   
     1.922584          0.387446        1.106871e-01      0.000000e+00      0.000000e+00      1.106871e-01   
     1.922584          0.450533        1.037474e-01      0.000000e+00      0.000000e+00      1.037474e-01   
     1.922584          0.516924        9.664468e-02      0.000000e+00      0.000000e+00      9.664468e-02   
     1.922584          0.586221        8.947736e-02      0.000000e+00      0.000000e+00      8.947736e-02   
     1.922584          0.658006        8.232275e-02      0.000000e+00      0.000000e+00      8.232275e-02   
     1.922584          0.731848        7.524772e-02      0.000000e+00      0.000000e+00      7.524772e-02   
     1.922584          0.807302        6.835516e-02      0.000000e+00      0.000000e+00      6.835516e-02   
     1.922584          0.883916        6.169488e-02      0.000000e+00      0.000000e+00      6.169488e-02   
     1.922584          0.961228        5.533175e-02      0.000000e+00      0.000000e+00      5.533175e-02   
     1.922584          1.038772        4.932921e-02      0.000000e+00      0.000000e+00      4.932921e-02   
     1.922584          1.116084        4.370676e-02      0.000000e+00      0.000000e+00      4.370676e-02   
     1.922584          1.192698        3.850848e-02      0.000000e+00      0.000000e+00      3.850848e-02   
     1.922584          1.268152        3.374843e-02      0.000000e+00      0.000000e+00      3.374843e-02   
     1.922584          1.341994        2.943335e-02      0.000000e+00      0.000000e+00      2.943335e-02   
     1.922584          1.413779        2.556605e-02      0.000000e+00      0.000000e+00      2.556605e-02   
     1.922584          1.483076        2.213067e-02      0.000000e+00      0.000000e+00      2.213067e-02   
     1.922584          1.549467        1.911178e-02      0.000000e+00      0.000000e+00      1.911178e-02   
     1.922584          1.612554        1.648589e-02      0.000000e+00      0.000000e+00      1.648589e-02   
     1.922584          1.671957        1.422663e-02      0.000000e+00      0.000000e+00      1.422663e-02   
     1.922584          1.727318        1.230024e-02      0.000000e+00      0.000000e+00      1.230024e-02   
     1.922584          1.778306        1.067581e-02      0.000000e+00      0.000000e+00      1.067581e-02   
     1.922584          1.824612        9.323402e-03      0.000000e+00      0.000000e+00      9.323402e-03   
     1.922584          1.865960        8.210074e-03      0.000000e+00      0.000000e+00      8.210074e-03   
     1.922584          1.902099        7.308829e-03      0.000000e+00      0.000000e+00      7.308829e-03   
     1.922584          1.932813        6.594155e-03      0.000000e+00      0.000000e+00      6.594155e-03   
     1.922584          1.957917        6.044042e-03      0.000000e+00      0.000000e+00      6.044042e-03   
     1.922584          1.977260        5.640950e-03      0.000000e+00      0.000000e+00      5.640950e-03   
     1.922584          1.990726        5.371064e-03      0.000000e+00      0.000000e+00      5.371064e-03   
     1.922584          1.998238        5.223903e-03      0.000000e+00      0.000000e+00      5.223903e-03   
     1.996714          0.001762        2.684423e-02      0.000000e+00      0.000000e+00      2.684423e-02   
     1.996714          0.009274        2.667888e-02      0.000000e+00      0.000000e+00      2.667888e-02   
     1.996714          0.022740        2.638791e-02      0.000000e+00      0.000000e+00      2.638791e-02   
     1.996714          0.042083        2.597390e-02      0.000000e+00      0.000000e+00      2.597390e-02   
     1.996714          0.067187        2.543951e-02      0.000000e+00      0.000000e+00      2.543951e-02   
     1.996714          0.097901        2.478982e-02      0.000000e+00      0.000000e+00      2.478982e-02   
     1.996714          0.134040        2.403018e-02      0.000000e+00      0.000000e+00      2.403018e-02   
     1.996714          0.175388        2.316353e-02      0.000000e+00      0.000000e+00      2.316353e-02   
     1.996714          0.221694        2.219984e-02      0.000000e+00      0.000000e+00      2.219984e-02   
     1.996714          0.272682        2.115217e-02      0.000000e+00      0.000000e+00      2.115217e-02   
     1.996714          0.328043        2.003553e-02      0.000000e+00      0.000000e+00      2.003553e-02   
     1.996714          0.387446        1.886228e-02      0.000000e+00      0.000000e+00      1.886228e-02   
     1.996714          0.450533        1.764463e-02      0.000000e+00      0.000000e+00      1.764463e-02   
     1.996714          0.516924        1.639970e-02      0.000000e+00      0.000000e+00      1.639970e-02   
     1.996714          0.586221        1.514554e-02      0.000000e+00      0.000000e+00      1.514554e-02   
     1.996714          0.658006        1.389570e-02      0.000000e+00      0.000000e+00      1.389570e-02   
     1.996714          0.731848        1.266262e-02      0.000000e+00      0.000000e+00      1.266262e-02   
     1.996714          0.807302        1.146468e-02      0.000000e+00      0.000000e+00      1.146468e-02   
     1.996714          0.883916        1.031077e-02      0.000000e+00      0.000000e+00      1.031077e-02   
     1.996714          0.961228        9.212144e-03      0.000000e+00      0.000000e+00      9.212144e-03   
     1.996714          1.038772        8.179887e-03      0.000000e+00      0.000000e+00      8.179887e-03   
     1.996714          1.116084        7.217067e-03      0.000000e+00      0.000000e+00      7.217067e-03   
     1.996714          1.192698        6.330940e-03      0.000000e+00      0.000000e+00      6.330940e-03   
     1.996714          1.268152        5.523386e-03      0.000000e+00      0.000000e+00      5.523386e-03   
     1.996714          1.341994        4.794972e-03      0.000000e+00      0.000000e+00      4.794972e-03   
     1.996714          1.413779        4.145484e-03      0.000000e+00      0.000000e+00      4.145484e-03   
     1.996714          1.483076        3.571571e-03      0.000000e+00      0.000000e+00      3.571571e-03   
     1.996714          1.549467        3.069950e-03      0.000000e+00      0.000000e+00      3.069950e-03   
     1.996714          1.612554        2.635919e-03      0.000000e+00      0.000000e+00      2.635919e-03   
     1.996714          1.671957        2.264420e-03      0.000000e+00      0.000000e+00      2.264420e-03   
     1.996714          1.727318        1.949318e-03      0.000000e+00      0.000000e+00      1.949318e-03   
     1.996714          1.778306        1.684907e-03      0.000000e+00      0.000000e+00      1.684907e-03   
     1.996714          1.824612        1.465792e-03      0.000000e+00      0.000000e+00      1.465792e-03   
     1.996714          1.865960        1.286215e-03      0.000000e+00      0.000000e+00      1.286215e-03   
     1.996714          1.902099        1.141410e-03      0.000000e+00      0.000000e+00      1.141410e-03   
     1.996714          1.932813        1.026989e-03      0.000000e+00      0.000000e+00      1.026989e-03   
     1.996714          1.957917        9.391805e-04      0.000000e+00      0.000000e+00      9.391805e-04   
     1.996714          1.977260        8.749884e-04      0.000000e+00      0.000000e+00      8.749884e-04   
     1.996714          1.990726        8.320832e-04      0.000000e+00      0.000000e+00      8.320832e-04   
     1.996714          1.998238        8.087201e-04      0.000000e+00      0.000000e+00      8.087201e-04   
     2.069505          0.001762        1.350875e-03      0.000000e+00      0.000000e+00      1.350875e-03   
     2.069505          0.009274        1.342835e-03      0.000000e+00      0.000000e+00      1.342835e-03   
     2.069505          0.022740        1.328559e-03      0.000000e+00      0.000000e+00      1.328559e-03   
     2.069505          0.042083        1.308198e-03      0.000000e+00      0.000000e+00      1.308198e-03   
     2.069505          0.067187        1.281967e-03      0.000000e+00      0.000000e+00      1.281967e-03   
     2.069505          0.097901        1.250208e-03      0.000000e+00      0.000000e+00      1.250208e-03   
     2.069505          0.134040        1.213292e-03      0.000000e+00      0.000000e+00      1.213292e-03   
     2.069505          0.175388        1.171663e-03      0.000000e+00      0.000000e+00      1.171663e-03   
     2.069505          0.221694        1.125984e-03      0.000000e+00      0.000000e+00      1.125984e-03   
     2.069505          0.272682        1.076928e-03      0.000000e+00      0.000000e+00      1.076928e-03   
     2.069505          0.328043        1.025196e-03      0.000000e+00      0.000000e+00      1.025196e-03   
     2.069505          0.387446        9.713087e-04      0.000000e+00      0.000000e+00      9.713087e-04   
     2.069505          0.450533        9.159375e-04      0.000000e+00      0.000000e+00      9.159375e-04   
     2.069505          0.516924        8.596571e-04      0.000000e+00      0.000000e+00      8.596571e-04   
     2.069505          0.586221        8.030450e-04      0.000000e+00      0.000000e+00      8.030450e-04   
     2.069505          0.658006        7.466526e-04      0.000000e+00      0.000000e+00      7.466526e-04   
     2.069505          0.731848        6.908367e-04      0.000000e+00      0.000000e+00      6.908367e-04   
     2.069505          0.807302        6.361760e-04      0.000000e+00      0.000000e+00      6.361760e-04   
     2.069505          0.883916        5.829254e-04      0.000000e+00      0.000000e+00      5.829254e-04   
     2.069505          0.961228        5.315464e-04      0.000000e+00      0.000000e+00      5.315464e-04   
     2.069505          1.038772        4.823640e-04      0.000000e+00      0.000000e+00      4.823640e-04   
     2.069505          1.116084        4.355515e-04      0.000000e+00      0.000000e+00      4.355515e-04   
     2.069505          1.192698        3.914284e-04      0.000000e+00      0.000000e+00      3.914284e-04   
     2.069505          1.268152        3.501741e-04      0.000000e+00      0.000000e+00      3.501741e-04   
     2.069505          1.341994        3.119300e-04      0.000000e+00      0.000000e+00      3.119300e-04   
     2.069505          1.413779        2.768198e-04      0.000000e+00      0.000000e+00      2.768198e-04   
     2.069505          1.483076        2.448545e-04      0.000000e+00      0.000000e+00      2.448545e-04   
     2.069505          1.549467        2.160320e-04      0.000000e+00      0.000000e+00      2.160320e-04   
     2.069505          1.612554        1.903242e-04      0.000000e+00      0.000000e+00      1.903242e-04   
     2.069505          1.671957        1.676564e-04      0.000000e+00      0.000000e+00      1.676564e-04   
     2.069505          1.727318        1.478355e-04      0.000000e+00      0.000000e+00      1.478355e-04   
     2.069505          1.778306        1.307265e-04      0.000000e+00      0.000000e+00      1.307265e-04   
     2.069505          1.824612        1.161678e-04      0.000000e+00      0.000000e+00      1.161678e-04   
     2.069505          1.865960        1.039271e-04      0.000000e+00      0.000000e+00      1.039271e-04   
     2.069505          1.902099        9.383523e-05      0.000000e+00      0.000000e+00      9.383523e-05   
     2.069505          1.932813        8.570045e-05      0.000000e+00      0.000000e+00      8.570045e-05   
     2.069505          1.957917        7.934738e-05      0.000000e+00      0.000000e+00      7.934738e-05   
     2.069505          1.977260        7.464258e-05      0.000000e+00      0.000000e+00      7.464258e-05   
     2.069505          1.990726        7.146832e-05      0.000000e+00      0.000000e+00      7.146832e-05   
     2.069505          1.998238        6.972617e-05      0.000000e+00      0.000000e+00      6.972617e-05   
     2.140761          0.001762        4.020924e-02      0.000000e+00      0.000000e+00      4.020924e-02   
     2.140761          0.009274        3.995907e-02      0.000000e+00      0.000000e+00      3.995907e-02   
     2.140761          0.022740        3.951896e-02      0.000000e+00      0.000000e+00      3.951896e-02   
     2.140761          0.042083        3.889362e-02      0.000000e+00      0.000000e+00      3.889362e-02   
     2.140761          0.067187        3.808834e-02      0.000000e+00      0.000000e+00      3.808834e-02   
     2.140761          0.097901        3.711207e-02      0.000000e+00      0.000000e+00      3.711207e-02   
     2.140761          0.134040        3.597388e-02      0.000000e+00      0.000000e+00      3.597388e-02   
     2.140761          0.175388        3.468078e-02      0.000000e+00      0.000000e+00      3.468078e-02   
     2.140761          0.221694        3.325079e-02      0.000000e+00      0.000000e+00      3.325079e-02   
     2.140761          0.272682        3.170462e-02      0.000000e+00      0.000000e+00      3.170462e-02   
     2.140761          0.328043        3.006460e-02      0.000000e+00      0.000000e+00      3.006460e-02   
     2.140761          0.387446        2.834803e-02      0.000000e+00      0.000000e+00      2.834803e-02   
     2.140761          0.450533        2.657392e-02      0.000000e+00      0.000000e+00      2.657392e-02   
     2.140761          0.516924        2.476561e-02      0.000000e+00      0.000000e+00      2.476561e-02   
     2.140761          0.586221        2.294683e-02      0.000000e+00      0.000000e+00      2.294683e-02   
     2.140761          0.658006        2.113629e-02      0.000000e+00      0.000000e+00      2.113629e-02   
     2.140761          0.731848        1.934969e-02      0.000000e+00      0.000000e+00      1.934969e-02   
     2.140761          0.807302        1.761126e-02      0.000000e+00      0.000000e+00      1.761126e-02   
     2.140761          0.883916        1.593214e-02      0.000000e+00      0.000000e+00      1.593214e-02   
     2.140761          0.961228        1.432788e-02      0.000000e+00      0.000000e+00      1.432788e-02   
     2.140761          1.038772        1.281280e-02      0.000000e+00      0.000000e+00      1.281280e-02   
     2.140761          1.116084        1.139147e-02      0.000000e+00      0.000000e+00      1.139147e-02   
     2.140761          1.192698        1.007428e-02      0.000000e+00      0.000000e+00      1.007428e-02   
     2.140761          1.268152        8.864693e-03      0.000000e+00      0.000000e+00      8.864693e-03   
     2.140761          1.341994        7.764507e-03      0.000000e+00      0.000000e+00      7.764507e-03   
     2.140761          1.413779        6.774669e-03      0.000000e+00      0.000000e+00      6.774669e-03   
     2.140761          1.483076        5.891700e-03      0.000000e+00      0.000000e+00      5.891700e-03   
     2.140761          1.549467        5.112186e-03      0.000000e+00      0.000000e+00      5.112186e-03   
     2.140761          1.612554        4.430967e-03      0.000000e+00      0.000000e+00      4.430967e-03   
     2.140761          1.671957        3.842055e-03      0.000000e+00      0.000000e+00      3.842055e-03   
