#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658006        8.879750e-01      0.000000e+00      0.000000e+00      8.879750e-01   
     1.616714          0.731848        8.348756e-01      0.000000e+00      0.000000e+00      8.348756e-01   
     1.616714          0.807302        7.808644e-01      0.000000e+00      0.000000e+00      7.808644e-01   
     1.616714          0.883916        7.267420e-01      0.000000e+00      0.000000e+00      7.267420e-01   
     1.616714          0.961228        6.725988e-01      0.000000e+00      0.000000e+00      6.725988e-01   
     1.616714          1.038772        6.189786e-01      0.000000e+00      0.000000e+00      6.189786e-01   
     1.616714          1.116084        5.668075e-01      0.000000e+00      0.000000e+00      5.668075e-01   
     1.616714          1.192698        5.158837e-01      0.000000e+00      0.000000e+00      5.158837e-01   
     1.616714          1.268152        4.671985e-01      0.000000e+00      0.000000e+00      4.671985e-01   
     1.616714          1.341994        4.209987e-01      0.000000e+00      0.000000e+00      4.209987e-01   
     1.616714          1.413779        3.774549e-01      0.000000e+00      0.000000e+00      3.774549e-01   
     1.616714          1.483076        3.371706e-01      0.000000e+00      0.000000e+00      3.371706e-01   
     1.616714          1.549467        2.999393e-01      0.000000e+00      0.000000e+00      2.999393e-01   
     1.616714          1.612554        2.663106e-01      0.000000e+00      0.000000e+00      2.663106e-01   
     1.616714          1.671957        2.359387e-01      0.000000e+00      0.000000e+00      2.359387e-01   
     1.616714          1.727318        2.091113e-01      0.000000e+00      0.000000e+00      2.091113e-01   
     1.616714          1.778306        1.855923e-01      0.000000e+00      0.000000e+00      1.855923e-01   
     1.616714          1.824612        1.652773e-01      0.000000e+00      0.000000e+00      1.652773e-01   
     1.616714          1.865960        1.480984e-01      0.000000e+00      0.000000e+00      1.480984e-01   
     1.616714          1.902099        1.337126e-01      0.000000e+00      0.000000e+00      1.337126e-01   
     1.616714          1.932813        1.220345e-01      0.000000e+00      0.000000e+00      1.220345e-01   
     1.616714          1.957917        1.128807e-01      0.000000e+00      0.000000e+00      1.128807e-01   
     1.616714          1.977260        1.060732e-01      0.000000e+00      0.000000e+00      1.060732e-01   
     1.616714          1.990726        1.014458e-01      0.000000e+00      0.000000e+00      1.014458e-01   
     1.616714          1.998238        9.889684e-02      0.000000e+00      0.000000e+00      9.889684e-02   
     1.694174          0.001762        1.016076e+00      0.000000e+00      0.000000e+00      1.016076e+00   
     1.694174          0.009274        1.012195e+00      0.000000e+00      0.000000e+00      1.012195e+00   
     1.694174          0.022740        1.005274e+00      0.000000e+00      0.000000e+00      1.005274e+00   
     1.694174          0.042083        9.953081e-01      0.000000e+00      0.000000e+00      9.953081e-01   
     1.694174          0.067187        9.822824e-01      0.000000e+00      0.000000e+00      9.822824e-01   
     1.694174          0.097901        9.662256e-01      0.000000e+00      0.000000e+00      9.662256e-01   
     1.694174          0.134040        9.471867e-01      0.000000e+00      0.000000e+00      9.471867e-01   
     1.694174          0.175388        9.251588e-01      0.000000e+00      0.000000e+00      9.251588e-01   
     1.694174          0.221694        9.001388e-01      0.000000e+00      0.000000e+00      9.001388e-01   
     1.694174          0.272682        8.723532e-01      0.000000e+00      0.000000e+00      8.723532e-01   
     1.694174          0.328043        8.420332e-01      0.000000e+00      0.000000e+00      8.420332e-01   
     1.694174          0.387446        8.094642e-01      0.000000e+00      0.000000e+00      8.094642e-01   
     1.694174          0.450533        7.746705e-01      0.000000e+00      0.000000e+00      7.746705e-01   
     1.694174          0.516924        7.378284e-01      0.000000e+00      0.000000e+00      7.378284e-01   
     1.694174          0.586221        6.994656e-01      0.000000e+00      0.000000e+00      6.994656e-01   
     1.694174          0.658006        6.600138e-01      0.000000e+00      0.000000e+00      6.600138e-01   
     1.694174          0.731848        6.194313e-01      0.000000e+00      0.000000e+00      6.194313e-01   
     1.694174          0.807302        5.782459e-01      0.000000e+00      0.000000e+00      5.782459e-01   
     1.694174          0.883916        5.370937e-01      0.000000e+00      0.000000e+00      5.370937e-01   
     1.694174          0.961228        4.960439e-01      0.000000e+00      0.000000e+00      4.960439e-01   
     1.694174          1.038772        4.555121e-01      0.000000e+00      0.000000e+00      4.555121e-01   
     1.694174          1.116084        4.162042e-01      0.000000e+00      0.000000e+00      4.162042e-01   
     1.694174          1.192698        3.779627e-01      0.000000e+00      0.000000e+00      3.779627e-01   
     1.694174          1.268152        3.415230e-01      0.000000e+00      0.000000e+00      3.415230e-01   
     1.694174          1.341994        3.070605e-01      0.000000e+00      0.000000e+00      3.070605e-01   
     1.694174          1.413779        2.746880e-01      0.000000e+00      0.000000e+00      2.746880e-01   
     1.694174          1.483076        2.448353e-01      0.000000e+00      0.000000e+00      2.448353e-01   
     1.694174          1.549467        2.173351e-01      0.000000e+00      0.000000e+00      2.173351e-01   
     1.694174          1.612554        1.925696e-01      0.000000e+00      0.000000e+00      1.925696e-01   
     1.694174          1.671957        1.702711e-01      0.000000e+00      0.000000e+00      1.702711e-01   
     1.694174          1.727318        1.506285e-01      0.000000e+00      0.000000e+00      1.506285e-01   
     1.694174          1.778306        1.334533e-01      0.000000e+00      0.000000e+00      1.334533e-01   
     1.694174          1.824612        1.186546e-01      0.000000e+00      0.000000e+00      1.186546e-01   
     1.694174          1.865960        1.061663e-01      0.000000e+00      0.000000e+00      1.061663e-01   
     1.694174          1.902099        9.573069e-02      0.000000e+00      0.000000e+00      9.573069e-02   
     1.694174          1.932813        8.727317e-02      0.000000e+00      0.000000e+00      8.727317e-02   
     1.694174          1.957917        8.065312e-02      0.000000e+00      0.000000e+00      8.065312e-02   
     1.694174          1.977260        7.573526e-02      0.000000e+00      0.000000e+00      7.573526e-02   
     1.694174          1.990726        7.239529e-02      0.000000e+00      0.000000e+00      7.239529e-02   
     1.694174          1.998238        7.055676e-02      0.000000e+00      0.000000e+00      7.055676e-02   
     1.771110          0.001762        6.730140e-01      0.000000e+00      0.000000e+00      6.730140e-01   
     1.771110          0.009274        6.703663e-01      0.000000e+00      0.000000e+00      6.703663e-01   
     1.771110          0.022740        6.656586e-01      0.000000e+00      0.000000e+00      6.656586e-01   
     1.771110          0.042083        6.588909e-01      0.000000e+00      0.000000e+00      6.588909e-01   
     1.771110          0.067187        6.500558e-01      0.000000e+00      0.000000e+00      6.500558e-01   
     1.771110          0.097901        6.391747e-01      0.000000e+00      0.000000e+00      6.391747e-01   
     1.771110          0.134040        6.262824e-01      0.000000e+00      0.000000e+00      6.262824e-01   
     1.771110          0.175388        6.113621e-01      0.000000e+00      0.000000e+00      6.113621e-01   
     1.771110          0.221694        5.944068e-01      0.000000e+00      0.000000e+00      5.944068e-01   
     1.771110          0.272682        5.755874e-01      0.000000e+00      0.000000e+00      5.755874e-01   
     1.771110          0.328043        5.550683e-01      0.000000e+00      0.000000e+00      5.550683e-01   
     1.771110          0.387446        5.330482e-01      0.000000e+00      0.000000e+00      5.330482e-01   
     1.771110          0.450533        5.095393e-01      0.000000e+00      0.000000e+00      5.095393e-01   
     1.771110          0.516924        4.846667e-01      0.000000e+00      0.000000e+00      4.846667e-01   
     1.771110          0.586221        4.588124e-01      0.000000e+00      0.000000e+00      4.588124e-01   
     1.771110          0.658006        4.322752e-01      0.000000e+00      0.000000e+00      4.322752e-01   
     1.771110          0.731848        4.050242e-01      0.000000e+00      0.000000e+00      4.050242e-01   
     1.771110          0.807302        3.774265e-01      0.000000e+00      0.000000e+00      3.774265e-01   
     1.771110          0.883916        3.499223e-01      0.000000e+00      0.000000e+00      3.499223e-01   
     1.771110          0.961228        3.225577e-01      0.000000e+00      0.000000e+00      3.225577e-01   
     1.771110          1.038772        2.956115e-01      0.000000e+00      0.000000e+00      2.956115e-01   
     1.771110          1.116084        2.695554e-01      0.000000e+00      0.000000e+00      2.695554e-01   
     1.771110          1.192698        2.442817e-01      0.000000e+00      0.000000e+00      2.442817e-01   
     1.771110          1.268152        2.202706e-01      0.000000e+00      0.000000e+00      2.202706e-01   
     1.771110          1.341994        1.976314e-01      0.000000e+00      0.000000e+00      1.976314e-01   
     1.771110          1.413779        1.764299e-01      0.000000e+00      0.000000e+00      1.764299e-01   
     1.771110          1.483076        1.569358e-01      0.000000e+00      0.000000e+00      1.569358e-01   
     1.771110          1.549467        1.390313e-01      0.000000e+00      0.000000e+00      1.390313e-01   
     1.771110          1.612554        1.229510e-01      0.000000e+00      0.000000e+00      1.229510e-01   
     1.771110          1.671957        1.085131e-01      0.000000e+00      0.000000e+00      1.085131e-01   
     1.771110          1.727318        9.582665e-02      0.000000e+00      0.000000e+00      9.582665e-02   
     1.771110          1.778306        8.476064e-02      0.000000e+00      0.000000e+00      8.476064e-02   
     1.771110          1.824612        7.524750e-02      0.000000e+00      0.000000e+00      7.524750e-02   
     1.771110          1.865960        6.723492e-02      0.000000e+00      0.000000e+00      6.723492e-02   
     1.771110          1.902099        6.055264e-02      0.000000e+00      0.000000e+00      6.055264e-02   
     1.771110          1.932813        5.514525e-02      0.000000e+00      0.000000e+00      5.514525e-02   
     1.771110          1.957917        5.091821e-02      0.000000e+00      0.000000e+00      5.091821e-02   
     1.771110          1.977260        4.778124e-02      0.000000e+00      0.000000e+00      4.778124e-02   
     1.771110          1.990726        4.565254e-02      0.000000e+00      0.000000e+00      4.565254e-02   
     1.771110          1.998238        4.448149e-02      0.000000e+00      0.000000e+00      4.448149e-02   
     1.847315          0.001762        3.693406e-01      0.000000e+00      0.000000e+00      3.693406e-01   
     1.847315          0.009274        3.678506e-01      0.000000e+00      0.000000e+00      3.678506e-01   
     1.847315          0.022740        3.652073e-01      0.000000e+00      0.000000e+00      3.652073e-01   
     1.847315          0.042083        3.614128e-01      0.000000e+00      0.000000e+00      3.614128e-01   
     1.847315          0.067187        3.564642e-01      0.000000e+00      0.000000e+00      3.564642e-01   
     1.847315          0.097901        3.503739e-01      0.000000e+00      0.000000e+00      3.503739e-01   
     1.847315          0.134040        3.431626e-01      0.000000e+00      0.000000e+00      3.431626e-01   
     1.847315          0.175388        3.348147e-01      0.000000e+00      0.000000e+00      3.348147e-01   
     1.847315          0.221694        3.253240e-01      0.000000e+00      0.000000e+00      3.253240e-01   
     1.847315          0.272682        3.147942e-01      0.000000e+00      0.000000e+00      3.147942e-01   
     1.847315          0.328043        3.033209e-01      0.000000e+00      0.000000e+00      3.033209e-01   
     1.847315          0.387446        2.910180e-01      0.000000e+00      0.000000e+00      2.910180e-01   
     1.847315          0.450533        2.778899e-01      0.000000e+00      0.000000e+00      2.778899e-01   
     1.847315          0.516924        2.640094e-01      0.000000e+00      0.000000e+00      2.640094e-01   
     1.847315          0.586221        2.496022e-01      0.000000e+00      0.000000e+00      2.496022e-01   
     1.847315          0.658006        2.348385e-01      0.000000e+00      0.000000e+00      2.348385e-01   
     1.847315          0.731848        2.196998e-01      0.000000e+00      0.000000e+00      2.196998e-01   
     1.847315          0.807302        2.043962e-01      0.000000e+00      0.000000e+00      2.043962e-01   
     1.847315          0.883916        1.891788e-01      0.000000e+00      0.000000e+00      1.891788e-01   
     1.847315          0.961228        1.740731e-01      0.000000e+00      0.000000e+00      1.740731e-01   
     1.847315          1.038772        1.592338e-01      0.000000e+00      0.000000e+00      1.592338e-01   
     1.847315          1.116084        1.449222e-01      0.000000e+00      0.000000e+00      1.449222e-01   
     1.847315          1.192698        1.310774e-01      0.000000e+00      0.000000e+00      1.310774e-01   
     1.847315          1.268152        1.179596e-01      0.000000e+00      0.000000e+00      1.179596e-01   
     1.847315          1.341994        1.056258e-01      0.000000e+00      0.000000e+00      1.056258e-01   
     1.847315          1.413779        9.410728e-02      0.000000e+00      0.000000e+00      9.410728e-02   
     1.847315          1.483076        8.354506e-02      0.000000e+00      0.000000e+00      8.354506e-02   
     1.847315          1.549467        7.387091e-02      0.000000e+00      0.000000e+00      7.387091e-02   
     1.847315          1.612554        6.520446e-02      0.000000e+00      0.000000e+00      6.520446e-02   
     1.847315          1.671957        5.744380e-02      0.000000e+00      0.000000e+00      5.744380e-02   
     1.847315          1.727318        5.064072e-02      0.000000e+00      0.000000e+00      5.064072e-02   
     1.847315          1.778306        4.472026e-02      0.000000e+00      0.000000e+00      4.472026e-02   
     1.847315          1.824612        3.964172e-02      0.000000e+00      0.000000e+00      3.964172e-02   
     1.847315          1.865960        3.537213e-02      0.000000e+00      0.000000e+00      3.537213e-02   
     1.847315          1.902099        3.181821e-02      0.000000e+00      0.000000e+00      3.181821e-02   
     1.847315          1.932813        2.894661e-02      0.000000e+00      0.000000e+00      2.894661e-02   
     1.847315          1.957917        2.670469e-02      0.000000e+00      0.000000e+00      2.670469e-02   
     1.847315          1.977260        2.504256e-02      0.000000e+00      0.000000e+00      2.504256e-02   
     1.847315          1.990726        2.391559e-02      0.000000e+00      0.000000e+00      2.391559e-02   
     1.847315          1.998238        2.329599e-02      0.000000e+00      0.000000e+00      2.329599e-02   
     1.922584          0.001762        1.440856e-01      0.000000e+00      0.000000e+00      1.440856e-01   
     1.922584          0.009274        1.434955e-01      0.000000e+00      0.000000e+00      1.434955e-01   
     1.922584          0.022740        1.424501e-01      0.000000e+00      0.000000e+00      1.424501e-01   
     1.922584          0.042083        1.409506e-01      0.000000e+00      0.000000e+00      1.409506e-01   
     1.922584          0.067187        1.389956e-01      0.000000e+00      0.000000e+00      1.389956e-01   
     1.922584          0.097901        1.365900e-01      0.000000e+00      0.000000e+00      1.365900e-01   
     1.922584          0.134040        1.337418e-01      0.000000e+00      0.000000e+00      1.337418e-01   
     1.922584          0.175388        1.304427e-01      0.000000e+00      0.000000e+00      1.304427e-01   
     1.922584          0.221694        1.266888e-01      0.000000e+00      0.000000e+00      1.266888e-01   
     1.922584          0.272682        1.225226e-01      0.000000e+00      0.000000e+00      1.225226e-01   
     1.922584          0.328043        1.179826e-01      0.000000e+00      0.000000e+00      1.179826e-01   
     1.922584          0.387446        1.131146e-01      0.000000e+00      0.000000e+00      1.131146e-01   
     1.922584          0.450533        1.079194e-01      0.000000e+00      0.000000e+00      1.079194e-01   
     1.922584          0.516924        1.024262e-01      0.000000e+00      0.000000e+00      1.024262e-01   
     1.922584          0.586221        9.672875e-02      0.000000e+00      0.000000e+00      9.672875e-02   
     1.922584          0.658006        9.089583e-02      0.000000e+00      0.000000e+00      9.089583e-02   
     1.922584          0.731848        8.491966e-02      0.000000e+00      0.000000e+00      8.491966e-02   
     1.922584          0.807302        7.888547e-02      0.000000e+00      0.000000e+00      7.888547e-02   
     1.922584          0.883916        7.289549e-02      0.000000e+00      0.000000e+00      7.289549e-02   
     1.922584          0.961228        6.695998e-02      0.000000e+00      0.000000e+00      6.695998e-02   
     1.922584          1.038772        6.114033e-02      0.000000e+00      0.000000e+00      6.114033e-02   
     1.922584          1.116084        5.554022e-02      0.000000e+00      0.000000e+00      5.554022e-02   
     1.922584          1.192698        5.013535e-02      0.000000e+00      0.000000e+00      5.013535e-02   
     1.922584          1.268152        4.502680e-02      0.000000e+00      0.000000e+00      4.502680e-02   
     1.922584          1.341994        4.023590e-02      0.000000e+00      0.000000e+00      4.023590e-02   
     1.922584          1.413779        3.577348e-02      0.000000e+00      0.000000e+00      3.577348e-02   
     1.922584          1.483076        3.169229e-02      0.000000e+00      0.000000e+00      3.169229e-02   
     1.922584          1.549467        2.796437e-02      0.000000e+00      0.000000e+00      2.796437e-02   
     1.922584          1.612554        2.463328e-02      0.000000e+00      0.000000e+00      2.463328e-02   
     1.922584          1.671957        2.165836e-02      0.000000e+00      0.000000e+00      2.165836e-02   
     1.922584          1.727318        1.905691e-02      0.000000e+00      0.000000e+00      1.905691e-02   
     1.922584          1.778306        1.679841e-02      0.000000e+00      0.000000e+00      1.679841e-02   
     1.922584          1.824612        1.486559e-02      0.000000e+00      0.000000e+00      1.486559e-02   
     1.922584          1.865960        1.324384e-02      0.000000e+00      0.000000e+00      1.324384e-02   
     1.922584          1.902099        1.189674e-02      0.000000e+00      0.000000e+00      1.189674e-02   
     1.922584          1.932813        1.081002e-02      0.000000e+00      0.000000e+00      1.081002e-02   
     1.922584          1.957917        9.962795e-03      0.000000e+00      0.000000e+00      9.962795e-03   
     1.922584          1.977260        9.335362e-03      0.000000e+00      0.000000e+00      9.335362e-03   
     1.922584          1.990726        8.910333e-03      0.000000e+00      0.000000e+00      8.910333e-03   
     1.922584          1.998238        8.676810e-03      0.000000e+00      0.000000e+00      8.676810e-03   
     1.996714          0.001762        2.123399e-02      0.000000e+00      0.000000e+00      2.123399e-02   
     1.996714          0.009274        2.114982e-02      0.000000e+00      0.000000e+00      2.114982e-02   
     1.996714          0.022740        2.100036e-02      0.000000e+00      0.000000e+00      2.100036e-02   
     1.996714          0.042083        2.078543e-02      0.000000e+00      0.000000e+00      2.078543e-02   
     1.996714          0.067187        2.050445e-02      0.000000e+00      0.000000e+00      2.050445e-02   
     1.996714          0.097901        2.015769e-02      0.000000e+00      0.000000e+00      2.015769e-02   
     1.996714          0.134040        1.974584e-02      0.000000e+00      0.000000e+00      1.974584e-02   
     1.996714          0.175388        1.926748e-02      0.000000e+00      0.000000e+00      1.926748e-02   
     1.996714          0.221694        1.872107e-02      0.000000e+00      0.000000e+00      1.872107e-02   
     1.996714          0.272682        1.811181e-02      0.000000e+00      0.000000e+00      1.811181e-02   
     1.996714          0.328043        1.744491e-02      0.000000e+00      0.000000e+00      1.744491e-02   
     1.996714          0.387446        1.672683e-02      0.000000e+00      0.000000e+00      1.672683e-02   
     1.996714          0.450533        1.595735e-02      0.000000e+00      0.000000e+00      1.595735e-02   
     1.996714          0.516924        1.514041e-02      0.000000e+00      0.000000e+00      1.514041e-02   
     1.996714          0.586221        1.429044e-02      0.000000e+00      0.000000e+00      1.429044e-02   
     1.996714          0.658006        1.341815e-02      0.000000e+00      0.000000e+00      1.341815e-02   
     1.996714          0.731848        1.252231e-02      0.000000e+00      0.000000e+00      1.252231e-02   
     1.996714          0.807302        1.161608e-02      0.000000e+00      0.000000e+00      1.161608e-02   
     1.996714          0.883916        1.071609e-02      0.000000e+00      0.000000e+00      1.071609e-02   
     1.996714          0.961228        9.824165e-03      0.000000e+00      0.000000e+00      9.824165e-03   
     1.996714          1.038772        8.949856e-03      0.000000e+00      0.000000e+00      8.949856e-03   
     1.996714          1.116084        8.109676e-03      0.000000e+00      0.000000e+00      8.109676e-03   
     1.996714          1.192698        7.300026e-03      0.000000e+00      0.000000e+00      7.300026e-03   
     1.996714          1.268152        6.536404e-03      0.000000e+00      0.000000e+00      6.536404e-03   
     1.996714          1.341994        5.822191e-03      0.000000e+00      0.000000e+00      5.822191e-03   
     1.996714          1.413779        5.158885e-03      0.000000e+00      0.000000e+00      5.158885e-03   
     1.996714          1.483076        4.554290e-03      0.000000e+00      0.000000e+00      4.554290e-03   
     1.996714          1.549467        4.003974e-03      0.000000e+00      0.000000e+00      4.003974e-03   
     1.996714          1.612554        3.514055e-03      0.000000e+00      0.000000e+00      3.514055e-03   
     1.996714          1.671957        3.078263e-03      0.000000e+00      0.000000e+00      3.078263e-03   
     1.996714          1.727318        2.698667e-03      0.000000e+00      0.000000e+00      2.698667e-03   
     1.996714          1.778306        2.370396e-03      0.000000e+00      0.000000e+00      2.370396e-03   
     1.996714          1.824612        2.090584e-03      0.000000e+00      0.000000e+00      2.090584e-03   
     1.996714          1.865960        1.856602e-03      0.000000e+00      0.000000e+00      1.856602e-03   
     1.996714          1.902099        1.662989e-03      0.000000e+00      0.000000e+00      1.662989e-03   
     1.996714          1.932813        1.507256e-03      0.000000e+00      0.000000e+00      1.507256e-03   
     1.996714          1.957917        1.386168e-03      0.000000e+00      0.000000e+00      1.386168e-03   
     1.996714          1.977260        1.296681e-03      0.000000e+00      0.000000e+00      1.296681e-03   
     1.996714          1.990726        1.236169e-03      0.000000e+00      0.000000e+00      1.236169e-03   
     1.996714          1.998238        1.202965e-03      0.000000e+00      0.000000e+00      1.202965e-03   
     2.069505          0.001762        7.304808e-03      0.000000e+00      0.000000e+00      7.304808e-03   
     2.069505          0.009274        7.264542e-03      0.000000e+00      0.000000e+00      7.264542e-03   
     2.069505          0.022740        7.194871e-03      0.000000e+00      0.000000e+00      7.194871e-03   
     2.069505          0.042083        7.096991e-03      0.000000e+00      0.000000e+00      7.096991e-03   
     2.069505          0.067187        6.971871e-03      0.000000e+00      0.000000e+00      6.971871e-03   
     2.069505          0.097901        6.820890e-03      0.000000e+00      0.000000e+00      6.820890e-03   
     2.069505          0.134040        6.645669e-03      0.000000e+00      0.000000e+00      6.645669e-03   
     2.069505          0.175388        6.445712e-03      0.000000e+00      0.000000e+00      6.445712e-03   
     2.069505          0.221694        6.222405e-03      0.000000e+00      0.000000e+00      6.222405e-03   
     2.069505          0.272682        5.980773e-03      0.000000e+00      0.000000e+00      5.980773e-03   
     2.069505          0.328043        5.724051e-03      0.000000e+00      0.000000e+00      5.724051e-03   
     2.069505          0.387446        5.455377e-03      0.000000e+00      0.000000e+00      5.455377e-03   
     2.069505          0.450533        5.174932e-03      0.000000e+00      0.000000e+00      5.174932e-03   
     2.069505          0.516924        4.885062e-03      0.000000e+00      0.000000e+00      4.885062e-03   
     2.069505          0.586221        4.590878e-03      0.000000e+00      0.000000e+00      4.590878e-03   
     2.069505          0.658006        4.295578e-03      0.000000e+00      0.000000e+00      4.295578e-03   
     2.069505          0.731848        3.998659e-03      0.000000e+00      0.000000e+00      3.998659e-03   
     2.069505          0.807302        3.704255e-03      0.000000e+00      0.000000e+00      3.704255e-03   
     2.069505          0.883916        3.416116e-03      0.000000e+00      0.000000e+00      3.416116e-03   
     2.069505          0.961228        3.134243e-03      0.000000e+00      0.000000e+00      3.134243e-03   
     2.069505          1.038772        2.861162e-03      0.000000e+00      0.000000e+00      2.861162e-03   
     2.069505          1.116084        2.600493e-03      0.000000e+00      0.000000e+00      2.600493e-03   
     2.069505          1.192698        2.350838e-03      0.000000e+00      0.000000e+00      2.350838e-03   
     2.069505          1.268152        2.116046e-03      0.000000e+00      0.000000e+00      2.116046e-03   
     2.069505          1.341994        1.896520e-03      0.000000e+00      0.000000e+00      1.896520e-03   
     2.069505          1.413779        1.692462e-03      0.000000e+00      0.000000e+00      1.692462e-03   
     2.069505          1.483076        1.505759e-03      0.000000e+00      0.000000e+00      1.505759e-03   
     2.069505          1.549467        1.335099e-03      0.000000e+00      0.000000e+00      1.335099e-03   
     2.069505          1.612554        1.182207e-03      0.000000e+00      0.000000e+00      1.182207e-03   
     2.069505          1.671957        1.045218e-03      0.000000e+00      0.000000e+00      1.045218e-03   
     2.069505          1.727318        9.249149e-04      0.000000e+00      0.000000e+00      9.249149e-04   
     2.069505          1.778306        8.200069e-04      0.000000e+00      0.000000e+00      8.200069e-04   
     2.069505          1.824612        7.297409e-04      0.000000e+00      0.000000e+00      7.297409e-04   
     2.069505          1.865960        6.536598e-04      0.000000e+00      0.000000e+00      6.536598e-04   
     2.069505          1.902099        5.900876e-04      0.000000e+00      0.000000e+00      5.900876e-04   
     2.069505          1.932813        5.385850e-04      0.000000e+00      0.000000e+00      5.385850e-04   
     2.069505          1.957917        4.982593e-04      0.000000e+00      0.000000e+00      4.982593e-04   
     2.069505          1.977260        4.682938e-04      0.000000e+00      0.000000e+00      4.682938e-04   
     2.069505          1.990726        4.479370e-04      0.000000e+00      0.000000e+00      4.479370e-04   
     2.069505          1.998238        4.367279e-04      0.000000e+00      0.000000e+00      4.367279e-04   
     2.140761          0.001762        9.279537e-02      0.000000e+00      0.000000e+00      9.279537e-02   
     2.140761          0.009274        9.234246e-02      0.000000e+00      0.000000e+00      9.234246e-02   
     2.140761          0.022740        9.155141e-02      0.000000e+00      0.000000e+00      9.155141e-02   
     2.140761          0.042083        9.042998e-02      0.000000e+00      0.000000e+00      9.042998e-02   
     2.140761          0.067187        8.898330e-02      0.000000e+00      0.000000e+00      8.898330e-02   
     2.140761          0.097901        8.722110e-02      0.000000e+00      0.000000e+00      8.722110e-02   
     2.140761          0.134040        8.515575e-02      0.000000e+00      0.000000e+00      8.515575e-02   
     2.140761          0.175388        8.277868e-02      0.000000e+00      0.000000e+00      8.277868e-02   
     2.140761          0.221694        8.009555e-02      0.000000e+00      0.000000e+00      8.009555e-02   
     2.140761          0.272682        7.715483e-02      0.000000e+00      0.000000e+00      7.715483e-02   
     2.140761          0.328043        7.399143e-02      0.000000e+00      0.000000e+00      7.399143e-02   
     2.140761          0.387446        7.064180e-02      0.000000e+00      0.000000e+00      7.064180e-02   
     2.140761          0.450533        6.710699e-02      0.000000e+00      0.000000e+00      6.710699e-02   
     2.140761          0.516924        6.341315e-02      0.000000e+00      0.000000e+00      6.341315e-02   
     2.140761          0.586221        5.962922e-02      0.000000e+00      0.000000e+00      5.962922e-02   
     2.140761          0.658006        5.580015e-02      0.000000e+00      0.000000e+00      5.580015e-02   
     2.140761          0.731848        5.191984e-02      0.000000e+00      0.000000e+00      5.191984e-02   
     2.140761          0.807302        4.804545e-02      0.000000e+00      0.000000e+00      4.804545e-02   
     2.140761          0.883916        4.423717e-02      0.000000e+00      0.000000e+00      4.423717e-02   
     2.140761          0.961228        4.049857e-02      0.000000e+00      0.000000e+00      4.049857e-02   
     2.140761          1.038772        3.686613e-02      0.000000e+00      0.000000e+00      3.686613e-02   
     2.140761          1.116084        3.339710e-02      0.000000e+00      0.000000e+00      3.339710e-02   
     2.140761          1.192698        3.007418e-02      0.000000e+00      0.000000e+00      3.007418e-02   
     2.140761          1.268152        2.695342e-02      0.000000e+00      0.000000e+00      2.695342e-02   
     2.140761          1.341994        2.404305e-02      0.000000e+00      0.000000e+00      2.404305e-02   
     2.140761          1.413779        2.134637e-02      0.000000e+00      0.000000e+00      2.134637e-02   
     2.140761          1.483076        1.888985e-02      0.000000e+00      0.000000e+00      1.888985e-02   
     2.140761          1.549467        1.665493e-02      0.000000e+00      0.000000e+00      1.665493e-02   
     2.140761          1.612554        1.466340e-02      0.000000e+00      0.000000e+00      1.466340e-02   
     2.140761          1.671957        1.288954e-02      0.000000e+00      0.000000e+00      1.288954e-02   
     2.140761          1.727318        1.134107e-02      0.000000e+00      0.000000e+00      1.134107e-02   
     2.140761          1.778306        9.998870e-03      0.000000e+00      0.000000e+00      9.998870e-03   
     2.140761          1.824612        8.851263e-03      0.000000e+00      0.000000e+00      8.851263e-03   
     2.140761          1.865960        7.889136e-03      0.000000e+00      0.000000e+00      7.889136e-03   
     2.140761          1.902099        7.090124e-03      0.000000e+00      0.000000e+00      7.090124e-03   
     2.140761          1.932813        6.445776e-03      0.000000e+00      0.000000e+00      6.445776e-03   
     2.140761          1.957917        5.943419e-03      0.000000e+00      0.000000e+00      5.943419e-03   
     2.140761          1.977260        5.571370e-03      0.000000e+00      0.000000e+00      5.571370e-03   
     2.140761          1.990726        5.319324e-03      0.000000e+00      0.000000e+00      5.319324e-03   
     2.140761          1.998238        5.180830e-03      0.000000e+00      0.000000e+00      5.180830e-03   
     2.210289          0.001762        2.565139e-01      0.000000e+00      0.000000e+00      2.565139e-01   
     2.210289          0.009274        2.552604e-01      0.000000e+00      0.000000e+00      2.552604e-01   
     2.210289          0.022740        2.530712e-01      0.000000e+00      0.000000e+00      2.530712e-01   
     2.210289          0.042083        2.499670e-01      0.000000e+00      0.000000e+00      2.499670e-01   
     2.210289          0.067187        2.459609e-01      0.000000e+00      0.000000e+00      2.459609e-01   
     2.210289          0.097901        2.410787e-01      0.000000e+00      0.000000e+00      2.410787e-01   
     2.210289          0.134040        2.353533e-01      0.000000e+00      0.000000e+00      2.353533e-01   
     2.210289          0.175388        2.287583e-01      0.000000e+00      0.000000e+00      2.287583e-01   
     2.210289          0.221694        2.213061e-01      0.000000e+00      0.000000e+00      2.213061e-01   
     2.210289          0.272682        2.131308e-01      0.000000e+00      0.000000e+00      2.131308e-01   
     2.210289          0.328043        2.043296e-01      0.000000e+00      0.000000e+00      2.043296e-01   
     2.210289          0.387446        1.950042e-01      0.000000e+00      0.000000e+00      1.950042e-01   
