#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.586221        8.966729e-02      0.000000e+00      0.000000e+00      8.966729e-02   
     1.922584          0.658006        8.257533e-02      0.000000e+00      0.000000e+00      8.257533e-02   
     1.922584          0.731848        7.556087e-02      0.000000e+00      0.000000e+00      7.556087e-02   
     1.922584          0.807302        6.872105e-02      0.000000e+00      0.000000e+00      6.872105e-02   
     1.922584          0.883916        6.210205e-02      0.000000e+00      0.000000e+00      6.210205e-02   
     1.922584          0.961228        5.577424e-02      0.000000e+00      0.000000e+00      5.577424e-02   
     1.922584          1.038772        4.979787e-02      0.000000e+00      0.000000e+00      4.979787e-02   
     1.922584          1.116084        4.419328e-02      0.000000e+00      0.000000e+00      4.419328e-02   
     1.922584          1.192698        3.900735e-02      0.000000e+00      0.000000e+00      3.900735e-02   
     1.922584          1.268152        3.425001e-02      0.000000e+00      0.000000e+00      3.425001e-02   
     1.922584          1.341994        2.993469e-02      0.000000e+00      0.000000e+00      2.993469e-02   
     1.922584          1.413779        2.605903e-02      0.000000e+00      0.000000e+00      2.605903e-02   
     1.922584          1.483076        2.261364e-02      0.000000e+00      0.000000e+00      2.261364e-02   
     1.922584          1.549467        1.957933e-02      0.000000e+00      0.000000e+00      1.957933e-02   
     1.922584          1.612554        1.693716e-02      0.000000e+00      0.000000e+00      1.693716e-02   
     1.922584          1.671957        1.465786e-02      0.000000e+00      0.000000e+00      1.465786e-02   
     1.922584          1.727318        1.271274e-02      0.000000e+00      0.000000e+00      1.271274e-02   
     1.922584          1.778306        1.106835e-02      0.000000e+00      0.000000e+00      1.106835e-02   
     1.922584          1.824612        9.696937e-03      0.000000e+00      0.000000e+00      9.696937e-03   
     1.922584          1.865960        8.565821e-03      0.000000e+00      0.000000e+00      8.565821e-03   
     1.922584          1.902099        7.648348e-03      0.000000e+00      0.000000e+00      7.648348e-03   
     1.922584          1.932813        6.919343e-03      0.000000e+00      0.000000e+00      6.919343e-03   
     1.922584          1.957917        6.357102e-03      0.000000e+00      0.000000e+00      6.357102e-03   
     1.922584          1.977260        5.945139e-03      0.000000e+00      0.000000e+00      5.945139e-03   
     1.922584          1.990726        5.668597e-03      0.000000e+00      0.000000e+00      5.668597e-03   
     1.922584          1.998238        5.517882e-03      0.000000e+00      0.000000e+00      5.517882e-03   
     1.996714          0.001762        2.675134e-02      0.000000e+00      0.000000e+00      2.675134e-02   
     1.996714          0.009274        2.658878e-02      0.000000e+00      0.000000e+00      2.658878e-02   
     1.996714          0.022740        2.630274e-02      0.000000e+00      0.000000e+00      2.630274e-02   
     1.996714          0.042083        2.589591e-02      0.000000e+00      0.000000e+00      2.589591e-02   
     1.996714          0.067187        2.537079e-02      0.000000e+00      0.000000e+00      2.537079e-02   
     1.996714          0.097901        2.473196e-02      0.000000e+00      0.000000e+00      2.473196e-02   
     1.996714          0.134040        2.398420e-02      0.000000e+00      0.000000e+00      2.398420e-02   
     1.996714          0.175388        2.313036e-02      0.000000e+00      0.000000e+00      2.313036e-02   
     1.996714          0.221694        2.218048e-02      0.000000e+00      0.000000e+00      2.218048e-02   
     1.996714          0.272682        2.114723e-02      0.000000e+00      0.000000e+00      2.114723e-02   
     1.996714          0.328043        2.004461e-02      0.000000e+00      0.000000e+00      2.004461e-02   
     1.996714          0.387446        1.888462e-02      0.000000e+00      0.000000e+00      1.888462e-02   
     1.996714          0.450533        1.767998e-02      0.000000e+00      0.000000e+00      1.767998e-02   
     1.996714          0.516924        1.644718e-02      0.000000e+00      0.000000e+00      1.644718e-02   
     1.996714          0.586221        1.520437e-02      0.000000e+00      0.000000e+00      1.520437e-02   
     1.996714          0.658006        1.396343e-02      0.000000e+00      0.000000e+00      1.396343e-02   
     1.996714          0.731848        1.273881e-02      0.000000e+00      0.000000e+00      1.273881e-02   
     1.996714          0.807302        1.154802e-02      0.000000e+00      0.000000e+00      1.154802e-02   
     1.996714          0.883916        1.039911e-02      0.000000e+00      0.000000e+00      1.039911e-02   
     1.996714          0.961228        9.304512e-03      0.000000e+00      0.000000e+00      9.304512e-03   
     1.996714          1.038772        8.274693e-03      0.000000e+00      0.000000e+00      8.274693e-03   
     1.996714          1.116084        7.312934e-03      0.000000e+00      0.000000e+00      7.312934e-03   
     1.996714          1.192698        6.427024e-03      0.000000e+00      0.000000e+00      6.427024e-03   
     1.996714          1.268152        5.618122e-03      0.000000e+00      0.000000e+00      5.618122e-03   
     1.996714          1.341994        4.887965e-03      0.000000e+00      0.000000e+00      4.887965e-03   
     1.996714          1.413779        4.235493e-03      0.000000e+00      0.000000e+00      4.235493e-03   
     1.996714          1.483076        3.658452e-03      0.000000e+00      0.000000e+00      3.658452e-03   
     1.996714          1.549467        3.152944e-03      0.000000e+00      0.000000e+00      3.152944e-03   
     1.996714          1.612554        2.715041e-03      0.000000e+00      0.000000e+00      2.715041e-03   
     1.996714          1.671957        2.339209e-03      0.000000e+00      0.000000e+00      2.339209e-03   
     1.996714          1.727318        2.020109e-03      0.000000e+00      0.000000e+00      2.020109e-03   
     1.996714          1.778306        1.751657e-03      0.000000e+00      0.000000e+00      1.751657e-03   
     1.996714          1.824612        1.528782e-03      0.000000e+00      0.000000e+00      1.528782e-03   
     1.996714          1.865960        1.345759e-03      0.000000e+00      0.000000e+00      1.345759e-03   
     1.996714          1.902099        1.197876e-03      0.000000e+00      0.000000e+00      1.197876e-03   
     1.996714          1.932813        1.080775e-03      0.000000e+00      0.000000e+00      1.080775e-03   
     1.996714          1.957917        9.907392e-04      0.000000e+00      0.000000e+00      9.907392e-04   
     1.996714          1.977260        9.249077e-04      0.000000e+00      0.000000e+00      9.249077e-04   
     1.996714          1.990726        8.807952e-04      0.000000e+00      0.000000e+00      8.807952e-04   
     1.996714          1.998238        8.567848e-04      0.000000e+00      0.000000e+00      8.567848e-04   
     2.069505          0.001762        1.338241e-03      0.000000e+00      0.000000e+00      1.338241e-03   
     2.069505          0.009274        1.330334e-03      0.000000e+00      0.000000e+00      1.330334e-03   
     2.069505          0.022740        1.316303e-03      0.000000e+00      0.000000e+00      1.316303e-03   
     2.069505          0.042083        1.296321e-03      0.000000e+00      0.000000e+00      1.296321e-03   
     2.069505          0.067187        1.270590e-03      0.000000e+00      0.000000e+00      1.270590e-03   
     2.069505          0.097901        1.239420e-03      0.000000e+00      0.000000e+00      1.239420e-03   
     2.069505          0.134040        1.203162e-03      0.000000e+00      0.000000e+00      1.203162e-03   
     2.069505          0.175388        1.162258e-03      0.000000e+00      0.000000e+00      1.162258e-03   
     2.069505          0.221694        1.117359e-03      0.000000e+00      0.000000e+00      1.117359e-03   
     2.069505          0.272682        1.069126e-03      0.000000e+00      0.000000e+00      1.069126e-03   
     2.069505          0.328043        1.018193e-03      0.000000e+00      0.000000e+00      1.018193e-03   
     2.069505          0.387446        9.651567e-04      0.000000e+00      0.000000e+00      9.651567e-04   
     2.069505          0.450533        9.106151e-04      0.000000e+00      0.000000e+00      9.106151e-04   
     2.069505          0.516924        8.551600e-04      0.000000e+00      0.000000e+00      8.551600e-04   
     2.069505          0.586221        7.993520e-04      0.000000e+00      0.000000e+00      7.993520e-04   
     2.069505          0.658006        7.437042e-04      0.000000e+00      0.000000e+00      7.437042e-04   
     2.069505          0.731848        6.886484e-04      0.000000e+00      0.000000e+00      6.886484e-04   
     2.069505          0.807302        6.346788e-04      0.000000e+00      0.000000e+00      6.346788e-04   
     2.069505          0.883916        5.820937e-04      0.000000e+00      0.000000e+00      5.820937e-04   
     2.069505          0.961228        5.313368e-04      0.000000e+00      0.000000e+00      5.313368e-04   
     2.069505          1.038772        4.827343e-04      0.000000e+00      0.000000e+00      4.827343e-04   
     2.069505          1.116084        4.364463e-04      0.000000e+00      0.000000e+00      4.364463e-04   
     2.069505          1.192698        3.927972e-04      0.000000e+00      0.000000e+00      3.927972e-04   
     2.069505          1.268152        3.519454e-04      0.000000e+00      0.000000e+00      3.519454e-04   
     2.069505          1.341994        3.140703e-04      0.000000e+00      0.000000e+00      3.140703e-04   
     2.069505          1.413779        2.792491e-04      0.000000e+00      0.000000e+00      2.792491e-04   
     2.069505          1.483076        2.475446e-04      0.000000e+00      0.000000e+00      2.475446e-04   
     2.069505          1.549467        2.189080e-04      0.000000e+00      0.000000e+00      2.189080e-04   
     2.069505          1.612554        1.933481e-04      0.000000e+00      0.000000e+00      1.933481e-04   
     2.069505          1.671957        1.707611e-04      0.000000e+00      0.000000e+00      1.707611e-04   
     2.069505          1.727318        1.510087e-04      0.000000e+00      0.000000e+00      1.510087e-04   
     2.069505          1.778306        1.339168e-04      0.000000e+00      0.000000e+00      1.339168e-04   
     2.069505          1.824612        1.193559e-04      0.000000e+00      0.000000e+00      1.193559e-04   
     2.069505          1.865960        1.070941e-04      0.000000e+00      0.000000e+00      1.070941e-04   
     2.069505          1.902099        9.696821e-05      0.000000e+00      0.000000e+00      9.696821e-05   
     2.069505          1.932813        8.879044e-05      0.000000e+00      0.000000e+00      8.879044e-05   
     2.069505          1.957917        8.239179e-05      0.000000e+00      0.000000e+00      8.239179e-05   
     2.069505          1.977260        7.765781e-05      0.000000e+00      0.000000e+00      7.765781e-05   
     2.069505          1.990726        7.445431e-05      0.000000e+00      0.000000e+00      7.445431e-05   
     2.069505          1.998238        7.269743e-05      0.000000e+00      0.000000e+00      7.269743e-05   
     2.140761          0.001762        4.002996e-02      0.000000e+00      0.000000e+00      4.002996e-02   
     2.140761          0.009274        3.978347e-02      0.000000e+00      0.000000e+00      3.978347e-02   
     2.140761          0.022740        3.935001e-02      0.000000e+00      0.000000e+00      3.935001e-02   
     2.140761          0.042083        3.873460e-02      0.000000e+00      0.000000e+00      3.873460e-02   
     2.140761          0.067187        3.794227e-02      0.000000e+00      0.000000e+00      3.794227e-02   
     2.140761          0.097901        3.698118e-02      0.000000e+00      0.000000e+00      3.698118e-02   
     2.140761          0.134040        3.585944e-02      0.000000e+00      0.000000e+00      3.585944e-02   
     2.140761          0.175388        3.458417e-02      0.000000e+00      0.000000e+00      3.458417e-02   
     2.140761          0.221694        3.317346e-02      0.000000e+00      0.000000e+00      3.317346e-02   
     2.140761          0.272682        3.164751e-02      0.000000e+00      0.000000e+00      3.164751e-02   
     2.140761          0.328043        3.002702e-02      0.000000e+00      0.000000e+00      3.002702e-02   
     2.140761          0.387446        2.832966e-02      0.000000e+00      0.000000e+00      2.832966e-02   
     2.140761          0.450533        2.657440e-02      0.000000e+00      0.000000e+00      2.657440e-02   
     2.140761          0.516924        2.478422e-02      0.000000e+00      0.000000e+00      2.478422e-02   
     2.140761          0.586221        2.298271e-02      0.000000e+00      0.000000e+00      2.298271e-02   
     2.140761          0.658006        2.118658e-02      0.000000e+00      0.000000e+00      2.118658e-02   
     2.140761          0.731848        1.941431e-02      0.000000e+00      0.000000e+00      1.941431e-02   
     2.140761          0.807302        1.768839e-02      0.000000e+00      0.000000e+00      1.768839e-02   
     2.140761          0.883916        1.601958e-02      0.000000e+00      0.000000e+00      1.601958e-02   
     2.140761          0.961228        1.442436e-02      0.000000e+00      0.000000e+00      1.442436e-02   
     2.140761          1.038772        1.291648e-02      0.000000e+00      0.000000e+00      1.291648e-02   
     2.140761          1.116084        1.150056e-02      0.000000e+00      0.000000e+00      1.150056e-02   
     2.140761          1.192698        1.018753e-02      0.000000e+00      0.000000e+00      1.018753e-02   
     2.140761          1.268152        8.979899e-03      0.000000e+00      0.000000e+00      8.979899e-03   
     2.140761          1.341994        7.881062e-03      0.000000e+00      0.000000e+00      7.881062e-03   
     2.140761          1.413779        6.890593e-03      0.000000e+00      0.000000e+00      6.890593e-03   
     2.140761          1.483076        6.006611e-03      0.000000e+00      0.000000e+00      6.006611e-03   
     2.140761          1.549467        5.224658e-03      0.000000e+00      0.000000e+00      5.224658e-03   
     2.140761          1.612554        4.540693e-03      0.000000e+00      0.000000e+00      4.540693e-03   
     2.140761          1.671957        3.947953e-03      0.000000e+00      0.000000e+00      3.947953e-03   
     2.140761          1.727318        3.439671e-03      0.000000e+00      0.000000e+00      3.439671e-03   
     2.140761          1.778306        3.007932e-03      0.000000e+00      0.000000e+00      3.007932e-03   
     2.140761          1.824612        2.646247e-03      0.000000e+00      0.000000e+00      2.646247e-03   
     2.140761          1.865960        2.346601e-03      0.000000e+00      0.000000e+00      2.346601e-03   
     2.140761          1.902099        2.102587e-03      0.000000e+00      0.000000e+00      2.102587e-03   
     2.140761          1.932813        1.907990e-03      0.000000e+00      0.000000e+00      1.907990e-03   
     2.140761          1.957917        1.757411e-03      0.000000e+00      0.000000e+00      1.757411e-03   
     2.140761          1.977260        1.646834e-03      0.000000e+00      0.000000e+00      1.646834e-03   
     2.140761          1.990726        1.572466e-03      0.000000e+00      0.000000e+00      1.572466e-03   
     2.140761          1.998238        1.531876e-03      0.000000e+00      0.000000e+00      1.531876e-03   
     2.210289          0.001762        1.108345e-01      0.000000e+00      0.000000e+00      1.108345e-01   
     2.210289          0.009274        1.101421e-01      0.000000e+00      0.000000e+00      1.101421e-01   
     2.210289          0.022740        1.089267e-01      0.000000e+00      0.000000e+00      1.089267e-01   
     2.210289          0.042083        1.072030e-01      0.000000e+00      0.000000e+00      1.072030e-01   
     2.210289          0.067187        1.049853e-01      0.000000e+00      0.000000e+00      1.049853e-01   
     2.210289          0.097901        1.022966e-01      0.000000e+00      0.000000e+00      1.022966e-01   
     2.210289          0.134040        9.915900e-02      0.000000e+00      0.000000e+00      9.915900e-02   
     2.210289          0.175388        9.559078e-02      0.000000e+00      0.000000e+00      9.559078e-02   
     2.210289          0.221694        9.164318e-02      0.000000e+00      0.000000e+00      9.164318e-02   
     2.210289          0.272682        8.737349e-02      0.000000e+00      0.000000e+00      8.737349e-02   
     2.210289          0.328043        8.284047e-02      0.000000e+00      0.000000e+00      8.284047e-02   
     2.210289          0.387446        7.809304e-02      0.000000e+00      0.000000e+00      7.809304e-02   
     2.210289          0.450533        7.318468e-02      0.000000e+00      0.000000e+00      7.318468e-02   
     2.210289          0.516924        6.818116e-02      0.000000e+00      0.000000e+00      6.818116e-02   
     2.210289          0.586221        6.314993e-02      0.000000e+00      0.000000e+00      6.314993e-02   
     2.210289          0.658006        5.813752e-02      0.000000e+00      0.000000e+00      5.813752e-02   
     2.210289          0.731848        5.319693e-02      0.000000e+00      0.000000e+00      5.319693e-02   
     2.210289          0.807302        4.839205e-02      0.000000e+00      0.000000e+00      4.839205e-02   
     2.210289          0.883916        4.375293e-02      0.000000e+00      0.000000e+00      4.375293e-02   
     2.210289          0.961228        3.932567e-02      0.000000e+00      0.000000e+00      3.932567e-02   
     2.210289          1.038772        3.514870e-02      0.000000e+00      0.000000e+00      3.514870e-02   
     2.210289          1.116084        3.123436e-02      0.000000e+00      0.000000e+00      3.123436e-02   
     2.210289          1.192698        2.761250e-02      0.000000e+00      0.000000e+00      2.761250e-02   
     2.210289          1.268152        2.428891e-02      0.000000e+00      0.000000e+00      2.428891e-02   
     2.210289          1.341994        2.127193e-02      0.000000e+00      0.000000e+00      2.127193e-02   
     2.210289          1.413779        1.855914e-02      0.000000e+00      0.000000e+00      1.855914e-02   
     2.210289          1.483076        1.614400e-02      0.000000e+00      0.000000e+00      1.614400e-02   
     2.210289          1.549467        1.401304e-02      0.000000e+00      0.000000e+00      1.401304e-02   
     2.210289          1.612554        1.215371e-02      0.000000e+00      0.000000e+00      1.215371e-02   
     2.210289          1.671957        1.054624e-02      0.000000e+00      0.000000e+00      1.054624e-02   
     2.210289          1.727318        9.171095e-03      0.000000e+00      0.000000e+00      9.171095e-03   
     2.210289          1.778306        8.005682e-03      0.000000e+00      0.000000e+00      8.005682e-03   
     2.210289          1.824612        7.031392e-03      0.000000e+00      0.000000e+00      7.031392e-03   
     2.210289          1.865960        6.225832e-03      0.000000e+00      0.000000e+00      6.225832e-03   
     2.210289          1.902099        5.570972e-03      0.000000e+00      0.000000e+00      5.570972e-03   
     2.210289          1.932813        5.049540e-03      0.000000e+00      0.000000e+00      5.049540e-03   
     2.210289          1.957917        4.646614e-03      0.000000e+00      0.000000e+00      4.646614e-03   
     2.210289          1.977260        4.351003e-03      0.000000e+00      0.000000e+00      4.351003e-03   
     2.210289          1.990726        4.152347e-03      0.000000e+00      0.000000e+00      4.152347e-03   
     2.210289          1.998238        4.043982e-03      0.000000e+00      0.000000e+00      4.043982e-03   
     2.277902          0.001762        1.913847e-01      0.000000e+00      0.000000e+00      1.913847e-01   
     2.277902          0.009274        1.901784e-01      0.000000e+00      0.000000e+00      1.901784e-01   
     2.277902          0.022740        1.880630e-01      0.000000e+00      0.000000e+00      1.880630e-01   
     2.277902          0.042083        1.850650e-01      0.000000e+00      0.000000e+00      1.850650e-01   
     2.277902          0.067187        1.812097e-01      0.000000e+00      0.000000e+00      1.812097e-01   
     2.277902          0.097901        1.765378e-01      0.000000e+00      0.000000e+00      1.765378e-01   
     2.277902          0.134040        1.710870e-01      0.000000e+00      0.000000e+00      1.710870e-01   
     2.277902          0.175388        1.648885e-01      0.000000e+00      0.000000e+00      1.648885e-01   
     2.277902          0.221694        1.580324e-01      0.000000e+00      0.000000e+00      1.580324e-01   
     2.277902          0.272682        1.506192e-01      0.000000e+00      0.000000e+00      1.506192e-01   
     2.277902          0.328043        1.427519e-01      0.000000e+00      0.000000e+00      1.427519e-01   
     2.277902          0.387446        1.345149e-01      0.000000e+00      0.000000e+00      1.345149e-01   
     2.277902          0.450533        1.260013e-01      0.000000e+00      0.000000e+00      1.260013e-01   
     2.277902          0.516924        1.173266e-01      0.000000e+00      0.000000e+00      1.173266e-01   
     2.277902          0.586221        1.086087e-01      0.000000e+00      0.000000e+00      1.086087e-01   
     2.277902          0.658006        9.992768e-02      0.000000e+00      0.000000e+00      9.992768e-02   
     2.277902          0.731848        9.137639e-02      0.000000e+00      0.000000e+00      9.137639e-02   
     2.277902          0.807302        8.306596e-02      0.000000e+00      0.000000e+00      8.306596e-02   
     2.277902          0.883916        7.504815e-02      0.000000e+00      0.000000e+00      7.504815e-02   
     2.277902          0.961228        6.740266e-02      0.000000e+00      0.000000e+00      6.740266e-02   
     2.277902          1.038772        6.019572e-02      0.000000e+00      0.000000e+00      6.019572e-02   
     2.277902          1.116084        5.344813e-02      0.000000e+00      0.000000e+00      5.344813e-02   
     2.277902          1.192698        4.721080e-02      0.000000e+00      0.000000e+00      4.721080e-02   
     2.277902          1.268152        4.149279e-02      0.000000e+00      0.000000e+00      4.149279e-02   
     2.277902          1.341994        3.630761e-02      0.000000e+00      0.000000e+00      3.630761e-02   
     2.277902          1.413779        3.165001e-02      0.000000e+00      0.000000e+00      3.165001e-02   
     2.277902          1.483076        2.750779e-02      0.000000e+00      0.000000e+00      2.750779e-02   
     2.277902          1.549467        2.385680e-02      0.000000e+00      0.000000e+00      2.385680e-02   
     2.277902          1.612554        2.067441e-02      0.000000e+00      0.000000e+00      2.067441e-02   
     2.277902          1.671957        1.792582e-02      0.000000e+00      0.000000e+00      1.792582e-02   
     2.277902          1.727318        1.557674e-02      0.000000e+00      0.000000e+00      1.557674e-02   
     2.277902          1.778306        1.358775e-02      0.000000e+00      0.000000e+00      1.358775e-02   
     2.277902          1.824612        1.192633e-02      0.000000e+00      0.000000e+00      1.192633e-02   
     2.277902          1.865960        1.055374e-02      0.000000e+00      0.000000e+00      1.055374e-02   
     2.277902          1.902099        9.438691e-03      0.000000e+00      0.000000e+00      9.438691e-03   
     2.277902          1.932813        8.551383e-03      0.000000e+00      0.000000e+00      8.551383e-03   
     2.277902          1.957917        7.866107e-03      0.000000e+00      0.000000e+00      7.866107e-03   
     2.277902          1.977260        7.363534e-03      0.000000e+00      0.000000e+00      7.363534e-03   
     2.277902          1.990726        7.025901e-03      0.000000e+00      0.000000e+00      7.025901e-03   
     2.277902          1.998238        6.841766e-03      0.000000e+00      0.000000e+00      6.841766e-03   
     2.343418          0.001762        2.681758e-01      0.000000e+00      0.000000e+00      2.681758e-01   
     2.343418          0.009274        2.664760e-01      0.000000e+00      0.000000e+00      2.664760e-01   
     2.343418          0.022740        2.634972e-01      0.000000e+00      0.000000e+00      2.634972e-01   
     2.343418          0.042083        2.592773e-01      0.000000e+00      0.000000e+00      2.592773e-01   
     2.343418          0.067187        2.538528e-01      0.000000e+00      0.000000e+00      2.538528e-01   
     2.343418          0.097901        2.472812e-01      0.000000e+00      0.000000e+00      2.472812e-01   
     2.343418          0.134040        2.396154e-01      0.000000e+00      0.000000e+00      2.396154e-01   
     2.343418          0.175388        2.308987e-01      0.000000e+00      0.000000e+00      2.308987e-01   
     2.343418          0.221694        2.212592e-01      0.000000e+00      0.000000e+00      2.212592e-01   
     2.343418          0.272682        2.108393e-01      0.000000e+00      0.000000e+00      2.108393e-01   
     2.343418          0.328043        1.997842e-01      0.000000e+00      0.000000e+00      1.997842e-01   
     2.343418          0.387446        1.882122e-01      0.000000e+00      0.000000e+00      1.882122e-01   
     2.343418          0.450533        1.762546e-01      0.000000e+00      0.000000e+00      1.762546e-01   
     2.343418          0.516924        1.640744e-01      0.000000e+00      0.000000e+00      1.640744e-01   
     2.343418          0.586221        1.518375e-01      0.000000e+00      0.000000e+00      1.518375e-01   
     2.343418          0.658006        1.396565e-01      0.000000e+00      0.000000e+00      1.396565e-01   
     2.343418          0.731848        1.276619e-01      0.000000e+00      0.000000e+00      1.276619e-01   
     2.343418          0.807302        1.160099e-01      0.000000e+00      0.000000e+00      1.160099e-01   
     2.343418          0.883916        1.047728e-01      0.000000e+00      0.000000e+00      1.047728e-01   
     2.343418          0.961228        9.406225e-02      0.000000e+00      0.000000e+00      9.406225e-02   
     2.343418          1.038772        8.397082e-02      0.000000e+00      0.000000e+00      8.397082e-02   
     2.343418          1.116084        7.452722e-02      0.000000e+00      0.000000e+00      7.452722e-02   
     2.343418          1.192698        6.580217e-02      0.000000e+00      0.000000e+00      6.580217e-02   
     2.343418          1.268152        5.780768e-02      0.000000e+00      0.000000e+00      5.780768e-02   
     2.343418          1.341994        5.056194e-02      0.000000e+00      0.000000e+00      5.056194e-02   
     2.343418          1.413779        4.405689e-02      0.000000e+00      0.000000e+00      4.405689e-02   
     2.343418          1.483076        3.827468e-02      0.000000e+00      0.000000e+00      3.827468e-02   
     2.343418          1.549467        3.318087e-02      0.000000e+00      0.000000e+00      3.318087e-02   
     2.343418          1.612554        2.874311e-02      0.000000e+00      0.000000e+00      2.874311e-02   
     2.343418          1.671957        2.491214e-02      0.000000e+00      0.000000e+00      2.491214e-02   
     2.343418          1.727318        2.163958e-02      0.000000e+00      0.000000e+00      2.163958e-02   
     2.343418          1.778306        1.886992e-02      0.000000e+00      0.000000e+00      1.886992e-02   
     2.343418          1.824612        1.655736e-02      0.000000e+00      0.000000e+00      1.655736e-02   
     2.343418          1.865960        1.464756e-02      0.000000e+00      0.000000e+00      1.464756e-02   
     2.343418          1.902099        1.309664e-02      0.000000e+00      0.000000e+00      1.309664e-02   
     2.343418          1.932813        1.186285e-02      0.000000e+00      0.000000e+00      1.186285e-02   
     2.343418          1.957917        1.091024e-02      0.000000e+00      0.000000e+00      1.091024e-02   
     2.343418          1.977260        1.021173e-02      0.000000e+00      0.000000e+00      1.021173e-02   
     2.343418          1.990726        9.742537e-03      0.000000e+00      0.000000e+00      9.742537e-03   
     2.343418          1.998238        9.486683e-03      0.000000e+00      0.000000e+00      9.486683e-03   
     2.406661          0.001762        3.343751e-01      0.000000e+00      0.000000e+00      3.343751e-01   
     2.406661          0.009274        3.322490e-01      0.000000e+00      0.000000e+00      3.322490e-01   
     2.406661          0.022740        3.285245e-01      0.000000e+00      0.000000e+00      3.285245e-01   
     2.406661          0.042083        3.232496e-01      0.000000e+00      0.000000e+00      3.232496e-01   
     2.406661          0.067187        3.164703e-01      0.000000e+00      0.000000e+00      3.164703e-01   
     2.406661          0.097901        3.082590e-01      0.000000e+00      0.000000e+00      3.082590e-01   
     2.406661          0.134040        2.986816e-01      0.000000e+00      0.000000e+00      2.986816e-01   
     2.406661          0.175388        2.877917e-01      0.000000e+00      0.000000e+00      2.877917e-01   
     2.406661          0.221694        2.757507e-01      0.000000e+00      0.000000e+00      2.757507e-01   
     2.406661          0.272682        2.627369e-01      0.000000e+00      0.000000e+00      2.627369e-01   
     2.406661          0.328043        2.489322e-01      0.000000e+00      0.000000e+00      2.489322e-01   
     2.406661          0.387446        2.344840e-01      0.000000e+00      0.000000e+00      2.344840e-01   
     2.406661          0.450533        2.195566e-01      0.000000e+00      0.000000e+00      2.195566e-01   
     2.406661          0.516924        2.043539e-01      0.000000e+00      0.000000e+00      2.043539e-01   
     2.406661          0.586221        1.890834e-01      0.000000e+00      0.000000e+00      1.890834e-01   
     2.406661          0.658006        1.738853e-01      0.000000e+00      0.000000e+00      1.738853e-01   
     2.406661          0.731848        1.589227e-01      0.000000e+00      0.000000e+00      1.589227e-01   
     2.406661          0.807302        1.443907e-01      0.000000e+00      0.000000e+00      1.443907e-01   
     2.406661          0.883916        1.303792e-01      0.000000e+00      0.000000e+00      1.303792e-01   
     2.406661          0.961228        1.170274e-01      0.000000e+00      0.000000e+00      1.170274e-01   
     2.406661          1.038772        1.044505e-01      0.000000e+00      0.000000e+00      1.044505e-01   
     2.406661          1.116084        9.268386e-02      0.000000e+00      0.000000e+00      9.268386e-02   
     2.406661          1.192698        8.181544e-02      0.000000e+00      0.000000e+00      8.181544e-02   
     2.406661          1.268152        7.185968e-02      0.000000e+00      0.000000e+00      7.185968e-02   
     2.406661          1.341994        6.283881e-02      0.000000e+00      0.000000e+00      6.283881e-02   
     2.406661          1.413779        5.474225e-02      0.000000e+00      0.000000e+00      5.474225e-02   
     2.406661          1.483076        4.754733e-02      0.000000e+00      0.000000e+00      4.754733e-02   
     2.406661          1.549467        4.121072e-02      0.000000e+00      0.000000e+00      4.121072e-02   
     2.406661          1.612554        3.569165e-02      0.000000e+00      0.000000e+00      3.569165e-02   
     2.406661          1.671957        3.092841e-02      0.000000e+00      0.000000e+00      3.092841e-02   
     2.406661          1.727318        2.686047e-02      0.000000e+00      0.000000e+00      2.686047e-02   
     2.406661          1.778306        2.341845e-02      0.000000e+00      0.000000e+00      2.341845e-02   
     2.406661          1.824612        2.054510e-02      0.000000e+00      0.000000e+00      2.054510e-02   
     2.406661          1.865960        1.817265e-02      0.000000e+00      0.000000e+00      1.817265e-02   
     2.406661          1.902099        1.624635e-02      0.000000e+00      0.000000e+00      1.624635e-02   
     2.406661          1.932813        1.471418e-02      0.000000e+00      0.000000e+00      1.471418e-02   
     2.406661          1.957917        1.353135e-02      0.000000e+00      0.000000e+00      1.353135e-02   
     2.406661          1.977260        1.266411e-02      0.000000e+00      0.000000e+00      1.266411e-02   
     2.406661          1.990726        1.208162e-02      0.000000e+00      0.000000e+00      1.208162e-02   
     2.406661          1.998238        1.176401e-02      0.000000e+00      0.000000e+00      1.176401e-02   
     2.467459          0.001762        3.875053e-01      0.000000e+00      0.000000e+00      3.875053e-01   
     2.467459          0.009274        3.850378e-01      0.000000e+00      0.000000e+00      3.850378e-01   
     2.467459          0.022740        3.807157e-01      0.000000e+00      0.000000e+00      3.807157e-01   
     2.467459          0.042083        3.745955e-01      0.000000e+00      0.000000e+00      3.745955e-01   
     2.467459          0.067187        3.667304e-01      0.000000e+00      0.000000e+00      3.667304e-01   
     2.467459          0.097901        3.572049e-01      0.000000e+00      0.000000e+00      3.572049e-01   
     2.467459          0.134040        3.460952e-01      0.000000e+00      0.000000e+00      3.460952e-01   
     2.467459          0.175388        3.334635e-01      0.000000e+00      0.000000e+00      3.334635e-01   
     2.467459          0.221694        3.194975e-01      0.000000e+00      0.000000e+00      3.194975e-01   
     2.467459          0.272682        3.044043e-01      0.000000e+00      0.000000e+00      3.044043e-01   
     2.467459          0.328043        2.883951e-01      0.000000e+00      0.000000e+00      2.883951e-01   
