#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.450533        2.857533e+04      2.857544e+04     -1.066491e-01      2.418101e-05   
     0.859239          0.516924        2.717262e+04      2.717272e+04     -1.001186e-01      2.236377e-05   
     0.859239          0.586221        2.555871e+04      2.555880e+04     -9.312246e-02      2.062187e-05   
     0.859239          0.658006        2.360299e+04      2.360307e+04     -8.571508e-02      1.896616e-05   
     0.859239          0.731848        2.143857e+04      2.143865e+04     -7.816119e-02      1.740190e-05   
     0.859239          0.807302        1.899290e+04      1.899297e+04     -7.000705e-02      1.593791e-05   
     0.859239          0.883916        1.623761e+04      1.623768e+04     -6.167080e-02      1.457249e-05   
     0.859239          0.961228        1.290347e+04      1.290352e+04     -5.232350e-02      1.330677e-05   
     0.859239          1.038772        1.000826e+04      1.000831e+04     -4.389278e-02      1.213117e-05   
     0.859239          1.116084        7.685446e+03      7.685483e+03     -3.650323e-02      1.104313e-05   
     0.859239          1.192698        5.832852e+03      5.832882e+03     -3.022113e-02      1.003293e-05   
     0.859239          1.268152        4.365387e+03      4.365412e+03     -2.471080e-02      9.096607e-06   
     0.859239          1.341994        3.214251e+03      3.214271e+03     -2.001495e-02      8.230575e-06   
     0.859239          1.413779        2.323938e+03      2.323954e+03     -1.604256e-02      7.428456e-06   
     0.859239          1.483076        1.645732e+03      1.645745e+03     -1.265356e-02      6.690863e-06   
     0.859239          1.549467        1.138351e+03      1.138361e+03     -9.804595e-03      6.013422e-06   
     0.859239          1.612554        7.650369e+02      7.650444e+02     -7.447242e-03      5.398293e-06   
     0.859239          1.671957        4.991675e+02      4.991731e+02     -5.557805e-03      4.840384e-06   
     0.859239          1.727318        3.136678e+02      3.136718e+02     -4.036709e-03      4.340408e-06   
     0.859239          1.778306        1.883118e+02      1.883146e+02     -2.838474e-03      3.898922e-06   
     0.859239          1.824612        1.074287e+02      1.074306e+02     -1.917855e-03      3.511270e-06   
     0.859239          1.865960        5.707326e+01      5.707449e+01     -1.231111e-03      3.179931e-06   
     0.859239          1.902099        2.781962e+01      2.782036e+01     -7.369946e-04      2.899215e-06   
     0.859239          1.932813        1.185635e+01      1.185674e+01     -3.974790e-04      2.668632e-06   
     0.859239          1.957917        4.158221e+00      4.158402e+00     -1.836451e-04      2.485334e-06   
     0.859239          1.977260        9.450782e-01      9.451363e-01     -6.049218e-05      2.348011e-06   
     0.859239          1.990726        4.954217e-02      4.954625e-02     -6.334429e-06      2.254512e-06   
     0.859239          1.998238        2.202941e-06      0.000000e+00      0.000000e+00      2.202941e-06   
     0.930495          0.001762        2.311466e+04      2.311478e+04     -1.196595e-01      4.527806e-05   
     0.930495          0.009274        2.311466e+04      2.311478e+04     -1.196595e-01      4.493844e-05   
     0.930495          0.022740        2.311466e+04      2.311478e+04     -1.196595e-01      4.434022e-05   
     0.930495          0.042083        2.357371e+04      2.357383e+04     -1.196595e-01      4.349860e-05   
     0.930495          0.067187        2.345169e+04      2.345180e+04     -1.157604e-01      4.243082e-05   
     0.930495          0.097901        2.325219e+04      2.325230e+04     -1.131296e-01      4.115938e-05   
     0.930495          0.134040        2.315457e+04      2.315468e+04     -1.104668e-01      3.971051e-05   
     0.930495          0.175388        2.288669e+04      2.288679e+04     -1.068302e-01      3.810154e-05   
     0.930495          0.221694        2.251811e+04      2.251822e+04     -1.028817e-01      3.636416e-05   
     0.930495          0.272682        2.207458e+04      2.207468e+04     -9.868973e-02      3.454560e-05   
     0.930495          0.328043        2.149368e+04      2.149377e+04     -9.392195e-02      3.268089e-05   
     0.930495          0.387446        2.063863e+04      2.063871e+04     -8.853405e-02      3.079982e-05   
     0.930495          0.450533        1.960954e+04      1.960962e+04     -8.286560e-02      2.892141e-05   
     0.930495          0.516924        1.839187e+04      1.839195e+04     -7.685605e-02      2.707134e-05   
     0.930495          0.586221        1.696712e+04      1.696719e+04     -7.045469e-02      2.526896e-05   
     0.930495          0.658006        1.526648e+04      1.526654e+04     -6.344327e-02      2.352440e-05   
     0.930495          0.731848        1.329596e+04      1.329602e+04     -5.611362e-02      2.184606e-05   
     0.930495          0.807302        1.081577e+04      1.081582e+04     -4.781048e-02      2.024044e-05   
     0.930495          0.883916        8.495720e+03      8.495760e+03     -3.990547e-02      1.870737e-05   
     0.930495          0.961228        6.591720e+03      6.591754e+03     -3.323756e-02      1.724577e-05   
     0.930495          1.038772        5.039980e+03      5.040007e+03     -2.734531e-02      1.585175e-05   
     0.930495          1.116084        3.789115e+03      3.789137e+03     -2.235187e-02      1.452796e-05   
     0.930495          1.192698        2.792231e+03      2.792249e+03     -1.801832e-02      1.326934e-05   
     0.930495          1.268152        2.010302e+03      2.010316e+03     -1.426731e-02      1.207705e-05   
     0.930495          1.341994        1.407471e+03      1.407482e+03     -1.114851e-02      1.095407e-05   
     0.930495          1.413779        9.544491e+02      9.544576e+02     -8.514935e-03      9.898127e-06   
     0.930495          1.483076        6.210595e+02      6.210658e+02     -6.320362e-03      8.915353e-06   
     0.930495          1.549467        3.840426e+02      3.840471e+02     -4.528098e-03      8.004663e-06   
     0.930495          1.612554        2.225387e+02      2.225418e+02     -3.096809e-03      7.172461e-06   
     0.930495          1.671957        1.175892e+02      1.175912e+02     -1.982897e-03      6.415121e-06   
     0.930495          1.727318        5.388507e+01      5.388620e+01     -1.142371e-03      5.735600e-06   
     0.930495          1.778306        1.930675e+01      1.930729e+01     -5.519685e-04      5.135049e-06   
     0.930495          1.824612        3.793024e+00      3.793185e+00     -1.662129e-04      4.608688e-06   
     0.930495          1.865960        4.159163e-06      0.000000e+00      0.000000e+00      4.159163e-06   
     0.930495          1.902099        3.779485e-06      0.000000e+00      0.000000e+00      3.779485e-06   
     0.930495          1.932813        3.468316e-06      0.000000e+00      0.000000e+00      3.468316e-06   
     0.930495          1.957917        3.221719e-06      0.000000e+00      0.000000e+00      3.221719e-06   
     0.930495          1.977260        3.037401e-06      0.000000e+00      0.000000e+00      3.037401e-06   
     0.930495          1.990726        2.912072e-06      0.000000e+00      0.000000e+00      2.912072e-06   
     0.930495          1.998238        2.843043e-06      0.000000e+00      0.000000e+00      2.843043e-06   
     1.003286          0.001762        1.516748e+04      1.516758e+04     -9.358106e-02      5.316367e-05   
     1.003286          0.009274        1.516748e+04      1.516758e+04     -9.358106e-02      5.282445e-05   
     1.003286          0.022740        1.516748e+04      1.516758e+04     -9.358106e-02      5.222046e-05   
     1.003286          0.042083        1.590889e+04      1.590899e+04     -9.358106e-02      5.136309e-05   
     1.003286          0.067187        1.576742e+04      1.576751e+04     -9.087543e-02      5.026692e-05   
     1.003286          0.097901        1.551528e+04      1.551537e+04     -8.850882e-02      4.895198e-05   
     1.003286          0.134040        1.551462e+04      1.551471e+04     -8.591913e-02      4.744191e-05   
     1.003286          0.175388        1.524970e+04      1.524978e+04     -8.290775e-02      4.575666e-05   
     1.003286          0.221694        1.495158e+04      1.495166e+04     -7.915511e-02      4.392758e-05   
     1.003286          0.272682        1.451153e+04      1.451160e+04     -7.514568e-02      4.199556e-05   
     1.003286          0.328043        1.397238e+04      1.397245e+04     -7.069635e-02      3.999266e-05   
     1.003286          0.387446        1.327100e+04      1.327106e+04     -6.581105e-02      3.794613e-05   
     1.003286          0.450533        1.236543e+04      1.236550e+04     -6.040129e-02      3.587742e-05   
     1.003286          0.516924        1.127313e+04      1.127318e+04     -5.478856e-02      3.381354e-05   
     1.003286          0.586221        9.944111e+03      9.944159e+03     -4.856361e-02      3.177025e-05   
     1.003286          0.658006        8.179316e+03      8.179358e+03     -4.119027e-02      2.975745e-05   
     1.003286          0.731848        6.473855e+03      6.473889e+03     -3.425571e-02      2.778656e-05   
     1.003286          0.807302        5.057419e+03      5.057448e+03     -2.837955e-02      2.586397e-05   
     1.003286          0.883916        3.889102e+03      3.889125e+03     -2.322782e-02      2.399399e-05   
     1.003286          0.961228        2.934261e+03      2.934280e+03     -1.891271e-02      2.218053e-05   
     1.003286          1.038772        2.162883e+03      2.162898e+03     -1.512128e-02      2.042402e-05   
     1.003286          1.116084        1.549783e+03      1.549795e+03     -1.190201e-02      1.873369e-05   
     1.003286          1.192698        1.074054e+03      1.074063e+03     -9.178835e-03      1.710869e-05   
     1.003286          1.268152        7.130009e+02      7.130078e+02     -6.866623e-03      1.555716e-05   
     1.003286          1.341994        4.478004e+02      4.478053e+02     -4.946490e-03      1.408636e-05   
     1.003286          1.413779        2.616779e+02      2.616813e+02     -3.389150e-03      1.269893e-05   
     1.003286          1.483076        1.371455e+02      1.371476e+02     -2.158936e-03      1.140546e-05   
     1.003286          1.549467        6.095911e+01      6.096032e+01     -1.216784e-03      1.020652e-05   
     1.003286          1.612554        1.961169e+01      1.961222e+01     -5.424336e-04      9.112270e-06   
     1.003286          1.671957        2.410932e+00      2.411038e+00     -1.143807e-04      8.118949e-06   
     1.003286          1.727318        7.230583e-06      0.000000e+00      0.000000e+00      7.230583e-06   
     1.003286          1.778306        6.447957e-06      0.000000e+00      0.000000e+00      6.447957e-06   
     1.003286          1.824612        5.765184e-06      0.000000e+00      0.000000e+00      5.765184e-06   
     1.003286          1.865960        5.184126e-06      0.000000e+00      0.000000e+00      5.184126e-06   
     1.003286          1.902099        4.695569e-06      0.000000e+00      0.000000e+00      4.695569e-06   
     1.003286          1.932813        4.296549e-06      0.000000e+00      0.000000e+00      4.296549e-06   
     1.003286          1.957917        3.981443e-06      0.000000e+00      0.000000e+00      3.981443e-06   
     1.003286          1.977260        3.746515e-06      0.000000e+00      0.000000e+00      3.746515e-06   
     1.003286          1.990726        3.587030e-06      0.000000e+00      0.000000e+00      3.587030e-06   
     1.003286          1.998238        3.499316e-06      0.000000e+00      0.000000e+00      3.499316e-06   
     1.077416          0.001762        9.640755e+03      9.640827e+03     -7.185716e-02      6.328246e-05   
     1.077416          0.009274        9.640755e+03      9.640827e+03     -7.185716e-02      6.292455e-05   
     1.077416          0.022740        9.640755e+03      9.640827e+03     -7.185716e-02      6.228226e-05   
     1.077416          0.042083        9.749762e+03      9.749833e+03     -7.038835e-02      6.136389e-05   
     1.077416          0.067187        9.669658e+03      9.669726e+03     -6.782294e-02      6.018160e-05   
     1.077416          0.097901        9.581889e+03      9.581955e+03     -6.620249e-02      5.875374e-05   
     1.077416          0.134040        9.479772e+03      9.479835e+03     -6.328904e-02      5.710197e-05   
     1.077416          0.175388        9.245879e+03      9.245939e+03     -6.031985e-02      5.524859e-05   
     1.077416          0.221694        9.007397e+03      9.007454e+03     -5.697728e-02      5.322467e-05   
     1.077416          0.272682        8.622092e+03      8.622146e+03     -5.318276e-02      5.106740e-05   
     1.077416          0.328043        8.111403e+03      8.111452e+03     -4.899442e-02      4.880730e-05   
     1.077416          0.387446        7.456806e+03      7.456851e+03     -4.420646e-02      4.647204e-05   
     1.077416          0.450533        6.598994e+03      6.599033e+03     -3.903727e-02      4.408566e-05   
     1.077416          0.516924        5.374027e+03      5.374060e+03     -3.267909e-02      4.167669e-05   
     1.077416          0.586221        4.251045e+03      4.251072e+03     -2.688783e-02      3.926079e-05   
     1.077416          0.658006        3.322459e+03      3.322481e+03     -2.198660e-02      3.685054e-05   
     1.077416          0.731848        2.553538e+03      2.553556e+03     -1.793829e-02      3.446061e-05   
     1.077416          0.807302        1.921660e+03      1.921674e+03     -1.438448e-02      3.210189e-05   
     1.077416          0.883916        1.407493e+03      1.407505e+03     -1.142211e-02      2.978579e-05   
     1.077416          0.961228        9.975600e+02      9.975688e+02     -8.824214e-03      2.752008e-05   
     1.077416          1.038772        6.773272e+02      6.773339e+02     -6.673663e-03      2.531166e-05   
     1.077416          1.116084        4.346983e+02      4.347031e+02     -4.855740e-03      2.317672e-05   
     1.077416          1.192698        2.582234e+02      2.582267e+02     -3.348502e-03      2.111821e-05   
     1.077416          1.268152        1.371553e+02      1.371574e+02     -2.135610e-03      1.915103e-05   
     1.077416          1.341994        6.064646e+01      6.064764e+01     -1.191485e-03      1.728657e-05   
     1.077416          1.413779        1.872475e+01      1.872524e+01     -5.140972e-04      1.553078e-05   
     1.077416          1.483076        1.652696e+00      1.652765e+00     -8.301388e-05      1.389806e-05   
     1.077416          1.549467        1.238959e-05      0.000000e+00      0.000000e+00      1.238959e-05   
     1.077416          1.612554        1.101806e-05      0.000000e+00      0.000000e+00      1.101806e-05   
     1.077416          1.671957        9.778746e-06      0.000000e+00      0.000000e+00      9.778746e-06   
     1.077416          1.727318        8.675627e-06      0.000000e+00      0.000000e+00      8.675627e-06   
     1.077416          1.778306        7.708020e-06      0.000000e+00      0.000000e+00      7.708020e-06   
     1.077416          1.824612        6.868018e-06      0.000000e+00      0.000000e+00      6.868018e-06   
     1.077416          1.865960        6.155881e-06      0.000000e+00      0.000000e+00      6.155881e-06   
     1.077416          1.902099        5.559683e-06      0.000000e+00      0.000000e+00      5.559683e-06   
     1.077416          1.932813        5.074388e-06      0.000000e+00      0.000000e+00      5.074388e-06   
     1.077416          1.957917        4.692379e-06      0.000000e+00      0.000000e+00      4.692379e-06   
     1.077416          1.977260        4.408232e-06      0.000000e+00      0.000000e+00      4.408232e-06   
     1.077416          1.990726        4.215637e-06      0.000000e+00      0.000000e+00      4.215637e-06   
     1.077416          1.998238        4.109850e-06      0.000000e+00      0.000000e+00      4.109850e-06   
     1.152685          0.001762        5.242574e+03      5.242622e+03     -4.798437e-02      7.394961e-05   
     1.152685          0.009274        5.192553e+03      5.192601e+03     -4.752654e-02      7.356183e-05   
     1.152685          0.022740        5.183657e+03      5.183704e+03     -4.744511e-02      7.286276e-05   
     1.152685          0.042083        5.178976e+03      5.179023e+03     -4.743495e-02      7.185827e-05   
     1.152685          0.067187        5.115191e+03      5.115237e+03     -4.596623e-02      7.055867e-05   
     1.152685          0.097901        5.095559e+03      5.095603e+03     -4.445259e-02      6.898105e-05   
     1.152685          0.134040        4.956619e+03      4.956661e+03     -4.198262e-02      6.714571e-05   
     1.152685          0.175388        4.766658e+03      4.766697e+03     -3.926853e-02      6.507668e-05   
     1.152685          0.221694        4.501126e+03      4.501161e+03     -3.597846e-02      6.280540e-05   
     1.152685          0.272682        4.121839e+03      4.121872e+03     -3.225859e-02      6.036687e-05   
     1.152685          0.328043        3.558787e+03      3.558815e+03     -2.771799e-02      5.779132e-05   
     1.152685          0.387446        2.797535e+03      2.797557e+03     -2.233974e-02      5.510761e-05   
     1.152685          0.450533        2.184352e+03      2.184370e+03     -1.800439e-02      5.234213e-05   
     1.152685          0.516924        1.686694e+03      1.686709e+03     -1.448504e-02      4.952513e-05   
     1.152685          0.586221        1.279792e+03      1.279804e+03     -1.160231e-02      4.667557e-05   
     1.152685          0.658006        9.472916e+02      9.473007e+02     -9.118186e-03      4.381204e-05   
     1.152685          0.731848        6.777862e+02      6.777932e+02     -7.062503e-03      4.095282e-05   
     1.152685          0.807302        4.639653e+02      4.639705e+02     -5.283151e-03      3.811507e-05   
     1.152685          0.883916        2.990704e+02      2.990742e+02     -3.829890e-03      3.531708e-05   
     1.152685          0.961228        1.763925e+02      1.763951e+02     -2.607239e-03      3.257148e-05   
     1.152685          1.038772        9.150444e+01      9.150603e+01     -1.617846e-03      2.989126e-05   
     1.152685          1.116084        3.764607e+01      3.764690e+01     -8.490409e-04      2.729972e-05   
     1.152685          1.192698        9.126332e+00      9.126610e+00     -3.025815e-04      2.480268e-05   
     1.152685          1.268152        1.773680e-02      1.771724e-02     -2.861982e-06      2.242147e-05   
     1.152685          1.341994        2.017051e-05      0.000000e+00      0.000000e+00      2.017051e-05   
     1.152685          1.413779        1.805832e-05      0.000000e+00      0.000000e+00      1.805832e-05   
     1.152685          1.483076        1.610196e-05      0.000000e+00      0.000000e+00      1.610196e-05   
     1.152685          1.549467        1.430228e-05      0.000000e+00      0.000000e+00      1.430228e-05   
     1.152685          1.612554        1.267316e-05      0.000000e+00      0.000000e+00      1.267316e-05   
     1.152685          1.671957        1.120801e-05      0.000000e+00      0.000000e+00      1.120801e-05   
     1.152685          1.727318        9.909918e-06      0.000000e+00      0.000000e+00      9.909918e-06   
     1.152685          1.778306        8.776054e-06      0.000000e+00      0.000000e+00      8.776054e-06   
     1.152685          1.824612        7.796094e-06      0.000000e+00      0.000000e+00      7.796094e-06   
     1.152685          1.865960        6.968248e-06      0.000000e+00      0.000000e+00      6.968248e-06   
     1.152685          1.902099        6.277793e-06      0.000000e+00      0.000000e+00      6.277793e-06   
     1.152685          1.932813        5.717468e-06      0.000000e+00      0.000000e+00      5.717468e-06   
     1.152685          1.957917        5.277618e-06      0.000000e+00      0.000000e+00      5.277618e-06   
     1.152685          1.977260        4.951107e-06      0.000000e+00      0.000000e+00      4.951107e-06   
     1.152685          1.990726        4.730107e-06      0.000000e+00      0.000000e+00      4.730107e-06   
     1.152685          1.998238        4.608852e-06      0.000000e+00      0.000000e+00      4.608852e-06   
     1.228890          0.001762        1.926801e+03      1.926831e+03     -2.961648e-02      8.322004e-05   
     1.228890          0.009274        1.926801e+03      1.926831e+03     -2.961648e-02      8.280116e-05   
     1.228890          0.022740        2.061628e+03      2.061658e+03     -2.961648e-02      8.204473e-05   
     1.228890          0.042083        2.001477e+03      2.001504e+03     -2.776828e-02      8.095495e-05   
     1.228890          0.067187        1.963430e+03      1.963457e+03     -2.620245e-02      7.954063e-05   
     1.228890          0.097901        1.879234e+03      1.879258e+03     -2.414545e-02      7.781800e-05   
     1.228890          0.134040        1.758519e+03      1.758541e+03     -2.161880e-02      7.580634e-05   
     1.228890          0.175388        1.515175e+03      1.515193e+03     -1.821259e-02      7.353083e-05   
     1.228890          0.221694        1.138603e+03      1.138617e+03     -1.390870e-02      7.102164e-05   
     1.228890          0.272682        8.599574e+02      8.599681e+02     -1.075102e-02      6.831180e-05   
     1.228890          0.328043        6.481360e+02      6.481443e+02     -8.325828e-03      6.543248e-05   
     1.228890          0.387446        4.811922e+02      4.811986e+02     -6.456130e-03      6.241488e-05   
     1.228890          0.450533        3.472342e+02      3.472391e+02     -4.948448e-03      5.928809e-05   
     1.228890          0.516924        2.415269e+02      2.415305e+02     -3.673664e-03      5.608502e-05   
     1.228890          0.586221        1.581840e+02      1.581866e+02     -2.649649e-03      5.282975e-05   
     1.228890          0.658006        9.463735e+01      9.463908e+01     -1.776729e-03      4.954684e-05   
     1.228890          0.731848        4.898748e+01      4.898852e+01     -1.085725e-03      4.625745e-05   
     1.228890          0.807302        1.926259e+01      1.926309e+01     -5.397413e-04      4.298505e-05   
     1.228890          0.883916        3.708624e+00      3.708741e+00     -1.563474e-04      3.975532e-05   
     1.228890          0.961228        3.658460e-05      0.000000e+00      0.000000e+00      3.658460e-05   
     1.228890          1.038772        3.349167e-05      0.000000e+00      0.000000e+00      3.349167e-05   
     1.228890          1.116084        3.050602e-05      0.000000e+00      0.000000e+00      3.050602e-05   
     1.228890          1.192698        2.763554e-05      0.000000e+00      0.000000e+00      2.763554e-05   
     1.228890          1.268152        2.490678e-05      0.000000e+00      0.000000e+00      2.490678e-05   
     1.228890          1.341994        2.233592e-05      0.000000e+00      0.000000e+00      2.233592e-05   
     1.228890          1.413779        1.993297e-05      0.000000e+00      0.000000e+00      1.993297e-05   
     1.228890          1.483076        1.771627e-05      0.000000e+00      0.000000e+00      1.771627e-05   
     1.228890          1.549467        1.568564e-05      0.000000e+00      0.000000e+00      1.568564e-05   
     1.228890          1.612554        1.385498e-05      0.000000e+00      0.000000e+00      1.385498e-05   
     1.228890          1.671957        1.221567e-05      0.000000e+00      0.000000e+00      1.221567e-05   
     1.228890          1.727318        1.076923e-05      0.000000e+00      0.000000e+00      1.076923e-05   
     1.228890          1.778306        9.510500e-06      0.000000e+00      0.000000e+00      9.510500e-06   
     1.228890          1.824612        8.426796e-06      0.000000e+00      0.000000e+00      8.426796e-06   
     1.228890          1.865960        7.514161e-06      0.000000e+00      0.000000e+00      7.514161e-06   
     1.228890          1.902099        6.755431e-06      0.000000e+00      0.000000e+00      6.755431e-06   
     1.228890          1.932813        6.141290e-06      0.000000e+00      0.000000e+00      6.141290e-06   
     1.228890          1.957917        5.660327e-06      0.000000e+00      0.000000e+00      5.660327e-06   
     1.228890          1.977260        5.303908e-06      0.000000e+00      0.000000e+00      5.303908e-06   
     1.228890          1.990726        5.062957e-06      0.000000e+00      0.000000e+00      5.062957e-06   
     1.228890          1.998238        4.930877e-06      0.000000e+00      0.000000e+00      4.930877e-06   
     1.305826          0.001762        2.069286e+02      2.069377e+02     -9.245794e-03      8.927513e-05   
     1.305826          0.009274        1.773633e+02      1.773711e+02     -7.845977e-03      8.883407e-05   
     1.305826          0.022740        1.374460e+02      1.374515e+02     -5.536266e-03      8.803746e-05   
     1.305826          0.042083        7.264519e+01      7.264804e+01     -2.938834e-03      8.688825e-05   
     1.305826          0.067187        4.327527e+01      4.327695e+01     -1.768490e-03      8.539389e-05   
     1.305826          0.097901        2.693081e+01      2.693185e+01     -1.121993e-03      8.356966e-05   
     1.305826          0.134040        1.654938e+01      1.655001e+01     -7.118664e-04      8.143380e-05   
     1.305826          0.175388        9.373029e+00      9.373394e+00     -4.440118e-04      7.901126e-05   
     1.305826          0.221694        4.483554e+00      4.483717e+00     -2.394363e-04      7.633081e-05   
     1.305826          0.272682        1.286841e+00      1.286857e+00     -8.907673e-05      7.342511e-05   
     1.305826          0.328043        9.834604e-03      9.766240e-03     -1.962219e-06      7.032648e-05   
     1.305826          0.387446        6.706818e-05      0.000000e+00      0.000000e+00      6.706818e-05   
     1.305826          0.450533        6.368084e-05      0.000000e+00      0.000000e+00      6.368084e-05   
     1.305826          0.516924        6.019925e-05      0.000000e+00      0.000000e+00      6.019925e-05   
     1.305826          0.586221        5.665237e-05      0.000000e+00      0.000000e+00      5.665237e-05   
     1.305826          0.658006        5.306999e-05      0.000000e+00      0.000000e+00      5.306999e-05   
     1.305826          0.731848        4.947506e-05      0.000000e+00      0.000000e+00      4.947506e-05   
     1.305826          0.807302        4.589662e-05      0.000000e+00      0.000000e+00      4.589662e-05   
     1.305826          0.883916        4.236636e-05      0.000000e+00      0.000000e+00      4.236636e-05   
     1.305826          0.961228        3.890338e-05      0.000000e+00      0.000000e+00      3.890338e-05   
     1.305826          1.038772        3.553094e-05      0.000000e+00      0.000000e+00      3.553094e-05   
     1.305826          1.116084        3.228285e-05      0.000000e+00      0.000000e+00      3.228285e-05   
     1.305826          1.192698        2.916811e-05      0.000000e+00      0.000000e+00      2.916811e-05   
     1.305826          1.268152        2.621664e-05      0.000000e+00      0.000000e+00      2.621664e-05   
     1.305826          1.341994        2.344514e-05      0.000000e+00      0.000000e+00      2.344514e-05   
     1.305826          1.413779        2.086408e-05      0.000000e+00      0.000000e+00      2.086408e-05   
     1.305826          1.483076        1.849181e-05      0.000000e+00      0.000000e+00      1.849181e-05   
     1.305826          1.549467        1.632684e-05      0.000000e+00      0.000000e+00      1.632684e-05   
     1.305826          1.612554        1.438214e-05      0.000000e+00      0.000000e+00      1.438214e-05   
     1.305826          1.671957        1.264718e-05      0.000000e+00      0.000000e+00      1.264718e-05   
     1.305826          1.727318        1.112177e-05      0.000000e+00      0.000000e+00      1.112177e-05   
     1.305826          1.778306        9.798620e-06      0.000000e+00      0.000000e+00      9.798620e-06   
     1.305826          1.824612        8.663152e-06      0.000000e+00      0.000000e+00      8.663152e-06   
     1.305826          1.865960        7.709478e-06      0.000000e+00      0.000000e+00      7.709478e-06   
     1.305826          1.902099        6.918781e-06      0.000000e+00      0.000000e+00      6.918781e-06   
     1.305826          1.932813        6.280174e-06      0.000000e+00      0.000000e+00      6.280174e-06   
     1.305826          1.957917        5.781033e-06      0.000000e+00      0.000000e+00      5.781033e-06   
     1.305826          1.977260        5.411676e-06      0.000000e+00      0.000000e+00      5.411676e-06   
     1.305826          1.990726        5.162235e-06      0.000000e+00      0.000000e+00      5.162235e-06   
     1.305826          1.998238        5.025609e-06      0.000000e+00      0.000000e+00      5.025609e-06   
     1.383286          0.001762        9.058348e-05      0.000000e+00      0.000000e+00      9.058348e-05   
     1.383286          0.009274        9.013775e-05      0.000000e+00      0.000000e+00      9.013775e-05   
     1.383286          0.022740        8.933347e-05      0.000000e+00      0.000000e+00      8.933347e-05   
     1.383286          0.042083        8.817295e-05      0.000000e+00      0.000000e+00      8.817295e-05   
     1.383286          0.067187        8.666263e-05      0.000000e+00      0.000000e+00      8.666263e-05   
     1.383286          0.097901        8.481682e-05      0.000000e+00      0.000000e+00      8.481682e-05   
     1.383286          0.134040        8.265266e-05      0.000000e+00      0.000000e+00      8.265266e-05   
     1.383286          0.175388        8.019379e-05      0.000000e+00      0.000000e+00      8.019379e-05   
     1.383286          0.221694        7.746693e-05      0.000000e+00      0.000000e+00      7.746693e-05   
     1.383286          0.272682        7.450392e-05      0.000000e+00      0.000000e+00      7.450392e-05   
     1.383286          0.328043        7.133731e-05      0.000000e+00      0.000000e+00      7.133731e-05   
     1.383286          0.387446        6.800111e-05      0.000000e+00      0.000000e+00      6.800111e-05   
     1.383286          0.450533        6.452596e-05      0.000000e+00      0.000000e+00      6.452596e-05   
     1.383286          0.516924        6.094701e-05      0.000000e+00      0.000000e+00      6.094701e-05   
     1.383286          0.586221        5.729677e-05      0.000000e+00      0.000000e+00      5.729677e-05   
     1.383286          0.658006        5.360846e-05      0.000000e+00      0.000000e+00      5.360846e-05   
     1.383286          0.731848        4.990544e-05      0.000000e+00      0.000000e+00      4.990544e-05   
     1.383286          0.807302        4.622043e-05      0.000000e+00      0.000000e+00      4.622043e-05   
     1.383286          0.883916        4.258874e-05      0.000000e+00      0.000000e+00      4.258874e-05   
     1.383286          0.961228        3.903083e-05      0.000000e+00      0.000000e+00      3.903083e-05   
     1.383286          1.038772        3.557243e-05      0.000000e+00      0.000000e+00      3.557243e-05   
     1.383286          1.116084        3.224930e-05      0.000000e+00      0.000000e+00      3.224930e-05   
     1.383286          1.192698        2.907051e-05      0.000000e+00      0.000000e+00      2.907051e-05   
     1.383286          1.268152        2.606722e-05      0.000000e+00      0.000000e+00      2.606722e-05   
     1.383286          1.341994        2.325550e-05      0.000000e+00      0.000000e+00      2.325550e-05   
     1.383286          1.413779        2.064540e-05      0.000000e+00      0.000000e+00      2.064540e-05   
     1.383286          1.483076        1.825409e-05      0.000000e+00      0.000000e+00      1.825409e-05   
     1.383286          1.549467        1.607885e-05      0.000000e+00      0.000000e+00      1.607885e-05   
     1.383286          1.612554        1.413099e-05      0.000000e+00      0.000000e+00      1.413099e-05   
     1.383286          1.671957        1.239872e-05      0.000000e+00      0.000000e+00      1.239872e-05   
     1.383286          1.727318        1.088026e-05      0.000000e+00      0.000000e+00      1.088026e-05   
     1.383286          1.778306        9.566726e-06      0.000000e+00      0.000000e+00      9.566726e-06   
     1.383286          1.824612        8.442606e-06      0.000000e+00      0.000000e+00      8.442606e-06   
     1.383286          1.865960        7.500608e-06      0.000000e+00      0.000000e+00      7.500608e-06   
     1.383286          1.902099        6.721349e-06      0.000000e+00      0.000000e+00      6.721349e-06   
     1.383286          1.932813        6.093139e-06      0.000000e+00      0.000000e+00      6.093139e-06   
     1.383286          1.957917        5.602937e-06      0.000000e+00      0.000000e+00      5.602937e-06   
     1.383286          1.977260        5.240633e-06      0.000000e+00      0.000000e+00      5.240633e-06   
     1.383286          1.990726        4.996172e-06      0.000000e+00      0.000000e+00      4.996172e-06   
     1.383286          1.998238        4.862358e-06      0.000000e+00      0.000000e+00      4.862358e-06   
     1.461060          0.001762        8.629389e-05      0.000000e+00      0.000000e+00      8.629389e-05   
     1.461060          0.009274        8.586804e-05      0.000000e+00      0.000000e+00      8.586804e-05   
     1.461060          0.022740        8.510065e-05      0.000000e+00      0.000000e+00      8.510065e-05   
     1.461060          0.042083        8.399368e-05      0.000000e+00      0.000000e+00      8.399368e-05   
     1.461060          0.067187        8.255267e-05      0.000000e+00      0.000000e+00      8.255267e-05   
