#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.450533        3.956064e-01      0.000000e+00      0.000000e+00      3.956064e-01   
     2.971601          0.516924        3.686918e-01      0.000000e+00      0.000000e+00      3.686918e-01   
     2.971601          0.586221        3.415727e-01      0.000000e+00      0.000000e+00      3.415727e-01   
     2.971601          0.658006        3.146010e-01      0.000000e+00      0.000000e+00      3.146010e-01   
     2.971601          0.731848        2.878657e-01      0.000000e+00      0.000000e+00      2.878657e-01   
     2.971601          0.807302        2.617810e-01      0.000000e+00      0.000000e+00      2.617810e-01   
     2.971601          0.883916        2.366437e-01      0.000000e+00      0.000000e+00      2.366437e-01   
     2.971601          0.961228        2.125430e-01      0.000000e+00      0.000000e+00      2.125430e-01   
     2.971601          1.038772        1.897403e-01      0.000000e+00      0.000000e+00      1.897403e-01   
     2.971601          1.116084        1.684180e-01      0.000000e+00      0.000000e+00      1.684180e-01   
     2.971601          1.192698        1.485856e-01      0.000000e+00      0.000000e+00      1.485856e-01   
     2.971601          1.268152        1.304176e-01      0.000000e+00      0.000000e+00      1.304176e-01   
     2.971601          1.341994        1.138781e-01      0.000000e+00      0.000000e+00      1.138781e-01   
     2.971601          1.413779        9.900719e-02      0.000000e+00      0.000000e+00      9.900719e-02   
     2.971601          1.483076        8.576196e-02      0.000000e+00      0.000000e+00      8.576196e-02   
     2.971601          1.549467        7.407352e-02      0.000000e+00      0.000000e+00      7.407352e-02   
     2.971601          1.612554        6.388340e-02      0.000000e+00      0.000000e+00      6.388340e-02   
     2.971601          1.671957        5.508076e-02      0.000000e+00      0.000000e+00      5.508076e-02   
     2.971601          1.727318        4.754785e-02      0.000000e+00      0.000000e+00      4.754785e-02   
     2.971601          1.778306        4.119299e-02      0.000000e+00      0.000000e+00      4.119299e-02   
     2.971601          1.824612        3.586977e-02      0.000000e+00      0.000000e+00      3.586977e-02   
     2.971601          1.865960        3.149074e-02      0.000000e+00      0.000000e+00      3.149074e-02   
     2.971601          1.902099        2.794143e-02      0.000000e+00      0.000000e+00      2.794143e-02   
     2.971601          1.932813        2.511621e-02      0.000000e+00      0.000000e+00      2.511621e-02   
     2.971601          1.957917        2.294002e-02      0.000000e+00      0.000000e+00      2.294002e-02   
     2.971601          1.977260        2.134749e-02      0.000000e+00      0.000000e+00      2.134749e-02   
     2.971601          1.990726        2.028022e-02      0.000000e+00      0.000000e+00      2.028022e-02   
     2.971601          1.998238        1.969856e-02      0.000000e+00      0.000000e+00      1.969856e-02   
     2.984682          0.001762        5.901339e-01      0.000000e+00      0.000000e+00      5.901339e-01   
     2.984682          0.009274        5.864879e-01      0.000000e+00      0.000000e+00      5.864879e-01   
     2.984682          0.022740        5.801015e-01      0.000000e+00      0.000000e+00      5.801015e-01   
     2.984682          0.042083        5.710479e-01      0.000000e+00      0.000000e+00      5.710479e-01   
     2.984682          0.067187        5.594028e-01      0.000000e+00      0.000000e+00      5.594028e-01   
     2.984682          0.097901        5.452906e-01      0.000000e+00      0.000000e+00      5.452906e-01   
     2.984682          0.134040        5.288631e-01      0.000000e+00      0.000000e+00      5.288631e-01   
     2.984682          0.175388        5.101452e-01      0.000000e+00      0.000000e+00      5.101452e-01   
     2.984682          0.221694        4.893395e-01      0.000000e+00      0.000000e+00      4.893395e-01   
     2.984682          0.272682        4.667853e-01      0.000000e+00      0.000000e+00      4.667853e-01   
     2.984682          0.328043        4.428194e-01      0.000000e+00      0.000000e+00      4.428194e-01   
     2.984682          0.387446        4.177391e-01      0.000000e+00      0.000000e+00      4.177391e-01   
     2.984682          0.450533        3.917036e-01      0.000000e+00      0.000000e+00      3.917036e-01   
     2.984682          0.516924        3.650545e-01      0.000000e+00      0.000000e+00      3.650545e-01   
     2.984682          0.586221        3.382029e-01      0.000000e+00      0.000000e+00      3.382029e-01   
     2.984682          0.658006        3.114972e-01      0.000000e+00      0.000000e+00      3.114972e-01   
     2.984682          0.731848        2.850255e-01      0.000000e+00      0.000000e+00      2.850255e-01   
     2.984682          0.807302        2.591978e-01      0.000000e+00      0.000000e+00      2.591978e-01   
     2.984682          0.883916        2.343083e-01      0.000000e+00      0.000000e+00      2.343083e-01   
     2.984682          0.961228        2.104451e-01      0.000000e+00      0.000000e+00      2.104451e-01   
     2.984682          1.038772        1.878671e-01      0.000000e+00      0.000000e+00      1.878671e-01   
     2.984682          1.116084        1.667549e-01      0.000000e+00      0.000000e+00      1.667549e-01   
     2.984682          1.192698        1.471180e-01      0.000000e+00      0.000000e+00      1.471180e-01   
     2.984682          1.268152        1.291290e-01      0.000000e+00      0.000000e+00      1.291290e-01   
     2.984682          1.341994        1.127526e-01      0.000000e+00      0.000000e+00      1.127526e-01   
     2.984682          1.413779        9.802839e-02      0.000000e+00      0.000000e+00      9.802839e-02   
     2.984682          1.483076        8.491382e-02      0.000000e+00      0.000000e+00      8.491382e-02   
     2.984682          1.549467        7.334072e-02      0.000000e+00      0.000000e+00      7.334072e-02   
     2.984682          1.612554        6.325118e-02      0.000000e+00      0.000000e+00      6.325118e-02   
     2.984682          1.671957        5.453546e-02      0.000000e+00      0.000000e+00      5.453546e-02   
     2.984682          1.727318        4.707695e-02      0.000000e+00      0.000000e+00      4.707695e-02   
     2.984682          1.778306        4.078489e-02      0.000000e+00      0.000000e+00      4.078489e-02   
     2.984682          1.824612        3.551428e-02      0.000000e+00      0.000000e+00      3.551428e-02   
     2.984682          1.865960        3.117856e-02      0.000000e+00      0.000000e+00      3.117856e-02   
     2.984682          1.902099        2.766435e-02      0.000000e+00      0.000000e+00      2.766435e-02   
     2.984682          1.932813        2.486709e-02      0.000000e+00      0.000000e+00      2.486709e-02   
     2.984682          1.957917        2.271244e-02      0.000000e+00      0.000000e+00      2.271244e-02   
     2.984682          1.977260        2.113567e-02      0.000000e+00      0.000000e+00      2.113567e-02   
     2.984682          1.990726        2.007897e-02      0.000000e+00      0.000000e+00      2.007897e-02   
     2.984682          1.998238        1.950307e-02      0.000000e+00      0.000000e+00      1.950307e-02   
     2.993761          0.001762        5.859330e-01      0.000000e+00      0.000000e+00      5.859330e-01   
     2.993761          0.009274        5.823131e-01      0.000000e+00      0.000000e+00      5.823131e-01   
     2.993761          0.022740        5.759723e-01      0.000000e+00      0.000000e+00      5.759723e-01   
     2.993761          0.042083        5.669834e-01      0.000000e+00      0.000000e+00      5.669834e-01   
     2.993761          0.067187        5.554214e-01      0.000000e+00      0.000000e+00      5.554214e-01   
     2.993761          0.097901        5.414099e-01      0.000000e+00      0.000000e+00      5.414099e-01   
     2.993761          0.134040        5.250996e-01      0.000000e+00      0.000000e+00      5.250996e-01   
     2.993761          0.175388        5.065152e-01      0.000000e+00      0.000000e+00      5.065152e-01   
     2.993761          0.221694        4.858578e-01      0.000000e+00      0.000000e+00      4.858578e-01   
     2.993761          0.272682        4.634643e-01      0.000000e+00      0.000000e+00      4.634643e-01   
     2.993761          0.328043        4.396690e-01      0.000000e+00      0.000000e+00      4.396690e-01   
     2.993761          0.387446        4.147673e-01      0.000000e+00      0.000000e+00      4.147673e-01   
     2.993761          0.450533        3.889170e-01      0.000000e+00      0.000000e+00      3.889170e-01   
     2.993761          0.516924        3.624575e-01      0.000000e+00      0.000000e+00      3.624575e-01   
     2.993761          0.586221        3.357969e-01      0.000000e+00      0.000000e+00      3.357969e-01   
     2.993761          0.658006        3.092810e-01      0.000000e+00      0.000000e+00      3.092810e-01   
     2.993761          0.731848        2.829974e-01      0.000000e+00      0.000000e+00      2.829974e-01   
     2.993761          0.807302        2.573533e-01      0.000000e+00      0.000000e+00      2.573533e-01   
     2.993761          0.883916        2.326407e-01      0.000000e+00      0.000000e+00      2.326407e-01   
     2.993761          0.961228        2.089470e-01      0.000000e+00      0.000000e+00      2.089470e-01   
     2.993761          1.038772        1.865294e-01      0.000000e+00      0.000000e+00      1.865294e-01   
     2.993761          1.116084        1.655673e-01      0.000000e+00      0.000000e+00      1.655673e-01   
     2.993761          1.192698        1.460700e-01      0.000000e+00      0.000000e+00      1.460700e-01   
     2.993761          1.268152        1.282089e-01      0.000000e+00      0.000000e+00      1.282089e-01   
     2.993761          1.341994        1.119489e-01      0.000000e+00      0.000000e+00      1.119489e-01   
     2.993761          1.413779        9.732939e-02      0.000000e+00      0.000000e+00      9.732939e-02   
     2.993761          1.483076        8.430812e-02      0.000000e+00      0.000000e+00      8.430812e-02   
     2.993761          1.549467        7.281738e-02      0.000000e+00      0.000000e+00      7.281738e-02   
     2.993761          1.612554        6.279967e-02      0.000000e+00      0.000000e+00      6.279967e-02   
     2.993761          1.671957        5.414602e-02      0.000000e+00      0.000000e+00      5.414602e-02   
     2.993761          1.727318        4.674066e-02      0.000000e+00      0.000000e+00      4.674066e-02   
     2.993761          1.778306        4.049343e-02      0.000000e+00      0.000000e+00      4.049343e-02   
     2.993761          1.824612        3.526041e-02      0.000000e+00      0.000000e+00      3.526041e-02   
     2.993761          1.865960        3.095561e-02      0.000000e+00      0.000000e+00      3.095561e-02   
     2.993761          1.902099        2.746648e-02      0.000000e+00      0.000000e+00      2.746648e-02   
     2.993761          1.932813        2.468918e-02      0.000000e+00      0.000000e+00      2.468918e-02   
     2.993761          1.957917        2.254991e-02      0.000000e+00      0.000000e+00      2.254991e-02   
     2.993761          1.977260        2.098440e-02      0.000000e+00      0.000000e+00      2.098440e-02   
     2.993761          1.990726        1.993524e-02      0.000000e+00      0.000000e+00      1.993524e-02   
     2.993761          1.998238        1.936345e-02      0.000000e+00      0.000000e+00      1.936345e-02   
     2.998815          0.001762        5.835548e-01      0.000000e+00      0.000000e+00      5.835548e-01   
     2.998815          0.009274        5.799497e-01      0.000000e+00      0.000000e+00      5.799497e-01   
     2.998815          0.022740        5.736347e-01      0.000000e+00      0.000000e+00      5.736347e-01   
     2.998815          0.042083        5.646824e-01      0.000000e+00      0.000000e+00      5.646824e-01   
     2.998815          0.067187        5.531674e-01      0.000000e+00      0.000000e+00      5.531674e-01   
     2.998815          0.097901        5.392130e-01      0.000000e+00      0.000000e+00      5.392130e-01   
     2.998815          0.134040        5.229690e-01      0.000000e+00      0.000000e+00      5.229690e-01   
     2.998815          0.175388        5.044601e-01      0.000000e+00      0.000000e+00      5.044601e-01   
     2.998815          0.221694        4.838867e-01      0.000000e+00      0.000000e+00      4.838867e-01   
     2.998815          0.272682        4.615841e-01      0.000000e+00      0.000000e+00      4.615841e-01   
     2.998815          0.328043        4.378854e-01      0.000000e+00      0.000000e+00      4.378854e-01   
     2.998815          0.387446        4.130848e-01      0.000000e+00      0.000000e+00      4.130848e-01   
     2.998815          0.450533        3.873393e-01      0.000000e+00      0.000000e+00      3.873393e-01   
     2.998815          0.516924        3.609871e-01      0.000000e+00      0.000000e+00      3.609871e-01   
     2.998815          0.586221        3.344346e-01      0.000000e+00      0.000000e+00      3.344346e-01   
     2.998815          0.658006        3.080262e-01      0.000000e+00      0.000000e+00      3.080262e-01   
     2.998815          0.731848        2.818491e-01      0.000000e+00      0.000000e+00      2.818491e-01   
     2.998815          0.807302        2.563089e-01      0.000000e+00      0.000000e+00      2.563089e-01   
     2.998815          0.883916        2.316964e-01      0.000000e+00      0.000000e+00      2.316964e-01   
     2.998815          0.961228        2.080987e-01      0.000000e+00      0.000000e+00      2.080987e-01   
     2.998815          1.038772        1.857720e-01      0.000000e+00      0.000000e+00      1.857720e-01   
     2.998815          1.116084        1.648948e-01      0.000000e+00      0.000000e+00      1.648948e-01   
     2.998815          1.192698        1.454765e-01      0.000000e+00      0.000000e+00      1.454765e-01   
     2.998815          1.268152        1.276878e-01      0.000000e+00      0.000000e+00      1.276878e-01   
     2.998815          1.341994        1.114938e-01      0.000000e+00      0.000000e+00      1.114938e-01   
     2.998815          1.413779        9.693357e-02      0.000000e+00      0.000000e+00      9.693357e-02   
     2.998815          1.483076        8.396514e-02      0.000000e+00      0.000000e+00      8.396514e-02   
     2.998815          1.549467        7.252103e-02      0.000000e+00      0.000000e+00      7.252103e-02   
     2.998815          1.612554        6.254400e-02      0.000000e+00      0.000000e+00      6.254400e-02   
     2.998815          1.671957        5.392550e-02      0.000000e+00      0.000000e+00      5.392550e-02   
     2.998815          1.727318        4.655022e-02      0.000000e+00      0.000000e+00      4.655022e-02   
     2.998815          1.778306        4.032839e-02      0.000000e+00      0.000000e+00      4.032839e-02   
     2.998815          1.824612        3.511665e-02      0.000000e+00      0.000000e+00      3.511665e-02   
     2.998815          1.865960        3.082936e-02      0.000000e+00      0.000000e+00      3.082936e-02   
     2.998815          1.902099        2.735443e-02      0.000000e+00      0.000000e+00      2.735443e-02   
     2.998815          1.932813        2.458843e-02      0.000000e+00      0.000000e+00      2.458843e-02   
     2.998815          1.957917        2.245788e-02      0.000000e+00      0.000000e+00      2.245788e-02   
     2.998815          1.977260        2.089874e-02      0.000000e+00      0.000000e+00      2.089874e-02   
     2.998815          1.990726        1.985385e-02      0.000000e+00      0.000000e+00      1.985385e-02   
     2.998815          1.998238        1.928439e-02      0.000000e+00      0.000000e+00      1.928439e-02   
     3.004739          0.001762        5.807329e-01      0.000000e+00      0.000000e+00      5.807329e-01   
     3.004739          0.009274        5.771452e-01      0.000000e+00      0.000000e+00      5.771452e-01   
     3.004739          0.022740        5.708608e-01      0.000000e+00      0.000000e+00      5.708608e-01   
     3.004739          0.042083        5.619519e-01      0.000000e+00      0.000000e+00      5.619519e-01   
     3.004739          0.067187        5.504928e-01      0.000000e+00      0.000000e+00      5.504928e-01   
     3.004739          0.097901        5.366060e-01      0.000000e+00      0.000000e+00      5.366060e-01   
     3.004739          0.134040        5.204406e-01      0.000000e+00      0.000000e+00      5.204406e-01   
     3.004739          0.175388        5.020214e-01      0.000000e+00      0.000000e+00      5.020214e-01   
     3.004739          0.221694        4.815476e-01      0.000000e+00      0.000000e+00      4.815476e-01   
     3.004739          0.272682        4.593529e-01      0.000000e+00      0.000000e+00      4.593529e-01   
     3.004739          0.328043        4.357688e-01      0.000000e+00      0.000000e+00      4.357688e-01   
     3.004739          0.387446        4.110881e-01      0.000000e+00      0.000000e+00      4.110881e-01   
     3.004739          0.450533        3.854671e-01      0.000000e+00      0.000000e+00      3.854671e-01   
     3.004739          0.516924        3.592422e-01      0.000000e+00      0.000000e+00      3.592422e-01   
     3.004739          0.586221        3.328179e-01      0.000000e+00      0.000000e+00      3.328179e-01   
     3.004739          0.658006        3.065370e-01      0.000000e+00      0.000000e+00      3.065370e-01   
     3.004739          0.731848        2.804863e-01      0.000000e+00      0.000000e+00      2.804863e-01   
     3.004739          0.807302        2.550694e-01      0.000000e+00      0.000000e+00      2.550694e-01   
     3.004739          0.883916        2.305757e-01      0.000000e+00      0.000000e+00      2.305757e-01   
     3.004739          0.961228        2.070920e-01      0.000000e+00      0.000000e+00      2.070920e-01   
     3.004739          1.038772        1.848731e-01      0.000000e+00      0.000000e+00      1.848731e-01   
     3.004739          1.116084        1.640967e-01      0.000000e+00      0.000000e+00      1.640967e-01   
     3.004739          1.192698        1.447722e-01      0.000000e+00      0.000000e+00      1.447722e-01   
     3.004739          1.268152        1.270694e-01      0.000000e+00      0.000000e+00      1.270694e-01   
     3.004739          1.341994        1.109536e-01      0.000000e+00      0.000000e+00      1.109536e-01   
     3.004739          1.413779        9.646379e-02      0.000000e+00      0.000000e+00      9.646379e-02   
     3.004739          1.483076        8.355806e-02      0.000000e+00      0.000000e+00      8.355806e-02   
     3.004739          1.549467        7.216930e-02      0.000000e+00      0.000000e+00      7.216930e-02   
     3.004739          1.612554        6.224055e-02      0.000000e+00      0.000000e+00      6.224055e-02   
     3.004739          1.671957        5.366377e-02      0.000000e+00      0.000000e+00      5.366377e-02   
     3.004739          1.727318        4.632420e-02      0.000000e+00      0.000000e+00      4.632420e-02   
     3.004739          1.778306        4.013251e-02      0.000000e+00      0.000000e+00      4.013251e-02   
     3.004739          1.824612        3.494603e-02      0.000000e+00      0.000000e+00      3.494603e-02   
     3.004739          1.865960        3.067952e-02      0.000000e+00      0.000000e+00      3.067952e-02   
     3.004739          1.902099        2.722144e-02      0.000000e+00      0.000000e+00      2.722144e-02   
     3.004739          1.932813        2.446886e-02      0.000000e+00      0.000000e+00      2.446886e-02   
     3.004739          1.957917        2.234864e-02      0.000000e+00      0.000000e+00      2.234864e-02   
     3.004739          1.977260        2.079707e-02      0.000000e+00      0.000000e+00      2.079707e-02   
     3.004739          1.990726        1.975726e-02      0.000000e+00      0.000000e+00      1.975726e-02   
     3.004739          1.998238        1.919056e-02      0.000000e+00      0.000000e+00      1.919056e-02   
     3.024957          0.001762        5.708361e-01      0.000000e+00      0.000000e+00      5.708361e-01   
     3.024957          0.009274        5.673097e-01      0.000000e+00      0.000000e+00      5.673097e-01   
     3.024957          0.022740        5.611327e-01      0.000000e+00      0.000000e+00      5.611327e-01   
     3.024957          0.042083        5.523759e-01      0.000000e+00      0.000000e+00      5.523759e-01   
     3.024957          0.067187        5.411124e-01      0.000000e+00      0.000000e+00      5.411124e-01   
     3.024957          0.097901        5.274625e-01      0.000000e+00      0.000000e+00      5.274625e-01   
     3.024957          0.134040        5.115730e-01      0.000000e+00      0.000000e+00      5.115730e-01   
     3.024957          0.175388        4.934680e-01      0.000000e+00      0.000000e+00      4.934680e-01   
     3.024957          0.221694        4.733432e-01      0.000000e+00      0.000000e+00      4.733432e-01   
     3.024957          0.272682        4.515269e-01      0.000000e+00      0.000000e+00      4.515269e-01   
     3.024957          0.328043        4.283446e-01      0.000000e+00      0.000000e+00      4.283446e-01   
     3.024957          0.387446        4.040843e-01      0.000000e+00      0.000000e+00      4.040843e-01   
     3.024957          0.450533        3.788995e-01      0.000000e+00      0.000000e+00      3.788995e-01   
     3.024957          0.516924        3.531211e-01      0.000000e+00      0.000000e+00      3.531211e-01   
     3.024957          0.586221        3.271465e-01      0.000000e+00      0.000000e+00      3.271465e-01   
     3.024957          0.658006        3.013129e-01      0.000000e+00      0.000000e+00      3.013129e-01   
     3.024957          0.731848        2.757055e-01      0.000000e+00      0.000000e+00      2.757055e-01   
     3.024957          0.807302        2.507211e-01      0.000000e+00      0.000000e+00      2.507211e-01   
     3.024957          0.883916        2.266442e-01      0.000000e+00      0.000000e+00      2.266442e-01   
     3.024957          0.961228        2.035600e-01      0.000000e+00      0.000000e+00      2.035600e-01   
     3.024957          1.038772        1.817193e-01      0.000000e+00      0.000000e+00      1.817193e-01   
     3.024957          1.116084        1.612965e-01      0.000000e+00      0.000000e+00      1.612965e-01   
     3.024957          1.192698        1.423010e-01      0.000000e+00      0.000000e+00      1.423010e-01   
     3.024957          1.268152        1.248997e-01      0.000000e+00      0.000000e+00      1.248997e-01   
     3.024957          1.341994        1.090584e-01      0.000000e+00      0.000000e+00      1.090584e-01   
     3.024957          1.413779        9.481551e-02      0.000000e+00      0.000000e+00      9.481551e-02   
     3.024957          1.483076        8.212976e-02      0.000000e+00      0.000000e+00      8.212976e-02   
     3.024957          1.549467        7.093521e-02      0.000000e+00      0.000000e+00      7.093521e-02   
     3.024957          1.612554        6.117582e-02      0.000000e+00      0.000000e+00      6.117582e-02   
     3.024957          1.671957        5.274541e-02      0.000000e+00      0.000000e+00      5.274541e-02   
     3.024957          1.727318        4.553115e-02      0.000000e+00      0.000000e+00      4.553115e-02   
     3.024957          1.778306        3.944521e-02      0.000000e+00      0.000000e+00      3.944521e-02   
     3.024957          1.824612        3.434734e-02      0.000000e+00      0.000000e+00      3.434734e-02   
     3.024957          1.865960        3.015376e-02      0.000000e+00      0.000000e+00      3.015376e-02   
     3.024957          1.902099        2.675481e-02      0.000000e+00      0.000000e+00      2.675481e-02   
     3.024957          1.932813        2.404931e-02      0.000000e+00      0.000000e+00      2.404931e-02   
     3.024957          1.957917        2.196536e-02      0.000000e+00      0.000000e+00      2.196536e-02   
     3.024957          1.977260        2.044034e-02      0.000000e+00      0.000000e+00      2.044034e-02   
     3.024957          1.990726        1.941833e-02      0.000000e+00      0.000000e+00      1.941833e-02   
     3.024957          1.998238        1.886133e-02      0.000000e+00      0.000000e+00      1.886133e-02   
     3.061273          0.001762        5.521418e-01      0.000000e+00      0.000000e+00      5.521418e-01   
     3.061273          0.009274        5.487310e-01      0.000000e+00      0.000000e+00      5.487310e-01   
     3.061273          0.022740        5.427564e-01      0.000000e+00      0.000000e+00      5.427564e-01   
     3.061273          0.042083        5.342866e-01      0.000000e+00      0.000000e+00      5.342866e-01   
     3.061273          0.067187        5.233921e-01      0.000000e+00      0.000000e+00      5.233921e-01   
     3.061273          0.097901        5.101895e-01      0.000000e+00      0.000000e+00      5.101895e-01   
     3.061273          0.134040        4.948205e-01      0.000000e+00      0.000000e+00      4.948205e-01   
     3.061273          0.175388        4.773084e-01      0.000000e+00      0.000000e+00      4.773084e-01   
     3.061273          0.221694        4.578425e-01      0.000000e+00      0.000000e+00      4.578425e-01   
     3.061273          0.272682        4.367402e-01      0.000000e+00      0.000000e+00      4.367402e-01   
     3.061273          0.328043        4.143166e-01      0.000000e+00      0.000000e+00      4.143166e-01   
     3.061273          0.387446        3.908500e-01      0.000000e+00      0.000000e+00      3.908500e-01   
     3.061273          0.450533        3.664891e-01      0.000000e+00      0.000000e+00      3.664891e-01   
     3.061273          0.516924        3.415537e-01      0.000000e+00      0.000000e+00      3.415537e-01   
     3.061273          0.586221        3.164286e-01      0.000000e+00      0.000000e+00      3.164286e-01   
     3.061273          0.658006        2.914398e-01      0.000000e+00      0.000000e+00      2.914398e-01   
     3.061273          0.731848        2.666698e-01      0.000000e+00      0.000000e+00      2.666698e-01   
     3.061273          0.807302        2.425024e-01      0.000000e+00      0.000000e+00      2.425024e-01   
     3.061273          0.883916        2.192130e-01      0.000000e+00      0.000000e+00      2.192130e-01   
     3.061273          0.961228        1.968839e-01      0.000000e+00      0.000000e+00      1.968839e-01   
     3.061273          1.038772        1.757577e-01      0.000000e+00      0.000000e+00      1.757577e-01   
     3.061273          1.116084        1.560032e-01      0.000000e+00      0.000000e+00      1.560032e-01   
     3.061273          1.192698        1.376295e-01      0.000000e+00      0.000000e+00      1.376295e-01   
     3.061273          1.268152        1.207980e-01      0.000000e+00      0.000000e+00      1.207980e-01   
     3.061273          1.341994        1.054756e-01      0.000000e+00      0.000000e+00      1.054756e-01   
     3.061273          1.413779        9.169938e-02      0.000000e+00      0.000000e+00      9.169938e-02   
     3.061273          1.483076        7.942947e-02      0.000000e+00      0.000000e+00      7.942947e-02   
     3.061273          1.549467        6.860205e-02      0.000000e+00      0.000000e+00      6.860205e-02   
     3.061273          1.612554        5.916285e-02      0.000000e+00      0.000000e+00      5.916285e-02   
     3.061273          1.671957        5.100915e-02      0.000000e+00      0.000000e+00      5.100915e-02   
     3.061273          1.727318        4.403179e-02      0.000000e+00      0.000000e+00      4.403179e-02   
     3.061273          1.778306        3.814578e-02      0.000000e+00      0.000000e+00      3.814578e-02   
     3.061273          1.824612        3.321546e-02      0.000000e+00      0.000000e+00      3.321546e-02   
     3.061273          1.865960        2.915975e-02      0.000000e+00      0.000000e+00      2.915975e-02   
     3.061273          1.902099        2.587258e-02      0.000000e+00      0.000000e+00      2.587258e-02   
     3.061273          1.932813        2.325610e-02      0.000000e+00      0.000000e+00      2.325610e-02   
     3.061273          1.957917        2.124073e-02      0.000000e+00      0.000000e+00      2.124073e-02   
     3.061273          1.977260        1.976591e-02      0.000000e+00      0.000000e+00      1.976591e-02   
     3.061273          1.990726        1.877754e-02      0.000000e+00      0.000000e+00      1.877754e-02   
     3.061273          1.998238        1.823888e-02      0.000000e+00      0.000000e+00      1.823888e-02   
     3.113597          0.001762        5.235629e-01      0.000000e+00      0.000000e+00      5.235629e-01   
     3.113597          0.009274        5.203285e-01      0.000000e+00      0.000000e+00      5.203285e-01   
     3.113597          0.022740        5.146629e-01      0.000000e+00      0.000000e+00      5.146629e-01   
     3.113597          0.042083        5.066311e-01      0.000000e+00      0.000000e+00      5.066311e-01   
     3.113597          0.067187        4.963000e-01      0.000000e+00      0.000000e+00      4.963000e-01   
     3.113597          0.097901        4.837801e-01      0.000000e+00      0.000000e+00      4.837801e-01   
     3.113597          0.134040        4.692058e-01      0.000000e+00      0.000000e+00      4.692058e-01   
     3.113597          0.175388        4.525991e-01      0.000000e+00      0.000000e+00      4.525991e-01   
     3.113597          0.221694        4.341395e-01      0.000000e+00      0.000000e+00      4.341395e-01   
     3.113597          0.272682        4.141280e-01      0.000000e+00      0.000000e+00      4.141280e-01   
     3.113597          0.328043        3.928632e-01      0.000000e+00      0.000000e+00      3.928632e-01   
     3.113597          0.387446        3.706094e-01      0.000000e+00      0.000000e+00      3.706094e-01   
     3.113597          0.450533        3.475074e-01      0.000000e+00      0.000000e+00      3.475074e-01   
     3.113597          0.516924        3.238606e-01      0.000000e+00      0.000000e+00      3.238606e-01   
     3.113597          0.586221        3.000338e-01      0.000000e+00      0.000000e+00      3.000338e-01   
     3.113597          0.658006        2.763364e-01      0.000000e+00      0.000000e+00      2.763364e-01   
     3.113597          0.731848        2.528467e-01      0.000000e+00      0.000000e+00      2.528467e-01   
     3.113597          0.807302        2.299286e-01      0.000000e+00      0.000000e+00      2.299286e-01   
     3.113597          0.883916        2.078433e-01      0.000000e+00      0.000000e+00      2.078433e-01   
     3.113597          0.961228        1.866690e-01      0.000000e+00      0.000000e+00      1.866690e-01   
     3.113597          1.038772        1.666357e-01      0.000000e+00      0.000000e+00      1.666357e-01   
     3.113597          1.116084        1.479036e-01      0.000000e+00      0.000000e+00      1.479036e-01   
     3.113597          1.192698        1.304810e-01      0.000000e+00      0.000000e+00      1.304810e-01   
     3.113597          1.268152        1.145213e-01      0.000000e+00      0.000000e+00      1.145213e-01   
     3.113597          1.341994        9.999274e-02      0.000000e+00      0.000000e+00      9.999274e-02   
     3.113597          1.413779        8.693061e-02      0.000000e+00      0.000000e+00      8.693061e-02   
     3.113597          1.483076        7.529703e-02      0.000000e+00      0.000000e+00      7.529703e-02   
     3.113597          1.549467        6.503138e-02      0.000000e+00      0.000000e+00      6.503138e-02   
     3.113597          1.612554        5.608217e-02      0.000000e+00      0.000000e+00      5.608217e-02   
     3.113597          1.671957        4.835193e-02      0.000000e+00      0.000000e+00      4.835193e-02   
     3.113597          1.727318        4.173711e-02      0.000000e+00      0.000000e+00      4.173711e-02   
     3.113597          1.778306        3.615708e-02      0.000000e+00      0.000000e+00      3.615708e-02   
     3.113597          1.824612        3.148316e-02      0.000000e+00      0.000000e+00      3.148316e-02   
     3.113597          1.865960        2.763847e-02      0.000000e+00      0.000000e+00      2.763847e-02   
     3.113597          1.902099        2.452239e-02      0.000000e+00      0.000000e+00      2.452239e-02   
     3.113597          1.932813        2.204214e-02      0.000000e+00      0.000000e+00      2.204214e-02   
     3.113597          1.957917        2.013173e-02      0.000000e+00      0.000000e+00      2.013173e-02   
     3.113597          1.977260        1.873374e-02      0.000000e+00      0.000000e+00      1.873374e-02   
     3.113597          1.990726        1.779686e-02      0.000000e+00      0.000000e+00      1.779686e-02   
     3.113597          1.998238        1.728628e-02      0.000000e+00      0.000000e+00      1.728628e-02   
     3.181789          0.001762        4.843867e-01      0.000000e+00      0.000000e+00      4.843867e-01   
     3.181789          0.009274        4.813936e-01      0.000000e+00      0.000000e+00      4.813936e-01   
     3.181789          0.022740        4.761508e-01      0.000000e+00      0.000000e+00      4.761508e-01   
     3.181789          0.042083        4.687185e-01      0.000000e+00      0.000000e+00      4.687185e-01   
     3.181789          0.067187        4.591587e-01      0.000000e+00      0.000000e+00      4.591587e-01   
     3.181789          0.097901        4.475734e-01      0.000000e+00      0.000000e+00      4.475734e-01   
     3.181789          0.134040        4.340872e-01      0.000000e+00      0.000000e+00      4.340872e-01   
     3.181789          0.175388        4.187203e-01      0.000000e+00      0.000000e+00      4.187203e-01   
     3.181789          0.221694        4.016387e-01      0.000000e+00      0.000000e+00      4.016387e-01   
