#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.586221        5.284741e+00      0.000000e+00      0.000000e+00      5.284741e+00   
     3.113597          0.658006        4.979750e+00      0.000000e+00      0.000000e+00      4.979750e+00   
     3.113597          0.731848        4.672361e+00      0.000000e+00      0.000000e+00      4.672361e+00   
     3.113597          0.807302        4.366583e+00      0.000000e+00      0.000000e+00      4.366583e+00   
     3.113597          0.883916        4.058873e+00      0.000000e+00      0.000000e+00      4.058873e+00   
     3.113597          0.961228        3.757210e+00      0.000000e+00      0.000000e+00      3.757210e+00   
     3.113597          1.038772        3.463446e+00      0.000000e+00      0.000000e+00      3.463446e+00   
     3.113597          1.116084        3.176933e+00      0.000000e+00      0.000000e+00      3.176933e+00   
     3.113597          1.192698        2.904303e+00      0.000000e+00      0.000000e+00      2.904303e+00   
     3.113597          1.268152        2.642714e+00      0.000000e+00      0.000000e+00      2.642714e+00   
     3.113597          1.341994        2.397565e+00      0.000000e+00      0.000000e+00      2.397565e+00   
     3.113597          1.413779        2.167669e+00      0.000000e+00      0.000000e+00      2.167669e+00   
     3.113597          1.483076        1.955534e+00      0.000000e+00      0.000000e+00      1.955534e+00   
     3.113597          1.549467        1.760434e+00      0.000000e+00      0.000000e+00      1.760434e+00   
     3.113597          1.612554        1.584067e+00      0.000000e+00      0.000000e+00      1.584067e+00   
     3.113597          1.671957        1.424667e+00      0.000000e+00      0.000000e+00      1.424667e+00   
     3.113597          1.727318        1.283775e+00      0.000000e+00      0.000000e+00      1.283775e+00   
     3.113597          1.778306        1.159426e+00      0.000000e+00      0.000000e+00      1.159426e+00   
     3.113597          1.824612        1.051724e+00      0.000000e+00      0.000000e+00      1.051724e+00   
     3.113597          1.865960        9.600359e-01      0.000000e+00      0.000000e+00      9.600359e-01   
     3.113597          1.902099        8.828242e-01      0.000000e+00      0.000000e+00      8.828242e-01   
     3.113597          1.932813        8.196238e-01      0.000000e+00      0.000000e+00      8.196238e-01   
     3.113597          1.957917        7.697531e-01      0.000000e+00      0.000000e+00      7.697531e-01   
     3.113597          1.977260        7.324250e-01      0.000000e+00      0.000000e+00      7.324250e-01   
     3.113597          1.990726        7.069880e-01      0.000000e+00      0.000000e+00      7.069880e-01   
     3.113597          1.998238        6.929950e-01      0.000000e+00      0.000000e+00      6.929950e-01   
     3.181789          0.001762        7.272917e+00      0.000000e+00      0.000000e+00      7.272917e+00   
     3.181789          0.009274        7.238536e+00      0.000000e+00      0.000000e+00      7.238536e+00   
     3.181789          0.022740        7.180689e+00      0.000000e+00      0.000000e+00      7.180689e+00   
     3.181789          0.042083        7.100321e+00      0.000000e+00      0.000000e+00      7.100321e+00   
     3.181789          0.067187        6.998011e+00      0.000000e+00      0.000000e+00      6.998011e+00   
     3.181789          0.097901        6.874520e+00      0.000000e+00      0.000000e+00      6.874520e+00   
     3.181789          0.134040        6.726442e+00      0.000000e+00      0.000000e+00      6.726442e+00   
     3.181789          0.175388        6.553781e+00      0.000000e+00      0.000000e+00      6.553781e+00   
     3.181789          0.221694        6.361492e+00      0.000000e+00      0.000000e+00      6.361492e+00   
     3.181789          0.272682        6.152249e+00      0.000000e+00      0.000000e+00      6.152249e+00   
     3.181789          0.328043        5.928304e+00      0.000000e+00      0.000000e+00      5.928304e+00   
     3.181789          0.387446        5.685309e+00      0.000000e+00      0.000000e+00      5.685309e+00   
     3.181789          0.450533        5.428427e+00      0.000000e+00      0.000000e+00      5.428427e+00   
     3.181789          0.516924        5.162686e+00      0.000000e+00      0.000000e+00      5.162686e+00   
     3.181789          0.586221        4.890180e+00      0.000000e+00      0.000000e+00      4.890180e+00   
     3.181789          0.658006        4.607844e+00      0.000000e+00      0.000000e+00      4.607844e+00   
     3.181789          0.731848        4.323293e+00      0.000000e+00      0.000000e+00      4.323293e+00   
     3.181789          0.807302        4.040240e+00      0.000000e+00      0.000000e+00      4.040240e+00   
     3.181789          0.883916        3.755404e+00      0.000000e+00      0.000000e+00      3.755404e+00   
     3.181789          0.961228        3.476175e+00      0.000000e+00      0.000000e+00      3.476175e+00   
     3.181789          1.038772        3.204268e+00      0.000000e+00      0.000000e+00      3.204268e+00   
     3.181789          1.116084        2.939082e+00      0.000000e+00      0.000000e+00      2.939082e+00   
     3.181789          1.192698        2.686757e+00      0.000000e+00      0.000000e+00      2.686757e+00   
     3.181789          1.268152        2.444661e+00      0.000000e+00      0.000000e+00      2.444661e+00   
     3.181789          1.341994        2.217792e+00      0.000000e+00      0.000000e+00      2.217792e+00   
     3.181789          1.413779        2.005049e+00      0.000000e+00      0.000000e+00      2.005049e+00   
     3.181789          1.483076        1.808752e+00      0.000000e+00      0.000000e+00      1.808752e+00   
     3.181789          1.549467        1.628229e+00      0.000000e+00      0.000000e+00      1.628229e+00   
     3.181789          1.612554        1.465046e+00      0.000000e+00      0.000000e+00      1.465046e+00   
     3.181789          1.671957        1.317570e+00      0.000000e+00      0.000000e+00      1.317570e+00   
     3.181789          1.727318        1.187223e+00      0.000000e+00      0.000000e+00      1.187223e+00   
     3.181789          1.778306        1.072188e+00      0.000000e+00      0.000000e+00      1.072188e+00   
     3.181789          1.824612        9.725569e-01      0.000000e+00      0.000000e+00      9.725569e-01   
     3.181789          1.865960        8.877432e-01      0.000000e+00      0.000000e+00      8.877432e-01   
     3.181789          1.902099        8.163234e-01      0.000000e+00      0.000000e+00      8.163234e-01   
     3.181789          1.932813        7.578659e-01      0.000000e+00      0.000000e+00      7.578659e-01   
     3.181789          1.957917        7.117389e-01      0.000000e+00      0.000000e+00      7.117389e-01   
     3.181789          1.977260        6.772138e-01      0.000000e+00      0.000000e+00      6.772138e-01   
     3.181789          1.990726        6.536873e-01      0.000000e+00      0.000000e+00      6.536873e-01   
     3.181789          1.998238        6.407454e-01      0.000000e+00      0.000000e+00      6.407454e-01   
     3.265666          0.001762        6.534074e+00      0.000000e+00      0.000000e+00      6.534074e+00   
     3.265666          0.009274        6.503159e+00      0.000000e+00      0.000000e+00      6.503159e+00   
     3.265666          0.022740        6.451150e+00      0.000000e+00      0.000000e+00      6.451150e+00   
     3.265666          0.042083        6.378894e+00      0.000000e+00      0.000000e+00      6.378894e+00   
     3.265666          0.067187        6.286912e+00      0.000000e+00      0.000000e+00      6.286912e+00   
     3.265666          0.097901        6.175891e+00      0.000000e+00      0.000000e+00      6.175891e+00   
     3.265666          0.134040        6.042764e+00      0.000000e+00      0.000000e+00      6.042764e+00   
     3.265666          0.175388        5.887533e+00      0.000000e+00      0.000000e+00      5.887533e+00   
     3.265666          0.221694        5.714658e+00      0.000000e+00      0.000000e+00      5.714658e+00   
     3.265666          0.272682        5.526545e+00      0.000000e+00      0.000000e+00      5.526545e+00   
     3.265666          0.328043        5.325221e+00      0.000000e+00      0.000000e+00      5.325221e+00   
     3.265666          0.387446        5.106771e+00      0.000000e+00      0.000000e+00      5.106771e+00   
     3.265666          0.450533        4.875843e+00      0.000000e+00      0.000000e+00      4.875843e+00   
     3.265666          0.516924        4.636961e+00      0.000000e+00      0.000000e+00      4.636961e+00   
     3.265666          0.586221        4.392008e+00      0.000000e+00      0.000000e+00      4.392008e+00   
     3.265666          0.658006        4.138229e+00      0.000000e+00      0.000000e+00      4.138229e+00   
     3.265666          0.731848        3.882474e+00      0.000000e+00      0.000000e+00      3.882474e+00   
     3.265666          0.807302        3.628081e+00      0.000000e+00      0.000000e+00      3.628081e+00   
     3.265666          0.883916        3.372102e+00      0.000000e+00      0.000000e+00      3.372102e+00   
     3.265666          0.961228        3.121180e+00      0.000000e+00      0.000000e+00      3.121180e+00   
     3.265666          1.038772        2.876856e+00      0.000000e+00      0.000000e+00      2.876856e+00   
     3.265666          1.116084        2.638592e+00      0.000000e+00      0.000000e+00      2.638592e+00   
     3.265666          1.192698        2.411902e+00      0.000000e+00      0.000000e+00      2.411902e+00   
     3.265666          1.268152        2.194422e+00      0.000000e+00      0.000000e+00      2.194422e+00   
     3.265666          1.341994        1.990638e+00      0.000000e+00      0.000000e+00      1.990638e+00   
     3.265666          1.413779        1.799561e+00      0.000000e+00      0.000000e+00      1.799561e+00   
     3.265666          1.483076        1.623270e+00      0.000000e+00      0.000000e+00      1.623270e+00   
     3.265666          1.549467        1.461161e+00      0.000000e+00      0.000000e+00      1.461161e+00   
     3.265666          1.612554        1.314636e+00      0.000000e+00      0.000000e+00      1.314636e+00   
     3.265666          1.671957        1.182226e+00      0.000000e+00      0.000000e+00      1.182226e+00   
     3.265666          1.727318        1.065205e+00      0.000000e+00      0.000000e+00      1.065205e+00   
     3.265666          1.778306        9.619389e-01      0.000000e+00      0.000000e+00      9.619389e-01   
     3.265666          1.824612        8.725070e-01      0.000000e+00      0.000000e+00      8.725070e-01   
     3.265666          1.865960        7.963807e-01      0.000000e+00      0.000000e+00      7.963807e-01   
     3.265666          1.902099        7.322805e-01      0.000000e+00      0.000000e+00      7.322805e-01   
     3.265666          1.932813        6.798169e-01      0.000000e+00      0.000000e+00      6.798169e-01   
     3.265666          1.957917        6.384213e-01      0.000000e+00      0.000000e+00      6.384213e-01   
     3.265666          1.977260        6.074386e-01      0.000000e+00      0.000000e+00      6.074386e-01   
     3.265666          1.990726        5.863265e-01      0.000000e+00      0.000000e+00      5.863265e-01   
     3.265666          1.998238        5.747130e-01      0.000000e+00      0.000000e+00      5.747130e-01   
     3.365002          0.001762        5.667479e+00      0.000000e+00      0.000000e+00      5.667479e+00   
     3.365002          0.009274        5.640617e+00      0.000000e+00      0.000000e+00      5.640617e+00   
     3.365002          0.022740        5.595430e+00      0.000000e+00      0.000000e+00      5.595430e+00   
     3.365002          0.042083        5.532660e+00      0.000000e+00      0.000000e+00      5.532660e+00   
     3.365002          0.067187        5.452759e+00      0.000000e+00      0.000000e+00      5.452759e+00   
     3.365002          0.097901        5.356326e+00      0.000000e+00      0.000000e+00      5.356326e+00   
     3.365002          0.134040        5.240691e+00      0.000000e+00      0.000000e+00      5.240691e+00   
     3.365002          0.175388        5.105857e+00      0.000000e+00      0.000000e+00      5.105857e+00   
     3.365002          0.221694        4.955708e+00      0.000000e+00      0.000000e+00      4.955708e+00   
     3.365002          0.272682        4.792337e+00      0.000000e+00      0.000000e+00      4.792337e+00   
     3.365002          0.328043        4.617505e+00      0.000000e+00      0.000000e+00      4.617505e+00   
     3.365002          0.387446        4.427809e+00      0.000000e+00      0.000000e+00      4.427809e+00   
     3.365002          0.450533        4.227293e+00      0.000000e+00      0.000000e+00      4.227293e+00   
     3.365002          0.516924        4.019891e+00      0.000000e+00      0.000000e+00      4.019891e+00   
     3.365002          0.586221        3.807240e+00      0.000000e+00      0.000000e+00      3.807240e+00   
     3.365002          0.658006        3.586945e+00      0.000000e+00      0.000000e+00      3.586945e+00   
     3.365002          0.731848        3.364963e+00      0.000000e+00      0.000000e+00      3.364963e+00   
     3.365002          0.807302        3.144189e+00      0.000000e+00      0.000000e+00      3.144189e+00   
     3.365002          0.883916        2.922065e+00      0.000000e+00      0.000000e+00      2.922065e+00   
     3.365002          0.961228        2.704361e+00      0.000000e+00      0.000000e+00      2.704361e+00   
     3.365002          1.038772        2.492409e+00      0.000000e+00      0.000000e+00      2.492409e+00   
     3.365002          1.116084        2.285744e+00      0.000000e+00      0.000000e+00      2.285744e+00   
     3.365002          1.192698        2.089147e+00      0.000000e+00      0.000000e+00      2.089147e+00   
     3.365002          1.268152        1.900565e+00      0.000000e+00      0.000000e+00      1.900565e+00   
     3.365002          1.341994        1.723885e+00      0.000000e+00      0.000000e+00      1.723885e+00   
     3.365002          1.413779        1.558247e+00      0.000000e+00      0.000000e+00      1.558247e+00   
     3.365002          1.483076        1.405450e+00      0.000000e+00      0.000000e+00      1.405450e+00   
     3.365002          1.549467        1.264964e+00      0.000000e+00      0.000000e+00      1.264964e+00   
     3.365002          1.612554        1.138001e+00      0.000000e+00      0.000000e+00      1.138001e+00   
     3.365002          1.671957        1.023286e+00      0.000000e+00      0.000000e+00      1.023286e+00   
     3.365002          1.727318        9.219144e-01      0.000000e+00      0.000000e+00      9.219144e-01   
     3.365002          1.778306        8.324696e-01      0.000000e+00      0.000000e+00      8.324696e-01   
     3.365002          1.824612        7.550163e-01      0.000000e+00      0.000000e+00      7.550163e-01   
     3.365002          1.865960        6.890929e-01      0.000000e+00      0.000000e+00      6.890929e-01   
     3.365002          1.902099        6.335892e-01      0.000000e+00      0.000000e+00      6.335892e-01   
     3.365002          1.932813        5.881651e-01      0.000000e+00      0.000000e+00      5.881651e-01   
     3.365002          1.957917        5.523263e-01      0.000000e+00      0.000000e+00      5.523263e-01   
     3.365002          1.977260        5.255040e-01      0.000000e+00      0.000000e+00      5.255040e-01   
     3.365002          1.990726        5.072276e-01      0.000000e+00      0.000000e+00      5.072276e-01   
     3.365002          1.998238        4.971742e-01      0.000000e+00      0.000000e+00      4.971742e-01   
     3.479529          0.001762        4.719431e+00      0.000000e+00      0.000000e+00      4.719431e+00   
     3.479529          0.009274        4.696992e+00      0.000000e+00      0.000000e+00      4.696992e+00   
     3.479529          0.022740        4.659257e+00      0.000000e+00      0.000000e+00      4.659257e+00   
     3.479529          0.042083        4.606847e+00      0.000000e+00      0.000000e+00      4.606847e+00   
     3.479529          0.067187        4.540142e+00      0.000000e+00      0.000000e+00      4.540142e+00   
     3.479529          0.097901        4.459645e+00      0.000000e+00      0.000000e+00      4.459645e+00   
     3.479529          0.134040        4.363121e+00      0.000000e+00      0.000000e+00      4.363121e+00   
     3.479529          0.175388        4.250575e+00      0.000000e+00      0.000000e+00      4.250575e+00   
     3.479529          0.221694        4.125263e+00      0.000000e+00      0.000000e+00      4.125263e+00   
     3.479529          0.272682        3.988937e+00      0.000000e+00      0.000000e+00      3.988937e+00   
     3.479529          0.328043        3.843070e+00      0.000000e+00      0.000000e+00      3.843070e+00   
     3.479529          0.387446        3.684814e+00      0.000000e+00      0.000000e+00      3.684814e+00   
     3.479529          0.450533        3.517558e+00      0.000000e+00      0.000000e+00      3.517558e+00   
     3.479529          0.516924        3.344588e+00      0.000000e+00      0.000000e+00      3.344588e+00   
     3.479529          0.586221        3.167272e+00      0.000000e+00      0.000000e+00      3.167272e+00   
     3.479529          0.658006        2.983612e+00      0.000000e+00      0.000000e+00      2.983612e+00   
     3.479529          0.731848        2.798583e+00      0.000000e+00      0.000000e+00      2.798583e+00   
     3.479529          0.807302        2.614598e+00      0.000000e+00      0.000000e+00      2.614598e+00   
     3.479529          0.883916        2.429526e+00      0.000000e+00      0.000000e+00      2.429526e+00   
     3.479529          0.961228        2.248175e+00      0.000000e+00      0.000000e+00      2.248175e+00   
     3.479529          1.038772        2.071655e+00      0.000000e+00      0.000000e+00      2.071655e+00   
     3.479529          1.116084        1.899578e+00      0.000000e+00      0.000000e+00      1.899578e+00   
     3.479529          1.192698        1.735920e+00      0.000000e+00      0.000000e+00      1.735920e+00   
     3.479529          1.268152        1.578972e+00      0.000000e+00      0.000000e+00      1.578972e+00   
     3.479529          1.341994        1.431961e+00      0.000000e+00      0.000000e+00      1.431961e+00   
     3.479529          1.413779        1.294170e+00      0.000000e+00      0.000000e+00      1.294170e+00   
     3.479529          1.483076        1.167089e+00      0.000000e+00      0.000000e+00      1.167089e+00   
     3.479529          1.549467        1.050273e+00      0.000000e+00      0.000000e+00      1.050273e+00   
     3.479529          1.612554        9.447227e-01      0.000000e+00      0.000000e+00      9.447227e-01   
     3.479529          1.671957        8.493742e-01      0.000000e+00      0.000000e+00      8.493742e-01   
     3.479529          1.727318        7.651324e-01      0.000000e+00      0.000000e+00      7.651324e-01   
     3.479529          1.778306        6.908156e-01      0.000000e+00      0.000000e+00      6.908156e-01   
     3.479529          1.824612        6.264726e-01      0.000000e+00      0.000000e+00      6.264726e-01   
     3.479529          1.865960        5.717155e-01      0.000000e+00      0.000000e+00      5.717155e-01   
     3.479529          1.902099        5.256200e-01      0.000000e+00      0.000000e+00      5.256200e-01   
     3.479529          1.932813        4.878998e-01      0.000000e+00      0.000000e+00      4.878998e-01   
     3.479529          1.957917        4.581420e-01      0.000000e+00      0.000000e+00      4.581420e-01   
     3.479529          1.977260        4.358725e-01      0.000000e+00      0.000000e+00      4.358725e-01   
     3.479529          1.990726        4.206992e-01      0.000000e+00      0.000000e+00      4.206992e-01   
     3.479529          1.998238        4.123531e-01      0.000000e+00      0.000000e+00      4.123531e-01   
     3.608938          0.001762        3.751339e+00      0.000000e+00      0.000000e+00      3.751339e+00   
     3.608938          0.009274        3.733418e+00      0.000000e+00      0.000000e+00      3.733418e+00   
     3.608938          0.022740        3.703290e+00      0.000000e+00      0.000000e+00      3.703290e+00   
     3.608938          0.042083        3.661458e+00      0.000000e+00      0.000000e+00      3.661458e+00   
     3.608938          0.067187        3.608227e+00      0.000000e+00      0.000000e+00      3.608227e+00   
     3.608938          0.097901        3.544004e+00      0.000000e+00      0.000000e+00      3.544004e+00   
     3.608938          0.134040        3.466995e+00      0.000000e+00      0.000000e+00      3.466995e+00   
     3.608938          0.175388        3.377211e+00      0.000000e+00      0.000000e+00      3.377211e+00   
     3.608938          0.221694        3.277266e+00      0.000000e+00      0.000000e+00      3.277266e+00   
     3.608938          0.272682        3.168563e+00      0.000000e+00      0.000000e+00      3.168563e+00   
     3.608938          0.328043        3.052282e+00      0.000000e+00      0.000000e+00      3.052282e+00   
     3.608938          0.387446        2.926143e+00      0.000000e+00      0.000000e+00      2.926143e+00   
     3.608938          0.450533        2.792863e+00      0.000000e+00      0.000000e+00      2.792863e+00   
     3.608938          0.516924        2.655070e+00      0.000000e+00      0.000000e+00      2.655070e+00   
     3.608938          0.586221        2.513853e+00      0.000000e+00      0.000000e+00      2.513853e+00   
     3.608938          0.658006        2.367622e+00      0.000000e+00      0.000000e+00      2.367622e+00   
     3.608938          0.731848        2.220346e+00      0.000000e+00      0.000000e+00      2.220346e+00   
     3.608938          0.807302        2.073946e+00      0.000000e+00      0.000000e+00      2.073946e+00   
     3.608938          0.883916        1.926726e+00      0.000000e+00      0.000000e+00      1.926726e+00   
     3.608938          0.961228        1.782515e+00      0.000000e+00      0.000000e+00      1.782515e+00   
     3.608938          1.038772        1.642190e+00      0.000000e+00      0.000000e+00      1.642190e+00   
     3.608938          1.116084        1.505444e+00      0.000000e+00      0.000000e+00      1.505444e+00   
     3.608938          1.192698        1.375430e+00      0.000000e+00      0.000000e+00      1.375430e+00   
     3.608938          1.268152        1.250790e+00      0.000000e+00      0.000000e+00      1.250790e+00   
     3.608938          1.341994        1.134080e+00      0.000000e+00      0.000000e+00      1.134080e+00   
     3.608938          1.413779        1.024725e+00      0.000000e+00      0.000000e+00      1.024725e+00   
     3.608938          1.483076        9.239015e-01      0.000000e+00      0.000000e+00      9.239015e-01   
     3.608938          1.549467        8.312518e-01      0.000000e+00      0.000000e+00      8.312518e-01   
     3.608938          1.612554        7.475615e-01      0.000000e+00      0.000000e+00      7.475615e-01   
     3.608938          1.671957        6.719828e-01      0.000000e+00      0.000000e+00      6.719828e-01   
     3.608938          1.727318        6.052249e-01      0.000000e+00      0.000000e+00      6.052249e-01   
     3.608938          1.778306        5.463478e-01      0.000000e+00      0.000000e+00      5.463478e-01   
     3.608938          1.824612        4.953839e-01      0.000000e+00      0.000000e+00      4.953839e-01   
     3.608938          1.865960        4.520216e-01      0.000000e+00      0.000000e+00      4.520216e-01   
     3.608938          1.902099        4.155257e-01      0.000000e+00      0.000000e+00      4.155257e-01   
     3.608938          1.932813        3.856658e-01      0.000000e+00      0.000000e+00      3.856658e-01   
     3.608938          1.957917        3.621121e-01      0.000000e+00      0.000000e+00      3.621121e-01   
     3.608938          1.977260        3.444874e-01      0.000000e+00      0.000000e+00      3.444874e-01   
     3.608938          1.990726        3.324798e-01      0.000000e+00      0.000000e+00      3.324798e-01   
     3.608938          1.998238        3.258753e-01      0.000000e+00      0.000000e+00      3.258753e-01   
     3.752880          0.001762        2.829013e+00      0.000000e+00      0.000000e+00      2.829013e+00   
     3.752880          0.009274        2.815402e+00      0.000000e+00      0.000000e+00      2.815402e+00   
     3.752880          0.022740        2.792536e+00      0.000000e+00      0.000000e+00      2.792536e+00   
     3.752880          0.042083        2.760797e+00      0.000000e+00      0.000000e+00      2.760797e+00   
     3.752880          0.067187        2.720425e+00      0.000000e+00      0.000000e+00      2.720425e+00   
     3.752880          0.097901        2.671730e+00      0.000000e+00      0.000000e+00      2.671730e+00   
     3.752880          0.134040        2.613343e+00      0.000000e+00      0.000000e+00      2.613343e+00   
     3.752880          0.175388        2.545279e+00      0.000000e+00      0.000000e+00      2.545279e+00   
     3.752880          0.221694        2.469539e+00      0.000000e+00      0.000000e+00      2.469539e+00   
     3.752880          0.272682        2.387193e+00      0.000000e+00      0.000000e+00      2.387193e+00   
     3.752880          0.328043        2.299138e+00      0.000000e+00      0.000000e+00      2.299138e+00   
     3.752880          0.387446        2.203641e+00      0.000000e+00      0.000000e+00      2.203641e+00   
     3.752880          0.450533        2.102775e+00      0.000000e+00      0.000000e+00      2.102775e+00   
     3.752880          0.516924        1.998537e+00      0.000000e+00      0.000000e+00      1.998537e+00   
     3.752880          0.586221        1.891752e+00      0.000000e+00      0.000000e+00      1.891752e+00   
     3.752880          0.658006        1.781217e+00      0.000000e+00      0.000000e+00      1.781217e+00   
     3.752880          0.731848        1.669942e+00      0.000000e+00      0.000000e+00      1.669942e+00   
     3.752880          0.807302        1.559378e+00      0.000000e+00      0.000000e+00      1.559378e+00   
     3.752880          0.883916        1.448244e+00      0.000000e+00      0.000000e+00      1.448244e+00   
     3.752880          0.961228        1.339433e+00      0.000000e+00      0.000000e+00      1.339433e+00   
     3.752880          1.038772        1.233603e+00      0.000000e+00      0.000000e+00      1.233603e+00   
     3.752880          1.116084        1.130521e+00      0.000000e+00      0.000000e+00      1.130521e+00   
     3.752880          1.192698        1.032560e+00      0.000000e+00      0.000000e+00      1.032560e+00   
     3.752880          1.268152        9.386931e-01      0.000000e+00      0.000000e+00      9.386931e-01   
     3.752880          1.341994        8.508386e-01      0.000000e+00      0.000000e+00      8.508386e-01   
     3.752880          1.413779        7.685591e-01      0.000000e+00      0.000000e+00      7.685591e-01   
     3.752880          1.483076        6.927321e-01      0.000000e+00      0.000000e+00      6.927321e-01   
     3.752880          1.549467        6.230831e-01      0.000000e+00      0.000000e+00      6.230831e-01   
     3.752880          1.612554        5.601948e-01      0.000000e+00      0.000000e+00      5.601948e-01   
     3.752880          1.671957        5.034254e-01      0.000000e+00      0.000000e+00      5.034254e-01   
     3.752880          1.727318        4.532994e-01      0.000000e+00      0.000000e+00      4.532994e-01   
     3.752880          1.778306        4.091070e-01      0.000000e+00      0.000000e+00      4.091070e-01   
     3.752880          1.824612        3.708663e-01      0.000000e+00      0.000000e+00      3.708663e-01   
     3.752880          1.865960        3.383385e-01      0.000000e+00      0.000000e+00      3.383385e-01   
     3.752880          1.902099        3.109690e-01      0.000000e+00      0.000000e+00      3.109690e-01   
     3.752880          1.932813        2.885811e-01      0.000000e+00      0.000000e+00      2.885811e-01   
     3.752880          1.957917        2.709246e-01      0.000000e+00      0.000000e+00      2.709246e-01   
     3.752880          1.977260        2.577145e-01      0.000000e+00      0.000000e+00      2.577145e-01   
     3.752880          1.990726        2.487156e-01      0.000000e+00      0.000000e+00      2.487156e-01   
     3.752880          1.998238        2.437663e-01      0.000000e+00      0.000000e+00      2.437663e-01   
     3.910968          0.001762        2.010366e+00      0.000000e+00      0.000000e+00      2.010366e+00   
     3.910968          0.009274        2.000599e+00      0.000000e+00      0.000000e+00      2.000599e+00   
     3.910968          0.022740        1.984202e+00      0.000000e+00      0.000000e+00      1.984202e+00   
     3.910968          0.042083        1.961457e+00      0.000000e+00      0.000000e+00      1.961457e+00   
     3.910968          0.067187        1.932538e+00      0.000000e+00      0.000000e+00      1.932538e+00   
     3.910968          0.097901        1.897671e+00      0.000000e+00      0.000000e+00      1.897671e+00   
     3.910968          0.134040        1.855867e+00      0.000000e+00      0.000000e+00      1.855867e+00   
     3.910968          0.175388        1.807146e+00      0.000000e+00      0.000000e+00      1.807146e+00   
     3.910968          0.221694        1.752957e+00      0.000000e+00      0.000000e+00      1.752957e+00   
     3.910968          0.272682        1.694074e+00      0.000000e+00      0.000000e+00      1.694074e+00   
     3.910968          0.328043        1.631140e+00      0.000000e+00      0.000000e+00      1.631140e+00   
     3.910968          0.387446        1.562910e+00      0.000000e+00      0.000000e+00      1.562910e+00   
     3.910968          0.450533        1.490883e+00      0.000000e+00      0.000000e+00      1.490883e+00   
     3.910968          0.516924        1.416492e+00      0.000000e+00      0.000000e+00      1.416492e+00   
     3.910968          0.586221        1.340327e+00      0.000000e+00      0.000000e+00      1.340327e+00   
     3.910968          0.658006        1.261529e+00      0.000000e+00      0.000000e+00      1.261529e+00   
     3.910968          0.731848        1.182254e+00      0.000000e+00      0.000000e+00      1.182254e+00   
     3.910968          0.807302        1.103533e+00      0.000000e+00      0.000000e+00      1.103533e+00   
     3.910968          0.883916        1.024456e+00      0.000000e+00      0.000000e+00      1.024456e+00   
     3.910968          0.961228        9.470826e-01      0.000000e+00      0.000000e+00      9.470826e-01   
     3.910968          1.038772        8.718766e-01      0.000000e+00      0.000000e+00      8.718766e-01   
     3.910968          1.116084        7.986734e-01      0.000000e+00      0.000000e+00      7.986734e-01   
     3.910968          1.192698        7.291500e-01      0.000000e+00      0.000000e+00      7.291500e-01   
     3.910968          1.268152        6.625773e-01      0.000000e+00      0.000000e+00      6.625773e-01   
     3.910968          1.341994        6.003079e-01      0.000000e+00      0.000000e+00      6.003079e-01   
     3.910968          1.413779        5.420272e-01      0.000000e+00      0.000000e+00      5.420272e-01   
     3.910968          1.483076        4.883495e-01      0.000000e+00      0.000000e+00      4.883495e-01   
     3.910968          1.549467        4.390752e-01      0.000000e+00      0.000000e+00      4.390752e-01   
     3.910968          1.612554        3.946083e-01      0.000000e+00      0.000000e+00      3.946083e-01   
     3.910968          1.671957        3.544909e-01      0.000000e+00      0.000000e+00      3.544909e-01   
     3.910968          1.727318        3.190854e-01      0.000000e+00      0.000000e+00      3.190854e-01   
     3.910968          1.778306        2.878866e-01      0.000000e+00      0.000000e+00      2.878866e-01   
     3.910968          1.824612        2.609013e-01      0.000000e+00      0.000000e+00      2.609013e-01   
     3.910968          1.865960        2.379561e-01      0.000000e+00      0.000000e+00      2.379561e-01   
     3.910968          1.902099        2.186568e-01      0.000000e+00      0.000000e+00      2.186568e-01   
     3.910968          1.932813        2.028752e-01      0.000000e+00      0.000000e+00      2.028752e-01   
     3.910968          1.957917        1.904319e-01      0.000000e+00      0.000000e+00      1.904319e-01   
     3.910968          1.977260        1.811240e-01      0.000000e+00      0.000000e+00      1.811240e-01   
     3.910968          1.990726        1.747842e-01      0.000000e+00      0.000000e+00      1.747842e-01   
     3.910968          1.998238        1.712978e-01      0.000000e+00      0.000000e+00      1.712978e-01   
     4.082775          0.001762        1.335266e+00      0.000000e+00      0.000000e+00      1.335266e+00   
     4.082775          0.009274        1.328691e+00      0.000000e+00      0.000000e+00      1.328691e+00   
     4.082775          0.022740        1.317664e+00      0.000000e+00      0.000000e+00      1.317664e+00   
     4.082775          0.042083        1.302380e+00      0.000000e+00      0.000000e+00      1.302380e+00   
     4.082775          0.067187        1.282959e+00      0.000000e+00      0.000000e+00      1.282959e+00   
     4.082775          0.097901        1.259558e+00      0.000000e+00      0.000000e+00      1.259558e+00   
     4.082775          0.134040        1.231505e+00      0.000000e+00      0.000000e+00      1.231505e+00   
     4.082775          0.175388        1.198819e+00      0.000000e+00      0.000000e+00      1.198819e+00   
     4.082775          0.221694        1.162491e+00      0.000000e+00      0.000000e+00      1.162491e+00   
     4.082775          0.272682        1.123045e+00      0.000000e+00      0.000000e+00      1.123045e+00   
     4.082775          0.328043        1.080916e+00      0.000000e+00      0.000000e+00      1.080916e+00   
