#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.268152        3.839544e+05      3.841188e+05     -1.713792e+02      7.048229e+00   
     0.316959          1.341994        3.419870e+05      3.421422e+05     -1.609728e+02      5.775787e+00   
     0.316959          1.413779        3.044978e+05      3.046442e+05     -1.510624e+02      4.688867e+00   
     0.316959          1.483076        2.710082e+05      2.711461e+05     -1.416170e+02      3.776279e+00   
     0.316959          1.549467        2.412336e+05      2.413630e+05     -1.324737e+02      3.018750e+00   
     0.316959          1.612554        2.144817e+05      2.146028e+05     -1.235378e+02      2.400096e+00   
     0.316959          1.671957        1.906538e+05      1.907669e+05     -1.150710e+02      1.900845e+00   
     0.316959          1.727318        1.695682e+05      1.696739e+05     -1.072022e+02      1.503888e+00   
     0.316959          1.778306        1.507958e+05      1.508942e+05     -9.958003e+01      1.192071e+00   
     0.316959          1.824612        1.344753e+05      1.345669e+05     -9.254209e+01      9.503476e-01   
     0.316959          1.865960        1.200362e+05      1.201215e+05     -8.604016e+01      7.652572e-01   
     0.316959          1.902099        1.075948e+05      1.076742e+05     -7.995914e+01      6.255204e-01   
     0.316959          1.932813        9.689023e+04      9.696434e+04     -7.462719e+01      5.217439e-01   
     0.316959          1.957917        8.792442e+04      8.799384e+04     -6.987126e+01      4.465021e-01   
     0.316959          1.977260        8.091576e+04      8.098132e+04     -6.595943e+01      3.940355e-01   
     0.316959          1.990726        7.611993e+04      7.618290e+04     -6.333094e+01      3.602204e-01   
     0.316959          1.998238        7.349728e+04      7.355879e+04     -6.185160e+01      3.422844e-01   
     0.366414          0.001762        1.025115e+06      1.025403e+06     -3.363522e+02      4.789386e+01   
     0.366414          0.009274        1.035141e+06      1.035429e+06     -3.363522e+02      4.753318e+01   
     0.366414          0.022740        1.061892e+06      1.062182e+06     -3.363522e+02      4.691110e+01   
     0.366414          0.042083        1.069779e+06      1.070069e+06     -3.363522e+02      4.603915e+01   
     0.366414          0.067187        1.061742e+06      1.062029e+06     -3.322738e+02      4.492497e+01   
     0.366414          0.097901        1.061330e+06      1.061614e+06     -3.273203e+02      4.357935e+01   
     0.366414          0.134040        1.056424e+06      1.056704e+06     -3.217110e+02      4.201631e+01   
     0.366414          0.175388        1.049279e+06      1.049554e+06     -3.151496e+02      4.023562e+01   
     0.366414          0.221694        1.036847e+06      1.037116e+06     -3.068738e+02      3.822868e+01   
     0.366414          0.272682        1.023687e+06      1.023949e+06     -2.983342e+02      3.604450e+01   
     0.366414          0.328043        1.005624e+06      1.005880e+06     -2.896700e+02      3.372279e+01   
     0.366414          0.387446        9.805985e+05      9.808467e+05     -2.795795e+02      3.130574e+01   
     0.366414          0.450533        9.520722e+05      9.523125e+05     -2.691596e+02      2.881224e+01   
     0.366414          0.516924        9.189247e+05      9.191573e+05     -2.588391e+02      2.625651e+01   
     0.366414          0.586221        8.809711e+05      8.811956e+05     -2.482105e+02      2.370462e+01   
     0.366414          0.658006        8.373857e+05      8.376017e+05     -2.372960e+02      2.120651e+01   
     0.366414          0.731848        7.825320e+05      7.827396e+05     -2.263895e+02      1.877826e+01   
     0.366414          0.807302        7.097716e+05      7.099705e+05     -2.153723e+02      1.644820e+01   
     0.366414          0.883916        6.377053e+05      6.378953e+05     -2.043467e+02      1.426661e+01   
     0.366414          0.961228        5.709429e+05      5.711245e+05     -1.938139e+02      1.224253e+01   
     0.366414          1.038772        5.101529e+05      5.103259e+05     -1.834020e+02      1.038962e+01   
     0.366414          1.116084        4.551735e+05      4.553379e+05     -1.730888e+02      8.727842e+00   
     0.366414          1.192698        4.056334e+05      4.057890e+05     -1.629167e+02      7.252150e+00   
     0.366414          1.268152        3.611000e+05      3.612471e+05     -1.531492e+02      5.964055e+00   
     0.366414          1.341994        3.210367e+05      3.211755e+05     -1.437090e+02      4.856336e+00   
     0.366414          1.413779        2.845718e+05      2.847022e+05     -1.342795e+02      3.916005e+00   
     0.366414          1.483076        2.519822e+05      2.521042e+05     -1.251043e+02      3.131359e+00   
     0.366414          1.549467        2.229442e+05      2.230581e+05     -1.163418e+02      2.484415e+00   
     0.366414          1.612554        1.965484e+05      1.966543e+05     -1.078927e+02      1.959669e+00   
     0.366414          1.671957        1.730831e+05      1.731813e+05     -9.972363e+01      1.539385e+00   
     0.366414          1.727318        1.518865e+05      1.519771e+05     -9.173655e+01      1.207735e+00   
     0.366414          1.778306        1.328860e+05      1.329692e+05     -8.422045e+01      9.492283e-01   
     0.366414          1.824612        1.156787e+05      1.157548e+05     -7.689367e+01      7.504237e-01   
     0.366414          1.865960        9.979155e+04      9.986059e+04     -6.964113e+01      5.994090e-01   
     0.366414          1.902099        8.594854e+04      8.601110e+04     -6.305205e+01      4.863092e-01   
     0.366414          1.932813        7.500479e+04      7.506183e+04     -5.744156e+01      4.029045e-01   
     0.366414          1.957917        6.676242e+04      6.681517e+04     -5.308648e+01      3.428327e-01   
     0.366414          1.977260        6.086242e+04      6.091196e+04     -4.984217e+01      3.011703e-01   
     0.366414          1.990726        5.697333e+04      5.702066e+04     -4.760507e+01      2.744458e-01   
     0.366414          1.998238        5.488287e+04      5.492897e+04     -4.636473e+01      2.603078e-01   
     0.418925          0.001762        9.191593e+05      9.194182e+05     -3.010837e+02      4.214273e+01   
     0.418925          0.009274        9.191590e+05      9.194182e+05     -3.010837e+02      4.181203e+01   
     0.418925          0.022740        8.965762e+05      8.968286e+05     -2.936862e+02      4.124232e+01   
     0.418925          0.042083        8.832398e+05      8.834887e+05     -2.893178e+02      4.044489e+01   
     0.418925          0.067187        8.871153e+05      8.873631e+05     -2.872376e+02      3.942744e+01   
     0.418925          0.097901        8.842763e+05      8.845211e+05     -2.830078e+02      3.820055e+01   
     0.418925          0.134040        8.807559e+05      8.809972e+05     -2.780757e+02      3.677794e+01   
     0.418925          0.175388        8.741084e+05      8.743461e+05     -2.728403e+02      3.515982e+01   
     0.418925          0.221694        8.675917e+05      8.678257e+05     -2.673923e+02      3.333882e+01   
     0.418925          0.272682        8.555395e+05      8.557684e+05     -2.601809e+02      3.136187e+01   
     0.418925          0.328043        8.427554e+05      8.429789e+05     -2.527553e+02      2.926661e+01   
     0.418925          0.387446        8.270746e+05      8.272924e+05     -2.448933e+02      2.709230e+01   
     0.418925          0.450533        8.046660e+05      8.048775e+05     -2.363677e+02      2.485635e+01   
     0.418925          0.516924        7.791590e+05      7.793637e+05     -2.272219e+02      2.257237e+01   
     0.418925          0.586221        7.504028e+05      7.506009e+05     -2.183385e+02      2.030110e+01   
     0.418925          0.658006        7.178610e+05      7.180518e+05     -2.088576e+02      1.808741e+01   
     0.418925          0.731848        6.812217e+05      6.814054e+05     -1.997345e+02      1.594516e+01   
     0.418925          0.807302        6.395067e+05      6.396830e+05     -1.902143e+02      1.389966e+01   
     0.418925          0.883916        5.865982e+05      5.867669e+05     -1.806368e+02      1.199464e+01   
     0.418925          0.961228        5.284625e+05      5.286236e+05     -1.712598e+02      1.023670e+01   
     0.418925          1.038772        4.731296e+05      4.732827e+05     -1.617634e+02      8.637122e+00   
     0.418925          1.116084        4.219950e+05      4.221400e+05     -1.522384e+02      7.211157e+00   
     0.418925          1.192698        3.753767e+05      3.755138e+05     -1.430831e+02      5.953172e+00   
     0.418925          1.268152        3.330905e+05      3.332197e+05     -1.340493e+02      4.862713e+00   
     0.418925          1.341994        2.950226e+05      2.951439e+05     -1.251444e+02      3.931439e+00   
     0.418925          1.413779        2.601583e+05      2.602714e+05     -1.162690e+02      3.146958e+00   
     0.418925          1.483076        2.287680e+05      2.288733e+05     -1.077865e+02      2.497273e+00   
     0.418925          1.549467        2.000852e+05      2.001826e+05     -9.939866e+01      1.966066e+00   
     0.418925          1.612554        1.741868e+05      1.742764e+05     -9.112239e+01      1.538800e+00   
     0.418925          1.671957        1.503842e+05      1.504659e+05     -8.292445e+01      1.199619e+00   
     0.418925          1.727318        1.283289e+05      1.284029e+05     -7.488451e+01      9.343146e-01   
     0.418925          1.778306        1.071492e+05      1.072150e+05     -6.653350e+01      7.294284e-01   
     0.418925          1.824612        8.892616e+04      8.898432e+04     -5.873359e+01      5.733216e-01   
     0.418925          1.865960        7.453672e+04      7.458848e+04     -5.222054e+01      4.557412e-01   
     0.418925          1.902099        6.344108e+04      6.348744e+04     -4.673588e+01      3.684371e-01   
     0.418925          1.932813        5.498672e+04      5.502884e+04     -4.242659e+01      3.045442e-01   
     0.418925          1.957917        4.869443e+04      4.873313e+04     -3.896293e+01      2.588379e-01   
     0.418925          1.977260        4.420403e+04      4.424027e+04     -3.646489e+01      2.273069e-01   
     0.418925          1.990726        4.124267e+04      4.127723e+04     -3.476964e+01      2.071610e-01   
     0.418925          1.998238        3.965404e+04      3.968768e+04     -3.382971e+01      1.965296e-01   
     0.474351          0.001762        7.344408e+05      7.346564e+05     -2.517151e+02      3.615861e+01   
     0.474351          0.009274        7.344405e+05      7.346564e+05     -2.517151e+02      3.586063e+01   
     0.474351          0.022740        7.344400e+05      7.346564e+05     -2.517151e+02      3.534794e+01   
     0.474351          0.042083        7.465689e+05      7.467860e+05     -2.517151e+02      3.463151e+01   
     0.474351          0.067187        7.402109e+05      7.404235e+05     -2.462443e+02      3.371903e+01   
     0.474351          0.097901        7.357951e+05      7.360056e+05     -2.431481e+02      3.262086e+01   
     0.474351          0.134040        7.363423e+05      7.365503e+05     -2.393682e+02      3.135033e+01   
     0.474351          0.175388        7.310997e+05      7.313045e+05     -2.346874e+02      2.990817e+01   
     0.474351          0.221694        7.245935e+05      7.247947e+05     -2.294556e+02      2.828847e+01   
     0.474351          0.272682        7.183911e+05      7.185886e+05     -2.240165e+02      2.653570e+01   
     0.474351          0.328043        7.063026e+05      7.064956e+05     -2.176643e+02      2.468514e+01   
     0.474351          0.387446        6.933195e+05      6.935080e+05     -2.112725e+02      2.277266e+01   
     0.474351          0.450533        6.783983e+05      6.785819e+05     -2.043682e+02      2.081410e+01   
     0.474351          0.516924        6.589018e+05      6.590798e+05     -1.968779e+02      1.882235e+01   
     0.474351          0.586221        6.359418e+05      6.361141e+05     -1.891422e+02      1.685209e+01   
     0.474351          0.658006        6.101638e+05      6.103299e+05     -1.810246e+02      1.494250e+01   
     0.474351          0.731848        5.815546e+05      5.817145e+05     -1.730069e+02      1.310507e+01   
     0.474351          0.807302        5.498303e+05      5.499837e+05     -1.647049e+02      1.136166e+01   
     0.474351          0.883916        5.148265e+05      5.149731e+05     -1.563062e+02      9.748829e+00   
     0.474351          0.961228        4.747853e+05      4.749251e+05     -1.479934e+02      8.270596e+00   
     0.474351          1.038772        4.281238e+05      4.282564e+05     -1.395054e+02      6.935702e+00   
     0.474351          1.116084        3.829435e+05      3.830688e+05     -1.311226e+02      5.754515e+00   
     0.474351          1.192698        3.401516e+05      3.402697e+05     -1.228222e+02      4.720839e+00   
     0.474351          1.268152        3.004583e+05      3.005689e+05     -1.144187e+02      3.832272e+00   
     0.474351          1.341994        2.643518e+05      2.644549e+05     -1.060854e+02      3.079608e+00   
     0.474351          1.413779        2.310281e+05      2.311235e+05     -9.793976e+01      2.451264e+00   
     0.474351          1.483076        2.003297e+05      2.004175e+05     -8.979393e+01      1.935397e+00   
     0.474351          1.549467        1.719226e+05      1.720026e+05     -8.156048e+01      1.517488e+00   
     0.474351          1.612554        1.450309e+05      1.451029e+05     -7.314711e+01      1.184337e+00   
     0.474351          1.671957        1.187286e+05      1.187921e+05     -6.440279e+01      9.223030e-01   
     0.474351          1.727318        9.598651e+04      9.604187e+04     -5.607572e+01      7.191411e-01   
     0.474351          1.778306        7.812857e+04      7.817683e+04     -4.883077e+01      5.635068e-01   
     0.474351          1.824612        6.424009e+04      6.428245e+04     -4.280799e+01      4.458614e-01   
     0.474351          1.865960        5.346013e+04      5.349752e+04     -3.774814e+01      3.577986e-01   
     0.474351          1.902099        4.514712e+04      4.518039e+04     -3.357001e+01      2.927639e-01   
     0.474351          1.932813        3.882271e+04      3.885272e+04     -3.025293e+01      2.453507e-01   
     0.474351          1.957917        3.413054e+04      3.415797e+04     -2.764127e+01      2.115428e-01   
     0.474351          1.977260        3.078142e+04      3.080692e+04     -2.569012e+01      1.882325e-01   
     0.474351          1.990726        2.858155e+04      2.860579e+04     -2.441551e+01      1.733431e-01   
     0.474351          1.998238        2.739827e+04      2.742181e+04     -2.370877e+01      1.654865e-01   
     0.532541          0.001762        6.543995e+05      6.545890e+05     -2.197564e+02      3.027329e+01   
     0.532541          0.009274        6.241173e+05      6.242969e+05     -2.095868e+02      3.000973e+01   
     0.532541          0.022740        6.195775e+05      6.197560e+05     -2.080623e+02      2.955685e+01   
     0.532541          0.042083        6.178753e+05      6.180539e+05     -2.074909e+02      2.892513e+01   
     0.532541          0.067187        6.168456e+05      6.170247e+05     -2.072012e+02      2.812222e+01   
     0.532541          0.097901        6.169252e+05      6.171029e+05     -2.048535e+02      2.715818e+01   
     0.532541          0.134040        6.134139e+05      6.135897e+05     -2.018786e+02      2.604585e+01   
     0.532541          0.175388        6.117723e+05      6.119463e+05     -1.987890e+02      2.478658e+01   
     0.532541          0.221694        6.059337e+05      6.061051e+05     -1.946835e+02      2.337614e+01   
     0.532541          0.272682        5.994245e+05      5.995927e+05     -1.901074e+02      2.185616e+01   
     0.532541          0.328043        5.927960e+05      5.929611e+05     -1.854337e+02      2.025922e+01   
     0.532541          0.387446        5.810346e+05      5.811954e+05     -1.794639e+02      1.861743e+01   
     0.532541          0.450533        5.677882e+05      5.679448e+05     -1.735409e+02      1.694496e+01   
     0.532541          0.516924        5.528803e+05      5.530326e+05     -1.675369e+02      1.525389e+01   
     0.532541          0.586221        5.352963e+05      5.354437e+05     -1.609720e+02      1.359224e+01   
     0.532541          0.658006        5.151495e+05      5.152918e+05     -1.543423e+02      1.199301e+01   
     0.532541          0.731848        4.921248e+05      4.922617e+05     -1.472776e+02      1.046515e+01   
     0.532541          0.807302        4.665446e+05      4.666757e+05     -1.401292e+02      9.026893e+00   
     0.532541          0.883916        4.381987e+05      4.383236e+05     -1.326618e+02      7.707154e+00   
     0.532541          0.961228        4.073721e+05      4.074909e+05     -1.252658e+02      6.507468e+00   
     0.532541          1.038772        3.744535e+05      3.745658e+05     -1.176389e+02      5.433924e+00   
     0.532541          1.116084        3.375961e+05      3.377017e+05     -1.101221e+02      4.492064e+00   
     0.532541          1.192698        2.988477e+05      2.989466e+05     -1.025023e+02      3.675310e+00   
     0.532541          1.268152        2.624847e+05      2.625765e+05     -9.480057e+01      2.979538e+00   
     0.532541          1.341994        2.279888e+05      2.280735e+05     -8.702749e+01      2.395213e+00   
     0.532541          1.413779        1.956021e+05      1.956794e+05     -7.925023e+01      1.911757e+00   
     0.532541          1.483076        1.645909e+05      1.646605e+05     -7.116118e+01      1.517893e+00   
     0.532541          1.549467        1.334395e+05      1.335007e+05     -6.240688e+01      1.201200e+00   
     0.532541          1.612554        1.058958e+05      1.059488e+05     -5.388222e+01      9.503336e-01   
     0.532541          1.671957        8.442633e+04      8.447202e+04     -4.644106e+01      7.539813e-01   
     0.532541          1.727318        6.774551e+04      6.778493e+04     -4.002778e+01      6.021636e-01   
     0.532541          1.778306        5.470313e+04      5.473719e+04     -3.454821e+01      4.858578e-01   
     0.532541          1.824612        4.454539e+04      4.457501e+04     -3.001788e+01      3.977922e-01   
     0.532541          1.865960        3.665356e+04      3.667943e+04     -2.620180e+01      3.314603e-01   
     0.532541          1.902099        3.058343e+04      3.060622e+04     -2.307486e+01      2.820496e-01   
     0.532541          1.932813        2.598539e+04      2.600573e+04     -2.059206e+01      2.456047e-01   
     0.532541          1.957917        2.258145e+04      2.259987e+04     -1.864254e+01      2.193068e-01   
     0.532541          1.977260        2.016783e+04      2.018483e+04     -1.720088e+01      2.009094e-01   
     0.532541          1.990726        1.858489e+04      1.860095e+04     -1.625215e+01      1.890082e-01   
     0.532541          1.998238        1.774158e+04      1.775713e+04     -1.572605e+01      1.826763e-01   
     0.593339          0.001762        5.159653e+05      5.161189e+05     -1.784920e+02      2.488253e+01   
     0.593339          0.009274        5.159651e+05      5.161189e+05     -1.784920e+02      2.465371e+01   
     0.593339          0.022740        5.159647e+05      5.161189e+05     -1.784920e+02      2.426095e+01   
     0.593339          0.042083        5.146498e+05      5.148040e+05     -1.778439e+02      2.371411e+01   
     0.593339          0.067187        5.138645e+05      5.140154e+05     -1.739426e+02      2.302067e+01   
     0.593339          0.097901        5.130034e+05      5.131530e+05     -1.718126e+02      2.219031e+01   
     0.593339          0.134040        5.117489e+05      5.118971e+05     -1.694756e+02      2.123530e+01   
     0.593339          0.175388        5.084246e+05      5.085705e+05     -1.660651e+02      2.015761e+01   
     0.593339          0.221694        5.053460e+05      5.054898e+05     -1.627626e+02      1.895492e+01   
     0.593339          0.272682        4.996057e+05      4.997468e+05     -1.588064e+02      1.766563e+01   
     0.593339          0.328043        4.923983e+05      4.925365e+05     -1.544483e+02      1.631925e+01   
     0.593339          0.387446        4.845357e+05      4.846709e+05     -1.502136e+02      1.494382e+01   
     0.593339          0.450533        4.743312e+05      4.744631e+05     -1.454492e+02      1.355188e+01   
     0.593339          0.516924        4.610140e+05      4.611418e+05     -1.399659e+02      1.215455e+01   
     0.593339          0.586221        4.460521e+05      4.461757e+05     -1.343905e+02      1.079278e+01   
     0.593339          0.658006        4.287999e+05      4.289190e+05     -1.286539e+02      9.493085e+00   
     0.593339          0.731848        4.095495e+05      4.096637e+05     -1.224707e+02      8.261904e+00   
     0.593339          0.807302        3.881413e+05      3.882506e+05     -1.163901e+02      7.113718e+00   
     0.593339          0.883916        3.649251e+05      3.650289e+05     -1.098972e+02      6.069708e+00   
     0.593339          0.961228        3.390037e+05      3.391020e+05     -1.033671e+02      5.129196e+00   
     0.593339          1.038772        3.116777e+05      3.117700e+05     -9.659986e+01      4.295628e+00   
     0.593339          1.116084        2.823999e+05      2.824860e+05     -8.971411e+01      3.570257e+00   
     0.593339          1.192698        2.511954e+05      2.512752e+05     -8.276304e+01      2.946447e+00   
     0.593339          1.268152        2.177636e+05      2.178367e+05     -7.555923e+01      2.418822e+00   
     0.593339          1.341994        1.840782e+05      1.841443e+05     -6.806678e+01      1.978056e+00   
     0.593339          1.413779        1.493807e+05      1.494391e+05     -6.001475e+01      1.614819e+00   
     0.593339          1.483076        1.170114e+05      1.170617e+05     -5.162515e+01      1.319141e+00   
     0.593339          1.549467        9.202592e+04      9.206896e+04     -4.412038e+01      1.080874e+00   
     0.593339          1.612554        7.269046e+04      7.272723e+04     -3.766719e+01      8.909784e-01   
     0.593339          1.671957        5.755957e+04      5.759097e+04     -3.213857e+01      7.406396e-01   
     0.593339          1.727318        4.567798e+04      4.570475e+04     -2.739108e+01      6.224508e-01   
     0.593339          1.778306        3.638034e+04      3.640316e+04     -2.334524e+01      5.296897e-01   
     0.593339          1.824612        2.914379e+04      2.916333e+04     -1.999595e+01      4.574626e-01   
     0.593339          1.865960        2.355012e+04      2.356694e+04     -1.721651e+01      4.011068e-01   
     0.593339          1.902099        1.928273e+04      1.929729e+04     -1.491759e+01      3.574621e-01   
     0.593339          1.932813        1.607440e+04      1.608721e+04     -1.312903e+01      3.239624e-01   
     0.593339          1.957917        1.371835e+04      1.372976e+04     -1.170929e+01      2.988767e-01   
     0.593339          1.977260        1.205846e+04      1.206888e+04     -1.069742e+01      2.806855e-01   
     0.593339          1.990726        1.098266e+04      1.099239e+04     -9.999409e+00      2.685797e-01   
     0.593339          1.998238        1.040621e+04      1.041556e+04     -9.612310e+00      2.620217e-01   
     0.656582          0.001762        4.028475e+05      4.029699e+05     -1.428197e+02      2.041032e+01   
     0.656582          0.009274        4.166026e+05      4.167252e+05     -1.428197e+02      2.021497e+01   
     0.656582          0.022740        4.236612e+05      4.237841e+05     -1.428197e+02      1.987980e+01   
     0.656582          0.042083        4.257459e+05      4.258693e+05     -1.428197e+02      1.941383e+01   
     0.656582          0.067187        4.264968e+05      4.266208e+05     -1.428197e+02      1.882429e+01   
     0.656582          0.097901        4.239581e+05      4.240810e+05     -1.410155e+02      1.812039e+01   
     0.656582          0.134040        4.231188e+05      4.232404e+05     -1.389103e+02      1.731360e+01   
     0.656582          0.175388        4.208018e+05      4.209222e+05     -1.368227e+02      1.640662e+01   
     0.656582          0.221694        4.176875e+05      4.178060e+05     -1.339172e+02      1.539912e+01   
     0.656582          0.272682        4.132438e+05      4.133603e+05     -1.307916e+02      1.432586e+01   
     0.656582          0.328043        4.081147e+05      4.082291e+05     -1.275524e+02      1.321302e+01   
     0.656582          0.387446        4.001133e+05      4.002247e+05     -1.234299e+02      1.208433e+01   
     0.656582          0.450533        3.910459e+05      3.911540e+05     -1.190963e+02      1.095074e+01   
     0.656582          0.516924        3.802777e+05      3.803826e+05     -1.147700e+02      9.822413e+00   
     0.656582          0.586221        3.675049e+05      3.676062e+05     -1.101015e+02      8.732915e+00   
     0.656582          0.658006        3.529135e+05      3.530108e+05     -1.050021e+02      7.702312e+00   
     0.656582          0.731848        3.362063e+05      3.362994e+05     -9.984828e+01      6.734728e+00   
     0.656582          0.807302        3.176560e+05      3.177445e+05     -9.438757e+01      5.840887e+00   
     0.656582          0.883916        2.970671e+05      2.971508e+05     -8.874284e+01      5.034671e+00   
     0.656582          0.961228        2.744449e+05      2.745234e+05     -8.282580e+01      4.313649e+00   
     0.656582          1.038772        2.499603e+05      2.500334e+05     -7.677667e+01      3.678994e+00   
     0.656582          1.116084        2.237169e+05      2.237841e+05     -7.040745e+01      3.128546e+00   
     0.656582          1.192698        1.949204e+05      1.949816e+05     -6.384080e+01      2.655956e+00   
     0.656582          1.268152        1.622736e+05      1.623280e+05     -5.666043e+01      2.255266e+00   
     0.656582          1.341994        1.268960e+05      1.269428e+05     -4.874957e+01      1.918216e+00   
     0.656582          1.413779        9.908958e+04      9.912951e+04     -4.156488e+01      1.636984e+00   
     0.656582          1.483076        7.765308e+04      7.768698e+04     -3.529903e+01      1.403636e+00   
     0.656582          1.549467        6.081302e+04      6.084165e+04     -2.984363e+01      1.210419e+00   
     0.656582          1.612554        4.751677e+04      4.754084e+04     -2.512329e+01      1.051167e+00   
     0.656582          1.671957        3.703758e+04      3.705777e+04     -2.110838e+01      9.195053e-01   
     0.656582          1.727318        2.882450e+04      2.884140e+04     -1.770449e+01      8.107967e-01   
     0.656582          1.778306        2.242612e+04      2.244022e+04     -1.482439e+01      7.204985e-01   
     0.656582          1.824612        1.749484e+04      1.750661e+04     -1.241263e+01      6.460551e-01   
     0.656582          1.865960        1.372616e+04      1.373601e+04     -1.043381e+01      5.844678e-01   
     0.656582          1.902099        1.088931e+04      1.089763e+04     -8.852956e+00      5.340169e-01   
     0.656582          1.932813        8.788242e+03      8.795333e+03     -7.584690e+00      4.933395e-01   
     0.656582          1.957917        7.270792e+03      7.276949e+03     -6.618613e+00      4.615934e-01   
     0.656582          1.977260        6.216427e+03      6.221900e+03     -5.911155e+00      4.377802e-01   
     0.656582          1.990726        5.540654e+03      5.545678e+03     -5.445535e+00      4.215323e-01   
     0.656582          1.998238        5.184443e+03      5.189218e+03     -5.187290e+00      4.126004e-01   
     0.722098          0.001762        3.545669e+05      3.546700e+05     -1.203776e+02      1.724915e+01   
     0.722098          0.009274        3.545667e+05      3.546700e+05     -1.203776e+02      1.708424e+01   
     0.722098          0.022740        3.545665e+05      3.546700e+05     -1.203776e+02      1.680109e+01   
     0.722098          0.042083        3.489745e+05      3.490766e+05     -1.184792e+02      1.640766e+01   
     0.722098          0.067187        3.471704e+05      3.472707e+05     -1.162410e+02      1.591077e+01   
     0.722098          0.097901        3.485437e+05      3.486434e+05     -1.150178e+02      1.531900e+01   
     0.722098          0.134040        3.455507e+05      3.456492e+05     -1.131258e+02      1.464288e+01   
     0.722098          0.175388        3.448328e+05      3.449299e+05     -1.109529e+02      1.388576e+01   
     0.722098          0.221694        3.412356e+05      3.413311e+05     -1.084955e+02      1.304938e+01   
     0.722098          0.272682        3.386639e+05      3.387577e+05     -1.059368e+02      1.216444e+01   
     0.722098          0.328043        3.329532e+05      3.330447e+05     -1.027867e+02      1.125353e+01   
     0.722098          0.387446        3.264261e+05      3.265154e+05     -9.964348e+01      1.033600e+01   
     0.722098          0.450533        3.186405e+05      3.187272e+05     -9.618531e+01      9.421429e+00   
     0.722098          0.516924        3.093330e+05      3.094169e+05     -9.235699e+01      8.518823e+00   
     0.722098          0.586221        2.980802e+05      2.981607e+05     -8.814991e+01      7.654513e+00   
     0.722098          0.658006        2.849911e+05      2.850682e+05     -8.391657e+01      6.842477e+00   
     0.722098          0.731848        2.702858e+05      2.703590e+05     -7.933740e+01      6.084891e+00   
     0.722098          0.807302        2.534713e+05      2.535404e+05     -7.447942e+01      5.389049e+00   
     0.722098          0.883916        2.348282e+05      2.348929e+05     -6.945959e+01      4.762406e+00   
     0.722098          0.961228        2.138508e+05      2.139107e+05     -6.406215e+01      4.201635e+00   
     0.722098          1.038772        1.906364e+05      1.906911e+05     -5.840752e+01      3.705964e+00   
     0.722098          1.116084        1.639623e+05      1.640113e+05     -5.224948e+01      3.271214e+00   
     0.722098          1.192698        1.318779e+05      1.319202e+05     -4.518293e+01      2.891845e+00   
     0.722098          1.268152        1.033593e+05      1.033952e+05     -3.848920e+01      2.562161e+00   
     0.722098          1.341994        8.093810e+04      8.096840e+04     -3.257691e+01      2.275866e+00   
     0.722098          1.413779        6.315844e+04      6.318381e+04     -2.740156e+01      2.026878e+00   
     0.722098          1.483076        4.897679e+04      4.899790e+04     -2.291964e+01      1.810161e+00   
     0.722098          1.549467        3.772249e+04      3.773994e+04     -1.907637e+01      1.620327e+00   
     0.722098          1.612554        2.882136e+04      2.883567e+04     -1.576721e+01      1.454488e+00   
     0.722098          1.671957        2.184853e+04      2.186017e+04     -1.294291e+01      1.308540e+00   
     0.722098          1.727318        1.644107e+04      1.645044e+04     -1.055624e+01      1.180658e+00   
     0.722098          1.778306        1.229262e+04      1.230011e+04     -8.561836e+00      1.068197e+00   
     0.722098          1.824612        9.150710e+03      9.156659e+03     -6.919775e+00      9.707412e-01   
     0.722098          1.865960        6.812024e+03      6.816737e+03     -5.599535e+00      8.866387e-01   
     0.722098          1.902099        5.098589e+03      5.102319e+03     -4.544832e+00      8.152662e-01   
     0.722098          1.932813        3.866323e+03      3.869287e+03     -3.720126e+00      7.561667e-01   
     0.722098          1.957917        3.005597e+03      3.007980e+03     -3.091875e+00      7.090925e-01   
     0.722098          1.977260        2.427299e+03      2.429278e+03     -2.652037e+00      6.732862e-01   
     0.722098          1.990726        2.065715e+03      2.067420e+03     -2.353394e+00      6.486217e-01   
     0.722098          1.998238        1.878831e+03      1.880397e+03     -2.200694e+00      6.349896e-01   
     0.789711          0.001762        2.723530e+05      2.724317e+05     -9.438917e+01      1.568394e+01   
     0.789711          0.009274        2.723528e+05      2.724317e+05     -9.438917e+01      1.554485e+01   
     0.789711          0.022740        2.743894e+05      2.744685e+05     -9.438917e+01      1.530535e+01   
     0.789711          0.042083        2.819094e+05      2.819888e+05     -9.438917e+01      1.497215e+01   
     0.789711          0.067187        2.834640e+05      2.835433e+05     -9.385433e+01      1.455143e+01   
     0.789711          0.097901        2.792272e+05      2.793052e+05     -9.196815e+01      1.405102e+01   
     0.789711          0.134040        2.803885e+05      2.804658e+05     -9.082020e+01      1.348032e+01   
     0.789711          0.175388        2.772704e+05      2.773463e+05     -8.879095e+01      1.284323e+01   
     0.789711          0.221694        2.760603e+05      2.761352e+05     -8.702223e+01      1.214339e+01   
     0.789711          0.272682        2.714819e+05      2.715551e+05     -8.454329e+01      1.140712e+01   
     0.789711          0.328043        2.673747e+05      2.674460e+05     -8.194114e+01      1.065328e+01   
     0.789711          0.387446        2.618577e+05      2.619269e+05     -7.910258e+01      9.896962e+00   
     0.789711          0.450533        2.547287e+05      2.547955e+05     -7.597405e+01      9.146598e+00   
