#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.022740        1.039942e+06      1.042152e+06     -2.236387e+03      2.669321e+01   
     0.366414          0.042083        1.033968e+06      1.036155e+06     -2.213921e+03      2.633711e+01   
     0.366414          0.067187        1.035194e+06      1.037356e+06     -2.187809e+03      2.580214e+01   
     0.366414          0.097901        1.030063e+06      1.032190e+06     -2.151531e+03      2.513648e+01   
     0.366414          0.134040        1.025936e+06      1.028022e+06     -2.110405e+03      2.435805e+01   
     0.366414          0.175388        1.018604e+06      1.020642e+06     -2.060890e+03      2.347683e+01   
     0.366414          0.221694        1.007036e+06      1.009017e+06     -2.003687e+03      2.249989e+01   
     0.366414          0.272682        9.933997e+05      9.953256e+05     -1.947384e+03      2.142646e+01   
     0.366414          0.328043        9.735727e+05      9.754352e+05     -1.882809e+03      2.028241e+01   
     0.366414          0.387446        9.506332e+05      9.524278e+05     -1.813665e+03      1.908030e+01   
     0.366414          0.450533        9.228637e+05      9.245915e+05     -1.745648e+03      1.783730e+01   
     0.366414          0.516924        8.896949e+05      8.913504e+05     -1.672051e+03      1.656185e+01   
     0.366414          0.586221        8.516671e+05      8.532512e+05     -1.599410e+03      1.527576e+01   
     0.366414          0.658006        8.065353e+05      8.080468e+05     -1.525556e+03      1.399534e+01   
     0.366414          0.731848        7.525251e+05      7.539635e+05     -1.451166e+03      1.273303e+01   
     0.366414          0.807302        6.778398e+05      6.792067e+05     -1.378407e+03      1.150355e+01   
     0.366414          0.883916        6.046155e+05      6.059133e+05     -1.308201e+03      1.032268e+01   
     0.366414          0.961228        5.376283e+05      5.388578e+05     -1.238777e+03      9.198424e+00   
     0.366414          1.038772        4.774627e+05      4.786250e+05     -1.170439e+03      8.141479e+00   
     0.366414          1.116084        4.236882e+05      4.247845e+05     -1.103391e+03      7.158882e+00   
     0.366414          1.192698        3.759529e+05      3.769867e+05     -1.040029e+03      6.254842e+00   
     0.366414          1.268152        3.334327e+05      3.344055e+05     -9.782449e+02      5.433001e+00   
     0.366414          1.341994        2.957213e+05      2.966346e+05     -9.179976e+02      4.692439e+00   
     0.366414          1.413779        2.621929e+05      2.630483e+05     -8.594186e+02      4.033166e+00   
     0.366414          1.483076        2.325136e+05      2.333141e+05     -8.039003e+02      3.452465e+00   
     0.366414          1.549467        2.062089e+05      2.069573e+05     -7.512807e+02      2.946272e+00   
     0.366414          1.612554        1.826513e+05      1.833485e+05     -6.996982e+02      2.509876e+00   
     0.366414          1.671957        1.617575e+05      1.624054e+05     -6.500017e+02      2.136914e+00   
     0.366414          1.727318        1.434055e+05      1.440083e+05     -6.046322e+02      1.821502e+00   
     0.366414          1.778306        1.271296e+05      1.276888e+05     -5.608137e+02      1.558061e+00   
     0.366414          1.824612        1.127830e+05      1.133012e+05     -5.195498e+02      1.340479e+00   
     0.366414          1.865960        1.001883e+05      1.006688e+05     -4.816923e+02      1.163152e+00   
     0.366414          1.902099        8.915612e+04      8.960098e+04     -4.458842e+02      1.020787e+00   
     0.366414          1.932813        7.973493e+04      8.014848e+04     -4.144531e+02      9.088770e-01   
     0.366414          1.957917        7.215270e+04      7.253968e+04     -3.878017e+02      8.235131e-01   
     0.366414          1.977260        6.649874e+04      6.686479e+04     -3.668082e+02      7.614328e-01   
     0.366414          1.990726        6.272433e+04      6.307644e+04     -3.528298e+02      7.199467e-01   
     0.366414          1.998238        6.066427e+04      6.100873e+04     -3.451580e+02      6.974726e-01   
     0.418925          0.001762        8.677917e+05      8.697283e+05     -1.961245e+03      2.469892e+01   
     0.418925          0.009274        8.551684e+05      8.571050e+05     -1.961245e+03      2.467268e+01   
     0.418925          0.022740        8.484600e+05      8.503967e+05     -1.961245e+03      2.452590e+01   
     0.418925          0.042083        8.487225e+05      8.506489e+05     -1.950671e+03      2.419385e+01   
     0.418925          0.067187        8.491015e+05      8.510103e+05     -1.932514e+03      2.369493e+01   
     0.418925          0.097901        8.457914e+05      8.476726e+05     -1.904328e+03      2.307443e+01   
     0.418925          0.134040        8.424156e+05      8.442643e+05     -1.871045e+03      2.234928e+01   
     0.418925          0.175388        8.369778e+05      8.387879e+05     -1.831630e+03      2.152912e+01   
     0.418925          0.221694        8.285096e+05      8.302744e+05     -1.785423e+03      2.062115e+01   
     0.418925          0.272682        8.189030e+05      8.206197e+05     -1.736357e+03      1.962412e+01   
     0.418925          0.328043        8.050780e+05      8.067434e+05     -1.683937e+03      1.856205e+01   
     0.418925          0.387446        7.880267e+05      7.896371e+05     -1.627829e+03      1.744712e+01   
     0.418925          0.450533        7.674638e+05      7.690140e+05     -1.566452e+03      1.629534e+01   
     0.418925          0.516924        7.438702e+05      7.453625e+05     -1.507399e+03      1.511482e+01   
     0.418925          0.586221        7.165532e+05      7.179824e+05     -1.443177e+03      1.392580e+01   
     0.418925          0.658006        6.850736e+05      6.864417e+05     -1.380816e+03      1.274304e+01   
     0.418925          0.731848        6.496753e+05      6.509795e+05     -1.315797e+03      1.157900e+01   
     0.418925          0.807302        6.086698e+05      6.099102e+05     -1.250790e+03      1.044646e+01   
     0.418925          0.883916        5.552614e+05      5.564396e+05     -1.187494e+03      9.360486e+00   
     0.418925          0.961228        4.971580e+05      4.982736e+05     -1.123993e+03      8.327961e+00   
     0.418925          1.038772        4.428866e+05      4.439400e+05     -1.060774e+03      7.359134e+00   
     0.418925          1.116084        3.936191e+05      3.946134e+05     -1.000762e+03      6.459771e+00   
     0.418925          1.192698        3.491965e+05      3.501324e+05     -9.414566e+02      5.633134e+00   
     0.418925          1.268152        3.094797e+05      3.103579e+05     -8.830784e+02      4.882948e+00   
     0.418925          1.341994        2.736225e+05      2.744438e+05     -8.254356e+02      4.208423e+00   
     0.418925          1.413779        2.414254e+05      2.421924e+05     -7.705978e+02      3.609274e+00   
     0.418925          1.483076        2.128177e+05      2.135318e+05     -7.172344e+02      3.082756e+00   
     0.418925          1.549467        1.872925e+05      1.879550e+05     -6.650698e+02      2.624598e+00   
     0.418925          1.612554        1.643469e+05      1.649593e+05     -6.146529e+02      2.230002e+00   
     0.418925          1.671957        1.437605e+05      1.443252e+05     -5.666220e+02      1.893772e+00   
     0.418925          1.727318        1.252943e+05      1.258122e+05     -5.194841e+02      1.610474e+00   
     0.418925          1.778306        1.085044e+05      1.089768e+05     -4.737479e+02      1.374486e+00   
     0.418925          1.824612        9.313543e+04      9.356375e+04     -4.295049e+02      1.180091e+00   
     0.418925          1.865960        7.971653e+04      8.010289e+04     -3.873820e+02      1.022158e+00   
     0.418925          1.902099        6.884443e+04      6.919571e+04     -3.521725e+02      8.959743e-01   
     0.418925          1.932813        6.039463e+04      6.071619e+04     -3.223516e+02      7.969052e-01   
     0.418925          1.957917        5.405028e+04      5.434898e+04     -2.994191e+02      7.215767e-01   
     0.418925          1.977260        4.948693e+04      4.976847e+04     -2.822103e+02      6.667241e-01   
     0.418925          1.990726        4.647644e+04      4.674614e+04     -2.703299e+02      6.302655e-01   
     0.418925          1.998238        4.485422e+04      4.511735e+04     -2.637413e+02      6.104694e-01   
     0.474351          0.001762        6.917969e+05      6.934681e+05     -1.693561e+03      2.234084e+01   
     0.474351          0.009274        6.917968e+05      6.934681e+05     -1.693561e+03      2.231626e+01   
     0.474351          0.022740        7.018132e+05      7.035091e+05     -1.718083e+03      2.218101e+01   
     0.474351          0.042083        6.965637e+05      6.982470e+05     -1.705232e+03      2.187564e+01   
     0.474351          0.067187        6.980041e+05      6.996759e+05     -1.693285e+03      2.141660e+01   
     0.474351          0.097901        6.959193e+05      6.975688e+05     -1.670319e+03      2.084620e+01   
     0.474351          0.134040        6.939331e+05      6.955595e+05     -1.646676e+03      2.018029e+01   
     0.474351          0.175388        6.893294e+05      6.909248e+05     -1.614789e+03      1.942771e+01   
     0.474351          0.221694        6.839333e+05      6.854953e+05     -1.580619e+03      1.859542e+01   
     0.474351          0.272682        6.757424e+05      6.772643e+05     -1.539579e+03      1.768189e+01   
     0.474351          0.328043        6.661615e+05      6.676400e+05     -1.495254e+03      1.670971e+01   
     0.474351          0.387446        6.539502e+05      6.553810e+05     -1.446498e+03      1.569053e+01   
     0.474351          0.450533        6.387011e+05      6.400847e+05     -1.398235e+03      1.463890e+01   
     0.474351          0.516924        6.200501e+05      6.213810e+05     -1.344456e+03      1.356249e+01   
     0.474351          0.586221        5.990210e+05      6.002986e+05     -1.290130e+03      1.247961e+01   
     0.474351          0.658006        5.753527e+05      5.765761e+05     -1.234787e+03      1.140426e+01   
     0.474351          0.731848        5.489455e+05      5.501138e+05     -1.178662e+03      1.034765e+01   
     0.474351          0.807302        5.196312e+05      5.207428e+05     -1.120971e+03      9.321049e+00   
     0.474351          0.883916        4.869996e+05      4.880558e+05     -1.064551e+03      8.338707e+00   
     0.474351          0.961228        4.487438e+05      4.497432e+05     -1.006738e+03      7.405922e+00   
     0.474351          1.038772        4.026391e+05      4.035819e+05     -9.493275e+02      6.532150e+00   
     0.474351          1.116084        3.583454e+05      3.592331e+05     -8.933616e+02      5.722724e+00   
     0.474351          1.192698        3.176212e+05      3.184536e+05     -8.374166e+02      4.979813e+00   
     0.474351          1.268152        2.806636e+05      2.814413e+05     -7.819858e+02      4.307246e+00   
     0.474351          1.341994        2.472044e+05      2.479298e+05     -7.290820e+02      3.704336e+00   
     0.474351          1.413779        2.166004e+05      2.172734e+05     -6.760902e+02      3.169962e+00   
     0.474351          1.483076        1.891590e+05      1.897803e+05     -6.239146e+02      2.700784e+00   
     0.474351          1.549467        1.642551e+05      1.648257e+05     -5.728532e+02      2.293542e+00   
     0.474351          1.612554        1.414593e+05      1.419803e+05     -5.228900e+02      1.943890e+00   
     0.474351          1.671957        1.204214e+05      1.208923e+05     -4.724842e+02      1.647164e+00   
     0.474351          1.727318        1.005907e+05      1.010106e+05     -4.213243e+02      1.397855e+00   
     0.474351          1.778306        8.331734e+04      8.368982e+04     -3.736756e+02      1.191022e+00   
     0.474351          1.824612        6.939878e+04      6.972910e+04     -3.313363e+02      1.021204e+00   
     0.474351          1.865960        5.847897e+04      5.877400e+04     -2.959166e+02      8.835631e-01   
     0.474351          1.902099        5.003526e+04      5.030093e+04     -2.664422e+02      7.737437e-01   
     0.474351          1.932813        4.360388e+04      4.384604e+04     -2.428458e+02      6.877193e-01   
     0.474351          1.957917        3.880399e+04      3.902733e+04     -2.239682e+02      6.222239e-01   
     0.474351          1.977260        3.537609e+04      3.558604e+04     -2.105237e+02      5.746217e-01   
     0.474351          1.990726        3.311583e+04      3.331654e+04     -2.012533e+02      5.429801e-01   
     0.474351          1.998238        3.190695e+04      3.210253e+04     -1.961135e+02      5.258204e-01   
     0.532541          0.001762        5.804123e+05      5.819294e+05     -1.536971e+03      1.983588e+01   
     0.532541          0.009274        5.804123e+05      5.819294e+05     -1.536971e+03      1.981320e+01   
     0.532541          0.022740        5.764499e+05      5.779567e+05     -1.526479e+03      1.969067e+01   
     0.532541          0.042083        5.766055e+05      5.780962e+05     -1.510103e+03      1.941434e+01   
     0.532541          0.067187        5.745483e+05      5.760179e+05     -1.488600e+03      1.899864e+01   
     0.532541          0.097901        5.743544e+05      5.758078e+05     -1.471852e+03      1.848252e+01   
     0.532541          0.134040        5.718377e+05      5.732657e+05     -1.445862e+03      1.788065e+01   
     0.532541          0.175388        5.696889e+05      5.710913e+05     -1.419596e+03      1.720118e+01   
     0.532541          0.221694        5.642167e+05      5.655861e+05     -1.385889e+03      1.645039e+01   
     0.532541          0.272682        5.590768e+05      5.604135e+05     -1.352282e+03      1.562722e+01   
     0.532541          0.328043        5.510681e+05      5.523696e+05     -1.316168e+03      1.475255e+01   
     0.532541          0.387446        5.410464e+05      5.423086e+05     -1.276095e+03      1.383658e+01   
     0.532541          0.450533        5.298265e+05      5.310470e+05     -1.233381e+03      1.289328e+01   
     0.532541          0.516924        5.157061e+05      5.168820e+05     -1.187844e+03      1.192837e+01   
     0.532541          0.586221        4.991845e+05      5.003148e+05     -1.141330e+03      1.096008e+01   
     0.532541          0.658006        4.800548e+05      4.811354e+05     -1.090604e+03      1.000031e+01   
     0.532541          0.731848        4.588646e+05      4.598974e+05     -1.041763e+03      9.058255e+00   
     0.532541          0.807302        4.354896e+05      4.364711e+05     -9.896182e+02      8.145534e+00   
     0.532541          0.883916        4.100846e+05      4.110164e+05     -9.390684e+02      7.273308e+00   
     0.532541          0.961228        3.827099e+05      3.835904e+05     -8.868813e+02      6.447002e+00   
     0.532541          1.038772        3.531997e+05      3.540289e+05     -8.348218e+02      5.674111e+00   
     0.532541          1.116084        3.177956e+05      3.185738e+05     -7.831786e+02      4.960165e+00   
     0.532541          1.192698        2.813593e+05      2.820855e+05     -7.305200e+02      4.306561e+00   
     0.532541          1.268152        2.477348e+05      2.484100e+05     -6.789394e+02      3.716574e+00   
     0.532541          1.341994        2.160699e+05      2.166945e+05     -6.277566e+02      3.188654e+00   
     0.532541          1.413779        1.871738e+05      1.877476e+05     -5.764502e+02      2.721656e+00   
     0.532541          1.483076        1.603575e+05      1.608798e+05     -5.245631e+02      2.313073e+00   
     0.532541          1.549467        1.352083e+05      1.356793e+05     -4.729867e+02      1.959856e+00   
     0.532541          1.612554        1.109611e+05      1.113784e+05     -4.189375e+02      1.657645e+00   
     0.532541          1.671957        8.971488e+04      9.007976e+04     -3.662797e+02      1.401942e+00   
     0.532541          1.727318        7.272688e+04      7.304579e+04     -3.201013e+02      1.187879e+00   
     0.532541          1.778306        5.943589e+04      5.971523e+04     -2.803461e+02      1.010760e+00   
     0.532541          1.824612        4.909599e+04      4.934138e+04     -2.462591e+02      8.656680e-01   
     0.532541          1.865960        4.106956e+04      4.128734e+04     -2.185253e+02      7.482403e-01   
     0.532541          1.902099        3.487268e+04      3.506719e+04     -1.951640e+02      6.545687e-01   
     0.532541          1.932813        3.014847e+04      3.032468e+04     -1.767898e+02      5.813413e-01   
     0.532541          1.957917        2.663410e+04      2.679559e+04     -1.620204e+02      5.256390e-01   
     0.532541          1.977260        2.412802e+04      2.427896e+04     -1.514308e+02      4.852396e-01   
     0.532541          1.990726        2.247485e+04      2.261863e+04     -1.442321e+02      4.583438e-01   
     0.532541          1.998238        2.159245e+04      2.173225e+04     -1.402407e+02      4.437859e-01   
     0.593339          0.001762        4.820177e+05      4.833028e+05     -1.302361e+03      1.724659e+01   
     0.593339          0.009274        4.720371e+05      4.733223e+05     -1.302361e+03      1.722602e+01   
     0.593339          0.022740        4.705749e+05      4.718602e+05     -1.302361e+03      1.711701e+01   
     0.593339          0.042083        4.749799e+05      4.762654e+05     -1.302361e+03      1.687143e+01   
     0.593339          0.067187        4.745430e+05      4.758197e+05     -1.293275e+03      1.650163e+01   
     0.593339          0.097901        4.722605e+05      4.735195e+05     -1.275067e+03      1.604292e+01   
     0.593339          0.134040        4.722961e+05      4.735397e+05     -1.259070e+03      1.550865e+01   
     0.593339          0.175388        4.686576e+05      4.698772e+05     -1.234477e+03      1.490633e+01   
     0.593339          0.221694        4.659369e+05      4.671328e+05     -1.210164e+03      1.424165e+01   
     0.593339          0.272682        4.605591e+05      4.617250e+05     -1.179319e+03      1.351383e+01   
     0.593339          0.328043        4.549941e+05      4.561294e+05     -1.148035e+03      1.274158e+01   
     0.593339          0.387446        4.473670e+05      4.484674e+05     -1.112374e+03      1.193440e+01   
     0.593339          0.450533        4.372865e+05      4.383506e+05     -1.075193e+03      1.110421e+01   
     0.593339          0.516924        4.257754e+05      4.268014e+05     -1.036302e+03      1.025688e+01   
     0.593339          0.586221        4.125137e+05      4.134986e+05     -9.943081e+02      9.408700e+00   
     0.593339          0.658006        3.973082e+05      3.982516e+05     -9.519691e+02      8.569317e+00   
     0.593339          0.731848        3.800461e+05      3.809458e+05     -9.074660e+02      7.747028e+00   
     0.593339          0.807302        3.607470e+05      3.616015e+05     -8.615385e+02      6.952625e+00   
     0.593339          0.883916        3.396767e+05      3.404853e+05     -8.147373e+02      6.194662e+00   
     0.593339          0.961228        3.170240e+05      3.177859e+05     -7.674036e+02      5.478970e+00   
     0.593339          1.038772        2.931739e+05      2.938882e+05     -7.191235e+02      4.811128e+00   
     0.593339          1.116084        2.670145e+05      2.676813e+05     -6.709953e+02      4.196126e+00   
     0.593339          1.192698        2.396100e+05      2.402283e+05     -6.219343e+02      3.634746e+00   
     0.593339          1.268152        2.091468e+05      2.097159e+05     -5.722908e+02      3.129039e+00   
     0.593339          1.341994        1.796886e+05      1.802086e+05     -5.226308e+02      2.677791e+00   
     0.593339          1.413779        1.511393e+05      1.516080e+05     -4.709105e+02      2.280256e+00   
     0.593339          1.483076        1.229423e+05      1.233564e+05     -4.160855e+02      1.933825e+00   
     0.593339          1.549467        9.768294e+04      9.804336e+04     -3.620539e+02      1.635372e+00   
     0.593339          1.612554        7.766652e+04      7.797817e+04     -3.130328e+02      1.381030e+00   
     0.593339          1.671957        6.213005e+04      6.239901e+04     -2.701293e+02      1.166410e+00   
     0.593339          1.727318        5.002679e+04      5.025964e+04     -2.338385e+02      9.871519e-01   
     0.593339          1.778306        4.055525e+04      4.075728e+04     -2.028644e+02      8.390162e-01   
     0.593339          1.824612        3.316429e+04      3.334001e+04     -1.764394e+02      7.178428e-01   
     0.593339          1.865960        2.742170e+04      2.757602e+04     -1.549333e+02      6.199663e-01   
     0.593339          1.902099        2.299654e+04      2.313300e+04     -1.369942e+02      5.420453e-01   
     0.593339          1.932813        1.963662e+04      1.975892e+04     -1.227819e+02      4.811682e-01   
     0.593339          1.957917        1.714768e+04      1.725874e+04     -1.115016e+02      4.349257e-01   
     0.593339          1.977260        1.537722e+04      1.548027e+04     -1.034501e+02      4.014005e-01   
     0.593339          1.990726        1.421949e+04      1.431701e+04     -9.789702e+01      3.791121e-01   
     0.593339          1.998238        1.359898e+04      1.369343e+04     -9.481780e+01      3.670569e-01   
     0.656582          0.001762        4.018220e+05      4.029699e+05     -1.162598e+03      1.466373e+01   
     0.656582          0.009274        3.997801e+05      4.009222e+05     -1.156690e+03      1.464555e+01   
     0.656582          0.022740        3.935420e+05      3.946661e+05     -1.138641e+03      1.455067e+01   
     0.656582          0.042083        3.889565e+05      3.900675e+05     -1.125373e+03      1.433665e+01   
     0.656582          0.067187        3.876607e+05      3.887580e+05     -1.111300e+03      1.401394e+01   
     0.656582          0.097901        3.892316e+05      3.903188e+05     -1.100841e+03      1.361402e+01   
     0.656582          0.134040        3.864093e+05      3.874772e+05     -1.081058e+03      1.314892e+01   
     0.656582          0.175388        3.856356e+05      3.866861e+05     -1.063142e+03      1.262538e+01   
     0.656582          0.221694        3.816977e+05      3.827237e+05     -1.038027e+03      1.204854e+01   
     0.656582          0.272682        3.784189e+05      3.794230e+05     -1.015489e+03      1.141777e+01   
     0.656582          0.328043        3.731359e+05      3.741132e+05     -9.880343e+02      1.074995e+01   
     0.656582          0.387446        3.665378e+05      3.674859e+05     -9.582023e+02      1.005321e+01   
     0.656582          0.450533        3.588438e+05      3.597607e+05     -9.262072e+02      9.338171e+00   
     0.656582          0.516924        3.495435e+05      3.504259e+05     -8.910667e+02      8.610742e+00   
     0.656582          0.586221        3.383422e+05      3.391896e+05     -8.552925e+02      7.883775e+00   
     0.656582          0.658006        3.254638e+05      3.262738e+05     -8.171639e+02      7.165986e+00   
     0.656582          0.731848        3.107925e+05      3.115624e+05     -7.763805e+02      6.465262e+00   
     0.656582          0.807302        2.943037e+05      2.950335e+05     -7.356810e+02      5.789720e+00   
     0.656582          0.883916        2.761371e+05      2.768238e+05     -6.918967e+02      5.147385e+00   
     0.656582          0.961228        2.567373e+05      2.573820e+05     -6.492315e+02      4.542638e+00   
     0.656582          1.038772        2.356334e+05      2.362333e+05     -6.039608e+02      3.980193e+00   
     0.656582          1.116084        2.132497e+05      2.138049e+05     -5.586045e+02      3.463584e+00   
     0.656582          1.192698        1.891935e+05      1.897021e+05     -5.116190e+02      2.993329e+00   
     0.656582          1.268152        1.631327e+05      1.635924e+05     -4.622359e+02      2.571250e+00   
     0.656582          1.341994        1.339583e+05      1.343666e+05     -4.104556e+02      2.196371e+00   
     0.656582          1.413779        1.053828e+05      1.057370e+05     -3.560653e+02      1.867380e+00   
     0.656582          1.483076        8.279532e+04      8.309947e+04     -3.057251e+02      1.581623e+00   
     0.656582          1.549467        6.534771e+04      6.560840e+04     -2.620197e+02      1.336143e+00   
     0.656582          1.612554        5.174690e+04      5.196993e+04     -2.241600e+02      1.127423e+00   
     0.656582          1.671957        4.107537e+04      4.126580e+04     -1.913822e+02      9.516878e-01   
     0.656582          1.727318        3.267690e+04      3.283946e+04     -1.633673e+02      8.050988e-01   
     0.656582          1.778306        2.610386e+04      2.624312e+04     -1.399412e+02      6.841916e-01   
     0.656582          1.824612        2.097685e+04      2.109635e+04     -1.200886e+02      5.854284e-01   
     0.656582          1.865960        1.701286e+04      1.711591e+04     -1.035583e+02      5.057493e-01   
     0.656582          1.902099        1.398376e+04      1.407365e+04     -9.033704e+01      4.423930e-01   
     0.656582          1.932813        1.170572e+04      1.178482e+04     -7.949495e+01      3.929406e-01   
     0.656582          1.957917        1.002907e+04      1.010011e+04     -7.140315e+01      3.553970e-01   
     0.656582          1.977260        8.849908e+03      8.914826e+03     -6.524676e+01      3.281922e-01   
     0.656582          1.990726        8.082252e+03      8.143091e+03     -6.114868e+01      3.101198e-01   
     0.656582          1.998238        7.673742e+03      7.732425e+03     -5.898325e+01      3.003264e-01   
     0.722098          0.001762        3.103419e+05      3.112940e+05     -9.642616e+02      1.220121e+01   
     0.722098          0.009274        3.103419e+05      3.112940e+05     -9.642616e+02      1.218560e+01   
     0.722098          0.022740        3.135948e+05      3.145469e+05     -9.642616e+02      1.210508e+01   
     0.722098          0.042083        3.173248e+05      3.182771e+05     -9.642616e+02      1.192229e+01   
     0.722098          0.067187        3.183866e+05      3.193279e+05     -9.529936e+02      1.164613e+01   
     0.722098          0.097901        3.150386e+05      3.159632e+05     -9.359011e+02      1.130420e+01   
     0.722098          0.134040        3.155368e+05      3.164500e+05     -9.240584e+02      1.090718e+01   
     0.722098          0.175388        3.128055e+05      3.136996e+05     -9.045875e+02      1.046108e+01   
     0.722098          0.221694        3.113255e+05      3.122023e+05     -8.867106e+02      9.970506e+00   
     0.722098          0.272682        3.074133e+05      3.082671e+05     -8.632118e+02      9.435021e+00   
     0.722098          0.328043        3.032302e+05      3.040601e+05     -8.387423e+02      8.869526e+00   
     0.722098          0.387446        2.982097e+05      2.990138e+05     -8.123938e+02      8.281175e+00   
     0.722098          0.450533        2.913583e+05      2.921349e+05     -7.842902e+02      7.679305e+00   
     0.722098          0.516924        2.829840e+05      2.837308e+05     -7.538685e+02      7.068367e+00   
     0.722098          0.586221        2.732993e+05      2.740139e+05     -7.210468e+02      6.459593e+00   
     0.722098          0.658006        2.621491e+05      2.628293e+05     -6.861133e+02      5.860545e+00   
     0.722098          0.731848        2.495571e+05      2.502029e+05     -6.510261e+02      5.277679e+00   
     0.722098          0.807302        2.349336e+05      2.355413e+05     -6.124163e+02      4.717542e+00   
     0.722098          0.883916        2.191482e+05      2.197177e+05     -5.736847e+02      4.186678e+00   
     0.722098          0.961228        2.015299e+05      2.020587e+05     -5.324866e+02      3.688378e+00   
     0.722098          1.038772        1.823170e+05      1.828041e+05     -4.903395e+02      3.226432e+00   
     0.722098          1.116084        1.610662e+05      1.615085e+05     -4.451639e+02      2.803549e+00   
     0.722098          1.192698        1.368308e+05      1.372259e+05     -3.975600e+02      2.420302e+00   
     0.722098          1.268152        1.097546e+05      1.100979e+05     -3.453420e+02      2.077632e+00   
     0.722098          1.341994        8.624479e+04      8.653873e+04     -2.957048e+02      1.774294e+00   
     0.722098          1.413779        6.773558e+04      6.798631e+04     -2.522343e+02      1.508785e+00   
     0.722098          1.483076        5.319256e+04      5.340539e+04     -2.141098e+02      1.278670e+00   
     0.722098          1.549467        4.169719e+04      4.187701e+04     -1.808979e+02      1.081313e+00   
     0.722098          1.612554        3.259289e+04      3.274448e+04     -1.525029e+02      9.136455e-01   
     0.722098          1.671957        2.541205e+04      2.553952e+04     -1.282469e+02      7.725671e-01   
     0.722098          1.727318        1.977897e+04      1.988584e+04     -1.075206e+02      6.550022e-01   
     0.722098          1.778306        1.539713e+04      1.548655e+04     -8.997417e+01      5.580535e-01   
     0.722098          1.824612        1.201554e+04      1.209057e+04     -7.550866e+01      4.788605e-01   
     0.722098          1.865960        9.436140e+03      9.499381e+03     -6.365586e+01      4.149461e-01   
     0.722098          1.902099        7.497130e+03      7.550730e+03     -5.396421e+01      3.640837e-01   
     0.722098          1.932813        6.060417e+03      6.106449e+03     -4.635702e+01      3.243508e-01   
     0.722098          1.957917        5.022935e+03      5.063192e+03     -4.055043e+01      2.941609e-01   
     0.722098          1.977260        4.304274e+03      4.340285e+03     -3.628323e+01      2.722656e-01   
     0.722098          1.990726        3.842689e+03      3.875827e+03     -3.339587e+01      2.577083e-01   
     0.722098          1.998238        3.599121e+03      3.630778e+03     -3.190626e+01      2.498206e-01   
     0.789711          0.001762        2.536943e+05      2.544736e+05     -7.893775e+02      9.994057e+00   
     0.789711          0.009274        2.560086e+05      2.567952e+05     -7.965790e+02      9.980866e+00   
     0.789711          0.022740        2.563570e+05      2.571447e+05     -7.976632e+02      9.914202e+00   
     0.789711          0.042083        2.549640e+05      2.557476e+05     -7.933293e+02      9.760941e+00   
     0.789711          0.067187        2.542579e+05      2.550395e+05     -7.911328e+02      9.528726e+00   
     0.789711          0.097901        2.545300e+05      2.553037e+05     -7.828792e+02      9.241457e+00   
     0.789711          0.134040        2.530671e+05      2.538272e+05     -7.690211e+02      8.908468e+00   
     0.789711          0.175388        2.519983e+05      2.527472e+05     -7.574211e+02      8.535091e+00   
     0.789711          0.221694        2.496798e+05      2.504113e+05     -7.396657e+02      8.125421e+00   
     0.789711          0.272682        2.468581e+05      2.475715e+05     -7.210474e+02      7.679390e+00   
     0.789711          0.328043        2.434051e+05      2.440989e+05     -7.010503e+02      7.209727e+00   
     0.789711          0.387446        2.384591e+05      2.391297e+05     -6.773450e+02      6.722689e+00   
     0.789711          0.450533        2.324435e+05      2.330885e+05     -6.512158e+02      6.225960e+00   
     0.789711          0.516924        2.251995e+05      2.258168e+05     -6.230084e+02      5.723175e+00   
     0.789711          0.586221        2.167106e+05      2.172997e+05     -5.943933e+02      5.224132e+00   
     0.789711          0.658006        2.067101e+05      2.072688e+05     -5.634068e+02      4.734881e+00   
     0.789711          0.731848        1.950635e+05      1.955886e+05     -5.293994e+02      4.260245e+00   
     0.789711          0.807302        1.821197e+05      1.826109e+05     -4.950297e+02      3.805680e+00   
     0.789711          0.883916        1.673320e+05      1.677864e+05     -4.578061e+02      3.376377e+00   
     0.789711          0.961228        1.506047e+05      1.510202e+05     -4.184598e+02      2.974729e+00   
     0.789711          1.038772        1.312606e+05      1.316335e+05     -3.755021e+02      2.603745e+00   
     0.789711          1.116084        1.082460e+05      1.085716e+05     -3.278833e+02      2.265287e+00   
     0.789711          1.192698        8.612370e+04      8.640209e+04     -2.803505e+02      1.959532e+00   
     0.789711          1.268152        6.786404e+04      6.810074e+04     -2.383798e+02      1.686659e+00   
     0.789711          1.341994        5.322630e+04      5.342632e+04     -2.014631e+02      1.445309e+00   
     0.789711          1.413779        4.151244e+04      4.168033e+04     -1.691237e+02      1.234106e+00   
     0.789711          1.483076        3.213677e+04      3.227696e+04     -1.412404e+02      1.050950e+00   
     0.789711          1.549467        2.468322e+04      2.479962e+04     -1.172918e+02      8.936704e-01   
     0.789711          1.612554        1.879045e+04      1.888637e+04     -9.668238e+01      7.598867e-01   
     0.789711          1.671957        1.418691e+04      1.426537e+04     -7.911338e+01      6.470146e-01   
     0.789711          1.727318        1.062390e+04      1.068764e+04     -6.429317e+01      5.526462e-01   
     0.789711          1.778306        7.900137e+03      7.951638e+03     -5.197570e+01      4.745686e-01   
