#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.731848        3.900104e+00      0.000000e+00      0.000000e+00      3.900104e+00   
     3.479529          0.807302        3.586869e+00      0.000000e+00      0.000000e+00      3.586869e+00   
     3.479529          0.883916        3.279841e+00      0.000000e+00      0.000000e+00      3.279841e+00   
     3.479529          0.961228        2.983207e+00      0.000000e+00      0.000000e+00      2.983207e+00   
     3.479529          1.038772        2.694978e+00      0.000000e+00      0.000000e+00      2.694978e+00   
     3.479529          1.116084        2.420400e+00      0.000000e+00      0.000000e+00      2.420400e+00   
     3.479529          1.192698        2.162598e+00      0.000000e+00      0.000000e+00      2.162598e+00   
     3.479529          1.268152        1.919269e+00      0.000000e+00      0.000000e+00      1.919269e+00   
     3.479529          1.341994        1.695348e+00      0.000000e+00      0.000000e+00      1.695348e+00   
     3.479529          1.413779        1.489679e+00      0.000000e+00      0.000000e+00      1.489679e+00   
     3.479529          1.483076        1.303051e+00      0.000000e+00      0.000000e+00      1.303051e+00   
     3.479529          1.549467        1.135960e+00      0.000000e+00      0.000000e+00      1.135960e+00   
     3.479529          1.612554        9.870345e-01      0.000000e+00      0.000000e+00      9.870345e-01   
     3.479529          1.671957        8.567031e-01      0.000000e+00      0.000000e+00      8.567031e-01   
     3.479529          1.727318        7.431795e-01      0.000000e+00      0.000000e+00      7.431795e-01   
     3.479529          1.778306        6.459738e-01      0.000000e+00      0.000000e+00      6.459738e-01   
     3.479529          1.824612        5.636988e-01      0.000000e+00      0.000000e+00      5.636988e-01   
     3.479529          1.865960        4.948736e-01      0.000000e+00      0.000000e+00      4.948736e-01   
     3.479529          1.902099        4.387165e-01      0.000000e+00      0.000000e+00      4.387165e-01   
     3.479529          1.932813        3.936015e-01      0.000000e+00      0.000000e+00      3.936015e-01   
     3.479529          1.957917        3.585528e-01      0.000000e+00      0.000000e+00      3.585528e-01   
     3.479529          1.977260        3.327573e-01      0.000000e+00      0.000000e+00      3.327573e-01   
     3.479529          1.990726        3.154045e-01      0.000000e+00      0.000000e+00      3.154045e-01   
     3.479529          1.998238        3.059438e-01      0.000000e+00      0.000000e+00      3.059438e-01   
     3.608938          0.001762        6.325812e+00      0.000000e+00      0.000000e+00      6.325812e+00   
     3.608938          0.009274        6.292226e+00      0.000000e+00      0.000000e+00      6.292226e+00   
     3.608938          0.022740        6.234080e+00      0.000000e+00      0.000000e+00      6.234080e+00   
     3.608938          0.042083        6.152250e+00      0.000000e+00      0.000000e+00      6.152250e+00   
     3.608938          0.067187        6.047253e+00      0.000000e+00      0.000000e+00      6.047253e+00   
     3.608938          0.097901        5.919821e+00      0.000000e+00      0.000000e+00      5.919821e+00   
     3.608938          0.134040        5.770993e+00      0.000000e+00      0.000000e+00      5.770993e+00   
     3.608938          0.175388        5.602072e+00      0.000000e+00      0.000000e+00      5.602072e+00   
     3.608938          0.221694        5.409590e+00      0.000000e+00      0.000000e+00      5.409590e+00   
     3.608938          0.272682        5.197778e+00      0.000000e+00      0.000000e+00      5.197778e+00   
     3.608938          0.328043        4.970520e+00      0.000000e+00      0.000000e+00      4.970520e+00   
     3.608938          0.387446        4.730433e+00      0.000000e+00      0.000000e+00      4.730433e+00   
     3.608938          0.450533        4.480125e+00      0.000000e+00      0.000000e+00      4.480125e+00   
     3.608938          0.516924        4.217523e+00      0.000000e+00      0.000000e+00      4.217523e+00   
     3.608938          0.586221        3.947563e+00      0.000000e+00      0.000000e+00      3.947563e+00   
     3.608938          0.658006        3.675463e+00      0.000000e+00      0.000000e+00      3.675463e+00   
     3.608938          0.731848        3.404062e+00      0.000000e+00      0.000000e+00      3.404062e+00   
     3.608938          0.807302        3.131176e+00      0.000000e+00      0.000000e+00      3.131176e+00   
     3.608938          0.883916        2.863626e+00      0.000000e+00      0.000000e+00      2.863626e+00   
     3.608938          0.961228        2.605067e+00      0.000000e+00      0.000000e+00      2.605067e+00   
     3.608938          1.038772        2.353767e+00      0.000000e+00      0.000000e+00      2.353767e+00   
     3.608938          1.116084        2.114308e+00      0.000000e+00      0.000000e+00      2.114308e+00   
     3.608938          1.192698        1.889422e+00      0.000000e+00      0.000000e+00      1.889422e+00   
     3.608938          1.268152        1.677107e+00      0.000000e+00      0.000000e+00      1.677107e+00   
     3.608938          1.341994        1.481680e+00      0.000000e+00      0.000000e+00      1.481680e+00   
     3.608938          1.413779        1.302137e+00      0.000000e+00      0.000000e+00      1.302137e+00   
     3.608938          1.483076        1.139180e+00      0.000000e+00      0.000000e+00      1.139180e+00   
     3.608938          1.549467        9.932497e-01      0.000000e+00      0.000000e+00      9.932497e-01   
     3.608938          1.612554        8.631553e-01      0.000000e+00      0.000000e+00      8.631553e-01   
     3.608938          1.671957        7.492820e-01      0.000000e+00      0.000000e+00      7.492820e-01   
     3.608938          1.727318        6.500743e-01      0.000000e+00      0.000000e+00      6.500743e-01   
     3.608938          1.778306        5.651123e-01      0.000000e+00      0.000000e+00      5.651123e-01   
     3.608938          1.824612        4.931885e-01      0.000000e+00      0.000000e+00      4.931885e-01   
     3.608938          1.865960        4.330133e-01      0.000000e+00      0.000000e+00      4.330133e-01   
     3.608938          1.902099        3.839081e-01      0.000000e+00      0.000000e+00      3.839081e-01   
     3.608938          1.932813        3.444537e-01      0.000000e+00      0.000000e+00      3.444537e-01   
     3.608938          1.957917        3.137997e-01      0.000000e+00      0.000000e+00      3.137997e-01   
     3.608938          1.977260        2.912370e-01      0.000000e+00      0.000000e+00      2.912370e-01   
     3.608938          1.990726        2.760581e-01      0.000000e+00      0.000000e+00      2.760581e-01   
     3.608938          1.998238        2.677823e-01      0.000000e+00      0.000000e+00      2.677823e-01   
     3.752880          0.001762        5.350625e+00      0.000000e+00      0.000000e+00      5.350625e+00   
     3.752880          0.009274        5.322318e+00      0.000000e+00      0.000000e+00      5.322318e+00   
     3.752880          0.022740        5.273302e+00      0.000000e+00      0.000000e+00      5.273302e+00   
     3.752880          0.042083        5.204310e+00      0.000000e+00      0.000000e+00      5.204310e+00   
     3.752880          0.067187        5.115769e+00      0.000000e+00      0.000000e+00      5.115769e+00   
     3.752880          0.097901        5.008290e+00      0.000000e+00      0.000000e+00      5.008290e+00   
     3.752880          0.134040        4.882741e+00      0.000000e+00      0.000000e+00      4.882741e+00   
     3.752880          0.175388        4.740216e+00      0.000000e+00      0.000000e+00      4.740216e+00   
     3.752880          0.221694        4.577792e+00      0.000000e+00      0.000000e+00      4.577792e+00   
     3.752880          0.272682        4.399019e+00      0.000000e+00      0.000000e+00      4.399019e+00   
     3.752880          0.328043        4.207164e+00      0.000000e+00      0.000000e+00      4.207164e+00   
     3.752880          0.387446        4.004429e+00      0.000000e+00      0.000000e+00      4.004429e+00   
     3.752880          0.450533        3.793013e+00      0.000000e+00      0.000000e+00      3.793013e+00   
     3.752880          0.516924        3.571166e+00      0.000000e+00      0.000000e+00      3.571166e+00   
     3.752880          0.586221        3.343047e+00      0.000000e+00      0.000000e+00      3.343047e+00   
     3.752880          0.658006        3.113062e+00      0.000000e+00      0.000000e+00      3.113062e+00   
     3.752880          0.731848        2.883612e+00      0.000000e+00      0.000000e+00      2.883612e+00   
     3.752880          0.807302        2.652851e+00      0.000000e+00      0.000000e+00      2.652851e+00   
     3.752880          0.883916        2.426546e+00      0.000000e+00      0.000000e+00      2.426546e+00   
     3.752880          0.961228        2.207795e+00      0.000000e+00      0.000000e+00      2.207795e+00   
     3.752880          1.038772        1.995130e+00      0.000000e+00      0.000000e+00      1.995130e+00   
     3.752880          1.116084        1.792438e+00      0.000000e+00      0.000000e+00      1.792438e+00   
     3.752880          1.192698        1.602038e+00      0.000000e+00      0.000000e+00      1.602038e+00   
     3.752880          1.268152        1.422236e+00      0.000000e+00      0.000000e+00      1.422236e+00   
     3.752880          1.341994        1.256700e+00      0.000000e+00      0.000000e+00      1.256700e+00   
     3.752880          1.413779        1.104584e+00      0.000000e+00      0.000000e+00      1.104584e+00   
     3.752880          1.483076        9.664892e-01      0.000000e+00      0.000000e+00      9.664892e-01   
     3.752880          1.549467        8.427985e-01      0.000000e+00      0.000000e+00      8.427985e-01   
     3.752880          1.612554        7.325074e-01      0.000000e+00      0.000000e+00      7.325074e-01   
     3.752880          1.671957        6.359505e-01      0.000000e+00      0.000000e+00      6.359505e-01   
     3.752880          1.727318        5.518135e-01      0.000000e+00      0.000000e+00      5.518135e-01   
     3.752880          1.778306        4.797464e-01      0.000000e+00      0.000000e+00      4.797464e-01   
     3.752880          1.824612        4.187294e-01      0.000000e+00      0.000000e+00      4.187294e-01   
     3.752880          1.865960        3.676721e-01      0.000000e+00      0.000000e+00      3.676721e-01   
     3.752880          1.902099        3.260026e-01      0.000000e+00      0.000000e+00      3.260026e-01   
     3.752880          1.932813        2.925188e-01      0.000000e+00      0.000000e+00      2.925188e-01   
     3.752880          1.957917        2.665013e-01      0.000000e+00      0.000000e+00      2.665013e-01   
     3.752880          1.977260        2.473499e-01      0.000000e+00      0.000000e+00      2.473499e-01   
     3.752880          1.990726        2.344654e-01      0.000000e+00      0.000000e+00      2.344654e-01   
     3.752880          1.998238        2.274403e-01      0.000000e+00      0.000000e+00      2.274403e-01   
     3.910968          0.001762        4.382635e+00      0.000000e+00      0.000000e+00      4.382635e+00   
     3.910968          0.009274        4.359523e+00      0.000000e+00      0.000000e+00      4.359523e+00   
     3.910968          0.022740        4.319496e+00      0.000000e+00      0.000000e+00      4.319496e+00   
     3.910968          0.042083        4.263147e+00      0.000000e+00      0.000000e+00      4.263147e+00   
     3.910968          0.067187        4.190821e+00      0.000000e+00      0.000000e+00      4.190821e+00   
     3.910968          0.097901        4.103010e+00      0.000000e+00      0.000000e+00      4.103010e+00   
     3.910968          0.134040        4.000420e+00      0.000000e+00      0.000000e+00      4.000420e+00   
     3.910968          0.175388        3.883939e+00      0.000000e+00      0.000000e+00      3.883939e+00   
     3.910968          0.221694        3.751181e+00      0.000000e+00      0.000000e+00      3.751181e+00   
     3.910968          0.272682        3.605033e+00      0.000000e+00      0.000000e+00      3.605033e+00   
     3.910968          0.328043        3.448156e+00      0.000000e+00      0.000000e+00      3.448156e+00   
     3.910968          0.387446        3.282348e+00      0.000000e+00      0.000000e+00      3.282348e+00   
     3.910968          0.450533        3.109404e+00      0.000000e+00      0.000000e+00      3.109404e+00   
     3.910968          0.516924        2.927891e+00      0.000000e+00      0.000000e+00      2.927891e+00   
     3.910968          0.586221        2.741207e+00      0.000000e+00      0.000000e+00      2.741207e+00   
     3.910968          0.658006        2.552954e+00      0.000000e+00      0.000000e+00      2.552954e+00   
     3.910968          0.731848        2.365099e+00      0.000000e+00      0.000000e+00      2.365099e+00   
     3.910968          0.807302        2.176128e+00      0.000000e+00      0.000000e+00      2.176128e+00   
     3.910968          0.883916        1.990766e+00      0.000000e+00      0.000000e+00      1.990766e+00   
     3.910968          0.961228        1.811552e+00      0.000000e+00      0.000000e+00      1.811552e+00   
     3.910968          1.038772        1.637287e+00      0.000000e+00      0.000000e+00      1.637287e+00   
     3.910968          1.116084        1.471156e+00      0.000000e+00      0.000000e+00      1.471156e+00   
     3.910968          1.192698        1.315069e+00      0.000000e+00      0.000000e+00      1.315069e+00   
     3.910968          1.268152        1.167638e+00      0.000000e+00      0.000000e+00      1.167638e+00   
     3.910968          1.341994        1.031876e+00      0.000000e+00      0.000000e+00      1.031876e+00   
     3.910968          1.413779        9.070952e-01      0.000000e+00      0.000000e+00      9.070952e-01   
     3.910968          1.483076        7.937940e-01      0.000000e+00      0.000000e+00      7.937940e-01   
     3.910968          1.549467        6.922920e-01      0.000000e+00      0.000000e+00      6.922920e-01   
     3.910968          1.612554        6.017689e-01      0.000000e+00      0.000000e+00      6.017689e-01   
     3.910968          1.671957        5.225053e-01      0.000000e+00      0.000000e+00      5.225053e-01   
     3.910968          1.727318        4.534257e-01      0.000000e+00      0.000000e+00      4.534257e-01   
     3.910968          1.778306        3.942472e-01      0.000000e+00      0.000000e+00      3.942472e-01   
     3.910968          1.824612        3.441356e-01      0.000000e+00      0.000000e+00      3.441356e-01   
     3.910968          1.865960        3.021984e-01      0.000000e+00      0.000000e+00      3.021984e-01   
     3.910968          1.902099        2.679684e-01      0.000000e+00      0.000000e+00      2.679684e-01   
     3.910968          1.932813        2.404600e-01      0.000000e+00      0.000000e+00      2.404600e-01   
     3.910968          1.957917        2.190836e-01      0.000000e+00      0.000000e+00      2.190836e-01   
     3.910968          1.977260        2.033477e-01      0.000000e+00      0.000000e+00      2.033477e-01   
     3.910968          1.990726        1.927604e-01      0.000000e+00      0.000000e+00      1.927604e-01   
     3.910968          1.998238        1.869877e-01      0.000000e+00      0.000000e+00      1.869877e-01   
     4.082775          0.001762        3.468135e+00      0.000000e+00      0.000000e+00      3.468135e+00   
     4.082775          0.009274        3.449895e+00      0.000000e+00      0.000000e+00      3.449895e+00   
     4.082775          0.022740        3.418302e+00      0.000000e+00      0.000000e+00      3.418302e+00   
     4.082775          0.042083        3.373819e+00      0.000000e+00      0.000000e+00      3.373819e+00   
     4.082775          0.067187        3.316716e+00      0.000000e+00      0.000000e+00      3.316716e+00   
     4.082775          0.097901        3.247379e+00      0.000000e+00      0.000000e+00      3.247379e+00   
     4.082775          0.134040        3.166361e+00      0.000000e+00      0.000000e+00      3.166361e+00   
     4.082775          0.175388        3.074360e+00      0.000000e+00      0.000000e+00      3.074360e+00   
     4.082775          0.221694        2.969492e+00      0.000000e+00      0.000000e+00      2.969492e+00   
     4.082775          0.272682        2.854030e+00      0.000000e+00      0.000000e+00      2.854030e+00   
     4.082775          0.328043        2.730069e+00      0.000000e+00      0.000000e+00      2.730069e+00   
     4.082775          0.387446        2.599027e+00      0.000000e+00      0.000000e+00      2.599027e+00   
     4.082775          0.450533        2.462321e+00      0.000000e+00      0.000000e+00      2.462321e+00   
     4.082775          0.516924        2.318819e+00      0.000000e+00      0.000000e+00      2.318819e+00   
     4.082775          0.586221        2.171201e+00      0.000000e+00      0.000000e+00      2.171201e+00   
     4.082775          0.658006        2.022314e+00      0.000000e+00      0.000000e+00      2.022314e+00   
     4.082775          0.731848        1.873715e+00      0.000000e+00      0.000000e+00      1.873715e+00   
     4.082775          0.807302        1.724206e+00      0.000000e+00      0.000000e+00      1.724206e+00   
     4.082775          0.883916        1.577524e+00      0.000000e+00      0.000000e+00      1.577524e+00   
     4.082775          0.961228        1.435682e+00      0.000000e+00      0.000000e+00      1.435682e+00   
     4.082775          1.038772        1.297730e+00      0.000000e+00      0.000000e+00      1.297730e+00   
     4.082775          1.116084        1.166193e+00      0.000000e+00      0.000000e+00      1.166193e+00   
     4.082775          1.192698        1.042587e+00      0.000000e+00      0.000000e+00      1.042587e+00   
     4.082775          1.268152        9.258131e-01      0.000000e+00      0.000000e+00      9.258131e-01   
     4.082775          1.341994        8.182638e-01      0.000000e+00      0.000000e+00      8.182638e-01   
     4.082775          1.413779        7.193970e-01      0.000000e+00      0.000000e+00      7.193970e-01   
     4.082775          1.483076        6.296103e-01      0.000000e+00      0.000000e+00      6.296103e-01   
     4.082775          1.549467        5.491615e-01      0.000000e+00      0.000000e+00      5.491615e-01   
     4.082775          1.612554        4.774028e-01      0.000000e+00      0.000000e+00      4.774028e-01   
     4.082775          1.671957        4.145608e-01      0.000000e+00      0.000000e+00      4.145608e-01   
     4.082775          1.727318        3.597851e-01      0.000000e+00      0.000000e+00      3.597851e-01   
     4.082775          1.778306        3.128546e-01      0.000000e+00      0.000000e+00      3.128546e-01   
     4.082775          1.824612        2.731097e-01      0.000000e+00      0.000000e+00      2.731097e-01   
     4.082775          1.865960        2.398444e-01      0.000000e+00      0.000000e+00      2.398444e-01   
     4.082775          1.902099        2.126903e-01      0.000000e+00      0.000000e+00      2.126903e-01   
     4.082775          1.932813        1.908664e-01      0.000000e+00      0.000000e+00      1.908664e-01   
     4.082775          1.957917        1.739062e-01      0.000000e+00      0.000000e+00      1.739062e-01   
     4.082775          1.977260        1.614205e-01      0.000000e+00      0.000000e+00      1.614205e-01   
     4.082775          1.990726        1.530197e-01      0.000000e+00      0.000000e+00      1.530197e-01   
     4.082775          1.998238        1.484390e-01      0.000000e+00      0.000000e+00      1.484390e-01   
     4.267838          0.001762        2.644935e+00      0.000000e+00      0.000000e+00      2.644935e+00   
     4.267838          0.009274        2.631054e+00      0.000000e+00      0.000000e+00      2.631054e+00   
     4.267838          0.022740        2.607008e+00      0.000000e+00      0.000000e+00      2.607008e+00   
     4.267838          0.042083        2.573149e+00      0.000000e+00      0.000000e+00      2.573149e+00   
     4.267838          0.067187        2.529679e+00      0.000000e+00      0.000000e+00      2.529679e+00   
     4.267838          0.097901        2.476890e+00      0.000000e+00      0.000000e+00      2.476890e+00   
     4.267838          0.134040        2.415201e+00      0.000000e+00      0.000000e+00      2.415201e+00   
     4.267838          0.175388        2.345141e+00      0.000000e+00      0.000000e+00      2.345141e+00   
     4.267838          0.221694        2.265279e+00      0.000000e+00      0.000000e+00      2.265279e+00   
     4.267838          0.272682        2.177336e+00      0.000000e+00      0.000000e+00      2.177336e+00   
     4.267838          0.328043        2.082908e+00      0.000000e+00      0.000000e+00      2.082908e+00   
     4.267838          0.387446        1.983071e+00      0.000000e+00      0.000000e+00      1.983071e+00   
     4.267838          0.450533        1.878904e+00      0.000000e+00      0.000000e+00      1.878904e+00   
     4.267838          0.516924        1.769544e+00      0.000000e+00      0.000000e+00      1.769544e+00   
     4.267838          0.586221        1.657032e+00      0.000000e+00      0.000000e+00      1.657032e+00   
     4.267838          0.658006        1.543536e+00      0.000000e+00      0.000000e+00      1.543536e+00   
     4.267838          0.731848        1.430242e+00      0.000000e+00      0.000000e+00      1.430242e+00   
     4.267838          0.807302        1.316239e+00      0.000000e+00      0.000000e+00      1.316239e+00   
     4.267838          0.883916        1.204374e+00      0.000000e+00      0.000000e+00      1.204374e+00   
     4.267838          0.961228        1.096185e+00      0.000000e+00      0.000000e+00      1.096185e+00   
     4.267838          1.038772        9.909478e-01      0.000000e+00      0.000000e+00      9.909478e-01   
     4.267838          1.116084        8.905901e-01      0.000000e+00      0.000000e+00      8.905901e-01   
     4.267838          1.192698        7.962700e-01      0.000000e+00      0.000000e+00      7.962700e-01   
     4.267838          1.268152        7.071500e-01      0.000000e+00      0.000000e+00      7.071500e-01   
     4.267838          1.341994        6.250592e-01      0.000000e+00      0.000000e+00      6.250592e-01   
     4.267838          1.413779        5.495855e-01      0.000000e+00      0.000000e+00      5.495855e-01   
     4.267838          1.483076        4.810343e-01      0.000000e+00      0.000000e+00      4.810343e-01   
     4.267838          1.549467        4.196050e-01      0.000000e+00      0.000000e+00      4.196050e-01   
     4.267838          1.612554        3.648045e-01      0.000000e+00      0.000000e+00      3.648045e-01   
     4.267838          1.671957        3.168083e-01      0.000000e+00      0.000000e+00      3.168083e-01   
     4.267838          1.727318        2.749681e-01      0.000000e+00      0.000000e+00      2.749681e-01   
     4.267838          1.778306        2.391168e-01      0.000000e+00      0.000000e+00      2.391168e-01   
     4.267838          1.824612        2.087521e-01      0.000000e+00      0.000000e+00      2.087521e-01   
     4.267838          1.865960        1.833356e-01      0.000000e+00      0.000000e+00      1.833356e-01   
     4.267838          1.902099        1.625868e-01      0.000000e+00      0.000000e+00      1.625868e-01   
     4.267838          1.932813        1.459099e-01      0.000000e+00      0.000000e+00      1.459099e-01   
     4.267838          1.957917        1.329489e-01      0.000000e+00      0.000000e+00      1.329489e-01   
     4.267838          1.977260        1.234069e-01      0.000000e+00      0.000000e+00      1.234069e-01   
     4.267838          1.990726        1.169865e-01      0.000000e+00      0.000000e+00      1.169865e-01   
     4.267838          1.998238        1.134857e-01      0.000000e+00      0.000000e+00      1.134857e-01   
     4.465657          0.001762        1.938547e+00      0.000000e+00      0.000000e+00      1.938547e+00   
     4.465657          0.009274        1.928388e+00      0.000000e+00      0.000000e+00      1.928388e+00   
     4.465657          0.022740        1.910788e+00      0.000000e+00      0.000000e+00      1.910788e+00   
     4.465657          0.042083        1.886004e+00      0.000000e+00      0.000000e+00      1.886004e+00   
     4.465657          0.067187        1.854183e+00      0.000000e+00      0.000000e+00      1.854183e+00   
     4.465657          0.097901        1.815538e+00      0.000000e+00      0.000000e+00      1.815538e+00   
     4.465657          0.134040        1.770373e+00      0.000000e+00      0.000000e+00      1.770373e+00   
     4.465657          0.175388        1.719076e+00      0.000000e+00      0.000000e+00      1.719076e+00   
     4.465657          0.221694        1.660599e+00      0.000000e+00      0.000000e+00      1.660599e+00   
     4.465657          0.272682        1.596199e+00      0.000000e+00      0.000000e+00      1.596199e+00   
     4.465657          0.328043        1.527044e+00      0.000000e+00      0.000000e+00      1.527044e+00   
     4.465657          0.387446        1.453920e+00      0.000000e+00      0.000000e+00      1.453920e+00   
     4.465657          0.450533        1.377617e+00      0.000000e+00      0.000000e+00      1.377617e+00   
     4.465657          0.516924        1.297504e+00      0.000000e+00      0.000000e+00      1.297504e+00   
     4.465657          0.586221        1.215073e+00      0.000000e+00      0.000000e+00      1.215073e+00   
     4.465657          0.658006        1.131913e+00      0.000000e+00      0.000000e+00      1.131913e+00   
     4.465657          0.731848        1.048894e+00      0.000000e+00      0.000000e+00      1.048894e+00   
     4.465657          0.807302        9.653453e-01      0.000000e+00      0.000000e+00      9.653453e-01   
     4.465657          0.883916        8.833564e-01      0.000000e+00      0.000000e+00      8.833564e-01   
     4.465657          0.961228        8.040539e-01      0.000000e+00      0.000000e+00      8.040539e-01   
     4.465657          1.038772        7.269072e-01      0.000000e+00      0.000000e+00      7.269072e-01   
     4.465657          1.116084        6.533305e-01      0.000000e+00      0.000000e+00      6.533305e-01   
     4.465657          1.192698        5.841739e-01      0.000000e+00      0.000000e+00      5.841739e-01   
     4.465657          1.268152        5.188236e-01      0.000000e+00      0.000000e+00      5.188236e-01   
     4.465657          1.341994        4.586225e-01      0.000000e+00      0.000000e+00      4.586225e-01   
     4.465657          1.413779        4.032689e-01      0.000000e+00      0.000000e+00      4.032689e-01   
     4.465657          1.483076        3.529881e-01      0.000000e+00      0.000000e+00      3.529881e-01   
     4.465657          1.549467        3.079274e-01      0.000000e+00      0.000000e+00      3.079274e-01   
     4.465657          1.612554        2.677259e-01      0.000000e+00      0.000000e+00      2.677259e-01   
     4.465657          1.671957        2.325134e-01      0.000000e+00      0.000000e+00      2.325134e-01   
     4.465657          1.727318        2.018151e-01      0.000000e+00      0.000000e+00      2.018151e-01   
     4.465657          1.778306        1.755093e-01      0.000000e+00      0.000000e+00      1.755093e-01   
     4.465657          1.824612        1.532278e-01      0.000000e+00      0.000000e+00      1.532278e-01   
     4.465657          1.865960        1.345763e-01      0.000000e+00      0.000000e+00      1.345763e-01   
     4.465657          1.902099        1.193494e-01      0.000000e+00      0.000000e+00      1.193494e-01   
     4.465657          1.932813        1.071102e-01      0.000000e+00      0.000000e+00      1.071102e-01   
     4.465657          1.957917        9.759782e-02      0.000000e+00      0.000000e+00      9.759782e-02   
     4.465657          1.977260        9.059451e-02      0.000000e+00      0.000000e+00      9.059451e-02   
     4.465657          1.990726        8.588223e-02      0.000000e+00      0.000000e+00      8.588223e-02   
     4.465657          1.998238        8.331271e-02      0.000000e+00      0.000000e+00      8.331271e-02   
     4.675701          0.001762        1.360868e+00      0.000000e+00      0.000000e+00      1.360868e+00   
     4.675701          0.009274        1.353741e+00      0.000000e+00      0.000000e+00      1.353741e+00   
     4.675701          0.022740        1.341394e+00      0.000000e+00      0.000000e+00      1.341394e+00   
     4.675701          0.042083        1.324005e+00      0.000000e+00      0.000000e+00      1.324005e+00   
     4.675701          0.067187        1.301679e+00      0.000000e+00      0.000000e+00      1.301679e+00   
     4.675701          0.097901        1.274564e+00      0.000000e+00      0.000000e+00      1.274564e+00   
     4.675701          0.134040        1.242873e+00      0.000000e+00      0.000000e+00      1.242873e+00   
     4.675701          0.175388        1.206879e+00      0.000000e+00      0.000000e+00      1.206879e+00   
     4.675701          0.221694        1.165845e+00      0.000000e+00      0.000000e+00      1.165845e+00   
     4.675701          0.272682        1.120653e+00      0.000000e+00      0.000000e+00      1.120653e+00   
     4.675701          0.328043        1.072122e+00      0.000000e+00      0.000000e+00      1.072122e+00   
     4.675701          0.387446        1.020803e+00      0.000000e+00      0.000000e+00      1.020803e+00   
     4.675701          0.450533        9.672514e-01      0.000000e+00      0.000000e+00      9.672514e-01   
     4.675701          0.516924        9.110229e-01      0.000000e+00      0.000000e+00      9.110229e-01   
     4.675701          0.586221        8.531649e-01      0.000000e+00      0.000000e+00      8.531649e-01   
     4.675701          0.658006        7.947925e-01      0.000000e+00      0.000000e+00      7.947925e-01   
     4.675701          0.731848        7.365161e-01      0.000000e+00      0.000000e+00      7.365161e-01   
     4.675701          0.807302        6.778661e-01      0.000000e+00      0.000000e+00      6.778661e-01   
     4.675701          0.883916        6.203083e-01      0.000000e+00      0.000000e+00      6.203083e-01   
     4.675701          0.961228        5.646341e-01      0.000000e+00      0.000000e+00      5.646341e-01   
     4.675701          1.038772        5.104712e-01      0.000000e+00      0.000000e+00      5.104712e-01   
     4.675701          1.116084        4.588127e-01      0.000000e+00      0.000000e+00      4.588127e-01   
     4.675701          1.192698        4.102557e-01      0.000000e+00      0.000000e+00      4.102557e-01   
     4.675701          1.268152        3.643694e-01      0.000000e+00      0.000000e+00      3.643694e-01   
     4.675701          1.341994        3.220972e-01      0.000000e+00      0.000000e+00      3.220972e-01   
     4.675701          1.413779        2.832275e-01      0.000000e+00      0.000000e+00      2.832275e-01   
     4.675701          1.483076        2.479188e-01      0.000000e+00      0.000000e+00      2.479188e-01   
     4.675701          1.549467        2.162749e-01      0.000000e+00      0.000000e+00      2.162749e-01   
     4.675701          1.612554        1.880424e-01      0.000000e+00      0.000000e+00      1.880424e-01   
     4.675701          1.671957        1.633130e-01      0.000000e+00      0.000000e+00      1.633130e-01   
     4.675701          1.727318        1.417533e-01      0.000000e+00      0.000000e+00      1.417533e-01   
     4.675701          1.778306        1.232780e-01      0.000000e+00      0.000000e+00      1.232780e-01   
     4.675701          1.824612        1.076288e-01      0.000000e+00      0.000000e+00      1.076288e-01   
     4.675701          1.865960        9.452885e-02      0.000000e+00      0.000000e+00      9.452885e-02   
     4.675701          1.902099        8.383404e-02      0.000000e+00      0.000000e+00      8.383404e-02   
     4.675701          1.932813        7.523755e-02      0.000000e+00      0.000000e+00      7.523755e-02   
     4.675701          1.957917        6.855618e-02      0.000000e+00      0.000000e+00      6.855618e-02   
     4.675701          1.977260        6.363713e-02      0.000000e+00      0.000000e+00      6.363713e-02   
     4.675701          1.990726        6.032726e-02      0.000000e+00      0.000000e+00      6.032726e-02   
     4.675701          1.998238        5.852243e-02      0.000000e+00      0.000000e+00      5.852243e-02   
     4.897402          0.001762        9.111358e-01      0.000000e+00      0.000000e+00      9.111358e-01   
     4.897402          0.009274        9.063628e-01      0.000000e+00      0.000000e+00      9.063628e-01   
     4.897402          0.022740        8.980939e-01      0.000000e+00      0.000000e+00      8.980939e-01   
     4.897402          0.042083        8.864491e-01      0.000000e+00      0.000000e+00      8.864491e-01   
     4.897402          0.067187        8.714975e-01      0.000000e+00      0.000000e+00      8.714975e-01   
     4.897402          0.097901        8.533388e-01      0.000000e+00      0.000000e+00      8.533388e-01   
     4.897402          0.134040        8.321162e-01      0.000000e+00      0.000000e+00      8.321162e-01   
     4.897402          0.175388        8.080119e-01      0.000000e+00      0.000000e+00      8.080119e-01   
     4.897402          0.221694        7.805324e-01      0.000000e+00      0.000000e+00      7.805324e-01   
     4.897402          0.272682        7.502692e-01      0.000000e+00      0.000000e+00      7.502692e-01   
     4.897402          0.328043        7.177698e-01      0.000000e+00      0.000000e+00      7.177698e-01   
     4.897402          0.387446        6.834044e-01      0.000000e+00      0.000000e+00      6.834044e-01   
     4.897402          0.450533        6.475441e-01      0.000000e+00      0.000000e+00      6.475441e-01   
