#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.328043        7.713840e+05      7.726055e+05     -1.437059e+03      2.155816e+02   
     1.077416          0.387446        7.163481e+05      7.174699e+05     -1.330225e+03      2.083957e+02   
     1.077416          0.450533        6.424834e+05      6.434795e+05     -1.197001e+03      2.008990e+02   
     1.077416          0.516924        5.724710e+05      5.733508e+05     -1.073028e+03      1.932548e+02   
     1.077416          0.586221        5.011612e+05      5.019238e+05     -9.481513e+02      1.855371e+02   
     1.077416          0.658006        4.256301e+05      4.262701e+05     -8.178493e+02      1.778076e+02   
     1.077416          0.731848        3.460155e+05      3.465298e+05     -6.843809e+02      1.701011e+02   
     1.077416          0.807302        2.778495e+05      2.782553e+05     -5.683050e+02      1.624305e+02   
     1.077416          0.883916        2.199623e+05      2.202751e+05     -4.675677e+02      1.547981e+02   
     1.077416          0.961228        1.709278e+05      1.711599e+05     -3.792748e+02      1.472000e+02   
     1.077416          1.038772        1.296604e+05      1.298234e+05     -3.026232e+02      1.395950e+02   
     1.077416          1.116084        9.521404e+04      9.531730e+04     -2.352641e+02      1.320066e+02   
     1.077416          1.192698        6.691557e+04      6.696765e+04     -1.765051e+02      1.244203e+02   
     1.077416          1.268152        4.416795e+04      4.417679e+04     -1.256860e+02      1.168411e+02   
     1.077416          1.341994        2.646766e+04      2.644055e+04     -8.223324e+01      1.093460e+02   
     1.077416          1.413779        1.346179e+04      1.340626e+04     -4.637835e+01      1.019103e+02   
     1.077416          1.483076        5.050594e+03      4.974650e+03     -1.871426e+01      9.465820e+01   
     1.077416          1.549467        9.008408e+02      8.174589e+02     -4.210394e+00      8.759226e+01   
     1.077416          1.612554        9.054242e+01      9.712419e+00      0.000000e+00      8.083000e+01   
     1.077416          1.671957        7.441186e+01      5.032745e-04      0.000000e+00      7.441136e+01   
     1.077416          1.727318        6.842204e+01      0.000000e+00      0.000000e+00      6.842204e+01   
     1.077416          1.778306        6.290512e+01      0.000000e+00      0.000000e+00      6.290512e+01   
     1.077416          1.824612        5.791388e+01      0.000000e+00      0.000000e+00      5.791388e+01   
     1.077416          1.865960        5.348940e+01      0.000000e+00      0.000000e+00      5.348940e+01   
     1.077416          1.902099        4.965992e+01      0.000000e+00      0.000000e+00      4.965992e+01   
     1.077416          1.932813        4.643689e+01      0.000000e+00      0.000000e+00      4.643689e+01   
     1.077416          1.957917        4.382452e+01      0.000000e+00      0.000000e+00      4.382452e+01   
     1.077416          1.977260        4.183170e+01      0.000000e+00      0.000000e+00      4.183170e+01   
     1.077416          1.990726        4.045544e+01      0.000000e+00      0.000000e+00      4.045544e+01   
     1.077416          1.998238        3.969317e+01      0.000000e+00      0.000000e+00      3.969317e+01   
     1.152685          0.001762        6.506894e+05      6.516313e+05     -1.240967e+03      2.990673e+02   
     1.152685          0.009274        6.256779e+05      6.265953e+05     -1.216396e+03      2.990704e+02   
     1.152685          0.022740        6.182795e+05      6.191894e+05     -1.208971e+03      2.990904e+02   
     1.152685          0.042083        6.158158e+05      6.167232e+05     -1.206501e+03      2.991007e+02   
     1.152685          0.067187        6.148806e+05      6.157881e+05     -1.206448e+03      2.989198e+02   
     1.152685          0.097901        6.100788e+05      6.109809e+05     -1.200709e+03      2.985855e+02   
     1.152685          0.134040        6.035998e+05      6.044913e+05     -1.188654e+03      2.971501e+02   
     1.152685          0.175388        5.922525e+05      5.931189e+05     -1.160015e+03      2.936514e+02   
     1.152685          0.221694        5.568604e+05      5.576596e+05     -1.087658e+03      2.885394e+02   
     1.152685          0.272682        4.992066e+05      4.999028e+05     -9.784610e+02      2.822712e+02   
     1.152685          0.328043        4.470000e+05      4.476024e+05     -8.776265e+02      2.751640e+02   
     1.152685          0.387446        3.983996e+05      3.989153e+05     -7.831379e+02      2.674259e+02   
     1.152685          0.450533        3.471237e+05      3.475496e+05     -6.851202e+02      2.591960e+02   
     1.152685          0.516924        2.917502e+05      2.920814e+05     -5.818768e+02      2.506152e+02   
     1.152685          0.586221        2.336721e+05      2.339084e+05     -4.780801e+02      2.417271e+02   
     1.152685          0.658006        1.849369e+05      1.850938e+05     -3.893902e+02      2.325802e+02   
     1.152685          0.731848        1.438206e+05      1.439110e+05     -3.135764e+02      2.232123e+02   
     1.152685          0.807302        1.091427e+05      1.091770e+05     -2.478490e+02      2.136219e+02   
     1.152685          0.883916        8.008819e+04      8.007552e+04     -1.911612e+02      2.038299e+02   
     1.152685          0.961228        5.600448e+04      5.595234e+04     -1.417281e+02      1.938701e+02   
     1.152685          1.038772        3.647004e+04      3.638533e+04     -9.898794e+01      1.837030e+02   
     1.152685          1.116084        2.121815e+04      2.110725e+04     -6.251715e+01      1.734165e+02   
     1.152685          1.192698        1.013139e+04      1.000098e+04     -3.262878e+01      1.630326e+02   
     1.152685          1.268152        3.345758e+03      3.204039e+03     -1.087458e+01      1.525931e+02   
     1.152685          1.341994        3.912714e+02      2.508104e+02     -1.788110e+00      1.422491e+02   
     1.152685          1.413779        1.326235e+02      6.295127e-01      0.000000e+00      1.319940e+02   
     1.152685          1.483076        1.220204e+02      0.000000e+00      0.000000e+00      1.220204e+02   
     1.152685          1.549467        1.123504e+02      0.000000e+00      0.000000e+00      1.123504e+02   
     1.152685          1.612554        1.031513e+02      0.000000e+00      0.000000e+00      1.031513e+02   
     1.152685          1.671957        9.447607e+01      0.000000e+00      0.000000e+00      9.447607e+01   
     1.152685          1.727318        8.643814e+01      0.000000e+00      0.000000e+00      8.643814e+01   
     1.152685          1.778306        7.908646e+01      0.000000e+00      0.000000e+00      7.908646e+01   
     1.152685          1.824612        7.248119e+01      0.000000e+00      0.000000e+00      7.248119e+01   
     1.152685          1.865960        6.666367e+01      0.000000e+00      0.000000e+00      6.666367e+01   
     1.152685          1.902099        6.165842e+01      0.000000e+00      0.000000e+00      6.165842e+01   
     1.152685          1.932813        5.746851e+01      0.000000e+00      0.000000e+00      5.746851e+01   
     1.152685          1.957917        5.408767e+01      0.000000e+00      0.000000e+00      5.408767e+01   
     1.152685          1.977260        5.151832e+01      0.000000e+00      0.000000e+00      5.151832e+01   
     1.152685          1.990726        4.974896e+01      0.000000e+00      0.000000e+00      4.974896e+01   
     1.152685          1.998238        4.877059e+01      0.000000e+00      0.000000e+00      4.877059e+01   
     1.228890          0.001762        3.958307e+05      3.962679e+05     -8.051048e+02      3.679315e+02   
     1.228890          0.009274        3.875391e+05      3.879760e+05     -8.048453e+02      3.679552e+02   
     1.228890          0.022740        3.874170e+05      3.878588e+05     -8.097176e+02      3.679425e+02   
     1.228890          0.042083        3.789108e+05      3.793373e+05     -7.943122e+02      3.678944e+02   
     1.228890          0.067187        3.430290e+05      3.433898e+05     -7.284501e+02      3.676646e+02   
     1.228890          0.097901        3.041036e+05      3.043980e+05     -6.616750e+02      3.672059e+02   
     1.228890          0.134040        2.741597e+05      2.744009e+05     -6.067129e+02      3.655799e+02   
     1.228890          0.175388        2.506184e+05      2.508139e+05     -5.571845e+02      3.616518e+02   
     1.228890          0.221694        2.294387e+05      2.295912e+05     -5.084873e+02      3.559350e+02   
     1.228890          0.272682        2.057704e+05      2.058751e+05     -4.535265e+02      3.488829e+02   
     1.228890          0.328043        1.778431e+05      1.778932e+05     -3.909582e+02      3.407975e+02   
     1.228890          0.387446        1.434080e+05      1.433952e+05     -3.190902e+02      3.318652e+02   
     1.228890          0.450533        1.108923e+05      1.108225e+05     -2.524133e+02      3.222044e+02   
     1.228890          0.516924        8.417071e+04      8.405542e+04     -1.966624e+02      3.119467e+02   
     1.228890          0.586221        6.206633e+04      6.191566e+04     -1.504546e+02      3.011222e+02   
     1.228890          0.658006        4.377906e+04      4.360002e+04     -1.107545e+02      2.897889e+02   
     1.228890          0.731848        2.886140e+04      2.866030e+04     -7.689664e+01      2.780009e+02   
     1.228890          0.807302        1.708478e+04      1.686728e+04     -4.825626e+01      2.657551e+02   
     1.228890          0.883916        8.470052e+03      8.241762e+03     -2.482383e+01      2.531139e+02   
     1.228890          0.961228        3.053065e+03      2.821918e+03     -9.013996e+00      2.401612e+02   
     1.228890          1.038772        5.049162e+02      2.798840e+02     -1.834384e+00      2.268666e+02   
     1.228890          1.116084        2.148429e+02      1.448189e+00      0.000000e+00      2.133947e+02   
     1.228890          1.192698        1.998073e+02      0.000000e+00      0.000000e+00      1.998073e+02   
     1.228890          1.268152        1.861848e+02      0.000000e+00      0.000000e+00      1.861848e+02   
     1.228890          1.341994        1.727503e+02      0.000000e+00      0.000000e+00      1.727503e+02   
     1.228890          1.413779        1.595114e+02      0.000000e+00      0.000000e+00      1.595114e+02   
     1.228890          1.483076        1.467211e+02      0.000000e+00      0.000000e+00      1.467211e+02   
     1.228890          1.549467        1.344132e+02      0.000000e+00      0.000000e+00      1.344132e+02   
     1.228890          1.612554        1.227933e+02      0.000000e+00      0.000000e+00      1.227933e+02   
     1.228890          1.671957        1.119174e+02      0.000000e+00      0.000000e+00      1.119174e+02   
     1.228890          1.727318        1.019154e+02      0.000000e+00      0.000000e+00      1.019154e+02   
     1.228890          1.778306        9.283272e+01      0.000000e+00      0.000000e+00      9.283272e+01   
     1.228890          1.824612        8.472683e+01      0.000000e+00      0.000000e+00      8.472683e+01   
     1.228890          1.865960        7.763140e+01      0.000000e+00      0.000000e+00      7.763140e+01   
     1.228890          1.902099        7.156032e+01      0.000000e+00      0.000000e+00      7.156032e+01   
     1.228890          1.932813        6.650319e+01      0.000000e+00      0.000000e+00      6.650319e+01   
     1.228890          1.957917        6.243930e+01      0.000000e+00      0.000000e+00      6.243930e+01   
     1.228890          1.977260        5.936119e+01      0.000000e+00      0.000000e+00      5.936119e+01   
     1.228890          1.990726        5.724683e+01      0.000000e+00      0.000000e+00      5.724683e+01   
     1.228890          1.998238        5.607943e+01      0.000000e+00      0.000000e+00      5.607943e+01   
     1.305826          0.001762        4.326578e+02      0.000000e+00      0.000000e+00      4.326578e+02   
     1.305826          0.009274        4.326993e+02      0.000000e+00      0.000000e+00      4.326993e+02   
     1.305826          0.022740        4.326670e+02      0.000000e+00      0.000000e+00      4.326670e+02   
     1.305826          0.042083        4.419254e+02      9.375764e+00     -2.679915e-02      4.325764e+02   
     1.305826          0.067187        3.050170e+03      2.625890e+03     -8.013216e+00      4.322926e+02   
     1.305826          0.097901        7.134250e+03      6.725115e+03     -2.258724e+01      4.317221e+02   
     1.305826          0.134040        1.967923e+04      1.930655e+04     -5.720780e+01      4.298901e+02   
     1.305826          0.175388        2.671115e+04      2.635939e+04     -7.366870e+01      4.254281e+02   
     1.305826          0.221694        2.357967e+04      2.322393e+04     -6.318364e+01      4.189211e+02   
     1.305826          0.272682        1.640839e+04      1.604115e+04     -4.360093e+01      4.108335e+02   
     1.305826          0.328043        1.086876e+04      1.049614e+04     -2.885170e+01      4.014673e+02   
     1.305826          0.387446        6.601310e+03      6.228398e+03     -1.809590e+01      3.910079e+02   
     1.305826          0.450533        3.412318e+03      3.043081e+03     -1.033155e+01      3.795684e+02   
     1.305826          0.516924        1.343495e+03      9.809683e+02     -4.756083e+00      3.672827e+02   
     1.305826          0.586221        5.464204e+02      1.933762e+02     -1.137472e+00      3.541817e+02   
     1.305826          0.658006        3.526068e+02      1.225544e+01      0.000000e+00      3.403513e+02   
     1.305826          0.731848        3.261916e+02      3.211949e-01      0.000000e+00      3.258704e+02   
     1.305826          0.807302        3.107453e+02      0.000000e+00      0.000000e+00      3.107453e+02   
     1.305826          0.883916        2.950944e+02      0.000000e+00      0.000000e+00      2.950944e+02   
     1.305826          0.961228        2.790562e+02      0.000000e+00      0.000000e+00      2.790562e+02   
     1.305826          1.038772        2.626147e+02      0.000000e+00      0.000000e+00      2.626147e+02   
     1.305826          1.116084        2.460122e+02      0.000000e+00      0.000000e+00      2.460122e+02   
     1.305826          1.192698        2.293476e+02      0.000000e+00      0.000000e+00      2.293476e+02   
     1.305826          1.268152        2.127368e+02      0.000000e+00      0.000000e+00      2.127368e+02   
     1.305826          1.341994        1.964629e+02      0.000000e+00      0.000000e+00      1.964629e+02   
     1.305826          1.413779        1.805427e+02      0.000000e+00      0.000000e+00      1.805427e+02   
     1.305826          1.483076        1.652737e+02      0.000000e+00      0.000000e+00      1.652737e+02   
     1.305826          1.549467        1.506935e+02      0.000000e+00      0.000000e+00      1.506935e+02   
     1.305826          1.612554        1.370302e+02      0.000000e+00      0.000000e+00      1.370302e+02   
     1.305826          1.671957        1.243340e+02      0.000000e+00      0.000000e+00      1.243340e+02   
     1.305826          1.727318        1.127387e+02      0.000000e+00      0.000000e+00      1.127387e+02   
     1.305826          1.778306        1.022783e+02      0.000000e+00      0.000000e+00      1.022783e+02   
     1.305826          1.824612        9.299952e+01      0.000000e+00      0.000000e+00      9.299952e+01   
     1.305826          1.865960        8.492234e+01      0.000000e+00      0.000000e+00      8.492234e+01   
     1.305826          1.902099        7.804523e+01      0.000000e+00      0.000000e+00      7.804523e+01   
     1.305826          1.932813        7.234168e+01      0.000000e+00      0.000000e+00      7.234168e+01   
     1.305826          1.957917        6.777506e+01      0.000000e+00      0.000000e+00      6.777506e+01   
     1.305826          1.977260        6.432638e+01      0.000000e+00      0.000000e+00      6.432638e+01   
     1.305826          1.990726        6.196268e+01      0.000000e+00      0.000000e+00      6.196268e+01   
     1.305826          1.998238        6.065932e+01      0.000000e+00      0.000000e+00      6.065932e+01   
     1.383286          0.001762        4.825947e+02      0.000000e+00      0.000000e+00      4.825947e+02   
     1.383286          0.009274        4.826493e+02      0.000000e+00      0.000000e+00      4.826493e+02   
     1.383286          0.022740        4.826106e+02      0.000000e+00      0.000000e+00      4.826106e+02   
     1.383286          0.042083        4.824965e+02      0.000000e+00      0.000000e+00      4.824965e+02   
     1.383286          0.067187        4.821647e+02      0.000000e+00      0.000000e+00      4.821647e+02   
     1.383286          0.097901        4.815120e+02      0.000000e+00      0.000000e+00      4.815120e+02   
     1.383286          0.134040        4.795024e+02      0.000000e+00      0.000000e+00      4.795024e+02   
     1.383286          0.175388        4.745246e+02      0.000000e+00      0.000000e+00      4.745246e+02   
     1.383286          0.221694        4.672281e+02      0.000000e+00      0.000000e+00      4.672281e+02   
     1.383286          0.272682        4.580956e+02      0.000000e+00      0.000000e+00      4.580956e+02   
     1.383286          0.328043        4.474387e+02      0.000000e+00      0.000000e+00      4.474387e+02   
     1.383286          0.387446        4.354564e+02      0.000000e+00      0.000000e+00      4.354564e+02   
     1.383286          0.450533        4.222694e+02      0.000000e+00      0.000000e+00      4.222694e+02   
     1.383286          0.516924        4.080212e+02      0.000000e+00      0.000000e+00      4.080212e+02   
     1.383286          0.586221        3.927555e+02      0.000000e+00      0.000000e+00      3.927555e+02   
     1.383286          0.658006        3.765963e+02      0.000000e+00      0.000000e+00      3.765963e+02   
     1.383286          0.731848        3.596507e+02      0.000000e+00      0.000000e+00      3.596507e+02   
     1.383286          0.807302        3.419426e+02      0.000000e+00      0.000000e+00      3.419426e+02   
     1.383286          0.883916        3.236502e+02      0.000000e+00      0.000000e+00      3.236502e+02   
     1.383286          0.961228        3.049624e+02      0.000000e+00      0.000000e+00      3.049624e+02   
     1.383286          1.038772        2.858808e+02      0.000000e+00      0.000000e+00      2.858808e+02   
     1.383286          1.116084        2.667138e+02      0.000000e+00      0.000000e+00      2.667138e+02   
     1.383286          1.192698        2.475905e+02      0.000000e+00      0.000000e+00      2.475905e+02   
     1.383286          1.268152        2.286537e+02      0.000000e+00      0.000000e+00      2.286537e+02   
     1.383286          1.341994        2.102268e+02      0.000000e+00      0.000000e+00      2.102268e+02   
     1.383286          1.413779        1.923307e+02      0.000000e+00      0.000000e+00      1.923307e+02   
     1.383286          1.483076        1.752865e+02      0.000000e+00      0.000000e+00      1.752865e+02   
     1.383286          1.549467        1.591283e+02      0.000000e+00      0.000000e+00      1.591283e+02   
     1.383286          1.612554        1.440893e+02      0.000000e+00      0.000000e+00      1.440893e+02   
     1.383286          1.671957        1.302071e+02      0.000000e+00      0.000000e+00      1.302071e+02   
     1.383286          1.727318        1.176076e+02      0.000000e+00      0.000000e+00      1.176076e+02   
     1.383286          1.778306        1.063086e+02      0.000000e+00      0.000000e+00      1.063086e+02   
     1.383286          1.824612        9.634036e+01      0.000000e+00      0.000000e+00      9.634036e+01   
     1.383286          1.865960        8.770575e+01      0.000000e+00      0.000000e+00      8.770575e+01   
     1.383286          1.902099        8.038614e+01      0.000000e+00      0.000000e+00      8.038614e+01   
     1.383286          1.932813        7.433906e+01      0.000000e+00      0.000000e+00      7.433906e+01   
     1.383286          1.957917        6.951312e+01      0.000000e+00      0.000000e+00      6.951312e+01   
     1.383286          1.977260        6.587806e+01      0.000000e+00      0.000000e+00      6.587806e+01   
     1.383286          1.990726        6.339144e+01      0.000000e+00      0.000000e+00      6.339144e+01   
     1.383286          1.998238        6.202188e+01      0.000000e+00      0.000000e+00      6.202188e+01   
     1.461060          0.001762        5.105744e+02      0.000000e+00      0.000000e+00      5.105744e+02   
     1.461060          0.009274        5.106359e+02      0.000000e+00      0.000000e+00      5.106359e+02   
     1.461060          0.022740        5.106020e+02      0.000000e+00      0.000000e+00      5.106020e+02   
     1.461060          0.042083        5.104829e+02      0.000000e+00      0.000000e+00      5.104829e+02   
     1.461060          0.067187        5.101161e+02      0.000000e+00      0.000000e+00      5.101161e+02   
     1.461060          0.097901        5.094193e+02      0.000000e+00      0.000000e+00      5.094193e+02   
     1.461060          0.134040        5.072914e+02      0.000000e+00      0.000000e+00      5.072914e+02   
     1.461060          0.175388        5.019183e+02      0.000000e+00      0.000000e+00      5.019183e+02   
     1.461060          0.221694        4.939943e+02      0.000000e+00      0.000000e+00      4.939943e+02   
     1.461060          0.272682        4.840194e+02      0.000000e+00      0.000000e+00      4.840194e+02   
     1.461060          0.328043        4.723186e+02      0.000000e+00      0.000000e+00      4.723186e+02   
     1.461060          0.387446        4.591131e+02      0.000000e+00      0.000000e+00      4.591131e+02   
     1.461060          0.450533        4.445387e+02      0.000000e+00      0.000000e+00      4.445387e+02   
     1.461060          0.516924        4.287522e+02      0.000000e+00      0.000000e+00      4.287522e+02   
     1.461060          0.586221        4.118172e+02      0.000000e+00      0.000000e+00      4.118172e+02   
     1.461060          0.658006        3.938985e+02      0.000000e+00      0.000000e+00      3.938985e+02   
     1.461060          0.731848        3.751296e+02      0.000000e+00      0.000000e+00      3.751296e+02   
     1.461060          0.807302        3.555560e+02      0.000000e+00      0.000000e+00      3.555560e+02   
     1.461060          0.883916        3.354090e+02      0.000000e+00      0.000000e+00      3.354090e+02   
     1.461060          0.961228        3.149165e+02      0.000000e+00      0.000000e+00      3.149165e+02   
     1.461060          1.038772        2.940972e+02      0.000000e+00      0.000000e+00      2.940972e+02   
     1.461060          1.116084        2.733056e+02      0.000000e+00      0.000000e+00      2.733056e+02   
     1.461060          1.192698        2.526893e+02      0.000000e+00      0.000000e+00      2.526893e+02   
     1.461060          1.268152        2.324069e+02      0.000000e+00      0.000000e+00      2.324069e+02   
     1.461060          1.341994        2.127986e+02      0.000000e+00      0.000000e+00      2.127986e+02   
     1.461060          1.413779        1.938845e+02      0.000000e+00      0.000000e+00      1.938845e+02   
     1.461060          1.483076        1.759870e+02      0.000000e+00      0.000000e+00      1.759870e+02   
     1.461060          1.549467        1.591312e+02      0.000000e+00      0.000000e+00      1.591312e+02   
     1.461060          1.612554        1.435396e+02      0.000000e+00      0.000000e+00      1.435396e+02   
     1.461060          1.671957        1.292332e+02      0.000000e+00      0.000000e+00      1.292332e+02   
     1.461060          1.727318        1.163212e+02      0.000000e+00      0.000000e+00      1.163212e+02   
     1.461060          1.778306        1.048032e+02      0.000000e+00      0.000000e+00      1.048032e+02   
     1.461060          1.824612        9.469084e+01      0.000000e+00      0.000000e+00      9.469084e+01   
     1.461060          1.865960        8.596994e+01      0.000000e+00      0.000000e+00      8.596994e+01   
     1.461060          1.902099        7.860588e+01      0.000000e+00      0.000000e+00      7.860588e+01   
     1.461060          1.932813        7.254288e+01      0.000000e+00      0.000000e+00      7.254288e+01   
     1.461060          1.957917        6.771824e+01      0.000000e+00      0.000000e+00      6.771824e+01   
     1.461060          1.977260        6.409249e+01      0.000000e+00      0.000000e+00      6.409249e+01   
     1.461060          1.990726        6.161645e+01      0.000000e+00      0.000000e+00      6.161645e+01   
     1.461060          1.998238        6.025411e+01      0.000000e+00      0.000000e+00      6.025411e+01   
     1.538940          0.001762        5.141307e+02      0.000000e+00      0.000000e+00      5.141307e+02   
     1.538940          0.009274        5.141931e+02      0.000000e+00      0.000000e+00      5.141931e+02   
     1.538940          0.022740        5.141723e+02      0.000000e+00      0.000000e+00      5.141723e+02   
     1.538940          0.042083        5.140634e+02      0.000000e+00      0.000000e+00      5.140634e+02   
     1.538940          0.067187        5.136789e+02      0.000000e+00      0.000000e+00      5.136789e+02   
     1.538940          0.097901        5.129776e+02      0.000000e+00      0.000000e+00      5.129776e+02   
     1.538940          0.134040        5.108075e+02      0.000000e+00      0.000000e+00      5.108075e+02   
     1.538940          0.175388        5.052250e+02      0.000000e+00      0.000000e+00      5.052250e+02   
     1.538940          0.221694        4.969431e+02      0.000000e+00      0.000000e+00      4.969431e+02   
     1.538940          0.272682        4.864722e+02      0.000000e+00      0.000000e+00      4.864722e+02   
     1.538940          0.328043        4.741495e+02      0.000000e+00      0.000000e+00      4.741495e+02   
     1.538940          0.387446        4.602197e+02      0.000000e+00      0.000000e+00      4.602197e+02   
     1.538940          0.450533        4.448368e+02      0.000000e+00      0.000000e+00      4.448368e+02   
     1.538940          0.516924        4.281712e+02      0.000000e+00      0.000000e+00      4.281712e+02   
     1.538940          0.586221        4.103089e+02      0.000000e+00      0.000000e+00      4.103089e+02   
     1.538940          0.658006        3.914499e+02      0.000000e+00      0.000000e+00      3.914499e+02   
     1.538940          0.731848        3.717480e+02      0.000000e+00      0.000000e+00      3.717480e+02   
     1.538940          0.807302        3.512701e+02      0.000000e+00      0.000000e+00      3.512701e+02   
     1.538940          0.883916        3.302857e+02      0.000000e+00      0.000000e+00      3.302857e+02   
     1.538940          0.961228        3.090453e+02      0.000000e+00      0.000000e+00      3.090453e+02   
     1.538940          1.038772        2.875817e+02      0.000000e+00      0.000000e+00      2.875817e+02   
     1.538940          1.116084        2.662702e+02      0.000000e+00      0.000000e+00      2.662702e+02   
     1.538940          1.192698        2.452645e+02      0.000000e+00      0.000000e+00      2.452645e+02   
     1.538940          1.268152        2.247269e+02      0.000000e+00      0.000000e+00      2.247269e+02   
     1.538940          1.341994        2.049911e+02      0.000000e+00      0.000000e+00      2.049911e+02   
     1.538940          1.413779        1.860728e+02      0.000000e+00      0.000000e+00      1.860728e+02   
     1.538940          1.483076        1.682765e+02      0.000000e+00      0.000000e+00      1.682765e+02   
     1.538940          1.549467        1.516154e+02      0.000000e+00      0.000000e+00      1.516154e+02   
     1.538940          1.612554        1.362888e+02      0.000000e+00      0.000000e+00      1.362888e+02   
     1.538940          1.671957        1.223009e+02      0.000000e+00      0.000000e+00      1.223009e+02   
     1.538940          1.727318        1.097390e+02      0.000000e+00      0.000000e+00      1.097390e+02   
     1.538940          1.778306        9.858612e+01      0.000000e+00      0.000000e+00      9.858612e+01   
     1.538940          1.824612        8.883630e+01      0.000000e+00      0.000000e+00      8.883630e+01   
     1.538940          1.865960        8.046081e+01      0.000000e+00      0.000000e+00      8.046081e+01   
     1.538940          1.902099        7.341266e+01      0.000000e+00      0.000000e+00      7.341266e+01   
     1.538940          1.932813        6.762724e+01      0.000000e+00      0.000000e+00      6.762724e+01   
     1.538940          1.957917        6.303524e+01      0.000000e+00      0.000000e+00      6.303524e+01   
     1.538940          1.977260        5.959127e+01      0.000000e+00      0.000000e+00      5.959127e+01   
     1.538940          1.990726        5.724287e+01      0.000000e+00      0.000000e+00      5.724287e+01   
     1.538940          1.998238        5.595191e+01      0.000000e+00      0.000000e+00      5.595191e+01   
     1.616714          0.001762        4.953577e+02      0.000000e+00      0.000000e+00      4.953577e+02   
     1.616714          0.009274        4.954159e+02      0.000000e+00      0.000000e+00      4.954159e+02   
     1.616714          0.022740        4.954128e+02      0.000000e+00      0.000000e+00      4.954128e+02   
     1.616714          0.042083        4.953252e+02      0.000000e+00      0.000000e+00      4.953252e+02   
     1.616714          0.067187        4.949413e+02      0.000000e+00      0.000000e+00      4.949413e+02   
     1.616714          0.097901        4.942713e+02      0.000000e+00      0.000000e+00      4.942713e+02   
     1.616714          0.134040        4.921388e+02      0.000000e+00      0.000000e+00      4.921388e+02   
     1.616714          0.175388        4.865568e+02      0.000000e+00      0.000000e+00      4.865568e+02   
     1.616714          0.221694        4.782302e+02      0.000000e+00      0.000000e+00      4.782302e+02   
     1.616714          0.272682        4.676700e+02      0.000000e+00      0.000000e+00      4.676700e+02   
     1.616714          0.328043        4.552202e+02      0.000000e+00      0.000000e+00      4.552202e+02   
     1.616714          0.387446        4.411455e+02      0.000000e+00      0.000000e+00      4.411455e+02   
     1.616714          0.450533        4.256169e+02      0.000000e+00      0.000000e+00      4.256169e+02   
     1.616714          0.516924        4.088150e+02      0.000000e+00      0.000000e+00      4.088150e+02   
     1.616714          0.586221        3.908458e+02      0.000000e+00      0.000000e+00      3.908458e+02   
     1.616714          0.658006        3.719340e+02      0.000000e+00      0.000000e+00      3.719340e+02   
     1.616714          0.731848        3.522447e+02      0.000000e+00      0.000000e+00      3.522447e+02   
     1.616714          0.807302        3.318616e+02      0.000000e+00      0.000000e+00      3.318616e+02   
     1.616714          0.883916        3.110740e+02      0.000000e+00      0.000000e+00      3.110740e+02   
     1.616714          0.961228        2.901367e+02      0.000000e+00      0.000000e+00      2.901367e+02   
     1.616714          1.038772        2.690923e+02      0.000000e+00      0.000000e+00      2.690923e+02   
     1.616714          1.116084        2.483117e+02      0.000000e+00      0.000000e+00      2.483117e+02   
     1.616714          1.192698        2.279440e+02      0.000000e+00      0.000000e+00      2.279440e+02   
     1.616714          1.268152        2.081440e+02      0.000000e+00      0.000000e+00      2.081440e+02   
     1.616714          1.341994        1.892210e+02      0.000000e+00      0.000000e+00      1.892210e+02   
     1.616714          1.413779        1.711839e+02      0.000000e+00      0.000000e+00      1.711839e+02   
     1.616714          1.483076        1.543058e+02      0.000000e+00      0.000000e+00      1.543058e+02   
     1.616714          1.549467        1.385877e+02      0.000000e+00      0.000000e+00      1.385877e+02   
     1.616714          1.612554        1.241991e+02      0.000000e+00      0.000000e+00      1.241991e+02   
     1.616714          1.671957        1.111295e+02      0.000000e+00      0.000000e+00      1.111295e+02   
     1.616714          1.727318        9.944355e+01      0.000000e+00      0.000000e+00      9.944355e+01   
     1.616714          1.778306        8.911121e+01      0.000000e+00      0.000000e+00      8.911121e+01   
     1.616714          1.824612        8.011252e+01      0.000000e+00      0.000000e+00      8.011252e+01   
     1.616714          1.865960        7.240856e+01      0.000000e+00      0.000000e+00      7.240856e+01   
     1.616714          1.902099        6.594483e+01      0.000000e+00      0.000000e+00      6.594483e+01   
     1.616714          1.932813        6.065297e+01      0.000000e+00      0.000000e+00      6.065297e+01   
     1.616714          1.957917        5.646206e+01      0.000000e+00      0.000000e+00      5.646206e+01   
     1.616714          1.977260        5.332434e+01      0.000000e+00      0.000000e+00      5.332434e+01   
     1.616714          1.990726        5.118750e+01      0.000000e+00      0.000000e+00      5.118750e+01   
     1.616714          1.998238        5.001374e+01      0.000000e+00      0.000000e+00      5.001374e+01   
     1.694174          0.001762        4.596087e+02      0.000000e+00      0.000000e+00      4.596087e+02   
     1.694174          0.009274        4.596593e+02      0.000000e+00      0.000000e+00      4.596593e+02   
     1.694174          0.022740        4.596747e+02      0.000000e+00      0.000000e+00      4.596747e+02   
     1.694174          0.042083        4.596144e+02      0.000000e+00      0.000000e+00      4.596144e+02   
     1.694174          0.067187        4.592477e+02      0.000000e+00      0.000000e+00      4.592477e+02   
