#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        1.243792e+00      0.000000e+00      0.000000e+00      1.243792e+00   
     3.608938          1.957917        1.151079e+00      0.000000e+00      0.000000e+00      1.151079e+00   
     3.608938          1.977260        1.082213e+00      0.000000e+00      0.000000e+00      1.082213e+00   
     3.608938          1.990726        1.035585e+00      0.000000e+00      0.000000e+00      1.035585e+00   
     3.608938          1.998238        1.010063e+00      0.000000e+00      0.000000e+00      1.010063e+00   
     3.752880          0.001762        1.214660e+01      0.000000e+00      0.000000e+00      1.214660e+01   
     3.752880          0.009274        1.214699e+01      0.000000e+00      0.000000e+00      1.214699e+01   
     3.752880          0.022740        1.215154e+01      0.000000e+00      0.000000e+00      1.215154e+01   
     3.752880          0.042083        1.215627e+01      0.000000e+00      0.000000e+00      1.215627e+01   
     3.752880          0.067187        1.214720e+01      0.000000e+00      0.000000e+00      1.214720e+01   
     3.752880          0.097901        1.213839e+01      0.000000e+00      0.000000e+00      1.213839e+01   
     3.752880          0.134040        1.207953e+01      0.000000e+00      0.000000e+00      1.207953e+01   
     3.752880          0.175388        1.190041e+01      0.000000e+00      0.000000e+00      1.190041e+01   
     3.752880          0.221694        1.162198e+01      0.000000e+00      0.000000e+00      1.162198e+01   
     3.752880          0.272682        1.126619e+01      0.000000e+00      0.000000e+00      1.126619e+01   
     3.752880          0.328043        1.084955e+01      0.000000e+00      0.000000e+00      1.084955e+01   
     3.752880          0.387446        1.038633e+01      0.000000e+00      0.000000e+00      1.038633e+01   
     3.752880          0.450533        9.886416e+00      0.000000e+00      0.000000e+00      9.886416e+00   
     3.752880          0.516924        9.358454e+00      0.000000e+00      0.000000e+00      9.358454e+00   
     3.752880          0.586221        8.808970e+00      0.000000e+00      0.000000e+00      8.808970e+00   
     3.752880          0.658006        8.247222e+00      0.000000e+00      0.000000e+00      8.247222e+00   
     3.752880          0.731848        7.679131e+00      0.000000e+00      0.000000e+00      7.679131e+00   
     3.752880          0.807302        7.108826e+00      0.000000e+00      0.000000e+00      7.108826e+00   
     3.752880          0.883916        6.545498e+00      0.000000e+00      0.000000e+00      6.545498e+00   
     3.752880          0.961228        5.995406e+00      0.000000e+00      0.000000e+00      5.995406e+00   
     3.752880          1.038772        5.459922e+00      0.000000e+00      0.000000e+00      5.459922e+00   
     3.752880          1.116084        4.947377e+00      0.000000e+00      0.000000e+00      4.947377e+00   
     3.752880          1.192698        4.460176e+00      0.000000e+00      0.000000e+00      4.460176e+00   
     3.752880          1.268152        4.000813e+00      0.000000e+00      0.000000e+00      4.000813e+00   
     3.752880          1.341994        3.574158e+00      0.000000e+00      0.000000e+00      3.574158e+00   
     3.752880          1.413779        3.179042e+00      0.000000e+00      0.000000e+00      3.179042e+00   
     3.752880          1.483076        2.819049e+00      0.000000e+00      0.000000e+00      2.819049e+00   
     3.752880          1.549467        2.492484e+00      0.000000e+00      0.000000e+00      2.492484e+00   
     3.752880          1.612554        2.200658e+00      0.000000e+00      0.000000e+00      2.200658e+00   
     3.752880          1.671957        1.941661e+00      0.000000e+00      0.000000e+00      1.941661e+00   
     3.752880          1.727318        1.714917e+00      0.000000e+00      0.000000e+00      1.714917e+00   
     3.752880          1.778306        1.518382e+00      0.000000e+00      0.000000e+00      1.518382e+00   
     3.752880          1.824612        1.350232e+00      0.000000e+00      0.000000e+00      1.350232e+00   
     3.752880          1.865960        1.208572e+00      0.000000e+00      0.000000e+00      1.208572e+00   
     3.752880          1.902099        1.091366e+00      0.000000e+00      0.000000e+00      1.091366e+00   
     3.752880          1.932813        9.965640e-01      0.000000e+00      0.000000e+00      9.965640e-01   
     3.752880          1.957917        9.222585e-01      0.000000e+00      0.000000e+00      9.222585e-01   
     3.752880          1.977260        8.670668e-01      0.000000e+00      0.000000e+00      8.670668e-01   
     3.752880          1.990726        8.296982e-01      0.000000e+00      0.000000e+00      8.296982e-01   
     3.752880          1.998238        8.092442e-01      0.000000e+00      0.000000e+00      8.092442e-01   
     3.910968          0.001762        9.576322e+00      0.000000e+00      0.000000e+00      9.576322e+00   
     3.910968          0.009274        9.576633e+00      0.000000e+00      0.000000e+00      9.576633e+00   
     3.910968          0.022740        9.580209e+00      0.000000e+00      0.000000e+00      9.580209e+00   
     3.910968          0.042083        9.583923e+00      0.000000e+00      0.000000e+00      9.583923e+00   
     3.910968          0.067187        9.576771e+00      0.000000e+00      0.000000e+00      9.576771e+00   
     3.910968          0.097901        9.569802e+00      0.000000e+00      0.000000e+00      9.569802e+00   
     3.910968          0.134040        9.523394e+00      0.000000e+00      0.000000e+00      9.523394e+00   
     3.910968          0.175388        9.382229e+00      0.000000e+00      0.000000e+00      9.382229e+00   
     3.910968          0.221694        9.162826e+00      0.000000e+00      0.000000e+00      9.162826e+00   
     3.910968          0.272682        8.882457e+00      0.000000e+00      0.000000e+00      8.882457e+00   
     3.910968          0.328043        8.554132e+00      0.000000e+00      0.000000e+00      8.554132e+00   
     3.910968          0.387446        8.189074e+00      0.000000e+00      0.000000e+00      8.189074e+00   
     3.910968          0.450533        7.795078e+00      0.000000e+00      0.000000e+00      7.795078e+00   
     3.910968          0.516924        7.378953e+00      0.000000e+00      0.000000e+00      7.378953e+00   
     3.910968          0.586221        6.945839e+00      0.000000e+00      0.000000e+00      6.945839e+00   
     3.910968          0.658006        6.503033e+00      0.000000e+00      0.000000e+00      6.503033e+00   
     3.910968          0.731848        6.055204e+00      0.000000e+00      0.000000e+00      6.055204e+00   
     3.910968          0.807302        5.605606e+00      0.000000e+00      0.000000e+00      5.605606e+00   
     3.910968          0.883916        5.161485e+00      0.000000e+00      0.000000e+00      5.161485e+00   
     3.910968          0.961228        4.727782e+00      0.000000e+00      0.000000e+00      4.727782e+00   
     3.910968          1.038772        4.305577e+00      0.000000e+00      0.000000e+00      4.305577e+00   
     3.910968          1.116084        3.901444e+00      0.000000e+00      0.000000e+00      3.901444e+00   
     3.910968          1.192698        3.517282e+00      0.000000e+00      0.000000e+00      3.517282e+00   
     3.910968          1.268152        3.155059e+00      0.000000e+00      0.000000e+00      3.155059e+00   
     3.910968          1.341994        2.818618e+00      0.000000e+00      0.000000e+00      2.818618e+00   
     3.910968          1.413779        2.507041e+00      0.000000e+00      0.000000e+00      2.507041e+00   
     3.910968          1.483076        2.223154e+00      0.000000e+00      0.000000e+00      2.223154e+00   
     3.910968          1.549467        1.965625e+00      0.000000e+00      0.000000e+00      1.965625e+00   
     3.910968          1.612554        1.735488e+00      0.000000e+00      0.000000e+00      1.735488e+00   
     3.910968          1.671957        1.531237e+00      0.000000e+00      0.000000e+00      1.531237e+00   
     3.910968          1.727318        1.352421e+00      0.000000e+00      0.000000e+00      1.352421e+00   
     3.910968          1.778306        1.197427e+00      0.000000e+00      0.000000e+00      1.197427e+00   
     3.910968          1.824612        1.064818e+00      0.000000e+00      0.000000e+00      1.064818e+00   
     3.910968          1.865960        9.530994e-01      0.000000e+00      0.000000e+00      9.530994e-01   
     3.910968          1.902099        8.606666e-01      0.000000e+00      0.000000e+00      8.606666e-01   
     3.910968          1.932813        7.859023e-01      0.000000e+00      0.000000e+00      7.859023e-01   
     3.910968          1.957917        7.273022e-01      0.000000e+00      0.000000e+00      7.273022e-01   
     3.910968          1.977260        6.837759e-01      0.000000e+00      0.000000e+00      6.837759e-01   
     3.910968          1.990726        6.543057e-01      0.000000e+00      0.000000e+00      6.543057e-01   
     3.910968          1.998238        6.381750e-01      0.000000e+00      0.000000e+00      6.381750e-01   
     4.082775          0.001762        7.436349e+00      0.000000e+00      0.000000e+00      7.436349e+00   
     4.082775          0.009274        7.436595e+00      0.000000e+00      0.000000e+00      7.436595e+00   
     4.082775          0.022740        7.439357e+00      0.000000e+00      0.000000e+00      7.439357e+00   
     4.082775          0.042083        7.442217e+00      0.000000e+00      0.000000e+00      7.442217e+00   
     4.082775          0.067187        7.436656e+00      0.000000e+00      0.000000e+00      7.436656e+00   
     4.082775          0.097901        7.431210e+00      0.000000e+00      0.000000e+00      7.431210e+00   
     4.082775          0.134040        7.395181e+00      0.000000e+00      0.000000e+00      7.395181e+00   
     4.082775          0.175388        7.285674e+00      0.000000e+00      0.000000e+00      7.285674e+00   
     4.082775          0.221694        7.115507e+00      0.000000e+00      0.000000e+00      7.115507e+00   
     4.082775          0.272682        6.898058e+00      0.000000e+00      0.000000e+00      6.898058e+00   
     4.082775          0.328043        6.643402e+00      0.000000e+00      0.000000e+00      6.643402e+00   
     4.082775          0.387446        6.360231e+00      0.000000e+00      0.000000e+00      6.360231e+00   
     4.082775          0.450533        6.054580e+00      0.000000e+00      0.000000e+00      6.054580e+00   
     4.082775          0.516924        5.731725e+00      0.000000e+00      0.000000e+00      5.731725e+00   
     4.082775          0.586221        5.395649e+00      0.000000e+00      0.000000e+00      5.395649e+00   
     4.082775          0.658006        5.052009e+00      0.000000e+00      0.000000e+00      5.052009e+00   
     4.082775          0.731848        4.704430e+00      0.000000e+00      0.000000e+00      4.704430e+00   
     4.082775          0.807302        4.355434e+00      0.000000e+00      0.000000e+00      4.355434e+00   
     4.082775          0.883916        4.010647e+00      0.000000e+00      0.000000e+00      4.010647e+00   
     4.082775          0.961228        3.673907e+00      0.000000e+00      0.000000e+00      3.673907e+00   
     4.082775          1.038772        3.346056e+00      0.000000e+00      0.000000e+00      3.346056e+00   
     4.082775          1.116084        3.032200e+00      0.000000e+00      0.000000e+00      3.032200e+00   
     4.082775          1.192698        2.733820e+00      0.000000e+00      0.000000e+00      2.733820e+00   
     4.082775          1.268152        2.452448e+00      0.000000e+00      0.000000e+00      2.452448e+00   
     4.082775          1.341994        2.191076e+00      0.000000e+00      0.000000e+00      2.191076e+00   
     4.082775          1.413779        1.948994e+00      0.000000e+00      0.000000e+00      1.948994e+00   
     4.082775          1.483076        1.728405e+00      0.000000e+00      0.000000e+00      1.728405e+00   
     4.082775          1.549467        1.528277e+00      0.000000e+00      0.000000e+00      1.528277e+00   
     4.082775          1.612554        1.349420e+00      0.000000e+00      0.000000e+00      1.349420e+00   
     4.082775          1.671957        1.190668e+00      0.000000e+00      0.000000e+00      1.190668e+00   
     4.082775          1.727318        1.051673e+00      0.000000e+00      0.000000e+00      1.051673e+00   
     4.082775          1.778306        9.311874e-01      0.000000e+00      0.000000e+00      9.311874e-01   
     4.082775          1.824612        8.280963e-01      0.000000e+00      0.000000e+00      8.280963e-01   
     4.082775          1.865960        7.412402e-01      0.000000e+00      0.000000e+00      7.412402e-01   
     4.082775          1.902099        6.693744e-01      0.000000e+00      0.000000e+00      6.693744e-01   
     4.082775          1.932813        6.112432e-01      0.000000e+00      0.000000e+00      6.112432e-01   
     4.082775          1.957917        5.656784e-01      0.000000e+00      0.000000e+00      5.656784e-01   
     4.082775          1.977260        5.318333e-01      0.000000e+00      0.000000e+00      5.318333e-01   
     4.082775          1.990726        5.089174e-01      0.000000e+00      0.000000e+00      5.089174e-01   
     4.082775          1.998238        4.963741e-01      0.000000e+00      0.000000e+00      4.963741e-01   
     4.267838          0.001762        5.696226e+00      0.000000e+00      0.000000e+00      5.696226e+00   
     4.267838          0.009274        5.696418e+00      0.000000e+00      0.000000e+00      5.696418e+00   
     4.267838          0.022740        5.698517e+00      0.000000e+00      0.000000e+00      5.698517e+00   
     4.267838          0.042083        5.700679e+00      0.000000e+00      0.000000e+00      5.700679e+00   
     4.267838          0.067187        5.696412e+00      0.000000e+00      0.000000e+00      5.696412e+00   
     4.267838          0.097901        5.692203e+00      0.000000e+00      0.000000e+00      5.692203e+00   
     4.267838          0.134040        5.664618e+00      0.000000e+00      0.000000e+00      5.664618e+00   
     4.267838          0.175388        5.580876e+00      0.000000e+00      0.000000e+00      5.580876e+00   
     4.267838          0.221694        5.450785e+00      0.000000e+00      0.000000e+00      5.450785e+00   
     4.267838          0.272682        5.284551e+00      0.000000e+00      0.000000e+00      5.284551e+00   
     4.267838          0.328043        5.089861e+00      0.000000e+00      0.000000e+00      5.089861e+00   
     4.267838          0.387446        4.873342e+00      0.000000e+00      0.000000e+00      4.873342e+00   
     4.267838          0.450533        4.639599e+00      0.000000e+00      0.000000e+00      4.639599e+00   
     4.267838          0.516924        4.392657e+00      0.000000e+00      0.000000e+00      4.392657e+00   
     4.267838          0.586221        4.135555e+00      0.000000e+00      0.000000e+00      4.135555e+00   
     4.267838          0.658006        3.872619e+00      0.000000e+00      0.000000e+00      3.872619e+00   
     4.267838          0.731848        3.606617e+00      0.000000e+00      0.000000e+00      3.606617e+00   
     4.267838          0.807302        3.339479e+00      0.000000e+00      0.000000e+00      3.339479e+00   
     4.267838          0.883916        3.075508e+00      0.000000e+00      0.000000e+00      3.075508e+00   
     4.267838          0.961228        2.817649e+00      0.000000e+00      0.000000e+00      2.817649e+00   
     4.267838          1.038772        2.566543e+00      0.000000e+00      0.000000e+00      2.566543e+00   
     4.267838          1.116084        2.326110e+00      0.000000e+00      0.000000e+00      2.326110e+00   
     4.267838          1.192698        2.097486e+00      0.000000e+00      0.000000e+00      2.097486e+00   
     4.267838          1.268152        1.881852e+00      0.000000e+00      0.000000e+00      1.881852e+00   
     4.267838          1.341994        1.681507e+00      0.000000e+00      0.000000e+00      1.681507e+00   
     4.267838          1.413779        1.495912e+00      0.000000e+00      0.000000e+00      1.495912e+00   
     4.267838          1.483076        1.326765e+00      0.000000e+00      0.000000e+00      1.326765e+00   
     4.267838          1.549467        1.173280e+00      0.000000e+00      0.000000e+00      1.173280e+00   
     4.267838          1.612554        1.036085e+00      0.000000e+00      0.000000e+00      1.036085e+00   
     4.267838          1.671957        9.142924e-01      0.000000e+00      0.000000e+00      9.142924e-01   
     4.267838          1.727318        8.076419e-01      0.000000e+00      0.000000e+00      8.076419e-01   
     4.267838          1.778306        7.151798e-01      0.000000e+00      0.000000e+00      7.151798e-01   
     4.267838          1.824612        6.360564e-01      0.000000e+00      0.000000e+00      6.360564e-01   
     4.267838          1.865960        5.693858e-01      0.000000e+00      0.000000e+00      5.693858e-01   
     4.267838          1.902099        5.142161e-01      0.000000e+00      0.000000e+00      5.142161e-01   
     4.267838          1.932813        4.695861e-01      0.000000e+00      0.000000e+00      4.695861e-01   
     4.267838          1.957917        4.346012e-01      0.000000e+00      0.000000e+00      4.346012e-01   
     4.267838          1.977260        4.086133e-01      0.000000e+00      0.000000e+00      4.086133e-01   
     4.267838          1.990726        3.910166e-01      0.000000e+00      0.000000e+00      3.910166e-01   
     4.267838          1.998238        3.813845e-01      0.000000e+00      0.000000e+00      3.813845e-01   
     4.465657          0.001762        4.307054e+00      0.000000e+00      0.000000e+00      4.307054e+00   
     4.465657          0.009274        4.307203e+00      0.000000e+00      0.000000e+00      4.307203e+00   
     4.465657          0.022740        4.308773e+00      0.000000e+00      0.000000e+00      4.308773e+00   
     4.465657          0.042083        4.310379e+00      0.000000e+00      0.000000e+00      4.310379e+00   
     4.465657          0.067187        4.307147e+00      0.000000e+00      0.000000e+00      4.307147e+00   
     4.465657          0.097901        4.303928e+00      0.000000e+00      0.000000e+00      4.303928e+00   
     4.465657          0.134040        4.283085e+00      0.000000e+00      0.000000e+00      4.283085e+00   
     4.465657          0.175388        4.219909e+00      0.000000e+00      0.000000e+00      4.219909e+00   
     4.465657          0.221694        4.121805e+00      0.000000e+00      0.000000e+00      4.121805e+00   
     4.465657          0.272682        3.996451e+00      0.000000e+00      0.000000e+00      3.996451e+00   
     4.465657          0.328043        3.849626e+00      0.000000e+00      0.000000e+00      3.849626e+00   
     4.465657          0.387446        3.686313e+00      0.000000e+00      0.000000e+00      3.686313e+00   
     4.465657          0.450533        3.509974e+00      0.000000e+00      0.000000e+00      3.509974e+00   
     4.465657          0.516924        3.323636e+00      0.000000e+00      0.000000e+00      3.323636e+00   
     4.465657          0.586221        3.129585e+00      0.000000e+00      0.000000e+00      3.129585e+00   
     4.465657          0.658006        2.931081e+00      0.000000e+00      0.000000e+00      2.931081e+00   
     4.465657          0.731848        2.730213e+00      0.000000e+00      0.000000e+00      2.730213e+00   
     4.465657          0.807302        2.528432e+00      0.000000e+00      0.000000e+00      2.528432e+00   
     4.465657          0.883916        2.328990e+00      0.000000e+00      0.000000e+00      2.328990e+00   
     4.465657          0.961228        2.134112e+00      0.000000e+00      0.000000e+00      2.134112e+00   
     4.465657          1.038772        1.944286e+00      0.000000e+00      0.000000e+00      1.944286e+00   
     4.465657          1.116084        1.762477e+00      0.000000e+00      0.000000e+00      1.762477e+00   
     4.465657          1.192698        1.589551e+00      0.000000e+00      0.000000e+00      1.589551e+00   
     4.465657          1.268152        1.426404e+00      0.000000e+00      0.000000e+00      1.426404e+00   
     4.465657          1.341994        1.274784e+00      0.000000e+00      0.000000e+00      1.274784e+00   
     4.465657          1.413779        1.134289e+00      0.000000e+00      0.000000e+00      1.134289e+00   
     4.465657          1.483076        1.006212e+00      0.000000e+00      0.000000e+00      1.006212e+00   
     4.465657          1.549467        8.899634e-01      0.000000e+00      0.000000e+00      8.899634e-01   
     4.465657          1.612554        7.860286e-01      0.000000e+00      0.000000e+00      7.860286e-01   
     4.465657          1.671957        6.937402e-01      0.000000e+00      0.000000e+00      6.937402e-01   
     4.465657          1.727318        6.129082e-01      0.000000e+00      0.000000e+00      6.129082e-01   
     4.465657          1.778306        5.428151e-01      0.000000e+00      0.000000e+00      5.428151e-01   
     4.465657          1.824612        4.828226e-01      0.000000e+00      0.000000e+00      4.828226e-01   
     4.465657          1.865960        4.322632e-01      0.000000e+00      0.000000e+00      4.322632e-01   
     4.465657          1.902099        3.904190e-01      0.000000e+00      0.000000e+00      3.904190e-01   
     4.465657          1.932813        3.565644e-01      0.000000e+00      0.000000e+00      3.565644e-01   
     4.465657          1.957917        3.300231e-01      0.000000e+00      0.000000e+00      3.300231e-01   
     4.465657          1.977260        3.103056e-01      0.000000e+00      0.000000e+00      3.103056e-01   
     4.465657          1.990726        2.969538e-01      0.000000e+00      0.000000e+00      2.969538e-01   
     4.465657          1.998238        2.896450e-01      0.000000e+00      0.000000e+00      2.896450e-01   
     4.675701          0.001762        3.212755e+00      0.000000e+00      0.000000e+00      3.212755e+00   
     4.675701          0.009274        3.212869e+00      0.000000e+00      0.000000e+00      3.212869e+00   
     4.675701          0.022740        3.214024e+00      0.000000e+00      0.000000e+00      3.214024e+00   
     4.675701          0.042083        3.215198e+00      0.000000e+00      0.000000e+00      3.215198e+00   
     4.675701          0.067187        3.212782e+00      0.000000e+00      0.000000e+00      3.212782e+00   
     4.675701          0.097901        3.210349e+00      0.000000e+00      0.000000e+00      3.210349e+00   
     4.675701          0.134040        3.194816e+00      0.000000e+00      0.000000e+00      3.194816e+00   
     4.675701          0.175388        3.147821e+00      0.000000e+00      0.000000e+00      3.147821e+00   
     4.675701          0.221694        3.074877e+00      0.000000e+00      0.000000e+00      3.074877e+00   
     4.675701          0.272682        2.981678e+00      0.000000e+00      0.000000e+00      2.981678e+00   
     4.675701          0.328043        2.872506e+00      0.000000e+00      0.000000e+00      2.872506e+00   
     4.675701          0.387446        2.751051e+00      0.000000e+00      0.000000e+00      2.751051e+00   
     4.675701          0.450533        2.619878e+00      0.000000e+00      0.000000e+00      2.619878e+00   
     4.675701          0.516924        2.481232e+00      0.000000e+00      0.000000e+00      2.481232e+00   
     4.675701          0.586221        2.336806e+00      0.000000e+00      0.000000e+00      2.336806e+00   
     4.675701          0.658006        2.189022e+00      0.000000e+00      0.000000e+00      2.189022e+00   
     4.675701          0.731848        2.039433e+00      0.000000e+00      0.000000e+00      2.039433e+00   
     4.675701          0.807302        1.889116e+00      0.000000e+00      0.000000e+00      1.889116e+00   
     4.675701          0.883916        1.740492e+00      0.000000e+00      0.000000e+00      1.740492e+00   
     4.675701          0.961228        1.595221e+00      0.000000e+00      0.000000e+00      1.595221e+00   
     4.675701          1.038772        1.453668e+00      0.000000e+00      0.000000e+00      1.453668e+00   
     4.675701          1.116084        1.318047e+00      0.000000e+00      0.000000e+00      1.318047e+00   
     4.675701          1.192698        1.189008e+00      0.000000e+00      0.000000e+00      1.189008e+00   
     4.675701          1.268152        1.067225e+00      0.000000e+00      0.000000e+00      1.067225e+00   
     4.675701          1.341994        9.540084e-01      0.000000e+00      0.000000e+00      9.540084e-01   
     4.675701          1.413779        8.490633e-01      0.000000e+00      0.000000e+00      8.490633e-01   
     4.675701          1.483076        7.533628e-01      0.000000e+00      0.000000e+00      7.533628e-01   
     4.675701          1.549467        6.664733e-01      0.000000e+00      0.000000e+00      6.664733e-01   
     4.675701          1.612554        5.887639e-01      0.000000e+00      0.000000e+00      5.887639e-01   
     4.675701          1.671957        5.197417e-01      0.000000e+00      0.000000e+00      5.197417e-01   
     4.675701          1.727318        4.592710e-01      0.000000e+00      0.000000e+00      4.592710e-01   
     4.675701          1.778306        4.068205e-01      0.000000e+00      0.000000e+00      4.068205e-01   
     4.675701          1.824612        3.619173e-01      0.000000e+00      0.000000e+00      3.619173e-01   
     4.675701          1.865960        3.240663e-01      0.000000e+00      0.000000e+00      3.240663e-01   
     4.675701          1.902099        2.927339e-01      0.000000e+00      0.000000e+00      2.927339e-01   
     4.675701          1.932813        2.673796e-01      0.000000e+00      0.000000e+00      2.673796e-01   
     4.675701          1.957917        2.474995e-01      0.000000e+00      0.000000e+00      2.474995e-01   
     4.675701          1.977260        2.327289e-01      0.000000e+00      0.000000e+00      2.327289e-01   
     4.675701          1.990726        2.227261e-01      0.000000e+00      0.000000e+00      2.227261e-01   
     4.675701          1.998238        2.172502e-01      0.000000e+00      0.000000e+00      2.172502e-01   
     4.897402          0.001762        2.358704e+00      0.000000e+00      0.000000e+00      2.358704e+00   
     4.897402          0.009274        2.358791e+00      0.000000e+00      0.000000e+00      2.358791e+00   
     4.897402          0.022740        2.359626e+00      0.000000e+00      0.000000e+00      2.359626e+00   
     4.897402          0.042083        2.360468e+00      0.000000e+00      0.000000e+00      2.360468e+00   
     4.897402          0.067187        2.358691e+00      0.000000e+00      0.000000e+00      2.358691e+00   
     4.897402          0.097901        2.356879e+00      0.000000e+00      0.000000e+00      2.356879e+00   
     4.897402          0.134040        2.345487e+00      0.000000e+00      0.000000e+00      2.345487e+00   
     4.897402          0.175388        2.311091e+00      0.000000e+00      0.000000e+00      2.311091e+00   
     4.897402          0.221694        2.257730e+00      0.000000e+00      0.000000e+00      2.257730e+00   
     4.897402          0.272682        2.189557e+00      0.000000e+00      0.000000e+00      2.189557e+00   
     4.897402          0.328043        2.109692e+00      0.000000e+00      0.000000e+00      2.109692e+00   
     4.897402          0.387446        2.020824e+00      0.000000e+00      0.000000e+00      2.020824e+00   
     4.897402          0.450533        1.924821e+00      0.000000e+00      0.000000e+00      1.924821e+00   
     4.897402          0.516924        1.823320e+00      0.000000e+00      0.000000e+00      1.823320e+00   
     4.897402          0.586221        1.717555e+00      0.000000e+00      0.000000e+00      1.717555e+00   
     4.897402          0.658006        1.609295e+00      0.000000e+00      0.000000e+00      1.609295e+00   
     4.897402          0.731848        1.499675e+00      0.000000e+00      0.000000e+00      1.499675e+00   
     4.897402          0.807302        1.389484e+00      0.000000e+00      0.000000e+00      1.389484e+00   
     4.897402          0.883916        1.280492e+00      0.000000e+00      0.000000e+00      1.280492e+00   
     4.897402          0.961228        1.173922e+00      0.000000e+00      0.000000e+00      1.173922e+00   
     4.897402          1.038772        1.070038e+00      0.000000e+00      0.000000e+00      1.070038e+00   
     4.897402          1.116084        9.704692e-01      0.000000e+00      0.000000e+00      9.704692e-01   
     4.897402          1.192698        8.756966e-01      0.000000e+00      0.000000e+00      8.756966e-01   
     4.897402          1.268152        7.862173e-01      0.000000e+00      0.000000e+00      7.862173e-01   
     4.897402          1.341994        7.030016e-01      0.000000e+00      0.000000e+00      7.030016e-01   
     4.897402          1.413779        6.258354e-01      0.000000e+00      0.000000e+00      6.258354e-01   
     4.897402          1.483076        5.554409e-01      0.000000e+00      0.000000e+00      5.554409e-01   
     4.897402          1.549467        4.915038e-01      0.000000e+00      0.000000e+00      4.915038e-01   
     4.897402          1.612554        4.343020e-01      0.000000e+00      0.000000e+00      4.343020e-01   
     4.897402          1.671957        3.834775e-01      0.000000e+00      0.000000e+00      3.834775e-01   
     4.897402          1.727318        3.389359e-01      0.000000e+00      0.000000e+00      3.389359e-01   
     4.897402          1.778306        3.002900e-01      0.000000e+00      0.000000e+00      3.002900e-01   
     4.897402          1.824612        2.671959e-01      0.000000e+00      0.000000e+00      2.671959e-01   
     4.897402          1.865960        2.392922e-01      0.000000e+00      0.000000e+00      2.392922e-01   
     4.897402          1.902099        2.161889e-01      0.000000e+00      0.000000e+00      2.161889e-01   
     4.897402          1.932813        1.974899e-01      0.000000e+00      0.000000e+00      1.974899e-01   
     4.897402          1.957917        1.828257e-01      0.000000e+00      0.000000e+00      1.828257e-01   
     4.897402          1.977260        1.719289e-01      0.000000e+00      0.000000e+00      1.719289e-01   
     4.897402          1.990726        1.645488e-01      0.000000e+00      0.000000e+00      1.645488e-01   
     4.897402          1.998238        1.605085e-01      0.000000e+00      0.000000e+00      1.605085e-01   
     5.130163          0.001762        1.697088e+00      0.000000e+00      0.000000e+00      1.697088e+00   
     5.130163          0.009274        1.697153e+00      0.000000e+00      0.000000e+00      1.697153e+00   
     5.130163          0.022740        1.697745e+00      0.000000e+00      0.000000e+00      1.697745e+00   
     5.130163          0.042083        1.698335e+00      0.000000e+00      0.000000e+00      1.698335e+00   
     5.130163          0.067187        1.697054e+00      0.000000e+00      0.000000e+00      1.697054e+00   
     5.130163          0.097901        1.695732e+00      0.000000e+00      0.000000e+00      1.695732e+00   
     5.130163          0.134040        1.687544e+00      0.000000e+00      0.000000e+00      1.687544e+00   
     5.130163          0.175388        1.662877e+00      0.000000e+00      0.000000e+00      1.662877e+00   
     5.130163          0.221694        1.624628e+00      0.000000e+00      0.000000e+00      1.624628e+00   
     5.130163          0.272682        1.575766e+00      0.000000e+00      0.000000e+00      1.575766e+00   
     5.130163          0.328043        1.518519e+00      0.000000e+00      0.000000e+00      1.518519e+00   
     5.130163          0.387446        1.454807e+00      0.000000e+00      0.000000e+00      1.454807e+00   
     5.130163          0.450533        1.385960e+00      0.000000e+00      0.000000e+00      1.385960e+00   
     5.130163          0.516924        1.313149e+00      0.000000e+00      0.000000e+00      1.313149e+00   
     5.130163          0.586221        1.237255e+00      0.000000e+00      0.000000e+00      1.237255e+00   
     5.130163          0.658006        1.159544e+00      0.000000e+00      0.000000e+00      1.159544e+00   
     5.130163          0.731848        1.080831e+00      0.000000e+00      0.000000e+00      1.080831e+00   
     5.130163          0.807302        1.001677e+00      0.000000e+00      0.000000e+00      1.001677e+00   
     5.130163          0.883916        9.233543e-01      0.000000e+00      0.000000e+00      9.233543e-01   
     5.130163          0.961228        8.467418e-01      0.000000e+00      0.000000e+00      8.467418e-01   
     5.130163          1.038772        7.720303e-01      0.000000e+00      0.000000e+00      7.720303e-01   
     5.130163          1.116084        7.003935e-01      0.000000e+00      0.000000e+00      7.003935e-01   
     5.130163          1.192698        6.321792e-01      0.000000e+00      0.000000e+00      6.321792e-01   
     5.130163          1.268152        5.677480e-01      0.000000e+00      0.000000e+00      5.677480e-01   
     5.130163          1.341994        5.078030e-01      0.000000e+00      0.000000e+00      5.078030e-01   
     5.130163          1.413779        4.521928e-01      0.000000e+00      0.000000e+00      4.521928e-01   
     5.130163          1.483076        4.014427e-01      0.000000e+00      0.000000e+00      4.014427e-01   
     5.130163          1.549467        3.553297e-01      0.000000e+00      0.000000e+00      3.553297e-01   
     5.130163          1.612554        3.140590e-01      0.000000e+00      0.000000e+00      3.140590e-01   
     5.130163          1.671957        2.773761e-01      0.000000e+00      0.000000e+00      2.773761e-01   
     5.130163          1.727318        2.452170e-01      0.000000e+00      0.000000e+00      2.452170e-01   
     5.130163          1.778306        2.173055e-01      0.000000e+00      0.000000e+00      2.173055e-01   
