#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.961228        3.747285e+06      3.761969e+06     -1.541793e+04      7.341225e+02   
     0.227742          1.038772        3.408715e+06      3.422809e+06     -1.475024e+04      6.562777e+02   
     0.227742          1.116084        3.105150e+06      3.118677e+06     -1.410974e+04      5.828766e+02   
     0.227742          1.192698        2.834571e+06      2.847553e+06     -1.349622e+04      5.142942e+02   
     0.227742          1.268152        2.591203e+06      2.603661e+06     -1.290916e+04      4.508742e+02   
     0.227742          1.341994        2.373065e+06      2.385020e+06     -1.234778e+04      3.931825e+02   
     0.227742          1.413779        2.176883e+06      2.188353e+06     -1.181113e+04      3.410093e+02   
     0.227742          1.483076        2.000764e+06      2.011768e+06     -1.129813e+04      2.946104e+02   
     0.227742          1.549467        1.843099e+06      1.853673e+06     -1.082772e+04      2.536086e+02   
     0.227742          1.612554        1.701806e+06      1.711971e+06     -1.038247e+04      2.179023e+02   
     0.227742          1.671957        1.575622e+06      1.585394e+06     -9.958965e+03      1.870555e+02   
     0.227742          1.727318        1.462442e+06      1.471835e+06     -9.553977e+03      1.607560e+02   
     0.227742          1.778306        1.363256e+06      1.372312e+06     -9.194311e+03      1.385987e+02   
     0.227742          1.824612        1.275517e+06      1.284251e+06     -8.854257e+03      1.201631e+02   
     0.227742          1.865960        1.199546e+06      1.207990e+06     -8.549871e+03      1.050239e+02   
     0.227742          1.902099        1.134923e+06      1.143112e+06     -8.281663e+03      9.278462e+01   
     0.227742          1.932813        1.080424e+06      1.088387e+06     -8.045959e+03      8.308229e+01   
     0.227742          1.957917        1.035850e+06      1.043618e+06     -7.844046e+03      7.562049e+01   
     0.227742          1.977260        1.002047e+06      1.009671e+06     -7.693507e+03      7.016089e+01   
     0.227742          1.990726        9.788493e+05      9.863696e+05     -7.586807e+03      6.651032e+01   
     0.227742          1.998238        9.659414e+05      9.734020e+05     -7.525165e+03      6.452797e+01   
     0.270694          0.001762        7.566324e+06      7.587754e+06     -2.300704e+04      1.576867e+03   
     0.270694          0.009274        7.574770e+06      7.596200e+06     -2.300704e+04      1.576907e+03   
     0.270694          0.022740        7.595291e+06      7.616551e+06     -2.283776e+04      1.577646e+03   
     0.270694          0.042083        7.555792e+06      7.577020e+06     -2.280597e+04      1.578342e+03   
     0.270694          0.067187        7.574010e+06      7.595260e+06     -2.282717e+04      1.576947e+03   
     0.270694          0.097901        7.533695e+06      7.554903e+06     -2.278414e+04      1.575703e+03   
     0.270694          0.134040        7.493074e+06      7.514096e+06     -2.258958e+04      1.567544e+03   
     0.270694          0.175388        7.440338e+06      7.461040e+06     -2.224416e+04      1.542187e+03   
     0.270694          0.221694        7.354493e+06      7.374793e+06     -2.180258e+04      1.502533e+03   
     0.270694          0.272682        7.240373e+06      7.260166e+06     -2.124484e+04      1.451489e+03   
     0.270694          0.328043        7.094577e+06      7.113837e+06     -2.065084e+04      1.391320e+03   
     0.270694          0.387446        6.910687e+06      6.929356e+06     -1.999318e+04      1.324132e+03   
     0.270694          0.450533        6.674177e+06      6.692246e+06     -1.932063e+04      1.251432e+03   
     0.270694          0.516924        6.377737e+06      6.395199e+06     -1.863631e+04      1.174478e+03   
     0.270694          0.586221        5.897906e+06      5.914753e+06     -1.794138e+04      1.094408e+03   
     0.270694          0.658006        5.367697e+06      5.383931e+06     -1.724659e+04      1.012804e+03   
     0.270694          0.731848        4.865394e+06      4.881023e+06     -1.655924e+04      9.306366e+02   
     0.270694          0.807302        4.410269e+06      4.425304e+06     -1.588335e+04      8.486983e+02   
     0.270694          0.883916        4.003148e+06      4.017601e+06     -1.522210e+04      7.685569e+02   
     0.270694          0.961228        3.640212e+06      3.654100e+06     -1.457930e+04      6.912192e+02   
     0.270694          1.038772        3.314763e+06      3.328101e+06     -1.395456e+04      6.169891e+02   
     0.270694          1.116084        3.023092e+06      3.035895e+06     -1.335028e+04      5.471035e+02   
     0.270694          1.192698        2.760543e+06      2.772833e+06     -1.277235e+04      4.819192e+02   
     0.270694          1.268152        2.524991e+06      2.536790e+06     -1.222113e+04      4.217580e+02   
     0.270694          1.341994        2.312187e+06      2.323512e+06     -1.169168e+04      3.671237e+02   
     0.270694          1.413779        2.120636e+06      2.131501e+06     -1.118349e+04      3.177974e+02   
     0.270694          1.483076        1.948248e+06      1.958670e+06     -1.069586e+04      2.739987e+02   
     0.270694          1.549467        1.793017e+06      1.803010e+06     -1.022801e+04      2.353406e+02   
     0.270694          1.612554        1.653338e+06      1.662923e+06     -9.786682e+03      2.017352e+02   
     0.270694          1.671957        1.527773e+06      1.536977e+06     -9.377178e+03      1.727745e+02   
     0.270694          1.727318        1.415883e+06      1.424721e+06     -8.985715e+03      1.481659e+02   
     0.270694          1.778306        1.316836e+06      1.325323e+06     -8.614454e+03      1.274742e+02   
     0.270694          1.824612        1.229098e+06      1.237274e+06     -8.286293e+03      1.102529e+02   
     0.270694          1.865960        1.152249e+06      1.160123e+06     -7.970325e+03      9.612132e+01   
     0.270694          1.902099        1.085575e+06      1.093187e+06     -7.696961e+03      8.471709e+01   
     0.270694          1.932813        1.029617e+06      1.036985e+06     -7.443700e+03      7.571334e+01   
     0.270694          1.957917        9.822657e+05      9.894344e+05     -7.237497e+03      6.880628e+01   
     0.270694          1.977260        9.398737e+05      9.468435e+05     -7.033486e+03      6.376317e+01   
     0.270694          1.990726        9.071499e+05      9.139562e+05     -6.866644e+03      6.039180e+01   
     0.270694          1.998238        8.889783e+05      8.956920e+05     -6.772221e+03      5.855919e+01   
     0.316959          0.001762        6.466142e+06      6.485391e+06     -2.073116e+04      1.482155e+03   
     0.316959          0.009274        6.466142e+06      6.485391e+06     -2.073116e+04      1.482183e+03   
     0.316959          0.022740        6.449208e+06      6.468456e+06     -2.073116e+04      1.482902e+03   
     0.316959          0.042083        6.428700e+06      6.447892e+06     -2.067593e+04      1.483608e+03   
     0.316959          0.067187        6.429112e+06      6.448304e+06     -2.067362e+04      1.482266e+03   
     0.316959          0.097901        6.403681e+06      6.422857e+06     -2.065711e+04      1.481117e+03   
     0.316959          0.134040        6.379234e+06      6.398299e+06     -2.053813e+04      1.473369e+03   
     0.316959          0.175388        6.336983e+06      6.355789e+06     -2.025525e+04      1.449188e+03   
     0.316959          0.221694        6.278448e+06      6.296948e+06     -1.991178e+04      1.411353e+03   
     0.316959          0.272682        6.199841e+06      6.217963e+06     -1.948483e+04      1.362664e+03   
     0.316959          0.328043        6.093797e+06      6.111455e+06     -1.896364e+04      1.305293e+03   
     0.316959          0.387446        5.963520e+06      5.980713e+06     -1.843490e+04      1.241277e+03   
     0.316959          0.450533        5.805847e+06      5.822531e+06     -1.785643e+04      1.172060e+03   
     0.316959          0.516924        5.613928e+06      5.630089e+06     -1.726051e+04      1.098869e+03   
     0.316959          0.586221        5.373729e+06      5.389370e+06     -1.666317e+04      1.022798e+03   
     0.316959          0.658006        5.052273e+06      5.067380e+06     -1.605304e+04      9.453674e+02   
     0.316959          0.731848        4.627295e+06      4.641867e+06     -1.543943e+04      8.675039e+02   
     0.316959          0.807302        4.220233e+06      4.234272e+06     -1.482876e+04      7.899673e+02   
     0.316959          0.883916        3.844492e+06      3.858005e+06     -1.422783e+04      7.142350e+02   
     0.316959          0.961228        3.504022e+06      3.517028e+06     -1.364719e+04      6.412643e+02   
     0.316959          1.038772        3.196702e+06      3.209209e+06     -1.307842e+04      5.713575e+02   
     0.316959          1.116084        2.919089e+06      2.931107e+06     -1.252335e+04      5.056795e+02   
     0.316959          1.192698        2.667755e+06      2.679294e+06     -1.198317e+04      4.445419e+02   
     0.316959          1.268152        2.440832e+06      2.451902e+06     -1.145856e+04      3.882336e+02   
     0.316959          1.341994        2.234829e+06      2.245442e+06     -1.094986e+04      3.372003e+02   
     0.316959          1.413779        2.048676e+06      2.058843e+06     -1.045789e+04      2.912084e+02   
     0.316959          1.483076        1.880182e+06      1.889928e+06     -9.996320e+03      2.504300e+02   
     0.316959          1.549467        1.727710e+06      1.737046e+06     -9.551310e+03      2.145336e+02   
     0.316959          1.612554        1.590352e+06      1.599291e+06     -9.122491e+03      1.834303e+02   
     0.316959          1.671957        1.466801e+06      1.475354e+06     -8.709455e+03      1.567077e+02   
     0.316959          1.727318        1.355426e+06      1.363619e+06     -8.327294e+03      1.340312e+02   
     0.316959          1.778306        1.255328e+06      1.263175e+06     -7.961654e+03      1.149737e+02   
     0.316959          1.824612        1.165555e+06      1.173067e+06     -7.610986e+03      9.915334e+01   
     0.316959          1.865960        1.084905e+06      1.092105e+06     -7.286824e+03      8.622889e+01   
     0.316959          1.902099        9.978156e+05      1.004637e+06     -6.897478e+03      7.583545e+01   
     0.316959          1.932813        9.216459e+05      9.281260e+05     -6.547773e+03      6.763722e+01   
     0.316959          1.957917        8.606263e+05      8.668165e+05     -6.251518e+03      6.135964e+01   
     0.316959          1.977260        8.151189e+05      8.210829e+05     -6.020783e+03      5.678182e+01   
     0.316959          1.990726        7.846621e+05      7.904779e+05     -5.869533e+03      5.372485e+01   
     0.316959          1.998238        7.677300e+05      7.734613e+05     -5.783365e+03      5.206603e+01   
     0.366414          0.001762        5.502667e+06      5.519833e+06     -1.853847e+04      1.372469e+03   
     0.366414          0.009274        5.502667e+06      5.519833e+06     -1.853847e+04      1.372487e+03   
     0.366414          0.022740        5.501577e+06      5.518822e+06     -1.861779e+04      1.373202e+03   
     0.366414          0.042083        5.523286e+06      5.540664e+06     -1.875247e+04      1.373920e+03   
     0.366414          0.067187        5.501893e+06      5.519176e+06     -1.865491e+04      1.372677e+03   
     0.366414          0.097901        5.494138e+06      5.511446e+06     -1.867968e+04      1.371621e+03   
     0.366414          0.134040        5.468991e+06      5.486217e+06     -1.859028e+04      1.364339e+03   
     0.366414          0.175388        5.440842e+06      5.457885e+06     -1.838446e+04      1.341550e+03   
     0.366414          0.221694        5.391357e+06      5.408110e+06     -1.805969e+04      1.305863e+03   
     0.366414          0.272682        5.332132e+06      5.348594e+06     -1.772215e+04      1.259946e+03   
     0.366414          0.328043        5.259121e+06      5.275242e+06     -1.732620e+04      1.205866e+03   
     0.366414          0.387446        5.168038e+06      5.183767e+06     -1.687399e+04      1.145574e+03   
     0.366414          0.450533        5.048368e+06      5.063679e+06     -1.639147e+04      1.080451e+03   
     0.366414          0.516924        4.908798e+06      4.923656e+06     -1.586996e+04      1.011691e+03   
     0.366414          0.586221        4.746075e+06      4.760477e+06     -1.534210e+04      9.403200e+02   
     0.366414          0.658006        4.552171e+06      4.566112e+06     -1.480887e+04      8.677869e+02   
     0.366414          0.731848        4.324134e+06      4.337602e+06     -1.426276e+04      7.949641e+02   
     0.366414          0.807302        3.985642e+06      3.998631e+06     -1.371158e+04      7.225722e+02   
     0.366414          0.883916        3.653456e+06      3.665982e+06     -1.317795e+04      6.520148e+02   
     0.366414          0.961228        3.340351e+06      3.352414e+06     -1.264724e+04      5.841706e+02   
     0.366414          1.038772        3.052937e+06      3.064539e+06     -1.212178e+04      5.193418e+02   
     0.366414          1.116084        2.791256e+06      2.802402e+06     -1.160413e+04      4.585764e+02   
     0.366414          1.192698        2.552808e+06      2.563502e+06     -1.109608e+04      4.021369e+02   
     0.366414          1.268152        2.335797e+06      2.346051e+06     -1.060477e+04      3.502879e+02   
     0.366414          1.341994        2.138302e+06      2.148132e+06     -1.013280e+04      3.033945e+02   
     0.366414          1.413779        1.959032e+06      1.968444e+06     -9.673022e+03      2.612363e+02   
     0.366414          1.483076        1.795114e+06      1.804113e+06     -9.223319e+03      2.239786e+02   
     0.366414          1.549467        1.645806e+06      1.654398e+06     -8.783807e+03      1.913049e+02   
     0.366414          1.612554        1.510736e+06      1.518942e+06     -8.369193e+03      1.630710e+02   
     0.366414          1.671957        1.387204e+06      1.395033e+06     -7.967555e+03      1.388464e+02   
     0.366414          1.727318        1.274805e+06      1.282260e+06     -7.574133e+03      1.183427e+02   
     0.366414          1.778306        1.166148e+06      1.173217e+06     -7.170900e+03      1.011881e+02   
     0.366414          1.824612        1.046074e+06      1.052674e+06     -6.687151e+03      8.701212e+01   
     0.366414          1.865960        9.417354e+05      9.478937e+05     -6.233793e+03      7.545460e+01   
     0.366414          1.902099        8.557136e+05      8.614963e+05     -5.848893e+03      6.618286e+01   
     0.366414          1.932813        7.862009e+05      7.916591e+05     -5.517085e+03      5.888879e+01   
     0.366414          1.957917        7.314053e+05      7.366003e+05     -5.248340e+03      5.331680e+01   
     0.366414          1.977260        6.898422e+05      6.948330e+05     -5.040039e+03      4.925968e+01   
     0.366414          1.990726        6.613015e+05      6.661465e+05     -4.891548e+03      4.655511e+01   
     0.366414          1.998238        6.454783e+05      6.502408e+05     -4.807640e+03      4.508943e+01   
     0.418925          0.001762        4.763275e+06      4.778823e+06     -1.679613e+04      1.248245e+03   
     0.418925          0.009274        4.763322e+06      4.778870e+06     -1.679629e+04      1.248252e+03   
     0.418925          0.022740        4.762573e+06      4.778118e+06     -1.679365e+04      1.248944e+03   
     0.418925          0.042083        4.735603e+06      4.751143e+06     -1.678957e+04      1.249654e+03   
     0.418925          0.067187        4.742329e+06      4.757880e+06     -1.679911e+04      1.248544e+03   
     0.418925          0.097901        4.726096e+06      4.741621e+06     -1.677206e+04      1.247644e+03   
     0.418925          0.134040        4.714929e+06      4.730432e+06     -1.674448e+04      1.240885e+03   
     0.418925          0.175388        4.683092e+06      4.698426e+06     -1.655344e+04      1.219705e+03   
     0.418925          0.221694        4.656083e+06      4.671226e+06     -1.632974e+04      1.186496e+03   
     0.418925          0.272682        4.610934e+06      4.625813e+06     -1.602278e+04      1.143769e+03   
     0.418925          0.328043        4.547374e+06      4.561956e+06     -1.567622e+04      1.093486e+03   
     0.418925          0.387446        4.474011e+06      4.488275e+06     -1.530140e+04      1.037488e+03   
     0.418925          0.450533        4.385661e+06      4.399564e+06     -1.488011e+04      9.770924e+02   
     0.418925          0.516924        4.282954e+06      4.296506e+06     -1.446486e+04      9.134278e+02   
     0.418925          0.586221        4.162352e+06      4.175506e+06     -1.400110e+04      8.474624e+02   
     0.418925          0.658006        4.020190e+06      4.032943e+06     -1.353362e+04      7.805610e+02   
     0.418925          0.731848        3.858096e+06      3.870433e+06     -1.305022e+04      7.135337e+02   
     0.418925          0.807302        3.670617e+06      3.682525e+06     -1.255503e+04      6.470672e+02   
     0.418925          0.883916        3.422605e+06      3.434098e+06     -1.207501e+04      5.824585e+02   
     0.418925          0.961228        3.150327e+06      3.161399e+06     -1.159208e+04      5.205013e+02   
     0.418925          1.038772        2.888306e+06      2.898953e+06     -1.110910e+04      4.614582e+02   
     0.418925          1.116084        2.644608e+06      2.654831e+06     -1.062927e+04      4.062785e+02   
     0.418925          1.192698        2.420375e+06      2.430186e+06     -1.016545e+04      3.551695e+02   
     0.418925          1.268152        2.213371e+06      2.222770e+06     -9.707165e+03      3.083457e+02   
     0.418925          1.341994        2.024147e+06      2.033137e+06     -9.256242e+03      2.661352e+02   
     0.418925          1.413779        1.851157e+06      1.859742e+06     -8.812930e+03      2.283400e+02   
     0.418925          1.483076        1.691141e+06      1.699322e+06     -8.376184e+03      1.950778e+02   
     0.418925          1.549467        1.544705e+06      1.552496e+06     -7.957047e+03      1.659861e+02   
     0.418925          1.612554        1.409125e+06      1.416524e+06     -7.539947e+03      1.409075e+02   
     0.418925          1.671957        1.277925e+06      1.284908e+06     -7.102973e+03      1.194880e+02   
     0.418925          1.727318        1.127583e+06      1.134046e+06     -6.564132e+03      1.014551e+02   
     0.418925          1.778306        9.954510e+05      1.001417e+06     -6.052019e+03      8.642464e+01   
     0.418925          1.824612        8.844794e+05      8.899918e+05     -5.586494e+03      7.404237e+01   
     0.418925          1.865960        7.904157e+05      7.955298e+05     -5.178045e+03      6.398442e+01   
     0.418925          1.902099        7.108393e+05      7.155889e+05     -4.805517e+03      5.594171e+01   
     0.418925          1.932813        6.451014e+05      6.495441e+05     -4.492292e+03      4.963881e+01   
     0.418925          1.957917        5.931291e+05      5.973146e+05     -4.230378e+03      4.483627e+01   
     0.418925          1.977260        5.533854e+05      5.573682e+05     -4.024164e+03      4.134932e+01   
     0.418925          1.990726        5.253048e+05      5.291447e+05     -3.878898e+03      3.902806e+01   
     0.418925          1.998238        5.098820e+05      5.136415e+05     -3.797351e+03      3.777062e+01   
     0.474351          0.001762        4.108440e+06      4.122424e+06     -1.509543e+04      1.111303e+03   
     0.474351          0.009274        4.108440e+06      4.122424e+06     -1.509543e+04      1.111290e+03   
     0.474351          0.022740        4.108441e+06      4.122424e+06     -1.509543e+04      1.111945e+03   
     0.474351          0.042083        4.088472e+06      4.102313e+06     -1.495352e+04      1.112632e+03   
     0.474351          0.067187        4.084360e+06      4.098232e+06     -1.498366e+04      1.111625e+03   
     0.474351          0.097901        4.088140e+06      4.102026e+06     -1.499675e+04      1.110893e+03   
     0.474351          0.134040        4.064729e+06      4.078533e+06     -1.490848e+04      1.104757e+03   
     0.474351          0.175388        4.054450e+06      4.068191e+06     -1.482660e+04      1.085381e+03   
     0.474351          0.221694        4.022514e+06      4.036073e+06     -1.461375e+04      1.054962e+03   
     0.474351          0.272682        3.986750e+06      4.000103e+06     -1.436861e+04      1.015837e+03   
     0.474351          0.328043        3.944989e+06      3.958108e+06     -1.408969e+04      9.698347e+02   
     0.474351          0.387446        3.884648e+06      3.897486e+06     -1.375631e+04      9.186762e+02   
     0.474351          0.450533        3.810732e+06      3.823275e+06     -1.340684e+04      8.636137e+02   
     0.474351          0.516924        3.725734e+06      3.737949e+06     -1.302140e+04      8.056864e+02   
     0.474351          0.586221        3.628069e+06      3.639955e+06     -1.263233e+04      7.458121e+02   
     0.474351          0.658006        3.517603e+06      3.529134e+06     -1.221621e+04      6.852458e+02   
     0.474351          0.731848        3.393485e+06      3.404662e+06     -1.180076e+04      6.247386e+02   
     0.474351          0.807302        3.254926e+06      3.265725e+06     -1.136390e+04      5.649236e+02   
     0.474351          0.883916        3.097946e+06      3.108369e+06     -1.092976e+04      5.069581e+02   
     0.474351          0.961228        2.917047e+06      2.927088e+06     -1.049233e+04      4.515571e+02   
     0.474351          1.038772        2.690484e+06      2.700133e+06     -1.004861e+04      3.989420e+02   
     0.474351          1.116084        2.469999e+06      2.479256e+06     -9.607419e+03      3.499280e+02   
     0.474351          1.192698        2.261863e+06      2.270736e+06     -9.177231e+03      3.047019e+02   
     0.474351          1.268152        2.067418e+06      2.075901e+06     -8.746322e+03      2.634448e+02   
     0.474351          1.341994        1.886780e+06      1.894869e+06     -8.315266e+03      2.264226e+02   
     0.474351          1.413779        1.719759e+06      1.727456e+06     -7.890619e+03      1.934186e+02   
     0.474351          1.483076        1.562678e+06      1.569982e+06     -7.468754e+03      1.644643e+02   
     0.474351          1.549467        1.413549e+06      1.420448e+06     -7.037439e+03      1.392515e+02   
     0.474351          1.612554        1.236137e+06      1.242499e+06     -6.479158e+03      1.176434e+02   
     0.474351          1.671957        1.075554e+06      1.081382e+06     -5.927266e+03      9.929304e+01   
     0.474351          1.727318        9.391482e+05      9.444837e+05     -5.419466e+03      8.390266e+01   
     0.474351          1.778306        8.203497e+05      8.252198e+05     -4.941244e+03      7.113538e+01   
     0.474351          1.824612        7.166981e+05      7.211395e+05     -4.502104e+03      6.066713e+01   
     0.474351          1.865960        6.276341e+05      6.316839e+05     -4.102085e+03      5.220771e+01   
     0.474351          1.902099        5.505095e+05      5.542035e+05     -3.739538e+03      4.547075e+01   
     0.474351          1.932813        4.902553e+05      4.936566e+05     -3.441532e+03      4.021029e+01   
     0.474351          1.957917        4.445438e+05      4.477159e+05     -3.208327e+03      3.621322e+01   
     0.474351          1.977260        4.113091e+05      4.143069e+05     -3.031030e+03      3.332070e+01   
     0.474351          1.990726        3.892350e+05      3.921133e+05     -2.909698e+03      3.139909e+01   
     0.474351          1.998238        3.772568e+05      3.800715e+05     -2.845055e+03      3.035988e+01   
     0.532541          0.001762        3.451827e+06      3.464013e+06     -1.315113e+04      9.649418e+02   
     0.532541          0.009274        3.451827e+06      3.464013e+06     -1.315113e+04      9.649119e+02   
     0.532541          0.022740        3.492849e+06      3.505065e+06     -1.318105e+04      9.655372e+02   
     0.532541          0.042083        3.543011e+06      3.555346e+06     -1.330150e+04      9.662006e+02   
     0.532541          0.067187        3.534138e+06      3.546461e+06     -1.328860e+04      9.652960e+02   
     0.532541          0.097901        3.517195e+06      3.529481e+06     -1.325085e+04      9.647061e+02   
     0.532541          0.134040        3.519985e+06      3.532285e+06     -1.325943e+04      9.592313e+02   
     0.532541          0.175388        3.497263e+06      3.509439e+06     -1.311791e+04      9.418400e+02   
     0.532541          0.221694        3.477627e+06      3.489670e+06     -1.295731e+04      9.144908e+02   
     0.532541          0.272682        3.451943e+06      3.463832e+06     -1.276808e+04      8.793270e+02   
     0.532541          0.328043        3.411213e+06      3.422895e+06     -1.252015e+04      8.380323e+02   
     0.532541          0.387446        3.364926e+06      3.376381e+06     -1.224727e+04      7.922049e+02   
     0.532541          0.450533        3.309281e+06      3.320481e+06     -1.194300e+04      7.430017e+02   
     0.532541          0.516924        3.242574e+06      3.253511e+06     -1.162865e+04      6.913815e+02   
     0.532541          0.586221        3.160436e+06      3.171075e+06     -1.127692e+04      6.381928e+02   
     0.532541          0.658006        3.067909e+06      3.078236e+06     -1.091091e+04      5.845594e+02   
     0.532541          0.731848        2.964938e+06      2.974944e+06     -1.053726e+04      5.311682e+02   
     0.532541          0.807302        2.851847e+06      2.861521e+06     -1.015275e+04      4.785797e+02   
     0.532541          0.883916        2.728573e+06      2.737902e+06     -9.757399e+03      4.278272e+02   
     0.532541          0.961228        2.594371e+06      2.603358e+06     -9.366096e+03      3.794990e+02   
     0.532541          1.038772        2.444661e+06      2.453289e+06     -8.961268e+03      3.338084e+02   
     0.532541          1.116084        2.265948e+06      2.274212e+06     -8.555062e+03      2.914376e+02   
     0.532541          1.192698        2.079114e+06      2.087015e+06     -8.153528e+03      2.525445e+02   
     0.532541          1.268152        1.896024e+06      1.903549e+06     -7.742507e+03      2.172611e+02   
     0.532541          1.341994        1.723529e+06      1.730672e+06     -7.327930e+03      1.857351e+02   
     0.532541          1.413779        1.557548e+06      1.564299e+06     -6.908445e+03      1.577663e+02   
     0.532541          1.483076        1.362800e+06      1.369055e+06     -6.388355e+03      1.333762e+02   
     0.532541          1.549467        1.173176e+06      1.178881e+06     -5.816907e+03      1.122835e+02   
     0.532541          1.612554        1.012153e+06      1.017338e+06     -5.279253e+03      9.430588e+01   
     0.532541          1.671957        8.697112e+05      8.744032e+05     -4.771063e+03      7.912553e+01   
     0.532541          1.727318        7.433855e+05      7.476035e+05     -4.284446e+03      6.646962e+01   
     0.532541          1.778306        6.294000e+05      6.331607e+05     -3.816738e+03      5.603678e+01   
     0.532541          1.824612        5.351263e+05      5.384866e+05     -3.407775e+03      4.753305e+01   
     0.532541          1.865960        4.601672e+05      4.631838e+05     -3.057270e+03      4.069638e+01   
     0.532541          1.902099        4.009795e+05      4.037132e+05     -2.769040e+03      3.527929e+01   
     0.532541          1.932813        3.549013e+05      3.574009e+05     -2.530582e+03      3.106963e+01   
     0.532541          1.957917        3.198692e+05      3.221879e+05     -2.346595e+03      2.788572e+01   
     0.532541          1.977260        2.945222e+05      2.967033e+05     -2.206695e+03      2.558695e+01   
     0.532541          1.990726        2.775467e+05      2.796329e+05     -2.110231e+03      2.406414e+01   
     0.532541          1.998238        2.684213e+05      2.704561e+05     -2.058097e+03      2.324164e+01   
     0.593339          0.001762        3.158174e+06      3.169235e+06     -1.187489e+04      8.141177e+02   
     0.593339          0.009274        3.132846e+06      3.143855e+06     -1.182271e+04      8.140799e+02   
     0.593339          0.022740        3.064059e+06      3.074937e+06     -1.169287e+04      8.146689e+02   
     0.593339          0.042083        3.041399e+06      3.052233e+06     -1.165007e+04      8.153181e+02   
     0.593339          0.067187        3.032957e+06      3.043772e+06     -1.162940e+04      8.145379e+02   
     0.593339          0.097901        3.042448e+06      3.053290e+06     -1.165666e+04      8.140848e+02   
     0.593339          0.134040        3.023863e+06      3.034680e+06     -1.162656e+04      8.092957e+02   
     0.593339          0.175388        3.020570e+06      3.031327e+06     -1.155114e+04      7.940107e+02   
     0.593339          0.221694        3.001016e+06      3.011655e+06     -1.140951e+04      7.699368e+02   
     0.593339          0.272682        2.975731e+06      2.986215e+06     -1.122297e+04      7.390063e+02   
     0.593339          0.328043        2.948888e+06      2.959204e+06     -1.101822e+04      7.027498e+02   
     0.593339          0.387446        2.910257e+06      2.920379e+06     -1.078422e+04      6.626223e+02   
     0.593339          0.450533        2.860877e+06      2.870780e+06     -1.052256e+04      6.196712e+02   
     0.593339          0.516924        2.803506e+06      2.813167e+06     -1.023590e+04      5.747658e+02   
     0.593339          0.586221        2.736823e+06      2.746226e+06     -9.931950e+03      5.286677e+02   
     0.593339          0.658006        2.660574e+06      2.669712e+06     -9.620170e+03      4.823873e+02   
     0.593339          0.731848        2.574256e+06      2.583101e+06     -9.281383e+03      4.365055e+02   
     0.593339          0.807302        2.478171e+06      2.486724e+06     -8.944743e+03      3.915197e+02   
     0.593339          0.883916        2.373146e+06      2.381385e+06     -8.587048e+03      3.483298e+02   
     0.593339          0.961228        2.260146e+06      2.268068e+06     -8.229350e+03      3.074101e+02   
     0.593339          1.038772        2.136750e+06      2.144340e+06     -7.859635e+03      2.689560e+02   
     0.593339          1.116084        2.005354e+06      2.012601e+06     -7.480202e+03      2.335127e+02   
     0.593339          1.192698        1.859471e+06      1.866369e+06     -7.099218e+03      2.011640e+02   
     0.593339          1.268152        1.691391e+06      1.697923e+06     -6.703619e+03      1.719819e+02   
     0.593339          1.341994        1.493328e+06      1.499422e+06     -6.240198e+03      1.460734e+02   
     0.593339          1.413779        1.275493e+06      1.281048e+06     -5.678039e+03      1.232649e+02   
     0.593339          1.483076        1.092502e+06      1.097537e+06     -5.138911e+03      1.035175e+02   
     0.593339          1.549467        9.298708e+05      9.343995e+05     -4.615288e+03      8.655528e+01   
     0.593339          1.612554        7.828752e+05      7.869093e+05     -4.106292e+03      7.219866e+01   
     0.593339          1.671957        6.480832e+05      6.516356e+05     -3.612578e+03      6.016521e+01   
     0.593339          1.727318        5.384648e+05      5.415874e+05     -3.172768e+03      5.020956e+01   
     0.593339          1.778306        4.506742e+05      4.534243e+05     -2.792103e+03      4.205983e+01   
     0.593339          1.824612        3.803184e+05      3.827535e+05     -2.470577e+03      3.546031e+01   
     0.593339          1.865960        3.241186e+05      3.262842e+05     -2.195736e+03      3.019057e+01   
     0.593339          1.902099        2.796782e+05      2.816217e+05     -1.969571e+03      2.603981e+01   
     0.593339          1.932813        2.450705e+05      2.468314e+05     -1.783694e+03      2.283134e+01   
     0.593339          1.957917        2.187844e+05      2.204035e+05     -1.639505e+03      2.041748e+01   
     0.593339          1.977260        1.998017e+05      2.013128e+05     -1.529844e+03      1.868096e+01   
     0.593339          1.990726        1.871231e+05      1.885609e+05     -1.455319e+03      1.753401e+01   
     0.593339          1.998238        1.802853e+05      1.816839e+05     -1.415466e+03      1.691572e+01   
     0.656582          0.001762        2.632577e+06      2.642055e+06     -1.014381e+04      6.653705e+02   
     0.656582          0.009274        2.632576e+06      2.642055e+06     -1.014381e+04      6.653177e+02   
     0.656582          0.022740        2.632577e+06      2.642055e+06     -1.014381e+04      6.658585e+02   
     0.656582          0.042083        2.610691e+06      2.620137e+06     -1.011322e+04      6.664858e+02   
     0.656582          0.067187        2.612738e+06      2.622192e+06     -1.012002e+04      6.658676e+02   
     0.656582          0.097901        2.613680e+06      2.623134e+06     -1.012040e+04      6.655645e+02   
     0.656582          0.134040        2.603609e+06      2.613031e+06     -1.008270e+04      6.614708e+02   
     0.656582          0.175388        2.595494e+06      2.604871e+06     -1.002537e+04      6.483505e+02   
     0.656582          0.221694        2.580214e+06      2.589496e+06     -9.909736e+03      6.276590e+02   
