#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.612554        1.098190e-01      0.000000e+00      0.000000e+00      1.098190e-01   
     3.910968          1.671957        9.503950e-02      0.000000e+00      0.000000e+00      9.503950e-02   
     3.910968          1.727318        8.221756e-02      0.000000e+00      0.000000e+00      8.221756e-02   
     3.910968          1.778306        7.127782e-02      0.000000e+00      0.000000e+00      7.127782e-02   
     3.910968          1.824612        6.205007e-02      0.000000e+00      0.000000e+00      6.205007e-02   
     3.910968          1.865960        5.435575e-02      0.000000e+00      0.000000e+00      5.435575e-02   
     3.910968          1.902099        4.809433e-02      0.000000e+00      0.000000e+00      4.809433e-02   
     3.910968          1.932813        4.307701e-02      0.000000e+00      0.000000e+00      4.307701e-02   
     3.910968          1.957917        3.918757e-02      0.000000e+00      0.000000e+00      3.918757e-02   
     3.910968          1.977260        3.632953e-02      0.000000e+00      0.000000e+00      3.632953e-02   
     3.910968          1.990726        3.440925e-02      0.000000e+00      0.000000e+00      3.440925e-02   
     3.910968          1.998238        3.336312e-02      0.000000e+00      0.000000e+00      3.336312e-02   
     4.082775          0.001762        6.145704e-01      0.000000e+00      0.000000e+00      6.145704e-01   
     4.082775          0.009274        6.111260e-01      0.000000e+00      0.000000e+00      6.111260e-01   
     4.082775          0.022740        6.051788e-01      0.000000e+00      0.000000e+00      6.051788e-01   
     4.082775          0.042083        5.968287e-01      0.000000e+00      0.000000e+00      5.968287e-01   
     4.082775          0.067187        5.861394e-01      0.000000e+00      0.000000e+00      5.861394e-01   
     4.082775          0.097901        5.731967e-01      0.000000e+00      0.000000e+00      5.731967e-01   
     4.082775          0.134040        5.581176e-01      0.000000e+00      0.000000e+00      5.581176e-01   
     4.082775          0.175388        5.410434e-01      0.000000e+00      0.000000e+00      5.410434e-01   
     4.082775          0.221694        5.216144e-01      0.000000e+00      0.000000e+00      5.216144e-01   
     4.082775          0.272682        5.002927e-01      0.000000e+00      0.000000e+00      5.002927e-01   
     4.082775          0.328043        4.774909e-01      0.000000e+00      0.000000e+00      4.774909e-01   
     4.082775          0.387446        4.534833e-01      0.000000e+00      0.000000e+00      4.534833e-01   
     4.082775          0.450533        4.285384e-01      0.000000e+00      0.000000e+00      4.285384e-01   
     4.082775          0.516924        4.024494e-01      0.000000e+00      0.000000e+00      4.024494e-01   
     4.082775          0.586221        3.757277e-01      0.000000e+00      0.000000e+00      3.757277e-01   
     4.082775          0.658006        3.488992e-01      0.000000e+00      0.000000e+00      3.488992e-01   
     4.082775          0.731848        3.222425e-01      0.000000e+00      0.000000e+00      3.222425e-01   
     4.082775          0.807302        2.955451e-01      0.000000e+00      0.000000e+00      2.955451e-01   
     4.082775          0.883916        2.694802e-01      0.000000e+00      0.000000e+00      2.694802e-01   
     4.082775          0.961228        2.443948e-01      0.000000e+00      0.000000e+00      2.443948e-01   
     4.082775          1.038772        2.201200e-01      0.000000e+00      0.000000e+00      2.201200e-01   
     4.082775          1.116084        1.970913e-01      0.000000e+00      0.000000e+00      1.970913e-01   
     4.082775          1.192698        1.755555e-01      0.000000e+00      0.000000e+00      1.755555e-01   
     4.082775          1.268152        1.553185e-01      0.000000e+00      0.000000e+00      1.553185e-01   
     4.082775          1.341994        1.367715e-01      0.000000e+00      0.000000e+00      1.367715e-01   
     4.082775          1.413779        1.198080e-01      0.000000e+00      0.000000e+00      1.198080e-01   
     4.082775          1.483076        1.044797e-01      0.000000e+00      0.000000e+00      1.044797e-01   
     4.082775          1.549467        9.081009e-02      0.000000e+00      0.000000e+00      9.081009e-02   
     4.082775          1.612554        7.867698e-02      0.000000e+00      0.000000e+00      7.867698e-02   
     4.082775          1.671957        6.809802e-02      0.000000e+00      0.000000e+00      6.809802e-02   
     4.082775          1.727318        5.891844e-02      0.000000e+00      0.000000e+00      5.891844e-02   
     4.082775          1.778306        5.108502e-02      0.000000e+00      0.000000e+00      5.108502e-02   
     4.082775          1.824612        4.447636e-02      0.000000e+00      0.000000e+00      4.447636e-02   
     4.082775          1.865960        3.896506e-02      0.000000e+00      0.000000e+00      3.896506e-02   
     4.082775          1.902099        3.447955e-02      0.000000e+00      0.000000e+00      3.447955e-02   
     4.082775          1.932813        3.088485e-02      0.000000e+00      0.000000e+00      3.088485e-02   
     4.082775          1.957917        2.809795e-02      0.000000e+00      0.000000e+00      2.809795e-02   
     4.082775          1.977260        2.604994e-02      0.000000e+00      0.000000e+00      2.604994e-02   
     4.082775          1.990726        2.467381e-02      0.000000e+00      0.000000e+00      2.467381e-02   
     4.082775          1.998238        2.392411e-02      0.000000e+00      0.000000e+00      2.392411e-02   
     4.267838          0.001762        4.166237e-01      0.000000e+00      0.000000e+00      4.166237e-01   
     4.267838          0.009274        4.142951e-01      0.000000e+00      0.000000e+00      4.142951e-01   
     4.267838          0.022740        4.102737e-01      0.000000e+00      0.000000e+00      4.102737e-01   
     4.267838          0.042083        4.046269e-01      0.000000e+00      0.000000e+00      4.046269e-01   
     4.267838          0.067187        3.973972e-01      0.000000e+00      0.000000e+00      3.973972e-01   
     4.267838          0.097901        3.886422e-01      0.000000e+00      0.000000e+00      3.886422e-01   
     4.267838          0.134040        3.784407e-01      0.000000e+00      0.000000e+00      3.784407e-01   
     4.267838          0.175388        3.668877e-01      0.000000e+00      0.000000e+00      3.668877e-01   
     4.267838          0.221694        3.537402e-01      0.000000e+00      0.000000e+00      3.537402e-01   
     4.267838          0.272682        3.393095e-01      0.000000e+00      0.000000e+00      3.393095e-01   
     4.267838          0.328043        3.238742e-01      0.000000e+00      0.000000e+00      3.238742e-01   
     4.267838          0.387446        3.076196e-01      0.000000e+00      0.000000e+00      3.076196e-01   
     4.267838          0.450533        2.907273e-01      0.000000e+00      0.000000e+00      2.907273e-01   
     4.267838          0.516924        2.730573e-01      0.000000e+00      0.000000e+00      2.730573e-01   
     4.267838          0.586221        2.549554e-01      0.000000e+00      0.000000e+00      2.549554e-01   
     4.267838          0.658006        2.367776e-01      0.000000e+00      0.000000e+00      2.367776e-01   
     4.267838          0.731848        2.187128e-01      0.000000e+00      0.000000e+00      2.187128e-01   
     4.267838          0.807302        2.006170e-01      0.000000e+00      0.000000e+00      2.006170e-01   
     4.267838          0.883916        1.829465e-01      0.000000e+00      0.000000e+00      1.829465e-01   
     4.267838          0.961228        1.659369e-01      0.000000e+00      0.000000e+00      1.659369e-01   
     4.267838          1.038772        1.494738e-01      0.000000e+00      0.000000e+00      1.494738e-01   
     4.267838          1.116084        1.338528e-01      0.000000e+00      0.000000e+00      1.338528e-01   
     4.267838          1.192698        1.192419e-01      0.000000e+00      0.000000e+00      1.192419e-01   
     4.267838          1.268152        1.055095e-01      0.000000e+00      0.000000e+00      1.055095e-01   
     4.267838          1.341994        9.292172e-02      0.000000e+00      0.000000e+00      9.292172e-02   
     4.267838          1.413779        8.140659e-02      0.000000e+00      0.000000e+00      8.140659e-02   
     4.267838          1.483076        7.099964e-02      0.000000e+00      0.000000e+00      7.099964e-02   
     4.267838          1.549467        6.171739e-02      0.000000e+00      0.000000e+00      6.171739e-02   
     4.267838          1.612554        5.347710e-02      0.000000e+00      0.000000e+00      5.347710e-02   
     4.267838          1.671957        4.629129e-02      0.000000e+00      0.000000e+00      4.629129e-02   
     4.267838          1.727318        4.005508e-02      0.000000e+00      0.000000e+00      4.005508e-02   
     4.267838          1.778306        3.473271e-02      0.000000e+00      0.000000e+00      3.473271e-02   
     4.267838          1.824612        3.024195e-02      0.000000e+00      0.000000e+00      3.024195e-02   
     4.267838          1.865960        2.649644e-02      0.000000e+00      0.000000e+00      2.649644e-02   
     4.267838          1.902099        2.344778e-02      0.000000e+00      0.000000e+00      2.344778e-02   
     4.267838          1.932813        2.100436e-02      0.000000e+00      0.000000e+00      2.100436e-02   
     4.267838          1.957917        1.910989e-02      0.000000e+00      0.000000e+00      1.910989e-02   
     4.267838          1.977260        1.771761e-02      0.000000e+00      0.000000e+00      1.771761e-02   
     4.267838          1.990726        1.678207e-02      0.000000e+00      0.000000e+00      1.678207e-02   
     4.267838          1.998238        1.627237e-02      0.000000e+00      0.000000e+00      1.627237e-02   
     4.465657          0.001762        2.673085e-01      0.000000e+00      0.000000e+00      2.673085e-01   
     4.465657          0.009274        2.658170e-01      0.000000e+00      0.000000e+00      2.658170e-01   
     4.465657          0.022740        2.632409e-01      0.000000e+00      0.000000e+00      2.632409e-01   
     4.465657          0.042083        2.596234e-01      0.000000e+00      0.000000e+00      2.596234e-01   
     4.465657          0.067187        2.549913e-01      0.000000e+00      0.000000e+00      2.549913e-01   
     4.465657          0.097901        2.493816e-01      0.000000e+00      0.000000e+00      2.493816e-01   
     4.465657          0.134040        2.428444e-01      0.000000e+00      0.000000e+00      2.428444e-01   
     4.465657          0.175388        2.354405e-01      0.000000e+00      0.000000e+00      2.354405e-01   
     4.465657          0.221694        2.270143e-01      0.000000e+00      0.000000e+00      2.270143e-01   
     4.465657          0.272682        2.177646e-01      0.000000e+00      0.000000e+00      2.177646e-01   
     4.465657          0.328043        2.078699e-01      0.000000e+00      0.000000e+00      2.078699e-01   
     4.465657          0.387446        1.974489e-01      0.000000e+00      0.000000e+00      1.974489e-01   
     4.465657          0.450533        1.866178e-01      0.000000e+00      0.000000e+00      1.866178e-01   
     4.465657          0.516924        1.752868e-01      0.000000e+00      0.000000e+00      1.752868e-01   
     4.465657          0.586221        1.636774e-01      0.000000e+00      0.000000e+00      1.636774e-01   
     4.465657          0.658006        1.520181e-01      0.000000e+00      0.000000e+00      1.520181e-01   
     4.465657          0.731848        1.404299e-01      0.000000e+00      0.000000e+00      1.404299e-01   
     4.465657          0.807302        1.288204e-01      0.000000e+00      0.000000e+00      1.288204e-01   
     4.465657          0.883916        1.174825e-01      0.000000e+00      0.000000e+00      1.174825e-01   
     4.465657          0.961228        1.065674e-01      0.000000e+00      0.000000e+00      1.065674e-01   
     4.465657          1.038772        9.600173e-02      0.000000e+00      0.000000e+00      9.600173e-02   
     4.465657          1.116084        8.597537e-02      0.000000e+00      0.000000e+00      8.597537e-02   
     4.465657          1.192698        7.659634e-02      0.000000e+00      0.000000e+00      7.659634e-02   
     4.465657          1.268152        6.778018e-02      0.000000e+00      0.000000e+00      6.778018e-02   
     4.465657          1.341994        5.969803e-02      0.000000e+00      0.000000e+00      5.969803e-02   
     4.465657          1.413779        5.230381e-02      0.000000e+00      0.000000e+00      5.230381e-02   
     4.465657          1.483076        4.562048e-02      0.000000e+00      0.000000e+00      4.562048e-02   
     4.465657          1.549467        3.965886e-02      0.000000e+00      0.000000e+00      3.965886e-02   
     4.465657          1.612554        3.436593e-02      0.000000e+00      0.000000e+00      3.436593e-02   
     4.465657          1.671957        2.974992e-02      0.000000e+00      0.000000e+00      2.974992e-02   
     4.465657          1.727318        2.574356e-02      0.000000e+00      0.000000e+00      2.574356e-02   
     4.465657          1.778306        2.232402e-02      0.000000e+00      0.000000e+00      2.232402e-02   
     4.465657          1.824612        1.943856e-02      0.000000e+00      0.000000e+00      1.943856e-02   
     4.465657          1.865960        1.703180e-02      0.000000e+00      0.000000e+00      1.703180e-02   
     4.465657          1.902099        1.507270e-02      0.000000e+00      0.000000e+00      1.507270e-02   
     4.465657          1.932813        1.350245e-02      0.000000e+00      0.000000e+00      1.350245e-02   
     4.465657          1.957917        1.228493e-02      0.000000e+00      0.000000e+00      1.228493e-02   
     4.465657          1.977260        1.139012e-02      0.000000e+00      0.000000e+00      1.139012e-02   
     4.465657          1.990726        1.078884e-02      0.000000e+00      0.000000e+00      1.078884e-02   
     4.465657          1.998238        1.046125e-02      0.000000e+00      0.000000e+00      1.046125e-02   
     4.675701          0.001762        1.616698e-01      0.000000e+00      0.000000e+00      1.616698e-01   
     4.675701          0.009274        1.607681e-01      0.000000e+00      0.000000e+00      1.607681e-01   
     4.675701          0.022740        1.592107e-01      0.000000e+00      0.000000e+00      1.592107e-01   
     4.675701          0.042083        1.570237e-01      0.000000e+00      0.000000e+00      1.570237e-01   
     4.675701          0.067187        1.542233e-01      0.000000e+00      0.000000e+00      1.542233e-01   
     4.675701          0.097901        1.508316e-01      0.000000e+00      0.000000e+00      1.508316e-01   
     4.675701          0.134040        1.468792e-01      0.000000e+00      0.000000e+00      1.468792e-01   
     4.675701          0.175388        1.424026e-01      0.000000e+00      0.000000e+00      1.424026e-01   
     4.675701          0.221694        1.373077e-01      0.000000e+00      0.000000e+00      1.373077e-01   
     4.675701          0.272682        1.317149e-01      0.000000e+00      0.000000e+00      1.317149e-01   
     4.675701          0.328043        1.257318e-01      0.000000e+00      0.000000e+00      1.257318e-01   
     4.675701          0.387446        1.194302e-01      0.000000e+00      0.000000e+00      1.194302e-01   
     4.675701          0.450533        1.128804e-01      0.000000e+00      0.000000e+00      1.128804e-01   
     4.675701          0.516924        1.060281e-01      0.000000e+00      0.000000e+00      1.060281e-01   
     4.675701          0.586221        9.900730e-02      0.000000e+00      0.000000e+00      9.900730e-02   
     4.675701          0.658006        9.195601e-02      0.000000e+00      0.000000e+00      9.195601e-02   
     4.675701          0.731848        8.494754e-02      0.000000e+00      0.000000e+00      8.494754e-02   
     4.675701          0.807302        7.792603e-02      0.000000e+00      0.000000e+00      7.792603e-02   
     4.675701          0.883916        7.106854e-02      0.000000e+00      0.000000e+00      7.106854e-02   
     4.675701          0.961228        6.446664e-02      0.000000e+00      0.000000e+00      6.446664e-02   
     4.675701          1.038772        5.807588e-02      0.000000e+00      0.000000e+00      5.807588e-02   
     4.675701          1.116084        5.201119e-02      0.000000e+00      0.000000e+00      5.201119e-02   
     4.675701          1.192698        4.633793e-02      0.000000e+00      0.000000e+00      4.633793e-02   
     4.675701          1.268152        4.100500e-02      0.000000e+00      0.000000e+00      4.100500e-02   
     4.675701          1.341994        3.611598e-02      0.000000e+00      0.000000e+00      3.611598e-02   
     4.675701          1.413779        3.164301e-02      0.000000e+00      0.000000e+00      3.164301e-02   
     4.675701          1.483076        2.760000e-02      0.000000e+00      0.000000e+00      2.760000e-02   
     4.675701          1.549467        2.399351e-02      0.000000e+00      0.000000e+00      2.399351e-02   
     4.675701          1.612554        2.079150e-02      0.000000e+00      0.000000e+00      2.079150e-02   
     4.675701          1.671957        1.799895e-02      0.000000e+00      0.000000e+00      1.799895e-02   
     4.675701          1.727318        1.557519e-02      0.000000e+00      0.000000e+00      1.557519e-02   
     4.675701          1.778306        1.350641e-02      0.000000e+00      0.000000e+00      1.350641e-02   
     4.675701          1.824612        1.176073e-02      0.000000e+00      0.000000e+00      1.176073e-02   
     4.675701          1.865960        1.030465e-02      0.000000e+00      0.000000e+00      1.030465e-02   
     4.675701          1.902099        9.119385e-03      0.000000e+00      0.000000e+00      9.119385e-03   
     4.675701          1.932813        8.169375e-03      0.000000e+00      0.000000e+00      8.169375e-03   
     4.675701          1.957917        7.432759e-03      0.000000e+00      0.000000e+00      7.432759e-03   
     4.675701          1.977260        6.891390e-03      0.000000e+00      0.000000e+00      6.891390e-03   
     4.675701          1.990726        6.527605e-03      0.000000e+00      0.000000e+00      6.527605e-03   
     4.675701          1.998238        6.329408e-03      0.000000e+00      0.000000e+00      6.329408e-03   
     4.897402          0.001762        9.168795e-02      0.000000e+00      0.000000e+00      9.168795e-02   
     4.897402          0.009274        9.117601e-02      0.000000e+00      0.000000e+00      9.117601e-02   
     4.897402          0.022740        9.029190e-02      0.000000e+00      0.000000e+00      9.029190e-02   
     4.897402          0.042083        8.905033e-02      0.000000e+00      0.000000e+00      8.905033e-02   
     4.897402          0.067187        8.746064e-02      0.000000e+00      0.000000e+00      8.746064e-02   
     4.897402          0.097901        8.553544e-02      0.000000e+00      0.000000e+00      8.553544e-02   
     4.897402          0.134040        8.329200e-02      0.000000e+00      0.000000e+00      8.329200e-02   
     4.897402          0.175388        8.075120e-02      0.000000e+00      0.000000e+00      8.075120e-02   
     4.897402          0.221694        7.785954e-02      0.000000e+00      0.000000e+00      7.785954e-02   
     4.897402          0.272682        7.468542e-02      0.000000e+00      0.000000e+00      7.468542e-02   
     4.897402          0.328043        7.129005e-02      0.000000e+00      0.000000e+00      7.129005e-02   
     4.897402          0.387446        6.771418e-02      0.000000e+00      0.000000e+00      6.771418e-02   
     4.897402          0.450533        6.399773e-02      0.000000e+00      0.000000e+00      6.399773e-02   
     4.897402          0.516924        6.010989e-02      0.000000e+00      0.000000e+00      6.010989e-02   
     4.897402          0.586221        5.612673e-02      0.000000e+00      0.000000e+00      5.612673e-02   
     4.897402          0.658006        5.212659e-02      0.000000e+00      0.000000e+00      5.212659e-02   
     4.897402          0.731848        4.815105e-02      0.000000e+00      0.000000e+00      4.815105e-02   
     4.897402          0.807302        4.416842e-02      0.000000e+00      0.000000e+00      4.416842e-02   
     4.897402          0.883916        4.027916e-02      0.000000e+00      0.000000e+00      4.027916e-02   
     4.897402          0.961228        3.653517e-02      0.000000e+00      0.000000e+00      3.653517e-02   
     4.897402          1.038772        3.291124e-02      0.000000e+00      0.000000e+00      3.291124e-02   
     4.897402          1.116084        2.947251e-02      0.000000e+00      0.000000e+00      2.947251e-02   
     4.897402          1.192698        2.625600e-02      0.000000e+00      0.000000e+00      2.625600e-02   
     4.897402          1.268152        2.323273e-02      0.000000e+00      0.000000e+00      2.323273e-02   
     4.897402          1.341994        2.046135e-02      0.000000e+00      0.000000e+00      2.046135e-02   
     4.897402          1.413779        1.792603e-02      0.000000e+00      0.000000e+00      1.792603e-02   
     4.897402          1.483076        1.563463e-02      0.000000e+00      0.000000e+00      1.563463e-02   
     4.897402          1.549467        1.359080e-02      0.000000e+00      0.000000e+00      1.359080e-02   
     4.897402          1.612554        1.177634e-02      0.000000e+00      0.000000e+00      1.177634e-02   
     4.897402          1.671957        1.019404e-02      0.000000e+00      0.000000e+00      1.019404e-02   
     4.897402          1.727318        8.820808e-03      0.000000e+00      0.000000e+00      8.820808e-03   
     4.897402          1.778306        7.648785e-03      0.000000e+00      0.000000e+00      7.648785e-03   
     4.897402          1.824612        6.659873e-03      0.000000e+00      0.000000e+00      6.659873e-03   
     4.897402          1.865960        5.835065e-03      0.000000e+00      0.000000e+00      5.835065e-03   
     4.897402          1.902099        5.163704e-03      0.000000e+00      0.000000e+00      5.163704e-03   
     4.897402          1.932813        4.625623e-03      0.000000e+00      0.000000e+00      4.625623e-03   
     4.897402          1.957917        4.208425e-03      0.000000e+00      0.000000e+00      4.208425e-03   
     4.897402          1.977260        3.901819e-03      0.000000e+00      0.000000e+00      3.901819e-03   
     4.897402          1.990726        3.695793e-03      0.000000e+00      0.000000e+00      3.695793e-03   
     4.897402          1.998238        3.583548e-03      0.000000e+00      0.000000e+00      3.583548e-03   
     5.130163          0.001762        4.840404e-02      0.000000e+00      0.000000e+00      4.840404e-02   
     5.130163          0.009274        4.813293e-02      0.000000e+00      0.000000e+00      4.813293e-02   
     5.130163          0.022740        4.766481e-02      0.000000e+00      0.000000e+00      4.766481e-02   
     5.130163          0.042083        4.700752e-02      0.000000e+00      0.000000e+00      4.700752e-02   
     5.130163          0.067187        4.616604e-02      0.000000e+00      0.000000e+00      4.616604e-02   
     5.130163          0.097901        4.514712e-02      0.000000e+00      0.000000e+00      4.514712e-02   
     5.130163          0.134040        4.395994e-02      0.000000e+00      0.000000e+00      4.395994e-02   
     5.130163          0.175388        4.261560e-02      0.000000e+00      0.000000e+00      4.261560e-02   
     5.130163          0.221694        4.108576e-02      0.000000e+00      0.000000e+00      4.108576e-02   
     5.130163          0.272682        3.940677e-02      0.000000e+00      0.000000e+00      3.940677e-02   
     5.130163          0.328043        3.761111e-02      0.000000e+00      0.000000e+00      3.761111e-02   
     5.130163          0.387446        3.572037e-02      0.000000e+00      0.000000e+00      3.572037e-02   
     5.130163          0.450533        3.375570e-02      0.000000e+00      0.000000e+00      3.375570e-02   
     5.130163          0.516924        3.170080e-02      0.000000e+00      0.000000e+00      3.170080e-02   
     5.130163          0.586221        2.959598e-02      0.000000e+00      0.000000e+00      2.959598e-02   
     5.130163          0.658006        2.748266e-02      0.000000e+00      0.000000e+00      2.748266e-02   
     5.130163          0.731848        2.538279e-02      0.000000e+00      0.000000e+00      2.538279e-02   
     5.130163          0.807302        2.327966e-02      0.000000e+00      0.000000e+00      2.327966e-02   
     5.130163          0.883916        2.122631e-02      0.000000e+00      0.000000e+00      2.122631e-02   
     5.130163          0.961228        1.925011e-02      0.000000e+00      0.000000e+00      1.925011e-02   
     5.130163          1.038772        1.733775e-02      0.000000e+00      0.000000e+00      1.733775e-02   
     5.130163          1.116084        1.552355e-02      0.000000e+00      0.000000e+00      1.552355e-02   
     5.130163          1.192698        1.382698e-02      0.000000e+00      0.000000e+00      1.382698e-02   
     5.130163          1.268152        1.223274e-02      0.000000e+00      0.000000e+00      1.223274e-02   
     5.130163          1.341994        1.077167e-02      0.000000e+00      0.000000e+00      1.077167e-02   
     5.130163          1.413779        9.435371e-03      0.000000e+00      0.000000e+00      9.435371e-03   
     5.130163          1.483076        8.227914e-03      0.000000e+00      0.000000e+00      8.227914e-03   
     5.130163          1.549467        7.151154e-03      0.000000e+00      0.000000e+00      7.151154e-03   
     5.130163          1.612554        6.195457e-03      0.000000e+00      0.000000e+00      6.195457e-03   
     5.130163          1.671957        5.362207e-03      0.000000e+00      0.000000e+00      5.362207e-03   
     5.130163          1.727318        4.639207e-03      0.000000e+00      0.000000e+00      4.639207e-03   
     5.130163          1.778306        4.022257e-03      0.000000e+00      0.000000e+00      4.022257e-03   
     5.130163          1.824612        3.501789e-03      0.000000e+00      0.000000e+00      3.501789e-03   
     5.130163          1.865960        3.067761e-03      0.000000e+00      0.000000e+00      3.067761e-03   
     5.130163          1.902099        2.714529e-03      0.000000e+00      0.000000e+00      2.714529e-03   
     5.130163          1.932813        2.431458e-03      0.000000e+00      0.000000e+00      2.431458e-03   
     5.130163          1.957917        2.212005e-03      0.000000e+00      0.000000e+00      2.212005e-03   
     5.130163          1.977260        2.050738e-03      0.000000e+00      0.000000e+00      2.050738e-03   
     5.130163          1.990726        1.942380e-03      0.000000e+00      0.000000e+00      1.942380e-03   
     5.130163          1.998238        1.883348e-03      0.000000e+00      0.000000e+00      1.883348e-03   
     5.373356          0.001762        2.352902e-02      0.000000e+00      0.000000e+00      2.352902e-02   
     5.373356          0.009274        2.339645e-02      0.000000e+00      0.000000e+00      2.339645e-02   
     5.373356          0.022740        2.316760e-02      0.000000e+00      0.000000e+00      2.316760e-02   
     5.373356          0.042083        2.284637e-02      0.000000e+00      0.000000e+00      2.284637e-02   
     5.373356          0.067187        2.243523e-02      0.000000e+00      0.000000e+00      2.243523e-02   
     5.373356          0.097901        2.193752e-02      0.000000e+00      0.000000e+00      2.193752e-02   
     5.373356          0.134040        2.135780e-02      0.000000e+00      0.000000e+00      2.135780e-02   
     5.373356          0.175388        2.070152e-02      0.000000e+00      0.000000e+00      2.070152e-02   
     5.373356          0.221694        1.995483e-02      0.000000e+00      0.000000e+00      1.995483e-02   
     5.373356          0.272682        1.913560e-02      0.000000e+00      0.000000e+00      1.913560e-02   
     5.373356          0.328043        1.825978e-02      0.000000e+00      0.000000e+00      1.825978e-02   
     5.373356          0.387446        1.733795e-02      0.000000e+00      0.000000e+00      1.733795e-02   
     5.373356          0.450533        1.638045e-02      0.000000e+00      0.000000e+00      1.638045e-02   
     5.373356          0.516924        1.537933e-02      0.000000e+00      0.000000e+00      1.537933e-02   
     5.373356          0.586221        1.435432e-02      0.000000e+00      0.000000e+00      1.435432e-02   
     5.373356          0.658006        1.332561e-02      0.000000e+00      0.000000e+00      1.332561e-02   
     5.373356          0.731848        1.230388e-02      0.000000e+00      0.000000e+00      1.230388e-02   
     5.373356          0.807302        1.128100e-02      0.000000e+00      0.000000e+00      1.128100e-02   
     5.373356          0.883916        1.028279e-02      0.000000e+00      0.000000e+00      1.028279e-02   
     5.373356          0.961228        9.322500e-03      0.000000e+00      0.000000e+00      9.322500e-03   
     5.373356          1.038772        8.393660e-03      0.000000e+00      0.000000e+00      8.393660e-03   
     5.373356          1.116084        7.512907e-03      0.000000e+00      0.000000e+00      7.512907e-03   
     5.373356          1.192698        6.689621e-03      0.000000e+00      0.000000e+00      6.689621e-03   
     5.373356          1.268152        5.916366e-03      0.000000e+00      0.000000e+00      5.916366e-03   
     5.373356          1.341994        5.208012e-03      0.000000e+00      0.000000e+00      5.208012e-03   
     5.373356          1.413779        4.560444e-03      0.000000e+00      0.000000e+00      4.560444e-03   
     5.373356          1.483076        3.975575e-03      0.000000e+00      0.000000e+00      3.975575e-03   
     5.373356          1.549467        3.454233e-03      0.000000e+00      0.000000e+00      3.454233e-03   
     5.373356          1.612554        2.991708e-03      0.000000e+00      0.000000e+00      2.991708e-03   
     5.373356          1.671957        2.588600e-03      0.000000e+00      0.000000e+00      2.588600e-03   
     5.373356          1.727318        2.238968e-03      0.000000e+00      0.000000e+00      2.238968e-03   
     5.373356          1.778306        1.940725e-03      0.000000e+00      0.000000e+00      1.940725e-03   
     5.373356          1.824612        1.689207e-03      0.000000e+00      0.000000e+00      1.689207e-03   
     5.373356          1.865960        1.479529e-03      0.000000e+00      0.000000e+00      1.479529e-03   
     5.373356          1.902099        1.308926e-03      0.000000e+00      0.000000e+00      1.308926e-03   
     5.373356          1.932813        1.172244e-03      0.000000e+00      0.000000e+00      1.172244e-03   
     5.373356          1.957917        1.066303e-03      0.000000e+00      0.000000e+00      1.066303e-03   
     5.373356          1.977260        9.884631e-04      0.000000e+00      0.000000e+00      9.884631e-04   
     5.373356          1.990726        9.361674e-04      0.000000e+00      0.000000e+00      9.361674e-04   
     5.373356          1.998238        9.076795e-04      0.000000e+00      0.000000e+00      9.076795e-04   
     5.626327          0.001762        1.034997e-02      0.000000e+00      0.000000e+00      1.034997e-02   
     5.626327          0.009274        1.029106e-02      0.000000e+00      0.000000e+00      1.029106e-02   
     5.626327          0.022740        1.018940e-02      0.000000e+00      0.000000e+00      1.018940e-02   
     5.626327          0.042083        1.004676e-02      0.000000e+00      0.000000e+00      1.004676e-02   
     5.626327          0.067187        9.864298e-03      0.000000e+00      0.000000e+00      9.864298e-03   
     5.626327          0.097901        9.643521e-03      0.000000e+00      0.000000e+00      9.643521e-03   
     5.626327          0.134040        9.386489e-03      0.000000e+00      0.000000e+00      9.386489e-03   
     5.626327          0.175388        9.095655e-03      0.000000e+00      0.000000e+00      9.095655e-03   
     5.626327          0.221694        8.764860e-03      0.000000e+00      0.000000e+00      8.764860e-03   
     5.626327          0.272682        8.402144e-03      0.000000e+00      0.000000e+00      8.402144e-03   
     5.626327          0.328043        8.014628e-03      0.000000e+00      0.000000e+00      8.014628e-03   
     5.626327          0.387446        7.607032e-03      0.000000e+00      0.000000e+00      7.607032e-03   
     5.626327          0.450533        7.183949e-03      0.000000e+00      0.000000e+00      7.183949e-03   
     5.626327          0.516924        6.741871e-03      0.000000e+00      0.000000e+00      6.741871e-03   
     5.626327          0.586221        6.289565e-03      0.000000e+00      0.000000e+00      6.289565e-03   
     5.626327          0.658006        5.835967e-03      0.000000e+00      0.000000e+00      5.835967e-03   
     5.626327          0.731848        5.385780e-03      0.000000e+00      0.000000e+00      5.385780e-03   
     5.626327          0.807302        4.935425e-03      0.000000e+00      0.000000e+00      4.935425e-03   
     5.626327          0.883916        4.496273e-03      0.000000e+00      0.000000e+00      4.496273e-03   
     5.626327          0.961228        4.074126e-03      0.000000e+00      0.000000e+00      4.074126e-03   
     5.626327          1.038772        3.666133e-03      0.000000e+00      0.000000e+00      3.666133e-03   
     5.626327          1.116084        3.279572e-03      0.000000e+00      0.000000e+00      3.279572e-03   
     5.626327          1.192698        2.918509e-03      0.000000e+00      0.000000e+00      2.918509e-03   
     5.626327          1.268152        2.579672e-03      0.000000e+00      0.000000e+00      2.579672e-03   
     5.626327          1.341994        2.269514e-03      0.000000e+00      0.000000e+00      2.269514e-03   
