#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        4.063075e+01      0.000000e+00      0.000000e+00      4.063075e+01   
     3.113597          0.731848        3.789823e+01      0.000000e+00      0.000000e+00      3.789823e+01   
     3.113597          0.807302        3.514795e+01      0.000000e+00      0.000000e+00      3.514795e+01   
     3.113597          0.883916        3.242389e+01      0.000000e+00      0.000000e+00      3.242389e+01   
     3.113597          0.961228        2.975665e+01      0.000000e+00      0.000000e+00      2.975665e+01   
     3.113597          1.038772        2.715283e+01      0.000000e+00      0.000000e+00      2.715283e+01   
     3.113597          1.116084        2.465346e+01      0.000000e+00      0.000000e+00      2.465346e+01   
     3.113597          1.192698        2.227087e+01      0.000000e+00      0.000000e+00      2.227087e+01   
     3.113597          1.268152        2.001785e+01      0.000000e+00      0.000000e+00      2.001785e+01   
     3.113597          1.341994        1.791936e+01      0.000000e+00      0.000000e+00      1.791936e+01   
     3.113597          1.413779        1.597036e+01      0.000000e+00      0.000000e+00      1.597036e+01   
     3.113597          1.483076        1.418971e+01      0.000000e+00      0.000000e+00      1.418971e+01   
     3.113597          1.549467        1.256994e+01      0.000000e+00      0.000000e+00      1.256994e+01   
     3.113597          1.612554        1.111870e+01      0.000000e+00      0.000000e+00      1.111870e+01   
     3.113597          1.671957        9.827420e+00      0.000000e+00      0.000000e+00      9.827420e+00   
     3.113597          1.727318        8.694257e+00      0.000000e+00      0.000000e+00      8.694257e+00   
     3.113597          1.778306        7.709818e+00      0.000000e+00      0.000000e+00      7.709818e+00   
     3.113597          1.824612        6.865809e+00      0.000000e+00      0.000000e+00      6.865809e+00   
     3.113597          1.865960        6.153399e+00      0.000000e+00      0.000000e+00      6.153399e+00   
     3.113597          1.902099        5.562978e+00      0.000000e+00      0.000000e+00      5.562978e+00   
     3.113597          1.932813        5.084706e+00      0.000000e+00      0.000000e+00      5.084706e+00   
     3.113597          1.957917        4.709357e+00      0.000000e+00      0.000000e+00      4.709357e+00   
     3.113597          1.977260        4.430283e+00      0.000000e+00      0.000000e+00      4.430283e+00   
     3.113597          1.990726        4.241191e+00      0.000000e+00      0.000000e+00      4.241191e+00   
     3.113597          1.998238        4.137644e+00      0.000000e+00      0.000000e+00      4.137644e+00   
     3.181789          0.001762        5.495465e+01      0.000000e+00      0.000000e+00      5.495465e+01   
     3.181789          0.009274        5.495687e+01      0.000000e+00      0.000000e+00      5.495687e+01   
     3.181789          0.022740        5.497539e+01      0.000000e+00      0.000000e+00      5.497539e+01   
     3.181789          0.042083        5.499357e+01      0.000000e+00      0.000000e+00      5.499357e+01   
     3.181789          0.067187        5.495204e+01      0.000000e+00      0.000000e+00      5.495204e+01   
     3.181789          0.097901        5.490817e+01      0.000000e+00      0.000000e+00      5.490817e+01   
     3.181789          0.134040        5.464389e+01      0.000000e+00      0.000000e+00      5.464389e+01   
     3.181789          0.175388        5.385100e+01      0.000000e+00      0.000000e+00      5.385100e+01   
     3.181789          0.221694        5.262284e+01      0.000000e+00      0.000000e+00      5.262284e+01   
     3.181789          0.272682        5.105426e+01      0.000000e+00      0.000000e+00      5.105426e+01   
     3.181789          0.328043        4.921629e+01      0.000000e+00      0.000000e+00      4.921629e+01   
     3.181789          0.387446        4.717002e+01      0.000000e+00      0.000000e+00      4.717002e+01   
     3.181789          0.450533        4.495777e+01      0.000000e+00      0.000000e+00      4.495777e+01   
     3.181789          0.516924        4.261688e+01      0.000000e+00      0.000000e+00      4.261688e+01   
     3.181789          0.586221        4.017526e+01      0.000000e+00      0.000000e+00      4.017526e+01   
     3.181789          0.658006        3.767340e+01      0.000000e+00      0.000000e+00      3.767340e+01   
     3.181789          0.731848        3.513736e+01      0.000000e+00      0.000000e+00      3.513736e+01   
     3.181789          0.807302        3.258506e+01      0.000000e+00      0.000000e+00      3.258506e+01   
     3.181789          0.883916        3.005734e+01      0.000000e+00      0.000000e+00      3.005734e+01   
     3.181789          0.961228        2.758258e+01      0.000000e+00      0.000000e+00      2.758258e+01   
     3.181789          1.038772        2.516693e+01      0.000000e+00      0.000000e+00      2.516693e+01   
     3.181789          1.116084        2.284844e+01      0.000000e+00      0.000000e+00      2.284844e+01   
     3.181789          1.192698        2.063852e+01      0.000000e+00      0.000000e+00      2.063852e+01   
     3.181789          1.268152        1.854901e+01      0.000000e+00      0.000000e+00      1.854901e+01   
     3.181789          1.341994        1.660306e+01      0.000000e+00      0.000000e+00      1.660306e+01   
     3.181789          1.413779        1.479593e+01      0.000000e+00      0.000000e+00      1.479593e+01   
     3.181789          1.483076        1.314510e+01      0.000000e+00      0.000000e+00      1.314510e+01   
     3.181789          1.549467        1.164358e+01      0.000000e+00      0.000000e+00      1.164358e+01   
     3.181789          1.612554        1.029845e+01      0.000000e+00      0.000000e+00      1.029845e+01   
     3.181789          1.671957        9.101710e+00      0.000000e+00      0.000000e+00      9.101710e+00   
     3.181789          1.727318        8.051619e+00      0.000000e+00      0.000000e+00      8.051619e+00   
     3.181789          1.778306        7.139441e+00      0.000000e+00      0.000000e+00      7.139441e+00   
     3.181789          1.824612        6.357457e+00      0.000000e+00      0.000000e+00      6.357457e+00   
     3.181789          1.865960        5.697457e+00      0.000000e+00      0.000000e+00      5.697457e+00   
     3.181789          1.902099        5.150512e+00      0.000000e+00      0.000000e+00      5.150512e+00   
     3.181789          1.932813        4.707488e+00      0.000000e+00      0.000000e+00      4.707488e+00   
     3.181789          1.957917        4.359823e+00      0.000000e+00      0.000000e+00      4.359823e+00   
     3.181789          1.977260        4.101342e+00      0.000000e+00      0.000000e+00      4.101342e+00   
     3.181789          1.990726        3.926211e+00      0.000000e+00      0.000000e+00      3.926211e+00   
     3.181789          1.998238        3.830310e+00      0.000000e+00      0.000000e+00      3.830310e+00   
     3.265666          0.001762        5.011540e+01      0.000000e+00      0.000000e+00      5.011540e+01   
     3.265666          0.009274        5.011741e+01      0.000000e+00      0.000000e+00      5.011741e+01   
     3.265666          0.022740        5.013437e+01      0.000000e+00      0.000000e+00      5.013437e+01   
     3.265666          0.042083        5.015104e+01      0.000000e+00      0.000000e+00      5.015104e+01   
     3.265666          0.067187        5.011317e+01      0.000000e+00      0.000000e+00      5.011317e+01   
     3.265666          0.097901        5.007327e+01      0.000000e+00      0.000000e+00      5.007327e+01   
     3.265666          0.134040        4.983217e+01      0.000000e+00      0.000000e+00      4.983217e+01   
     3.265666          0.175388        4.910846e+01      0.000000e+00      0.000000e+00      4.910846e+01   
     3.265666          0.221694        4.798735e+01      0.000000e+00      0.000000e+00      4.798735e+01   
     3.265666          0.272682        4.655543e+01      0.000000e+00      0.000000e+00      4.655543e+01   
     3.265666          0.328043        4.487762e+01      0.000000e+00      0.000000e+00      4.487762e+01   
     3.265666          0.387446        4.300972e+01      0.000000e+00      0.000000e+00      4.300972e+01   
     3.265666          0.450533        4.099041e+01      0.000000e+00      0.000000e+00      4.099041e+01   
     3.265666          0.516924        3.885380e+01      0.000000e+00      0.000000e+00      3.885380e+01   
     3.265666          0.586221        3.662543e+01      0.000000e+00      0.000000e+00      3.662543e+01   
     3.265666          0.658006        3.434225e+01      0.000000e+00      0.000000e+00      3.434225e+01   
     3.265666          0.731848        3.202808e+01      0.000000e+00      0.000000e+00      3.202808e+01   
     3.265666          0.807302        2.969930e+01      0.000000e+00      0.000000e+00      2.969930e+01   
     3.265666          0.883916        2.739318e+01      0.000000e+00      0.000000e+00      2.739318e+01   
     3.265666          0.961228        2.513562e+01      0.000000e+00      0.000000e+00      2.513562e+01   
     3.265666          1.038772        2.293223e+01      0.000000e+00      0.000000e+00      2.293223e+01   
     3.265666          1.116084        2.081771e+01      0.000000e+00      0.000000e+00      2.081771e+01   
     3.265666          1.192698        1.880245e+01      0.000000e+00      0.000000e+00      1.880245e+01   
     3.265666          1.268152        1.689724e+01      0.000000e+00      0.000000e+00      1.689724e+01   
     3.265666          1.341994        1.512314e+01      0.000000e+00      0.000000e+00      1.512314e+01   
     3.265666          1.413779        1.347582e+01      0.000000e+00      0.000000e+00      1.347582e+01   
     3.265666          1.483076        1.197115e+01      0.000000e+00      0.000000e+00      1.197115e+01   
     3.265666          1.549467        1.060276e+01      0.000000e+00      0.000000e+00      1.060276e+01   
     3.265666          1.612554        9.377027e+00      0.000000e+00      0.000000e+00      9.377027e+00   
     3.265666          1.671957        8.286648e+00      0.000000e+00      0.000000e+00      8.286648e+00   
     3.265666          1.727318        7.329991e+00      0.000000e+00      0.000000e+00      7.329991e+00   
     3.265666          1.778306        6.499068e+00      0.000000e+00      0.000000e+00      6.499068e+00   
     3.265666          1.824612        5.786811e+00      0.000000e+00      0.000000e+00      5.786811e+00   
     3.265666          1.865960        5.185717e+00      0.000000e+00      0.000000e+00      5.185717e+00   
     3.265666          1.902099        4.687629e+00      0.000000e+00      0.000000e+00      4.687629e+00   
     3.265666          1.932813        4.284209e+00      0.000000e+00      0.000000e+00      4.284209e+00   
     3.265666          1.957917        3.967643e+00      0.000000e+00      0.000000e+00      3.967643e+00   
     3.265666          1.977260        3.732295e+00      0.000000e+00      0.000000e+00      3.732295e+00   
     3.265666          1.990726        3.572843e+00      0.000000e+00      0.000000e+00      3.572843e+00   
     3.265666          1.998238        3.485530e+00      0.000000e+00      0.000000e+00      3.485530e+00   
     3.365002          0.001762        4.492851e+01      0.000000e+00      0.000000e+00      4.492851e+01   
     3.365002          0.009274        4.493030e+01      0.000000e+00      0.000000e+00      4.493030e+01   
     3.365002          0.022740        4.494556e+01      0.000000e+00      0.000000e+00      4.494556e+01   
     3.365002          0.042083        4.496060e+01      0.000000e+00      0.000000e+00      4.496060e+01   
     3.365002          0.067187        4.492665e+01      0.000000e+00      0.000000e+00      4.492665e+01   
     3.365002          0.097901        4.489096e+01      0.000000e+00      0.000000e+00      4.489096e+01   
     3.365002          0.134040        4.467473e+01      0.000000e+00      0.000000e+00      4.467473e+01   
     3.365002          0.175388        4.402536e+01      0.000000e+00      0.000000e+00      4.402536e+01   
     3.365002          0.221694        4.301927e+01      0.000000e+00      0.000000e+00      4.301927e+01   
     3.365002          0.272682        4.173424e+01      0.000000e+00      0.000000e+00      4.173424e+01   
     3.365002          0.328043        4.022855e+01      0.000000e+00      0.000000e+00      4.022855e+01   
     3.365002          0.387446        3.855232e+01      0.000000e+00      0.000000e+00      3.855232e+01   
     3.365002          0.450533        3.674032e+01      0.000000e+00      0.000000e+00      3.674032e+01   
     3.365002          0.516924        3.482318e+01      0.000000e+00      0.000000e+00      3.482318e+01   
     3.365002          0.586221        3.282383e+01      0.000000e+00      0.000000e+00      3.282383e+01   
     3.365002          0.658006        3.077549e+01      0.000000e+00      0.000000e+00      3.077549e+01   
     3.365002          0.731848        2.869952e+01      0.000000e+00      0.000000e+00      2.869952e+01   
     3.365002          0.807302        2.661063e+01      0.000000e+00      0.000000e+00      2.661063e+01   
     3.365002          0.883916        2.454229e+01      0.000000e+00      0.000000e+00      2.454229e+01   
     3.365002          0.961228        2.251772e+01      0.000000e+00      0.000000e+00      2.251772e+01   
     3.365002          1.038772        2.054196e+01      0.000000e+00      0.000000e+00      2.054196e+01   
     3.365002          1.116084        1.864611e+01      0.000000e+00      0.000000e+00      1.864611e+01   
     3.365002          1.192698        1.683948e+01      0.000000e+00      0.000000e+00      1.683948e+01   
     3.365002          1.268152        1.513172e+01      0.000000e+00      0.000000e+00      1.513172e+01   
     3.365002          1.341994        1.354167e+01      0.000000e+00      0.000000e+00      1.354167e+01   
     3.365002          1.413779        1.206545e+01      0.000000e+00      0.000000e+00      1.206545e+01   
     3.365002          1.483076        1.071724e+01      0.000000e+00      0.000000e+00      1.071724e+01   
     3.365002          1.549467        9.491284e+00      0.000000e+00      0.000000e+00      9.491284e+00   
     3.365002          1.612554        8.393279e+00      0.000000e+00      0.000000e+00      8.393279e+00   
     3.365002          1.671957        7.416640e+00      0.000000e+00      0.000000e+00      7.416640e+00   
     3.365002          1.727318        6.559871e+00      0.000000e+00      0.000000e+00      6.559871e+00   
     3.365002          1.778306        5.815790e+00      0.000000e+00      0.000000e+00      5.815790e+00   
     3.365002          1.824612        5.178039e+00      0.000000e+00      0.000000e+00      5.178039e+00   
     3.365002          1.865960        4.639873e+00      0.000000e+00      0.000000e+00      4.639873e+00   
     3.365002          1.902099        4.193967e+00      0.000000e+00      0.000000e+00      4.193967e+00   
     3.365002          1.932813        3.832838e+00      0.000000e+00      0.000000e+00      3.832838e+00   
     3.365002          1.957917        3.549475e+00      0.000000e+00      0.000000e+00      3.549475e+00   
     3.365002          1.977260        3.338824e+00      0.000000e+00      0.000000e+00      3.338824e+00   
     3.365002          1.990726        3.196108e+00      0.000000e+00      0.000000e+00      3.196108e+00   
     3.365002          1.998238        3.117962e+00      0.000000e+00      0.000000e+00      3.117962e+00   
     3.479529          0.001762        3.956912e+01      0.000000e+00      0.000000e+00      3.956912e+01   
     3.479529          0.009274        3.957069e+01      0.000000e+00      0.000000e+00      3.957069e+01   
     3.479529          0.022740        3.958418e+01      0.000000e+00      0.000000e+00      3.958418e+01   
     3.479529          0.042083        3.959750e+01      0.000000e+00      0.000000e+00      3.959750e+01   
     3.479529          0.067187        3.956759e+01      0.000000e+00      0.000000e+00      3.956759e+01   
     3.479529          0.097901        3.953624e+01      0.000000e+00      0.000000e+00      3.953624e+01   
     3.479529          0.134040        3.934573e+01      0.000000e+00      0.000000e+00      3.934573e+01   
     3.479529          0.175388        3.877334e+01      0.000000e+00      0.000000e+00      3.877334e+01   
     3.479529          0.221694        3.788642e+01      0.000000e+00      0.000000e+00      3.788642e+01   
     3.479529          0.272682        3.675355e+01      0.000000e+00      0.000000e+00      3.675355e+01   
     3.479529          0.328043        3.542616e+01      0.000000e+00      0.000000e+00      3.542616e+01   
     3.479529          0.387446        3.394848e+01      0.000000e+00      0.000000e+00      3.394848e+01   
     3.479529          0.450533        3.235119e+01      0.000000e+00      0.000000e+00      3.235119e+01   
     3.479529          0.516924        3.066131e+01      0.000000e+00      0.000000e+00      3.066131e+01   
     3.479529          0.586221        2.889910e+01      0.000000e+00      0.000000e+00      2.889910e+01   
     3.479529          0.658006        2.709384e+01      0.000000e+00      0.000000e+00      2.709384e+01   
     3.479529          0.731848        2.526438e+01      0.000000e+00      0.000000e+00      2.526438e+01   
     3.479529          0.807302        2.342371e+01      0.000000e+00      0.000000e+00      2.342371e+01   
     3.479529          0.883916        2.160132e+01      0.000000e+00      0.000000e+00      2.160132e+01   
     3.479529          0.961228        1.981769e+01      0.000000e+00      0.000000e+00      1.981769e+01   
     3.479529          1.038772        1.807725e+01      0.000000e+00      0.000000e+00      1.807725e+01   
     3.479529          1.116084        1.640740e+01      0.000000e+00      0.000000e+00      1.640740e+01   
     3.479529          1.192698        1.481631e+01      0.000000e+00      0.000000e+00      1.481631e+01   
     3.479529          1.268152        1.331249e+01      0.000000e+00      0.000000e+00      1.331249e+01   
     3.479529          1.341994        1.191249e+01      0.000000e+00      0.000000e+00      1.191249e+01   
     3.479529          1.413779        1.061288e+01      0.000000e+00      0.000000e+00      1.061288e+01   
     3.479529          1.483076        9.426106e+00      0.000000e+00      0.000000e+00      9.426106e+00   
     3.479529          1.549467        8.347085e+00      0.000000e+00      0.000000e+00      8.347085e+00   
     3.479529          1.612554        7.380793e+00      0.000000e+00      0.000000e+00      7.380793e+00   
     3.479529          1.671957        6.521408e+00      0.000000e+00      0.000000e+00      6.521408e+00   
     3.479529          1.727318        5.767587e+00      0.000000e+00      0.000000e+00      5.767587e+00   
     3.479529          1.778306        5.112983e+00      0.000000e+00      0.000000e+00      5.112983e+00   
     3.479529          1.824612        4.551978e+00      0.000000e+00      0.000000e+00      4.551978e+00   
     3.479529          1.865960        4.078618e+00      0.000000e+00      0.000000e+00      4.078618e+00   
     3.479529          1.902099        3.686440e+00      0.000000e+00      0.000000e+00      3.686440e+00   
     3.479529          1.932813        3.368847e+00      0.000000e+00      0.000000e+00      3.368847e+00   
     3.479529          1.957917        3.119661e+00      0.000000e+00      0.000000e+00      3.119661e+00   
     3.479529          1.977260        2.934425e+00      0.000000e+00      0.000000e+00      2.934425e+00   
     3.479529          1.990726        2.808933e+00      0.000000e+00      0.000000e+00      2.808933e+00   
     3.479529          1.998238        2.740220e+00      0.000000e+00      0.000000e+00      2.740220e+00   
     3.608938          0.001762        3.418230e+01      0.000000e+00      0.000000e+00      3.418230e+01   
     3.608938          0.009274        3.418364e+01      0.000000e+00      0.000000e+00      3.418364e+01   
     3.608938          0.022740        3.419534e+01      0.000000e+00      0.000000e+00      3.419534e+01   
     3.608938          0.042083        3.420691e+01      0.000000e+00      0.000000e+00      3.420691e+01   
     3.608938          0.067187        3.418107e+01      0.000000e+00      0.000000e+00      3.418107e+01   
     3.608938          0.097901        3.415405e+01      0.000000e+00      0.000000e+00      3.415405e+01   
     3.608938          0.134040        3.398942e+01      0.000000e+00      0.000000e+00      3.398942e+01   
     3.608938          0.175388        3.349455e+01      0.000000e+00      0.000000e+00      3.349455e+01   
     3.608938          0.221694        3.272768e+01      0.000000e+00      0.000000e+00      3.272768e+01   
     3.608938          0.272682        3.174813e+01      0.000000e+00      0.000000e+00      3.174813e+01   
     3.608938          0.328043        3.060038e+01      0.000000e+00      0.000000e+00      3.060038e+01   
     3.608938          0.387446        2.932273e+01      0.000000e+00      0.000000e+00      2.932273e+01   
     3.608938          0.450533        2.794173e+01      0.000000e+00      0.000000e+00      2.794173e+01   
     3.608938          0.516924        2.648075e+01      0.000000e+00      0.000000e+00      2.648075e+01   
     3.608938          0.586221        2.495733e+01      0.000000e+00      0.000000e+00      2.495733e+01   
     3.608938          0.658006        2.339682e+01      0.000000e+00      0.000000e+00      2.339682e+01   
     3.608938          0.731848        2.181551e+01      0.000000e+00      0.000000e+00      2.181551e+01   
     3.608938          0.807302        2.022465e+01      0.000000e+00      0.000000e+00      2.022465e+01   
     3.608938          0.883916        1.864975e+01      0.000000e+00      0.000000e+00      1.864975e+01   
     3.608938          0.961228        1.710848e+01      0.000000e+00      0.000000e+00      1.710848e+01   
     3.608938          1.038772        1.560469e+01      0.000000e+00      0.000000e+00      1.560469e+01   
     3.608938          1.116084        1.416205e+01      0.000000e+00      0.000000e+00      1.416205e+01   
     3.608938          1.192698        1.278761e+01      0.000000e+00      0.000000e+00      1.278761e+01   
     3.608938          1.268152        1.148870e+01      0.000000e+00      0.000000e+00      1.148870e+01   
     3.608938          1.341994        1.027961e+01      0.000000e+00      0.000000e+00      1.027961e+01   
     3.608938          1.413779        9.157337e+00      0.000000e+00      0.000000e+00      9.157337e+00   
     3.608938          1.483076        8.132627e+00      0.000000e+00      0.000000e+00      8.132627e+00   
     3.608938          1.549467        7.201062e+00      0.000000e+00      0.000000e+00      7.201062e+00   
     3.608938          1.612554        6.366914e+00      0.000000e+00      0.000000e+00      6.366914e+00   
     3.608938          1.671957        5.625135e+00      0.000000e+00      0.000000e+00      5.625135e+00   
     3.608938          1.727318        4.974540e+00      0.000000e+00      0.000000e+00      4.974540e+00   
     3.608938          1.778306        4.409632e+00      0.000000e+00      0.000000e+00      4.409632e+00   
     3.608938          1.824612        3.925542e+00      0.000000e+00      0.000000e+00      3.925542e+00   
     3.608938          1.865960        3.517115e+00      0.000000e+00      0.000000e+00      3.517115e+00   
     3.608938          1.902099        3.178760e+00      0.000000e+00      0.000000e+00      3.178760e+00   
     3.608938          1.932813        2.904772e+00      0.000000e+00      0.000000e+00      2.904772e+00   
     3.608938          1.957917        2.689811e+00      0.000000e+00      0.000000e+00      2.689811e+00   
     3.608938          1.977260        2.530025e+00      0.000000e+00      0.000000e+00      2.530025e+00   
     3.608938          1.990726        2.421778e+00      0.000000e+00      0.000000e+00      2.421778e+00   
     3.608938          1.998238        2.362508e+00      0.000000e+00      0.000000e+00      2.362508e+00   
     3.752880          0.001762        2.888637e+01      0.000000e+00      0.000000e+00      2.888637e+01   
     3.752880          0.009274        2.888750e+01      0.000000e+00      0.000000e+00      2.888750e+01   
     3.752880          0.022740        2.889742e+01      0.000000e+00      0.000000e+00      2.889742e+01   
     3.752880          0.042083        2.890724e+01      0.000000e+00      0.000000e+00      2.890724e+01   
     3.752880          0.067187        2.888541e+01      0.000000e+00      0.000000e+00      2.888541e+01   
     3.752880          0.097901        2.886263e+01      0.000000e+00      0.000000e+00      2.886263e+01   
     3.752880          0.134040        2.872345e+01      0.000000e+00      0.000000e+00      2.872345e+01   
     3.752880          0.175388        2.830495e+01      0.000000e+00      0.000000e+00      2.830495e+01   
     3.752880          0.221694        2.765635e+01      0.000000e+00      0.000000e+00      2.765635e+01   
     3.752880          0.272682        2.682785e+01      0.000000e+00      0.000000e+00      2.682785e+01   
     3.752880          0.328043        2.585710e+01      0.000000e+00      0.000000e+00      2.585710e+01   
     3.752880          0.387446        2.477651e+01      0.000000e+00      0.000000e+00      2.477651e+01   
     3.752880          0.450533        2.360856e+01      0.000000e+00      0.000000e+00      2.360856e+01   
     3.752880          0.516924        2.237304e+01      0.000000e+00      0.000000e+00      2.237304e+01   
     3.752880          0.586221        2.108480e+01      0.000000e+00      0.000000e+00      2.108480e+01   
     3.752880          0.658006        1.976528e+01      0.000000e+00      0.000000e+00      1.976528e+01   
     3.752880          0.731848        1.842828e+01      0.000000e+00      0.000000e+00      1.842828e+01   
     3.752880          0.807302        1.708331e+01      0.000000e+00      0.000000e+00      1.708331e+01   
     3.752880          0.883916        1.575194e+01      0.000000e+00      0.000000e+00      1.575194e+01   
     3.752880          0.961228        1.444913e+01      0.000000e+00      0.000000e+00      1.444913e+01   
     3.752880          1.038772        1.317813e+01      0.000000e+00      0.000000e+00      1.317813e+01   
     3.752880          1.116084        1.195891e+01      0.000000e+00      0.000000e+00      1.195891e+01   
     3.752880          1.192698        1.079746e+01      0.000000e+00      0.000000e+00      1.079746e+01   
     3.752880          1.268152        9.699950e+00      0.000000e+00      0.000000e+00      9.699950e+00   
     3.752880          1.341994        8.678429e+00      0.000000e+00      0.000000e+00      8.678429e+00   
     3.752880          1.413779        7.730368e+00      0.000000e+00      0.000000e+00      7.730368e+00   
     3.752880          1.483076        6.864808e+00      0.000000e+00      0.000000e+00      6.864808e+00   
     3.752880          1.549467        6.078010e+00      0.000000e+00      0.000000e+00      6.078010e+00   
     3.752880          1.612554        5.373559e+00      0.000000e+00      0.000000e+00      5.373559e+00   
     3.752880          1.671957        4.747177e+00      0.000000e+00      0.000000e+00      4.747177e+00   
     3.752880          1.727318        4.197844e+00      0.000000e+00      0.000000e+00      4.197844e+00   
     3.752880          1.778306        3.720904e+00      0.000000e+00      0.000000e+00      3.720904e+00   
     3.752880          1.824612        3.312230e+00      0.000000e+00      0.000000e+00      3.312230e+00   
     3.752880          1.865960        2.967459e+00      0.000000e+00      0.000000e+00      2.967459e+00   
     3.752880          1.902099        2.681857e+00      0.000000e+00      0.000000e+00      2.681857e+00   
     3.752880          1.932813        2.450600e+00      0.000000e+00      0.000000e+00      2.450600e+00   
     3.752880          1.957917        2.269174e+00      0.000000e+00      0.000000e+00      2.269174e+00   
     3.752880          1.977260        2.134320e+00      0.000000e+00      0.000000e+00      2.134320e+00   
     3.752880          1.990726        2.042966e+00      0.000000e+00      0.000000e+00      2.042966e+00   
     3.752880          1.998238        1.992947e+00      0.000000e+00      0.000000e+00      1.992947e+00   
     3.910968          0.001762        2.378313e+01      0.000000e+00      0.000000e+00      2.378313e+01   
     3.910968          0.009274        2.378405e+01      0.000000e+00      0.000000e+00      2.378405e+01   
     3.910968          0.022740        2.379225e+01      0.000000e+00      0.000000e+00      2.379225e+01   
     3.910968          0.042083        2.380037e+01      0.000000e+00      0.000000e+00      2.380037e+01   
     3.910968          0.067187        2.378240e+01      0.000000e+00      0.000000e+00      2.378240e+01   
     3.910968          0.097901        2.376369e+01      0.000000e+00      0.000000e+00      2.376369e+01   
     3.910968          0.134040        2.364906e+01      0.000000e+00      0.000000e+00      2.364906e+01   
     3.910968          0.175388        2.330427e+01      0.000000e+00      0.000000e+00      2.330427e+01   
     3.910968          0.221694        2.276984e+01      0.000000e+00      0.000000e+00      2.276984e+01   
     3.910968          0.272682        2.208718e+01      0.000000e+00      0.000000e+00      2.208718e+01   
     3.910968          0.328043        2.128731e+01      0.000000e+00      0.000000e+00      2.128731e+01   
     3.910968          0.387446        2.039696e+01      0.000000e+00      0.000000e+00      2.039696e+01   
     3.910968          0.450533        1.943468e+01      0.000000e+00      0.000000e+00      1.943468e+01   
     3.910968          0.516924        1.841679e+01      0.000000e+00      0.000000e+00      1.841679e+01   
     3.910968          0.586221        1.735552e+01      0.000000e+00      0.000000e+00      1.735552e+01   
     3.910968          0.658006        1.626856e+01      0.000000e+00      0.000000e+00      1.626856e+01   
     3.910968          0.731848        1.516726e+01      0.000000e+00      0.000000e+00      1.516726e+01   
     3.910968          0.807302        1.405949e+01      0.000000e+00      0.000000e+00      1.405949e+01   
     3.910968          0.883916        1.296301e+01      0.000000e+00      0.000000e+00      1.296301e+01   
     3.910968          0.961228        1.189013e+01      0.000000e+00      0.000000e+00      1.189013e+01   
     3.910968          1.038772        1.084354e+01      0.000000e+00      0.000000e+00      1.084354e+01   
     3.910968          1.116084        9.839677e+00      0.000000e+00      0.000000e+00      9.839677e+00   
     3.910968          1.192698        8.883463e+00      0.000000e+00      0.000000e+00      8.883463e+00   
     3.910968          1.268152        7.979970e+00      0.000000e+00      0.000000e+00      7.979970e+00   
     3.910968          1.341994        7.139110e+00      0.000000e+00      0.000000e+00      7.139110e+00   
     3.910968          1.413779        6.358790e+00      0.000000e+00      0.000000e+00      6.358790e+00   
     3.910968          1.483076        5.646437e+00      0.000000e+00      0.000000e+00      5.646437e+00   
     3.910968          1.549467        4.998964e+00      0.000000e+00      0.000000e+00      4.998964e+00   
     3.910968          1.612554        4.419304e+00      0.000000e+00      0.000000e+00      4.419304e+00   
     3.910968          1.671957        3.903927e+00      0.000000e+00      0.000000e+00      3.903927e+00   
     3.910968          1.727318        3.451980e+00      0.000000e+00      0.000000e+00      3.451980e+00   
     3.910968          1.778306        3.059621e+00      0.000000e+00      0.000000e+00      3.059621e+00   
     3.910968          1.824612        2.723446e+00      0.000000e+00      0.000000e+00      2.723446e+00   
     3.910968          1.865960        2.439854e+00      0.000000e+00      0.000000e+00      2.439854e+00   
     3.910968          1.902099        2.204946e+00      0.000000e+00      0.000000e+00      2.204946e+00   
     3.910968          1.932813        2.014746e+00      0.000000e+00      0.000000e+00      2.014746e+00   
     3.910968          1.957917        1.865537e+00      0.000000e+00      0.000000e+00      1.865537e+00   
     3.910968          1.977260        1.754633e+00      0.000000e+00      0.000000e+00      1.754633e+00   
     3.910968          1.990726        1.679506e+00      0.000000e+00      0.000000e+00      1.679506e+00   
     3.910968          1.998238        1.638372e+00      0.000000e+00      0.000000e+00      1.638372e+00   
     4.082775          0.001762        1.897086e+01      0.000000e+00      0.000000e+00      1.897086e+01   
     4.082775          0.009274        1.897159e+01      0.000000e+00      0.000000e+00      1.897159e+01   
     4.082775          0.022740        1.897815e+01      0.000000e+00      0.000000e+00      1.897815e+01   
     4.082775          0.042083        1.898465e+01      0.000000e+00      0.000000e+00      1.898465e+01   
     4.082775          0.067187        1.897032e+01      0.000000e+00      0.000000e+00      1.897032e+01   
     4.082775          0.097901        1.895543e+01      0.000000e+00      0.000000e+00      1.895543e+01   
     4.082775          0.134040        1.886398e+01      0.000000e+00      0.000000e+00      1.886398e+01   
     4.082775          0.175388        1.858879e+01      0.000000e+00      0.000000e+00      1.858879e+01   
     4.082775          0.221694        1.816222e+01      0.000000e+00      0.000000e+00      1.816222e+01   
     4.082775          0.272682        1.761731e+01      0.000000e+00      0.000000e+00      1.761731e+01   
     4.082775          0.328043        1.697886e+01      0.000000e+00      0.000000e+00      1.697886e+01   
     4.082775          0.387446        1.626822e+01      0.000000e+00      0.000000e+00      1.626822e+01   
