#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        8.366455e+05      8.393543e+05     -2.928830e+03      2.200166e+02   
     1.077416          0.022740        8.390498e+05      8.417669e+05     -2.937248e+03      2.201444e+02   
     1.077416          0.042083        8.361824e+05      8.389017e+05     -2.939616e+03      2.203201e+02   
     1.077416          0.067187        8.341643e+05      8.368754e+05     -2.931293e+03      2.201895e+02   
     1.077416          0.097901        8.334912e+05      8.362053e+05     -2.934165e+03      2.200987e+02   
     1.077416          0.134040        8.268605e+05      8.295594e+05     -2.917739e+03      2.187665e+02   
     1.077416          0.175388        8.192393e+05      8.219036e+05     -2.879372e+03      2.150814e+02   
     1.077416          0.221694        8.093828e+05      8.119927e+05     -2.819404e+03      2.094788e+02   
     1.077416          0.272682        7.930131e+05      7.955480e+05     -2.737504e+03      2.025534e+02   
     1.077416          0.328043        7.701686e+05      7.726055e+05     -2.631600e+03      1.947567e+02   
     1.077416          0.387446        7.152204e+05      7.174699e+05     -2.435962e+03      1.864408e+02   
     1.077416          0.450533        6.414653e+05      6.434795e+05     -2.191998e+03      1.778569e+02   
     1.077416          0.516924        5.715550e+05      5.733508e+05     -1.964973e+03      1.692215e+02   
     1.077416          0.586221        5.003482e+05      5.019238e+05     -1.736293e+03      1.606604e+02   
     1.077416          0.658006        4.249247e+05      4.262701e+05     -1.497679e+03      1.522794e+02   
     1.077416          0.731848        3.454207e+05      3.465298e+05     -1.253266e+03      1.441329e+02   
     1.077416          0.807302        2.773509e+05      2.782553e+05     -1.040703e+03      1.362600e+02   
     1.077416          0.883916        2.195475e+05      2.202751e+05     -8.562290e+02      1.286801e+02   
     1.077416          0.961228        1.705867e+05      1.711599e+05     -6.945434e+02      1.213780e+02   
     1.077416          1.038772        1.293835e+05      1.298234e+05     -5.541759e+02      1.143153e+02   
     1.077416          1.116084        9.499396e+04      9.531730e+04     -4.308251e+02      1.074879e+02   
     1.077416          1.192698        6.674528e+04      6.696765e+04     -3.232234e+02      1.008570e+02   
     1.077416          1.268152        4.404104e+04      4.417679e+04     -2.301614e+02      9.440284e+01   
     1.077416          1.341994        2.637811e+04      2.644055e+04     -1.505889e+02      8.815068e+01   
     1.077416          1.413779        1.340338e+04      1.340626e+04     -8.492992e+01      8.205584e+01   
     1.077416          1.483076        5.016568e+03      4.974650e+03     -3.427031e+01      7.618806e+01   
     1.077416          1.549467        8.802744e+02      8.174589e+02     -7.710245e+00      7.052572e+01   
     1.077416          1.612554        7.485311e+01      9.712419e+00      0.000000e+00      6.514069e+01   
     1.077416          1.671957        6.005175e+01      5.032745e-04      0.000000e+00      6.005125e+01   
     1.077416          1.727318        5.531150e+01      0.000000e+00      0.000000e+00      5.531150e+01   
     1.077416          1.778306        5.094873e+01      0.000000e+00      0.000000e+00      5.094873e+01   
     1.077416          1.824612        4.699984e+01      0.000000e+00      0.000000e+00      4.699984e+01   
     1.077416          1.865960        4.349573e+01      0.000000e+00      0.000000e+00      4.349573e+01   
     1.077416          1.902099        4.045826e+01      0.000000e+00      0.000000e+00      4.045826e+01   
     1.077416          1.932813        3.789733e+01      0.000000e+00      0.000000e+00      3.789733e+01   
     1.077416          1.957917        3.581845e+01      0.000000e+00      0.000000e+00      3.581845e+01   
     1.077416          1.977260        3.423014e+01      0.000000e+00      0.000000e+00      3.423014e+01   
     1.077416          1.990726        3.313183e+01      0.000000e+00      0.000000e+00      3.313183e+01   
     1.077416          1.998238        3.252307e+01      0.000000e+00      0.000000e+00      3.252307e+01   
     1.152685          0.001762        6.495672e+05      6.516313e+05     -2.325311e+03      2.612555e+02   
     1.152685          0.009274        6.245772e+05      6.265953e+05     -2.279269e+03      2.612414e+02   
     1.152685          0.022740        6.171853e+05      6.191894e+05     -2.265357e+03      2.613112e+02   
     1.152685          0.042083        6.147239e+05      6.167232e+05     -2.260728e+03      2.614028e+02   
     1.152685          0.067187        6.137887e+05      6.157881e+05     -2.260629e+03      2.612551e+02   
     1.152685          0.097901        6.089921e+05      6.109809e+05     -2.249875e+03      2.610513e+02   
     1.152685          0.134040        6.025237e+05      6.044913e+05     -2.227287e+03      2.596948e+02   
     1.152685          0.175388        5.912014e+05      5.931189e+05     -2.173623e+03      2.561630e+02   
     1.152685          0.221694        5.558724e+05      5.576596e+05     -2.038041e+03      2.508937e+02   
     1.152685          0.272682        4.983138e+05      4.999028e+05     -1.833429e+03      2.444106e+02   
     1.152685          0.328043        4.461951e+05      4.476024e+05     -1.644487e+03      2.370952e+02   
     1.152685          0.387446        3.976771e+05      3.989153e+05     -1.467435e+03      2.292194e+02   
     1.152685          0.450533        3.464868e+05      3.475496e+05     -1.283771e+03      2.209714e+02   
     1.152685          0.516924        2.912036e+05      2.920814e+05     -1.090314e+03      2.125243e+02   
     1.152685          0.586221        2.332165e+05      2.339084e+05     -8.958212e+02      2.039543e+02   
     1.152685          0.658006        1.845595e+05      1.850938e+05     -7.296351e+02      1.953287e+02   
     1.152685          0.731848        1.435101e+05      1.439110e+05     -5.875761e+02      1.866891e+02   
     1.152685          0.807302        1.088906e+05      1.091770e+05     -4.644167e+02      1.780474e+02   
     1.152685          0.883916        7.988674e+04      8.007552e+04     -3.581958e+02      1.694172e+02   
     1.152685          0.961228        5.584758e+04      5.595234e+04     -2.655685e+02      1.608070e+02   
     1.152685          1.038772        3.635202e+04      3.638533e+04     -1.854825e+02      1.521747e+02   
     1.152685          1.116084        2.113367e+04      2.110725e+04     -1.171439e+02      1.435645e+02   
     1.152685          1.192698        1.007481e+04      1.000098e+04     -6.113945e+01      1.349702e+02   
     1.152685          1.268152        3.310067e+03      3.204039e+03     -2.037666e+01      1.264051e+02   
     1.152685          1.341994        3.654253e+02      2.508104e+02     -3.350540e+00      1.179655e+02   
     1.152685          1.413779        1.102577e+02      6.295127e-01      0.000000e+00      1.096282e+02   
     1.152685          1.483076        1.015332e+02      0.000000e+00      0.000000e+00      1.015332e+02   
     1.152685          1.549467        9.368496e+01      0.000000e+00      0.000000e+00      9.368496e+01   
     1.152685          1.612554        8.621075e+01      0.000000e+00      0.000000e+00      8.621075e+01   
     1.152685          1.671957        7.914978e+01      0.000000e+00      0.000000e+00      7.914978e+01   
     1.152685          1.727318        7.259146e+01      0.000000e+00      0.000000e+00      7.259146e+01   
     1.152685          1.778306        6.657665e+01      0.000000e+00      0.000000e+00      6.657665e+01   
     1.152685          1.824612        6.115673e+01      0.000000e+00      0.000000e+00      6.115673e+01   
     1.152685          1.865960        5.636950e+01      0.000000e+00      0.000000e+00      5.636950e+01   
     1.152685          1.902099        5.223934e+01      0.000000e+00      0.000000e+00      5.223934e+01   
     1.152685          1.932813        4.877301e+01      0.000000e+00      0.000000e+00      4.877301e+01   
     1.152685          1.957917        4.596995e+01      0.000000e+00      0.000000e+00      4.596995e+01   
     1.152685          1.977260        4.383572e+01      0.000000e+00      0.000000e+00      4.383572e+01   
     1.152685          1.990726        4.236389e+01      0.000000e+00      0.000000e+00      4.236389e+01   
     1.152685          1.998238        4.154936e+01      0.000000e+00      0.000000e+00      4.154936e+01   
     1.228890          0.001762        3.950442e+05      3.962679e+05     -1.541884e+03      3.182415e+02   
     1.228890          0.009274        3.867529e+05      3.879760e+05     -1.541387e+03      3.182493e+02   
     1.228890          0.022740        3.866264e+05      3.878588e+05     -1.550718e+03      3.182723e+02   
     1.228890          0.042083        3.781343e+05      3.793373e+05     -1.521215e+03      3.182894e+02   
     1.228890          0.067187        3.423128e+05      3.433898e+05     -1.395080e+03      3.181069e+02   
     1.228890          0.097901        3.034486e+05      3.043980e+05     -1.267197e+03      3.177800e+02   
     1.228890          0.134040        2.735552e+05      2.744009e+05     -1.161937e+03      3.163133e+02   
     1.228890          0.175388        2.500595e+05      2.508139e+05     -1.067083e+03      3.126308e+02   
     1.228890          0.221694        2.289246e+05      2.295912e+05     -9.738218e+02      3.072034e+02   
     1.228890          0.272682        2.053070e+05      2.058751e+05     -8.685644e+02      3.005148e+02   
     1.228890          0.328043        1.774374e+05      1.778932e+05     -7.487377e+02      2.929005e+02   
     1.228890          0.387446        1.430687e+05      1.433952e+05     -6.111007e+02      2.845810e+02   
     1.228890          0.450533        1.106148e+05      1.108225e+05     -4.834055e+02      2.757014e+02   
     1.228890          0.516924        8.394520e+04      8.405542e+04     -3.766350e+02      2.664082e+02   
     1.228890          0.586221        6.188427e+04      6.191566e+04     -2.881409e+02      2.567471e+02   
     1.228890          0.658006        4.363469e+04      4.360002e+04     -2.121098e+02      2.467737e+02   
     1.228890          0.731848        2.874956e+04      2.866030e+04     -1.472674e+02      2.365342e+02   
     1.228890          0.807302        1.700089e+04      1.686728e+04     -9.241725e+01      2.260282e+02   
     1.228890          0.883916        8.409514e+03      8.241762e+03     -4.754099e+01      2.152923e+02   
     1.228890          0.961228        3.009031e+03      2.821918e+03     -1.726302e+01      2.043761e+02   
     1.228890          1.038772        4.696133e+02      2.798840e+02     -3.513093e+00      1.932424e+02   
     1.228890          1.116084        1.834511e+02      1.448189e+00      0.000000e+00      1.820029e+02   
     1.228890          1.192698        1.706903e+02      0.000000e+00      0.000000e+00      1.706903e+02   
     1.228890          1.268152        1.593563e+02      0.000000e+00      0.000000e+00      1.593563e+02   
     1.228890          1.341994        1.481708e+02      0.000000e+00      0.000000e+00      1.481708e+02   
     1.228890          1.413779        1.371293e+02      0.000000e+00      0.000000e+00      1.371293e+02   
     1.228890          1.483076        1.264373e+02      0.000000e+00      0.000000e+00      1.264373e+02   
     1.228890          1.549467        1.161177e+02      0.000000e+00      0.000000e+00      1.161177e+02   
     1.228890          1.612554        1.063434e+02      0.000000e+00      0.000000e+00      1.063434e+02   
     1.228890          1.671957        9.716396e+01      0.000000e+00      0.000000e+00      9.716396e+01   
     1.228890          1.727318        8.869271e+01      0.000000e+00      0.000000e+00      8.869271e+01   
     1.228890          1.778306        8.097362e+01      0.000000e+00      0.000000e+00      8.097362e+01   
     1.228890          1.824612        7.406201e+01      0.000000e+00      0.000000e+00      7.406201e+01   
     1.228890          1.865960        6.799346e+01      0.000000e+00      0.000000e+00      6.799346e+01   
     1.228890          1.902099        6.278657e+01      0.000000e+00      0.000000e+00      6.278657e+01   
     1.228890          1.932813        5.843841e+01      0.000000e+00      0.000000e+00      5.843841e+01   
     1.228890          1.957917        5.493689e+01      0.000000e+00      0.000000e+00      5.493689e+01   
     1.228890          1.977260        5.228016e+01      0.000000e+00      0.000000e+00      5.228016e+01   
     1.228890          1.990726        5.045286e+01      0.000000e+00      0.000000e+00      5.045286e+01   
     1.228890          1.998238        4.944319e+01      0.000000e+00      0.000000e+00      4.944319e+01   
     1.305826          0.001762        3.796427e+02      0.000000e+00      0.000000e+00      3.796427e+02   
     1.305826          0.009274        3.796710e+02      0.000000e+00      0.000000e+00      3.796710e+02   
     1.305826          0.022740        3.796613e+02      0.000000e+00      0.000000e+00      3.796613e+02   
     1.305826          0.042083        3.889413e+02      9.375764e+00     -5.242634e-02      3.796180e+02   
     1.305826          0.067187        2.989600e+03      2.625890e+03     -1.567600e+01      3.793858e+02   
     1.305826          0.097901        7.059864e+03      6.725115e+03     -4.418672e+01      3.789351e+02   
     1.305826          0.134040        1.957194e+04      1.930655e+04     -1.119138e+02      3.773016e+02   
     1.305826          0.175388        2.658853e+04      2.635939e+04     -1.441158e+02      3.732549e+02   
     1.305826          0.221694        2.346765e+04      2.322393e+04     -1.236042e+02      3.673206e+02   
     1.305826          0.272682        1.631582e+04      1.604115e+04     -8.529513e+01      3.599654e+02   
     1.305826          0.328043        1.079120e+04      1.049614e+04     -5.644168e+01      3.515010e+02   
     1.305826          0.387446        6.535120e+03      6.228398e+03     -3.540044e+01      3.421224e+02   
     1.305826          0.450533        3.354821e+03      3.043081e+03     -2.021130e+01      3.319517e+02   
     1.305826          0.516924        1.292788e+03      9.809683e+02     -9.304176e+00      3.211236e+02   
     1.305826          0.586221        5.008224e+02      1.933762e+02     -2.225200e+00      3.096715e+02   
     1.305826          0.658006        3.099190e+02      1.225544e+01      0.000000e+00      2.976636e+02   
     1.305826          0.731848        2.854842e+02      3.211949e-01      0.000000e+00      2.851630e+02   
     1.305826          0.807302        2.721701e+02      0.000000e+00      0.000000e+00      2.721701e+02   
     1.305826          0.883916        2.587667e+02      0.000000e+00      0.000000e+00      2.587667e+02   
     1.305826          0.961228        2.450533e+02      0.000000e+00      0.000000e+00      2.450533e+02   
     1.305826          1.038772        2.310046e+02      0.000000e+00      0.000000e+00      2.310046e+02   
     1.305826          1.116084        2.168083e+02      0.000000e+00      0.000000e+00      2.168083e+02   
     1.305826          1.192698        2.025366e+02      0.000000e+00      0.000000e+00      2.025366e+02   
     1.305826          1.268152        1.882792e+02      0.000000e+00      0.000000e+00      1.882792e+02   
     1.305826          1.341994        1.742724e+02      0.000000e+00      0.000000e+00      1.742724e+02   
     1.305826          1.413779        1.605255e+02      0.000000e+00      0.000000e+00      1.605255e+02   
     1.305826          1.483076        1.472968e+02      0.000000e+00      0.000000e+00      1.472968e+02   
     1.305826          1.549467        1.346191e+02      0.000000e+00      0.000000e+00      1.346191e+02   
     1.305826          1.612554        1.226964e+02      0.000000e+00      0.000000e+00      1.226964e+02   
     1.305826          1.671957        1.115787e+02      0.000000e+00      0.000000e+00      1.115787e+02   
     1.305826          1.727318        1.013903e+02      0.000000e+00      0.000000e+00      1.013903e+02   
     1.305826          1.778306        9.216925e+01      0.000000e+00      0.000000e+00      9.216925e+01   
     1.305826          1.824612        8.396502e+01      0.000000e+00      0.000000e+00      8.396502e+01   
     1.305826          1.865960        7.680339e+01      0.000000e+00      0.000000e+00      7.680339e+01   
     1.305826          1.902099        7.069072e+01      0.000000e+00      0.000000e+00      7.069072e+01   
     1.305826          1.932813        6.561002e+01      0.000000e+00      0.000000e+00      6.561002e+01   
     1.305826          1.957917        6.153457e+01      0.000000e+00      0.000000e+00      6.153457e+01   
     1.305826          1.977260        5.845226e+01      0.000000e+00      0.000000e+00      5.845226e+01   
     1.305826          1.990726        5.633732e+01      0.000000e+00      0.000000e+00      5.633732e+01   
     1.305826          1.998238        5.517037e+01      0.000000e+00      0.000000e+00      5.517037e+01   
     1.383286          0.001762        4.344048e+02      0.000000e+00      0.000000e+00      4.344048e+02   
     1.383286          0.009274        4.344493e+02      0.000000e+00      0.000000e+00      4.344493e+02   
     1.383286          0.022740        4.344217e+02      0.000000e+00      0.000000e+00      4.344217e+02   
     1.383286          0.042083        4.343378e+02      0.000000e+00      0.000000e+00      4.343378e+02   
     1.383286          0.067187        4.340544e+02      0.000000e+00      0.000000e+00      4.340544e+02   
     1.383286          0.097901        4.334988e+02      0.000000e+00      0.000000e+00      4.334988e+02   
     1.383286          0.134040        4.316880e+02      0.000000e+00      0.000000e+00      4.316880e+02   
     1.383286          0.175388        4.271831e+02      0.000000e+00      0.000000e+00      4.271831e+02   
     1.383286          0.221694        4.205710e+02      0.000000e+00      0.000000e+00      4.205710e+02   
     1.383286          0.272682        4.123191e+02      0.000000e+00      0.000000e+00      4.123191e+02   
     1.383286          0.328043        4.027325e+02      0.000000e+00      0.000000e+00      4.027325e+02   
     1.383286          0.387446        3.920030e+02      0.000000e+00      0.000000e+00      3.920030e+02   
     1.383286          0.450533        3.802471e+02      0.000000e+00      0.000000e+00      3.802471e+02   
     1.383286          0.516924        3.676001e+02      0.000000e+00      0.000000e+00      3.676001e+02   
     1.383286          0.586221        3.540986e+02      0.000000e+00      0.000000e+00      3.540986e+02   
     1.383286          0.658006        3.398403e+02      0.000000e+00      0.000000e+00      3.398403e+02   
     1.383286          0.731848        3.249132e+02      0.000000e+00      0.000000e+00      3.249132e+02   
     1.383286          0.807302        3.093296e+02      0.000000e+00      0.000000e+00      3.093296e+02   
     1.383286          0.883916        2.932278e+02      0.000000e+00      0.000000e+00      2.932278e+02   
     1.383286          0.961228        2.767610e+02      0.000000e+00      0.000000e+00      2.767610e+02   
     1.383286          1.038772        2.599204e+02      0.000000e+00      0.000000e+00      2.599204e+02   
     1.383286          1.116084        2.429658e+02      0.000000e+00      0.000000e+00      2.429658e+02   
     1.383286          1.192698        2.260040e+02      0.000000e+00      0.000000e+00      2.260040e+02   
     1.383286          1.268152        2.091567e+02      0.000000e+00      0.000000e+00      2.091567e+02   
     1.383286          1.341994        1.927111e+02      0.000000e+00      0.000000e+00      1.927111e+02   
     1.383286          1.413779        1.766847e+02      0.000000e+00      0.000000e+00      1.766847e+02   
     1.383286          1.483076        1.613703e+02      0.000000e+00      0.000000e+00      1.613703e+02   
     1.383286          1.549467        1.468020e+02      0.000000e+00      0.000000e+00      1.468020e+02   
     1.383286          1.612554        1.331985e+02      0.000000e+00      0.000000e+00      1.331985e+02   
     1.383286          1.671957        1.206013e+02      0.000000e+00      0.000000e+00      1.206013e+02   
     1.383286          1.727318        1.091337e+02      0.000000e+00      0.000000e+00      1.091337e+02   
     1.383286          1.778306        9.882038e+01      0.000000e+00      0.000000e+00      9.882038e+01   
     1.383286          1.824612        8.969787e+01      0.000000e+00      0.000000e+00      8.969787e+01   
     1.383286          1.865960        8.177703e+01      0.000000e+00      0.000000e+00      8.177703e+01   
     1.383286          1.902099        7.504834e+01      0.000000e+00      0.000000e+00      7.504834e+01   
     1.383286          1.932813        6.947912e+01      0.000000e+00      0.000000e+00      6.947912e+01   
     1.383286          1.957917        6.502757e+01      0.000000e+00      0.000000e+00      6.502757e+01   
     1.383286          1.977260        6.167035e+01      0.000000e+00      0.000000e+00      6.167035e+01   
     1.383286          1.990726        5.937167e+01      0.000000e+00      0.000000e+00      5.937167e+01   
     1.383286          1.998238        5.810492e+01      0.000000e+00      0.000000e+00      5.810492e+01   
     1.461060          0.001762        4.741166e+02      0.000000e+00      0.000000e+00      4.741166e+02   
     1.461060          0.009274        4.741719e+02      0.000000e+00      0.000000e+00      4.741719e+02   
     1.461060          0.022740        4.741400e+02      0.000000e+00      0.000000e+00      4.741400e+02   
     1.461060          0.042083        4.740360e+02      0.000000e+00      0.000000e+00      4.740360e+02   
     1.461060          0.067187        4.737087e+02      0.000000e+00      0.000000e+00      4.737087e+02   
     1.461060          0.097901        4.730803e+02      0.000000e+00      0.000000e+00      4.730803e+02   
     1.461060          0.134040        4.711177e+02      0.000000e+00      0.000000e+00      4.711177e+02   
     1.461060          0.175388        4.661702e+02      0.000000e+00      0.000000e+00      4.661702e+02   
     1.461060          0.221694        4.588787e+02      0.000000e+00      0.000000e+00      4.588787e+02   
     1.461060          0.272682        4.497213e+02      0.000000e+00      0.000000e+00      4.497213e+02   
     1.461060          0.328043        4.390087e+02      0.000000e+00      0.000000e+00      4.390087e+02   
     1.461060          0.387446        4.269458e+02      0.000000e+00      0.000000e+00      4.269458e+02   
     1.461060          0.450533        4.136571e+02      0.000000e+00      0.000000e+00      4.136571e+02   
     1.461060          0.516924        3.992870e+02      0.000000e+00      0.000000e+00      3.992870e+02   
     1.461060          0.586221        3.838867e+02      0.000000e+00      0.000000e+00      3.838867e+02   
     1.461060          0.658006        3.675931e+02      0.000000e+00      0.000000e+00      3.675931e+02   
     1.461060          0.731848        3.505212e+02      0.000000e+00      0.000000e+00      3.505212e+02   
     1.461060          0.807302        3.327032e+02      0.000000e+00      0.000000e+00      3.327032e+02   
     1.461060          0.883916        3.143343e+02      0.000000e+00      0.000000e+00      3.143343e+02   
     1.461060          0.961228        2.956138e+02      0.000000e+00      0.000000e+00      2.956138e+02   
     1.461060          1.038772        2.765511e+02      0.000000e+00      0.000000e+00      2.765511e+02   
     1.461060          1.116084        2.574633e+02      0.000000e+00      0.000000e+00      2.574633e+02   
     1.461060          1.192698        2.384828e+02      0.000000e+00      0.000000e+00      2.384828e+02   
     1.461060          1.268152        2.197538e+02      0.000000e+00      0.000000e+00      2.197538e+02   
     1.461060          1.341994        2.015932e+02      0.000000e+00      0.000000e+00      2.015932e+02   
     1.461060          1.413779        1.840209e+02      0.000000e+00      0.000000e+00      1.840209e+02   
     1.461060          1.483076        1.673437e+02      0.000000e+00      0.000000e+00      1.673437e+02   
     1.461060          1.549467        1.515898e+02      0.000000e+00      0.000000e+00      1.515898e+02   
     1.461060          1.612554        1.369762e+02      0.000000e+00      0.000000e+00      1.369762e+02   
     1.461060          1.671957        1.235305e+02      0.000000e+00      0.000000e+00      1.235305e+02   
     1.461060          1.727318        1.113642e+02      0.000000e+00      0.000000e+00      1.113642e+02   
     1.461060          1.778306        1.004852e+02      0.000000e+00      0.000000e+00      1.004852e+02   
     1.461060          1.824612        9.091270e+01      0.000000e+00      0.000000e+00      9.091270e+01   
     1.461060          1.865960        8.264084e+01      0.000000e+00      0.000000e+00      8.264084e+01   
     1.461060          1.902099        7.564362e+01      0.000000e+00      0.000000e+00      7.564362e+01   
     1.461060          1.932813        6.987372e+01      0.000000e+00      0.000000e+00      6.987372e+01   
     1.461060          1.957917        6.527627e+01      0.000000e+00      0.000000e+00      6.527627e+01   
     1.461060          1.977260        6.181769e+01      0.000000e+00      0.000000e+00      6.181769e+01   
     1.461060          1.990726        5.945400e+01      0.000000e+00      0.000000e+00      5.945400e+01   
     1.461060          1.998238        5.815288e+01      0.000000e+00      0.000000e+00      5.815288e+01   
     1.538940          0.001762        4.944058e+02      0.000000e+00      0.000000e+00      4.944058e+02   
     1.538940          0.009274        4.944656e+02      0.000000e+00      0.000000e+00      4.944656e+02   
     1.538940          0.022740        4.944409e+02      0.000000e+00      0.000000e+00      4.944409e+02   
     1.538940          0.042083        4.943349e+02      0.000000e+00      0.000000e+00      4.943349e+02   
     1.538940          0.067187        4.939754e+02      0.000000e+00      0.000000e+00      4.939754e+02   
     1.538940          0.097901        4.933092e+02      0.000000e+00      0.000000e+00      4.933092e+02   
     1.538940          0.134040        4.912418e+02      0.000000e+00      0.000000e+00      4.912418e+02   
     1.538940          0.175388        4.859470e+02      0.000000e+00      0.000000e+00      4.859470e+02   
     1.538940          0.221694        4.781037e+02      0.000000e+00      0.000000e+00      4.781037e+02   
     1.538940          0.272682        4.682041e+02      0.000000e+00      0.000000e+00      4.682041e+02   
     1.538940          0.328043        4.565713e+02      0.000000e+00      0.000000e+00      4.565713e+02   
     1.538940          0.387446        4.434326e+02      0.000000e+00      0.000000e+00      4.434326e+02   
     1.538940          0.450533        4.289294e+02      0.000000e+00      0.000000e+00      4.289294e+02   
     1.538940          0.516924        4.132202e+02      0.000000e+00      0.000000e+00      4.132202e+02   
     1.538940          0.586221        3.963780e+02      0.000000e+00      0.000000e+00      3.963780e+02   
     1.538940          0.658006        3.785800e+02      0.000000e+00      0.000000e+00      3.785800e+02   
     1.538940          0.731848        3.599658e+02      0.000000e+00      0.000000e+00      3.599658e+02   
     1.538940          0.807302        3.405903e+02      0.000000e+00      0.000000e+00      3.405903e+02   
     1.538940          0.883916        3.206973e+02      0.000000e+00      0.000000e+00      3.206973e+02   
     1.538940          0.961228        3.005191e+02      0.000000e+00      0.000000e+00      3.005191e+02   
     1.538940          1.038772        2.800814e+02      0.000000e+00      0.000000e+00      2.800814e+02   
     1.538940          1.116084        2.597379e+02      0.000000e+00      0.000000e+00      2.597379e+02   
     1.538940          1.192698        2.396347e+02      0.000000e+00      0.000000e+00      2.396347e+02   
     1.538940          1.268152        2.199270e+02      0.000000e+00      0.000000e+00      2.199270e+02   
     1.538940          1.341994        2.009397e+02      0.000000e+00      0.000000e+00      2.009397e+02   
     1.538940          1.413779        1.826900e+02      0.000000e+00      0.000000e+00      1.826900e+02   
     1.538940          1.483076        1.654792e+02      0.000000e+00      0.000000e+00      1.654792e+02   
     1.538940          1.549467        1.493251e+02      0.000000e+00      0.000000e+00      1.493251e+02   
     1.538940          1.612554        1.344296e+02      0.000000e+00      0.000000e+00      1.344296e+02   
     1.538940          1.671957        1.208039e+02      0.000000e+00      0.000000e+00      1.208039e+02   
     1.538940          1.727318        1.085411e+02      0.000000e+00      0.000000e+00      1.085411e+02   
     1.538940          1.778306        9.763176e+01      0.000000e+00      0.000000e+00      9.763176e+01   
     1.538940          1.824612        8.807725e+01      0.000000e+00      0.000000e+00      8.807725e+01   
     1.538940          1.865960        7.985581e+01      0.000000e+00      0.000000e+00      7.985581e+01   
     1.538940          1.902099        7.292712e+01      0.000000e+00      0.000000e+00      7.292712e+01   
     1.538940          1.932813        6.723242e+01      0.000000e+00      0.000000e+00      6.723242e+01   
     1.538940          1.957917        6.270748e+01      0.000000e+00      0.000000e+00      6.270748e+01   
     1.538940          1.977260        5.931088e+01      0.000000e+00      0.000000e+00      5.931088e+01   
     1.538940          1.990726        5.699331e+01      0.000000e+00      0.000000e+00      5.699331e+01   
     1.538940          1.998238        5.571881e+01      0.000000e+00      0.000000e+00      5.571881e+01   
     1.616714          0.001762        4.950765e+02      0.000000e+00      0.000000e+00      4.950765e+02   
     1.616714          0.009274        4.951354e+02      0.000000e+00      0.000000e+00      4.951354e+02   
     1.616714          0.022740        4.951259e+02      0.000000e+00      0.000000e+00      4.951259e+02   
     1.616714          0.042083        4.950329e+02      0.000000e+00      0.000000e+00      4.950329e+02   
     1.616714          0.067187        4.946563e+02      0.000000e+00      0.000000e+00      4.946563e+02   
     1.616714          0.097901        4.939879e+02      0.000000e+00      0.000000e+00      4.939879e+02   
     1.616714          0.134040        4.918755e+02      0.000000e+00      0.000000e+00      4.918755e+02   
     1.616714          0.175388        4.863767e+02      0.000000e+00      0.000000e+00      4.863767e+02   
     1.616714          0.221694        4.781884e+02      0.000000e+00      0.000000e+00      4.781884e+02   
     1.616714          0.272682        4.678160e+02      0.000000e+00      0.000000e+00      4.678160e+02   
     1.616714          0.328043        4.555969e+02      0.000000e+00      0.000000e+00      4.555969e+02   
     1.616714          0.387446        4.417849e+02      0.000000e+00      0.000000e+00      4.417849e+02   
     1.616714          0.450533        4.265420e+02      0.000000e+00      0.000000e+00      4.265420e+02   
     1.616714          0.516924        4.100423e+02      0.000000e+00      0.000000e+00      4.100423e+02   
     1.616714          0.586221        3.923823e+02      0.000000e+00      0.000000e+00      3.923823e+02   
     1.616714          0.658006        3.737738e+02      0.000000e+00      0.000000e+00      3.737738e+02   
     1.616714          0.731848        3.543749e+02      0.000000e+00      0.000000e+00      3.543749e+02   
     1.616714          0.807302        3.342616e+02      0.000000e+00      0.000000e+00      3.342616e+02   
     1.616714          0.883916        3.137113e+02      0.000000e+00      0.000000e+00      3.137113e+02   
     1.616714          0.961228        2.929733e+02      0.000000e+00      0.000000e+00      2.929733e+02   
     1.616714          1.038772        2.720860e+02      0.000000e+00      0.000000e+00      2.720860e+02   
     1.616714          1.116084        2.514162e+02      0.000000e+00      0.000000e+00      2.514162e+02   
     1.616714          1.192698        2.311127e+02      0.000000e+00      0.000000e+00      2.311127e+02   
     1.616714          1.268152        2.113307e+02      0.000000e+00      0.000000e+00      2.113307e+02   
     1.616714          1.341994        1.923839e+02      0.000000e+00      0.000000e+00      1.923839e+02   
     1.616714          1.413779        1.742838e+02      0.000000e+00      0.000000e+00      1.742838e+02   
     1.616714          1.483076        1.573112e+02      0.000000e+00      0.000000e+00      1.573112e+02   
     1.616714          1.549467        1.414716e+02      0.000000e+00      0.000000e+00      1.414716e+02   
     1.616714          1.612554        1.269434e+02      0.000000e+00      0.000000e+00      1.269434e+02   
     1.616714          1.671957        1.137216e+02      0.000000e+00      0.000000e+00      1.137216e+02   
     1.616714          1.727318        1.018787e+02      0.000000e+00      0.000000e+00      1.018787e+02   
     1.616714          1.778306        9.138990e+01      0.000000e+00      0.000000e+00      9.138990e+01   
     1.616714          1.824612        8.224100e+01      0.000000e+00      0.000000e+00      8.224100e+01   
     1.616714          1.865960        7.439754e+01      0.000000e+00      0.000000e+00      7.439754e+01   
     1.616714          1.902099        6.780870e+01      0.000000e+00      0.000000e+00      6.780870e+01   
     1.616714          1.932813        6.240862e+01      0.000000e+00      0.000000e+00      6.240862e+01   
